1986 01 06 12	32832.00	3.99	119.30	0.00	-4.67	-10.57	280.00
1986 01 07 12	32832.00	1.00	207.77	0.00	-7.91	-16.00	160.00
1986 01 08 12	32832.00	0.00	158.84	0.00	-9.25	-15.00	200.00
1986 01 09 12	32940.35	0.00	252.24	0.00	-4.50	-15.58	193.54
1986 01 10 12	33177.60	0.00	236.38	0.00	-1.23	-11.03	277.65
1986 01 11 12	33177.60	0.00	259.96	0.00	0.50	-11.15	268.13
1986 01 12 12	33177.60	0.00	261.39	0.00	4.00	-7.83	333.29
1986 01 13 12	33177.60	3.32	211.31	0.00	2.26	-11.59	248.29
1986 01 14 12	33523.20	1.79	267.18	0.00	-7.81	-19.23	122.35
1986 01 15 12	33523.20	1.94	295.14	0.00	-9.69	-24.35	80.00
1986 01 16 12	33523.20	0.00	293.30	0.00	-4.50	-18.50	160.00
1986 01 17 12	33523.20	0.00	301.93	0.00	5.07	-11.16	267.13
1986 01 18 12	33868.80	5.72	181.87	0.00	7.36	-2.19	520.00
1986 01 19 12	33868.80	5.64	136.53	0.00	7.44	1.00	640.00
1986 01 20 12	33868.80	25.99	150.94	0.00	4.63	-2.48	511.40
1986 01 21 12	34214.40	9.00	119.71	0.00	0.92	-4.36	440.32
1986 01 22 12	34214.40	0.00	250.96	0.00	5.50	-4.00	440.00
1986 01 23 12	34214.40	0.00	258.29	0.00	1.90	-7.79	336.54
1986 01 24 12	34322.75	0.00	292.66	0.00	-1.48	-13.42	208.87
1986 01 25 12	34560.00	0.00	239.80	0.00	-1.22	-9.50	280.00
1986 01 26 12	34560.00	0.00	152.78	0.00	-0.26	-5.04	436.75
1986 01 27 12	34905.60	1.00	252.85	0.00	-3.06	-11.72	244.80
1986 01 28 12	34905.60	2.00	275.04	0.00	-9.67	-19.25	120.32
1986 01 29 12	34905.60	0.00	256.11	0.00	-10.50	-18.94	126.97
1986 01 30 12	35251.20	4.51	169.69	0.00	-7.47	-14.50	200.00
1986 01 31 12	35251.20	0.00	309.58	0.00	-4.00	-15.50	200.00
1986 02 01 12	35251.20	0.00	338.25	0.00	-1.00	-15.50	200.00
1986 02 02 12	35596.80	16.88	242.49	0.00	4.00	-8.57	320.00
1986 02 03 12	35596.80	0.00	224.98	0.00	2.50	-4.50	440.00
1986 02 04 12	35942.40	0.00	195.17	0.00	3.39	-2.50	519.68
1986 02 05 12	35942.40	21.31	166.71	0.00	6.51	-0.38	600.00
1986 02 06 12	35942.40	0.00	266.19	0.00	3.25	-5.20	419.30
1986 02 07 12	36288.00	9.88	165.91	0.00	-2.53	-9.00	320.00
1986 02 08 12	36288.00	5.87	99.19	0.00	-4.00	-7.50	359.96
1986 02 09 12	36633.60	0.00	160.30	0.00	-3.52	-7.70	343.64
1986 02 10 12	36633.60	0.86	249.59	0.00	-2.91	-9.67	286.97
1986 02 11 12	36633.60	0.00	302.87	0.00	-4.00	-12.55	240.00
1986 02 12 12	36979.20	0.00	318.53	0.00	-6.47	-15.40	200.00
1986 02 13 12	36979.20	0.98	261.43	0.00	-8.57	-15.12	200.00
1986 02 14 12	37324.80	0.00	338.64	0.00	-6.00	-15.27	200.00
1986 02 15 12	37324.80	3.48	214.89	0.00	-6.02	-12.92	237.16
1986 02 16 12	37670.39	1.99	319.99	0.00	-4.41	-14.49	200.00
1986 02 17 12	37670.39	7.99	270.58	0.00	1.50	-8.00	320.00
1986 02 18 12	37778.75	3.17	161.13	0.00	4.73	0.00	600.00
1986 02 19 12	38016.00	7.01	168.24	0.00	6.42	1.50	680.00
1986 02 20 12	38016.00	4.77	157.07	0.00	5.50	1.00	640.00
1986 02 21 12	38361.60	7.00	213.48	0.00	2.90	-3.34	478.58
1986 02 22 12	38361.60	9.00	316.53	0.00	0.81	-11.18	265.34
1986 02 23 12	38707.20	2.00	327.74	0.00	-1.13	-8.22	320.00
1986 02 24 12	38707.20	0.00	346.72	0.00	-1.50	-9.06	306.57
1986 02 25 12	39052.80	0.00	405.52	0.00	-3.15	-13.04	228.29
1986 02 26 12	39052.80	0.00	429.67	0.00	-5.32	-16.36	160.32
1986 02 27 12	39398.39	1.00	410.73	0.00	-3.40	-13.20	224.40
1986 02 28 12	39398.39	0.00	412.57	0.00	-4.56	-14.25	200.00
1986 03 01 12	39744.01	0.00	453.71	0.00	-2.55	-14.76	200.00
1986 03 02 12	39744.01	0.00	445.34	0.00	-1.03	-12.37	240.00
1986 03 03 12	40089.60	0.00	455.41	0.00	3.50	-8.50	320.00
1986 03 04 12	40089.60	0.00	374.79	0.00	2.90	-5.00	440.00
1986 03 05 12	40435.20	0.00	282.40	0.00	1.74	-3.61	470.84
1986 03 06 12	40435.20	0.00	318.21	0.00	0.52	-5.57	406.97
1986 03 07 12	40780.80	5.00	367.39	0.00	-3.76	-16.76	160.32
1986 03 08 12	40780.80	0.00	487.78	0.00	-8.50	-20.86	120.00
1986 03 09 12	41126.40	0.00	519.87	0.00	2.92	-14.43	200.00
1986 03 10 12	41126.40	0.00	496.59	0.00	13.99	-1.47	560.00
1986 03 11 12	41472.00	5.33	385.95	0.00	16.27	-2.75	499.30
1986 03 12 12	41472.00	0.00	364.03	0.00	0.90	-6.97	360.00
1986 03 13 12	41817.60	11.00	236.46	0.00	4.00	-2.54	516.63
1986 03 14 12	41817.60	4.00	190.73	0.00	8.00	2.87	749.82
1986 03 15 12	42163.20	9.17	296.47	0.00	10.00	1.12	652.62
1986 03 16 12	42163.20	0.00	345.49	0.00	6.41	-0.75	579.30
1986 03 17 12	42508.80	0.00	214.60	0.00	2.15	-1.91	528.29
1986 03 18 12	42508.80	0.00	458.16	0.00	7.00	-3.64	468.87
1986 03 19 12	42854.39	6.81	392.57	0.00	15.00	-1.00	560.00
1986 03 20 12	42854.39	7.43	423.72	0.00	14.27	-10.15	280.32
1986 03 21 12	43200.00	0.00	512.66	0.00	-4.19	-17.70	160.00
1986 03 22 12	43200.00	0.00	521.71	0.00	1.50	-13.00	240.00
1986 03 23 12	43200.00	0.00	524.31	0.00	7.71	-7.50	360.00
1986 03 24 12	43545.60	0.00	461.02	0.00	7.44	-4.07	440.00
1986 03 25 12	43545.60	0.00	543.18	0.00	14.00	-3.50	480.00
1986 03 26 12	43891.20	0.00	542.50	0.00	20.73	1.69	695.02
1986 03 27 12	43891.20	4.00	395.44	0.00	17.34	0.44	626.90
1986 03 28 12	44236.80	0.00	497.16	0.00	11.00	-3.03	480.00
1986 03 29 12	44236.80	0.00	534.18	0.00	19.44	1.62	689.23
1986 03 30 12	44582.40	0.00	512.57	0.00	25.50	7.94	1075.20
1986 03 31 12	44582.40	0.00	567.13	0.00	23.90	0.34	626.24
1986 04 01 12	44927.99	0.00	557.89	0.00	25.00	2.50	720.00
1986 04 02 12	44927.99	0.00	564.94	0.00	21.90	-0.79	576.53
1986 04 03 12	45273.60	0.00	563.95	0.00	17.98	-3.79	457.13
1986 04 04 12	45273.60	0.00	437.88	0.00	16.21	3.00	760.00
1986 04 05 12	45619.20	6.64	174.27	0.00	11.70	5.52	914.58
1986 04 06 12	45619.20	14.52	145.63	0.00	10.28	5.31	904.44
1986 04 07 12	45964.80	11.94	235.55	0.00	13.65	5.25	900.30
1986 04 08 12	45964.80	2.00	374.31	0.00	13.40	3.14	771.05
1986 04 09 12	46310.39	0.60	361.67	0.00	7.74	-1.69	544.44
1986 04 10 12	46310.39	2.00	206.37	0.00	1.25	-3.56	466.90
1986 04 11 12	46656.00	3.96	143.34	0.00	0.60	-3.79	456.54
1986 04 12 12	46656.00	3.52	231.92	0.00	3.24	-4.19	444.80
1986 04 13 12	47001.60	0.00	530.33	0.00	8.70	-7.75	339.30
1986 04 14 12	47001.60	0.00	552.04	0.00	15.00	-4.00	440.00
1986 04 15 12	47347.19	5.11	328.58	0.00	13.83	1.00	640.00
1986 04 16 12	47347.19	14.00	153.28	0.00	5.86	0.62	640.00
1986 04 17 12	47692.81	11.67	250.53	0.00	9.40	-0.03	604.30
1986 04 18 12	47692.81	0.00	488.37	0.00	16.00	-1.00	560.00
1986 04 19 12	48038.39	0.00	534.06	0.00	23.00	0.00	600.00
1986 04 20 12	48038.39	2.90	345.78	0.00	20.33	5.98	920.00
1986 04 21 12	48384.00	13.13	240.09	0.00	13.68	4.67	853.61
1986 04 22 12	48384.00	1.00	350.27	0.00	6.92	-2.63	501.59
1986 04 23 12	48621.26	0.00	350.47	0.00	5.00	-4.41	440.00
1986 04 24 12	48729.60	0.00	514.28	0.00	13.09	-4.50	440.00
1986 04 25 12	48729.60	0.00	533.31	0.00	20.50	0.02	601.90
1986 04 26 12	49075.20	0.00	527.48	0.00	23.52	3.00	760.00
1986 04 27 12	49075.20	0.00	516.96	0.00	25.43	5.50	919.96
1986 04 28 12	49420.80	0.00	517.40	0.00	27.50	7.00	1000.00
1986 04 29 12	49420.80	0.00	491.24	0.00	23.62	6.29	943.59
1986 04 30 12	49766.40	0.00	508.80	0.00	18.47	1.00	640.00
1986 05 01 12	49766.40	2.99	330.36	0.00	17.53	4.45	836.35
1986 05 02 12	49766.40	2.99	371.01	0.00	12.90	-2.26	519.91
1986 05 03 12	50112.00	0.00	426.31	0.00	7.05	-4.26	440.00
1986 05 04 12	50112.00	0.00	521.55	0.00	12.50	-4.00	440.00
1986 05 05 12	50457.60	0.00	556.73	0.00	22.00	-0.04	600.00
1986 05 06 12	50457.60	0.00	458.52	0.00	25.05	10.00	1240.00
1986 05 07 12	50457.60	8.71	347.48	0.00	24.24	8.91	1153.05
1986 05 08 12	50803.20	0.00	523.37	0.00	21.55	2.58	726.38
1986 05 09 12	50803.20	0.00	433.20	0.00	18.40	5.00	880.00
1986 05 10 12	51148.80	0.00	548.96	0.00	21.51	-0.39	568.04
1986 05 11 12	51148.80	0.00	542.69	0.00	22.81	0.86	616.91
1986 05 12 12	51148.80	0.00	496.34	0.00	21.77	3.50	760.00
1986 05 13 12	51494.40	0.00	492.72	0.00	20.90	3.00	750.52
1986 05 14 12	51494.40	0.00	338.93	0.00	17.40	7.01	1000.77
1986 05 15 12	51494.40	0.00	278.90	0.00	17.03	8.75	1139.65
1986 05 16 12	51840.00	3.89	275.30	0.00	24.00	12.00	1400.00
1986 05 17 12	51840.00	0.00	447.93	0.00	26.50	10.51	1240.62
1986 05 18 12	52077.25	0.00	441.68	0.00	27.81	12.00	1359.68
1986 05 19 12	52185.61	5.87	233.52	0.00	24.33	14.50	1640.00
1986 05 20 12	52185.61	11.01	149.84	0.00	18.17	12.40	1432.67
1986 05 21 12	52185.61	3.10	226.81	0.00	16.27	7.50	1040.00
1986 05 22 12	52531.20	0.00	309.37	0.00	14.79	5.90	926.97
1986 05 23 12	52531.20	0.00	310.41	0.00	15.00	6.09	926.97
1986 05 24 12	52531.20	0.00	402.60	0.00	16.50	4.44	835.19
1986 05 25 12	52876.80	0.00	500.44	0.00	22.00	4.95	795.61
1986 05 26 12	52876.80	0.00	499.39	0.00	24.73	7.50	929.51
1986 05 27 12	52876.80	0.00	406.09	0.00	21.77	9.50	1167.20
1986 05 28 12	52876.80	5.38	269.49	0.00	23.00	12.50	1440.00
1986 05 29 12	53222.40	0.00	518.53	0.00	28.00	9.50	1040.00
1986 05 30 12	53222.40	0.00	507.89	0.00	28.03	10.24	1098.86
1986 05 31 12	53222.40	0.00	476.03	0.00	28.16	12.14	1281.79
1986 06 01 12	53222.40	0.00	458.95	0.00	28.09	12.97	1364.47
1986 06 02 12	53459.66	7.00	403.82	0.00	23.05	3.32	774.70
1986 06 03 12	53568.00	0.00	549.74	0.00	18.00	-1.76	499.30
1986 06 04 12	53568.00	0.00	552.01	0.00	24.40	3.50	682.10
1986 06 05 12	53568.00	39.32	311.31	0.00	24.28	11.33	1346.21
1986 06 06 12	53568.00	32.25	141.89	0.00	21.21	15.99	1799.46
1986 06 07 12	53568.00	9.05	186.71	0.00	24.50	17.50	2000.00
1986 06 08 12	53913.60	9.41	250.65	0.00	24.25	14.77	1680.94
1986 06 09 12	53913.60	4.67	398.61	0.00	22.77	4.75	859.62
1986 06 10 12	53913.60	0.00	550.67	0.00	23.93	4.15	812.30
1986 06 11 12	53913.60	20.53	333.46	0.00	25.97	12.50	1440.00
1986 06 12 12	53913.60	27.78	275.54	0.00	26.13	15.75	1779.94
1986 06 13 12	53913.60	7.66	263.12	0.00	22.55	13.10	1496.58
1986 06 14 12	53913.60	0.00	365.59	0.00	20.50	10.74	1299.30
1986 06 15 12	53913.60	5.93	271.73	0.00	24.50	14.50	1640.00
1986 06 16 12	53913.60	10.48	334.92	0.00	26.25	12.95	1480.44
1986 06 17 12	53913.60	16.89	383.90	0.00	22.93	6.86	988.61
1986 06 18 12	53913.60	0.00	540.96	0.00	19.28	1.59	686.94
1986 06 19 12	54150.86	0.00	500.42	0.00	20.06	4.57	845.36
1986 06 20 12	54150.86	7.99	338.51	0.00	21.47	8.02	1081.32
1986 06 21 12	54150.86	0.00	543.94	0.00	24.00	4.29	823.57
1986 06 22 12	54150.86	0.00	521.02	0.00	27.50	8.50	1120.00
1986 06 23 12	54150.86	5.87	298.49	0.00	25.80	13.50	1560.00
1986 06 24 12	54150.86	0.00	433.39	0.00	21.50	8.40	1112.36
1986 06 25 12	53913.60	0.00	474.94	0.00	18.13	3.60	800.00
1986 06 26 12	53913.60	0.00	504.79	0.00	21.73	5.00	880.00
1986 06 27 12	53913.60	0.00	438.88	0.00	23.17	9.50	1200.00
1986 06 28 12	53913.60	8.85	225.88	0.00	23.60	15.00	1720.00
1986 06 29 12	53913.60	4.10	297.25	0.00	23.77	12.10	1407.90
1986 06 30 12	53913.60	4.28	331.04	0.00	21.40	8.28	1102.56
1986 07 01 12	53913.60	0.00	456.81	0.00	20.00	6.42	953.76
1986 07 02 12	53913.60	18.00	227.34	0.00	19.49	11.50	1360.00
1986 07 03 12	53913.60	0.00	406.45	0.00	19.40	8.37	1109.88
1986 07 04 12	53913.60	0.00	558.57	0.00	22.50	2.66	734.89
1986 07 05 12	53805.25	0.00	516.52	0.00	27.50	9.82	1225.98
1986 07 06 12	53568.00	0.00	473.39	0.00	30.00	14.12	1609.77
1986 07 07 12	53568.00	0.00	456.88	0.00	31.00	15.52	1761.32
1986 07 08 12	53568.00	0.00	467.53	0.00	27.95	12.40	1432.35
1986 07 09 12	53568.00	19.06	230.87	0.00	23.40	14.77	1682.78
1986 07 10 12	53568.00	17.57	376.28	0.00	23.25	6.99	999.06
1986 07 11 12	53222.40	0.00	379.91	0.00	20.28	9.76	1220.62
1986 07 12 12	53222.40	8.00	202.60	0.00	20.82	13.63	1570.78
1986 07 13 12	53222.40	11.82	203.76	0.00	24.47	17.00	1920.00
1986 07 14 12	53222.40	10.04	276.97	0.00	22.27	11.99	1399.56
1986 07 15 12	53114.05	0.00	492.57	0.00	24.93	8.84	1147.29
1986 07 16 12	52876.80	4.00	291.45	0.00	23.16	12.00	1400.00
1986 07 17 12	52876.80	5.46	251.99	0.00	25.50	16.00	1800.00
1986 07 18 12	52876.80	14.11	301.75	0.00	30.00	17.61	2017.74
1986 07 19 12	52531.20	14.60	297.25	0.00	29.47	17.50	2000.64
1986 07 20 12	52531.20	9.28	262.56	0.00	26.84	16.95	1922.95
1986 07 21 12	52531.20	20.17	295.06	0.00	25.67	14.60	1655.60
1986 07 22 12	52531.20	0.00	479.95	0.00	26.31	11.51	1360.62
1986 07 23 12	52185.61	0.00	497.23	0.00	27.50	11.31	1344.73
1986 07 24 12	52185.61	0.00	448.53	0.00	27.66	14.00	1600.00
1986 07 25 12	52185.61	0.00	429.00	0.00	29.00	16.00	1800.00
1986 07 26 12	51840.00	2.94	244.81	0.00	27.18	18.50	2120.64
1986 07 27 12	51840.00	2.00	344.41	0.00	26.13	16.89	1911.76
1986 07 28 12	51840.00	0.00	466.87	0.00	27.50	13.10	1502.65
1986 07 29 12	51494.40	3.89	249.87	0.00	24.81	16.00	1799.81
1986 07 30 12	51494.40	5.01	237.64	0.00	23.27	15.10	1728.29
1986 07 31 12	51494.40	6.68	300.81	0.00	24.59	13.68	1574.70
1986 08 01 12	51148.80	0.00	411.91	0.00	23.50	12.21	1416.87
1986 08 02 12	51148.80	14.21	332.27	0.00	25.50	12.56	1445.04
1986 08 03 12	50803.20	0.00	459.37	0.00	24.18	10.86	1308.86
1986 08 04 12	50803.20	0.00	506.65	0.00	23.81	7.91	1073.05
1986 08 05 12	50803.20	0.00	517.99	0.00	25.50	8.24	1099.02
1986 08 06 12	50457.60	0.00	486.92	0.00	27.00	11.50	1360.30
1986 08 07 12	50457.60	5.12	322.93	0.00	26.44	14.00	1600.00
1986 08 08 12	50112.00	15.05	286.45	0.00	25.89	15.36	1748.67
1986 08 09 12	50112.00	8.00	299.43	0.00	24.79	13.84	1587.37
1986 08 10 12	50112.00	0.00	456.63	0.00	22.44	9.33	1186.62
1986 08 11 12	49766.40	10.38	309.55	0.00	21.12	9.87	1229.84
1986 08 12 12	49766.40	0.00	518.62	0.00	21.34	4.02	810.64
1986 08 13 12	49420.80	0.00	490.18	0.00	22.27	6.58	966.70
1986 08 14 12	49420.80	0.00	479.31	0.00	24.90	9.33	1186.55
1986 08 15 12	49312.45	0.00	441.40	0.00	27.00	13.00	1480.00
1986 08 16 12	49075.20	13.06	262.15	0.00	26.14	16.00	1800.00
1986 08 17 12	49075.20	0.00	416.21	0.00	27.89	14.81	1689.19
1986 08 18 12	48729.60	11.17	290.86	0.00	26.44	14.75	1678.91
1986 08 19 12	48729.60	0.00	416.18	0.00	26.09	13.11	1497.74
1986 08 20 12	48384.00	0.00	398.89	0.00	24.73	12.62	1449.97
1986 08 21 12	48384.00	0.00	310.66	0.00	21.87	13.33	1532.48
1986 08 22 12	48038.39	0.00	367.07	0.00	23.26	12.77	1461.87
1986 08 23 12	48038.39	0.00	427.73	0.00	25.39	12.02	1401.32
1986 08 24 12	47692.81	23.26	325.81	0.00	22.10	8.82	1145.26
1986 08 25 12	47692.81	0.00	483.31	0.00	18.87	2.84	747.37
1986 08 26 12	47584.45	0.00	469.68	0.00	22.50	6.50	960.00
1986 08 27 12	47347.19	4.00	307.25	0.00	22.93	10.13	1250.23
1986 08 28 12	47347.19	0.00	420.79	0.00	16.31	3.52	789.24
1986 08 29 12	47001.60	1.00	489.68	0.00	15.93	-1.35	555.53
1986 08 30 12	47001.60	0.00	491.45	0.00	19.00	0.66	640.13
1986 08 31 12	46656.00	0.00	477.68	0.00	21.50	3.50	799.81
1986 09 01 12	46656.00	0.00	460.45	0.00	22.00	5.00	880.00
1986 09 02 12	46310.39	0.00	437.51	0.00	24.00	8.00	1080.00
1986 09 03 12	46310.39	0.00	364.66	0.00	21.48	9.58	1206.70
1986 09 04 12	45964.80	0.00	129.71	0.00	17.64	14.02	1601.90
1986 09 05 12	45964.80	7.71	216.05	0.00	21.68	12.95	1484.02
1986 09 06 12	45619.20	0.00	440.12	0.00	20.49	4.97	877.30
1986 09 07 12	45619.20	1.74	409.27	0.00	17.41	3.85	808.61
1986 09 08 12	45273.60	0.00	471.19	0.00	16.50	-1.59	544.76
1986 09 09 12	45273.60	0.00	468.70	0.00	19.50	0.77	640.32
1986 09 10 12	44927.99	0.00	450.49	0.00	22.50	4.45	836.38
1986 09 11 12	44927.99	0.00	374.51	0.00	25.09	11.50	1360.04
1986 09 12 12	44582.40	3.38	248.01	0.00	23.62	12.32	1426.05
1986 09 13 12	44582.40	2.82	336.25	0.00	19.27	3.49	791.08
1986 09 14 12	44236.80	0.00	432.53	0.00	18.35	1.75	699.30
1986 09 15 12	44236.80	0.00	408.16	0.00	20.00	4.55	843.85
1986 09 16 12	43891.20	3.57	320.94	0.00	18.72	1.67	693.22
1986 09 17 12	43891.20	0.00	417.72	0.00	15.71	-0.48	596.75
1986 09 18 12	43545.60	0.00	332.32	0.00	14.27	2.81	745.17
1986 09 19 12	43545.60	7.32	176.14	0.00	16.79	9.00	1160.00
1986 09 20 12	43200.00	4.73	165.23	0.00	20.53	13.00	1480.00
1986 09 21 12	43200.00	6.02	197.17	0.00	20.75	11.61	1368.63
1986 09 22 12	42854.39	0.00	294.14	0.00	19.54	9.19	1175.46
1986 09 23 12	42854.39	13.56	140.93	0.00	19.83	13.50	1560.00
1986 09 24 12	42508.80	17.13	167.13	0.00	22.00	14.36	1629.06
1986 09 25 12	42508.80	0.00	237.53	0.00	20.19	12.25	1419.62
1986 09 26 12	42163.20	3.00	166.42	0.00	22.00	14.50	1640.00
1986 09 27 12	42163.20	13.98	149.37	0.00	22.75	16.00	1800.00
1986 09 28 12	41817.60	0.68	193.14	0.00	22.13	15.78	1782.23
1986 09 29 12	41817.60	0.00	286.45	0.00	25.63	15.50	1760.00
1986 09 30 12	41472.00	0.00	263.93	0.00	27.10	17.84	2054.70
1986 10 01 12	41472.00	16.01	193.94	0.00	24.15	15.50	1760.32
1986 10 02 12	41126.40	7.01	173.46	0.00	20.62	13.37	1532.06
1986 10 03 12	41126.40	12.48	215.70	0.00	19.91	10.60	1288.29
1986 10 04 12	40780.80	34.00	169.45	0.00	20.33	13.15	1504.55
1986 10 05 12	40780.80	3.62	224.31	0.00	18.03	8.04	1083.33
1986 10 06 12	40435.20	1.76	316.12	0.00	11.91	1.60	688.00
1986 10 07 12	40435.20	0.00	343.13	0.00	13.50	1.60	688.29
1986 10 08 12	40089.60	0.00	381.02	0.00	16.50	1.20	655.60
1986 10 09 12	40089.60	0.00	379.96	0.00	15.95	0.61	640.00
1986 10 10 12	39744.01	2.00	380.89	0.00	10.79	-4.17	440.00
1986 10 11 12	39744.01	0.00	380.39	0.00	13.12	-2.50	520.00
1986 10 12 12	39398.39	0.00	372.56	0.00	17.00	1.15	652.34
1986 10 13 12	39398.39	6.77	214.81	0.00	17.50	7.59	1047.06
1986 10 14 12	39052.80	7.95	212.18	0.00	15.92	6.33	946.59
1986 10 15 12	39052.80	1.90	272.05	0.00	9.66	1.00	640.32
1986 10 16 12	39052.80	0.00	182.55	0.00	8.00	2.74	739.30
1986 10 17 12	38707.20	1.00	199.39	0.00	8.25	2.56	725.10
1986 10 18 12	38707.20	2.00	307.95	0.00	9.00	-1.11	568.31
1986 10 19 12	38361.60	0.00	370.78	0.00	11.76	-5.26	418.70
1986 10 20 12	38361.60	0.00	359.09	0.00	13.52	-2.72	502.29
1986 10 21 12	38016.00	0.00	345.95	0.00	14.27	-1.00	560.00
1986 10 22 12	38016.00	0.00	330.95	0.00	17.00	2.50	720.00
1986 10 23 12	37670.39	0.00	244.06	0.00	16.41	7.50	1040.00
1986 10 24 12	37670.39	0.00	258.56	0.00	13.93	4.33	826.74
1986 10 25 12	37324.80	0.00	295.42	0.00	11.33	-0.57	594.62
1986 10 26 12	37324.80	8.00	131.50	0.00	10.05	3.99	800.00
1986 10 27 12	37087.54	5.00	107.80	0.00	12.50	7.51	1040.77
1986 10 28 12	36979.20	6.00	130.21	0.00	13.54	7.31	1024.76
1986 10 29 12	36979.20	0.00	286.13	0.00	16.00	3.50	800.00
1986 10 30 12	36633.60	2.99	220.76	0.00	14.08	0.75	640.32
1986 10 31 12	36633.60	0.00	318.84	0.00	12.00	-4.76	440.00
1986 11 01 12	36288.00	0.00	301.86	0.00	14.61	-0.84	572.66
1986 11 02 12	36288.00	0.00	286.19	0.00	13.21	-0.83	576.54
1986 11 03 12	36288.00	1.99	322.39	0.00	7.78	-6.71	364.30
1986 11 04 12	35942.40	2.01	230.14	0.00	6.74	-2.00	520.00
1986 11 05 12	35942.40	3.19	113.08	0.00	3.59	-2.40	520.00
1986 11 06 12	35596.80	7.79	128.71	0.00	6.50	-0.50	600.00
1986 11 07 12	35596.80	0.00	222.82	0.00	7.53	-2.08	520.32
1986 11 08 12	35596.80	5.04	155.87	0.00	12.50	3.50	800.00
1986 11 09 12	35251.20	6.00	169.20	0.00	14.56	4.33	826.59
1986 11 10 12	35251.20	0.00	248.86	0.00	8.27	-3.21	483.64
1986 11 11 12	34905.60	4.17	88.28	0.00	0.90	-3.50	480.00
1986 11 12 12	34905.60	3.00	84.29	0.00	2.09	-2.06	520.00
1986 11 13 12	34905.60	2.00	247.08	0.00	0.15	-9.10	304.43
1986 11 14 12	34560.00	1.00	230.27	0.00	-3.47	-11.85	240.00
1986 11 15 12	34560.00	0.00	249.00	0.00	0.77	-9.00	320.00
1986 11 16 12	34560.00	0.00	159.39	0.00	2.25	-3.46	480.00
1986 11 17 12	34214.40	0.00	102.37	0.00	5.50	1.50	680.00
1986 11 18 12	34214.40	0.00	179.47	0.00	4.55	-2.75	499.30
1986 11 19 12	34214.40	24.05	181.72	0.00	0.45	-8.59	320.32
1986 11 20 12	33868.80	0.00	272.68	0.00	0.00	-11.08	272.94
1986 11 21 12	33868.80	7.96	116.22	0.00	0.59	-4.50	440.00
1986 11 22 12	33868.80	0.00	187.01	0.00	2.50	-3.90	448.29
1986 11 23 12	33868.80	0.00	244.48	0.00	6.50	-3.00	480.00
1986 11 24 12	33523.20	1.00	164.43	0.00	5.40	-0.18	600.00
1986 11 25 12	33523.20	0.00	248.96	0.00	7.00	-3.09	480.00
1986 11 26 12	33523.20	7.69	185.62	0.00	9.50	-1.00	560.00
1986 11 27 12	33285.95	13.52	171.68	0.00	8.92	-0.48	593.70
1986 11 28 12	33177.60	0.00	244.44	0.00	7.10	-3.34	480.00
1986 11 29 12	33177.60	0.00	152.37	0.00	3.01	-2.35	520.00
1986 11 30 12	33177.60	0.00	225.70	0.00	2.60	-6.12	382.82
1986 12 01 12	33177.60	0.00	253.84	0.00	1.05	-9.66	280.32
1986 12 02 12	32832.00	16.17	153.78	0.00	2.50	-5.00	440.00
1986 12 03 12	32832.00	20.58	142.79	0.00	5.00	-1.75	539.30
1986 12 04 12	32832.00	4.00	130.49	0.00	1.40	-4.52	440.00
1986 12 05 12	32832.00	1.00	120.16	0.00	-1.79	-5.61	400.32
1986 12 06 12	32832.00	0.00	207.52	0.00	1.00	-6.50	360.00
1986 12 07 12	32594.75	0.00	187.84	0.00	3.10	-3.50	480.00
1986 12 08 12	32486.40	4.99	65.55	0.00	1.83	-0.91	566.97
1986 12 09 12	32486.40	7.24	130.13	0.00	6.00	0.05	603.88
1986 12 10 12	32486.40	7.00	176.64	0.00	6.57	-3.23	482.35
1986 12 11 12	32486.40	0.00	216.96	0.00	-1.19	-9.33	293.99
1986 12 12 12	32486.40	0.00	192.32	0.00	-1.32	-8.18	320.00
1986 12 13 12	32486.40	0.23	233.37	0.00	-4.22	-13.59	208.29
1986 12 14 12	32486.40	0.00	268.24	0.00	-2.00	-16.76	160.00
1986 12 15 12	32486.40	0.00	222.90	0.00	0.25	-8.74	320.00
1986 12 16 12	32486.40	0.00	71.37	0.00	0.97	-1.50	560.00
1986 12 17 12	32486.40	0.00	90.44	0.00	2.54	-0.75	579.70
1986 12 18 12	32249.14	4.98	83.67	0.00	2.11	-1.97	522.49
1986 12 19 12	32249.14	4.89	68.07	0.00	0.19	-3.02	486.97
1986 12 20 12	32249.14	0.00	64.71	0.00	-2.00	-4.13	442.35
1986 12 21 12	32249.14	0.00	160.28	0.00	-0.42	-6.34	374.57
1986 12 22 12	32249.14	0.00	235.41	0.00	0.75	-12.00	240.32
1986 12 23 12	32249.14	0.00	223.98	0.00	1.94	-9.00	320.00
1986 12 24 12	32486.40	0.00	212.76	0.00	2.00	-7.74	340.70
1986 12 25 12	32486.40	17.68	115.73	0.00	2.31	-3.50	480.00
1986 12 26 12	32486.40	1.38	68.30	0.00	0.17	-2.11	520.32
1986 12 27 12	32486.40	0.00	39.68	0.00	-1.60	-2.64	508.29
1986 12 28 12	32486.40	0.00	97.76	0.00	-1.82	-4.97	431.12
1986 12 29 12	32486.40	0.00	219.40	0.00	0.95	-8.49	320.00
1986 12 30 12	32486.40	0.00	190.38	0.00	-0.57	-7.67	346.25
