1983 01 01 12	33177.58	0.00	253.39	0.00	4.50	-4.50	440.00
1983 01 02 12	33177.58	0.00	262.04	0.00	4.36	-5.15	427.94
1983 01 03 12	33177.58	0.00	266.91	0.00	1.13	-8.50	320.00
1983 01 04 12	33280.48	0.00	279.75	0.00	2.44	-8.36	320.00
1983 01 05 12	33523.20	0.00	258.75	0.00	3.94	-5.07	434.09
1983 01 06 12	33523.20	0.00	210.33	0.00	4.56	-1.94	528.96
1983 01 07 12	33523.20	0.00	264.09	0.00	7.13	-2.33	519.88
1983 01 08 12	33523.20	0.00	228.09	0.00	3.22	-3.93	445.98
1983 01 09 12	33523.20	0.00	260.45	0.00	4.45	-4.43	440.00
1983 01 10 12	33740.23	0.95	272.54	0.00	9.50	-0.55	596.06
1983 01 11 12	33868.80	1.43	255.23	0.00	6.47	-2.02	528.50
1983 01 12 12	33868.80	1.97	209.73	0.00	0.22	-7.37	360.00
1983 01 13 12	33868.80	0.00	264.82	0.00	1.61	-7.01	360.00
1983 01 14 12	33868.80	0.02	280.64	0.00	5.09	-4.65	440.00
1983 01 15 12	34214.42	1.10	257.50	0.00	2.70	-5.36	416.34
1983 01 16 12	34214.42	0.00	258.61	0.00	-2.08	-9.95	280.00
1983 01 17 12	34214.42	0.06	254.96	0.00	-2.58	-10.20	280.00
1983 01 18 12	34214.42	0.00	270.02	0.00	-3.88	-12.07	240.00
1983 01 19 12	34560.00	0.00	278.01	0.00	-4.08	-12.59	240.00
1983 01 20 12	34560.00	0.00	264.75	0.00	-2.45	-10.21	280.00
1983 01 21 12	34560.00	7.87	167.72	0.00	0.43	-5.64	400.00
1983 01 22 12	34662.89	8.39	143.72	0.00	2.50	-2.49	520.00
1983 01 23 12	34905.58	2.92	81.90	0.00	2.12	-0.50	599.70
1983 01 24 12	34905.58	0.00	85.48	0.00	0.99	-0.99	566.78
1983 01 25 12	34905.58	0.00	140.99	0.00	0.39	-3.06	484.49
1983 01 26 12	35251.20	0.00	123.05	0.00	-0.71	-3.66	467.18
1983 01 27 12	35251.20	0.00	169.74	0.00	-0.79	-4.93	430.75
1983 01 28 12	35251.20	0.00	264.59	0.00	0.36	-6.73	360.00
1983 01 29 12	35596.80	0.00	262.12	0.00	3.50	-3.50	480.00
1983 01 30 12	35596.80	5.78	197.39	0.00	4.98	-2.04	528.93
1983 01 31 12	35596.80	0.00	200.85	0.00	0.82	-3.96	442.98
1983 02 01 12	35942.40	20.51	206.84	0.00	3.29	-3.83	453.38
1983 02 02 12	35942.40	13.73	243.89	0.00	7.89	-1.85	532.55
1983 02 03 12	36045.30	3.38	268.87	0.00	4.40	-7.59	346.44
1983 02 04 12	36288.00	0.02	338.18	0.00	-4.39	-13.89	200.00
1983 02 05 12	36288.00	0.00	339.05	0.00	-2.50	-12.00	240.00
1983 02 06 12	36633.59	3.11	228.50	0.00	-0.28	-7.95	328.23
1983 02 07 12	36633.59	0.16	315.96	0.00	-1.78	-9.75	284.26
1983 02 08 12	36633.59	0.00	376.28	0.00	-0.38	-12.12	240.00
1983 02 09 12	36979.18	0.00	370.37	0.00	4.18	-7.05	360.00
1983 02 10 12	36979.18	0.00	286.72	0.00	4.09	-2.72	500.67
1983 02 11 12	37310.14	0.00	318.22	0.00	2.61	-5.19	421.62
1983 02 12 12	37324.79	0.00	329.00	0.00	1.97	-6.09	392.95
1983 02 13 12	37324.79	0.00	365.55	0.00	3.28	-6.49	360.75
1983 02 14 12	37670.40	0.00	399.97	0.00	7.00	-5.83	400.00
1983 02 15 12	37670.40	0.00	409.09	0.00	10.50	-3.96	442.83
1983 02 16 12	38016.01	0.00	375.93	0.00	9.17	-1.50	560.00
1983 02 17 12	38016.01	0.00	217.77	0.00	4.65	-0.01	600.00
1983 02 18 12	38021.64	0.00	221.91	0.00	5.73	1.00	640.00
1983 02 19 12	38361.60	0.00	376.60	0.00	12.48	1.24	658.85
1983 02 20 12	38361.60	0.00	393.82	0.00	18.00	1.99	719.08
1983 02 21 12	38707.18	0.00	389.06	0.00	19.00	2.55	724.20
1983 02 22 12	38707.18	0.00	381.70	0.00	19.50	3.00	760.00
1983 02 23 12	39052.80	0.00	372.14	0.00	15.21	1.07	654.25
1983 02 24 12	39052.80	0.00	333.09	0.00	8.65	-1.79	539.70
1983 02 25 12	39155.70	0.00	281.14	0.00	3.16	-4.71	434.22
1983 02 26 12	39398.41	0.00	366.74	0.00	4.00	-8.33	320.00
1983 02 27 12	39398.41	0.00	392.51	0.00	9.04	-6.00	400.00
1983 02 28 12	39744.00	0.00	398.87	0.00	12.93	-3.40	480.00
1983 03 01 12	39744.00	0.00	392.37	0.00	15.00	-0.80	577.81
1983 03 02 12	40089.61	0.00	412.43	0.00	18.42	-1.12	560.00
1983 03 03 12	40089.61	0.00	409.41	0.00	22.45	2.48	720.00
1983 03 04 12	40435.20	0.00	370.58	0.00	24.05	8.57	1125.80
1983 03 05 12	40435.20	4.69	261.96	0.00	24.79	13.44	1550.08
1983 03 06 12	40780.79	13.41	218.40	0.00	21.86	11.78	1382.24
1983 03 07 12	40780.79	5.45	245.54	0.00	20.69	9.08	1166.40
1983 03 08 12	40780.79	0.00	359.51	0.00	15.24	2.45	728.17
1983 03 09 12	41126.39	0.17	235.06	0.00	4.06	-2.82	494.19
1983 03 10 12	41126.39	2.69	136.16	0.00	0.50	-3.99	441.13
1983 03 11 12	41472.00	0.00	133.53	0.00	1.00	-2.47	520.00
1983 03 12 12	41472.00	0.00	247.20	0.00	4.49	-2.34	519.22
1983 03 13 12	41817.61	0.00	394.77	0.00	9.26	-4.02	442.90
1983 03 14 12	41817.61	0.00	394.48	0.00	12.76	-0.74	583.10
1983 03 15 12	42163.18	0.00	420.42	0.00	14.56	-1.00	560.00
1983 03 16 12	42163.18	0.00	412.70	0.00	16.66	1.67	665.45
1983 03 17 12	42508.80	1.86	397.89	0.00	16.54	1.62	667.65
1983 03 18 12	42508.80	9.60	227.62	0.00	12.31	3.33	782.72
1983 03 19 12	42854.41	5.94	171.14	0.00	7.80	1.49	679.40
1983 03 20 12	42854.41	15.94	138.63	0.00	3.79	-1.13	565.16
1983 03 21 12	43200.00	13.47	169.97	0.00	0.70	-4.93	433.84
1983 03 22 12	43200.00	0.24	304.03	0.00	0.50	-7.57	345.14
1983 03 23 12	43200.00	0.00	387.38	0.00	1.02	-9.72	280.08
1983 03 24 12	43545.62	0.00	378.49	0.00	1.81	-8.32	320.00
1983 03 25 12	43545.62	0.00	437.60	0.00	4.76	-8.08	320.00
1983 03 26 12	43891.21	4.38	359.34	0.00	7.43	-3.46	480.00
1983 03 27 12	43891.21	11.28	287.58	0.00	11.53	0.83	643.21
1983 03 28 12	44236.80	6.02	222.53	0.00	7.00	-0.37	600.05
1983 03 29 12	44236.80	0.00	288.35	0.00	5.57	-1.33	560.00
1983 03 30 12	44582.41	0.00	364.14	0.00	8.48	-0.61	587.41
1983 03 31 12	44582.41	0.00	368.14	0.00	9.02	-0.00	607.49
1983 04 01 12	44928.00	18.53	274.26	0.00	12.00	3.26	780.98
1983 04 02 12	44928.00	13.65	215.74	0.00	11.01	4.83	866.18
1983 04 03 12	45273.60	5.45	213.21	0.00	8.85	3.00	759.60
1983 04 04 12	45273.60	0.87	274.11	0.00	8.47	3.00	760.00
1983 04 05 12	45619.19	3.13	279.40	0.00	13.24	5.17	893.79
1983 04 06 12	45619.19	7.35	237.56	0.00	13.97	7.51	1040.83
1983 04 07 12	45619.19	4.61	291.47	0.00	12.64	4.48	838.77
1983 04 08 12	45964.81	0.02	407.57	0.00	12.02	3.28	782.41
1983 04 09 12	45964.81	5.27	255.60	0.00	11.31	4.49	839.58
1983 04 10 12	46310.38	2.99	222.23	0.00	9.17	3.46	792.61
1983 04 11 12	46310.38	2.97	280.07	0.00	9.50	2.02	713.10
1983 04 12 12	46655.99	0.00	481.61	0.00	13.66	2.00	720.00
1983 04 13 12	46655.99	19.20	343.73	0.00	18.00	7.14	1011.22
1983 04 14 12	47001.62	19.68	334.06	0.00	15.65	5.83	924.58
1983 04 15 12	47001.62	0.00	447.21	0.00	8.54	-0.62	585.61
1983 04 16 12	47244.31	3.29	418.71	0.00	9.44	-1.46	558.55
1983 04 17 12	47347.19	0.65	489.02	0.00	10.74	-1.53	548.82
1983 04 18 12	47347.19	0.00	438.18	0.00	4.74	-3.85	453.65
1983 04 19 12	47692.82	0.00	480.94	0.00	5.20	-5.00	440.00
1983 04 20 12	47692.82	0.00	531.60	0.00	9.47	-4.02	440.00
1983 04 21 12	48038.41	0.00	526.54	0.00	14.25	0.46	632.62
1983 04 22 12	48038.41	0.00	513.99	0.00	17.86	4.46	836.61
1983 04 23 12	48378.39	0.00	509.83	0.00	18.50	5.24	899.56
1983 04 24 12	48384.02	0.00	516.31	0.00	17.07	3.71	800.05
1983 04 25 12	48384.02	0.00	556.79	0.00	18.66	1.00	640.00
1983 04 26 12	48729.59	0.00	544.20	0.00	23.12	5.58	918.57
1983 04 27 12	48729.59	2.97	440.95	0.00	25.19	12.00	1399.84
1983 04 28 12	49075.20	4.81	354.97	0.00	22.77	10.41	1272.98
1983 04 29 12	49075.20	6.79	302.26	0.00	17.58	9.04	1163.58
1983 04 30 12	49089.85	15.51	237.48	0.00	17.89	11.19	1335.39
1983 05 01 12	49420.82	29.97	234.37	0.00	19.11	12.49	1439.46
1983 05 02 12	49420.82	20.69	344.46	0.00	22.50	10.97	1317.68
1983 05 03 12	49766.38	5.51	357.93	0.00	18.25	6.38	952.30
1983 05 04 12	49766.38	0.00	514.58	0.00	17.40	3.50	800.00
1983 05 05 12	49766.38	0.00	538.53	0.00	20.29	4.02	801.22
1983 05 06 12	50112.00	0.00	496.64	0.00	23.80	9.50	1200.22
1983 05 07 12	50112.00	6.28	343.76	0.00	23.60	11.17	1333.95
1983 05 08 12	50354.71	0.46	488.56	0.00	17.28	3.70	798.10
1983 05 09 12	50457.60	0.00	516.51	0.00	16.17	1.48	678.16
1983 05 10 12	50457.60	0.00	517.44	0.00	19.48	4.00	800.00
1983 05 11 12	50803.21	0.00	508.80	0.00	23.93	8.00	1080.00
1983 05 12 12	50803.21	4.54	351.34	0.00	25.01	13.50	1560.10
1983 05 13 12	50803.21	6.34	246.86	0.00	24.24	15.68	1774.34
1983 05 14 12	51148.79	4.90	271.59	0.00	22.67	13.29	1523.15
1983 05 15 12	51148.79	3.49	320.97	0.00	17.91	6.73	978.49
1983 05 16 12	51148.79	0.00	456.75	0.00	15.99	3.87	800.00
1983 05 17 12	51488.77	0.00	462.34	0.00	19.05	6.41	952.89
1983 05 18 12	51494.40	0.00	339.47	0.00	20.01	11.51	1360.66
1983 05 19 12	51494.40	4.51	264.07	0.00	21.61	12.64	1452.52
1983 05 20 12	51737.12	0.00	449.73	0.00	23.15	10.67	1293.64
1983 05 21 12	51840.00	6.37	399.41	0.00	23.50	11.65	1372.34
1983 05 22 12	51840.00	18.34	274.84	0.00	22.42	13.13	1505.23
1983 05 23 12	51840.00	0.00	409.66	0.00	20.69	10.26	1260.63
1983 05 24 12	52185.59	0.00	484.76	0.00	22.00	8.42	1113.73
1983 05 25 12	52185.59	2.50	403.25	0.00	20.93	8.65	1132.28
1983 05 26 12	52185.59	0.00	511.98	0.00	17.68	3.60	800.00
1983 05 27 12	52185.59	0.00	528.00	0.00	19.76	4.43	834.48
1983 05 28 12	52531.19	5.58	278.35	0.00	19.30	10.44	1275.55
1983 05 29 12	52531.19	0.00	398.96	0.00	20.53	10.72	1297.71
1983 05 30 12	52531.19	2.62	392.04	0.00	19.55	7.50	1040.00
1983 05 31 12	52531.19	0.00	382.33	0.00	17.38	8.16	1092.97
1983 06 01 12	52659.77	0.00	432.26	0.00	19.18	8.21	1096.94
1983 06 02 12	52876.81	7.04	287.05	0.00	20.59	11.19	1334.90
1983 06 03 12	52876.81	10.15	237.25	0.00	20.93	13.50	1560.00
1983 06 04 12	52876.81	3.31	362.14	0.00	23.48	13.50	1560.00
1983 06 05 12	52876.81	0.00	470.60	0.00	26.00	13.11	1497.96
1983 06 06 12	52876.81	24.44	358.14	0.00	23.31	10.56	1284.73
1983 06 07 12	53119.53	0.00	519.59	0.00	23.50	8.50	1120.00
1983 06 08 12	53222.41	0.00	529.18	0.00	27.00	10.50	1280.00
1983 06 09 12	53222.41	0.00	506.10	0.00	28.03	12.80	1464.06
1983 06 10 12	53222.41	0.00	492.20	0.00	29.31	14.61	1657.30
1983 06 11 12	53222.41	0.00	481.60	0.00	29.38	15.16	1732.88
1983 06 12 12	53222.41	0.00	476.20	0.00	31.00	16.50	1880.00
1983 06 13 12	53222.41	0.00	480.44	0.00	31.50	16.50	1880.00
1983 06 14 12	53222.41	0.00	476.34	0.00	31.33	16.49	1877.80
1983 06 15 12	53222.41	1.37	425.33	0.00	29.25	16.15	1830.89
1983 06 16 12	53237.05	0.00	485.50	0.00	29.50	14.54	1646.77
1983 06 17 12	53350.97	0.00	434.09	0.00	30.64	17.75	2039.97
1983 06 18 12	53350.97	0.00	430.72	0.00	30.13	17.40	1983.81
1983 06 19 12	53465.10	11.31	292.50	0.00	29.43	18.40	2112.07
1983 06 20 12	53465.10	18.06	325.67	0.00	29.51	17.15	1944.27
1983 06 21 12	53465.10	0.00	428.44	0.00	30.50	17.72	2035.94
1983 06 22 12	53465.10	0.00	453.62	0.00	31.00	16.91	1912.47
1983 06 23 12	53465.10	0.00	437.45	0.00	32.00	18.42	2113.59
1983 06 24 12	53350.97	0.00	431.25	0.00	33.53	19.81	2304.68
1983 06 25 12	53350.97	0.00	470.85	0.00	34.01	18.12	2089.99
1983 06 26 12	53237.05	0.00	438.24	0.00	34.50	20.16	2345.77
1983 06 27 12	53222.41	9.13	273.44	0.00	32.36	21.45	2552.32
1983 06 28 12	53222.41	11.23	259.39	0.00	30.49	20.51	2401.39
1983 06 29 12	53222.41	21.26	283.49	0.00	29.74	18.84	2176.73
1983 06 30 12	53222.41	10.32	284.60	0.00	30.19	19.11	2218.27
1983 07 01 12	53222.41	0.00	342.78	0.00	31.50	21.48	2556.20
1983 07 02 12	53222.41	0.00	365.43	0.00	33.45	22.25	2679.55
1983 07 03 12	53222.41	0.00	358.57	0.00	32.32	21.48	2557.30
1983 07 04 12	53222.41	0.13	266.85	0.00	27.75	20.43	2390.45
1983 07 05 12	53216.78	0.00	384.51	0.00	25.76	15.16	1728.76
1983 07 06 12	52891.45	0.00	463.96	0.00	23.92	10.46	1277.18
1983 07 07 12	52876.81	0.00	480.73	0.00	25.36	10.87	1309.99
1983 07 08 12	52876.81	0.00	490.38	0.00	28.00	12.50	1440.00
1983 07 09 12	52876.81	0.00	488.88	0.00	31.00	14.81	1689.92
1983 07 10 12	52876.81	0.00	435.64	0.00	32.22	18.47	2117.64
1983 07 11 12	52871.18	0.00	420.35	0.00	33.02	19.79	2302.95
1983 07 12 12	52531.19	0.00	420.71	0.00	34.02	20.55	2407.74
1983 07 13 12	52531.19	0.00	446.45	0.00	33.97	19.30	2248.26
1983 07 14 12	52531.19	0.00	412.43	0.00	34.25	21.08	2492.97
1983 07 15 12	52531.19	0.00	407.36	0.00	33.83	20.98	2476.44
1983 07 16 12	52428.30	0.00	400.05	0.00	33.46	21.05	2488.51
1983 07 17 12	52185.59	5.82	300.97	0.00	33.48	21.00	2479.50
1983 07 18 12	52185.59	0.00	398.18	0.00	34.25	21.72	2595.07
1983 07 19 12	52185.59	7.26	306.55	0.00	34.92	21.70	2592.79
1983 07 20 12	51968.57	0.00	440.76	0.00	36.11	20.96	2474.19
1983 07 21 12	51840.00	0.00	405.75	0.00	36.21	22.66	2745.31
1983 07 22 12	51840.00	0.00	404.50	0.00	36.98	23.25	2839.36
1983 07 23 12	51840.00	0.00	402.69	0.00	37.15	23.44	2870.77
1983 07 24 12	51494.40	1.10	403.32	0.00	34.49	20.55	2408.28
1983 07 25 12	51494.40	0.00	422.05	0.00	31.71	18.57	2131.65
1983 07 26 12	51494.40	0.00	452.32	0.00	30.53	16.25	1840.24
1983 07 27 12	51163.44	0.00	461.61	0.00	31.91	16.66	1891.59
1983 07 28 12	51148.79	0.00	424.83	0.00	32.77	19.00	2200.00
1983 07 29 12	51148.79	0.00	375.01	0.00	33.87	21.90	2623.54
1983 07 30 12	50931.78	19.87	296.65	0.00	33.77	20.93	2469.36
1983 07 31 12	50803.21	10.50	280.36	0.00	31.82	20.19	2350.67
1983 08 01 12	50803.21	0.00	418.89	0.00	31.22	17.81	2047.01
1983 08 02 12	50472.23	0.00	448.83	0.00	30.88	15.98	1797.28
1983 08 03 12	50457.60	0.00	443.29	0.00	31.50	16.50	1877.81
1983 08 04 12	50457.60	3.57	283.57	0.00	31.94	19.69	2295.20
1983 08 05 12	50112.00	0.00	358.88	0.00	32.00	20.50	2400.00
1983 08 06 12	50112.00	0.00	376.38	0.00	32.53	20.27	2362.99
1983 08 07 12	50112.00	0.00	420.06	0.00	33.02	18.74	2157.77
1983 08 08 12	49766.38	0.00	442.86	0.00	33.86	18.18	2078.88
1983 08 09 12	49766.38	0.00	432.11	0.00	32.80	17.88	2051.36
1983 08 10 12	49435.45	0.00	451.62	0.00	31.66	15.86	1789.03
1983 08 11 12	49420.82	11.31	349.78	0.00	31.82	18.24	2093.39
1983 08 12 12	49420.82	0.00	390.55	0.00	26.82	14.80	1684.70
1983 08 13 12	49075.20	0.00	432.04	0.00	26.83	12.96	1477.15
1983 08 14 12	49075.20	0.00	442.14	0.00	28.83	13.98	1595.24
1983 08 15 12	48744.23	0.00	410.81	0.00	30.42	16.69	1894.25
1983 08 16 12	48729.59	0.00	441.12	0.00	33.04	17.00	1915.69
1983 08 17 12	48729.59	19.53	242.31	0.00	30.98	20.56	2408.90
1983 08 18 12	48384.02	0.00	294.10	0.00	31.49	22.06	2649.31
1983 08 19 12	48384.02	0.00	354.38	0.00	35.44	23.00	2800.00
1983 08 20 12	48038.41	0.00	378.69	0.00	37.00	23.00	2800.00
1983 08 21 12	48038.41	0.00	370.54	0.00	36.29	22.82	2771.25
1983 08 22 12	47821.38	0.00	342.21	0.00	34.03	22.31	2689.29
1983 08 23 12	47692.82	0.00	354.88	0.00	32.12	20.29	2365.94
1983 08 24 12	47692.82	0.00	367.21	0.00	32.50	20.04	2334.59
1983 08 25 12	47347.19	0.00	393.09	0.00	33.98	19.94	2314.62
1983 08 26 12	47347.19	0.00	350.82	0.00	33.39	21.41	2545.67
1983 08 27 12	47001.62	5.36	305.41	0.00	32.63	21.50	2560.00
1983 08 28 12	47001.62	27.66	288.29	0.00	31.99	18.78	2164.89
1983 08 29 12	46655.99	0.00	407.70	0.00	32.00	17.49	1997.75
1983 08 30 12	46655.99	0.00	396.61	0.00	31.92	17.84	2054.74
1983 08 31 12	46438.94	0.00	371.60	0.00	30.89	18.18	2093.44
1983 09 01 12	46310.38	0.00	409.58	0.00	30.07	15.60	1767.61
1983 09 02 12	46310.38	0.00	430.28	0.00	31.00	14.98	1716.09
1983 09 03 12	45964.81	0.00	431.52	0.00	31.46	15.00	1716.11
1983 09 04 12	45964.81	0.00	408.74	0.00	32.01	16.58	1886.03
1983 09 05 12	45619.19	0.00	352.34	0.00	32.49	19.73	2295.72
1983 09 06 12	45619.19	11.08	291.20	0.00	32.50	18.74	2164.11
1983 09 07 12	45273.60	5.76	388.34	0.00	30.11	13.41	1535.10
1983 09 08 12	45273.60	0.00	446.27	0.00	30.18	12.00	1396.75
1983 09 09 12	44928.00	0.00	436.33	0.00	33.60	14.95	1704.92
1983 09 10 12	44928.00	0.00	396.37	0.00	34.97	18.50	2119.88
1983 09 11 12	44582.41	0.00	353.48	0.00	31.73	18.32	2110.86
1983 09 12 12	44582.41	0.00	331.06	0.00	26.28	14.82	1686.86
1983 09 13 12	44576.78	0.00	400.83	0.00	25.37	10.49	1278.98
1983 09 14 12	44236.80	0.00	415.14	0.00	23.11	7.56	1044.71
1983 09 15 12	44236.80	0.00	374.24	0.00	23.26	9.93	1234.52
1983 09 16 12	43891.21	0.37	365.99	0.00	24.01	10.30	1264.10
1983 09 17 12	43891.21	0.00	416.29	0.00	26.54	9.51	1201.02
1983 09 18 12	43545.62	0.00	395.59	0.00	31.00	14.09	1607.43
1983 09 19 12	43545.62	0.00	358.64	0.00	32.95	17.75	2034.83
1983 09 20 12	43200.00	20.59	246.96	0.00	28.57	15.78	1783.68
1983 09 21 12	43200.00	11.04	341.39	0.00	19.54	3.74	800.05
1983 09 22 12	42854.41	1.52	311.09	0.00	14.00	1.96	716.86
1983 09 23 12	42854.41	0.00	389.40	0.00	15.64	0.64	640.00
1983 09 24 12	42508.80	0.00	409.45	0.00	18.50	1.50	680.00
1983 09 25 12	42508.80	0.00	379.95	0.00	21.04	5.53	919.95
1983 09 26 12	42163.18	0.00	308.86	0.00	22.14	10.27	1261.26
1983 09 27 12	42163.18	0.00	370.26	0.00	25.50	9.50	1199.78
1983 09 28 12	41823.23	0.00	376.17	0.00	27.50	10.42	1272.32
1983 09 29 12	41817.61	0.00	388.47	0.00	28.00	9.51	1184.51
1983 09 30 12	41817.61	0.00	387.80	0.00	27.79	8.98	1143.28
1983 10 01 12	41472.00	0.00	404.89	0.00	27.99	6.90	981.08
1983 10 02 12	41472.00	0.00	375.08	0.00	29.00	10.21	1245.36
1983 10 03 12	41126.39	0.00	308.88	0.00	29.39	15.10	1727.40
1983 10 04 12	41126.39	44.77	176.32	0.00	25.56	15.60	1768.29
1983 10 05 12	40780.79	28.99	169.24	0.00	20.37	11.34	1347.02
1983 10 06 12	40780.79	0.00	307.02	0.00	20.23	7.16	1012.73
1983 10 07 12	40435.20	0.00	357.11	0.00	22.50	5.60	920.00
1983 10 08 12	40435.20	0.66	299.14	0.00	22.44	9.35	1188.35
1983 10 09 12	40089.61	0.00	237.98	0.00	19.35	9.76	1221.01
1983 10 10 12	40089.61	0.00	282.04	0.00	19.04	7.34	1027.18
1983 10 11 12	39961.05	0.00	275.72	0.00	21.99	10.24	1258.83
1983 10 12 12	39744.00	7.01	188.87	0.00	20.11	9.61	1208.54
1983 10 13 12	39744.00	8.39	220.22	0.00	15.80	3.39	786.87
1983 10 14 12	39398.41	1.04	307.51	0.00	15.13	0.43	634.03
1983 10 15 12	39398.41	0.00	340.99	0.00	20.07	3.50	799.69
1983 10 16 12	39052.80	0.00	324.00	0.00	22.79	6.96	996.94
1983 10 17 12	39052.80	3.57	247.58	0.00	19.30	7.40	1032.32
1983 10 18 12	38707.18	7.87	139.28	0.00	14.79	7.36	1028.77
1983 10 19 12	38707.18	8.63	113.71	0.00	12.88	7.00	1000.00
1983 10 20 12	38578.64	19.26	89.49	0.00	11.92	7.43	1034.66
1983 10 21 12	38361.60	25.20	88.01	0.00	12.95	8.57	1125.37
1983 10 22 12	38361.60	19.50	104.13	0.00	16.33	11.00	1320.00
1983 10 23 12	38016.01	7.50	94.39	0.00	15.74	11.01	1321.01
1983 10 24 12	38016.01	1.50	87.35	0.00	12.65	9.41	1192.64
1983 10 25 12	37670.40	0.00	202.83	0.00	13.65	6.18	942.68
1983 10 26 12	37670.40	0.00	318.30	0.00	15.81	1.30	664.27
1983 10 27 12	37655.76	0.00	332.82	0.00	16.72	0.22	617.36
1983 10 28 12	37324.79	0.00	325.21	0.00	20.50	3.87	804.70
1983 10 29 12	37324.79	0.00	314.31	0.00	18.63	3.34	785.57
1983 10 30 12	36979.18	0.00	259.44	0.00	14.60	3.99	800.00
1983 10 31 12	36979.18	0.00	276.97	0.00	17.05	5.17	894.00
1983 11 01 12	36964.55	0.00	267.05	0.00	20.73	9.11	1169.18
1983 11 02 12	36633.59	8.89	128.20	0.00	18.98	12.50	1440.00
1983 11 03 12	36633.59	6.62	136.55	0.00	14.65	7.95	1075.87
1983 11 04 12	36288.00	0.00	296.62	0.00	10.69	-2.50	511.73
1983 11 05 12	36288.00	0.00	289.18	0.00	10.50	-2.27	520.00
1983 11 06 12	36288.00	0.00	313.61	0.00	13.96	-2.47	520.00
1983 11 07 12	35942.40	0.00	296.89	0.00	16.00	1.17	653.73
1983 11 08 12	35942.40	0.00	290.05	0.00	17.82	3.00	760.00
1983 11 09 12	35927.76	0.00	287.05	0.00	20.00	4.69	855.47
1983 11 10 12	35596.80	17.89	188.28	0.00	16.54	4.93	874.43
1983 11 11 12	35596.80	11.76	152.30	0.00	8.73	0.48	629.35
1983 11 12 12	35468.23	0.00	164.48	0.00	3.18	-3.07	480.00
1983 11 13 12	35251.20	0.00	184.71	0.00	5.63	-1.50	560.00
1983 11 14 12	35251.20	0.00	234.68	0.00	9.04	-0.85	572.16
1983 11 15 12	35236.55	10.26	112.62	0.00	8.35	2.78	742.76
1983 11 16 12	34905.58	7.50	80.19	0.00	5.74	1.99	712.75
1983 11 17 12	34905.58	0.00	164.93	0.00	6.51	0.44	635.08
1983 11 18 12	34905.58	0.00	221.32	0.00	12.03	2.73	738.77
1983 11 19 12	34560.00	4.93	178.56	0.00	18.00	7.57	1045.37
1983 11 20 12	34560.00	5.33	161.95	0.00	17.32	7.40	1032.28
1983 11 21 12	34560.00	0.00	227.43	0.00	15.42	4.61	849.04
1983 11 22 12	34431.45	1.00	220.73	0.00	17.02	5.51	920.00
1983 11 23 12	34214.42	11.84	184.89	0.00	18.08	4.21	826.91
1983 11 24 12	34214.42	0.00	237.07	0.00	9.76	-2.45	512.28
1983 11 25 12	34214.42	0.00	210.04	0.00	6.09	-3.81	455.59
1983 11 26 12	33971.69	0.00	237.22	0.00	12.70	0.15	612.26
1983 11 27 12	33868.80	31.57	126.22	0.00	11.00	3.51	799.56
1983 11 28 12	33868.80	0.39	175.36	0.00	9.43	1.73	697.14
1983 11 29 12	33868.80	0.00	159.98	0.00	4.66	-2.03	522.25
1983 11 30 12	33868.80	0.00	124.52	0.00	1.09	-3.85	453.66
1983 12 01 12	33528.83	0.00	145.75	0.00	0.17	-5.61	400.00
1983 12 02 12	33523.20	6.00	102.52	0.00	0.00	-5.37	410.44
1983 12 03 12	33523.20	6.49	94.48	0.00	0.52	-4.41	440.00
1983 12 04 12	33523.20	14.19	70.41	0.00	1.50	-2.00	520.00
1983 12 05 12	33523.20	3.54	103.97	0.00	4.99	0.50	640.00
1983 12 06 12	33508.55	12.56	139.87	0.00	5.21	-2.36	514.50
1983 12 07 12	33183.21	3.93	192.74	0.00	2.16	-8.28	320.00
1983 12 08 12	33177.58	0.11	194.65	0.00	0.53	-6.19	385.13
1983 12 09 12	33177.58	0.00	187.07	0.00	2.99	-3.23	480.00
1983 12 10 12	33177.58	0.31	203.72	0.00	4.38	-2.62	510.25
1983 12 11 12	33177.58	26.97	139.46	0.00	7.50	0.38	630.08
1983 12 12 12	33177.58	14.87	115.21	0.00	7.07	1.41	673.17
1983 12 13 12	33177.58	0.41	89.57	0.00	4.00	1.00	640.00
1983 12 14 12	33177.58	7.92	129.85	0.00	4.67	-1.71	541.59
1983 12 15 12	33177.58	2.78	176.80	0.00	1.46	-6.21	381.01
1983 12 16 12	33162.94	0.35	201.63	0.00	-3.71	-10.38	280.00
1983 12 17 12	33049.04	0.00	215.42	0.00	-6.00	-13.32	214.11
1983 12 18 12	33049.04	0.77	261.04	0.00	-7.00	-17.35	160.00
1983 12 19 12	32934.89	0.00	278.11	0.00	-11.64	-23.90	80.00
1983 12 20 12	32934.89	0.00	264.24	0.00	-8.28	-19.00	120.00
1983 12 21 12	32934.89	8.39	206.69	0.00	-1.00	-13.25	219.45
1983 12 22 12	32934.89	10.65	224.01	0.00	0.02	-18.50	148.90
1983 12 23 12	32934.89	0.02	257.91	0.00	-14.63	-24.42	80.00
1983 12 24 12	33049.04	0.00	236.28	0.00	-19.97	-28.12	65.26
1983 12 25 12	33049.04	0.00	168.67	0.00	-22.22	-27.31	80.00
1983 12 26 12	33162.94	0.00	259.27	0.00	-14.51	-23.99	80.00
