1983 11 21 12	35251.20	3.05	205.67	0.00	14.66	1.12	652.81
1983 11 22 12	35251.20	0.00	304.26	0.00	18.36	0.09	609.54
1983 11 23 12	35251.20	0.00	289.31	0.00	18.05	1.37	674.34
1983 11 24 12	35117.26	13.70	173.41	0.00	16.00	4.50	847.61
1983 11 25 12	34905.59	13.05	199.57	0.00	10.11	-3.79	461.27
1983 11 26 12	34905.59	0.00	273.06	0.00	12.68	-2.38	515.33
1983 11 27 12	34905.59	0.00	289.78	0.00	12.32	-4.86	434.84
1983 11 28 12	34905.59	9.10	181.28	0.00	17.30	4.36	828.46
1983 11 29 12	34683.28	0.00	288.10	0.00	16.44	-1.59	546.44
1983 11 30 12	34559.99	0.00	237.20	0.00	7.04	-4.87	436.98
1983 12 01 12	34559.99	0.00	186.01	0.00	6.47	-2.13	520.22
1983 12 02 12	34559.99	0.00	243.53	0.00	6.37	-5.78	400.00
1983 12 03 12	34559.99	8.97	126.21	0.00	8.58	0.95	643.54
1983 12 04 12	34559.99	22.80	165.30	0.00	12.52	1.57	685.55
1983 12 05 12	34337.70	0.00	232.40	0.00	15.55	3.26	777.50
1983 12 06 12	34214.41	6.91	170.86	0.00	14.60	2.64	736.61
1983 12 07 12	34214.41	0.58	245.08	0.00	7.88	-5.33	413.97
1983 12 08 12	34214.41	0.00	193.58	0.00	3.68	-5.08	422.56
1983 12 09 12	34214.41	0.00	270.43	0.00	8.86	-6.18	383.26
1983 12 10 12	34214.41	0.00	236.11	0.00	12.39	0.10	615.07
1983 12 11 12	34214.41	0.00	208.80	0.00	10.56	0.23	620.41
1983 12 12 12	34214.41	31.05	117.82	0.00	10.23	2.89	751.47
1983 12 13 12	34214.41	1.14	135.19	0.00	9.68	3.21	777.53
1983 12 14 12	34173.59	0.00	220.00	0.00	10.76	-0.21	603.02
1983 12 15 12	34080.47	0.00	209.22	0.00	9.31	-1.01	568.99
1983 12 16 12	33992.09	0.00	184.81	0.00	5.43	-3.28	480.33
1983 12 17 12	33912.58	0.00	165.37	0.00	4.85	-2.89	495.55
1983 12 18 12	33868.79	0.00	267.53	0.00	7.24	-8.44	320.74
1983 12 19 12	33868.79	0.00	216.21	0.00	3.44	-7.12	358.31
1983 12 20 12	33868.79	0.00	109.31	0.00	-1.51	-6.13	385.44
1983 12 21 12	33868.79	0.00	126.50	0.00	-0.78	-6.07	388.42
1983 12 22 12	33868.79	16.12	168.37	0.00	6.58	-4.07	446.95
1983 12 23 12	33868.79	0.00	245.91	0.00	4.16	-7.83	338.36
1983 12 24 12	33912.58	0.00	295.30	0.00	-0.51	-20.00	126.20
1983 12 25 12	33912.58	0.00	218.58	0.00	-14.76	-24.38	80.42
1983 12 26 12	33992.09	0.00	257.74	0.00	-7.42	-20.05	120.00
1983 12 27 12	34080.47	0.00	232.54	0.00	-0.94	-11.50	259.54
1983 12 28 12	34173.59	14.52	150.74	0.00	5.75	-2.92	493.03
1983 12 29 12	34214.41	5.33	247.29	0.00	5.68	-7.84	338.75
1983 12 30 12	34214.41	0.00	251.76	0.00	-5.92	-16.36	172.47
1983 12 31 12	34214.41	0.00	308.66	0.00	0.13	-17.02	160.00
1984 01 01 12	34214.41	0.00	297.69	0.00	5.92	-11.74	240.00
1984 01 02 12	34214.41	0.00	246.84	0.00	3.28	-7.54	354.30
1984 01 03 12	34214.41	0.00	133.93	0.00	2.47	-2.52	508.24
1984 01 04 12	34214.41	0.00	251.46	0.00	6.52	-4.66	440.00
1984 01 05 12	34258.19	0.01	170.99	0.00	5.46	-1.18	560.34
1984 01 06 12	34426.06	0.00	157.13	0.00	6.03	0.03	606.52
1984 01 07 12	34559.99	0.00	203.77	0.00	4.67	-3.30	481.49
1984 01 08 12	34559.99	0.00	275.25	0.00	7.06	-5.85	399.29
1984 01 09 12	34559.99	0.00	285.53	0.00	11.85	-2.63	509.54
1984 01 10 12	34559.99	0.00	245.64	0.00	9.26	-1.13	562.39
1984 01 11 12	34559.99	11.86	216.28	0.00	1.65	-9.15	304.79
1984 01 12 12	34864.75	0.00	306.58	0.00	-0.60	-12.40	236.77
1984 01 13 12	34905.59	0.00	232.49	0.00	-0.37	-8.07	323.61
1984 01 14 12	34905.59	0.00	186.83	0.00	1.75	-4.21	442.88
1984 01 15 12	34905.59	0.00	169.62	0.00	0.06	-5.23	417.88
1984 01 16 12	34905.59	2.04	130.55	0.00	0.42	-3.87	455.92
1984 01 17 12	35251.20	0.00	135.31	0.00	1.63	-2.51	508.71
1984 01 18 12	35251.20	8.77	154.78	0.00	1.86	-4.65	434.37
1984 01 19 12	35251.20	5.84	239.56	0.00	0.24	-11.11	262.66
1984 01 20 12	35251.20	0.00	305.10	0.00	-6.33	-16.84	160.00
1984 01 21 12	35555.97	0.00	337.41	0.00	-7.26	-19.75	124.02
1984 01 22 12	35596.81	0.00	382.49	0.00	0.42	-18.75	140.26
1984 01 23 12	35596.81	0.00	380.91	0.00	6.31	-12.42	240.00
1984 01 24 12	35596.81	4.35	213.56	0.00	9.99	0.35	623.68
1984 01 25 12	35942.41	0.00	224.28	0.00	8.01	1.08	652.62
1984 01 26 12	35942.41	0.00	365.43	0.00	11.79	-3.94	444.41
1984 01 27 12	35942.41	0.00	348.22	0.00	10.43	-3.09	481.25
1984 01 28 12	36247.15	0.00	320.34	0.00	7.75	-3.42	480.00
1984 01 29 12	36288.00	0.00	209.44	0.00	3.77	-2.44	513.72
1984 01 30 12	36288.00	2.08	279.05	0.00	4.72	-5.97	398.33
1984 01 31 12	36411.28	0.57	294.67	0.00	0.88	-7.99	333.14
1984 02 01 12	36633.61	0.00	387.70	0.00	3.58	-11.77	242.91
1984 02 02 12	36633.61	0.00	399.88	0.00	10.63	-7.66	346.73
1984 02 03 12	36677.40	0.00	297.77	0.00	9.65	0.01	607.33
1984 02 04 12	36979.21	0.00	320.38	0.00	9.12	-1.88	532.78
1984 02 05 12	36979.21	0.46	303.96	0.00	6.17	-4.04	454.52
1984 02 06 12	37022.99	1.42	259.15	0.00	-1.01	-8.47	321.83
1984 02 07 12	37324.79	0.00	256.81	0.00	-4.90	-12.05	242.77
1984 02 08 12	37324.79	0.00	417.36	0.00	4.91	-12.06	243.68
1984 02 09 12	37448.09	0.00	417.92	0.00	12.36	-5.55	408.96
1984 02 10 12	37670.39	0.00	382.24	0.00	12.04	-2.90	494.59
1984 02 11 12	37670.39	3.85	248.81	0.00	11.62	2.44	721.32
1984 02 12 12	38015.98	4.11	317.95	0.00	15.64	0.81	645.05
1984 02 13 12	38015.98	14.42	168.79	0.00	14.38	7.59	1047.30
1984 02 14 12	38015.98	42.94	160.45	0.00	12.22	5.32	894.23
1984 02 15 12	38361.59	3.25	300.28	0.00	13.34	0.51	632.30
1984 02 16 12	38361.59	0.00	378.94	0.00	15.22	-1.69	544.00
1984 02 17 12	38361.59	0.00	332.49	0.00	15.03	2.12	713.09
1984 02 18 12	38707.21	0.00	359.66	0.00	16.90	1.90	702.11
1984 02 19 12	38707.21	0.00	344.71	0.00	17.96	4.10	812.10
1984 02 20 12	39052.80	5.36	260.58	0.00	14.36	0.79	640.01
1984 02 21 12	39052.80	0.00	322.71	0.00	8.41	-2.84	500.07
1984 02 22 12	39052.80	0.00	408.66	0.00	13.72	-4.55	440.00
1984 02 23 12	39398.41	28.24	245.65	0.00	11.44	-0.07	600.17
1984 02 24 12	39398.41	24.98	251.79	0.00	12.69	0.69	637.70
1984 02 25 12	39744.01	2.42	305.65	0.00	11.56	-1.24	559.97
1984 02 26 12	39744.01	0.00	355.10	0.00	7.51	-4.76	433.40
1984 02 27 12	39744.01	0.00	298.44	0.00	6.20	-3.24	477.52
1984 02 28 12	40089.62	6.09	157.92	0.00	1.47	-4.59	435.43
1984 02 29 12	40089.62	3.52	197.11	0.00	-2.45	-9.26	303.60
1984 03 01 12	40435.20	1.89	321.67	0.00	-0.36	-10.41	275.71
1984 03 02 12	40435.20	0.00	320.72	0.00	1.86	-6.47	377.78
1984 03 03 12	40435.20	0.00	406.68	0.00	5.10	-6.18	387.66
1984 03 04 12	40780.80	0.00	477.05	0.00	8.25	-7.21	353.93
1984 03 05 12	40780.80	3.38	270.63	0.00	10.58	1.33	670.62
1984 03 06 12	41126.39	3.11	274.49	0.00	9.54	-0.69	582.13
1984 03 07 12	41126.39	3.48	215.63	0.00	3.11	-4.47	440.39
1984 03 08 12	41338.06	0.73	445.10	0.00	5.36	-8.20	326.14
1984 03 09 12	41472.00	0.29	468.08	0.00	2.64	-11.95	246.92
1984 03 10 12	41472.00	0.00	424.84	0.00	1.47	-10.33	277.71
1984 03 11 12	41817.61	0.00	356.79	0.00	3.04	-6.08	389.41
1984 03 12 12	41817.61	0.00	476.51	0.00	6.58	-7.97	322.25
1984 03 13 12	42163.21	12.67	229.84	0.00	6.57	-1.21	561.95
1984 03 14 12	42163.21	4.90	268.04	0.00	11.41	1.62	688.57
1984 03 15 12	42163.21	0.00	504.13	0.00	20.44	-2.72	501.25
1984 03 16 12	42508.79	0.00	455.82	0.00	19.41	3.00	759.71
1984 03 17 12	42508.79	0.00	479.87	0.00	16.83	-1.14	565.82
1984 03 18 12	42854.39	0.85	408.70	0.00	17.98	4.85	868.73
1984 03 19 12	42854.39	5.36	345.52	0.00	20.04	5.48	912.80
1984 03 20 12	43200.00	4.03	315.05	0.00	18.97	7.51	1040.47
1984 03 21 12	43200.00	13.99	325.46	0.00	12.92	-0.56	586.68
1984 03 22 12	43200.00	2.48	212.65	0.00	6.26	0.41	628.06
1984 03 23 12	43545.59	0.00	338.30	0.00	9.02	0.32	623.67
1984 03 24 12	43545.59	0.00	525.59	0.00	18.19	-4.22	440.00
1984 03 25 12	43891.20	9.75	312.20	0.00	17.06	4.69	855.10
1984 03 26 12	43891.20	8.70	208.41	0.00	11.33	4.36	835.29
1984 03 27 12	44236.82	0.00	437.95	0.00	14.58	1.78	695.12
1984 03 28 12	44236.82	9.49	222.99	0.00	13.42	5.89	926.61
1984 03 29 12	44236.82	24.44	273.78	0.00	8.77	-0.68	585.32
1984 03 30 12	44582.41	0.81	185.24	0.00	3.76	-0.69	581.99
1984 03 31 12	44582.41	0.00	360.79	0.00	5.88	-3.08	483.58
1984 04 01 12	44928.00	0.00	428.63	0.00	10.08	-1.50	548.91
1984 04 02 12	44928.00	0.00	536.06	0.00	15.55	-4.23	440.01
1984 04 03 12	45061.93	0.00	426.46	0.00	14.70	2.93	754.41
1984 04 04 12	45273.57	13.97	134.49	0.00	9.83	5.72	917.86
1984 04 05 12	45273.57	15.47	208.30	0.00	9.68	3.13	771.65
1984 04 06 12	45619.20	4.77	203.58	0.00	9.09	2.93	756.60
1984 04 07 12	45619.20	0.28	421.55	0.00	12.82	1.71	691.52
1984 04 08 12	45964.83	0.00	493.35	0.00	14.52	0.32	622.57
1984 04 09 12	45964.83	5.97	340.01	0.00	12.81	3.12	766.01
1984 04 10 12	45964.83	19.69	236.68	0.00	7.89	0.68	639.96
1984 04 11 12	46310.39	0.00	558.75	0.00	16.84	-3.09	482.81
1984 04 12 12	46310.39	0.00	537.71	0.00	19.01	0.91	648.67
1984 04 13 12	46656.01	0.00	475.74	0.00	20.55	6.55	964.16
1984 04 14 12	46656.01	8.55	328.64	0.00	19.29	7.52	1041.75
1984 04 15 12	46656.01	13.19	320.54	0.00	15.87	5.02	876.83
1984 04 16 12	47001.59	7.23	284.43	0.00	13.22	4.37	832.75
1984 04 17 12	47001.59	3.00	258.29	0.00	10.04	2.92	757.78
1984 04 18 12	47347.19	4.75	250.50	0.00	8.53	1.58	687.74
1984 04 19 12	47347.19	1.84	461.15	0.00	11.40	0.07	610.70
1984 04 20 12	47347.19	3.94	426.26	0.00	16.54	-0.34	596.54
1984 04 21 12	47692.82	5.20	337.51	0.00	15.14	5.36	903.03
1984 04 22 12	47692.82	13.47	291.54	0.00	11.16	2.46	731.26
1984 04 23 12	48038.43	3.84	365.76	0.00	13.20	1.30	666.87
1984 04 24 12	48038.43	2.16	362.31	0.00	10.57	2.35	725.70
1984 04 25 12	48038.43	0.00	576.40	0.00	22.02	1.88	699.73
1984 04 26 12	48383.99	0.00	578.66	0.00	27.52	4.45	836.38
1984 04 27 12	48383.99	0.00	525.36	0.00	27.98	10.94	1315.19
1984 04 28 12	48383.99	0.00	509.47	0.00	26.26	10.65	1292.35
1984 04 29 12	48729.61	7.71	338.86	0.00	21.46	11.16	1332.90
1984 04 30 12	48729.61	0.00	329.78	0.00	21.82	13.70	1570.28
1984 05 01 12	48951.92	0.00	514.21	0.00	20.97	5.98	933.44
1984 05 02 12	49075.23	0.00	520.36	0.00	18.22	3.52	789.75
1984 05 03 12	49075.23	8.74	284.38	0.00	15.39	6.44	955.08
1984 05 04 12	49377.02	15.40	232.73	0.00	15.84	8.65	1131.77
1984 05 05 12	49420.80	5.17	385.92	0.00	20.39	6.46	959.37
1984 05 06 12	49420.80	17.20	305.50	0.00	19.70	9.29	1183.33
1984 05 07 12	49722.61	34.81	283.82	0.00	21.87	12.25	1420.07
1984 05 08 12	49766.39	8.58	367.28	0.00	22.43	8.58	1126.16
1984 05 09 12	49766.39	0.63	416.17	0.00	13.34	2.60	733.95
1984 05 10 12	49988.73	0.00	479.70	0.00	17.99	5.07	882.23
1984 05 11 12	50112.02	0.00	556.71	0.00	23.16	5.04	883.37
1984 05 12 12	50112.02	0.00	465.55	0.00	22.74	10.03	1242.30
1984 05 13 12	50152.86	0.20	552.87	0.00	23.19	5.52	910.38
1984 05 14 12	50457.63	0.03	451.59	0.00	20.57	8.65	1131.74
1984 05 15 12	50457.63	0.00	548.75	0.00	17.80	1.20	655.69
1984 05 16 12	50457.63	0.00	551.64	0.00	16.72	-0.15	603.78
1984 05 17 12	50803.23	0.00	571.59	0.00	19.27	0.06	606.80
1984 05 18 12	50803.23	0.00	570.90	0.00	23.52	2.97	758.23
1984 05 19 12	50803.23	0.00	529.86	0.00	25.92	8.01	1080.91
1984 05 20 12	50844.06	0.00	506.95	0.00	27.26	10.55	1284.14
1984 05 21 12	51148.80	0.00	480.50	0.00	27.34	11.92	1393.45
1984 05 22 12	51148.80	0.00	439.34	0.00	27.25	13.62	1569.47
1984 05 23 12	51148.80	10.75	249.84	0.00	23.74	14.37	1639.53
1984 05 24 12	51148.80	3.12	442.67	0.00	23.19	5.75	918.41
1984 05 25 12	51494.40	0.00	532.06	0.00	25.60	7.29	1023.52
1984 05 26 12	51494.40	0.00	456.47	0.00	26.61	12.48	1438.15
1984 05 27 12	51494.40	1.67	362.57	0.00	24.63	13.86	1588.43
1984 05 28 12	51494.40	6.32	213.91	0.00	22.58	15.01	1708.96
1984 05 29 12	51535.23	16.21	257.49	0.00	20.67	11.60	1368.31
1984 05 30 12	51839.99	0.00	400.59	0.00	13.84	3.40	780.91
1984 05 31 12	51839.99	0.00	494.95	0.00	15.42	1.37	672.82
1984 06 01 12	51839.99	0.00	512.92	0.00	20.17	4.68	854.32
1984 06 02 12	51839.99	0.00	485.37	0.00	24.98	10.04	1242.98
1984 06 03 12	51839.99	0.00	438.46	0.00	26.76	13.45	1549.74
1984 06 04 12	51973.95	0.00	479.86	0.00	26.79	11.63	1370.51
1984 06 05 12	52141.82	0.00	471.96	0.00	28.26	13.08	1494.11
1984 06 06 12	52185.61	0.00	458.60	0.00	28.98	14.16	1612.70
1984 06 07 12	52185.61	0.00	475.20	0.00	30.34	14.40	1633.33
1984 06 08 12	52185.61	0.00	472.51	0.00	30.33	14.40	1632.35
1984 06 09 12	52185.61	0.00	440.93	0.00	29.71	15.35	1747.85
1984 06 10 12	52185.61	0.00	464.49	0.00	29.25	13.97	1596.86
1984 06 11 12	52185.61	0.00	453.43	0.00	29.84	14.91	1703.21
1984 06 12 12	52185.61	0.00	453.05	0.00	29.50	14.74	1681.48
1984 06 13 12	52226.44	0.00	440.97	0.00	29.36	15.11	1722.36
1984 06 14 12	52319.54	0.00	422.92	0.00	29.02	15.63	1770.67
1984 06 15 12	52407.91	0.00	444.63	0.00	29.24	14.98	1716.69
1984 06 16 12	52487.42	0.00	435.51	0.00	28.73	15.11	1719.72
1984 06 17 12	52487.42	2.86	325.09	0.00	27.40	16.33	1851.91
1984 06 18 12	52531.20	0.00	431.64	0.00	29.65	16.33	1852.48
1984 06 19 12	52531.20	0.00	401.20	0.00	29.57	17.53	2002.98
1984 06 20 12	52531.20	0.00	456.56	0.00	29.03	14.92	1704.68
1984 06 21 12	52531.20	8.52	301.61	0.00	26.61	16.90	1913.18
1984 06 22 12	52531.20	0.00	385.95	0.00	25.30	14.50	1640.35
1984 06 23 12	52531.20	5.45	241.31	0.00	23.86	15.89	1799.16
1984 06 24 12	52487.42	10.20	257.40	0.00	24.88	15.85	1793.03
1984 06 25 12	52407.91	6.94	353.16	0.00	24.75	12.10	1408.39
1984 06 26 12	52319.54	0.00	529.36	0.00	25.01	8.37	1109.61
1984 06 27 12	52226.44	0.00	547.57	0.00	27.19	8.44	1115.10
1984 06 28 12	52185.61	0.00	443.01	0.00	27.52	14.29	1622.87
1984 06 29 12	52185.61	19.13	301.33	0.00	25.18	13.80	1577.92
1984 06 30 12	52185.61	4.36	273.38	0.00	22.98	14.88	1694.88
1984 07 01 12	52185.61	8.09	288.65	0.00	23.20	12.89	1476.00
1984 07 02 12	52185.61	0.62	413.95	0.00	24.50	12.94	1490.39
1984 07 03 12	52185.61	4.36	364.02	0.00	26.25	11.60	1367.89
1984 07 04 12	52185.61	0.21	462.39	0.00	26.11	12.58	1446.30
1984 07 05 12	52185.61	4.52	306.46	0.00	27.81	16.27	1844.43
1984 07 06 12	52062.31	11.04	276.20	0.00	26.44	16.48	1872.90
1984 07 07 12	51839.99	5.91	264.38	0.00	24.67	15.54	1764.18
1984 07 08 12	51839.99	0.00	536.55	0.00	23.88	7.33	1029.29
1984 07 09 12	51839.99	0.00	545.41	0.00	26.71	8.76	1140.80
1984 07 10 12	51839.99	0.00	472.06	0.00	29.67	15.38	1749.38
1984 07 11 12	51839.99	0.00	436.74	0.00	29.87	17.11	1937.78
1984 07 12 12	51716.71	10.66	290.85	0.00	28.46	17.77	2040.92
1984 07 13 12	51494.40	7.23	317.08	0.00	28.06	16.58	1882.62
1984 07 14 12	51494.40	0.00	446.71	0.00	28.71	15.94	1802.72
1984 07 15 12	51494.40	0.00	431.74	0.00	28.40	16.32	1847.66
1984 07 16 12	51494.40	7.17	283.53	0.00	27.02	17.59	2016.71
1984 07 17 12	51282.72	6.12	293.43	0.00	26.19	15.89	1798.61
1984 07 18 12	51148.80	15.27	259.09	0.00	24.85	16.22	1838.46
1984 07 19 12	51148.80	0.00	524.70	0.00	25.12	9.40	1192.23
1984 07 20 12	51148.80	0.00	482.87	0.00	25.90	12.23	1418.36
1984 07 21 12	51025.50	8.53	278.17	0.00	24.96	15.46	1756.45
1984 07 22 12	50803.23	2.96	339.86	0.00	23.90	14.57	1657.00
1984 07 23 12	50803.23	0.00	386.09	0.00	26.70	16.53	1879.72
1984 07 24 12	50803.23	0.00	457.92	0.00	28.02	14.90	1695.60
1984 07 25 12	50591.56	0.00	429.38	0.00	27.55	15.65	1774.38
1984 07 26 12	50457.63	14.61	294.81	0.00	26.48	16.12	1826.31
1984 07 27 12	50457.63	11.49	266.13	0.00	24.78	16.01	1815.48
1984 07 28 12	50457.63	4.11	353.89	0.00	23.12	12.26	1422.62
1984 07 29 12	50112.02	0.00	314.02	0.00	20.76	13.54	1552.81
1984 07 30 12	50112.02	0.00	383.55	0.00	22.59	13.30	1526.71
1984 07 31 12	50112.02	0.00	360.15	0.00	23.94	15.22	1733.53
1984 08 01 12	49766.39	0.00	379.50	0.00	27.47	17.80	2043.15
1984 08 02 12	49766.39	3.74	333.47	0.00	28.80	17.33	1977.52
1984 08 03 12	49766.39	4.86	309.34	0.00	28.46	17.61	2015.22
1984 08 04 12	49420.80	0.00	438.80	0.00	28.27	16.45	1869.09
1984 08 05 12	49420.80	0.01	455.96	0.00	28.23	15.65	1773.03
1984 08 06 12	49420.80	6.48	345.35	0.00	27.80	15.15	1722.92
1984 08 07 12	49075.23	0.00	436.96	0.00	27.44	15.76	1778.99
1984 08 08 12	49075.23	0.00	438.26	0.00	28.35	16.60	1878.75
1984 08 09 12	49075.23	8.28	364.80	0.00	29.25	16.93	1912.05
1984 08 10 12	48729.61	15.86	325.57	0.00	28.53	17.03	1939.96
1984 08 11 12	48729.61	12.42	265.05	0.00	25.92	17.34	1977.18
1984 08 12 12	48729.61	8.47	260.44	0.00	25.66	17.46	1993.90
1984 08 13 12	48383.99	14.30	243.92	0.00	25.32	17.70	2026.79
1984 08 14 12	48383.99	24.19	276.06	0.00	26.65	17.73	2032.88
1984 08 15 12	48260.71	0.00	486.09	0.00	27.43	13.73	1571.50
1984 08 16 12	48038.43	0.00	489.23	0.00	27.35	13.32	1528.91
1984 08 17 12	48038.43	0.00	497.63	0.00	27.31	12.55	1450.33
1984 08 18 12	47692.82	0.00	428.21	0.00	25.65	14.53	1656.54
1984 08 19 12	47692.82	13.69	284.51	0.00	24.81	15.54	1761.46
1984 08 20 12	47692.82	0.00	456.38	0.00	25.25	13.04	1497.23
1984 08 21 12	47347.19	0.00	466.84	0.00	25.57	12.66	1452.76
1984 08 22 12	47347.19	0.00	460.52	0.00	26.28	13.39	1541.19
1984 08 23 12	47001.59	6.28	352.80	0.00	25.42	13.34	1530.97
1984 08 24 12	47001.59	7.15	377.93	0.00	24.65	9.67	1213.70
1984 08 25 12	47001.59	0.00	498.99	0.00	24.77	9.63	1210.37
1984 08 26 12	46656.01	0.00	493.56	0.00	25.69	10.38	1270.28
1984 08 27 12	46656.01	0.00	464.17	0.00	26.31	12.42	1433.56
1984 08 28 12	46310.39	0.00	437.10	0.00	26.52	13.64	1570.61
1984 08 29 12	46310.39	4.57	345.82	0.00	26.95	16.22	1836.21
1984 08 30 12	46310.39	0.00	418.56	0.00	26.49	14.21	1617.07
1984 08 31 12	45964.83	2.23	367.59	0.00	25.73	13.19	1516.59
1984 09 01 12	45964.83	0.00	515.17	0.00	26.89	7.85	1068.30
1984 09 02 12	45619.20	0.00	496.61	0.00	30.09	11.39	1351.16
1984 09 03 12	45619.20	0.00	433.73	0.00	29.14	14.72	1676.64
1984 09 04 12	45619.20	6.94	263.47	0.00	23.66	13.56	1554.32
1984 09 05 12	45273.57	0.00	470.85	0.00	20.85	5.68	915.51
1984 09 06 12	45273.57	0.00	468.37	0.00	20.80	5.56	907.53
1984 09 07 12	44928.00	0.00	485.91	0.00	22.31	5.33	904.26
1984 09 08 12	44928.00	0.00	466.67	0.00	22.20	6.29	944.48
1984 09 09 12	44582.41	0.00	416.33	0.00	22.43	9.11	1169.17
1984 09 10 12	44582.41	0.00	456.80	0.00	25.76	9.26	1180.99
1984 09 11 12	44582.41	0.00	451.65	0.00	27.55	10.65	1292.35
1984 09 12 12	44236.82	0.00	407.62	0.00	27.03	12.54	1443.28
1984 09 13 12	44236.82	0.00	357.71	0.00	26.77	14.54	1648.00
1984 09 14 12	43891.20	0.00	422.88	0.00	28.87	12.76	1467.59
1984 09 15 12	43891.20	0.18	385.70	0.00	26.02	12.39	1439.83
1984 09 16 12	43545.59	0.00	437.28	0.00	18.62	3.04	760.70
1984 09 17 12	43545.59	0.00	450.13	0.00	17.86	1.22	665.17
1984 09 18 12	43545.59	0.00	410.36	0.00	17.93	3.34	783.72
1984 09 19 12	43200.00	0.00	479.57	0.00	22.95	1.94	706.12
1984 09 20 12	43200.00	0.00	473.36	0.00	26.39	4.61	848.51
1984 09 21 12	42854.39	0.00	456.23	0.00	28.68	7.61	1048.67
1984 09 22 12	42854.39	0.00	393.14	0.00	27.85	11.53	1362.64
1984 09 23 12	42854.39	0.00	333.07	0.00	26.81	13.84	1581.88
1984 09 24 12	42508.79	0.00	342.21	0.00	27.49	13.94	1596.21
1984 09 25 12	42508.79	0.00	334.59	0.00	27.52	14.30	1628.96
1984 09 26 12	42163.21	0.00	368.13	0.00	25.76	10.90	1312.17
1984 09 27 12	42163.21	0.00	234.47	0.00	13.99	6.02	934.22
1984 09 28 12	41817.61	4.07	124.09	0.00	9.38	4.63	853.06
1984 09 29 12	41817.61	0.00	147.72	0.00	10.89	6.16	941.38
1984 09 30 12	41817.61	8.51	83.95	0.00	10.48	7.08	1007.32
1984 10 01 12	41472.00	27.11	99.86	0.00	9.75	5.73	919.71
1984 10 02 12	41472.00	0.00	245.12	0.00	12.92	5.15	883.04
1984 10 03 12	41126.39	0.00	439.20	0.00	18.30	-0.69	583.82
1984 10 04 12	41126.39	0.00	404.39	0.00	22.06	5.17	893.69
1984 10 05 12	40780.80	0.00	391.59	0.00	22.86	6.58	966.45
1984 10 06 12	40780.80	0.00	315.88	0.00	21.15	9.45	1196.31
1984 10 07 12	40780.80	0.00	233.89	0.00	18.56	10.56	1284.84
1984 10 08 12	40435.20	0.16	193.43	0.00	18.27	11.80	1383.71
1984 10 09 12	40435.20	0.96	255.19	0.00	20.71	11.89	1391.44
1984 10 10 12	40089.62	0.00	301.18	0.00	21.45	10.67	1293.54
1984 10 11 12	40089.62	0.00	332.47	0.00	22.21	9.79	1222.99
1984 10 12 12	40089.62	0.00	372.74	0.00	22.38	7.19	1016.47
1984 10 13 12	39744.01	0.00	392.83	0.00	22.73	5.33	897.08
1984 10 14 12	39744.01	0.00	403.47	0.00	23.52	4.28	829.49
1984 10 15 12	39398.41	0.00	371.85	0.00	24.09	7.60	1048.24
1984 10 16 12	39398.41	0.26	343.75	0.00	25.14	10.44	1274.84
1984 10 17 12	39398.41	0.00	321.14	0.00	24.29	11.10	1327.69
1984 10 18 12	39052.80	0.00	307.74	0.00	24.66	12.11	1408.99
1984 10 19 12	39052.80	0.00	311.81	0.00	26.16	13.19	1510.91
1984 10 20 12	38707.21	1.00	285.00	0.00	25.39	13.34	1528.36
1984 10 21 12	38707.21	0.00	243.44	0.00	24.55	15.54	1762.84
1984 10 22 12	38707.21	1.75	204.98	0.00	23.09	15.43	1755.19
1984 10 23 12	38361.59	8.96	200.99	0.00	22.56	12.71	1460.26
1984 10 24 12	38361.59	9.22	164.20	0.00	21.27	13.66	1568.30
1984 10 25 12	38139.26	0.52	248.73	0.00	21.61	12.61	1456.39
1984 10 26 12	38015.98	5.07	225.05	0.00	23.87	12.89	1474.36
1984 10 27 12	38015.98	0.00	335.39	0.00	24.83	10.03	1242.57
1984 10 28 12	37670.39	0.00	285.17	0.00	24.63	13.04	1487.42
1984 10 29 12	37670.39	8.25	193.48	0.00	22.50	12.36	1428.50
1984 10 30 12	37670.39	0.00	289.56	0.00	21.52	9.47	1197.64
1984 10 31 12	37324.79	0.00	303.77	0.00	21.64	8.20	1095.60
1984 11 01 12	37324.79	0.00	216.71	0.00	19.09	10.52	1281.70
1984 11 02 12	37324.79	0.00	262.42	0.00	17.02	6.57	978.08
1984 11 03 12	36979.21	0.00	320.83	0.00	11.85	-2.00	527.21
1984 11 04 12	36979.21	3.12	163.94	0.00	10.64	3.65	795.98
1984 11 05 12	36979.21	8.85	142.35	0.00	13.14	6.30	951.09
1984 11 06 12	36633.61	3.73	189.35	0.00	9.71	1.34	674.80
1984 11 07 12	36633.61	0.00	308.65	0.00	8.53	-4.69	437.65
1984 11 08 12	36633.61	0.00	344.07	0.00	13.00	-5.44	405.13
1984 11 09 12	36288.00	0.00	310.57	0.00	16.86	1.71	691.43
1984 11 10 12	36288.00	0.10	311.24	0.00	17.24	1.49	679.31
1984 11 11 12	36288.00	14.26	206.31	0.00	13.77	1.39	671.56
1984 11 12 12	35942.41	2.00	153.04	0.00	4.57	-1.82	537.04
1984 11 13 12	35942.41	0.00	251.92	0.00	6.53	-3.54	470.66
1984 11 14 12	35942.41	0.00	320.19	0.00	12.28	-4.19	448.01
1984 11 15 12	35808.48	0.00	331.24	0.00	15.38	-4.15	443.27
