1986 02 25 12	39398.39	6.00	276.04	0.00	-2.68	-10.85	270.90
1986 02 26 12	39398.39	0.00	410.41	0.00	-2.47	-12.07	241.58
1986 02 27 12	39440.66	3.00	299.22	0.00	0.19	-8.87	314.83
1986 02 28 12	39744.00	0.00	487.14	0.00	-2.32	-17.23	160.64
1986 03 01 12	39744.00	0.00	452.05	0.00	-3.44	-14.77	199.92
1986 03 02 12	40089.61	0.00	424.54	0.00	-1.88	-11.68	245.48
1986 03 03 12	40089.61	0.00	375.82	0.00	0.75	-7.07	358.16
1986 03 04 12	40435.21	2.36	212.28	0.00	1.31	-2.95	487.01
1986 03 05 12	40435.21	1.62	291.80	0.00	1.05	-4.37	440.78
1986 03 06 12	40780.80	2.73	300.39	0.00	0.92	-6.25	379.54
1986 03 07 12	40780.80	9.11	356.88	0.00	-1.42	-12.32	240.29
1986 03 08 12	41126.41	0.48	528.55	0.00	-6.51	-21.49	120.00
1986 03 09 12	41126.41	0.00	546.37	0.00	8.11	-15.56	186.64
1986 03 10 12	41126.41	0.00	493.35	0.00	16.34	2.50	720.00
1986 03 11 12	41472.00	8.65	386.77	0.00	19.49	2.00	720.00
1986 03 12 12	41472.00	0.00	312.55	0.00	3.26	-3.02	484.85
1986 03 13 12	41817.60	7.00	305.85	0.00	7.31	-1.73	542.36
1986 03 14 12	41817.60	5.78	316.13	0.00	12.26	2.51	732.07
1986 03 15 12	42163.21	28.45	182.40	0.00	10.07	5.23	898.53
1986 03 16 12	42163.21	0.00	404.11	0.00	8.72	0.02	609.62
1986 03 17 12	42508.80	0.00	252.71	0.00	3.59	-1.18	561.40
1986 03 18 12	42508.80	0.00	490.77	0.00	7.87	-4.05	440.54
1986 03 19 12	42854.40	0.00	519.70	0.00	17.20	1.99	708.99
1986 03 20 12	42854.40	2.00	559.85	0.00	18.30	-4.03	453.13
1986 03 21 12	43199.99	0.00	524.01	0.00	-2.00	-15.97	175.90
1986 03 22 12	43199.99	0.00	522.97	0.00	-0.14	-14.22	201.93
1986 03 23 12	43199.99	0.00	539.48	0.00	8.52	-7.57	354.15
1986 03 24 12	43545.59	0.00	510.57	0.00	12.36	-2.00	520.81
1986 03 25 12	43545.59	0.00	544.05	0.00	15.55	-2.37	519.86
1986 03 26 12	43891.21	0.00	534.93	0.00	21.52	2.98	758.54
1986 03 27 12	43891.21	3.84	385.91	0.00	20.13	3.48	794.54
1986 03 28 12	44236.79	0.00	503.52	0.00	11.08	-3.65	467.46
1986 03 29 12	44236.79	0.00	534.98	0.00	18.01	-0.49	600.00
1986 03 30 12	44582.41	0.00	504.15	0.00	23.84	6.30	944.03
1986 03 31 12	44582.41	0.00	508.25	0.00	25.44	7.04	1003.10
1986 04 01 12	44928.00	0.00	506.23	0.00	26.18	7.00	999.92
1986 04 02 12	44928.00	0.00	504.74	0.00	25.22	5.29	900.59
1986 04 03 12	45273.61	0.00	463.64	0.00	18.08	2.22	720.00
1986 04 04 12	45273.61	0.00	423.16	0.00	21.45	6.78	982.14
1986 04 05 12	45273.61	1.00	413.03	0.00	23.85	9.04	1163.34
1986 04 06 12	45619.19	10.40	283.55	0.00	19.33	6.78	982.60
1986 04 07 12	45619.19	11.41	253.35	0.00	17.97	7.33	1026.74
1986 04 08 12	45964.80	0.00	376.28	0.00	18.54	6.68	974.23
1986 04 09 12	45964.80	7.59	316.20	0.00	12.62	-0.72	581.17
1986 04 10 12	46310.40	10.09	152.58	0.00	2.19	-3.10	485.98
1986 04 11 12	46310.40	10.95	185.75	0.00	3.91	-2.63	505.39
1986 04 12 12	46655.99	0.00	374.73	0.00	9.43	-1.31	556.75
1986 04 13 12	46655.99	0.00	372.42	0.00	11.01	0.30	623.91
1986 04 14 12	46959.34	0.00	426.25	0.00	14.15	0.90	640.00
1986 04 15 12	47001.61	5.38	306.45	0.00	15.11	4.42	833.65
1986 04 16 12	47001.61	14.41	249.63	0.00	8.47	-0.94	573.35
1986 04 17 12	47347.18	9.27	102.51	0.00	2.24	-1.10	564.96
1986 04 18 12	47347.18	7.14	275.98	0.00	9.39	-0.89	573.86
1986 04 19 12	47692.80	0.00	518.31	0.00	20.89	1.98	710.37
1986 04 20 12	47692.80	0.00	468.83	0.00	22.59	6.98	998.67
1986 04 21 12	48038.39	4.45	301.50	0.00	17.77	5.96	925.10
1986 04 22 12	48038.39	4.93	301.05	0.00	10.46	-0.68	582.45
1986 04 23 12	48038.39	2.73	277.29	0.00	2.79	-5.49	411.41
1986 04 24 12	48383.98	0.00	513.53	0.00	10.11	-4.65	437.08
1986 04 25 12	48383.98	0.00	504.24	0.00	17.10	1.11	649.28
1986 04 26 12	48729.62	0.00	489.92	0.00	21.30	5.74	920.00
1986 04 27 12	48729.62	0.00	516.79	0.00	25.51	7.26	1020.57
1986 04 28 12	48860.82	0.00	513.84	0.00	26.90	8.64	1131.15
1986 04 29 12	49075.19	2.68	427.13	0.00	25.78	9.02	1161.58
1986 04 30 12	49075.19	0.00	497.44	0.00	21.41	5.66	919.53
1986 05 01 12	49420.81	0.00	491.37	0.00	22.49	7.12	1009.52
1986 05 02 12	49420.81	0.00	466.88	0.00	17.70	4.44	836.59
1986 05 03 12	49420.81	0.00	426.85	0.00	9.33	-1.55	552.05
1986 05 04 12	49766.40	0.00	504.73	0.00	12.25	-2.13	520.00
1986 05 05 12	49766.40	0.00	546.75	0.00	21.01	2.50	720.38
1986 05 06 12	50112.00	0.00	500.76	0.00	25.84	9.72	1217.50
1986 05 07 12	50112.00	4.90	344.93	0.00	25.73	11.76	1380.81
1986 05 08 12	50112.00	1.14	524.74	0.00	24.22	6.65	971.85
1986 05 09 12	50457.60	0.00	493.77	0.00	21.45	6.32	945.73
1986 05 10 12	50457.60	0.00	493.30	0.00	16.44	1.68	694.44
1986 05 11 12	50457.60	0.00	526.90	0.00	21.89	4.05	804.15
1986 05 12 12	50803.20	0.00	520.13	0.00	23.49	5.66	920.00
1986 05 13 12	50803.20	0.00	401.63	0.00	19.46	7.92	1073.61
1986 05 14 12	50803.20	15.09	202.24	0.00	14.64	7.64	1051.04
1986 05 15 12	51148.81	0.59	335.49	0.00	17.18	7.82	1065.34
1986 05 16 12	51148.81	0.00	433.81	0.00	23.59	10.53	1282.03
1986 05 17 12	51148.81	1.00	387.96	0.00	26.31	14.51	1640.93
1986 05 18 12	51494.41	0.00	395.74	0.00	26.64	14.47	1638.41
1986 05 19 12	51494.41	5.14	289.42	0.00	24.78	13.37	1535.45
1986 05 20 12	51494.41	20.06	177.93	0.00	18.93	12.71	1457.42
1986 05 21 12	51797.73	6.09	265.74	0.00	16.74	7.36	1028.61
1986 05 22 12	51840.00	0.00	293.82	0.00	12.37	5.03	879.54
1986 05 23 12	51840.00	0.00	410.40	0.00	14.79	3.78	801.49
1986 05 24 12	51840.00	0.99	418.74	0.00	16.59	5.25	899.76
1986 05 25 12	52185.61	0.00	473.76	0.00	20.15	6.33	946.50
1986 05 26 12	52185.61	0.00	440.05	0.00	21.45	9.01	1160.08
1986 05 27 12	52185.61	0.00	362.43	0.00	21.94	12.34	1427.10
1986 05 28 12	52185.61	9.52	187.50	0.00	19.99	13.85	1588.07
1986 05 29 12	52531.18	0.00	469.28	0.00	24.77	11.35	1343.85
1986 05 30 12	52531.18	0.00	477.18	0.00	26.32	12.36	1421.55
1986 05 31 12	52531.18	0.00	420.85	0.00	24.79	13.47	1554.46
1986 06 01 12	52531.18	0.00	453.37	0.00	25.98	13.28	1515.08
1986 06 02 12	52531.18	2.33	426.40	0.00	25.73	12.51	1437.02
1986 06 03 12	52876.81	0.71	529.69	0.00	17.65	2.33	719.72
1986 06 04 12	52876.81	0.00	529.62	0.00	20.71	5.07	865.36
1986 06 05 12	52876.81	2.01	446.33	0.00	24.67	12.53	1438.89
1986 06 06 12	52876.81	1.29	375.01	0.00	26.21	16.47	1873.46
1986 06 07 12	52876.81	6.74	326.10	0.00	27.29	15.47	1757.43
1986 06 08 12	52876.81	6.20	294.50	0.00	26.63	16.51	1880.59
1986 06 09 12	53008.03	0.15	514.64	0.00	25.26	10.19	1212.66
1986 06 10 12	53222.39	0.00	499.72	0.00	24.04	10.29	1225.42
1986 06 11 12	53222.39	3.02	323.82	0.00	24.99	15.00	1720.10
1986 06 12 12	53222.39	5.19	273.77	0.00	26.87	17.89	2060.28
1986 06 13 12	53222.39	3.99	351.14	0.00	26.47	13.81	1584.34
1986 06 14 12	53222.39	1.99	424.02	0.00	21.18	10.87	1297.95
1986 06 15 12	53222.39	0.00	498.72	0.00	26.77	12.86	1365.88
1986 06 16 12	53222.39	0.00	488.98	0.00	27.73	14.05	1479.42
1986 06 17 12	53222.39	18.09	410.43	0.00	26.01	8.65	1117.06
1986 06 18 12	53222.39	0.00	539.45	0.00	18.92	3.57	765.17
1986 06 19 12	53222.39	0.00	548.06	0.00	22.48	5.66	860.32
1986 06 20 12	53222.39	10.83	365.81	0.00	24.93	10.84	1307.02
1986 06 21 12	53222.39	0.00	508.42	0.00	24.51	9.32	1139.24
1986 06 22 12	53222.39	0.00	498.80	0.00	25.80	10.78	1255.12
1986 06 23 12	53222.39	4.38	343.18	0.00	26.75	13.36	1537.18
1986 06 24 12	53222.39	0.00	412.76	0.00	25.16	13.85	1587.16
1986 06 25 12	53222.39	0.00	515.03	0.00	21.51	6.20	936.40
1986 06 26 12	53222.39	0.00	514.01	0.00	21.84	6.35	940.95
1986 06 27 12	53222.39	0.00	503.35	0.00	25.03	9.35	1144.27
1986 06 28 12	53222.39	17.44	273.69	0.00	24.10	14.15	1611.90
1986 06 29 12	53222.39	0.29	239.78	0.00	23.00	16.73	1898.33
1986 06 30 12	53222.39	0.00	409.60	0.00	24.55	13.25	1521.16
1986 07 01 12	53222.39	3.19	313.31	0.00	22.35	11.96	1396.61
1986 07 02 12	53222.39	20.79	269.43	0.00	21.57	12.32	1427.39
1986 07 03 12	53180.12	15.11	335.33	0.00	22.16	9.95	1236.09
1986 07 04 12	52876.81	0.00	502.29	0.00	22.26	7.62	1049.83
1986 07 05 12	52876.81	0.00	509.46	0.00	26.24	10.38	1269.73
1986 07 06 12	52876.81	0.00	455.09	0.00	28.32	14.68	1669.08
1986 07 07 12	52876.81	0.00	418.07	0.00	29.04	16.79	1903.32
1986 07 08 12	52876.81	0.00	357.97	0.00	29.15	19.00	2200.00
1986 07 09 12	52876.81	23.49	279.62	0.00	28.59	18.12	2089.66
1986 07 10 12	52662.40	22.90	305.81	0.00	22.74	11.88	1390.32
1986 07 11 12	52531.18	0.00	393.88	0.00	23.99	13.47	1549.51
1986 07 12 12	52531.18	11.35	227.09	0.00	24.14	16.32	1851.09
1986 07 13 12	52531.18	15.13	218.57	0.00	25.68	18.14	2089.22
1986 07 14 12	52531.18	9.44	204.88	0.00	23.70	16.87	1912.77
1986 07 15 12	52316.82	0.00	427.71	0.00	24.46	12.95	1480.19
1986 07 16 12	52185.61	0.00	437.89	0.00	26.19	14.08	1607.28
1986 07 17 12	52185.61	31.60	258.22	0.00	26.49	17.65	2024.80
1986 07 18 12	52185.61	9.92	261.48	0.00	28.80	19.66	2292.77
1986 07 19 12	51971.22	7.23	262.80	0.00	29.04	19.98	2320.00
1986 07 20 12	51840.00	27.70	293.51	0.00	28.16	18.01	2078.91
1986 07 21 12	51840.00	11.33	316.69	0.00	28.47	17.27	1963.61
1986 07 22 12	51840.00	0.00	458.36	0.00	27.39	15.05	1723.37
1986 07 23 12	51494.41	0.00	428.13	0.00	27.24	16.15	1824.15
1986 07 24 12	51494.41	0.00	421.13	0.00	27.59	16.69	1893.10
1986 07 25 12	51494.41	7.08	307.45	0.00	27.46	17.06	1937.66
1986 07 26 12	51452.15	1.39	417.07	0.00	27.82	17.03	1928.04
1986 07 27 12	51148.81	3.94	337.39	0.00	28.68	16.75	1899.88
1986 07 28 12	51148.81	0.00	439.17	0.00	26.42	15.29	1743.09
1986 07 29 12	51148.81	9.20	316.23	0.00	26.06	15.47	1758.10
1986 07 30 12	50803.20	0.00	381.69	0.00	23.38	14.45	1644.13
1986 07 31 12	50803.20	0.00	444.66	0.00	23.21	12.21	1416.54
1986 08 01 12	50803.20	0.00	496.44	0.00	25.98	12.02	1401.43
1986 08 02 12	50457.60	0.00	470.02	0.00	26.24	13.50	1560.00
1986 08 03 12	50457.60	0.00	470.86	0.00	25.56	12.94	1478.41
1986 08 04 12	50415.33	0.00	503.74	0.00	24.81	10.66	1293.01
1986 08 05 12	50112.00	0.00	477.20	0.00	24.87	12.07	1405.44
1986 08 06 12	50112.00	5.05	398.57	0.00	27.41	13.78	1581.99
1986 08 07 12	49766.40	17.09	336.47	0.00	27.46	15.29	1743.51
1986 08 08 12	49766.40	1.79	387.05	0.00	26.34	15.68	1775.68
1986 08 09 12	49766.40	5.49	282.59	0.00	24.85	15.63	1771.20
1986 08 10 12	49420.81	1.56	428.50	0.00	26.19	14.79	1684.24
1986 08 11 12	49420.81	8.02	299.45	0.00	25.12	15.02	1716.92
1986 08 12 12	49206.41	0.00	459.76	0.00	21.55	9.48	1198.22
1986 08 13 12	49075.19	0.00	431.26	0.00	21.68	10.58	1286.56
1986 08 14 12	49075.19	0.00	437.07	0.00	23.78	12.14	1411.41
1986 08 15 12	48729.62	0.00	459.55	0.00	26.70	13.51	1557.64
1986 08 16 12	48729.62	0.00	411.10	0.00	27.31	16.00	1800.00
1986 08 17 12	48383.98	6.71	286.22	0.00	27.60	17.25	1962.02
1986 08 18 12	48383.98	0.88	282.00	0.00	23.92	16.90	1914.05
1986 08 19 12	48383.98	0.00	425.55	0.00	25.83	14.03	1602.92
1986 08 20 12	48038.39	0.00	351.12	0.00	24.13	15.18	1732.60
1986 08 21 12	48038.39	4.22	207.83	0.00	21.38	14.81	1687.34
1986 08 22 12	47692.80	5.58	297.91	0.00	23.08	12.78	1465.79
1986 08 23 12	47692.80	0.00	451.26	0.00	25.42	12.47	1437.99
1986 08 24 12	47478.42	6.04	365.54	0.00	24.93	9.74	1218.89
1986 08 25 12	47347.18	0.00	486.30	0.00	22.21	7.43	1034.80
1986 08 26 12	47347.18	0.00	490.83	0.00	25.31	9.35	1187.86
1986 08 27 12	47001.61	0.00	404.12	0.00	25.70	14.16	1612.87
1986 08 28 12	47001.61	14.55	311.39	0.00	18.21	7.04	1002.99
1986 08 29 12	46655.99	0.00	472.85	0.00	15.05	1.34	667.26
1986 08 30 12	46655.99	0.00	481.50	0.00	17.68	2.89	751.37
1986 08 31 12	46310.40	0.00	486.29	0.00	20.13	4.49	838.90
1986 09 01 12	46310.40	0.00	425.34	0.00	20.67	8.25	1100.11
1986 09 02 12	46268.13	1.12	242.95	0.00	18.19	12.10	1407.64
1986 09 03 12	45964.80	0.00	294.07	0.00	20.79	13.20	1514.97
1986 09 04 12	45964.80	0.00	255.37	0.00	20.89	14.45	1639.76
1986 09 05 12	45619.19	3.12	190.28	0.00	21.84	15.58	1766.59
1986 09 06 12	45619.19	2.78	374.18	0.00	23.28	8.49	1118.82
1986 09 07 12	45273.61	0.00	411.03	0.00	19.46	8.00	1079.69
1986 09 08 12	45273.61	0.00	442.93	0.00	15.43	2.68	734.46
1986 09 09 12	44928.00	0.00	483.11	0.00	18.50	2.37	721.31
1986 09 10 12	44928.00	0.00	477.82	0.00	22.34	5.50	920.00
1986 09 11 12	44582.41	0.00	433.45	0.00	25.31	10.86	1308.51
1986 09 12 12	44582.41	3.57	268.98	0.00	25.37	14.51	1641.67
1986 09 13 12	44236.79	1.99	410.85	0.00	20.97	8.22	1097.78
1986 09 14 12	44236.79	0.00	428.14	0.00	20.89	7.07	1005.21
1986 09 15 12	44236.79	0.00	416.68	0.00	21.72	8.23	1098.16
1986 09 16 12	43891.21	0.00	423.27	0.00	21.91	7.75	1059.71
1986 09 17 12	43891.21	0.00	456.64	0.00	17.42	1.06	645.31
1986 09 18 12	43545.59	0.00	429.78	0.00	18.40	3.60	797.48
1986 09 19 12	43545.59	6.16	227.99	0.00	19.38	10.24	1258.87
1986 09 20 12	43199.99	0.00	293.06	0.00	22.21	13.11	1503.70
1986 09 21 12	43199.99	0.00	281.55	0.00	23.33	14.51	1641.32
1986 09 22 12	42854.40	0.00	373.99	0.00	24.05	11.12	1329.41
1986 09 23 12	42854.40	3.69	246.64	0.00	24.34	13.49	1558.62
1986 09 24 12	42508.80	13.81	154.49	0.00	22.52	16.31	1849.30
1986 09 25 12	42508.80	17.33	141.94	0.00	22.59	17.01	1921.56
1986 09 26 12	42163.21	0.53	261.11	0.00	25.84	17.50	2000.28
1986 09 27 12	42163.21	12.03	246.60	0.00	25.73	14.86	1693.30
1986 09 28 12	42163.21	3.00	225.79	0.00	24.50	14.97	1708.62
1986 09 29 12	41817.60	0.00	336.50	0.00	25.61	14.37	1633.73
1986 09 30 12	41817.60	0.00	336.55	0.00	26.99	15.50	1759.88
1986 10 01 12	41472.00	12.59	223.19	0.00	26.16	16.50	1880.00
1986 10 02 12	41472.00	26.99	197.33	0.00	24.35	16.10	1816.39
1986 10 03 12	41126.41	0.00	300.17	0.00	24.13	14.33	1628.69
1986 10 04 12	41126.41	34.70	167.79	0.00	22.81	15.89	1793.03
1986 10 05 12	40780.80	21.25	216.97	0.00	21.19	11.89	1391.61
1986 10 06 12	40780.80	0.75	317.30	0.00	14.65	4.75	859.64
1986 10 07 12	40435.21	0.00	370.33	0.00	11.79	-0.78	578.34
1986 10 08 12	40435.21	0.00	402.31	0.00	15.67	-0.20	600.00
1986 10 09 12	40131.86	0.00	395.71	0.00	19.76	3.52	798.19
1986 10 10 12	40089.61	0.00	397.45	0.00	18.76	2.16	715.83
1986 10 11 12	40089.61	0.00	332.94	0.00	11.96	0.84	641.90
1986 10 12 12	39744.00	0.00	351.91	0.00	15.79	3.01	760.70
1986 10 13 12	39744.00	6.68	227.88	0.00	18.84	8.36	1108.61
1986 10 14 12	39398.39	13.23	165.23	0.00	16.52	9.64	1211.50
1986 10 15 12	39398.39	2.89	261.22	0.00	11.54	-0.04	605.32
1986 10 16 12	39052.81	0.00	291.07	0.00	8.79	-0.43	596.33
1986 10 17 12	39052.81	0.00	263.13	0.00	10.18	2.14	719.45
1986 10 18 12	38921.58	1.00	316.93	0.00	9.74	-0.66	585.48
1986 10 19 12	38707.20	0.00	368.99	0.00	12.31	-2.54	517.13
1986 10 20 12	38707.20	0.00	375.76	0.00	14.10	-2.53	517.33
1986 10 21 12	38361.60	0.00	362.69	0.00	14.71	-1.03	560.00
1986 10 22 12	38361.60	0.00	338.36	0.00	17.06	3.10	767.61
1986 10 23 12	38016.01	0.00	295.01	0.00	18.55	7.25	1019.88
1986 10 24 12	38016.01	0.00	275.38	0.00	17.87	7.50	1040.00
1986 10 25 12	38016.01	1.75	300.09	0.00	17.26	5.15	888.73
1986 10 26 12	37670.40	8.94	150.49	0.00	12.36	5.39	901.59
1986 10 27 12	37670.40	0.00	172.62	0.00	14.21	8.24	1099.00
1986 10 28 12	37324.80	4.33	148.34	0.00	14.02	7.07	1005.81
1986 10 29 12	37324.80	0.00	304.38	0.00	14.89	2.12	715.05
1986 10 30 12	37193.57	0.00	276.68	0.00	15.97	4.82	865.86
1986 10 31 12	36979.20	0.00	302.58	0.00	12.45	-0.50	600.00
1986 11 01 12	36979.20	0.00	291.35	0.00	13.35	0.86	640.00
1986 11 02 12	36633.61	4.00	189.89	0.00	14.40	4.16	813.92
1986 11 03 12	36633.61	0.00	286.50	0.00	11.53	-0.99	568.74
1986 11 04 12	36633.61	4.55	145.31	0.00	9.29	1.94	712.12
1986 11 05 12	36288.00	15.57	95.05	0.00	6.70	2.16	715.48
1986 11 06 12	36288.00	16.36	147.39	0.00	8.47	1.07	655.71
1986 11 07 12	36156.77	0.00	187.67	0.00	11.56	4.50	840.20
1986 11 08 12	35942.39	4.00	153.93	0.00	15.13	7.19	1015.56
1986 11 09 12	35942.39	16.19	182.05	0.00	17.64	7.56	1044.50
1986 11 10 12	35596.80	2.36	271.56	0.00	10.62	-3.55	469.09
1986 11 11 12	35596.80	7.21	148.80	0.00	5.00	-2.22	518.18
1986 11 12 12	35596.80	10.09	128.73	0.00	5.10	-1.00	567.79
1986 11 13 12	35251.19	0.00	272.86	0.00	4.83	-6.98	360.06
1986 11 14 12	35251.19	0.95	322.77	0.00	-1.62	-15.29	193.85
1986 11 15 12	35251.19	0.00	300.27	0.00	1.96	-10.17	280.00
1986 11 16 12	34947.87	0.00	190.41	0.00	4.50	-2.81	499.81
1986 11 17 12	34905.61	0.00	119.26	0.00	6.83	2.45	722.87
1986 11 18 12	34905.61	0.00	213.40	0.00	9.05	0.47	636.36
1986 11 19 12	34905.61	14.24	187.64	0.00	7.06	-3.69	463.37
1986 11 20 12	34560.00	0.00	211.25	0.00	3.52	-4.57	438.62
1986 11 21 12	34560.00	20.38	149.21	0.00	4.11	-3.31	476.95
1986 11 22 12	34560.00	1.06	188.95	0.00	3.27	-3.65	464.82
1986 11 23 12	34428.77	0.00	265.07	0.00	9.01	-3.46	480.00
1986 11 24 12	34214.40	3.43	186.58	0.00	10.49	-0.65	585.11
1986 11 25 12	34214.40	0.13	266.03	0.00	10.19	-3.17	480.19
1986 11 26 12	34214.40	9.82	185.68	0.00	13.02	1.03	650.39
1986 11 27 12	34083.18	15.93	168.88	0.00	12.32	2.09	715.64
1986 11 28 12	33868.81	0.00	223.54	0.00	8.39	-1.50	560.00
1986 11 29 12	33868.81	0.00	210.82	0.00	8.59	-0.50	600.00
1986 11 30 12	33868.81	0.00	244.23	0.00	8.87	-2.93	487.91
1986 12 01 12	33868.81	0.00	241.02	0.00	6.36	-5.03	427.03
1986 12 02 12	33737.57	7.07	101.01	0.00	0.96	-4.08	450.39
1986 12 03 12	33523.20	7.41	136.94	0.00	6.08	-1.22	560.74
1986 12 04 12	33523.20	2.63	134.61	0.00	3.21	-3.01	489.14
1986 12 05 12	33523.20	0.00	174.21	0.00	-0.17	-7.00	360.26
1986 12 06 12	33523.20	0.00	228.48	0.00	0.06	-10.26	280.14
1986 12 07 12	33523.20	0.00	242.80	0.00	6.03	-6.28	377.85
1986 12 08 12	33523.20	0.00	189.29	0.00	7.71	-0.50	599.53
1986 12 09 12	33219.86	19.28	119.75	0.00	8.18	1.61	687.62
1986 12 10 12	33177.60	17.09	170.12	0.00	12.23	1.02	650.12
1986 12 11 12	33177.60	0.00	202.28	0.00	3.22	-5.62	401.73
1986 12 12 12	33177.60	0.00	164.60	0.00	2.14	-4.57	440.00
1986 12 13 12	33177.60	0.83	240.05	0.00	-2.20	-12.15	241.58
1986 12 14 12	33177.60	0.00	253.53	0.00	-3.41	-14.37	200.00
1986 12 15 12	33177.60	0.00	266.10	0.00	3.45	-9.21	298.98
1986 12 16 12	33177.60	0.00	225.11	0.00	4.86	-4.44	440.00
1986 12 17 12	33177.60	1.00	183.88	0.00	5.67	-2.31	520.00
1986 12 18 12	33177.60	5.15	112.01	0.00	4.00	-2.07	526.87
1986 12 19 12	33177.60	4.23	126.49	0.00	2.76	-4.16	447.54
1986 12 20 12	33177.60	0.00	109.43	0.00	-0.94	-5.07	426.03
1986 12 21 12	33177.60	0.00	124.20	0.00	-0.98	-5.67	403.21
1986 12 22 12	33177.60	0.00	233.89	0.00	0.50	-10.83	279.36
1986 12 23 12	33177.60	0.00	250.36	0.00	4.14	-9.63	280.00
1986 12 24 12	33177.60	7.00	165.09	0.00	4.94	-5.26	420.00
1986 12 25 12	33177.60	17.80	116.98	0.00	4.20	-1.93	532.43
1986 12 26 12	33177.60	0.00	132.09	0.00	2.65	-2.28	518.66
1986 12 27 12	33177.60	0.00	108.33	0.00	0.25	-3.59	466.97
1986 12 28 12	33177.60	0.00	172.11	0.00	0.88	-5.58	405.49
1986 12 29 12	33177.60	0.00	225.72	0.00	1.45	-8.29	324.19
1986 12 30 12	33177.60	0.00	220.50	0.00	2.95	-6.31	377.01
1986 12 31 12	33177.60	2.00	165.92	0.00	0.16	-5.55	407.03
1987 01 01 12	33177.60	0.00	132.49	0.00	-0.56	-4.50	440.00
1987 01 02 12	33391.98	9.58	57.68	0.00	-2.05	-4.19	441.70
1987 01 03 12	33523.20	6.89	61.84	0.00	-2.16	-4.49	440.52
1987 01 04 12	33523.20	0.00	271.81	0.00	-0.16	-10.60	280.00
1987 01 05 12	33523.20	0.00	305.29	0.00	1.27	-14.37	200.00
1987 01 06 12	33523.20	0.00	307.26	0.00	4.24	-12.30	240.00
1987 01 07 12	33523.20	0.00	306.15	0.00	8.48	-8.12	328.19
1987 01 08 12	33523.20	0.46	195.92	0.00	1.41	-4.64	439.37
1987 01 09 12	33868.81	0.00	135.54	0.00	-0.17	-4.08	448.43
1987 01 10 12	33868.81	2.99	144.08	0.00	2.86	-2.97	488.07
1987 01 11 12	33868.81	2.36	195.45	0.00	1.43	-5.22	421.21
1987 01 12 12	33868.81	2.99	71.20	0.00	-3.05	-5.61	404.78
1987 01 13 12	33868.81	0.00	146.98	0.00	-1.05	-5.21	421.45
1987 01 14 12	34214.40	0.00	289.06	0.00	7.14	-3.94	444.79
1987 01 15 12	34214.40	1.96	176.15	0.00	8.04	2.57	725.24
1987 01 16 12	34214.40	2.91	198.26	0.00	5.08	-3.39	476.76
1987 01 17 12	34214.40	0.00	257.14	0.00	1.82	-6.45	370.31
1987 01 18 12	34560.00	0.00	216.37	0.00	0.50	-5.89	394.16
1987 01 19 12	34560.00	9.75	169.93	0.00	4.11	-2.92	493.97
1987 01 20 12	34560.00	23.45	164.04	0.00	0.27	-6.08	387.80
1987 01 21 12	34602.27	0.03	148.37	0.00	-3.32	-7.27	354.00
1987 01 22 12	34905.61	3.37	113.32	0.00	-4.58	-8.45	320.89
1987 01 23 12	34905.61	16.96	183.04	0.00	-5.90	-12.49	239.31
1987 01 24 12	34905.61	3.12	222.29	0.00	-10.86	-19.16	121.58
1987 01 25 12	35251.19	0.00	308.79	0.00	-10.51	-19.67	120.19
1987 01 26 12	35251.19	0.01	303.05	0.00	-7.59	-16.35	160.92
1987 01 27 12	35251.19	0.00	360.95	0.00	-6.53	-19.97	120.00
1987 01 28 12	35596.80	0.00	355.88	0.00	-6.55	-18.91	127.11
1987 01 29 12	35596.80	1.25	339.96	0.00	-3.54	-14.15	200.00
1987 01 30 12	35596.80	12.79	234.62	0.00	2.72	-6.13	388.84
1987 01 31 12	35942.39	6.80	232.99	0.00	2.29	-6.34	378.60
1987 02 01 12	35942.39	0.16	297.22	0.00	0.60	-7.46	359.31
1987 02 02 12	35942.39	3.73	241.47	0.00	6.16	-3.34	479.28
1987 02 03 12	36288.00	0.00	202.07	0.00	5.99	1.00	640.00
1987 02 04 12	36288.00	0.00	215.88	0.00	1.98	-3.06	487.52
1987 02 05 12	36288.00	0.00	366.93	0.00	2.92	-7.98	321.67
1987 02 06 12	36633.61	0.00	403.77	0.00	5.33	-9.88	280.78
1987 02 07 12	36633.61	0.00	380.60	0.00	6.88	-5.08	433.79
1987 02 08 12	36979.20	0.00	337.05	0.00	4.49	-4.49	440.00
1987 02 09 12	36979.20	4.26	301.49	0.00	1.70	-11.58	243.75
1987 02 10 12	36979.20	0.00	348.88	0.00	-3.61	-12.78	234.10
1987 02 11 12	37324.80	0.00	386.32	0.00	2.47	-9.17	306.42
1987 02 12 12	37324.80	0.47	350.37	0.00	5.10	-5.10	430.29
1987 02 13 12	37539.18	7.28	254.88	0.00	1.71	-7.06	356.71
1987 02 14 12	37670.40	0.00	358.08	0.00	0.73	-8.76	320.00
1987 02 15 12	37670.40	0.00	367.15	0.00	0.37	-9.40	294.52
1987 02 16 12	38016.01	0.00	402.19	0.00	-3.45	-14.91	199.28
1987 02 17 12	38016.01	0.00	342.53	0.00	-3.42	-11.95	244.35
1987 02 18 12	38361.60	1.00	303.27	0.00	0.66	-6.54	366.68
1987 02 19 12	38361.60	0.00	447.50	0.00	3.62	-11.65	240.78
