1987 08 25 12	47347.20	0.00	453.59	0.00	20.39	7.00	999.67
1987 08 26 12	47001.59	1.41	387.18	0.00	21.83	10.92	1313.36
1987 08 27 12	47001.59	1.50	382.49	0.00	25.65	13.84	1586.97
1987 08 28 12	46656.01	6.71	251.05	0.00	25.45	15.89	1792.88
1987 08 29 12	46656.01	18.47	232.97	0.00	21.35	13.01	1485.01
1987 08 30 12	46461.74	0.00	417.20	0.00	19.56	7.70	1055.75
1987 08 31 12	46310.40	0.00	442.39	0.00	21.76	8.42	1113.85
1987 09 01 12	46310.40	0.00	423.89	0.00	22.08	9.44	1194.85
1987 09 02 12	45964.79	0.00	467.98	0.00	20.07	5.27	901.42
1987 09 03 12	45964.79	0.00	470.21	0.00	22.00	6.57	965.25
1987 09 04 12	45619.22	0.00	433.29	0.00	22.27	8.68	1134.01
1987 09 05 12	45619.22	0.00	334.59	0.00	19.21	9.83	1226.23
1987 09 06 12	45273.61	25.66	157.87	0.00	16.45	10.96	1316.68
1987 09 07 12	45273.61	12.53	147.38	0.00	19.49	14.27	1625.14
1987 09 08 12	45273.61	43.10	169.34	0.00	20.26	14.23	1624.11
1987 09 09 12	44927.99	5.36	214.38	0.00	22.17	14.41	1636.11
1987 09 10 12	44927.99	0.00	350.05	0.00	22.67	12.61	1448.97
1987 09 11 12	44582.40	0.65	282.04	0.00	21.64	13.76	1580.62
1987 09 12 12	44582.40	22.97	214.33	0.00	21.90	14.10	1608.11
1987 09 13 12	44236.80	16.37	201.86	0.00	22.25	15.04	1719.92
1987 09 14 12	44236.80	1.58	307.77	0.00	21.61	12.50	1439.63
1987 09 15 12	43891.21	0.00	409.86	0.00	23.15	10.83	1306.52
1987 09 16 12	43891.21	0.00	357.72	0.00	23.61	13.45	1551.78
1987 09 17 12	43891.21	0.00	312.75	0.00	23.55	15.01	1720.65
1987 09 18 12	43545.60	10.92	249.18	0.00	22.89	13.81	1583.25
1987 09 19 12	43545.60	4.03	145.07	0.00	17.83	13.16	1508.05
1987 09 20 12	43200.00	12.99	172.11	0.00	17.11	11.70	1375.68
1987 09 21 12	43200.00	0.00	392.76	0.00	18.82	8.30	1103.65
1987 09 22 12	42854.39	0.00	379.76	0.00	16.99	7.21	1016.96
1987 09 23 12	42854.39	3.54	235.26	0.00	14.39	7.19	1015.06
1987 09 24 12	42508.80	0.00	316.05	0.00	15.11	7.66	1052.58
1987 09 25 12	42508.80	0.00	375.73	0.00	16.73	7.20	1015.83
1987 09 26 12	42508.80	0.00	463.67	0.00	17.18	2.10	720.00
1987 09 27 12	42163.21	0.00	464.32	0.00	19.99	3.62	800.00
1987 09 28 12	42163.21	0.00	448.55	0.00	22.43	6.59	966.87
1987 09 29 12	41817.59	0.00	407.34	0.00	21.89	9.18	1174.58
1987 09 30 12	41817.59	23.47	272.47	0.00	19.86	9.58	1206.16
1987 10 01 12	41471.99	3.85	283.20	0.00	11.62	1.40	674.84
1987 10 02 12	41471.99	0.00	410.91	0.00	12.18	0.19	615.67
1987 10 03 12	41126.39	6.09	334.50	0.00	16.73	0.82	640.31
1987 10 04 12	41126.39	2.34	265.23	0.00	5.48	-1.99	529.12
1987 10 05 12	41126.39	0.00	430.24	0.00	11.04	-2.77	500.48
1987 10 06 12	40780.80	0.00	426.93	0.00	17.48	2.36	721.54
1987 10 07 12	40780.80	5.80	252.93	0.00	11.50	2.07	713.33
1987 10 08 12	40435.21	5.72	204.24	0.00	6.62	-0.45	593.86
1987 10 09 12	40435.21	2.28	350.90	0.00	8.03	-3.47	479.99
1987 10 10 12	40089.59	0.00	399.92	0.00	14.84	0.98	640.03
1987 10 11 12	40089.59	0.01	304.54	0.00	15.69	6.68	974.56
1987 10 12 12	39938.26	0.13	362.76	0.00	10.08	-1.45	550.96
1987 10 13 12	39744.01	0.00	354.97	0.00	7.74	-3.50	479.99
1987 10 14 12	39744.01	0.00	395.61	0.00	10.57	-4.02	440.00
1987 10 15 12	39398.41	0.00	416.48	0.00	15.41	-3.00	480.39
1987 10 16 12	39398.41	0.00	411.35	0.00	18.83	-0.49	600.00
1987 10 17 12	39052.79	0.00	406.44	0.00	21.14	0.99	640.40
1987 10 18 12	39052.79	0.00	380.41	0.00	19.54	2.70	735.81
1987 10 19 12	39051.56	0.00	381.09	0.00	18.53	0.99	640.51
1987 10 20 12	38707.20	0.00	312.53	0.00	18.56	6.07	927.40
1987 10 21 12	38707.20	4.28	241.39	0.00	12.72	-0.11	605.42
1987 10 22 12	38361.61	0.00	286.05	0.00	5.67	-4.92	436.90
1987 10 23 12	38361.61	0.00	350.12	0.00	11.17	-4.23	439.59
1987 10 24 12	38210.25	0.00	322.36	0.00	14.99	0.95	641.73
1987 10 25 12	38016.00	0.00	346.91	0.00	18.17	1.25	661.24
1987 10 26 12	38016.00	0.00	336.26	0.00	10.95	-4.49	440.00
1987 10 27 12	37670.39	0.00	314.14	0.00	13.54	-0.47	600.00
1987 10 28 12	37670.39	8.03	171.93	0.00	7.58	-1.35	559.32
1987 10 29 12	37629.32	0.00	217.49	0.00	4.61	-3.71	463.31
1987 10 30 12	37324.80	0.00	257.89	0.00	8.62	-1.84	535.37
1987 10 31 12	37324.80	0.00	309.23	0.00	18.11	3.32	783.37
1987 11 01 12	36979.21	0.00	327.13	0.00	20.58	3.28	782.73
1987 11 02 12	36979.21	0.00	316.19	0.00	22.17	5.44	914.95
1987 11 03 12	36979.21	0.00	289.12	0.00	21.04	6.49	959.16
1987 11 04 12	36633.62	0.00	297.76	0.00	20.93	5.39	909.56
1987 11 05 12	36633.62	0.00	262.98	0.00	18.49	5.81	921.33
1987 11 06 12	36632.39	0.00	297.86	0.00	8.37	-6.45	376.69
1987 11 07 12	36288.00	0.00	269.99	0.00	7.00	-5.92	394.15
1987 11 08 12	36288.00	0.00	229.44	0.00	13.09	2.26	721.19
1987 11 09 12	36246.94	0.00	239.48	0.00	16.26	4.56	845.00
1987 11 10 12	35942.39	17.67	167.23	0.00	10.96	0.43	631.97
1987 11 11 12	35942.39	21.90	200.35	0.00	2.22	-8.89	308.48
1987 11 12 12	35941.16	4.15	130.24	0.00	-2.32	-8.97	306.85
1987 11 13 12	35596.80	0.00	298.63	0.00	6.03	-7.18	358.50
1987 11 14 12	35596.80	0.00	300.11	0.00	11.37	-2.35	515.78
1987 11 15 12	35596.80	0.00	322.51	0.00	13.55	-2.31	520.00
1987 11 16 12	35251.21	0.00	283.34	0.00	14.18	1.36	668.45
1987 11 17 12	35251.21	2.98	149.90	0.00	13.49	5.98	924.48
1987 11 18 12	35251.21	6.69	167.06	0.00	12.89	3.69	797.51
1987 11 19 12	35099.87	0.00	271.31	0.00	8.86	-2.86	493.09
1987 11 20 12	34905.59	2.37	236.86	0.00	8.51	-3.84	453.56
1987 11 21 12	34905.59	8.21	190.42	0.00	-2.27	-12.71	232.10
1987 11 22 12	34905.59	1.98	236.62	0.00	-4.56	-14.51	200.00
1987 11 23 12	34641.31	0.00	335.32	0.00	8.26	-10.11	280.00
1987 11 24 12	34560.02	0.00	257.31	0.00	13.91	2.39	726.07
1987 11 25 12	34560.02	0.00	197.73	0.00	12.25	4.08	807.94
1987 11 26 12	34560.02	0.00	225.36	0.00	13.83	4.17	813.96
1987 11 27 12	34408.66	5.01	149.78	0.00	12.81	4.21	816.44
1987 11 28 12	34214.39	4.84	79.37	0.00	6.26	1.92	700.34
1987 11 29 12	34214.39	23.57	105.34	0.00	8.45	2.31	723.93
1987 11 30 12	34214.39	6.19	179.10	0.00	10.03	-1.69	541.47
1987 12 01 12	34214.39	0.63	85.33	0.00	0.36	-2.98	492.18
1987 12 02 12	34173.33	7.21	103.90	0.00	-0.41	-5.64	405.70
1987 12 03 12	33868.79	2.45	124.27	0.00	-2.86	-7.64	348.84
1987 12 04 12	33868.79	6.28	125.84	0.00	0.45	-5.37	413.91
1987 12 05 12	33868.79	4.83	120.35	0.00	-3.08	-8.44	321.88
1987 12 06 12	33868.79	0.89	177.80	0.00	-3.16	-9.08	305.27
1987 12 07 12	33868.79	0.00	289.49	0.00	2.53	-9.51	293.91
1987 12 08 12	33867.57	0.00	269.05	0.00	8.77	-2.14	520.00
1987 12 09 12	33717.45	0.00	263.29	0.00	12.47	1.47	677.55
1987 12 10 12	33534.48	0.00	215.76	0.00	11.89	3.34	784.96
1987 12 11 12	33523.20	0.00	271.38	0.00	9.81	-2.94	486.63
1987 12 12 12	33523.20	2.00	245.80	0.00	8.51	-2.19	518.87
1987 12 13 12	33523.20	0.00	202.51	0.00	4.48	-3.35	476.21
1987 12 14 12	33523.20	3.38	141.85	0.00	2.47	-4.57	439.38
1987 12 15 12	33523.20	14.39	162.67	0.00	6.18	-2.40	515.25
1987 12 16 12	33523.20	1.64	309.64	0.00	7.94	-8.27	326.34
1987 12 17 12	33523.20	3.39	68.26	0.00	-5.60	-8.34	325.47
1987 12 18 12	33523.20	0.93	195.44	0.00	-4.39	-10.82	268.55
1987 12 19 12	33523.20	0.00	286.42	0.00	2.13	-9.74	289.49
1987 12 20 12	33523.20	7.87	187.60	0.00	8.57	-0.91	573.58
1987 12 21 12	33523.20	0.06	297.69	0.00	10.70	-3.50	469.74
1987 12 22 12	33523.20	0.00	239.54	0.00	1.20	-7.38	359.49
1987 12 23 12	33523.20	1.95	196.73	0.00	3.97	-3.56	469.07
1987 12 24 12	33523.20	0.00	284.57	0.00	7.58	-4.54	440.00
1987 12 25 12	33523.20	7.56	177.77	0.00	12.50	2.37	727.09
1987 12 26 12	33523.20	12.12	145.66	0.00	12.06	4.54	843.40
1987 12 27 12	33523.20	3.39	148.15	0.00	7.42	0.00	611.34
1987 12 28 12	33523.20	8.79	134.26	0.00	6.00	-0.50	589.49
1987 12 29 12	33523.20	11.52	202.81	0.00	2.70	-7.48	349.48
1987 12 30 12	33523.20	3.56	205.15	0.00	-4.21	-14.17	201.51
1987 12 31 12	33534.48	0.00	315.02	0.00	1.77	-13.14	222.82
1988 01 01 12	33604.50	9.22	161.18	0.00	5.26	-4.25	445.34
1988 01 02 12	33827.74	0.00	264.32	0.00	0.81	-11.80	247.70
1988 01 03 12	33868.79	0.00	240.20	0.00	-2.54	-13.22	220.48
1988 01 04 12	33868.79	1.04	180.75	0.00	-0.01	-7.39	349.60
1988 01 05 12	33868.79	2.22	245.86	0.00	-4.58	-19.13	132.84
1988 01 06 12	33868.79	0.00	229.12	0.00	-12.79	-22.25	113.84
1988 01 07 12	33868.79	0.00	263.57	0.00	-12.75	-24.26	81.73
1988 01 08 12	33950.08	6.53	199.57	0.00	-4.89	-16.55	163.42
1988 01 09 12	34213.17	1.32	216.51	0.00	-4.56	-14.25	200.47
1988 01 10 12	34214.39	0.00	273.66	0.00	-4.98	-16.93	160.00
1988 01 11 12	34214.39	0.00	334.41	0.00	-1.18	-20.13	120.00
1988 01 12 12	34214.39	0.00	336.67	0.00	2.89	-16.45	160.00
1988 01 13 12	34225.68	1.76	280.96	0.00	5.21	-9.74	283.67
1988 01 14 12	34558.79	1.94	298.79	0.00	-2.07	-15.77	179.74
1988 01 15 12	34560.02	0.00	262.30	0.00	-6.75	-17.33	160.00
1988 01 16 12	34560.02	0.00	334.58	0.00	1.99	-15.15	199.15
1988 01 17 12	34560.02	0.00	321.65	0.00	6.83	-8.65	320.00
1988 01 18 12	34864.53	8.27	194.66	0.00	9.42	-1.30	559.26
1988 01 19 12	34905.59	7.14	198.68	0.00	6.89	-2.50	519.06
1988 01 20 12	34905.59	29.92	184.40	0.00	9.07	-0.72	582.43
1988 01 21 12	34905.59	0.00	291.42	0.00	10.40	-2.05	529.63
1988 01 22 12	35249.98	0.00	170.25	0.00	-0.50	-6.53	374.01
1988 01 23 12	35251.21	0.89	138.76	0.00	-4.11	-8.87	310.19
1988 01 24 12	35251.21	0.00	276.47	0.00	1.15	-9.52	292.31
1988 01 25 12	35445.46	2.99	194.45	0.00	4.41	-5.34	417.27
1988 01 26 12	35596.80	7.17	272.40	0.00	-1.92	-19.43	127.25
1988 01 27 12	35596.80	0.26	219.17	0.00	-11.51	-18.98	129.43
1988 01 28 12	35608.08	0.00	249.10	0.00	-8.41	-17.08	160.00
1988 01 29 12	35942.39	0.30	361.01	0.00	0.38	-15.57	189.58
1988 01 30 12	35942.39	0.00	359.37	0.00	9.54	-6.54	370.81
1988 01 31 12	35942.39	0.00	342.68	0.00	12.15	-2.49	511.04
1988 02 01 12	36288.00	0.26	296.41	0.00	13.28	1.86	697.70
1988 02 02 12	36288.00	4.21	173.82	0.00	14.46	6.05	923.87
1988 02 03 12	36299.29	9.15	191.00	0.00	9.23	-0.00	610.09
1988 02 04 12	36633.62	5.87	172.02	0.00	6.00	-1.86	534.92
1988 02 05 12	36633.62	5.67	253.44	0.00	0.66	-11.87	243.48
1988 02 06 12	36714.91	0.52	349.06	0.00	-9.32	-22.04	112.43
1988 02 07 12	36979.21	0.00	369.19	0.00	-8.07	-22.18	113.29
1988 02 08 12	36979.21	0.00	333.88	0.00	0.07	-11.78	248.84
1988 02 09 12	37323.57	0.00	343.67	0.00	0.72	-11.54	253.15
1988 02 10 12	37324.80	0.00	337.19	0.00	3.26	-8.33	320.00
1988 02 11 12	37324.80	0.00	331.07	0.00	3.95	-6.95	359.92
1988 02 12 12	37670.39	2.02	284.62	0.00	1.53	-7.09	359.47
1988 02 13 12	37670.39	2.49	312.73	0.00	-5.22	-18.43	145.39
1988 02 14 12	37864.65	0.00	418.29	0.00	-3.53	-19.46	121.94
1988 02 15 12	38016.00	0.00	408.37	0.00	7.37	-7.73	340.71
1988 02 16 12	38016.00	5.00	264.65	0.00	3.45	-7.47	351.27
1988 02 17 12	38361.61	0.00	401.08	0.00	3.40	-10.17	280.00
1988 02 18 12	38361.61	0.00	395.57	0.00	7.33	-5.94	397.47
1988 02 19 12	38555.86	0.00	232.79	0.00	4.78	-1.59	552.97
1988 02 20 12	38707.20	6.92	157.05	0.00	4.74	-0.81	576.51
1988 02 21 12	38707.20	1.86	405.17	0.00	1.04	-12.66	234.92
1988 02 22 12	39052.79	0.00	440.33	0.00	1.11	-14.49	200.00
1988 02 23 12	39052.79	0.00	405.19	0.00	8.04	-5.25	418.26
1988 02 24 12	39398.41	4.72	310.48	0.00	3.52	-9.93	286.59
1988 02 25 12	39398.41	2.58	190.05	0.00	-5.68	-11.23	259.69
1988 02 26 12	39398.41	0.00	348.73	0.00	-2.75	-12.32	239.40
1988 02 27 12	39744.01	0.00	416.94	0.00	2.91	-9.77	284.25
1988 02 28 12	39744.01	0.14	404.80	0.00	2.78	-8.99	305.97
1988 02 29 12	40089.59	0.00	428.01	0.00	4.34	-8.41	318.92
1988 03 01 12	40089.59	0.00	398.54	0.00	4.02	-7.04	360.00
1988 03 02 12	40435.21	0.00	467.85	0.00	6.70	-8.30	320.00
1988 03 03 12	40435.21	0.00	385.02	0.00	8.41	-2.25	520.88
1988 03 04 12	40435.21	4.38	266.48	0.00	9.94	0.40	629.91
1988 03 05 12	40780.80	13.42	363.33	0.00	8.69	-7.12	358.19
1988 03 06 12	40780.80	0.00	498.46	0.00	9.53	-7.25	360.00
1988 03 07 12	41126.39	0.00	452.83	0.00	11.26	-2.33	520.00
1988 03 08 12	41126.39	0.00	490.07	0.00	11.34	-4.53	439.99
1988 03 09 12	41471.99	0.00	436.77	0.00	13.72	0.92	645.87
1988 03 10 12	41471.99	4.14	278.95	0.00	8.76	-1.01	569.93
1988 03 11 12	41817.59	0.00	472.05	0.00	7.23	-6.66	360.00
1988 03 12 12	41817.59	0.00	530.76	0.00	14.75	-4.59	440.00
1988 03 13 12	41817.59	7.33	366.57	0.00	15.03	-0.89	575.26
1988 03 14 12	42163.21	3.74	311.66	0.00	1.74	-9.34	298.25
1988 03 15 12	42163.21	3.67	178.86	0.00	-6.27	-11.73	250.66
1988 03 16 12	42508.80	4.19	177.03	0.00	-5.71	-10.84	270.70
1988 03 17 12	42508.80	2.38	218.11	0.00	-3.19	-8.79	313.60
1988 03 18 12	42854.39	2.06	363.01	0.00	-0.49	-8.84	309.65
1988 03 19 12	42854.39	6.16	214.77	0.00	0.11	-5.94	392.86
1988 03 20 12	43200.00	3.33	156.15	0.00	-1.18	-5.40	413.04
1988 03 21 12	43200.00	1.73	350.90	0.00	0.45	-7.10	359.62
1988 03 22 12	43200.00	0.00	550.54	0.00	5.10	-10.00	281.68
1988 03 23 12	43545.60	0.00	588.59	0.00	14.03	-5.48	410.69
1988 03 24 12	43545.60	0.00	531.01	0.00	18.03	3.00	757.00
1988 03 25 12	43891.21	0.00	522.95	0.00	18.01	3.51	793.17
1988 03 26 12	43891.21	8.64	371.95	0.00	16.96	3.72	798.35
1988 03 27 12	44236.80	3.15	423.93	0.00	13.99	-3.01	489.39
1988 03 28 12	44236.80	0.00	539.02	0.00	8.96	-5.79	399.44
1988 03 29 12	44582.40	0.00	593.94	0.00	18.58	-2.06	513.06
1988 03 30 12	44582.40	0.00	560.37	0.00	20.79	3.02	735.40
1988 03 31 12	44582.40	0.00	470.36	0.00	17.69	5.07	882.91
1988 04 01 12	44927.99	7.03	299.79	0.00	17.27	7.21	1016.40
1988 04 02 12	44927.99	0.00	414.67	0.00	17.50	6.87	989.60
1988 04 03 12	45273.61	0.00	345.72	0.00	17.48	8.88	1150.56
1988 04 04 12	45273.61	6.09	212.11	0.00	16.60	9.80	1223.63
1988 04 05 12	45619.22	0.00	516.51	0.00	19.28	3.85	796.25
1988 04 06 12	45619.22	0.00	548.65	0.00	22.60	3.86	772.07
1988 04 07 12	45964.79	12.23	401.26	0.00	17.86	0.90	648.69
1988 04 08 12	45964.79	7.09	152.13	0.00	5.67	1.19	663.10
1988 04 09 12	45964.79	0.00	386.77	0.00	7.62	-1.66	542.85
1988 04 10 12	46310.40	0.00	522.85	0.00	12.20	-3.11	485.05
1988 04 11 12	46310.40	0.00	558.40	0.00	15.84	-2.79	493.05
1988 04 12 12	46656.01	0.00	553.30	0.00	17.15	-1.40	548.74
1988 04 13 12	46656.01	0.00	392.95	0.00	7.19	-2.29	519.03
1988 04 14 12	47001.59	0.00	550.31	0.00	14.90	-3.35	474.44
1988 04 15 12	47001.59	0.93	504.34	0.00	14.28	-0.88	569.19
1988 04 16 12	47001.59	0.00	493.61	0.00	10.69	-3.82	460.30
1988 04 17 12	47347.20	0.00	449.70	0.00	9.24	-3.28	477.58
1988 04 18 12	47347.20	0.00	480.60	0.00	15.78	1.20	663.25
1988 04 19 12	47692.79	12.27	327.58	0.00	10.61	-1.86	534.83
1988 04 20 12	47692.79	0.00	434.46	0.00	8.39	-3.95	445.49
1988 04 21 12	47844.16	0.00	416.32	0.00	11.22	-0.40	594.36
1988 04 22 12	48038.42	1.84	355.19	0.00	10.89	1.18	663.51
1988 04 23 12	48038.42	3.61	341.28	0.00	14.29	2.54	727.85
1988 04 24 12	48384.02	8.42	365.39	0.00	17.80	2.93	755.34
1988 04 25 12	48384.02	0.00	342.66	0.00	8.56	-0.11	600.00
1988 04 26 12	48535.36	0.00	545.70	0.00	14.99	-2.86	471.15
1988 04 27 12	48729.60	0.00	536.69	0.00	18.99	1.32	620.52
1988 04 28 12	48729.60	3.20	408.82	0.00	16.36	-1.26	557.85
1988 04 29 12	49075.20	9.36	166.03	0.00	2.84	-2.25	519.86
1988 04 30 12	49075.20	4.91	261.10	0.00	7.96	-0.46	591.00
1988 05 01 12	49076.43	0.00	489.01	0.00	11.86	-1.73	539.12
1988 05 02 12	49420.80	0.00	498.18	0.00	14.26	0.00	599.91
1988 05 03 12	49420.80	0.00	414.07	0.00	12.71	1.93	707.08
1988 05 04 12	49685.09	0.00	366.83	0.00	13.68	4.34	830.65
1988 05 05 12	49766.39	17.73	130.30	0.00	10.78	6.80	984.23
1988 05 06 12	49766.39	23.63	138.80	0.00	9.50	5.42	907.28
1988 05 07 12	50100.73	5.62	326.08	0.00	14.52	3.69	798.99
1988 05 08 12	50112.01	0.00	552.06	0.00	20.86	3.19	735.94
1988 05 09 12	50112.01	0.00	482.96	0.00	22.12	8.24	1082.26
1988 05 10 12	50457.59	7.07	288.17	0.00	18.68	8.96	1156.95
1988 05 11 12	50457.59	0.00	473.93	0.00	18.49	5.84	919.79
1988 05 12 12	50457.59	0.00	523.98	0.00	16.24	1.56	681.49
1988 05 13 12	50791.91	0.00	547.15	0.00	22.27	5.10	840.31
1988 05 14 12	50803.19	0.00	508.23	0.00	22.64	7.94	1039.00
1988 05 15 12	50803.19	0.00	505.60	0.00	23.67	9.02	1110.29
1988 05 16 12	50954.54	5.44	350.72	0.00	23.59	10.68	1294.17
1988 05 17 12	51148.79	3.23	430.24	0.00	22.13	8.81	1127.86
1988 05 18 12	51148.79	18.45	293.44	0.00	18.48	8.96	1157.06
1988 05 19 12	51148.79	8.80	125.33	0.00	11.91	8.41	1112.71
1988 05 20 12	51494.40	3.42	283.39	0.00	15.77	7.39	1031.26
1988 05 21 12	51494.40	4.03	319.76	0.00	17.66	7.57	1045.72
1988 05 22 12	51494.40	5.04	395.11	0.00	21.67	6.65	972.97
1988 05 23 12	51535.47	0.00	506.96	0.00	24.64	10.22	1245.42
1988 05 24 12	51840.03	5.84	398.59	0.00	25.39	9.26	1180.88
1988 05 25 12	51840.03	9.02	387.55	0.00	18.94	4.62	851.12
1988 05 26 12	51840.03	0.00	537.93	0.00	13.48	-1.17	560.09
1988 05 27 12	51841.25	0.00	574.49	0.00	18.73	0.85	643.21
1988 05 28 12	52174.34	0.00	562.27	0.00	23.45	5.69	904.03
1988 05 29 12	52185.62	0.00	553.95	0.00	25.74	7.70	1030.21
1988 05 30 12	52185.62	0.00	524.66	0.00	25.08	8.95	1139.24
1988 05 31 12	52185.62	0.00	504.01	0.00	26.25	11.01	1309.01
1988 06 01 12	52186.84	0.00	514.00	0.00	26.38	10.54	1265.72
1988 06 02 12	52449.89	0.00	495.34	0.00	24.35	9.75	1216.35
1988 06 03 12	52531.19	15.49	233.15	0.00	13.38	5.98	927.36
1988 06 04 12	52531.19	5.10	325.29	0.00	12.51	1.42	675.23
1988 06 05 12	52531.19	0.00	495.91	0.00	15.63	1.63	689.54
1988 06 06 12	52531.19	0.00	457.50	0.00	21.74	8.71	1136.54
1988 06 07 12	52531.19	0.00	455.55	0.00	25.49	12.19	1414.60
1988 06 08 12	52572.25	0.00	487.73	0.00	25.61	10.80	1298.52
1988 06 09 12	52795.50	6.76	395.84	0.00	25.21	7.93	1074.61
1988 06 10 12	52865.52	10.69	358.33	0.00	13.73	0.46	627.55
1988 06 11 12	52876.79	0.00	484.13	0.00	14.95	1.40	673.02
1988 06 12 12	52876.79	0.00	542.88	0.00	19.65	2.49	726.87
1988 06 13 12	52876.79	0.00	536.22	0.00	24.10	6.54	959.78
1988 06 14 12	52876.79	0.00	547.75	0.00	27.47	8.25	1064.17
1988 06 15 12	52876.79	0.00	510.42	0.00	28.51	11.45	1331.53
1988 06 16 12	52876.79	0.00	503.22	0.00	27.91	11.29	1321.71
1988 06 17 12	52876.79	1.01	414.18	0.00	25.96	12.35	1427.74
1988 06 18 12	52876.79	0.17	381.53	0.00	21.64	10.76	1300.50
1988 06 19 12	52876.79	0.00	436.79	0.00	25.03	11.61	1368.48
1988 06 20 12	52876.79	0.00	412.34	0.00	25.68	13.07	1490.78
1988 06 21 12	52876.79	0.00	403.76	0.00	27.25	14.80	1687.58
1988 06 22 12	52876.79	0.00	437.83	0.00	28.88	14.83	1686.03
1988 06 23 12	52876.79	0.00	443.82	0.00	28.95	14.68	1667.27
1988 06 24 12	52876.79	0.00	488.62	0.00	26.18	10.22	1235.32
1988 06 25 12	52876.79	0.00	456.01	0.00	28.31	13.58	1536.35
1988 06 26 12	52876.79	0.23	399.83	0.00	28.69	16.01	1810.83
1988 06 27 12	52876.79	0.00	530.74	0.00	22.91	5.26	858.32
1988 06 28 12	52876.79	0.00	527.20	0.00	21.76	4.53	824.15
1988 06 29 12	52876.79	0.00	423.04	0.00	22.44	10.08	1246.77
1988 06 30 12	52876.79	0.00	472.57	0.00	18.63	4.70	855.39
1988 07 01 12	52865.52	0.00	537.05	0.00	18.06	0.80	636.57
1988 07 02 12	52682.54	0.00	525.06	0.00	19.52	2.74	726.98
1988 07 03 12	52532.42	0.00	547.09	0.00	24.00	4.75	809.09
1988 07 04 12	52531.19	0.00	510.36	0.00	26.79	9.27	1100.24
1988 07 05 12	52531.19	0.00	494.75	0.00	27.31	10.51	1205.51
1988 07 06 12	52531.19	0.00	506.48	0.00	28.47	10.66	1201.75
1988 07 07 12	52531.19	0.00	479.20	0.00	29.32	12.80	1378.27
1988 07 08 12	52531.19	0.00	474.55	0.00	30.95	14.35	1496.65
1988 07 09 12	52336.95	0.00	458.62	0.00	31.49	15.59	1639.17
1988 07 10 12	52185.62	0.00	446.42	0.00	29.00	14.02	1512.63
1988 07 11 12	52185.62	0.97	389.81	0.00	28.36	15.28	1710.45
1988 07 12 12	52185.62	11.44	239.43	0.00	26.17	16.43	1868.22
1988 07 13 12	52185.62	5.23	270.18	0.00	25.46	14.55	1658.83
1988 07 14 12	51991.36	1.05	353.71	0.00	26.01	15.44	1754.12
1988 07 15 12	51840.03	0.00	347.96	0.00	27.90	17.41	1986.67
1988 07 16 12	51840.03	0.00	466.87	0.00	31.53	15.75	1703.70
1988 07 17 12	51840.03	1.97	407.30	0.00	32.74	18.05	2027.48
1988 07 18 12	51758.73	0.00	451.14	0.00	30.41	15.42	1700.91
1988 07 19 12	51494.40	15.52	262.47	0.00	27.35	16.78	1902.75
1988 07 20 12	51494.40	11.09	260.89	0.00	26.53	16.17	1830.48
1988 07 21 12	51494.40	8.44	223.74	0.00	25.85	17.20	1955.78
1988 07 22 12	51300.13	19.11	177.53	0.00	21.44	15.02	1708.80
1988 07 23 12	51148.79	4.31	238.28	0.00	23.23	14.61	1662.90
1988 07 24 12	51148.79	5.48	273.55	0.00	22.49	12.41	1432.64
1988 07 25 12	51148.79	0.00	427.00	0.00	24.64	12.19	1415.44
1988 07 26 12	50803.19	6.77	303.73	0.00	24.55	12.92	1484.34
1988 07 27 12	50803.19	9.54	250.27	0.00	22.74	13.81	1582.21
1988 07 28 12	50803.19	1.39	447.38	0.00	24.41	11.48	1358.70
1988 07 29 12	50458.82	0.00	480.91	0.00	27.40	12.33	1426.62
1988 07 30 12	50457.59	0.00	452.02	0.00	27.79	14.02	1600.84
1988 07 31 12	50457.59	0.47	395.14	0.00	27.49	15.74	1778.69
1988 08 01 12	50153.08	0.00	434.26	0.00	26.21	13.65	1563.06
1988 08 02 12	50112.01	0.00	475.58	0.00	29.01	14.17	1611.02
1988 08 03 12	50112.01	0.00	454.08	0.00	29.34	15.54	1763.29
1988 08 04 12	49767.62	2.21	348.66	0.00	28.05	16.66	1888.69
1988 08 05 12	49766.39	0.00	392.25	0.00	26.41	15.79	1784.65
1988 08 06 12	49766.39	0.00	435.85	0.00	27.49	15.20	1705.75
1988 08 07 12	49420.80	7.48	281.74	0.00	24.94	15.23	1736.74
1988 08 08 12	49420.80	0.00	492.69	0.00	26.51	11.96	1359.83
1988 08 09 12	49420.80	0.00	500.24	0.00	27.81	12.53	1384.97
1988 08 10 12	49075.20	0.00	498.79	0.00	29.52	13.80	1497.04
1988 08 11 12	49075.20	0.00	454.29	0.00	29.39	15.82	1755.64
1988 08 12 12	48770.66	3.62	420.04	0.00	28.97	14.18	1584.56
1988 08 13 12	48729.60	0.00	438.19	0.00	29.45	16.33	1833.73
1988 08 14 12	48729.60	0.00	435.13	0.00	29.33	16.23	1826.81
1988 08 15 12	48384.02	0.00	449.78	0.00	30.49	16.52	1830.57
1988 08 16 12	48384.02	2.81	366.39	0.00	29.74	15.16	1720.68
1988 08 17 12	48189.77	0.00	482.48	0.00	30.14	14.51	1532.61
1988 08 18 12	48038.42	0.00	424.62	0.00	31.38	18.23	1989.29
