1987 11 16 12	34905.61	0.00	262.49	0.00	19.47	2.31	719.58
1987 11 17 12	34669.59	0.00	191.93	0.00	18.50	7.96	1077.19
1987 11 18 12	34560.00	5.00	152.80	0.00	15.00	3.90	800.00
1987 11 19 12	34560.00	0.00	199.00	0.00	8.10	-2.32	520.00
1987 11 20 12	34560.00	0.00	203.19	0.00	7.00	-3.78	457.64
1987 11 21 12	34214.40	0.00	172.67	0.00	-0.22	-8.83	320.00
1987 11 22 12	34214.40	0.00	199.84	0.00	0.43	-10.00	280.00
1987 11 23 12	34214.40	0.00	236.33	0.00	8.99	-5.12	427.23
1987 11 24 12	33978.39	0.00	168.03	0.00	11.84	3.01	761.09
1987 11 25 12	33868.80	3.39	129.94	0.00	15.59	6.22	937.73
1987 11 26 12	33868.80	8.63	152.66	0.00	16.00	4.35	828.25
1987 11 27 12	33868.80	0.00	110.59	0.00	8.18	2.80	743.72
1987 11 28 12	33824.18	4.27	128.60	0.00	13.39	4.30	824.52
1987 11 29 12	33523.20	6.00	120.14	0.00	13.86	5.54	920.00
1987 11 30 12	33523.20	2.07	121.44	0.00	8.02	2.13	720.00
1987 12 01 12	33523.20	1.09	69.97	0.00	3.50	0.50	640.00
1987 12 02 12	33523.20	2.85	66.65	0.00	1.86	-1.78	540.01
1987 12 03 12	33478.59	4.03	52.32	0.00	1.28	-1.55	551.18
1987 12 04 12	33177.60	7.00	58.68	0.00	1.40	-1.76	539.39
1987 12 05 12	33177.60	0.00	94.29	0.00	1.25	-2.50	520.00
1987 12 06 12	33177.60	0.00	178.15	0.00	2.12	-5.58	400.00
1987 12 07 12	33177.60	0.00	190.94	0.00	3.69	-4.81	440.00
1987 12 08 12	33177.60	0.00	211.94	0.00	10.15	-0.31	597.70
1987 12 09 12	33177.60	2.00	196.22	0.00	15.24	5.63	916.88
1987 12 10 12	32941.59	0.00	227.78	0.00	12.46	-0.09	600.00
1987 12 11 12	32832.00	0.00	219.84	0.00	8.51	-3.00	480.00
1987 12 12 12	32832.00	3.01	132.72	0.00	7.50	-0.57	590.45
1987 12 13 12	32832.00	0.00	116.57	0.00	4.60	-0.13	600.00
1987 12 14 12	32832.00	0.00	104.66	0.00	2.69	-1.38	558.29
1987 12 15 12	32832.00	6.86	172.01	0.00	10.93	-1.39	555.66
1987 12 16 12	32832.00	1.00	215.60	0.00	7.02	-3.14	483.13
1987 12 17 12	32832.00	1.02	78.50	0.00	-0.59	-3.38	476.54
1987 12 18 12	32832.00	0.00	98.22	0.00	-0.32	-3.78	460.01
1987 12 19 12	32832.00	0.00	134.82	0.00	2.58	-2.30	517.38
1987 12 20 12	32832.00	9.00	158.32	0.00	10.72	1.21	659.47
1987 12 21 12	32832.00	0.00	230.62	0.00	9.05	-2.50	520.00
1987 12 22 12	32832.00	0.00	226.22	0.00	4.01	-6.47	362.57
1987 12 23 12	32832.00	2.00	188.48	0.00	4.19	-3.21	479.05
1987 12 24 12	32832.00	0.00	227.90	0.00	7.80	-3.00	480.00
1987 12 25 12	32832.00	3.86	163.14	0.00	11.00	0.99	640.00
1987 12 26 12	32832.00	5.57	135.31	0.00	7.00	0.00	600.00
1987 12 27 12	32832.00	0.00	145.06	0.00	2.15	-3.00	480.00
1987 12 28 12	32832.00	5.60	93.05	0.00	2.37	-1.83	536.86
1987 12 29 12	32832.00	4.60	143.70	0.00	2.11	-5.12	430.71
1987 12 30 12	32832.00	0.00	233.37	0.00	-1.48	-11.77	240.00
1987 12 31 12	32941.59	2.96	215.84	0.00	4.42	-8.81	318.89
1988 01 01 12	33132.98	4.08	173.39	0.00	3.84	-6.75	360.00
1988 01 02 12	33177.60	0.00	238.35	0.00	-2.18	-13.00	240.00
1988 01 03 12	33177.60	0.00	243.11	0.00	-0.83	-12.01	240.00
1988 01 04 12	33177.60	1.95	245.05	0.00	-0.50	-11.73	240.00
1988 01 05 12	33177.60	0.00	246.19	0.00	-7.75	-18.80	138.34
1988 01 06 12	33177.60	0.00	203.13	0.00	-11.23	-19.39	120.00
1988 01 07 12	33177.60	0.00	242.99	0.00	-9.02	-19.59	120.00
1988 01 08 12	33523.20	0.00	187.33	0.00	-6.10	-13.42	212.92
1988 01 09 12	33523.20	0.00	213.51	0.00	-4.87	-13.50	200.00
1988 01 10 12	33523.20	0.00	242.64	0.00	-4.29	-14.66	200.00
1988 01 11 12	33523.20	0.00	286.02	0.00	-1.03	-15.60	192.21
1988 01 12 12	33523.20	0.00	279.15	0.00	4.69	-9.06	312.02
1988 01 13 12	33868.80	0.05	281.83	0.00	6.50	-7.51	359.09
1988 01 14 12	33868.80	0.00	228.71	0.00	-5.50	-14.56	200.00
1988 01 15 12	33868.80	0.00	255.17	0.00	-2.56	-13.24	220.50
1988 01 16 12	33868.80	0.00	283.86	0.00	5.48	-7.96	328.79
1988 01 17 12	34214.40	0.00	234.15	0.00	9.00	-0.61	590.19
1988 01 18 12	34214.40	5.76	130.05	0.00	7.98	1.50	680.00
1988 01 19 12	34214.40	0.00	255.90	0.00	6.67	-4.00	440.00
1988 01 20 12	34214.40	15.50	205.13	0.00	13.41	0.96	648.09
1988 01 21 12	34560.00	0.00	277.57	0.00	10.32	-2.00	520.00
1988 01 22 12	34560.00	0.00	151.44	0.00	0.00	-5.23	422.00
1988 01 23 12	34560.00	1.00	93.09	0.00	-0.95	-3.97	450.75
1988 01 24 12	34905.61	1.00	173.70	0.00	3.02	-3.06	480.00
1988 01 25 12	34905.61	0.00	287.17	0.00	3.46	-8.50	320.00
1988 01 26 12	34905.61	2.00	326.02	0.00	-1.26	-16.80	160.00
1988 01 27 12	35251.20	0.00	217.46	0.00	-7.69	-15.11	200.00
1988 01 28 12	35251.20	0.00	252.57	0.00	-4.71	-13.69	200.00
1988 01 29 12	35251.20	0.00	311.59	0.00	4.08	-9.01	317.68
1988 01 30 12	35596.80	0.00	294.60	0.00	11.43	-0.95	570.64
1988 01 31 12	35596.80	0.00	231.81	0.00	14.22	4.57	845.40
1988 02 01 12	35596.80	13.90	103.70	0.00	13.86	8.77	1141.46
1988 02 02 12	35942.41	39.03	217.77	0.00	12.07	-1.50	560.00
1988 02 03 12	35942.41	6.38	108.34	0.00	1.31	-3.52	469.82
1988 02 04 12	35942.41	11.67	181.80	0.00	1.01	-6.50	360.00
1988 02 05 12	36288.00	0.00	264.07	0.00	-5.10	-13.28	217.92
1988 02 06 12	36288.00	0.00	282.74	0.00	-10.91	-19.64	120.00
1988 02 07 12	36633.60	0.00	326.89	0.00	-8.24	-19.34	120.00
1988 02 08 12	36633.60	1.00	296.30	0.00	-3.16	-12.50	240.00
1988 02 09 12	36633.60	0.00	317.05	0.00	-0.69	-11.00	280.00
1988 02 10 12	36979.20	0.00	251.94	0.00	0.50	-6.71	361.28
1988 02 11 12	36979.20	0.00	340.31	0.00	3.33	-7.86	335.42
1988 02 12 12	37324.80	6.44	281.36	0.00	4.01	-9.51	280.00
1988 02 13 12	37324.80	0.00	276.32	0.00	-7.11	-14.65	200.00
1988 02 14 12	37324.80	0.00	402.95	0.00	-0.02	-15.98	161.85
1988 02 15 12	37670.40	6.75	301.67	0.00	8.20	-7.71	343.23
1988 02 16 12	37670.40	0.00	267.19	0.00	3.23	-3.99	446.94
1988 02 17 12	38016.00	0.00	313.24	0.00	5.46	-3.50	471.99
1988 02 18 12	38016.00	0.00	379.64	0.00	9.41	-3.29	480.00
1988 02 19 12	38361.61	5.95	261.59	0.00	8.50	-2.00	520.00
1988 02 20 12	38361.61	11.00	237.80	0.00	5.90	-2.83	493.69
1988 02 21 12	38471.20	0.00	405.73	0.00	0.09	-13.32	214.03
1988 02 22 12	38707.19	0.00	438.92	0.00	9.30	-9.57	285.71
1988 02 23 12	38707.19	5.75	306.68	0.00	13.13	-2.00	520.00
1988 02 24 12	39052.82	0.00	296.82	0.00	1.49	-6.63	360.69
1988 02 25 12	39052.82	0.00	273.13	0.00	-1.50	-8.53	320.00
1988 02 26 12	39398.40	0.00	377.46	0.00	1.55	-9.54	280.00
1988 02 27 12	39398.40	0.00	359.19	0.00	4.70	-5.52	408.29
1988 02 28 12	39743.99	0.00	325.32	0.00	2.77	-5.82	400.00
1988 02 29 12	39743.99	0.00	376.82	0.00	6.54	-4.10	440.00
1988 03 01 12	40089.61	0.00	401.38	0.00	7.88	-4.00	440.00
1988 03 02 12	40089.61	0.00	382.58	0.00	7.94	-3.00	480.00
1988 03 03 12	40089.61	7.11	229.15	0.00	5.71	-2.00	520.00
1988 03 04 12	40435.20	13.50	136.17	0.00	-0.50	-4.66	439.63
1988 03 05 12	40435.20	3.14	343.80	0.00	2.35	-12.41	240.00
1988 03 06 12	40780.80	0.00	471.12	0.00	5.97	-10.19	280.00
1988 03 07 12	40780.80	0.00	438.85	0.00	8.84	-4.76	440.00
1988 03 08 12	41126.40	0.00	471.49	0.00	14.44	-2.49	520.00
1988 03 09 12	41126.40	0.00	450.81	0.00	16.88	1.50	680.00
1988 03 10 12	41472.00	1.00	355.07	0.00	8.56	-1.02	560.00
1988 03 11 12	41472.00	0.00	454.82	0.00	10.06	-4.61	440.00
1988 03 12 12	41817.59	0.00	438.72	0.00	12.73	-1.00	560.00
1988 03 13 12	41817.59	4.00	284.30	0.00	9.97	-0.50	599.92
1988 03 14 12	42163.21	0.00	219.05	0.00	0.19	-5.01	438.97
1988 03 15 12	42163.21	2.96	185.08	0.00	-1.89	-7.25	359.77
1988 03 16 12	42508.80	0.00	221.08	0.00	-1.08	-5.94	393.60
1988 03 17 12	42508.80	0.00	301.83	0.00	2.25	-4.62	440.00
1988 03 18 12	42854.40	2.00	270.84	0.00	3.00	-3.00	488.79
1988 03 19 12	42854.40	2.00	362.61	0.00	3.85	-4.50	440.00
1988 03 20 12	43200.00	2.21	330.51	0.00	2.78	-5.00	440.00
1988 03 21 12	43200.00	2.07	372.91	0.00	0.15	-8.39	320.00
1988 03 22 12	43200.00	0.00	506.84	0.00	5.39	-8.78	317.07
1988 03 23 12	43545.61	0.00	554.49	0.00	18.73	-4.43	440.00
1988 03 24 12	43545.61	0.00	431.95	0.00	23.67	9.51	1200.71
1988 03 25 12	43891.20	0.00	365.13	0.00	21.50	11.00	1320.00
1988 03 26 12	43891.20	11.06	306.30	0.00	17.00	4.97	877.54
1988 03 27 12	44236.80	2.07	367.96	0.00	9.35	-0.50	600.00
1988 03 28 12	44236.80	0.00	437.50	0.00	9.15	-3.50	480.00
1988 03 29 12	44582.39	0.00	488.58	0.00	20.10	1.49	679.07
1988 03 30 12	44582.39	0.00	456.47	0.00	22.00	6.31	945.20
1988 03 31 12	44928.00	0.00	453.39	0.00	15.63	1.28	662.64
1988 04 01 12	44928.00	0.18	361.37	0.00	16.50	6.61	968.97
1988 04 02 12	45273.60	1.00	270.54	0.00	16.84	9.88	1230.65
1988 04 03 12	45273.60	0.00	233.20	0.00	18.50	12.50	1440.00
1988 04 04 12	45619.19	31.42	307.30	0.00	17.66	6.00	920.00
1988 04 05 12	45619.19	0.00	483.35	0.00	21.14	4.58	846.50
1988 04 06 12	45964.81	0.00	489.05	0.00	25.72	7.50	1040.00
1988 04 07 12	45964.81	6.00	318.39	0.00	16.08	4.16	812.70
1988 04 08 12	46200.82	2.54	164.32	0.00	6.90	2.67	733.53
1988 04 09 12	46310.41	0.00	438.23	0.00	11.09	-0.61	590.93
1988 04 10 12	46310.41	0.00	503.42	0.00	15.59	-0.49	600.00
1988 04 11 12	46656.01	0.00	504.65	0.00	18.00	1.51	680.96
1988 04 12 12	46656.01	0.00	483.76	0.00	18.00	3.16	772.97
1988 04 13 12	47001.59	0.00	500.05	0.00	18.08	1.75	700.37
1988 04 14 12	47001.59	0.00	465.54	0.00	18.16	4.00	800.00
1988 04 15 12	47347.20	0.00	466.61	0.00	14.50	0.50	639.68
1988 04 16 12	47347.20	0.00	409.19	0.00	8.74	-2.31	520.00
1988 04 17 12	47692.80	0.00	478.49	0.00	13.87	-1.00	560.00
1988 04 18 12	47692.80	1.94	507.49	0.00	18.13	0.50	640.00
1988 04 19 12	47928.80	0.00	406.03	0.00	9.36	-2.00	520.00
1988 04 20 12	48038.39	0.00	485.00	0.00	12.29	-3.18	480.00
1988 04 21 12	48038.39	0.00	445.88	0.00	13.45	0.09	607.46
1988 04 22 12	48384.00	0.00	371.98	0.00	12.45	2.46	729.22
1988 04 23 12	48384.00	0.00	431.46	0.00	19.19	6.50	960.00
1988 04 24 12	48729.61	2.99	390.60	0.00	22.74	3.89	799.60
1988 04 25 12	48729.61	0.00	373.97	0.00	12.04	2.00	720.00
1988 04 26 12	49075.20	0.00	511.85	0.00	17.76	0.50	640.00
1988 04 27 12	49075.20	0.00	473.44	0.00	19.00	4.04	803.31
1988 04 28 12	49075.20	3.17	216.21	0.00	10.03	2.77	741.24
1988 04 29 12	49420.80	1.99	244.50	0.00	9.21	3.31	784.47
1988 04 30 12	49420.80	0.00	425.78	0.00	14.53	3.00	760.00
1988 05 01 12	49766.40	0.00	506.96	0.00	18.60	2.51	721.03
1988 05 02 12	49766.40	0.00	503.81	0.00	19.18	3.00	759.92
1988 05 03 12	49766.40	0.00	465.90	0.00	18.21	4.17	773.32
1988 05 04 12	50112.00	0.00	472.20	0.00	17.42	3.13	696.62
1988 05 05 12	50112.00	8.00	202.50	0.00	15.50	8.57	1125.90
1988 05 06 12	50457.60	5.37	210.99	0.00	17.71	10.55	1284.37
1988 05 07 12	50457.60	0.00	523.17	0.00	22.58	5.33	748.52
1988 05 08 12	50457.60	0.00	543.76	0.00	26.24	6.11	768.94
1988 05 09 12	50803.20	5.00	348.80	0.00	26.67	11.50	1319.92
1988 05 10 12	50803.20	5.00	286.34	0.00	22.99	12.00	1400.00
1988 05 11 12	50803.20	3.05	313.49	0.00	21.00	9.00	1160.00
1988 05 12 12	51148.79	0.00	521.50	0.00	21.67	4.50	744.14
1988 05 13 12	51148.79	0.00	490.91	0.00	25.76	10.00	1047.75
1988 05 14 12	51148.79	3.00	349.96	0.00	24.50	9.95	1197.16
1988 05 15 12	51494.39	0.00	532.76	0.00	26.26	7.50	862.78
1988 05 16 12	51494.39	4.31	349.68	0.00	27.73	12.50	1399.92
1988 05 17 12	51494.39	0.00	471.22	0.00	23.00	8.50	996.83
1988 05 18 12	51840.00	0.00	305.60	0.00	18.50	10.49	1279.10
1988 05 19 12	51840.00	3.53	167.40	0.00	16.50	10.92	1313.44
1988 05 20 12	51840.00	7.23	198.65	0.00	18.39	11.74	1379.39
1988 05 21 12	52185.60	0.00	427.24	0.00	21.83	10.09	1128.22
1988 05 22 12	52185.60	0.00	491.74	0.00	26.77	11.50	1123.96
1988 05 23 12	52185.60	6.87	341.08	0.00	28.00	14.00	1526.76
1988 05 24 12	52185.60	10.29	334.55	0.00	25.00	12.01	1369.23
1988 05 25 12	52531.20	0.00	473.04	0.00	18.00	4.69	787.92
1988 05 26 12	52531.20	0.00	519.47	0.00	18.14	2.50	647.94
1988 05 27 12	52531.20	0.00	540.43	0.00	24.10	6.17	787.07
1988 05 28 12	52531.20	0.00	545.68	0.00	27.17	7.85	867.12
1988 05 29 12	52876.80	0.00	522.86	0.00	29.35	10.99	1074.95
1988 05 30 12	52876.80	0.00	501.80	0.00	31.17	13.66	1283.78
1988 05 31 12	52876.80	0.00	489.54	0.00	31.93	15.00	1410.06
1988 06 01 12	52876.80	0.00	487.19	0.00	31.84	15.06	1418.81
1988 06 02 12	52876.80	4.00	370.73	0.00	27.79	10.98	1237.17
1988 06 03 12	53222.40	4.00	269.56	0.00	17.88	8.00	1080.00
1988 06 04 12	53222.40	0.00	468.19	0.00	19.11	5.00	763.40
1988 06 05 12	53222.40	0.00	512.73	0.00	24.61	7.26	821.59
1988 06 06 12	53222.40	0.00	489.49	0.00	30.29	13.46	1217.27
1988 06 07 12	53222.40	0.00	485.81	0.00	32.57	15.61	1386.21
1988 06 08 12	53222.40	0.00	508.77	0.00	30.49	12.50	1120.82
1988 06 09 12	53267.02	8.20	365.06	0.00	24.15	8.00	1000.37
1988 06 10 12	53458.41	0.00	454.11	0.00	18.35	4.50	764.52
1988 06 11 12	53568.00	0.00	510.26	0.00	21.87	4.85	730.39
1988 06 12 12	53568.00	0.00	520.86	0.00	27.63	9.07	910.52
1988 06 13 12	53568.00	0.00	513.57	0.00	30.80	12.03	1088.35
1988 06 14 12	53568.00	0.00	501.51	0.00	32.50	14.20	1244.82
1988 06 15 12	53568.00	0.00	489.17	0.00	33.30	15.52	1366.07
1988 06 16 12	53568.00	0.00	392.59	0.00	29.10	16.50	1654.71
1988 06 17 12	53568.00	9.02	289.64	0.00	24.40	12.32	1425.96
1988 06 18 12	53568.00	0.00	486.92	0.00	26.95	10.00	1007.84
1988 06 19 12	53568.00	0.00	494.37	0.00	29.56	11.48	1079.22
1988 06 20 12	53568.00	0.00	482.73	0.00	32.40	14.35	1285.88
1988 06 21 12	53568.00	0.00	442.01	0.00	34.96	18.50	1731.28
1988 06 22 12	53568.00	0.00	388.54	0.00	35.84	21.54	2217.34
1988 06 23 12	53568.00	0.00	393.71	0.00	32.30	18.43	1843.48
1988 06 24 12	53568.00	0.00	496.32	0.00	28.95	10.50	1002.88
1988 06 25 12	53568.00	0.00	507.91	0.00	33.95	13.81	1142.95
1988 06 26 12	53568.00	0.00	464.38	0.00	33.34	15.97	1377.44
1988 06 27 12	53568.00	0.00	441.89	0.00	24.08	9.18	968.30
1988 06 28 12	53568.00	0.00	510.65	0.00	26.79	7.85	794.38
1988 06 29 12	53568.00	0.00	437.20	0.00	26.60	11.69	1133.65
1988 06 30 12	53568.00	0.00	482.62	0.00	23.85	7.00	800.00
1988 07 01 12	53458.41	0.00	492.83	0.00	22.96	5.60	727.82
1988 07 02 12	53222.40	0.00	506.46	0.00	25.72	7.17	773.90
1988 07 03 12	53222.40	0.00	495.29	0.00	29.06	10.50	956.92
1988 07 04 12	53222.40	0.00	507.92	0.00	32.05	12.50	861.01
1988 07 05 12	53222.40	0.00	510.60	0.00	34.31	14.11	935.66
1988 07 06 12	53222.40	0.00	491.91	0.00	35.70	16.39	1108.31
1988 07 07 12	53222.40	0.00	491.46	0.00	37.01	17.52	1121.08
1988 07 08 12	52921.41	0.00	476.98	0.00	37.81	19.07	1236.61
1988 07 09 12	52876.80	0.00	438.41	0.00	37.00	20.38	1453.01
1988 07 10 12	52876.80	0.00	419.32	0.00	34.37	19.00	1406.53
1988 07 11 12	52876.80	2.94	250.50	0.00	30.71	19.46	1995.91
1988 07 12 12	52876.80	0.00	364.25	0.00	31.07	18.50	1564.41
1988 07 13 12	52575.82	0.00	458.34	0.00	31.00	14.50	1039.40
1988 07 14 12	52531.20	0.00	382.94	0.00	32.30	19.00	1557.41
1988 07 15 12	52531.20	0.00	444.30	0.00	34.40	18.20	1317.42
1988 07 16 12	52531.20	0.00	451.02	0.00	37.37	20.19	1444.00
1988 07 17 12	52421.61	0.00	363.84	0.00	36.00	22.74	1992.32
1988 07 18 12	52185.60	0.00	392.57	0.00	32.23	18.50	1470.51
1988 07 19 12	52185.60	35.13	223.12	0.00	30.50	20.25	2220.54
1988 07 20 12	52185.60	26.57	138.86	0.00	25.50	19.58	2286.52
1988 07 21 12	51840.00	39.13	168.72	0.00	25.49	18.38	2110.10
1988 07 22 12	51840.00	0.00	385.84	0.00	28.61	15.50	1752.54
1988 07 23 12	51840.00	6.23	243.18	0.00	28.00	17.37	1979.52
1988 07 24 12	51730.41	0.00	342.35	0.00	27.28	16.22	1834.93
1988 07 25 12	51494.39	0.00	400.37	0.00	29.50	15.96	1790.19
1988 07 26 12	51494.39	7.03	281.50	0.00	29.00	16.63	1887.85
1988 07 27 12	51494.39	0.00	360.88	0.00	29.41	17.60	2016.29
1988 07 28 12	51148.79	0.00	404.30	0.00	30.49	16.83	1891.85
1988 07 29 12	51148.79	0.00	386.43	0.00	32.22	19.00	2185.28
1988 07 30 12	51039.21	0.00	368.68	0.00	32.30	19.86	2304.15
1988 07 31 12	50803.20	9.31	258.20	0.00	30.00	19.00	2200.00
1988 08 01 12	50803.20	0.00	395.67	0.00	30.49	17.50	2000.00
1988 08 02 12	50502.21	0.00	392.54	0.00	33.35	20.00	2320.00
1988 08 03 12	50457.60	6.31	334.80	0.00	34.09	19.89	2299.14
1988 08 04 12	50457.60	0.00	358.67	0.00	32.84	21.23	2517.11
1988 08 05 12	50112.00	0.00	347.13	0.00	32.46	21.50	2560.00
1988 08 06 12	50112.00	11.11	235.55	0.00	30.00	20.78	2444.85
1988 08 07 12	50112.00	0.00	398.51	0.00	29.55	17.50	2000.00
1988 08 08 12	49766.40	0.00	434.59	0.00	31.47	17.50	1962.69
1988 08 09 12	49766.40	0.00	451.31	0.00	31.95	17.01	1873.06
1988 08 10 12	49420.80	0.00	427.64	0.00	32.31	18.34	2058.46
1988 08 11 12	49420.80	0.00	403.60	0.00	33.11	19.97	2301.62
1988 08 12 12	49420.80	0.00	386.12	0.00	33.41	21.00	2471.92
1988 08 13 12	49075.20	0.00	367.93	0.00	33.22	21.57	2569.34
1988 08 14 12	49075.20	0.00	374.84	0.00	33.39	21.50	2555.12
1988 08 15 12	48729.61	0.00	362.66	0.00	32.65	21.50	2559.38
1988 08 16 12	48729.61	0.00	447.99	0.00	31.78	17.00	1850.09
1988 08 17 12	48428.62	0.00	441.86	0.00	34.26	19.00	2090.80
1988 08 18 12	48384.00	0.00	405.83	0.00	34.01	20.50	2351.32
1988 08 19 12	48384.00	4.36	272.56	0.00	28.46	17.61	2018.22
1988 08 20 12	48038.39	8.61	206.30	0.00	24.56	17.01	1922.08
1988 08 21 12	48038.39	0.00	430.65	0.00	26.50	13.00	1480.00
1988 08 22 12	47692.80	0.00	473.49	0.00	25.82	9.86	1178.07
1988 08 23 12	47692.80	0.00	392.37	0.00	25.00	13.18	1507.85
1988 08 24 12	47347.20	16.23	237.87	0.00	24.50	15.50	1760.00
1988 08 25 12	47347.20	0.00	429.77	0.00	26.91	13.00	1478.80
1988 08 26 12	47237.60	5.38	313.92	0.00	26.41	13.00	1480.00
1988 08 27 12	47001.59	0.00	450.08	0.00	26.81	11.50	1351.33
1988 08 28 12	47001.59	6.29	284.19	0.00	26.26	16.01	1801.30
1988 08 29 12	46656.01	17.79	200.52	0.00	22.38	15.00	1720.00
1988 08 30 12	46656.01	3.00	326.19	0.00	22.35	8.50	1120.00
1988 08 31 12	46310.41	0.00	451.50	0.00	23.97	8.75	1139.83
1988 09 01 12	46310.41	0.00	441.80	0.00	25.55	10.44	1274.96
1988 09 02 12	45964.81	0.00	439.08	0.00	27.00	11.61	1369.01
1988 09 03 12	45964.81	17.76	235.34	0.00	25.48	16.00	1800.00
1988 09 04 12	45619.19	35.22	168.28	0.00	22.86	16.50	1880.00
1988 09 05 12	45619.19	3.57	263.58	0.00	21.50	11.03	1322.59
1988 09 06 12	45273.60	0.00	398.71	0.00	17.62	5.50	920.00
1988 09 07 12	45273.60	0.00	449.55	0.00	19.05	3.81	800.00
1988 09 08 12	44928.00	0.00	455.06	0.00	21.91	5.59	920.00
1988 09 09 12	44928.00	0.00	437.25	0.00	24.15	8.49	1119.33
1988 09 10 12	44928.00	0.00	398.83	0.00	25.72	11.98	1398.48
1988 09 11 12	44582.39	0.00	437.60	0.00	27.00	10.19	1254.90
1988 09 12 12	44582.39	0.00	401.61	0.00	26.50	12.00	1400.00
1988 09 13 12	44236.80	20.70	253.11	0.00	24.58	13.46	1553.72
1988 09 14 12	44236.80	1.00	398.17	0.00	22.72	8.73	1138.33
1988 09 15 12	43891.20	0.00	388.38	0.00	22.50	9.00	1160.00
1988 09 16 12	43891.20	0.00	398.16	0.00	22.87	8.65	1132.32
1988 09 17 12	43545.61	4.75	236.33	0.00	23.00	12.72	1458.04
1988 09 18 12	43545.61	1.30	170.88	0.00	23.30	18.00	2080.00
1988 09 19 12	43200.00	0.00	206.08	0.00	24.00	17.50	2000.00
1988 09 20 12	43200.00	3.49	199.95	0.00	24.03	15.50	1760.00
1988 09 21 12	42854.40	0.00	273.96	0.00	22.00	13.49	1557.70
1988 09 22 12	42854.40	0.00	210.26	0.00	19.10	12.93	1478.42
1988 09 23 12	42508.80	0.00	333.04	0.00	24.40	13.17	1506.80
1988 09 24 12	42508.80	0.00	312.18	0.00	22.00	11.96	1396.86
1988 09 25 12	42163.21	0.00	331.23	0.00	19.78	9.12	1169.42
1988 09 26 12	42163.21	0.00	400.02	0.00	22.41	7.29	1023.36
1988 09 27 12	41817.59	0.00	406.56	0.00	23.93	7.50	1039.97
1988 09 28 12	41817.59	0.00	382.76	0.00	23.96	9.00	1160.00
1988 09 29 12	41472.00	0.00	369.80	0.00	23.75	9.53	1202.13
1988 09 30 12	41472.00	0.00	338.22	0.00	24.51	12.00	1400.00
1988 10 01 12	41472.00	0.00	304.95	0.00	25.49	14.50	1640.74
1988 10 02 12	41126.40	0.00	269.91	0.00	24.00	14.79	1686.47
1988 10 03 12	41126.40	0.00	335.34	0.00	19.00	7.15	1012.24
1988 10 04 12	40780.80	0.00	381.09	0.00	16.50	1.50	680.00
1988 10 05 12	40780.80	0.00	336.97	0.00	13.98	1.93	714.31
1988 10 06 12	40435.20	0.00	357.26	0.00	12.66	-0.73	581.33
1988 10 07 12	40435.20	0.00	333.29	0.00	13.39	1.33	666.50
1988 10 08 12	40089.61	0.00	370.11	0.00	14.07	-0.70	583.81
1988 10 09 12	40089.61	0.00	322.95	0.00	14.74	3.00	759.92
1988 10 10 12	39743.99	0.00	255.16	0.00	14.57	6.00	920.00
1988 10 11 12	39743.99	4.96	231.22	0.00	14.00	3.09	767.34
1988 10 12 12	39398.40	0.00	310.11	0.00	9.15	-1.58	553.61
1988 10 13 12	39398.40	0.00	318.39	0.00	8.11	-3.16	480.00
1988 10 14 12	39353.79	0.00	378.58	0.00	12.97	-4.00	440.00
1988 10 15 12	39052.82	0.00	354.19	0.00	18.21	2.76	740.41
1988 10 16 12	39052.82	0.00	344.43	0.00	20.55	5.28	902.45
1988 10 17 12	38707.19	2.15	221.88	0.00	19.27	10.74	1298.88
1988 10 18 12	38707.19	8.73	168.68	0.00	18.23	10.00	1240.00
1988 10 19 12	38361.61	0.00	293.84	0.00	13.50	2.00	720.00
1988 10 20 12	38361.61	0.00	315.08	0.00	12.34	-0.80	576.04
1988 10 21 12	38016.00	5.00	162.73	0.00	10.47	2.57	732.50
1988 10 22 12	38016.00	8.51	65.86	0.00	8.22	5.34	907.16
1988 10 23 12	37971.39	0.00	255.76	0.00	9.21	-0.50	600.00
1988 10 24 12	37670.40	6.99	163.07	0.00	9.00	1.00	640.00
1988 10 25 12	37670.40	0.00	224.00	0.00	8.34	0.03	603.77
1988 10 26 12	37324.80	0.00	274.52	0.00	9.02	-1.92	526.15
1988 10 27 12	37324.80	0.00	321.65	0.00	9.89	-4.97	440.00
1988 10 28 12	36979.20	3.28	230.05	0.00	12.06	-1.83	533.58
1988 10 29 12	36979.20	0.00	298.99	0.00	9.06	-4.08	440.00
1988 10 30 12	36979.20	0.00	275.62	0.00	8.00	-3.50	480.00
1988 10 31 12	36633.60	0.00	318.16	0.00	9.46	-6.50	360.00
1988 11 01 12	36633.60	0.00	308.43	0.00	12.34	-3.33	480.00
1988 11 02 12	36288.00	0.00	216.02	0.00	10.00	1.21	656.74
1988 11 03 12	36288.00	0.00	297.75	0.00	10.81	-4.00	440.00
1988 11 04 12	36288.00	18.65	205.11	0.00	17.49	3.97	809.37
1988 11 05 12	35942.41	16.70	159.49	0.00	19.00	9.50	1200.00
1988 11 06 12	35942.41	14.70	160.21	0.00	10.50	1.50	680.00
1988 11 07 12	35897.79	4.03	98.18	0.00	4.94	0.00	600.00
1988 11 08 12	35596.80	3.48	148.57	0.00	8.01	0.00	600.00
1988 11 09 12	35596.80	0.00	179.08	0.00	10.42	3.19	774.81
