1988 02 21 12	38707.19	0.00	430.20	0.00	3.10	-11.84	241.82
1988 02 22 12	39052.80	0.00	439.17	0.00	8.82	-7.86	331.02
1988 02 23 12	39052.80	5.74	325.98	0.00	17.42	-0.08	604.28
1988 02 24 12	39052.80	0.00	351.41	0.00	3.11	-6.87	360.00
1988 02 25 12	39398.40	0.00	333.99	0.00	1.15	-7.90	328.16
1988 02 26 12	39398.40	0.00	438.70	0.00	5.38	-9.51	283.64
1988 02 27 12	39744.00	0.00	411.43	0.00	8.64	-4.19	441.10
1988 02 28 12	39744.00	0.00	441.49	0.00	7.10	-7.50	359.94
1988 02 29 12	40089.61	0.00	438.13	0.00	9.31	-5.00	440.00
1988 03 01 12	40089.61	0.00	458.99	0.00	11.69	-5.00	439.94
1988 03 02 12	40177.64	0.00	418.65	0.00	11.65	-2.50	520.00
1988 03 03 12	40435.20	20.38	137.74	0.00	6.62	1.57	685.54
1988 03 04 12	40435.20	19.33	148.49	0.00	2.83	-2.54	508.62
1988 03 05 12	40780.80	0.00	385.38	0.00	4.43	-8.35	320.00
1988 03 06 12	40780.80	0.00	358.01	0.00	5.92	-5.29	417.14
1988 03 07 12	41126.39	0.00	404.66	0.00	11.93	-2.50	520.00
1988 03 08 12	41126.39	0.00	436.48	0.00	17.97	-0.50	600.00
1988 03 09 12	41472.01	3.00	310.86	0.00	19.72	3.50	800.00
1988 03 10 12	41472.01	0.00	326.49	0.00	10.59	0.54	639.92
1988 03 11 12	41472.01	0.00	434.49	0.00	14.17	-2.94	485.07
1988 03 12 12	41817.59	8.83	286.10	0.00	16.04	2.71	736.98
1988 03 13 12	41817.59	9.77	289.00	0.00	10.67	-2.35	520.68
1988 03 14 12	42163.20	0.00	203.01	0.00	-0.80	-6.36	370.96
1988 03 15 12	42163.20	0.00	194.72	0.00	-1.55	-6.69	360.06
1988 03 16 12	42508.80	0.00	321.04	0.00	1.42	-7.47	359.42
1988 03 17 12	42508.80	0.00	349.06	0.00	4.54	-5.47	403.49
1988 03 18 12	42854.39	4.43	212.89	0.00	5.07	-2.51	518.99
1988 03 19 12	42854.39	0.00	363.76	0.00	5.61	-4.70	440.00
1988 03 20 12	43200.00	0.00	338.11	0.00	7.82	-1.55	551.71
1988 03 21 12	43200.00	0.00	387.45	0.00	8.19	-3.20	483.64
1988 03 22 12	43200.00	0.00	462.56	0.00	13.13	-3.09	480.06
1988 03 23 12	43545.61	0.00	485.06	0.00	22.15	1.76	700.20
1988 03 24 12	43545.61	0.00	381.91	0.00	23.63	11.44	1354.88
1988 03 25 12	43891.20	14.28	273.54	0.00	22.31	11.11	1328.82
1988 03 26 12	43891.20	9.09	289.13	0.00	16.83	5.32	905.82
1988 03 27 12	44236.80	0.00	456.10	0.00	12.62	-2.13	522.42
1988 03 28 12	44236.80	0.00	474.06	0.00	17.05	0.49	638.99
1988 03 29 12	44582.40	0.00	467.07	0.00	23.38	6.37	949.34
1988 03 30 12	44582.40	1.10	498.38	0.00	23.02	2.88	750.79
1988 03 31 12	44928.00	1.81	301.38	0.00	13.61	4.27	821.30
1988 04 01 12	44928.00	7.71	188.29	0.00	14.46	8.02	1081.96
1988 04 02 12	44928.00	5.05	219.82	0.00	20.66	12.63	1450.67
1988 04 03 12	45273.60	10.86	241.71	0.00	22.00	12.89	1473.90
1988 04 04 12	45273.60	0.00	474.38	0.00	21.68	5.50	920.00
1988 04 05 12	45619.20	0.00	488.65	0.00	25.90	7.50	1040.00
1988 04 06 12	45619.20	22.44	379.83	0.00	27.93	6.98	998.04
1988 04 07 12	45964.80	32.50	289.39	0.00	14.58	3.82	800.00
1988 04 08 12	45964.80	0.00	440.69	0.00	15.05	2.10	720.00
1988 04 09 12	46222.37	0.00	482.99	0.00	16.58	1.02	641.23
1988 04 10 12	46310.41	0.00	495.08	0.00	18.63	2.08	720.00
1988 04 11 12	46310.41	0.00	433.34	0.00	18.78	5.94	920.00
1988 04 12 12	46656.00	0.00	455.33	0.00	19.59	5.62	920.00
1988 04 13 12	46656.00	0.00	494.82	0.00	21.50	4.50	840.00
1988 04 14 12	47001.59	0.00	452.90	0.00	19.94	5.61	920.00
1988 04 15 12	47001.59	0.00	501.15	0.00	17.70	0.50	640.00
1988 04 16 12	47347.20	0.00	467.56	0.00	13.15	-1.50	560.00
1988 04 17 12	47347.20	0.00	508.00	0.00	18.52	0.43	634.46
1988 04 18 12	47347.20	10.99	360.41	0.00	20.25	3.70	800.00
1988 04 19 12	47692.80	0.58	447.35	0.00	12.42	-2.06	521.21
1988 04 20 12	47692.80	0.00	509.33	0.00	15.58	-2.50	520.00
1988 04 21 12	48038.40	0.00	475.89	0.00	18.02	2.00	719.81
1988 04 22 12	48038.40	13.17	308.72	0.00	18.12	5.49	919.42
1988 04 23 12	48038.40	0.00	442.24	0.00	23.35	8.77	1141.38
1988 04 24 12	48384.00	0.00	504.23	0.00	23.20	4.75	859.91
1988 04 25 12	48384.00	0.00	445.88	0.00	13.55	-0.38	600.00
1988 04 26 12	48729.61	0.00	509.36	0.00	19.14	1.00	640.00
1988 04 27 12	48729.61	0.00	484.71	0.00	20.26	3.66	800.00
1988 04 28 12	48729.61	0.01	311.06	0.00	12.57	3.91	800.06
1988 04 29 12	49075.20	0.00	487.75	0.00	16.60	0.74	640.00
1988 04 30 12	49075.20	0.00	505.11	0.00	20.04	2.50	720.00
1988 05 01 12	49420.80	0.00	512.35	0.00	22.16	3.50	800.00
1988 05 02 12	49420.80	0.00	509.22	0.00	22.81	4.00	800.00
1988 05 03 12	49420.80	0.00	483.91	0.00	22.20	5.00	880.00
1988 05 04 12	49766.40	0.00	396.80	0.00	20.16	7.53	1042.59
1988 05 05 12	49766.40	0.00	399.63	0.00	17.99	5.57	920.00
1988 05 06 12	49859.34	0.00	480.88	0.00	22.97	6.33	946.09
1988 05 07 12	50112.01	0.00	521.90	0.00	25.55	5.50	891.00
1988 05 08 12	50112.01	0.00	494.68	0.00	26.62	8.20	1087.65
1988 05 09 12	50369.58	9.49	311.63	0.00	25.65	11.65	1372.30
1988 05 10 12	50457.61	1.53	413.00	0.00	24.09	10.50	1280.00
1988 05 11 12	50457.61	2.00	448.68	0.00	23.11	8.00	1080.00
1988 05 12 12	50715.16	0.00	482.78	0.00	24.71	7.50	1040.30
1988 05 13 12	50803.19	0.00	465.24	0.00	27.77	11.05	1324.29
1988 05 14 12	50803.19	15.44	331.56	0.00	28.04	12.49	1439.27
1988 05 15 12	50896.12	0.00	444.35	0.00	29.34	13.50	1560.00
1988 05 16 12	51148.79	0.00	391.29	0.00	28.82	15.51	1761.14
1988 05 17 12	51148.79	0.00	461.60	0.00	25.24	9.36	1189.03
1988 05 18 12	51148.79	0.00	399.35	0.00	22.08	9.50	1200.00
1988 05 19 12	51494.39	0.00	379.25	0.00	21.69	9.98	1238.75
1988 05 20 12	51494.39	0.00	374.87	0.00	23.50	11.91	1392.84
1988 05 21 12	51494.39	0.00	398.35	0.00	27.30	14.43	1634.01
1988 05 22 12	51587.32	0.00	449.57	0.00	29.00	13.50	1548.56
1988 05 23 12	51839.99	10.77	286.55	0.00	27.81	15.50	1760.00
1988 05 24 12	51839.99	7.81	256.66	0.00	23.07	12.90	1476.43
1988 05 25 12	51839.99	4.76	335.12	0.00	19.61	6.17	933.61
1988 05 26 12	51932.93	0.00	515.85	0.00	21.10	3.64	800.06
1988 05 27 12	52185.60	0.00	517.02	0.00	24.62	6.50	960.00
1988 05 28 12	52185.60	0.00	514.02	0.00	26.58	8.00	1071.56
1988 05 29 12	52185.60	0.00	491.73	0.00	28.95	11.26	1329.14
1988 05 30 12	52185.60	0.00	476.93	0.00	30.08	13.00	1480.00
1988 05 31 12	52443.18	0.00	485.31	0.00	31.28	13.50	1522.87
1988 06 01 12	52531.21	0.00	478.75	0.00	31.72	14.26	1609.43
1988 06 02 12	52531.21	0.00	478.32	0.00	32.50	15.00	1633.88
1988 06 03 12	52531.21	0.00	501.66	0.00	28.27	10.29	1163.92
1988 06 04 12	52531.21	0.00	488.84	0.00	23.00	6.46	924.26
1988 06 05 12	52531.21	0.00	509.51	0.00	25.67	7.50	961.81
1988 06 06 12	52624.14	0.00	523.13	0.00	30.50	10.50	1150.29
1988 06 07 12	52876.81	0.00	511.03	0.00	32.05	12.50	1313.67
1988 06 08 12	52876.81	0.00	497.61	0.00	33.00	14.00	1440.54
1988 06 09 12	52876.81	7.00	400.65	0.00	32.14	9.96	1199.32
1988 06 10 12	52876.81	0.00	477.18	0.00	21.09	4.98	869.04
1988 06 11 12	52876.81	0.00	514.83	0.00	24.50	5.73	858.51
1988 06 12 12	52876.81	0.00	517.39	0.00	28.62	9.00	1018.20
1988 06 13 12	52876.81	0.00	515.16	0.00	31.51	11.32	1174.77
1988 06 14 12	52876.81	0.00	505.17	0.00	33.07	13.09	1319.53
1988 06 15 12	52876.81	0.00	465.18	0.00	33.15	15.44	1588.36
1988 06 16 12	52876.81	0.00	407.72	0.00	31.67	17.00	1846.01
1988 06 17 12	52876.81	4.95	278.72	0.00	26.51	15.19	1735.22
1988 06 18 12	52969.74	0.00	453.81	0.00	29.50	13.00	1394.97
1988 06 19 12	52969.74	0.00	472.84	0.00	31.50	13.50	1400.16
1988 06 20 12	52969.74	0.00	454.73	0.00	33.66	16.06	1659.42
1988 06 21 12	52969.74	1.20	386.26	0.00	35.29	18.65	2045.38
1988 06 22 12	52969.74	0.00	437.54	0.00	36.50	19.00	2009.59
1988 06 23 12	52969.74	0.00	340.71	0.00	35.11	22.01	2633.20
1988 06 24 12	52876.81	0.00	433.38	0.00	33.68	17.00	1747.83
1988 06 25 12	52876.81	0.00	455.20	0.00	36.34	18.00	1756.22
1988 06 26 12	52876.81	0.00	398.90	0.00	36.02	20.50	2178.31
1988 06 27 12	52876.81	0.00	462.76	0.00	29.36	12.09	1240.78
1988 06 28 12	52876.81	0.00	498.44	0.00	30.48	10.93	1105.39
1988 06 29 12	52876.81	0.00	427.27	0.00	30.18	14.50	1482.59
1988 06 30 12	52876.81	0.00	318.08	0.00	26.84	16.00	1799.45
1988 07 01 12	52876.81	0.00	480.15	0.00	26.73	9.12	991.03
1988 07 02 12	52876.81	0.00	497.65	0.00	28.41	9.50	963.94
1988 07 03 12	52876.81	0.00	501.31	0.00	31.00	11.50	1035.14
1988 07 04 12	52876.81	0.00	498.27	0.00	33.97	14.00	1200.41
1988 07 05 12	52531.21	0.00	461.78	0.00	35.08	17.00	1515.44
1988 07 06 12	52531.21	0.00	447.94	0.00	35.62	18.50	1528.66
1988 07 07 12	52531.21	0.00	443.40	0.00	35.65	19.38	1279.45
1988 07 08 12	52531.21	0.00	474.59	0.00	37.63	19.50	1191.95
1988 07 09 12	52531.21	0.00	471.14	0.00	38.53	20.50	1271.84
1988 07 10 12	52531.21	4.71	325.58	0.00	37.11	20.50	1729.39
1988 07 11 12	52185.60	15.58	272.37	0.00	33.50	20.50	2007.27
1988 07 12 12	52185.60	9.74	175.85	0.00	26.70	19.00	2200.13
1988 07 13 12	52185.60	0.00	245.09	0.00	28.00	20.00	2283.84
1988 07 14 12	52185.60	0.00	324.74	0.00	31.50	20.73	2117.43
1988 07 15 12	52185.60	0.00	421.64	0.00	36.00	21.01	1839.26
1988 07 16 12	51839.99	0.00	375.58	0.00	36.56	23.29	2255.98
1988 07 17 12	51839.99	0.00	382.60	0.00	36.08	22.58	2146.87
1988 07 18 12	51839.99	0.00	388.93	0.00	34.31	21.08	1853.40
1988 07 19 12	51839.99	16.73	186.15	0.00	30.08	22.00	2639.94
1988 07 20 12	51494.39	38.09	158.80	0.00	26.98	20.51	2401.53
1988 07 21 12	51494.39	31.23	260.35	0.00	27.34	16.57	1885.47
1988 07 22 12	51494.39	0.00	387.59	0.00	28.33	16.11	1775.01
1988 07 23 12	51406.35	0.00	407.05	0.00	29.11	16.03	1733.30
1988 07 24 12	51148.79	0.00	427.30	0.00	30.00	16.00	1696.56
1988 07 25 12	51148.79	0.00	397.94	0.00	29.60	16.95	1851.82
1988 07 26 12	51148.79	0.00	415.35	0.00	30.50	17.05	1831.75
1988 07 27 12	50803.19	0.00	431.38	0.00	30.07	16.08	1701.54
1988 07 28 12	50803.19	0.00	452.77	0.00	31.05	16.00	1656.42
1988 07 29 12	50803.19	0.00	446.57	0.00	32.61	17.50	1817.68
1988 07 30 12	50457.61	0.00	377.85	0.00	31.61	19.47	2195.54
1988 07 31 12	50457.61	5.02	250.24	0.00	30.03	19.83	2306.13
1988 08 01 12	50457.61	0.00	392.55	0.00	32.62	20.00	2257.13
1988 08 02 12	50112.01	0.00	398.47	0.00	34.02	21.00	2374.39
1988 08 03 12	50112.01	0.00	398.51	0.00	34.50	21.52	2450.46
1988 08 04 12	50112.01	20.10	319.99	0.00	33.62	19.50	2280.06
1988 08 05 12	49766.40	0.00	374.44	0.00	32.07	20.59	2414.64
1988 08 06 12	49766.40	20.18	253.22	0.00	30.26	20.50	2400.00
1988 08 07 12	49766.40	0.00	446.01	0.00	30.61	16.62	1884.87
1988 08 08 12	49420.80	0.00	454.33	0.00	31.14	16.72	1863.73
1988 08 09 12	49420.80	0.00	443.69	0.00	32.15	18.00	2024.99
1988 08 10 12	49075.20	0.00	424.76	0.00	33.68	20.00	2299.02
1988 08 11 12	49075.20	0.00	398.69	0.00	33.71	21.00	2470.82
1988 08 12 12	49075.20	0.00	340.45	0.00	31.68	21.50	2560.00
1988 08 13 12	48729.61	0.00	347.44	0.00	32.00	21.50	2560.00
1988 08 14 12	48729.61	0.00	362.64	0.00	33.15	21.92	2620.07
1988 08 15 12	48476.93	0.00	392.79	0.00	34.53	21.78	2571.44
1988 08 16 12	48384.00	0.00	400.02	0.00	36.12	22.60	2683.93
1988 08 17 12	48384.00	0.00	449.07	0.00	36.81	20.50	2273.00
1988 08 18 12	48038.40	0.00	433.52	0.00	36.67	21.00	2377.48
1988 08 19 12	48038.40	16.40	290.02	0.00	34.18	21.13	2501.31
1988 08 20 12	47692.80	7.98	223.47	0.00	29.50	20.66	2426.18
1988 08 21 12	47692.80	0.00	351.65	0.00	28.86	18.26	2100.68
1988 08 22 12	47692.80	0.00	397.51	0.00	28.18	15.88	1789.11
1988 08 23 12	47347.20	0.00	370.44	0.00	28.53	17.26	1962.06
1988 08 24 12	47347.20	8.61	315.16	0.00	28.93	17.00	1919.78
1988 08 25 12	47001.59	0.00	467.32	0.00	29.28	12.96	1452.57
1988 08 26 12	47001.59	0.00	443.06	0.00	29.11	14.19	1592.89
1988 08 27 12	46656.00	0.00	453.37	0.00	27.86	12.50	1421.76
1988 08 28 12	46656.00	6.10	270.03	0.00	26.68	15.85	1788.44
1988 08 29 12	46656.00	8.91	251.26	0.00	23.30	13.76	1581.07
1988 08 30 12	46310.41	0.00	433.88	0.00	23.73	10.00	1240.00
1988 08 31 12	46310.41	0.00	458.92	0.00	25.07	9.50	1196.88
1988 09 01 12	45964.80	0.00	466.44	0.00	27.97	11.00	1308.99
1988 09 02 12	45964.80	0.00	420.21	0.00	28.99	14.50	1640.00
1988 09 03 12	45619.20	32.41	200.59	0.00	25.89	17.98	2076.47
1988 09 04 12	45619.20	32.63	165.65	0.00	22.66	16.48	1876.21
1988 09 05 12	45619.20	0.00	303.86	0.00	21.97	13.31	1527.93
1988 09 06 12	45273.60	0.00	432.42	0.00	19.08	5.50	920.00
1988 09 07 12	45273.60	0.00	453.22	0.00	20.04	5.01	880.50
1988 09 08 12	44928.00	0.00	465.97	0.00	24.05	7.14	1011.11
1988 09 09 12	44928.00	0.00	438.61	0.00	26.20	10.58	1286.06
1988 09 10 12	44582.40	0.00	407.59	0.00	27.09	13.00	1480.00
1988 09 11 12	44582.40	0.00	401.43	0.00	28.20	14.00	1600.00
1988 09 12 12	44236.80	3.34	259.73	0.00	28.05	16.50	1880.00
1988 09 13 12	44236.80	0.00	304.25	0.00	29.74	19.50	2280.00
1988 09 14 12	43891.20	0.00	422.45	0.00	28.48	12.43	1434.25
1988 09 15 12	43891.20	0.00	407.54	0.00	25.69	11.00	1320.00
1988 09 16 12	43891.20	0.00	389.34	0.00	26.31	12.51	1440.46
1988 09 17 12	43545.61	17.85	240.77	0.00	27.02	16.28	1844.69
1988 09 18 12	43545.61	0.00	307.79	0.00	27.10	16.88	1910.57
1988 09 19 12	43200.00	0.02	249.39	0.00	26.00	18.00	2080.00
1988 09 20 12	43200.00	9.26	269.19	0.00	25.10	12.71	1459.30
1988 09 21 12	42854.39	0.00	417.71	0.00	24.79	8.76	1141.10
1988 09 22 12	42854.39	0.00	413.24	0.00	26.38	10.00	1240.00
1988 09 23 12	42508.80	0.00	333.50	0.00	27.22	15.22	1737.59
1988 09 24 12	42508.80	5.86	248.69	0.00	23.09	13.86	1589.04
1988 09 25 12	42508.80	11.24	251.14	0.00	20.56	9.42	1193.59
1988 09 26 12	42163.20	0.00	408.35	0.00	24.01	8.02	1081.81
1988 09 27 12	42163.20	0.00	415.87	0.00	25.44	7.97	1077.68
1988 09 28 12	41817.59	0.00	386.49	0.00	26.11	10.52	1281.65
1988 09 29 12	41817.59	0.00	331.42	0.00	25.93	13.50	1560.00
1988 09 30 12	41472.01	0.00	270.90	0.00	25.00	15.50	1760.00
1988 10 01 12	41472.01	8.07	169.51	0.00	24.69	17.00	1920.00
1988 10 02 12	41126.39	9.71	163.72	0.00	22.60	15.43	1754.12
1988 10 03 12	41126.39	0.00	371.52	0.00	20.64	6.54	963.42
1988 10 04 12	40780.80	0.00	393.05	0.00	17.28	1.61	689.03
1988 10 05 12	40780.80	0.00	381.01	0.00	16.08	1.01	640.68
1988 10 06 12	40780.80	0.00	376.80	0.00	14.74	-0.09	600.06
1988 10 07 12	40435.20	0.00	380.27	0.00	16.02	0.50	640.00
1988 10 08 12	40435.20	0.00	404.47	0.00	17.43	-0.92	566.69
1988 10 09 12	40089.61	0.00	371.85	0.00	17.28	1.77	701.74
1988 10 10 12	40089.61	0.00	344.27	0.00	17.55	3.80	800.00
1988 10 11 12	39744.00	0.00	360.60	0.00	17.65	2.51	721.21
1988 10 12 12	39744.00	0.00	386.07	0.00	14.02	-3.46	479.92
1988 10 13 12	39744.00	0.00	375.78	0.00	11.83	-4.94	440.00
1988 10 14 12	39398.40	0.00	382.50	0.00	15.88	-2.50	520.00
1988 10 15 12	39398.40	0.00	371.77	0.00	21.04	2.50	720.00
1988 10 16 12	39052.80	4.00	219.05	0.00	20.08	7.73	1058.31
1988 10 17 12	39052.80	4.00	146.14	0.00	19.16	11.50	1360.00
1988 10 18 12	38707.19	27.93	194.62	0.00	21.83	10.87	1309.29
1988 10 19 12	38707.19	0.00	312.07	0.00	14.19	0.64	640.06
1988 10 20 12	38707.19	0.00	296.32	0.00	13.61	0.90	640.00
1988 10 21 12	38361.60	9.45	159.92	0.00	11.80	3.50	800.00
1988 10 22 12	38361.60	3.63	154.44	0.00	10.74	2.85	747.87
1988 10 23 12	38016.00	7.68	215.69	0.00	11.58	-0.50	600.00
1988 10 24 12	38016.00	7.93	186.54	0.00	11.12	1.03	643.70
1988 10 25 12	37923.07	0.00	267.11	0.00	12.22	0.99	640.00
1988 10 26 12	37670.40	0.00	318.20	0.00	11.93	-2.93	485.39
1988 10 27 12	37670.40	0.00	332.84	0.00	13.69	-3.00	480.00
1988 10 28 12	37324.80	7.23	243.09	0.00	15.93	-0.50	600.00
1988 10 29 12	37324.80	0.00	304.67	0.00	10.36	-4.01	440.68
1988 10 30 12	37324.80	0.00	258.28	0.00	9.29	-2.00	520.00
1988 10 31 12	36979.19	0.00	305.78	0.00	10.81	-4.50	440.00
1988 11 01 12	36979.19	0.00	311.48	0.00	14.88	-1.95	524.08
1988 11 02 12	36633.59	0.00	297.92	0.00	13.19	-2.44	520.00
1988 11 03 12	36633.59	0.00	287.90	0.00	14.00	-1.00	560.00
1988 11 04 12	36633.59	20.26	180.90	0.00	18.75	6.73	978.19
1988 11 05 12	36288.00	25.15	135.45	0.00	15.66	7.37	1029.63
1988 11 06 12	36288.00	5.91	124.95	0.00	7.70	0.50	640.00
1988 11 07 12	36288.00	3.22	148.37	0.00	8.75	0.08	606.63
1988 11 08 12	35942.39	1.84	230.16	0.00	13.43	2.75	740.30
1988 11 09 12	35942.39	0.00	266.97	0.00	14.55	1.00	640.00
1988 11 10 12	35942.39	10.68	202.46	0.00	19.50	4.84	867.58
1988 11 11 12	35596.80	0.00	253.32	0.00	10.34	-2.02	521.82
1988 11 12 12	35596.80	0.00	242.24	0.00	10.56	-1.00	560.00
1988 11 13 12	35596.80	9.38	161.60	0.00	13.99	4.00	800.00
1988 11 14 12	35251.20	0.00	275.11	0.00	15.86	1.00	640.00
1988 11 15 12	35251.20	0.00	271.73	0.00	18.13	3.00	760.00
1988 11 16 12	35251.20	8.07	193.70	0.00	19.24	4.87	869.49
1988 11 17 12	34993.63	3.85	209.01	0.00	13.46	-2.80	495.64
1988 11 18 12	34905.61	0.00	232.41	0.00	8.94	-2.68	505.25
1988 11 19 12	34905.61	14.50	140.83	0.00	10.40	1.55	683.67
1988 11 20 12	34905.61	27.43	131.70	0.00	14.08	5.62	920.00
1988 11 21 12	34560.00	3.52	158.25	0.00	10.54	0.50	640.00
1988 11 22 12	34560.00	0.00	206.42	0.00	6.60	-3.50	480.00
1988 11 23 12	34560.00	0.00	243.72	0.00	9.77	-3.50	480.00
1988 11 24 12	34560.00	0.00	258.73	0.00	12.50	-3.00	480.00
1988 11 25 12	34214.40	0.00	264.04	0.00	15.91	-1.00	560.00
1988 11 26 12	34214.40	12.35	159.23	0.00	17.80	5.98	924.74
1988 11 27 12	34214.40	11.04	135.77	0.00	15.72	6.34	947.29
1988 11 28 12	34214.40	0.00	192.83	0.00	7.83	-1.78	537.09
1988 11 29 12	34214.40	0.00	204.20	0.00	5.26	-5.00	440.00
1988 11 30 12	33868.80	0.00	187.77	0.00	7.29	-1.92	526.27
1988 12 01 12	33868.80	0.00	208.60	0.00	4.18	-6.21	380.48
1988 12 02 12	33868.80	0.00	210.33	0.00	2.45	-7.97	323.03
1988 12 03 12	33868.80	0.00	245.70	0.00	10.07	-3.99	440.90
1988 12 04 12	33868.80	0.00	256.27	0.00	12.23	-3.89	449.12
1988 12 05 12	33868.80	0.00	224.60	0.00	7.68	-4.53	440.00
1988 12 06 12	33523.19	0.00	239.78	0.00	12.00	-2.51	518.83
1988 12 07 12	33523.19	0.52	201.41	0.00	12.05	1.04	643.12
1988 12 08 12	33523.19	0.00	172.50	0.00	6.87	-1.90	528.30
1988 12 09 12	33523.19	0.00	162.41	0.00	2.45	-5.48	403.03
1988 12 10 12	33523.19	0.00	169.21	0.00	1.21	-6.97	360.00
1988 12 11 12	33523.19	0.00	230.68	0.00	0.67	-12.15	240.00
1988 12 12 12	33523.19	0.00	222.60	0.00	-2.36	-14.31	200.00
1988 12 13 12	33523.19	1.00	238.50	0.00	3.00	-8.54	320.00
1988 12 14 12	33523.19	0.00	218.83	0.00	10.15	-2.15	520.06
1988 12 15 12	33523.19	0.00	245.94	0.00	12.11	-3.72	462.15
1988 12 16 12	33523.19	0.00	203.75	0.00	-1.48	-11.92	240.72
1988 12 17 12	33430.26	0.00	127.90	0.00	-3.68	-9.41	287.49
1988 12 18 12	33430.26	0.00	201.99	0.00	-1.39	-11.42	246.63
1988 12 19 12	33430.26	0.00	226.68	0.00	7.95	-4.69	439.92
1988 12 20 12	33430.26	0.00	187.28	0.00	14.33	4.43	834.31
1988 12 21 12	33430.26	5.79	170.57	0.00	13.61	0.28	617.96
1988 12 22 12	33430.26	0.24	158.01	0.00	5.51	-2.16	520.06
1988 12 23 12	33523.19	11.15	172.76	0.00	15.00	1.23	658.70
1988 12 24 12	33523.19	17.00	167.50	0.00	13.42	0.66	640.00
1988 12 25 12	33523.19	0.00	226.95	0.00	9.43	-3.15	481.21
1988 12 26 12	33523.19	0.00	185.63	0.00	3.88	-5.02	438.45
1988 12 27 12	33523.19	0.00	244.99	0.00	13.53	-1.64	548.47
1988 12 28 12	33523.19	33.19	227.33	0.00	15.70	-6.01	394.61
1988 12 29 12	33523.19	0.00	240.15	0.00	-2.82	-13.89	200.06
1988 12 30 12	33523.19	0.00	228.08	0.00	0.56	-9.78	280.12
1988 12 31 12	33523.19	0.00	234.12	0.00	-1.13	-11.83	240.09
1989 01 01 12	33523.19	10.69	156.06	0.00	4.25	-4.15	442.25
1989 01 02 12	33523.19	0.64	134.09	0.00	1.44	-3.85	452.19
1989 01 03 12	33523.19	0.00	95.68	0.00	2.11	-1.34	560.00
1989 01 04 12	33775.87	0.00	202.70	0.00	1.72	-6.21	381.04
1989 01 05 12	33868.80	0.00	247.62	0.00	4.91	-5.70	400.00
1989 01 06 12	33868.80	14.03	159.71	0.00	7.32	-1.24	560.00
1989 01 07 12	33868.80	11.61	160.57	0.00	13.13	4.00	800.00
1989 01 08 12	33868.80	19.96	217.67	0.00	17.27	-2.29	522.42
1989 01 09 12	33868.80	0.00	134.02	0.00	0.07	-5.12	426.84
1989 01 10 12	33956.83	0.00	249.86	0.00	4.71	-7.00	360.00
1989 01 11 12	34214.40	0.00	242.80	0.00	6.61	-4.99	440.00
1989 01 12 12	34214.40	14.97	176.03	0.00	12.10	0.70	639.00
1989 01 13 12	34214.40	0.00	262.23	0.00	7.92	-5.66	403.03
1989 01 14 12	34214.40	0.00	173.94	0.00	2.06	-5.00	440.00
1989 01 15 12	34467.07	12.07	77.55	0.00	2.63	-1.29	560.00
1989 01 16 12	34560.00	0.00	218.70	0.00	4.97	-4.43	440.06
1989 01 17 12	34560.00	0.00	241.61	0.00	8.52	-2.50	519.88
1989 01 18 12	34560.00	0.00	241.00	0.00	11.06	0.00	600.00
1989 01 19 12	34812.67	0.00	281.31	0.00	11.12	-3.88	449.64
1989 01 20 12	34905.61	0.00	250.46	0.00	9.36	-2.00	520.00
1989 01 21 12	34905.61	0.00	243.75	0.00	2.34	-8.00	320.00
1989 01 22 12	34905.61	0.00	294.38	0.00	7.05	-8.45	320.00
1989 01 23 12	35251.20	0.00	303.61	0.00	11.88	-5.50	400.00
1989 01 24 12	35251.20	0.00	273.19	0.00	11.67	-1.11	560.00
1989 01 25 12	35251.20	0.00	243.65	0.00	15.10	4.50	840.00
1989 01 26 12	35503.87	5.84	186.61	0.00	16.46	5.48	918.66
1989 01 27 12	35596.80	5.73	214.39	0.00	9.75	-3.37	480.68
1989 01 28 12	35596.80	0.00	300.67	0.00	11.15	-3.51	479.40
1989 01 29 12	35684.82	1.06	250.44	0.00	10.65	0.50	640.00
1989 01 30 12	35942.39	0.19	150.37	0.00	8.70	3.34	785.38
1989 01 31 12	35942.39	0.00	295.85	0.00	13.11	-0.58	593.68
1989 02 01 12	36030.43	0.00	284.76	0.00	19.00	5.52	913.68
1989 02 02 12	36288.00	0.00	277.10	0.00	16.09	3.63	796.77
1989 02 03 12	36288.00	20.51	151.65	0.00	4.46	-2.99	487.34
1989 02 04 12	36540.66	3.38	151.45	0.00	-1.12	-7.30	360.00
1989 02 05 12	36633.59	0.00	135.37	0.00	-2.01	-5.98	400.00
1989 02 06 12	36633.59	0.00	331.14	0.00	-2.24	-14.10	200.00
1989 02 07 12	36979.19	0.00	249.64	0.00	-5.00	-12.50	240.00
1989 02 08 12	36979.19	0.00	300.09	0.00	-1.44	-11.09	272.59
1989 02 09 12	36979.19	0.00	348.93	0.00	-3.24	-15.35	199.33
1989 02 10 12	37324.80	0.00	317.25	0.00	-1.85	-12.01	240.00
1989 02 11 12	37324.80	0.00	335.77	0.00	4.71	-6.51	360.00
1989 02 12 12	37670.40	0.00	384.79	0.00	6.26	-8.44	320.06
1989 02 13 12	37670.40	16.69	243.00	0.00	6.05	-4.43	440.00
1989 02 14 12	37670.40	27.67	161.23	0.00	8.00	1.29	663.25
