1985 04 29 12	48729.62	5.86	395.67	0.00	19.83	1.94	704.51
1985 04 30 12	49075.20	0.00	561.13	0.00	24.33	2.36	722.87
1985 05 01 12	49075.20	0.00	533.88	0.00	24.80	4.87	869.41
1985 05 02 12	49138.55	15.37	248.90	0.00	19.37	10.29	1263.46
1985 05 03 12	49420.79	40.36	282.08	0.00	14.67	3.71	799.04
1985 05 04 12	49420.79	0.00	547.76	0.00	17.68	-2.03	528.51
1985 05 05 12	49685.58	0.00	537.46	0.00	20.21	0.90	646.29
1985 05 06 12	49766.42	0.00	496.47	0.00	22.44	5.63	912.99
1985 05 07 12	49766.42	7.30	355.34	0.00	21.20	6.84	989.33
1985 05 08 12	50083.68	0.00	498.49	0.00	18.84	1.99	707.06
1985 05 09 12	50112.02	0.00	517.97	0.00	21.94	3.15	771.46
1985 05 10 12	50112.02	0.00	467.25	0.00	22.94	7.03	1002.36
1985 05 11 12	50457.60	0.46	429.40	0.00	24.36	9.35	1187.65
1985 05 12 12	50457.60	8.34	270.48	0.00	24.57	13.00	1482.10
1985 05 13 12	50457.60	4.68	322.23	0.00	25.61	11.35	1347.96
1985 05 14 12	50774.86	0.00	482.82	0.00	27.85	10.21	1256.41
1985 05 15 12	50803.20	0.00	393.00	0.00	25.98	12.90	1484.16
1985 05 16 12	50803.20	11.11	255.86	0.00	22.44	11.63	1370.68
1985 05 17 12	51001.71	4.56	226.73	0.00	18.39	9.39	1191.45
1985 05 18 12	51148.79	16.99	272.43	0.00	14.46	3.83	804.70
1985 05 19 12	51148.79	9.54	347.72	0.00	17.56	2.82	750.02
1985 05 20 12	51164.45	0.00	516.12	0.00	22.89	4.71	856.88
1985 05 21 12	51494.39	8.08	310.84	0.00	23.28	10.25	1260.37
1985 05 22 12	51494.39	9.37	259.05	0.00	21.61	11.45	1356.27
1985 05 23 12	51494.39	37.80	177.88	0.00	18.37	11.90	1391.69
1985 05 24 12	51620.57	18.34	222.72	0.00	16.54	8.57	1125.87
1985 05 25 12	51839.98	0.00	448.30	0.00	19.10	5.92	934.30
1985 05 26 12	51839.98	0.00	519.89	0.00	22.46	5.34	895.76
1985 05 27 12	51839.98	0.00	507.42	0.00	23.98	7.34	1027.37
1985 05 28 12	51903.33	6.92	328.48	0.00	22.37	10.40	1271.62
1985 05 29 12	52157.27	5.80	244.47	0.00	20.18	11.27	1341.75
1985 05 30 12	52185.61	0.00	385.79	0.00	21.90	11.15	1331.65
1985 05 31 12	52185.61	7.03	287.13	0.00	25.26	15.00	1713.83
1985 06 01 12	52185.61	5.50	319.71	0.00	24.71	13.36	1533.29
1985 06 02 12	52248.96	0.00	463.37	0.00	22.95	9.35	1188.21
1985 06 03 12	52450.38	0.00	463.75	0.00	24.13	10.53	1282.42
1985 06 04 12	52531.20	7.75	332.03	0.00	25.12	12.36	1439.16
1985 06 05 12	52531.20	7.46	272.30	0.00	23.23	13.84	1584.81
1985 06 06 12	52531.20	11.57	324.50	0.00	23.53	11.62	1374.98
1985 06 07 12	52531.20	2.91	379.61	0.00	20.69	10.66	1292.86
1985 06 08 12	52546.84	30.37	238.19	0.00	21.42	13.70	1569.67
1985 06 09 12	52657.37	0.00	420.67	0.00	26.29	15.09	1721.56
1985 06 10 12	52795.99	0.00	456.95	0.00	26.78	14.21	1622.15
1985 06 11 12	52848.47	4.22	365.97	0.00	26.27	12.98	1492.71
1985 06 12 12	52876.79	9.46	325.79	0.00	22.29	11.17	1333.74
1985 06 13 12	52876.79	11.09	314.32	0.00	13.82	4.10	822.22
1985 06 14 12	52876.79	2.62	417.32	0.00	15.33	2.81	748.43
1985 06 15 12	52876.79	0.00	505.13	0.00	20.12	6.62	971.87
1985 06 16 12	52876.79	1.57	463.59	0.00	22.57	10.46	1276.49
1985 06 17 12	52876.79	0.00	484.05	0.00	24.96	11.56	1364.91
1985 06 18 12	52876.79	4.14	265.00	0.00	22.89	14.34	1636.96
1985 06 19 12	52876.79	1.67	363.60	0.00	19.64	11.22	1337.38
1985 06 20 12	52876.79	1.93	416.93	0.00	18.62	8.79	1143.16
1985 06 21 12	52876.79	1.56	518.97	0.00	21.21	6.25	944.66
1985 06 22 12	52876.79	0.00	543.88	0.00	25.10	8.42	1113.74
1985 06 23 12	52876.79	11.03	320.87	0.00	25.33	14.08	1605.44
1985 06 24 12	52876.79	0.00	480.09	0.00	26.43	12.97	1486.43
1985 06 25 12	52876.79	0.00	471.02	0.00	25.65	12.82	1465.50
1985 06 26 12	52876.79	0.00	523.40	0.00	23.26	8.34	1107.29
1985 06 27 12	52876.79	0.00	560.31	0.00	22.58	5.12	883.95
1985 06 28 12	52876.79	0.00	528.45	0.00	22.75	7.26	1021.90
1985 06 29 12	52876.79	0.00	544.09	0.00	23.90	6.95	998.23
1985 06 30 12	52876.79	0.00	511.86	0.00	24.77	9.50	1199.71
1985 07 01 12	52876.79	4.36	296.75	0.00	22.21	12.03	1409.39
1985 07 02 12	52848.47	4.46	227.77	0.00	20.39	13.05	1496.79
1985 07 03 12	52729.72	12.48	261.94	0.00	22.19	13.63	1562.01
1985 07 04 12	52594.54	1.79	372.88	0.00	23.90	13.61	1560.19
1985 07 05 12	52531.20	0.00	490.96	0.00	25.40	11.38	1350.30
1985 07 06 12	52531.20	1.93	365.52	0.00	23.80	13.08	1504.54
1985 07 07 12	52531.20	4.36	297.85	0.00	23.20	13.90	1590.56
1985 07 08 12	52531.20	3.10	284.46	0.00	24.27	15.37	1748.95
1985 07 09 12	52531.20	12.85	305.58	0.00	27.12	16.12	1829.40
1985 07 10 12	52384.11	18.08	297.70	0.00	24.92	14.65	1669.31
1985 07 11 12	52185.61	44.47	267.36	0.00	22.90	14.08	1609.70
1985 07 12 12	52185.61	9.89	326.94	0.00	26.55	14.77	1682.48
1985 07 13 12	52185.61	0.00	455.63	0.00	27.67	14.89	1695.01
1985 07 14 12	52185.61	8.13	368.95	0.00	28.41	13.59	1561.43
1985 07 15 12	52038.50	1.27	409.33	0.00	28.19	16.03	1820.97
1985 07 16 12	51839.98	12.26	325.10	0.00	26.51	14.69	1672.03
1985 07 17 12	51839.98	0.00	529.73	0.00	25.33	8.86	1149.58
1985 07 18 12	51839.98	0.00	519.17	0.00	25.86	9.80	1223.61
1985 07 19 12	51759.18	0.00	504.04	0.00	26.24	10.75	1300.08
1985 07 20 12	51494.39	0.00	439.85	0.00	26.77	14.12	1608.41
1985 07 21 12	51494.39	0.00	388.45	0.00	26.25	15.67	1778.62
1985 07 22 12	51494.39	4.50	277.19	0.00	25.20	16.27	1843.76
1985 07 23 12	51347.31	0.00	421.05	0.00	25.00	13.58	1556.57
1985 07 24 12	51148.79	0.00	499.84	0.00	25.75	10.62	1289.90
1985 07 25 12	51148.79	0.00	342.97	0.00	24.04	15.22	1736.92
1985 07 26 12	51148.79	22.48	217.81	0.00	23.98	16.73	1897.04
1985 07 27 12	50818.84	13.27	294.91	0.00	25.32	15.17	1729.41
1985 07 28 12	50803.20	0.00	523.04	0.00	25.73	9.72	1217.84
1985 07 29 12	50803.20	0.00	488.85	0.00	26.38	12.29	1430.21
1985 07 30 12	50520.96	0.00	462.88	0.00	27.86	14.75	1680.89
1985 07 31 12	50457.60	4.28	321.69	0.00	26.76	16.05	1817.55
1985 08 01 12	50457.60	9.64	238.38	0.00	23.56	15.80	1784.84
1985 08 02 12	50238.18	21.40	330.43	0.00	21.78	10.29	1263.24
1985 08 03 12	50112.02	0.00	531.16	0.00	23.42	6.92	996.97
1985 08 04 12	50112.02	0.00	508.64	0.00	24.29	8.99	1159.88
1985 08 05 12	49829.77	0.00	478.25	0.00	23.18	9.59	1206.81
1985 08 06 12	49766.42	0.00	377.32	0.00	21.26	11.63	1370.46
1985 08 07 12	49766.42	0.00	364.29	0.00	22.27	12.82	1465.91
1985 08 08 12	49420.79	11.20	229.05	0.00	23.69	15.90	1797.90
1985 08 09 12	49420.79	0.66	457.11	0.00	26.47	12.94	1493.57
1985 08 10 12	49420.79	0.00	468.99	0.00	27.53	13.22	1522.03
1985 08 11 12	49075.20	0.00	481.96	0.00	27.00	11.96	1402.49
1985 08 12 12	49075.20	0.00	456.21	0.00	27.00	13.21	1521.84
1985 08 13 12	48855.76	0.00	453.30	0.00	29.31	15.17	1730.20
1985 08 14 12	48729.62	0.00	463.44	0.00	29.76	14.86	1690.03
1985 08 15 12	48729.62	5.53	340.37	0.00	28.48	14.56	1658.13
1985 08 16 12	48383.99	9.22	279.32	0.00	26.21	15.78	1790.84
1985 08 17 12	48383.99	7.97	199.20	0.00	22.34	15.62	1773.69
1985 08 18 12	48236.92	8.38	211.53	0.00	21.93	14.91	1700.40
1985 08 19 12	48038.39	6.74	316.57	0.00	23.87	12.32	1433.15
1985 08 20 12	48038.39	2.24	372.46	0.00	23.99	13.31	1527.67
1985 08 21 12	47692.78	3.54	255.37	0.00	21.56	13.25	1522.41
1985 08 22 12	47692.78	0.45	476.41	0.00	20.57	6.77	989.64
1985 08 23 12	47473.36	0.00	498.78	0.00	21.54	6.17	945.14
1985 08 24 12	47347.19	0.00	437.41	0.00	21.14	8.85	1147.85
1985 08 25 12	47347.19	11.53	196.93	0.00	21.17	14.48	1650.36
1985 08 26 12	47001.61	3.31	264.00	0.00	23.22	14.34	1627.47
1985 08 27 12	47001.61	6.49	285.37	0.00	23.10	12.81	1475.88
1985 08 28 12	46655.98	0.00	442.99	0.00	23.42	10.55	1284.37
1985 08 29 12	46655.98	0.00	461.58	0.00	23.86	9.89	1230.89
1985 08 30 12	46508.91	0.00	400.41	0.00	22.81	11.67	1373.60
1985 08 31 12	46310.41	9.01	270.56	0.00	21.54	12.18	1414.11
1985 09 01 12	46310.41	0.00	462.86	0.00	23.60	9.11	1168.84
1985 09 02 12	45964.82	0.00	453.02	0.00	25.78	11.40	1351.80
1985 09 03 12	45964.82	0.00	441.15	0.00	27.00	12.98	1486.88
1985 09 04 12	45619.20	0.00	442.76	0.00	27.35	13.04	1492.34
1985 09 05 12	45619.20	0.00	434.47	0.00	27.68	13.51	1555.51
1985 09 06 12	45289.24	0.00	361.15	0.00	25.72	15.06	1717.13
1985 09 07 12	45273.60	0.00	307.23	0.00	26.46	17.46	1994.74
1985 09 08 12	45273.60	4.05	300.62	0.00	28.43	16.24	1838.61
1985 09 09 12	44928.01	0.00	386.11	0.00	27.98	15.85	1797.23
1985 09 10 12	44928.01	2.48	334.66	0.00	27.36	15.64	1771.23
1985 09 11 12	44582.41	0.00	370.90	0.00	24.92	13.92	1590.67
1985 09 12 12	44582.41	0.00	442.10	0.00	17.93	4.38	837.63
1985 09 13 12	44236.80	0.00	479.17	0.00	16.46	0.29	624.60
1985 09 14 12	44236.80	0.00	494.70	0.00	16.66	-1.40	554.85
1985 09 15 12	43891.20	0.00	500.80	0.00	19.52	-0.72	580.64
1985 09 16 12	43891.20	0.00	491.64	0.00	21.33	1.07	657.59
1985 09 17 12	43891.20	0.00	485.30	0.00	23.35	2.52	723.47
1985 09 18 12	43545.62	0.00	469.96	0.00	23.89	4.19	817.84
1985 09 19 12	43545.62	0.00	460.28	0.00	24.62	5.21	891.56
1985 09 20 12	43200.02	0.00	438.87	0.00	25.18	7.08	1006.36
1985 09 21 12	43200.02	0.00	421.70	0.00	24.99	8.01	1080.47
1985 09 22 12	42854.42	0.00	359.83	0.00	23.49	10.41	1272.55
1985 09 23 12	42854.42	0.00	416.89	0.00	25.12	7.99	1078.85
1985 09 24 12	42508.81	0.56	319.05	0.00	21.22	9.80	1223.79
1985 09 25 12	42508.81	2.44	357.41	0.00	21.27	1.37	672.52
1985 09 26 12	42508.81	0.00	375.60	0.00	23.07	7.96	1076.94
1985 09 27 12	42163.20	2.86	258.53	0.00	20.28	8.24	1099.36
1985 09 28 12	42163.20	3.96	279.92	0.00	17.81	4.03	811.42
1985 09 29 12	41817.59	0.00	408.13	0.00	19.71	2.03	715.51
1985 09 30 12	41817.59	0.00	427.91	0.00	23.34	2.52	721.65
1985 10 01 12	41472.00	0.00	349.87	0.00	21.09	6.54	963.30
1985 10 02 12	41472.00	6.85	166.28	0.00	14.95	6.90	991.65
1985 10 03 12	41126.41	6.32	189.20	0.00	17.24	7.87	1069.56
1985 10 04 12	41126.41	9.52	207.16	0.00	22.71	11.80	1384.33
1985 10 05 12	41126.41	2.06	316.12	0.00	18.94	5.74	920.40
1985 10 06 12	40780.80	0.00	292.36	0.00	11.86	0.82	648.57
1985 10 07 12	40780.80	0.00	381.23	0.00	14.39	-2.54	516.12
1985 10 08 12	40435.20	0.00	394.82	0.00	19.33	0.09	606.72
1985 10 09 12	40435.20	0.00	379.93	0.00	21.74	3.11	769.22
1985 10 10 12	40089.61	0.00	349.84	0.00	22.98	6.31	946.03
1985 10 11 12	40089.61	0.00	212.21	0.00	20.20	11.29	1342.93
1985 10 12 12	39891.08	0.00	272.42	0.00	21.55	9.66	1212.61
1985 10 13 12	39744.00	0.00	210.09	0.00	21.57	12.61	1448.99
1985 10 14 12	39744.00	1.97	225.23	0.00	21.66	11.65	1372.34
1985 10 15 12	39398.42	6.57	142.78	0.00	20.59	12.74	1459.35
1985 10 16 12	39398.42	15.19	207.17	0.00	19.01	7.37	1029.74
1985 10 17 12	39052.80	0.00	369.98	0.00	19.89	1.25	661.13
1985 10 18 12	39052.80	0.00	356.14	0.00	21.56	3.83	801.07
1985 10 19 12	38989.45	0.00	288.79	0.00	21.76	9.04	1163.35
1985 10 20 12	38707.18	20.42	162.02	0.00	18.97	10.26	1260.51
1985 10 21 12	38707.18	48.70	150.71	0.00	13.65	6.04	933.07
1985 10 22 12	38361.60	7.41	136.54	0.00	14.35	7.52	1042.90
1985 10 23 12	38361.60	0.00	247.95	0.00	17.28	7.33	1026.71
1985 10 24 12	38163.11	3.63	120.94	0.00	16.71	11.05	1324.13
1985 10 25 12	38016.01	6.89	165.51	0.00	17.06	8.68	1134.78
1985 10 26 12	38016.01	0.00	370.75	0.00	19.13	-2.04	520.00
1985 10 27 12	37670.39	0.00	358.40	0.00	20.72	0.64	640.41
1985 10 28 12	37670.39	0.00	324.62	0.00	18.15	2.38	720.59
1985 10 29 12	37544.22	0.00	332.00	0.00	14.49	-1.80	535.79
1985 10 30 12	37324.79	1.67	271.13	0.00	13.41	2.06	707.11
1985 10 31 12	37324.79	1.01	189.10	0.00	13.04	5.77	919.04
1985 11 01 12	36979.20	0.24	147.35	0.00	13.34	7.77	1062.03
1985 11 02 12	36979.20	6.79	101.51	0.00	12.75	7.69	1056.22
1985 11 03 12	36979.20	8.28	69.24	0.00	11.53	8.21	1097.07
1985 11 04 12	36633.58	47.12	129.79	0.00	12.17	5.74	923.12
1985 11 05 12	36633.58	117.22	184.34	0.00	11.79	1.79	697.52
1985 11 06 12	36570.25	12.66	93.81	0.00	7.26	2.93	759.05
1985 11 07 12	36287.99	4.67	229.67	0.00	11.46	-0.67	582.54
1985 11 08 12	36287.99	5.11	226.89	0.00	11.39	-1.20	561.68
1985 11 09 12	36161.79	0.00	321.13	0.00	14.83	-2.04	523.55
1985 11 10 12	35942.39	0.00	301.97	0.00	18.40	3.07	767.79
1985 11 11 12	35942.39	1.16	247.96	0.00	18.60	6.42	954.37
1985 11 12 12	35879.05	2.80	208.70	0.00	18.23	6.61	970.95
1985 11 13 12	35596.80	0.00	203.09	0.00	17.29	8.86	1148.76
1985 11 14 12	35596.80	8.74	146.20	0.00	18.53	10.29	1263.07
1985 11 15 12	35581.15	0.00	228.33	0.00	17.37	7.35	1028.18
1985 11 16 12	35251.19	0.00	199.15	0.00	13.48	5.52	904.01
1985 11 17 12	35251.19	9.32	198.29	0.00	13.07	1.15	663.01
1985 11 18 12	35251.19	0.00	288.49	0.00	17.57	2.03	719.27
1985 11 19 12	35052.69	0.00	263.36	0.00	21.64	8.00	1080.11
1985 11 20 12	34905.59	0.00	239.93	0.00	19.11	7.60	1047.91
1985 11 21 12	34905.59	0.40	230.89	0.00	13.68	2.81	748.56
1985 11 22 12	34905.59	18.91	140.19	0.00	10.60	2.79	744.53
1985 11 23 12	34640.81	18.78	196.89	0.00	11.36	-2.01	528.72
1985 11 24 12	34560.00	0.00	245.13	0.00	10.68	-1.34	554.47
1985 11 25 12	34560.00	0.00	236.74	0.00	10.71	-0.52	589.18
1985 11 26 12	34560.00	4.32	164.92	0.00	14.35	4.63	850.04
1985 11 27 12	34361.49	23.66	117.20	0.00	16.22	9.64	1211.50
1985 11 28 12	34214.38	31.02	113.03	0.00	15.39	9.26	1181.01
1985 11 29 12	34214.38	27.15	134.95	0.00	13.25	5.89	920.72
1985 11 30 12	34214.38	2.29	128.67	0.00	11.67	6.31	945.36
1985 12 01 12	34214.38	0.52	189.47	0.00	11.62	3.52	797.08
1985 12 02 12	34088.21	3.73	238.14	0.00	11.03	-7.14	356.93
1985 12 03 12	33868.79	1.97	268.42	0.00	-1.93	-13.60	216.22
1985 12 04 12	33868.79	0.00	249.86	0.00	-1.26	-11.56	252.57
1985 12 05 12	33868.79	0.00	177.94	0.00	3.23	-3.45	472.18
1985 12 06 12	33868.79	11.62	121.92	0.00	2.39	-3.68	466.22
1985 12 07 12	33868.79	2.89	110.48	0.00	-0.30	-5.11	420.79
1985 12 08 12	33805.45	0.00	240.95	0.00	2.77	-7.15	357.51
1985 12 09 12	33670.28	0.00	201.64	0.00	6.18	-1.84	536.34
1985 12 10 12	33551.53	0.00	259.45	0.00	10.43	-2.36	519.64
1985 12 11 12	33523.21	0.00	231.81	0.00	12.16	1.14	657.24
1985 12 12 12	33523.21	20.44	144.75	0.00	10.78	2.33	723.74
1985 12 13 12	33523.21	15.77	164.73	0.00	9.62	-0.65	584.80
1985 12 14 12	33523.21	7.98	223.70	0.00	4.08	-12.15	243.02
1985 12 15 12	33523.21	0.00	274.33	0.00	-2.06	-14.53	200.86
1985 12 16 12	33523.21	0.00	214.41	0.00	1.37	-7.06	360.98
1985 12 17 12	33523.21	1.93	248.46	0.00	2.14	-9.31	301.84
1985 12 18 12	33523.21	0.24	290.06	0.00	0.94	-13.58	214.27
1985 12 19 12	33523.21	0.00	296.69	0.00	-4.49	-19.97	127.80
1985 12 20 12	33523.21	0.00	261.40	0.00	-4.14	-15.49	188.44
1985 12 21 12	33523.21	3.79	156.34	0.00	-6.49	-14.30	203.99
1985 12 22 12	33523.21	0.00	305.49	0.00	-2.64	-20.19	124.74
1985 12 23 12	33523.21	0.00	257.41	0.00	2.76	-8.57	321.79
1985 12 24 12	33523.21	0.19	133.48	0.00	2.86	-2.01	522.32
1985 12 25 12	33523.21	4.92	227.55	0.00	0.95	-15.51	184.06
1985 12 26 12	33523.21	2.53	232.72	0.00	-9.68	-21.24	114.30
1985 12 27 12	33523.21	2.52	248.48	0.00	-1.89	-15.22	188.26
1985 12 28 12	33523.21	4.79	162.81	0.00	-1.49	-10.07	283.80
1985 12 29 12	33523.21	0.18	238.78	0.00	-1.44	-11.34	258.62
1985 12 30 12	33523.21	0.00	295.67	0.00	0.45	-14.92	194.48
1985 12 31 12	33551.53	0.00	289.52	0.00	3.27	-11.59	241.32
1986 01 01 12	33604.02	0.90	234.34	0.00	3.50	-8.26	327.28
1986 01 02 12	33742.62	0.00	254.96	0.00	4.01	-9.44	296.05
1986 01 03 12	33853.14	0.84	182.65	0.00	6.07	-2.45	516.74
1986 01 04 12	33868.79	0.18	217.17	0.00	5.27	-5.54	407.66
1986 01 05 12	33868.79	2.80	201.21	0.00	4.13	-7.22	354.86
1986 01 06 12	33868.79	6.25	138.24	0.00	-2.53	-10.26	281.04
1986 01 07 12	33868.79	0.00	190.90	0.00	-2.24	-10.22	278.10
1986 01 08 12	33949.61	1.11	263.52	0.00	-6.00	-18.64	141.85
1986 01 09 12	34151.04	0.00	308.94	0.00	-0.19	-17.60	160.00
1986 01 10 12	34214.38	0.00	283.87	0.00	4.20	-10.02	280.56
1986 01 11 12	34214.38	0.00	275.79	0.00	3.80	-9.52	281.98
1986 01 12 12	34214.38	0.00	296.75	0.00	7.37	-8.20	324.94
1986 01 13 12	34242.72	2.99	252.87	0.00	7.77	-8.11	326.02
1986 01 14 12	34496.66	5.57	195.49	0.00	-4.20	-15.48	186.12
1986 01 15 12	34560.00	4.24	215.48	0.00	-3.10	-14.98	198.11
1986 01 16 12	34560.00	0.00	331.68	0.00	5.02	-13.97	200.00
1986 01 17 12	34560.00	0.00	329.59	0.00	10.58	-8.12	331.68
1986 01 18 12	34779.41	0.44	227.40	0.00	11.70	2.01	720.00
1986 01 19 12	34905.59	0.79	209.64	0.00	11.40	2.54	722.84
1986 01 20 12	34905.59	15.65	199.03	0.00	6.03	-5.28	415.77
1986 01 21 12	34905.59	14.27	164.55	0.00	1.46	-7.02	359.98
1986 01 22 12	35187.85	0.00	327.51	0.00	9.47	-6.55	372.25
1986 01 23 12	35251.19	0.00	306.76	0.00	7.38	-6.31	379.62
1986 01 24 12	35251.19	0.00	314.88	0.00	3.04	-10.86	277.54
1986 01 25 12	35398.28	0.00	227.06	0.00	2.34	-6.10	389.30
1986 01 26 12	35596.80	4.10	123.67	0.00	1.13	-4.68	435.07
1986 01 27 12	35596.80	5.83	237.73	0.00	-2.88	-15.85	177.50
1986 01 28 12	35625.12	3.32	218.60	0.00	-11.83	-21.78	109.98
1986 01 29 12	35942.39	0.00	349.58	0.00	-4.09	-19.42	131.95
1986 01 30 12	35942.39	4.07	213.08	0.00	-1.20	-11.36	257.17
1986 01 31 12	35942.39	0.00	318.65	0.00	-1.57	-14.03	200.00
1986 02 01 12	36287.99	0.00	363.93	0.00	6.92	-9.51	292.40
1986 02 02 12	36287.99	0.53	209.29	0.00	9.01	1.70	695.83
1986 02 03 12	36316.34	6.21	118.79	0.00	7.80	2.57	736.94
1986 02 04 12	36633.58	18.47	145.66	0.00	10.68	4.14	811.73
1986 02 05 12	36633.58	2.03	234.38	0.00	14.57	6.29	943.06
1986 02 06 12	36714.39	4.63	235.80	0.00	15.33	3.20	775.99
1986 02 07 12	36979.20	5.02	208.15	0.00	8.31	-1.26	558.82
1986 02 08 12	36979.20	3.95	157.31	0.00	3.49	-3.01	492.03
1986 02 09 12	37261.43	0.00	143.00	0.00	1.37	-2.77	501.48
1986 02 10 12	37324.79	2.48	114.94	0.00	0.34	-3.28	480.16
1986 02 11 12	37324.79	11.00	156.26	0.00	-1.25	-6.89	359.59
1986 02 12 12	37670.39	2.90	260.02	0.00	-4.67	-13.68	212.67
1986 02 13 12	37670.39	3.51	281.80	0.00	-7.99	-18.01	152.01
1986 02 14 12	37817.47	0.00	387.71	0.00	-5.40	-17.57	154.72
1986 02 15 12	38016.01	7.86	187.99	0.00	-3.53	-9.79	280.80
1986 02 16 12	38016.01	0.41	440.36	0.00	3.91	-12.30	240.00
1986 02 17 12	38361.60	0.00	385.98	0.00	8.50	-3.01	484.78
1986 02 18 12	38361.60	14.28	224.57	0.00	9.48	1.62	689.76
1986 02 19 12	38508.67	8.05	235.28	0.00	10.57	2.31	720.47
1986 02 20 12	38707.18	4.90	255.27	0.00	14.23	4.75	859.69
1986 02 21 12	38707.18	4.21	297.68	0.00	14.94	2.89	751.28
1986 02 22 12	39052.80	7.30	289.58	0.00	7.23	-3.31	480.19
1986 02 23 12	39052.80	10.71	228.97	0.00	2.24	-4.82	429.40
1986 02 24 12	39398.42	4.37	197.65	0.00	0.17	-5.64	405.21
1986 02 25 12	39398.42	9.23	281.92	0.00	-1.72	-10.74	270.45
1986 02 26 12	39398.42	3.26	289.92	0.00	-3.26	-12.52	234.16
1986 02 27 12	39744.00	6.40	263.31	0.00	-0.20	-7.99	333.75
1986 02 28 12	39744.00	2.59	403.11	0.00	-1.83	-14.92	198.96
1986 03 01 12	40089.61	0.00	473.52	0.00	-2.51	-15.41	194.14
1986 03 02 12	40089.61	0.00	491.83	0.00	0.29	-13.96	206.31
1986 03 03 12	40435.20	2.17	350.71	0.00	1.15	-6.95	364.76
1986 03 04 12	40435.20	3.05	169.52	0.00	1.23	-2.91	495.82
1986 03 05 12	40435.20	2.85	256.71	0.00	0.99	-4.95	426.33
1986 03 06 12	40780.80	5.38	288.68	0.00	1.67	-6.28	380.31
1986 03 07 12	40780.80	17.25	340.55	0.00	-0.64	-10.72	275.85
1986 03 08 12	41126.41	2.06	504.98	0.00	-3.39	-21.24	119.79
1986 03 09 12	41126.41	0.00	563.47	0.00	10.28	-14.12	208.94
1986 03 10 12	41472.00	0.00	529.93	0.00	18.27	0.50	636.12
1986 03 11 12	41472.00	7.37	382.56	0.00	17.06	1.51	680.86
1986 03 12 12	41817.59	0.00	463.06	0.00	8.87	-3.09	482.67
1986 03 13 12	41817.59	2.82	339.18	0.00	13.15	2.69	742.52
1986 03 14 12	41817.59	12.92	278.05	0.00	14.24	5.50	907.18
1986 03 15 12	42163.20	34.18	242.67	0.00	11.24	4.06	817.83
1986 03 16 12	42163.20	1.76	380.73	0.00	9.44	0.21	618.38
1986 03 17 12	42508.81	0.00	435.96	0.00	7.64	-2.77	497.83
1986 03 18 12	42508.81	0.00	535.72	0.00	11.83	-4.15	440.00
1986 03 19 12	42854.42	0.00	502.03	0.00	16.99	2.61	738.37
1986 03 20 12	42854.42	1.54	562.97	0.00	17.33	-3.60	466.46
1986 03 21 12	43200.02	2.48	451.89	0.00	-0.97	-14.81	196.71
1986 03 22 12	43200.02	0.00	556.16	0.00	1.75	-14.79	195.91
1986 03 23 12	43200.02	0.00	581.70	0.00	9.99	-10.19	281.73
1986 03 24 12	43545.62	0.00	519.91	0.00	13.30	-2.01	525.95
1986 03 25 12	43545.62	0.00	564.37	0.00	16.78	-3.32	480.23
1986 03 26 12	43891.20	0.00	559.60	0.00	20.74	0.09	614.33
1986 03 27 12	43891.20	3.80	378.41	0.00	17.91	2.06	710.31
1986 03 28 12	44236.80	0.00	539.67	0.00	13.67	-4.39	440.00
1986 03 29 12	44236.80	0.00	569.01	0.00	19.55	-2.62	510.09
1986 03 30 12	44582.41	0.00	558.02	0.00	24.07	1.98	716.76
1986 03 31 12	44582.41	0.00	544.37	0.00	26.02	4.69	855.39
1986 04 01 12	44582.41	0.00	527.38	0.00	27.00	6.62	969.55
1986 04 02 12	44928.01	0.00	502.74	0.00	23.77	5.55	920.00
1986 04 03 12	44928.01	0.00	513.35	0.00	21.31	2.26	720.08
1986 04 04 12	45273.60	1.15	448.54	0.00	23.04	7.02	1003.79
1986 04 05 12	45273.60	0.13	401.78	0.00	24.08	10.14	1251.19
1986 04 06 12	45619.20	6.71	254.37	0.00	21.18	9.99	1239.57
1986 04 07 12	45619.20	17.84	267.75	0.00	18.53	6.92	993.87
1986 04 08 12	45964.82	0.00	396.81	0.00	18.65	5.75	920.18
1986 04 09 12	45964.82	11.65	346.61	0.00	14.24	-1.24	560.33
1986 04 10 12	45964.82	14.82	123.60	0.00	1.00	-3.30	481.73
1986 04 11 12	46310.41	7.26	214.95	0.00	5.18	-2.77	501.80
1986 04 12 12	46310.41	0.00	448.81	0.00	12.55	-1.58	547.38
1986 04 13 12	46655.98	0.00	474.15	0.00	15.66	-0.10	599.79
1986 04 14 12	46655.98	0.00	493.39	0.00	17.34	0.06	610.20
1986 04 15 12	47001.61	2.39	354.77	0.00	18.12	4.19	826.57
1986 04 16 12	47001.61	9.90	304.64	0.00	12.31	-0.33	595.83
1986 04 17 12	47001.61	7.21	113.30	0.00	2.91	-1.08	566.28
1986 04 18 12	47347.19	4.14	271.46	0.00	9.48	-1.15	563.03
1986 04 19 12	47347.19	0.00	530.66	0.00	19.97	0.30	623.68
1986 04 20 12	47692.78	0.00	453.90	0.00	21.49	6.20	936.16
1986 04 21 12	47692.78	5.81	257.62	0.00	16.15	5.97	930.17
1986 04 22 12	47891.30	5.37	299.05	0.00	10.64	-0.94	570.47
1986 04 23 12	48038.39	5.62	254.22	0.00	3.34	-5.58	405.56
