1988 08 15 12	48729.61	0.00	365.78	0.00	32.77	21.39	2542.43
1988 08 16 12	48729.61	0.00	446.19	0.00	32.02	17.08	1908.80
1988 08 17 12	48384.02	0.00	444.25	0.00	34.22	18.64	2100.65
1988 08 18 12	48384.02	0.00	410.88	0.00	34.76	20.61	2401.76
1988 08 19 12	48230.05	3.52	278.69	0.00	29.07	18.70	2154.95
1988 08 20 12	48038.41	15.77	189.45	0.00	24.46	17.51	2001.35
1988 08 21 12	48038.41	0.00	446.10	0.00	27.00	12.49	1439.50
1988 08 22 12	47692.80	0.00	469.05	0.00	25.81	9.97	1232.38
1988 08 23 12	47692.80	0.00	403.77	0.00	25.43	12.96	1485.46
1988 08 24 12	47347.21	18.29	259.87	0.00	25.15	15.00	1719.37
1988 08 25 12	47347.21	0.00	438.32	0.00	27.01	12.49	1439.09
1988 08 26 12	47001.61	3.68	315.87	0.00	26.56	12.90	1476.12
1988 08 27 12	47001.61	0.00	454.05	0.00	26.69	11.00	1320.00
1988 08 28 12	46931.21	4.25	263.51	0.00	26.28	15.67	1777.24
1988 08 29 12	46655.99	20.32	190.56	0.00	22.15	15.09	1727.57
1988 08 30 12	46655.99	6.22	326.26	0.00	22.18	8.23	1098.34
1988 08 31 12	46310.38	0.00	451.23	0.00	23.54	8.27	1101.57
1988 09 01 12	46310.38	0.00	446.41	0.00	25.33	9.84	1226.93
1988 09 02 12	45964.82	0.00	439.40	0.00	26.91	11.38	1350.07
1988 09 03 12	45964.82	11.85	259.14	0.00	25.99	15.15	1730.68
1988 09 04 12	45619.20	55.28	168.54	0.00	22.52	16.04	1806.58
1988 09 05 12	45619.20	3.70	287.05	0.00	22.00	11.65	1371.66
1988 09 06 12	45273.61	0.00	418.12	0.00	18.21	4.89	870.84
1988 09 07 12	45273.61	0.00	448.77	0.00	18.85	3.50	799.88
1988 09 08 12	44928.00	0.00	459.90	0.00	21.83	4.95	875.98
1988 09 09 12	44928.00	0.00	441.10	0.00	24.06	7.97	1077.59
1988 09 10 12	44669.68	0.00	405.88	0.00	25.65	11.34	1347.58
1988 09 11 12	44582.41	0.00	442.92	0.00	27.00	9.57	1205.94
1988 09 12 12	44582.41	0.00	398.82	0.00	26.39	11.88	1390.32
1988 09 13 12	44236.81	26.41	238.96	0.00	24.70	14.19	1614.89
1988 09 14 12	44236.81	2.26	355.99	0.00	22.87	9.07	1165.23
1988 09 15 12	43891.20	0.00	383.14	0.00	22.52	9.14	1171.52
1988 09 16 12	43891.20	0.00	393.14	0.00	22.88	8.81	1145.07
1988 09 17 12	43545.60	6.31	229.95	0.00	23.06	12.98	1493.65
1988 09 18 12	43545.60	2.53	149.47	0.00	23.39	18.00	2079.76
1988 09 19 12	43200.02	0.00	202.96	0.00	24.44	17.91	2066.30
1988 09 20 12	43200.02	3.09	201.38	0.00	24.27	15.55	1764.02
1988 09 21 12	42854.41	0.00	299.78	0.00	22.27	12.63	1450.63
1988 09 22 12	42854.41	0.00	238.10	0.00	19.67	12.47	1437.26
1988 09 23 12	42508.80	0.00	322.76	0.00	24.71	13.76	1574.88
1988 09 24 12	42508.80	0.00	314.09	0.00	22.43	12.15	1411.69
1988 09 25 12	42163.20	0.00	320.61	0.00	19.58	9.29	1182.93
1988 09 26 12	42163.20	0.00	403.48	0.00	22.35	6.92	993.76
1988 09 27 12	41817.61	0.00	411.27	0.00	24.01	7.06	1005.06
1988 09 28 12	41817.61	0.00	388.99	0.00	24.44	8.78	1142.78
1988 09 29 12	41730.34	0.00	366.70	0.00	23.95	9.78	1222.36
1988 09 30 12	41471.99	0.00	337.58	0.00	24.50	11.90	1391.76
1988 10 01 12	41471.99	0.00	305.54	0.00	25.07	14.00	1600.00
1988 10 02 12	41126.40	0.00	264.57	0.00	24.00	14.91	1704.87
1988 10 03 12	41126.40	0.00	348.41	0.00	19.50	6.76	981.01
1988 10 04 12	40780.79	0.00	382.95	0.00	16.55	1.33	666.05
1988 10 05 12	40780.79	0.00	342.79	0.00	14.00	1.50	680.00
1988 10 06 12	40435.19	0.00	374.70	0.00	13.33	-1.48	560.00
1988 10 07 12	40435.19	0.00	347.00	0.00	13.67	0.63	636.08
1988 10 08 12	40089.59	0.00	380.32	0.00	14.38	-1.46	560.00
1988 10 09 12	40089.59	0.00	330.33	0.00	14.75	2.43	722.28
1988 10 10 12	39744.00	0.00	279.48	0.00	15.47	5.65	920.00
1988 10 11 12	39744.00	4.95	237.94	0.00	14.50	2.89	750.98
1988 10 12 12	39468.77	0.52	325.04	0.00	9.78	-2.00	520.00
1988 10 13 12	39398.38	0.00	338.38	0.00	8.32	-4.46	440.00
1988 10 14 12	39398.38	0.00	380.88	0.00	13.08	-4.47	440.00
1988 10 15 12	39052.81	0.00	353.06	0.00	18.12	2.50	726.80
1988 10 16 12	39052.81	0.00	347.01	0.00	20.24	4.51	840.43
1988 10 17 12	38707.20	1.81	231.26	0.00	19.48	10.79	1303.07
1988 10 18 12	38707.20	10.90	158.96	0.00	18.42	10.50	1280.00
1988 10 19 12	38361.61	0.00	301.88	0.00	13.89	1.53	682.45
1988 10 20 12	38361.61	0.00	316.68	0.00	12.62	-1.00	560.00
1988 10 21 12	38169.96	3.91	164.65	0.00	10.63	2.37	725.93
1988 10 22 12	38015.96	9.10	76.95	0.00	8.76	5.20	895.88
1988 10 23 12	38015.96	0.00	256.33	0.00	9.05	-0.98	561.22
1988 10 24 12	37670.43	8.00	156.08	0.00	9.00	1.18	654.47
1988 10 25 12	37670.43	0.00	231.75	0.00	8.52	-0.43	600.00
1988 10 26 12	37324.80	0.00	284.24	0.00	9.43	-2.48	516.86
1988 10 27 12	37324.80	0.00	320.39	0.00	10.10	-5.00	440.00
1988 10 28 12	37237.54	3.41	225.36	0.00	12.54	-1.16	565.80
1988 10 29 12	36979.18	0.00	302.23	0.00	9.26	-4.50	440.00
1988 10 30 12	36979.18	0.00	274.65	0.00	8.00	-3.77	458.63
1988 10 31 12	36633.60	0.00	317.05	0.00	9.51	-6.59	360.00
1988 11 01 12	36633.60	0.00	303.58	0.00	12.27	-3.13	486.70
1988 11 02 12	36546.33	0.00	217.64	0.00	9.97	0.84	640.00
1988 11 03 12	36288.01	0.00	303.44	0.00	11.47	-4.44	440.00
1988 11 04 12	36288.01	16.13	207.19	0.00	17.69	3.55	787.72
1988 11 05 12	35946.12	20.28	160.08	0.00	19.24	9.40	1191.82
1988 11 06 12	35942.40	12.93	166.36	0.00	11.09	1.33	666.47
1988 11 07 12	35942.40	4.92	99.74	0.00	5.20	0.00	600.00
1988 11 08 12	35596.79	5.03	152.14	0.00	8.50	0.00	600.00
1988 11 09 12	35596.79	0.00	210.23	0.00	10.34	1.28	664.32
1988 11 10 12	35596.79	9.79	187.80	0.00	16.15	3.87	806.74
1988 11 11 12	35251.20	7.94	166.54	0.00	10.50	0.55	640.00
1988 11 12 12	35251.20	0.00	253.13	0.00	8.16	-3.98	441.23
1988 11 13 12	35249.94	10.10	163.36	0.00	10.43	0.71	639.40
1988 11 14 12	34905.59	0.00	259.86	0.00	13.33	0.03	602.05
1988 11 15 12	34905.59	0.00	282.29	0.00	17.32	0.00	600.00
1988 11 16 12	34905.59	0.00	265.09	0.00	19.19	3.63	792.94
1988 11 17 12	34560.00	0.66	260.83	0.00	14.60	-0.34	600.00
1988 11 18 12	34560.00	0.00	237.63	0.00	9.13	-3.00	480.17
1988 11 19 12	34560.00	0.00	189.23	0.00	9.50	0.71	637.64
1988 11 20 12	34368.36	22.40	127.18	0.00	12.89	4.96	876.76
1988 11 21 12	34214.39	5.81	139.57	0.00	11.58	2.57	728.70
1988 11 22 12	34214.39	0.00	166.93	0.00	5.66	-2.01	520.57
1988 11 23 12	34214.39	0.00	226.88	0.00	6.40	-5.50	400.00
1988 11 24 12	33939.18	0.00	243.78	0.00	8.56	-5.49	400.73
1988 11 25 12	33868.80	0.00	259.25	0.00	13.24	-4.00	440.00
1988 11 26 12	33868.80	0.00	217.24	0.00	17.00	4.48	838.66
1988 11 27 12	33868.80	0.00	200.71	0.00	17.65	6.39	951.40
1988 11 28 12	33677.17	1.01	197.85	0.00	10.01	-0.41	600.00
1988 11 29 12	33523.20	0.56	153.92	0.00	3.50	-3.85	456.35
1988 11 30 12	33523.20	0.00	167.24	0.00	6.38	-1.73	541.18
1988 12 01 12	33523.20	0.00	124.04	0.00	3.05	-2.53	511.74
1988 12 02 12	33523.20	0.00	160.13	0.00	2.17	-5.26	418.74
1988 12 03 12	33435.95	0.00	215.45	0.00	7.62	-3.79	458.22
1988 12 04 12	33181.32	0.00	234.37	0.00	9.73	-4.02	449.78
1988 12 05 12	33177.60	0.00	199.13	0.00	6.26	-3.92	446.79
1988 12 06 12	33177.60	0.00	214.41	0.00	9.83	-2.00	520.23
1988 12 07 12	33177.60	0.00	196.40	0.00	10.50	0.00	600.00
1988 12 08 12	33177.60	0.00	187.08	0.00	6.01	-3.64	468.88
1988 12 09 12	33177.60	0.00	159.42	0.00	1.49	-6.21	382.81
1988 12 10 12	33176.34	0.00	159.18	0.00	-1.11	-8.68	320.00
1988 12 11 12	32985.96	1.06	246.44	0.00	-3.31	-15.64	187.55
1988 12 12 12	32902.39	0.00	239.73	0.00	-6.02	-17.67	160.00
1988 12 13 12	32835.73	2.03	233.90	0.00	-1.99	-13.49	217.32
1988 12 14 12	32832.00	0.79	194.64	0.00	5.07	-3.75	460.00
1988 12 15 12	32832.00	0.00	234.34	0.00	8.52	-3.22	480.00
1988 12 16 12	32832.00	0.00	219.73	0.00	-2.00	-11.97	240.00
1988 12 17 12	32832.00	1.01	143.81	0.00	-4.67	-10.33	279.91
1988 12 18 12	32832.00	1.11	162.77	0.00	-4.44	-10.84	276.32
1988 12 19 12	32832.00	0.86	250.75	0.00	3.38	-9.13	303.16
1988 12 20 12	32832.00	0.00	218.61	0.00	11.89	1.25	669.44
1988 12 21 12	32832.00	2.70	179.76	0.00	13.49	1.13	650.11
1988 12 22 12	32832.00	0.00	197.14	0.00	5.34	-4.81	440.00
1988 12 23 12	32832.00	11.61	169.93	0.00	12.27	-1.49	549.11
1988 12 24 12	32832.00	10.23	176.00	0.00	12.98	-2.18	520.00
1988 12 25 12	32832.00	6.86	154.91	0.00	9.00	-2.01	520.00
1988 12 26 12	32832.00	0.00	178.79	0.00	0.50	-7.87	330.47
1988 12 27 12	32835.73	3.58	187.03	0.00	8.59	-5.31	419.36
1988 12 28 12	32902.39	15.93	187.09	0.00	13.30	-2.86	491.04
1988 12 29 12	33090.34	9.20	163.62	0.00	-1.00	-10.59	278.41
1988 12 30 12	33177.60	0.00	217.78	0.00	-2.47	-12.00	240.16
1988 12 31 12	33133.97	4.60	190.70	0.00	-1.73	-11.30	259.28
1989 01 01 12	33177.60	0.00	212.33	0.00	3.72	-5.27	419.53
1989 01 02 12	33177.60	0.00	141.05	0.00	2.10	-3.34	475.25
1989 01 03 12	33177.60	0.00	185.35	0.00	0.67	-6.71	370.02
1989 01 04 12	33177.60	3.51	145.90	0.00	-1.15	-8.88	320.00
1989 01 05 12	33177.60	0.00	257.67	0.00	0.63	-11.21	261.64
1989 01 06 12	33247.98	13.89	158.72	0.00	4.87	-3.87	460.42
1989 01 07 12	33521.94	0.00	192.68	0.00	10.78	2.82	745.33
1989 01 08 12	33523.20	16.25	206.80	0.00	15.50	0.40	631.97
1989 01 09 12	33523.20	0.00	189.43	0.00	1.93	-5.43	406.99
1989 01 10 12	33523.20	0.00	250.62	0.00	2.97	-7.97	322.10
1989 01 11 12	33526.93	0.00	267.42	0.00	5.85	-6.50	360.00
1989 01 12 12	33867.53	8.40	197.76	0.00	10.67	-1.64	542.59
1989 01 13 12	33868.80	2.99	197.98	0.00	6.83	-4.67	440.00
1989 01 14 12	33868.80	0.00	254.69	0.00	1.69	-9.00	320.00
1989 01 15 12	33868.80	10.81	151.31	0.00	4.10	-3.58	465.27
1989 01 16 12	34127.13	0.00	160.35	0.00	3.39	-2.42	519.89
1989 01 17 12	34214.39	0.00	225.28	0.00	6.08	-2.71	500.43
1989 01 18 12	34214.39	0.00	240.88	0.00	8.23	-1.50	560.00
1989 01 19 12	34214.39	0.00	195.51	0.00	8.40	0.87	644.62
1989 01 20 12	34558.73	0.00	207.23	0.00	6.87	-1.39	560.00
1989 01 21 12	34560.00	0.00	251.82	0.00	0.50	-10.05	280.00
1989 01 22 12	34560.00	0.00	284.98	0.00	4.51	-9.04	311.15
1989 01 23 12	34713.96	0.00	308.31	0.00	11.12	-6.71	360.00
1989 01 24 12	34905.59	0.00	293.06	0.00	11.50	-3.50	477.89
1989 01 25 12	34905.59	0.00	231.43	0.00	10.50	0.72	641.14
1989 01 26 12	34975.98	4.03	180.33	0.00	13.06	2.41	727.11
1989 01 27 12	35251.20	8.48	198.06	0.00	10.05	-2.06	520.00
1989 01 28 12	35251.20	0.00	274.05	0.00	9.78	-3.00	480.00
1989 01 29 12	35321.59	0.00	250.92	0.00	10.20	-0.48	600.00
1989 01 30 12	35596.79	1.08	194.51	0.00	9.50	2.11	719.36
1989 01 31 12	35596.79	0.00	263.59	0.00	10.85	-0.56	595.52
1989 02 01 12	35750.76	0.00	281.34	0.00	16.51	2.91	754.62
1989 02 02 12	35942.40	0.00	249.70	0.00	10.73	0.31	621.25
1989 02 03 12	35942.40	6.85	139.28	0.00	1.20	-5.44	406.62
1989 02 04 12	36286.74	3.14	168.81	0.00	-3.77	-10.46	280.00
1989 02 05 12	36288.01	0.52	158.28	0.00	-4.29	-8.96	312.86
1989 02 06 12	36288.01	0.00	283.06	0.00	-3.23	-12.53	239.53
1989 02 07 12	36633.60	0.00	206.40	0.00	-6.45	-12.42	239.81
1989 02 08 12	36633.60	0.00	280.59	0.00	-3.91	-12.63	240.00
1989 02 09 12	36891.92	0.00	322.75	0.00	-5.04	-15.68	182.67
1989 02 10 12	36979.18	0.00	267.07	0.00	-4.70	-12.52	238.83
1989 02 11 12	36979.18	0.00	281.89	0.00	0.92	-7.41	350.90
1989 02 12 12	37324.80	0.00	321.32	0.00	2.46	-7.54	352.45
1989 02 13 12	37324.80	0.00	335.02	0.00	4.26	-6.40	373.54
1989 02 14 12	37669.16	8.88	185.36	0.00	6.76	-0.17	603.59
1989 02 15 12	37670.43	8.74	100.46	0.00	4.47	0.68	640.00
1989 02 16 12	37674.14	10.46	163.60	0.00	3.37	-3.03	486.53
1989 02 17 12	38015.96	0.00	269.49	0.00	0.14	-7.96	326.84
1989 02 18 12	38015.96	0.00	290.69	0.00	0.54	-8.43	320.00
1989 02 19 12	38361.61	0.00	274.15	0.00	2.15	-6.03	387.65
1989 02 20 12	38361.61	0.00	247.96	0.00	4.31	-2.76	499.93
1989 02 21 12	38707.20	20.52	218.64	0.00	9.22	0.39	627.70
1989 02 22 12	38707.20	4.09	209.63	0.00	4.43	-3.35	480.00
1989 02 23 12	38777.60	0.38	283.57	0.00	-2.43	-10.09	280.00
1989 02 24 12	39052.81	0.00	328.07	0.00	-4.89	-13.82	203.21
1989 02 25 12	39052.81	0.00	396.58	0.00	1.52	-12.27	240.00
1989 02 26 12	39398.38	4.59	249.63	0.00	4.00	-5.07	424.35
1989 02 27 12	39398.38	4.66	236.59	0.00	1.06	-6.00	400.00
1989 02 28 12	39744.00	0.00	429.29	0.00	1.84	-10.11	280.00
1989 03 01 12	39744.00	0.00	412.28	0.00	2.00	-8.76	318.54
1989 03 02 12	40089.59	0.00	409.86	0.00	1.25	-9.11	310.82
1989 03 03 12	40089.59	0.00	459.60	0.00	8.61	-5.78	397.50
1989 03 04 12	40433.92	0.00	445.49	0.00	16.22	2.22	717.26
1989 03 05 12	40435.19	12.11	316.79	0.00	15.11	-0.34	600.40
1989 03 06 12	40438.92	16.45	234.39	0.00	2.18	-5.43	411.56
1989 03 07 12	40780.79	3.17	247.70	0.00	-1.99	-9.22	300.53
1989 03 08 12	40780.79	0.00	363.63	0.00	0.19	-7.97	335.22
1989 03 09 12	41126.40	0.00	447.19	0.00	4.52	-7.37	360.00
1989 03 10 12	41126.40	0.00	470.48	0.00	8.26	-5.51	400.00
1989 03 11 12	41471.99	0.00	492.65	0.00	14.63	-2.50	520.00
1989 03 12 12	41471.99	0.00	440.91	0.00	13.38	-0.93	565.35
1989 03 13 12	41817.61	0.00	426.46	0.00	9.85	-3.56	473.61
1989 03 14 12	41817.61	0.00	444.38	0.00	16.22	0.35	624.12
1989 03 15 12	42163.20	6.00	328.38	0.00	18.13	2.64	731.16
1989 03 16 12	42163.20	0.00	422.37	0.00	9.13	-3.96	452.10
1989 03 17 12	42508.80	0.00	469.88	0.00	16.83	-2.48	520.00
1989 03 18 12	42508.80	2.01	471.15	0.00	20.03	-1.00	560.00
1989 03 19 12	42854.41	0.00	380.58	0.00	5.60	-5.62	405.98
1989 03 20 12	42854.41	0.00	258.31	0.00	2.96	-3.74	460.50
1989 03 21 12	43200.02	15.40	196.39	0.00	3.15	-3.60	467.77
1989 03 22 12	43200.02	0.00	396.52	0.00	3.23	-8.31	320.00
1989 03 23 12	43200.02	0.00	442.96	0.00	8.58	-5.84	398.13
1989 03 24 12	43545.60	0.00	389.19	0.00	11.85	0.06	613.61
1989 03 25 12	43545.60	0.00	419.35	0.00	14.82	1.04	643.14
1989 03 26 12	43891.20	0.00	450.05	0.00	19.76	2.95	755.91
1989 03 27 12	43891.20	0.00	462.22	0.00	24.45	5.50	920.00
1989 03 28 12	44236.81	0.00	361.99	0.00	26.34	13.92	1593.53
1989 03 29 12	44236.81	20.18	261.31	0.00	23.41	11.99	1398.86
1989 03 30 12	44582.41	22.15	249.66	0.00	16.15	6.15	937.49
1989 03 31 12	44582.41	10.58	239.46	0.00	8.97	-0.08	602.98
1989 04 01 12	44928.00	6.56	145.31	0.00	4.00	-1.01	564.04
1989 04 02 12	44928.00	0.00	283.87	0.00	8.30	0.76	640.87
1989 04 03 12	45273.61	6.59	264.32	0.00	14.73	4.77	861.69
1989 04 04 12	45273.61	15.36	191.53	0.00	17.12	10.34	1266.98
1989 04 05 12	45619.20	0.19	354.65	0.00	13.50	3.82	800.22
1989 04 06 12	45619.20	0.00	361.73	0.00	9.15	-0.56	594.81
1989 04 07 12	45961.09	0.48	314.65	0.00	8.22	-0.28	600.00
1989 04 08 12	45964.82	0.00	313.13	0.00	7.72	-0.19	600.00
1989 04 09 12	45964.82	4.08	236.88	0.00	6.52	-1.29	559.99
1989 04 10 12	46310.38	0.00	416.45	0.00	5.83	-5.09	424.78
1989 04 11 12	46310.38	0.00	416.63	0.00	5.31	-5.43	405.55
1989 04 12 12	46655.99	0.00	485.85	0.00	10.06	-4.29	440.00
1989 04 13 12	46655.99	4.21	351.79	0.00	11.56	-1.72	542.79
1989 04 14 12	47001.61	0.00	523.26	0.00	14.17	-3.30	480.00
1989 04 15 12	47001.61	0.00	469.42	0.00	15.21	1.70	695.96
1989 04 16 12	47347.21	0.00	521.83	0.00	15.85	-1.29	560.00
1989 04 17 12	47347.21	0.00	519.72	0.00	20.88	3.26	781.18
1989 04 18 12	47622.42	5.81	361.50	0.00	18.56	4.28	822.06
1989 04 19 12	47692.80	11.19	328.48	0.00	12.12	0.57	640.00
1989 04 20 12	47692.80	0.00	514.49	0.00	15.81	-0.58	593.37
1989 04 21 12	48038.41	0.00	473.43	0.00	17.99	4.03	807.48
1989 04 22 12	48038.41	0.00	477.70	0.00	15.78	1.93	708.20
1989 04 23 12	48384.02	0.00	512.95	0.00	14.57	-1.40	559.06
1989 04 24 12	48384.02	0.00	539.59	0.00	17.96	-0.97	562.47
1989 04 25 12	48725.89	0.00	512.81	0.00	19.66	3.00	760.00
1989 04 26 12	48729.61	30.24	297.33	0.00	20.32	9.70	1216.05
1989 04 27 12	48730.88	0.00	481.95	0.00	23.38	8.51	1120.46
1989 04 28 12	49075.21	0.00	431.46	0.00	19.76	7.87	1070.00
1989 04 29 12	49075.21	13.06	255.59	0.00	17.33	8.80	1144.11
1989 04 30 12	49420.80	2.72	384.41	0.00	21.19	9.14	1171.54
1989 05 01 12	49420.80	3.15	302.44	0.00	17.86	8.02	1081.72
1989 05 02 12	49508.07	7.32	231.64	0.00	13.09	5.59	918.77
1989 05 03 12	49766.40	2.80	356.37	0.00	14.00	2.00	720.00
1989 05 04 12	49766.40	0.00	508.97	0.00	17.18	1.50	680.00
1989 05 05 12	50111.99	8.31	297.82	0.00	18.25	7.57	1045.99
1989 05 06 12	50111.99	5.89	315.43	0.00	14.03	2.80	744.23
1989 05 07 12	50113.26	3.00	312.78	0.00	10.39	0.01	605.58
1989 05 08 12	50457.62	0.37	398.13	0.00	13.38	2.53	734.92
1989 05 09 12	50457.62	4.58	224.69	0.00	14.02	6.54	963.04
1989 05 10 12	50649.23	12.33	115.68	0.00	10.96	7.45	1036.17
1989 05 11 12	50803.19	3.29	177.87	0.00	12.35	6.76	981.09
1989 05 12 12	50803.19	2.98	238.60	0.00	11.92	5.03	882.15
1989 05 13 12	51078.40	13.29	140.04	0.00	10.97	6.87	989.88
1989 05 14 12	51148.80	5.41	279.33	0.00	15.29	6.49	959.48
1989 05 15 12	51148.80	0.00	361.66	0.00	16.81	8.36	1108.72
1989 05 16 12	51424.01	6.80	313.83	0.00	16.88	6.88	990.34
1989 05 17 12	51494.38	0.00	516.26	0.00	22.09	7.34	1027.19
1989 05 18 12	51494.38	0.00	536.68	0.00	26.28	9.00	1159.85
1989 05 19 12	51686.03	0.00	492.58	0.00	26.31	12.00	1400.00
1989 05 20 12	51840.01	9.82	290.34	0.00	24.00	14.50	1640.00
1989 05 21 12	51840.01	3.38	466.42	0.00	24.04	9.16	1172.81
1989 05 22 12	51841.28	0.00	502.68	0.00	24.09	9.91	1233.09
1989 05 23 12	52185.62	11.41	291.75	0.00	19.87	10.86	1308.56
1989 05 24 12	52185.62	15.88	321.61	0.00	21.16	11.01	1320.74
1989 05 25 12	52185.62	0.00	495.57	0.00	26.71	13.01	1486.44
1989 05 26 12	52272.87	33.36	309.62	0.00	26.69	16.50	1880.00
1989 05 27 12	52531.20	3.40	398.05	0.00	23.78	12.58	1446.12
1989 05 28 12	52531.20	0.00	542.45	0.00	20.77	5.50	920.00
1989 05 29 12	52531.20	0.00	533.69	0.00	23.10	7.75	1060.15
1989 05 30 12	52532.46	0.00	452.68	0.00	27.13	15.27	1734.96
1989 05 31 12	52873.08	0.00	385.12	0.00	29.87	20.00	2319.74
1989 06 01 12	52876.80	0.00	419.77	0.00	30.27	19.03	2204.95
1989 06 02 12	52876.80	3.61	329.44	0.00	29.03	17.28	1964.45
1989 06 03 12	52876.80	0.00	483.83	0.00	26.59	13.44	1549.96
1989 06 04 12	52878.07	30.36	312.71	0.00	24.92	14.73	1675.01
1989 06 05 12	53152.01	0.00	371.93	0.00	21.45	13.07	1490.80
1989 06 06 12	53222.40	2.57	412.08	0.00	21.09	9.14	1171.42
1989 06 07 12	53222.40	0.00	480.64	0.00	24.60	12.01	1400.41
1989 06 08 12	53222.40	0.00	492.49	0.00	26.12	12.50	1440.00
1989 06 09 12	53222.40	5.25	308.81	0.00	25.50	15.10	1724.01
1989 06 10 12	53222.40	10.49	330.52	0.00	22.70	11.50	1360.00
1989 06 11 12	53222.40	0.00	476.73	0.00	21.65	8.99	1159.45
1989 06 12 12	53309.68	0.00	451.96	0.00	23.46	11.38	1350.13
1989 06 13 12	53497.62	15.05	253.64	0.00	23.94	15.56	1765.83
1989 06 14 12	53564.27	11.75	239.14	0.00	23.60	15.79	1784.17
1989 06 15 12	53567.99	10.49	226.60	0.00	22.23	15.03	1722.47
1989 06 16 12	53567.99	5.58	213.88	0.00	20.50	13.99	1599.09
1989 06 17 12	53567.99	0.76	422.93	0.00	21.07	10.50	1279.62
1989 06 18 12	53567.99	0.00	452.84	0.00	23.00	11.54	1362.93
1989 06 19 12	53567.99	0.00	419.36	0.00	23.99	13.59	1563.42
1989 06 20 12	53567.99	14.88	281.06	0.00	24.40	15.48	1758.31
1989 06 21 12	53567.99	8.10	248.31	0.00	24.88	17.24	1963.84
1989 06 22 12	53567.99	41.16	290.55	0.00	26.14	16.77	1902.70
1989 06 23 12	53567.99	0.00	442.38	0.00	29.10	17.31	1970.11
1989 06 24 12	53567.99	0.00	464.25	0.00	30.53	17.50	2000.07
1989 06 25 12	53567.99	0.00	445.94	0.00	31.50	19.00	2200.00
1989 06 26 12	53567.99	0.00	441.67	0.00	31.96	19.50	2280.00
1989 06 27 12	53567.99	0.00	433.39	0.00	31.71	19.73	2298.35
1989 06 28 12	53564.27	22.54	301.52	0.00	28.52	18.44	2119.16
1989 06 29 12	53497.62	0.00	515.72	0.00	25.41	10.91	1312.93
1989 06 30 12	53414.05	0.00	514.43	0.00	24.66	10.26	1260.44
1989 07 01 12	53223.66	0.00	524.11	0.00	28.02	12.00	1400.00
1989 07 02 12	53222.40	0.00	466.65	0.00	28.49	15.55	1764.08
1989 07 03 12	53222.40	1.03	352.41	0.00	26.58	18.07	2079.87
1989 07 04 12	53222.40	0.34	218.81	0.00	24.00	19.13	2221.53
1989 07 05 12	53222.40	0.00	315.26	0.00	26.26	18.91	2184.90
1989 07 06 12	53222.40	0.00	431.82	0.00	29.36	18.00	2080.00
1989 07 07 12	53218.67	0.00	450.64	0.00	31.10	18.58	2132.58
1989 07 08 12	52964.05	0.00	494.19	0.00	30.59	15.95	1797.58
1989 07 09 12	52876.80	0.00	406.38	0.00	29.49	19.00	2199.46
1989 07 10 12	52876.80	0.00	399.24	0.00	31.55	20.91	2466.33
1989 07 11 12	52876.80	0.00	413.88	0.00	33.22	21.69	2590.95
1989 07 12 12	52876.80	8.00	318.09	0.00	30.28	19.01	2201.01
1989 07 13 12	52722.83	2.00	399.08	0.00	27.49	17.55	2008.18
1989 07 14 12	52531.20	0.00	448.56	0.00	26.00	14.41	1632.92
1989 07 15 12	52531.20	0.00	501.45	0.00	25.73	11.50	1360.00
1989 07 16 12	52531.20	0.00	447.57	0.00	26.00	14.09	1607.28
1989 07 17 12	52460.81	0.00	512.37	0.00	26.56	11.10	1328.16
1989 07 18 12	52185.62	0.00	497.19	0.00	27.99	13.00	1480.00
1989 07 19 12	52185.62	0.00	377.30	0.00	26.16	16.50	1880.00
1989 07 20 12	52185.62	12.73	220.06	0.00	25.73	18.53	2125.12
1989 07 21 12	52031.65	0.00	410.68	0.00	28.15	17.00	1920.00
1989 07 22 12	51840.01	2.57	341.88	0.00	29.69	19.50	2280.00
1989 07 23 12	51840.01	0.00	413.81	0.00	30.80	19.00	2200.00
1989 07 24 12	51840.01	0.00	414.51	0.00	31.88	19.83	2306.25
1989 07 25 12	51494.38	0.00	386.78	0.00	32.00	21.01	2480.96
1989 07 26 12	51494.38	0.00	366.62	0.00	31.00	20.94	2470.38
1989 07 27 12	51494.38	7.29	261.79	0.00	29.18	20.00	2320.96
1989 07 28 12	51150.07	17.91	271.97	0.00	27.50	18.14	2091.43
1989 07 29 12	51148.80	0.00	475.07	0.00	26.50	12.97	1477.46
1989 07 30 12	51148.80	0.00	374.94	0.00	24.23	15.00	1720.00
1989 07 31 12	50803.19	4.34	220.43	0.00	23.00	16.27	1843.04
1989 08 01 12	50803.19	0.00	408.46	0.00	25.77	15.50	1760.00
1989 08 02 12	50803.19	0.00	469.15	0.00	27.22	14.05	1604.14
1989 08 03 12	50457.62	0.00	456.36	0.00	29.25	16.00	1800.00
1989 08 04 12	50457.62	0.00	376.74	0.00	30.30	19.98	2318.07
1989 08 05 12	50453.90	15.49	286.97	0.00	30.79	20.16	2345.07
1989 08 06 12	50111.99	7.19	300.53	0.00	29.57	18.50	2120.00
1989 08 07 12	50111.99	0.00	471.65	0.00	26.05	12.56	1444.47
1989 08 08 12	49853.65	0.00	474.44	0.00	20.89	8.00	1079.64
1989 08 09 12	49766.40	0.00	495.77	0.00	23.34	8.71	1136.91
