1986 06 07 12	52185.52	3.06	373.63	0.00	29.63	18.40	2057.71
1986 06 08 12	52185.61	21.80	295.59	0.00	29.55	19.20	2233.43
1986 06 09 12	52185.61	0.65	448.19	0.00	30.07	17.62	1948.46
1986 06 10 12	52185.61	0.03	423.35	0.00	29.90	18.82	2112.11
1986 06 11 12	52191.34	8.44	277.73	0.00	29.22	20.00	2320.00
1986 06 12 12	52208.14	9.40	268.68	0.00	28.53	19.87	2311.30
1986 06 13 12	52267.23	0.31	464.53	0.00	27.33	14.98	1637.77
1986 06 14 12	52307.38	0.00	511.00	0.00	27.67	13.62	1409.63
1986 06 15 12	52350.70	0.00	500.22	0.00	30.12	16.07	1642.33
1986 06 16 12	52398.25	0.00	506.98	0.00	30.26	15.84	1607.99
1986 06 17 12	52443.18	0.00	488.80	0.00	29.29	15.95	1650.31
1986 06 18 12	52443.18	0.00	544.54	0.00	26.63	10.63	1123.64
1986 06 19 12	52487.52	0.00	557.65	0.00	28.10	10.55	1098.01
1986 06 20 12	52487.52	0.00	555.33	0.00	30.63	12.25	1213.22
1986 06 21 12	52487.52	0.00	502.21	0.00	30.88	15.85	1596.19
1986 06 22 12	52487.52	0.00	552.14	0.00	32.00	13.19	1285.01
1986 06 23 12	52487.52	0.00	532.21	0.00	33.03	15.16	1476.04
1986 06 24 12	52487.52	0.00	458.46	0.00	32.05	18.29	1922.53
1986 06 25 12	52443.18	0.00	535.59	0.00	29.85	12.23	1237.19
1986 06 26 12	52398.25	0.00	543.81	0.00	29.66	11.26	1143.21
1986 06 27 12	52350.70	0.00	533.83	0.00	31.50	13.03	1283.08
1986 06 28 12	52307.38	2.83	460.46	0.00	32.13	16.22	1672.93
1986 06 29 12	52267.23	8.80	316.55	0.00	32.23	19.03	2199.18
1986 06 30 12	52233.92	3.25	366.25	0.00	31.64	18.41	2082.69
1986 07 01 12	52191.34	0.33	387.90	0.00	31.78	19.63	2241.81
1986 07 02 12	52185.61	10.15	257.38	0.00	29.55	19.51	2270.30
1986 07 03 12	52185.61	4.82	339.27	0.00	27.16	14.75	1676.83
1986 07 04 12	52185.61	0.00	520.94	0.00	28.50	11.00	1227.60
1986 07 05 12	52185.61	0.00	502.86	0.00	31.04	13.79	1477.22
1986 07 06 12	52141.91	0.00	472.14	0.00	32.35	16.31	1764.82
1986 07 07 12	52052.72	0.00	442.26	0.00	33.18	18.27	2017.31
1986 07 08 12	51921.62	0.00	440.12	0.00	33.81	18.74	2077.86
1986 07 09 12	51862.54	0.00	410.65	0.00	33.41	19.62	2238.22
1986 07 10 12	51839.98	24.57	291.19	0.00	32.15	19.41	2264.88
1986 07 11 12	51839.98	11.98	276.63	0.00	30.64	18.84	2174.30
1986 07 12 12	51839.88	8.13	270.68	0.00	31.31	19.69	2293.94
1986 07 13 12	51707.04	8.49	256.61	0.00	30.74	19.85	2306.46
1986 07 14 12	51542.71	11.71	290.36	0.00	30.78	18.27	2097.03
1986 07 15 12	51494.39	13.55	277.54	0.00	30.21	18.47	2117.70
1986 07 16 12	51494.39	0.00	352.24	0.00	30.53	19.45	2272.52
1986 07 17 12	51494.29	0.70	375.22	0.00	32.45	19.66	2282.52
1986 07 18 12	51313.92	0.00	402.40	0.00	33.73	20.19	2356.56
1986 07 19 12	51171.38	0.00	400.41	0.00	33.74	20.36	2382.10
1986 07 20 12	51148.82	0.00	419.05	0.00	34.00	19.85	2305.18
1986 07 21 12	51148.82	9.86	348.90	0.00	33.96	18.78	2168.65
1986 07 22 12	51015.87	0.00	411.98	0.00	32.60	19.17	2228.07
1986 07 23 12	50825.74	0.00	407.59	0.00	32.45	19.32	2252.00
1986 07 24 12	50803.20	0.00	430.81	0.00	32.68	18.49	2127.44
1986 07 25 12	50803.20	0.00	437.61	0.00	33.88	19.13	2221.06
1986 07 26 12	50622.71	0.00	414.23	0.00	34.30	20.59	2414.73
1986 07 27 12	50457.59	3.46	334.79	0.00	33.44	20.87	2459.88
1986 07 28 12	50457.59	0.05	406.77	0.00	32.45	19.66	2285.48
1986 07 29 12	50413.92	0.00	412.37	0.00	32.42	19.40	2263.09
1986 07 30 12	50134.58	0.00	493.70	0.00	32.06	14.93	1702.10
1986 07 31 12	50112.03	0.00	502.52	0.00	30.37	12.99	1484.27
1986 08 01 12	50111.93	1.49	465.24	0.00	28.84	13.74	1579.13
1986 08 02 12	49848.04	0.00	456.74	0.00	30.86	15.64	1769.43
1986 08 03 12	49766.40	0.00	462.19	0.00	30.40	15.04	1719.35
1986 08 04 12	49766.40	0.00	496.47	0.00	30.02	12.78	1462.18
1986 08 05 12	49502.43	0.00	498.43	0.00	31.34	13.52	1559.15
1986 08 06 12	49420.79	0.00	483.98	0.00	32.44	15.12	1727.64
1986 08 07 12	49420.79	0.69	442.82	0.00	32.32	16.37	1858.67
1986 08 08 12	49123.52	6.96	305.07	0.00	30.73	17.56	2008.95
1986 08 09 12	49075.20	1.54	359.31	0.00	30.05	17.96	2073.61
1986 08 10 12	49075.20	0.00	382.53	0.00	30.13	18.01	2080.58
1986 08 11 12	48752.12	25.37	267.87	0.00	29.18	18.14	2091.26
1986 08 12 12	48729.58	2.45	383.86	0.00	28.14	15.71	1779.57
1986 08 13 12	48719.57	0.00	423.88	0.00	28.67	14.96	1705.56
1986 08 14 12	48383.98	0.00	439.31	0.00	31.04	16.03	1804.71
1986 08 15 12	48383.98	0.00	425.62	0.00	32.49	17.66	2025.57
1986 08 16 12	48251.04	0.01	404.08	0.00	32.10	18.27	2100.46
1986 08 17 12	48038.38	24.39	239.48	0.00	28.96	18.98	2196.41
1986 08 18 12	48038.38	11.65	220.89	0.00	27.27	18.38	2108.94
1986 08 19 12	47715.32	0.00	371.98	0.00	28.88	17.12	1938.74
1986 08 20 12	47692.78	14.25	262.95	0.00	28.22	17.35	1976.72
1986 08 21 12	47682.78	0.82	357.47	0.00	28.59	17.32	1974.90
1986 08 22 12	47347.20	0.00	392.22	0.00	30.61	17.75	2042.02
1986 08 23 12	47347.20	0.46	388.20	0.00	31.32	17.96	2062.16
1986 08 24 12	47049.96	3.20	316.35	0.00	29.27	16.97	1928.64
1986 08 25 12	47001.62	0.00	486.52	0.00	28.60	10.93	1314.54
1986 08 26 12	47001.62	0.00	484.78	0.00	30.50	12.20	1416.30
1986 08 27 12	46656.03	10.15	331.31	0.00	30.50	14.67	1670.28
1986 08 28 12	46656.03	14.60	325.80	0.00	27.03	12.24	1420.46
1986 08 29 12	46332.94	0.00	480.26	0.00	21.68	5.10	887.68
1986 08 30 12	46310.38	0.00	483.56	0.00	22.87	5.79	920.32
1986 08 31 12	46310.38	0.07	451.73	0.00	24.17	8.61	1128.49
1986 09 01 12	45964.80	35.20	189.12	0.00	22.40	15.00	1714.90
1986 09 02 12	45964.80	12.02	148.50	0.00	22.13	16.46	1874.27
1986 09 03 12	45619.20	4.35	205.66	0.00	23.73	16.10	1815.72
1986 09 04 12	45619.20	2.51	272.51	0.00	26.32	16.71	1896.51
1986 09 05 12	45575.51	9.02	217.46	0.00	26.46	18.01	2079.66
1986 09 06 12	45273.58	0.00	439.08	0.00	26.86	12.32	1425.90
1986 09 07 12	45273.58	0.00	447.49	0.00	25.35	10.49	1279.25
1986 09 08 12	44928.01	0.00	420.43	0.00	23.45	10.22	1257.28
1986 09 09 12	44928.01	0.00	471.84	0.00	24.38	7.68	1054.44
1986 09 10 12	44588.14	0.00	475.02	0.00	26.87	8.98	1158.15
1986 09 11 12	44582.41	0.00	397.75	0.00	27.98	14.51	1641.94
1986 09 12 12	44582.41	24.48	271.75	0.00	27.04	15.29	1742.40
1986 09 13 12	44236.82	0.00	414.39	0.00	24.52	10.68	1294.35
1986 09 14 12	44236.82	0.00	431.38	0.00	24.65	9.71	1217.20
1986 09 15 12	43891.17	0.00	429.44	0.00	26.89	11.46	1356.97
1986 09 16 12	43891.17	0.40	368.32	0.00	25.11	12.78	1465.53
1986 09 17 12	43593.93	0.00	404.08	0.00	25.62	11.44	1355.10
1986 09 18 12	43545.62	0.00	372.84	0.00	25.85	13.06	1497.92
1986 09 19 12	43545.62	4.42	157.25	0.00	23.09	16.75	1899.63
1986 09 20 12	43200.00	2.54	255.28	0.00	24.66	15.22	1737.39
1986 09 21 12	43200.00	12.10	260.45	0.00	27.62	15.62	1769.39
1986 09 22 12	42854.39	0.00	379.20	0.00	28.64	14.79	1688.15
1986 09 23 12	42854.39	0.72	345.43	0.00	29.14	16.50	1880.02
1986 09 24 12	42831.84	31.35	237.38	0.00	28.54	17.62	2018.70
1986 09 25 12	42508.84	0.00	341.78	0.00	29.42	17.29	1966.23
1986 09 26 12	42508.84	0.00	348.66	0.00	30.33	17.67	2026.78
1986 09 27 12	42163.16	0.00	340.44	0.00	30.22	17.93	2068.26
1986 09 28 12	42163.16	0.00	351.95	0.00	30.24	17.35	1977.35
1986 09 29 12	41817.59	0.00	354.92	0.00	30.28	17.20	1952.05
1986 09 30 12	41817.59	0.00	330.77	0.00	29.60	17.84	2054.08
1986 10 01 12	41811.86	0.00	334.91	0.00	29.31	17.18	1949.17
1986 10 02 12	41472.00	14.80	236.23	0.00	28.34	17.10	1936.36
1986 10 03 12	41472.00	0.00	317.50	0.00	28.72	17.09	1938.98
1986 10 04 12	41126.38	0.00	290.13	0.00	28.54	18.04	2073.95
1986 10 05 12	41126.38	10.45	231.23	0.00	26.77	15.57	1767.89
1986 10 06 12	40824.52	0.00	339.20	0.00	20.59	8.69	1135.33
1986 10 07 12	40780.82	0.00	393.84	0.00	17.72	2.73	742.11
1986 10 08 12	40780.82	0.00	406.26	0.00	20.52	3.78	800.15
1986 10 09 12	40435.20	0.00	405.12	0.00	23.53	5.92	930.84
1986 10 10 12	40435.20	0.00	364.15	0.00	23.11	8.81	1144.83
1986 10 11 12	40089.62	1.93	270.29	0.00	21.80	11.01	1321.03
1986 10 12 12	40089.62	0.42	269.24	0.00	21.19	11.66	1372.84
1986 10 13 12	40067.07	22.85	150.33	0.00	20.11	13.47	1548.38
1986 10 14 12	39743.98	19.17	238.98	0.00	19.18	7.82	1065.45
1986 10 15 12	39743.98	4.28	324.73	0.00	13.96	1.01	653.63
1986 10 16 12	39398.40	0.00	346.49	0.00	14.68	2.01	713.07
1986 10 17 12	39398.40	0.00	349.83	0.00	17.00	3.73	793.88
1986 10 18 12	39350.09	0.00	366.29	0.00	18.40	3.48	796.81
1986 10 19 12	39052.81	0.00	385.30	0.00	18.53	1.08	649.24
1986 10 20 12	39052.81	0.00	386.50	0.00	19.40	0.93	642.86
1986 10 21 12	38717.25	0.00	385.39	0.00	19.98	0.85	638.40
1986 10 22 12	38707.24	0.00	381.24	0.00	21.86	2.25	720.00
1986 10 23 12	38684.68	0.00	349.87	0.00	22.24	5.64	918.46
1986 10 24 12	38361.59	0.00	260.22	0.00	19.17	8.69	1135.53
1986 10 25 12	38361.59	12.96	142.68	0.00	18.03	10.75	1300.04
1986 10 26 12	38148.91	5.51	145.73	0.00	18.60	11.14	1331.09
1986 10 27 12	38015.99	0.95	208.85	0.00	17.76	9.22	1177.35
1986 10 28 12	38015.99	0.63	218.64	0.00	15.59	7.26	1021.18
1986 10 29 12	37680.41	0.00	334.88	0.00	19.59	3.76	798.08
1986 10 30 12	37670.39	0.00	327.43	0.00	20.35	4.69	855.29
1986 10 31 12	37647.84	0.00	333.65	0.00	21.01	4.22	817.33
1986 11 01 12	37324.78	0.46	316.04	0.00	21.33	5.19	895.28
1986 11 02 12	37324.78	3.39	146.42	0.00	17.81	10.75	1299.73
1986 11 03 12	37276.46	0.00	192.47	0.00	16.94	9.08	1166.66
1986 11 04 12	36979.21	0.00	239.87	0.00	16.68	6.48	959.92
1986 11 05 12	36979.21	7.88	159.54	0.00	16.90	8.03	1082.64
1986 11 06 12	36897.57	18.23	116.68	0.00	16.03	9.84	1227.32
1986 11 07 12	36633.60	5.25	123.50	0.00	16.20	9.73	1218.18
1986 11 08 12	36633.60	21.27	155.01	0.00	20.70	12.14	1410.91
1986 11 09 12	36585.28	72.56	174.02	0.00	19.85	10.10	1247.76
1986 11 10 12	36288.11	2.91	274.18	0.00	15.67	0.62	636.16
1986 11 11 12	36288.01	21.71	194.12	0.00	12.93	1.83	700.50
1986 11 12 12	36265.45	9.80	110.07	0.00	8.75	3.17	771.23
1986 11 13 12	35986.08	0.00	284.02	0.00	8.44	-4.38	444.50
1986 11 14 12	35942.40	0.00	284.67	0.00	1.44	-11.22	262.19
1986 11 15 12	35942.40	2.98	306.49	0.00	6.91	-8.69	316.02
1986 11 16 12	35777.32	0.90	166.39	0.00	8.20	1.59	687.26
1986 11 17 12	35596.80	0.00	162.68	0.00	12.01	5.58	920.00
1986 11 18 12	35596.80	0.00	266.65	0.00	17.28	4.75	860.35
1986 11 19 12	35574.25	0.00	279.04	0.00	16.38	2.88	750.95
1986 11 20 12	35384.12	3.61	162.10	0.00	10.50	2.29	723.80
1986 11 21 12	35251.21	4.69	164.87	0.00	9.56	1.00	650.82
1986 11 22 12	35251.21	0.00	268.46	0.00	7.82	-3.64	462.95
1986 11 23 12	35228.66	2.05	280.71	0.00	14.00	-3.02	484.59
1986 11 24 12	35086.12	11.85	144.49	0.00	14.45	6.64	973.17
1986 11 25 12	34905.69	6.45	130.96	0.00	11.57	4.74	857.88
1986 11 26 12	34905.58	25.85	154.84	0.00	15.94	7.25	1020.03
1986 11 27 12	34905.58	9.43	166.49	0.00	15.15	5.53	920.00
1986 11 28 12	34857.26	0.00	133.24	0.00	9.67	4.67	856.46
1986 11 29 12	34692.90	0.00	204.42	0.00	11.05	2.94	755.71
1986 11 30 12	34560.10	0.00	258.03	0.00	12.62	1.06	644.96
1986 12 01 12	34560.00	6.03	181.76	0.00	13.48	3.16	773.18
1986 12 02 12	34560.00	13.10	95.89	0.00	10.12	5.52	910.58
1986 12 03 12	34554.27	5.65	149.70	0.00	9.82	2.15	714.23
1986 12 04 12	34478.38	2.27	222.80	0.00	5.72	-4.99	439.12
1986 12 05 12	34347.31	0.00	275.41	0.00	5.96	-7.24	357.47
1986 12 06 12	34258.09	0.00	283.22	0.00	6.28	-8.49	320.00
1986 12 07 12	34214.39	0.00	292.12	0.00	11.08	-6.88	360.00
1986 12 08 12	34214.39	4.57	195.70	0.00	11.45	-1.82	537.87
1986 12 09 12	34214.39	19.63	138.27	0.00	13.41	5.50	919.89
1986 12 10 12	34214.39	23.78	178.63	0.00	13.21	1.89	700.45
1986 12 11 12	34208.66	2.34	147.18	0.00	4.78	-1.92	534.59
1986 12 12 12	34166.09	2.57	158.00	0.00	5.48	-1.77	540.40
1986 12 13 12	34132.76	0.00	243.83	0.00	3.41	-7.70	343.08
1986 12 14 12	34092.62	0.00	255.80	0.00	2.36	-9.75	280.01
1986 12 15 12	34049.30	0.00	283.02	0.00	8.77	-7.85	334.92
1986 12 16 12	34001.72	0.00	269.96	0.00	11.57	-3.46	479.04
1986 12 17 12	33956.82	0.00	230.37	0.00	12.25	1.15	652.27
1986 12 18 12	33912.49	4.20	155.74	0.00	11.01	2.01	708.37
1986 12 19 12	33912.49	0.00	214.05	0.00	6.27	-3.15	484.78
1986 12 20 12	33912.49	0.00	245.33	0.00	6.06	-5.75	401.21
1986 12 21 12	33912.49	0.00	254.46	0.00	7.82	-5.16	427.58
1986 12 22 12	33912.49	0.00	268.27	0.00	6.58	-8.07	321.72
1986 12 23 12	33912.49	0.00	269.65	0.00	6.77	-7.97	322.02
1986 12 24 12	33956.82	15.63	214.46	0.00	7.46	-6.19	382.44
1986 12 25 12	33956.82	3.20	182.00	0.00	10.25	0.66	637.52
1986 12 26 12	34001.72	0.11	144.56	0.00	5.11	-0.33	598.04
1986 12 27 12	34049.30	0.00	119.95	0.00	4.00	-0.33	594.56
1986 12 28 12	34092.62	0.00	157.63	0.00	4.29	-1.57	547.09
1986 12 29 12	34132.76	0.00	271.35	0.00	5.28	-6.78	362.46
1986 12 30 12	34191.84	0.36	257.67	0.00	6.23	-4.81	440.00
1986 12 31 12	34208.66	1.42	111.87	0.00	3.12	-0.97	568.52
1987 01 01 12	34214.39	0.18	163.09	0.00	5.08	-1.74	541.16
1987 01 02 12	34214.39	0.83	141.85	0.00	4.16	-1.69	545.27
1987 01 03 12	34214.39	0.70	147.31	0.00	1.86	-4.07	447.97
1987 01 04 12	34214.50	0.00	213.97	0.00	4.14	-5.21	422.27
1987 01 05 12	34302.42	0.00	252.21	0.00	5.67	-6.40	368.00
1987 01 06 12	34394.91	0.00	289.25	0.00	11.72	-5.57	400.00
1987 01 07 12	34511.70	0.00	289.61	0.00	14.02	-3.51	469.90
1987 01 08 12	34560.00	0.00	195.53	0.00	7.74	-0.50	590.36
1987 01 09 12	34560.00	0.00	283.69	0.00	7.99	-7.17	360.00
1987 01 10 12	34560.00	3.11	222.72	0.00	10.91	-5.55	403.21
1987 01 11 12	34603.68	1.09	172.10	0.00	4.30	-2.38	516.30
1987 01 12 12	34783.79	1.07	184.13	0.00	2.69	-4.47	440.00
1987 01 13 12	34883.02	0.00	299.07	0.00	9.82	-6.02	396.40
1987 01 14 12	34905.58	0.00	309.41	0.00	13.06	-4.86	436.52
1987 01 15 12	34905.58	3.43	174.90	0.00	9.77	-0.24	603.89
1987 01 16 12	34949.29	2.17	142.82	0.00	8.85	2.59	736.49
1987 01 17 12	35169.57	0.00	149.63	0.00	6.45	0.78	642.31
1987 01 18 12	35251.21	8.79	122.79	0.00	8.25	1.98	710.60
1987 01 19 12	35251.21	34.96	160.11	0.00	11.12	2.46	730.37
1987 01 20 12	35261.22	5.77	187.27	0.00	7.56	-2.87	494.63
1987 01 21 12	35475.02	0.00	155.56	0.00	1.38	-4.25	443.78
1987 01 22 12	35596.80	1.68	178.75	0.00	2.83	-4.74	437.88
1987 01 23 12	35596.80	4.00	246.51	0.00	1.86	-11.23	261.56
1987 01 24 12	35640.50	1.09	309.72	0.00	-2.62	-14.04	201.75
1987 01 25 12	35894.09	7.10	195.18	0.00	-1.55	-10.21	281.69
1987 01 26 12	35942.40	14.25	245.32	0.00	-2.08	-13.97	203.26
1987 01 27 12	35942.40	0.00	371.58	0.00	-3.91	-19.40	120.56
1987 01 28 12	36166.23	3.44	307.55	0.00	-0.99	-18.04	160.00
1987 01 29 12	36288.01	0.00	325.16	0.00	3.22	-8.19	325.94
1987 01 30 12	36288.01	0.00	383.96	0.00	10.64	-6.43	370.71
1987 01 31 12	36420.91	0.00	321.72	0.00	9.97	-1.47	559.24
1987 02 01 12	36633.60	0.00	336.60	0.00	7.90	-4.34	439.78
1987 02 02 12	36633.60	1.65	367.29	0.00	13.33	-1.94	533.89
1987 02 03 12	36721.63	0.00	281.50	0.00	9.66	0.17	613.88
1987 02 04 12	36979.21	0.00	341.70	0.00	10.08	-2.50	517.24
1987 02 05 12	36979.21	0.00	373.71	0.00	11.28	-3.53	476.48
1987 02 06 12	37067.22	0.00	394.97	0.00	12.93	-3.99	441.06
1987 02 07 12	37324.78	0.00	399.30	0.00	12.53	-4.83	440.00
1987 02 08 12	37324.78	0.00	404.71	0.00	12.65	-5.14	427.53
1987 02 09 12	37457.69	1.84	387.23	0.00	6.70	-9.46	290.63
1987 02 10 12	37670.39	0.00	376.94	0.00	3.18	-10.66	280.00
1987 02 11 12	37670.39	0.00	434.59	0.00	12.28	-9.59	285.51
1987 02 12 12	37934.36	0.00	421.95	0.00	14.93	-4.66	437.91
1987 02 13 12	38015.99	0.00	416.69	0.00	14.67	-3.71	462.69
1987 02 14 12	38015.99	0.22	379.99	0.00	11.79	-3.21	480.19
1987 02 15 12	38361.59	6.46	187.83	0.00	7.00	-1.01	569.71
1987 02 16 12	38361.59	5.16	201.40	0.00	6.90	-1.79	538.00
1987 02 17 12	38405.27	10.53	128.09	0.00	2.68	-2.45	512.21
1987 02 18 12	38707.24	6.56	117.31	0.00	2.99	-1.60	548.50
1987 02 19 12	38707.24	1.77	149.51	0.00	3.16	-1.33	558.79
1987 02 20 12	39004.50	0.00	211.55	0.00	5.84	-0.42	594.35
1987 02 21 12	39052.81	4.64	196.62	0.00	8.70	0.77	641.97
1987 02 22 12	39052.91	5.02	200.06	0.00	7.17	-0.50	600.00
1987 02 23 12	39398.40	25.91	167.65	0.00	5.97	-0.90	568.64
1987 02 24 12	39398.40	0.00	337.66	0.00	6.52	-5.00	439.87
1987 02 25 12	39695.68	0.00	358.62	0.00	9.89	-3.09	480.00
1987 02 26 12	39743.98	0.00	367.68	0.00	13.38	-0.40	600.00
1987 02 27 12	39743.98	27.56	238.68	0.00	11.17	0.51	639.88
1987 02 28 12	40089.62	10.15	153.55	0.00	10.56	4.38	830.27
1987 03 01 12	40089.62	11.74	223.37	0.00	14.34	4.87	870.23
1987 03 02 12	40429.47	2.08	302.38	0.00	11.84	1.50	679.73
1987 03 03 12	40435.20	0.00	408.98	0.00	12.48	-2.80	495.79
1987 03 04 12	40435.30	0.00	434.52	0.00	12.27	-5.30	415.73
1987 03 05 12	40780.82	0.00	424.85	0.00	11.89	-4.51	440.00
1987 03 06 12	40780.82	0.00	435.95	0.00	16.83	-1.33	555.88
1987 03 07 12	41126.38	0.00	455.94	0.00	21.02	-0.92	573.68
1987 03 08 12	41126.38	0.00	450.39	0.00	21.88	1.06	658.49
1987 03 09 12	41306.87	2.52	398.03	0.00	19.19	1.14	660.09
1987 03 10 12	41472.00	2.16	395.39	0.00	11.89	-3.55	468.32
1987 03 11 12	41472.00	0.00	259.00	0.00	4.06	-3.28	479.72
1987 03 12 12	41817.59	3.34	248.52	0.00	6.61	-2.41	509.39
1987 03 13 12	41817.59	0.00	443.04	0.00	10.01	-5.49	402.76
1987 03 14 12	42163.16	0.00	462.82	0.00	12.66	-4.61	440.00
1987 03 15 12	42163.16	0.00	473.33	0.00	18.22	-0.95	573.85
1987 03 16 12	42163.16	13.90	336.84	0.00	18.02	1.69	691.99
1987 03 17 12	42508.84	0.00	397.09	0.00	11.56	-0.67	583.31
1987 03 18 12	42508.84	0.00	438.70	0.00	16.33	1.17	655.64
1987 03 19 12	42854.39	18.49	249.73	0.00	15.11	5.23	898.35
1987 03 20 12	42854.39	0.14	408.46	0.00	14.63	1.34	669.26
1987 03 21 12	43200.00	0.00	480.32	0.00	16.89	-2.23	520.99
1987 03 22 12	43200.00	0.00	484.34	0.00	17.41	-2.49	514.72
1987 03 23 12	43200.00	0.00	495.40	0.00	20.99	-1.17	567.10
1987 03 24 12	43545.62	0.00	489.48	0.00	22.19	0.33	623.70
1987 03 25 12	43545.62	1.09	367.75	0.00	19.80	6.82	985.30
1987 03 26 12	43891.17	0.00	479.28	0.00	21.99	1.40	672.38
1987 03 27 12	43891.17	0.00	429.76	0.00	20.05	3.79	800.14
1987 03 28 12	44236.82	0.23	455.60	0.00	21.96	3.49	789.64
1987 03 29 12	44236.82	0.00	464.06	0.00	23.93	4.57	845.88
1987 03 30 12	44236.82	6.53	342.81	0.00	23.86	4.74	858.12
1987 03 31 12	44582.41	12.12	290.84	0.00	9.65	-3.88	449.48
1987 04 01 12	44582.41	1.15	267.36	0.00	2.28	-6.32	374.18
1987 04 02 12	44928.01	1.79	408.51	0.00	11.81	-4.11	442.97
1987 04 03 12	44928.01	9.81	176.02	0.00	5.23	-1.74	542.64
1987 04 04 12	45093.09	16.17	96.00	0.00	0.27	-3.15	479.06
1987 04 05 12	45273.58	16.99	105.72	0.00	1.27	-2.50	520.00
1987 04 06 12	45273.58	6.52	147.85	0.00	4.87	-0.50	599.99
1987 04 07 12	45619.20	1.57	277.96	0.00	9.68	1.11	653.84
1987 04 08 12	45619.20	0.20	359.63	0.00	12.11	1.71	694.19
1987 04 09 12	45964.69	0.00	517.09	0.00	18.57	-0.74	578.02
1987 04 10 12	45964.80	0.00	532.99	0.00	20.11	-1.38	560.29
1987 04 11 12	45970.53	2.60	448.86	0.00	21.77	0.21	616.95
1987 04 12 12	46310.38	1.43	347.36	0.00	19.29	8.07	1085.28
1987 04 13 12	46310.38	5.57	325.41	0.00	17.92	3.91	808.58
1987 04 14 12	46656.03	6.69	360.67	0.00	22.37	5.30	892.30
1987 04 15 12	46656.03	29.06	284.13	0.00	21.98	10.17	1253.34
1987 04 16 12	46704.34	5.31	264.71	0.00	17.56	7.41	1033.98
1987 04 17 12	47001.62	10.11	159.93	0.00	14.06	8.35	1108.18
1987 04 18 12	47001.62	1.46	311.31	0.00	14.95	6.23	940.48
1987 04 19 12	47347.09	0.00	495.96	0.00	22.71	5.62	920.10
1987 04 20 12	47347.20	0.00	518.29	0.00	26.35	6.90	992.21
1987 04 21 12	47395.51	0.00	532.19	0.00	28.40	7.19	1015.56
1987 04 22 12	47692.78	0.00	520.09	0.00	29.74	9.45	1196.00
1987 04 23 12	47692.78	8.60	380.54	0.00	28.72	9.93	1234.53
1987 04 24 12	47994.70	2.28	314.82	0.00	19.28	9.10	1167.70
1987 04 25 12	48038.38	5.53	339.36	0.00	18.12	5.16	888.09
1987 04 26 12	48038.38	0.00	491.10	0.00	18.92	3.64	800.00
1987 04 27 12	48383.98	0.00	536.37	0.00	23.53	4.46	836.42
1987 04 28 12	48383.98	0.00	544.35	0.00	23.74	3.98	799.99
1987 04 29 12	48465.62	0.00	551.11	0.00	19.98	0.50	633.21
1987 04 30 12	48729.58	0.00	572.59	0.00	26.02	2.07	710.75
1987 05 01 12	48729.58	0.00	551.55	0.00	25.07	3.82	806.58
1987 05 02 12	48942.26	0.00	550.54	0.00	27.98	5.89	928.19
1987 05 03 12	49075.20	1.59	444.13	0.00	28.28	11.75	1379.69
1987 05 04 12	49075.20	27.79	304.26	0.00	24.32	11.36	1348.79
1987 05 05 12	49332.78	1.01	382.23	0.00	17.21	5.06	885.09
1987 05 06 12	49420.79	0.00	489.11	0.00	21.92	4.88	870.57
1987 05 07 12	49420.79	0.00	507.72	0.00	24.41	5.59	920.01
1987 05 08 12	49678.39	0.00	505.84	0.00	24.49	5.60	920.00
1987 05 09 12	49766.40	0.00	532.27	0.00	24.39	3.62	799.91
1987 05 10 12	49766.40	0.00	543.31	0.00	27.05	4.76	860.47
1987 05 11 12	49979.08	0.00	504.49	0.00	28.09	8.73	1138.19
1987 05 12 12	50112.03	0.00	459.88	0.00	28.06	11.26	1340.99
1987 05 13 12	50112.03	1.57	418.82	0.00	27.81	11.64	1371.18
1987 05 14 12	50233.83	2.92	418.25	0.00	28.71	12.86	1469.75
1987 05 15 12	50457.59	0.60	405.74	0.00	27.61	13.17	1510.82
1987 05 16 12	50457.59	5.36	370.53	0.00	26.97	10.77	1301.36
1987 05 17 12	50505.90	0.00	442.45	0.00	28.39	12.09	1407.57
1987 05 18 12	50759.53	0.00	428.81	0.00	30.17	14.10	1608.24
1987 05 19 12	50803.20	5.35	277.12	0.00	29.51	16.49	1874.24
1987 05 20 12	50803.20	4.81	290.75	0.00	28.86	17.21	1953.64
1987 05 21 12	50924.98	1.45	309.50	0.00	28.58	17.67	2028.34
1987 05 22 12	51138.79	13.12	276.75	0.00	29.49	16.72	1897.91
1987 05 23 12	51148.82	3.99	291.43	0.00	28.93	16.81	1902.09
1987 05 24 12	51148.82	6.47	316.47	0.00	28.74	16.24	1837.94
1987 05 25 12	51230.47	13.98	249.37	0.00	28.03	16.99	1919.19
1987 05 26 12	51450.73	0.79	379.04	0.00	29.44	16.25	1844.52
1987 05 27 12	51494.39	0.00	402.01	0.00	29.97	16.12	1819.97
1987 05 28 12	51494.39	0.00	395.77	0.00	30.56	17.00	1920.12
1987 05 29 12	51516.93	0.19	413.23	0.00	31.04	16.69	1892.08
1987 05 30 12	51616.17	1.81	399.19	0.00	30.92	17.07	1931.03
1987 05 31 12	51796.29	15.53	295.01	0.00	29.83	16.97	1918.06
1987 06 01 12	51839.98	0.00	379.12	0.00	28.67	16.79	1901.62
1987 06 02 12	51839.98	1.02	396.43	0.00	28.87	16.12	1819.86
