1990 01 11 12	33161.05	4.97	136.51	0.00	3.17	-3.29	478.63
1990 01 12 12	33177.61	7.03	167.31	0.00	1.71	-6.60	369.89
1990 01 13 12	33177.61	5.11	105.42	0.00	-5.55	-10.08	282.38
1990 01 14 12	33179.53	0.00	212.37	0.00	-1.86	-9.33	296.89
1990 01 15 12	33445.09	2.71	187.06	0.00	3.49	-3.99	458.11
1990 01 16 12	33523.22	0.00	165.02	0.00	8.08	2.49	728.98
1990 01 17 12	33523.22	0.97	172.04	0.00	10.05	3.84	806.26
1990 01 18 12	33581.57	5.05	195.67	0.00	11.33	0.56	633.04
1990 01 19 12	33868.80	0.24	220.34	0.00	2.25	-5.40	413.27
1990 01 20 12	33868.80	0.00	162.06	0.00	-0.26	-5.36	414.46
1990 01 21 12	33868.80	15.34	124.88	0.00	2.64	-2.64	504.78
1990 01 22 12	34197.84	4.51	103.13	0.00	1.75	-2.46	511.50
1990 01 23 12	34214.40	2.46	217.88	0.00	1.89	-6.52	372.36
1990 01 24 12	34214.40	2.76	234.22	0.00	9.56	-2.32	518.28
1990 01 25 12	34543.44	0.00	305.16	0.00	10.91	-2.76	499.88
1990 01 26 12	34560.00	3.24	235.03	0.00	10.11	-4.12	448.21
1990 01 27 12	34560.00	0.00	283.24	0.00	3.53	-6.75	363.87
1990 01 28 12	34905.60	0.00	321.58	0.00	8.40	-6.07	388.62
1990 01 29 12	34905.60	6.47	138.68	0.00	1.43	-4.01	444.40
1990 01 30 12	34907.52	9.62	152.86	0.00	2.03	-4.02	452.01
1990 01 31 12	35251.19	0.00	334.64	0.00	4.82	-10.05	283.84
1990 02 01 12	35251.19	0.00	329.69	0.00	7.12	-7.05	361.27
1990 02 02 12	35450.02	21.47	181.81	0.00	6.04	-1.63	545.06
1990 02 03 12	35596.80	12.67	194.37	0.00	3.71	-4.44	441.33
1990 02 04 12	35596.80	15.01	204.60	0.00	3.36	-5.24	417.57
1990 02 05 12	35942.39	4.62	193.11	0.00	-0.63	-8.22	322.46
1990 02 06 12	35942.39	0.00	287.41	0.00	4.36	-4.61	441.14
1990 02 07 12	36209.89	0.34	308.69	0.00	7.63	-2.49	513.70
1990 02 08 12	36288.01	0.00	345.43	0.00	10.14	-3.06	487.47
1990 02 09 12	36289.93	0.00	281.41	0.00	11.46	2.60	740.52
1990 02 10 12	36633.61	12.36	245.98	0.00	9.77	-1.68	542.34
1990 02 11 12	36633.61	0.00	288.04	0.00	1.88	-6.69	368.17
1990 02 12 12	36979.21	0.00	323.22	0.00	1.73	-8.64	316.26
1990 02 13 12	36979.21	0.00	361.73	0.00	9.42	-4.56	438.38
1990 02 14 12	37246.69	3.09	308.71	0.00	13.59	-2.76	499.61
1990 02 15 12	37324.81	19.94	164.68	0.00	3.74	-2.47	520.00
1990 02 16 12	37383.15	27.58	270.26	0.00	14.40	0.06	612.25
1990 02 17 12	37670.38	4.46	302.32	0.00	13.42	-6.99	360.93
1990 02 18 12	37670.38	0.00	392.97	0.00	1.29	-14.67	199.64
1990 02 19 12	38016.00	0.00	383.70	0.00	4.11	-10.87	268.76
1990 02 20 12	38016.00	0.00	350.01	0.00	3.38	-8.81	315.00
1990 02 21 12	38361.61	0.00	377.75	0.00	4.74	-9.64	282.69
1990 02 22 12	38361.61	0.00	390.78	0.00	10.96	-5.22	415.12
1990 02 23 12	38707.18	10.20	278.91	0.00	13.60	-0.84	576.24
1990 02 24 12	38707.18	4.67	213.41	0.00	2.79	-6.06	390.39
1990 02 25 12	39052.80	8.42	302.36	0.00	-1.42	-16.20	169.14
1990 02 26 12	39052.80	0.00	427.50	0.00	-7.17	-24.00	80.00
1990 02 27 12	39398.40	0.00	451.60	0.00	-0.68	-21.32	118.48
1990 02 28 12	39398.40	0.00	347.94	0.00	0.27	-11.00	265.82
1990 03 01 12	39727.45	0.00	431.96	0.00	1.14	-16.12	170.80
1990 03 02 12	39744.01	0.00	415.58	0.00	7.19	-8.58	317.14
1990 03 03 12	40011.48	0.00	409.80	0.00	8.79	-6.38	378.78
1990 03 04 12	40089.61	0.00	352.84	0.00	-2.05	-13.32	218.46
1990 03 05 12	40288.41	1.00	325.43	0.00	-0.52	-10.57	278.73
1990 03 06 12	40435.20	1.00	313.62	0.00	-0.87	-10.34	279.44
1990 03 07 12	40562.76	0.00	443.84	0.00	0.80	-15.89	176.23
1990 03 08 12	40780.80	0.00	459.44	0.00	7.19	-11.45	253.91
1990 03 09 12	40908.34	7.12	301.91	0.00	8.62	-5.62	402.98
1990 03 10 12	41126.42	5.73	196.63	0.00	10.33	2.33	721.92
1990 03 11 12	41184.78	4.61	236.51	0.00	14.79	4.68	854.05
1990 03 12 12	41471.99	0.24	359.73	0.00	20.07	7.18	1014.63
1990 03 13 12	41473.91	0.00	317.15	0.00	21.86	10.83	1306.43
1990 03 14 12	41817.60	0.00	419.28	0.00	23.89	6.52	964.48
1990 03 15 12	41819.52	0.00	391.44	0.00	25.41	9.37	1189.74
1990 03 16 12	42163.18	0.00	328.63	0.00	23.11	10.86	1309.06
1990 03 17 12	42165.10	16.10	252.23	0.00	18.21	5.97	931.86
1990 03 18 12	42508.81	1.32	306.13	0.00	8.17	-1.93	532.89
1990 03 19 12	42508.81	0.16	167.81	0.00	2.59	-2.34	517.14
1990 03 20 12	42854.41	3.69	155.21	0.00	0.05	-5.63	405.37
1990 03 21 12	42854.41	0.00	361.30	0.00	3.41	-7.37	349.55
1990 03 22 12	43200.00	0.00	420.97	0.00	13.58	-0.58	586.99
1990 03 23 12	43543.68	1.10	437.08	0.00	15.49	-0.71	581.13
1990 03 24 12	43545.59	0.00	307.89	0.00	1.45	-7.34	351.60
1990 03 25 12	43889.26	0.00	387.46	0.00	3.08	-8.72	313.63
1990 03 26 12	43891.19	0.00	364.42	0.00	3.32	-7.47	348.80
1990 03 27 12	44234.88	0.00	381.43	0.00	1.31	-9.94	284.18
1990 03 28 12	44236.79	0.00	447.76	0.00	6.06	-8.61	317.22
1990 03 29 12	44580.45	0.00	429.20	0.00	7.78	-5.52	410.35
1990 03 30 12	44582.38	5.23	232.85	0.00	8.12	-0.32	597.67
1990 03 31 12	44926.09	1.79	288.00	0.00	11.29	3.07	765.51
1990 04 01 12	44928.00	8.59	247.43	0.00	13.99	5.00	880.00
1990 04 02 12	45215.24	11.83	220.40	0.00	11.18	3.68	796.98
1990 04 03 12	45273.59	5.12	213.33	0.00	7.39	0.36	624.04
1990 04 04 12	45491.64	6.98	132.50	0.00	4.27	0.24	620.05
1990 04 05 12	45619.22	4.47	218.79	0.00	6.10	-0.84	575.04
1990 04 06 12	45837.25	4.76	354.42	0.00	5.31	-6.29	379.72
1990 04 07 12	45964.81	0.01	407.45	0.00	2.46	-6.39	375.51
1990 04 08 12	46111.60	0.00	439.72	0.00	5.56	-4.25	443.13
1990 04 09 12	46310.42	0.00	525.28	0.00	12.77	-1.52	548.32
1990 04 10 12	46388.54	10.79	353.49	0.00	16.44	2.57	738.89
1990 04 11 12	46656.01	24.79	325.46	0.00	10.22	-1.03	569.50
1990 04 12 12	46672.57	1.37	323.11	0.00	3.74	-3.62	464.76
1990 04 13 12	47001.61	0.00	432.32	0.00	5.22	-5.26	419.23
1990 04 14 12	47001.61	0.00	432.39	0.00	8.20	-2.18	522.38
1990 04 15 12	47347.20	10.60	301.40	0.00	10.76	1.43	676.28
1990 04 16 12	47347.20	1.85	435.00	0.00	14.53	0.43	632.48
1990 04 17 12	47692.82	3.85	393.16	0.00	14.26	-2.24	520.69
1990 04 18 12	47692.82	1.04	462.41	0.00	6.46	-5.06	425.31
1990 04 19 12	48038.41	0.00	537.93	0.00	13.40	-4.37	444.31
1990 04 20 12	48038.41	0.00	471.64	0.00	16.09	2.73	746.67
1990 04 21 12	48384.01	12.46	147.44	0.00	12.59	8.34	1106.87
1990 04 22 12	48384.01	0.00	524.33	0.00	16.53	0.08	614.16
1990 04 23 12	48729.61	0.00	547.16	0.00	21.46	0.40	625.51
1990 04 24 12	48729.61	0.00	544.52	0.00	25.24	2.93	758.12
1990 04 25 12	49016.85	6.40	388.24	0.00	26.94	7.68	1054.70
1990 04 26 12	49075.18	0.00	484.98	0.00	27.95	11.39	1351.00
1990 04 27 12	49153.31	0.00	519.90	0.00	29.46	9.11	1168.69
1990 04 28 12	49420.80	0.00	476.64	0.00	29.41	12.96	1491.05
1990 04 29 12	49420.80	0.00	477.52	0.00	28.23	11.91	1393.36
1990 04 30 12	49766.38	0.00	393.00	0.00	21.73	10.58	1286.38
1990 05 01 12	49766.38	0.00	418.13	0.00	20.92	8.86	1149.08
1990 05 02 12	50110.05	0.00	489.99	0.00	15.22	0.08	613.96
1990 05 03 12	50111.97	0.00	503.69	0.00	15.77	-0.52	589.32
1990 05 04 12	50190.11	0.00	380.79	0.00	14.95	4.30	833.05
1990 05 05 12	50457.62	31.98	259.83	0.00	14.85	5.36	900.91
1990 05 06 12	50457.62	0.00	386.02	0.00	11.86	1.27	668.39
1990 05 07 12	50803.20	0.00	511.58	0.00	18.00	0.60	635.22
1990 05 08 12	50803.20	0.00	508.56	0.00	23.30	5.07	883.83
1990 05 09 12	50950.00	0.00	409.36	0.00	24.56	11.67	1373.36
1990 05 10 12	51148.79	3.95	302.51	0.00	22.83	10.46	1276.86
1990 05 11 12	51148.79	11.06	334.96	0.00	14.05	0.63	635.64
1990 05 12 12	51492.47	2.48	402.36	0.00	11.22	-2.35	515.83
1990 05 13 12	51494.40	28.32	286.30	0.00	12.39	1.56	684.76
1990 05 14 12	51494.40	9.19	369.37	0.00	18.20	1.73	692.60
1990 05 15 12	51840.01	0.00	434.29	0.00	21.77	7.86	1069.23
1990 05 16 12	51840.01	18.64	254.01	0.00	23.51	13.25	1519.60
1990 05 17 12	51856.57	21.25	266.61	0.00	21.54	11.04	1323.23
1990 05 18 12	52185.61	15.96	237.30	0.00	14.77	6.07	935.69
1990 05 19 12	52185.61	3.51	304.85	0.00	14.05	3.38	780.10
1990 05 20 12	52202.17	2.96	314.15	0.00	19.37	8.40	1111.81
1990 05 21 12	52531.19	12.98	336.60	0.00	20.00	6.09	935.93
1990 05 22 12	52531.19	0.00	391.83	0.00	13.49	2.54	735.07
1990 05 23 12	52531.19	0.00	491.73	0.00	17.17	1.81	695.73
1990 05 24 12	52818.44	0.00	487.08	0.00	18.96	3.88	804.36
1990 05 25 12	52876.80	0.00	485.64	0.00	18.34	3.57	790.58
1990 05 26 12	52876.80	1.79	425.34	0.00	20.79	6.48	961.52
1990 05 27 12	52954.93	0.00	408.99	0.00	19.88	8.60	1127.70
1990 05 28 12	53220.49	0.00	492.34	0.00	21.86	6.71	977.86
1990 05 29 12	53222.41	6.67	330.16	0.00	19.73	7.39	1031.39
1990 05 30 12	53222.41	7.40	290.89	0.00	13.37	3.44	785.44
1990 05 31 12	53238.96	0.00	536.78	0.00	17.84	0.47	628.44
1990 06 01 12	53509.62	0.00	560.73	0.00	22.85	2.09	710.68
1990 06 02 12	53567.99	0.00	511.55	0.00	25.03	7.98	1078.59
1990 06 03 12	53567.99	0.80	411.42	0.00	25.40	12.42	1436.45
1990 06 04 12	53567.99	7.34	395.83	0.00	24.88	6.32	952.76
1990 06 05 12	53584.54	0.02	468.09	0.00	13.54	-0.07	607.91
1990 06 06 12	53786.04	0.00	492.23	0.00	19.94	4.61	851.24
1990 06 07 12	53913.61	0.00	338.48	0.00	22.92	13.60	1557.68
1990 06 08 12	53913.61	0.00	469.37	0.00	22.95	8.63	1130.44
1990 06 09 12	53913.61	6.96	290.45	0.00	25.07	13.89	1591.72
1990 06 10 12	53913.61	1.03	479.62	0.00	25.85	10.50	1280.32
1990 06 11 12	53913.61	2.30	295.43	0.00	18.91	10.62	1289.77
1990 06 12 12	53930.17	0.00	493.28	0.00	21.00	5.75	920.33
1990 06 13 12	54060.39	0.00	450.57	0.00	25.50	11.78	1384.74
1990 06 14 12	54131.64	0.00	454.54	0.00	28.55	14.10	1608.87
1990 06 15 12	54200.84	0.00	415.69	0.00	28.40	15.64	1772.01
1990 06 16 12	54257.26	0.00	468.97	0.00	29.93	14.24	1619.62
1990 06 17 12	54259.18	0.00	453.68	0.00	30.77	15.51	1758.85
1990 06 18 12	54259.18	1.69	324.41	0.00	28.71	18.63	2150.85
1990 06 19 12	54259.18	12.16	327.37	0.00	26.34	12.65	1457.21
1990 06 20 12	54259.18	0.00	452.51	0.00	19.26	5.83	925.08
1990 06 21 12	54259.18	0.09	418.47	0.00	23.15	10.55	1284.40
1990 06 22 12	54259.18	0.00	421.50	0.00	25.23	12.42	1434.40
1990 06 23 12	54259.18	6.19	269.58	0.00	23.39	13.18	1513.61
1990 06 24 12	54259.18	11.68	162.05	0.00	16.49	11.03	1322.74
1990 06 25 12	54259.18	9.47	245.26	0.00	18.11	9.61	1208.86
1990 06 26 12	54257.26	0.00	508.07	0.00	24.69	8.00	1079.86
1990 06 27 12	54257.26	0.00	435.76	0.00	26.19	13.04	1496.09
1990 06 28 12	54131.64	0.00	415.81	0.00	25.08	12.92	1481.54
1990 06 29 12	54060.39	2.41	272.53	0.00	25.37	16.80	1907.12
1990 06 30 12	53991.73	5.37	255.16	0.00	26.45	16.94	1921.85
1990 07 01 12	53913.61	1.08	363.63	0.00	24.62	14.38	1634.51
1990 07 02 12	53913.61	0.01	440.40	0.00	23.09	10.81	1304.57
1990 07 03 12	53913.61	0.00	538.67	0.00	26.32	7.57	1045.60
1990 07 04 12	53913.61	0.00	484.20	0.00	30.80	14.82	1688.54
1990 07 05 12	53913.61	0.00	431.24	0.00	32.83	19.08	2212.27
1990 07 06 12	53855.25	0.00	448.06	0.00	25.33	12.36	1428.70
1990 07 07 12	53714.77	0.00	525.22	0.00	21.99	5.11	884.41
1990 07 08 12	53567.99	0.00	508.43	0.00	26.68	9.92	1233.71
1990 07 09 12	53567.99	26.01	269.90	0.00	27.27	17.08	1943.03
1990 07 10 12	53567.99	8.60	262.62	0.00	26.20	16.59	1880.94
1990 07 11 12	53567.99	0.76	372.29	0.00	24.08	13.96	1596.25
1990 07 12 12	53369.17	23.92	134.13	0.00	17.88	13.66	1566.98
1990 07 13 12	53222.41	5.88	157.95	0.00	18.61	13.66	1572.84
1990 07 14 12	53222.41	2.13	319.08	0.00	22.75	13.92	1592.87
1990 07 15 12	53222.41	28.00	204.26	0.00	23.82	17.18	1951.02
1990 07 16 12	53094.85	28.23	341.33	0.00	25.15	12.57	1448.30
1990 07 17 12	52876.80	0.00	398.38	0.00	26.89	16.39	1857.35
1990 07 18 12	52876.80	0.00	446.03	0.00	27.94	15.32	1739.02
1990 07 19 12	52876.80	0.00	459.76	0.00	29.18	15.67	1775.08
1990 07 20 12	52609.32	0.00	404.49	0.00	28.38	17.38	1980.94
1990 07 21 12	52531.19	8.19	235.63	0.00	25.71	17.97	2066.86
1990 07 22 12	52531.19	0.36	474.07	0.00	25.25	11.48	1358.20
1990 07 23 12	52403.64	29.85	274.27	0.00	22.47	13.57	1559.91
1990 07 24 12	52185.61	0.00	463.32	0.00	23.12	10.44	1275.10
1990 07 25 12	52185.61	0.00	498.75	0.00	25.40	10.21	1256.67
1990 07 26 12	52127.25	0.00	508.95	0.00	26.22	10.14	1250.90
1990 07 27 12	51840.01	0.00	508.40	0.00	27.63	11.06	1324.94
1990 07 28 12	51840.01	0.00	499.49	0.00	29.28	12.71	1464.31
1990 07 29 12	51712.45	0.00	475.71	0.00	29.67	14.28	1629.72
1990 07 30 12	51494.40	0.00	435.80	0.00	29.09	15.78	1790.85
1990 07 31 12	51494.40	13.65	312.78	0.00	26.01	13.93	1592.48
1990 08 01 12	51226.91	0.00	411.38	0.00	21.06	9.87	1230.00
1990 08 02 12	51148.79	0.00	505.75	0.00	24.48	8.11	1088.86
1990 08 03 12	51148.79	0.00	506.18	0.00	27.63	10.35	1267.78
1990 08 04 12	50803.20	0.00	477.78	0.00	26.82	11.56	1364.58
1990 08 05 12	50803.20	12.93	245.72	0.00	24.36	15.61	1770.18
1990 08 06 12	50604.40	11.09	224.47	0.00	24.00	16.28	1844.96
1990 08 07 12	50457.62	7.70	255.17	0.00	21.78	13.20	1515.07
1990 08 08 12	50457.62	3.83	393.68	0.00	23.48	8.37	1109.39
1990 08 09 12	50111.97	0.00	483.71	0.00	24.05	9.04	1163.27
1990 08 10 12	50111.97	0.00	431.76	0.00	26.00	13.21	1515.29
1990 08 11 12	49782.93	0.00	455.06	0.00	26.23	11.93	1394.59
1990 08 12 12	49766.38	0.00	456.30	0.00	26.74	11.93	1394.27
1990 08 13 12	49708.04	21.52	286.62	0.00	24.00	14.99	1702.20
1990 08 14 12	49420.80	26.31	215.19	0.00	21.53	13.74	1574.56
1990 08 15 12	49420.80	0.00	469.00	0.00	24.41	8.95	1156.30
1990 08 16 12	49075.18	0.00	455.73	0.00	26.76	11.43	1354.33
1990 08 17 12	49075.18	0.00	439.47	0.00	28.23	13.38	1533.59
1990 08 18 12	48729.61	0.00	415.40	0.00	27.83	14.23	1625.18
1990 08 19 12	48729.61	1.02	239.67	0.00	23.35	16.60	1884.12
1990 08 20 12	48400.56	3.57	133.52	0.00	19.47	14.85	1691.33
1990 08 21 12	48384.01	0.64	175.70	0.00	18.08	13.54	1553.69
1990 08 22 12	48185.21	0.24	180.79	0.00	19.44	14.74	1679.25
1990 08 23 12	48038.41	1.30	165.07	0.00	19.64	15.36	1748.65
1990 08 24 12	47980.07	0.37	195.18	0.00	21.51	16.49	1871.46
1990 08 25 12	47692.82	0.00	318.44	0.00	25.74	16.98	1930.38
1990 08 26 12	47692.82	0.00	419.55	0.00	27.85	14.82	1687.24
1990 08 27 12	47347.20	0.00	402.82	0.00	28.07	15.85	1798.62
1990 08 28 12	47347.20	16.04	325.63	0.00	29.30	15.05	1712.36
1990 08 29 12	47001.61	23.22	325.40	0.00	27.69	13.74	1572.63
1990 08 30 12	47001.61	0.00	458.30	0.00	23.55	8.79	1143.02
1990 08 31 12	46656.01	0.00	491.99	0.00	25.47	6.88	990.07
1990 09 01 12	46656.01	0.00	477.48	0.00	26.66	8.96	1156.45
1990 09 02 12	46310.42	0.00	427.57	0.00	27.00	12.90	1485.30
1990 09 03 12	46310.42	0.00	428.80	0.00	25.72	11.74	1379.16
1990 09 04 12	45964.81	0.00	455.79	0.00	24.07	8.26	1100.82
1990 09 05 12	45964.81	19.67	310.23	0.00	24.56	12.83	1476.98
1990 09 06 12	45619.22	9.89	183.95	0.00	23.80	16.86	1909.35
1990 09 07 12	45619.22	51.68	198.54	0.00	23.36	15.95	1807.16
1990 09 08 12	45273.59	0.00	365.50	0.00	22.35	11.55	1363.62
1990 09 09 12	45273.59	31.09	268.43	0.00	20.90	10.56	1284.62
1990 09 10 12	44928.00	32.79	264.92	0.00	20.93	10.76	1300.71
1990 09 11 12	44928.00	0.00	394.19	0.00	25.33	12.71	1465.55
1990 09 12 12	44582.38	0.00	378.39	0.00	24.74	12.85	1475.68
1990 09 13 12	44582.38	0.00	414.34	0.00	25.31	10.93	1314.11
1990 09 14 12	44236.79	0.00	354.52	0.00	25.43	14.25	1621.09
1990 09 15 12	44236.79	22.53	260.66	0.00	21.71	11.35	1347.69
1990 09 16 12	43891.19	7.36	120.08	0.00	12.64	8.71	1137.18
1990 09 17 12	43891.19	18.31	266.61	0.00	11.43	1.78	694.08
1990 09 18 12	43545.59	0.00	426.22	0.00	13.37	-0.35	596.02
1990 09 19 12	43545.59	6.81	302.28	0.00	15.67	2.73	745.38
1990 09 20 12	43200.00	13.78	189.28	0.00	15.20	8.26	1100.89
1990 09 21 12	43200.00	0.00	415.11	0.00	19.01	4.06	817.50
1990 09 22 12	42854.41	14.46	238.92	0.00	18.60	8.55	1124.14
1990 09 23 12	42854.41	13.84	211.51	0.00	15.21	6.71	976.98
1990 09 24 12	42508.81	16.13	191.11	0.00	11.41	3.99	813.63
1990 09 25 12	42508.81	0.00	361.63	0.00	16.93	4.73	859.29
1990 09 26 12	42163.18	0.31	316.41	0.00	19.27	8.77	1141.37
1990 09 27 12	42163.18	0.17	323.71	0.00	20.34	9.55	1204.11
1990 09 28 12	41817.60	0.00	394.01	0.00	23.27	7.40	1031.91
1990 09 29 12	41817.60	0.44	335.42	0.00	22.79	10.39	1271.06
1990 09 30 12	41471.99	18.36	194.08	0.00	19.09	11.03	1322.51
1990 10 01 12	41471.99	9.64	271.74	0.00	15.98	3.44	784.83
1990 10 02 12	41126.42	0.00	324.87	0.00	15.70	5.20	889.19
1990 10 03 12	41126.42	0.00	406.77	0.00	19.75	2.03	707.63
1990 10 04 12	40780.80	14.10	268.60	0.00	20.86	7.33	1027.34
1990 10 05 12	40780.80	18.60	267.19	0.00	20.68	7.11	1009.14
1990 10 06 12	40435.20	0.00	321.64	0.00	24.00	11.87	1392.06
1990 10 07 12	40435.20	0.00	339.81	0.00	24.19	10.45	1276.07
1990 10 08 12	40089.61	3.98	207.19	0.00	21.43	11.89	1391.25
1990 10 09 12	40089.61	10.01	150.63	0.00	18.74	12.13	1410.64
1990 10 10 12	39744.01	35.24	241.80	0.00	23.08	10.13	1250.63
1990 10 11 12	39744.01	13.97	262.20	0.00	23.86	8.27	1101.60
1990 10 12 12	39398.40	13.63	173.69	0.00	13.62	5.88	926.53
1990 10 13 12	39398.40	10.99	161.33	0.00	16.89	9.66	1212.98
1990 10 14 12	39052.80	0.00	164.72	0.00	15.73	10.39	1271.58
1990 10 15 12	39052.80	0.00	220.85	0.00	15.95	8.56	1125.11
1990 10 16 12	38707.18	0.00	341.69	0.00	15.23	0.70	638.51
1990 10 17 12	38707.18	0.00	338.21	0.00	20.51	4.92	867.60
1990 10 18 12	38419.95	6.18	273.84	0.00	21.64	5.92	929.69
1990 10 19 12	38361.61	27.77	248.55	0.00	14.90	0.06	612.76
1990 10 20 12	38214.82	2.30	290.73	0.00	11.58	-2.85	496.05
1990 10 21 12	38016.00	0.00	334.62	0.00	18.26	1.50	681.40
1990 10 22 12	37999.44	7.23	191.34	0.00	17.48	6.91	992.87
1990 10 23 12	37670.38	8.89	74.04	0.00	11.69	8.21	1096.83
1990 10 24 12	37670.38	4.32	128.46	0.00	10.67	4.37	832.11
1990 10 25 12	37324.81	0.00	190.36	0.00	9.53	2.50	733.11
1990 10 26 12	37324.81	2.19	159.38	0.00	6.24	0.25	620.70
1990 10 27 12	36979.21	0.00	312.87	0.00	9.44	-5.53	408.94
1990 10 28 12	36979.21	6.38	200.89	0.00	10.45	-0.92	574.58
1990 10 29 12	36691.96	6.04	119.92	0.00	5.07	-0.69	581.91
1990 10 30 12	36633.61	0.00	310.64	0.00	12.91	-3.34	476.63
1990 10 31 12	36617.06	0.00	286.40	0.00	17.60	3.23	771.71
1990 11 01 12	36288.01	0.00	277.40	0.00	19.87	5.67	920.12
1990 11 02 12	36288.01	0.00	293.54	0.00	21.09	4.38	833.22
1990 11 03 12	35942.39	0.00	271.77	0.00	22.58	7.83	1066.37
1990 11 04 12	35942.39	0.00	267.72	0.00	21.00	6.66	973.08
1990 11 05 12	35795.60	0.00	272.47	0.00	19.62	4.62	851.41
1990 11 06 12	35596.80	13.54	198.90	0.00	15.72	1.73	697.11
1990 11 07 12	35596.80	2.35	64.77	0.00	3.44	0.73	639.64
1990 11 08 12	35251.19	7.37	93.33	0.00	2.67	-2.33	516.56
1990 11 09 12	35251.19	0.00	210.24	0.00	4.53	-4.68	435.49
1990 11 10 12	35173.06	11.71	94.94	0.00	4.89	-0.15	604.28
1990 11 11 12	34905.60	4.10	114.99	0.00	3.93	-2.29	518.75
1990 11 12 12	34905.60	5.77	92.15	0.00	1.81	-3.07	487.74
1990 11 13 12	34687.56	0.01	104.72	0.00	1.57	-2.55	507.12
1990 11 14 12	34560.00	0.00	187.89	0.00	5.48	-2.73	504.42
1990 11 15 12	34560.00	0.00	254.09	0.00	14.19	-0.07	607.53
1990 11 16 12	34272.75	0.00	250.28	0.00	18.33	3.54	790.67
1990 11 17 12	34214.40	8.88	182.82	0.00	13.88	0.41	627.06
1990 11 18 12	34214.40	0.00	234.49	0.00	5.17	-6.66	366.35
1990 11 19 12	33996.36	0.00	250.27	0.00	6.72	-7.22	354.40
1990 11 20 12	33868.80	0.00	252.90	0.00	8.12	-6.55	371.46
1990 11 21 12	33868.80	0.00	231.50	0.00	9.29	-3.12	486.61
1990 11 22 12	33790.67	0.00	185.49	0.00	12.08	2.90	755.00
1990 11 23 12	33523.22	11.02	143.98	0.00	11.29	1.52	681.28
1990 11 24 12	33523.22	7.64	146.74	0.00	8.40	-1.64	544.14
1990 11 25 12	33523.22	0.94	168.54	0.00	8.13	-0.22	600.00
1990 11 26 12	33305.17	0.00	242.74	0.00	12.57	-3.74	459.83
1990 11 27 12	33177.61	3.97	168.58	0.00	17.40	2.79	749.60
1990 11 28 12	33177.61	0.98	207.94	0.00	19.59	6.36	955.26
1990 11 29 12	33177.61	0.00	243.38	0.00	18.00	-1.57	547.01
1990 11 30 12	33030.83	0.00	169.64	0.00	4.39	-4.53	440.37
1990 12 01 12	32832.01	0.00	212.37	0.00	7.38	-5.42	413.58
1990 12 02 12	32832.01	0.00	156.50	0.00	7.81	-0.31	601.23
1990 12 03 12	32832.01	9.76	121.01	0.00	5.25	-2.97	489.70
1990 12 04 12	32832.01	21.64	150.65	0.00	7.63	-3.81	459.19
1990 12 05 12	32685.22	8.03	96.12	0.00	-1.49	-6.77	362.12
1990 12 06 12	32544.75	2.74	128.22	0.00	-0.71	-6.92	362.93
1990 12 07 12	32486.40	0.00	92.93	0.00	1.34	-2.40	513.17
1990 12 08 12	32486.40	0.00	222.00	0.00	5.16	-5.97	391.12
1990 12 09 12	32486.40	0.00	186.30	0.00	2.69	-5.79	398.88
1990 12 10 12	32486.40	0.00	176.57	0.00	5.39	-2.73	501.54
1990 12 11 12	32486.40	0.00	203.82	0.00	4.24	-5.75	400.10
1990 12 12 12	32408.28	0.00	217.06	0.00	7.34	-4.20	448.39
1990 12 13 12	32339.61	3.76	168.19	0.00	10.79	-1.86	535.35
1990 12 14 12	32268.36	0.93	194.27	0.00	3.39	-7.39	349.09
1990 12 15 12	32142.71	7.09	118.56	0.00	2.90	-4.58	441.38
1990 12 16 12	32142.71	13.03	97.92	0.00	5.13	-0.86	575.30
1990 12 17 12	32140.79	8.21	54.66	0.00	1.89	-1.20	562.28
1990 12 18 12	32140.79	19.34	144.81	0.00	11.16	0.28	621.98
1990 12 19 12	32140.79	16.61	113.81	0.00	6.97	-0.62	585.32
1990 12 20 12	32140.79	0.00	182.27	0.00	3.30	-6.12	388.07
1990 12 21 12	32140.79	3.96	130.40	0.00	7.81	-1.16	563.29
1990 12 22 12	32140.79	9.47	99.57	0.00	13.12	6.49	959.51
1990 12 23 12	32140.79	20.50	152.37	0.00	13.13	0.76	640.43
1990 12 24 12	32140.79	11.73	162.10	0.00	1.26	-9.12	305.01
1990 12 25 12	32140.79	1.90	204.68	0.00	-5.79	-15.81	177.22
1990 12 26 12	32142.71	0.29	189.92	0.00	-5.65	-13.77	207.92
1990 12 27 12	32199.15	0.00	205.95	0.00	-6.59	-15.50	186.14
1990 12 28 12	32268.36	6.65	146.08	0.00	-1.42	-9.55	293.90
1990 12 29 12	32339.61	0.00	236.82	0.00	10.24	-1.59	545.48
1990 12 30 12	32469.84	40.68	160.95	0.00	13.78	3.67	798.28
1990 12 31 12	32486.40	19.76	197.06	0.00	7.27	-7.62	344.81
1991 01 01 12	32486.40	0.07	226.04	0.00	-1.47	-11.26	258.69
1991 01 02 12	32486.40	0.00	228.24	0.00	1.64	-8.34	324.37
1991 01 03 12	32486.40	0.00	205.55	0.00	0.64	-7.75	340.41
1991 01 04 12	32486.40	0.84	154.23	0.00	-3.32	-9.03	307.00
1991 01 05 12	32613.94	0.00	250.06	0.00	0.09	-11.46	254.03
