1988 05 07 12	49420.81	0.34	485.42	0.00	18.96	5.43	857.34
1988 05 08 12	49420.81	0.00	518.29	0.00	21.88	6.16	867.18
1988 05 09 12	49756.58	0.00	415.37	0.00	20.65	9.47	1162.78
1988 05 10 12	49766.43	6.97	314.30	0.00	19.66	8.65	1132.32
1988 05 11 12	49766.43	5.16	364.88	0.00	18.28	4.86	868.99
1988 05 12 12	49984.32	0.00	550.55	0.00	19.61	2.82	696.17
1988 05 13 12	50112.01	0.00	480.91	0.00	20.86	7.46	993.28
1988 05 14 12	50112.01	0.00	523.81	0.00	22.89	7.27	940.88
1988 05 15 12	50112.01	0.00	514.02	0.00	24.19	8.87	1048.04
1988 05 16 12	50457.61	3.49	457.12	0.00	24.71	10.48	1211.79
1988 05 17 12	50457.61	12.12	371.12	0.00	22.06	7.93	1073.35
1988 05 18 12	50457.61	12.94	286.77	0.00	17.86	8.31	1104.71
1988 05 19 12	50468.13	0.00	489.23	0.00	18.38	5.05	872.79
1988 05 20 12	50803.22	2.37	406.40	0.00	19.29	6.97	995.03
1988 05 21 12	50803.22	0.00	500.79	0.00	21.57	7.55	1010.56
1988 05 22 12	50803.22	0.00	492.52	0.00	23.09	9.27	1133.37
1988 05 23 12	50813.75	1.70	369.55	0.00	23.93	13.20	1511.20
1988 05 24 12	51139.00	4.40	342.14	0.00	22.58	10.37	1269.80
1988 05 25 12	51148.85	6.42	252.21	0.00	17.66	9.68	1214.38
1988 05 26 12	51148.85	0.00	553.01	0.00	18.02	1.85	682.70
1988 05 27 12	51148.85	0.00	558.66	0.00	19.56	2.72	717.62
1988 05 28 12	51242.63	0.00	540.85	0.00	22.80	6.60	932.79
1988 05 29 12	51494.40	0.00	550.98	0.00	25.19	7.69	986.38
1988 05 30 12	51494.40	0.00	534.20	0.00	26.35	9.52	1122.97
1988 05 31 12	51494.40	0.00	513.27	0.00	26.89	11.19	1266.92
1988 06 01 12	51494.40	0.00	509.40	0.00	26.82	11.40	1287.84
1988 06 02 12	51494.40	0.00	470.03	0.00	25.72	12.36	1401.05
1988 06 03 12	51588.25	2.39	406.72	0.00	21.99	9.87	1226.12
1988 06 04 12	51830.19	4.59	372.53	0.00	16.55	2.74	746.07
1988 06 05 12	51840.04	0.00	564.00	0.00	20.29	1.89	678.76
1988 06 06 12	51840.04	0.00	535.81	0.00	25.40	7.95	1020.00
1988 06 07 12	51840.04	0.00	519.96	0.00	27.93	10.91	1240.03
1988 06 08 12	51840.04	0.00	496.41	0.00	28.15	12.23	1359.59
1988 06 09 12	51840.04	0.00	487.17	0.00	25.69	10.52	1222.92
1988 06 10 12	51840.04	18.91	365.25	0.00	16.93	2.74	745.36
1988 06 11 12	51850.56	0.00	504.58	0.00	18.08	3.06	764.28
1988 06 12 12	51933.84	0.00	533.86	0.00	22.17	5.00	834.08
1988 06 13 12	52136.05	0.00	529.59	0.00	25.63	8.12	1014.14
1988 06 14 12	52175.79	0.00	499.78	0.00	26.46	10.44	1202.31
1988 06 15 12	52185.64	0.00	491.93	0.00	26.86	11.12	1263.12
1988 06 16 12	52185.64	0.00	433.59	0.00	26.32	13.20	1497.91
1988 06 17 12	52185.64	7.59	317.64	0.00	24.66	12.03	1402.41
1988 06 18 12	52185.64	9.77	303.47	0.00	24.43	12.57	1445.45
1988 06 19 12	52185.64	9.92	295.71	0.00	24.12	12.68	1460.88
1988 06 20 12	52185.64	4.81	359.12	0.00	25.92	13.54	1556.65
1988 06 21 12	52185.64	0.00	464.06	0.00	27.65	13.04	1492.18
1988 06 22 12	52185.64	0.00	450.42	0.00	29.01	14.67	1667.58
1988 06 23 12	52185.64	0.00	437.12	0.00	29.39	15.48	1756.13
1988 06 24 12	52185.64	3.50	300.19	0.00	28.25	17.02	1930.61
1988 06 25 12	52185.64	0.00	355.36	0.00	27.90	17.30	1972.58
1988 06 26 12	52175.79	0.00	356.07	0.00	29.04	18.38	2110.65
1988 06 27 12	52136.05	0.00	461.02	0.00	26.56	12.39	1430.49
1988 06 28 12	52057.95	0.00	514.07	0.00	24.70	8.29	1078.59
1988 06 29 12	51933.84	0.00	510.65	0.00	26.95	10.35	1229.82
1988 06 30 12	51840.04	0.00	381.13	0.00	24.27	13.50	1551.95
1988 07 01 12	51840.04	2.58	425.06	0.00	20.58	5.46	903.80
1988 07 02 12	51840.04	0.00	542.89	0.00	23.19	5.31	874.50
1988 07 03 12	51840.04	0.00	426.18	0.00	22.69	10.38	1270.33
1988 07 04 12	51840.04	0.00	303.68	0.00	21.04	12.92	1479.42
1988 07 05 12	51840.04	0.00	420.50	0.00	23.60	11.75	1361.42
1988 07 06 12	51840.04	0.00	536.70	0.00	26.13	8.69	1013.42
1988 07 07 12	51790.45	0.00	528.04	0.00	28.60	11.30	1164.17
1988 07 08 12	51504.93	0.00	495.26	0.00	30.82	14.87	1484.62
1988 07 09 12	51494.40	0.00	505.37	0.00	31.06	14.50	1437.39
1988 07 10 12	51494.40	5.27	438.24	0.00	30.33	14.83	1564.96
1988 07 11 12	51494.40	11.14	337.35	0.00	28.18	14.39	1635.74
1988 07 12 12	51494.40	4.62	219.61	0.00	25.47	17.51	2006.11
1988 07 13 12	51444.80	8.22	184.05	0.00	22.94	16.65	1888.10
1988 07 14 12	51148.85	5.49	235.45	0.00	25.48	17.22	1960.60
1988 07 15 12	51148.85	0.00	405.47	0.00	29.20	17.78	2010.85
1988 07 16 12	51148.85	0.00	455.08	0.00	31.15	17.55	1903.36
1988 07 17 12	51148.85	0.00	468.53	0.00	31.14	16.95	1814.16
1988 07 18 12	51021.15	0.00	443.55	0.00	29.44	16.56	1802.76
1988 07 19 12	50803.22	9.59	306.88	0.00	28.57	16.97	1923.84
1988 07 20 12	50803.22	11.06	315.79	0.00	27.76	16.06	1819.63
1988 07 21 12	50803.22	5.59	286.28	0.00	26.58	17.47	1999.30
1988 07 22 12	50753.61	27.47	279.84	0.00	24.81	15.11	1718.32
1988 07 23 12	50457.61	5.27	267.24	0.00	24.36	15.29	1736.68
1988 07 24 12	50457.61	0.28	417.75	0.00	24.66	13.46	1544.16
1988 07 25 12	50457.61	0.00	464.98	0.00	25.42	12.49	1426.50
1988 07 26 12	50329.96	0.00	356.40	0.00	24.58	15.43	1752.69
1988 07 27 12	50112.01	9.94	265.48	0.00	24.36	15.40	1749.12
1988 07 28 12	50112.01	16.95	324.57	0.00	25.44	13.94	1590.73
1988 07 29 12	50112.01	9.07	380.44	0.00	27.21	15.18	1728.65
1988 07 30 12	49766.43	0.34	456.14	0.00	28.13	15.21	1731.22
1988 07 31 12	49766.43	0.60	415.14	0.00	26.93	15.85	1788.55
1988 08 01 12	49766.43	0.00	450.99	0.00	27.91	15.60	1767.00
1988 08 02 12	49431.35	0.00	440.83	0.00	28.82	16.74	1895.02
1988 08 03 12	49420.81	0.00	407.37	0.00	27.84	17.06	1937.76
1988 08 04 12	49420.81	0.00	320.49	0.00	26.10	18.20	2091.13
1988 08 05 12	49293.11	8.89	241.31	0.00	24.52	17.14	1949.40
1988 08 06 12	49075.21	0.00	398.72	0.00	25.84	16.05	1816.88
1988 08 07 12	49075.21	0.47	435.35	0.00	26.81	15.26	1735.31
1988 08 08 12	48947.54	0.00	487.19	0.00	27.23	14.03	1598.47
1988 08 09 12	48729.63	0.00	482.28	0.00	28.13	15.02	1708.04
1988 08 10 12	48729.63	0.00	467.22	0.00	28.35	15.85	1793.29
1988 08 11 12	48477.81	6.53	327.75	0.00	27.07	15.85	1791.92
1988 08 12 12	48384.00	13.85	326.35	0.00	26.48	15.28	1736.87
1988 08 13 12	48384.00	0.69	448.41	0.00	27.92	15.33	1742.90
1988 08 14 12	48038.39	0.00	463.45	0.00	27.72	14.99	1708.67
1988 08 15 12	48038.39	0.00	456.28	0.00	28.55	15.95	1806.14
1988 08 16 12	48038.39	1.52	458.04	0.00	30.34	15.79	1786.84
1988 08 17 12	47692.84	0.00	494.44	0.00	31.76	16.27	1824.72
1988 08 18 12	47692.84	0.00	484.42	0.00	32.32	17.04	1918.94
1988 08 19 12	47692.84	0.00	466.56	0.00	31.29	17.13	1942.17
1988 08 20 12	47347.21	8.32	281.61	0.00	27.79	17.85	2050.92
1988 08 21 12	47347.21	13.95	249.71	0.00	24.95	16.65	1886.42
1988 08 22 12	47001.60	0.00	399.22	0.00	24.09	13.84	1580.74
1988 08 23 12	47001.60	0.00	304.31	0.00	21.35	14.13	1608.16
1988 08 24 12	47001.60	2.75	291.77	0.00	24.13	15.51	1756.99
1988 08 25 12	46656.02	0.00	493.95	0.00	25.12	10.55	1284.19
1988 08 26 12	46656.02	0.00	526.19	0.00	27.48	9.75	1214.39
1988 08 27 12	46528.33	0.00	495.68	0.00	27.48	11.71	1376.79
1988 08 28 12	46310.41	0.00	399.46	0.00	25.85	14.90	1700.08
1988 08 29 12	46310.41	33.91	235.03	0.00	24.34	16.36	1855.99
1988 08 30 12	45964.79	2.43	235.48	0.00	21.71	15.02	1712.61
1988 08 31 12	45964.79	3.57	183.15	0.00	18.66	12.99	1496.04
1988 09 01 12	45954.95	0.00	375.03	0.00	20.72	11.41	1352.75
1988 09 02 12	45619.20	0.00	476.95	0.00	21.48	7.98	1078.07
1988 09 03 12	45619.20	0.00	388.66	0.00	19.93	10.04	1243.12
1988 09 04 12	45273.60	23.47	180.20	0.00	18.97	13.27	1525.66
1988 09 05 12	45273.60	17.55	233.30	0.00	17.59	10.17	1253.82
1988 09 06 12	45263.75	0.00	240.33	0.00	15.55	10.08	1246.74
1988 09 07 12	44928.01	0.02	440.38	0.00	16.54	5.16	890.25
1988 09 08 12	44928.01	0.00	506.44	0.00	18.66	3.33	781.54
1988 09 09 12	44582.41	3.27	266.01	0.00	18.35	10.33	1266.71
1988 09 10 12	44582.41	7.35	273.73	0.00	21.11	11.92	1393.46
1988 09 11 12	44330.62	0.17	343.24	0.00	23.13	14.46	1641.41
1988 09 12 12	44236.79	0.00	301.63	0.00	23.44	16.01	1811.85
1988 09 13 12	44236.79	5.98	239.68	0.00	23.43	15.81	1786.14
1988 09 14 12	43891.21	0.00	356.90	0.00	25.08	15.89	1791.00
1988 09 15 12	43891.21	0.00	422.59	0.00	24.11	12.59	1448.93
1988 09 16 12	43545.59	0.00	270.29	0.00	18.94	12.86	1481.53
1988 09 17 12	43545.59	18.49	165.51	0.00	15.42	10.80	1303.76
1988 09 18 12	43545.59	26.55	198.45	0.00	18.45	12.79	1467.88
1988 09 19 12	43199.98	5.91	199.13	0.00	20.15	14.50	1652.08
1988 09 20 12	43199.98	5.45	270.29	0.00	22.85	14.45	1647.53
1988 09 21 12	42854.41	0.28	431.82	0.00	22.57	11.13	1330.05
1988 09 22 12	42854.41	0.00	496.33	0.00	24.54	6.81	984.98
1988 09 23 12	42854.41	0.00	462.49	0.00	24.91	10.19	1255.12
1988 09 24 12	42508.80	0.00	381.01	0.00	25.13	14.85	1689.90
1988 09 25 12	42508.80	10.41	282.46	0.00	22.93	13.24	1518.86
1988 09 26 12	42163.18	0.13	445.61	0.00	22.23	9.24	1178.96
1988 09 27 12	42163.18	0.00	451.33	0.00	20.79	7.45	1036.70
1988 09 28 12	42152.66	0.00	464.05	0.00	21.20	6.27	945.30
1988 09 29 12	41817.59	0.00	425.27	0.00	19.55	7.31	1024.85
1988 09 30 12	41817.59	0.00	370.70	0.00	20.66	10.63	1290.38
1988 10 01 12	41471.98	0.00	337.82	0.00	19.90	11.09	1327.48
1988 10 02 12	41471.98	10.19	193.73	0.00	19.38	13.09	1505.27
1988 10 03 12	41136.23	13.78	142.83	0.00	16.38	12.00	1399.96
1988 10 04 12	41126.38	6.79	241.00	0.00	15.15	7.25	1021.73
1988 10 05 12	41126.38	0.00	406.78	0.00	12.49	1.24	663.56
1988 10 06 12	40780.79	0.00	446.90	0.00	12.43	-1.96	530.92
1988 10 07 12	40780.79	0.00	428.27	0.00	11.54	-1.59	546.39
1988 10 08 12	40445.03	0.00	427.21	0.00	11.10	-2.06	528.05
1988 10 09 12	40435.18	0.00	429.56	0.00	11.63	-2.21	522.39
1988 10 10 12	40435.18	0.00	435.18	0.00	14.47	-0.67	582.29
1988 10 11 12	40089.59	0.00	316.51	0.00	13.78	5.01	880.59
1988 10 12 12	40089.59	0.00	400.13	0.00	12.12	-0.67	582.71
1988 10 13 12	39871.69	0.00	397.33	0.00	8.47	-4.22	439.71
1988 10 14 12	39744.00	0.00	444.26	0.00	13.35	-5.16	420.48
1988 10 15 12	39744.00	0.00	435.31	0.00	18.24	-0.73	581.03
1988 10 16 12	39398.39	0.00	412.75	0.00	17.75	1.01	654.24
1988 10 17 12	39398.39	0.00	385.58	0.00	18.74	3.72	799.82
1988 10 18 12	39398.39	0.00	303.54	0.00	18.38	7.83	1066.60
1988 10 19 12	39052.79	0.74	290.39	0.00	16.33	5.91	924.41
1988 10 20 12	39052.79	0.00	370.21	0.00	12.51	-1.78	540.33
1988 10 21 12	38707.20	8.87	184.19	0.00	9.35	1.33	671.53
1988 10 22 12	38707.20	8.27	118.85	0.00	6.92	2.14	713.20
1988 10 23 12	38707.20	3.74	308.32	0.00	12.85	-3.18	479.55
1988 10 24 12	38361.60	2.38	280.21	0.00	12.93	1.87	706.42
1988 10 25 12	38361.60	0.00	328.60	0.00	11.20	-0.83	578.26
1988 10 26 12	38361.60	0.05	285.92	0.00	9.73	-0.12	601.44
1988 10 27 12	38016.00	0.00	385.57	0.00	12.63	-4.60	438.28
1988 10 28 12	38016.00	0.00	345.71	0.00	15.49	1.45	672.97
1988 10 29 12	37922.18	0.00	376.79	0.00	16.27	-1.32	556.42
1988 10 30 12	37670.39	0.00	354.27	0.00	14.17	-1.23	560.01
1988 10 31 12	37670.39	2.00	222.33	0.00	8.13	0.36	629.15
1988 11 01 12	37452.49	5.22	148.67	0.00	8.19	1.25	663.55
1988 11 02 12	37324.80	0.00	242.24	0.00	8.24	-0.66	588.95
1988 11 03 12	37324.80	0.00	352.42	0.00	14.09	-2.66	502.33
1988 11 04 12	37106.87	0.00	279.31	0.00	14.36	2.87	749.71
1988 11 05 12	36979.18	59.52	184.42	0.00	14.30	4.58	849.09
1988 11 06 12	36979.18	4.70	172.28	0.00	9.19	0.68	636.64
1988 11 07 12	36968.66	0.49	245.78	0.00	9.66	0.08	613.91
1988 11 08 12	36633.60	0.00	299.24	0.00	12.58	-0.23	600.98
1988 11 09 12	36633.60	0.00	330.03	0.00	15.39	-0.37	594.94
1988 11 10 12	36633.60	0.00	299.98	0.00	17.69	3.96	800.52
1988 11 11 12	36288.01	3.19	223.23	0.00	13.03	0.01	610.32
1988 11 12 12	36288.01	0.00	275.23	0.00	7.17	-4.37	443.39
1988 11 13 12	36288.01	1.26	270.58	0.00	11.08	-0.30	596.86
1988 11 14 12	36070.11	0.00	336.20	0.00	16.90	-1.26	558.31
1988 11 15 12	35942.43	0.00	329.81	0.00	17.78	-0.01	609.25
1988 11 16 12	35942.43	0.00	245.85	0.00	17.23	6.58	966.71
1988 11 17 12	35942.43	14.97	209.13	0.00	15.71	2.86	753.40
1988 11 18 12	35646.41	0.00	305.26	0.00	10.06	-4.72	434.91
1988 11 19 12	35596.82	0.00	251.88	0.00	9.05	-1.71	541.21
1988 11 20 12	35596.82	5.21	164.59	0.00	14.33	4.90	870.32
1988 11 21 12	35596.82	2.95	211.68	0.00	12.19	0.04	612.59
1988 11 22 12	35378.91	0.00	288.00	0.00	8.74	-5.10	423.81
1988 11 23 12	35251.22	1.42	244.81	0.00	8.31	-2.52	508.52
1988 11 24 12	35251.22	4.31	214.04	0.00	13.15	-1.34	555.80
1988 11 25 12	35251.22	0.00	300.16	0.00	15.35	-1.27	559.63
1988 11 26 12	35251.22	0.00	272.79	0.00	13.46	-0.24	599.88
1988 11 27 12	34955.19	12.86	102.08	0.00	13.48	7.65	1051.67
1988 11 28 12	34905.59	13.39	204.38	0.00	11.08	-2.32	517.37
1988 11 29 12	34905.59	0.51	278.53	0.00	6.77	-7.38	351.43
1988 11 30 12	34905.59	0.00	211.51	0.00	6.04	-3.06	486.57
1988 12 01 12	34905.59	0.00	216.01	0.00	4.61	-4.71	436.81
1988 12 02 12	34895.06	0.00	239.56	0.00	4.19	-6.56	371.13
1988 12 03 12	34609.59	0.00	276.07	0.00	9.81	-4.02	440.00
1988 12 04 12	34560.00	0.00	245.49	0.00	9.48	-2.10	523.33
1988 12 05 12	34560.00	0.00	255.51	0.00	5.88	-6.35	371.86
1988 12 06 12	34560.00	0.00	284.18	0.00	11.27	-4.40	442.10
1988 12 07 12	34560.00	0.00	281.76	0.00	12.77	-3.27	477.78
1988 12 08 12	34560.00	0.00	241.52	0.00	11.53	-0.74	581.09
1988 12 09 12	34560.00	4.64	179.45	0.00	7.17	-4.47	436.32
1988 12 10 12	34560.00	0.00	260.70	0.00	3.18	-9.85	282.34
1988 12 11 12	34466.19	0.00	209.14	0.00	0.88	-8.53	315.21
1988 12 12 12	34342.07	0.00	267.53	0.00	-1.51	-15.01	195.69
1988 12 13 12	34263.99	0.00	200.99	0.00	-2.80	-11.79	245.31
1988 12 14 12	34224.24	0.55	299.74	0.00	8.54	-7.27	358.62
1988 12 15 12	34214.39	0.00	234.57	0.00	9.12	-2.12	524.98
1988 12 16 12	34214.39	0.00	237.05	0.00	4.99	-6.20	384.55
1988 12 17 12	34214.39	0.00	191.74	0.00	-1.52	-9.73	290.41
1988 12 18 12	34214.39	0.78	214.72	0.00	-3.51	-12.31	235.89
1988 12 19 12	34214.39	0.00	325.75	0.00	11.62	-9.02	312.41
1988 12 20 12	34214.39	0.00	267.88	0.00	12.49	-1.66	543.07
1988 12 21 12	34214.39	0.00	188.97	0.00	9.42	0.84	646.41
1988 12 22 12	34214.39	2.58	170.86	0.00	8.43	-0.61	587.75
1988 12 23 12	34214.39	3.32	136.47	0.00	9.69	1.67	693.83
1988 12 24 12	34214.39	0.79	147.60	0.00	11.34	4.62	849.34
1988 12 25 12	34214.39	7.36	176.41	0.00	11.40	0.39	625.70
1988 12 26 12	34224.24	0.00	268.51	0.00	9.48	-3.97	442.22
1988 12 27 12	34263.99	0.00	246.52	0.00	9.84	-1.96	529.41
1988 12 28 12	34466.19	0.00	253.12	0.00	11.75	-0.57	587.47
1988 12 29 12	34549.48	1.87	265.73	0.00	7.61	-8.56	319.71
1988 12 30 12	34560.00	1.21	221.20	0.00	5.92	-3.99	440.88
1988 12 31 12	34554.73	1.54	243.46	0.00	6.77	-6.27	380.29
1989 01 01 12	34560.00	15.79	138.47	0.00	8.63	1.42	674.79
1989 01 02 12	34560.00	0.00	242.94	0.00	9.86	-0.12	603.38
1989 01 03 12	34560.00	0.41	224.70	0.00	10.47	1.08	653.29
1989 01 04 12	34560.00	1.02	292.10	0.00	5.62	-7.45	348.61
1989 01 05 12	34560.00	0.00	321.70	0.00	6.80	-8.38	318.86
1989 01 06 12	34569.85	7.44	180.20	0.00	7.91	-1.77	538.56
1989 01 07 12	34811.78	0.00	239.93	0.00	10.16	0.46	628.07
1989 01 08 12	34905.59	3.75	168.28	0.00	12.10	3.03	762.49
1989 01 09 12	34905.59	1.88	272.46	0.00	7.59	-3.72	464.33
1989 01 10 12	34905.59	4.48	169.75	0.00	3.96	-4.77	431.70
1989 01 11 12	34905.59	0.00	234.69	0.00	6.13	-3.06	488.55
1989 01 12 12	34905.59	10.19	172.03	0.00	10.54	1.10	648.10
1989 01 13 12	35157.41	11.35	210.37	0.00	10.28	-2.54	508.79
1989 01 14 12	35251.22	0.00	222.40	0.00	2.56	-6.33	377.86
1989 01 15 12	35251.22	5.94	176.55	0.00	8.78	-1.21	560.20
1989 01 16 12	35251.22	0.00	233.39	0.00	6.78	-2.99	491.70
1989 01 17 12	35261.07	0.00	298.29	0.00	5.80	-8.27	320.76
1989 01 18 12	35586.30	0.00	318.15	0.00	9.10	-7.07	361.41
1989 01 19 12	35596.82	0.00	272.89	0.00	10.70	-1.57	548.63
1989 01 20 12	35596.82	0.00	248.29	0.00	8.09	-2.39	514.69
1989 01 21 12	35596.82	0.00	294.32	0.00	4.40	-8.75	312.91
1989 01 22 12	35931.91	0.00	327.84	0.00	7.95	-8.50	320.00
1989 01 23 12	35942.43	0.00	345.34	0.00	13.13	-6.34	381.81
1989 01 24 12	35942.43	0.00	347.55	0.00	15.56	-4.45	442.16
1989 01 25 12	35942.43	0.00	334.99	0.00	15.78	-1.83	536.82
1989 01 26 12	36288.01	0.00	300.65	0.00	15.81	1.92	704.92
1989 01 27 12	36288.01	0.06	281.52	0.00	11.59	-0.44	591.00
1989 01 28 12	36288.01	0.00	330.10	0.00	11.33	-4.34	443.97
1989 01 29 12	36415.69	0.00	337.03	0.00	15.00	-1.66	543.34
1989 01 30 12	36633.60	1.98	245.04	0.00	13.75	3.46	788.46
1989 01 31 12	36633.60	0.00	328.04	0.00	14.21	-1.14	560.00
1989 02 01 12	36643.45	0.00	354.02	0.00	18.48	-0.58	584.61
1989 02 02 12	36979.18	0.00	315.45	0.00	18.82	3.91	810.44
1989 02 03 12	36979.18	0.00	258.22	0.00	19.15	8.17	1093.32
1989 02 04 12	36979.18	2.31	258.25	0.00	13.82	0.68	636.91
1989 02 05 12	37324.80	4.81	126.11	0.00	4.99	-0.99	569.05
1989 02 06 12	37324.80	5.31	153.72	0.00	8.29	0.85	646.24
1989 02 07 12	37324.80	5.48	196.85	0.00	9.00	-0.90	575.39
1989 02 08 12	37670.39	0.00	246.02	0.00	2.87	-5.92	396.05
1989 02 09 12	37670.39	0.00	316.22	0.00	-2.43	-14.49	197.13
1989 02 10 12	37670.39	0.00	332.28	0.00	-2.33	-15.34	193.22
1989 02 11 12	38016.00	0.00	353.78	0.00	3.78	-10.99	271.55
1989 02 12 12	38016.00	0.00	309.93	0.00	6.78	-5.11	427.63
1989 02 13 12	38016.00	0.00	301.43	0.00	5.78	-5.50	408.30
1989 02 14 12	38361.60	0.00	344.47	0.00	14.21	-0.13	605.86
1989 02 15 12	38361.60	0.00	341.53	0.00	20.44	5.62	913.88
1989 02 16 12	38489.29	0.00	349.49	0.00	19.89	4.78	862.09
1989 02 17 12	38707.20	15.13	203.27	0.00	5.46	-4.07	451.05
1989 02 18 12	38707.20	21.92	141.53	0.00	-1.13	-6.44	375.59
1989 02 19 12	39052.79	3.52	259.62	0.00	3.61	-6.18	388.24
1989 02 20 12	39052.79	0.00	356.77	0.00	6.65	-4.38	437.78
1989 02 21 12	39052.79	19.79	234.90	0.00	11.37	1.99	704.42
1989 02 22 12	39398.39	5.16	292.83	0.00	10.85	-1.42	552.92
1989 02 23 12	39398.39	3.08	244.67	0.00	0.21	-7.99	335.12
1989 02 24 12	39650.18	6.50	251.41	0.00	-5.89	-14.56	196.65
1989 02 25 12	39744.00	0.00	448.75	0.00	-0.58	-13.93	206.11
1989 02 26 12	39744.00	0.01	414.69	0.00	4.50	-7.25	358.65
1989 02 27 12	40089.59	3.51	256.58	0.00	5.13	-3.02	491.72
1989 02 28 12	40089.59	15.04	155.84	0.00	2.65	-2.11	524.97
1989 03 01 12	40139.19	0.00	393.35	0.00	4.87	-5.12	432.10
1989 03 02 12	40435.18	0.00	443.39	0.00	6.72	-5.21	419.44
1989 03 03 12	40435.18	3.56	284.20	0.00	7.67	-1.47	551.62
1989 03 04 12	40780.79	5.64	268.00	0.00	10.55	2.18	714.34
1989 03 05 12	40780.79	7.11	329.26	0.00	16.80	5.01	880.53
1989 03 06 12	40790.64	8.19	283.42	0.00	17.16	7.89	1070.85
1989 03 07 12	41126.38	7.08	364.68	0.00	11.34	-2.38	513.43
1989 03 08 12	41126.38	0.00	367.68	0.00	2.59	-5.70	398.50
1989 03 09 12	41471.98	0.00	476.45	0.00	8.31	-4.26	442.81
1989 03 10 12	41471.98	0.00	529.62	0.00	13.25	-3.72	460.55
1989 03 11 12	41521.58	0.00	513.59	0.00	14.81	-1.21	560.00
1989 03 12 12	41817.59	0.00	464.32	0.00	15.98	2.06	708.79
1989 03 13 12	41817.59	4.94	316.68	0.00	12.67	0.85	642.70
1989 03 14 12	42163.18	2.43	335.83	0.00	11.27	0.30	626.31
1989 03 15 12	42163.18	0.00	415.53	0.00	16.98	4.87	869.56
1989 03 16 12	42508.80	5.02	348.49	0.00	16.33	1.40	676.27
1989 03 17 12	42508.80	0.00	473.54	0.00	15.70	0.37	624.80
1989 03 18 12	42508.80	0.00	339.15	0.00	16.37	7.59	1047.12
1989 03 19 12	42854.41	8.82	372.85	0.00	12.97	-3.57	468.78
1989 03 20 12	42854.41	6.25	274.13	0.00	7.59	-1.63	547.37
1989 03 21 12	43199.98	16.03	257.01	0.00	9.70	1.22	660.86
1989 03 22 12	43199.98	3.67	293.27	0.00	8.14	-1.77	543.54
1989 03 23 12	43199.98	6.42	242.51	0.00	5.11	-2.48	509.14
1989 03 24 12	43545.59	14.92	243.94	0.00	7.41	-0.20	598.92
1989 03 25 12	43545.59	0.00	513.32	0.00	17.20	-0.07	606.14
1989 03 26 12	43891.21	0.00	519.73	0.00	21.20	2.10	713.46
1989 03 27 12	43891.21	0.00	489.99	0.00	21.77	5.57	910.17
1989 03 28 12	43891.21	0.00	470.46	0.00	23.31	8.26	1101.04
1989 03 29 12	44236.79	0.00	411.62	0.00	23.45	11.44	1355.18
1989 03 30 12	44236.79	0.50	332.20	0.00	21.35	12.01	1401.18
1989 03 31 12	44582.41	3.08	365.46	0.00	17.98	3.51	785.43
1989 04 01 12	44582.41	0.36	408.97	0.00	7.63	-3.38	476.56
1989 04 02 12	44878.42	0.00	484.17	0.00	10.85	-3.30	475.94
1989 04 03 12	44928.01	5.16	337.21	0.00	17.38	4.23	824.23
1989 04 04 12	44928.01	2.05	353.77	0.00	18.95	9.09	1166.87
1989 04 05 12	45273.60	15.74	284.84	0.00	16.09	5.98	929.30
1989 04 06 12	45273.60	2.66	321.88	0.00	9.68	-0.10	606.09
1989 04 07 12	45609.35	5.20	259.86	0.00	6.80	-1.68	544.83
1989 04 08 12	45619.20	5.11	240.28	0.00	3.77	-3.76	462.97
1989 04 09 12	45619.20	6.13	232.08	0.00	5.36	-1.69	542.64
1989 04 10 12	45964.79	0.00	307.17	0.00	5.45	-1.36	554.61
1989 04 11 12	45964.79	0.00	468.78	0.00	5.90	-5.71	403.96
1989 04 12 12	46260.81	0.00	534.28	0.00	9.05	-6.19	383.17
1989 04 13 12	46310.41	0.00	528.61	0.00	12.15	-3.04	489.09
1989 04 14 12	46310.41	0.00	544.52	0.00	14.97	-1.78	538.04
1989 04 15 12	46656.02	8.02	290.40	0.00	13.60	4.33	827.34
1989 04 16 12	46656.02	1.94	421.33	0.00	13.59	3.33	786.43
1989 04 17 12	46749.82	0.00	554.45	0.00	20.56	2.41	729.96
1989 04 18 12	47001.60	0.00	537.35	0.00	23.24	6.08	938.49
1989 04 19 12	47001.60	0.00	496.31	0.00	22.33	7.92	1073.27
1989 04 20 12	47347.21	0.00	517.83	0.00	17.57	2.52	735.60
1989 04 21 12	47347.21	0.00	531.53	0.00	17.34	1.31	668.24
1989 04 22 12	47347.21	0.00	530.74	0.00	18.55	2.20	719.20
1989 04 23 12	47692.84	0.12	456.74	0.00	18.40	5.74	920.84
1989 04 24 12	47692.84	0.00	429.23	0.00	18.69	7.22	1017.26
1989 04 25 12	47910.72	0.00	509.80	0.00	23.67	8.13	1090.20
1989 04 26 12	48038.39	0.00	466.07	0.00	25.04	11.63	1370.47
1989 04 27 12	48038.39	0.77	465.99	0.00	25.05	11.55	1364.07
1989 04 28 12	48384.00	7.02	369.93	0.00	23.92	9.38	1190.47
1989 04 29 12	48384.00	14.75	276.56	0.00	19.99	10.63	1290.65
1989 04 30 12	48384.00	6.84	292.25	0.00	21.18	11.22	1337.47
1989 05 01 12	48729.63	30.65	228.60	0.00	19.05	11.76	1380.52
