1986 01 13 12	33177.60	1.85	272.31	0.00	3.03	-10.47	278.03
1986 01 14 12	33177.60	1.15	266.48	0.00	-7.36	-19.33	125.53
1986 01 15 12	33523.21	1.00	284.91	0.00	-9.91	-23.96	80.00
1986 01 16 12	33523.21	0.00	287.70	0.00	-3.03	-17.50	160.00
1986 01 17 12	33523.21	0.00	276.77	0.00	4.61	-8.37	320.00
1986 01 18 12	33523.21	2.15	202.00	0.00	7.03	-0.96	564.61
1986 01 19 12	33868.80	11.77	123.81	0.00	8.24	2.36	721.45
1986 01 20 12	33868.80	19.09	152.32	0.00	6.64	-0.81	576.00
1986 01 21 12	33868.80	9.95	150.55	0.00	2.84	-4.33	445.56
1986 01 22 12	34214.39	0.00	244.78	0.00	5.99	-3.61	470.90
1986 01 23 12	34214.39	0.00	258.46	0.00	2.55	-7.67	341.02
1986 01 24 12	34214.39	0.00	277.19	0.00	-1.39	-12.72	239.85
1986 01 25 12	34560.00	0.00	217.40	0.00	-1.79	-9.32	295.66
1986 01 26 12	34560.00	0.00	127.59	0.00	-0.61	-4.65	440.00
1986 01 27 12	34560.00	1.58	238.65	0.00	-2.45	-10.64	274.08
1986 01 28 12	34905.60	1.00	279.60	0.00	-8.55	-18.80	136.16
1986 01 29 12	34905.60	0.00	230.20	0.00	-11.10	-18.53	147.71
1986 01 30 12	34905.60	2.05	242.59	0.00	-7.45	-15.52	196.91
1986 01 31 12	35251.18	0.00	296.08	0.00	-3.20	-14.16	200.00
1986 02 01 12	35251.18	0.00	307.80	0.00	-3.43	-15.33	196.24
1986 02 02 12	35491.75	12.71	247.67	0.00	3.68	-10.51	280.00
1986 02 03 12	35596.80	0.00	233.70	0.00	2.49	-5.00	440.00
1986 02 04 12	35596.80	0.00	182.35	0.00	2.53	-3.00	480.36
1986 02 05 12	35942.40	15.70	134.45	0.00	5.06	-0.35	600.00
1986 02 06 12	35942.40	0.00	246.62	0.00	2.93	-4.81	436.89
1986 02 07 12	36287.99	5.06	187.80	0.00	-1.92	-9.54	280.83
1986 02 08 12	36287.99	7.37	123.21	0.00	-4.43	-8.88	319.70
1986 02 09 12	36287.99	0.00	178.55	0.00	-2.64	-7.43	356.77
1986 02 10 12	36633.60	0.00	255.59	0.00	-2.19	-9.32	295.92
1986 02 11 12	36633.60	0.00	307.95	0.00	-2.69	-11.83	240.00
1986 02 12 12	36979.19	0.00	310.57	0.00	-5.53	-14.48	200.00
1986 02 13 12	36979.19	0.00	279.51	0.00	-7.15	-14.57	200.00
1986 02 14 12	37324.79	0.00	333.74	0.00	-5.50	-15.00	200.00
1986 02 15 12	37324.79	3.05	224.32	0.00	-5.67	-13.03	230.57
1986 02 16 12	37324.79	2.08	307.94	0.00	-4.46	-12.44	240.00
1986 02 17 12	37670.39	8.00	255.67	0.00	0.37	-8.66	320.00
1986 02 18 12	37670.39	1.00	248.81	0.00	4.84	-0.99	560.58
1986 02 19 12	38016.00	3.97	160.62	0.00	6.50	1.64	691.34
1986 02 20 12	38016.00	3.37	171.69	0.00	6.00	0.85	640.00
1986 02 21 12	38361.61	4.93	216.12	0.00	3.15	-3.45	471.70
1986 02 22 12	38361.61	7.88	316.62	0.00	0.54	-12.83	232.72
1986 02 23 12	38707.21	2.58	267.17	0.00	-1.57	-8.51	320.00
1986 02 24 12	38707.21	0.00	286.90	0.00	-1.90	-7.99	327.68
1986 02 25 12	39052.79	0.00	369.34	0.00	-3.37	-12.14	242.96
1986 02 26 12	39052.79	0.00	414.74	0.00	-5.34	-16.27	164.67
1986 02 27 12	39398.39	0.81	395.28	0.00	-4.00	-13.63	200.00
1986 02 28 12	39398.39	0.00	413.02	0.00	-4.24	-14.70	200.36
1986 03 01 12	39743.99	0.00	439.42	0.00	-2.52	-14.71	200.00
1986 03 02 12	39743.99	0.00	431.22	0.00	-1.10	-12.47	240.00
1986 03 03 12	40089.61	0.00	418.48	0.00	2.51	-7.98	321.36
1986 03 04 12	40089.61	0.00	365.25	0.00	3.48	-4.55	440.00
1986 03 05 12	40330.16	0.00	316.69	0.00	2.34	-4.07	446.88
1986 03 06 12	40435.20	0.00	278.57	0.00	0.81	-4.59	439.01
1986 03 07 12	40506.35	3.03	360.15	0.00	-2.16	-15.95	174.26
1986 03 08 12	40780.80	0.11	463.37	0.00	-8.50	-20.30	120.00
1986 03 09 12	40851.96	0.00	493.27	0.00	2.24	-13.00	240.00
1986 03 10 12	41126.40	0.00	472.03	0.00	13.33	-0.86	570.99
1986 03 11 12	41126.40	6.07	366.54	0.00	15.20	-1.54	551.99
1986 03 12 12	41472.00	0.00	382.24	0.00	1.72	-6.99	360.00
1986 03 13 12	41472.00	10.82	253.03	0.00	3.35	-3.93	445.77
1986 03 14 12	41817.59	5.03	177.32	0.00	7.21	2.40	720.00
1986 03 15 12	41817.59	15.95	267.89	0.00	10.00	2.11	719.32
1986 03 16 12	42163.20	0.00	373.89	0.00	7.79	-0.41	596.32
1986 03 17 12	42163.20	0.00	272.34	0.00	3.61	-1.77	536.78
1986 03 18 12	42508.80	0.00	470.80	0.00	7.48	-4.46	440.00
1986 03 19 12	42508.80	3.04	361.45	0.00	14.22	0.84	640.00
1986 03 20 12	42854.40	3.57	408.62	0.00	13.92	-9.60	290.78
1986 03 21 12	42854.40	0.00	507.45	0.00	-3.65	-17.83	156.90
1986 03 22 12	43200.01	0.00	507.95	0.00	1.20	-13.32	214.12
1986 03 23 12	43545.61	0.00	487.34	0.00	7.52	-6.00	400.00
1986 03 24 12	43545.61	0.00	469.29	0.00	7.53	-4.82	439.57
1986 03 25 12	43891.20	0.00	535.28	0.00	14.46	-3.96	442.81
1986 03 26 12	43891.20	0.00	505.74	0.00	20.75	4.01	802.21
1986 03 27 12	44236.78	2.96	387.84	0.00	18.35	1.51	679.51
1986 03 28 12	44236.78	0.00	490.95	0.00	11.56	-2.92	489.65
1986 03 29 12	44582.39	0.00	497.57	0.00	18.91	3.00	759.54
1986 03 30 12	44582.39	0.00	486.84	0.00	25.78	8.89	1107.26
1986 03 31 12	44927.98	0.00	541.85	0.00	24.05	0.58	607.08
1986 04 01 12	44927.98	0.00	514.89	0.00	24.05	3.41	755.85
1986 04 02 12	45273.60	0.00	521.74	0.00	23.50	-0.11	586.40
1986 04 03 12	45273.60	0.00	498.08	0.00	16.76	-2.91	491.71
1986 04 04 12	45548.04	0.62	386.88	0.00	15.83	2.98	758.56
1986 04 05 12	45619.20	3.20	122.09	0.00	9.15	4.50	841.23
1986 04 06 12	45893.63	9.33	120.95	0.00	8.51	4.04	814.38
1986 04 07 12	45964.79	9.20	196.92	0.00	12.08	4.50	839.62
1986 04 08 12	46069.83	2.00	316.33	0.00	13.21	3.94	804.19
1986 04 09 12	46310.38	1.00	312.92	0.00	8.00	-0.75	579.37
1986 04 10 12	46310.38	1.97	186.64	0.00	1.27	-3.47	471.15
1986 04 11 12	46656.01	4.51	165.74	0.00	1.42	-4.15	448.03
1986 04 12 12	46656.01	3.29	202.98	0.00	2.84	-3.86	456.86
1986 04 13 12	47001.60	0.00	454.93	0.00	7.48	-6.65	360.00
1986 04 14 12	47001.60	0.00	501.56	0.00	14.77	-3.61	471.18
1986 04 15 12	47347.19	2.32	374.38	0.00	14.65	2.16	720.00
1986 04 16 12	47347.19	12.73	159.74	0.00	5.69	0.07	610.03
1986 04 17 12	47692.79	19.85	231.81	0.00	8.86	0.43	627.96
1986 04 18 12	47692.79	0.00	471.31	0.00	15.57	-0.10	603.83
1986 04 19 12	48038.39	0.00	526.23	0.00	22.03	0.52	633.54
1986 04 20 12	48038.39	0.90	449.56	0.00	21.15	6.31	944.97
1986 04 21 12	48384.00	6.46	218.80	0.00	15.16	7.22	1017.52
1986 04 22 12	48384.00	1.93	400.03	0.00	8.81	-2.32	516.80
1986 04 23 12	48729.59	0.00	347.48	0.00	4.47	-4.57	440.68
1986 04 24 12	48729.59	0.00	506.76	0.00	12.45	-4.12	442.18
1986 04 25 12	49075.20	0.00	522.32	0.00	19.61	0.75	637.43
1986 04 26 12	49075.20	0.00	515.11	0.00	22.58	3.91	792.64
1986 04 27 12	49075.20	0.00	501.04	0.00	23.78	6.08	924.59
1986 04 28 12	49420.82	0.00	511.03	0.00	27.03	7.81	1016.18
1986 04 29 12	49420.82	0.00	498.59	0.00	24.35	6.84	965.11
1986 04 30 12	49766.39	0.00	514.89	0.00	18.98	1.43	671.59
1986 05 01 12	49766.39	0.99	424.99	0.00	18.45	6.27	943.55
1986 05 02 12	50112.02	1.10	518.96	0.00	14.69	-1.86	535.04
1986 05 03 12	50112.02	0.00	427.79	0.00	7.36	-3.66	467.14
1986 05 04 12	50112.02	0.00	506.71	0.00	11.54	-3.46	480.00
1986 05 05 12	50457.61	0.00	527.09	0.00	21.38	3.30	735.94
1986 05 06 12	50457.61	0.00	456.54	0.00	25.72	11.20	1279.23
1986 05 07 12	50803.20	2.00	430.56	0.00	24.47	11.28	1281.17
1986 05 08 12	50803.20	0.00	519.73	0.00	21.33	3.32	711.96
1986 05 09 12	50908.25	0.00	438.97	0.00	17.80	4.69	842.04
1986 05 10 12	51148.81	0.00	529.22	0.00	20.19	1.18	598.33
1986 05 11 12	51148.81	0.00	528.95	0.00	21.84	2.20	629.51
1986 05 12 12	51494.41	0.00	505.97	0.00	21.34	3.25	696.26
1986 05 13 12	51494.41	0.00	508.40	0.00	21.65	3.27	696.63
1986 05 14 12	51494.41	0.00	397.23	0.00	18.52	6.25	934.64
1986 05 15 12	51840.00	0.00	314.51	0.00	18.05	8.85	1148.23
1986 05 16 12	51840.00	1.75	369.95	0.00	23.28	11.64	1352.78
1986 05 17 12	51840.00	2.57	361.68	0.00	25.99	12.26	1368.62
1986 05 18 12	52185.60	0.00	443.19	0.00	27.31	12.08	1273.02
1986 05 19 12	52185.60	11.43	239.43	0.00	23.97	14.18	1614.21
1986 05 20 12	52185.60	21.26	155.64	0.00	19.75	13.86	1588.75
1986 05 21 12	52531.21	8.25	225.23	0.00	17.85	9.33	1186.40
1986 05 22 12	52531.21	0.00	224.68	0.00	13.62	7.59	1047.54
1986 05 23 12	52531.21	3.36	186.98	0.00	13.96	7.31	1024.47
1986 05 24 12	52876.82	0.00	419.25	0.00	17.00	4.75	856.40
1986 05 25 12	52876.82	0.00	462.55	0.00	21.37	7.04	944.39
1986 05 26 12	52876.82	0.00	484.57	0.00	24.27	8.59	1011.13
1986 05 27 12	52876.82	0.00	424.81	0.00	22.07	9.50	1141.54
1986 05 28 12	53222.40	3.94	298.07	0.00	23.07	11.59	1367.59
1986 05 29 12	53222.40	0.00	501.06	0.00	27.51	10.83	1144.45
1986 05 30 12	53222.40	0.00	499.73	0.00	28.40	11.66	1203.83
1986 05 31 12	53222.40	0.00	494.04	0.00	28.52	12.01	1236.24
1986 06 01 12	53568.00	0.00	466.79	0.00	28.57	13.58	1400.14
1986 06 02 12	53568.00	8.72	415.69	0.00	24.59	3.51	761.68
1986 06 03 12	53568.00	0.00	542.02	0.00	16.97	-1.45	518.14
1986 06 04 12	53568.00	0.00	538.76	0.00	23.34	4.27	741.82
1986 06 05 12	53568.00	10.20	308.18	0.00	24.78	12.30	1424.09
1986 06 06 12	53842.45	49.11	171.76	0.00	20.25	14.11	1608.51
1986 06 07 12	53913.60	7.03	196.92	0.00	23.13	16.03	1805.09
1986 06 08 12	53913.60	20.77	192.50	0.00	24.14	17.21	1954.56
1986 06 09 12	53913.60	4.07	386.21	0.00	22.29	5.83	919.96
1986 06 10 12	53913.60	0.00	541.00	0.00	23.60	5.10	886.26
1986 06 11 12	53913.60	12.49	323.82	0.00	25.54	13.00	1479.89
1986 06 12 12	53913.60	26.99	265.35	0.00	26.16	16.53	1882.64
1986 06 13 12	54018.64	10.03	269.84	0.00	22.64	13.26	1518.66
1986 06 14 12	54188.05	0.00	412.38	0.00	20.93	9.97	1237.32
1986 06 15 12	54259.20	0.00	387.57	0.00	24.53	14.07	1605.37
1986 06 16 12	54259.20	11.25	313.06	0.00	25.94	14.24	1618.96
1986 06 17 12	54259.20	15.41	391.85	0.00	24.32	7.61	1048.71
1986 06 18 12	54259.20	0.00	511.96	0.00	18.02	2.91	753.20
1986 06 19 12	54259.20	0.00	487.54	0.00	19.52	5.26	900.92
1986 06 20 12	54259.20	4.82	279.19	0.00	19.70	9.85	1228.13
1986 06 21 12	54259.20	0.00	517.86	0.00	22.72	5.87	921.73
1986 06 22 12	54259.20	0.00	511.95	0.00	26.23	8.74	1139.57
1986 06 23 12	54259.20	4.03	274.09	0.00	25.69	15.03	1722.19
1986 06 24 12	54259.20	0.00	416.45	0.00	21.85	9.86	1229.13
1986 06 25 12	54259.20	1.31	468.82	0.00	17.96	4.27	821.43
1986 06 26 12	54259.20	0.00	494.23	0.00	21.13	5.71	920.00
1986 06 27 12	54259.20	0.00	446.80	0.00	24.16	10.58	1286.60
1986 06 28 12	54188.05	7.72	236.10	0.00	24.26	15.54	1763.16
1986 06 29 12	54018.64	5.03	282.32	0.00	24.02	13.48	1550.37
1986 06 30 12	53913.60	3.41	343.60	0.00	21.76	8.74	1139.07
1986 07 01 12	53913.60	0.00	481.00	0.00	20.57	6.37	949.43
1986 07 02 12	53913.60	15.53	241.59	0.00	19.44	11.30	1343.62
1986 07 03 12	53913.60	0.00	342.69	0.00	18.94	10.45	1275.87
1986 07 04 12	53913.60	0.00	535.95	0.00	21.75	4.80	864.17
1986 07 05 12	53913.60	0.00	498.24	0.00	26.97	11.38	1350.37
1986 07 06 12	53913.60	0.00	452.02	0.00	29.63	15.67	1773.23
1986 07 07 12	53673.05	0.00	440.49	0.00	30.86	16.99	1928.20
1986 07 08 12	53568.00	4.45	348.26	0.00	28.11	13.44	1541.63
1986 07 09 12	53568.00	14.21	198.51	0.00	23.43	16.49	1872.27
1986 07 10 12	53568.00	10.65	361.76	0.00	22.67	8.36	1109.15
1986 07 11 12	53568.00	0.00	398.72	0.00	20.45	9.91	1232.89
1986 07 12 12	53327.46	13.11	215.10	0.00	20.15	13.00	1480.00
1986 07 13 12	53222.40	7.03	217.08	0.00	23.93	16.46	1873.54
1986 07 14 12	53222.40	6.72	254.25	0.00	22.56	13.82	1584.38
1986 07 15 12	53222.40	0.02	465.62	0.00	23.87	10.34	1267.20
1986 07 16 12	53151.25	3.38	295.53	0.00	22.74	12.21	1416.76
1986 07 17 12	52876.82	5.35	266.92	0.00	24.17	14.87	1698.94
1986 07 18 12	52876.82	23.81	301.80	0.00	28.98	17.52	2003.99
1986 07 19 12	52876.82	14.76	304.38	0.00	28.95	17.42	1986.80
1986 07 20 12	52531.21	6.38	270.27	0.00	26.78	17.16	1952.45
1986 07 21 12	52531.21	5.03	261.54	0.00	24.19	15.34	1746.88
1986 07 22 12	52531.21	0.00	487.41	0.00	25.39	11.12	1329.29
1986 07 23 12	52460.05	0.00	493.34	0.00	27.01	11.88	1390.05
1986 07 24 12	52185.60	0.00	456.04	0.00	26.98	13.76	1579.68
1986 07 25 12	52185.60	0.00	422.47	0.00	28.76	16.69	1892.78
1986 07 26 12	52185.60	2.78	259.88	0.00	26.87	18.63	2142.23
1986 07 27 12	51840.00	2.00	313.08	0.00	25.17	17.45	1992.22
1986 07 28 12	51840.00	0.00	470.12	0.00	26.70	12.98	1489.71
1986 07 29 12	51768.86	0.80	355.77	0.00	25.43	15.97	1799.67
1986 07 30 12	51494.41	2.77	287.29	0.00	23.55	15.10	1717.93
1986 07 31 12	51494.41	9.09	289.07	0.00	24.43	14.66	1666.74
1986 08 01 12	51148.81	0.00	395.44	0.00	23.50	13.47	1547.60
1986 08 02 12	51148.81	12.99	318.32	0.00	24.66	13.30	1524.08
1986 08 03 12	51148.81	0.00	441.01	0.00	24.20	12.38	1431.01
1986 08 04 12	50803.20	0.00	497.74	0.00	24.19	9.48	1198.14
1986 08 05 12	50803.20	0.00	511.60	0.00	25.40	9.30	1183.96
1986 08 06 12	50562.65	0.00	477.14	0.00	26.39	12.25	1419.71
1986 08 07 12	50457.61	12.27	321.66	0.00	26.35	14.55	1652.37
1986 08 08 12	50457.61	6.46	286.91	0.00	25.59	15.56	1764.61
1986 08 09 12	50112.02	9.24	273.05	0.00	24.41	15.21	1735.73
1986 08 10 12	50112.02	0.00	445.76	0.00	22.22	10.26	1260.51
1986 08 11 12	49766.39	15.37	288.95	0.00	21.81	12.05	1404.24
1986 08 12 12	49766.39	0.00	508.57	0.00	21.56	5.70	919.44
1986 08 13 12	49766.39	0.00	495.07	0.00	22.80	7.36	1028.62
1986 08 14 12	49420.82	0.00	479.38	0.00	24.50	9.60	1208.16
1986 08 15 12	49420.82	0.00	424.57	0.00	26.48	13.97	1597.72
1986 08 16 12	49075.20	11.08	283.20	0.00	26.74	16.00	1800.00
1986 08 17 12	49075.20	0.00	406.32	0.00	27.50	15.45	1756.06
1986 08 18 12	48729.59	3.18	319.55	0.00	26.38	15.61	1768.49
1986 08 19 12	48729.59	0.00	424.61	0.00	26.37	13.52	1560.48
1986 08 20 12	48384.00	0.00	432.19	0.00	25.71	12.42	1433.82
1986 08 21 12	48384.00	0.00	343.94	0.00	23.03	13.65	1572.25
1986 08 22 12	48143.44	0.00	331.64	0.00	22.60	13.78	1582.28
1986 08 23 12	48038.39	0.00	409.21	0.00	24.18	12.33	1426.50
1986 08 24 12	48038.39	23.67	296.86	0.00	21.12	10.15	1251.73
1986 08 25 12	47692.79	0.00	471.67	0.00	19.19	4.51	840.73
1986 08 26 12	47692.79	0.00	470.10	0.00	23.00	7.41	1032.67
1986 08 27 12	47347.19	3.00	278.54	0.00	22.98	12.26	1420.97
1986 08 28 12	47347.19	0.00	427.67	0.00	17.49	4.88	866.88
1986 08 29 12	47001.60	2.63	407.68	0.00	15.96	-0.36	595.66
1986 08 30 12	47001.60	0.00	478.65	0.00	18.84	2.26	719.81
1986 08 31 12	46656.01	0.00	472.07	0.00	21.18	4.34	826.83
1986 09 01 12	46656.01	0.00	454.51	0.00	21.93	5.96	922.47
1986 09 02 12	46310.38	0.00	433.29	0.00	23.19	8.15	1091.71
1986 09 03 12	46310.38	0.00	410.38	0.00	22.86	9.08	1166.28
1986 09 04 12	45964.79	0.00	227.12	0.00	19.02	12.58	1446.35
1986 09 05 12	45964.79	5.17	165.05	0.00	20.76	14.53	1654.64
1986 09 06 12	45619.20	0.24	419.86	0.00	20.75	6.86	989.13
1986 09 07 12	45619.20	0.36	381.99	0.00	17.40	5.62	916.40
1986 09 08 12	45273.60	0.00	480.25	0.00	17.74	-1.17	562.84
1986 09 09 12	45273.60	0.00	459.93	0.00	19.48	1.93	714.24
1986 09 10 12	44927.98	0.00	440.81	0.00	22.26	5.37	909.39
1986 09 11 12	44927.98	0.00	351.21	0.00	24.61	12.58	1446.76
1986 09 12 12	44582.39	0.99	319.41	0.00	24.38	13.80	1579.72
1986 09 13 12	44582.39	1.01	424.55	0.00	20.16	4.53	842.44
1986 09 14 12	44236.78	0.00	440.42	0.00	18.34	1.41	673.85
1986 09 15 12	44236.78	0.00	407.00	0.00	18.91	4.03	805.85
1986 09 16 12	43891.20	5.02	311.91	0.00	17.96	2.26	722.53
1986 09 17 12	43891.20	0.00	408.75	0.00	15.49	0.29	621.02
1986 09 18 12	43545.61	0.00	341.93	0.00	15.11	3.48	794.93
1986 09 19 12	43545.61	8.74	194.46	0.00	16.41	8.05	1084.38
1986 09 20 12	43200.01	1.69	244.01	0.00	20.15	12.05	1404.34
1986 09 21 12	43200.01	4.53	164.69	0.00	19.24	12.03	1402.79
1986 09 22 12	42854.40	0.00	326.22	0.00	18.42	7.04	1004.27
1986 09 23 12	42854.40	3.50	153.63	0.00	19.74	12.98	1478.65
1986 09 24 12	42508.80	12.18	177.82	0.00	22.50	14.45	1638.65
1986 09 25 12	42508.80	0.00	291.31	0.00	21.08	11.08	1326.07
1986 09 26 12	42163.20	6.06	177.34	0.00	21.50	13.57	1565.78
1986 09 27 12	42163.20	22.64	163.10	0.00	21.95	14.68	1668.94
1986 09 28 12	41817.59	6.20	144.86	0.00	21.09	14.84	1694.93
1986 09 29 12	41817.59	0.00	279.37	0.00	25.27	15.49	1759.55
1986 09 30 12	41472.00	0.18	262.42	0.00	26.81	17.58	2012.46
1986 10 01 12	41472.00	10.47	227.37	0.00	24.99	14.23	1618.50
1986 10 02 12	41126.40	5.06	165.69	0.00	20.23	13.32	1525.56
1986 10 03 12	41126.40	0.70	281.41	0.00	18.97	9.86	1228.88
1986 10 04 12	40780.80	40.71	154.87	0.00	19.94	13.50	1559.28
1986 10 05 12	40780.80	6.93	232.60	0.00	18.48	7.88	1070.61
1986 10 06 12	40435.20	3.76	239.41	0.00	12.87	2.23	720.29
1986 10 07 12	40435.20	1.27	334.24	0.00	12.51	0.97	648.96
1986 10 08 12	40089.61	0.00	371.21	0.00	16.50	1.78	702.42
1986 10 09 12	40089.61	0.00	353.94	0.00	16.67	3.21	775.69
1986 10 10 12	39743.99	0.79	361.26	0.00	10.75	-3.81	455.17
1986 10 11 12	39743.99	0.00	375.82	0.00	12.76	-2.88	489.43
1986 10 12 12	39398.39	0.00	363.38	0.00	16.61	1.25	659.92
1986 10 13 12	39398.39	6.78	197.90	0.00	16.47	7.51	1040.49
1986 10 14 12	39052.79	7.85	212.84	0.00	16.24	6.43	960.49
1986 10 15 12	39052.79	1.74	285.57	0.00	10.55	1.05	651.90
1986 10 16 12	38707.21	1.00	160.60	0.00	6.77	2.15	716.12
1986 10 17 12	38707.21	1.02	197.37	0.00	8.23	2.49	727.86
1986 10 18 12	38361.61	3.14	209.01	0.00	8.50	-0.00	609.27
1986 10 19 12	38361.61	0.00	356.69	0.00	11.02	-4.37	440.00
1986 10 20 12	38256.56	0.00	351.28	0.00	13.89	-1.99	521.44
1986 10 21 12	38016.00	0.00	337.34	0.00	14.99	0.06	606.21
1986 10 22 12	38016.00	1.00	329.19	0.00	17.97	2.97	757.33
1986 10 23 12	37670.39	0.00	257.87	0.00	17.20	7.37	1029.61
1986 10 24 12	37670.39	0.04	255.30	0.00	13.48	3.89	801.11
1986 10 25 12	37324.79	0.00	312.61	0.00	11.45	-2.20	519.84
1986 10 26 12	37324.79	8.08	158.22	0.00	9.76	2.19	720.00
1986 10 27 12	36979.19	2.37	129.43	0.00	12.50	7.50	1040.22
1986 10 28 12	36979.19	7.12	153.76	0.00	14.81	7.09	1006.86
1986 10 29 12	36633.60	0.00	279.19	0.00	16.62	4.21	816.85
1986 10 30 12	36633.60	5.40	199.90	0.00	14.50	2.98	758.10
1986 10 31 12	36633.60	0.00	310.53	0.00	10.38	-5.51	407.12
1986 11 01 12	36287.99	0.00	292.15	0.00	13.62	-1.00	560.32
1986 11 02 12	36287.99	1.00	253.22	0.00	13.21	1.74	699.26
1986 11 03 12	35942.40	1.06	291.97	0.00	7.44	-5.74	402.45
1986 11 04 12	35942.40	1.15	199.30	0.00	6.75	-1.50	559.24
1986 11 05 12	35837.36	0.00	199.48	0.00	4.18	-4.09	446.76
1986 11 06 12	35596.80	8.69	135.20	0.00	6.42	-0.97	562.17
1986 11 07 12	35596.80	0.00	224.30	0.00	7.80	-2.02	526.05
1986 11 08 12	35251.18	4.02	149.19	0.00	11.86	3.29	783.15
1986 11 09 12	35251.18	6.21	156.77	0.00	14.44	5.12	883.07
1986 11 10 12	35251.18	0.00	262.75	0.00	9.42	-3.74	463.19
1986 11 11 12	34905.60	3.00	128.13	0.00	1.58	-5.12	426.63
1986 11 12 12	34905.60	2.96	93.38	0.00	2.12	-2.52	518.33
1986 11 13 12	34631.16	1.81	248.00	0.00	0.86	-8.78	314.01
1986 11 14 12	34560.00	1.00	240.18	0.00	-3.27	-12.46	237.83
1986 11 15 12	34560.00	0.00	234.09	0.00	0.17	-9.00	320.00
1986 11 16 12	34214.39	0.00	159.84	0.00	1.89	-3.98	441.56
1986 11 17 12	34214.39	0.00	101.72	0.00	5.07	1.02	641.56
1986 11 18 12	34214.39	0.00	160.63	0.00	5.08	-1.57	554.14
1986 11 19 12	33939.96	17.17	188.12	0.00	0.65	-9.47	295.12
1986 11 20 12	33868.80	0.00	278.26	0.00	-0.58	-13.06	223.93
1986 11 21 12	33868.80	7.67	129.28	0.00	0.80	-5.26	419.38
1986 11 22 12	33868.80	0.00	207.52	0.00	2.38	-5.31	415.48
1986 11 23 12	33523.21	0.00	235.79	0.00	6.03	-3.51	479.44
1986 11 24 12	33523.21	0.92	152.85	0.00	5.79	0.39	631.40
1986 11 25 12	33523.21	0.00	253.92	0.00	7.48	-3.78	456.64
1986 11 26 12	33248.76	5.94	175.46	0.00	8.63	-1.41	560.00
1986 11 27 12	33177.60	9.36	165.83	0.00	8.88	-0.48	590.52
1986 11 28 12	33177.60	0.00	245.58	0.00	7.74	-3.53	476.06
1986 11 29 12	33177.60	0.00	182.79	0.00	4.38	-2.75	500.04
1986 11 30 12	33072.56	0.00	189.72	0.00	2.44	-4.79	434.45
1986 12 01 12	32832.00	0.00	253.45	0.00	0.64	-11.01	268.70
1986 12 02 12	32832.00	6.57	158.63	0.00	1.81	-6.51	365.18
1986 12 03 12	32832.00	23.31	127.00	0.00	4.58	-1.61	546.26
1986 12 04 12	32832.00	4.18	119.81	0.00	1.66	-4.05	449.46
1986 12 05 12	32726.95	0.00	120.06	0.00	-1.45	-5.52	408.40
1986 12 06 12	32486.39	0.00	206.21	0.00	1.00	-6.99	361.06
1986 12 07 12	32486.39	0.00	177.85	0.00	3.06	-3.50	480.00
1986 12 08 12	32486.39	2.00	118.40	0.00	2.15	-1.91	532.44
1986 12 09 12	32486.39	6.16	138.36	0.00	4.52	-2.34	515.14
1986 12 10 12	32486.39	4.55	166.92	0.00	6.80	-2.66	503.59
1986 12 11 12	32486.39	0.00	212.79	0.00	-0.18	-8.68	316.15
1986 12 12 12	32486.39	0.00	142.06	0.00	-1.92	-6.91	360.00
1986 12 13 12	32381.35	1.77	245.46	0.00	-3.46	-14.63	200.23
1986 12 14 12	32211.96	0.00	263.62	0.00	-2.18	-17.13	160.00
1986 12 15 12	32140.80	0.00	177.57	0.00	0.39	-6.28	379.98
1986 12 16 12	32140.80	0.00	74.92	0.00	1.60	-0.95	563.79
1986 12 17 12	32140.80	0.00	103.41	0.00	2.77	-1.00	560.00
1986 12 18 12	32140.80	1.95	87.48	0.00	1.94	-1.29	560.00
1986 12 19 12	32140.80	2.38	67.93	0.00	0.31	-2.37	515.36
1986 12 20 12	32140.80	0.00	63.24	0.00	-1.27	-3.40	474.72
1986 12 21 12	32140.80	0.00	171.76	0.00	-0.16	-6.97	361.82
1986 12 22 12	32140.80	0.00	224.74	0.00	1.17	-10.49	279.62
1986 12 23 12	32140.80	0.00	215.09	0.00	2.66	-7.80	335.96
1986 12 24 12	32140.80	0.00	198.63	0.00	2.53	-6.35	371.68
1986 12 25 12	32140.80	16.47	102.03	0.00	2.82	-2.34	520.00
1986 12 26 12	32140.80	0.00	78.87	0.00	0.72	-2.01	528.44
1986 12 27 12	32140.80	0.00	43.95	0.00	-1.30	-2.57	507.24
1986 12 28 12	32211.96	0.00	69.64	0.00	-1.61	-3.82	456.26
1986 12 29 12	32381.35	0.00	188.49	0.00	1.00	-6.24	381.01
1986 12 30 12	32486.39	0.00	190.78	0.00	0.82	-6.56	362.18
1986 12 31 12	32486.39	0.00	121.02	0.00	-0.55	-4.50	440.00
1987 01 01 12	32486.39	0.00	129.11	0.00	-1.81	-6.60	369.77
1987 01 02 12	32486.39	3.69	72.15	0.00	-2.23	-5.69	403.31
1987 01 03 12	32486.39	11.11	112.33	0.00	-2.16	-7.71	340.38
1987 01 04 12	32486.39	0.00	265.15	0.00	-0.68	-14.47	200.00
1987 01 05 12	32557.55	0.00	272.46	0.00	-1.52	-16.44	160.08
1987 01 06 12	32832.00	0.00	278.05	0.00	2.00	-14.22	200.00
