1980 02 10 12	37670.40	0.15	234.07	0.00	0.67	-5.19	426.26
1980 02 11 12	37670.40	0.00	395.38	0.00	2.24	-10.27	280.00
1980 02 12 12	37670.40	0.00	420.77	0.00	1.85	-12.88	236.66
1980 02 13 12	38016.00	0.00	436.31	0.00	2.69	-14.24	200.00
1980 02 14 12	38016.00	0.00	429.76	0.00	7.55	-8.72	316.99
1980 02 15 12	38238.25	0.00	328.39	0.00	9.46	0.03	609.18
1980 02 16 12	38361.59	13.05	294.98	0.00	8.08	-4.61	436.04
1980 02 17 12	38361.59	0.00	376.90	0.00	-2.26	-13.34	216.74
1980 02 18 12	38707.20	0.00	442.16	0.00	2.72	-13.28	225.48
1980 02 19 12	38707.20	0.00	420.01	0.00	9.04	-5.06	435.16
1980 02 20 12	38711.56	3.49	214.20	0.00	10.29	2.66	735.53
1980 02 21 12	39052.80	4.70	195.46	0.00	12.62	5.70	920.00
1980 02 22 12	39052.80	5.66	213.11	0.00	18.39	9.45	1195.94
1980 02 23 12	39398.39	0.50	358.60	0.00	18.22	4.48	838.40
1980 02 24 12	39398.39	2.08	270.97	0.00	10.88	2.57	727.27
1980 02 25 12	39402.75	0.09	325.13	0.00	7.78	-1.93	525.86
1980 02 26 12	39744.00	1.66	429.88	0.00	2.04	-10.87	275.50
1980 02 27 12	39744.00	0.00	381.66	0.00	4.35	-6.06	395.20
1980 02 28 12	40089.62	0.00	345.59	0.00	9.75	-0.90	571.48
1980 02 29 12	40089.62	0.00	424.82	0.00	7.78	-8.41	319.48
1980 03 01 12	40189.29	2.22	275.47	0.00	-3.39	-11.81	241.80
1980 03 02 12	40435.20	8.25	232.84	0.00	-8.42	-15.99	165.02
1980 03 03 12	40435.20	0.00	502.56	0.00	-2.22	-20.01	120.00
1980 03 04 12	40780.80	0.00	413.64	0.00	4.53	-6.83	363.33
1980 03 05 12	40780.80	12.34	239.46	0.00	9.12	1.19	657.05
1980 03 06 12	41126.40	3.72	348.08	0.00	11.61	-2.50	511.65
1980 03 07 12	41126.40	0.00	440.12	0.00	14.36	1.41	672.66
1980 03 08 12	41126.40	15.00	253.34	0.00	18.59	8.40	1111.86
1980 03 09 12	41472.00	0.00	429.42	0.00	17.78	2.08	716.77
1980 03 10 12	41472.00	0.00	423.34	0.00	16.04	1.01	641.06
1980 03 11 12	41817.60	2.95	410.41	0.00	16.13	-6.50	371.12
1980 03 12 12	41817.60	0.00	353.13	0.00	4.56	-4.61	440.00
1980 03 13 12	42163.20	8.74	248.47	0.00	7.54	-0.96	568.84
1980 03 14 12	42163.20	3.52	260.71	0.00	7.92	-1.95	527.15
1980 03 15 12	42163.20	0.00	468.25	0.00	14.09	-3.57	466.02
1980 03 16 12	42508.80	0.00	422.28	0.00	17.97	3.75	799.95
1980 03 17 12	42508.80	4.94	231.86	0.00	17.63	8.75	1140.19
1980 03 18 12	42854.40	11.06	336.73	0.00	13.61	-1.61	551.34
1980 03 19 12	42854.40	0.00	439.14	0.00	11.87	-2.26	520.00
1980 03 20 12	43200.02	8.88	239.79	0.00	13.93	5.19	895.46
1980 03 21 12	43200.02	29.88	279.37	0.00	13.52	2.87	750.32
1980 03 22 12	43200.02	0.00	429.25	0.00	10.47	-2.63	510.27
1980 03 23 12	43545.58	0.00	451.57	0.00	13.79	-1.00	570.38
1980 03 24 12	43545.58	11.24	283.26	0.00	15.64	4.64	851.46
1980 03 25 12	43891.19	8.63	255.69	0.00	12.42	3.05	765.82
1980 03 26 12	43891.19	0.00	220.09	0.00	7.47	1.99	713.42
1980 03 27 12	44236.80	0.00	471.77	0.00	12.88	-2.38	519.35
1980 03 28 12	44236.80	10.05	290.50	0.00	15.52	4.48	838.62
1980 03 29 12	44236.80	10.44	228.85	0.00	16.42	8.73	1138.55
1980 03 30 12	44582.40	0.00	362.19	0.00	16.90	7.08	1006.02
1980 03 31 12	44582.40	7.90	268.68	0.00	15.32	5.77	918.27
1980 04 01 12	44927.98	0.03	320.22	0.00	12.56	4.41	834.45
1980 04 02 12	44927.98	0.00	491.36	0.00	20.73	4.20	815.78
1980 04 03 12	45273.60	0.00	477.42	0.00	23.73	7.71	1056.86
1980 04 04 12	45273.60	8.65	362.21	0.00	21.39	5.26	898.49
1980 04 05 12	45273.60	0.00	434.30	0.00	12.12	-0.04	600.02
1980 04 06 12	45619.19	0.00	505.94	0.00	17.57	0.56	630.98
1980 04 07 12	45619.19	2.22	438.16	0.00	21.50	5.25	897.97
1980 04 08 12	45964.81	3.12	321.42	0.00	22.24	12.28	1422.64
1980 04 09 12	45964.81	17.27	310.32	0.00	19.78	8.08	1086.31
1980 04 10 12	46210.72	0.00	403.52	0.00	17.24	6.53	963.93
1980 04 11 12	46310.39	0.00	518.94	0.00	20.87	3.27	781.28
1980 04 12 12	46310.39	8.70	343.05	0.00	20.22	6.65	971.79
1980 04 13 12	46655.96	5.49	258.76	0.00	11.36	2.77	744.88
1980 04 14 12	46655.96	15.62	247.19	0.00	11.10	3.19	774.16
1980 04 15 12	46997.21	2.25	331.30	0.00	8.75	0.32	626.01
1980 04 16 12	47001.57	3.56	339.79	0.00	11.62	-0.15	600.00
1980 04 17 12	47001.57	0.00	541.98	0.00	17.49	-0.47	587.94
1980 04 18 12	47347.18	0.00	542.30	0.00	20.71	2.08	715.14
1980 04 19 12	47347.18	0.00	536.95	0.00	22.90	4.04	814.33
1980 04 20 12	47688.44	0.00	531.12	0.00	23.91	5.27	901.34
1980 04 21 12	47692.80	0.13	471.81	0.00	23.92	9.37	1189.22
1980 04 22 12	47692.80	0.00	542.39	0.00	26.01	5.69	913.81
1980 04 23 12	48038.41	0.00	463.66	0.00	29.01	13.77	1578.79
1980 04 24 12	48038.41	0.00	525.25	0.00	27.86	8.45	1116.10
1980 04 25 12	48161.78	0.00	544.67	0.00	22.19	2.05	712.12
1980 04 26 12	48384.03	2.36	290.60	0.00	14.00	5.31	905.01
1980 04 27 12	48384.03	14.25	183.42	0.00	12.86	6.69	974.93
1980 04 28 12	48729.61	4.81	211.66	0.00	13.49	6.29	942.82
1980 04 29 12	48729.61	4.77	206.36	0.00	12.92	5.99	920.16
1980 04 30 12	48729.61	0.00	414.87	0.00	14.61	3.31	780.78
1980 05 01 12	49075.19	0.00	483.56	0.00	18.50	3.81	800.00
1980 05 02 12	49075.19	0.00	479.99	0.00	20.50	5.86	925.52
1980 05 03 12	49109.24	0.00	448.95	0.00	22.02	8.74	1139.26
1980 05 04 12	49420.78	0.00	513.76	0.00	24.87	7.71	1057.03
1980 05 05 12	49420.78	0.00	513.68	0.00	27.51	9.68	1214.48
1980 05 06 12	49544.15	0.00	486.79	0.00	27.15	11.13	1330.70
1980 05 07 12	49766.38	0.00	498.75	0.00	25.28	8.99	1159.46
1980 05 08 12	49766.38	0.00	480.96	0.00	20.65	5.94	927.38
1980 05 09 12	49889.77	0.00	524.58	0.00	17.38	0.50	630.89
1980 05 10 12	50112.00	0.00	534.98	0.00	21.14	2.82	746.41
1980 05 11 12	50112.00	0.00	382.76	0.00	24.55	13.33	1529.31
1980 05 12 12	50112.24	0.00	290.42	0.00	26.29	17.98	2077.32
1980 05 13 12	50457.57	0.00	312.46	0.00	27.43	18.33	2106.19
1980 05 14 12	50457.57	10.87	347.48	0.00	26.27	11.52	1361.31
1980 05 15 12	50457.57	0.00	496.36	0.00	20.17	4.47	837.37
1980 05 16 12	50798.86	0.00	418.80	0.00	22.00	9.58	1206.54
1980 05 17 12	50803.22	15.81	171.57	0.00	19.26	13.20	1512.53
1980 05 18 12	50803.22	11.40	249.41	0.00	23.04	13.92	1593.90
1980 05 19 12	50837.29	12.81	263.21	0.00	25.64	15.88	1791.22
1980 05 20 12	51148.81	16.28	271.17	0.00	24.32	14.55	1651.55
1980 05 21 12	51148.81	0.00	454.63	0.00	24.32	11.27	1341.41
1980 05 22 12	51148.81	0.00	434.77	0.00	25.25	13.09	1500.78
1980 05 23 12	51182.86	3.40	289.18	0.00	25.80	15.42	1753.47
1980 05 24 12	51494.39	7.90	269.67	0.00	24.80	15.58	1766.68
1980 05 25 12	51494.39	15.59	287.78	0.00	23.99	14.35	1628.52
1980 05 26 12	51494.39	0.00	459.65	0.00	25.37	12.80	1464.58
1980 05 27 12	51494.63	0.00	528.60	0.00	25.68	9.22	1177.89
1980 05 28 12	51806.38	0.00	533.80	0.00	28.29	10.50	1279.75
1980 05 29 12	51840.02	0.00	487.05	0.00	30.00	14.46	1640.00
1980 05 30 12	51840.02	8.88	316.25	0.00	29.65	17.12	1939.98
1980 05 31 12	51840.02	9.39	243.84	0.00	26.69	17.96	2070.55
1980 06 01 12	51840.02	9.53	273.04	0.00	27.63	18.05	2079.21
1980 06 02 12	51963.36	0.00	311.26	0.00	28.48	20.13	2344.86
1980 06 03 12	52181.23	0.00	299.52	0.00	29.26	21.33	2532.95
1980 06 04 12	52185.59	0.00	446.53	0.00	27.93	15.53	1762.64
1980 06 05 12	52185.59	0.00	483.32	0.00	27.85	13.92	1591.54
1980 06 06 12	52185.59	0.00	429.74	0.00	29.51	17.65	2020.55
1980 06 07 12	52185.59	0.00	361.58	0.00	31.00	21.34	2535.15
1980 06 08 12	52185.59	0.21	391.83	0.00	29.91	19.45	2262.41
1980 06 09 12	52219.66	0.00	557.58	0.00	23.50	6.58	967.76
1980 06 10 12	52431.52	0.00	512.02	0.00	25.17	10.76	1300.48
1980 06 11 12	52497.56	0.09	528.77	0.00	24.22	8.59	1127.31
1980 06 12 12	52531.21	0.00	532.22	0.00	23.72	8.00	1080.07
1980 06 13 12	52531.21	0.00	549.47	0.00	27.48	9.50	1200.28
1980 06 14 12	52531.21	0.00	507.38	0.00	30.37	14.49	1639.35
1980 06 15 12	52531.21	0.00	422.64	0.00	30.92	18.91	2184.91
1980 06 16 12	52531.21	9.20	334.74	0.00	30.05	17.07	1941.18
1980 06 17 12	52531.21	0.00	491.77	0.00	23.25	9.34	1187.34
1980 06 18 12	52531.21	0.00	489.04	0.00	25.98	11.62	1369.93
1980 06 19 12	52531.21	0.00	523.97	0.00	27.89	10.94	1315.38
1980 06 20 12	52531.21	7.30	405.28	0.00	27.71	9.42	1193.88
1980 06 21 12	52531.21	0.00	482.44	0.00	25.35	11.00	1319.99
1980 06 22 12	52531.21	0.00	511.30	0.00	28.78	12.00	1400.33
1980 06 23 12	52531.21	0.00	453.10	0.00	30.35	16.11	1821.04
1980 06 24 12	52531.21	13.50	253.41	0.00	28.10	18.50	2120.00
1980 06 25 12	52531.21	4.01	314.84	0.00	27.50	16.29	1846.87
1980 06 26 12	52531.21	0.00	444.55	0.00	29.78	16.15	1829.55
1980 06 27 12	52531.21	0.00	468.29	0.00	32.07	16.88	1910.64
1980 06 28 12	52531.21	0.00	439.12	0.00	33.20	19.15	2222.69
1980 06 29 12	52526.84	7.71	324.20	0.00	32.50	18.88	2181.34
1980 06 30 12	52431.52	1.97	353.09	0.00	26.42	15.10	1724.79
1980 07 01 12	52308.96	0.00	497.70	0.00	28.61	12.42	1433.90
1980 07 02 12	52185.83	0.00	442.35	0.00	33.17	18.55	2133.48
1980 07 03 12	52185.59	16.15	316.45	0.00	34.06	19.98	2318.18
1980 07 04 12	52185.59	0.44	296.43	0.00	28.16	19.52	2275.07
1980 07 05 12	52185.59	24.04	243.21	0.00	31.58	21.77	2602.90
1980 07 06 12	52185.59	0.00	371.52	0.00	32.48	20.92	2467.76
1980 07 07 12	52185.59	0.00	477.17	0.00	31.45	15.39	1746.84
1980 07 08 12	52151.94	0.00	444.28	0.00	33.48	18.44	2120.53
1980 07 09 12	51874.07	3.83	353.41	0.00	34.99	20.96	2474.22
1980 07 10 12	51840.02	0.02	333.62	0.00	34.16	23.49	2888.08
1980 07 11 12	51840.02	12.37	263.26	0.00	32.74	21.90	2624.03
1980 07 12 12	51840.02	0.00	463.15	0.00	34.47	18.45	2122.19
1980 07 13 12	51835.65	0.00	390.19	0.00	33.92	21.45	2551.37
1980 07 14 12	51617.76	0.00	434.16	0.00	32.67	18.68	2151.97
1980 07 15 12	51494.39	0.00	442.99	0.00	35.04	19.96	2315.92
1980 07 16 12	51494.39	0.00	419.51	0.00	36.99	22.39	2700.73
1980 07 17 12	51494.39	0.00	409.57	0.00	37.10	22.90	2782.96
1980 07 18 12	51460.75	0.00	486.38	0.00	33.50	16.43	1835.46
1980 07 19 12	51148.81	0.00	492.75	0.00	35.68	17.49	1948.64
1980 07 20 12	51148.81	0.00	438.35	0.00	35.84	20.61	2416.55
1980 07 21 12	51148.81	0.00	417.46	0.00	35.47	21.31	2528.84
1980 07 22 12	51115.16	14.56	297.64	0.00	32.54	19.99	2319.33
1980 07 23 12	50803.22	14.90	189.70	0.00	25.81	18.95	2191.79
1980 07 24 12	50803.22	0.00	450.38	0.00	29.00	14.97	1714.56
1980 07 25 12	50803.22	0.00	457.54	0.00	31.43	16.42	1866.53
1980 07 26 12	50580.93	0.00	442.92	0.00	32.71	18.05	2084.18
1980 07 27 12	50457.57	4.95	336.56	0.00	31.32	19.44	2269.44
1980 07 28 12	50457.57	5.43	286.74	0.00	28.71	19.00	2200.00
1980 07 29 12	50423.94	0.00	419.72	0.00	28.51	15.88	1798.55
1980 07 30 12	50112.00	0.00	447.41	0.00	31.62	17.05	1936.42
1980 07 31 12	50112.00	0.00	453.33	0.00	35.01	19.24	2237.58
1980 08 01 12	50112.00	0.00	418.92	0.00	35.61	21.32	2530.73
1980 08 02 12	49766.38	0.00	398.55	0.00	34.00	21.02	2483.10
1980 08 03 12	49766.38	0.00	400.43	0.00	33.90	20.74	2437.83
1980 08 04 12	49766.38	10.29	223.06	0.00	29.60	20.84	2453.94
1980 08 05 12	49420.78	0.00	349.30	0.00	30.41	19.85	2308.35
1980 08 06 12	49420.78	10.50	312.20	0.00	32.15	18.72	2156.61
1980 08 07 12	49416.41	0.00	421.56	0.00	33.99	19.90	2312.93
1980 08 08 12	49075.19	0.00	414.67	0.00	34.85	20.81	2449.84
1980 08 09 12	49075.19	0.00	416.09	0.00	35.84	21.33	2532.38
1980 08 10 12	49041.55	0.00	419.31	0.00	36.13	21.24	2518.21
1980 08 11 12	48729.61	0.00	415.85	0.00	36.02	21.34	2533.92
1980 08 12 12	48729.61	9.33	302.30	0.00	33.54	20.00	2319.89
1980 08 13 12	48418.09	0.00	452.57	0.00	31.30	15.85	1793.16
1980 08 14 12	48384.03	0.00	425.68	0.00	31.83	17.57	2011.40
1980 08 15 12	48384.03	2.22	305.20	0.00	30.27	19.98	2324.69
1980 08 16 12	48038.41	18.67	178.27	0.00	26.74	20.01	2325.66
1980 08 17 12	48038.41	0.02	383.02	0.00	30.41	18.55	2133.70
1980 08 18 12	48004.76	0.00	386.34	0.00	33.34	20.86	2457.41
1980 08 19 12	47692.80	10.87	277.45	0.00	32.25	20.68	2429.53
1980 08 20 12	47692.80	12.76	326.08	0.00	32.76	19.75	2295.97
1980 08 21 12	47347.18	0.00	401.55	0.00	34.40	20.94	2470.49
1980 08 22 12	47347.18	0.00	417.22	0.00	33.68	19.44	2270.33
1980 08 23 12	47342.81	0.00	420.46	0.00	29.42	15.97	1798.27
1980 08 24 12	47001.57	0.00	431.16	0.00	29.60	15.56	1763.71
1980 08 25 12	47001.57	0.00	445.06	0.00	31.05	15.87	1787.54
1980 08 26 12	46655.96	0.00	441.87	0.00	32.16	16.67	1889.72
1980 08 27 12	46655.96	0.00	442.29	0.00	33.19	17.17	1950.16
1980 08 28 12	46622.32	0.00	430.00	0.00	33.36	17.80	2044.99
1980 08 29 12	46310.39	0.00	381.21	0.00	32.09	19.22	2236.23
1980 08 30 12	46310.39	11.82	242.70	0.00	28.91	18.90	2184.62
1980 08 31 12	45964.81	6.26	293.00	0.00	30.70	18.94	2191.09
1980 09 01 12	45964.81	0.00	372.36	0.00	32.62	20.03	2335.79
1980 09 02 12	45619.43	0.13	360.94	0.00	33.36	20.94	2469.99
1980 09 03 12	45619.19	0.00	405.09	0.00	32.24	17.94	2065.02
1980 09 04 12	45619.19	4.29	327.42	0.00	32.35	19.31	2250.27
1980 09 05 12	45273.60	7.45	285.70	0.00	32.73	19.27	2243.41
1980 09 06 12	45273.60	0.00	373.25	0.00	32.31	19.26	2241.36
1980 09 07 12	44927.98	0.00	419.34	0.00	32.03	16.55	1877.90
1980 09 08 12	44927.98	0.00	389.23	0.00	31.15	17.40	1984.64
1980 09 09 12	44828.30	0.00	410.69	0.00	31.79	16.66	1885.36
1980 09 10 12	44582.40	5.31	312.21	0.00	32.47	17.01	1926.55
1980 09 11 12	44582.40	0.00	454.96	0.00	27.68	10.29	1263.56
1980 09 12 12	44236.80	0.00	454.20	0.00	31.00	12.46	1437.06
1980 09 13 12	44236.80	0.00	418.01	0.00	32.97	16.31	1849.48
1980 09 14 12	43891.19	0.00	370.11	0.00	33.58	19.29	2247.04
1980 09 15 12	43891.19	0.00	409.91	0.00	31.92	15.42	1753.49
1980 09 16 12	43886.82	0.00	398.74	0.00	27.83	12.72	1457.26
1980 09 17 12	43545.58	9.89	239.42	0.00	26.31	15.19	1734.91
1980 09 18 12	43545.58	0.00	318.31	0.00	25.05	14.07	1605.71
1980 09 19 12	43200.02	0.00	410.06	0.00	27.93	11.66	1372.44
1980 09 20 12	43200.02	0.00	364.17	0.00	30.39	16.14	1822.99
1980 09 21 12	42854.40	0.00	220.20	0.00	28.98	21.11	2497.24
1980 09 22 12	42854.40	7.84	175.90	0.00	29.98	21.49	2558.40
1980 09 23 12	42542.44	17.25	219.98	0.00	28.08	17.57	2012.94
1980 09 24 12	42508.80	0.08	195.34	0.00	21.10	14.88	1697.72
1980 09 25 12	42508.80	0.20	201.69	0.00	22.08	15.66	1774.61
1980 09 26 12	42163.20	0.00	352.60	0.00	21.80	9.75	1219.65
1980 09 27 12	42163.20	0.00	362.89	0.00	19.71	7.38	1030.16
1980 09 28 12	41817.60	0.00	355.34	0.00	20.18	8.07	1085.68
1980 09 29 12	41817.60	0.00	339.38	0.00	23.29	11.41	1352.73
1980 09 30 12	41571.69	0.00	298.29	0.00	23.71	13.52	1561.47
1980 10 01 12	41472.00	0.00	317.16	0.00	22.69	11.76	1381.01
1980 10 02 12	41472.00	0.71	333.63	0.00	24.01	11.77	1381.52
1980 10 03 12	41126.40	3.50	261.32	0.00	19.59	7.36	1028.96
1980 10 04 12	41126.40	0.00	306.83	0.00	13.35	3.48	798.12
1980 10 05 12	40780.80	2.65	279.07	0.00	11.63	1.48	679.59
1980 10 06 12	40780.80	0.00	417.54	0.00	15.99	-1.00	562.43
1980 10 07 12	40780.55	0.00	424.25	0.00	20.65	1.58	685.00
1980 10 08 12	40435.20	0.00	396.72	0.00	25.44	7.83	1066.63
1980 10 09 12	40435.20	0.00	369.94	0.00	28.24	12.01	1401.02
1980 10 10 12	40089.62	0.00	370.66	0.00	29.31	12.45	1436.02
1980 10 11 12	40089.62	0.00	390.94	0.00	28.22	9.36	1188.43
1980 10 12 12	39777.64	0.00	384.77	0.00	18.62	2.23	718.94
1980 10 13 12	39744.00	0.00	391.66	0.00	15.74	-1.14	559.94
1980 10 14 12	39744.00	0.00	405.60	0.00	21.12	0.95	642.18
1980 10 15 12	39398.39	0.00	379.53	0.00	24.71	6.52	966.14
1980 10 16 12	39398.39	0.00	334.21	0.00	26.02	11.24	1339.25
1980 10 17 12	39057.17	0.00	295.77	0.00	25.76	13.26	1525.09
1980 10 18 12	39052.80	14.49	160.82	0.00	23.87	15.49	1754.99
1980 10 19 12	39052.80	9.60	220.49	0.00	20.47	8.68	1134.58
1980 10 20 12	38707.20	0.00	377.38	0.00	18.63	0.25	623.78
1980 10 21 12	38707.20	0.00	356.27	0.00	20.07	3.12	769.70
1980 10 22 12	38395.22	0.00	359.57	0.00	22.61	4.16	818.68
1980 10 23 12	38361.59	0.00	340.33	0.00	23.92	6.70	975.95
1980 10 24 12	38361.59	0.00	296.42	0.00	21.78	7.98	1078.12
1980 10 25 12	38016.00	15.86	184.36	0.00	14.17	3.77	798.44
1980 10 26 12	38016.00	0.00	277.58	0.00	9.42	-2.54	516.72
1980 10 27 12	37981.94	0.00	278.45	0.00	10.83	-1.42	559.15
1980 10 28 12	37670.40	6.55	186.20	0.00	15.36	4.44	834.96
1980 10 29 12	37670.40	5.02	194.39	0.00	11.17	0.53	629.65
1980 10 30 12	37358.45	0.00	284.37	0.00	10.56	-2.49	519.07
1980 10 31 12	37324.80	0.00	333.14	0.00	14.87	-3.17	478.45
1980 11 01 12	37324.80	0.00	314.79	0.00	17.80	0.90	640.00
1980 11 02 12	36983.57	0.00	328.21	0.00	18.57	-0.42	592.49
1980 11 03 12	36979.21	0.00	311.50	0.00	20.80	2.81	745.87
1980 11 04 12	36979.21	2.80	197.02	0.00	20.16	8.34	1107.48
1980 11 05 12	36633.60	0.00	260.53	0.00	15.81	2.44	723.13
1980 11 06 12	36633.60	0.00	310.79	0.00	14.65	-3.20	479.35
1980 11 07 12	36633.60	0.00	295.18	0.00	20.52	3.34	786.62
1980 11 08 12	36292.35	0.00	235.50	0.00	23.01	10.30	1263.66
1980 11 09 12	36287.99	0.00	214.18	0.00	22.54	11.26	1340.46
1980 11 10 12	36287.99	0.00	270.56	0.00	20.53	5.35	902.46
1980 11 11 12	35976.04	0.00	282.32	0.00	12.36	-3.17	478.85
1980 11 12 12	35942.40	0.00	287.08	0.00	11.27	-4.81	439.40
1980 11 13 12	35942.40	0.00	305.92	0.00	17.85	-1.55	549.67
1980 11 14 12	35819.04	0.00	260.89	0.00	19.67	4.87	869.56
1980 11 15 12	35596.80	11.80	79.49	0.00	12.84	7.88	1070.72
1980 11 16 12	35596.80	1.19	141.68	0.00	9.87	2.61	734.00
1980 11 17 12	35596.80	17.40	84.01	0.00	7.08	2.01	713.25
1980 11 18 12	35284.86	51.68	67.50	0.00	3.86	-0.01	600.00
1980 11 19 12	35251.21	0.00	209.95	0.00	5.11	-4.79	440.00
1980 11 20 12	35251.21	0.00	267.59	0.00	8.08	-6.21	383.14
1980 11 21 12	35251.21	0.00	262.99	0.00	10.04	-4.01	441.88
1980 11 22 12	34939.25	0.00	288.06	0.00	11.58	-5.64	399.33
1980 11 23 12	34905.62	3.84	155.87	0.00	10.57	0.61	640.00
1980 11 24 12	34905.62	7.27	72.05	0.00	9.23	4.99	878.98
1980 11 25 12	34905.62	2.42	175.54	0.00	7.34	-1.92	532.78
1980 11 26 12	34782.26	0.00	201.59	0.00	5.56	-3.92	446.92
1980 11 27 12	34564.38	10.37	127.83	0.00	7.64	-0.19	600.09
1980 11 28 12	34560.01	0.29	144.99	0.00	6.60	0.11	609.68
1980 11 29 12	34560.01	0.08	149.97	0.00	6.75	0.08	612.12
1980 11 30 12	34560.01	0.00	252.73	0.00	11.18	-2.26	517.50
1980 12 01 12	34559.77	0.00	238.24	0.00	16.55	3.92	801.40
1980 12 02 12	34314.09	0.67	230.56	0.00	16.80	4.00	811.01
1980 12 03 12	34214.39	5.29	185.56	0.00	8.64	-3.94	455.27
1980 12 04 12	34214.39	0.00	268.33	0.00	10.83	-4.51	440.00
1980 12 05 12	34214.39	0.43	254.70	0.00	15.78	1.39	674.66
1980 12 06 12	34214.39	0.00	241.10	0.00	17.84	4.63	851.51
1980 12 07 12	34214.39	0.00	231.82	0.00	19.32	6.85	990.69
1980 12 08 12	34214.16	0.00	218.54	0.00	19.70	8.24	1099.14
1980 12 09 12	34091.04	20.09	145.83	0.00	18.68	9.05	1163.90
1980 12 10 12	33968.48	4.01	163.65	0.00	12.23	1.64	691.78
1980 12 11 12	33873.16	0.00	146.18	0.00	4.79	-1.30	559.78
1980 12 12 12	33868.80	0.00	225.16	0.00	10.09	-0.55	589.94
1980 12 13 12	33868.80	0.00	214.57	0.00	13.07	3.17	773.78
1980 12 14 12	33868.80	0.00	271.78	0.00	9.50	-5.91	398.49
1980 12 15 12	33868.80	0.00	238.28	0.00	8.95	-2.71	503.10
1980 12 16 12	33868.80	0.54	177.54	0.00	7.94	0.30	624.17
1980 12 17 12	33868.80	0.00	199.20	0.00	4.53	-4.28	444.15
1980 12 18 12	33868.80	0.00	242.94	0.00	9.59	-2.99	480.51
1980 12 19 12	33868.80	0.37	252.06	0.00	10.70	-3.45	471.72
1980 12 20 12	33868.80	0.00	238.79	0.00	-1.43	-13.10	230.02
1980 12 21 12	33868.80	0.00	206.49	0.00	-3.90	-13.06	229.11
1980 12 22 12	33868.80	0.00	258.01	0.00	2.33	-11.10	268.10
1980 12 23 12	33868.80	0.00	219.01	0.00	5.37	-4.80	439.64
