1985 11 05 12	36288.00	19.46	69.43	0.00	11.44	7.65	1051.94
1985 11 06 12	35942.41	1.00	95.56	0.00	10.19	6.35	948.07
1985 11 07 12	35942.41	2.00	197.29	0.00	11.15	2.77	741.91
1985 11 08 12	35596.80	3.43	191.97	0.00	11.50	-0.43	600.00
1985 11 09 12	35596.80	0.00	267.39	0.00	15.35	2.00	720.00
1985 11 10 12	35596.80	14.01	157.84	0.00	15.51	6.10	927.69
1985 11 11 12	35251.20	11.46	117.04	0.00	14.31	7.82	1065.78
1985 11 12 12	35251.20	14.01	124.75	0.00	15.24	8.25	1099.76
1985 11 13 12	35251.20	12.15	98.96	0.00	17.50	12.00	1400.00
1985 11 14 12	34905.61	8.00	133.68	0.00	18.20	10.43	1274.55
1985 11 15 12	34905.61	9.32	166.33	0.00	14.38	4.50	840.24
1985 11 16 12	34905.61	23.43	160.18	0.00	12.54	3.44	792.41
1985 11 17 12	34560.00	34.67	174.69	0.00	13.08	2.74	739.15
1985 11 18 12	34560.00	0.00	271.81	0.00	15.27	0.33	626.12
1985 11 19 12	34560.00	0.00	256.69	0.00	21.50	7.00	999.88
1985 11 20 12	34214.41	0.00	254.25	0.00	20.77	6.23	938.98
1985 11 21 12	34214.41	0.00	254.36	0.00	10.66	-2.89	488.40
1985 11 22 12	34214.41	0.00	201.06	0.00	7.51	-1.50	560.00
1985 11 23 12	34214.41	3.00	138.94	0.00	8.00	-0.19	603.17
1985 11 24 12	33868.80	0.00	196.92	0.00	7.27	-1.53	554.93
1985 11 25 12	33868.80	0.00	187.66	0.00	6.00	-1.99	521.03
1985 11 26 12	33868.80	16.20	177.88	0.00	13.00	1.00	640.00
1985 11 27 12	33868.80	22.53	173.76	0.00	14.74	2.98	758.00
1985 11 28 12	33523.20	20.36	107.16	0.00	6.74	1.17	653.47
1985 11 29 12	33523.20	5.60	91.85	0.00	6.15	1.50	680.00
1985 11 30 12	33523.20	0.00	167.44	0.00	9.73	3.00	760.00
1985 12 01 12	33523.20	0.00	205.01	0.00	15.37	6.00	920.00
1985 12 02 12	33523.20	1.30	257.66	0.00	14.03	-6.52	360.00
1985 12 03 12	33177.60	0.94	156.54	0.00	-2.03	-7.59	352.41
1985 12 04 12	33177.60	0.00	150.03	0.00	0.04	-5.36	410.98
1985 12 05 12	33177.60	0.00	157.44	0.00	3.41	-3.00	480.00
1985 12 06 12	33177.60	4.93	71.57	0.00	2.73	-1.00	560.00
1985 12 07 12	33177.60	0.00	69.92	0.00	1.84	-0.73	581.27
1985 12 08 12	33177.60	0.00	187.54	0.00	5.00	-3.00	480.00
1985 12 09 12	32832.00	0.00	207.81	0.00	6.12	-3.50	480.00
1985 12 10 12	32832.00	0.00	212.63	0.00	8.26	-2.00	520.00
1985 12 11 12	32832.00	9.02	109.69	0.00	10.78	4.50	840.00
1985 12 12 12	32832.00	14.01	131.58	0.00	10.01	2.16	720.24
1985 12 13 12	32832.00	6.67	106.80	0.00	3.78	-2.12	525.69
1985 12 14 12	32832.00	8.00	189.74	0.00	-0.22	-11.84	243.04
1985 12 15 12	32832.00	0.00	228.97	0.00	-2.50	-12.00	240.00
1985 12 16 12	32832.00	0.00	185.86	0.00	0.15	-6.93	363.04
1985 12 17 12	32832.00	2.53	209.50	0.00	-0.33	-10.90	274.93
1985 12 18 12	32832.00	2.60	202.15	0.00	-4.73	-14.73	200.00
1985 12 19 12	32832.00	0.00	259.26	0.00	-6.23	-17.93	160.00
1985 12 20 12	32832.00	0.00	263.34	0.00	-2.76	-15.00	200.00
1985 12 21 12	32832.00	2.86	197.22	0.00	-4.72	-14.92	200.00
1985 12 22 12	32832.00	0.00	277.73	0.00	-1.56	-16.19	163.17
1985 12 23 12	32832.00	3.81	160.86	0.00	2.24	-6.19	381.52
1985 12 24 12	32832.00	0.00	249.34	0.00	3.54	-7.61	341.30
1985 12 25 12	32832.00	1.00	269.49	0.00	-2.88	-16.04	171.94
1985 12 26 12	32832.00	0.00	254.93	0.00	-7.52	-18.73	141.30
1985 12 27 12	32832.00	1.00	272.46	0.00	1.19	-12.50	240.00
1985 12 28 12	32832.00	0.00	251.25	0.00	0.27	-11.00	280.00
1985 12 29 12	32832.00	0.00	260.14	0.00	-0.50	-12.83	240.00
1985 12 30 12	32832.00	0.00	263.41	0.00	1.00	-11.90	240.00
1985 12 31 12	32832.00	0.00	261.75	0.00	5.59	-7.44	360.00
1986 01 01 12	32832.00	0.00	223.16	0.00	4.31	-5.86	400.24
1986 01 02 12	33136.91	0.00	206.99	0.00	5.04	-3.99	440.62
1986 01 03 12	33177.60	0.00	197.08	0.00	7.00	-1.49	560.00
1986 01 04 12	33177.60	1.06	140.04	0.00	4.50	-1.49	557.57
1986 01 05 12	33177.60	1.99	159.03	0.00	2.78	-4.15	443.17
1986 01 06 12	33177.60	0.00	166.75	0.00	-1.02	-8.22	323.17
1986 01 07 12	33177.60	0.00	194.01	0.00	-3.67	-12.33	240.24
1986 01 08 12	33177.60	0.00	220.06	0.00	-4.86	-15.26	200.00
1986 01 09 12	33523.20	0.00	250.02	0.00	0.27	-13.46	203.04
1986 01 10 12	33523.20	0.00	187.82	0.00	2.64	-5.63	403.04
1986 01 11 12	33523.20	0.00	209.73	0.00	3.63	-6.00	400.00
1986 01 12 12	33523.20	0.00	216.31	0.00	7.77	-2.50	520.00
1986 01 13 12	33828.12	0.00	255.76	0.00	5.81	-8.26	323.04
1986 01 14 12	33868.80	2.11	203.49	0.00	-4.47	-12.36	240.00
1986 01 15 12	33868.80	2.53	255.77	0.00	-4.83	-18.96	123.04
1986 01 16 12	33868.80	0.00	313.56	0.00	3.50	-15.05	200.00
1986 01 17 12	34173.71	0.00	305.87	0.00	10.15	-6.59	360.00
1986 01 18 12	34214.41	3.39	183.28	0.00	13.06	3.21	776.93
1986 01 19 12	34214.41	11.71	167.30	0.00	12.73	2.50	720.00
1986 01 20 12	34214.41	30.29	150.77	0.00	7.57	-0.86	570.98
1986 01 21 12	34560.00	12.18	63.19	0.00	1.24	-1.77	538.36
1986 01 22 12	34560.00	0.00	237.40	0.00	8.00	-2.50	520.00
1986 01 23 12	34560.00	0.00	200.92	0.00	4.74	-3.26	480.24
1986 01 24 12	34864.92	0.00	264.96	0.00	2.73	-9.48	281.30
1986 01 25 12	34905.61	0.00	220.89	0.00	3.04	-5.79	400.00
1986 01 26 12	34905.61	0.00	125.98	0.00	2.16	-2.34	520.00
1986 01 27 12	35210.52	7.00	231.95	0.00	-0.09	-12.69	240.00
1986 01 28 12	35251.20	3.00	198.91	0.00	-8.57	-17.70	160.00
1986 01 29 12	35251.20	0.00	300.21	0.00	-5.81	-16.92	160.00
1986 01 30 12	35556.11	2.88	180.27	0.00	-3.99	-11.43	250.98
1986 01 31 12	35596.80	0.00	319.63	0.00	-1.39	-13.72	200.00
1986 02 01 12	35596.80	0.00	339.73	0.00	5.50	-9.16	307.48
1986 02 02 12	35942.41	1.98	310.99	0.00	10.50	-1.73	538.61
1986 02 03 12	35942.41	0.00	202.06	0.00	5.50	-0.96	563.04
1986 02 04 12	35942.41	9.40	159.81	0.00	8.66	1.73	698.36
1986 02 05 12	36288.00	19.72	195.27	0.00	13.16	4.01	800.62
1986 02 06 12	36288.00	6.66	185.32	0.00	9.31	-0.15	600.62
1986 02 07 12	36592.91	6.00	133.83	0.00	3.01	-2.99	483.04
1986 02 08 12	36633.60	3.24	124.60	0.00	1.28	-4.01	440.00
1986 02 09 12	36633.60	0.00	143.14	0.00	-0.09	-4.50	440.00
1986 02 10 12	36979.20	0.09	177.05	0.00	-0.27	-5.73	400.00
1986 02 11 12	36979.20	7.00	185.77	0.00	-3.50	-10.35	280.00
1986 02 12 12	37324.81	2.00	281.45	0.00	-4.29	-12.09	240.00
1986 02 13 12	37324.81	0.00	330.20	0.00	-5.49	-15.26	200.00
1986 02 14 12	37324.81	0.00	327.45	0.00	-3.56	-12.96	240.00
1986 02 15 12	37670.40	6.00	211.22	0.00	-1.85	-9.05	307.20
1986 02 16 12	37670.40	0.00	339.45	0.00	-0.26	-9.43	289.34
1986 02 17 12	38016.00	4.30	258.03	0.00	6.01	-3.50	480.00
1986 02 18 12	38016.00	4.64	231.63	0.00	11.00	2.86	748.62
1986 02 19 12	38361.61	4.66	217.73	0.00	11.39	4.01	800.95
1986 02 20 12	38361.61	12.87	243.25	0.00	12.27	3.50	800.00
1986 02 21 12	38361.61	6.00	255.05	0.00	10.77	-0.34	597.52
1986 02 22 12	38707.20	10.69	234.93	0.00	4.41	-4.73	440.00
1986 02 23 12	38707.20	0.00	238.13	0.00	2.00	-4.00	440.00
1986 02 24 12	39052.80	0.00	273.41	0.00	2.00	-5.03	434.95
1986 02 25 12	39052.80	0.00	315.92	0.00	0.27	-8.30	320.24
1986 02 26 12	39398.40	0.00	330.87	0.00	0.51	-8.49	320.00
1986 02 27 12	39398.40	1.00	355.21	0.00	0.19	-8.22	323.04
1986 02 28 12	39744.00	0.00	428.12	0.00	-0.81	-12.73	240.00
1986 03 01 12	39744.00	0.00	414.60	0.00	-1.00	-11.89	240.24
1986 03 02 12	40048.92	0.00	436.72	0.00	3.51	-8.84	320.00
1986 03 03 12	40089.61	0.00	324.54	0.00	5.00	-3.23	483.04
1986 03 04 12	40089.61	4.46	195.96	0.00	3.78	-2.19	523.17
1986 03 05 12	40435.21	4.31	238.67	0.00	3.69	-4.00	440.24
1986 03 06 12	40435.21	0.00	279.19	0.00	2.78	-3.56	469.86
1986 03 07 12	40780.81	6.86	334.85	0.00	-1.72	-12.72	240.00
1986 03 08 12	40780.81	0.00	496.04	0.00	-4.83	-20.19	120.00
1986 03 09 12	41126.39	0.00	506.74	0.00	14.69	-8.00	320.00
1986 03 10 12	41126.39	0.00	480.37	0.00	20.50	2.97	757.60
1986 03 11 12	41472.00	13.71	344.04	0.00	19.28	1.77	698.93
1986 03 12 12	41472.00	0.00	280.70	0.00	4.54	-2.50	519.88
1986 03 13 12	41817.59	12.49	273.78	0.00	11.50	1.05	643.99
1986 03 14 12	41817.59	7.19	225.37	0.00	14.00	6.00	920.00
1986 03 15 12	42163.20	13.25	223.64	0.00	12.50	4.77	861.91
1986 03 16 12	42163.20	0.00	310.04	0.00	9.78	1.91	709.86
1986 03 17 12	42508.80	0.00	225.50	0.00	5.01	-0.23	603.04
1986 03 18 12	42508.80	0.00	439.29	0.00	10.50	-3.50	480.00
1986 03 19 12	42854.39	3.22	337.37	0.00	18.77	2.38	725.93
1986 03 20 12	42854.39	2.00	524.60	0.00	17.00	-5.92	394.70
1986 03 21 12	43200.00	0.00	458.33	0.00	0.16	-12.50	240.00
1986 03 22 12	43200.00	0.00	494.72	0.00	3.95	-11.35	251.94
1986 03 23 12	43200.00	0.00	511.29	0.00	10.27	-7.23	360.24
1986 03 24 12	43545.60	0.00	453.09	0.00	11.57	-1.55	547.57
1986 03 25 12	43545.60	0.00	477.63	0.00	17.00	-2.00	520.00
1986 03 26 12	43891.20	0.00	471.74	0.00	23.50	3.58	793.39
1986 03 27 12	43891.20	1.87	440.21	0.00	19.45	3.57	792.88
1986 03 28 12	44236.80	0.00	462.92	0.00	14.11	-2.96	483.04
1986 03 29 12	44236.80	0.00	470.46	0.00	22.04	2.74	738.90
1986 03 30 12	44582.40	0.00	450.95	0.00	26.50	8.10	1087.81
1986 03 31 12	44582.40	0.00	466.35	0.00	26.41	6.54	963.04
1986 04 01 12	44928.00	0.00	473.59	0.00	27.50	6.50	960.00
1986 04 02 12	44928.00	0.00	480.73	0.00	24.07	3.01	760.19
1986 04 03 12	45273.59	0.00	478.43	0.00	21.27	0.88	640.00
1986 04 04 12	45273.59	0.00	416.32	0.00	24.71	8.50	1120.00
1986 04 05 12	45619.21	2.00	365.56	0.00	25.00	11.46	1356.72
1986 04 06 12	45619.21	5.79	255.76	0.00	23.48	11.27	1341.30
1986 04 07 12	45964.80	3.70	280.62	0.00	20.74	7.48	1038.17
1986 04 08 12	45964.80	0.00	341.12	0.00	18.51	7.20	1015.79
1986 04 09 12	46310.39	0.00	358.07	0.00	12.38	1.00	640.00
1986 04 10 12	46310.39	2.00	170.10	0.00	4.28	-0.40	599.89
1986 04 11 12	46351.08	4.00	193.55	0.00	6.27	-1.09	563.17
1986 04 12 12	46655.99	0.00	390.56	0.00	10.17	-1.99	520.62
1986 04 13 12	46655.99	2.70	352.59	0.00	14.00	-0.23	603.04
1986 04 14 12	47001.60	2.73	384.65	0.00	18.33	1.00	640.00
1986 04 15 12	47001.60	0.77	389.34	0.00	17.81	3.61	795.94
1986 04 16 12	47347.19	13.01	256.21	0.00	11.19	0.50	640.00
1986 04 17 12	47347.19	7.59	202.33	0.00	10.04	2.03	710.37
1986 04 18 12	47692.80	0.00	473.76	0.00	17.77	0.50	640.00
1986 04 19 12	47692.80	0.00	506.70	0.00	23.64	3.00	760.00
1986 04 20 12	48038.39	1.57	413.88	0.00	21.98	7.80	1063.83
1986 04 21 12	48038.39	6.79	248.91	0.00	16.00	5.83	923.41
1986 04 22 12	48038.39	3.00	276.77	0.00	10.23	-0.77	578.36
1986 04 23 12	48384.00	1.00	340.74	0.00	8.04	-1.77	538.36
1986 04 24 12	48384.00	0.00	521.56	0.00	16.04	-3.50	480.00
1986 04 25 12	48729.60	0.00	514.32	0.00	21.01	1.50	680.00
1986 04 26 12	48729.60	0.00	510.27	0.00	25.67	5.50	919.38
1986 04 27 12	49075.20	0.00	510.61	0.00	29.00	8.00	1077.18
1986 04 28 12	49075.20	0.00	507.19	0.00	30.60	9.50	1175.49
1986 04 29 12	49075.20	7.61	354.20	0.00	27.62	10.03	1242.59
1986 04 30 12	49420.80	0.00	471.76	0.00	22.44	6.00	920.00
1986 05 01 12	49420.80	0.00	429.32	0.00	22.51	8.54	1122.91
1986 05 02 12	49766.39	1.00	440.65	0.00	16.93	3.24	778.91
1986 05 03 12	49766.39	0.00	427.84	0.00	11.50	-1.00	560.00
1986 05 04 12	49807.09	0.00	524.05	0.00	16.50	-1.76	539.49
1986 05 05 12	50111.99	0.00	511.00	0.00	24.04	5.50	916.57
1986 05 06 12	50111.99	0.00	457.83	0.00	26.78	11.06	1324.23
1986 05 07 12	50457.61	12.43	314.90	0.00	27.17	13.24	1517.57
1986 05 08 12	50457.61	0.00	511.06	0.00	24.85	6.05	911.81
1986 05 09 12	50457.61	0.00	446.42	0.00	21.50	7.00	999.38
1986 05 10 12	50803.20	0.00	502.01	0.00	22.04	4.00	796.83
1986 05 11 12	50803.20	0.00	514.46	0.00	24.61	5.00	829.02
1986 05 12 12	50843.89	0.00	481.66	0.00	23.92	6.50	945.13
1986 05 13 12	51148.80	0.00	393.58	0.00	21.81	9.00	1159.38
1986 05 14 12	51148.80	1.98	279.99	0.00	18.90	10.54	1283.17
1986 05 15 12	51189.49	0.15	343.91	0.00	21.61	11.00	1319.68
1986 05 16 12	51494.39	2.92	251.23	0.00	24.57	14.27	1624.44
1986 05 17 12	51494.39	3.27	316.26	0.00	28.15	13.48	1556.07
1986 05 18 12	51535.08	0.00	412.28	0.00	29.04	14.79	1649.40
1986 05 19 12	51840.00	3.00	250.59	0.00	26.07	15.50	1760.00
1986 05 20 12	51840.00	5.01	191.25	0.00	20.28	12.88	1470.66
1986 05 21 12	51840.00	4.00	197.05	0.00	16.35	9.00	1160.00
1986 05 22 12	52185.60	0.00	253.64	0.00	15.32	8.37	1109.77
1986 05 23 12	52185.60	0.00	343.44	0.00	16.77	7.00	1000.00
1986 05 24 12	52185.60	4.00	276.44	0.00	19.27	8.68	1134.62
1986 05 25 12	52226.29	0.00	461.11	0.00	22.87	8.50	1016.11
1986 05 26 12	52531.20	0.00	490.11	0.00	26.15	10.00	1071.17
1986 05 27 12	52531.20	0.00	387.13	0.00	24.78	13.50	1494.47
1986 05 28 12	52531.20	18.32	209.10	0.00	22.69	15.23	1738.36
1986 05 29 12	52571.89	0.00	475.90	0.00	27.37	12.50	1324.89
1986 05 30 12	52876.80	0.00	463.12	0.00	27.77	13.51	1420.65
1986 05 31 12	52876.80	29.00	348.66	0.00	28.19	13.50	1559.25
1986 06 01 12	52876.80	0.00	461.26	0.00	29.04	14.49	1595.97
1986 06 02 12	52876.80	0.00	505.41	0.00	26.27	9.78	1147.15
1986 06 03 12	53222.40	0.00	543.92	0.00	21.23	2.99	717.57
1986 06 04 12	53222.40	0.00	538.38	0.00	26.04	7.41	949.26
1986 06 05 12	53222.40	0.00	398.50	0.00	27.13	15.51	1757.54
1986 06 06 12	53222.40	26.62	223.79	0.00	26.03	17.91	2062.70
1986 06 07 12	53222.40	8.44	237.20	0.00	26.98	18.41	2113.44
1986 06 08 12	53222.40	2.63	298.50	0.00	28.24	18.48	2127.00
1986 06 09 12	53263.09	6.00	379.85	0.00	26.28	10.42	1273.32
1986 06 10 12	53568.00	0.00	499.84	0.00	25.56	10.50	1236.83
1986 06 11 12	53568.00	9.65	314.20	0.00	28.24	16.47	1875.20
1986 06 12 12	53568.00	12.86	278.71	0.00	28.91	18.78	2164.40
1986 06 13 12	53568.00	4.14	286.08	0.00	25.50	15.48	1758.49
1986 06 14 12	53568.00	0.00	418.33	0.00	25.27	14.01	1601.28
1986 06 15 12	53568.00	0.00	475.81	0.00	28.87	14.54	1599.99
1986 06 16 12	53568.00	0.00	437.67	0.00	29.77	17.00	1903.35
1986 06 17 12	53568.00	5.93	389.54	0.00	26.54	10.00	1240.00
1986 06 18 12	53568.00	0.00	528.97	0.00	22.34	6.00	917.07
1986 06 19 12	53568.00	0.00	501.36	0.00	24.24	9.00	1116.83
1986 06 20 12	53568.00	0.00	408.93	0.00	25.41	13.94	1595.82
1986 06 21 12	53568.00	0.00	508.05	0.00	26.41	10.00	1174.30
1986 06 22 12	53568.00	0.00	526.67	0.00	29.66	11.00	1224.72
1986 06 23 12	53568.00	4.87	315.97	0.00	29.78	16.62	1889.34
1986 06 24 12	53568.00	0.00	409.87	0.00	25.78	13.78	1582.59
1986 06 25 12	53568.00	0.00	502.05	0.00	22.77	7.00	996.83
1986 06 26 12	53568.00	0.00	514.80	0.00	24.63	7.66	1012.45
1986 06 27 12	53568.00	0.00	497.63	0.00	27.27	10.54	1228.41
1986 06 28 12	53568.00	7.76	307.06	0.00	27.07	14.62	1658.92
1986 06 29 12	53568.00	6.37	257.99	0.00	26.97	16.95	1916.11
1986 06 30 12	53568.00	0.00	459.93	0.00	25.42	11.16	1332.71
1986 07 01 12	53568.00	15.82	300.92	0.00	23.54	12.00	1400.00
1986 07 02 12	53568.00	22.85	282.31	0.00	25.10	14.40	1640.33
1986 07 03 12	53568.00	0.00	411.06	0.00	23.88	12.24	1419.53
1986 07 04 12	53222.40	0.00	507.88	0.00	25.04	8.73	1138.30
1986 07 05 12	53222.40	0.00	500.77	0.00	29.27	12.33	1425.81
1986 07 06 12	53222.40	0.00	462.67	0.00	31.54	16.02	1803.15
1986 07 07 12	53222.40	0.00	427.63	0.00	32.11	18.00	2080.00
1986 07 08 12	53222.40	18.92	296.55	0.00	31.12	18.51	2121.91
1986 07 09 12	53222.40	32.09	230.99	0.00	26.42	17.63	2019.97
1986 07 10 12	52876.80	12.84	340.23	0.00	26.00	11.97	1397.65
1986 07 11 12	52876.80	0.00	387.12	0.00	25.78	14.50	1640.00
1986 07 12 12	52876.80	10.00	235.16	0.00	26.16	17.27	1963.04
1986 07 13 12	52876.80	16.63	206.61	0.00	27.24	19.42	2258.19
1986 07 14 12	52876.80	3.69	240.97	0.00	26.69	17.63	2020.65
1986 07 15 12	52531.20	0.00	444.31	0.00	26.77	13.16	1505.86
1986 07 16 12	52531.20	0.00	415.95	0.00	27.31	14.81	1685.96
1986 07 17 12	52531.20	0.00	367.73	0.00	30.30	19.27	2242.91
1986 07 18 12	52531.20	0.00	390.12	0.00	32.74	20.50	2400.00
1986 07 19 12	52185.60	0.00	374.13	0.00	31.57	20.24	2357.96
1986 07 20 12	52185.60	18.03	302.14	0.00	31.94	19.34	2254.90
1986 07 21 12	52185.60	29.86	318.04	0.00	30.67	17.52	2002.84
1986 07 22 12	52185.60	0.00	453.73	0.00	29.50	15.35	1748.16
1986 07 23 12	51840.00	0.00	469.63	0.00	29.54	14.50	1640.00
1986 07 24 12	51840.00	0.00	447.94	0.00	30.80	16.50	1880.00
1986 07 25 12	51840.00	0.00	426.58	0.00	31.42	18.01	2080.96
1986 07 26 12	51494.39	8.00	286.14	0.00	30.24	19.00	2200.00
1986 07 27 12	51494.39	0.00	408.78	0.00	29.50	17.47	1995.30
1986 07 28 12	51494.39	0.00	440.00	0.00	30.00	16.50	1880.00
1986 07 29 12	51148.80	4.11	273.72	0.00	27.28	17.10	1936.76
1986 07 30 12	51148.80	0.00	350.63	0.00	26.51	17.00	1920.00
1986 07 31 12	51148.80	0.00	444.41	0.00	27.19	14.00	1600.00
1986 08 01 12	50803.20	0.00	450.27	0.00	28.27	14.50	1640.00
1986 08 02 12	50803.20	0.00	413.29	0.00	27.62	15.54	1762.85
1986 08 03 12	50803.20	0.00	452.96	0.00	28.50	14.52	1642.61
1986 08 04 12	50457.61	0.00	472.07	0.00	27.44	12.71	1456.48
1986 08 05 12	50457.61	0.00	487.13	0.00	28.00	12.20	1415.82
1986 08 06 12	50111.99	0.00	477.86	0.00	29.64	13.91	1592.66
1986 08 07 12	50111.99	13.20	323.01	0.00	28.91	15.74	1779.60
1986 08 08 12	50111.99	9.39	272.24	0.00	28.23	17.77	2040.85
1986 08 09 12	49766.39	18.75	285.20	0.00	27.55	16.62	1886.97
1986 08 10 12	49766.39	0.00	403.95	0.00	26.77	15.03	1712.06
1986 08 11 12	49461.49	33.45	271.61	0.00	24.78	14.74	1677.57
1986 08 12 12	49420.80	0.00	477.10	0.00	24.23	9.12	1169.34
1986 08 13 12	49420.80	0.00	450.04	0.00	25.47	11.41	1352.48
1986 08 14 12	49075.20	0.00	432.55	0.00	27.65	14.00	1600.00
1986 08 15 12	49075.20	0.00	416.06	0.00	28.51	15.39	1751.36
1986 08 16 12	48729.60	0.00	321.92	0.00	28.27	18.80	2167.26
1986 08 17 12	48729.60	0.00	316.55	0.00	28.10	18.85	2175.90
1986 08 18 12	48729.60	0.00	385.67	0.00	28.41	16.58	1884.01
1986 08 19 12	48384.00	0.00	408.82	0.00	28.69	15.77	1781.27
1986 08 20 12	48384.00	0.00	375.56	0.00	27.51	16.17	1826.47
1986 08 21 12	48038.39	0.00	299.13	0.00	25.07	16.73	1898.85
1986 08 22 12	48038.39	0.00	373.21	0.00	25.27	14.47	1638.09
1986 08 23 12	47692.80	0.00	414.88	0.00	28.01	15.04	1723.17
1986 08 24 12	47692.80	0.05	461.46	0.00	26.28	11.00	1320.00
1986 08 25 12	47347.19	0.00	496.42	0.00	23.88	6.31	944.71
1986 08 26 12	47347.19	0.00	468.73	0.00	26.61	10.27	1261.91
1986 08 27 12	47347.19	1.00	401.27	0.00	26.38	13.74	1579.53
1986 08 28 12	47001.60	0.00	400.24	0.00	19.60	7.77	1061.64
1986 08 29 12	47001.60	0.00	479.18	0.00	19.50	3.15	771.94
1986 08 30 12	46655.99	0.00	491.68	0.00	21.90	3.81	803.41
1986 08 31 12	46655.99	0.00	485.86	0.00	24.77	6.24	938.98
1986 09 01 12	46310.39	0.00	447.11	0.00	24.88	8.98	1158.50
1986 09 02 12	46310.39	0.00	378.38	0.00	25.71	13.25	1520.06
1986 09 03 12	45964.80	0.00	395.38	0.00	26.23	12.83	1466.48
1986 09 04 12	45964.80	0.00	324.56	0.00	25.73	15.50	1760.00
1986 09 05 12	45619.21	2.34	267.58	0.00	25.77	16.73	1901.52
1986 09 06 12	45619.21	0.00	409.36	0.00	24.84	10.98	1318.10
1986 09 07 12	45273.59	0.00	393.25	0.00	21.38	8.68	1134.12
1986 09 08 12	45273.59	0.00	461.60	0.00	20.87	3.78	803.41
1986 09 09 12	44968.69	0.00	476.59	0.00	22.69	3.42	793.45
1986 09 10 12	44928.00	0.00	476.81	0.00	26.51	5.50	919.74
1986 09 11 12	44928.00	0.00	363.29	0.00	28.23	15.00	1720.00
1986 09 12 12	44582.40	1.00	339.68	0.00	27.27	15.27	1741.40
1986 09 13 12	44582.40	0.00	422.92	0.00	23.65	7.54	1043.17
1986 09 14 12	44236.80	0.00	402.74	0.00	23.23	8.26	1100.70
1986 09 15 12	44236.80	0.00	412.69	0.00	24.66	8.47	1117.78
1986 09 16 12	43891.20	0.00	425.14	0.00	24.27	6.78	982.32
1986 09 17 12	43891.20	0.00	455.46	0.00	21.60	1.30	664.33
1986 09 18 12	43545.60	0.00	401.48	0.00	20.92	5.00	880.00
1986 09 19 12	43545.60	12.06	201.26	0.00	22.66	13.01	1481.24
1986 09 20 12	43200.00	0.00	249.79	0.00	24.96	15.77	1781.76
1986 09 21 12	43200.00	0.00	255.64	0.00	25.13	15.64	1771.74
1986 09 22 12	42854.39	0.00	331.22	0.00	25.54	12.54	1443.17
1986 09 23 12	42854.39	5.12	215.75	0.00	26.60	15.50	1760.00
1986 09 24 12	42508.80	8.98	151.78	0.00	24.48	17.15	1944.01
1986 09 25 12	42508.80	17.42	177.75	0.00	26.97	18.12	2089.34
1986 09 26 12	42163.20	2.00	272.21	0.00	29.33	18.65	2143.87
1986 09 27 12	42163.20	2.00	258.57	0.00	26.91	17.12	1938.67
1986 09 28 12	41817.59	0.00	222.86	0.00	24.78	16.73	1898.85
1986 09 29 12	41817.59	0.00	307.61	0.00	28.15	16.05	1808.25
1986 09 30 12	41472.00	0.00	300.39	0.00	30.04	18.00	2080.00
1986 10 01 12	41472.00	7.53	181.02	0.00	26.34	17.50	2000.00
1986 10 02 12	41431.31	11.60	162.52	0.00	24.16	16.54	1883.17
1986 10 03 12	41126.39	9.05	197.29	0.00	24.50	15.00	1720.00
1986 10 04 12	41126.39	19.28	190.71	0.00	24.91	15.67	1776.82
1986 10 05 12	40780.81	8.97	205.29	0.00	21.78	11.98	1398.62
1986 10 06 12	40780.81	0.00	307.14	0.00	16.67	5.76	922.69
1986 10 07 12	40435.21	0.00	357.28	0.00	14.90	1.12	649.34
1986 10 08 12	40435.21	0.00	383.58	0.00	18.33	1.74	698.22
1986 10 09 12	40089.61	0.00	374.80	0.00	19.38	3.23	778.36
1986 10 10 12	40089.61	0.00	383.95	0.00	17.00	0.13	610.53
1986 10 11 12	39744.00	0.00	359.36	0.00	16.36	1.54	683.17
1986 10 12 12	39744.00	0.00	355.89	0.00	20.50	5.00	880.24
1986 10 13 12	39398.40	4.00	198.01	0.00	20.70	10.81	1304.69
1986 10 14 12	39398.40	7.68	192.76	0.00	18.77	9.38	1190.66
1986 10 15 12	39052.80	0.00	310.85	0.00	14.00	2.31	723.41
1986 10 16 12	39052.80	0.00	309.07	0.00	12.55	1.05	651.60
1986 10 17 12	39052.80	0.00	267.13	0.00	12.78	3.56	793.03
1986 10 18 12	38707.20	0.00	327.85	0.00	12.50	-0.09	603.17
1986 10 19 12	38707.20	0.00	364.61	0.00	14.48	-2.42	517.82
1986 10 20 12	38361.61	0.00	368.23	0.00	16.15	-2.46	520.00
1986 10 21 12	38361.61	0.00	363.15	0.00	17.87	-1.27	560.00
1986 10 22 12	38016.00	0.00	351.77	0.00	20.77	2.06	720.00
1986 10 23 12	38016.00	0.00	304.34	0.00	21.64	7.50	1040.00
1986 10 24 12	37670.40	0.00	249.10	0.00	18.41	8.00	1080.00
1986 10 25 12	37670.40	0.00	199.08	0.00	16.16	8.24	1098.98
1986 10 26 12	37670.40	6.00	128.80	0.00	15.74	9.00	1159.88
1986 10 27 12	37324.81	4.01	116.40	0.00	15.80	9.73	1218.36
1986 10 28 12	37324.81	6.00	150.13	0.00	16.28	8.19	1095.24
1986 10 29 12	36979.20	0.00	290.33	0.00	18.31	4.50	840.35
1986 10 30 12	36979.20	0.00	282.31	0.00	16.48	3.28	779.15
