1983 10 29 12	38016.02	0.00	346.83	0.00	18.21	3.40	782.69
1983 10 30 12	37715.82	0.00	361.80	0.00	15.39	-0.72	581.99
1983 10 31 12	37670.43	0.00	359.92	0.00	15.29	-1.35	557.75
1983 11 01 12	37670.43	0.00	360.37	0.00	17.33	-0.17	605.44
1983 11 02 12	37347.80	0.00	353.07	0.00	18.06	1.10	656.16
1983 11 03 12	37324.80	1.11	234.53	0.00	16.60	7.63	1050.01
1983 11 04 12	37324.80	0.30	272.89	0.00	14.40	3.64	795.59
1983 11 05 12	37002.17	0.00	238.01	0.00	5.71	-3.07	488.82
1983 11 06 12	36979.17	0.00	293.97	0.00	11.42	-0.37	595.71
1983 11 07 12	36979.17	0.00	326.23	0.00	12.59	-1.73	539.98
1983 11 08 12	36704.68	0.00	356.29	0.00	16.08	-2.75	500.04
1983 11 09 12	36633.56	0.00	314.14	0.00	13.99	-0.03	611.45
1983 11 10 12	36633.56	18.06	139.92	0.00	14.85	7.70	1055.61
1983 11 11 12	36447.11	1.09	251.68	0.00	11.72	0.55	636.67
1983 11 12 12	36288.00	0.05	209.53	0.00	2.84	-5.00	424.16
1983 11 13 12	36288.00	0.00	211.38	0.00	2.49	-5.37	418.23
1983 11 14 12	36243.51	0.00	319.69	0.00	8.36	-6.45	369.18
1983 11 15 12	35965.39	14.24	139.19	0.00	7.56	0.74	647.83
1983 11 16 12	35942.40	4.51	152.65	0.00	6.88	-0.39	593.60
1983 11 17 12	35942.40	1.08	117.75	0.00	1.75	-2.31	519.83
1983 11 18 12	35806.61	0.00	325.67	0.00	12.41	-3.73	461.56
1983 11 19 12	35605.76	0.00	330.92	0.00	16.56	-1.85	533.02
1983 11 20 12	35596.83	1.98	229.46	0.00	14.31	3.33	782.41
1983 11 21 12	35596.83	7.34	216.53	0.00	13.82	-0.01	610.94
1983 11 22 12	35461.03	0.00	316.47	0.00	18.31	-0.17	604.76
1983 11 23 12	35274.17	0.00	289.64	0.00	17.02	1.72	689.33
1983 11 24 12	35251.19	18.42	128.43	0.00	14.65	7.12	1011.67
1983 11 25 12	35251.19	20.85	228.69	0.00	10.80	-5.10	420.89
1983 11 26 12	35206.70	0.00	317.57	0.00	13.66	-4.61	438.79
1983 11 27 12	35015.68	0.17	303.82	0.00	11.88	-4.65	436.91
1983 11 28 12	34914.53	15.38	178.51	0.00	15.75	4.42	834.05
1983 11 29 12	34905.59	8.45	237.66	0.00	14.08	-4.36	443.65
1983 11 30 12	34905.59	0.00	285.26	0.00	8.61	-5.91	394.93
1983 12 01 12	34893.10	0.00	224.24	0.00	6.77	-3.25	482.53
1983 12 02 12	34769.79	0.00	247.21	0.00	5.78	-5.42	411.95
1983 12 03 12	34631.12	11.99	151.50	0.00	9.73	0.94	645.80
1983 12 04 12	34568.95	28.70	169.42	0.00	11.66	1.32	669.04
1983 12 05 12	34560.02	0.00	275.64	0.00	15.30	0.64	640.83
1983 12 06 12	34560.02	10.01	165.82	0.00	13.10	2.65	739.01
1983 12 07 12	34560.02	0.29	260.02	0.00	5.73	-6.58	375.18
1983 12 08 12	34547.52	0.00	221.19	0.00	3.59	-6.06	385.22
1983 12 09 12	34472.88	0.00	267.89	0.00	5.65	-7.21	359.94
1983 12 10 12	34373.55	0.00	264.21	0.00	12.76	-1.10	565.67
1983 12 11 12	34324.52	0.00	200.79	0.00	8.48	-0.82	577.48
1983 12 12 12	34259.78	61.87	119.45	0.00	10.34	3.24	770.67
1983 12 13 12	34237.38	0.00	154.17	0.00	9.48	2.60	737.46
1983 12 14 12	34223.31	5.32	167.13	0.00	8.21	-0.22	602.63
1983 12 15 12	34216.16	0.00	209.45	0.00	6.04	-3.55	469.52
1983 12 16 12	34214.39	0.00	214.57	0.00	4.84	-5.15	422.02
1983 12 17 12	34214.39	0.08	167.81	0.00	4.09	-3.39	475.92
1983 12 18 12	34214.39	0.00	252.23	0.00	4.70	-8.05	329.89
1983 12 19 12	34214.39	0.00	237.98	0.00	4.02	-7.32	359.26
1983 12 20 12	34214.39	0.00	147.89	0.00	0.09	-6.06	388.14
1983 12 21 12	34214.39	0.00	138.16	0.00	-0.51	-6.07	390.17
1983 12 22 12	34214.39	25.21	180.03	0.00	7.63	-3.50	470.52
1983 12 23 12	34214.39	1.16	248.11	0.00	5.59	-6.60	372.47
1983 12 24 12	34214.39	0.00	317.83	0.00	0.36	-20.36	120.45
1983 12 25 12	34214.39	0.00	195.31	0.00	-16.68	-24.38	82.34
1983 12 26 12	34214.39	0.00	293.92	0.00	-6.09	-20.88	116.88
1983 12 27 12	34216.16	0.10	245.81	0.00	-0.67	-11.22	262.74
1983 12 28 12	34223.31	15.58	170.17	0.00	6.55	-2.94	493.58
1983 12 29 12	34259.78	6.33	249.07	0.00	6.28	-8.08	332.28
1983 12 30 12	34285.50	0.00	277.58	0.00	-6.79	-17.86	151.54
1983 12 31 12	34324.52	0.00	336.81	0.00	1.03	-18.00	155.83
1984 01 01 12	34424.23	0.00	307.45	0.00	5.89	-11.28	255.25
1984 01 02 12	34515.52	0.00	251.46	0.00	2.91	-7.52	346.32
1984 01 03 12	34560.02	0.00	223.58	0.00	3.25	-5.53	408.81
1984 01 04 12	34560.02	0.00	285.12	0.00	7.02	-6.35	372.05
1984 01 05 12	34560.02	0.12	184.05	0.00	5.08	-1.84	537.14
1984 01 06 12	34561.80	0.00	167.00	0.00	5.63	-0.53	588.32
1984 01 07 12	34605.41	0.00	232.57	0.00	3.99	-5.01	423.60
1984 01 08 12	34670.13	0.00	269.81	0.00	6.63	-4.91	437.58
1984 01 09 12	34818.49	0.00	289.31	0.00	10.95	-2.57	508.18
1984 01 10 12	34905.59	3.89	190.42	0.00	7.92	-0.26	603.07
1984 01 11 12	34905.59	11.87	234.48	0.00	3.46	-8.34	327.08
1984 01 12 12	34905.59	0.00	294.11	0.00	0.33	-9.96	286.49
1984 01 13 12	34950.99	2.27	242.93	0.00	0.09	-8.81	313.07
1984 01 14 12	35115.39	0.69	185.01	0.00	2.25	-3.56	467.01
1984 01 15 12	35251.19	0.00	168.12	0.00	-0.03	-5.08	427.62
1984 01 16 12	35251.19	1.54	142.88	0.00	-0.56	-4.79	430.95
1984 01 17 12	35252.96	0.00	232.75	0.00	3.60	-3.66	467.30
1984 01 18 12	35322.30	9.93	144.56	0.00	2.42	-3.34	478.62
1984 01 19 12	35552.32	5.35	265.37	0.00	1.05	-10.78	268.09
1984 01 20 12	35596.83	0.00	298.53	0.00	-5.60	-15.16	190.24
1984 01 21 12	35596.83	0.00	329.80	0.00	-5.63	-16.79	164.73
1984 01 22 12	35667.92	0.00	389.68	0.00	1.17	-16.51	165.14
1984 01 23 12	35897.92	0.00	385.82	0.00	6.45	-10.56	272.94
1984 01 24 12	35942.40	8.14	209.71	0.00	9.17	0.30	624.66
1984 01 25 12	35942.40	3.25	192.20	0.00	7.98	1.06	654.90
1984 01 26 12	36052.52	0.00	382.80	0.00	10.65	-5.38	414.27
1984 01 27 12	36288.00	0.00	346.10	0.00	9.63	-2.69	500.46
1984 01 28 12	36288.00	0.00	309.87	0.00	7.16	-2.97	487.09
1984 01 29 12	36310.99	0.00	242.00	0.00	3.95	-3.21	481.89
1984 01 30 12	36589.08	0.00	333.84	0.00	5.22	-5.76	401.29
1984 01 31 12	36633.56	1.12	314.68	0.00	0.57	-9.36	300.92
1984 02 01 12	36635.34	0.00	389.29	0.00	3.71	-10.55	274.38
1984 02 02 12	36892.05	0.00	412.18	0.00	9.87	-8.46	324.61
1984 02 03 12	36979.17	0.00	303.18	0.00	8.61	-0.75	579.45
1984 02 04 12	36979.17	0.47	352.23	0.00	8.61	-3.61	467.95
1984 02 05 12	37188.94	0.00	340.58	0.00	5.19	-5.75	400.28
1984 02 06 12	37324.80	3.18	251.58	0.00	-2.53	-11.16	262.27
1984 02 07 12	37324.80	0.01	268.02	0.00	-6.42	-13.57	215.74
1984 02 08 12	37534.66	0.00	441.73	0.00	6.17	-13.01	222.01
1984 02 09 12	37670.43	0.00	441.47	0.00	13.14	-7.05	361.02
1984 02 10 12	37670.43	0.00	397.22	0.00	11.52	-2.64	503.02
1984 02 11 12	37971.52	1.61	284.73	0.00	11.54	2.20	720.73
1984 02 12 12	38016.02	0.00	356.01	0.00	13.52	0.54	635.40
1984 02 13 12	38016.02	6.02	117.30	0.00	12.31	8.20	1096.15
1984 02 14 12	38361.59	71.21	150.10	0.00	10.66	4.57	850.56
1984 02 15 12	38361.59	6.62	291.55	0.00	13.47	-0.14	604.35
1984 02 16 12	38384.58	0.00	381.51	0.00	14.13	-1.60	545.73
1984 02 17 12	38707.22	0.00	360.89	0.00	14.48	0.33	628.15
1984 02 18 12	38707.22	0.00	378.80	0.00	15.95	0.40	629.41
1984 02 19 12	38866.33	0.00	351.47	0.00	15.97	2.55	737.58
1984 02 20 12	39052.78	3.66	282.20	0.00	13.99	1.03	657.15
1984 02 21 12	39052.78	0.00	336.86	0.00	8.72	-2.84	497.32
1984 02 22 12	39398.42	0.00	413.03	0.00	11.84	-5.46	411.78
1984 02 23 12	39398.42	29.11	223.29	0.00	9.11	-0.53	587.42
1984 02 24 12	39443.82	15.88	281.44	0.00	13.25	0.68	638.21
1984 02 25 12	39744.01	0.35	381.56	0.00	11.80	-2.08	528.11
1984 02 26 12	39744.01	0.00	385.70	0.00	9.01	-4.70	431.66
1984 02 27 12	40089.58	0.85	280.98	0.00	5.48	-3.35	475.16
1984 02 28 12	40089.58	13.70	186.15	0.00	1.63	-5.24	416.75
1984 02 29 12	40098.50	3.80	169.77	0.00	-4.29	-9.87	288.26
1984 03 01 12	40435.19	0.58	343.67	0.00	-1.57	-10.58	273.69
1984 03 02 12	40435.19	0.00	372.94	0.00	3.58	-6.32	379.78
1984 03 03 12	40780.81	0.00	399.80	0.00	5.34	-5.36	415.73
1984 03 04 12	40780.81	0.00	459.95	0.00	7.15	-6.46	376.75
1984 03 05 12	40782.58	5.73	194.08	0.00	9.33	2.82	747.97
1984 03 06 12	41126.40	5.49	272.81	0.00	9.38	-0.42	593.53
1984 03 07 12	41126.40	4.24	272.60	0.00	4.72	-4.92	425.72
1984 03 08 12	41472.03	0.00	442.41	0.00	6.01	-7.73	342.88
1984 03 09 12	41472.03	0.00	476.52	0.00	3.60	-11.93	247.84
1984 03 10 12	41480.96	0.00	413.99	0.00	1.64	-9.68	285.76
1984 03 11 12	41817.64	0.00	263.68	0.00	1.61	-4.68	431.72
1984 03 12 12	41817.64	0.00	452.64	0.00	5.38	-7.66	343.76
1984 03 13 12	42163.19	11.92	255.54	0.00	7.79	-0.65	588.31
1984 03 14 12	42163.19	4.09	349.21	0.00	13.14	0.80	645.28
1984 03 15 12	42464.31	0.00	506.02	0.00	17.94	-0.81	577.49
1984 03 16 12	42508.80	0.00	428.38	0.00	17.73	4.76	857.41
1984 03 17 12	42508.80	0.00	493.42	0.00	16.38	-0.66	583.26
1984 03 18 12	42854.42	0.21	396.06	0.00	15.16	3.93	810.20
1984 03 19 12	42854.42	8.72	337.84	0.00	19.58	5.65	912.69
1984 03 20 12	43199.98	1.91	341.22	0.00	17.16	7.12	1011.22
1984 03 21 12	43199.98	18.57	332.73	0.00	10.21	-2.52	510.56
1984 03 22 12	43199.98	0.65	324.08	0.00	6.99	-1.04	568.33
1984 03 23 12	43545.66	0.00	415.12	0.00	9.89	-0.94	572.60
1984 03 24 12	43545.66	0.00	527.52	0.00	16.03	-3.58	470.21
1984 03 25 12	43891.23	7.73	294.93	0.00	15.55	5.04	883.30
1984 03 26 12	43891.23	6.66	257.40	0.00	11.28	2.94	756.29
1984 03 27 12	43935.68	0.00	457.63	0.00	13.49	0.82	641.71
1984 03 28 12	44236.80	14.23	214.20	0.00	13.02	6.30	951.40
1984 03 29 12	44236.80	19.36	343.38	0.00	10.32	-2.11	527.33
1984 03 30 12	44582.40	0.00	289.83	0.00	5.11	-1.46	551.43
1984 03 31 12	44582.40	0.00	418.44	0.00	6.04	-4.36	443.87
1984 04 01 12	44919.05	0.00	459.47	0.00	9.15	-2.95	492.53
1984 04 02 12	44927.98	0.00	546.49	0.00	14.40	-4.77	434.13
1984 04 03 12	44927.98	2.31	363.35	0.00	14.03	3.51	791.27
1984 04 04 12	45273.62	17.29	144.03	0.00	9.95	5.69	914.39
1984 04 05 12	45273.62	27.29	258.62	0.00	10.09	2.03	707.87
1984 04 06 12	45617.41	0.34	306.15	0.00	7.62	0.62	639.72
1984 04 07 12	45619.18	0.00	435.17	0.00	12.47	1.62	688.00
1984 04 08 12	45619.18	0.00	434.58	0.00	12.30	1.59	684.34
1984 04 09 12	45964.82	5.63	265.22	0.00	9.32	2.00	707.45
1984 04 10 12	45964.82	26.81	172.28	0.00	4.56	-0.19	601.71
1984 04 11 12	46301.49	1.37	529.80	0.00	15.82	-3.32	477.84
1984 04 12 12	46310.42	0.00	547.06	0.00	16.96	-0.45	590.22
1984 04 13 12	46310.42	0.00	481.76	0.00	19.52	6.23	942.58
1984 04 14 12	46655.99	10.19	343.51	0.00	18.65	6.74	979.87
1984 04 15 12	46655.99	7.53	364.94	0.00	15.54	2.76	747.25
1984 04 16 12	46956.25	2.30	334.20	0.00	12.16	3.50	785.98
1984 04 17 12	47001.65	1.47	321.24	0.00	8.91	1.46	680.37
1984 04 18 12	47001.65	1.70	278.55	0.00	7.06	1.06	659.79
1984 04 19 12	47347.20	2.53	406.65	0.00	9.46	-1.52	553.66
1984 04 20 12	47347.20	3.22	463.27	0.00	15.96	-1.31	555.57
1984 04 21 12	47482.99	7.21	297.32	0.00	15.56	6.64	970.97
1984 04 22 12	47692.78	5.36	330.51	0.00	12.31	2.30	722.83
1984 04 23 12	47692.78	7.41	315.58	0.00	11.10	2.04	716.46
1984 04 24 12	48015.40	0.10	375.00	0.00	8.56	0.97	656.01
1984 04 25 12	48038.39	0.00	582.08	0.00	21.37	1.88	704.31
1984 04 26 12	48038.39	0.00	574.00	0.00	26.01	5.91	931.57
1984 04 27 12	48383.99	0.00	523.04	0.00	25.27	9.82	1225.97
1984 04 28 12	48383.99	0.60	474.41	0.00	23.64	10.58	1286.32
1984 04 29 12	48428.43	11.80	283.73	0.00	19.87	11.42	1353.73
1984 04 30 12	48729.58	2.64	276.55	0.00	21.00	13.86	1582.82
1984 05 01 12	48729.58	0.15	522.38	0.00	19.11	4.80	862.99
1984 05 02 12	48865.45	0.00	520.81	0.00	16.29	2.86	750.62
1984 05 03 12	49075.18	11.54	286.07	0.00	13.73	5.45	903.58
1984 05 04 12	49075.18	12.16	212.64	0.00	14.70	8.75	1140.56
1984 05 05 12	49210.89	0.29	527.56	0.00	19.62	4.96	876.72
1984 05 06 12	49420.75	8.17	348.53	0.00	18.74	8.90	1152.05
1984 05 07 12	49420.75	48.06	310.03	0.00	21.73	11.82	1386.00
1984 05 08 12	49507.94	13.34	382.98	0.00	21.68	7.88	1073.23
1984 05 09 12	49764.60	4.62	344.17	0.00	12.60	1.98	709.58
1984 05 10 12	49766.38	0.00	482.00	0.00	16.61	4.50	847.64
1984 05 11 12	49810.85	0.00	568.70	0.00	21.89	4.24	819.06
1984 05 12 12	50089.04	0.00	465.44	0.00	20.90	9.19	1175.44
1984 05 13 12	50112.03	0.00	561.37	0.00	22.25	5.27	893.30
1984 05 14 12	50112.03	3.20	359.91	0.00	20.84	9.06	1164.88
1984 05 15 12	50347.47	0.00	556.62	0.00	17.53	1.67	690.23
1984 05 16 12	50457.61	0.00	530.58	0.00	15.13	0.94	650.29
1984 05 17 12	50457.61	0.00	573.93	0.00	18.21	0.46	630.47
1984 05 18 12	50502.08	0.00	592.98	0.00	23.27	1.91	705.03
1984 05 19 12	50732.09	0.00	521.46	0.00	25.04	9.02	1161.90
1984 05 20 12	50803.20	0.00	515.01	0.00	25.50	9.79	1223.34
1984 05 21 12	50803.20	0.00	508.40	0.00	25.18	9.76	1220.46
1984 05 22 12	50847.71	0.00	399.35	0.00	24.88	13.96	1595.41
1984 05 23 12	51077.75	4.55	242.27	0.00	22.82	15.11	1719.24
1984 05 24 12	51147.08	0.20	541.63	0.00	21.69	4.47	841.62
1984 05 25 12	51148.86	0.00	551.28	0.00	23.85	5.88	929.61
1984 05 26 12	51148.86	0.00	456.73	0.00	25.44	12.41	1432.54
1984 05 27 12	51284.66	11.62	259.61	0.00	23.39	14.63	1664.14
1984 05 28 12	51448.97	33.45	218.47	0.00	22.35	15.12	1717.89
1984 05 29 12	51494.36	31.73	248.03	0.00	20.49	12.35	1436.10
1984 05 30 12	51494.36	3.72	369.01	0.00	13.78	3.06	764.05
1984 05 31 12	51494.36	0.00	505.21	0.00	14.78	1.22	664.67
1984 06 01 12	51581.45	0.00	525.17	0.00	18.86	3.83	800.99
1984 06 02 12	51729.89	0.00	469.76	0.00	23.59	10.39	1271.09
1984 06 03 12	51794.62	0.00	425.53	0.00	25.81	13.88	1590.54
1984 06 04 12	51838.24	0.00	453.58	0.00	25.18	12.34	1427.01
1984 06 05 12	51840.02	0.00	474.00	0.00	26.06	12.13	1410.13
1984 06 06 12	51840.02	0.11	479.51	0.00	27.44	12.87	1480.67
1984 06 07 12	51840.02	2.28	452.12	0.00	28.63	13.80	1579.61
1984 06 08 12	51884.56	0.00	464.96	0.00	27.83	13.77	1574.73
1984 06 09 12	51975.85	0.00	465.49	0.00	27.76	13.64	1564.88
1984 06 10 12	52026.52	0.00	487.83	0.00	27.27	12.28	1422.57
1984 06 11 12	52114.49	0.00	446.75	0.00	27.51	14.23	1620.92
1984 06 12 12	52140.23	1.44	444.28	0.00	27.56	13.31	1530.73
1984 06 13 12	52176.68	9.88	367.90	0.00	27.67	14.07	1604.19
1984 06 14 12	52183.84	0.08	435.56	0.00	27.39	14.64	1671.86
1984 06 15 12	52185.61	0.00	422.74	0.00	27.41	15.25	1735.27
1984 06 16 12	52185.61	7.10	387.34	0.00	26.19	13.63	1563.20
1984 06 17 12	52185.61	1.37	386.66	0.00	26.93	15.75	1786.89
1984 06 18 12	52185.61	0.00	437.27	0.00	27.78	15.46	1754.17
1984 06 19 12	52185.61	0.00	383.56	0.00	28.09	17.70	2032.21
1984 06 20 12	52185.61	0.00	439.38	0.00	27.07	15.02	1710.60
1984 06 21 12	52185.61	12.40	216.80	0.00	22.88	15.83	1795.58
1984 06 22 12	52185.61	9.46	240.61	0.00	21.75	14.05	1602.39
1984 06 23 12	52185.61	4.28	226.75	0.00	21.17	14.91	1697.38
1984 06 24 12	52185.61	6.49	216.72	0.00	22.25	15.62	1770.30
1984 06 25 12	52185.61	5.19	320.83	0.00	23.26	12.79	1470.42
1984 06 26 12	52183.84	0.00	557.75	0.00	24.44	7.56	1044.68
1984 06 27 12	52176.68	0.00	551.19	0.00	25.32	8.36	1109.22
1984 06 28 12	52162.62	18.99	337.04	0.00	25.52	14.61	1667.25
1984 06 29 12	52140.23	8.20	321.90	0.00	23.45	14.29	1630.99
1984 06 30 12	52075.47	22.89	250.40	0.00	22.13	14.22	1623.32
1984 07 01 12	52026.52	13.10	347.37	0.00	23.13	12.36	1428.91
1984 07 02 12	51927.21	4.02	363.60	0.00	23.63	13.28	1526.45
1984 07 03 12	51852.55	10.11	380.53	0.00	24.77	10.68	1294.69
1984 07 04 12	51840.02	0.00	493.62	0.00	25.52	12.01	1400.65
1984 07 05 12	51840.02	6.35	307.75	0.00	26.34	15.91	1803.52
1984 07 06 12	51840.02	8.22	283.03	0.00	25.16	15.99	1812.43
1984 07 07 12	51831.09	5.89	302.19	0.00	24.01	15.21	1727.95
1984 07 08 12	51768.92	0.00	543.22	0.00	23.63	8.23	1098.98
1984 07 09 12	51630.14	0.00	542.64	0.00	26.16	10.14	1250.93
1984 07 10 12	51506.84	0.00	492.29	0.00	28.81	15.03	1710.02
1984 07 11 12	51494.36	0.00	446.89	0.00	28.98	17.08	1935.32
1984 07 12 12	51494.36	0.47	411.27	0.00	27.61	17.07	1948.57
1984 07 13 12	51485.42	3.19	348.24	0.00	25.88	16.66	1890.84
1984 07 14 12	51384.27	13.84	338.44	0.00	27.25	16.55	1879.89
1984 07 15 12	51193.34	1.72	411.07	0.00	26.82	15.49	1755.00
1984 07 16 12	51148.86	0.83	293.30	0.00	24.43	17.51	2001.26
1984 07 17 12	51148.86	2.19	354.54	0.00	23.51	14.43	1646.11
1984 07 18 12	51125.86	37.68	268.51	0.00	23.02	15.13	1719.24
1984 07 19 12	50938.97	0.00	531.42	0.00	23.87	9.62	1209.28
1984 07 20 12	50803.20	0.00	486.64	0.00	24.06	11.86	1388.91
1984 07 21 12	50803.20	9.76	307.40	0.00	23.47	13.95	1595.04
1984 07 22 12	50794.27	22.60	295.05	0.00	22.65	13.66	1563.17
1984 07 23 12	50644.10	3.24	324.19	0.00	24.84	15.79	1792.17
1984 07 24 12	50457.61	0.00	499.46	0.00	27.18	13.43	1541.15
1984 07 25 12	50457.61	0.00	487.92	0.00	27.52	14.15	1613.64
1984 07 26 12	50434.62	1.96	434.50	0.00	27.09	15.37	1744.26
1984 07 27 12	50199.19	7.26	286.98	0.00	24.72	15.79	1791.07
1984 07 28 12	50112.03	6.62	278.63	0.00	22.35	13.97	1596.02
1984 07 29 12	50112.03	9.47	243.74	0.00	18.80	12.40	1436.95
1984 07 30 12	49952.88	5.82	282.81	0.00	20.45	12.18	1415.81
1984 07 31 12	49766.38	0.00	304.81	0.00	20.98	14.46	1649.61
1984 08 01 12	49766.38	2.63	305.91	0.00	24.94	16.64	1891.00
1984 08 02 12	49695.27	3.36	374.34	0.00	26.65	16.26	1842.97
1984 08 03 12	49420.75	0.00	433.70	0.00	27.17	16.68	1892.52
1984 08 04 12	49420.75	2.10	417.78	0.00	26.75	16.21	1838.68
1984 08 05 12	49397.76	0.00	454.30	0.00	26.93	15.55	1765.37
1984 08 06 12	49075.18	2.02	440.96	0.00	26.69	14.54	1657.43
1984 08 07 12	49075.18	0.00	453.60	0.00	26.63	15.35	1743.55
1984 08 08 12	49052.17	0.00	460.45	0.00	27.61	15.94	1801.84
1984 08 09 12	48729.58	0.00	462.82	0.00	28.19	16.36	1855.39
1984 08 10 12	48729.58	7.50	339.01	0.00	27.21	16.57	1878.85
1984 08 11 12	48684.20	25.24	320.64	0.00	25.36	15.27	1736.01
1984 08 12 12	48383.99	15.04	293.71	0.00	24.46	15.85	1797.39
1984 08 13 12	48383.99	15.26	238.31	0.00	23.52	16.73	1904.81
1984 08 14 12	48273.89	12.46	274.83	0.00	25.70	17.52	2004.09
1984 08 15 12	48038.39	0.00	505.35	0.00	26.10	12.51	1443.50
1984 08 16 12	48038.39	0.00	484.19	0.00	25.65	12.98	1492.14
1984 08 17 12	47737.25	0.00	505.51	0.00	25.94	11.93	1394.78
1984 08 18 12	47692.78	0.00	442.35	0.00	24.48	13.64	1562.83
1984 08 19 12	47692.78	1.40	403.05	0.00	24.92	14.60	1665.36
1984 08 20 12	47347.20	0.00	485.37	0.00	25.07	12.23	1418.08
1984 08 21 12	47347.20	0.00	437.32	0.00	24.06	13.29	1528.26
1984 08 22 12	47237.11	0.00	476.23	0.00	25.10	12.38	1433.80
1984 08 23 12	47001.65	0.36	439.17	0.00	24.05	12.77	1476.40
1984 08 24 12	47001.65	0.94	481.84	0.00	23.74	9.32	1185.31
1984 08 25 12	46655.99	0.00	504.80	0.00	23.46	9.27	1181.33
1984 08 26 12	46655.99	0.00	478.31	0.00	23.45	10.49	1279.58
1984 08 27 12	46633.00	0.00	458.25	0.00	24.76	12.38	1431.64
1984 08 28 12	46310.42	0.00	431.31	0.00	24.90	13.45	1544.33
1984 08 29 12	46310.42	10.15	290.27	0.00	24.91	15.34	1741.22
1984 08 30 12	45964.82	2.63	377.46	0.00	25.34	13.15	1514.23
1984 08 31 12	45964.82	2.99	343.66	0.00	24.57	13.70	1567.97
1984 09 01 12	45963.04	0.00	525.47	0.00	25.88	7.62	1049.82
1984 09 02 12	45619.18	0.00	505.91	0.00	28.36	10.77	1301.23
1984 09 03 12	45619.18	0.00	450.66	0.00	27.05	13.14	1507.00
1984 09 04 12	45273.62	9.68	300.65	0.00	23.90	12.72	1471.45
1984 09 05 12	45273.62	0.00	492.94	0.00	19.88	4.50	846.02
1984 09 06 12	45271.84	0.00	487.80	0.00	20.09	4.77	865.60
1984 09 07 12	44927.98	0.00	486.73	0.00	19.96	4.45	839.93
1984 09 08 12	44927.98	0.00	471.30	0.00	19.34	4.65	854.98
1984 09 09 12	44582.40	0.00	423.36	0.00	20.19	7.67	1053.38
1984 09 10 12	44582.40	0.00	459.82	0.00	24.13	8.90	1151.87
1984 09 11 12	44537.02	0.00	449.16	0.00	25.97	10.78	1302.11
1984 09 12 12	44236.80	0.00	423.65	0.00	26.28	12.10	1408.68
1984 09 13 12	44236.80	0.00	370.16	0.00	26.16	14.29	1630.71
1984 09 14 12	43891.23	0.00	422.78	0.00	27.10	12.42	1435.66
1984 09 15 12	43891.23	0.00	406.51	0.00	25.64	11.99	1402.29
1984 09 16 12	43545.66	0.00	460.79	0.00	17.85	2.02	709.03
1984 09 17 12	43545.66	0.00	465.88	0.00	16.59	0.27	621.62
1984 09 18 12	43545.66	0.00	396.18	0.00	15.32	2.71	743.48
1984 09 19 12	43199.98	0.00	486.51	0.00	21.88	2.16	717.97
1984 09 20 12	43199.98	0.00	475.71	0.00	25.28	5.29	894.66
1984 09 21 12	42854.42	0.00	465.06	0.00	26.77	7.02	1001.79
1984 09 22 12	42854.42	0.00	392.74	0.00	25.33	10.60	1287.74
1984 09 23 12	42854.42	0.00	289.39	0.00	24.10	14.21	1624.24
1984 09 24 12	42508.80	0.00	362.77	0.00	25.92	12.64	1450.84
1984 09 25 12	42508.80	0.00	360.76	0.00	26.14	12.81	1469.40
1984 09 26 12	42163.19	0.00	350.26	0.00	23.95	11.23	1338.24
1984 09 27 12	42163.19	0.00	250.94	0.00	14.89	6.90	996.72
1984 09 28 12	41888.73	0.13	251.95	0.00	13.50	5.47	906.35
1984 09 29 12	41817.64	0.00	205.84	0.00	13.70	7.32	1025.40
1984 09 30 12	41817.64	10.00	121.29	0.00	11.93	7.06	1007.34
1984 10 01 12	41472.03	27.61	117.40	0.00	9.13	4.64	853.58
1984 10 02 12	41472.03	0.39	257.68	0.00	12.02	4.07	821.95
1984 10 03 12	41128.17	0.00	456.06	0.00	17.92	-1.42	555.13
1984 10 04 12	41126.40	0.00	403.60	0.00	21.33	5.75	920.11
1984 10 05 12	41126.40	0.00	405.82	0.00	22.13	6.05	935.39
1984 10 06 12	40780.81	0.00	317.89	0.00	20.15	9.16	1172.53
1984 10 07 12	40780.81	0.97	199.33	0.00	16.20	9.61	1208.85
1984 10 08 12	40436.96	1.51	167.17	0.00	16.22	11.07	1325.60
1984 10 09 12	40435.19	0.22	241.75	0.00	19.29	11.54	1362.94
1984 10 10 12	40435.19	0.08	260.92	0.00	19.49	11.14	1330.88
1984 10 11 12	40089.58	0.00	331.28	0.00	20.24	8.95	1156.14
1984 10 12 12	40089.58	0.00	394.35	0.00	21.60	6.14	937.20
1984 10 13 12	39767.01	0.00	413.42	0.00	22.20	4.29	829.82
1984 10 14 12	39744.01	0.00	414.70	0.00	22.78	4.05	818.89
1984 10 15 12	39744.01	0.00	371.17	0.00	22.26	7.33	1026.53
1984 10 16 12	39398.42	0.00	359.27	0.00	23.10	8.78	1142.01
1984 10 17 12	39398.42	0.00	307.95	0.00	22.52	11.21	1336.90
1984 10 18 12	39162.88	0.00	349.99	0.00	24.85	10.59	1287.56
1984 10 19 12	39052.78	0.00	290.28	0.00	24.82	14.05	1604.41
1984 10 20 12	39052.78	0.00	302.83	0.00	23.37	12.26	1420.79
1984 10 21 12	38707.22	8.29	170.70	0.00	22.05	14.63	1667.28
1984 10 22 12	38707.22	11.60	145.71	0.00	21.47	15.16	1724.41
