1989 01 07 12	33177.60	3.28	133.08	0.00	4.30	-2.79	498.72
1989 01 08 12	33177.60	5.14	183.07	0.00	11.01	-0.96	571.64
1989 01 09 12	33177.60	0.00	252.19	0.00	6.44	-5.74	401.44
1989 01 10 12	33441.31	0.00	242.68	0.00	1.34	-9.66	281.31
1989 01 11 12	33523.20	0.00	275.02	0.00	6.21	-7.98	321.24
1989 01 12 12	33523.20	6.95	187.11	0.00	7.93	-3.74	460.63
1989 01 13 12	33523.20	8.75	206.05	0.00	7.61	-6.14	382.01
1989 01 14 12	33593.25	0.04	270.84	0.00	1.18	-11.60	244.08
1989 01 15 12	33868.80	7.53	208.51	0.00	5.75	-7.65	343.17
1989 01 16 12	33868.80	0.00	149.28	0.00	3.82	-1.84	533.73
1989 01 17 12	33868.80	0.00	224.29	0.00	5.57	-3.58	473.35
1989 01 18 12	33938.87	0.00	276.34	0.00	8.18	-4.59	440.00
1989 01 19 12	34214.40	0.00	231.57	0.00	7.87	-1.61	543.88
1989 01 20 12	34214.40	1.46	226.41	0.00	5.50	-3.48	469.94
1989 01 21 12	34214.40	1.57	261.49	0.00	0.05	-10.66	276.32
1989 01 22 12	34552.77	0.00	273.49	0.00	0.73	-10.67	280.00
1989 01 23 12	34560.02	0.00	327.10	0.00	9.50	-8.71	320.00
1989 01 24 12	34560.02	0.00	330.52	0.00	12.01	-6.78	360.04
1989 01 25 12	34823.72	0.00	260.89	0.00	8.33	-2.15	524.70
1989 01 26 12	34905.61	2.40	220.22	0.00	10.28	0.61	634.92
1989 01 27 12	34905.61	12.72	201.14	0.00	8.44	-2.27	520.27
1989 01 28 12	35243.95	0.00	309.33	0.00	7.72	-5.85	399.94
1989 01 29 12	35251.20	0.75	284.32	0.00	9.08	-2.39	519.96
1989 01 30 12	35251.20	2.04	187.27	0.00	8.29	1.65	691.65
1989 01 31 12	35596.79	0.00	248.36	0.00	10.79	1.47	677.31
1989 02 01 12	35596.79	0.00	288.44	0.00	15.15	3.07	765.90
1989 02 02 12	35596.79	0.00	285.81	0.00	13.85	2.12	712.54
1989 02 03 12	35942.41	5.64	224.15	0.00	6.95	-5.08	421.82
1989 02 04 12	35942.41	5.60	201.77	0.00	-2.58	-12.24	240.00
1989 02 05 12	36206.12	1.02	190.94	0.00	-4.33	-10.53	280.00
1989 02 06 12	36288.01	0.00	190.42	0.00	-2.73	-8.84	313.56
1989 02 07 12	36288.01	0.00	231.75	0.00	-3.23	-10.71	276.95
1989 02 08 12	36633.61	0.00	312.29	0.00	-3.05	-14.15	200.00
1989 02 09 12	36633.61	0.00	302.56	0.00	-4.80	-15.12	200.00
1989 02 10 12	36897.32	0.00	268.10	0.00	-5.49	-13.93	200.00
1989 02 11 12	36979.20	0.00	269.82	0.00	-1.50	-9.90	280.00
1989 02 12 12	36979.20	0.00	298.40	0.00	1.27	-8.23	328.04
1989 02 13 12	37324.80	0.00	341.42	0.00	2.52	-9.11	308.53
1989 02 14 12	37324.80	6.81	213.47	0.00	6.49	-2.21	520.00
1989 02 15 12	37670.42	8.69	159.10	0.00	5.86	-0.17	603.05
1989 02 16 12	37670.42	19.15	187.93	0.00	3.20	-3.91	453.97
1989 02 17 12	37839.64	0.00	329.18	0.00	-0.56	-10.48	278.82
1989 02 18 12	38016.00	0.00	342.21	0.00	-0.00	-10.46	279.65
1989 02 19 12	38016.00	0.00	333.19	0.00	2.00	-7.96	333.46
1989 02 20 12	38361.60	2.24	296.88	0.00	5.46	-3.94	444.91
1989 02 21 12	38361.60	25.25	244.34	0.00	9.97	0.27	620.84
1989 02 22 12	38707.20	3.14	283.26	0.00	8.35	-2.46	510.96
1989 02 23 12	38707.20	0.00	342.44	0.00	-1.28	-10.60	279.34
1989 02 24 12	39052.80	0.00	370.35	0.00	-3.76	-14.14	201.24
1989 02 25 12	39052.80	0.00	427.70	0.00	-1.93	-16.32	164.22
1989 02 26 12	39391.16	2.89	330.97	0.00	1.54	-10.60	277.84
1989 02 27 12	39398.41	4.80	226.17	0.00	0.80	-6.53	369.34
1989 02 28 12	39468.46	0.00	436.85	0.00	2.49	-11.29	256.89
1989 03 01 12	39744.02	0.00	402.02	0.00	1.84	-9.42	292.92
1989 03 02 12	39744.02	0.00	407.95	0.00	0.00	-11.39	254.94
1989 03 03 12	40089.61	0.00	411.04	0.00	3.16	-8.32	320.04
1989 03 04 12	40089.61	0.00	459.49	0.00	13.67	-2.62	504.72
1989 03 05 12	40435.21	1.08	377.28	0.00	11.74	1.12	657.36
1989 03 06 12	40435.21	21.39	307.19	0.00	4.77	-6.18	379.91
1989 03 07 12	40780.82	8.62	286.25	0.00	-1.23	-10.60	277.66
1989 03 08 12	40780.82	0.00	421.33	0.00	-0.73	-11.75	245.50
1989 03 09 12	41126.39	0.00	463.52	0.00	2.38	-11.09	272.79
1989 03 10 12	41126.39	0.00	489.61	0.00	6.86	-9.00	320.00
1989 03 11 12	41472.01	0.00	480.37	0.00	9.59	-5.50	400.00
1989 03 12 12	41472.01	0.00	484.51	0.00	12.68	-3.15	485.19
1989 03 13 12	41817.62	0.00	472.13	0.00	7.91	-6.38	376.85
1989 03 14 12	41817.62	0.00	494.88	0.00	13.08	-3.59	463.48
1989 03 15 12	42163.21	4.28	360.56	0.00	16.35	0.48	628.28
1989 03 16 12	42163.21	0.00	475.94	0.00	12.33	-2.62	502.33
1989 03 17 12	42508.80	0.00	467.31	0.00	12.57	-1.96	523.02
1989 03 18 12	42508.80	0.76	521.62	0.00	19.88	-2.54	507.06
1989 03 19 12	42854.38	2.09	465.14	0.00	10.20	-7.57	344.36
1989 03 20 12	42854.38	0.00	321.19	0.00	2.59	-5.68	401.86
1989 03 21 12	43200.00	19.38	227.71	0.00	3.19	-4.48	442.48
1989 03 22 12	43200.00	0.00	453.54	0.00	2.99	-10.02	282.96
1989 03 23 12	43200.00	0.00	456.83	0.00	6.28	-7.00	360.00
1989 03 24 12	43545.58	7.43	294.16	0.00	8.38	-2.24	520.00
1989 03 25 12	43545.58	5.19	251.26	0.00	9.78	1.03	653.98
1989 03 26 12	43891.20	0.00	494.55	0.00	19.04	2.24	720.02
1989 03 27 12	43891.20	0.00	517.94	0.00	22.95	3.10	768.17
1989 03 28 12	44236.79	4.77	368.35	0.00	26.21	7.85	1068.04
1989 03 29 12	44236.79	21.51	267.04	0.00	23.67	12.72	1464.13
1989 03 30 12	44582.39	21.18	219.75	0.00	16.61	8.48	1118.22
1989 03 31 12	44582.39	14.30	292.46	0.00	12.83	1.61	685.17
1989 04 01 12	44927.99	8.13	167.61	0.00	4.02	-1.61	543.26
1989 04 02 12	44927.99	0.20	346.55	0.00	7.16	-2.24	522.03
1989 04 03 12	45273.62	11.82	310.03	0.00	14.12	1.95	712.78
1989 04 04 12	45273.62	3.25	261.80	0.00	16.95	6.72	977.88
1989 04 05 12	45619.21	9.90	248.34	0.00	14.97	5.43	904.74
1989 04 06 12	45619.21	0.00	317.95	0.00	9.82	1.01	651.12
1989 04 07 12	45964.81	0.00	336.20	0.00	8.50	-0.80	578.17
1989 04 08 12	45964.81	0.00	420.02	0.00	7.79	-4.64	439.17
1989 04 09 12	46310.40	3.01	276.89	0.00	7.31	-2.81	498.53
1989 04 10 12	46310.40	0.33	400.20	0.00	5.23	-5.46	412.32
1989 04 11 12	46655.99	0.00	441.54	0.00	4.57	-7.59	349.08
1989 04 12 12	46655.99	0.00	499.24	0.00	9.29	-6.19	383.69
1989 04 13 12	46931.55	2.73	375.98	0.00	10.58	-3.15	481.81
1989 04 14 12	47001.61	0.00	506.04	0.00	12.05	-4.75	440.00
1989 04 15 12	47008.86	0.00	480.73	0.00	13.91	-1.12	567.86
1989 04 16 12	47347.19	0.00	497.30	0.00	14.51	-1.68	545.31
1989 04 17 12	47347.19	0.00	524.28	0.00	19.62	0.37	624.34
1989 04 18 12	47692.81	3.02	373.75	0.00	18.68	2.24	722.60
1989 04 19 12	47692.81	2.96	365.51	0.00	13.08	-1.63	545.71
1989 04 20 12	48038.41	0.00	489.93	0.00	14.53	-1.01	561.69
1989 04 21 12	48038.41	0.00	494.47	0.00	16.09	0.08	614.09
1989 04 22 12	48384.02	0.00	512.81	0.00	14.29	-2.87	494.80
1989 04 23 12	48384.02	0.00	527.86	0.00	13.86	-4.72	437.86
1989 04 24 12	48560.36	0.00	541.47	0.00	16.50	-4.26	443.48
1989 04 25 12	48729.59	0.00	530.15	0.00	19.46	-0.51	595.62
1989 04 26 12	48729.59	0.00	503.88	0.00	21.49	3.70	800.00
1989 04 27 12	49075.20	0.00	517.70	0.00	22.95	3.80	803.58
1989 04 28 12	49075.20	0.00	488.16	0.00	20.11	3.62	798.80
1989 04 29 12	49420.79	3.75	272.09	0.00	16.50	6.08	926.75
1989 04 30 12	49420.79	2.42	365.23	0.00	21.32	8.72	1137.49
1989 05 01 12	49502.68	0.00	429.24	0.00	21.70	8.03	1082.05
1989 05 02 12	49766.39	26.98	193.12	0.00	12.50	5.52	909.34
1989 05 03 12	49766.39	4.37	257.65	0.00	12.42	2.90	750.92
1989 05 04 12	50111.98	7.42	341.01	0.00	13.64	-0.31	600.00
1989 05 05 12	50111.98	3.83	338.68	0.00	18.21	3.92	807.44
1989 05 06 12	50193.87	3.80	258.12	0.00	16.03	6.16	939.83
1989 05 07 12	50457.58	10.25	325.58	0.00	14.07	0.88	642.47
1989 05 08 12	50457.58	5.51	218.60	0.00	9.90	2.03	716.27
1989 05 09 12	50803.20	0.00	353.17	0.00	14.12	4.15	814.14
1989 05 10 12	50803.20	26.76	216.16	0.00	13.65	5.79	922.34
1989 05 11 12	50803.20	19.63	108.17	0.00	8.47	4.96	875.75
1989 05 12 12	51148.81	5.39	137.51	0.00	8.60	4.10	815.57
1989 05 13 12	51148.81	3.10	150.82	0.00	9.98	5.07	885.58
1989 05 14 12	51156.06	5.12	243.72	0.00	14.76	6.47	957.71
1989 05 15 12	51494.39	7.42	278.41	0.00	16.15	6.52	961.22
1989 05 16 12	51494.39	7.49	248.40	0.00	15.93	7.67	1053.55
1989 05 17 12	51576.27	0.02	437.62	0.00	20.71	8.73	1138.39
1989 05 18 12	51840.00	0.00	545.76	0.00	27.34	7.44	1034.83
1989 05 19 12	51840.00	0.00	524.82	0.00	28.33	10.01	1240.84
1989 05 20 12	51847.25	0.00	463.33	0.00	26.73	12.71	1456.50
1989 05 21 12	52185.62	7.03	292.27	0.00	21.58	11.33	1346.32
1989 05 22 12	52185.62	0.00	528.28	0.00	24.88	7.55	1043.69
1989 05 23 12	52185.62	6.00	344.62	0.00	23.94	10.91	1313.08
1989 05 24 12	52461.18	8.93	264.39	0.00	19.41	10.91	1312.61
1989 05 25 12	52531.22	0.00	509.70	0.00	24.99	9.73	1218.46
1989 05 26 12	52531.22	22.90	369.61	0.00	26.77	12.21	1416.85
1989 05 27 12	52531.22	3.87	363.15	0.00	23.40	10.46	1276.90
1989 05 28 12	52806.73	0.00	563.35	0.00	20.50	2.39	725.06
1989 05 29 12	52876.80	0.00	567.04	0.00	23.19	3.65	800.39
1989 05 30 12	52876.80	0.47	527.28	0.00	27.50	8.95	1155.70
1989 05 31 12	52876.80	0.43	426.41	0.00	28.77	16.61	1889.05
1989 06 01 12	52958.70	15.78	312.41	0.00	29.68	17.77	2043.74
1989 06 02 12	53222.41	3.01	348.86	0.00	28.35	15.55	1767.81
1989 06 03 12	53222.41	0.00	504.60	0.00	26.84	11.17	1333.84
1989 06 04 12	53222.41	16.36	349.64	0.00	25.55	12.19	1416.83
1989 06 05 12	53222.41	0.00	375.19	0.00	20.12	10.77	1301.79
1989 06 06 12	53229.66	4.89	265.14	0.00	20.35	11.72	1377.61
1989 06 07 12	53398.77	0.00	471.59	0.00	25.82	12.17	1413.28
1989 06 08 12	53568.00	0.00	508.54	0.00	27.77	11.50	1360.00
1989 06 09 12	53568.00	0.00	428.43	0.00	25.52	13.50	1560.00
1989 06 10 12	53568.00	15.46	257.96	0.00	20.38	11.60	1367.80
1989 06 11 12	53568.00	1.50	441.86	0.00	20.99	7.52	1041.60
1989 06 12 12	53568.00	0.00	476.28	0.00	21.36	7.23	1018.05
1989 06 13 12	53568.00	17.26	278.18	0.00	22.49	12.29	1423.07
1989 06 14 12	53568.00	11.74	222.62	0.00	22.96	15.00	1720.00
1989 06 15 12	53575.25	19.17	192.22	0.00	21.55	14.86	1696.86
1989 06 16 12	53649.90	21.02	201.99	0.00	22.00	15.00	1716.29
1989 06 17 12	53744.38	17.03	273.53	0.00	22.39	12.79	1463.37
1989 06 18 12	53843.55	0.00	448.07	0.00	24.56	11.88	1390.49
1989 06 19 12	53843.55	0.00	475.99	0.00	26.92	12.55	1444.25
1989 06 20 12	53843.55	13.88	293.69	0.00	24.62	14.01	1601.00
1989 06 21 12	53843.55	25.99	251.77	0.00	24.17	15.56	1764.65
1989 06 22 12	53843.55	5.18	292.19	0.00	27.51	16.86	1908.85
1989 06 23 12	53843.55	0.00	431.61	0.00	29.04	16.47	1867.78
1989 06 24 12	53843.55	0.00	461.09	0.00	30.01	15.94	1800.47
1989 06 25 12	53744.38	3.38	416.65	0.00	30.53	16.62	1885.70
1989 06 26 12	53744.38	0.00	463.73	0.00	30.85	16.43	1861.54
1989 06 27 12	53649.90	0.00	444.87	0.00	30.52	17.21	1952.86
1989 06 28 12	53575.25	24.50	342.07	0.00	28.71	15.41	1751.18
1989 06 29 12	53568.00	3.20	443.84	0.00	25.73	9.10	1168.17
1989 06 30 12	53568.00	0.00	534.10	0.00	24.97	7.90	1071.63
1989 07 01 12	53568.00	0.00	528.79	0.00	27.42	9.93	1234.38
1989 07 02 12	53568.00	0.00	525.44	0.00	29.50	11.50	1360.03
1989 07 03 12	53568.00	0.00	475.49	0.00	29.56	14.75	1679.71
1989 07 04 12	53568.00	0.00	361.80	0.00	27.56	17.76	2040.75
1989 07 05 12	53556.48	7.73	235.52	0.00	26.12	17.93	2064.42
1989 07 06 12	53304.30	0.98	367.80	0.00	27.28	17.30	1967.45
1989 07 07 12	53222.41	0.00	462.44	0.00	29.82	15.67	1777.70
1989 07 08 12	53222.41	5.95	386.13	0.00	29.34	13.95	1596.07
1989 07 09 12	53222.41	0.00	459.66	0.00	27.94	14.28	1622.23
1989 07 10 12	53222.41	0.00	431.69	0.00	29.97	17.04	1926.42
1989 07 11 12	53152.35	2.56	318.34	0.00	31.47	19.61	2289.02
1989 07 12 12	52884.05	0.00	426.98	0.00	29.87	17.22	1963.65
1989 07 13 12	52876.80	7.90	296.02	0.00	27.11	16.11	1824.49
1989 07 14 12	52876.80	1.99	465.89	0.00	25.68	11.85	1388.20
1989 07 15 12	52876.80	0.00	495.10	0.00	25.62	10.00	1240.00
1989 07 16 12	52613.09	0.00	469.16	0.00	26.33	11.74	1379.02
1989 07 17 12	52531.22	0.00	409.79	0.00	26.40	14.33	1631.32
1989 07 18 12	52531.22	0.00	465.45	0.00	27.99	13.10	1498.24
1989 07 19 12	52531.22	0.00	454.02	0.00	28.52	14.07	1605.97
1989 07 20 12	52192.88	3.38	273.36	0.00	28.00	17.26	1962.19
1989 07 21 12	52185.62	0.00	394.72	0.00	29.63	17.43	1988.21
1989 07 22 12	52185.62	0.00	384.43	0.00	30.49	18.50	2126.41
1989 07 23 12	52016.37	0.00	423.11	0.00	31.91	17.96	2061.89
1989 07 24 12	51840.00	0.00	432.69	0.00	32.99	18.30	2104.49
1989 07 25 12	51840.00	0.00	445.35	0.00	33.57	18.01	2069.99
1989 07 26 12	51828.47	0.00	409.78	0.00	32.51	18.93	2188.43
1989 07 27 12	51494.39	16.12	256.54	0.00	28.64	18.39	2118.84
1989 07 28 12	51494.39	9.20	252.17	0.00	26.20	16.52	1871.20
1989 07 29 12	51482.87	2.82	384.89	0.00	27.00	10.99	1318.90
1989 07 30 12	51148.81	0.00	412.98	0.00	24.35	12.26	1420.45
1989 07 31 12	51148.81	3.52	200.51	0.00	21.47	14.51	1645.84
1989 08 01 12	51078.75	0.00	280.14	0.00	21.65	14.49	1650.67
1989 08 02 12	50803.20	0.00	446.66	0.00	26.00	12.75	1460.12
1989 08 03 12	50803.20	0.00	462.77	0.00	29.77	14.76	1681.45
1989 08 04 12	50539.48	0.00	383.69	0.00	30.77	19.04	2205.72
1989 08 05 12	50457.58	6.58	280.59	0.00	30.68	19.27	2241.27
1989 08 06 12	50457.58	2.41	336.34	0.00	29.60	18.05	2076.17
1989 08 07 12	50111.98	8.51	331.28	0.00	25.73	12.40	1432.90
1989 08 08 12	50111.98	0.00	401.56	0.00	18.57	7.78	1062.72
1989 08 09 12	49942.77	0.00	491.80	0.00	21.50	6.14	936.75
1989 08 10 12	49766.39	0.00	507.86	0.00	25.49	7.99	1079.38
1989 08 11 12	49766.39	0.00	447.63	0.00	24.82	11.00	1320.00
1989 08 12 12	49420.79	4.94	303.01	0.00	25.18	13.44	1549.67
1989 08 13 12	49420.79	0.00	439.43	0.00	27.50	13.51	1560.65
1989 08 14 12	49082.45	0.00	453.29	0.00	28.77	13.71	1575.95
1989 08 15 12	49075.20	0.00	450.92	0.00	29.00	13.97	1597.43
1989 08 16 12	49063.67	0.00	424.69	0.00	28.40	14.74	1678.97
1989 08 17 12	48729.59	0.00	448.61	0.00	27.66	12.86	1472.81
1989 08 18 12	48729.59	0.00	425.35	0.00	26.27	12.88	1475.80
1989 08 19 12	48384.02	0.00	368.74	0.00	25.14	14.22	1617.72
1989 08 20 12	48384.02	7.55	262.44	0.00	25.25	15.00	1719.96
1989 08 21 12	48038.41	2.74	294.30	0.00	26.65	16.46	1864.80
1989 08 22 12	48038.41	0.00	431.69	0.00	28.24	13.98	1598.87
1989 08 23 12	47869.18	0.76	364.88	0.00	28.41	16.64	1886.79
1989 08 24 12	47692.81	0.07	403.25	0.00	27.70	14.91	1699.31
1989 08 25 12	47692.81	0.00	447.16	0.00	26.92	11.95	1395.92
1989 08 26 12	47347.19	0.00	462.67	0.00	27.94	11.46	1356.68
1989 08 27 12	47347.19	0.00	462.30	0.00	28.66	11.68	1374.29
1989 08 28 12	47001.61	0.00	446.76	0.00	29.15	12.99	1487.26
1989 08 29 12	47001.61	0.52	375.33	0.00	28.55	15.76	1782.24
1989 08 30 12	46655.99	7.91	266.62	0.00	27.79	16.20	1832.97
1989 08 31 12	46655.99	0.00	449.73	0.00	28.32	11.34	1347.49
1989 09 01 12	46310.40	0.09	389.12	0.00	27.06	13.67	1573.44
1989 09 02 12	46310.40	6.89	237.21	0.00	24.44	14.52	1653.70
1989 09 03 12	45964.81	0.00	458.17	0.00	24.04	6.95	996.00
1989 09 04 12	45964.81	0.00	439.10	0.00	23.78	7.77	1061.57
1989 09 05 12	45626.46	0.00	421.40	0.00	24.73	9.42	1193.82
1989 09 06 12	45619.21	0.00	386.73	0.00	26.70	12.86	1470.38
1989 09 07 12	45549.15	0.00	337.99	0.00	26.56	14.89	1702.00
1989 09 08 12	45273.62	42.69	226.78	0.00	26.72	16.50	1880.02
1989 09 09 12	45273.62	22.79	234.48	0.00	28.75	17.93	2068.57
1989 09 10 12	44927.99	0.00	327.67	0.00	28.50	17.07	1937.26
1989 09 11 12	44927.99	9.50	257.62	0.00	26.92	14.96	1706.18
1989 09 12 12	44582.39	0.00	333.95	0.00	24.53	13.30	1527.85
1989 09 13 12	44582.39	0.00	359.18	0.00	25.63	13.08	1501.49
1989 09 14 12	44236.79	0.00	309.34	0.00	24.51	14.28	1622.53
1989 09 15 12	44236.79	13.62	213.74	0.00	22.02	12.99	1486.23
1989 09 16 12	43891.20	7.99	155.99	0.00	19.37	13.18	1511.00
1989 09 17 12	43891.20	14.94	170.83	0.00	19.11	12.38	1431.80
1989 09 18 12	43545.58	0.00	305.45	0.00	18.69	9.33	1186.15
1989 09 19 12	43545.58	0.00	339.79	0.00	21.48	10.39	1271.58
1989 09 20 12	43200.00	0.00	400.81	0.00	24.82	9.67	1213.49
1989 09 21 12	43200.00	0.00	388.89	0.00	27.53	12.44	1435.35
1989 09 22 12	42854.38	0.00	315.61	0.00	27.05	15.90	1791.83
1989 09 23 12	42854.38	36.23	308.05	0.00	23.03	6.74	979.15
1989 09 24 12	42508.80	10.22	253.19	0.00	12.50	1.63	689.80
1989 09 25 12	42508.80	0.00	383.27	0.00	15.51	2.05	720.00
1989 09 26 12	42163.21	0.00	381.14	0.00	17.56	3.94	810.20
1989 09 27 12	42163.21	0.00	420.39	0.00	17.49	0.60	635.88
1989 09 28 12	41817.62	0.00	427.51	0.00	18.49	0.13	612.11
1989 09 29 12	41817.62	0.00	409.44	0.00	20.66	3.30	784.05
1989 09 30 12	41472.01	0.00	389.87	0.00	21.30	5.35	899.10
1989 10 01 12	41472.01	0.00	328.55	0.00	19.75	7.83	1066.24
1989 10 02 12	41126.39	15.24	219.23	0.00	20.49	10.08	1246.65
1989 10 03 12	41126.39	2.72	282.69	0.00	21.10	8.33	1106.21
1989 10 04 12	40850.88	0.00	344.94	0.00	13.44	0.97	651.02
1989 10 05 12	40780.82	0.00	372.53	0.00	15.14	0.54	638.23
1989 10 06 12	40773.57	2.01	342.68	0.00	17.36	4.01	802.08
1989 10 07 12	40435.21	2.34	279.08	0.00	15.06	4.17	816.69
1989 10 08 12	40435.21	0.00	247.44	0.00	9.98	1.82	700.63
1989 10 09 12	40089.61	1.82	305.67	0.00	10.62	-0.26	601.92
1989 10 10 12	40089.61	0.00	306.00	0.00	11.61	0.59	640.00
1989 10 11 12	39744.02	9.77	225.58	0.00	14.71	3.62	800.00
1989 10 12 12	39744.02	0.00	354.72	0.00	19.51	3.99	800.00
1989 10 13 12	39398.41	0.00	364.64	0.00	22.95	5.23	897.23
1989 10 14 12	39398.41	0.00	354.23	0.00	24.94	7.30	1023.67
1989 10 15 12	39052.80	0.00	344.81	0.00	26.46	8.86	1148.92
1989 10 16 12	39052.80	0.00	331.08	0.00	25.53	8.89	1151.55
1989 10 17 12	38707.20	5.33	229.59	0.00	23.12	8.55	1124.31
1989 10 18 12	38707.20	4.05	221.62	0.00	16.51	3.18	769.50
1989 10 19 12	38530.84	14.60	126.70	0.00	7.80	1.28	663.52
1989 10 20 12	38361.60	4.37	128.48	0.00	7.62	1.07	653.93
1989 10 21 12	38361.60	1.19	126.23	0.00	4.28	-0.30	600.01
1989 10 22 12	38016.00	2.54	167.50	0.00	8.10	0.68	637.29
1989 10 23 12	38016.00	0.00	345.77	0.00	16.52	-2.30	519.34
1989 10 24 12	37670.42	0.00	343.96	0.00	21.05	0.69	640.00
1989 10 25 12	37670.42	0.00	326.56	0.00	22.00	3.39	785.77
1989 10 26 12	37336.32	0.00	323.74	0.00	22.60	3.64	799.69
1989 10 27 12	37324.80	0.00	326.46	0.00	23.00	2.98	758.34
1989 10 28 12	37317.55	0.00	329.21	0.00	23.50	2.20	717.07
1989 10 29 12	36979.20	0.00	324.72	0.00	23.22	2.09	720.00
1989 10 30 12	36979.20	0.00	307.91	0.00	22.32	3.47	797.84
1989 10 31 12	36633.61	0.00	285.09	0.00	21.48	4.99	878.83
1989 11 01 12	36633.61	10.14	209.78	0.00	18.27	2.31	723.90
1989 11 02 12	36457.24	0.00	241.80	0.00	11.50	-0.87	570.03
1989 11 03 12	36288.01	2.97	180.17	0.00	10.95	-1.27	560.90
1989 11 04 12	36288.01	0.05	240.21	0.00	5.47	-6.66	364.19
1989 11 05 12	35942.41	0.00	253.09	0.00	9.12	-4.34	440.00
1989 11 06 12	35942.41	1.47	260.33	0.00	16.27	0.94	640.00
1989 11 07 12	35860.52	0.00	267.28	0.00	15.75	-0.52	598.75
1989 11 08 12	35596.79	1.30	222.05	0.00	14.10	1.50	680.00
1989 11 09 12	35596.79	11.90	128.49	0.00	13.89	4.74	859.47
1989 11 10 12	35321.25	2.18	148.58	0.00	9.57	1.50	679.28
1989 11 11 12	35251.20	2.06	183.44	0.00	7.53	-2.24	520.00
1989 11 12 12	35251.20	1.00	205.32	0.00	10.37	-0.78	578.46
1989 11 13 12	34917.13	0.00	226.92	0.00	10.43	-2.36	519.96
1989 11 14 12	34905.61	0.00	281.33	0.00	21.45	-0.10	605.57
1989 11 15 12	34905.61	2.98	167.84	0.00	20.31	7.16	1012.47
1989 11 16 12	34571.54	14.54	188.86	0.00	18.17	1.28	664.26
1989 11 17 12	34560.02	2.92	114.73	0.00	3.19	-4.52	441.17
1989 11 18 12	34560.02	0.09	132.25	0.00	0.82	-5.89	397.88
1989 11 19 12	34383.64	1.02	220.09	0.00	1.25	-9.84	282.96
1989 11 20 12	34214.40	0.00	261.53	0.00	9.89	-5.40	409.78
1989 11 21 12	34214.40	1.33	264.85	0.00	12.15	-4.95	430.17
1989 11 22 12	34207.15	0.84	119.32	0.00	-1.57	-7.28	357.48
1989 11 23 12	33868.80	0.96	118.09	0.00	-2.50	-8.00	327.42
1989 11 24 12	33868.80	0.00	149.37	0.00	-0.42	-7.45	351.75
1989 11 25 12	33868.80	0.00	182.47	0.00	3.75	-5.06	433.86
1989 11 26 12	33786.91	1.11	182.60	0.00	8.90	-0.87	574.14
1989 11 27 12	33523.20	0.34	218.44	0.00	9.78	-3.28	478.31
1989 11 28 12	33523.20	6.65	182.90	0.00	15.33	-1.68	545.43
1989 11 29 12	33523.20	0.00	230.01	0.00	7.96	-6.28	377.68
1989 11 30 12	33515.95	0.00	106.90	0.00	-1.08	-6.16	382.33
1989 12 01 12	33247.66	0.00	120.09	0.00	1.55	-4.19	443.70
1989 12 02 12	33177.60	0.58	200.02	0.00	3.60	-6.21	383.36
1989 12 03 12	33177.60	1.00	244.09	0.00	3.78	-8.83	316.49
1989 12 04 12	33177.60	1.06	166.95	0.00	-5.04	-12.24	240.51
1989 12 05 12	33177.60	0.01	143.04	0.00	-1.90	-7.89	329.07
1989 12 06 12	33095.71	0.00	157.46	0.00	2.90	-3.80	456.22
1989 12 07 12	32902.06	5.73	185.64	0.00	4.66	-7.91	333.11
1989 12 08 12	32832.01	0.00	141.69	0.00	-3.72	-9.40	294.46
1989 12 09 12	32832.01	1.59	215.41	0.00	-3.45	-13.22	222.68
1989 12 10 12	32832.01	0.00	218.19	0.00	-1.54	-11.50	240.01
1989 12 11 12	32832.01	0.00	113.59	0.00	-1.50	-6.00	399.98
1989 12 12 12	32832.01	1.07	117.34	0.00	-0.47	-5.08	425.28
1989 12 13 12	32832.01	0.00	218.26	0.00	-1.80	-11.48	252.10
1989 12 14 12	32824.76	0.00	203.47	0.00	-3.05	-11.45	251.08
1989 12 15 12	32750.12	3.25	200.36	0.00	-3.93	-15.61	191.45
1989 12 16 12	32655.64	7.60	180.47	0.00	-6.87	-17.49	160.00
1989 12 17 12	32655.64	0.00	240.81	0.00	-11.05	-21.68	120.00
1989 12 18 12	32556.47	0.00	263.63	0.00	-9.56	-22.91	86.90
1989 12 19 12	32556.47	0.00	273.09	0.00	-7.24	-22.50	120.00
1989 12 20 12	32556.47	1.05	197.74	0.00	-7.05	-15.00	200.00
1989 12 21 12	32556.47	2.00	212.19	0.00	-8.53	-17.05	160.00
1989 12 22 12	32556.47	0.00	263.81	0.00	-11.58	-24.70	80.00
1989 12 23 12	32556.47	0.00	245.26	0.00	-11.29	-22.53	113.76
1989 12 24 12	32556.47	0.00	278.53	0.00	-8.67	-25.22	80.00
1989 12 25 12	32655.64	0.00	266.42	0.00	-7.82	-22.15	116.96
1989 12 26 12	32750.12	4.84	142.18	0.00	-5.33	-13.16	223.96
1989 12 27 12	32824.76	0.61	265.14	0.00	-5.89	-21.85	120.00
1989 12 28 12	32832.01	3.57	181.07	0.00	-4.00	-15.12	200.00
1989 12 29 12	32832.01	0.00	176.15	0.00	-0.49	-7.44	360.00
1989 12 30 12	32832.01	7.15	136.57	0.00	3.41	-3.97	442.37
1989 12 31 12	32832.01	8.07	118.91	0.00	5.87	-0.44	599.94
