1986 09 04 12	45619.23	2.33	231.56	0.00	20.24	13.98	1598.27
1986 09 05 12	45619.23	1.37	308.21	0.00	20.90	13.30	1523.90
1986 09 06 12	45526.16	1.94	422.69	0.00	22.18	7.18	1022.21
1986 09 07 12	45273.59	0.00	450.26	0.00	19.11	6.40	964.96
1986 09 08 12	45273.59	0.99	415.39	0.00	16.04	4.67	858.93
1986 09 09 12	44928.00	0.00	510.86	0.00	18.73	0.43	634.14
1986 09 10 12	44928.00	0.00	497.25	0.00	22.14	4.14	827.36
1986 09 11 12	44582.43	0.00	390.26	0.00	24.30	12.67	1456.05
1986 09 12 12	44582.43	4.69	254.86	0.00	23.18	13.84	1582.59
1986 09 13 12	44236.80	0.00	398.67	0.00	19.49	7.92	1073.95
1986 09 14 12	44236.80	0.00	463.97	0.00	20.43	4.91	870.32
1986 09 15 12	44004.62	0.00	445.98	0.00	21.75	6.99	1007.38
1986 09 16 12	43891.17	4.68	297.34	0.00	20.04	8.47	1117.55
1986 09 17 12	43891.17	0.00	476.85	0.00	17.92	0.53	635.73
1986 09 18 12	43545.59	0.00	411.63	0.00	17.83	4.74	863.25
1986 09 19 12	43545.59	10.89	191.16	0.00	19.46	12.22	1423.70
1986 09 20 12	43200.02	1.92	229.73	0.00	20.56	13.32	1529.02
1986 09 21 12	43200.02	1.97	280.77	0.00	22.06	12.65	1456.55
1986 09 22 12	42854.39	0.00	390.20	0.00	23.09	9.93	1234.36
1986 09 23 12	42854.39	0.00	354.53	0.00	23.63	12.04	1405.01
1986 09 24 12	42508.77	5.94	152.42	0.00	21.44	15.65	1776.00
1986 09 25 12	42508.77	6.34	182.67	0.00	23.22	16.79	1911.63
1986 09 26 12	42444.77	0.00	284.38	0.00	25.41	16.66	1887.41
1986 09 27 12	42163.18	23.32	227.19	0.00	23.26	14.05	1606.11
1986 09 28 12	42163.18	15.46	244.34	0.00	23.54	13.39	1535.77
1986 09 29 12	41817.62	0.00	387.84	0.00	25.74	12.02	1404.57
1986 09 30 12	41817.62	0.00	339.63	0.00	25.43	14.45	1645.77
1986 10 01 12	41471.99	8.00	211.55	0.00	24.37	15.94	1796.18
1986 10 02 12	41471.99	7.52	207.81	0.00	23.38	14.93	1702.74
1986 10 03 12	41126.41	0.00	312.28	0.00	22.88	13.02	1491.86
1986 10 04 12	41126.41	3.79	172.10	0.00	22.82	16.61	1883.36
1986 10 05 12	40900.62	9.51	202.28	0.00	19.95	11.81	1388.16
1986 10 06 12	40780.83	1.77	311.93	0.00	13.83	3.58	792.62
1986 10 07 12	40780.83	0.00	415.15	0.00	12.38	-3.10	488.48
1986 10 08 12	40435.21	0.00	430.86	0.00	17.32	-1.55	547.68
1986 10 09 12	40435.21	0.00	378.10	0.00	19.63	5.71	916.21
1986 10 10 12	40089.59	0.00	381.54	0.00	18.37	4.33	839.11
1986 10 11 12	40089.59	0.00	360.50	0.00	13.05	0.66	639.59
1986 10 12 12	39772.96	0.00	385.17	0.00	17.35	2.34	725.41
1986 10 13 12	39743.99	10.71	169.75	0.00	17.49	10.43	1274.48
1986 10 14 12	39630.50	15.82	222.53	0.00	16.14	6.44	971.67
1986 10 15 12	39398.43	2.49	296.54	0.00	10.17	-1.15	563.05
1986 10 16 12	39398.43	0.00	344.73	0.00	9.31	-2.35	515.13
1986 10 17 12	39052.78	0.00	260.89	0.00	9.04	1.19	667.38
1986 10 18 12	39052.78	0.14	343.04	0.00	9.62	-1.99	532.38
1986 10 19 12	38769.21	0.00	395.16	0.00	13.42	-4.44	441.35
1986 10 20 12	38707.18	0.00	396.25	0.00	14.61	-4.74	431.66
1986 10 21 12	38643.14	0.00	384.65	0.00	15.26	-3.01	487.95
1986 10 22 12	38361.59	0.00	336.68	0.00	17.72	3.93	806.20
1986 10 23 12	38361.59	0.00	304.01	0.00	17.35	5.55	917.01
1986 10 24 12	38044.98	0.00	298.60	0.00	17.17	5.47	916.44
1986 10 25 12	38016.01	4.03	183.64	0.00	15.92	6.89	992.76
1986 10 26 12	37856.36	6.47	171.19	0.00	15.24	6.85	993.29
1986 10 27 12	37670.43	4.31	159.69	0.00	15.02	7.57	1046.30
1986 10 28 12	37670.43	8.14	144.12	0.00	11.99	5.21	889.91
1986 10 29 12	37363.49	0.00	327.83	0.00	14.70	-0.29	599.54
1986 10 30 12	37324.79	0.00	272.44	0.00	15.50	4.51	842.11
1986 10 31 12	37260.76	0.00	328.36	0.00	14.00	-1.36	555.77
1986 11 01 12	36982.20	7.77	208.97	0.00	12.96	1.33	667.72
1986 11 02 12	36979.18	19.17	123.00	0.00	12.97	6.80	984.06
1986 11 03 12	36753.38	2.34	177.54	0.00	10.01	2.61	741.34
1986 11 04 12	36633.57	2.45	100.76	0.00	8.87	4.56	847.33
1986 11 05 12	36633.57	18.46	80.86	0.00	7.70	3.89	808.72
1986 11 06 12	36350.03	17.41	127.57	0.00	10.49	4.28	830.92
1986 11 07 12	36288.01	2.34	191.35	0.00	12.55	4.67	860.39
1986 11 08 12	36261.05	6.61	161.00	0.00	17.36	9.00	1159.70
1986 11 09 12	35981.10	12.87	159.05	0.00	16.32	8.17	1093.95
1986 11 10 12	35942.41	3.66	234.10	0.00	10.06	-4.38	444.77
1986 11 11 12	35915.42	8.65	175.36	0.00	7.00	-1.80	538.78
1986 11 12 12	35658.81	10.84	170.94	0.00	7.88	-0.72	581.86
1986 11 13 12	35596.79	0.87	286.51	0.00	4.81	-9.04	307.96
1986 11 14 12	35593.33	0.64	336.70	0.00	-0.43	-17.70	155.97
1986 11 15 12	35344.28	0.24	298.84	0.00	3.06	-9.24	303.98
1986 11 16 12	35254.22	0.97	129.18	0.00	4.06	-0.36	597.57
1986 11 17 12	35251.21	0.00	153.18	0.00	7.31	1.61	685.49
1986 11 18 12	35051.43	0.00	226.09	0.00	8.61	-0.41	591.70
1986 11 19 12	34934.56	13.37	202.44	0.00	7.85	-3.95	457.67
1986 11 20 12	34905.59	0.00	214.00	0.00	4.15	-3.77	462.86
1986 11 21 12	34878.63	14.08	165.70	0.00	4.44	-3.72	465.78
1986 11 22 12	34679.82	0.46	246.01	0.00	4.49	-5.35	413.18
1986 11 23 12	34579.87	0.00	289.45	0.00	10.50	-3.90	456.10
1986 11 24 12	34560.00	5.38	157.96	0.00	9.36	1.15	660.71
1986 11 25 12	34533.02	3.75	220.49	0.00	11.70	-3.60	470.86
1986 11 26 12	34334.21	10.88	174.47	0.00	14.80	4.59	847.00
1986 11 27 12	34243.36	10.04	163.07	0.00	11.61	2.49	731.78
1986 11 28 12	34214.39	0.00	236.15	0.00	9.07	-1.20	562.98
1986 11 29 12	34214.39	0.00	243.44	0.00	10.12	-0.82	579.64
1986 11 30 12	34100.93	0.00	278.29	0.00	12.13	-3.40	480.15
1986 12 01 12	33988.57	0.00	238.94	0.00	6.20	-4.36	445.53
1986 12 02 12	33907.46	5.92	137.33	0.00	3.24	-3.83	464.16
1986 12 03 12	33871.77	9.20	134.47	0.00	6.56	-0.43	593.65
1986 12 04 12	33868.76	3.49	139.36	0.00	1.28	-5.20	419.01
1986 12 05 12	33841.79	0.00	178.64	0.00	-1.33	-7.99	333.87
1986 12 06 12	33755.35	0.00	274.21	0.00	2.28	-11.73	250.51
1986 12 07 12	33643.03	0.00	268.38	0.00	7.37	-6.48	368.46
1986 12 08 12	33585.25	0.06	173.41	0.00	7.47	0.34	625.45
1986 12 09 12	33552.21	10.34	133.97	0.00	10.28	2.56	738.16
1986 12 10 12	33534.39	13.83	162.14	0.00	11.15	0.94	658.85
1986 12 11 12	33526.24	3.46	134.27	0.00	3.16	-4.22	450.39
1986 12 12 12	33523.23	5.64	118.05	0.00	2.83	-3.50	471.63
1986 12 13 12	33523.23	0.71	261.30	0.00	-1.45	-13.24	219.08
1986 12 14 12	33496.26	0.00	289.43	0.00	-0.08	-15.71	180.15
1986 12 15 12	33459.20	0.00	259.51	0.00	5.22	-6.79	370.17
1986 12 16 12	33459.20	0.00	247.55	0.00	4.94	-6.27	377.70
1986 12 17 12	33409.76	1.11	162.42	0.00	4.89	-2.04	526.85
1986 12 18 12	33363.52	4.29	123.20	0.00	3.92	-2.94	494.31
1986 12 19 12	33363.52	6.27	143.34	0.00	1.15	-6.28	383.62
1986 12 20 12	33363.52	0.00	243.29	0.00	2.84	-7.71	343.00
1986 12 21 12	33363.52	0.00	210.91	0.00	1.37	-7.22	355.10
1986 12 22 12	33363.52	0.00	279.15	0.00	1.83	-13.02	225.12
1986 12 23 12	33363.52	0.00	296.34	0.00	6.16	-12.48	235.42
1986 12 24 12	33409.76	15.62	172.46	0.00	5.97	-4.10	446.98
1986 12 25 12	33409.76	13.97	145.63	0.00	5.51	-2.22	520.22
1986 12 26 12	33459.20	0.91	156.77	0.00	2.95	-3.35	479.94
1986 12 27 12	33496.26	0.00	233.27	0.00	3.95	-5.91	395.05
1986 12 28 12	33519.78	0.00	197.39	0.00	0.94	-6.74	368.26
1986 12 29 12	33523.23	0.00	284.46	0.00	5.37	-9.97	286.80
1986 12 30 12	33523.23	0.00	251.68	0.00	3.72	-7.56	341.77
1986 12 31 12	33534.39	3.02	123.05	0.00	-0.73	-5.94	392.16
1987 01 01 12	33543.10	0.00	190.17	0.00	0.36	-5.94	393.11
1987 01 02 12	33561.93	5.39	107.08	0.00	-2.21	-6.69	371.70
1987 01 03 12	33616.30	2.72	104.91	0.00	-3.49	-7.31	353.35
1987 01 04 12	33709.15	0.00	280.97	0.00	-0.43	-11.81	249.26
1987 01 05 12	33804.78	0.00	319.58	0.00	3.14	-14.73	200.28
1987 01 06 12	33868.76	0.00	324.56	0.00	7.04	-11.92	248.73
1987 01 07 12	33868.76	0.00	297.46	0.00	8.59	-4.41	445.35
1987 01 08 12	33888.62	0.00	183.91	0.00	0.39	-5.48	408.66
1987 01 09 12	33930.79	0.00	208.15	0.00	1.29	-5.60	406.87
1987 01 10 12	34014.61	2.21	231.61	0.00	5.03	-3.71	467.73
1987 01 11 12	34187.43	3.04	180.85	0.00	1.42	-6.69	370.29
1987 01 12 12	34214.39	2.99	86.94	0.00	-4.10	-7.21	356.03
1987 01 13 12	34225.55	0.00	221.10	0.00	0.36	-6.68	370.01
1987 01 14 12	34276.43	0.00	318.69	0.00	8.48	-5.64	402.98
1987 01 15 12	34400.32	2.07	192.91	0.00	8.05	1.62	686.38
1987 01 16 12	34560.00	2.33	164.61	0.00	4.68	-0.91	575.66
1987 01 17 12	34560.00	0.12	190.06	0.00	2.48	-3.35	478.62
1987 01 18 12	34598.70	2.79	183.03	0.00	2.95	-3.30	479.34
1987 01 19 12	34745.94	19.01	171.99	0.00	6.83	-0.50	587.11
1987 01 20 12	34905.59	18.26	197.68	0.00	2.07	-6.78	368.94
1987 01 21 12	34908.60	0.00	116.60	0.00	-4.24	-7.42	351.40
1987 01 22 12	34967.60	6.70	115.47	0.00	-4.05	-8.23	328.06
1987 01 23 12	35187.20	17.37	220.51	0.00	-6.04	-15.03	190.11
1987 01 24 12	35251.21	1.18	256.63	0.00	-11.76	-19.50	122.05
1987 01 25 12	35280.18	3.41	310.14	0.00	-6.15	-19.43	125.65
1987 01 26 12	35437.11	4.15	258.56	0.00	-5.31	-15.94	180.25
1987 01 27 12	35596.79	0.00	386.13	0.00	-5.80	-22.61	106.01
1987 01 28 12	35607.95	0.00	379.90	0.00	-6.10	-20.70	120.00
1987 01 29 12	35742.63	0.91	301.81	0.00	-1.54	-10.72	273.69
1987 01 30 12	35942.41	10.02	240.32	0.00	3.89	-6.17	390.42
1987 01 31 12	35945.41	6.51	240.21	0.00	1.61	-7.78	339.43
1987 02 01 12	36088.28	3.66	275.33	0.00	2.08	-10.16	282.55
1987 02 02 12	36288.01	6.14	216.46	0.00	5.92	-2.51	511.43
1987 02 03 12	36299.17	0.20	173.10	0.00	3.37	-1.03	569.67
1987 02 04 12	36473.94	0.00	215.48	0.00	1.30	-3.92	458.16
1987 02 05 12	36633.57	0.00	397.89	0.00	3.45	-10.85	265.35
1987 02 06 12	36653.43	0.00	420.83	0.00	7.46	-9.92	286.13
1987 02 07 12	36952.19	0.00	360.47	0.00	5.90	-4.82	433.40
1987 02 08 12	36979.18	0.00	345.89	0.00	4.64	-5.03	427.05
1987 02 09 12	37041.21	5.25	309.76	0.00	-0.87	-14.81	196.81
1987 02 10 12	37324.79	0.23	372.97	0.00	-2.98	-13.58	215.40
1987 02 11 12	37324.79	0.00	397.35	0.00	2.92	-9.61	293.82
1987 02 12 12	37556.97	4.55	271.73	0.00	4.36	-4.14	448.05
1987 02 13 12	37670.43	14.41	241.58	0.00	1.90	-6.21	383.91
1987 02 14 12	37699.41	0.00	387.80	0.00	1.76	-9.29	301.03
1987 02 15 12	38016.01	0.00	348.16	0.00	2.72	-6.35	381.58
1987 02 16 12	38016.01	0.00	415.79	0.00	-0.09	-12.60	237.48
1987 02 17 12	38248.12	2.37	279.96	0.00	-0.73	-7.99	334.54
1987 02 18 12	38361.59	2.95	260.46	0.00	-0.07	-7.19	357.48
1987 02 19 12	38390.56	0.00	451.20	0.00	1.27	-14.11	208.62
1987 02 20 12	38707.18	0.00	464.73	0.00	3.50	-13.00	229.77
1987 02 21 12	38707.18	0.00	342.57	0.00	4.06	-5.01	430.29
1987 02 22 12	39049.33	0.00	348.45	0.00	4.13	-5.33	412.62
1987 02 23 12	39052.78	20.74	174.80	0.00	2.19	-3.36	478.25
1987 02 24 12	39172.59	0.00	351.51	0.00	2.46	-6.34	381.15
1987 02 25 12	39398.43	0.00	484.06	0.00	4.69	-12.23	245.61
1987 02 26 12	39401.43	0.00	479.96	0.00	5.86	-10.00	288.24
1987 02 27 12	39743.99	0.00	313.09	0.00	3.31	-4.13	445.04
1987 02 28 12	39743.99	1.16	235.33	0.00	2.88	-2.52	509.59
1987 03 01 12	40089.59	5.95	288.19	0.00	10.97	1.31	675.13
1987 03 02 12	40089.59	4.83	321.85	0.00	8.03	-3.37	478.78
1987 03 03 12	40235.45	0.00	225.32	0.00	2.76	-2.04	528.43
1987 03 04 12	40435.21	0.80	449.73	0.00	3.09	-8.40	323.88
1987 03 05 12	40438.21	0.00	478.34	0.00	2.55	-11.48	254.85
1987 03 06 12	40780.83	0.00	519.48	0.00	11.06	-6.51	360.16
1987 03 07 12	40780.83	0.00	514.16	0.00	14.79	-2.48	510.92
1987 03 08 12	41126.41	0.00	510.57	0.00	15.61	-1.11	563.48
1987 03 09 12	41126.41	2.16	378.43	0.00	13.57	2.38	725.92
1987 03 10 12	41471.99	0.00	541.15	0.00	8.65	-10.47	275.90
1987 03 11 12	41471.99	0.00	459.46	0.00	0.36	-11.54	252.32
1987 03 12 12	41591.81	0.19	436.09	0.00	3.48	-7.44	350.32
1987 03 13 12	41817.62	0.00	411.74	0.00	2.51	-7.31	353.14
1987 03 14 12	41817.62	0.00	493.43	0.00	3.02	-10.42	272.32
1987 03 15 12	42163.18	0.15	416.36	0.00	6.15	-4.06	451.06
1987 03 16 12	42163.18	8.78	282.07	0.00	4.51	-4.12	452.98
1987 03 17 12	42508.77	0.00	542.75	0.00	4.39	-12.20	243.37
1987 03 18 12	42508.77	0.00	557.05	0.00	9.85	-8.28	325.55
1987 03 19 12	42854.39	0.00	503.01	0.00	11.78	-2.48	506.93
1987 03 20 12	42854.39	0.00	546.04	0.00	10.75	-6.36	381.82
1987 03 21 12	43200.02	0.00	495.43	0.00	8.81	-4.72	436.18
1987 03 22 12	43200.02	0.00	478.85	0.00	8.74	-3.91	454.41
1987 03 23 12	43200.02	0.00	534.59	0.00	11.61	-4.24	446.39
1987 03 24 12	43545.59	0.00	536.20	0.00	14.23	-2.00	527.90
1987 03 25 12	43545.59	0.24	389.60	0.00	13.88	3.76	796.61
1987 03 26 12	43891.17	1.39	320.27	0.00	11.74	3.34	780.67
1987 03 27 12	43891.17	0.00	543.46	0.00	15.61	-1.45	550.45
1987 03 28 12	44236.80	3.38	341.04	0.00	16.36	4.24	829.65
1987 03 29 12	44236.80	0.00	527.76	0.00	17.78	1.31	669.35
1987 03 30 12	44582.43	4.55	257.03	0.00	16.74	8.14	1091.32
1987 03 31 12	44582.43	19.98	417.45	0.00	12.48	-5.22	417.78
1987 04 01 12	44808.19	4.35	335.57	0.00	1.02	-10.09	285.86
1987 04 02 12	44928.00	2.82	330.86	0.00	4.77	-4.83	430.70
1987 04 03 12	44928.00	6.31	252.13	0.00	2.10	-5.64	402.78
1987 04 04 12	45273.59	17.58	115.96	0.00	-1.76	-4.87	429.06
1987 04 05 12	45273.59	7.76	184.36	0.00	-1.12	-6.28	383.14
1987 04 06 12	45619.23	11.88	164.06	0.00	0.78	-3.64	469.89
1987 04 07 12	45619.23	5.42	128.94	0.00	2.22	-1.03	568.80
1987 04 08 12	45961.81	1.87	273.90	0.00	6.95	0.82	644.97
1987 04 09 12	45964.82	0.00	545.25	0.00	9.87	-3.42	478.14
1987 04 10 12	46164.57	0.00	584.49	0.00	13.16	-2.81	499.69
1987 04 11 12	46310.38	0.00	594.02	0.00	15.96	-0.84	575.78
1987 04 12 12	46310.38	1.15	470.50	0.00	12.88	1.29	670.96
1987 04 13 12	46655.96	7.72	341.14	0.00	12.84	2.92	754.97
1987 04 14 12	46655.96	0.00	515.41	0.00	17.23	4.67	856.96
1987 04 15 12	46998.64	11.64	295.32	0.00	14.84	6.30	957.88
1987 04 16 12	47001.64	20.79	224.84	0.00	8.63	2.75	749.96
1987 04 17 12	47227.34	14.05	126.56	0.00	6.83	3.78	804.59
1987 04 18 12	47347.16	2.56	344.75	0.00	12.65	4.94	871.98
1987 04 19 12	47350.63	0.00	504.68	0.00	16.69	5.44	902.47
1987 04 20 12	47692.81	0.00	577.41	0.00	19.53	4.55	855.37
1987 04 21 12	47692.81	0.00	583.86	0.00	21.88	5.77	910.73
1987 04 22 12	48009.46	0.00	595.88	0.00	24.16	6.00	928.43
1987 04 23 12	48038.44	0.00	475.79	0.00	23.30	12.07	1405.15
1987 04 24 12	48151.86	19.50	255.49	0.00	16.17	9.30	1184.01
1987 04 25 12	48384.00	6.94	268.20	0.00	11.15	4.20	826.50
1987 04 26 12	48384.00	0.00	488.02	0.00	10.53	-0.04	609.07
1987 04 27 12	48700.61	0.00	587.50	0.00	16.09	0.16	616.04
1987 04 28 12	48729.58	6.54	429.03	0.00	14.18	-0.38	596.14
1987 04 29 12	48843.08	1.22	536.67	0.00	15.01	-0.46	596.26
1987 04 30 12	49075.23	7.75	446.21	0.00	18.77	1.14	661.86
1987 05 01 12	49075.23	0.00	580.24	0.00	15.28	-0.56	587.88
1987 05 02 12	49358.80	0.00	575.10	0.00	19.64	3.00	757.10
1987 05 03 12	49420.82	6.06	409.83	0.00	21.86	6.97	997.48
1987 05 04 12	49447.78	16.79	389.64	0.00	18.55	4.93	870.91
1987 05 05 12	49746.56	1.56	481.29	0.00	11.04	-1.62	545.13
1987 05 06 12	49766.41	0.00	574.81	0.00	16.37	-1.02	567.94
1987 05 07 12	49926.11	0.00	548.78	0.00	18.67	2.42	724.88
1987 05 08 12	50100.82	0.45	549.48	0.00	18.22	1.58	686.53
1987 05 09 12	50111.97	0.00	562.43	0.00	18.29	0.44	627.46
1987 05 10 12	50311.73	0.00	557.34	0.00	22.78	4.53	842.74
1987 05 11 12	50454.57	0.00	555.76	0.00	23.85	5.41	899.20
1987 05 12 12	50457.58	0.00	488.69	0.00	23.76	9.22	1177.68
1987 05 13 12	50657.34	0.09	372.92	0.00	19.79	9.91	1232.45
1987 05 14 12	50792.05	0.00	464.85	0.00	21.53	7.95	1077.69
1987 05 15 12	50803.21	6.53	298.79	0.00	22.64	11.63	1370.24
1987 05 16 12	50962.88	6.45	409.05	0.00	19.92	1.56	690.07
1987 05 17 12	51119.86	0.00	527.80	0.00	24.15	6.31	944.26
1987 05 18 12	51148.83	0.00	494.75	0.00	25.48	9.15	1167.62
1987 05 19 12	51212.80	13.84	301.87	0.00	24.58	12.41	1433.14
1987 05 20 12	51401.30	22.05	290.50	0.00	20.98	9.82	1225.27
1987 05 21 12	51491.38	0.00	409.74	0.00	20.45	8.65	1132.54
1987 05 22 12	51494.38	0.00	424.45	0.00	22.31	9.85	1227.69
1987 05 23 12	51654.03	0.00	398.36	0.00	25.06	13.34	1533.25
1987 05 24 12	51801.30	0.00	399.65	0.00	25.19	13.28	1527.64
1987 05 25 12	51839.99	0.04	385.70	0.00	24.09	12.61	1464.54
1987 05 26 12	51839.99	8.33	264.92	0.00	23.74	13.38	1540.48
1987 05 27 12	51999.65	10.74	259.98	0.00	23.78	13.82	1579.43
1987 05 28 12	52123.59	9.60	298.54	0.00	24.52	12.76	1474.32
1987 05 29 12	52174.46	0.24	446.79	0.00	26.10	12.11	1419.33
1987 05 30 12	52185.62	6.09	358.66	0.00	25.95	14.20	1623.14
1987 05 31 12	52212.59	3.66	284.60	0.00	24.64	15.08	1716.27
1987 06 01 12	52385.36	0.00	361.67	0.00	24.05	14.04	1603.17
1987 06 02 12	52469.19	7.83	311.49	0.00	24.25	12.82	1474.34
1987 06 03 12	52511.35	0.00	398.01	0.00	23.87	12.92	1489.16
1987 06 04 12	52531.21	6.74	215.96	0.00	22.06	14.64	1669.34
1987 06 05 12	52531.21	0.92	456.94	0.00	20.27	6.61	983.48
1987 06 06 12	52595.20	0.00	469.36	0.00	20.77	7.79	1063.37
1987 06 07 12	52690.90	0.00	475.04	0.00	23.57	9.99	1238.66
1987 06 08 12	52783.72	0.00	369.58	0.00	24.71	15.01	1707.96
1987 06 09 12	52838.11	0.86	326.76	0.00	24.22	15.70	1781.72
1987 06 10 12	52856.93	6.02	437.11	0.00	20.70	1.54	681.61
1987 06 11 12	52865.63	0.00	570.11	0.00	21.77	3.04	763.86
1987 06 12 12	52876.79	6.14	383.15	0.00	23.21	11.12	1329.68
1987 06 13 12	52876.79	25.34	198.19	0.00	22.25	15.87	1802.53
1987 06 14 12	52880.25	1.79	408.12	0.00	25.28	13.04	1503.26
1987 06 15 12	52903.77	0.00	488.58	0.00	26.37	12.40	1440.17
1987 06 16 12	52940.82	0.00	398.28	0.00	25.81	15.61	1766.84
1987 06 17 12	52990.25	20.97	342.89	0.00	25.53	13.34	1530.18
1987 06 18 12	52990.25	0.00	501.82	0.00	26.85	12.37	1436.50
1987 06 19 12	53036.45	0.00	474.87	0.00	27.22	13.91	1586.65
1987 06 20 12	53036.45	18.65	336.16	0.00	27.43	16.10	1824.06
1987 06 21 12	53036.45	27.37	247.53	0.00	25.75	17.64	2020.39
1987 06 22 12	53036.45	8.20	232.92	0.00	25.13	17.67	2028.70
1987 06 23 12	53036.45	12.06	203.43	0.00	23.19	17.69	2028.84
1987 06 24 12	53036.45	0.91	348.05	0.00	22.95	14.69	1672.69
1987 06 25 12	52990.25	0.00	477.44	0.00	24.27	11.58	1370.77
1987 06 26 12	52940.82	3.39	308.43	0.00	24.49	15.38	1749.66
1987 06 27 12	52940.82	0.63	490.55	0.00	22.70	9.86	1228.91
1987 06 28 12	52903.77	0.00	487.39	0.00	20.31	7.98	1078.61
1987 06 29 12	52876.79	0.00	527.56	0.00	21.99	7.24	1022.56
1987 06 30 12	52876.79	0.22	453.28	0.00	25.53	13.70	1568.54
1987 07 01 12	52873.78	0.00	471.35	0.00	25.89	13.17	1521.93
1987 07 02 12	52865.63	7.76	257.98	0.00	24.80	16.56	1875.08
1987 07 03 12	52847.82	5.23	264.37	0.00	25.27	16.79	1907.51
1987 07 04 12	52814.76	0.58	358.21	0.00	25.40	16.53	1876.27
1987 07 05 12	52756.98	3.64	335.98	0.00	24.41	15.37	1747.44
1987 07 06 12	52644.64	0.02	415.80	0.00	26.27	15.88	1799.71
1987 07 07 12	52558.17	0.07	386.97	0.00	27.62	18.00	2064.14
1987 07 08 12	52531.21	0.64	401.04	0.00	27.37	17.42	1990.60
1987 07 09 12	52528.20	0.00	373.22	0.00	27.29	18.15	2082.50
1987 07 10 12	52502.23	1.66	344.40	0.00	26.17	17.52	2006.42
1987 07 11 12	52411.41	0.00	448.15	0.00	26.48	15.34	1738.99
1987 07 12 12	52299.09	7.48	348.28	0.00	26.89	16.04	1818.05
1987 07 13 12	52185.62	0.72	447.00	0.00	27.15	15.61	1771.22
1987 07 14 12	52185.62	5.24	327.19	0.00	26.32	15.66	1774.66
1987 07 15 12	52156.64	6.39	410.97	0.00	19.39	4.42	843.76
1987 07 16 12	52065.78	0.00	500.49	0.00	20.29	7.90	1071.78
1987 07 17 12	51866.98	0.00	532.99	0.00	22.61	7.85	1070.93
1987 07 18 12	51839.99	0.00	535.11	0.00	25.84	10.15	1252.22
1987 07 19 12	51820.13	0.00	543.63	0.00	27.27	10.45	1275.87
1987 07 20 12	51720.20	0.00	520.63	0.00	27.95	12.52	1455.49
1987 07 21 12	51521.36	0.00	437.17	0.00	28.86	17.19	1954.83
1987 07 22 12	51494.38	0.00	477.48	0.00	29.52	15.77	1790.67
1987 07 23 12	51465.41	0.00	491.15	0.00	29.86	15.00	1707.91
1987 07 24 12	51348.55	0.00	456.72	0.00	29.35	16.15	1836.68
1987 07 25 12	51148.83	0.00	503.95	0.00	29.81	13.98	1601.59
1987 07 26 12	51145.82	0.00	426.08	0.00	28.22	16.38	1858.51
1987 07 27 12	51055.74	5.69	284.14	0.00	25.71	16.06	1822.88
1987 07 28 12	50830.19	0.00	447.86	0.00	25.67	13.41	1540.67
1987 07 29 12	50803.21	0.00	486.16	0.00	25.27	11.23	1338.15
1987 07 30 12	50741.18	0.00	511.18	0.00	27.28	11.28	1342.29
1987 07 31 12	50484.55	0.00	435.39	0.00	27.76	15.53	1762.28
1987 08 01 12	50457.58	5.89	369.25	0.00	26.25	12.49	1460.92
1987 08 02 12	50418.89	0.00	438.34	0.00	28.50	15.66	1774.40
1987 08 03 12	50138.93	5.01	358.01	0.00	28.38	16.20	1835.86
1987 08 04 12	50111.97	0.00	425.06	0.00	28.46	16.01	1819.74
1987 08 05 12	50049.96	0.00	408.55	0.00	28.44	16.59	1884.53
1987 08 06 12	49766.41	7.62	341.74	0.00	25.02	12.45	1449.79
1987 08 07 12	49766.41	0.00	451.96	0.00	27.80	14.01	1600.70
1987 08 08 12	49646.59	4.71	352.26	0.00	26.27	15.22	1726.61
1987 08 09 12	49420.82	0.00	400.48	0.00	27.81	15.90	1805.41
1987 08 10 12	49417.80	2.36	296.97	0.00	28.08	18.61	2148.51
1987 08 11 12	49188.64	0.00	376.74	0.00	24.10	13.57	1557.38
1987 08 12 12	49075.23	0.00	401.79	0.00	25.70	14.05	1602.00
1987 08 13 12	49036.54	0.00	463.16	0.00	26.31	11.78	1383.53
1987 08 14 12	48729.58	0.00	515.30	0.00	27.15	8.98	1160.60
1987 08 15 12	48729.58	0.00	508.78	0.00	28.39	10.15	1252.10
1987 08 16 12	48543.68	0.00	430.94	0.00	28.47	14.70	1674.52
1987 08 17 12	48384.00	0.00	432.02	0.00	30.50	16.30	1846.66
1987 08 18 12	48355.03	5.24	350.78	0.00	30.33	16.73	1896.06
1987 08 19 12	48038.44	0.00	469.01	0.00	28.52	12.71	1468.21
1987 08 20 12	48038.44	0.00	484.94	0.00	27.29	10.59	1283.39
1987 08 21 12	47756.81	0.00	511.97	0.00	26.35	7.47	1042.74
1987 08 22 12	47692.81	0.00	410.55	0.00	27.12	14.07	1605.50
1987 08 23 12	47654.11	40.03	324.38	0.00	23.54	9.83	1226.39
1987 08 24 12	47347.16	0.00	464.94	0.00	19.71	5.00	876.62
1987 08 25 12	47347.16	0.00	463.17	0.00	19.82	5.01	878.66
1987 08 26 12	47001.64	1.21	387.00	0.00	22.54	10.61	1288.46
1987 08 27 12	47001.64	0.89	335.81	0.00	25.59	14.77	1686.23
1987 08 28 12	46769.43	9.74	211.75	0.00	24.83	16.68	1894.60
1987 08 29 12	46655.96	22.24	203.38	0.00	20.88	13.38	1535.63
