1984 03 28 12	44236.80	12.61	233.69	0.00	12.17	4.20	824.70
1984 03 29 12	44236.80	29.03	180.39	0.00	6.91	1.09	655.03
1984 03 30 12	44582.39	0.00	223.06	0.00	4.76	-0.49	590.32
1984 03 31 12	44582.39	0.00	364.39	0.00	6.98	-2.19	518.76
1984 04 01 12	44928.02	0.00	458.43	0.00	10.98	-2.11	525.75
1984 04 02 12	44928.02	0.00	539.79	0.00	15.04	-5.05	427.59
1984 04 03 12	44928.02	0.00	449.06	0.00	14.95	2.03	706.08
1984 04 04 12	45273.61	5.77	113.58	0.00	7.88	4.84	867.47
1984 04 05 12	45273.61	16.14	202.73	0.00	8.96	2.61	731.54
1984 04 06 12	45619.20	0.00	311.06	0.00	9.99	2.59	737.50
1984 04 07 12	45619.20	0.00	439.27	0.00	12.59	1.08	656.94
1984 04 08 12	45906.20	0.00	493.01	0.00	14.39	0.29	621.54
1984 04 09 12	45964.80	0.00	381.90	0.00	11.84	2.63	739.78
1984 04 10 12	45964.80	33.67	246.93	0.00	6.71	-0.71	581.22
1984 04 11 12	46310.38	0.31	559.96	0.00	15.36	-4.13	445.77
1984 04 12 12	46310.38	0.00	553.13	0.00	18.58	-0.85	576.53
1984 04 13 12	46656.00	0.00	488.45	0.00	20.03	5.52	904.36
1984 04 14 12	46656.00	19.16	317.79	0.00	17.81	6.88	991.00
1984 04 15 12	46656.00	18.25	343.85	0.00	16.63	4.59	848.98
1984 04 16 12	47001.61	0.68	424.00	0.00	15.24	4.54	844.74
1984 04 17 12	47001.61	0.00	452.44	0.00	12.28	1.21	661.57
1984 04 18 12	47288.59	0.00	440.49	0.00	10.67	0.27	621.69
1984 04 19 12	47347.19	0.00	501.36	0.00	11.92	-1.07	565.30
1984 04 20 12	47347.19	0.09	561.53	0.00	16.66	-1.61	544.48
1984 04 21 12	47692.81	4.66	348.56	0.00	15.95	4.34	828.78
1984 04 22 12	47692.81	9.92	328.15	0.00	10.91	0.40	626.81
1984 04 23 12	47768.96	5.70	332.28	0.00	10.25	-0.08	606.43
1984 04 24 12	48038.41	0.02	395.32	0.00	9.97	1.26	665.06
1984 04 25 12	48038.41	0.00	561.97	0.00	20.70	2.53	733.08
1984 04 26 12	48383.98	0.00	573.02	0.00	27.17	5.43	914.66
1984 04 27 12	48383.98	0.00	526.33	0.00	28.24	10.88	1310.22
1984 04 28 12	48383.98	0.00	524.94	0.00	26.29	9.30	1184.22
1984 04 29 12	48729.58	8.26	251.54	0.00	19.80	11.41	1353.07
1984 04 30 12	48729.58	0.89	324.00	0.00	21.69	12.90	1481.60
1984 05 01 12	48729.58	1.86	437.78	0.00	21.36	7.49	1039.17
1984 05 02 12	49075.21	0.00	521.39	0.00	19.82	4.57	845.78
1984 05 03 12	49075.21	5.14	228.24	0.00	14.10	7.10	1007.93
1984 05 04 12	49079.78	20.20	234.71	0.00	15.87	8.52	1121.84
1984 05 05 12	49420.79	0.00	507.85	0.00	20.75	6.04	932.60
1984 05 06 12	49420.79	9.92	318.08	0.00	19.89	9.53	1202.42
1984 05 07 12	49425.37	25.48	279.10	0.00	21.83	12.28	1422.59
1984 05 08 12	49766.38	8.02	361.74	0.00	23.60	9.80	1224.11
1984 05 09 12	49766.38	12.96	392.11	0.00	15.32	1.33	668.02
1984 05 10 12	49766.38	0.00	480.10	0.00	17.32	4.15	819.03
1984 05 11 12	50111.99	0.00	539.64	0.00	22.85	5.85	920.00
1984 05 12 12	50111.99	0.00	460.06	0.00	22.02	9.47	1197.70
1984 05 13 12	50111.99	0.00	547.65	0.00	22.95	5.58	911.95
1984 05 14 12	50444.61	0.00	440.64	0.00	20.92	9.18	1174.08
1984 05 15 12	50457.61	0.00	528.93	0.00	18.66	3.08	763.66
1984 05 16 12	50457.61	0.00	539.41	0.00	16.24	0.23	619.28
1984 05 17 12	50533.79	0.00	558.66	0.00	18.36	0.55	637.61
1984 05 18 12	50803.22	0.00	568.03	0.00	22.20	2.65	735.23
1984 05 19 12	50803.22	0.00	531.63	0.00	25.72	8.12	1089.64
1984 05 20 12	50803.22	0.00	492.88	0.00	27.21	11.66	1372.75
1984 05 21 12	50995.64	0.00	500.66	0.00	27.53	11.42	1353.48
1984 05 22 12	51148.82	0.00	444.04	0.00	27.72	14.21	1617.01
1984 05 23 12	51148.82	17.73	285.43	0.00	25.16	14.35	1633.63
1984 05 24 12	51148.82	6.97	407.34	0.00	22.48	5.40	905.89
1984 05 25 12	51224.96	0.00	543.71	0.00	24.90	6.33	948.27
1984 05 26 12	51494.40	0.00	485.95	0.00	26.85	11.54	1363.33
1984 05 27 12	51494.40	13.49	281.54	0.00	24.87	14.38	1635.56
1984 05 28 12	51494.40	16.03	198.34	0.00	20.54	13.83	1581.43
1984 05 29 12	51494.40	26.00	212.96	0.00	20.81	13.57	1557.78
1984 05 30 12	51570.57	5.10	348.00	0.00	15.84	4.68	855.98
1984 05 31 12	51827.00	0.00	501.69	0.00	15.27	1.20	660.28
1984 06 01 12	51840.00	0.00	487.46	0.00	18.91	5.14	890.82
1984 06 02 12	51840.00	0.00	533.83	0.00	24.02	6.80	991.35
1984 06 03 12	51840.00	0.00	421.69	0.00	26.88	14.45	1636.18
1984 06 04 12	51840.00	0.00	483.14	0.00	26.76	11.72	1377.77
1984 06 05 12	51844.59	0.00	458.14	0.00	27.18	13.12	1498.50
1984 06 06 12	52127.00	0.00	454.86	0.00	28.86	14.54	1650.36
1984 06 07 12	52185.58	0.00	432.99	0.00	30.50	16.82	1908.20
1984 06 08 12	52185.58	0.00	438.84	0.00	30.22	16.35	1852.57
1984 06 09 12	52185.58	0.00	420.86	0.00	29.24	16.29	1847.16
1984 06 10 12	52185.58	0.00	453.42	0.00	29.26	15.02	1710.42
1984 06 11 12	52185.58	0.00	458.57	0.00	30.20	15.50	1759.99
1984 06 12 12	52185.58	0.00	454.17	0.00	30.13	15.73	1778.20
1984 06 13 12	52185.58	0.00	423.31	0.00	29.33	16.34	1854.19
1984 06 14 12	52185.58	0.00	394.35	0.00	29.21	17.40	1990.07
1984 06 15 12	52185.58	0.00	415.80	0.00	29.13	16.61	1880.55
1984 06 16 12	52190.16	0.00	437.15	0.00	28.02	14.99	1708.33
1984 06 17 12	52190.16	0.00	280.00	0.00	23.28	16.01	1809.33
1984 06 18 12	52261.74	0.00	400.80	0.00	28.69	17.30	1971.20
1984 06 19 12	52261.74	0.00	409.73	0.00	29.64	17.89	2057.83
1984 06 20 12	52261.74	0.00	440.02	0.00	29.06	16.34	1848.99
1984 06 21 12	52261.74	11.45	268.38	0.00	26.14	17.00	1924.29
1984 06 22 12	52261.74	0.00	367.65	0.00	25.42	15.83	1791.66
1984 06 23 12	52261.74	1.46	289.06	0.00	23.22	15.20	1730.31
1984 06 24 12	52190.16	8.84	224.97	0.00	22.49	15.41	1752.58
1984 06 25 12	52185.58	0.00	398.47	0.00	23.50	13.72	1575.08
1984 06 26 12	52185.58	0.00	520.46	0.00	24.15	9.42	1193.60
1984 06 27 12	52185.58	0.00	533.46	0.00	25.83	9.72	1217.72
1984 06 28 12	52185.58	0.00	479.34	0.00	27.20	13.47	1545.34
1984 06 29 12	52185.58	1.84	378.39	0.00	24.72	14.02	1602.22
1984 06 30 12	52185.58	0.00	322.59	0.00	22.32	14.55	1656.04
1984 07 01 12	52185.58	10.70	320.66	0.00	23.74	12.78	1463.03
1984 07 02 12	52185.58	0.00	430.59	0.00	24.49	13.50	1552.16
1984 07 03 12	52185.58	6.54	402.29	0.00	26.34	11.35	1347.73
1984 07 04 12	52172.57	0.00	507.37	0.00	27.23	12.50	1439.82
1984 07 05 12	51916.14	12.05	331.28	0.00	28.26	16.27	1844.57
1984 07 06 12	51840.00	15.29	312.06	0.00	27.12	16.31	1849.16
1984 07 07 12	51840.00	5.09	314.69	0.00	25.03	16.33	1853.53
1984 07 08 12	51840.00	0.00	557.70	0.00	24.85	7.66	1052.88
1984 07 09 12	51840.00	0.00	558.92	0.00	26.41	8.54	1122.87
1984 07 10 12	51840.00	0.00	489.86	0.00	29.61	15.27	1741.72
1984 07 11 12	51781.41	0.00	439.23	0.00	30.63	18.34	2108.00
1984 07 12 12	51494.40	0.15	422.49	0.00	29.62	18.09	2084.80
1984 07 13 12	51494.40	2.04	384.38	0.00	28.40	16.66	1890.86
1984 07 14 12	51494.40	0.97	419.96	0.00	28.06	16.13	1828.36
1984 07 15 12	51494.40	0.00	474.09	0.00	29.35	15.89	1798.03
1984 07 16 12	51435.80	1.95	329.03	0.00	27.07	18.26	2103.08
1984 07 17 12	51148.82	3.47	380.70	0.00	25.57	15.03	1712.80
1984 07 18 12	51148.82	30.80	272.12	0.00	25.19	16.33	1851.88
1984 07 19 12	51148.82	0.00	531.25	0.00	25.60	9.90	1231.87
1984 07 20 12	51135.82	0.00	486.61	0.00	26.00	12.54	1443.10
1984 07 21 12	50803.22	2.31	348.31	0.00	24.74	15.21	1731.58
1984 07 22 12	50803.22	13.17	283.36	0.00	22.78	13.60	1558.57
1984 07 23 12	50803.22	4.26	295.42	0.00	26.15	16.50	1875.55
1984 07 24 12	50790.20	0.00	472.21	0.00	28.35	14.81	1686.43
1984 07 25 12	50457.61	0.00	440.45	0.00	28.10	15.86	1789.26
1984 07 26 12	50457.61	10.55	290.63	0.00	26.68	16.60	1885.80
1984 07 27 12	50457.61	11.25	250.78	0.00	24.45	16.34	1851.73
1984 07 28 12	50188.14	1.42	359.76	0.00	23.36	13.73	1576.73
1984 07 29 12	50111.99	0.00	317.50	0.00	20.55	13.32	1527.61
1984 07 30 12	50111.99	0.03	374.03	0.00	21.72	12.86	1475.69
1984 07 31 12	50053.40	0.00	358.07	0.00	22.93	14.45	1644.66
1984 08 01 12	49766.38	0.41	389.81	0.00	26.84	16.65	1889.13
1984 08 02 12	49766.38	0.19	449.80	0.00	28.88	16.50	1871.86
1984 08 03 12	49753.37	0.61	445.93	0.00	29.34	16.68	1893.91
1984 08 04 12	49420.79	0.00	462.45	0.00	29.19	16.31	1847.30
1984 08 05 12	49420.79	0.00	471.62	0.00	28.69	15.40	1750.18
1984 08 06 12	49420.79	6.53	352.21	0.00	28.36	15.03	1714.50
1984 08 07 12	49075.21	5.96	364.96	0.00	28.73	15.95	1799.26
1984 08 08 12	49075.21	0.00	439.71	0.00	28.66	16.80	1903.81
1984 08 09 12	49062.20	0.01	436.76	0.00	28.69	16.95	1923.15
1984 08 10 12	48729.58	4.92	338.54	0.00	27.21	17.12	1946.55
1984 08 11 12	48729.58	17.01	240.77	0.00	25.02	17.50	2001.02
1984 08 12 12	48576.40	14.58	257.00	0.00	25.82	17.70	2030.52
1984 08 13 12	48383.98	13.61	235.70	0.00	25.14	17.91	2057.32
1984 08 14 12	48383.98	23.45	259.26	0.00	26.06	17.98	2070.42
1984 08 15 12	48038.41	0.00	483.74	0.00	27.40	14.03	1602.53
1984 08 16 12	48038.41	0.00	507.74	0.00	27.81	12.74	1467.76
1984 08 17 12	48038.41	0.00	514.92	0.00	27.86	12.00	1401.69
1984 08 18 12	47692.81	0.00	477.88	0.00	26.07	12.81	1477.93
1984 08 19 12	47692.81	2.36	380.16	0.00	25.36	15.04	1714.55
1984 08 20 12	47539.62	0.00	467.33	0.00	25.48	12.75	1464.65
1984 08 21 12	47347.19	0.00	495.99	0.00	25.42	10.93	1314.52
1984 08 22 12	47347.19	0.00	450.75	0.00	26.25	13.79	1583.05
1984 08 23 12	47001.61	0.00	420.35	0.00	25.62	14.50	1647.25
1984 08 24 12	47001.61	4.48	392.10	0.00	24.94	9.61	1208.49
1984 08 25 12	46988.60	0.00	492.13	0.00	24.49	9.89	1230.84
1984 08 26 12	46656.00	0.00	504.62	0.00	25.41	9.41	1193.09
1984 08 27 12	46656.00	0.00	471.74	0.00	26.15	11.83	1386.11
1984 08 28 12	46310.38	3.69	393.15	0.00	25.98	13.55	1559.22
1984 08 29 12	46310.38	6.62	326.45	0.00	26.79	15.98	1807.84
1984 08 30 12	46297.37	0.00	405.90	0.00	26.79	14.92	1706.06
1984 08 31 12	45964.80	19.55	317.67	0.00	25.82	13.22	1516.42
1984 09 01 12	45964.80	0.00	519.71	0.00	26.98	7.54	1043.12
1984 09 02 12	45619.20	0.00	500.24	0.00	30.03	11.15	1331.66
1984 09 03 12	45619.20	0.00	433.98	0.00	29.88	15.37	1749.70
1984 09 04 12	45349.76	10.42	275.53	0.00	25.04	14.27	1625.23
1984 09 05 12	45273.61	0.00	459.21	0.00	21.59	7.07	1006.11
1984 09 06 12	45273.61	0.00	470.61	0.00	21.08	5.81	921.52
1984 09 07 12	44928.02	0.00	492.49	0.00	21.46	4.31	828.05
1984 09 08 12	44928.02	0.00	483.19	0.00	21.10	4.37	832.94
1984 09 09 12	44582.39	0.00	421.65	0.00	21.43	8.06	1085.17
1984 09 10 12	44582.39	0.00	399.79	0.00	24.90	11.82	1385.87
1984 09 11 12	44582.39	0.00	425.93	0.00	26.62	11.68	1374.46
1984 09 12 12	44236.80	0.00	404.08	0.00	26.50	12.44	1435.38
1984 09 13 12	44236.80	0.00	310.05	0.00	25.51	15.47	1757.24
1984 09 14 12	43891.20	0.00	411.58	0.00	28.19	13.09	1503.39
1984 09 15 12	43891.20	0.00	400.57	0.00	27.58	13.13	1509.13
1984 09 16 12	43545.61	0.00	445.92	0.00	18.75	2.86	752.19
1984 09 17 12	43545.61	0.00	430.95	0.00	17.90	2.85	752.14
1984 09 18 12	43545.61	0.00	424.67	0.00	16.94	2.08	712.91
1984 09 19 12	43199.97	0.00	488.97	0.00	21.97	0.62	636.00
1984 09 20 12	43199.97	0.00	483.90	0.00	25.98	3.60	793.76
1984 09 21 12	42854.41	0.00	470.99	0.00	28.48	6.35	955.63
1984 09 22 12	42854.41	0.00	394.93	0.00	27.18	11.24	1339.23
1984 09 23 12	42854.41	0.00	361.38	0.00	25.80	11.90	1392.66
1984 09 24 12	42508.80	0.00	341.42	0.00	26.67	13.56	1554.23
1984 09 25 12	42508.80	0.00	364.08	0.00	27.90	13.36	1532.60
1984 09 26 12	42163.19	0.00	387.23	0.00	26.42	10.59	1287.07
1984 09 27 12	42163.19	0.00	286.83	0.00	15.77	5.89	926.50
1984 09 28 12	41817.59	3.44	126.29	0.00	9.31	3.96	808.29
1984 09 29 12	41817.59	1.36	136.03	0.00	10.41	5.74	918.83
1984 09 30 12	41817.59	5.56	90.33	0.00	10.66	7.01	1001.08
1984 10 01 12	41471.99	37.45	91.74	0.00	9.81	6.22	944.30
1984 10 02 12	41471.99	0.00	260.46	0.00	13.06	4.85	866.57
1984 10 03 12	41126.40	0.00	447.09	0.00	19.08	-0.67	587.88
1984 10 04 12	41126.40	0.00	414.52	0.00	22.64	5.02	881.95
1984 10 05 12	41050.26	0.00	407.74	0.00	23.24	5.78	922.88
1984 10 06 12	40780.81	0.00	311.94	0.00	20.62	9.28	1182.59
1984 10 07 12	40780.81	0.00	232.38	0.00	17.31	9.54	1203.33
1984 10 08 12	40435.20	0.00	221.81	0.00	18.65	11.28	1342.18
1984 10 09 12	40435.20	0.20	291.26	0.00	21.21	10.93	1314.07
1984 10 10 12	40102.60	0.00	305.69	0.00	21.49	10.49	1279.50
1984 10 11 12	40089.60	0.00	326.60	0.00	21.37	9.31	1184.95
1984 10 12 12	40089.60	0.00	385.38	0.00	22.70	6.37	953.90
1984 10 13 12	39743.99	0.00	403.19	0.00	23.27	4.49	841.90
1984 10 14 12	39743.99	0.00	406.30	0.00	23.98	4.09	816.59
1984 10 15 12	39411.41	0.00	386.34	0.00	24.14	6.04	935.92
1984 10 16 12	39398.41	0.00	352.21	0.00	24.90	9.38	1190.28
1984 10 17 12	39398.41	0.00	294.02	0.00	23.10	11.36	1349.04
1984 10 18 12	39052.82	0.00	286.83	0.00	24.35	12.79	1462.81
1984 10 19 12	39052.82	0.00	327.66	0.00	26.23	12.02	1402.40
1984 10 20 12	38860.37	0.00	300.69	0.00	25.42	13.13	1504.57
1984 10 21 12	38707.21	0.00	248.94	0.00	24.98	15.51	1760.56
1984 10 22 12	38707.21	5.77	150.45	0.00	23.11	15.90	1799.21
1984 10 23 12	38361.60	8.53	226.24	0.00	23.00	11.45	1355.98
1984 10 24 12	38361.60	12.82	170.36	0.00	21.55	13.42	1541.28
1984 10 25 12	38361.60	7.16	155.53	0.00	19.71	12.56	1448.70
1984 10 26 12	38016.00	0.00	292.38	0.00	22.76	11.49	1359.34
1984 10 27 12	38016.00	0.00	346.70	0.00	25.01	8.95	1156.08
1984 10 28 12	37823.57	0.00	270.79	0.00	24.03	13.23	1514.65
1984 10 29 12	37670.39	9.16	189.70	0.00	23.38	13.36	1534.58
1984 10 30 12	37670.39	0.00	293.98	0.00	21.52	9.09	1167.00
1984 10 31 12	37337.80	0.00	260.85	0.00	19.62	8.99	1159.21
1984 11 01 12	37324.80	0.00	192.28	0.00	16.74	9.44	1195.33
1984 11 02 12	37324.80	0.00	208.63	0.00	16.10	8.30	1104.33
1984 11 03 12	36979.20	0.00	314.28	0.00	11.81	-1.38	554.28
1984 11 04 12	36979.20	2.23	167.92	0.00	9.63	3.04	763.29
1984 11 05 12	36979.20	18.96	162.34	0.00	13.71	5.85	922.08
1984 11 06 12	36646.61	0.00	228.63	0.00	10.17	1.87	700.99
1984 11 07 12	36633.60	0.00	311.13	0.00	8.94	-4.33	440.00
1984 11 08 12	36633.60	0.00	341.48	0.00	11.39	-5.94	396.28
1984 11 09 12	36346.57	0.00	325.00	0.00	14.83	-1.32	556.05
1984 11 10 12	36287.98	0.00	316.67	0.00	16.40	0.56	634.21
1984 11 11 12	36287.98	4.49	217.28	0.00	14.36	3.01	757.99
1984 11 12 12	36211.84	0.00	196.27	0.00	6.04	-1.25	559.98
1984 11 13 12	35942.41	0.00	250.38	0.00	5.94	-3.78	460.25
1984 11 14 12	35942.41	0.00	311.81	0.00	11.48	-3.24	477.07
1984 11 15 12	35942.41	0.00	320.92	0.00	14.42	-2.22	521.42
1984 11 16 12	35609.82	0.00	258.55	0.00	12.62	1.73	692.00
1984 11 17 12	35596.81	0.00	306.78	0.00	9.40	-5.38	413.29
1984 11 18 12	35596.81	0.00	295.13	0.00	8.52	-5.18	419.86
1984 11 19 12	35596.81	10.95	170.72	0.00	10.06	0.91	649.86
1984 11 20 12	35264.21	0.00	164.93	0.00	3.30	-2.75	500.34
1984 11 21 12	35251.20	0.00	290.73	0.00	3.03	-10.45	278.38
1984 11 22 12	35251.20	0.00	310.17	0.00	5.53	-10.95	270.88
1984 11 23 12	35251.20	0.00	319.51	0.00	9.41	-10.33	279.54
1984 11 24 12	34964.20	0.00	313.64	0.00	13.20	-6.73	361.11
1984 11 25 12	34905.60	0.00	313.45	0.00	14.19	-6.79	361.94
1984 11 26 12	34905.60	0.00	308.47	0.00	16.46	-4.36	439.93
1984 11 27 12	34905.60	0.00	278.65	0.00	14.97	-1.06	563.43
1984 11 28 12	34905.60	20.79	165.35	0.00	13.64	2.71	744.28
1984 11 29 12	34618.59	25.87	168.67	0.00	8.26	-2.71	501.67
1984 11 30 12	34559.99	0.00	293.06	0.00	11.49	-7.05	359.68
1984 12 01 12	34559.99	0.00	218.03	0.00	10.55	-0.54	586.82
1984 12 02 12	34559.99	0.00	276.57	0.00	10.48	-6.31	378.87
1984 12 03 12	34559.99	0.00	193.96	0.00	10.45	0.68	639.04
1984 12 04 12	34559.99	0.00	230.62	0.00	6.88	-5.40	413.36
1984 12 05 12	34483.83	0.00	106.29	0.00	1.92	-3.00	488.83
1984 12 06 12	34227.39	13.44	120.94	0.00	1.18	-5.95	391.28
1984 12 07 12	34214.38	4.68	210.47	0.00	-2.09	-14.53	199.71
1984 12 08 12	34214.38	0.00	294.95	0.00	6.79	-9.18	301.19
1984 12 09 12	34214.38	0.00	296.29	0.00	10.41	-6.12	390.33
1984 12 10 12	34214.38	0.00	237.55	0.00	8.25	-3.05	487.66
1984 12 11 12	34214.38	0.17	202.66	0.00	11.06	1.64	688.76
1984 12 12 12	34214.38	0.00	288.61	0.00	14.55	-2.26	520.86
1984 12 13 12	34214.38	0.00	263.97	0.00	17.43	2.15	718.95
1984 12 14 12	34214.38	0.00	281.59	0.00	19.43	1.56	685.46
1984 12 15 12	34214.38	0.00	260.90	0.00	19.73	3.32	782.32
1984 12 16 12	34209.80	0.00	217.73	0.00	16.72	4.17	819.29
1984 12 17 12	34138.23	0.00	199.08	0.00	16.05	4.89	871.96
1984 12 18 12	34138.23	0.00	186.41	0.00	17.62	7.30	1023.65
1984 12 19 12	34138.23	0.55	165.35	0.00	17.51	8.37	1109.58
1984 12 20 12	34138.23	2.23	124.62	0.00	15.14	7.16	1013.05
1984 12 21 12	34138.23	5.09	80.43	0.00	11.77	6.45	956.28
1984 12 22 12	34138.23	3.08	107.74	0.00	13.06	6.22	941.78
1984 12 23 12	34209.80	0.00	254.06	0.00	10.26	-4.45	439.06
1984 12 24 12	34209.80	0.00	266.51	0.00	9.47	-6.51	360.77
1984 12 25 12	34214.38	0.05	236.42	0.00	10.92	-1.77	539.22
1984 12 26 12	34214.38	0.00	283.40	0.00	9.10	-8.97	313.99
1984 12 27 12	34214.38	0.00	278.20	0.00	15.32	-2.69	501.72
1984 12 28 12	34214.38	0.00	259.19	0.00	19.80	3.76	800.24
1984 12 29 12	34214.38	0.00	255.31	0.00	19.88	4.26	825.87
1984 12 30 12	34214.38	0.00	190.92	0.00	17.58	7.86	1068.49
1984 12 31 12	34214.38	0.00	223.11	0.00	18.73	6.06	947.18
1985 01 01 12	34214.38	0.00	221.76	0.00	14.18	5.54	918.34
1985 01 02 12	34214.38	9.60	178.31	0.00	15.59	5.12	886.61
1985 01 03 12	34214.38	17.05	154.72	0.00	7.21	-1.05	568.17
1985 01 04 12	34272.98	23.16	77.57	0.00	1.98	-1.71	541.36
1985 01 05 12	34555.41	7.86	115.19	0.00	1.04	-4.60	438.02
1985 01 06 12	34559.99	0.00	293.11	0.00	6.41	-8.74	316.00
1985 01 07 12	34559.99	0.00	237.31	0.00	5.34	-4.47	440.00
1985 01 08 12	34559.99	0.00	169.13	0.00	2.74	-3.50	471.01
1985 01 09 12	34559.99	0.00	259.48	0.00	1.67	-9.27	300.98
1985 01 10 12	34573.00	0.00	197.96	0.00	0.01	-7.35	351.32
1985 01 11 12	34829.45	0.00	194.24	0.00	0.40	-6.74	365.88
1985 01 12 12	34905.60	0.00	217.21	0.00	-2.98	-11.08	264.30
1985 01 13 12	34905.60	0.00	250.07	0.00	0.25	-9.67	282.55
1985 01 14 12	34905.60	0.00	269.58	0.00	4.07	-7.22	355.42
1985 01 15 12	34905.60	0.00	296.02	0.00	2.31	-11.11	265.21
1985 01 16 12	35175.03	0.00	311.29	0.00	1.31	-13.77	201.79
1985 01 17 12	35251.20	5.28	211.75	0.00	2.86	-7.02	360.79
1985 01 18 12	35251.20	0.00	215.46	0.00	1.46	-5.36	415.41
1985 01 19 12	35251.20	0.00	153.98	0.00	0.15	-4.48	439.29
1985 01 20 12	35404.38	0.00	378.83	0.00	-0.95	-21.11	118.22
1985 01 21 12	35596.81	0.00	376.96	0.00	-10.49	-28.56	52.72
1985 01 22 12	35596.81	0.00	339.83	0.00	-8.23	-20.87	120.00
1985 01 23 12	35596.81	0.00	326.00	0.00	-2.35	-13.94	201.83
1985 01 24 12	35866.25	0.00	335.15	0.00	3.30	-9.00	319.58
1985 01 25 12	35942.41	0.00	269.51	0.00	3.33	-5.23	423.71
1985 01 26 12	35942.41	0.00	343.14	0.00	-0.07	-12.46	237.46
1985 01 27 12	35955.41	0.00	350.62	0.00	0.16	-12.62	237.83
1985 01 28 12	36287.98	0.00	240.04	0.00	0.42	-6.71	369.21
1985 01 29 12	36287.98	0.00	276.50	0.00	0.01	-8.39	322.63
1985 01 30 12	36287.98	0.00	361.28	0.00	2.47	-10.62	276.68
1985 01 31 12	36633.60	7.99	218.86	0.00	6.40	-2.70	502.53
1985 02 01 12	36633.60	19.55	132.29	0.00	5.34	0.16	614.18
1985 02 02 12	36633.60	28.25	119.12	0.00	4.22	-0.46	591.53
1985 02 03 12	36974.61	0.00	330.44	0.00	1.32	-10.85	270.38
1985 02 04 12	36979.20	0.00	237.64	0.00	-1.51	-8.82	311.81
1985 02 05 12	36979.20	0.00	244.65	0.00	0.02	-7.35	350.96
1985 02 06 12	37320.22	4.10	197.96	0.00	3.77	-3.85	451.62
1985 02 07 12	37324.80	0.00	299.64	0.00	2.18	-7.57	348.70
1985 02 08 12	37324.80	0.00	336.59	0.00	-1.76	-13.39	215.75
1985 02 09 12	37670.39	0.00	334.98	0.00	-1.99	-13.45	214.38
1985 02 10 12	37670.39	0.00	385.26	0.00	7.69	-9.45	290.26
1985 02 11 12	37670.39	0.00	363.23	0.00	8.45	-5.87	394.62
1985 02 12 12	38016.00	27.08	236.12	0.00	3.82	-5.80	396.92
1985 02 13 12	38016.00	1.63	213.36	0.00	-2.95	-9.15	303.64
1985 02 14 12	38016.00	0.00	363.34	0.00	2.02	-9.12	306.89
1985 02 15 12	38361.60	0.00	377.12	0.00	1.69	-9.91	280.79
1985 02 16 12	38361.60	0.00	421.43	0.00	1.55	-13.21	222.35
1985 02 17 12	38631.07	0.00	372.53	0.00	3.73	-7.65	344.79
1985 02 18 12	38707.21	0.00	433.49	0.00	7.75	-8.68	317.68
1985 02 19 12	38707.21	0.00	309.32	0.00	7.06	-1.56	544.66
1985 02 20 12	39052.82	0.00	418.87	0.00	9.21	-4.84	434.16
1985 02 21 12	39052.82	0.00	455.53	0.00	12.02	-6.45	371.07
1985 02 22 12	39111.41	0.00	421.63	0.00	15.68	0.35	624.60
1985 02 23 12	39398.41	0.00	410.87	0.00	18.06	3.39	790.38
1985 02 24 12	39398.41	0.00	379.61	0.00	20.08	7.25	1019.82
1985 02 25 12	39743.99	0.00	334.55	0.00	19.16	8.87	1149.30
1985 02 26 12	39743.99	16.88	258.23	0.00	15.27	4.93	870.56
1985 02 27 12	39743.99	0.00	310.64	0.00	12.55	3.61	791.95
1985 02 28 12	40089.60	0.00	445.12	0.00	11.29	-5.71	398.69
1985 03 01 12	40089.60	0.00	427.49	0.00	11.03	-4.11	440.00
1985 03 02 12	40435.20	0.00	367.37	0.00	12.04	0.36	624.51
1985 03 03 12	40435.20	0.00	436.97	0.00	12.95	-4.12	452.90
1985 03 04 12	40493.80	0.00	328.68	0.00	12.69	2.34	725.07
1985 03 05 12	40780.81	0.00	354.37	0.00	14.92	3.39	780.60
1985 03 06 12	40780.81	0.00	438.40	0.00	12.52	-4.58	439.87
1985 03 07 12	41126.40	0.00	439.60	0.00	10.18	-6.84	364.79
1985 03 08 12	41126.40	0.00	405.85	0.00	13.44	-1.19	560.94
1985 03 09 12	41471.99	8.40	242.79	0.00	14.50	4.10	816.11
1985 03 10 12	41471.99	0.00	413.80	0.00	14.71	-0.34	595.74
1985 03 11 12	41471.99	0.10	426.83	0.00	13.95	-2.05	528.22
1985 03 12 12	41817.59	3.27	238.87	0.00	13.05	4.05	814.88
1985 03 13 12	41817.59	0.00	447.23	0.00	17.04	-0.26	598.99
1985 03 14 12	42163.19	0.00	377.19	0.00	16.70	4.12	815.83
1985 03 15 12	42163.19	0.00	365.51	0.00	10.71	-0.93	572.99
1985 03 16 12	42163.19	0.00	463.49	0.00	11.46	-6.37	374.97
1985 03 17 12	42508.80	0.00	394.93	0.00	12.41	-0.74	581.03
1985 03 18 12	42508.80	0.00	435.67	0.00	8.06	-7.01	360.90
1985 03 19 12	42854.41	0.00	490.12	0.00	12.21	-8.01	324.60
1985 03 20 12	42854.41	0.00	496.29	0.00	17.16	-4.46	440.69
1985 03 21 12	43199.97	0.00	425.94	0.00	16.14	0.91	647.00
1985 03 22 12	43199.97	7.29	236.99	0.00	6.29	-3.22	482.95
1985 03 23 12	43199.97	20.29	243.23	0.00	8.53	-1.12	565.53
