1984 09 20 12	43199.98	0.00	470.99	0.00	23.00	3.26	773.24
1984 09 21 12	42854.40	0.00	461.06	0.00	26.19	6.18	943.63
1984 09 22 12	42854.40	0.00	383.28	0.00	24.24	10.17	1253.76
1984 09 23 12	42508.81	0.00	383.58	0.00	24.58	10.31	1264.60
1984 09 24 12	42508.81	0.00	336.99	0.00	23.48	11.67	1373.86
1984 09 25 12	42508.81	1.24	302.48	0.00	23.76	12.35	1430.44
1984 09 26 12	42163.20	0.00	270.90	0.00	19.14	10.36	1269.08
1984 09 27 12	42163.20	1.57	272.26	0.00	8.91	-0.28	597.79
1984 09 28 12	41817.57	12.63	133.79	0.00	7.91	2.79	748.85
1984 09 29 12	41817.57	1.16	167.34	0.00	8.46	3.72	799.20
1984 09 30 12	41472.00	6.08	74.66	0.00	8.21	5.63	916.47
1984 10 01 12	41472.00	29.84	56.65	0.00	6.40	4.77	860.59
1984 10 02 12	41168.15	6.18	128.90	0.00	8.09	3.46	789.18
1984 10 03 12	41126.38	0.00	420.09	0.00	12.80	-2.29	517.07
1984 10 04 12	41126.38	0.00	394.20	0.00	18.04	3.77	799.74
1984 10 05 12	40780.79	0.00	374.46	0.00	19.41	6.03	932.44
1984 10 06 12	40780.79	0.00	302.61	0.00	17.78	7.99	1079.44
1984 10 07 12	40435.20	0.00	193.94	0.00	15.72	10.02	1241.28
1984 10 08 12	40435.20	0.97	155.37	0.00	15.29	10.62	1289.47
1984 10 09 12	40089.60	6.19	130.33	0.00	17.65	12.57	1445.36
1984 10 10 12	40089.60	0.00	389.09	0.00	21.11	6.13	945.02
1984 10 11 12	40089.60	0.00	352.55	0.00	19.73	7.37	1029.55
1984 10 12 12	39743.99	0.00	384.22	0.00	21.55	6.35	950.13
1984 10 13 12	39743.99	0.00	392.50	0.00	21.76	5.27	892.65
1984 10 14 12	39398.39	0.00	398.80	0.00	21.40	3.74	799.72
1984 10 15 12	39398.39	0.00	385.81	0.00	21.65	4.84	867.47
1984 10 16 12	39217.57	10.27	264.81	0.00	23.34	8.81	1144.71
1984 10 17 12	39052.82	0.19	231.60	0.00	20.06	12.21	1416.52
1984 10 18 12	39052.82	2.72	258.09	0.00	22.09	9.99	1239.12
1984 10 19 12	38707.21	0.00	288.44	0.00	22.98	12.49	1439.49
1984 10 20 12	38707.21	5.17	167.46	0.00	20.26	12.95	1475.92
1984 10 21 12	38365.18	1.59	231.18	0.00	21.19	13.54	1561.34
1984 10 22 12	38361.59	2.92	184.53	0.00	20.23	13.48	1549.71
1984 10 23 12	38361.59	15.85	106.29	0.00	17.15	13.00	1494.40
1984 10 24 12	38016.00	5.40	121.45	0.00	16.89	12.23	1418.60
1984 10 25 12	38016.00	2.25	216.46	0.00	18.69	11.57	1365.39
1984 10 26 12	37712.15	8.47	216.94	0.00	21.90	11.96	1396.61
1984 10 27 12	37670.38	0.00	346.28	0.00	23.56	8.60	1128.15
1984 10 28 12	37670.38	0.00	316.73	0.00	24.75	11.86	1388.41
1984 10 29 12	37324.82	23.24	172.35	0.00	21.14	13.27	1526.66
1984 10 30 12	37324.82	0.27	337.40	0.00	19.84	4.94	872.81
1984 10 31 12	37324.82	0.00	324.14	0.00	21.15	6.65	972.92
1984 11 01 12	36979.20	0.00	195.96	0.00	16.38	9.35	1187.73
1984 11 02 12	36979.20	5.06	249.84	0.00	13.46	1.44	679.57
1984 11 03 12	36798.37	0.00	340.87	0.00	10.61	-5.13	422.91
1984 11 04 12	36633.60	0.00	241.01	0.00	9.19	0.67	641.30
1984 11 05 12	36633.60	13.49	113.14	0.00	8.26	3.31	777.89
1984 11 06 12	36329.77	5.16	126.28	0.00	4.52	-1.06	566.65
1984 11 07 12	36287.99	1.22	253.67	0.00	4.58	-5.62	406.75
1984 11 08 12	36287.99	0.00	317.80	0.00	9.05	-4.98	431.03
1984 11 09 12	35984.17	0.00	263.41	0.00	10.69	0.23	620.51
1984 11 10 12	35942.41	5.89	206.17	0.00	13.33	1.79	695.35
1984 11 11 12	35942.41	10.31	184.86	0.00	8.91	-0.59	586.75
1984 11 12 12	35761.58	1.39	225.64	0.00	3.93	-4.16	451.82
1984 11 13 12	35596.80	2.00	100.97	0.00	-0.79	-3.92	454.21
1984 11 14 12	35596.80	0.00	303.20	0.00	6.13	-6.99	363.39
1984 11 15 12	35596.80	0.00	311.32	0.00	11.31	-3.74	460.47
1984 11 16 12	35251.20	5.18	175.22	0.00	6.76	-1.89	534.55
1984 11 17 12	35251.20	0.00	291.61	0.00	3.72	-8.77	310.96
1984 11 18 12	35251.20	0.00	199.73	0.00	2.87	-4.11	442.52
1984 11 19 12	34947.37	23.19	91.42	0.00	1.57	-2.41	513.48
1984 11 20 12	34905.59	3.81	178.16	0.00	-2.15	-9.63	291.93
1984 11 21 12	34905.59	0.00	200.21	0.00	-3.70	-9.87	289.31
1984 11 22 12	34905.59	0.00	334.16	0.00	2.73	-12.19	240.30
1984 11 23 12	34601.77	0.00	335.82	0.00	6.62	-9.95	283.16
1984 11 24 12	34560.01	0.00	337.23	0.00	10.75	-7.59	352.92
1984 11 25 12	34560.01	0.00	335.56	0.00	12.43	-6.77	360.00
1984 11 26 12	34560.01	0.00	336.82	0.00	16.72	-4.98	436.15
1984 11 27 12	34548.24	0.00	319.28	0.00	15.52	-2.24	520.00
1984 11 28 12	34218.02	3.97	242.07	0.00	12.71	-1.20	560.67
1984 11 29 12	34214.41	26.88	171.25	0.00	5.90	-4.36	444.35
1984 11 30 12	34214.41	0.00	276.00	0.00	7.76	-6.95	361.62
1984 12 01 12	34214.41	3.05	174.31	0.00	6.29	-4.51	440.42
1984 12 02 12	34214.41	0.00	231.72	0.00	6.63	-4.43	440.00
1984 12 03 12	34033.59	1.03	212.87	0.00	5.84	-3.72	465.82
1984 12 04 12	33868.80	2.07	186.36	0.00	1.07	-8.07	330.63
1984 12 05 12	33868.80	0.00	132.22	0.00	-0.35	-5.43	410.55
1984 12 06 12	33868.80	10.46	158.06	0.00	-3.16	-11.46	255.21
1984 12 07 12	33868.80	8.84	198.51	0.00	-5.56	-16.95	161.75
1984 12 08 12	33868.80	0.00	305.93	0.00	2.22	-13.61	213.32
1984 12 09 12	33868.80	0.00	308.72	0.00	9.47	-7.95	332.46
1984 12 10 12	33868.80	0.00	227.08	0.00	7.14	-2.64	509.12
1984 12 11 12	33687.97	11.84	143.60	0.00	8.23	0.29	622.36
1984 12 12 12	33564.96	0.00	247.83	0.00	10.31	-1.17	560.00
1984 12 13 12	33526.80	0.00	220.68	0.00	14.41	4.17	821.91
1984 12 14 12	33523.20	0.00	217.13	0.00	13.86	3.90	808.32
1984 12 15 12	33523.20	0.00	187.42	0.00	15.52	6.90	991.86
1984 12 16 12	33523.20	0.00	186.79	0.00	15.90	6.53	962.58
1984 12 17 12	33523.20	0.00	175.75	0.00	15.97	7.24	1019.41
1984 12 18 12	33523.20	0.84	104.83	0.00	13.34	8.31	1105.10
1984 12 19 12	33523.20	8.29	81.12	0.00	11.38	6.45	955.65
1984 12 20 12	33523.20	16.86	135.90	0.00	9.31	0.68	640.48
1984 12 21 12	33523.20	8.52	108.66	0.00	7.86	1.15	659.60
1984 12 22 12	33523.20	11.35	142.56	0.00	10.26	1.11	660.19
1984 12 23 12	33523.20	0.00	257.53	0.00	8.22	-6.49	362.63
1984 12 24 12	33523.20	0.00	233.75	0.00	6.10	-5.78	395.61
1984 12 25 12	33523.20	32.01	232.41	0.00	8.39	-8.70	315.09
1984 12 26 12	33523.20	0.00	285.48	0.00	2.20	-10.71	278.27
1984 12 27 12	33526.80	0.00	304.71	0.00	8.37	-7.14	355.46
1984 12 28 12	33687.97	2.65	202.65	0.00	12.99	3.08	766.30
1984 12 29 12	33857.03	0.00	236.31	0.00	16.22	6.09	934.62
1984 12 30 12	33868.80	3.48	119.62	0.00	13.26	7.29	1023.21
1984 12 31 12	33862.92	1.74	177.96	0.00	14.74	6.69	978.92
1985 01 01 12	33868.80	3.87	125.92	0.00	10.45	4.15	822.40
1985 01 02 12	33868.80	13.26	192.06	0.00	11.79	0.89	649.44
1985 01 03 12	33868.80	7.47	84.04	0.00	1.54	-2.29	519.02
1985 01 04 12	33868.80	13.54	140.15	0.00	3.82	-2.99	490.70
1985 01 05 12	33868.80	7.42	183.35	0.00	2.51	-6.85	364.78
1985 01 06 12	33872.40	0.55	265.44	0.00	0.37	-10.06	283.40
1985 01 07 12	34202.64	0.00	263.88	0.00	3.26	-7.15	356.53
1985 01 08 12	34214.41	3.42	124.69	0.00	-3.01	-8.35	323.57
1985 01 09 12	34214.41	3.50	243.57	0.00	-4.24	-18.02	150.49
1985 01 10 12	34214.41	0.00	238.25	0.00	-2.83	-11.34	258.76
1985 01 11 12	34214.41	4.19	149.28	0.00	-2.22	-8.96	308.02
1985 01 12 12	34256.18	4.57	173.53	0.00	-6.37	-14.33	202.09
1985 01 13 12	34560.01	0.72	151.15	0.00	-7.73	-12.56	233.83
1985 01 14 12	34560.01	0.00	274.44	0.00	-1.71	-11.75	251.08
1985 01 15 12	34560.01	4.06	260.36	0.00	-3.05	-18.40	145.63
1985 01 16 12	34560.01	0.15	348.70	0.00	-3.24	-19.58	124.75
1985 01 17 12	34893.82	6.30	244.10	0.00	-1.14	-14.26	203.49
1985 01 18 12	34905.59	3.21	165.82	0.00	-2.64	-9.42	297.89
1985 01 19 12	34905.59	2.76	190.85	0.00	-3.94	-11.11	263.42
1985 01 20 12	34905.59	3.07	306.94	0.00	-8.71	-27.02	78.18
1985 01 21 12	35251.20	0.00	330.67	0.00	-22.20	-34.29	40.00
1985 01 22 12	35251.20	0.48	331.94	0.00	-15.14	-27.21	68.51
1985 01 23 12	35251.20	0.10	293.64	0.00	-9.13	-18.83	140.71
1985 01 24 12	35292.96	0.00	285.96	0.00	-3.83	-13.17	223.42
1985 01 25 12	35596.80	1.30	318.81	0.00	-1.83	-12.85	230.29
1985 01 26 12	35596.80	4.16	280.76	0.00	-3.58	-18.77	141.74
1985 01 27 12	35596.80	0.00	380.03	0.00	-8.68	-24.05	86.93
1985 01 28 12	35942.41	0.00	305.84	0.00	-3.44	-13.27	220.89
1985 01 29 12	35942.41	0.00	319.68	0.00	-3.07	-13.48	216.60
1985 01 30 12	35942.41	0.00	388.60	0.00	-1.65	-17.27	160.00
1985 01 31 12	36287.99	15.35	260.56	0.00	2.57	-9.27	303.68
1985 02 01 12	36287.99	14.75	137.22	0.00	2.50	-2.54	505.83
1985 02 02 12	36287.99	14.61	237.89	0.00	2.10	-7.63	340.84
1985 02 03 12	36633.60	5.11	284.60	0.00	-1.74	-14.83	197.00
1985 02 04 12	36633.60	0.00	343.79	0.00	-3.70	-14.49	200.00
1985 02 05 12	36633.60	0.00	322.81	0.00	-0.91	-10.58	274.84
1985 02 06 12	36979.20	4.38	217.97	0.00	-0.35	-8.53	319.51
1985 02 07 12	36979.20	0.28	354.17	0.00	-3.10	-13.89	210.05
1985 02 08 12	36979.20	0.00	294.67	0.00	-9.59	-17.58	156.20
1985 02 09 12	37324.82	0.00	314.47	0.00	-9.40	-18.04	151.48
1985 02 10 12	37324.82	0.00	442.22	0.00	-1.62	-18.59	142.11
1985 02 11 12	37489.55	0.00	432.07	0.00	3.71	-12.24	238.09
1985 02 12 12	37670.38	15.19	298.18	0.00	3.41	-9.49	297.53
1985 02 13 12	37670.38	16.03	238.52	0.00	-3.58	-12.36	236.86
1985 02 14 12	38016.00	3.29	185.83	0.00	-7.10	-13.16	223.60
1985 02 15 12	38016.00	1.93	255.00	0.00	-5.32	-11.91	240.46
1985 02 16 12	38019.59	0.00	408.07	0.00	-4.07	-15.48	184.32
1985 02 17 12	38361.59	0.00	450.17	0.00	0.78	-13.30	222.11
1985 02 18 12	38361.59	0.00	488.99	0.00	3.41	-14.68	197.15
1985 02 19 12	38707.21	2.12	410.64	0.00	4.25	-11.71	249.74
1985 02 20 12	38707.21	0.00	446.00	0.00	4.56	-8.95	307.71
1985 02 21 12	38748.98	0.00	491.60	0.00	7.49	-9.86	289.61
1985 02 22 12	39052.82	0.00	461.49	0.00	10.05	-4.80	431.43
1985 02 23 12	39052.82	0.58	419.27	0.00	11.85	-0.70	582.69
1985 02 24 12	39398.39	0.00	442.60	0.00	14.91	0.90	652.27
1985 02 25 12	39398.39	1.20	351.59	0.00	12.35	1.47	679.64
1985 02 26 12	39743.99	10.37	193.40	0.00	8.27	1.96	704.70
1985 02 27 12	39743.99	1.20	269.96	0.00	6.96	-0.36	594.09
1985 02 28 12	39743.99	0.00	492.45	0.00	5.66	-9.48	292.70
1985 03 01 12	40089.60	0.00	480.32	0.00	7.60	-6.67	360.77
1985 03 02 12	40089.60	0.00	452.39	0.00	8.46	-4.09	453.39
1985 03 03 12	40435.20	0.00	513.60	0.00	10.62	-6.18	381.83
1985 03 04 12	40435.20	0.00	463.27	0.00	11.81	-1.65	544.11
1985 03 05 12	40780.79	6.65	319.46	0.00	11.01	-0.54	589.77
1985 03 06 12	40780.79	0.00	486.52	0.00	5.15	-8.81	312.43
1985 03 07 12	40780.79	0.00	434.34	0.00	6.35	-5.23	420.62
1985 03 08 12	41126.38	2.03	368.55	0.00	8.03	-2.68	507.06
1985 03 09 12	41126.38	31.08	258.57	0.00	8.04	-0.43	596.26
1985 03 10 12	41472.00	0.00	504.68	0.00	11.14	-3.92	451.50
1985 03 11 12	41472.00	0.00	418.23	0.00	9.34	-1.59	550.85
1985 03 12 12	41817.57	35.57	191.99	0.00	6.18	0.26	620.59
1985 03 13 12	41817.57	0.00	467.05	0.00	7.64	-4.44	439.56
1985 03 14 12	41817.57	1.48	440.55	0.00	8.14	-4.65	435.84
1985 03 15 12	42163.20	0.00	358.27	0.00	3.84	-4.35	443.64
1985 03 16 12	42163.20	0.00	537.67	0.00	6.88	-8.61	318.22
1985 03 17 12	42508.81	0.00	549.00	0.00	10.07	-6.50	377.95
1985 03 18 12	42508.81	2.62	403.29	0.00	1.14	-11.61	251.93
1985 03 19 12	42854.40	0.00	574.61	0.00	5.80	-11.94	246.94
1985 03 20 12	42854.40	0.00	548.12	0.00	11.37	-4.66	435.41
1985 03 21 12	43199.98	0.00	505.93	0.00	9.17	-4.16	450.96
1985 03 22 12	43199.98	5.19	205.39	0.00	4.62	-1.38	554.42
1985 03 23 12	43199.98	13.63	164.75	0.00	3.64	-0.90	574.85
1985 03 24 12	43545.58	5.83	258.79	0.00	6.56	-0.74	581.04
1985 03 25 12	43545.58	2.59	332.26	0.00	7.21	-1.13	565.81
1985 03 26 12	43891.16	0.00	575.44	0.00	7.85	-7.40	350.01
1985 03 27 12	43891.16	0.00	606.23	0.00	15.10	-3.52	467.43
1985 03 28 12	44236.80	0.00	530.87	0.00	18.37	4.21	830.34
1985 03 29 12	44236.80	0.00	365.63	0.00	17.86	9.45	1195.91
1985 03 30 12	44582.38	19.66	252.69	0.00	19.37	11.68	1374.49
1985 03 31 12	44582.38	0.08	423.07	0.00	17.71	7.90	1071.92
1985 04 01 12	44582.38	7.17	265.33	0.00	8.71	1.34	671.17
1985 04 02 12	44927.99	0.00	426.06	0.00	4.69	-4.09	453.31
1985 04 03 12	44927.99	0.00	526.86	0.00	6.94	-5.06	422.22
1985 04 04 12	45273.61	0.68	614.39	0.00	15.33	-2.62	505.32
1985 04 05 12	45273.61	0.00	622.77	0.00	21.61	1.09	665.58
1985 04 06 12	45619.22	5.40	460.33	0.00	20.24	0.85	649.95
1985 04 07 12	45619.22	0.00	472.72	0.00	7.72	-2.79	498.93
1985 04 08 12	45619.22	12.79	306.27	0.00	4.59	-3.99	456.20
1985 04 09 12	45964.79	10.78	367.91	0.00	0.08	-10.42	276.98
1985 04 10 12	45964.79	4.27	462.27	0.00	0.47	-15.43	185.09
1985 04 11 12	46310.41	1.92	561.20	0.00	5.79	-8.01	333.92
1985 04 12 12	46310.41	0.00	575.35	0.00	15.85	0.91	640.00
1985 04 13 12	46655.97	0.00	600.55	0.00	18.11	1.45	684.20
1985 04 14 12	46655.97	0.00	369.14	0.00	18.16	9.89	1231.37
1985 04 15 12	46655.97	0.00	327.28	0.00	16.96	9.88	1230.19
1985 04 16 12	47001.59	15.24	290.23	0.00	15.89	7.62	1049.84
1985 04 17 12	47001.59	2.32	532.11	0.00	16.56	-0.73	579.87
1985 04 18 12	47347.20	0.00	620.48	0.00	20.75	2.31	716.94
1985 04 19 12	47347.20	0.00	618.60	0.00	25.21	5.65	911.86
1985 04 20 12	47651.02	0.00	597.60	0.00	24.93	6.88	990.27
1985 04 21 12	47692.80	0.00	564.29	0.00	24.72	8.40	1112.08
1985 04 22 12	47692.80	0.00	574.41	0.00	26.18	8.40	1112.39
1985 04 23 12	48038.41	0.00	552.53	0.00	25.63	8.72	1137.76
1985 04 24 12	48038.41	0.00	544.28	0.00	24.82	8.12	1089.27
1985 04 25 12	48380.38	5.41	395.90	0.00	20.98	5.45	902.34
1985 04 26 12	48383.97	0.00	573.57	0.00	19.57	1.41	677.82
1985 04 27 12	48383.97	0.00	507.18	0.00	21.74	6.65	972.11
1985 04 28 12	48729.59	5.60	288.50	0.00	18.59	8.38	1110.48
1985 04 29 12	48729.59	6.97	411.34	0.00	18.44	0.91	651.78
1985 04 30 12	48910.41	0.00	564.05	0.00	21.76	2.36	726.20
1985 05 01 12	49075.19	0.00	557.69	0.00	23.56	3.88	808.47
1985 05 02 12	49075.19	0.00	336.30	0.00	17.39	8.05	1084.45
1985 05 03 12	49420.80	47.31	298.09	0.00	13.28	2.22	718.18
1985 05 04 12	49420.80	0.00	541.82	0.00	14.52	-3.12	484.83
1985 05 05 12	49420.80	0.00	541.88	0.00	17.73	-0.23	601.39
1985 05 06 12	49766.41	0.00	533.09	0.00	20.12	2.47	732.17
1985 05 07 12	49766.41	0.00	467.30	0.00	18.83	4.59	849.60
1985 05 08 12	49766.41	0.00	493.83	0.00	17.12	1.59	684.63
1985 05 09 12	50112.03	0.00	505.53	0.00	19.20	2.55	736.84
1985 05 10 12	50112.03	0.00	447.19	0.00	20.55	6.53	962.79
1985 05 11 12	50112.03	0.00	432.53	0.00	22.67	9.03	1162.00
1985 05 12 12	50457.58	2.70	339.09	0.00	22.57	12.00	1399.69
1985 05 13 12	50457.58	1.23	400.54	0.00	23.32	10.73	1298.03
1985 05 14 12	50457.58	0.00	473.93	0.00	25.25	9.38	1190.29
1985 05 15 12	50803.21	0.00	397.83	0.00	23.60	11.17	1333.23
1985 05 16 12	50803.21	15.53	273.16	0.00	21.29	10.26	1260.93
1985 05 17 12	50803.21	2.61	241.90	0.00	16.30	8.66	1132.83
1985 05 18 12	51107.03	13.50	292.19	0.00	13.71	2.70	743.75
1985 05 19 12	51148.79	10.17	340.29	0.00	14.55	1.18	662.19
1985 05 20 12	51148.79	0.00	483.00	0.00	19.92	4.89	870.07
1985 05 21 12	51148.79	15.46	307.86	0.00	19.68	7.80	1066.92
1985 05 22 12	51494.41	15.42	208.70	0.00	18.78	11.34	1346.92
1985 05 23 12	51494.41	34.03	190.64	0.00	17.95	11.40	1352.14
1985 05 24 12	51494.41	23.82	218.44	0.00	15.61	8.32	1105.44
1985 05 25 12	51506.18	2.83	315.77	0.00	13.58	5.09	881.92
1985 05 26 12	51840.01	0.00	509.29	0.00	18.88	4.11	821.71
1985 05 27 12	51840.01	0.00	501.97	0.00	21.42	6.71	976.56
1985 05 28 12	51840.01	0.00	482.68	0.00	21.70	7.79	1062.89
1985 05 29 12	51840.01	6.12	266.45	0.00	17.71	9.67	1213.84
1985 05 30 12	52143.83	0.00	292.98	0.00	18.99	11.88	1390.28
1985 05 31 12	52185.61	0.00	336.12	0.00	22.46	14.25	1627.33
1985 06 01 12	52185.61	2.41	360.35	0.00	22.31	11.85	1388.83
1985 06 02 12	52185.61	0.00	494.03	0.00	22.17	8.58	1126.00
1985 06 03 12	52185.61	0.00	437.72	0.00	21.56	10.45	1275.82
1985 06 04 12	52197.39	0.02	493.42	0.00	24.10	10.58	1286.48
1985 06 05 12	52527.60	2.55	339.33	0.00	20.29	11.94	1397.62
1985 06 06 12	52531.20	7.59	367.43	0.00	23.26	10.26	1260.86
1985 06 07 12	52531.20	11.02	233.75	0.00	18.90	12.03	1402.77
1985 06 08 12	52531.20	22.43	179.54	0.00	18.31	13.28	1521.90
1985 06 09 12	52531.20	0.00	401.29	0.00	23.74	14.53	1657.47
1985 06 10 12	52531.20	0.00	483.18	0.00	25.75	13.50	1546.12
1985 06 11 12	52531.20	8.98	382.15	0.00	25.72	12.07	1409.31
1985 06 12 12	52542.97	9.79	291.92	0.00	21.56	12.89	1478.33
1985 06 13 12	52712.02	5.99	361.65	0.00	13.27	2.57	736.29
1985 06 14 12	52873.18	3.97	413.39	0.00	13.90	1.21	663.89
1985 06 15 12	52876.78	0.00	559.62	0.00	17.81	2.99	760.64
1985 06 16 12	52876.78	0.85	456.80	0.00	19.76	9.26	1180.67
1985 06 17 12	52876.78	0.94	487.00	0.00	22.70	10.67	1293.93
1985 06 18 12	52876.78	7.11	322.60	0.00	21.71	11.88	1394.11
1985 06 19 12	52876.78	0.00	348.35	0.00	17.50	10.32	1265.40
1985 06 20 12	52876.78	3.19	329.59	0.00	16.33	7.61	1048.65
1985 06 21 12	52876.78	0.00	525.74	0.00	18.21	5.40	899.60
1985 06 22 12	52876.78	0.00	556.96	0.00	22.93	7.20	1017.21
1985 06 23 12	52876.78	5.52	378.93	0.00	23.37	10.48	1278.51
1985 06 24 12	52876.78	0.00	498.15	0.00	24.81	11.73	1379.03
1985 06 25 12	52876.78	0.00	482.73	0.00	24.59	12.30	1427.07
1985 06 26 12	52876.78	0.00	528.93	0.00	21.57	7.57	1045.58
1985 06 27 12	52876.78	0.00	572.92	0.00	21.85	4.73	857.43
1985 06 28 12	52873.18	0.00	535.41	0.00	21.02	6.46	962.60
1985 06 29 12	52835.02	0.00	550.04	0.00	22.63	6.56	968.81
1985 06 30 12	52712.02	0.00	519.38	0.00	22.97	8.47	1117.70
1985 07 01 12	52531.20	3.91	306.75	0.00	20.35	10.50	1279.92
1985 07 02 12	52531.20	6.07	193.98	0.00	18.37	12.66	1455.60
1985 07 03 12	52531.20	7.02	228.68	0.00	19.70	12.92	1486.26
1985 07 04 12	52531.20	2.06	356.50	0.00	22.13	12.59	1455.61
1985 07 05 12	52531.20	0.00	488.23	0.00	23.27	10.57	1285.24
1985 07 06 12	52531.20	0.00	429.59	0.00	22.02	11.71	1379.06
1985 07 07 12	52531.20	5.47	249.33	0.00	19.86	12.39	1433.57
1985 07 08 12	52366.43	2.98	271.69	0.00	22.07	14.22	1618.43
1985 07 09 12	52185.61	1.99	437.98	0.00	24.72	13.51	1552.64
1985 07 10 12	52185.61	17.97	269.40	0.00	22.96	14.52	1655.12
1985 07 11 12	52185.61	39.07	234.04	0.00	19.58	12.70	1461.30
1985 07 12 12	52185.61	6.25	318.65	0.00	23.34	13.71	1567.57
1985 07 13 12	52182.00	1.87	453.19	0.00	26.59	13.81	1579.90
1985 07 14 12	51851.78	5.82	400.15	0.00	25.64	12.50	1445.17
1985 07 15 12	51840.01	0.00	458.60	0.00	26.30	14.46	1649.18
1985 07 16 12	51840.01	10.59	371.05	0.00	24.89	13.90	1588.75
1985 07 17 12	51840.01	0.00	550.22	0.00	23.85	7.46	1040.25
1985 07 18 12	51798.25	0.00	535.40	0.00	24.13	8.55	1123.62
1985 07 19 12	51494.41	0.00	530.18	0.00	24.83	9.13	1170.30
1985 07 20 12	51494.41	0.00	475.38	0.00	25.67	12.53	1449.79
1985 07 21 12	51494.41	0.00	384.78	0.00	25.02	15.32	1742.45
1985 07 22 12	51452.62	0.00	341.40	0.00	23.40	15.23	1733.78
1985 07 23 12	51148.79	0.00	381.72	0.00	22.49	13.35	1532.21
1985 07 24 12	51148.79	0.00	463.70	0.00	23.93	11.87	1389.36
1985 07 25 12	51148.79	0.00	270.22	0.00	21.37	15.26	1731.48
1985 07 26 12	50803.21	27.64	228.82	0.00	23.12	16.21	1837.29
1985 07 27 12	50803.21	15.74	278.71	0.00	23.76	15.25	1735.78
1985 07 28 12	50803.21	0.00	534.82	0.00	24.21	9.10	1168.17
1985 07 29 12	50638.41	0.00	478.39	0.00	23.64	11.68	1375.72
1985 07 30 12	50457.58	0.00	456.76	0.00	25.26	13.98	1597.91
1985 07 31 12	50457.58	6.57	272.11	0.00	24.11	15.88	1800.61
1985 08 01 12	50415.81	7.14	261.28	0.00	22.43	14.73	1677.50
1985 08 02 12	50112.03	16.91	317.32	0.00	19.36	9.72	1217.90
1985 08 03 12	50112.03	0.00	523.06	0.00	21.22	7.17	1013.29
1985 08 04 12	50070.27	0.00	534.13	0.00	22.44	7.37	1031.55
1985 08 05 12	49766.41	0.00	496.67	0.00	21.12	8.25	1099.96
1985 08 06 12	49766.41	0.00	382.99	0.00	18.25	9.60	1208.03
1985 08 07 12	49601.63	1.45	243.41	0.00	19.06	13.02	1486.02
1985 08 08 12	49420.80	13.34	174.78	0.00	19.61	14.58	1660.86
1985 08 09 12	49420.80	0.00	465.52	0.00	23.69	11.78	1385.10
1985 08 10 12	49075.19	0.00	483.31	0.00	24.29	11.27	1344.01
1985 08 11 12	49075.19	0.00	506.76	0.00	24.99	10.38	1270.50
1985 08 12 12	49075.19	0.00	482.86	0.00	25.15	11.73	1380.70
1985 08 13 12	48729.59	0.00	448.27	0.00	27.01	14.81	1686.66
1985 08 14 12	48729.59	0.00	484.26	0.00	28.61	14.23	1623.41
1985 08 15 12	48687.82	3.76	382.51	0.00	26.48	14.24	1626.37
1985 08 16 12	48383.97	0.00	401.71	0.00	24.98	14.78	1682.29
1985 08 17 12	48383.97	9.17	182.18	0.00	19.72	14.38	1639.95
1985 08 18 12	48038.41	13.37	180.26	0.00	18.69	13.58	1554.10
1985 08 19 12	48038.41	0.00	428.03	0.00	22.19	11.91	1394.50
1985 08 20 12	48034.81	3.13	346.75	0.00	22.83	12.68	1463.74
1985 08 21 12	47692.80	0.00	352.52	0.00	19.98	12.10	1412.90
1985 08 22 12	47692.80	0.00	505.15	0.00	18.37	4.92	871.02
1985 08 23 12	47347.20	0.00	496.25	0.00	18.99	5.81	922.48
1985 08 24 12	47347.20	0.00	459.23	0.00	19.69	7.97	1077.95
1985 08 25 12	47182.42	19.20	167.68	0.00	18.10	13.21	1515.21
1985 08 26 12	47001.59	5.49	228.91	0.00	21.80	14.71	1673.79
1985 08 27 12	47001.59	0.44	400.87	0.00	21.69	11.52	1362.17
1985 08 28 12	46655.97	0.00	451.30	0.00	21.51	9.89	1231.32
1985 08 29 12	46655.97	0.00	483.11	0.00	22.33	8.87	1149.68
1985 08 30 12	46310.41	0.00	430.74	0.00	21.48	10.44	1274.84
1985 08 31 12	46310.41	0.40	374.99	0.00	20.36	11.14	1330.95
1985 09 01 12	46310.41	0.00	472.56	0.00	21.64	8.32	1105.88
1985 09 02 12	45964.79	0.00	470.45	0.00	23.66	9.97	1237.65
1985 09 03 12	45964.79	0.00	455.00	0.00	25.18	12.07	1405.99
1985 09 04 12	45619.22	0.00	455.64	0.00	25.84	12.45	1437.16
1985 09 05 12	45619.22	0.00	463.36	0.00	26.71	12.39	1434.38
1985 09 06 12	45273.61	0.00	386.53	0.00	24.21	13.71	1568.69
1985 09 07 12	45273.61	0.00	275.79	0.00	22.99	15.95	1808.72
1985 09 08 12	45270.02	2.40	339.57	0.00	25.65	15.16	1724.75
1985 09 09 12	44927.99	0.00	378.57	0.00	25.90	15.34	1744.45
1985 09 10 12	44927.99	0.00	384.94	0.00	26.06	15.23	1730.96
1985 09 11 12	44582.38	0.00	395.22	0.00	24.50	13.50	1548.20
1985 09 12 12	44582.38	0.00	382.78	0.00	16.94	7.19	1015.64
1985 09 13 12	44236.80	0.00	506.29	0.00	15.47	-1.38	554.23
