1984 12 20 12	32140.82	0.00	233.01	0.00	1.15	-13.15	228.52
1984 12 21 12	32140.82	4.15	108.74	0.00	1.51	-5.71	400.00
1984 12 22 12	32140.82	0.00	246.77	0.00	3.20	-13.41	207.90
1984 12 23 12	32140.82	0.00	197.53	0.00	0.64	-9.95	280.00
1984 12 24 12	32140.82	2.00	219.75	0.00	-6.27	-18.41	158.49
1984 12 25 12	32140.82	0.00	250.18	0.00	-3.25	-19.59	120.13
1984 12 26 12	32140.82	0.00	179.40	0.00	1.00	-8.27	321.10
1984 12 27 12	32140.82	0.00	196.39	0.00	7.27	-3.57	466.56
1984 12 28 12	32140.82	0.00	203.91	0.00	12.16	0.32	623.27
1984 12 29 12	32140.86	0.00	262.00	0.00	6.89	-13.59	205.85
1984 12 30 12	32169.65	0.00	164.94	0.00	-4.34	-12.85	239.24
1984 12 31 12	32155.26	0.00	213.47	0.00	1.27	-13.22	222.54
1985 01 01 12	32323.11	0.00	120.07	0.00	-11.52	-17.13	160.00
1985 01 02 12	32486.16	0.00	245.45	0.00	-2.51	-17.69	160.00
1985 01 03 12	32486.39	0.00	247.81	0.00	1.36	-14.20	200.00
1985 01 04 12	32486.39	0.00	231.33	0.00	4.67	-8.80	320.00
1985 01 05 12	32486.39	0.00	243.95	0.00	7.15	-7.97	330.06
1985 01 06 12	32486.43	0.00	201.56	0.00	7.06	-3.70	464.39
1985 01 07 12	32574.09	0.00	183.04	0.00	4.49	-4.78	440.00
1985 01 08 12	32831.75	0.00	249.66	0.00	0.52	-14.37	200.00
1985 01 09 12	32831.99	3.00	90.96	0.00	-5.93	-11.43	253.58
1985 01 10 12	32831.99	2.43	114.36	0.00	-7.27	-13.03	231.72
1985 01 11 12	32832.03	0.00	207.46	0.00	-11.00	-21.12	120.00
1985 01 12 12	33014.29	0.00	253.66	0.00	-8.72	-22.81	94.88
1985 01 13 12	33177.61	0.00	284.22	0.00	5.77	-14.50	200.00
1985 01 14 12	33177.61	0.00	257.39	0.00	2.94	-11.56	240.00
1985 01 15 12	33177.61	0.00	190.43	0.00	-5.70	-14.46	200.00
1985 01 16 12	33465.00	0.00	83.47	0.00	-4.79	-8.24	321.75
1985 01 17 12	33523.21	0.00	191.97	0.00	2.09	-6.75	361.64
1985 01 18 12	33523.21	0.00	248.80	0.00	4.05	-8.73	320.00
1985 01 19 12	33552.06	0.59	298.29	0.00	-7.78	-26.74	80.00
1985 01 20 12	33868.80	0.00	253.79	0.00	-15.55	-27.86	78.91
1985 01 21 12	33868.80	0.00	243.56	0.00	-6.50	-17.97	160.00
1985 01 22 12	33868.84	0.00	167.29	0.00	-4.51	-11.51	247.82
1985 01 23 12	34214.39	0.00	252.42	0.00	-0.43	-12.40	240.00
1985 01 24 12	34214.39	0.00	179.18	0.00	2.54	-5.00	440.00
1985 01 25 12	34214.43	0.00	318.53	0.00	0.67	-19.87	120.00
1985 01 26 12	34560.00	0.00	315.36	0.00	0.96	-17.87	160.00
1985 01 27 12	34560.00	0.00	212.27	0.00	-0.06	-8.95	320.00
1985 01 28 12	34588.85	0.00	295.90	0.00	-2.26	-16.92	160.00
1985 01 29 12	34905.59	0.00	138.24	0.00	-0.74	-6.05	395.42
1985 01 30 12	34905.59	1.04	326.64	0.00	-2.68	-20.85	120.00
1985 01 31 12	35087.91	0.00	289.46	0.00	-13.94	-27.08	80.00
1985 02 01 12	35251.21	0.00	261.93	0.00	-12.66	-23.50	80.13
1985 02 02 12	35251.21	0.00	322.24	0.00	-6.74	-22.60	107.44
1985 02 03 12	35596.80	0.00	304.56	0.00	-7.82	-21.44	120.00
1985 02 04 12	35596.80	1.02	182.19	0.00	-11.49	-17.97	160.00
1985 02 05 12	35779.09	0.00	311.04	0.00	-9.60	-22.98	92.39
1985 02 06 12	35942.39	0.00	281.74	0.00	-9.92	-21.04	120.00
1985 02 07 12	35942.39	0.00	327.92	0.00	-9.86	-24.21	80.00
1985 02 08 12	36287.98	0.00	270.30	0.00	-6.55	-16.85	160.00
1985 02 09 12	36287.98	0.00	204.09	0.00	-2.31	-9.56	283.53
1985 02 10 12	36633.36	0.00	222.55	0.00	-5.50	-13.32	214.48
1985 02 11 12	36633.60	0.00	323.76	0.00	-6.06	-19.08	123.20
1985 02 12 12	36721.28	0.00	364.21	0.00	-2.17	-18.74	120.00
1985 02 13 12	36979.18	0.00	294.59	0.00	-1.30	-11.98	240.00
1985 02 14 12	36979.18	0.00	285.35	0.00	-1.27	-11.35	251.98
1985 02 15 12	37324.80	0.00	337.41	0.00	0.19	-13.07	192.91
1985 02 16 12	37324.80	0.00	276.82	0.00	5.76	-4.04	376.39
1985 02 17 12	37670.41	0.00	362.69	0.00	7.57	-7.40	207.96
1985 02 18 12	37670.41	0.00	272.92	0.00	5.00	-4.09	303.70
1985 02 19 12	38016.01	0.00	371.85	0.00	9.83	-5.03	187.48
1985 02 20 12	38016.01	0.00	308.30	0.00	8.01	-2.50	289.72
1985 02 21 12	38361.60	0.21	209.83	0.00	7.01	0.47	450.85
1985 02 22 12	38361.60	0.00	315.68	0.00	6.19	-4.33	238.17
1985 02 23 12	38649.01	1.00	195.84	0.00	5.32	-0.57	452.13
1985 02 24 12	38707.21	0.00	271.59	0.00	5.84	-2.30	321.68
1985 02 25 12	38889.49	0.00	371.44	0.00	12.05	-0.50	229.09
1985 02 26 12	39052.79	0.00	389.70	0.00	9.97	-3.73	177.44
1985 02 27 12	39140.50	0.00	422.43	0.00	8.79	-7.58	126.33
1985 02 28 12	39398.41	0.00	413.76	0.00	14.61	-1.11	200.10
1985 03 01 12	39398.45	0.00	393.51	0.00	13.56	0.00	200.00
1985 03 02 12	39744.02	0.00	329.17	0.00	8.30	-1.50	205.10
1985 03 03 12	39744.02	10.36	143.72	0.00	4.49	-0.65	469.23
1985 03 04 12	40089.61	12.56	300.28	0.00	5.23	-7.50	222.13
1985 03 05 12	40089.61	0.00	337.00	0.00	-0.25	-9.59	243.03
1985 03 06 12	40435.20	0.00	384.20	0.00	6.11	-5.35	255.96
1985 03 07 12	40435.20	0.00	359.90	0.00	9.02	-1.21	341.44
1985 03 08 12	40780.80	0.00	449.24	0.00	13.03	-2.55	222.18
1985 03 09 12	40780.80	0.00	482.81	0.00	16.11	-4.00	172.79
1985 03 10 12	41126.38	0.00	467.04	0.00	16.92	-0.50	212.83
1985 03 11 12	41126.38	0.00	392.04	0.00	13.68	1.84	306.09
1985 03 12 12	41472.01	0.00	342.50	0.00	5.51	-4.03	278.48
1985 03 13 12	41472.01	1.07	331.87	0.00	7.74	-1.31	324.34
1985 03 14 12	41817.61	0.00	377.17	0.00	9.82	-0.96	290.51
1985 03 15 12	41817.61	0.00	477.93	0.00	15.27	-2.98	165.07
1985 03 16 12	42163.20	0.00	455.31	0.00	14.26	-1.91	204.28
1985 03 17 12	42163.20	0.00	478.92	0.00	14.58	-4.52	162.18
1985 03 18 12	42508.80	0.00	488.84	0.00	21.17	-1.95	198.21
1985 03 19 12	42508.80	0.00	463.47	0.00	19.24	-0.19	200.32
1985 03 20 12	42854.40	0.00	470.52	0.00	18.46	-3.00	160.02
1985 03 21 12	42854.40	0.00	451.47	0.00	18.00	-0.84	200.42
1985 03 22 12	43199.99	0.00	419.19	0.00	15.53	-0.22	207.37
1985 03 23 12	43545.61	5.86	262.26	0.00	12.06	0.24	377.43
1985 03 24 12	43545.61	0.00	321.75	0.00	8.36	-2.02	331.92
1985 03 25 12	43891.21	0.00	424.18	0.00	13.15	-2.92	210.77
1985 03 26 12	43891.21	0.00	430.20	0.00	21.99	5.07	320.95
1985 03 27 12	44236.79	10.51	330.61	0.00	18.99	1.07	326.48
1985 03 28 12	44236.79	0.00	367.21	0.00	15.20	2.39	426.92
1985 03 29 12	44582.39	0.00	386.94	0.00	12.58	-0.95	340.54
1985 03 30 12	44582.39	0.02	103.56	0.00	1.91	-0.83	573.81
1985 03 31 12	44928.02	17.86	164.78	0.00	3.16	-3.23	479.62
1985 04 01 12	44928.02	0.00	389.70	0.00	6.54	-6.22	316.51
1985 04 02 12	45273.62	0.00	494.47	0.00	21.09	-1.46	297.16
1985 04 03 12	45273.62	0.00	450.35	0.00	19.42	1.99	423.11
1985 04 04 12	45619.23	1.52	353.11	0.00	14.26	2.29	550.31
1985 04 05 12	45619.23	1.33	296.10	0.00	7.43	-1.79	494.44
1985 04 06 12	45964.83	0.09	362.11	0.00	9.11	-2.64	412.51
1985 04 07 12	45964.83	0.00	349.66	0.00	9.55	-1.52	451.69
1985 04 08 12	46310.40	0.00	361.37	0.00	8.36	-2.85	409.76
1985 04 09 12	46310.40	0.00	491.37	0.00	14.85	-4.30	279.59
1985 04 10 12	46655.99	0.00	505.69	0.00	22.02	0.60	322.44
1985 04 11 12	46655.99	0.00	506.12	0.00	27.11	5.02	385.73
1985 04 12 12	47001.55	0.00	436.35	0.00	26.74	10.54	656.90
1985 04 13 12	47001.59	0.00	418.73	0.00	20.23	5.49	528.07
1985 04 14 12	47259.50	0.00	437.55	0.00	17.95	2.47	428.29
1985 04 15 12	47347.21	0.00	518.34	0.00	26.30	3.35	328.34
1985 04 16 12	47510.51	0.00	493.36	0.00	27.46	7.37	453.00
1985 04 17 12	47692.80	0.00	441.15	0.00	29.52	13.31	740.57
1985 04 18 12	47751.00	0.00	449.72	0.00	32.23	15.39	799.01
1985 04 19 12	48038.42	0.00	417.16	0.00	30.08	15.50	891.12
1985 04 20 12	48038.42	9.99	329.85	0.00	26.97	11.32	858.33
1985 04 21 12	48384.02	19.37	309.15	0.00	28.27	13.84	1157.45
1985 04 22 12	48384.02	24.96	279.94	0.00	25.55	12.95	1322.25
1985 04 23 12	48729.61	31.19	249.48	0.00	19.51	9.00	1160.39
1985 04 24 12	48729.61	2.88	410.19	0.00	18.25	3.03	723.97
1985 04 25 12	49075.18	9.90	284.75	0.00	14.77	4.25	819.66
1985 04 26 12	49075.18	36.76	99.76	0.00	9.27	5.88	924.07
1985 04 27 12	49420.79	10.55	240.96	0.00	14.07	4.94	875.02
1985 04 28 12	49420.79	0.00	452.79	0.00	19.52	4.64	851.33
1985 04 29 12	49678.70	0.00	416.83	0.00	22.43	8.76	1140.69
1985 04 30 12	49766.41	3.24	195.16	0.00	21.39	13.60	1563.58
1985 05 01 12	49766.64	6.33	264.48	0.00	21.33	10.50	1280.02
1985 05 02 12	50111.98	0.00	454.33	0.00	22.72	7.50	1039.93
1985 05 03 12	50111.98	0.00	455.08	0.00	24.19	8.83	1143.47
1985 05 04 12	50457.59	0.00	417.16	0.00	26.22	12.44	1435.37
1985 05 05 12	50457.59	0.00	403.05	0.00	25.00	11.99	1399.40
1985 05 06 12	50620.89	0.00	492.44	0.00	23.00	5.38	886.35
1985 05 07 12	50803.18	0.00	462.94	0.00	24.63	8.51	1109.89
1985 05 08 12	50803.18	0.00	501.54	0.00	27.49	8.12	1038.77
1985 05 09 12	51148.81	0.00	430.93	0.00	30.05	14.65	1653.34
1985 05 10 12	51148.81	0.00	345.97	0.00	28.66	17.44	1990.67
1985 05 11 12	51312.08	2.84	298.94	0.00	27.55	16.00	1800.00
1985 05 12 12	51494.40	5.97	300.65	0.00	22.88	10.65	1292.12
1985 05 13 12	51494.40	1.57	367.48	0.00	19.75	8.53	1122.67
1985 05 14 12	51811.16	37.75	117.78	0.00	13.50	9.64	1210.83
1985 05 15 12	51840.00	11.96	141.26	0.00	12.52	8.00	1080.23
1985 05 16 12	51840.00	0.00	348.18	0.00	18.48	9.57	1205.65
1985 05 17 12	52185.56	0.00	463.31	0.00	20.74	7.50	1039.61
1985 05 18 12	52185.60	0.00	517.95	0.00	24.95	7.76	1061.10
1985 05 19 12	52185.60	0.00	501.39	0.00	27.10	10.61	1288.54
1985 05 20 12	52531.16	14.11	370.91	0.00	24.74	9.21	1176.81
1985 05 21 12	52531.20	0.00	508.76	0.00	23.05	6.96	996.80
1985 05 22 12	52531.20	0.00	521.84	0.00	25.65	7.88	1070.57
1985 05 23 12	52847.95	4.56	325.26	0.00	27.01	13.98	1598.80
1985 05 24 12	52876.80	0.00	490.52	0.00	26.72	10.87	1309.22
1985 05 25 12	52876.80	0.00	512.30	0.00	30.59	12.00	1400.02
1985 05 26 12	52935.02	0.00	443.34	0.00	30.69	16.02	1803.73
1985 05 27 12	53222.39	2.40	362.42	0.00	24.71	12.83	1468.44
1985 05 28 12	53222.39	0.00	413.00	0.00	25.08	12.79	1464.83
1985 05 29 12	53222.39	6.16	303.66	0.00	28.01	15.66	1772.92
1985 05 30 12	53385.68	4.34	309.75	0.00	28.96	15.99	1799.03
1985 05 31 12	53567.94	0.00	436.66	0.00	26.66	13.00	1480.00
1985 06 01 12	53567.98	0.00	428.74	0.00	25.00	12.00	1400.00
1985 06 02 12	53567.98	0.00	463.42	0.00	21.21	7.20	1015.79
1985 06 03 12	53568.21	0.00	454.51	0.00	20.78	7.26	1020.84
1985 06 04 12	53825.88	2.12	305.59	0.00	20.02	11.00	1320.00
1985 06 05 12	53913.55	0.00	500.75	0.00	23.29	7.18	1014.45
1985 06 06 12	53913.59	0.00	484.45	0.00	26.21	10.56	1284.76
1985 06 07 12	53913.59	0.00	463.40	0.00	30.66	15.31	1744.98
1985 06 08 12	53913.59	0.00	481.11	0.00	37.56	18.80	2168.74
1985 06 09 12	53913.83	0.00	463.39	0.00	32.62	16.57	1885.55
1985 06 10 12	54076.91	4.59	307.63	0.00	25.14	13.00	1480.37
1985 06 11 12	54230.36	4.88	231.20	0.00	20.09	11.91	1393.14
1985 06 12 12	54259.16	1.36	425.30	0.00	20.70	8.58	1126.65
1985 06 13 12	54259.20	0.00	479.46	0.00	23.10	7.92	1073.97
1985 06 14 12	54259.20	1.43	360.93	0.00	25.93	15.06	1719.41
1985 06 15 12	54259.20	0.00	482.14	0.00	28.70	11.95	1396.12
1985 06 16 12	54259.20	2.00	448.12	0.00	31.65	16.06	1814.47
1985 06 17 12	54259.20	0.00	502.89	0.00	29.00	10.72	1297.94
1985 06 18 12	54259.20	0.00	361.22	0.00	24.68	13.97	1597.35
1985 06 19 12	54259.20	0.00	459.85	0.00	24.03	9.42	1193.47
1985 06 20 12	54259.20	0.00	501.27	0.00	30.58	12.13	1410.51
1985 06 21 12	54259.20	0.00	401.76	0.00	31.77	18.50	2120.00
1985 06 22 12	54259.20	0.00	499.03	0.00	30.54	12.25	1420.17
1985 06 23 12	54259.20	0.00	386.63	0.00	31.11	18.54	2127.10
1985 06 24 12	54259.20	0.00	415.71	0.00	31.20	17.50	2000.19
1985 06 25 12	54259.20	0.00	350.59	0.00	33.25	21.84	2614.34
1985 06 26 12	54259.20	18.91	355.22	0.00	31.76	14.90	1702.64
1985 06 27 12	54259.20	18.31	241.38	0.00	21.44	12.47	1438.10
1985 06 28 12	54259.20	0.00	436.24	0.00	23.31	10.03	1242.13
1985 06 29 12	54259.20	0.00	454.79	0.00	26.13	11.53	1362.28
1985 06 30 12	54259.20	0.00	449.10	0.00	27.42	12.83	1466.75
1985 07 01 12	54230.36	0.00	454.69	0.00	29.46	14.13	1611.16
1985 07 02 12	54171.52	0.00	378.54	0.00	28.79	16.97	1917.82
1985 07 03 12	53971.79	0.00	506.68	0.00	33.35	13.55	1563.40
1985 07 04 12	53913.59	0.00	408.18	0.00	32.06	18.15	2092.25
1985 07 05 12	53913.59	0.00	460.19	0.00	28.72	13.00	1480.00
1985 07 06 12	53913.59	0.00	502.30	0.00	31.41	12.26	1421.09
1985 07 07 12	53913.59	0.00	445.18	0.00	34.89	18.32	2109.26
1985 07 08 12	53884.73	0.00	400.82	0.00	34.03	20.00	2320.00
1985 07 09 12	53626.18	0.00	438.78	0.00	33.65	17.88	2060.90
1985 07 10 12	53567.98	0.00	478.20	0.00	32.36	14.50	1639.73
1985 07 11 12	53567.98	0.00	441.89	0.00	32.58	16.56	1884.45
1985 07 12 12	53567.98	1.00	301.57	0.00	31.50	21.06	2489.00
1985 07 13 12	53539.12	0.00	382.32	0.00	31.42	18.48	2118.09
1985 07 14 12	53222.62	0.00	404.62	0.00	31.36	17.39	1982.06
1985 07 15 12	53222.39	0.00	460.02	0.00	29.38	13.07	1495.04
1985 07 16 12	53222.39	0.00	446.74	0.00	28.55	13.11	1496.86
1985 07 17 12	53193.57	0.00	421.91	0.00	31.96	17.11	1940.77
1985 07 18 12	52876.80	2.64	283.78	0.00	32.00	20.81	2449.35
1985 07 19 12	52876.80	0.00	253.99	0.00	28.71	20.77	2443.91
1985 07 20 12	52876.80	0.00	405.77	0.00	27.00	14.02	1601.88
1985 07 21 12	52589.38	0.00	466.62	0.00	29.58	13.03	1488.30
1985 07 22 12	52531.20	0.00	452.32	0.00	29.60	13.88	1590.29
1985 07 23 12	52531.20	0.00	447.04	0.00	30.32	14.72	1628.45
1985 07 24 12	52348.93	7.99	235.63	0.00	29.85	19.82	2309.03
1985 07 25 12	52185.60	0.00	367.70	0.00	28.83	17.00	1930.91
1985 07 26 12	52185.60	0.00	498.78	0.00	30.05	11.64	1181.90
1985 07 27 12	52003.29	0.00	435.69	0.00	30.16	15.20	1534.18
1985 07 28 12	51840.00	0.00	410.12	0.00	30.23	16.38	1697.02
1985 07 29 12	51840.00	0.00	361.69	0.00	28.06	16.46	1804.72
1985 07 30 12	51552.60	8.88	201.27	0.00	23.18	15.31	1745.18
1985 07 31 12	51494.40	3.09	155.11	0.00	20.76	15.19	1735.38
1985 08 01 12	51494.40	0.00	349.41	0.00	23.90	13.51	1542.61
1985 08 02 12	51148.81	0.00	365.34	0.00	24.96	14.07	1576.76
1985 08 03 12	51148.81	15.18	234.46	0.00	25.62	16.50	1880.03
1985 08 04 12	51061.11	0.84	356.77	0.00	28.95	17.50	1978.97
1985 08 05 12	50803.18	0.00	442.99	0.00	32.00	16.93	1777.11
1985 08 06 12	50803.18	0.00	449.49	0.00	32.26	16.76	1748.13
1985 08 07 12	50457.59	0.00	481.05	0.00	31.52	14.14	1445.63
1985 08 08 12	50457.59	0.00	392.44	0.00	31.50	18.72	2087.22
1985 08 09 12	50170.20	0.00	434.77	0.00	30.69	16.21	1727.50
1985 08 10 12	50111.98	3.53	382.89	0.00	26.15	7.50	1037.52
1985 08 11 12	50111.95	0.00	461.96	0.00	25.64	10.35	1172.08
1985 08 12 12	49766.41	9.48	220.61	0.00	26.22	17.61	2016.99
1985 08 13 12	49766.41	0.27	420.87	0.00	27.29	14.00	1423.77
1985 08 14 12	49420.79	3.92	342.19	0.00	24.12	13.70	1488.00
1985 08 15 12	49420.79	0.00	451.41	0.00	24.50	10.26	1075.37
1985 08 16 12	49075.42	0.00	374.40	0.00	26.15	15.04	1575.90
1985 08 17 12	49075.18	21.74	237.71	0.00	25.01	15.93	1794.58
1985 08 18 12	48892.89	0.00	454.52	0.00	23.50	8.85	1051.22
1985 08 19 12	48729.61	0.00	406.60	0.00	24.63	12.14	1306.60
1985 08 20 12	48729.56	0.00	388.57	0.00	24.66	12.98	1404.98
1985 08 21 12	48384.02	4.17	227.09	0.00	24.02	15.47	1757.95
1985 08 22 12	48384.02	0.00	262.25	0.00	27.00	19.51	2274.89
1985 08 23 12	48038.42	14.12	250.54	0.00	27.38	17.50	2000.00
1985 08 24 12	48038.42	2.10	388.49	0.00	24.96	12.60	1409.55
1985 08 25 12	47692.80	0.00	381.70	0.00	22.50	11.53	1348.90
1985 08 26 12	47692.80	0.00	476.10	0.00	24.86	8.57	1014.46
1985 08 27 12	47347.21	0.00	438.67	0.00	27.27	12.80	1369.00
1985 08 28 12	47347.21	0.00	390.35	0.00	28.34	16.00	1720.70
1985 08 29 12	47001.59	11.17	244.23	0.00	28.80	18.77	2162.99
1985 08 30 12	47001.59	0.08	288.81	0.00	27.06	18.43	2114.61
1985 08 31 12	46655.99	0.00	342.69	0.00	29.05	18.15	2076.90
1985 09 01 12	46655.99	0.00	320.31	0.00	29.17	19.07	2211.29
1985 09 02 12	46310.40	0.00	420.17	0.00	32.86	17.11	1808.74
1985 09 03 12	46310.40	0.34	327.82	0.00	31.50	20.45	2387.86
1985 09 04 12	45964.83	0.00	336.37	0.00	28.68	17.78	2039.12
1985 09 05 12	45964.83	13.58	256.27	0.00	29.44	18.22	2099.20
1985 09 06 12	45619.23	0.00	369.59	0.00	31.84	18.88	2166.78
1985 09 07 12	45619.23	0.00	370.17	0.00	32.74	19.43	2237.11
1985 09 08 12	45273.62	0.00	391.24	0.00	31.03	16.90	1893.87
1985 09 09 12	45273.62	0.00	282.78	0.00	20.05	12.15	1412.32
1985 09 10 12	44928.02	0.00	193.70	0.00	18.74	13.64	1569.16
1985 09 11 12	44928.02	4.61	121.19	0.00	18.84	14.62	1658.59
1985 09 12 12	44582.39	5.80	158.73	0.00	18.00	12.55	1443.94
1985 09 13 12	44582.39	27.60	108.84	0.00	13.50	10.00	1240.00
1985 09 14 12	44236.79	17.22	244.47	0.00	19.39	10.51	1280.94
1985 09 15 12	44236.79	0.00	407.53	0.00	22.57	9.46	1196.88
1985 09 16 12	43891.21	0.00	268.72	0.00	22.37	15.02	1713.50
1985 09 17 12	43891.21	0.00	283.07	0.00	26.35	18.20	2097.61
1985 09 18 12	43545.61	0.00	348.51	0.00	29.48	18.13	2090.41
1985 09 19 12	43545.61	0.00	319.89	0.00	29.13	19.10	2215.95
1985 09 20 12	43199.99	3.43	332.20	0.00	27.09	8.30	1104.27
1985 09 21 12	43199.99	2.58	136.52	0.00	12.46	8.52	1121.47
1985 09 22 12	42854.40	5.16	144.26	0.00	14.42	9.54	1202.83
1985 09 23 12	42854.40	11.90	225.10	0.00	14.00	6.00	920.00
1985 09 24 12	42508.80	1.96	388.21	0.00	12.53	0.57	634.74
1985 09 25 12	42508.80	3.50	234.84	0.00	13.09	4.99	878.81
1985 09 26 12	42163.20	1.28	424.80	0.00	14.51	-0.45	600.00
1985 09 27 12	42163.20	0.00	412.11	0.00	18.29	3.48	790.76
1985 09 28 12	41817.61	0.00	386.12	0.00	15.46	2.84	747.05
1985 09 29 12	41817.61	13.57	94.22	0.00	4.23	1.28	662.84
1985 09 30 12	41472.01	7.76	195.10	0.00	8.44	1.70	696.09
1985 10 01 12	41472.01	0.00	417.40	0.00	14.24	-1.94	529.33
1985 10 02 12	41126.38	0.00	395.85	0.00	17.37	2.81	745.21
1985 10 03 12	41126.38	0.00	396.40	0.00	19.03	3.54	791.94
1985 10 04 12	40780.80	1.00	332.63	0.00	16.18	5.60	919.31
1985 10 05 12	40780.80	0.00	344.56	0.00	13.09	1.99	710.64
1985 10 06 12	40435.20	0.00	398.51	0.00	18.83	1.54	682.98
1985 10 07 12	40435.20	0.00	359.55	0.00	18.12	4.92	873.94
1985 10 08 12	40089.61	2.95	275.48	0.00	16.85	4.49	838.95
1985 10 09 12	40089.61	2.08	253.61	0.00	8.12	0.42	630.52
1985 10 10 12	39744.02	1.28	284.08	0.00	7.41	-1.48	551.67
1985 10 11 12	39744.02	3.71	213.20	0.00	10.08	2.80	745.54
1985 10 12 12	39398.41	6.25	220.31	0.00	18.12	7.82	1065.50
1985 10 13 12	39398.41	0.00	318.82	0.00	17.44	5.31	904.42
1985 10 14 12	39052.79	1.68	279.62	0.00	15.57	5.34	904.12
1985 10 15 12	39052.79	0.00	373.94	0.00	19.96	-0.16	602.61
1985 10 16 12	38707.21	0.00	360.64	0.00	21.44	2.46	725.86
1985 10 17 12	38707.21	0.00	221.01	0.00	19.56	11.29	1343.14
1985 10 18 12	38361.60	12.92	158.66	0.00	15.85	8.21	1096.57
1985 10 19 12	38361.60	3.30	232.73	0.00	18.16	6.22	937.60
1985 10 20 12	38016.01	0.00	303.59	0.00	17.15	4.20	824.54
1985 10 21 12	38016.01	0.00	211.61	0.00	15.99	8.07	1085.53
1985 10 22 12	37670.45	0.00	233.02	0.00	21.73	12.10	1408.07
1985 10 23 12	37670.41	4.94	231.68	0.00	21.50	5.99	925.01
1985 10 24 12	37507.11	0.00	302.28	0.00	19.92	5.01	881.06
1985 10 25 12	37324.80	0.00	323.54	0.00	22.26	3.20	776.24
1985 10 26 12	37324.57	0.00	252.03	0.00	22.16	10.28	1262.35
1985 10 27 12	36979.18	0.00	312.41	0.00	19.18	1.63	690.33
1985 10 28 12	36979.18	0.00	267.01	0.00	18.48	5.50	920.00
1985 10 29 12	36633.60	0.00	260.84	0.00	15.50	2.85	748.06
1985 10 30 12	36633.60	0.00	285.34	0.00	11.99	-2.99	483.45
1985 10 31 12	36288.02	0.00	290.62	0.00	12.90	-3.07	480.04
1985 11 01 12	36287.98	0.00	258.82	0.00	13.05	-0.06	606.46
1985 11 02 12	36229.79	0.00	289.79	0.00	11.33	-5.12	429.04
1985 11 03 12	35942.39	0.00	263.35	0.00	12.92	-1.21	560.39
1985 11 04 12	35942.39	0.00	289.09	0.00	13.65	-4.27	440.00
1985 11 05 12	35596.80	0.00	276.14	0.00	17.62	0.60	636.90
1985 11 06 12	35596.80	0.00	250.38	0.00	14.46	0.43	633.77
1985 11 07 12	35338.89	0.00	263.75	0.00	11.48	-4.03	441.78
1985 11 08 12	35251.21	0.00	212.15	0.00	7.94	-3.11	480.00
1985 11 09 12	35251.21	0.00	86.78	0.00	-0.15	-4.03	445.24
1985 11 10 12	34905.59	3.98	41.72	0.00	-2.31	-4.56	440.00
1985 11 11 12	34905.59	0.00	76.47	0.00	-1.08	-4.40	440.32
1985 11 12 12	34847.40	1.07	80.50	0.00	1.79	-1.74	539.45
1985 11 13 12	34560.00	1.00	56.98	0.00	0.76	-1.54	548.80
1985 11 14 12	34560.00	0.00	157.47	0.00	2.02	-5.20	423.64
1985 11 15 12	34396.70	0.00	106.57	0.00	1.00	-3.56	470.30
1985 11 16 12	34214.39	6.64	88.89	0.00	1.36	-3.47	480.00
1985 11 17 12	34214.39	0.00	225.27	0.00	6.52	-5.40	414.03
1985 11 18 12	34051.10	7.02	155.66	0.00	6.65	-3.97	450.30
1985 11 19 12	33868.80	4.99	147.31	0.00	-2.14	-10.37	280.00
1985 11 20 12	33868.80	0.00	183.11	0.00	-6.09	-13.63	203.72
1985 11 21 12	33810.60	0.00	192.10	0.00	-6.31	-14.35	200.00
1985 11 22 12	33523.21	2.55	144.84	0.00	-5.32	-12.01	240.00
1985 11 23 12	33523.21	0.00	147.55	0.00	-8.58	-14.28	200.00
1985 11 24 12	33523.21	0.00	221.47	0.00	-7.80	-17.12	160.00
1985 11 25 12	33206.45	0.00	134.00	0.00	-4.72	-9.73	283.00
1985 11 26 12	33177.61	0.00	237.09	0.00	-3.50	-13.84	200.59
1985 11 27 12	33177.61	0.00	224.94	0.00	-10.13	-19.52	120.00
1985 11 28 12	33177.37	0.58	150.84	0.00	-12.01	-17.53	160.00
1985 11 29 12	32860.83	0.00	144.88	0.00	-12.39	-17.54	160.00
1985 11 30 12	32831.99	3.44	77.05	0.00	-12.64	-15.98	161.84
1985 12 01 12	32831.99	3.41	119.87	0.00	-14.61	-19.88	120.00
1985 12 02 12	32831.99	0.00	182.33	0.00	-14.38	-20.61	120.00
1985 12 03 12	32773.80	0.00	256.58	0.00	-7.71	-19.02	127.76
1985 12 04 12	32515.25	0.00	208.28	0.00	-3.62	-11.08	273.49
1985 12 05 12	32486.39	3.07	188.66	0.00	-3.12	-12.50	240.00
1985 12 06 12	32486.39	0.00	256.47	0.00	-4.29	-15.44	194.81
1985 12 07 12	32486.39	0.00	241.00	0.00	0.22	-9.38	293.81
1985 12 08 12	32486.39	0.00	230.19	0.00	-1.17	-9.83	280.00
1985 12 09 12	32428.20	0.94	180.68	0.00	-3.99	-10.36	280.00
1985 12 10 12	32228.51	3.15	100.79	0.00	-5.74	-9.98	280.00
1985 12 11 12	32169.65	0.74	237.04	0.00	-7.96	-17.44	160.00
1985 12 12 12	32140.82	0.00	255.88	0.00	-9.36	-21.42	120.00
