1980 02 13 12	36980.21	0.00	320.23	0.00	1.78	-10.82	131.10
1980 02 14 12	37076.21	0.00	163.00	0.00	-4.45	-9.84	267.32
1980 02 15 12	37324.16	1.56	211.14	0.00	-7.59	-14.64	170.80
1980 02 16 12	37324.18	0.16	324.26	0.00	-8.15	-19.84	92.58
1980 02 17 12	37669.87	0.00	403.12	0.00	-0.61	-19.58	49.62
1980 02 18 12	37669.87	0.00	355.08	0.00	6.99	-6.84	134.71
1980 02 19 12	38017.00	0.00	346.58	0.00	11.17	-2.14	192.89
1980 02 20 12	38017.00	0.00	374.25	0.00	12.24	-2.95	166.39
1980 02 21 12	38361.23	16.33	231.26	0.00	8.77	-2.11	279.75
1980 02 22 12	38361.23	1.61	213.58	0.00	2.61	-4.75	364.78
1980 02 23 12	38688.13	0.79	289.30	0.00	4.24	-6.05	291.25
1980 02 24 12	38706.56	0.00	365.27	0.00	6.67	-6.50	228.55
1980 02 25 12	39009.11	0.00	413.85	0.00	5.23	-11.65	140.96
1980 02 26 12	39053.50	0.00	397.19	0.00	9.76	-5.70	208.60
1980 02 27 12	39319.24	0.00	410.28	0.00	15.28	-1.59	235.15
1980 02 28 12	39398.94	0.00	418.86	0.00	13.42	-4.11	197.77
1980 02 29 12	39554.67	2.67	343.23	0.00	-1.25	-15.87	133.37
1980 03 01 12	39743.27	0.09	431.55	0.00	-10.46	-27.99	51.77
1980 03 02 12	39839.95	0.00	466.61	0.00	4.67	-17.33	89.21
1980 03 03 12	40089.40	0.00	389.24	0.00	8.78	-5.08	235.75
1980 03 04 12	40131.12	5.23	340.35	0.00	4.09	-14.36	143.13
1980 03 05 12	40436.20	0.47	312.24	0.00	-7.95	-17.62	153.61
1980 03 06 12	40447.46	0.00	230.65	0.00	-3.45	-10.20	272.80
1980 03 07 12	40780.20	0.00	368.52	0.00	0.98	-10.84	205.29
1980 03 08 12	40791.27	0.00	389.66	0.00	5.35	-7.59	234.01
1980 03 09 12	41125.53	0.00	343.05	0.00	7.33	-3.37	331.52
1980 03 10 12	41125.56	0.00	341.14	0.00	6.03	-4.32	316.49
1980 03 11 12	41473.36	0.00	342.59	0.00	5.48	-4.66	308.73
1980 03 12 12	41473.36	0.00	312.44	0.00	7.30	-1.70	388.06
1980 03 13 12	41817.46	0.00	464.28	0.00	9.05	-6.88	191.85
1980 03 14 12	41817.46	0.00	483.55	0.00	14.07	-3.60	201.22
1980 03 15 12	42161.73	0.00	494.89	0.00	19.22	-0.27	228.72
1980 03 16 12	42161.73	0.00	476.29	0.00	14.85	-2.74	212.00
1980 03 17 12	42510.04	0.00	439.79	0.00	7.26	-7.43	196.00
1980 03 18 12	42510.04	0.00	492.21	0.00	14.78	-4.08	183.85
1980 03 19 12	42855.01	0.00	483.59	0.00	15.33	-2.98	196.09
1980 03 20 12	42855.01	0.00	410.53	0.00	10.57	-2.87	264.22
1980 03 21 12	43198.90	0.00	477.55	0.00	10.87	-6.74	167.53
1980 03 22 12	43545.48	0.00	414.37	0.00	10.86	-2.93	256.44
1980 03 23 12	43545.48	0.00	452.93	0.00	7.30	-8.84	168.86
1980 03 24 12	43892.40	0.00	469.97	0.00	7.99	-9.51	149.78
1980 03 25 12	43892.40	0.00	378.25	0.00	7.10	-5.04	255.94
1980 03 26 12	44236.23	6.82	244.76	0.00	4.99	-4.72	364.04
1980 03 27 12	44236.23	0.00	419.60	0.00	7.14	-6.58	239.25
1980 03 28 12	44581.13	37.45	220.61	0.00	4.39	-4.18	418.07
1980 03 29 12	44581.13	15.37	171.08	0.00	0.94	-5.19	418.92
1980 03 30 12	44929.67	0.00	343.79	0.00	2.33	-7.40	341.60
1980 03 31 12	44929.67	0.22	287.75	0.00	2.69	-5.04	426.25
1980 04 01 12	45273.64	7.53	148.86	0.00	2.55	-2.04	526.91
1980 04 02 12	45273.67	6.16	180.47	0.00	2.48	-3.38	479.49
1980 04 03 12	45606.10	8.02	157.76	0.00	2.41	-2.49	513.14
1980 04 04 12	45617.28	0.00	487.65	0.00	6.75	-7.84	315.63
1980 04 05 12	45954.84	0.00	453.47	0.00	8.74	-4.30	412.81
1980 04 06 12	45966.11	0.00	446.77	0.00	11.52	-1.37	502.97
1980 04 07 12	46269.33	0.00	452.37	0.00	12.25	-0.80	520.22
1980 04 08 12	46311.03	0.00	420.90	0.00	10.34	-1.27	522.42
1980 04 09 12	46559.00	0.00	511.40	0.00	12.40	-4.44	377.05
1980 04 10 12	46654.79	0.00	487.74	0.00	16.33	0.60	535.43
1980 04 11 12	46844.13	0.12	435.03	0.00	11.19	-1.50	501.88
1980 04 12 12	47001.32	0.00	441.94	0.00	8.75	-4.12	417.29
1980 04 13 12	47081.31	0.00	475.71	0.00	10.53	-3.94	407.74
1980 04 14 12	47348.62	0.00	553.88	0.00	14.28	-7.60	277.31
1980 04 15 12	47393.07	0.00	537.18	0.00	17.91	-2.15	405.69
1980 04 16 12	47692.39	0.57	437.37	0.00	16.86	3.19	660.61
1980 04 17 12	47710.71	0.00	491.68	0.00	16.95	1.05	543.69
1980 04 18 12	48036.80	0.00	539.09	0.00	23.19	2.15	524.37
1980 04 19 12	48036.80	0.00	548.87	0.00	26.97	3.48	542.47
1980 04 20 12	48385.90	0.00	547.59	0.00	28.96	5.21	602.91
1980 04 21 12	48385.90	0.00	544.63	0.00	31.40	7.30	686.81
1980 04 22 12	48729.82	0.00	522.99	0.00	30.63	9.57	830.34
1980 04 23 12	48729.82	0.00	518.32	0.00	23.26	4.20	607.70
1980 04 24 12	49073.23	0.00	491.18	0.00	16.42	-0.05	492.89
1980 04 25 12	49073.26	0.00	528.41	0.00	16.58	-2.88	384.75
1980 04 26 12	49325.45	0.00	356.51	0.00	14.46	4.15	756.01
1980 04 27 12	49421.86	0.50	382.60	0.00	15.34	4.03	727.64
1980 04 28 12	49501.37	0.00	541.83	0.00	19.98	-1.17	403.00
1980 04 29 12	49767.30	0.00	542.27	0.00	23.49	1.59	468.61
1980 04 30 12	49769.11	0.00	518.14	0.00	23.36	3.49	542.82
1980 05 01 12	50110.75	0.00	391.53	0.00	20.63	7.79	884.10
1980 05 02 12	50110.75	0.00	490.43	0.00	21.68	3.56	579.97
1980 05 03 12	50361.20	0.00	502.30	0.00	23.55	4.10	581.83
1980 05 04 12	50457.08	0.00	514.32	0.00	24.92	4.34	572.88
1980 05 05 12	50501.07	0.00	500.73	0.00	24.06	4.47	592.28
1980 05 06 12	50804.89	0.00	509.47	0.00	24.13	3.79	554.72
1980 05 07 12	50804.89	0.00	531.82	0.00	21.57	-0.55	407.03
1980 05 08 12	51106.70	0.00	477.04	0.00	16.65	-1.22	425.49
1980 05 09 12	51148.57	0.00	476.68	0.00	21.11	3.08	537.38
1980 05 10 12	51192.66	0.19	414.30	0.00	21.38	6.32	733.31
1980 05 11 12	51492.56	9.63	297.75	0.00	13.49	0.31	584.26
1980 05 12 12	51492.56	7.89	200.27	0.00	10.55	2.04	709.60
1980 05 13 12	51623.51	5.05	315.76	0.00	13.04	0.08	592.03
1980 05 14 12	51841.85	0.83	455.65	0.00	18.68	1.35	569.58
1980 05 15 12	51841.85	1.49	350.97	0.00	18.77	6.28	882.17
1980 05 16 12	52028.47	6.65	165.65	0.00	14.37	7.48	1038.20
1980 05 17 12	52186.05	2.05	160.06	0.00	10.26	5.39	904.28
1980 05 18 12	52186.05	0.11	326.78	0.00	16.06	5.89	901.77
1980 05 19 12	52373.54	0.00	494.49	0.00	20.01	2.56	601.57
1980 05 20 12	52529.22	0.00	477.25	0.00	23.04	6.48	784.31
1980 05 21 12	52529.22	0.00	504.94	0.00	26.02	7.70	802.55
1980 05 22 12	52660.92	0.00	480.53	0.00	26.07	9.46	861.48
1980 05 23 12	52877.51	0.00	461.25	0.00	25.08	9.71	895.02
1980 05 24 12	52877.54	0.00	391.38	0.00	24.55	12.26	1161.57
1980 05 25 12	52895.87	0.00	445.24	0.00	24.52	10.04	964.00
1980 05 26 12	53125.44	0.00	479.65	0.00	24.43	8.31	802.77
1980 05 27 12	53223.67	0.00	513.74	0.00	26.19	7.75	723.04
1980 05 28 12	53223.67	0.00	503.01	0.00	28.81	10.80	881.08
1980 05 29 12	53267.95	17.79	370.88	0.00	27.68	10.74	1063.38
1980 05 30 12	53410.84	24.80	336.15	0.00	23.16	8.62	1034.20
1980 05 31 12	53566.80	1.93	340.11	0.00	21.78	10.41	1228.33
1980 06 01 12	53566.84	0.75	456.15	0.00	22.48	6.98	890.05
1980 06 02 12	53568.67	7.19	353.13	0.00	24.60	9.16	1117.29
1980 06 03 12	53647.08	0.00	486.47	0.00	27.62	11.06	1105.90
1980 06 04 12	53756.46	0.00	411.67	0.00	30.51	17.10	1732.29
1980 06 05 12	53901.64	0.00	502.41	0.00	30.62	12.86	1205.23
1980 06 06 12	53912.69	0.00	457.51	0.00	28.60	13.75	1350.28
1980 06 07 12	53912.69	3.09	393.69	0.00	25.81	10.97	1217.54
1980 06 08 12	53914.50	0.00	460.57	0.00	20.30	6.45	874.26
1980 06 09 12	53956.66	0.00	517.10	0.00	23.00	5.95	786.03
1980 06 10 12	54042.82	0.00	515.12	0.00	26.73	9.10	951.82
1980 06 11 12	54100.66	0.00	460.40	0.00	29.09	13.87	1357.24
1980 06 12 12	54218.86	2.77	438.86	0.00	32.03	14.77	1446.98
1980 06 13 12	54249.81	0.00	479.64	0.00	32.07	15.30	1448.99
1980 06 14 12	54260.94	0.00	442.95	0.00	29.88	15.23	1507.97
1980 06 15 12	54260.97	11.06	344.83	0.00	28.24	12.70	1408.11
1980 06 16 12	54260.97	23.42	305.12	0.00	23.07	10.62	1274.79
1980 06 17 12	54260.97	18.38	329.70	0.00	25.10	10.72	1284.08
1980 06 18 12	54260.97	0.00	452.04	0.00	29.46	13.80	1483.39
1980 06 19 12	54260.97	3.75	385.17	0.00	27.45	12.22	1395.73
1980 06 20 12	54260.97	0.00	383.49	0.00	23.12	11.32	1325.06
1980 06 21 12	54260.97	0.00	423.08	0.00	27.41	13.64	1504.84
1980 06 22 12	54260.97	8.17	359.34	0.00	29.10	12.16	1399.73
1980 06 23 12	54260.97	0.00	464.08	0.00	31.54	14.94	1599.79
1980 06 24 12	54260.97	0.00	406.67	0.00	31.06	17.23	1911.88
1980 06 25 12	54260.97	0.00	461.35	0.00	32.66	16.00	1700.37
1980 06 26 12	54260.97	0.00	414.33	0.00	35.00	20.15	2243.01
1980 06 27 12	54249.81	0.38	492.86	0.00	33.62	14.95	1457.58
1980 06 28 12	54218.86	0.00	530.55	0.00	29.39	9.35	961.64
1980 06 29 12	54162.95	0.00	556.64	0.00	30.78	7.91	841.12
1980 06 30 12	54042.82	0.00	488.36	0.00	35.38	16.47	1544.70
1980 07 01 12	53992.57	0.05	524.70	0.00	35.78	13.98	1243.09
1980 07 02 12	53930.97	0.00	384.49	0.00	27.06	14.45	1506.83
1980 07 03 12	53912.69	0.05	449.39	0.00	31.59	15.67	1458.34
1980 07 04 12	53912.69	2.25	398.05	0.00	33.12	16.25	1597.22
1980 07 05 12	53912.66	0.00	477.52	0.00	33.07	15.30	1383.33
1980 07 06 12	53871.56	0.00	499.04	0.00	37.41	17.09	1485.89
1980 07 07 12	53698.21	0.00	517.27	0.00	37.63	15.70	1331.89
1980 07 08 12	53585.32	12.55	366.19	0.00	31.12	15.06	1548.22
1980 07 09 12	53566.84	0.00	454.60	0.00	32.97	15.90	1529.49
1980 07 10 12	53566.84	0.00	488.64	0.00	34.84	15.41	1419.10
1980 07 11 12	53525.27	0.00	433.42	0.00	33.76	17.51	1727.80
1980 07 12 12	53354.09	0.00	440.46	0.00	33.19	16.72	1638.49
1980 07 13 12	53225.49	0.86	469.54	0.00	35.94	15.96	1498.98
1980 07 14 12	53223.67	0.01	434.26	0.00	33.79	17.33	1715.80
1980 07 15 12	53212.24	0.00	451.16	0.00	32.92	15.74	1531.19
1980 07 16 12	53007.15	0.00	529.07	0.00	33.83	11.05	1034.37
1980 07 17 12	52877.54	0.48	458.62	0.00	35.63	17.09	1634.75
1980 07 18 12	52877.54	0.94	475.47	0.00	33.87	14.32	1365.00
1980 07 19 12	52781.51	0.00	377.92	0.00	31.42	17.43	1844.01
1980 07 20 12	52547.68	1.31	380.71	0.00	30.22	15.44	1642.81
1980 07 21 12	52529.22	1.00	373.92	0.00	27.24	13.21	1439.96
1980 07 22 12	52518.01	0.15	441.02	0.00	29.69	12.90	1331.32
1980 07 23 12	52230.09	2.41	388.06	0.00	32.02	15.79	1648.76
1980 07 24 12	52186.05	0.77	427.63	0.00	34.15	16.41	1663.85
1980 07 25 12	52186.01	11.22	341.68	0.00	32.03	15.26	1659.97
1980 07 26 12	51886.19	1.77	387.46	0.00	27.53	11.59	1334.59
1980 07 27 12	51841.85	0.00	462.65	0.00	31.87	13.18	1371.89
1980 07 28 12	51830.64	0.00	481.56	0.00	34.11	13.70	1384.80
1980 07 29 12	51510.91	0.00	475.60	0.00	36.83	16.08	1611.06
1980 07 30 12	51492.56	0.00	424.08	0.00	37.32	19.45	2079.80
1980 07 31 12	51397.42	0.00	444.20	0.00	33.03	15.07	1575.19
1980 08 01 12	51148.57	0.00	489.50	0.00	35.10	13.52	1362.60
1980 08 02 12	51148.57	0.00	486.87	0.00	35.26	13.67	1379.86
1980 08 03 12	50885.26	0.00	439.30	0.00	35.24	16.60	1740.56
1980 08 04 12	50804.89	9.09	530.49	0.00	34.69	6.61	843.61
1980 08 05 12	50762.73	0.00	517.57	0.00	31.06	7.33	911.09
1980 08 06 12	50457.08	0.00	425.12	0.00	35.75	17.40	1867.09
1980 08 07 12	50457.08	0.00	432.61	0.00	37.26	17.90	1917.59
1980 08 08 12	50129.21	3.17	357.96	0.00	33.24	16.22	1802.59
1980 08 09 12	50110.75	3.41	336.18	0.00	28.03	14.51	1639.00
1980 08 10 12	49954.68	2.61	344.08	0.00	29.14	15.14	1704.88
1980 08 11 12	49767.30	19.04	345.30	0.00	27.54	8.56	1115.38
1980 08 12 12	49767.26	0.78	407.10	0.00	31.92	14.14	1552.87
1980 08 13 12	49421.86	0.11	413.63	0.00	33.03	15.46	1681.09
1980 08 14 12	49421.86	0.00	314.32	0.00	25.56	13.90	1590.75
1980 08 15 12	49075.08	11.93	221.37	0.00	23.09	14.18	1614.20
1980 08 16 12	49073.26	11.06	265.34	0.00	25.18	12.13	1426.03
1980 08 17 12	48773.90	0.02	449.92	0.00	28.10	9.71	1172.81
1980 08 18 12	48729.82	0.00	403.59	0.00	31.31	14.84	1654.72
1980 08 19 12	48572.45	0.00	431.73	0.00	33.56	14.82	1627.07
1980 08 20 12	48385.90	10.65	325.23	0.00	30.03	12.28	1432.67
1980 08 21 12	48343.83	0.00	423.34	0.00	25.35	8.37	1099.07
1980 08 22 12	48036.80	0.46	377.41	0.00	28.61	13.20	1510.54
1980 08 23 12	48036.78	0.00	375.83	0.00	32.00	16.36	1843.12
1980 08 24 12	47692.39	0.00	426.21	0.00	33.72	14.68	1643.11
1980 08 25 12	47692.39	4.99	310.59	0.00	31.50	15.79	1784.69
1980 08 26 12	47348.62	9.20	246.82	0.00	21.51	9.78	1222.36
1980 08 27 12	47348.62	0.00	332.34	0.00	22.53	10.25	1260.14
1980 08 28 12	47001.32	0.00	361.17	0.00	28.05	13.83	1574.71
1980 08 29 12	47001.32	0.00	387.08	0.00	30.42	14.50	1605.83
1980 08 30 12	46654.79	0.00	396.52	0.00	27.15	11.22	1297.70
1980 08 31 12	46654.79	0.00	408.27	0.00	24.84	8.60	1104.22
1980 09 01 12	46311.03	0.00	444.55	0.00	25.22	6.58	930.54
1980 09 02 12	46311.03	0.00	454.10	0.00	28.12	8.04	1012.39
1980 09 03 12	45966.11	0.00	421.81	0.00	31.27	12.85	1412.28
1980 09 04 12	45966.11	0.00	492.00	0.00	28.51	4.25	760.01
1980 09 05 12	45617.28	0.00	443.31	0.00	30.56	10.40	1186.88
1980 09 06 12	45617.28	0.00	423.35	0.00	33.72	14.19	1516.39
1980 09 07 12	45273.67	0.00	394.41	0.00	33.30	15.71	1696.59
1980 09 08 12	45273.67	0.00	373.53	0.00	31.37	15.23	1684.90
1980 09 09 12	44929.67	0.00	410.35	0.00	25.63	8.06	1044.61
1980 09 10 12	44929.67	0.00	345.17	0.00	21.04	7.74	1054.73
1980 09 11 12	44581.13	0.00	348.22	0.00	26.59	12.44	1424.44
1980 09 12 12	44581.13	0.00	379.98	0.00	28.53	12.16	1375.23
1980 09 13 12	44236.23	0.00	411.82	0.00	24.44	6.38	935.10
1980 09 14 12	44236.23	1.87	351.62	0.00	24.24	6.99	973.83
1980 09 15 12	43892.40	0.00	392.24	0.00	30.01	11.76	1285.22
1980 09 16 12	43892.40	0.00	457.08	0.00	28.45	4.17	691.59
1980 09 17 12	43545.48	0.00	439.05	0.00	26.21	3.92	702.92
1980 09 18 12	43545.48	0.00	416.65	0.00	26.95	6.57	840.83
1980 09 19 12	43198.90	0.00	336.00	0.00	25.72	10.92	1223.06
1980 09 20 12	43198.90	2.81	265.24	0.00	24.95	10.71	1249.66
1980 09 21 12	42855.01	0.20	384.19	0.00	27.23	8.82	1002.56
1980 09 22 12	42855.01	0.48	413.46	0.00	23.98	2.01	621.71
1980 09 23 12	42510.04	0.00	373.10	0.00	20.63	3.35	724.70
1980 09 24 12	42510.04	0.00	382.11	0.00	20.24	2.09	658.67
1980 09 25 12	42161.73	0.00	353.40	0.00	18.20	2.00	672.80
1980 09 26 12	42161.73	0.00	362.39	0.00	22.20	4.56	788.46
1980 09 27 12	41817.46	0.00	407.00	0.00	26.30	3.63	695.53
1980 09 28 12	41817.46	0.00	385.47	0.00	28.54	7.17	900.13
1980 09 29 12	41473.36	0.00	351.78	0.00	28.33	9.70	1098.68
1980 09 30 12	41473.36	0.00	408.03	0.00	29.20	4.07	711.97
1980 10 01 12	41125.53	0.00	374.63	0.00	28.98	7.26	917.44
1980 10 02 12	41125.53	0.00	310.78	0.00	18.41	3.16	750.55
1980 10 03 12	40780.20	0.00	379.55	0.00	21.62	-0.04	565.37
1980 10 04 12	40780.20	0.00	391.57	0.00	25.95	1.91	626.96
1980 10 05 12	40436.20	0.00	362.44	0.00	26.81	5.57	828.18
1980 10 06 12	40436.20	0.00	371.35	0.00	26.89	4.24	751.58
1980 10 07 12	40089.40	0.00	363.16	0.00	28.42	6.10	807.88
1980 10 08 12	40089.40	0.00	371.88	0.00	29.10	5.00	734.81
1980 10 09 12	39743.27	0.00	370.52	0.00	29.56	4.91	735.47
1980 10 10 12	39743.27	0.00	364.18	0.00	22.49	-0.83	507.65
1980 10 11 12	39398.94	0.00	363.70	0.00	17.55	-5.73	367.22
1980 10 12 12	39398.94	0.00	340.32	0.00	22.97	1.41	603.05
1980 10 13 12	39053.50	0.00	303.81	0.00	25.42	6.75	888.33
1980 10 14 12	39053.50	0.00	324.76	0.00	21.51	1.01	597.41
1980 10 15 12	38706.56	2.99	220.51	0.00	17.66	4.09	799.82
1980 10 16 12	38706.56	10.78	117.06	0.00	9.27	1.21	666.35
1980 10 17 12	38361.25	1.85	138.82	0.00	6.55	-1.02	570.35
1980 10 18 12	38361.23	0.00	220.57	0.00	9.79	-1.88	538.94
1980 10 19 12	38058.88	0.00	276.65	0.00	16.10	-0.05	600.87
1980 10 20 12	38017.00	0.00	315.75	0.00	19.72	-0.90	547.98
1980 10 21 12	37827.86	0.00	319.68	0.00	21.18	-0.58	557.82
1980 10 22 12	37669.87	0.00	273.91	0.00	19.38	2.39	707.20
1980 10 23 12	37625.76	0.00	233.12	0.00	12.19	-1.21	559.56
1980 10 24 12	37324.16	0.00	294.39	0.00	10.17	-8.49	318.40
1980 10 25 12	37322.34	0.00	265.12	0.00	9.86	-6.33	375.67
1980 10 26 12	36980.21	0.00	205.89	0.00	6.59	-5.06	422.73
1980 10 27 12	36980.21	0.90	125.71	0.00	3.09	-3.93	454.73
1980 10 28 12	36633.06	0.04	228.54	0.00	3.85	-9.12	305.35
1980 10 29 12	36633.02	0.00	277.95	0.00	11.29	-6.43	370.21
1980 10 30 12	36446.09	0.00	269.91	0.00	15.74	-1.65	528.69
1980 10 31 12	36287.80	0.00	278.57	0.00	18.96	0.02	589.57
1980 11 01 12	36269.46	0.00	295.29	0.00	21.16	-0.97	541.70
1980 11 02 12	35942.89	0.00	270.61	0.00	20.95	1.90	675.79
1980 11 03 12	35942.89	0.00	253.27	0.00	18.27	1.26	650.02
1980 11 04 12	35638.75	0.00	291.73	0.00	17.24	-4.99	411.61
1980 11 05 12	35596.83	0.00	279.87	0.00	20.96	-0.31	576.96
1980 11 06 12	35516.41	0.00	267.26	0.00	23.14	2.95	733.94
1980 11 07 12	35251.46	0.00	264.23	0.00	22.46	2.59	710.98
1980 11 08 12	35251.46	0.00	226.31	0.00	19.39	4.04	798.60
1980 11 09 12	35001.11	0.00	261.86	0.00	17.62	-1.56	532.99
1980 11 10 12	34904.93	0.00	244.02	0.00	14.23	-2.57	482.85
1980 11 11 12	34886.57	0.00	175.81	0.00	12.08	1.29	666.73
1980 11 12 12	34571.95	0.00	166.56	0.00	11.95	1.83	696.72
1980 11 13 12	34560.65	0.73	174.39	0.00	7.57	-2.93	493.94
1980 11 14 12	34516.47	0.93	76.80	0.00	-0.50	-4.53	443.86
1980 11 15 12	34214.45	0.45	165.38	0.00	1.24	-8.10	331.23
1980 11 16 12	34214.41	0.00	172.63	0.00	0.83	-9.09	303.99
1980 11 17 12	34170.24	0.00	242.92	0.00	3.01	-13.27	218.27
1980 11 18 12	33879.39	0.00	255.49	0.00	7.98	-10.52	254.97
1980 11 19 12	33868.14	0.00	257.77	0.00	9.82	-9.42	245.54
1980 11 20 12	33849.73	0.00	225.73	0.00	8.71	-6.47	331.27
1980 11 21 12	33619.87	0.00	259.38	0.00	13.51	-7.01	280.20
1980 11 22 12	33524.14	0.00	238.96	0.00	14.25	-3.52	375.93
1980 11 23 12	33524.14	0.39	241.24	0.00	7.96	-9.12	266.24
1980 11 24 12	33393.20	0.00	213.44	0.00	2.25	-11.72	228.69
1980 11 25 12	33187.84	0.00	210.92	0.00	3.66	-10.23	222.49
1980 11 26 12	33176.69	0.00	191.97	0.00	5.29	-7.19	287.65
1980 11 27 12	33174.87	0.00	216.54	0.00	5.35	-9.68	225.19
1980 11 28 12	33047.04	0.00	225.27	0.00	9.22	-7.30	246.38
1980 11 29 12	32874.40	0.00	239.43	0.00	11.35	-7.24	227.99
1980 11 30 12	32832.31	0.00	202.62	0.00	12.93	-2.09	365.71
1980 12 01 12	32832.31	0.71	244.28	0.00	6.52	-13.25	155.09
1980 12 02 12	32813.98	0.00	224.28	0.00	-5.73	-22.11	92.75
1980 12 03 12	32701.27	0.00	250.61	0.00	12.48	-9.95	180.29
1980 12 04 12	32527.93	0.00	232.27	0.00	16.67	-2.42	307.11
1980 12 05 12	32486.78	0.00	221.75	0.00	10.85	-6.63	257.53
1980 12 06 12	32486.75	0.00	121.61	0.00	-3.14	-10.70	270.91
1980 12 07 12	32486.75	0.00	78.73	0.00	-5.31	-9.85	286.33
1980 12 08 12	32468.39	0.00	203.30	0.00	-0.63	-14.58	173.76
1980 12 09 12	32406.80	0.00	171.47	0.00	-0.29	-11.18	244.64
1980 12 10 12	32356.92	0.00	222.54	0.00	5.49	-11.10	202.26
1980 12 11 12	32237.63	0.00	196.13	0.00	12.35	-2.18	381.36
1980 12 12 12	32182.25	0.00	199.05	0.00	13.69	-1.55	387.55
1980 12 13 12	32151.51	0.00	228.73	0.00	11.32	-9.32	204.52
1980 12 14 12	32140.19	0.00	199.51	0.00	10.95	-4.99	308.87
1980 12 15 12	32140.19	0.00	187.26	0.00	13.62	-1.11	406.24
1980 12 16 12	32140.19	0.44	163.76	0.00	15.68	2.98	569.58
1980 12 17 12	32140.19	0.00	197.58	0.00	18.16	1.68	454.58
1980 12 18 12	32140.19	0.17	223.45	0.00	13.58	-6.36	245.11
1980 12 19 12	32140.19	0.05	175.49	0.00	-5.27	-17.72	156.14
1980 12 20 12	32140.19	0.00	128.95	0.00	-6.48	-14.92	197.01
1980 12 21 12	32140.19	0.00	173.07	0.00	-1.52	-13.45	200.36
1980 12 22 12	32140.19	0.00	224.13	0.00	11.13	-7.80	224.91
1980 12 23 12	32140.19	0.00	206.98	0.00	9.17	-6.98	256.98
