1989 12 07 12	30566.45	0.00	125.16	0.00	-12.99	-21.37	120.00
1989 12 08 12	30463.63	0.00	138.50	0.00	-8.74	-18.32	155.35
1989 12 09 12	30414.16	0.00	170.17	0.00	0.77	-12.73	240.00
1989 12 10 12	30412.80	0.00	143.57	0.00	-7.32	-17.51	160.00
1989 12 11 12	30394.05	0.00	148.78	0.00	-12.39	-22.96	92.53
1989 12 12 12	30374.79	0.00	123.42	0.00	-14.03	-22.35	120.00
1989 12 13 12	30262.83	0.00	169.47	0.00	-13.85	-27.14	80.00
1989 12 14 12	30220.87	0.00	124.55	0.00	-21.91	-30.50	40.00
1989 12 15 12	30187.98	0.00	142.37	0.00	-19.07	-29.36	40.00
1989 12 16 12	30155.17	0.00	152.56	0.00	-14.68	-26.07	80.00
1989 12 17 12	30118.06	0.00	123.20	0.00	-16.21	-24.65	80.00
1989 12 18 12	30118.06	0.00	154.93	0.00	-18.80	-30.32	40.00
1989 12 19 12	30118.06	0.00	150.10	0.00	-21.27	-32.00	40.00
1989 12 20 12	30084.23	0.00	104.35	0.00	-25.26	-31.93	40.00
1989 12 21 12	30084.23	0.00	126.06	0.00	-26.68	-35.00	40.00
1989 12 22 12	30084.23	0.00	140.91	0.00	-24.04	-33.51	40.00
1989 12 23 12	30118.06	0.00	180.13	0.00	-14.28	-28.79	40.34
1989 12 24 12	30118.06	0.00	177.34	0.00	-0.61	-14.97	191.00
1989 12 25 12	30155.17	0.00	164.83	0.00	1.96	-10.67	267.45
1989 12 26 12	30187.98	0.16	202.35	0.00	1.36	-21.43	120.00
1989 12 27 12	30187.98	0.00	168.95	0.00	2.66	-10.65	270.62
1989 12 28 12	30262.83	0.00	140.34	0.00	1.16	-8.68	317.40
1989 12 29 12	30324.37	0.00	178.51	0.00	-4.68	-18.69	139.21
1989 12 30 12	30374.79	0.00	148.79	0.00	-5.95	-16.10	161.47
1989 12 31 12	30409.84	0.00	126.30	0.00	-3.53	-11.58	243.47
1990 01 01 12	30412.80	0.00	192.86	0.00	-2.23	-18.02	160.00
1990 01 02 12	30429.79	0.00	143.93	0.00	0.33	-8.87	314.27
1990 01 03 12	30500.75	0.00	133.40	0.00	-1.05	-9.28	301.00
1990 01 04 12	30608.41	0.00	139.77	0.00	-4.52	-13.10	225.69
1990 01 05 12	30720.40	0.00	135.43	0.00	-6.97	-15.09	197.78
1990 01 06 12	30758.41	0.00	206.97	0.00	0.23	-18.08	159.82
1990 01 07 12	30775.42	0.00	183.56	0.00	5.91	-7.27	357.22
1990 01 08 12	30879.19	0.00	147.11	0.00	5.78	-3.41	480.00
1990 01 09 12	31015.57	0.00	152.44	0.00	3.78	-5.64	407.06
1990 01 10 12	31101.05	0.00	171.61	0.00	6.27	-4.93	411.80
1990 01 11 12	31121.02	0.00	177.55	0.00	6.73	-4.96	402.31
1990 01 12 12	31224.80	0.00	175.37	0.00	-3.68	-14.57	200.00
1990 01 13 12	31411.56	0.00	176.66	0.00	-1.13	-12.06	240.00
1990 01 14 12	31449.58	0.00	166.73	0.00	3.00	-7.00	359.71
1990 01 15 12	31537.53	0.00	161.32	0.00	3.25	-6.19	384.64
1990 01 16 12	31706.73	0.00	94.47	0.00	-0.12	-5.06	435.33
1990 01 17 12	31795.17	1.43	74.16	0.00	-2.60	-6.32	376.25
1990 01 18 12	31883.13	0.69	171.25	0.00	-3.49	-13.03	208.19
1990 01 19 12	32102.82	0.00	181.19	0.00	-2.19	-12.36	210.61
1990 01 20 12	32140.84	0.00	209.78	0.00	-2.53	-15.32	160.00
1990 01 21 12	32261.60	0.00	217.15	0.00	-1.10	-14.54	160.00
1990 01 22 12	32467.68	0.00	174.24	0.00	2.99	-6.29	319.91
1990 01 23 12	32487.79	0.00	157.18	0.00	2.50	-5.50	360.00
1990 01 24 12	32682.05	0.00	155.81	0.00	1.89	-5.90	348.82
1990 01 25 12	32832.04	0.00	202.60	0.00	-0.77	-11.61	200.00
1990 01 26 12	32919.98	0.00	231.33	0.00	4.83	-8.95	200.00
1990 01 27 12	33174.65	0.92	237.38	0.00	5.49	-11.28	169.46
1990 01 28 12	33178.98	0.00	207.63	0.00	0.60	-10.08	223.15
1990 01 29 12	33485.22	0.00	254.39	0.00	4.03	-11.77	160.00
1990 01 30 12	33523.23	0.00	278.76	0.00	1.26	-21.47	80.00
1990 01 31 12	33718.82	0.00	157.82	0.00	-13.02	-19.77	120.00
1990 02 01 12	33868.80	0.02	217.26	0.00	-14.97	-25.09	80.00
1990 02 02 12	33989.59	0.00	196.75	0.00	-15.19	-23.81	80.00
1990 02 03 12	34214.42	0.00	265.04	0.00	-4.39	-19.00	111.98
1990 02 04 12	34302.39	0.00	278.83	0.00	6.67	-10.12	157.09
1990 02 05 12	34560.01	0.00	244.27	0.00	4.81	-6.99	220.80
1990 02 06 12	34610.84	0.00	268.31	0.00	3.97	-9.85	160.36
1990 02 07 12	34905.62	0.00	267.14	0.00	6.04	-7.42	196.54
1990 02 08 12	34956.46	0.00	229.60	0.00	5.19	-5.00	257.12
1990 02 09 12	35251.20	0.00	248.69	0.00	2.85	-8.40	200.29
1990 02 10 12	35302.04	0.00	239.90	0.00	-1.47	-11.80	172.35
1990 02 11 12	35596.84	0.00	233.21	0.00	0.91	-8.81	201.02
1990 02 12 12	35684.77	0.00	268.06	0.00	4.70	-7.23	193.00
1990 02 13 12	35942.41	0.00	326.59	0.00	0.02	-19.93	80.00
1990 02 14 12	36063.19	0.00	264.70	0.00	-10.88	-22.29	86.55
1990 02 15 12	36288.02	0.00	231.03	0.00	-9.04	-18.31	120.00
1990 02 16 12	36441.68	4.13	185.69	0.00	-9.68	-19.83	120.32
1990 02 17 12	36633.61	0.00	315.86	0.00	-11.00	-26.41	58.10
1990 02 18 12	36890.79	0.00	289.08	0.00	-6.85	-19.56	93.23
1990 02 19 12	36979.24	0.00	331.73	0.00	-3.72	-20.45	80.00
1990 02 20 12	37321.82	0.00	340.02	0.00	3.14	-14.49	86.75
1990 02 21 12	37324.78	0.00	278.11	0.00	7.34	-4.31	208.87
1990 02 22 12	37670.41	0.00	245.67	0.00	5.55	-4.15	251.57
1990 02 23 12	37671.78	0.00	266.75	0.00	2.56	-8.14	188.79
1990 02 24 12	38015.99	0.00	339.64	0.00	-2.69	-18.63	80.00
1990 02 25 12	38103.94	0.00	338.47	0.00	-5.01	-20.39	80.00
1990 02 26 12	38361.59	0.26	313.25	0.00	1.35	-11.59	124.26
1990 02 27 12	38669.20	0.00	365.26	0.00	3.76	-13.94	83.32
1990 02 28 12	38707.21	0.00	359.30	0.00	5.87	-10.64	89.34
1990 03 01 12	39052.82	0.00	368.73	0.00	12.07	-5.06	147.21
1990 03 02 12	39052.82	0.00	359.84	0.00	10.58	-5.43	133.96
1990 03 03 12	39398.41	0.00	357.42	0.00	4.16	-11.29	89.44
1990 03 04 12	39449.25	0.00	348.36	0.00	5.01	-9.58	112.87
1990 03 05 12	39743.95	0.00	349.59	0.00	2.36	-12.01	88.62
1990 03 06 12	40086.62	0.00	329.08	0.00	2.00	-10.63	120.85
1990 03 07 12	40089.58	0.00	204.99	0.00	1.11	-5.75	271.88
1990 03 08 12	40435.15	0.00	118.03	0.00	1.02	-2.62	467.60
1990 03 09 12	40435.15	0.00	260.40	0.00	6.93	-1.61	241.73
1990 03 10 12	40780.79	0.00	404.61	0.00	12.92	-4.36	160.00
1990 03 11 12	40976.39	0.20	332.39	0.00	11.76	-0.01	200.00
1990 03 12 12	41126.39	8.11	164.87	0.00	11.46	3.86	498.88
1990 03 13 12	41472.01	0.00	306.64	0.00	10.06	-1.31	227.16
1990 03 14 12	41472.01	9.60	122.00	0.00	4.46	-0.97	512.76
1990 03 15 12	41817.65	5.32	146.91	0.00	1.71	-3.90	448.11
1990 03 16 12	41817.65	7.24	116.38	0.00	0.87	-3.96	443.53
1990 03 17 12	42163.20	0.00	172.37	0.00	2.67	-2.66	502.62
1990 03 18 12	42508.82	0.00	322.87	0.00	1.37	-9.76	246.07
1990 03 19 12	42508.82	0.00	388.06	0.00	1.88	-13.57	167.61
1990 03 20 12	42854.37	0.00	328.22	0.00	7.22	-3.98	316.43
1990 03 21 12	42854.37	0.00	311.77	0.00	7.60	-2.50	336.31
1990 03 22 12	43199.98	0.00	388.74	0.00	5.60	-8.55	186.65
1990 03 23 12	43545.60	0.00	353.57	0.00	-3.60	-15.10	157.89
1990 03 24 12	43545.60	0.00	359.24	0.00	-0.50	-12.26	170.25
1990 03 25 12	43891.19	0.00	354.48	0.00	3.92	-7.53	223.51
1990 03 26 12	43891.19	0.00	431.27	0.00	6.66	-10.54	132.97
1990 03 27 12	44236.82	0.00	426.06	0.00	9.41	-6.89	162.95
1990 03 28 12	44582.39	0.00	371.90	0.00	10.22	-1.87	268.25
1990 03 29 12	44582.39	0.00	379.17	0.00	9.89	-2.26	256.31
1990 03 30 12	44927.99	0.00	427.57	0.00	15.27	-0.12	224.58
1990 03 31 12	44927.99	0.00	448.97	0.00	17.44	-0.14	201.59
1990 04 01 12	45273.56	2.28	410.32	0.00	15.83	-0.41	229.84
1990 04 02 12	45423.62	0.00	435.08	0.00	7.30	-7.78	166.16
1990 04 03 12	45619.25	0.00	458.62	0.00	12.33	-5.17	159.96
1990 04 04 12	45964.80	0.00	454.02	0.00	13.71	-3.04	181.46
1990 04 05 12	45964.80	0.15	445.16	0.00	5.78	-9.08	158.24
1990 04 06 12	46310.39	0.00	440.34	0.00	3.11	-11.39	144.27
1990 04 07 12	46313.35	0.00	471.80	0.00	8.64	-9.05	124.76
1990 04 08 12	46655.96	0.00	485.78	0.00	14.82	-5.00	160.00
1990 04 09 12	46950.74	0.00	454.06	0.00	14.76	-2.03	198.89
1990 04 10 12	47001.59	0.00	354.27	0.00	7.00	-3.66	269.17
1990 04 11 12	47347.24	0.00	334.22	0.00	3.66	-6.15	256.54
1990 04 12 12	47347.24	0.00	464.94	0.00	9.21	-7.94	140.05
1990 04 13 12	47692.87	0.00	472.81	0.00	13.53	-4.79	160.00
1990 04 14 12	47730.88	0.00	467.39	0.00	15.02	-3.04	163.26
1990 04 15 12	48038.41	0.00	507.32	0.00	16.81	-7.49	120.00
1990 04 16 12	48295.97	2.00	482.49	0.00	16.19	-4.35	160.00
1990 04 17 12	48383.93	0.00	459.23	0.00	9.77	-8.38	138.91
1990 04 18 12	48728.15	0.00	480.35	0.00	15.17	-5.04	156.87
1990 04 19 12	48729.52	0.00	462.54	0.00	21.26	2.36	241.36
1990 04 20 12	49075.14	0.00	495.15	0.00	25.50	2.53	242.08
1990 04 21 12	49078.11	0.00	486.08	0.00	27.92	5.84	320.00
1990 04 22 12	49420.74	0.00	449.09	0.00	31.02	12.11	519.38
1990 04 23 12	49509.18	0.00	426.71	0.00	32.00	14.58	613.89
1990 04 24 12	49766.37	0.00	472.56	0.00	30.49	9.43	426.76
1990 04 25 12	49958.29	4.20	284.85	0.00	25.20	10.79	599.47
1990 04 26 12	50111.94	9.02	275.65	0.00	20.81	7.26	576.24
1990 04 27 12	50336.78	7.37	250.87	0.00	8.09	-3.55	392.15
1990 04 28 12	50457.55	14.51	119.37	0.00	0.37	-4.60	440.00
1990 04 29 12	50715.18	3.72	155.69	0.00	2.88	-3.58	473.46
1990 04 30 12	50803.16	0.00	228.29	0.00	4.18	-2.97	485.77
1990 05 01 12	51097.91	0.00	349.64	0.00	6.71	-4.77	372.31
1990 05 02 12	51148.73	0.00	411.18	0.00	12.86	-1.50	394.24
1990 05 03 12	51443.53	0.00	488.79	0.00	19.84	0.10	348.93
1990 05 04 12	51494.39	0.00	491.96	0.00	21.59	1.44	370.61
1990 05 05 12	51789.14	0.00	455.11	0.00	19.31	2.15	428.56
1990 05 06 12	51839.98	0.00	489.69	0.00	22.68	2.65	394.09
1990 05 07 12	52097.62	0.00	456.62	0.00	25.84	8.10	583.78
1990 05 08 12	52185.64	0.00	485.08	0.00	24.18	4.61	442.85
1990 05 09 12	52410.47	0.00	467.75	0.00	17.54	-0.23	358.78
1990 05 10 12	52531.20	0.00	469.85	0.00	13.21	-4.65	281.65
1990 05 11 12	52681.18	0.00	475.91	0.00	18.82	0.10	353.78
1990 05 12 12	52876.80	0.00	480.46	0.00	20.40	1.26	370.06
1990 05 13 12	52914.81	0.44	427.45	0.00	20.74	5.05	529.98
1990 05 14 12	53221.01	9.96	299.47	0.00	19.44	5.14	696.97
1990 05 15 12	53225.34	0.00	337.31	0.00	17.02	5.87	744.01
1990 05 16 12	53480.05	2.22	208.46	0.00	14.00	6.92	970.02
1990 05 17 12	53568.04	2.06	341.84	0.00	15.09	3.62	657.62
1990 05 18 12	53718.00	0.00	484.15	0.00	15.82	-1.73	351.35
1990 05 19 12	53912.22	3.56	223.68	0.00	12.02	3.47	778.51
1990 05 20 12	53932.34	0.00	387.70	0.00	15.54	3.49	600.11
1990 05 21 12	54138.40	0.00	368.97	0.00	19.26	8.04	812.84
1990 05 22 12	54259.18	0.00	443.53	0.00	23.21	8.71	715.40
1990 05 23 12	54297.20	0.00	520.80	0.00	26.61	6.53	514.34
1990 05 24 12	54516.85	0.00	459.37	0.00	25.45	10.10	744.97
1990 05 25 12	54604.79	0.00	375.94	0.00	23.27	11.85	985.58
1990 05 26 12	54693.22	5.39	225.54	0.00	19.50	11.37	1270.16
1990 05 27 12	54862.45	0.00	450.44	0.00	22.51	8.06	708.57
1990 05 28 12	54950.41	0.00	502.80	0.00	26.85	8.38	626.37
1990 05 29 12	54988.41	0.00	487.42	0.00	27.18	9.46	690.40
1990 05 30 12	55175.21	0.00	455.01	0.00	26.78	10.84	802.36
1990 05 31 12	55278.97	0.00	386.21	0.00	25.72	13.04	1053.67
1990 06 01 12	55298.95	0.00	366.92	0.00	26.74	14.77	1209.82
1990 06 02 12	55384.43	55.84	327.05	0.00	25.43	10.48	990.12
1990 06 03 12	55520.84	24.88	303.56	0.00	15.12	2.50	720.00
1990 06 04 12	55624.61	0.00	418.65	0.00	17.37	4.12	797.87
1990 06 05 12	55641.59	5.50	274.74	0.00	20.85	9.60	1208.02
1990 06 06 12	55679.61	0.00	452.34	0.00	23.50	8.34	1008.97
1990 06 07 12	55791.58	0.00	433.17	0.00	23.55	9.50	1109.49
1990 06 08 12	55899.23	4.32	273.98	0.00	21.42	10.51	1280.47
1990 06 09 12	55970.17	0.00	483.14	0.00	25.70	8.83	1010.43
1990 06 10 12	55987.20	2.29	409.58	0.00	30.04	13.92	1474.91
1990 06 11 12	55990.16	0.00	392.43	0.00	30.94	18.07	1915.56
1990 06 12 12	56025.21	6.90	378.31	0.00	30.37	11.55	1289.36
1990 06 13 12	56075.66	0.00	470.05	0.00	26.86	10.84	1131.00
1990 06 14 12	56137.17	0.00	474.09	0.00	25.11	9.00	997.74
1990 06 15 12	56179.13	8.81	241.43	0.00	18.26	9.07	1165.86
1990 06 16 12	56212.02	6.95	226.86	0.00	19.62	11.00	1320.09
1990 06 17 12	56244.82	2.96	261.36	0.00	22.89	14.17	1613.34
1990 06 18 12	56281.91	8.56	334.34	0.00	26.74	11.74	1369.05
1990 06 19 12	56281.91	22.48	317.23	0.00	28.92	14.62	1650.79
1990 06 20 12	56315.78	0.00	417.53	0.00	26.16	12.58	1423.49
1990 06 21 12	56315.78	0.00	377.66	0.00	24.70	13.05	1483.42
1990 06 22 12	56315.78	1.73	373.22	0.00	23.72	11.09	1326.35
1990 06 23 12	56281.91	3.76	337.78	0.00	24.00	10.00	1236.43
1990 06 24 12	56281.91	0.00	458.70	0.00	27.71	12.00	1342.91
1990 06 25 12	56281.91	0.00	449.52	0.00	31.54	15.31	1647.40
1990 06 26 12	56244.82	0.00	464.81	0.00	33.40	15.68	1655.24
1990 06 27 12	56212.02	9.92	321.33	0.00	31.92	16.56	1884.53
1990 06 28 12	56179.13	9.13	252.92	0.00	28.00	17.50	2000.00
1990 06 29 12	56137.17	0.00	353.99	0.00	29.29	18.04	2083.20
1990 06 30 12	56025.21	0.00	409.59	0.00	29.49	15.89	1789.75
1990 07 01 12	56005.94	0.00	415.85	0.00	30.06	16.00	1791.80
1990 07 02 12	55987.20	2.93	291.25	0.00	32.49	19.61	2288.38
1990 07 03 12	55985.83	0.00	346.34	0.00	32.86	21.27	2521.98
1990 07 04 12	55936.38	0.00	463.19	0.00	29.70	13.11	1466.80
1990 07 05 12	55833.52	0.00	446.36	0.00	25.41	10.52	1265.52
1990 07 06 12	55730.03	0.00	436.43	0.00	26.50	11.94	1389.13
1990 07 07 12	55660.34	0.00	360.94	0.00	29.51	17.84	2054.39
1990 07 08 12	55641.59	6.04	305.77	0.00	27.70	14.29	1626.04
1990 07 09 12	55590.73	0.00	452.82	0.00	27.61	11.94	1385.78
1990 07 10 12	55487.93	0.00	418.25	0.00	29.26	15.13	1719.95
1990 07 11 12	55314.73	21.42	282.58	0.00	26.37	14.54	1653.12
1990 07 12 12	55295.98	0.41	428.62	0.00	24.43	10.52	1281.34
1990 07 13 12	55245.17	0.00	454.49	0.00	25.12	10.00	1239.60
1990 07 14 12	55100.39	0.00	489.44	0.00	27.49	9.50	1191.57
1990 07 15 12	54953.37	0.00	449.76	0.00	27.96	12.26	1420.34
1990 07 16 12	54933.40	0.00	474.57	0.00	29.00	11.19	1327.77
1990 07 17 12	54796.71	7.21	309.07	0.00	29.45	15.02	1719.32
1990 07 18 12	54607.75	0.00	433.76	0.00	27.71	12.47	1437.99
1990 07 19 12	54603.42	1.23	362.58	0.00	27.09	13.48	1546.74
1990 07 20 12	54451.16	0.00	383.10	0.00	25.48	13.00	1480.49
1990 07 21 12	54262.14	2.34	318.72	0.00	23.15	11.07	1325.51
1990 07 22 12	54242.18	0.00	440.81	0.00	23.88	8.76	1140.51
1990 07 23 12	54063.57	0.00	463.01	0.00	26.54	9.50	1200.00
1990 07 24 12	53913.59	0.00	462.50	0.00	28.53	11.00	1319.94
1990 07 25 12	53825.66	9.88	273.55	0.00	28.00	16.03	1804.83
1990 07 26 12	53586.78	2.77	259.57	0.00	28.19	18.06	2084.91
1990 07 27 12	53566.68	0.00	319.31	0.00	28.86	18.46	2116.81
1990 07 28 12	53372.39	0.00	363.57	0.00	29.59	17.28	1964.66
1990 07 29 12	53222.38	0.00	390.50	0.00	28.74	15.30	1744.37
1990 07 30 12	53101.63	0.00	462.88	0.00	25.59	8.61	1124.61
1990 07 31 12	52876.80	0.00	463.16	0.00	27.34	9.78	1217.39
1990 08 01 12	52825.94	0.00	439.60	0.00	31.04	14.00	1596.49
1990 08 02 12	52534.16	0.00	409.38	0.00	32.24	16.57	1883.56
1990 08 03 12	52529.84	0.00	423.91	0.00	30.67	14.50	1638.29
1990 08 04 12	52204.39	0.00	451.66	0.00	28.20	10.69	1292.40
1990 08 05 12	52185.64	0.00	480.09	0.00	26.49	6.97	994.88
1990 08 06 12	51877.99	0.00	463.33	0.00	28.89	9.82	1220.13
1990 08 07 12	51839.98	0.00	448.67	0.00	30.94	12.20	1413.11
1990 08 08 12	51582.84	0.00	430.59	0.00	32.34	14.40	1628.86
1990 08 09 12	51494.39	0.00	436.61	0.00	31.84	13.40	1539.01
1990 08 10 12	51237.17	0.00	386.89	0.00	26.58	12.07	1405.81
1990 08 11 12	51148.73	0.00	447.96	0.00	24.72	6.66	972.72
1990 08 12 12	50841.18	2.83	288.36	0.00	23.01	10.00	1240.00
1990 08 13 12	50803.16	0.00	454.58	0.00	25.30	6.48	958.22
1990 08 14 12	50495.56	0.00	395.28	0.00	28.02	12.50	1439.85
1990 08 15 12	50457.55	0.00	443.07	0.00	28.82	9.88	1228.47
1990 08 16 12	50114.90	0.00	431.32	0.00	32.81	13.47	1551.82
1990 08 17 12	50111.94	0.00	391.07	0.00	33.61	16.68	1890.03
1990 08 18 12	49766.37	12.96	253.98	0.00	29.62	16.29	1843.80
1990 08 19 12	49765.00	0.00	292.58	0.00	22.98	12.49	1439.21
1990 08 20 12	49420.74	0.00	235.84	0.00	21.01	12.83	1466.39
1990 08 21 12	49369.91	0.00	248.62	0.00	23.11	14.38	1630.18
1990 08 22 12	49075.14	0.00	272.76	0.00	26.28	16.39	1862.37
1990 08 23 12	48921.49	3.80	263.27	0.00	30.45	17.96	2073.11
1990 08 24 12	48729.52	0.00	374.44	0.00	31.51	15.91	1802.75
1990 08 25 12	48421.94	13.55	284.90	0.00	30.31	14.43	1634.12
1990 08 26 12	48383.93	15.25	258.57	0.00	29.45	15.50	1760.00
1990 08 27 12	48038.41	0.00	326.75	0.00	29.17	16.07	1816.32
1990 08 28 12	48038.41	0.00	356.80	0.00	29.48	14.63	1663.67
1990 08 29 12	47692.87	0.00	418.44	0.00	30.00	10.65	1292.29
1990 08 30 12	47642.00	0.00	418.18	0.00	32.37	12.09	1407.22
1990 08 31 12	47347.24	0.57	350.57	0.00	31.21	15.57	1765.96
1990 09 01 12	47039.60	0.00	402.04	0.00	30.19	11.51	1360.81
1990 09 02 12	47001.59	0.00	362.71	0.00	30.31	14.23	1618.51
1990 09 03 12	46655.96	0.00	280.37	0.00	30.19	18.54	2129.05
1990 09 04 12	46655.96	0.00	297.37	0.00	27.58	15.59	1766.89
1990 09 05 12	46310.39	9.61	258.62	0.00	28.74	14.05	1604.15
1990 09 06 12	46222.43	0.00	333.23	0.00	30.33	16.02	1810.21
1990 09 07 12	45964.80	10.19	272.25	0.00	28.39	12.60	1447.73
1990 09 08 12	45619.25	0.00	344.05	0.00	28.04	13.42	1547.87
1990 09 09 12	45619.25	0.00	380.32	0.00	29.53	11.88	1390.30
1990 09 10 12	45273.56	0.00	362.81	0.00	26.44	10.60	1288.02
1990 09 11 12	45273.56	0.00	370.88	0.00	29.96	12.48	1438.78
1990 09 12 12	44927.99	0.00	388.67	0.00	33.07	12.83	1466.33
1990 09 13 12	44582.39	0.00	322.87	0.00	30.02	15.47	1753.02
1990 09 14 12	44582.39	0.00	400.91	0.00	26.36	6.17	934.10
1990 09 15 12	44236.82	0.00	344.76	0.00	22.52	7.62	1049.35
1990 09 16 12	44236.82	0.00	390.58	0.00	19.88	1.50	680.00
1990 09 17 12	43891.19	0.00	334.46	0.00	19.93	5.61	920.00
1990 09 18 12	43545.60	18.12	191.74	0.00	20.11	9.83	1226.54
1990 09 19 12	43545.60	0.00	343.16	0.00	20.50	4.97	877.69
1990 09 20 12	43199.98	8.19	215.58	0.00	20.80	8.43	1114.65
1990 09 21 12	43199.98	4.06	179.49	0.00	14.95	5.54	920.00
1990 09 22 12	42854.37	0.00	259.58	0.00	13.60	3.01	760.99
1990 09 23 12	42854.37	0.00	358.27	0.00	15.50	-1.64	548.71
1990 09 24 12	42508.82	0.00	372.85	0.00	24.03	3.61	789.40
1990 09 25 12	42163.20	0.00	372.06	0.00	30.08	7.42	1033.61
1990 09 26 12	42163.20	0.00	351.45	0.00	30.88	9.96	1237.13
1990 09 27 12	41817.65	0.00	360.27	0.00	28.05	6.26	940.48
1990 09 28 12	41817.65	0.00	287.66	0.00	17.14	3.42	793.67
1990 09 29 12	41472.01	4.96	189.80	0.00	14.62	3.17	773.98
1990 09 30 12	41126.39	0.00	332.15	0.00	17.01	-0.39	600.00
1990 10 01 12	41126.39	0.00	340.10	0.00	20.38	1.36	668.57
1990 10 02 12	40780.79	0.00	316.58	0.00	22.96	5.54	912.26
1990 10 03 12	40780.79	0.00	273.62	0.00	21.76	7.59	1047.56
1990 10 04 12	40435.15	0.00	265.83	0.00	16.73	3.44	795.43
1990 10 05 12	40177.52	0.00	325.72	0.00	23.30	3.50	800.00
1990 10 06 12	40089.58	0.00	347.59	0.00	26.42	1.78	702.18
1990 10 07 12	39743.95	0.00	247.75	0.00	7.98	-4.41	441.13
1990 10 08 12	39743.95	0.00	290.51	0.00	10.99	-4.95	427.58
1990 10 09 12	39398.41	0.00	305.14	0.00	13.83	-4.01	440.00
1990 10 10 12	39360.39	0.00	286.56	0.00	15.31	-1.20	560.00
1990 10 11 12	39052.82	2.83	192.15	0.00	14.22	1.18	654.45
1990 10 12 12	38758.05	0.00	267.44	0.00	11.50	-3.38	478.24
1990 10 13 12	38707.21	0.00	265.96	0.00	15.10	-0.18	604.30
1990 10 14 12	38361.59	0.00	273.06	0.00	15.49	-0.64	588.41
1990 10 15 12	38361.59	0.00	279.26	0.00	14.68	-2.41	518.62
1990 10 16 12	38015.99	0.00	270.40	0.00	15.59	-0.95	564.13
1990 10 17 12	37997.24	14.26	172.51	0.00	11.15	-1.79	537.15
1990 10 18 12	37670.41	4.90	168.91	0.00	2.33	-8.50	320.00
1990 10 19 12	37478.45	0.00	203.82	0.00	5.56	-4.22	440.82
1990 10 20 12	37324.78	1.09	131.41	0.00	7.47	0.81	640.00
1990 10 21 12	37030.05	0.00	259.42	0.00	8.83	-4.97	440.00
1990 10 22 12	36979.24	0.00	227.10	0.00	13.06	-0.73	584.31
1990 10 23 12	36634.98	0.00	249.06	0.00	14.26	-2.11	520.00
1990 10 24 12	36633.61	0.00	238.75	0.00	10.74	-4.42	440.00
1990 10 25 12	36288.02	0.00	257.39	0.00	14.23	-3.54	476.58
1990 10 26 12	36285.06	0.00	268.85	0.00	21.76	0.31	624.67
1990 10 27 12	35942.41	0.00	261.00	0.00	23.04	2.19	716.56
1990 10 28 12	35923.67	0.00	255.50	0.00	13.75	-5.36	411.36
1990 10 29 12	35596.84	0.00	248.49	0.00	17.10	-2.06	520.00
1990 10 30 12	35558.82	0.00	249.15	0.00	17.50	-2.36	520.54
1990 10 31 12	35251.20	0.00	244.62	0.00	20.11	-0.02	605.59
1990 11 01 12	35162.75	0.00	215.33	0.00	21.38	4.82	865.40
1990 11 02 12	34905.62	0.00	210.76	0.00	17.13	1.27	666.67
1990 11 03 12	34817.18	0.00	142.74	0.00	4.41	-4.76	437.59
1990 11 04 12	34560.01	0.00	208.34	0.00	3.50	-11.47	242.71
1990 11 05 12	34521.99	0.00	174.77	0.00	4.06	-7.59	346.78
1990 11 06 12	34214.42	0.00	169.37	0.00	0.50	-10.75	279.30
1990 11 07 12	34195.67	0.00	207.13	0.00	2.51	-12.85	239.92
1990 11 08 12	33870.16	0.00	192.22	0.00	5.70	-8.20	320.00
1990 11 09 12	33865.84	0.00	170.70	0.00	5.60	-6.30	376.19
1990 11 10 12	33574.05	0.00	167.73	0.00	4.17	-7.56	344.42
1990 11 11 12	33523.23	0.00	121.42	0.00	4.28	-3.73	459.15
1990 11 12 12	33298.41	0.00	150.44	0.00	2.18	-8.11	320.00
1990 11 13 12	33177.61	0.00	185.19	0.00	8.04	-6.08	393.40
1990 11 14 12	33027.64	0.00	206.85	0.00	15.71	-2.97	482.66
1990 11 15 12	32833.40	0.00	185.38	0.00	13.47	-1.65	539.46
1990 11 16 12	32813.29	0.00	185.87	0.00	10.50	-4.85	440.00
1990 11 17 12	32574.39	0.00	184.70	0.00	10.90	-4.82	437.18
1990 11 18 12	32486.43	0.00	164.41	0.00	9.28	-4.00	440.00
1990 11 19 12	32336.43	0.00	172.77	0.00	10.00	-4.86	435.83
1990 11 20 12	32157.84	0.00	150.24	0.00	10.82	-1.61	547.08
1990 11 21 12	32137.88	0.00	111.06	0.00	11.34	2.62	743.65
1990 11 22 12	31948.86	0.00	162.24	0.00	8.09	-5.77	400.53
1990 11 23 12	31796.54	0.00	140.49	0.00	5.04	-6.27	378.54
1990 11 24 12	31792.21	0.00	159.57	0.00	7.27	-6.54	373.77
1990 11 25 12	31603.24	0.00	124.42	0.00	-1.97	-11.48	247.17
1990 11 26 12	31466.58	0.00	95.58	0.00	-5.33	-12.15	240.00
1990 11 27 12	31446.61	0.00	130.33	0.00	-4.83	-14.53	200.00
1990 11 28 12	31299.61	0.00	158.48	0.00	-3.21	-16.01	160.04
1990 11 29 12	31154.86	0.00	179.73	0.00	3.31	-13.56	200.00
1990 11 30 12	31104.02	0.00	168.71	0.00	8.33	-6.79	360.00
