1990 09 08 12	45273.60	0.00	597.03	0.00	15.42	0.30	568.10
1990 09 09 12	44927.99	0.00	553.03	0.00	15.09	1.60	640.00
1990 09 10 12	44927.99	0.00	619.36	0.00	14.92	-1.31	484.54
1990 09 11 12	44927.99	0.00	647.48	0.00	17.80	-0.56	457.74
1990 09 12 12	44582.40	0.00	641.62	0.00	20.21	1.63	533.45
1990 09 13 12	44582.40	0.00	626.43	0.00	20.29	2.18	561.67
1990 09 14 12	44236.80	0.00	651.95	0.00	20.23	0.00	478.11
1990 09 15 12	44236.80	0.00	604.21	0.00	21.21	3.46	617.74
1990 09 16 12	43891.20	0.00	435.57	0.00	11.22	0.42	620.22
1990 09 17 12	43891.20	14.04	198.88	0.00	3.86	-2.16	526.99
1990 09 18 12	43545.61	6.66	375.10	0.00	10.52	-2.25	519.83
1990 09 19 12	43545.61	0.00	331.22	0.00	5.22	-2.44	510.36
1990 09 20 12	43200.00	0.00	346.34	0.00	7.75	-0.35	600.00
1990 09 21 12	43200.00	0.00	510.59	0.00	9.71	-3.40	474.94
1990 09 22 12	42854.40	0.00	581.83	0.00	11.80	-4.75	404.70
1990 09 23 12	42854.40	0.00	595.91	0.00	14.80	-3.06	440.00
1990 09 24 12	42508.80	0.00	506.41	0.00	13.61	0.00	600.00
1990 09 25 12	42508.80	8.63	390.87	0.00	12.92	-1.25	559.83
1990 09 26 12	42163.20	0.00	468.40	0.00	11.42	-0.75	580.22
1990 09 27 12	42163.20	0.00	460.02	0.00	10.05	-1.75	540.22
1990 09 28 12	41817.60	9.00	337.99	0.00	9.02	-2.24	519.83
1990 09 29 12	41817.60	0.00	464.39	0.00	8.27	-3.50	470.36
1990 09 30 12	41472.00	0.00	506.88	0.00	11.30	-2.50	516.44
1990 10 01 12	41472.00	0.00	544.96	0.00	13.73	-2.56	514.52
1990 10 02 12	41472.00	0.00	315.10	0.00	4.30	-3.08	493.28
1990 10 03 12	41126.40	0.00	193.49	0.00	-1.08	-5.27	420.22
1990 10 04 12	41126.40	0.00	508.75	0.00	11.16	-2.90	494.58
1990 10 05 12	40780.80	0.00	429.71	0.00	12.46	1.37	669.95
1990 10 06 12	40780.80	12.09	379.35	0.00	8.92	-5.08	420.05
1990 10 07 12	40435.20	18.91	255.04	0.00	-0.31	-8.17	333.44
1990 10 08 12	40435.20	11.00	283.27	0.00	-4.10	-12.79	226.97
1990 10 09 12	40089.61	0.00	472.35	0.00	-2.40	-14.58	200.00
1990 10 10 12	40089.61	0.00	495.30	0.00	4.77	-8.85	316.44
1990 10 11 12	39744.00	0.00	421.91	0.00	-2.00	-12.27	238.33
1990 10 12 12	39744.00	0.00	547.00	0.00	5.15	-12.37	236.44
1990 10 13 12	39398.40	0.00	332.65	0.00	3.88	-3.79	460.72
1990 10 14 12	39398.40	0.00	402.48	0.00	4.10	-5.50	409.88
1990 10 15 12	39052.80	0.00	325.44	0.00	7.84	0.50	640.00
1990 10 16 12	39052.80	18.28	404.92	0.00	8.42	-8.71	313.54
1990 10 17 12	39052.80	11.73	278.99	0.00	-5.20	-13.75	213.44
1990 10 18 12	38707.20	0.00	522.74	0.00	6.56	-10.49	276.44
1990 10 19 12	38707.20	16.24	237.83	0.00	0.72	-6.64	369.88
1990 10 20 12	38361.61	7.13	236.12	0.00	-7.08	-14.29	199.83
1990 10 21 12	38361.61	0.00	393.79	0.00	-4.31	-14.14	203.39
1990 10 22 12	38016.00	0.00	446.14	0.00	3.86	-8.49	316.44
1990 10 23 12	38016.00	0.00	382.02	0.00	1.69	-7.81	340.22
1990 10 24 12	37670.40	0.00	374.25	0.00	4.80	-4.56	440.00
1990 10 25 12	37670.40	0.00	475.03	0.00	10.06	-5.14	428.61
1990 10 26 12	37670.40	0.00	443.92	0.00	8.79	-4.37	439.83
1990 10 27 12	37324.80	0.00	474.20	0.00	10.23	-6.00	396.44
1990 10 28 12	37324.80	0.00	403.96	0.00	9.84	-1.81	535.53
1990 10 29 12	36979.20	0.00	386.96	0.00	8.42	-2.50	520.00
1990 10 30 12	36979.20	0.00	438.77	0.00	8.25	-5.74	399.83
1990 10 31 12	36979.20	0.00	304.74	0.00	5.88	-1.91	527.28
1990 11 01 12	36633.60	0.00	301.41	0.00	1.44	-6.16	383.62
1990 11 02 12	36633.60	10.88	279.83	0.00	-3.93	-14.14	209.88
1990 11 03 12	36288.00	0.00	359.96	0.00	-8.20	-17.98	150.15
1990 11 04 12	36288.00	7.50	328.56	0.00	-2.62	-16.87	160.00
1990 11 05 12	36288.00	15.24	206.53	0.00	-5.25	-12.08	249.88
1990 11 06 12	35942.40	8.79	263.03	0.00	-11.52	-20.97	116.44
1990 11 07 12	35942.40	0.00	457.37	0.00	0.04	-20.50	120.00
1990 11 08 12	35596.80	0.00	166.99	0.00	-8.39	-12.50	240.00
1990 11 09 12	35596.80	0.00	322.09	0.00	-3.16	-12.14	239.83
1990 11 10 12	35596.80	0.00	351.98	0.00	2.26	-8.37	319.83
1990 11 11 12	35251.20	0.00	424.39	0.00	6.80	-10.45	276.44
1990 11 12 12	35251.20	0.00	422.95	0.00	10.76	-7.91	327.28
1990 11 13 12	35251.20	0.00	396.35	0.00	8.36	-7.00	360.00
1990 11 14 12	34905.60	0.00	326.49	0.00	8.80	-2.00	520.00
1990 11 15 12	34905.60	0.00	310.79	0.00	4.61	-5.20	420.64
1990 11 16 12	34905.60	0.00	364.12	0.00	5.11	-8.10	323.39
1990 11 17 12	34560.00	0.00	287.07	0.00	5.40	-3.50	480.00
1990 11 18 12	34560.00	0.00	221.64	0.00	0.73	-5.62	409.88
1990 11 19 12	34560.00	0.00	193.66	0.00	1.25	-4.24	443.39
1990 11 20 12	34560.00	9.16	297.37	0.00	2.34	-14.08	209.88
1990 11 21 12	34214.40	0.00	271.86	0.00	-10.02	-18.29	146.97
1990 11 22 12	34214.40	0.00	264.41	0.00	-7.58	-15.64	180.64
1990 11 23 12	34214.40	0.00	329.13	0.00	0.33	-11.37	255.52
1990 11 24 12	33868.80	0.00	284.60	0.00	2.80	-6.45	375.52
1990 11 25 12	33868.80	0.00	327.11	0.00	7.27	-4.68	440.00
1990 11 26 12	33868.80	4.00	275.49	0.00	0.36	-14.08	209.88
1990 11 27 12	33868.80	5.87	129.27	0.00	-12.94	-17.70	156.44
1990 11 28 12	33523.20	0.00	173.61	0.00	-15.64	-20.45	120.00
1990 11 29 12	33523.20	0.00	376.67	0.00	-0.78	-18.99	135.94
1990 11 30 12	33523.20	0.00	298.48	0.00	-1.03	-11.26	260.72
1990 12 01 12	33523.20	0.00	265.45	0.00	-4.16	-12.75	236.44
1990 12 02 12	33523.20	7.04	217.08	0.00	-12.97	-22.39	100.64
1990 12 03 12	33177.60	0.00	295.18	0.00	-11.08	-21.19	116.44
1990 12 04 12	33177.60	0.00	351.78	0.00	0.22	-15.30	194.94
1990 12 05 12	33177.60	1.20	270.32	0.00	-4.45	-14.64	196.44
1990 12 06 12	33177.60	0.00	250.78	0.00	-11.58	-19.81	120.00
1990 12 07 12	33177.60	0.00	352.26	0.00	-1.64	-17.80	160.00
1990 12 08 12	33177.60	0.00	290.66	0.00	-0.14	-10.76	276.44
1990 12 09 12	33177.60	0.00	314.32	0.00	1.73	-10.93	274.94
1990 12 10 12	32832.00	0.00	323.23	0.00	4.92	-8.91	320.00
1990 12 11 12	32832.00	0.00	271.42	0.00	2.29	-7.47	354.94
1990 12 12 12	32832.00	7.75	63.23	0.00	-5.78	-8.00	333.44
1990 12 13 12	32832.00	12.55	130.82	0.00	-5.84	-10.83	270.15
1990 12 14 12	32832.00	7.91	259.53	0.00	-8.77	-22.77	100.22
1990 12 15 12	32832.00	0.00	355.30	0.00	-5.46	-23.55	83.39
1990 12 16 12	32832.00	0.00	257.88	0.00	-4.91	-13.50	200.00
1990 12 17 12	32832.00	4.50	209.18	0.00	-11.14	-20.34	123.39
1990 12 18 12	32832.00	10.55	66.69	0.00	-13.43	-15.75	180.22
1990 12 19 12	32832.00	9.25	173.78	0.00	-6.34	-13.46	203.39
1990 12 20 12	32832.00	9.88	163.09	0.00	-12.10	-18.50	156.61
1990 12 21 12	32832.00	0.00	286.54	0.00	-17.82	-27.46	80.00
1990 12 22 12	32832.00	0.00	174.30	0.00	-24.64	-29.60	40.00
1990 12 23 12	32832.00	0.00	243.39	0.00	-25.22	-32.62	40.00
1990 12 24 12	32832.00	4.00	187.13	0.00	-18.16	-25.51	80.00
1990 12 25 12	32832.00	0.00	258.22	0.00	-15.31	-23.14	93.44
1990 12 26 12	32832.00	0.00	237.17	0.00	-13.91	-20.73	120.00
1990 12 27 12	32832.00	0.00	294.87	0.00	-8.40	-18.06	160.00
1990 12 28 12	32832.00	0.26	304.64	0.00	-3.64	-14.50	200.00
1990 12 29 12	32832.00	9.79	252.81	0.00	-12.47	-24.33	80.00
1990 12 30 12	32832.00	0.00	333.42	0.00	-13.31	-25.80	80.00
1990 12 31 12	32832.00	0.00	302.32	0.00	-5.44	-15.50	200.00
1991 01 01 12	32832.00	0.00	304.08	0.00	-2.67	-13.78	202.07
1991 01 02 12	33177.60	0.00	330.28	0.00	-1.73	-15.05	194.94
1991 01 03 12	33177.60	0.00	341.72	0.00	0.32	-14.18	200.00
1991 01 04 12	33177.60	9.55	149.58	0.00	-2.31	-8.17	320.00
1991 01 05 12	33177.60	0.00	346.01	0.00	-2.87	-17.34	159.83
1991 01 06 12	33177.60	0.00	341.05	0.00	-2.87	-16.51	163.39
1991 01 07 12	33177.60	0.00	340.25	0.00	-3.08	-16.45	163.39
1991 01 08 12	33523.20	0.00	302.53	0.00	-9.22	-19.39	133.44
1991 01 09 12	33523.20	0.00	372.79	0.00	-0.25	-18.50	160.00
1991 01 10 12	33523.20	0.00	172.88	0.00	-8.16	-13.00	240.00
1991 01 11 12	33523.20	3.09	109.60	0.00	-10.85	-14.77	200.00
1991 01 12 12	33523.20	6.92	154.40	0.00	-7.75	-13.47	215.52
1991 01 13 12	33868.80	4.00	176.03	0.00	-4.66	-11.29	260.22
1991 01 14 12	33868.80	7.75	164.27	0.00	-9.14	-15.15	194.94
1991 01 15 12	33868.80	16.39	136.87	0.00	-9.93	-14.74	196.44
1991 01 16 12	33868.80	6.12	255.07	0.00	-6.96	-17.95	154.94
1991 01 17 12	34214.40	0.00	280.70	0.00	-10.21	-18.42	154.94
1991 01 18 12	34214.40	0.00	393.57	0.00	-1.06	-18.31	154.94
1991 01 19 12	34214.40	13.91	237.43	0.00	-9.39	-18.76	140.64
1991 01 20 12	34214.40	0.00	369.64	0.00	-13.68	-26.46	80.00
1991 01 21 12	34560.00	4.25	322.19	0.00	-7.46	-28.85	43.39
1991 01 22 12	34560.00	0.00	381.39	0.00	-7.62	-20.93	120.00
1991 01 23 12	34560.00	5.33	240.78	0.00	-14.97	-23.99	83.39
1991 01 24 12	34905.60	9.04	181.62	0.00	-12.70	-18.91	127.28
1991 01 25 12	34905.60	5.00	220.72	0.00	-12.66	-20.50	120.00
1991 01 26 12	34905.60	0.00	118.26	0.00	-12.12	-14.79	200.00
1991 01 27 12	35251.20	0.00	252.80	0.00	-11.33	-17.75	156.44
1991 01 28 12	35251.20	0.00	429.71	0.00	-7.77	-24.52	83.39
1991 01 29 12	35251.20	0.00	355.56	0.00	-14.64	-24.77	80.00
1991 01 30 12	35596.80	0.00	406.69	0.00	-9.13	-22.26	116.44
1991 01 31 12	35596.80	0.00	417.78	0.00	-2.08	-16.24	165.47
1991 02 01 12	35596.80	0.00	443.86	0.00	4.62	-12.84	240.00
1991 02 02 12	35942.40	0.00	447.66	0.00	5.26	-12.41	240.00
1991 02 03 12	35942.40	0.00	354.08	0.00	-2.52	-12.41	240.00
1991 02 04 12	35942.40	0.00	429.55	0.00	-0.59	-14.74	200.00
1991 02 05 12	36288.00	0.00	458.18	0.00	4.75	-12.87	240.00
1991 02 06 12	36288.00	0.00	431.72	0.00	1.40	-12.50	240.00
1991 02 07 12	36633.60	0.00	459.77	0.00	4.85	-11.94	240.00
1991 02 08 12	36633.60	0.00	466.54	0.00	5.06	-12.12	240.00
1991 02 09 12	36633.60	0.00	464.95	0.00	1.50	-15.02	200.00
1991 02 10 12	36979.20	0.00	447.71	0.00	1.88	-13.00	240.00
1991 02 11 12	36979.20	0.00	446.61	0.00	2.50	-12.37	240.00
1991 02 12 12	37324.80	8.87	288.22	0.00	-0.77	-11.62	245.47
1991 02 13 12	37324.80	12.91	112.06	0.00	-8.70	-12.16	239.83
1991 02 14 12	37324.80	13.16	93.49	0.00	-9.02	-11.74	253.44
1991 02 15 12	37670.40	0.00	374.79	0.00	-0.06	-10.11	279.83
1991 02 16 12	37670.40	0.00	151.61	0.00	-3.08	-6.47	362.07
1991 02 17 12	38016.00	12.59	289.35	0.00	-6.47	-16.08	178.15
1991 02 18 12	38016.00	10.16	273.58	0.00	-10.64	-19.34	133.44
1991 02 19 12	38361.61	0.00	422.26	0.00	-9.16	-19.97	120.00
1991 02 20 12	38361.61	0.00	432.86	0.00	-0.44	-11.37	260.22
1991 02 21 12	38361.61	0.00	515.09	0.00	0.80	-14.89	198.33
1991 02 22 12	38707.20	0.00	522.45	0.00	3.86	-12.49	240.00
1991 02 23 12	38707.20	0.00	446.83	0.00	-0.45	-11.91	243.39
1991 02 24 12	39052.80	4.00	389.46	0.00	-10.33	-25.04	83.39
1991 02 25 12	39052.80	5.04	368.61	0.00	-10.14	-23.43	83.39
1991 02 26 12	39398.40	0.00	538.37	0.00	-4.14	-21.12	116.44
1991 02 27 12	39398.40	0.00	502.37	0.00	-2.41	-16.49	160.00
1991 02 28 12	39744.00	0.00	372.85	0.00	-2.21	-10.99	265.43
1991 03 01 12	39744.00	5.49	232.29	0.00	-1.31	-8.12	333.44
1991 03 02 12	40089.61	11.79	138.36	0.00	-5.78	-9.46	293.44
1991 03 03 12	40089.61	10.10	292.74	0.00	-1.75	-10.13	279.83
1991 03 04 12	40089.61	10.53	250.04	0.00	-0.04	-6.73	369.88
1991 03 05 12	40435.20	29.30	371.79	0.00	-4.48	-15.64	180.22
1991 03 06 12	40435.20	6.91	321.27	0.00	-11.82	-20.47	120.00
1991 03 07 12	40780.80	4.99	383.45	0.00	-12.97	-23.95	83.39
1991 03 08 12	40780.80	5.00	323.04	0.00	-10.97	-19.25	133.44
1991 03 09 12	41126.40	0.00	645.04	0.00	1.81	-20.87	120.00
1991 03 10 12	41126.40	0.00	347.94	0.00	-0.60	-6.94	360.00
1991 03 11 12	41472.00	14.91	456.09	0.00	2.30	-12.54	233.54
1991 03 12 12	41472.00	4.66	404.99	0.00	-6.27	-17.08	159.83
1991 03 13 12	41817.60	0.00	623.44	0.00	-2.70	-17.95	154.94
1991 03 14 12	41817.60	4.00	437.05	0.00	-3.25	-15.58	180.64
1991 03 15 12	42163.20	5.00	435.22	0.00	-5.16	-17.50	160.00
1991 03 16 12	42163.20	5.00	484.02	0.00	-0.64	-17.08	160.00
1991 03 17 12	42508.80	0.00	536.24	0.00	-1.70	-12.75	236.44
1991 03 18 12	42508.80	0.00	644.46	0.00	3.06	-13.89	213.44
1991 03 19 12	42854.40	11.78	509.05	0.00	8.00	-12.58	240.00
1991 03 20 12	42854.40	5.00	353.97	0.00	-5.58	-14.91	193.54
1991 03 21 12	43200.00	7.61	522.89	0.00	2.04	-19.89	123.39
1991 03 22 12	43200.00	8.00	235.66	0.00	-6.60	-12.40	239.83
1991 03 23 12	43200.00	0.00	560.77	0.00	-1.27	-13.16	220.22
1991 03 24 12	43545.61	0.00	576.97	0.00	3.30	-9.08	300.22
1991 03 25 12	43545.61	0.00	485.35	0.00	3.40	-6.04	396.44
1991 03 26 12	43891.20	18.00	325.57	0.00	-3.78	-11.62	249.88
1991 03 27 12	43891.20	7.14	317.93	0.00	-8.70	-16.08	173.44
1991 03 28 12	44236.80	4.00	505.52	0.00	-2.50	-17.69	156.44
1991 03 29 12	44236.80	5.72	481.71	0.00	-7.68	-20.94	119.83
1991 03 30 12	44582.40	0.00	734.77	0.00	-2.20	-23.10	93.44
1991 03 31 12	44582.40	0.00	725.34	0.00	4.40	-15.77	180.22
1991 04 01 12	44927.99	0.00	692.23	0.00	8.36	-9.37	295.52
1991 04 02 12	44927.99	0.00	661.91	0.00	7.23	-8.60	318.33
1991 04 03 12	45273.60	0.00	550.79	0.00	2.23	-9.14	300.64
1991 04 04 12	45273.60	0.00	672.71	0.00	6.73	-9.61	295.52
1991 04 05 12	45619.20	0.00	642.68	0.00	10.23	-4.95	428.61
1991 04 06 12	45619.20	0.00	674.47	0.00	9.84	-6.86	373.85
1991 04 07 12	45964.80	7.14	460.90	0.00	6.11	-7.70	340.22
1991 04 08 12	45964.80	0.00	519.79	0.00	-4.14	-14.41	199.83
1991 04 09 12	46310.40	0.00	684.46	0.00	-1.20	-17.51	159.83
1991 04 10 12	46310.40	7.92	510.05	0.00	0.80	-15.14	190.36
1991 04 11 12	46310.40	10.71	209.47	0.00	-8.22	-13.23	218.15
1991 04 12 12	46656.00	17.99	371.14	0.00	-7.45	-16.83	163.39
1991 04 13 12	46656.00	8.99	387.73	0.00	-6.20	-16.06	160.00
1991 04 14 12	47001.60	6.00	337.85	0.00	-7.02	-15.25	196.44
1991 04 15 12	47001.60	0.00	689.36	0.00	4.06	-11.20	260.22
1991 04 16 12	47347.20	0.00	740.95	0.00	7.86	-10.50	276.44
1991 04 17 12	47347.20	0.00	741.28	0.00	9.36	-9.04	306.97
1991 04 18 12	47692.80	0.00	700.49	0.00	3.25	-12.21	239.83
1991 04 19 12	47692.80	0.00	717.16	0.00	4.10	-12.37	236.44
1991 04 20 12	48038.39	0.00	688.89	0.00	4.26	-10.58	276.44
1991 04 21 12	48038.39	5.63	337.12	0.00	-1.10	-9.20	300.22
1991 04 22 12	48038.39	1.33	687.17	0.00	4.88	-12.27	236.44
1991 04 23 12	48384.01	4.09	571.42	0.00	6.00	-12.81	226.97
1991 04 24 12	48384.01	1.25	543.98	0.00	4.60	-7.00	359.83
1991 04 25 12	48729.61	5.66	487.18	0.00	6.36	-7.37	350.15
1991 04 26 12	48729.61	7.09	421.59	0.00	-3.28	-14.27	199.83
1991 04 27 12	49075.20	4.66	408.53	0.00	-5.75	-16.10	173.44
1991 04 28 12	49075.20	11.91	498.94	0.00	-4.20	-17.97	150.15
1991 04 29 12	49075.20	8.00	317.65	0.00	-3.75	-11.20	260.22
1991 04 30 12	49420.80	9.61	500.68	0.00	-1.20	-14.39	199.83
1991 05 01 12	49420.80	0.00	769.25	0.00	5.92	-11.74	243.39
1991 05 02 12	49766.40	0.00	734.75	0.00	8.26	-7.75	340.22
1991 05 03 12	49766.40	0.00	657.04	0.00	2.53	-10.37	280.00
1991 05 04 12	49766.40	7.00	347.76	0.00	-0.45	-8.44	319.83
1991 05 05 12	50112.00	4.92	400.16	0.00	0.42	-8.88	316.44
1991 05 06 12	50112.00	0.00	675.55	0.00	7.60	-5.37	415.52
1991 05 07 12	50457.60	0.00	589.79	0.00	5.09	-5.35	418.15
1991 05 08 12	50457.60	0.00	749.06	0.00	13.92	-2.31	520.00
1991 05 09 12	50457.60	0.00	709.10	0.00	15.06	0.50	640.00
1991 05 10 12	50803.20	0.00	752.05	0.00	14.29	-1.88	533.44
1991 05 11 12	50803.20	0.00	740.91	0.00	13.53	-2.40	514.94
1991 05 12 12	50803.20	0.00	616.08	0.00	3.72	-7.64	340.64
1991 05 13 12	51148.80	0.00	790.28	0.00	12.30	-6.61	371.96
1991 05 14 12	51148.80	0.00	753.83	0.00	14.08	-3.06	480.00
1991 05 15 12	51148.80	27.29	332.98	0.00	3.72	-4.08	453.44
1991 05 16 12	51494.40	19.89	335.17	0.00	3.86	-3.78	458.15
1991 05 17 12	51494.40	0.00	773.71	0.00	11.60	-5.44	414.58
1991 05 18 12	51494.40	0.00	773.12	0.00	14.13	-3.08	489.88
1991 05 19 12	51840.00	0.00	792.24	0.00	16.50	-2.49	506.97
1991 05 20 12	51840.00	0.00	732.59	0.00	12.55	-2.75	500.05
1991 05 21 12	51840.00	0.00	705.82	0.00	12.25	-2.19	528.38
1991 05 22 12	52185.61	8.09	493.21	0.00	9.05	-3.60	464.03
1991 05 23 12	52185.61	5.28	536.37	0.00	10.60	-3.83	463.62
1991 05 24 12	52185.61	4.75	510.34	0.00	8.63	-4.58	439.83
1991 05 25 12	52185.61	0.00	706.24	0.00	10.84	-3.24	479.83
1991 05 26 12	52531.20	0.00	678.81	0.00	11.16	-2.12	529.88
1991 05 27 12	52531.20	0.00	766.44	0.00	13.23	-3.58	464.03
1991 05 28 12	52531.20	0.00	761.25	0.00	11.73	-4.79	434.94
1991 05 29 12	52531.20	0.00	765.50	0.00	11.42	-5.62	409.88
1991 05 30 12	52876.80	0.00	581.14	0.00	9.55	-1.46	560.00
1991 05 31 12	52876.80	3.26	441.49	0.00	8.10	-2.85	493.44
1991 06 01 12	52876.80	20.87	308.26	0.00	3.92	-3.08	489.88
1991 06 02 12	52876.80	8.21	533.16	0.00	10.62	-3.70	463.62
1991 06 03 12	52876.80	6.00	349.76	0.00	5.48	-2.58	503.62
1991 06 04 12	53222.39	3.00	484.27	0.00	9.75	-2.60	500.47
1991 06 05 12	53222.39	0.00	790.47	0.00	16.50	-2.14	508.41
1991 06 06 12	53222.39	5.92	501.45	0.00	11.02	-2.24	520.41
1991 06 07 12	53222.39	5.00	531.82	0.00	10.80	-3.71	460.05
1991 06 08 12	53222.39	0.00	758.50	0.00	14.27	-2.35	518.33
1991 06 09 12	53222.39	0.00	749.90	0.00	14.19	-2.08	529.88
1991 06 10 12	53568.00	0.00	719.06	0.00	11.75	-3.08	489.88
1991 06 11 12	53568.00	0.00	794.95	0.00	16.10	-3.00	466.97
1991 06 12 12	53568.00	0.00	728.99	0.00	15.23	-0.32	583.91
1991 06 13 12	53568.00	4.33	478.97	0.00	12.61	0.13	611.96
1991 06 14 12	53568.00	8.04	434.16	0.00	10.99	0.04	609.88
1991 06 15 12	53568.00	0.00	685.21	0.00	11.36	-2.58	504.03
1991 06 16 12	53568.00	0.00	703.86	0.00	12.92	-1.64	540.47
1991 06 17 12	53568.00	0.00	725.85	0.00	13.36	-1.96	519.83
1991 06 18 12	53568.00	0.00	751.55	0.00	16.03	-0.40	560.00
1991 06 19 12	53568.00	0.00	696.98	0.00	15.03	0.71	634.94
1991 06 20 12	53568.00	0.00	734.36	0.00	15.91	0.17	583.91
1991 06 21 12	53568.00	0.00	783.95	0.00	16.75	-1.40	503.91
1991 06 22 12	53568.00	0.00	757.26	0.00	15.75	-1.14	528.38
1991 06 23 12	53568.00	0.00	800.00	0.00	18.19	-3.27	425.43
1991 06 24 12	53568.00	0.00	800.00	0.00	20.30	-0.90	500.72
1991 06 25 12	53568.00	0.00	701.95	0.00	19.61	4.00	741.85
1991 06 26 12	53568.00	0.00	677.66	0.00	15.45	1.06	618.02
1991 06 27 12	53568.00	0.00	774.33	0.00	18.09	-0.32	521.89
1991 06 28 12	53568.00	0.00	688.77	0.00	18.11	3.21	687.19
1991 06 29 12	53568.00	0.00	725.35	0.00	19.11	2.65	642.07
1991 06 30 12	53568.00	0.00	599.69	0.00	12.49	0.36	611.96
1991 07 01 12	53568.00	0.00	755.64	0.00	15.59	-2.24	452.09
1991 07 02 12	53568.00	0.00	735.76	0.00	16.75	-0.39	520.42
1991 07 03 12	53222.39	0.00	738.93	0.00	16.71	-0.81	514.94
1991 07 04 12	53222.39	0.00	744.22	0.00	17.54	-0.52	510.11
1991 07 05 12	53222.39	0.00	689.59	0.00	19.11	3.15	682.49
1991 07 06 12	53222.39	0.00	704.70	0.00	20.75	3.98	708.45
1991 07 07 12	53222.39	0.00	677.22	0.00	19.84	4.13	726.86
1991 07 08 12	53222.39	4.00	302.09	0.00	10.92	2.92	753.67
1991 07 09 12	53222.39	0.00	505.08	0.00	11.40	1.26	670.10
1991 07 10 12	52876.80	0.00	426.26	0.00	9.92	1.62	689.88
1991 07 11 12	52876.80	0.00	728.05	0.00	17.10	0.36	537.08
1991 07 12 12	52876.80	0.00	690.89	0.00	16.25	1.00	556.65
1991 07 13 12	52876.80	0.00	730.00	0.00	17.19	0.25	494.96
1991 07 14 12	52876.80	0.00	788.20	0.00	20.67	0.23	454.96
1991 07 15 12	52531.20	0.00	728.79	0.00	21.79	4.13	620.72
1991 07 16 12	52531.20	9.00	493.20	0.00	18.23	3.24	729.09
1991 07 17 12	52531.20	0.00	647.81	0.00	17.73	3.26	656.88
1991 07 18 12	52531.20	3.75	434.02	0.00	14.22	1.90	701.95
1991 07 19 12	52185.61	0.00	642.40	0.00	16.29	2.15	620.72
1991 07 20 12	52185.61	6.55	456.79	0.00	16.11	2.88	744.03
1991 07 21 12	52185.61	6.21	413.05	0.00	14.61	3.15	768.30
1991 07 22 12	51840.00	0.00	559.29	0.00	13.11	1.69	671.34
1991 07 23 12	51840.00	9.17	391.74	0.00	11.16	0.91	651.78
1991 07 24 12	51840.00	11.91	451.87	0.00	12.06	-0.08	609.88
1991 07 25 12	51840.00	10.50	406.32	0.00	10.80	0.38	620.22
1991 07 26 12	51494.40	0.00	450.57	0.00	9.52	1.23	663.62
1991 07 27 12	51494.40	0.00	709.11	0.00	15.77	0.54	559.83
1991 07 28 12	51494.40	0.00	755.16	0.00	18.60	1.10	530.05
1991 07 29 12	51148.80	0.00	755.96	0.00	18.80	1.15	520.00
1991 07 30 12	51148.80	0.00	691.26	0.00	18.48	3.42	630.11
1991 07 31 12	51148.80	0.00	719.19	0.00	19.80	3.60	618.02
1991 08 01 12	50803.20	0.00	556.44	0.00	14.22	3.42	723.39
1991 08 02 12	50803.20	6.04	378.11	0.00	11.23	1.86	698.55
1991 08 03 12	50803.20	12.13	259.31	0.00	8.17	2.23	718.33
1991 08 04 12	50457.60	0.00	589.69	0.00	13.71	2.66	679.75
1991 08 05 12	50457.60	0.00	662.10	0.00	14.75	1.74	605.12
1991 08 06 12	50112.00	10.50	530.49	0.00	16.21	1.38	649.88
1991 08 07 12	50112.00	0.00	668.12	0.00	13.79	0.42	573.44
1991 08 08 12	50112.00	0.00	717.92	0.00	15.90	0.38	542.14
1991 08 09 12	49766.40	0.00	752.26	0.00	17.60	-0.08	515.21
1991 08 10 12	49766.40	0.00	672.99	0.00	16.71	2.46	638.11
1991 08 11 12	49420.80	0.00	706.45	0.00	17.80	2.13	602.07
1991 08 12 12	49420.80	15.45	355.05	0.00	11.72	3.01	760.41
1991 08 13 12	49420.80	8.16	488.38	0.00	14.81	1.54	683.59
1991 08 14 12	49075.20	8.67	525.04	0.00	16.54	1.42	660.10
1991 08 15 12	49075.20	0.00	614.71	0.00	15.25	3.26	692.09
1991 08 16 12	48729.61	0.00	658.25	0.00	13.61	0.40	557.91
1991 08 17 12	48729.61	0.00	709.84	0.00	16.30	0.76	546.93
1991 08 18 12	48729.61	0.00	719.66	0.00	17.10	0.88	541.98
1991 08 19 12	48384.01	9.25	419.93	0.00	12.19	1.54	683.59
1991 08 20 12	48384.01	5.48	439.05	0.00	12.90	1.50	680.41
1991 08 21 12	48038.39	0.00	689.44	0.00	16.80	1.60	600.00
1991 08 22 12	48038.39	0.00	654.13	0.00	16.69	2.65	641.92
1991 08 23 12	47692.80	0.00	708.21	0.00	18.40	1.76	570.02
1991 08 24 12	47692.80	0.00	622.06	0.00	16.46	3.19	681.50
1991 08 25 12	47347.20	0.00	668.59	0.00	18.59	3.13	646.69
1991 08 26 12	47347.20	0.00	675.11	0.00	19.75	3.76	670.49
1991 08 27 12	47347.20	0.00	663.31	0.00	18.69	3.23	665.01
1991 08 28 12	47001.60	5.65	364.65	0.00	12.92	3.36	778.55
1991 08 29 12	47001.60	0.00	688.28	0.00	17.81	1.26	586.93
1991 08 30 12	46656.00	0.00	709.86	0.00	18.80	0.76	546.93
