1980 04 27 12	50035.51	0.00	651.87	0.00	14.45	-4.78	372.42
1980 04 28 12	50163.27	0.00	632.20	0.00	12.20	-5.47	359.18
1980 04 29 12	50368.22	0.00	599.77	0.00	13.13	-3.25	431.87
1980 04 30 12	50488.25	1.04	539.71	0.00	13.60	-1.64	496.11
1980 05 01 12	50700.61	0.65	566.86	0.00	9.90	-5.24	386.29
1980 05 02 12	50813.67	0.00	563.10	0.00	9.99	-4.76	399.99
1980 05 03 12	51022.50	0.24	589.76	0.00	11.02	-4.83	387.86
1980 05 04 12	51145.00	0.31	531.58	0.00	12.11	-1.62	499.36
1980 05 05 12	51334.12	0.01	595.82	0.00	12.79	-3.14	432.18
1980 05 06 12	51455.23	0.00	599.43	0.00	14.41	-1.73	468.40
1980 05 07 12	51643.64	0.86	557.26	0.00	13.81	-1.76	479.87
1980 05 08 12	51775.05	4.10	433.57	0.00	13.36	-0.40	573.36
1980 05 09 12	51916.05	5.52	326.70	0.00	9.45	-0.77	578.06
1980 05 10 12	52083.12	4.98	288.81	0.00	6.66	-1.52	547.89
1980 05 11 12	52198.88	2.29	260.86	0.00	2.13	-4.42	441.99
1980 05 12 12	52370.71	0.01	416.16	0.00	4.45	-4.77	426.85
1980 05 13 12	52477.76	0.00	617.63	0.00	7.12	-7.73	322.97
1980 05 14 12	52657.10	0.52	511.17	0.00	8.75	-3.24	457.40
1980 05 15 12	52774.53	0.16	663.67	0.00	11.09	-5.63	346.35
1980 05 16 12	52879.91	2.14	572.81	0.00	11.11	-3.47	427.71
1980 05 17 12	53044.55	6.53	298.28	0.00	8.00	0.24	622.34
1980 05 18 12	53133.12	3.41	367.56	0.00	10.11	0.56	626.83
1980 05 19 12	53281.46	3.90	404.84	0.00	10.88	0.84	629.18
1980 05 20 12	53426.21	0.34	546.34	0.00	13.74	1.81	613.85
1980 05 21 12	53491.50	0.00	637.33	0.00	17.27	2.42	580.79
1980 05 22 12	53627.15	0.00	665.46	0.00	19.60	3.65	596.60
1980 05 23 12	53772.16	12.60	492.47	0.00	18.05	3.00	653.20
1980 05 24 12	53824.03	14.87	359.29	0.00	9.18	-0.44	584.42
1980 05 25 12	53963.25	15.22	391.55	0.00	5.15	-5.21	415.72
1980 05 26 12	54081.78	10.91	331.05	0.00	2.56	-5.58	408.99
1980 05 27 12	54156.73	1.81	521.04	0.00	6.68	-4.43	429.58
1980 05 28 12	54237.18	1.48	517.82	0.00	8.73	-1.90	515.82
1980 05 29 12	54378.75	3.96	521.01	0.00	10.58	-1.40	537.12
1980 05 30 12	54463.23	6.72	444.45	0.00	6.13	-4.88	433.12
1980 05 31 12	54502.13	5.39	425.87	0.00	8.84	-1.29	558.19
1980 06 01 12	54568.86	6.66	344.04	0.00	7.09	-1.04	570.79
1980 06 02 12	54687.91	5.85	348.17	0.00	6.35	-1.56	553.79
1980 06 03 12	54772.15	4.10	413.71	0.00	8.61	-0.74	582.57
1980 06 04 12	54823.66	3.16	398.48	0.00	7.26	-0.39	596.26
1980 06 05 12	54861.58	3.81	552.59	0.00	10.56	-1.91	517.91
1980 06 06 12	54935.45	7.47	413.48	0.00	8.49	-0.80	580.48
1980 06 07 12	55024.12	0.55	483.91	0.00	6.93	-1.32	549.23
1980 06 08 12	55095.00	2.23	629.15	0.00	11.58	-1.91	496.77
1980 06 09 12	55136.83	0.00	751.10	0.00	16.40	-1.87	447.54
1980 06 10 12	55170.36	0.00	711.82	0.00	17.86	2.00	593.45
1980 06 11 12	55181.35	0.11	696.90	0.00	20.83	5.16	718.62
1980 06 12 12	55217.95	3.48	605.17	0.00	18.80	4.01	716.88
1980 06 13 12	55250.89	0.00	690.05	0.00	16.36	1.32	561.97
1980 06 14 12	55282.97	6.39	605.12	0.00	16.82	1.22	583.44
1980 06 15 12	55320.38	7.51	522.00	0.00	12.84	-2.77	481.99
1980 06 16 12	55358.25	2.33	412.23	0.00	9.54	1.07	656.29
1980 06 17 12	55369.64	0.00	696.59	0.00	15.38	-0.51	508.74
1980 06 18 12	55393.75	0.28	692.83	0.00	20.61	4.40	672.73
1980 06 19 12	55393.75	1.15	632.65	0.00	18.37	4.28	705.12
1980 06 20 12	55405.04	2.95	614.18	0.00	20.98	2.44	629.78
1980 06 21 12	55393.75	1.05	686.88	0.00	20.71	1.68	557.84
1980 06 22 12	55393.75	0.00	698.35	0.00	20.54	3.36	627.79
1980 06 23 12	55393.75	0.10	633.56	0.00	20.46	6.01	783.03
1980 06 24 12	55358.25	0.00	543.21	0.00	15.40	3.77	734.57
1980 06 25 12	55333.71	0.00	685.41	0.00	17.99	1.05	540.52
1980 06 26 12	55295.89	0.00	709.78	0.00	21.00	1.87	549.97
1980 06 27 12	55261.32	0.00	721.52	0.00	20.90	-1.02	437.73
1980 06 28 12	55231.63	0.00	725.39	0.00	17.57	-3.47	378.38
1980 06 29 12	55195.22	0.00	727.48	0.00	21.77	-0.62	438.16
1980 06 30 12	55181.35	2.67	526.62	0.00	20.78	6.20	830.94
1980 07 01 12	55155.07	0.90	588.75	0.00	17.34	2.16	603.89
1980 07 02 12	55118.95	8.45	366.78	0.00	17.76	6.32	950.83
1980 07 03 12	55060.44	10.37	368.60	0.00	15.86	4.31	840.07
1980 07 04 12	54987.35	3.94	443.74	0.00	16.19	3.67	773.38
1980 07 05 12	54884.71	2.49	576.12	0.00	21.65	0.90	590.58
1980 07 06 12	54846.91	0.00	628.66	0.00	21.40	3.73	672.97
1980 07 07 12	54808.52	0.00	602.60	0.00	22.12	5.44	752.58
1980 07 08 12	54747.61	7.41	421.62	0.00	18.23	3.26	768.89
1980 07 09 12	54640.63	7.33	496.35	0.00	20.08	3.17	725.83
1980 07 10 12	54539.75	0.18	569.58	0.00	20.48	4.75	766.22
1980 07 11 12	54478.62	0.00	582.67	0.00	22.66	6.18	825.67
1980 07 12 12	54426.01	0.00	647.95	0.00	23.19	3.31	647.71
1980 07 13 12	54307.66	0.00	569.72	0.00	21.17	5.23	782.89
1980 07 14 12	54185.07	2.85	507.79	0.00	17.33	0.74	612.45
1980 07 15 12	54118.12	3.85	432.03	0.00	17.75	3.76	791.53
1980 07 16 12	54034.91	0.00	425.91	0.00	18.43	6.95	985.59
1980 07 17 12	53872.27	6.91	530.97	0.00	21.78	2.09	662.10
1980 07 18 12	53798.22	12.31	475.57	0.00	20.37	2.42	714.40
1980 07 19 12	53716.46	2.57	551.16	0.00	19.14	0.73	631.25
1980 07 20 12	53557.87	0.00	577.18	0.00	19.55	2.35	686.73
1980 07 21 12	53452.49	0.00	577.16	0.00	20.04	2.44	694.44
1980 07 22 12	53369.38	0.00	591.64	0.00	23.12	4.30	785.44
1980 07 23 12	53180.94	0.00	603.75	0.00	25.40	5.38	827.42
1980 07 24 12	53096.51	3.19	453.70	0.00	27.14	9.27	1148.89
1980 07 25 12	52977.99	5.68	442.73	0.00	22.74	3.53	797.10
1980 07 26 12	52811.73	1.23	552.55	0.00	22.58	3.43	757.66
1980 07 27 12	52717.61	0.00	545.64	0.00	23.63	6.23	923.69
1980 07 28 12	52545.03	0.00	533.56	0.00	24.72	7.59	1012.83
1980 07 29 12	52427.49	0.00	610.54	0.00	25.01	3.59	743.59
1980 07 30 12	52309.27	4.03	494.64	0.00	24.51	3.85	790.33
1980 07 31 12	52120.19	0.37	511.49	0.00	24.91	7.93	1049.34
1980 08 01 12	52025.57	1.69	528.66	0.00	23.88	4.73	831.40
1980 08 02 12	51825.46	2.87	479.71	0.00	22.44	4.84	866.65
1980 08 03 12	51714.48	0.68	332.35	0.00	19.74	9.56	1203.69
1980 08 04 12	51546.56	0.00	529.92	0.00	15.10	-2.11	531.20
1980 08 05 12	51404.14	0.00	591.86	0.00	20.95	-0.56	580.99
1980 08 06 12	51248.48	0.00	610.63	0.00	21.41	-1.81	523.30
1980 08 07 12	51082.90	0.14	559.34	0.00	21.33	1.64	672.94
1980 08 08 12	50927.11	0.00	501.00	0.00	20.25	3.56	786.41
1980 08 09 12	50764.21	0.00	477.64	0.00	21.56	5.64	908.25
1980 08 10 12	50606.32	0.27	552.14	0.00	20.33	0.35	609.96
1980 08 11 12	50442.14	0.00	470.35	0.00	20.36	4.35	833.00
1980 08 12 12	50280.10	0.00	596.00	0.00	23.85	-0.31	571.74
1980 08 13 12	50107.50	1.46	494.12	0.00	22.16	2.29	707.75
1980 08 14 12	49951.79	0.00	480.07	0.00	20.91	4.30	828.49
1980 08 15 12	49765.82	4.68	246.15	0.00	16.38	6.13	948.07
1980 08 16 12	49606.50	5.61	191.17	0.00	12.38	5.32	897.40
1980 08 17 12	49421.07	0.88	412.83	0.00	16.39	2.64	746.18
1980 08 18 12	49261.66	5.89	316.95	0.00	16.90	5.79	936.32
1980 08 19 12	49075.79	6.17	258.82	0.00	11.96	1.47	683.91
1980 08 20 12	48914.68	6.08	191.27	0.00	8.12	0.91	660.50
1980 08 21 12	48728.87	0.00	372.16	0.00	13.40	1.76	702.13
1980 08 22 12	48551.11	0.00	542.30	0.00	18.14	-1.72	538.16
1980 08 23 12	48383.92	0.48	463.39	0.00	19.15	3.38	776.15
1980 08 24 12	48187.45	0.00	520.67	0.00	21.53	2.33	700.71
1980 08 25 12	48039.05	2.20	516.61	0.00	22.28	-0.69	548.79
1980 08 26 12	47767.89	9.25	319.29	0.00	17.07	2.77	750.91
1980 08 27 12	47692.29	6.07	285.90	0.00	16.73	4.49	856.79
1980 08 28 12	47376.68	5.72	303.75	0.00	13.10	0.69	643.86
1980 08 29 12	47342.09	1.03	441.53	0.00	15.75	0.20	622.40
1980 08 30 12	47002.11	1.65	276.36	0.00	12.83	3.63	798.74
1980 08 31 12	46974.76	5.80	278.77	0.00	10.96	-0.13	610.03
1980 09 01 12	46656.22	5.73	279.99	0.00	9.34	-0.15	607.52
1980 09 02 12	46589.91	0.00	310.97	0.00	12.76	3.24	782.14
1980 09 03 12	46309.84	5.03	368.38	0.00	14.83	0.73	643.11
1980 09 04 12	46195.29	0.00	458.20	0.00	14.65	-0.82	574.43
1980 09 05 12	45965.06	0.00	497.76	0.00	18.99	0.52	628.32
1980 09 06 12	45745.24	0.00	504.75	0.00	23.36	3.43	756.37
1980 09 07 12	45619.83	0.00	452.86	0.00	20.81	4.84	868.49
1980 09 08 12	45272.96	2.40	258.14	0.00	14.86	6.16	946.82
1980 09 09 12	45272.96	0.63	420.73	0.00	20.14	5.65	895.00
1980 09 10 12	44927.88	10.89	308.77	0.00	13.86	0.89	664.48
1980 09 11 12	44927.88	13.61	270.81	0.00	14.78	3.86	811.77
1980 09 12 12	44583.11	8.48	163.44	0.00	9.12	3.09	768.27
1980 09 13 12	44583.11	9.61	315.41	0.00	12.55	-0.64	592.89
1980 09 14 12	44236.24	7.27	315.75	0.00	13.52	-0.01	617.80
1980 09 15 12	44058.12	0.00	471.64	0.00	17.82	0.00	616.78
1980 09 16 12	43890.70	10.90	348.73	0.00	14.83	-1.73	544.05
1980 09 17 12	43546.04	0.00	347.79	0.00	13.22	1.82	703.85
1980 09 18 12	43546.04	1.00	417.60	0.00	15.75	0.48	639.86
1980 09 19 12	43200.22	7.11	333.79	0.00	15.33	-0.49	597.57
1980 09 20 12	43200.22	0.90	207.72	0.00	7.50	0.97	667.93
1980 09 21 12	42853.98	6.60	208.15	0.00	5.54	-2.82	503.06
1980 09 22 12	42853.98	0.00	353.27	0.00	6.73	-4.76	438.75
1980 09 23 12	42508.97	0.01	391.19	0.00	8.15	-4.80	438.28
1980 09 24 12	42360.84	0.98	310.51	0.00	7.67	-2.52	514.34
1980 09 25 12	42163.85	0.00	444.80	0.00	10.44	-6.56	378.31
1980 09 26 12	41817.07	0.00	431.36	0.00	13.91	-2.89	504.62
1980 09 27 12	41817.07	0.00	444.63	0.00	17.59	-1.49	562.71
1980 09 28 12	41471.80	0.00	435.97	0.00	18.80	-0.12	625.17
1980 09 29 12	41471.80	0.00	412.19	0.00	17.60	0.52	651.16
1980 09 30 12	41126.92	0.00	369.60	0.00	16.68	1.78	726.07
1980 10 01 12	41126.92	0.00	424.56	0.00	16.85	-2.33	524.08
1980 10 02 12	40780.45	0.00	440.75	0.00	16.76	-6.01	397.25
1980 10 03 12	40655.74	0.00	416.56	0.00	16.76	-3.46	492.69
1980 10 04 12	40434.84	0.00	401.06	0.00	19.34	-0.15	624.72
1980 10 05 12	40215.51	0.00	416.69	0.00	20.02	-1.83	545.64
1980 10 06 12	40089.91	0.00	384.01	0.00	16.77	-1.47	567.29
1980 10 07 12	39810.18	0.00	392.67	0.00	18.75	-1.12	584.84
1980 10 08 12	39744.41	0.00	377.60	0.00	17.67	-1.19	582.36
1980 10 09 12	39425.84	0.00	381.97	0.00	18.62	-1.02	575.58
1980 10 10 12	39397.96	0.00	398.30	0.00	13.40	-8.71	323.23
1980 10 11 12	39057.57	0.00	370.08	0.00	14.38	-5.19	420.46
1980 10 12 12	39023.07	0.00	365.28	0.00	17.25	-2.80	521.85
1980 10 13 12	38707.71	0.47	329.69	0.00	10.97	-6.40	390.59
1980 10 14 12	38631.47	1.34	197.84	0.00	4.05	-5.05	426.20
1980 10 15 12	38361.30	8.70	144.33	0.00	1.21	-6.46	379.49
1980 10 16 12	38236.55	1.28	169.58	0.00	-0.58	-7.70	344.13
1980 10 17 12	38015.93	1.70	181.50	0.00	-1.05	-8.70	321.61
1980 10 18 12	37848.54	0.00	221.78	0.00	4.56	-4.57	438.60
1980 10 19 12	37670.58	0.00	137.04	0.00	4.78	-0.74	580.75
1980 10 20 12	37484.84	0.00	288.90	0.00	9.34	-3.96	466.18
1980 10 21 12	37324.75	0.00	265.16	0.00	9.98	-2.23	530.98
1980 10 22 12	37138.88	2.64	226.08	0.00	5.03	-6.12	389.91
1980 10 23 12	36978.84	0.00	315.18	0.00	-0.64	-15.88	182.31
1980 10 24 12	36792.95	0.00	312.34	0.00	2.83	-13.15	230.74
1980 10 25 12	36633.76	0.00	316.55	0.00	7.73	-8.93	318.93
1980 10 26 12	36448.58	0.00	272.44	0.00	6.35	-6.91	368.68
1980 10 27 12	36293.11	1.39	246.73	0.00	0.57	-12.06	248.27
1980 10 28 12	36120.34	0.00	257.61	0.00	-0.06	-12.33	240.95
1980 10 29 12	35957.95	0.00	276.46	0.00	5.22	-8.67	324.98
1980 10 30 12	35793.95	0.00	290.99	0.00	9.20	-6.25	400.18
1980 10 31 12	35635.93	0.00	274.55	0.00	10.21	-4.29	461.53
1980 11 01 12	35472.25	0.00	252.84	0.00	10.26	-2.85	513.06
1980 11 02 12	35317.05	0.00	197.24	0.00	8.35	-1.08	573.74
1980 11 03 12	35175.34	0.00	203.46	0.00	6.14	-3.66	477.14
1980 11 04 12	34995.18	0.00	141.74	0.00	6.01	-0.56	598.64
1980 11 05 12	34854.43	0.00	262.77	0.00	11.07	-3.01	507.18
1980 11 06 12	34686.12	0.00	249.32	0.00	10.14	-2.63	515.36
1980 11 07 12	34574.82	14.30	139.65	0.00	7.36	-0.57	593.53
1980 11 08 12	34374.07	9.21	114.07	0.00	4.21	-2.56	508.46
1980 11 09 12	34279.82	1.25	89.25	0.00	-0.53	-4.17	454.78
1980 11 10 12	34089.30	4.67	102.47	0.00	0.35	-4.70	436.99
1980 11 11 12	33971.64	6.57	136.20	0.00	0.48	-5.90	400.95
1980 11 12 12	33855.31	8.68	101.22	0.00	0.56	-4.66	439.32
1980 11 13 12	33683.11	3.98	207.03	0.00	-2.99	-13.77	216.67
1980 11 14 12	33588.78	0.00	304.16	0.00	-2.31	-18.75	144.34
1980 11 15 12	33422.41	0.00	288.18	0.00	-4.83	-20.11	130.50
1980 11 16 12	33303.63	0.00	306.62	0.00	-1.63	-20.93	121.07
1980 11 17 12	33218.91	0.00	290.70	0.00	-0.02	-16.77	170.56
1980 11 18 12	33029.96	0.00	273.95	0.00	0.57	-15.18	199.42
1980 11 19 12	32947.40	0.00	243.50	0.00	-0.03	-12.40	242.74
1980 11 20 12	32841.43	0.00	273.66	0.00	1.25	-14.67	202.39
1980 11 21 12	32683.96	0.00	237.29	0.00	1.32	-11.71	264.73
1980 11 22 12	32601.66	0.76	222.45	0.00	0.87	-11.31	261.14
1980 11 23 12	32527.92	1.01	256.57	0.00	-0.41	-17.67	156.63
1980 11 24 12	32365.59	0.00	237.68	0.00	-3.02	-15.76	185.66
1980 11 25 12	32282.21	0.37	249.00	0.00	-3.24	-18.22	152.54
1980 11 26 12	32215.11	0.00	157.26	0.00	-5.32	-13.16	231.06
1980 11 27 12	32092.73	0.00	241.65	0.00	0.48	-13.41	224.54
1980 11 28 12	31973.57	0.00	173.41	0.00	1.94	-6.49	382.08
1980 11 29 12	31921.41	0.00	93.67	0.00	0.34	-3.84	463.98
1980 11 30 12	31860.37	8.12	113.70	0.00	1.79	-5.24	417.86
1980 12 01 12	31758.62	8.67	179.81	0.00	-5.06	-17.72	153.73
1980 12 02 12	31651.24	11.07	178.98	0.00	-3.64	-17.20	160.31
1980 12 03 12	31590.93	11.26	132.57	0.00	0.31	-8.51	334.22
1980 12 04 12	31552.31	6.55	63.01	0.00	0.43	-3.13	493.59
1980 12 05 12	31514.38	6.18	178.72	0.00	0.58	-13.33	221.27
1980 12 06 12	31412.29	1.37	209.69	0.00	-5.13	-17.26	165.07
1980 12 07 12	31340.90	0.00	245.60	0.00	-7.48	-22.09	106.29
1980 12 08 12	31282.47	0.00	249.38	0.00	-5.79	-21.55	115.64
1980 12 09 12	31245.60	0.00	257.97	0.00	-2.91	-21.47	116.22
1980 12 10 12	31219.31	0.00	202.86	0.00	-4.08	-16.34	184.21
1980 12 11 12	31205.47	0.00	155.04	0.00	-0.40	-8.66	330.02
1980 12 12 12	31169.08	0.00	209.93	0.00	1.27	-11.79	268.40
1980 12 13 12	31139.83	0.00	232.79	0.00	2.62	-13.02	236.52
1980 12 14 12	31105.80	0.00	230.33	0.00	3.21	-12.06	251.18
1980 12 15 12	31067.87	0.00	200.85	0.00	2.97	-9.33	318.38
1980 12 16 12	31043.25	0.00	194.45	0.00	6.51	-4.97	444.53
1980 12 17 12	31007.13	0.00	221.68	0.00	5.65	-8.65	324.86
1980 12 18 12	31007.13	0.00	222.60	0.00	3.57	-10.82	271.26
1980 12 19 12	31007.13	0.00	197.36	0.00	-2.73	-13.91	212.46
1980 12 20 12	30995.51	0.00	228.24	0.00	1.36	-13.21	223.26
1980 12 21 12	31007.13	7.11	140.07	0.00	2.02	-7.67	345.77
1980 12 22 12	31007.13	7.88	77.96	0.00	-0.10	-5.24	419.54
