1985 09 12 12	44582.39	0.00	345.36	0.00	25.59	15.55	1764.35
1985 09 13 12	44236.80	2.40	330.71	0.00	24.55	13.99	1598.92
1985 09 14 12	44236.80	11.66	197.61	0.00	19.42	12.50	1440.00
1985 09 15 12	43891.18	0.00	357.55	0.00	22.86	12.56	1444.56
1985 09 16 12	43891.18	0.00	397.47	0.00	25.52	13.06	1488.96
1985 09 17 12	43889.68	0.00	360.33	0.00	27.73	16.50	1871.82
1985 09 18 12	43545.58	0.00	329.04	0.00	30.03	19.58	2284.76
1985 09 19 12	43545.58	0.00	361.70	0.00	30.76	18.64	2142.37
1985 09 20 12	43200.00	0.00	363.53	0.00	30.08	17.88	2059.55
1985 09 21 12	43200.00	0.00	406.86	0.00	28.88	14.36	1632.93
1985 09 22 12	42854.40	5.28	230.77	0.00	25.54	16.07	1811.54
1985 09 23 12	42854.40	19.21	280.60	0.00	25.71	13.26	1520.94
1985 09 24 12	42518.39	0.00	437.79	0.00	19.23	3.80	799.96
1985 09 25 12	42508.80	7.52	281.58	0.00	19.50	7.56	1044.70
1985 09 26 12	42508.80	7.95	276.00	0.00	17.49	6.10	934.40
1985 09 27 12	42163.19	0.00	432.12	0.00	18.90	3.42	793.23
1985 09 28 12	42163.19	0.00	416.43	0.00	23.80	8.34	1106.82
1985 09 29 12	41817.57	4.52	253.37	0.00	22.93	11.93	1394.41
1985 09 30 12	41817.57	16.29	276.82	0.00	15.92	4.15	812.12
1985 10 01 12	41494.90	0.00	425.42	0.00	14.50	-0.71	582.99
1985 10 02 12	41472.03	0.00	443.60	0.00	18.09	0.25	619.84
1985 10 03 12	41472.03	0.00	417.26	0.00	21.11	4.83	866.34
1985 10 04 12	41126.41	0.00	378.35	0.00	22.40	8.48	1118.15
1985 10 05 12	41126.41	0.00	360.00	0.00	16.29	4.00	800.36
1985 10 06 12	40780.78	0.00	399.75	0.00	19.12	3.66	799.91
1985 10 07 12	40780.78	0.00	380.21	0.00	22.83	7.90	1072.25
1985 10 08 12	40612.22	0.00	275.93	0.00	22.89	13.34	1534.20
1985 10 09 12	40435.19	0.00	216.06	0.00	24.49	17.12	1938.74
1985 10 10 12	40435.19	0.00	341.91	0.00	23.28	10.38	1270.78
1985 10 11 12	40089.61	7.14	192.03	0.00	18.45	9.97	1237.48
1985 10 12 12	40089.61	8.63	184.22	0.00	21.89	13.48	1553.06
1985 10 13 12	39753.55	4.32	173.19	0.00	24.06	16.00	1802.26
1985 10 14 12	39743.98	11.65	156.12	0.00	22.34	15.22	1737.25
1985 10 15 12	39743.98	1.14	355.78	0.00	20.27	6.10	934.68
1985 10 16 12	39398.38	0.00	382.69	0.00	23.02	5.63	919.72
1985 10 17 12	39398.38	0.00	355.90	0.00	24.53	8.90	1151.74
1985 10 18 12	39054.28	12.93	189.09	0.00	23.70	14.14	1611.71
1985 10 19 12	39052.78	38.57	119.99	0.00	21.75	16.05	1808.42
1985 10 20 12	39031.46	0.05	195.73	0.00	21.50	14.50	1640.56
1985 10 21 12	38707.19	1.83	226.20	0.00	20.55	11.81	1385.15
1985 10 22 12	38707.19	0.00	290.27	0.00	22.69	11.29	1342.84
1985 10 23 12	38371.18	0.00	244.89	0.00	24.40	15.00	1712.55
1985 10 24 12	38361.61	0.00	257.94	0.00	24.97	14.92	1706.54
1985 10 25 12	38361.61	0.00	360.84	0.00	25.50	7.14	1011.04
1985 10 26 12	38016.01	0.00	342.15	0.00	24.87	8.37	1109.55
1985 10 27 12	38016.01	0.00	336.35	0.00	25.00	8.75	1139.78
1985 10 28 12	37782.97	0.00	303.22	0.00	23.20	9.93	1234.35
1985 10 29 12	37670.40	14.31	183.43	0.00	16.82	7.50	1040.00
1985 10 30 12	37670.40	15.53	120.40	0.00	11.58	6.01	921.02
1985 10 31 12	37334.36	4.21	149.33	0.00	13.27	6.50	960.15
1985 11 01 12	37324.79	5.84	113.51	0.00	11.35	6.32	945.23
1985 11 02 12	37324.79	0.00	322.00	0.00	14.01	0.48	638.56
1985 11 03 12	36980.71	0.00	297.02	0.00	14.27	2.47	720.04
1985 11 04 12	36979.22	0.00	334.83	0.00	14.84	-0.71	583.02
1985 11 05 12	36957.89	0.00	344.64	0.00	17.77	-0.29	599.13
1985 11 06 12	36633.60	0.00	316.16	0.00	18.51	3.73	800.30
1985 11 07 12	36633.60	0.00	333.59	0.00	15.51	-1.50	560.00
1985 11 08 12	36572.88	0.00	310.60	0.00	17.81	2.67	739.34
1985 11 09 12	36289.49	0.00	254.84	0.00	20.49	9.29	1183.35
1985 11 10 12	36287.99	0.01	305.13	0.00	20.09	4.40	832.12
1985 11 11 12	36266.66	0.00	121.43	0.00	7.71	3.24	779.33
1985 11 12 12	35951.97	0.00	249.90	0.00	16.79	5.74	920.08
1985 11 13 12	35942.41	40.85	107.19	0.00	19.83	13.86	1589.07
1985 11 14 12	35942.41	54.09	203.93	0.00	18.25	5.24	899.40
1985 11 15 12	35652.32	22.66	92.57	0.00	8.64	4.04	809.40
1985 11 16 12	35596.80	0.20	232.95	0.00	10.34	0.81	641.46
1985 11 17 12	35596.80	0.00	274.49	0.00	15.02	2.12	720.00
1985 11 18 12	35536.09	21.80	149.42	0.00	17.50	9.00	1160.23
1985 11 19 12	35260.79	42.76	161.65	0.00	18.00	8.41	1113.10
1985 11 20 12	35251.22	12.10	256.97	0.00	10.79	-6.69	360.00
1985 11 21 12	35251.22	0.00	235.44	0.00	2.92	-5.81	399.66
1985 11 22 12	35141.08	0.00	233.04	0.00	5.13	-3.63	469.54
1985 11 23 12	34915.19	0.00	236.36	0.00	7.91	-1.20	559.45
1985 11 24 12	34905.61	0.00	205.79	0.00	6.19	-1.31	557.53
1985 11 25 12	34905.61	0.99	191.98	0.00	7.36	0.50	630.87
1985 11 26 12	34844.90	3.97	236.04	0.00	19.40	1.91	708.68
1985 11 27 12	34615.52	0.26	301.74	0.00	13.30	-3.09	482.56
1985 11 28 12	34561.49	0.00	98.47	0.00	-0.91	-4.44	440.00
1985 11 29 12	34559.99	0.00	135.60	0.00	1.09	-4.10	440.81
1985 11 30 12	34559.99	4.60	112.67	0.00	4.10	-1.84	536.69
1985 12 01 12	34538.66	34.88	241.57	0.00	3.57	-11.92	240.00
1985 12 02 12	34391.41	0.00	227.65	0.00	-6.73	-14.98	200.00
1985 12 03 12	34237.22	0.00	229.17	0.00	-3.98	-12.32	240.00
1985 12 04 12	34214.37	0.00	252.79	0.00	3.03	-6.64	365.15
1985 12 05 12	34214.37	0.00	252.22	0.00	6.38	-3.23	479.56
1985 12 06 12	34214.37	0.00	292.86	0.00	5.25	-7.10	358.10
1985 12 07 12	34214.37	0.00	292.94	0.00	8.81	-3.79	456.35
1985 12 08 12	34153.66	0.00	246.86	0.00	10.61	1.19	656.58
1985 12 09 12	34045.79	3.30	194.59	0.00	7.79	-0.83	575.95
1985 12 10 12	33924.29	17.79	194.40	0.00	7.17	-2.72	500.96
1985 12 11 12	33891.64	38.34	109.88	0.00	0.17	-4.56	440.00
1985 12 12 12	33870.28	0.00	193.58	0.00	-2.99	-9.37	294.53
1985 12 13 12	33868.79	2.11	253.67	0.00	-3.49	-13.44	205.07
1985 12 14 12	33868.79	0.00	291.41	0.00	-6.45	-18.18	159.89
1985 12 15 12	33868.79	0.00	295.85	0.00	0.37	-12.37	240.00
1985 12 16 12	33868.79	0.00	239.64	0.00	4.42	-4.53	440.00
1985 12 17 12	33868.79	0.00	238.23	0.00	4.35	-4.42	440.00
1985 12 18 12	33868.79	1.92	310.64	0.00	0.65	-14.03	200.00
1985 12 19 12	33868.79	0.00	283.40	0.00	-3.95	-15.59	184.42
1985 12 20 12	33868.79	0.82	239.94	0.00	-0.81	-9.48	282.04
1985 12 21 12	33868.79	0.00	270.31	0.00	-1.74	-12.28	239.75
1985 12 22 12	33868.79	0.00	280.77	0.00	7.03	-4.82	435.82
1985 12 23 12	33868.79	0.00	290.40	0.00	10.85	-2.38	520.00
1985 12 24 12	33868.79	0.00	310.70	0.00	8.66	-7.32	358.03
1985 12 25 12	33868.79	0.00	259.85	0.00	-4.93	-15.18	200.00
1985 12 26 12	33868.79	0.00	312.82	0.00	2.17	-13.40	210.83
1985 12 27 12	33868.79	0.00	275.38	0.00	8.47	-3.25	481.33
1985 12 28 12	33868.79	0.00	307.70	0.00	6.89	-8.49	320.00
1985 12 29 12	33868.79	0.00	309.76	0.00	7.74	-8.36	320.00
1985 12 30 12	33878.35	0.00	298.62	0.00	9.12	-5.83	399.15
1985 12 31 12	33891.64	0.00	272.04	0.00	11.04	-1.33	559.88
1986 01 01 12	33981.35	0.00	235.27	0.00	9.32	-5.33	414.31
1986 01 02 12	34104.24	0.00	205.31	0.00	11.64	-0.42	598.49
1986 01 03 12	34193.04	0.00	222.68	0.00	10.61	-2.76	497.78
1986 01 04 12	34214.37	0.00	155.96	0.00	5.80	-2.55	515.55
1986 01 05 12	34214.37	0.00	215.36	0.00	3.84	-8.42	320.00
1986 01 06 12	34214.37	0.00	204.21	0.00	5.39	-6.01	398.76
1986 01 07 12	34215.86	0.00	261.28	0.00	4.67	-11.97	240.94
1986 01 08 12	34269.88	0.00	236.22	0.00	-1.44	-15.02	200.00
1986 01 09 12	34449.85	0.00	261.81	0.00	4.57	-11.81	240.00
1986 01 10 12	34559.99	0.00	244.25	0.00	8.49	-6.08	393.09
1986 01 11 12	34559.99	0.00	267.94	0.00	12.63	-4.83	439.88
1986 01 12 12	34559.99	0.00	257.32	0.00	14.46	-1.68	545.44
1986 01 13 12	34569.57	0.00	272.13	0.00	10.40	-6.95	360.00
1986 01 14 12	34737.04	0.00	216.39	0.00	7.38	-4.35	440.00
1986 01 15 12	34905.61	0.00	272.58	0.00	12.55	-4.62	436.53
1986 01 16 12	34905.61	0.00	253.47	0.00	17.60	2.19	719.99
1986 01 17 12	34905.61	0.00	243.48	0.00	18.01	3.63	794.86
1986 01 18 12	35018.20	0.20	215.13	0.00	16.78	4.93	874.27
1986 01 19 12	35251.22	0.00	253.41	0.00	11.58	-2.75	498.90
1986 01 20 12	35251.22	0.00	252.34	0.00	12.04	-2.11	523.98
1986 01 21 12	35251.22	0.00	282.89	0.00	20.38	2.24	720.00
1986 01 22 12	35363.76	0.00	286.55	0.00	12.74	-4.54	440.00
1986 01 23 12	35596.80	0.00	282.38	0.00	9.05	-7.17	359.99
1986 01 24 12	35596.80	0.00	246.79	0.00	11.70	-1.32	560.00
1986 01 25 12	35598.29	0.00	243.03	0.00	10.69	-1.85	535.87
1986 01 26 12	35881.70	0.00	233.39	0.00	7.50	-4.08	443.08
1986 01 27 12	35942.41	0.00	284.54	0.00	-1.82	-16.80	160.00
1986 01 28 12	35942.41	0.00	301.67	0.00	4.53	-12.28	240.00
1986 01 29 12	36119.42	0.00	263.79	0.00	10.90	-2.60	511.67
1986 01 30 12	36287.99	0.00	304.31	0.00	8.48	-8.32	320.06
1986 01 31 12	36287.99	0.00	306.32	0.00	14.89	-2.56	515.24
1986 02 01 12	36343.51	0.00	231.22	0.00	16.97	5.60	914.59
1986 02 02 12	36633.60	0.00	160.70	0.00	17.15	9.78	1222.60
1986 02 03 12	36633.60	47.66	105.94	0.00	17.54	11.13	1330.36
1986 02 04 12	36689.11	14.60	105.10	0.00	16.53	10.34	1267.25
1986 02 05 12	36979.22	0.00	242.00	0.00	14.52	3.50	800.00
1986 02 06 12	36979.22	9.36	110.44	0.00	5.31	-0.50	600.00
1986 02 07 12	37091.81	3.27	77.39	0.00	1.35	-2.19	520.56
1986 02 08 12	37324.79	2.37	116.66	0.00	-0.00	-4.60	440.00
1986 02 09 12	37324.79	0.00	181.46	0.00	-1.80	-8.28	320.00
1986 02 10 12	37609.66	1.20	144.86	0.00	-5.35	-9.74	280.54
1986 02 11 12	37670.40	0.00	315.95	0.00	-4.63	-15.28	194.91
1986 02 12 12	37670.40	0.00	349.18	0.00	-3.15	-15.33	199.98
1986 02 13 12	38016.01	0.00	328.38	0.00	-2.45	-13.34	213.14
1986 02 14 12	38016.01	11.14	190.52	0.00	-0.44	-7.75	340.65
1986 02 15 12	38071.52	0.00	421.82	0.00	1.00	-15.11	199.50
1986 02 16 12	38361.61	0.00	454.70	0.00	13.92	-10.08	280.00
1986 02 17 12	38361.61	0.00	439.82	0.00	20.23	-1.30	558.44
1986 02 18 12	38685.86	0.00	426.81	0.00	20.28	1.16	662.29
1986 02 19 12	38707.19	0.00	432.83	0.00	20.89	0.96	643.86
1986 02 20 12	38708.68	0.00	378.93	0.00	13.00	-0.38	598.07
1986 02 21 12	39052.78	0.00	309.12	0.00	2.13	-7.06	360.00
1986 02 22 12	39052.78	0.00	370.40	0.00	4.00	-7.63	345.68
1986 02 23 12	39377.05	0.00	429.35	0.00	12.48	-4.02	440.36
1986 02 24 12	39398.38	0.00	417.98	0.00	13.95	-2.89	488.84
1986 02 25 12	39399.88	0.00	366.88	0.00	12.39	-1.66	544.52
1986 02 26 12	39743.98	0.00	383.53	0.00	19.35	3.33	771.52
1986 02 27 12	39743.98	0.00	379.46	0.00	17.82	2.69	732.56
1986 02 28 12	40089.61	0.45	358.92	0.00	5.38	-6.11	390.85
1986 03 01 12	40089.61	0.00	401.60	0.00	6.37	-7.30	356.85
1986 03 02 12	40112.46	0.00	404.75	0.00	14.71	-1.16	552.73
1986 03 03 12	40435.19	0.00	412.95	0.00	15.74	-0.86	558.57
1986 03 04 12	40435.19	0.00	377.22	0.00	11.48	-1.97	522.38
1986 03 05 12	40780.78	0.00	377.51	0.00	14.25	0.53	638.06
1986 03 06 12	40780.78	0.00	440.27	0.00	16.69	-3.10	460.82
1986 03 07 12	41126.41	0.00	432.36	0.00	16.08	-2.56	484.00
1986 03 08 12	41126.41	0.00	350.31	0.00	9.98	-2.25	520.41
1986 03 09 12	41126.41	0.00	396.34	0.00	20.67	4.73	739.06
1986 03 10 12	41472.03	4.22	288.38	0.00	22.87	7.13	959.18
1986 03 11 12	41472.03	0.00	256.99	0.00	12.57	3.90	800.76
1986 03 12 12	41817.57	28.37	202.52	0.00	15.22	5.86	920.00
1986 03 13 12	41817.57	0.00	280.24	0.00	14.78	5.18	894.30
1986 03 14 12	42163.19	0.00	379.00	0.00	12.36	-1.58	553.86
1986 03 15 12	42163.19	0.00	392.88	0.00	14.80	-0.10	599.54
1986 03 16 12	42163.19	0.00	374.58	0.00	16.61	2.57	731.28
1986 03 17 12	42508.80	0.00	381.70	0.00	19.65	5.15	848.22
1986 03 18 12	42508.80	1.83	354.17	0.00	22.38	9.35	1135.25
1986 03 19 12	42854.40	1.16	387.61	0.00	18.05	1.58	658.95
1986 03 20 12	42854.40	0.00	376.91	0.00	6.92	-5.52	400.65
1986 03 21 12	43200.00	0.00	416.00	0.00	6.22	-7.91	335.87
1986 03 22 12	43200.00	0.00	409.01	0.00	12.66	-1.35	553.57
1986 03 23 12	43200.00	0.00	442.86	0.00	20.26	3.40	707.27
1986 03 24 12	43545.58	0.00	431.89	0.00	23.01	6.55	868.68
1986 03 25 12	43545.58	0.00	386.64	0.00	23.50	9.79	1124.02
1986 03 26 12	43891.18	7.73	261.07	0.00	21.70	10.04	1243.06
1986 03 27 12	43891.18	0.00	476.79	0.00	21.48	2.45	649.93
1986 03 28 12	44236.80	0.00	445.55	0.00	24.58	7.67	935.64
1986 03 29 12	44236.80	0.00	399.90	0.00	27.72	13.17	1379.40
1986 03 30 12	44236.80	0.00	429.01	0.00	28.27	12.00	1236.47
1986 03 31 12	44582.39	0.00	428.29	0.00	27.36	11.38	1193.89
1986 04 01 12	44582.39	3.00	278.10	0.00	24.88	12.13	1410.09
1986 04 02 12	44927.98	1.67	201.13	0.00	18.07	11.50	1360.15
1986 04 03 12	44927.98	18.19	169.92	0.00	19.67	12.99	1479.72
1986 04 04 12	45273.58	33.76	279.73	0.00	23.02	11.07	1325.87
1986 04 05 12	45273.58	0.00	398.81	0.00	22.85	10.04	1243.40
1986 04 06 12	45273.58	2.84	338.37	0.00	25.60	12.64	1451.12
1986 04 07 12	45619.20	0.43	355.51	0.00	26.44	14.99	1718.21
1986 04 08 12	45619.20	32.64	316.84	0.00	24.60	10.93	1314.41
1986 04 09 12	45964.80	0.00	457.82	0.00	17.21	2.80	744.02
1986 04 10 12	45964.80	0.00	484.22	0.00	18.16	1.96	713.78
1986 04 11 12	46287.52	0.00	466.10	0.00	21.46	5.83	920.00
1986 04 12 12	46310.39	0.00	437.33	0.00	23.49	9.13	1170.12
1986 04 13 12	46310.39	0.00	493.45	0.00	25.29	7.09	1007.20
1986 04 14 12	46656.01	8.91	385.28	0.00	25.01	5.16	892.55
1986 04 15 12	46656.01	0.00	409.02	0.00	12.06	0.04	603.49
1986 04 16 12	47000.09	0.00	406.63	0.00	13.50	1.59	687.41
1986 04 17 12	47001.59	0.00	409.86	0.00	17.13	4.92	873.25
1986 04 18 12	47022.92	1.98	299.79	0.00	18.83	10.50	1279.98
1986 04 19 12	47347.18	0.00	463.22	0.00	20.62	5.88	923.33
1986 04 20 12	47347.18	3.92	296.32	0.00	19.70	8.59	1127.59
1986 04 21 12	47691.29	0.38	464.97	0.00	18.04	3.73	801.01
1986 04 22 12	47692.77	0.00	498.02	0.00	13.57	-1.99	521.06
1986 04 23 12	47714.10	0.00	461.46	0.00	18.50	4.54	843.45
1986 04 24 12	48038.39	0.00	435.41	0.00	25.33	11.76	1381.08
1986 04 25 12	48038.39	0.00	408.93	0.00	29.20	16.15	1827.81
1986 04 26 12	48328.47	0.00	453.31	0.00	29.38	14.39	1630.83
1986 04 27 12	48383.98	0.00	375.41	0.00	27.42	16.27	1841.83
1986 04 28 12	48383.98	8.48	385.14	0.00	23.52	6.36	950.06
1986 04 29 12	48729.61	0.00	495.21	0.00	24.74	8.60	1128.20
1986 04 30 12	48729.61	0.00	363.31	0.00	27.00	16.50	1868.89
1986 05 01 12	48790.31	18.13	315.23	0.00	23.39	11.29	1343.26
1986 05 02 12	49075.18	0.00	480.35	0.00	21.68	6.96	996.59
1986 05 03 12	49075.18	0.00	436.83	0.00	21.45	8.63	1130.77
1986 05 04 12	49308.21	0.00	407.72	0.00	22.62	10.85	1308.16
1986 05 05 12	49420.78	0.00	364.45	0.00	25.19	14.74	1677.33
1986 05 06 12	49420.78	0.00	285.55	0.00	25.83	17.89	2062.53
1986 05 07 12	49710.89	0.00	347.05	0.00	27.46	17.49	1998.27
1986 05 08 12	49766.41	0.00	365.66	0.00	29.03	18.30	2101.28
1986 05 09 12	49766.41	0.00	388.89	0.00	29.34	17.84	2026.26
1986 05 10 12	50056.51	1.33	379.70	0.00	28.93	17.29	1943.25
1986 05 11 12	50112.03	3.82	288.26	0.00	26.09	15.44	1754.98
1986 05 12 12	50112.03	0.00	495.49	0.00	28.33	12.75	1358.27
1986 05 13 12	50280.59	12.71	355.39	0.00	29.20	14.45	1636.50
1986 05 14 12	50457.61	4.19	400.37	0.00	26.98	14.08	1595.69
1986 05 15 12	50457.61	28.10	308.51	0.00	26.71	15.32	1745.56
1986 05 16 12	50518.30	0.00	377.47	0.00	26.67	16.51	1880.90
1986 05 17 12	50801.68	28.73	329.87	0.00	25.90	13.62	1569.22
1986 05 18 12	50803.16	4.64	237.78	0.00	18.41	10.78	1302.55
1986 05 19 12	50803.16	0.00	488.05	0.00	20.25	6.78	982.30
1986 05 20 12	51036.21	0.00	505.63	0.00	21.49	6.91	992.91
1986 05 21 12	51148.77	0.00	500.04	0.00	23.01	8.50	1120.14
1986 05 22 12	51148.77	0.00	399.61	0.00	23.91	13.49	1557.61
1986 05 23 12	51148.77	8.29	248.55	0.00	23.94	15.72	1777.89
1986 05 24 12	51381.82	0.00	328.64	0.00	23.98	15.92	1795.28
1986 05 25 12	51494.43	0.00	356.59	0.00	25.05	16.19	1831.12
1986 05 26 12	51494.43	0.88	472.89	0.00	23.49	9.91	1232.44
1986 05 27 12	51494.43	0.00	456.87	0.00	24.08	12.03	1402.31
1986 05 28 12	51662.99	5.44	352.72	0.00	24.18	11.94	1395.27
1986 05 29 12	51830.41	0.00	512.09	0.00	27.08	12.09	1407.30
1986 05 30 12	51839.98	0.00	443.13	0.00	27.58	15.67	1773.99
1986 05 31 12	51839.98	0.00	423.17	0.00	27.59	16.45	1872.56
1986 06 01 12	51839.98	0.00	440.96	0.00	29.33	17.31	1968.95
1986 06 02 12	51950.08	0.00	408.19	0.00	27.46	17.00	1920.72
1986 06 03 12	52130.07	2.33	361.45	0.00	26.16	17.13	1941.03
1986 06 04 12	52184.08	17.86	281.29	0.00	27.66	18.52	2123.31
1986 06 05 12	52185.57	9.21	289.64	0.00	28.17	19.05	2207.37
1986 06 06 12	52185.57	23.39	233.60	0.00	27.50	19.98	2318.49
1986 06 07 12	52185.57	0.01	407.20	0.00	28.78	18.29	2106.02
1986 06 08 12	52206.91	0.00	412.46	0.00	30.17	19.28	2243.97
1986 06 09 12	52295.72	0.81	380.68	0.00	29.30	19.50	2280.00
1986 06 10 12	52418.62	7.33	266.55	0.00	29.57	20.68	2428.29
1986 06 11 12	52508.34	8.01	337.20	0.00	29.50	17.55	2007.50
1986 06 12 12	52521.63	0.43	483.37	0.00	26.79	13.99	1599.44
1986 06 13 12	52531.19	0.00	524.98	0.00	29.28	13.56	1554.92
1986 06 14 12	52531.19	0.00	452.81	0.00	30.53	18.19	2095.20
1986 06 15 12	52531.19	7.27	384.21	0.00	30.80	18.26	2100.89
1986 06 16 12	52531.19	0.00	438.15	0.00	31.92	19.81	2305.14
1986 06 17 12	52531.19	0.00	438.55	0.00	32.48	20.11	2339.79
1986 06 18 12	52531.19	0.00	478.08	0.00	32.35	18.19	2094.20
1986 06 19 12	52531.19	0.00	486.99	0.00	31.81	17.35	1976.57
1986 06 20 12	52531.19	0.00	490.01	0.00	32.06	17.36	1977.57
1986 06 21 12	52531.19	0.00	450.30	0.00	32.80	19.76	2300.49
1986 06 22 12	52531.19	0.00	422.16	0.00	33.25	21.17	2506.90
1986 06 23 12	52531.19	15.73	333.68	0.00	32.02	19.17	2225.61
1986 06 24 12	52531.19	0.00	445.88	0.00	31.05	18.28	2102.72
1986 06 25 12	52531.19	0.00	461.50	0.00	32.06	18.36	2109.20
1986 06 26 12	52531.19	0.00	413.28	0.00	32.73	20.90	2464.03
1986 06 27 12	52531.19	0.00	406.33	0.00	33.20	21.54	2566.31
1986 06 28 12	52531.19	9.14	332.36	0.00	33.04	19.97	2317.59
1986 06 29 12	52531.19	0.00	416.12	0.00	33.50	21.43	2548.79
1986 06 30 12	52529.70	0.00	358.87	0.00	33.55	23.52	2885.69
1986 07 01 12	52508.34	15.88	303.83	0.00	30.74	21.16	2505.74
1986 07 02 12	52475.66	10.28	335.53	0.00	29.87	17.36	1978.18
1986 07 03 12	52354.17	0.00	442.82	0.00	32.20	19.28	2244.10
1986 07 04 12	52246.29	0.00	417.47	0.00	33.29	21.06	2489.67
1986 07 05 12	52185.57	0.00	366.05	0.00	33.22	22.83	2772.63
1986 07 06 12	52185.57	0.00	352.90	0.00	32.98	23.02	2803.03
1986 07 07 12	52185.57	0.00	363.03	0.00	31.00	21.06	2490.04
1986 07 08 12	52185.57	0.00	403.82	0.00	33.55	21.68	2588.93
1986 07 09 12	52175.99	0.00	384.05	0.00	34.58	23.17	2826.57
1986 07 10 12	52072.99	0.00	393.50	0.00	35.66	23.56	2897.09
1986 07 11 12	51861.31	17.03	325.83	0.00	33.54	20.24	2359.69
1986 07 12 12	51839.98	0.00	385.22	0.00	31.50	20.60	2415.66
1986 07 13 12	51839.98	40.11	307.24	0.00	31.52	19.82	2305.69
1986 07 14 12	51838.48	0.00	360.02	0.00	31.72	21.75	2600.52
1986 07 15 12	51784.48	0.00	397.92	0.00	33.60	21.97	2635.08
1986 07 16 12	51555.14	0.00	401.56	0.00	34.15	22.25	2679.39
1986 07 17 12	51494.43	0.00	408.92	0.00	34.24	22.02	2643.71
1986 07 18 12	51494.43	0.00	441.11	0.00	35.01	21.21	2514.00
1986 07 19 12	51484.86	0.00	433.75	0.00	36.31	22.46	2713.08
1986 07 20 12	51258.91	0.00	442.73	0.00	35.77	21.66	2586.20
1986 07 21 12	51148.77	0.00	472.00	0.00	31.94	17.45	1991.28
1986 07 22 12	51148.77	0.00	457.86	0.00	31.69	17.89	2057.61
1986 07 23 12	51139.18	0.00	443.10	0.00	33.17	19.64	2290.94
1986 07 24 12	50863.90	0.00	412.50	0.00	35.27	22.50	2720.00
1986 07 25 12	50803.16	0.00	396.29	0.00	36.70	24.21	3033.18
1986 07 26 12	50803.16	0.00	437.64	0.00	36.36	22.08	2652.28
1986 07 27 12	50747.66	0.00	448.71	0.00	37.21	21.97	2634.99
1986 07 28 12	50457.61	0.00	411.88	0.00	37.82	24.12	3018.20
1986 07 29 12	50457.61	0.00	436.57	0.00	38.77	23.46	2872.84
1986 07 30 12	50448.05	0.00	449.44	0.00	41.21	23.94	2983.81
1986 07 31 12	50133.36	0.00	418.50	0.00	39.88	24.70	3112.62
1986 08 01 12	50112.03	0.00	434.79	0.00	34.25	20.05	2329.49
1986 08 02 12	50112.03	18.96	359.70	0.00	32.97	16.66	1892.69
1986 08 03 12	49827.13	0.00	480.96	0.00	31.06	15.05	1717.93
1986 08 04 12	49766.41	0.00	481.83	0.00	30.36	14.30	1624.60
1986 08 05 12	49766.41	0.00	400.11	0.00	30.50	18.15	2092.30
1986 08 06 12	49442.11	4.87	251.54	0.00	28.67	19.00	2200.16
1986 08 07 12	49420.78	6.99	343.78	0.00	31.50	18.50	2120.48
1986 08 08 12	49419.29	13.41	280.67	0.00	30.24	18.84	2174.13
1986 08 09 12	49075.18	0.00	408.81	0.00	28.84	16.30	1847.46
1986 08 10 12	49075.18	16.48	266.33	0.00	28.79	18.29	2103.24
1986 08 11 12	49065.61	0.00	422.32	0.00	28.23	15.18	1734.57
1986 08 12 12	48729.61	0.00	420.59	0.00	28.67	15.56	1764.55
1986 08 13 12	48729.61	0.00	411.26	0.00	30.29	17.16	1944.90
1986 08 14 12	48617.05	0.00	410.84	0.00	31.70	18.21	2097.09
1986 08 15 12	48383.98	1.79	270.70	0.00	29.06	20.50	2399.41
1986 08 16 12	48383.98	18.95	187.11	0.00	27.13	20.00	2319.83
1986 08 17 12	48038.39	0.00	402.43	0.00	31.86	18.82	2170.93
1986 08 18 12	48038.39	0.00	421.79	0.00	32.51	18.37	2109.71
1986 08 19 12	48028.80	0.00	386.52	0.00	31.95	19.50	2280.00
1986 08 20 12	47692.77	0.00	409.02	0.00	31.93	18.49	2119.28
1986 08 21 12	47692.77	0.00	423.55	0.00	31.71	17.59	2013.91
1986 08 22 12	47368.52	0.00	454.25	0.00	31.89	15.97	1798.67
1986 08 23 12	47347.18	0.00	423.50	0.00	32.62	18.06	2084.58
1986 08 24 12	47345.69	0.03	403.25	0.00	31.96	18.42	2117.35
1986 08 25 12	47001.59	7.80	358.38	0.00	33.28	19.50	2278.66
1986 08 26 12	47001.59	0.00	380.26	0.00	34.02	21.00	2480.27
1986 08 27 12	46656.01	26.70	310.55	0.00	32.09	17.86	2057.92
1986 08 28 12	46656.01	3.33	381.06	0.00	23.93	8.25	1100.11
1986 08 29 12	46646.45	0.00	454.35	0.00	22.32	7.80	1064.40
1986 08 30 12	46310.39	0.00	460.24	0.00	26.05	10.48	1278.74
1986 08 31 12	46310.39	0.00	442.01	0.00	27.82	12.81	1464.96
1986 09 01 12	45964.80	0.00	416.28	0.00	28.32	14.54	1649.74
1986 09 02 12	45964.80	0.00	390.92	0.00	28.04	15.49	1759.31
1986 09 03 12	45787.76	0.00	335.53	0.00	28.23	17.92	2067.78
1986 09 04 12	45619.20	3.91	263.05	0.00	29.16	19.53	2281.99
1986 09 05 12	45619.20	0.00	416.92	0.00	28.88	14.82	1687.75
1986 09 06 12	45273.58	0.00	451.13	0.00	30.01	13.48	1557.08
