1989 10 05 12	40780.81	0.00	239.20	0.00	21.26	12.40	1432.13
1989 10 06 12	40780.81	0.02	278.77	0.00	20.90	10.28	1262.27
1989 10 07 12	40550.72	0.00	373.05	0.00	18.28	2.19	715.73
1989 10 08 12	40435.18	0.00	399.45	0.00	21.97	2.14	720.00
1989 10 09 12	40420.05	0.00	378.53	0.00	25.38	6.50	960.21
1989 10 10 12	40089.59	0.00	391.79	0.00	24.94	4.01	810.58
1989 10 11 12	40089.59	0.00	329.71	0.00	28.64	12.35	1427.71
1989 10 12 12	39744.01	0.00	337.53	0.00	28.68	11.32	1345.46
1989 10 13 12	39744.01	0.00	354.05	0.00	30.11	10.19	1255.29
1989 10 14 12	39398.42	0.00	312.59	0.00	31.08	14.05	1605.14
1989 10 15 12	39398.42	0.00	261.61	0.00	29.82	16.32	1850.17
1989 10 16 12	39278.21	4.23	283.20	0.00	26.95	6.86	989.22
1989 10 17 12	39052.79	6.35	107.42	0.00	10.10	4.09	819.38
1989 10 18 12	39052.22	0.00	200.16	0.00	8.69	0.12	615.05
1989 10 19 12	38707.17	0.00	173.70	0.00	7.78	0.46	636.70
1989 10 20 12	38707.17	0.00	357.88	0.00	15.52	-4.64	440.00
1989 10 21 12	38361.63	0.00	348.37	0.00	20.23	-0.01	606.11
1989 10 22 12	38361.63	0.00	334.78	0.00	22.92	3.33	786.19
1989 10 23 12	38281.27	0.00	331.04	0.00	25.60	5.50	920.00
1989 10 24 12	38016.02	0.00	309.04	0.00	26.66	8.29	1102.95
1989 10 25 12	38016.02	0.00	249.93	0.00	27.25	13.43	1547.96
1989 10 26 12	37670.38	0.00	199.72	0.00	25.88	15.33	1742.47
1989 10 27 12	37670.38	9.18	138.29	0.00	22.43	13.12	1503.67
1989 10 28 12	37494.52	45.53	76.09	0.00	17.56	12.89	1476.41
1989 10 29 12	37324.82	20.83	111.75	0.00	19.32	12.33	1426.05
1989 10 30 12	37324.25	9.80	185.82	0.00	15.27	3.28	782.46
1989 10 31 12	36979.21	0.00	274.16	0.00	11.97	-1.58	553.68
1989 11 01 12	36979.21	0.00	206.30	0.00	10.60	1.35	668.25
1989 11 02 12	36898.85	0.00	262.35	0.00	7.73	-4.77	434.74
1989 11 03 12	36633.60	0.00	300.22	0.00	13.65	-2.73	500.49
1989 11 04 12	36633.60	0.00	299.00	0.00	18.60	1.19	656.54
1989 11 05 12	36403.51	0.00	222.59	0.00	17.23	5.95	920.11
1989 11 06 12	36287.99	0.00	285.81	0.00	15.65	-0.57	589.53
1989 11 07 12	36287.43	0.00	289.72	0.00	15.64	-1.19	561.43
1989 11 08 12	35970.43	0.00	223.58	0.00	13.22	2.03	720.00
1989 11 09 12	35942.40	0.00	278.69	0.00	16.96	1.00	640.00
1989 11 10 12	35911.65	0.00	224.06	0.00	16.85	5.31	899.86
1989 11 11 12	35624.80	0.00	267.90	0.00	21.89	6.00	920.00
1989 11 12 12	35596.79	0.00	292.34	0.00	22.83	3.27	773.30
1989 11 13 12	35566.04	0.00	215.44	0.00	22.00	10.28	1262.15
1989 11 14 12	35321.91	0.00	244.11	0.00	16.19	2.80	748.91
1989 11 15 12	35251.19	0.00	205.70	0.00	10.91	0.76	637.58
1989 11 16 12	35236.07	0.00	245.14	0.00	3.16	-9.68	288.87
1989 11 17 12	35021.11	0.00	273.69	0.00	8.74	-7.77	340.48
1989 11 18 12	34905.61	0.00	279.97	0.00	10.22	-7.96	334.20
1989 11 19 12	34905.61	0.00	266.50	0.00	16.61	-0.64	588.51
1989 11 20 12	34825.25	0.00	253.16	0.00	18.98	2.91	755.03
1989 11 21 12	34588.02	0.00	264.39	0.00	14.01	-2.91	492.43
1989 11 22 12	34560.00	0.00	185.58	0.00	7.02	-2.50	520.00
1989 11 23 12	34559.43	0.00	256.85	0.00	5.73	-9.55	280.00
1989 11 24 12	34439.79	0.00	232.68	0.00	11.05	-2.31	517.34
1989 11 25 12	34242.43	0.00	223.07	0.00	13.08	0.21	622.48
1989 11 26 12	34214.39	0.00	257.27	0.00	14.00	-3.11	483.04
1989 11 27 12	34213.83	0.00	226.77	0.00	12.12	-1.74	545.48
1989 11 28 12	34134.04	0.00	233.65	0.00	3.35	-11.02	267.16
1989 11 29 12	33984.34	0.00	272.79	0.00	8.97	-12.32	237.27
1989 11 30 12	33868.81	0.00	262.09	0.00	13.32	-6.73	360.00
1989 12 01 12	33868.81	0.00	262.05	0.00	16.39	-4.84	430.31
1989 12 02 12	33868.25	0.00	227.62	0.00	12.63	-3.17	478.67
1989 12 03 12	33815.98	0.00	238.89	0.00	4.21	-12.55	236.24
1989 12 04 12	33692.92	0.00	248.32	0.00	16.32	-3.23	480.09
1989 12 05 12	33551.22	0.00	219.20	0.00	19.10	2.94	758.81
1989 12 06 12	33523.19	0.10	211.38	0.00	14.64	-0.20	602.72
1989 12 07 12	33523.19	0.00	135.77	0.00	1.03	-6.99	359.84
1989 12 08 12	33523.19	0.00	200.16	0.00	1.22	-11.72	240.00
1989 12 09 12	33508.06	0.00	208.84	0.00	7.78	-6.31	373.96
1989 12 10 12	33470.35	0.00	170.42	0.00	5.74	-4.95	435.29
1989 12 11 12	33442.84	0.40	207.09	0.00	-1.74	-14.59	200.00
1989 12 12 12	33347.32	0.00	249.04	0.00	-2.17	-19.60	120.00
1989 12 13 12	33293.10	0.00	199.33	0.00	-0.98	-13.18	225.61
1989 12 14 12	33205.62	0.00	131.48	0.00	-8.77	-16.02	172.37
1989 12 15 12	33177.61	4.17	176.43	0.00	-13.23	-26.49	80.00
1989 12 16 12	33177.61	0.00	233.51	0.00	-11.59	-25.33	80.00
1989 12 17 12	33177.61	0.00	204.48	0.00	-6.75	-18.08	159.89
1989 12 18 12	33177.61	0.00	168.95	0.00	-6.48	-15.30	189.97
1989 12 19 12	33177.61	5.90	145.59	0.00	-8.05	-18.26	153.93
1989 12 20 12	33177.61	0.00	247.33	0.00	-5.89	-20.34	120.00
1989 12 21 12	33177.61	0.00	258.59	0.00	-8.80	-24.44	80.00
1989 12 22 12	33177.61	0.00	171.59	0.00	-21.94	-30.54	40.00
1989 12 23 12	33177.61	0.00	260.44	0.00	-15.23	-30.89	40.00
1989 12 24 12	33177.61	0.00	263.02	0.00	0.26	-16.20	165.83
1989 12 25 12	33177.61	0.00	185.69	0.00	6.37	-3.57	465.98
1989 12 26 12	33177.61	0.00	231.96	0.00	6.62	-6.63	362.55
1989 12 27 12	33205.62	0.00	204.89	0.00	8.72	-2.43	512.12
1989 12 28 12	33248.30	0.00	235.83	0.00	12.05	-1.79	536.80
1989 12 29 12	33293.10	0.00	208.59	0.00	9.61	-1.60	547.87
1989 12 30 12	33402.99	0.00	54.86	0.00	-0.61	-2.75	499.33
1989 12 31 12	33442.84	0.00	167.65	0.00	2.12	-5.61	400.00
1990 01 01 12	33492.43	0.00	259.03	0.00	3.27	-10.62	272.63
1990 01 02 12	33522.62	0.00	247.15	0.00	9.49	-3.58	465.29
1990 01 03 12	33523.19	0.00	208.89	0.00	12.62	2.22	719.72
1990 01 04 12	33523.19	12.57	187.13	0.00	8.06	-4.99	427.82
1990 01 05 12	33523.19	0.00	258.73	0.00	6.28	-7.38	351.74
1990 01 06 12	33638.71	0.00	258.63	0.00	6.77	-6.81	361.30
1990 01 07 12	33748.60	0.00	257.83	0.00	8.92	-4.63	438.92
1990 01 08 12	33838.06	0.00	259.30	0.00	11.22	-2.55	515.72
1990 01 09 12	33868.81	0.00	208.66	0.00	12.17	2.11	712.92
1990 01 10 12	33868.81	0.00	285.38	0.00	17.67	-1.77	538.31
1990 01 11 12	33896.83	0.00	252.16	0.00	16.96	1.13	651.77
1990 01 12 12	34038.53	0.00	216.76	0.00	5.75	-5.50	400.00
1990 01 13 12	34183.64	0.00	264.12	0.00	5.72	-9.96	280.00
1990 01 14 12	34214.39	0.00	244.23	0.00	11.31	-2.36	519.59
1990 01 15 12	34214.39	0.00	270.49	0.00	14.77	-2.34	520.00
1990 01 16 12	34329.92	0.00	220.44	0.00	18.01	6.01	934.17
1990 01 17 12	34507.16	17.94	188.84	0.00	14.93	0.51	630.94
1990 01 18 12	34560.00	0.00	150.06	0.00	3.45	-3.38	477.14
1990 01 19 12	34560.00	0.00	72.08	0.00	0.84	-2.15	525.00
1990 01 20 12	34675.52	11.75	46.91	0.00	1.19	-1.24	560.70
1990 01 21 12	34890.48	0.00	228.82	0.00	4.42	-6.87	362.48
1990 01 22 12	34905.61	0.00	251.56	0.00	11.06	-2.32	519.96
1990 01 23 12	34905.61	0.00	237.58	0.00	12.90	0.71	637.63
1990 01 24 12	35170.83	0.00	230.39	0.00	9.83	-1.50	560.00
1990 01 25 12	35251.19	2.06	232.81	0.00	6.88	-4.94	430.34
1990 01 26 12	35251.19	0.00	279.57	0.00	11.57	-3.85	454.01
1990 01 27 12	35476.59	0.00	233.06	0.00	10.58	-0.57	588.55
1990 01 28 12	35596.79	0.00	285.59	0.00	7.20	-7.91	327.10
1990 01 29 12	35596.79	0.00	303.02	0.00	10.95	-6.47	362.29
1990 01 30 12	35822.20	0.00	247.00	0.00	8.52	-2.99	483.87
1990 01 31 12	35942.40	0.00	304.77	0.00	12.91	-4.46	439.09
1990 02 01 12	35942.40	0.00	307.44	0.00	13.53	-3.99	452.90
1990 02 02 12	36167.79	4.35	112.91	0.00	-2.46	-7.77	341.47
1990 02 03 12	36287.99	0.00	126.92	0.00	-2.02	-6.29	380.20
1990 02 04 12	36287.99	0.00	330.70	0.00	6.65	-7.64	350.20
1990 02 05 12	36580.77	0.00	319.43	0.00	13.41	-0.23	599.69
1990 02 06 12	36633.60	0.00	253.06	0.00	12.09	1.21	659.90
1990 02 07 12	36661.62	4.36	261.14	0.00	15.70	-2.29	514.94
1990 02 08 12	36979.21	0.00	263.10	0.00	15.48	3.86	799.77
1990 02 09 12	36979.21	0.00	312.07	0.00	12.50	-2.22	516.62
1990 02 10 12	37204.62	0.00	339.34	0.00	14.08	-3.72	453.72
1990 02 11 12	37324.82	0.00	337.23	0.00	17.82	-0.03	584.65
1990 02 12 12	37324.82	0.00	337.12	0.00	21.24	3.17	712.15
1990 02 13 12	37669.82	0.00	359.11	0.00	19.52	-1.62	502.60
1990 02 14 12	37670.38	0.00	172.92	0.00	-0.91	-7.05	357.05
1990 02 15 12	37895.81	13.46	101.99	0.00	-2.44	-6.49	372.89
1990 02 16 12	38016.02	3.58	208.12	0.00	-2.74	-10.92	267.83
1990 02 17 12	38016.02	0.00	397.07	0.00	1.35	-14.35	201.50
1990 02 18 12	38361.63	0.00	282.94	0.00	6.66	-2.68	502.50
1990 02 19 12	38361.63	0.00	364.10	0.00	6.59	-6.95	356.15
1990 02 20 12	38654.33	0.00	362.71	0.00	7.06	-6.25	379.51
1990 02 21 12	38707.17	0.00	383.43	0.00	10.34	-4.40	438.74
1990 02 22 12	38777.88	10.06	192.14	0.00	8.75	0.49	631.23
1990 02 23 12	39052.79	3.57	322.18	0.00	13.19	-2.65	501.75
1990 02 24 12	39052.79	0.00	409.15	0.00	13.75	-2.97	489.03
1990 02 25 12	39398.42	0.00	170.53	0.00	-0.11	-5.09	428.62
1990 02 26 12	39398.42	0.00	434.19	0.00	10.43	-7.52	340.53
1990 02 27 12	39728.88	0.00	363.63	0.00	10.02	-2.48	512.32
1990 02 28 12	39744.01	0.00	263.85	0.00	5.83	-2.05	520.00
1990 03 01 12	39859.52	0.00	448.36	0.00	8.80	-9.24	300.81
1990 03 02 12	40089.59	0.00	462.79	0.00	14.46	-5.63	357.26
1990 03 03 12	40089.59	0.00	445.77	0.00	13.56	-4.02	420.65
1990 03 04 12	40435.18	0.00	445.69	0.00	15.91	-2.01	470.00
1990 03 05 12	40435.18	0.00	401.07	0.00	19.19	2.74	670.75
1990 03 06 12	40780.81	4.86	237.16	0.00	16.99	4.98	874.10
1990 03 07 12	40780.81	18.22	113.03	0.00	10.20	5.33	895.27
1990 03 08 12	41126.38	8.59	140.56	0.00	11.92	5.84	918.43
1990 03 09 12	41126.38	0.00	413.04	0.00	19.49	1.47	668.53
1990 03 10 12	41351.78	0.00	298.71	0.00	22.96	12.02	1400.64
1990 03 11 12	41471.99	1.29	172.61	0.00	19.52	13.87	1589.50
1990 03 12 12	41471.99	1.68	306.67	0.00	23.36	11.86	1384.12
1990 03 13 12	41817.63	1.52	193.44	0.00	22.94	16.02	1808.70
1990 03 14 12	41817.63	4.17	271.43	0.00	18.64	6.41	958.05
1990 03 15 12	42163.20	15.76	245.73	0.00	10.35	0.67	636.08
1990 03 16 12	42163.20	0.00	329.77	0.00	10.64	0.86	647.05
1990 03 17 12	42508.79	0.00	348.26	0.00	13.34	2.58	726.67
1990 03 18 12	42508.79	0.00	310.95	0.00	12.51	3.33	786.78
1990 03 19 12	42854.39	0.00	413.89	0.00	8.52	-4.90	433.26
1990 03 20 12	42854.39	0.00	470.53	0.00	15.67	-3.50	471.62
1990 03 21 12	43199.97	0.00	433.39	0.00	20.90	4.82	847.17
1990 03 22 12	43199.97	0.00	370.99	0.00	18.79	6.85	987.87
1990 03 23 12	43199.97	3.93	397.43	0.00	10.82	-5.57	406.75
1990 03 24 12	43545.60	16.72	217.41	0.00	-0.44	-7.30	359.61
1990 03 25 12	43545.60	0.00	490.03	0.00	3.89	-9.92	280.00
1990 03 26 12	43891.20	0.00	458.03	0.00	8.96	-3.36	479.97
1990 03 27 12	43891.20	0.00	497.78	0.00	12.57	-2.18	520.00
1990 03 28 12	44236.82	6.82	234.16	0.00	11.43	3.91	807.14
1990 03 29 12	44236.82	7.98	72.59	0.00	6.37	4.65	851.64
1990 03 30 12	44582.40	0.00	104.69	0.00	6.21	4.17	821.25
1990 03 31 12	44582.40	3.83	195.75	0.00	10.63	4.42	833.79
1990 04 01 12	44927.98	0.58	479.37	0.00	16.95	1.62	689.30
1990 04 02 12	44927.98	0.00	481.79	0.00	15.52	0.32	627.61
1990 04 03 12	45048.18	0.00	524.37	0.00	16.19	-3.72	457.19
1990 04 04 12	45273.61	0.00	479.15	0.00	17.31	2.42	720.00
1990 04 05 12	45273.61	0.97	466.64	0.00	15.19	1.49	675.09
1990 04 06 12	45619.17	0.02	488.49	0.00	9.92	-4.87	433.32
1990 04 07 12	45619.17	0.00	527.62	0.00	15.75	-3.93	445.65
1990 04 08 12	45964.81	0.00	493.15	0.00	19.45	3.09	729.42
1990 04 09 12	45964.81	2.65	330.83	0.00	18.18	7.75	1059.71
1990 04 10 12	46310.41	2.43	374.28	0.00	15.43	4.20	818.07
1990 04 11 12	46310.41	0.00	469.37	0.00	11.45	-2.34	516.38
1990 04 12 12	46540.49	0.00	457.53	0.00	9.55	-3.59	469.86
1990 04 13 12	46655.98	8.96	285.28	0.00	10.46	0.54	630.48
1990 04 14 12	46671.11	2.57	463.02	0.00	17.85	-1.33	549.42
1990 04 15 12	47001.59	0.00	432.18	0.00	18.67	5.92	917.74
1990 04 16 12	47001.59	0.00	485.35	0.00	18.78	3.14	759.62
1990 04 17 12	47347.20	1.21	437.21	0.00	13.21	0.26	619.29
1990 04 18 12	47347.20	0.00	319.78	0.00	12.51	4.27	822.36
1990 04 19 12	47622.09	0.00	284.73	0.00	14.16	7.07	1005.86
1990 04 20 12	47692.80	0.97	335.31	0.00	19.96	11.25	1340.30
1990 04 21 12	47745.63	0.00	487.12	0.00	24.32	9.00	1018.34
1990 04 22 12	48038.40	0.00	487.41	0.00	28.01	12.13	1222.56
1990 04 23 12	48038.40	0.00	412.32	0.00	29.15	16.70	1745.06
1990 04 24 12	48383.99	0.00	369.98	0.00	28.07	17.46	1910.63
1990 04 25 12	48383.99	0.00	325.12	0.00	25.06	16.33	1845.61
1990 04 26 12	48504.20	2.31	277.57	0.00	23.44	15.75	1778.10
1990 04 27 12	48729.61	3.46	230.03	0.00	18.68	11.46	1356.77
1990 04 28 12	48730.18	3.67	413.87	0.00	17.59	0.93	636.81
1990 04 29 12	49075.20	0.00	413.58	0.00	17.95	6.67	966.04
1990 04 30 12	49075.20	0.00	483.16	0.00	15.22	1.04	634.32
1990 05 01 12	49195.40	0.00	373.32	0.00	14.41	4.78	862.16
1990 05 02 12	49420.79	0.00	458.69	0.00	15.29	2.58	717.84
1990 05 03 12	49420.79	2.80	196.02	0.00	13.90	8.12	1089.69
1990 05 04 12	49738.34	11.42	236.37	0.00	14.95	7.50	1039.93
1990 05 05 12	49766.36	0.00	501.94	0.00	18.80	4.46	785.88
1990 05 06 12	49819.20	0.00	527.12	0.00	22.58	6.19	847.53
1990 05 07 12	50111.99	0.00	518.83	0.00	27.07	10.58	1112.01
1990 05 08 12	50111.99	0.00	445.65	0.00	26.63	14.19	1497.99
1990 05 09 12	50232.20	18.22	377.67	0.00	24.06	8.90	1128.63
1990 05 10 12	50457.58	5.85	349.77	0.00	16.13	3.82	803.34
1990 05 11 12	50457.58	0.00	437.92	0.00	16.08	5.00	880.00
1990 05 12 12	50577.78	23.34	188.62	0.00	14.89	9.27	1181.33
1990 05 13 12	50803.20	0.49	477.62	0.00	18.13	5.46	900.86
1990 05 14 12	50803.20	11.68	318.71	0.00	22.54	11.70	1376.36
1990 05 15 12	50923.40	17.52	254.55	0.00	23.49	15.32	1741.39
1990 05 16 12	51148.80	29.89	274.16	0.00	22.63	13.96	1596.64
1990 05 17 12	51148.80	0.00	511.48	0.00	21.97	7.79	1063.35
1990 05 18 12	51229.16	0.00	486.81	0.00	23.01	9.82	1225.72
1990 05 19 12	51494.38	5.94	314.88	0.00	24.44	13.67	1567.75
1990 05 20 12	51494.38	0.00	498.10	0.00	22.67	8.75	1139.67
1990 05 21 12	51509.50	4.09	285.89	0.00	18.70	9.77	1221.27
1990 05 22 12	51724.49	0.00	508.11	0.00	21.79	7.78	1062.38
1990 05 23 12	51839.99	0.00	481.25	0.00	26.42	12.95	1481.06
1990 05 24 12	51839.99	15.09	300.64	0.00	26.20	15.96	1799.65
1990 05 25 12	51892.82	9.25	242.12	0.00	24.92	17.16	1953.53
1990 05 26 12	52070.05	0.00	326.75	0.00	25.26	17.37	1982.14
1990 05 27 12	52185.60	0.00	354.58	0.00	22.52	14.10	1610.18
1990 05 28 12	52185.60	0.00	451.33	0.00	23.78	12.24	1419.25
1990 05 29 12	52216.35	0.00	497.74	0.00	24.71	10.91	1312.83
1990 05 30 12	52305.79	4.92	261.98	0.00	23.07	14.93	1709.37
1990 05 31 12	52503.18	0.00	279.96	0.00	20.41	14.27	1627.70
1990 06 01 12	52531.19	0.00	370.58	0.00	25.60	16.79	1903.11
1990 06 02 12	52531.19	0.00	380.55	0.00	25.91	16.69	1893.76
1990 06 03 12	52561.95	0.00	441.17	0.00	24.53	13.39	1543.15
1990 06 04 12	52651.40	0.00	560.58	0.00	23.93	6.22	943.96
1990 06 05 12	52761.28	0.00	501.22	0.00	28.97	14.26	1621.19
1990 06 06 12	52876.80	9.38	377.20	0.00	29.95	15.16	1724.06
1990 06 07 12	52876.80	13.40	326.94	0.00	29.38	17.71	2029.23
1990 06 08 12	52876.80	5.19	272.58	0.00	28.37	19.45	2260.15
1990 06 09 12	52877.36	5.42	341.84	0.00	29.70	17.79	2039.54
1990 06 10 12	52907.55	0.00	427.61	0.00	28.50	17.48	1997.44
1990 06 11 12	52957.16	10.71	294.82	0.00	29.47	19.37	2256.70
1990 06 12 12	52997.00	0.00	360.92	0.00	32.29	22.82	2771.04
1990 06 13 12	53106.89	0.00	357.08	0.00	31.87	22.62	2739.12
1990 06 14 12	53151.67	17.96	299.46	0.00	30.84	20.33	2379.56
1990 06 15 12	53194.35	14.69	268.81	0.00	27.43	18.74	2159.03
1990 06 16 12	53222.37	50.04	268.72	0.00	30.42	21.42	2547.58
1990 06 17 12	53222.37	0.26	382.32	0.00	31.69	21.68	2588.33
1990 06 18 12	53222.37	0.00	503.26	0.00	32.10	16.72	1897.29
1990 06 19 12	53222.37	14.87	362.19	0.00	34.62	19.54	2271.99
1990 06 20 12	53222.37	8.48	358.28	0.00	33.94	20.95	2471.43
1990 06 21 12	53222.37	0.00	424.06	0.00	30.24	19.02	2202.53
1990 06 22 12	53222.37	5.71	361.90	0.00	27.59	14.47	1647.51
1990 06 23 12	53222.37	0.00	474.63	0.00	27.27	14.52	1651.68
1990 06 24 12	53222.37	0.00	485.58	0.00	28.71	14.97	1714.98
1990 06 25 12	53222.37	0.00	444.61	0.00	32.43	19.57	2282.35
1990 06 26 12	53222.37	16.17	334.58	0.00	33.59	20.22	2356.24
1990 06 27 12	53222.37	0.00	421.54	0.00	32.70	20.60	2415.32
1990 06 28 12	53194.35	0.00	364.28	0.00	34.01	23.77	2945.38
1990 06 29 12	53106.89	0.00	353.84	0.00	35.33	25.11	3194.04
1990 06 30 12	53052.68	0.00	385.37	0.00	35.41	23.95	2981.03
1990 07 01 12	52957.16	0.00	423.42	0.00	34.97	22.00	2640.00
1990 07 02 12	52929.63	0.00	425.38	0.00	37.39	23.49	2877.90
1990 07 03 12	52891.93	0.00	411.03	0.00	37.80	24.34	3047.78
1990 07 04 12	52876.80	0.00	421.89	0.00	38.16	24.18	3018.93
1990 07 05 12	52876.80	0.00	424.32	0.00	35.82	22.49	2717.74
1990 07 06 12	52876.80	4.97	272.95	0.00	31.60	21.67	2586.96
1990 07 07 12	52848.79	0.00	418.16	0.00	34.57	21.95	2631.43
1990 07 08 12	52707.07	0.00	386.24	0.00	36.41	24.50	3078.89
1990 07 09 12	52584.04	0.00	403.97	0.00	35.92	23.42	2876.31
1990 07 10 12	52531.76	10.57	282.52	0.00	33.66	22.72	2754.86
1990 07 11 12	52531.19	0.00	419.34	0.00	30.66	18.72	2163.83
1990 07 12 12	52531.19	0.00	401.26	0.00	24.97	14.53	1655.16
1990 07 13 12	52415.68	2.18	351.71	0.00	22.60	13.34	1529.93
1990 07 14 12	52265.95	1.73	446.25	0.00	25.67	10.09	1247.29
1990 07 15 12	52186.16	0.00	537.76	0.00	30.59	11.45	1355.78
1990 07 16 12	52185.60	0.00	440.28	0.00	32.14	18.42	2120.06
1990 07 17 12	52157.57	0.00	397.05	0.00	31.75	19.85	2311.91
1990 07 18 12	51960.19	0.00	384.02	0.00	32.20	20.78	2445.33
1990 07 19 12	51840.55	0.00	385.78	0.00	33.26	21.63	2580.38
1990 07 20 12	51839.99	6.78	323.12	0.00	32.90	20.49	2400.39
1990 07 21 12	51811.96	25.98	247.93	0.00	28.45	19.50	2271.38
1990 07 22 12	51574.73	22.70	252.17	0.00	24.90	16.26	1843.71
1990 07 23 12	51494.38	0.00	475.08	0.00	27.48	13.31	1529.81
1990 07 24 12	51494.38	0.00	422.97	0.00	28.89	16.79	1904.29
1990 07 25 12	51378.88	0.00	355.34	0.00	30.12	20.28	2365.55
1990 07 26 12	51163.93	13.57	304.17	0.00	31.15	19.37	2255.77
1990 07 27 12	51148.80	3.03	294.29	0.00	31.24	21.67	2587.81
1990 07 28 12	51120.77	14.31	267.04	0.00	30.77	20.88	2464.86
1990 07 29 12	50833.96	0.00	432.91	0.00	31.26	18.29	2104.91
1990 07 30 12	50803.20	0.00	428.19	0.00	30.05	17.48	1996.98
1990 07 31 12	50775.18	0.00	458.70	0.00	27.43	13.98	1598.71
1990 08 01 12	50488.34	0.00	462.11	0.00	28.72	14.83	1692.23
1990 08 02 12	50457.58	0.00	437.22	0.00	31.07	17.81	2043.45
1990 08 03 12	50429.57	20.59	285.15	0.00	30.47	19.65	2291.81
1990 08 04 12	50127.12	31.03	281.49	0.00	28.65	18.35	2109.93
1990 08 05 12	50111.99	0.00	439.02	0.00	27.53	14.90	1695.17
1990 08 06 12	49996.48	0.00	436.16	0.00	24.58	12.53	1442.61
1990 08 07 12	49766.36	0.00	489.06	0.00	24.75	10.04	1243.35
1990 08 08 12	49766.36	0.00	475.62	0.00	26.90	12.40	1431.79
1990 08 09 12	49501.13	0.00	450.87	0.00	30.07	16.02	1809.10
1990 08 10 12	49420.79	0.00	404.41	0.00	29.99	18.00	2079.93
1990 08 11 12	49420.79	20.49	262.14	0.00	28.82	18.99	2198.14
1990 08 12 12	49075.77	5.05	248.94	0.00	26.58	18.65	2144.23
1990 08 13 12	49075.20	16.31	252.88	0.00	26.20	17.22	1961.90
1990 08 14 12	48905.49	0.00	360.53	0.00	26.19	16.66	1893.49
1990 08 15 12	48729.61	13.67	222.93	0.00	26.61	19.02	2202.64
1990 08 16 12	48729.61	28.36	279.59	0.00	29.87	19.50	2280.00
1990 08 17 12	48383.99	4.85	286.99	0.00	32.72	22.48	2717.26
1990 08 18 12	48383.99	0.00	346.56	0.00	32.77	22.79	2766.35
1990 08 19 12	48158.61	1.99	369.34	0.00	31.83	20.77	2442.90
1990 08 20 12	48038.40	4.17	277.08	0.00	28.65	18.70	2161.07
1990 08 21 12	48038.40	0.00	390.86	0.00	28.34	17.40	1983.33
1990 08 22 12	47692.80	0.00	377.91	0.00	30.05	19.33	2246.75
1990 08 23 12	47692.80	0.00	407.59	0.00	33.39	20.64	2423.17
1990 08 24 12	47347.76	0.00	391.98	0.00	33.67	21.43	2548.27
1990 08 25 12	47347.20	0.00	404.20	0.00	34.61	21.46	2552.95
1990 08 26 12	47121.80	0.00	379.58	0.00	35.80	23.30	2851.35
1990 08 27 12	47001.59	0.00	424.36	0.00	36.85	21.50	2560.00
1990 08 28 12	47001.59	0.00	426.31	0.00	37.48	21.57	2571.07
1990 08 29 12	46655.98	0.00	399.58	0.00	36.50	22.38	2701.32
1990 08 30 12	46655.98	0.00	441.30	0.00	34.51	18.43	2114.58
1990 08 31 12	46310.41	0.00	423.59	0.00	36.69	20.81	2450.32
1990 09 01 12	46310.41	0.00	427.26	0.00	37.59	20.90	2463.26
1990 09 02 12	45979.94	0.00	410.24	0.00	36.21	20.91	2464.97
1990 09 03 12	45964.81	0.00	419.47	0.00	34.80	19.16	2226.12
1990 09 04 12	45849.27	0.00	385.60	0.00	35.58	21.49	2557.99
1990 09 05 12	45619.17	0.00	379.88	0.00	36.11	22.00	2640.00
1990 09 06 12	45619.17	0.00	380.71	0.00	36.97	22.46	2713.93
1990 09 07 12	45273.61	0.02	388.54	0.00	34.98	20.55	2407.76
1990 09 08 12	45273.61	1.93	367.00	0.00	31.96	18.39	2111.37
1990 09 09 12	44927.98	0.00	418.91	0.00	33.67	17.50	2001.09
1990 09 10 12	44927.98	0.00	379.16	0.00	33.42	19.45	2257.66
1990 09 11 12	44582.40	0.00	373.37	0.00	32.23	18.61	2145.97
1990 09 12 12	44582.40	0.00	399.70	0.00	31.32	16.20	1832.27
1990 09 13 12	44236.82	0.00	382.98	0.00	31.81	17.28	1965.28
1990 09 14 12	44236.82	0.00	369.86	0.00	30.60	16.79	1901.94
1990 09 15 12	44236.82	0.00	462.46	0.00	29.85	8.91	1152.75
1990 09 16 12	43891.20	0.00	422.86	0.00	29.33	11.74	1379.08
1990 09 17 12	43891.20	0.00	301.39	0.00	21.87	11.70	1376.08
1990 09 18 12	43545.60	4.47	211.91	0.00	24.84	15.06	1720.24
1990 09 19 12	43545.60	2.41	224.28	0.00	25.11	16.12	1819.66
1990 09 20 12	43199.97	0.00	260.13	0.00	22.97	14.15	1613.46
1990 09 21 12	43199.97	2.41	233.55	0.00	23.94	14.25	1619.99
1990 09 22 12	42854.39	0.00	336.44	0.00	22.97	10.88	1310.35
1990 09 23 12	42854.39	0.00	399.32	0.00	19.34	4.10	818.01
1990 09 24 12	42508.79	0.00	449.75	0.00	24.10	3.02	761.33
1990 09 25 12	42508.79	0.00	428.57	0.00	30.55	9.49	1199.41
1990 09 26 12	42163.20	0.00	437.77	0.00	33.77	9.56	1204.45
1990 09 27 12	42163.20	0.00	389.67	0.00	32.97	14.01	1601.05
1990 09 28 12	42163.20	0.00	361.21	0.00	29.50	13.35	1532.76
1990 09 29 12	41817.63	0.00	302.29	0.00	23.62	11.71	1376.93
