1984 09 06 12	45964.20	15.21	298.81	0.00	11.36	-2.58	519.35
1984 09 07 12	45619.18	0.00	351.49	0.00	7.32	-4.52	445.37
1984 09 08 12	45381.17	0.00	414.96	0.00	8.94	-5.51	413.41
1984 09 09 12	45273.61	0.00	496.05	0.00	16.26	-2.79	507.54
1984 09 10 12	44928.07	0.00	509.05	0.00	17.21	-3.01	495.37
1984 09 11 12	44928.07	0.00	485.52	0.00	18.29	-0.75	583.48
1984 09 12 12	44582.43	0.00	499.33	0.00	14.96	-4.73	441.02
1984 09 13 12	44582.43	0.00	525.04	0.00	15.53	-6.56	378.19
1984 09 14 12	44236.78	0.00	556.01	0.00	18.18	-7.95	337.02
1984 09 15 12	44236.78	0.00	539.95	0.00	20.83	-4.67	432.03
1984 09 16 12	43891.17	0.00	493.61	0.00	20.31	-1.05	569.33
1984 09 17 12	43545.59	0.00	524.15	0.00	24.19	-1.01	557.73
1984 09 18 12	43545.59	0.00	510.51	0.00	25.05	0.43	618.19
1984 09 19 12	43200.00	0.00	494.73	0.00	24.27	0.92	644.14
1984 09 20 12	43200.00	19.56	262.51	0.00	15.67	1.82	702.95
1984 09 21 12	42854.42	24.47	278.57	0.00	7.60	-6.38	389.69
1984 09 22 12	42854.42	0.01	410.37	0.00	5.62	-10.35	285.73
1984 09 23 12	42508.83	6.03	250.62	0.00	1.69	-10.07	290.20
1984 09 24 12	42163.21	4.60	298.91	0.00	-0.08	-13.08	229.00
1984 09 25 12	42163.21	0.00	470.36	0.00	4.85	-14.69	202.60
1984 09 26 12	41817.58	0.16	275.15	0.00	3.17	-6.63	375.89
1984 09 27 12	41817.58	0.68	284.90	0.00	1.39	-9.00	312.55
1984 09 28 12	41471.96	0.00	481.96	0.00	8.56	-12.72	233.45
1984 09 29 12	41471.96	0.00	512.36	0.00	14.21	-11.86	249.05
1984 09 30 12	41126.39	0.00	489.88	0.00	16.75	-7.65	345.90
1984 10 01 12	41018.86	0.00	460.90	0.00	17.67	-4.41	445.21
1984 10 02 12	40780.84	0.00	464.75	0.00	18.32	-4.59	433.90
1984 10 03 12	40435.81	0.00	459.01	0.00	17.72	-5.10	423.40
1984 10 04 12	40435.23	0.00	448.99	0.00	17.99	-4.33	447.39
1984 10 05 12	40089.64	0.00	411.90	0.00	15.42	-3.95	463.29
1984 10 06 12	40089.64	0.00	415.08	0.00	14.86	-5.14	420.46
1984 10 07 12	39743.95	0.00	427.44	0.00	17.88	-4.27	452.68
1984 10 08 12	39743.95	0.00	433.82	0.00	19.24	-4.65	438.46
1984 10 09 12	39398.33	0.00	413.08	0.00	18.30	-3.97	460.81
1984 10 10 12	39290.74	0.00	370.13	0.00	16.62	-2.27	525.61
1984 10 11 12	39052.80	0.00	379.23	0.00	14.38	-5.00	435.10
1984 10 12 12	38836.84	4.76	290.59	0.00	11.61	-5.09	426.38
1984 10 13 12	38707.20	8.61	176.02	0.00	2.73	-7.41	360.41
1984 10 14 12	38406.62	0.00	224.81	0.00	-0.40	-9.93	293.27
1984 10 15 12	38361.64	12.61	158.76	0.00	-2.82	-11.32	262.15
1984 10 16 12	38016.62	0.50	319.84	0.00	-0.93	-15.49	190.06
1984 10 17 12	38016.04	0.00	368.14	0.00	-0.30	-17.77	157.03
1984 10 18 12	37670.42	0.00	208.13	0.00	-4.48	-12.90	230.77
1984 10 19 12	37670.42	6.02	210.01	0.00	-3.33	-14.89	198.10
1984 10 20 12	37324.76	0.23	318.73	0.00	-2.55	-16.77	168.95
1984 10 21 12	37317.64	0.00	408.34	0.00	1.44	-21.60	114.22
1984 10 22 12	36979.13	0.00	358.05	0.00	0.72	-17.01	168.44
1984 10 23 12	36945.76	0.00	395.94	0.00	4.09	-19.00	142.37
1984 10 24 12	36633.57	6.60	205.38	0.00	1.00	-11.57	260.28
1984 10 25 12	36558.69	0.00	300.36	0.00	2.23	-12.50	240.19
1984 10 26 12	36288.03	14.27	164.29	0.00	1.72	-8.31	331.82
1984 10 27 12	36213.17	8.56	212.78	0.00	-3.36	-16.82	168.59
1984 10 28 12	35942.46	2.07	191.32	0.00	-3.68	-12.95	230.01
1984 10 29 12	35909.11	0.33	83.17	0.00	-2.60	-5.53	407.40
1984 10 30 12	35596.80	0.00	322.03	0.00	-1.18	-17.51	160.60
1984 10 31 12	35563.39	0.00	123.15	0.00	-3.63	-8.23	329.10
1984 11 01 12	35251.74	0.00	297.82	0.00	-2.12	-16.92	169.26
1984 11 02 12	35244.03	2.68	173.68	0.00	1.97	-5.98	396.58
1984 11 03 12	34950.45	2.55	185.73	0.00	0.55	-8.16	339.09
1984 11 04 12	34905.62	1.27	267.15	0.00	0.70	-11.92	254.25
1984 11 05 12	34650.29	0.00	344.07	0.00	3.48	-15.79	186.20
1984 11 06 12	34560.01	2.81	267.51	0.00	6.06	-7.98	338.53
1984 11 07 12	34393.95	4.50	204.69	0.00	1.56	-9.56	302.34
1984 11 08 12	34214.34	5.36	221.35	0.00	0.16	-13.78	216.79
1984 11 09 12	34106.77	4.56	198.94	0.00	-2.24	-13.74	218.71
1984 11 10 12	33869.38	0.16	255.38	0.00	-4.00	-15.15	194.55
1984 11 11 12	33861.67	0.00	269.19	0.00	1.11	-11.11	269.24
1984 11 12 12	33652.85	1.27	208.84	0.00	5.61	-3.74	468.32
1984 11 13 12	33523.23	0.06	239.31	0.00	3.41	-7.22	361.99
1984 11 14 12	33388.27	6.44	169.40	0.00	-1.75	-11.24	266.00
1984 11 15 12	33189.31	0.00	319.49	0.00	-0.86	-19.93	131.40
1984 11 16 12	33170.49	0.00	320.94	0.00	3.33	-17.47	159.53
1984 11 17 12	32985.08	0.00	313.93	0.00	3.05	-17.24	162.59
1984 11 18 12	32831.96	0.00	303.25	0.00	3.06	-16.24	177.80
1984 11 19 12	32798.60	0.00	249.75	0.00	0.21	-12.96	230.00
1984 11 20 12	32616.01	0.00	235.40	0.00	-0.73	-12.55	238.98
1984 11 21 12	32486.41	0.00	207.24	0.00	0.68	-9.05	313.16
1984 11 22 12	32411.49	0.06	285.68	0.00	3.78	-13.43	220.04
1984 11 23 12	32293.91	0.00	295.09	0.00	5.59	-14.47	206.11
1984 11 24 12	32141.40	2.03	188.02	0.00	0.49	-8.89	320.18
1984 11 25 12	32107.41	8.99	166.76	0.00	-5.05	-16.10	180.48
1984 11 26 12	31974.77	0.58	243.25	0.00	-8.24	-21.86	112.45
1984 11 27 12	31840.10	1.89	254.42	0.00	-8.01	-25.72	78.18
1984 11 28 12	31795.21	3.46	145.15	0.00	-3.70	-11.91	251.66
1984 11 29 12	31720.30	2.51	172.94	0.00	-4.55	-14.65	203.41
1984 11 30 12	31602.68	10.00	155.06	0.00	-6.83	-17.64	159.22
1984 12 01 12	31494.53	2.07	219.61	0.00	-6.13	-19.47	134.81
1984 12 02 12	31449.56	1.13	250.67	0.00	-7.97	-25.60	79.85
1984 12 03 12	31416.21	0.00	281.59	0.00	-8.33	-30.78	46.52
1984 12 04 12	31314.60	0.00	271.81	0.00	-8.76	-29.12	52.18
1984 12 05 12	31257.07	0.00	273.06	0.00	-5.09	-26.43	76.54
1984 12 06 12	31148.89	0.00	273.46	0.00	1.34	-21.50	114.99
1984 12 07 12	31104.59	0.00	239.22	0.00	2.71	-13.85	212.39
1984 12 08 12	31096.88	0.00	247.80	0.00	4.14	-14.01	208.94
1984 12 09 12	31029.14	0.00	160.92	0.00	-0.56	-10.21	283.67
1984 12 10 12	30996.40	6.27	121.69	0.00	-1.10	-8.70	323.94
1984 12 11 12	30937.95	5.68	175.13	0.00	-4.79	-20.73	122.70
1984 12 12 12	30911.50	1.18	208.88	0.00	-9.69	-24.77	83.94
1984 12 13 12	30888.01	0.65	240.65	0.00	-6.72	-25.23	83.20
1984 12 14 12	30848.71	0.00	264.38	0.00	-4.72	-28.31	63.18
1984 12 15 12	30803.26	0.82	204.32	0.00	-6.27	-20.99	121.27
1984 12 16 12	30770.12	5.00	154.31	0.00	-10.01	-23.09	99.76
1984 12 17 12	30758.99	0.81	188.98	0.00	-11.62	-24.34	80.51
1984 12 18 12	30758.99	0.00	231.10	0.00	-8.06	-24.30	83.05
1984 12 19 12	30758.99	0.00	247.17	0.00	-5.62	-24.71	81.46
1984 12 20 12	30758.99	1.61	201.64	0.00	-5.31	-20.92	115.63
1984 12 21 12	30758.99	2.74	124.87	0.00	-7.92	-16.32	175.29
1984 12 22 12	30758.99	1.26	88.65	0.00	-6.11	-11.41	259.24
1984 12 23 12	30770.12	8.17	150.10	0.00	-5.13	-17.73	157.26
1984 12 24 12	30770.12	1.18	208.95	0.00	-5.64	-20.09	122.20
1984 12 25 12	30803.26	0.00	207.31	0.00	-3.79	-17.12	164.46
1984 12 26 12	30848.71	0.00	186.90	0.00	-2.70	-14.11	209.76
1984 12 27 12	30888.01	0.94	130.04	0.00	-4.38	-11.81	255.22
1984 12 28 12	30911.50	4.46	94.68	0.00	-6.95	-13.35	220.03
1984 12 29 12	30969.05	4.56	193.95	0.00	-1.98	-16.24	177.85
1984 12 30 12	31029.14	0.55	114.69	0.00	-5.61	-11.92	248.96
1984 12 31 12	30999.10	2.56	154.32	0.00	-3.80	-14.08	213.41
1985 01 01 12	31070.61	0.00	260.99	0.00	-6.59	-31.26	48.36
1985 01 02 12	31104.01	0.00	195.34	0.00	-3.08	-16.34	175.72
1985 01 03 12	31115.67	0.00	240.25	0.00	1.14	-17.83	154.00
1985 01 04 12	31194.29	0.00	196.30	0.00	-1.22	-14.70	193.76
1985 01 05 12	31283.54	0.00	246.82	0.00	-0.56	-20.28	129.36
1985 01 06 12	31374.62	0.00	246.58	0.00	-2.54	-21.86	113.17
1985 01 07 12	31442.43	0.00	233.11	0.00	-1.77	-18.77	144.54
1985 01 08 12	31461.24	4.27	142.24	0.00	-2.90	-14.74	197.93
1985 01 09 12	31579.23	0.00	212.64	0.00	-2.61	-16.69	167.75
1985 01 10 12	31660.24	2.77	157.07	0.00	-5.20	-16.85	163.44
1985 01 11 12	31788.08	3.20	174.88	0.00	-4.38	-19.19	137.47
1985 01 12 12	31795.79	0.00	270.08	0.00	-4.18	-25.23	82.17
1985 01 13 12	31924.85	0.00	279.64	0.00	-0.33	-23.80	94.49
1985 01 14 12	32033.20	0.00	252.74	0.00	0.36	-17.16	161.03
1985 01 15 12	32140.82	1.63	139.52	0.00	-4.31	-12.90	228.24
1985 01 16 12	32185.67	0.00	229.41	0.00	-0.53	-14.88	193.82
1985 01 17 12	32351.46	5.16	190.49	0.00	1.50	-12.90	232.67
1985 01 18 12	32486.41	1.34	152.72	0.00	4.02	-5.03	422.31
1985 01 19 12	32531.29	6.77	120.33	0.00	-0.12	-8.97	307.38
1985 01 20 12	32696.99	5.18	114.87	0.00	-2.37	-10.28	279.98
1985 01 21 12	32831.96	0.05	264.71	0.00	-3.59	-20.11	126.80
1985 01 22 12	32876.92	0.00	294.22	0.00	-8.55	-28.39	56.33
1985 01 23 12	33070.02	0.00	294.05	0.00	-2.05	-21.58	110.93
1985 01 24 12	33177.62	0.00	276.36	0.00	0.31	-16.59	172.51
1985 01 25 12	33307.25	0.00	265.01	0.00	0.21	-15.34	185.25
1985 01 26 12	33516.10	0.00	302.13	0.00	-2.44	-21.74	112.84
1985 01 27 12	33523.81	0.00	322.62	0.00	-2.11	-24.58	88.12
1985 01 28 12	33733.87	4.09	159.92	0.00	-6.47	-15.41	187.69
1985 01 29 12	33868.80	8.25	185.34	0.00	-10.97	-23.59	96.09
1985 01 30 12	33998.38	0.00	305.34	0.00	-15.35	-33.05	39.78
1985 01 31 12	34214.34	0.74	314.34	0.00	-19.94	-39.44	17.85
1985 02 01 12	34226.02	0.00	353.32	0.00	-15.86	-40.60	13.13
1985 02 02 12	34526.61	0.00	313.55	0.00	-14.92	-32.23	40.00
1985 02 03 12	34560.01	0.00	316.07	0.00	-15.44	-32.77	39.84
1985 02 04 12	34798.02	0.00	367.70	0.00	-14.68	-40.12	13.17
1985 02 05 12	34905.62	5.08	172.31	0.00	-14.10	-24.57	86.20
1985 02 06 12	35085.12	1.71	254.99	0.00	-9.89	-22.90	97.82
1985 02 07 12	35251.16	5.64	227.69	0.00	-5.33	-17.91	151.05
1985 02 08 12	35404.25	14.47	197.50	0.00	-4.57	-16.40	172.20
1985 02 09 12	35596.80	2.78	297.97	0.00	-5.15	-21.12	120.00
1985 02 10 12	35726.49	0.95	297.97	0.00	-4.94	-19.48	131.07
1985 02 11 12	35942.46	1.79	265.88	0.00	-3.54	-16.25	175.01
1985 02 12 12	36032.76	2.84	276.16	0.00	0.18	-13.24	224.28
1985 02 13 12	36288.03	0.00	355.11	0.00	0.28	-16.05	176.46
1985 02 14 12	36378.32	0.00	403.67	0.00	3.26	-18.74	143.84
1985 02 15 12	36633.57	0.00	404.56	0.00	4.88	-16.88	171.56
1985 02 16 12	36723.78	0.00	396.25	0.00	0.61	-19.27	137.15
1985 02 17 12	36979.13	0.00	430.54	0.00	0.46	-24.96	85.06
1985 02 18 12	37108.78	0.00	410.46	0.00	-1.75	-23.23	100.32
1985 02 19 12	37324.76	0.00	435.44	0.00	4.32	-21.38	115.77
1985 02 20 12	37477.88	4.57	218.23	0.00	-1.66	-13.40	224.84
1985 02 21 12	37670.42	1.91	334.30	0.00	-1.48	-17.26	159.33
1985 02 22 12	37850.00	11.64	206.22	0.00	-0.32	-11.03	267.24
1985 02 23 12	38016.04	1.20	334.12	0.00	1.76	-12.68	231.21
1985 02 24 12	38286.77	5.13	190.69	0.00	-1.32	-10.05	287.93
1985 02 25 12	38361.64	4.41	288.94	0.00	-2.36	-16.74	171.62
1985 02 26 12	38700.09	0.00	474.50	0.00	-0.20	-24.24	89.68
1985 02 27 12	38707.20	0.00	396.18	0.00	-1.43	-17.41	159.25
1985 02 28 12	39052.80	0.00	398.56	0.00	3.61	-12.48	235.83
1985 03 01 12	39052.80	11.89	199.76	0.00	-0.43	-9.74	294.90
1985 03 02 12	39398.33	12.86	189.91	0.00	-6.57	-14.91	197.25
1985 03 03 12	39398.91	1.57	362.97	0.00	-8.16	-22.31	107.29
1985 03 04 12	39743.95	0.73	503.38	0.00	-7.01	-32.43	44.98
1985 03 05 12	39873.62	1.01	388.91	0.00	-3.48	-17.69	156.33
1985 03 06 12	40089.64	5.79	288.69	0.00	-2.44	-14.44	202.05
1985 03 07 12	40428.09	1.56	413.56	0.00	0.40	-16.29	175.22
1985 03 08 12	40435.23	0.00	544.96	0.00	1.97	-24.45	86.88
1985 03 09 12	40780.84	0.00	557.04	0.00	6.36	-23.04	97.50
1985 03 10 12	40780.84	0.00	476.80	0.00	4.89	-13.40	215.78
1985 03 11 12	41126.39	0.00	561.61	0.00	6.99	-21.65	108.31
1985 03 12 12	41126.39	0.00	546.36	0.00	3.74	-21.10	113.26
1985 03 13 12	41471.96	0.00	564.00	0.00	6.78	-20.94	111.38
1985 03 14 12	41625.05	0.00	570.68	0.00	9.40	-19.31	123.21
1985 03 15 12	41817.58	0.00	563.18	0.00	9.70	-17.24	148.19
1985 03 16 12	42163.21	0.00	569.59	0.00	10.76	-16.56	152.47
1985 03 17 12	42163.21	0.00	560.24	0.00	10.09	-15.33	168.51
1985 03 18 12	42508.83	0.00	490.05	0.00	10.57	-8.41	299.79
1985 03 19 12	42508.83	0.00	551.35	0.00	9.37	-13.91	191.95
1985 03 20 12	42854.42	0.00	471.45	0.00	6.88	-10.24	267.85
1985 03 21 12	42854.42	12.85	351.33	0.00	2.10	-14.31	207.24
1985 03 22 12	43200.00	4.47	318.80	0.00	-2.65	-15.77	179.31
1985 03 23 12	43545.59	0.40	458.38	0.00	3.02	-13.03	220.98
1985 03 24 12	43545.59	2.23	331.74	0.00	4.88	-6.58	366.50
1985 03 25 12	43891.17	9.88	258.19	0.00	-0.46	-11.08	265.82
1985 03 26 12	43891.17	9.24	280.43	0.00	-0.51	-12.20	243.06
1985 03 27 12	44236.78	15.05	260.44	0.00	-4.07	-14.53	204.40
1985 03 28 12	44236.78	0.00	483.35	0.00	-0.49	-15.87	178.39
1985 03 29 12	44582.43	0.00	567.25	0.00	1.75	-18.23	146.98
1985 03 30 12	44774.96	0.92	606.92	0.00	2.40	-21.65	111.80
1985 03 31 12	44928.07	1.91	318.22	0.00	3.85	-5.98	393.19
1985 04 01 12	45273.61	0.00	423.30	0.00	10.01	-3.16	480.50
1985 04 02 12	45273.61	0.00	515.11	0.00	12.05	-5.07	402.65
1985 04 03 12	45619.18	0.33	372.49	0.00	5.31	-5.66	397.71
1985 04 04 12	45619.18	5.26	294.44	0.00	1.11	-9.03	310.94
1985 04 05 12	45964.78	0.00	468.09	0.00	7.12	-6.99	357.20
1985 04 06 12	45971.91	0.00	573.45	0.00	9.19	-9.80	280.94
1985 04 07 12	46310.35	0.00	580.84	0.00	10.93	-8.22	311.98
1985 04 08 12	46502.88	0.00	558.78	0.00	12.79	-4.94	397.76
1985 04 09 12	46655.95	0.00	593.28	0.00	14.74	-4.81	386.96
1985 04 10 12	47001.02	0.00	617.46	0.00	16.44	-4.54	384.42
1985 04 11 12	47001.60	3.16	418.60	0.00	9.84	-3.19	475.93
1985 04 12 12	47347.21	0.00	553.51	0.00	11.43	-4.68	402.51
1985 04 13 12	47347.21	0.00	651.32	0.00	16.86	-4.93	363.51
1985 04 14 12	47692.79	0.00	622.95	0.00	17.36	-2.24	446.25
1985 04 15 12	47692.79	0.00	577.98	0.00	15.74	-0.86	510.46
1985 04 16 12	48038.38	0.00	563.20	0.00	15.34	-0.26	534.28
1985 04 17 12	48113.30	0.00	544.92	0.00	13.19	-1.43	499.55
1985 04 18 12	48384.00	0.00	506.88	0.00	11.47	-1.36	512.51
1985 04 19 12	48550.07	3.94	530.91	0.00	5.85	-9.72	286.74
1985 04 20 12	48729.62	5.54	397.80	0.00	-1.59	-13.85	214.04
1985 04 21 12	48922.13	2.35	501.25	0.00	0.92	-13.02	224.35
1985 04 22 12	49075.17	0.31	573.99	0.00	4.22	-10.55	261.45
1985 04 23 12	49291.14	4.91	411.74	0.00	2.27	-11.14	264.59
1985 04 24 12	49420.79	0.19	573.36	0.00	0.65	-13.65	211.50
1985 04 25 12	49676.16	0.00	681.93	0.00	3.45	-16.11	167.01
1985 04 26 12	49766.43	0.00	675.78	0.00	8.83	-10.69	242.53
1985 04 27 12	50021.74	0.00	659.71	0.00	10.78	-7.89	298.16
1985 04 28 12	50112.02	0.00	680.56	0.00	17.18	-3.18	388.93
1985 04 29 12	50367.35	0.00	633.61	0.00	15.76	-1.58	452.91
1985 04 30 12	50457.58	0.19	665.06	0.00	17.06	-2.37	404.50
1985 05 01 12	50673.57	0.00	697.79	0.00	21.25	-0.69	426.52
1985 05 02 12	50803.19	0.00	585.06	0.00	19.80	3.90	650.30
1985 05 03 12	50995.74	2.40	562.41	0.00	20.06	0.88	540.03
1985 05 04 12	51148.85	0.06	565.72	0.00	7.60	-7.01	328.06
1985 05 05 12	51314.86	0.00	611.45	0.00	9.71	-6.69	324.84
1985 05 06 12	51494.36	0.00	712.13	0.00	16.90	-5.69	303.39
1985 05 07 12	51601.99	0.00	582.26	0.00	17.01	1.32	542.56
1985 05 08 12	51839.98	0.00	599.82	0.00	16.40	0.02	489.42
1985 05 09 12	51873.38	1.93	462.33	0.00	12.32	-0.09	537.65
1985 05 10 12	52140.62	7.11	234.23	0.00	7.21	0.13	614.66
1985 05 11 12	52185.56	10.53	374.71	0.00	5.42	-6.45	377.41
1985 05 12 12	52401.52	0.00	640.91	0.00	4.64	-11.96	224.78
1985 05 13 12	52531.18	0.00	733.81	0.00	12.63	-9.95	219.14
1985 05 14 12	52666.13	0.00	714.61	0.00	15.91	-5.26	299.79
1985 05 15 12	52876.23	0.00	657.77	0.00	14.77	-2.97	376.63
1985 05 16 12	52883.93	0.00	632.11	0.00	13.78	-2.75	396.35
1985 05 17 12	53092.78	0.00	645.59	0.00	12.91	-4.21	352.81
1985 05 18 12	53222.43	0.00	684.45	0.00	16.88	-2.71	365.82
1985 05 19 12	53330.02	0.00	757.12	0.00	19.05	-7.16	238.59
1985 05 20 12	53523.22	0.00	662.40	0.00	18.18	-0.69	423.02
1985 05 21 12	53568.04	0.00	692.33	0.00	20.38	-0.45	408.22
1985 05 22 12	53702.98	0.00	660.17	0.00	19.72	0.49	442.87
1985 05 23 12	53868.76	0.00	659.43	0.00	21.49	2.08	485.27
1985 05 24 12	53913.62	3.37	528.86	0.00	19.17	2.90	574.87
1985 05 25 12	54048.61	6.97	458.15	0.00	17.79	1.78	592.45
1985 05 26 12	54214.34	11.75	323.64	0.00	11.94	1.33	662.56
1985 05 27 12	54259.20	3.89	415.51	0.00	12.96	0.10	573.23
1985 05 28 12	54366.79	7.30	381.11	0.00	12.35	-0.53	568.79
1985 05 29 12	54475.21	5.32	401.07	0.00	11.07	-2.07	508.39
1985 05 30 12	54604.20	8.53	335.37	0.00	5.93	-4.13	454.61
1985 05 31 12	54611.92	0.00	711.95	0.00	15.77	-5.19	304.84
1985 06 01 12	54739.72	7.06	382.90	0.00	11.75	-0.62	552.46
1985 06 02 12	54820.74	3.26	294.58	0.00	6.44	-0.76	573.17
1985 06 03 12	54938.69	0.92	584.90	0.00	13.91	-1.62	442.33
1985 06 04 12	54957.48	5.59	360.29	0.00	12.33	1.51	665.60
1985 06 05 12	55025.27	9.59	282.78	0.00	12.10	3.56	788.20
1985 06 06 12	55116.38	1.92	396.86	0.00	13.26	3.70	749.94
1985 06 07 12	55205.68	0.00	646.39	0.00	21.36	4.50	621.86
1985 06 08 12	55284.30	0.00	654.99	0.00	18.58	1.35	507.10
1985 06 09 12	55295.97	0.00	695.31	0.00	18.11	-1.54	399.37
1985 06 10 12	55329.37	0.19	677.13	0.00	16.62	-2.52	382.72
1985 06 11 12	55370.95	0.00	650.83	0.00	16.41	-1.00	441.22
1985 06 12 12	55430.97	0.00	742.57	0.00	20.94	-3.74	317.08
1985 06 13 12	55488.51	0.00	609.99	0.00	18.99	3.08	592.11
1985 06 14 12	55511.97	0.00	657.75	0.00	21.11	2.96	555.75
1985 06 15 12	55551.36	0.00	655.08	0.00	21.18	2.92	550.05
1985 06 16 12	55596.66	0.00	676.58	0.00	20.76	1.35	485.89
1985 06 17 12	55629.92	0.00	718.73	0.00	21.38	-1.10	390.54
1985 06 18 12	55629.92	0.00	734.67	0.00	23.44	-1.17	372.94
1985 06 19 12	55641.05	0.00	664.30	0.00	24.32	4.80	603.97
1985 06 20 12	55641.05	0.00	674.37	0.00	22.28	2.69	499.98
1985 06 21 12	55641.05	0.00	674.70	0.00	19.51	0.11	419.83
1985 06 22 12	55641.05	0.00	686.48	0.00	22.48	1.84	452.00
1985 06 23 12	55641.05	0.00	685.86	0.00	23.32	2.37	457.95
1985 06 24 12	55641.05	8.49	433.95	0.00	14.98	-0.30	521.52
1985 06 25 12	55629.92	6.44	203.11	0.00	3.51	-2.11	529.96
1985 06 26 12	55596.66	0.00	645.18	0.00	12.95	-4.82	295.87
1985 06 27 12	55551.36	0.00	703.08	0.00	19.90	-2.29	300.95
1985 06 28 12	55511.97	0.00	727.78	0.00	24.23	-1.91	288.77
1985 06 29 12	55488.51	0.00	620.31	0.00	23.54	5.27	543.35
1985 06 30 12	55462.02	0.00	663.16	0.00	25.43	4.65	477.16
1985 07 01 12	55403.58	0.00	631.57	0.00	24.99	5.64	535.13
1985 07 02 12	55370.95	0.00	656.77	0.00	27.11	5.77	514.12
1985 07 03 12	55303.11	0.00	664.02	0.00	27.66	5.56	497.64
1985 07 04 12	55295.39	0.00	701.93	0.00	28.64	2.71	378.92
1985 07 05 12	55251.02	0.00	694.47	0.00	29.49	3.69	404.16
1985 07 06 12	55142.86	0.00	692.73	0.00	29.03	2.82	387.49
1985 07 07 12	55085.32	0.00	581.24	0.00	25.86	7.11	618.58
1985 07 08 12	54983.75	0.00	624.72	0.00	27.49	6.03	527.07
1985 07 09 12	54950.37	0.00	680.83	0.00	28.67	2.67	395.16
1985 07 10 12	54905.41	0.86	575.11	0.00	29.35	8.90	681.27
1985 07 11 12	54797.27	5.00	395.95	0.00	24.13	7.87	857.45
1985 07 12 12	54679.64	8.96	380.35	0.00	20.93	4.86	745.88
1985 07 13 12	54604.77	5.08	395.57	0.00	20.69	3.62	688.42
1985 07 14 12	54559.91	0.00	593.97	0.00	24.27	4.09	563.16
1985 07 15 12	54425.25	0.00	593.11	0.00	26.96	6.19	632.44
1985 07 16 12	54292.59	3.88	433.58	0.00	25.26	5.54	745.52
1985 07 17 12	54258.62	4.28	364.93	0.00	19.59	4.82	794.79
1985 07 18 12	54106.12	3.93	455.83	0.00	22.64	4.07	686.63
1985 07 19 12	53988.53	0.00	667.58	0.00	25.30	-1.36	374.04
1985 07 20 12	53913.62	0.00	596.91	0.00	28.02	6.42	650.69
1985 07 21 12	53784.00	0.00	571.23	0.00	27.44	7.22	706.92
1985 07 22 12	53601.36	1.97	545.36	0.00	27.46	6.90	719.59
1985 07 23 12	53568.04	4.60	304.86	0.00	20.31	7.69	1015.80
1985 07 24 12	53414.96	0.13	547.56	0.00	22.39	3.44	591.63
1985 07 25 12	53229.56	0.00	656.56	0.00	26.47	-1.32	367.59
1985 07 26 12	53210.71	0.00	573.91	0.00	27.72	6.17	665.29
1985 07 27 12	53011.78	0.00	539.97	0.00	26.65	7.13	750.27
1985 07 28 12	52876.80	0.00	535.94	0.00	24.57	5.54	684.62
1985 07 29 12	52747.12	6.59	192.01	0.00	14.13	6.12	950.59
1985 07 30 12	52538.31	11.50	207.95	0.00	12.26	3.93	816.82
1985 07 31 12	52530.60	3.02	486.84	0.00	20.77	2.68	648.05
1985 08 01 12	52293.17	0.00	469.18	0.00	23.15	7.06	877.91
1985 08 02 12	52185.56	7.37	348.45	0.00	16.04	2.25	714.49
1985 08 03 12	52006.02	8.07	315.22	0.00	14.45	2.52	733.02
1985 08 04 12	51839.98	0.00	556.99	0.00	23.20	3.09	644.79
1985 08 05 12	51749.66	2.73	438.90	0.00	21.67	3.84	757.66
1985 08 06 12	51494.36	1.79	531.20	0.00	23.94	2.80	649.29
1985 08 07 12	51482.70	0.00	551.82	0.00	25.14	4.69	725.21
1985 08 08 12	51155.98	0.00	503.53	0.00	18.12	1.36	628.99
1985 08 09 12	51148.27	0.00	561.32	0.00	16.96	-2.97	437.08
1985 08 10 12	50836.57	0.00	548.20	0.00	18.90	-0.64	496.44
1985 08 11 12	50803.19	12.79	237.56	0.00	10.30	0.76	649.45
1985 08 12 12	50532.52	11.91	196.60	0.00	7.66	0.06	618.75
1985 08 13 12	50457.58	2.76	390.30	0.00	10.90	-1.69	543.41
1985 08 14 12	50186.88	0.00	563.10	0.00	17.52	-2.86	454.21
1985 08 15 12	50112.02	0.00	532.91	0.00	19.34	0.65	592.66
1985 08 16 12	49841.28	0.86	450.41	0.00	13.69	-1.58	531.15
1985 08 17 12	49766.43	0.00	588.55	0.00	21.89	-2.03	463.03
1985 08 18 12	49454.17	0.00	563.81	0.00	24.52	2.24	630.77
1985 08 19 12	49420.79	0.17	481.92	0.00	20.55	3.76	755.10
1985 08 20 12	49082.30	0.00	544.90	0.00	22.70	1.77	627.47
1985 08 21 12	49075.17	0.00	496.06	0.00	19.22	1.72	653.23
1985 08 22 12	48729.62	0.00	478.60	0.00	17.04	0.59	623.24
1985 08 23 12	48729.62	0.00	567.54	0.00	23.63	-0.21	533.28
1985 08 24 12	48384.00	0.00	557.80	0.00	25.63	2.18	621.64
1985 08 25 12	48384.00	0.00	546.12	0.00	27.25	4.19	696.57
1985 08 26 12	48038.38	0.00	535.15	0.00	26.79	4.54	715.08
1985 08 27 12	47993.57	1.79	460.64	0.00	24.91	5.12	782.62
1985 08 28 12	47692.79	0.00	471.87	0.00	23.35	5.17	781.78
1985 08 29 12	47563.16	0.00	491.23	0.00	24.30	4.48	714.51
