1984 03 18 12	42508.81	0.00	302.86	0.00	-4.34	-8.79	257.46
1984 03 19 12	42854.41	0.00	54.34	0.00	-6.51	-2.85	492.28
1984 03 20 12	42854.41	0.00	196.19	0.00	2.89	0.10	534.77
1984 03 21 12	43200.00	0.00	55.13	0.00	-1.43	-0.52	597.20
1984 03 22 12	43545.60	0.00	544.46	0.00	13.56	0.40	232.19
1984 03 23 12	43545.60	0.00	281.42	0.00	2.58	-1.23	395.13
1984 03 24 12	43891.20	4.84	350.50	0.00	6.99	-1.23	305.03
1984 03 25 12	43891.20	0.20	404.91	0.00	-4.01	-10.17	183.69
1984 03 26 12	44236.80	7.57	44.00	0.00	-8.95	-7.51	356.44
1984 03 27 12	44236.80	3.77	442.39	0.00	-3.29	-18.79	93.87
1984 03 28 12	44582.40	1.53	52.71	0.00	-7.89	-4.36	440.23
1984 03 29 12	44582.40	8.61	204.73	0.00	-0.18	-3.51	460.42
1984 03 30 12	44927.99	0.00	495.52	0.00	-3.51	-10.55	203.25
1984 03 31 12	44927.99	0.00	345.21	0.00	-3.93	-8.08	293.03
1984 04 01 12	45273.61	0.00	121.16	0.00	-9.13	-9.89	280.08
1984 04 02 12	45386.22	4.00	44.83	0.00	-10.14	-8.01	323.19
1984 04 03 12	45619.21	0.52	61.04	0.00	-4.67	-4.31	441.26
1984 04 04 12	45964.80	4.00	48.70	0.00	-4.93	-2.76	499.41
1984 04 05 12	45964.80	0.00	110.22	0.00	-0.61	-1.02	558.39
1984 04 06 12	46310.40	0.00	95.47	0.00	1.38	1.40	672.06
1984 04 07 12	46310.40	0.00	548.16	0.00	8.03	0.73	360.04
1984 04 08 12	46656.00	0.00	174.53	0.00	0.52	-0.88	557.80
1984 04 09 12	46656.00	0.00	620.15	0.00	17.11	-3.44	195.78
1984 04 10 12	47001.61	0.00	73.38	0.00	-3.92	-3.82	454.73
1984 04 11 12	47001.61	0.00	579.67	0.00	13.30	-0.31	278.92
1984 04 12 12	47347.21	0.00	58.51	0.00	-5.51	-4.18	441.21
1984 04 13 12	47347.21	0.00	496.87	0.00	3.73	-3.30	306.74
1984 04 14 12	47692.79	0.00	108.40	0.00	-2.39	-2.72	502.06
1984 04 15 12	47692.79	0.00	341.04	0.00	1.42	-2.53	419.32
1984 04 16 12	48038.39	0.00	446.82	0.00	6.33	0.48	393.09
1984 04 17 12	48038.39	0.00	572.33	0.00	12.64	1.34	282.13
1984 04 18 12	48384.00	0.00	583.37	0.00	25.00	5.72	320.09
1984 04 19 12	48384.00	18.86	429.47	0.00	20.01	4.61	435.23
1984 04 20 12	48729.60	16.72	435.62	0.00	13.85	-3.43	323.44
1984 04 21 12	48729.60	3.55	190.30	0.00	4.43	1.01	640.87
1984 04 22 12	49075.19	2.40	93.72	0.00	-0.74	-1.59	552.78
1984 04 23 12	49075.19	0.00	74.38	0.00	1.68	2.05	720.00
1984 04 24 12	49420.80	7.00	449.23	0.00	16.19	-5.19	319.71
1984 04 25 12	49420.80	23.77	500.22	0.00	12.00	-6.26	299.64
1984 04 26 12	49766.41	21.63	50.99	0.00	-4.12	-3.61	466.44
1984 04 27 12	49766.41	9.17	50.93	0.00	-11.78	-5.98	400.00
1984 04 28 12	50112.00	0.00	67.23	0.00	-12.32	-9.68	282.29
1984 04 29 12	50112.00	6.00	103.85	0.00	-4.66	-5.77	397.16
1984 04 30 12	50457.60	0.92	64.73	0.00	-8.08	-4.31	440.56
1984 05 01 12	50457.60	0.00	67.19	0.00	-7.25	-3.02	487.83
1984 05 02 12	50803.18	3.74	107.43	0.00	-4.11	-4.95	429.27
1984 05 03 12	50803.18	0.73	69.99	0.00	0.21	1.76	700.62
1984 05 04 12	51148.80	4.00	405.66	0.00	-3.16	-10.13	281.40
1984 05 05 12	51148.80	10.52	50.85	0.00	-2.61	0.94	651.27
1984 05 06 12	51148.80	9.04	500.09	0.00	-2.12	-13.74	208.47
1984 05 07 12	51494.40	0.00	356.40	0.00	-6.49	-10.57	276.40
1984 05 08 12	51494.40	0.00	135.19	0.00	-0.57	-1.34	553.12
1984 05 09 12	51840.00	0.00	99.38	0.00	5.09	5.10	887.90
1984 05 10 12	51840.00	0.00	684.47	0.00	22.07	1.46	545.81
1984 05 11 12	52117.34	0.00	466.15	0.00	4.85	-0.98	565.93
1984 05 12 12	52185.60	0.00	682.71	0.00	6.97	-6.86	333.90
1984 05 13 12	52185.60	0.00	304.22	0.00	11.29	7.57	1045.82
1984 05 14 12	52531.21	0.00	183.58	0.00	11.54	9.55	1204.20
1984 05 15 12	52531.21	0.00	649.86	0.00	22.70	7.15	822.38
1984 05 16 12	52643.83	0.00	601.40	0.00	26.24	11.01	1086.04
1984 05 17 12	52876.81	0.00	646.31	0.00	21.66	-4.66	357.42
1984 05 18 12	52876.81	0.00	534.81	0.00	14.84	5.06	808.47
1984 05 19 12	53154.12	0.00	119.69	0.00	7.67	6.50	960.00
1984 05 20 12	53222.38	0.00	66.66	0.00	9.37	10.24	1259.14
1984 05 21 12	53222.38	0.00	620.54	0.00	23.00	-3.96	379.02
1984 05 22 12	53499.73	0.00	436.47	0.00	1.79	-4.88	428.00
1984 05 23 12	53567.99	0.00	430.92	0.00	11.34	4.29	823.15
1984 05 24 12	53567.99	16.83	463.71	0.00	22.52	-4.37	418.61
1984 05 25 12	53680.61	0.00	317.87	0.00	-4.48	-8.90	311.98
1984 05 26 12	53913.61	7.90	104.64	0.00	-0.44	-2.01	521.85
1984 05 27 12	53913.61	7.78	435.53	0.00	12.00	-0.89	572.95
1984 05 28 12	53913.61	0.00	79.68	0.00	2.47	2.68	734.32
1984 05 29 12	54259.21	0.00	443.63	0.00	8.56	1.12	656.72
1984 05 30 12	54259.21	0.00	523.25	0.00	19.75	8.83	1071.48
1984 05 31 12	54259.21	0.00	498.45	0.00	25.49	14.50	1538.77
1984 06 01 12	54259.21	0.00	619.78	0.00	20.57	-2.57	446.98
1984 06 02 12	54536.54	0.00	147.25	0.00	4.57	2.34	720.00
1984 06 03 12	54604.80	10.55	389.02	0.00	20.12	7.99	1079.38
1984 06 04 12	54604.80	8.33	210.45	0.00	3.73	-1.26	559.29
1984 06 05 12	54604.80	6.59	339.59	0.00	14.46	5.17	885.81
1984 06 06 12	54604.80	0.28	288.32	0.00	6.17	0.97	640.08
1984 06 07 12	54717.42	6.97	436.80	0.00	14.79	-1.33	556.53
1984 06 08 12	54950.39	7.54	44.80	0.00	0.99	4.66	853.45
1984 06 09 12	54950.39	8.08	284.99	0.00	6.21	-0.83	574.72
1984 06 10 12	54950.39	20.47	361.52	0.00	-0.33	-8.35	324.44
1984 06 11 12	54950.39	0.00	67.15	0.00	2.52	6.35	960.55
1984 06 12 12	54950.39	0.00	483.56	0.00	7.04	-1.04	563.98
1984 06 13 12	54950.39	2.85	90.44	0.00	7.85	7.58	1046.58
1984 06 14 12	54950.39	5.25	472.03	0.00	20.83	5.94	924.21
1984 06 15 12	54950.39	7.98	455.47	0.00	11.87	-1.18	560.68
1984 06 16 12	54950.39	0.00	540.95	0.00	11.61	0.28	621.58
1984 06 17 12	55063.00	0.00	607.45	0.00	27.03	3.68	754.46
1984 06 18 12	55063.00	0.00	68.50	0.00	9.94	10.57	1285.66
1984 06 19 12	55063.00	0.00	436.15	0.00	17.96	9.11	1168.56
1984 06 20 12	55227.74	0.00	317.04	0.00	18.52	12.80	1464.04
1984 06 21 12	55063.00	0.00	170.11	0.00	13.72	11.01	1320.77
1984 06 22 12	55063.00	0.00	591.14	0.00	30.31	8.84	1071.52
1984 06 23 12	55063.00	0.00	192.63	0.00	8.13	5.14	890.74
1984 06 24 12	54950.39	0.00	421.76	0.00	15.64	8.04	1083.19
1984 06 25 12	54950.39	0.00	450.01	0.00	20.27	11.39	1351.59
1984 06 26 12	54950.39	0.00	455.37	0.00	21.51	12.50	1439.89
1984 06 27 12	54950.39	0.00	95.39	0.00	13.92	13.17	1506.67
1984 06 28 12	54950.39	0.00	163.57	0.00	16.01	13.44	1550.69
1984 06 29 12	54950.39	0.00	254.88	0.00	19.31	14.96	1710.02
1984 06 30 12	54950.39	8.16	440.11	0.00	33.71	10.15	1241.96
1984 07 01 12	54950.39	0.00	496.32	0.00	15.18	5.63	919.58
1984 07 02 12	54950.39	0.00	181.50	0.00	14.62	11.78	1382.09
1984 07 03 12	54882.13	0.00	520.29	0.00	25.29	13.51	1496.41
1984 07 04 12	54604.80	0.00	321.60	0.00	12.54	7.25	1019.93
1984 07 05 12	54604.80	0.00	175.79	0.00	15.45	12.81	1464.40
1984 07 06 12	54604.80	0.00	182.81	0.00	17.37	14.51	1642.44
1984 07 07 12	54604.80	0.00	524.53	0.00	27.38	15.30	1661.88
1984 07 08 12	54604.80	0.00	565.22	0.00	28.13	12.27	1325.37
1984 07 09 12	54259.21	7.22	427.21	0.00	31.07	11.85	1387.74
1984 07 10 12	54259.21	3.28	510.91	0.00	22.10	4.49	832.39
1984 07 11 12	54259.21	0.00	158.65	0.00	15.12	12.44	1435.09
1984 07 12 12	54259.21	0.00	419.41	0.00	21.84	13.33	1533.24
1984 07 13 12	54026.23	0.00	547.70	0.00	34.48	16.01	1706.43
1984 07 14 12	53913.61	0.00	138.89	0.00	16.13	13.90	1592.09
1984 07 15 12	53913.61	0.00	361.10	0.00	21.30	14.16	1612.65
1984 07 16 12	53913.61	0.00	424.04	0.00	22.95	14.05	1604.20
1984 07 17 12	53567.99	0.00	170.05	0.00	16.27	13.51	1560.76
1984 07 18 12	53567.99	0.00	451.45	0.00	23.90	14.53	1644.06
1984 07 19 12	53567.99	5.11	413.29	0.00	32.68	14.29	1630.99
1984 07 20 12	53222.38	0.00	600.88	0.00	26.97	3.70	713.72
1984 07 21 12	53222.38	0.00	581.15	0.00	27.09	7.42	926.60
1984 07 22 12	53222.38	0.00	601.59	0.00	30.11	3.71	700.70
1984 07 23 12	52876.81	7.40	281.19	0.00	6.92	-0.64	585.07
1984 07 24 12	52876.81	0.00	564.17	0.00	12.69	-2.73	498.02
1984 07 25 12	52876.81	0.10	69.67	0.00	15.12	14.97	1714.56
1984 07 26 12	52531.21	0.00	105.88	0.00	15.57	14.00	1599.97
1984 07 27 12	52531.21	0.00	337.91	0.00	22.35	14.92	1685.44
1984 07 28 12	52462.95	0.00	564.17	0.00	26.14	8.19	883.65
1984 07 29 12	52185.60	0.00	517.27	0.00	27.48	12.47	1203.53
1984 07 30 12	52185.60	0.00	544.79	0.00	28.79	11.67	1101.54
1984 07 31 12	51840.00	7.83	394.28	0.00	24.51	8.89	1081.83
1984 08 01 12	51840.00	12.09	172.27	0.00	10.53	5.65	916.01
1984 08 02 12	51771.74	12.03	215.48	0.00	13.26	7.08	1007.98
1984 08 03 12	51494.40	0.00	95.51	0.00	13.88	12.89	1482.21
1984 08 04 12	51494.40	0.00	86.98	0.00	15.41	14.32	1625.89
1984 08 05 12	51148.80	0.00	513.25	0.00	25.13	10.26	1068.94
1984 08 06 12	51148.80	0.00	523.48	0.00	28.64	12.16	1182.98
1984 08 07 12	50803.18	0.00	531.45	0.00	23.38	7.29	872.18
1984 08 08 12	50803.18	0.00	73.81	0.00	14.00	13.55	1564.11
1984 08 09 12	50457.60	0.00	153.01	0.00	15.08	12.06	1404.44
1984 08 10 12	50457.60	0.00	184.07	0.00	17.85	13.97	1597.37
1984 08 11 12	50389.33	0.00	480.38	0.00	28.81	15.34	1527.52
1984 08 12 12	50112.00	0.00	583.57	0.00	34.67	3.93	631.62
1984 08 13 12	50112.00	0.00	96.62	0.00	16.67	15.00	1720.24
1984 08 14 12	49766.41	0.00	452.44	0.00	29.04	16.16	1657.56
1984 08 15 12	49766.41	0.00	510.94	0.00	23.73	8.29	963.20
1984 08 16 12	49420.80	0.00	495.89	0.00	24.87	9.72	1067.62
1984 08 17 12	49420.80	0.00	568.00	0.00	23.04	-0.01	518.69
1984 08 18 12	49075.19	0.00	496.27	0.00	14.84	0.38	598.05
1984 08 19 12	49075.19	0.00	508.74	0.00	24.08	7.77	941.47
1984 08 20 12	48729.60	5.00	418.39	0.00	30.63	3.75	748.66
1984 08 21 12	48729.60	0.00	389.15	0.00	22.20	11.86	1374.88
1984 08 22 12	48384.00	0.00	134.86	0.00	13.94	11.01	1320.76
1984 08 23 12	48384.00	0.00	127.14	0.00	16.74	14.03	1602.50
1984 08 24 12	48038.39	0.00	464.73	0.00	24.49	10.78	1157.65
1984 08 25 12	48038.39	0.00	491.44	0.00	26.36	10.15	1055.38
1984 08 26 12	47692.79	0.00	453.04	0.00	22.72	9.08	1014.00
1984 08 27 12	47692.79	0.00	116.40	0.00	16.43	13.87	1589.98
1984 08 28 12	47347.21	0.00	195.70	0.00	19.89	15.09	1723.47
1984 08 29 12	47347.21	0.00	498.20	0.00	27.45	10.50	1045.36
1984 08 30 12	47001.61	0.00	317.83	0.00	16.30	8.53	1116.21
1984 08 31 12	46768.62	0.00	550.53	0.00	32.40	1.12	514.32
1984 09 01 12	46656.00	0.00	465.07	0.00	20.38	5.57	808.31
1984 09 02 12	46310.40	0.00	98.73	0.00	8.81	6.83	986.62
1984 09 03 12	46310.40	0.00	206.40	0.00	11.86	6.56	964.83
1984 09 04 12	45964.80	0.00	196.99	0.00	12.76	7.78	1062.09
1984 09 05 12	45964.80	0.00	344.55	0.00	20.03	10.56	1201.65
1984 09 06 12	45619.21	0.00	539.53	0.00	30.57	-0.94	390.86
1984 09 07 12	45619.21	0.00	539.28	0.00	24.55	-5.45	281.52
1984 09 08 12	45273.61	0.00	123.47	0.00	5.41	2.31	720.56
1984 09 09 12	45273.61	0.00	138.94	0.00	8.32	4.67	858.01
1984 09 10 12	44927.99	0.00	400.68	0.00	10.69	-1.80	424.38
1984 09 11 12	44927.99	0.00	467.40	0.00	23.54	6.46	598.47
1984 09 12 12	44582.40	0.00	110.80	0.00	10.47	7.65	1051.73
1984 09 13 12	44582.40	0.00	396.75	0.00	13.88	1.39	492.78
1984 09 14 12	44236.80	0.00	500.67	0.00	23.02	0.93	313.53
1984 09 15 12	43891.20	0.00	472.21	0.00	13.56	-4.33	265.23
1984 09 16 12	43891.20	0.00	512.59	0.00	17.62	-9.20	160.81
1984 09 17 12	43545.60	0.00	296.65	0.00	15.86	6.79	785.12
1984 09 18 12	43545.60	0.00	447.16	0.00	25.39	7.98	572.12
1984 09 19 12	43200.00	0.00	468.86	0.00	30.41	9.60	583.56
1984 09 20 12	43200.00	0.00	446.89	0.00	26.78	8.49	593.79
1984 09 21 12	42854.41	0.00	461.09	0.00	28.95	7.51	526.70
1984 09 22 12	42854.41	8.00	407.70	0.00	18.05	-10.71	178.83
1984 09 23 12	42508.81	12.54	254.55	0.00	6.00	-4.49	432.96
1984 09 24 12	42508.81	8.79	294.96	0.00	-5.22	-17.58	159.71
1984 09 25 12	42163.20	0.00	278.70	0.00	-3.10	-11.17	264.90
1984 09 26 12	41817.61	0.00	525.27	0.00	4.00	-20.80	105.88
1984 09 27 12	41817.61	5.44	382.91	0.00	8.50	-15.73	166.11
1984 09 28 12	41472.00	1.24	381.89	0.00	2.11	-12.89	226.09
1984 09 29 12	41472.00	0.00	283.39	0.00	-4.87	-14.03	199.79
1984 09 30 12	41126.40	0.00	319.79	0.00	6.82	-3.71	455.00
1984 10 01 12	41126.40	0.00	464.15	0.00	19.62	-0.48	451.88
1984 10 02 12	40780.79	0.00	320.33	0.00	12.82	1.48	654.56
1984 10 03 12	40780.79	0.00	239.07	0.00	13.23	4.84	867.53
1984 10 04 12	40435.20	0.00	387.96	0.00	20.49	4.41	695.63
1984 10 05 12	40435.20	0.00	125.86	0.00	10.60	6.29	942.88
1984 10 06 12	40089.60	0.00	51.92	0.00	5.02	4.88	870.21
1984 10 07 12	40089.60	0.00	185.68	0.00	9.55	2.82	745.67
1984 10 08 12	39744.01	0.00	317.34	0.00	16.34	3.04	701.30
1984 10 09 12	39631.39	0.00	313.47	0.00	15.32	1.85	637.49
1984 10 10 12	39398.40	0.00	141.09	0.00	7.27	2.01	720.00
1984 10 11 12	39052.80	0.00	327.36	0.00	20.48	5.59	795.51
1984 10 12 12	39052.80	0.00	335.83	0.00	23.50	6.95	845.89
1984 10 13 12	38707.20	0.00	131.07	0.00	1.48	-3.46	475.54
1984 10 14 12	38707.20	4.00	334.38	0.00	15.51	-12.12	222.37
1984 10 15 12	38361.60	4.93	258.32	0.00	1.12	-12.53	237.84
1984 10 16 12	38361.60	4.55	40.72	0.00	-9.68	-9.79	281.18
1984 10 17 12	38016.00	0.00	250.62	0.00	1.49	-7.19	357.28
1984 10 18 12	38016.00	0.00	405.76	0.00	9.04	-9.90	273.52
1984 10 19 12	37670.40	0.00	217.06	0.00	-3.91	-11.26	261.78
1984 10 20 12	37670.40	0.00	342.35	0.00	-8.11	-20.97	119.24
1984 10 21 12	37324.80	0.00	105.10	0.00	-9.10	-12.04	244.21
1984 10 22 12	37324.80	0.00	45.70	0.00	-10.01	-9.27	298.06
1984 10 23 12	36979.20	0.00	288.53	0.00	-1.31	-10.73	279.94
1984 10 24 12	36979.20	0.00	394.78	0.00	10.03	-8.54	296.71
1984 10 25 12	36633.60	0.00	148.92	0.00	-0.24	-4.82	440.00
1984 10 26 12	36633.60	0.00	341.58	0.00	14.77	1.08	609.81
1984 10 27 12	36288.00	0.00	401.37	0.00	14.00	-10.99	239.30
1984 10 28 12	36288.00	3.32	35.26	0.00	-8.93	-8.18	320.00
1984 10 29 12	36010.66	0.00	43.99	0.00	-6.09	-5.54	401.50
1984 10 30 12	35942.39	0.00	346.30	0.00	5.61	-8.12	320.00
1984 10 31 12	35942.39	0.00	373.86	0.00	11.52	-7.01	316.05
1984 11 01 12	35596.80	0.00	389.22	0.00	8.70	-21.36	80.25
1984 11 02 12	35596.80	0.00	357.02	0.00	-2.26	-19.27	131.69
1984 11 03 12	35251.20	0.00	186.94	0.00	9.80	3.24	779.01
1984 11 04 12	35251.20	0.00	106.69	0.00	0.87	-2.64	509.03
1984 11 05 12	34905.60	0.00	80.19	0.00	-3.90	-6.31	375.07
1984 11 06 12	34905.60	0.00	295.78	0.00	7.61	-4.87	389.73
1984 11 07 12	34628.25	0.00	316.65	0.00	14.79	-0.48	480.05
1984 11 08 12	34559.99	0.00	306.11	0.00	10.19	-4.00	398.37
1984 11 09 12	34559.99	9.71	85.16	0.00	0.36	-3.79	462.82
1984 11 10 12	34214.40	0.19	31.93	0.00	-12.56	-8.27	329.30
1984 11 11 12	34214.40	0.00	31.79	0.00	-8.82	-5.98	400.00
1984 11 12 12	33937.07	0.00	91.37	0.00	0.03	-3.02	480.29
1984 11 13 12	33868.81	0.00	232.68	0.00	10.47	1.00	640.29
1984 11 14 12	33868.81	3.89	173.00	0.00	11.36	1.09	647.06
1984 11 15 12	33523.20	0.00	190.70	0.00	-7.17	-14.70	193.34
1984 11 16 12	33523.20	0.00	216.98	0.00	0.19	-8.98	320.00
1984 11 17 12	33523.20	0.00	209.93	0.00	4.00	-4.72	440.00
1984 11 18 12	33177.61	0.00	193.81	0.00	1.82	-6.06	395.11
1984 11 19 12	33177.61	0.00	223.25	0.00	2.96	-6.78	360.00
1984 11 20 12	33177.61	0.00	135.82	0.00	-1.54	-6.84	360.00
1984 11 21 12	32832.00	0.00	250.11	0.00	10.97	-2.90	484.67
1984 11 22 12	32832.00	0.00	269.19	0.00	13.05	-6.23	374.97
1984 11 23 12	32832.00	0.00	268.84	0.00	14.53	-5.98	381.62
1984 11 24 12	32486.40	0.00	235.65	0.00	13.20	-0.53	593.64
1984 11 25 12	32486.40	4.29	214.96	0.00	11.61	-5.98	389.30
1984 11 26 12	32486.40	3.11	141.13	0.00	0.86	-6.86	360.00
1984 11 27 12	32373.79	0.00	168.53	0.00	-7.50	-14.24	200.00
1984 11 28 12	32140.80	0.00	295.56	0.00	5.14	-18.21	151.96
1984 11 29 12	32140.80	0.00	252.10	0.00	7.44	-6.15	387.63
1984 11 30 12	32140.80	0.00	263.73	0.00	5.05	-9.90	281.92
1984 12 01 12	32140.80	0.00	235.61	0.00	1.30	-9.96	280.00
1984 12 02 12	31795.21	0.00	162.76	0.00	-14.21	-20.73	120.00
1984 12 03 12	31795.21	0.00	250.00	0.00	-5.81	-18.31	160.00
1984 12 04 12	31795.21	0.00	185.82	0.00	-11.70	-19.72	120.00
1984 12 05 12	31795.21	0.00	269.94	0.00	1.06	-15.90	173.11
1984 12 06 12	31795.21	0.00	279.75	0.00	8.23	-14.24	200.00
1984 12 07 12	31517.87	0.00	269.29	0.00	11.94	-7.71	343.20
1984 12 08 12	31449.60	0.00	264.33	0.00	11.79	-7.03	360.00
1984 12 09 12	31449.60	0.00	255.44	0.00	12.04	-5.56	400.94
1984 12 10 12	31449.60	0.00	210.87	0.00	8.69	-3.48	480.00
1984 12 11 12	31449.60	0.00	219.66	0.00	8.04	-5.37	410.04
1984 12 12 12	31449.60	2.94	188.97	0.00	-0.69	-18.00	160.00
1984 12 13 12	31449.60	0.00	215.02	0.00	-4.47	-17.56	160.00
1984 12 14 12	31449.60	0.00	29.33	0.00	-16.78	-16.30	160.00
1984 12 15 12	31449.60	0.00	251.52	0.00	5.52	-12.92	240.00
1984 12 16 12	31449.60	0.00	273.90	0.00	2.87	-24.14	80.00
1984 12 17 12	31336.99	2.16	27.77	0.00	-24.69	-24.45	80.00
1984 12 18 12	31336.99	0.00	239.14	0.00	-5.36	-21.97	120.00
1984 12 19 12	31336.99	0.00	245.05	0.00	-2.01	-19.98	120.00
1984 12 20 12	31172.26	0.00	246.38	0.00	2.46	-16.48	160.00
1984 12 21 12	31336.99	0.00	229.02	0.00	3.84	-12.55	240.00
1984 12 22 12	31336.99	0.00	26.22	0.00	-13.61	-11.72	240.00
1984 12 23 12	31336.99	0.00	211.84	0.00	1.55	-11.96	240.00
1984 12 24 12	31449.60	5.22	198.17	0.00	-2.37	-25.23	80.00
1984 12 25 12	31449.60	0.00	279.24	0.00	1.23	-29.84	43.72
1984 12 26 12	31449.60	0.00	252.96	0.00	6.00	-14.33	200.00
1984 12 27 12	31449.60	0.00	173.42	0.00	8.49	-2.80	496.96
1984 12 28 12	31449.60	0.00	254.17	0.00	6.26	-14.13	199.43
1984 12 29 12	31449.60	0.00	184.05	0.00	-8.76	-20.20	120.00
1984 12 30 12	31449.60	0.00	256.98	0.00	1.34	-19.14	120.00
1984 12 31 12	31449.60	0.00	220.52	0.00	-3.71	-19.67	120.00
1985 01 01 12	31449.60	4.21	188.19	0.00	-2.98	-20.62	120.00
1985 01 02 12	31449.60	0.00	234.37	0.00	-2.75	-18.03	160.00
1985 01 03 12	31682.59	0.00	235.92	0.00	4.55	-11.02	271.53
1985 01 04 12	31795.21	0.00	255.87	0.00	6.66	-11.41	250.32
1985 01 05 12	31795.21	0.00	250.56	0.00	6.52	-10.65	280.00
1985 01 06 12	31795.21	0.00	236.38	0.00	5.91	-9.39	294.37
1985 01 07 12	31795.21	0.00	252.57	0.00	4.16	-12.75	240.00
1985 01 08 12	31863.46	0.00	191.81	0.00	0.00	-11.08	273.34
1985 01 09 12	32140.80	4.00	56.15	0.00	-8.52	-12.35	240.00
1985 01 10 12	32140.80	0.00	80.03	0.00	-17.47	-21.50	119.71
1985 01 11 12	32140.80	2.04	187.48	0.00	-7.15	-17.61	160.00
1985 01 12 12	32140.80	0.00	278.35	0.00	-4.34	-23.11	80.56
1985 01 13 12	32486.40	0.00	265.81	0.00	0.67	-16.31	160.00
1985 01 14 12	32486.40	0.00	287.43	0.00	1.83	-17.89	160.00
1985 01 15 12	32486.40	0.00	233.45	0.00	3.30	-10.13	280.00
1985 01 16 12	32719.38	2.68	174.61	0.00	0.29	-11.02	275.85
1985 01 17 12	32832.00	0.00	213.67	0.00	1.48	-10.13	280.00
1985 01 18 12	32832.00	0.00	266.35	0.00	8.52	-7.56	345.68
1985 01 19 12	32900.26	4.01	244.92	0.00	2.76	-25.81	80.00
1985 01 20 12	33177.61	5.31	109.32	0.00	-20.21	-27.33	80.00
1985 01 21 12	33177.61	0.00	293.52	0.00	-12.03	-29.39	40.16
1985 01 22 12	33245.87	0.00	297.60	0.00	-6.85	-24.42	80.00
1985 01 23 12	33523.20	0.00	309.66	0.00	-0.86	-19.83	120.00
1985 01 24 12	33523.20	0.00	294.95	0.00	3.86	-13.18	223.35
1985 01 25 12	33756.19	0.00	317.44	0.00	6.00	-13.69	203.97
1985 01 26 12	33868.81	0.00	306.32	0.00	5.05	-12.61	240.00
1985 01 27 12	33868.81	0.00	317.09	0.00	2.15	-16.31	160.00
1985 01 28 12	34214.40	0.00	263.59	0.00	0.47	-12.73	240.00
1985 01 29 12	34214.40	3.13	100.18	0.00	-11.72	-16.30	160.00
1985 01 30 12	34282.66	0.00	325.87	0.00	-9.60	-27.48	80.00
1985 01 31 12	34559.99	0.00	210.94	0.00	-22.17	-31.36	40.00
1985 02 01 12	34559.99	0.00	327.76	0.00	-15.19	-32.26	40.00
1985 02 02 12	34905.60	0.00	321.44	0.00	-14.08	-30.22	40.00
1985 02 03 12	34905.60	0.00	319.88	0.00	-14.57	-30.14	40.00
1985 02 04 12	35251.20	0.00	320.09	0.00	-16.74	-31.99	40.00
1985 02 05 12	35251.20	0.00	311.94	0.00	-15.15	-29.51	40.00
1985 02 06 12	35251.20	0.00	355.61	0.00	-5.41	-23.62	80.00
1985 02 07 12	35596.80	0.00	334.99	0.00	-7.99	-23.92	80.00
1985 02 08 12	35596.80	0.00	374.21	0.00	2.40	-18.73	139.77
1985 02 09 12	35942.39	0.00	336.43	0.00	-1.22	-17.78	160.00
1985 02 10 12	35942.39	0.00	362.37	0.00	-1.09	-20.00	120.00
1985 02 11 12	36288.00	3.45	196.01	0.00	-3.25	-14.50	200.00
1985 02 12 12	36288.00	0.00	344.38	0.00	7.53	-9.00	284.41
1985 02 13 12	36633.60	0.00	347.32	0.00	6.50	-9.83	279.53
1985 02 14 12	36633.60	0.00	234.10	0.00	-2.91	-12.24	240.00
1985 02 15 12	36979.20	0.00	356.64	0.00	10.19	-6.50	329.91
1985 02 16 12	36979.20	0.00	341.32	0.00	8.81	-6.49	325.24
1985 02 17 12	37324.80	0.00	56.10	0.00	-12.42	-12.91	240.00
1985 02 18 12	37324.80	0.00	400.59	0.00	6.84	-11.82	197.39
1985 02 19 12	37670.40	0.00	283.37	0.00	1.83	-8.99	296.20
1985 02 20 12	37670.40	0.00	382.21	0.00	11.52	-5.08	305.48
1985 02 21 12	38016.00	0.00	279.27	0.00	3.23	-7.00	337.75
1985 02 22 12	38016.00	0.00	255.27	0.00	4.92	-4.11	430.65
1985 02 23 12	38361.60	0.00	96.23	0.00	-9.77	-12.52	235.66
1985 02 24 12	38361.60	0.00	311.99	0.00	4.66	-5.92	352.62
1985 02 25 12	38707.20	4.06	303.18	0.00	7.68	-7.78	291.28
1985 02 26 12	38707.20	0.00	48.05	0.00	-13.64	-11.05	266.95
1985 02 27 12	39052.80	0.00	81.24	0.00	-7.78	-9.37	292.93
1985 02 28 12	39052.80	0.00	175.69	0.00	-4.19	-9.05	314.55
1985 03 01 12	39398.40	0.00	457.83	0.00	10.09	-6.95	217.02
1985 03 02 12	39398.40	0.00	455.61	0.00	9.00	-7.71	201.75
1985 03 03 12	39744.01	4.00	307.84	0.00	-10.46	-23.50	80.08
1985 03 04 12	39744.01	3.00	260.90	0.00	-16.69	-26.55	78.19
1985 03 05 12	40089.60	0.00	304.03	0.00	-7.74	-15.85	172.16
1985 03 06 12	40089.60	0.00	135.77	0.00	-4.29	-7.50	360.00
1985 03 07 12	40435.20	0.00	411.52	0.00	4.03	-7.45	251.73
1985 03 08 12	40435.20	0.00	306.55	0.00	-1.64	-9.14	276.21
1985 03 09 12	40780.79	1.03	273.08	0.00	-1.02	-7.91	304.24
1985 03 10 12	41013.77	0.00	454.41	0.00	7.67	-4.41	244.35
