1980 03 25 12	43891.19	1.00	215.26	0.00	1.58	-4.42	304.34
1980 03 26 12	44236.79	0.00	428.62	0.00	2.43	-11.77	90.95
1980 03 27 12	44582.39	0.00	423.46	0.00	6.97	-6.79	122.37
1980 03 28 12	44582.39	0.00	424.01	0.00	9.94	-3.87	160.52
1980 03 29 12	44928.00	0.00	398.37	0.00	10.00	-2.47	165.04
1980 03 30 12	45273.59	10.21	188.71	0.00	4.19	-2.72	361.28
1980 03 31 12	45273.59	4.43	200.95	0.00	1.68	-5.43	362.30
1980 04 01 12	45619.19	5.00	167.61	0.00	2.07	-3.58	454.71
1980 04 02 12	45619.19	4.00	188.03	0.00	1.86	-4.26	435.34
1980 04 03 12	45964.81	1.00	291.16	0.00	2.61	-4.54	361.77
1980 04 04 12	46310.40	0.00	445.77	0.00	8.15	-4.50	243.64
1980 04 05 12	46310.40	0.00	480.07	0.00	11.43	-2.76	201.67
1980 04 06 12	46656.00	0.00	314.11	0.00	8.25	0.68	418.44
1980 04 07 12	46847.25	0.00	411.22	0.00	6.15	-4.17	246.13
1980 04 08 12	47001.60	0.00	442.58	0.00	8.59	-3.22	223.30
1980 04 09 12	47347.20	0.00	475.39	0.00	11.58	-2.16	197.81
1980 04 10 12	47347.20	7.92	273.77	0.00	7.22	-1.67	362.93
1980 04 11 12	47692.80	2.07	447.63	0.00	8.39	-4.28	221.39
1980 04 12 12	48038.41	0.00	477.21	0.00	11.16	-2.83	223.02
1980 04 13 12	48038.41	0.00	523.84	0.00	18.51	-1.78	200.00
1980 04 14 12	48383.98	0.00	423.86	0.00	17.73	5.41	388.36
1980 04 15 12	48383.98	0.00	425.06	0.00	15.13	2.85	339.99
1980 04 16 12	48729.60	0.00	482.37	0.00	16.08	-0.18	232.94
1980 04 17 12	48920.84	0.00	511.78	0.00	23.12	1.51	241.08
1980 04 18 12	49075.19	0.00	472.93	0.00	21.72	5.50	323.89
1980 04 19 12	49420.79	0.00	497.92	0.00	24.43	5.36	321.45
1980 04 20 12	49420.79	0.00	512.78	0.00	28.87	6.40	352.35
1980 04 21 12	49766.41	0.00	454.84	0.00	23.31	8.31	405.73
1980 04 22 12	49766.41	0.00	495.95	0.00	18.79	0.57	226.16
1980 04 23 12	50112.00	0.00	491.96	0.00	20.18	2.16	246.10
1980 04 24 12	50457.59	0.00	507.18	0.00	21.08	0.83	228.83
1980 04 25 12	50457.59	0.00	522.28	0.00	21.03	-1.73	187.52
1980 04 26 12	50803.18	0.00	475.93	0.00	19.88	2.84	267.57
1980 04 27 12	50803.18	0.00	521.75	0.00	22.11	-0.54	206.44
1980 04 28 12	51148.81	0.00	507.16	0.00	24.69	3.96	280.98
1980 04 29 12	51148.81	0.00	482.10	0.00	25.33	6.80	360.00
1980 04 30 12	51494.40	0.00	340.56	0.00	20.30	9.41	577.07
1980 05 01 12	51494.40	0.00	441.44	0.00	21.14	5.49	325.11
1980 05 02 12	51840.00	0.00	491.39	0.00	23.79	4.06	286.12
1980 05 03 12	51840.00	0.00	411.29	0.00	19.57	5.19	346.61
1980 05 04 12	52185.59	0.00	469.68	0.00	21.14	3.20	280.00
1980 05 05 12	52185.59	0.00	484.21	0.00	24.41	5.04	320.00
1980 05 06 12	52531.20	0.00	497.96	0.00	22.08	1.27	237.06
1980 05 07 12	52531.20	0.00	505.61	0.00	16.39	-5.08	141.53
1980 05 08 12	52876.79	0.00	431.99	0.00	16.99	0.96	253.43
1980 05 09 12	52876.79	0.00	445.72	0.00	20.01	3.01	273.04
1980 05 10 12	53222.40	0.00	356.98	0.00	14.52	2.12	362.75
1980 05 11 12	53222.40	0.00	477.51	0.00	16.89	-2.22	185.25
1980 05 12 12	53568.00	0.00	472.18	0.00	16.50	-2.27	181.90
1980 05 13 12	53568.00	0.00	445.26	0.00	17.82	0.95	241.25
1980 05 14 12	53913.61	0.00	456.07	0.00	18.60	0.94	240.00
1980 05 15 12	53913.61	0.00	466.74	0.00	19.99	1.47	240.00
1980 05 16 12	54259.20	0.00	403.80	0.00	19.87	5.06	329.28
1980 05 17 12	54259.20	4.66	233.39	0.00	20.05	9.16	750.41
1980 05 18 12	54450.45	0.00	471.57	0.00	22.28	3.75	281.82
1980 05 19 12	54604.80	0.00	396.05	0.00	23.21	8.98	441.60
1980 05 20 12	54604.80	0.00	418.94	0.00	26.10	10.87	477.59
1980 05 21 12	54950.39	0.00	484.10	0.00	31.33	11.48	480.24
1980 05 22 12	54950.39	0.00	472.72	0.00	33.04	13.94	594.80
1980 05 23 12	54950.39	0.00	472.91	0.00	29.06	10.33	458.99
1980 05 24 12	55296.00	6.19	304.22	0.00	21.42	6.85	503.61
1980 05 25 12	55296.00	19.22	309.93	0.00	21.60	6.77	550.40
1980 05 26 12	55487.25	0.00	345.27	0.00	15.32	3.83	564.54
1980 05 27 12	55641.60	0.00	450.71	0.00	20.83	4.50	435.79
1980 05 28 12	55641.60	0.00	407.72	0.00	18.69	4.81	507.78
1980 05 29 12	55832.84	2.91	290.97	0.00	15.87	3.51	605.01
1980 05 30 12	55987.20	0.48	424.03	0.00	16.64	2.19	409.02
1980 05 31 12	55987.20	3.00	282.01	0.00	16.31	3.89	631.14
1980 06 01 12	55987.20	0.00	437.32	0.00	20.01	4.94	477.97
1980 06 02 12	56332.80	2.00	452.41	0.00	21.82	5.89	462.80
1980 06 03 12	56332.80	2.00	310.84	0.00	16.52	6.85	723.22
1980 06 04 12	56332.80	0.00	395.01	0.00	18.57	5.84	562.95
1980 06 05 12	56332.80	0.00	361.25	0.00	16.64	5.49	603.76
1980 06 06 12	56524.04	10.70	305.32	0.00	17.20	4.27	623.24
1980 06 07 12	56678.40	6.72	270.69	0.00	13.55	2.66	654.38
1980 06 08 12	56678.40	0.00	455.51	0.00	19.57	4.56	533.82
1980 06 09 12	56678.40	0.00	506.70	0.00	25.94	7.15	527.74
1980 06 10 12	56678.40	0.00	473.20	0.00	26.31	9.81	668.97
1980 06 11 12	56678.40	4.00	353.38	0.00	25.24	8.56	790.54
1980 06 12 12	56678.40	1.72	436.82	0.00	22.47	8.27	693.80
1980 06 13 12	57023.98	5.00	318.55	0.00	20.00	6.36	779.49
1980 06 14 12	57023.98	0.00	510.21	0.00	23.10	4.63	502.06
1980 06 15 12	57023.98	0.00	425.25	0.00	24.47	10.72	859.25
1980 06 16 12	57023.98	0.00	493.80	0.00	23.32	5.83	562.57
1980 06 17 12	57023.98	0.00	428.49	0.00	24.77	10.75	857.69
1980 06 18 12	57023.98	0.00	423.86	0.00	25.28	11.46	902.45
1980 06 19 12	57023.98	0.00	484.62	0.00	26.23	9.15	688.37
1980 06 20 12	57023.98	0.00	467.18	0.00	26.69	10.68	783.05
1980 06 21 12	57023.98	0.00	430.15	0.00	27.18	13.08	972.45
1980 06 22 12	57023.98	12.66	344.52	0.00	28.85	12.77	1103.87
1980 06 23 12	57023.98	11.00	368.13	0.00	26.82	8.72	887.24
1980 06 24 12	57023.98	0.00	395.89	0.00	21.72	9.42	955.26
1980 06 25 12	57023.98	0.00	461.34	0.00	24.55	8.89	830.61
1980 06 26 12	57023.98	0.00	452.22	0.00	22.67	7.71	787.65
1980 06 27 12	57023.98	14.21	254.86	0.00	19.70	9.41	1168.13
1980 06 28 12	56869.64	0.00	336.49	0.00	17.99	8.06	1013.28
1980 06 29 12	56678.40	0.00	524.98	0.00	28.35	7.56	686.10
1980 06 30 12	56678.40	0.00	519.66	0.00	26.22	6.05	625.15
1980 07 01 12	56678.40	0.00	478.41	0.00	24.37	7.50	717.21
1980 07 02 12	56678.40	0.00	423.78	0.00	26.01	11.85	1003.76
1980 07 03 12	56678.40	0.00	438.91	0.00	25.56	10.67	907.38
1980 07 04 12	56678.40	0.00	440.33	0.00	24.45	9.50	844.30
1980 07 05 12	56332.80	4.00	347.94	0.00	27.62	10.42	1017.78
1980 07 06 12	56332.80	1.91	452.31	0.00	26.76	10.63	899.34
1980 07 07 12	56332.80	0.00	479.90	0.00	27.10	9.06	786.80
1980 07 08 12	56332.80	0.00	448.78	0.00	30.28	13.60	1088.51
1980 07 09 12	55987.20	0.00	430.31	0.00	29.99	14.37	1177.14
1980 07 10 12	55987.20	0.00	489.77	0.00	31.96	12.45	887.55
1980 07 11 12	55987.20	0.00	483.48	0.00	26.71	8.37	705.22
1980 07 12 12	55987.20	0.89	447.64	0.00	27.81	11.40	910.51
1980 07 13 12	55641.60	3.52	306.03	0.00	27.05	12.37	1227.15
1980 07 14 12	55641.60	0.00	389.77	0.00	23.13	9.97	958.35
1980 07 15 12	55641.60	2.00	363.75	0.00	21.95	9.97	1004.28
1980 07 16 12	55296.00	0.00	450.36	0.00	26.22	9.85	864.18
1980 07 17 12	55296.00	0.00	483.22	0.00	26.51	7.83	722.13
1980 07 18 12	55296.00	0.00	469.73	0.00	25.17	7.47	719.14
1980 07 19 12	54950.39	0.00	481.34	0.00	27.49	8.59	762.22
1980 07 20 12	54950.39	0.00	426.00	0.00	21.70	6.70	756.69
1980 07 21 12	54796.05	0.00	510.51	0.00	31.48	9.09	724.22
1980 07 22 12	54604.80	0.00	496.46	0.00	33.74	12.00	885.85
1980 07 23 12	54604.80	0.00	451.85	0.00	33.08	14.74	1143.23
1980 07 24 12	54259.20	0.00	492.73	0.00	32.79	10.99	843.47
1980 07 25 12	54259.20	0.00	475.27	0.00	29.26	9.46	798.81
1980 07 26 12	53913.61	0.00	407.02	0.00	29.27	13.54	1164.92
1980 07 27 12	53913.61	0.00	346.67	0.00	26.54	13.74	1312.47
1980 07 28 12	53913.61	0.00	492.36	0.00	31.57	9.25	767.01
1980 07 29 12	53568.00	0.00	440.68	0.00	32.06	13.57	1095.57
1980 07 30 12	53568.00	0.00	469.21	0.00	29.07	9.01	796.06
1980 07 31 12	53222.40	0.00	497.72	0.00	29.38	6.44	644.19
1980 08 01 12	53222.40	1.73	350.73	0.00	28.32	14.74	1386.82
1980 08 02 12	52876.79	0.00	409.48	0.00	29.44	12.74	1128.00
1980 08 03 12	52876.79	2.00	481.29	0.00	26.91	5.19	631.84
1980 08 04 12	52531.20	3.00	328.99	0.00	20.25	2.19	663.43
1980 08 05 12	52531.20	0.00	476.38	0.00	26.56	5.02	642.89
1980 08 06 12	52185.59	0.00	449.32	0.00	26.53	6.97	767.21
1980 08 07 12	52185.59	7.03	299.49	0.00	22.15	5.92	887.82
1980 08 08 12	51840.00	0.00	446.18	0.00	24.95	5.50	722.75
1980 08 09 12	51840.00	3.00	257.98	0.00	23.39	9.74	1219.33
1980 08 10 12	51494.40	0.00	371.58	0.00	23.89	9.02	1030.61
1980 08 11 12	51494.40	0.00	337.46	0.00	22.84	9.66	1125.10
1980 08 12 12	51148.81	2.00	367.14	0.00	23.92	9.23	1055.34
1980 08 13 12	50803.18	0.00	312.78	0.00	21.13	9.11	1132.64
1980 08 14 12	50803.18	0.00	338.09	0.00	24.01	10.53	1196.05
1980 08 15 12	50457.59	0.00	403.84	0.00	26.75	9.41	1024.91
1980 08 16 12	50457.59	6.49	286.98	0.00	24.98	8.82	1115.79
1980 08 17 12	50112.00	0.00	420.59	0.00	25.65	7.14	872.34
1980 08 18 12	50112.00	0.00	341.44	0.00	23.65	9.90	1153.55
1980 08 19 12	49766.41	0.00	313.02	0.00	19.29	7.21	1012.71
1980 08 20 12	49766.41	0.00	312.79	0.00	20.10	8.05	1068.11
1980 08 21 12	49420.79	0.00	426.22	0.00	21.84	3.42	696.36
1980 08 22 12	49075.19	5.00	239.31	0.00	19.50	7.28	1022.08
1980 08 23 12	49075.19	0.00	461.24	0.00	24.07	2.06	598.73
1980 08 24 12	48729.60	0.00	431.36	0.00	27.78	7.95	838.43
1980 08 25 12	48729.60	0.00	450.87	0.00	24.15	2.69	585.01
1980 08 26 12	48383.98	0.00	406.29	0.00	22.87	5.00	733.31
1980 08 27 12	48038.41	0.71	406.85	0.00	22.92	4.98	736.97
1980 08 28 12	48038.41	0.00	327.88	0.00	19.48	6.37	902.80
1980 08 29 12	47692.80	0.00	372.41	0.00	21.41	5.82	822.85
1980 08 30 12	47692.80	0.00	427.65	0.00	21.57	1.94	578.70
1980 08 31 12	47347.20	0.00	358.78	0.00	22.45	7.39	907.29
1980 09 01 12	47001.60	0.00	381.67	0.00	19.95	3.60	682.76
1980 09 02 12	47001.60	0.00	289.15	0.00	20.75	9.31	1119.61
1980 09 03 12	46656.00	0.00	406.15	0.00	19.91	1.67	584.17
1980 09 04 12	46656.00	0.00	415.46	0.00	22.28	2.84	616.87
1980 09 05 12	46310.40	0.00	429.27	0.00	28.08	6.05	679.39
1980 09 06 12	45964.81	0.00	444.48	0.00	34.18	7.99	691.37
1980 09 07 12	45964.81	0.00	397.06	0.00	30.28	10.42	905.74
1980 09 08 12	45619.19	1.52	409.28	0.00	24.00	3.40	582.51
1980 09 09 12	45619.19	0.00	406.61	0.00	22.06	1.50	522.07
1980 09 10 12	45273.59	0.00	390.90	0.00	26.47	6.48	713.81
1980 09 11 12	44928.00	0.00	266.52	0.00	24.59	12.68	1319.65
1980 09 12 12	44928.00	0.00	312.99	0.00	20.93	6.77	827.52
1980 09 13 12	44582.39	0.00	243.23	0.00	16.44	6.05	904.39
1980 09 14 12	44236.79	0.00	386.09	0.00	22.62	2.41	546.91
1980 09 15 12	44236.79	0.00	374.75	0.00	20.37	1.11	517.72
1980 09 16 12	43891.19	0.00	354.00	0.00	15.86	-1.50	462.37
1980 09 17 12	43891.19	0.00	210.59	0.00	16.95	7.71	1056.41
1980 09 18 12	43545.61	0.18	242.15	0.00	14.22	3.55	780.53
1980 09 19 12	43199.98	6.00	118.09	0.00	16.38	9.51	1200.57
1980 09 20 12	43199.98	0.00	297.75	0.00	22.10	7.70	940.64
1980 09 21 12	42854.39	0.00	314.04	0.00	18.47	3.12	647.63
1980 09 22 12	42508.80	0.00	255.79	0.00	12.93	1.48	617.07
1980 09 23 12	42508.80	0.00	261.42	0.00	14.65	2.85	662.07
1980 09 24 12	42163.21	2.00	277.03	0.00	14.60	2.00	607.71
1980 09 25 12	42163.21	0.00	355.76	0.00	15.95	-3.02	373.90
1980 09 26 12	41817.61	0.00	349.40	0.00	19.16	0.44	396.47
1980 09 27 12	41472.00	0.00	358.79	0.00	24.32	3.30	451.22
1980 09 28 12	41472.00	0.00	340.22	0.00	24.88	5.52	544.88
1980 09 29 12	41126.39	0.00	317.99	0.00	24.12	6.71	634.93
1980 09 30 12	40780.81	0.00	255.86	0.00	22.12	9.20	884.00
1980 10 01 12	40780.81	0.00	216.25	0.00	16.39	6.04	822.62
1980 10 02 12	40435.20	0.00	330.69	0.00	19.35	-0.03	410.52
1980 10 03 12	40435.20	0.00	313.31	0.00	23.90	5.63	607.23
1980 10 04 12	40089.61	0.00	329.94	0.00	26.18	5.29	520.57
1980 10 05 12	39744.00	0.00	322.06	0.00	27.31	6.92	571.52
1980 10 06 12	39744.00	0.00	323.48	0.00	25.97	5.22	517.66
1980 10 07 12	39398.40	0.00	284.78	0.00	26.74	9.86	784.74
1980 10 08 12	39398.40	0.00	298.53	0.00	27.10	8.51	690.29
1980 10 09 12	39052.80	0.00	322.36	0.00	24.80	2.66	447.84
1980 10 10 12	38707.20	0.00	288.84	0.00	16.91	-0.35	432.78
1980 10 11 12	38707.20	0.00	314.63	0.00	21.00	-0.87	367.89
1980 10 12 12	38361.61	0.00	277.93	0.00	20.14	2.72	497.03
1980 10 13 12	38361.61	0.00	173.67	0.00	13.45	4.00	752.22
1980 10 14 12	38016.00	0.00	201.57	0.00	9.44	-1.58	486.90
1980 10 15 12	37670.40	8.10	148.58	0.00	7.93	-2.78	497.54
1980 10 16 12	37670.40	8.00	56.50	0.00	0.29	-3.19	482.81
1980 10 17 12	37324.80	0.00	196.63	0.00	7.46	-3.21	481.83
1980 10 18 12	37324.80	0.00	214.75	0.00	11.83	-0.67	572.04
1980 10 19 12	36979.20	0.00	216.26	0.00	13.85	0.85	626.97
1980 10 20 12	36633.60	0.00	228.82	0.00	15.93	1.48	638.18
1980 10 21 12	36633.60	0.00	161.43	0.00	12.05	2.78	742.56
1980 10 22 12	36288.01	20.00	97.96	0.00	4.74	-2.40	513.65
1980 10 23 12	36288.01	0.00	189.00	0.00	2.37	-8.58	318.70
1980 10 24 12	35942.39	0.00	181.22	0.00	3.63	-6.94	360.00
1980 10 25 12	35942.39	0.00	140.27	0.00	4.11	-3.74	460.92
1980 10 26 12	35596.80	0.00	122.74	0.00	1.34	-5.28	415.98
1980 10 27 12	35596.80	5.86	65.85	0.00	-0.73	-5.18	420.84
1980 10 28 12	35251.20	0.00	205.52	0.00	3.69	-8.42	321.93
1980 10 29 12	34905.61	0.00	159.35	0.00	7.90	-1.00	560.00
1980 10 30 12	34905.61	0.00	230.08	0.00	14.44	-1.52	558.14
1980 10 31 12	34560.00	0.00	220.78	0.00	13.97	-1.42	560.00
1980 11 01 12	34560.00	0.00	220.38	0.00	16.65	0.60	640.00
1980 11 02 12	34214.40	0.00	170.24	0.00	12.55	2.00	720.00
1980 11 03 12	34214.40	0.00	178.53	0.00	11.01	-0.10	600.24
1980 11 04 12	33868.80	0.00	207.68	0.00	14.55	-0.02	600.24
1980 11 05 12	33868.80	0.00	224.27	0.00	21.13	2.05	720.00
1980 11 06 12	33523.20	0.00	180.48	0.00	15.48	3.51	800.00
1980 11 07 12	33523.20	0.00	203.29	0.00	16.57	1.54	683.39
1980 11 08 12	33177.60	0.00	159.01	0.00	13.16	3.28	776.96
1980 11 09 12	33177.60	0.00	159.10	0.00	9.66	-0.05	600.57
1980 11 10 12	32832.00	0.00	193.57	0.00	7.88	-5.07	434.58
1980 11 11 12	32832.00	0.00	90.25	0.00	0.35	-4.40	440.00
1980 11 12 12	32486.40	4.83	84.88	0.00	-0.23	-5.77	400.47
1980 11 13 12	32486.40	0.00	197.89	0.00	1.66	-10.39	277.65
1980 11 14 12	32486.40	0.00	225.63	0.00	1.70	-16.52	168.91
1980 11 15 12	32140.81	0.00	205.95	0.00	-0.27	-14.71	199.76
1980 11 16 12	32140.81	0.00	173.86	0.00	2.64	-8.30	320.27
1980 11 17 12	31795.21	0.00	211.23	0.00	8.50	-9.22	302.58
1980 11 18 12	31795.21	0.00	160.05	0.00	5.44	-4.89	440.00
1980 11 19 12	31603.96	0.00	175.35	0.00	8.09	-3.99	440.57
1980 11 20 12	31449.60	0.00	189.59	0.00	7.87	-6.66	360.00
1980 11 21 12	31449.60	0.00	163.38	0.00	9.65	-1.99	521.68
1980 11 22 12	31104.00	0.00	192.32	0.00	10.32	-6.33	378.74
1980 11 23 12	31104.00	0.00	167.31	0.00	1.15	-11.12	270.52
1980 11 24 12	31104.00	0.00	136.86	0.00	-1.21	-10.56	280.00
1980 11 25 12	30758.40	0.00	186.52	0.00	6.36	-10.48	280.00
1980 11 26 12	30758.40	0.00	137.13	0.00	2.19	-7.83	336.71
1980 11 27 12	30758.40	0.00	186.28	0.00	10.55	-8.35	320.00
1980 11 28 12	30412.80	0.00	164.36	0.00	9.54	-5.00	425.33
1980 11 29 12	30412.80	0.00	182.76	0.00	12.90	-6.94	360.00
1980 11 30 12	30412.80	1.47	179.39	0.00	4.46	-11.99	246.36
1980 12 01 12	30412.80	1.00	185.33	0.00	-7.65	-25.42	80.44
1980 12 02 12	30067.20	0.00	171.57	0.00	-11.84	-26.92	73.67
1980 12 03 12	30067.20	1.00	121.92	0.00	-8.48	-17.59	160.00
1980 12 04 12	30067.20	0.00	141.54	0.00	-11.56	-22.68	99.63
1980 12 05 12	30067.20	1.00	75.20	0.00	-18.76	-23.88	80.00
1980 12 06 12	29721.60	0.00	40.31	0.00	-21.76	-23.99	80.00
1980 12 07 12	29721.60	0.00	141.51	0.00	-12.15	-22.78	97.71
1980 12 08 12	29721.60	0.00	177.54	0.00	-3.75	-20.96	120.00
1980 12 09 12	29721.60	0.00	172.64	0.00	-1.01	-17.61	160.00
1980 12 10 12	29721.60	0.00	132.13	0.00	-4.45	-14.80	200.00
1980 12 11 12	29721.60	0.00	175.47	0.00	9.48	-10.05	280.00
1980 12 12 12	29530.35	0.00	81.02	0.00	5.31	-1.05	560.57
1980 12 13 12	29376.00	0.00	151.56	0.00	5.68	-8.40	320.00
1980 12 14 12	29376.00	0.00	150.35	0.00	8.41	-5.55	400.00
1980 12 15 12	29376.00	0.00	115.14	0.00	12.61	2.01	720.00
1980 12 16 12	29376.00	0.00	123.42	0.00	16.29	3.45	796.10
1980 12 17 12	29376.00	0.00	153.85	0.00	13.00	-6.41	376.85
1980 12 18 12	29376.00	1.00	141.63	0.00	-6.98	-19.23	127.63
1980 12 19 12	29376.00	0.00	104.30	0.00	-15.94	-23.90	80.00
1980 12 20 12	29376.00	1.00	89.60	0.00	-15.36	-21.93	113.62
1980 12 21 12	29376.00	0.00	122.05	0.00	-8.30	-17.87	154.96
1980 12 22 12	29376.00	1.59	57.59	0.00	-9.90	-13.83	200.00
1980 12 23 12	29376.00	3.02	79.75	0.00	-12.67	-20.26	120.00
1980 12 24 12	29376.00	3.00	124.41	0.00	-13.32	-28.21	62.19
