1984 01 11 12	32149.79	0.58	161.97	0.00	-0.09	-8.06	332.31
1984 01 12 12	32243.39	0.00	216.71	0.00	-5.45	-17.47	160.35
1984 01 13 12	32399.49	0.00	205.96	0.00	-8.79	-19.53	129.22
1984 01 14 12	32481.22	0.00	171.44	0.00	-9.69	-17.81	155.65
1984 01 15 12	32495.25	0.00	200.86	0.00	-7.80	-17.83	157.37
1984 01 16 12	32669.49	0.00	171.82	0.00	-6.61	-14.61	199.81
1984 01 17 12	32813.12	0.00	197.75	0.00	-10.54	-20.02	120.35
1984 01 18 12	32832.98	0.00	232.54	0.00	-12.12	-24.33	80.00
1984 01 19 12	32973.54	0.00	187.58	0.00	-12.68	-21.25	120.00
1984 01 20 12	33141.10	0.00	260.09	0.00	-12.39	-27.68	76.68
1984 01 21 12	33177.72	0.00	268.95	0.00	-2.12	-19.17	119.80
1984 01 22 12	33318.68	0.00	272.11	0.00	2.75	-14.55	160.15
1984 01 23 12	33503.36	0.00	279.26	0.00	5.33	-13.44	162.33
1984 01 24 12	33523.22	0.00	260.24	0.00	8.10	-6.33	274.51
1984 01 25 12	33704.62	0.00	225.96	0.00	10.32	-1.71	403.91
1984 01 26 12	33862.20	0.00	166.65	0.00	6.94	-0.79	524.25
1984 01 27 12	33876.21	0.00	213.47	0.00	7.01	-3.63	381.37
1984 01 28 12	34125.25	0.00	190.65	0.00	10.28	1.16	541.11
1984 01 29 12	34213.46	0.00	163.58	0.00	7.78	0.35	564.27
1984 01 30 12	34354.06	0.00	240.37	0.00	5.76	-6.85	283.16
1984 01 31 12	34552.88	0.00	262.74	0.00	11.64	-4.05	295.84
1984 02 01 12	34566.92	0.00	277.30	0.00	12.95	-5.68	245.68
1984 02 02 12	34846.43	0.00	214.94	0.00	8.83	-1.53	420.63
1984 02 03 12	34904.86	0.00	193.04	0.00	6.79	-2.02	445.20
1984 02 04 12	35125.73	0.00	228.35	0.00	6.09	-4.83	332.00
1984 02 05 12	35250.96	0.00	297.18	0.00	3.44	-17.59	114.44
1984 02 06 12	35352.30	0.00	301.61	0.00	11.54	-11.31	154.55
1984 02 07 12	35597.00	0.00	283.97	0.00	7.70	-9.60	197.36
1984 02 08 12	35627.39	0.00	295.86	0.00	10.33	-9.27	184.43
1984 02 09 12	35937.09	0.00	293.62	0.00	12.18	-6.37	180.78
1984 02 10 12	35943.36	0.00	301.69	0.00	13.12	-6.93	163.01
1984 02 11 12	36269.70	0.00	260.16	0.00	9.28	-4.66	243.38
1984 02 12 12	36288.77	0.53	172.41	0.00	4.89	-3.38	388.14
1984 02 13 12	36598.30	0.00	295.37	0.00	11.48	-6.49	184.70
1984 02 14 12	36634.48	0.00	261.79	0.00	10.42	-3.36	260.04
1984 02 15 12	36922.15	0.32	167.30	0.00	6.83	-1.02	454.10
1984 02 16 12	36980.15	0.00	257.52	0.00	7.24	-5.81	242.23
1984 02 17 12	37267.54	0.00	232.39	0.00	3.61	-7.32	249.03
1984 02 18 12	37325.84	0.73	113.17	0.00	-0.40	-5.12	415.21
1984 02 19 12	37612.95	0.00	240.37	0.00	5.19	-5.70	266.52
1984 02 20 12	37671.44	0.00	319.32	0.00	12.25	-5.10	183.59
1984 02 21 12	37958.51	0.00	335.00	0.00	17.05	-2.36	194.04
1984 02 22 12	38016.98	0.00	332.42	0.00	15.23	-3.15	189.85
1984 02 23 12	38325.99	0.00	307.30	0.00	10.54	-4.48	203.51
1984 02 24 12	38362.53	0.00	292.52	0.00	8.94	-4.69	220.97
1984 02 25 12	38688.48	0.00	252.75	0.00	5.10	-5.70	214.90
1984 02 26 12	38707.87	0.00	176.20	0.00	1.16	-5.78	299.88
1984 02 27 12	39053.03	0.18	208.44	0.00	1.04	-6.98	240.22
1984 02 28 12	39053.03	0.00	298.77	0.00	-0.47	-13.27	115.50
1984 02 29 12	39398.48	0.00	336.70	0.00	4.87	-10.60	97.88
1984 03 01 12	39398.48	0.00	327.12	0.00	9.80	-4.58	157.72
1984 03 02 12	39744.03	0.00	308.58	0.00	7.54	-5.59	151.05
1984 03 03 12	39744.03	3.62	160.54	0.00	4.02	-3.92	336.94
1984 03 04 12	40089.45	1.38	149.39	0.00	2.16	-3.46	371.59
1984 03 05 12	40089.45	1.39	303.55	0.00	1.59	-9.12	133.32
1984 03 06 12	40434.55	0.92	257.07	0.00	-0.76	-8.95	179.91
1984 03 07 12	40442.58	0.11	341.03	0.00	-0.79	-11.99	108.66
1984 03 08 12	40779.81	0.00	420.25	0.00	-3.43	-19.34	44.30
1984 03 09 12	40961.95	0.00	302.34	0.00	-3.42	-12.43	123.85
1984 03 10 12	41125.22	0.00	439.76	0.00	4.88	-11.83	80.11
1984 03 11 12	41470.72	0.89	426.51	0.00	3.50	-11.36	80.46
1984 03 12 12	41470.72	0.00	438.87	0.00	5.00	-10.84	82.69
1984 03 13 12	41816.53	0.12	446.49	0.00	11.59	-4.96	146.88
1984 03 14 12	41816.53	0.00	464.52	0.00	17.68	-1.65	191.73
1984 03 15 12	42162.21	0.00	476.74	0.00	13.15	-7.70	119.85
1984 03 16 12	42162.21	7.19	207.23	0.00	-1.00	-8.68	212.21
1984 03 17 12	42507.82	3.84	248.53	0.00	0.55	-7.93	213.66
1984 03 18 12	42507.82	0.00	184.05	0.00	0.60	-4.15	354.45
1984 03 19 12	42853.43	0.00	404.79	0.00	8.62	-3.87	177.16
1984 03 20 12	42853.43	0.00	407.00	0.00	10.92	-1.41	202.93
1984 03 21 12	43199.14	0.00	428.24	0.00	8.89	-4.40	159.33
1984 03 22 12	43544.68	0.00	379.96	0.00	7.14	-3.42	176.52
1984 03 23 12	43544.68	0.00	496.78	0.00	16.09	-2.41	181.17
1984 03 24 12	43890.36	0.00	509.96	0.00	19.55	-1.82	186.88
1984 03 25 12	43890.36	0.00	465.17	0.00	16.72	0.49	224.73
1984 03 26 12	44236.54	4.35	196.99	0.00	8.37	1.29	418.20
1984 03 27 12	44236.54	2.62	179.80	0.00	5.92	0.20	455.71
1984 03 28 12	44582.62	2.30	171.58	0.00	4.17	-1.04	457.70
1984 03 29 12	44582.62	0.00	297.99	0.00	4.99	-3.36	286.52
1984 03 30 12	44928.59	0.00	341.25	0.00	6.15	-3.63	253.17
1984 03 31 12	44928.59	0.00	396.76	0.00	8.79	-3.00	205.60
1984 04 01 12	45274.56	0.00	328.26	0.00	8.82	-0.04	286.21
1984 04 02 12	45438.03	8.71	167.24	0.00	6.23	0.58	520.43
1984 04 03 12	45620.60	9.54	222.00	0.00	7.91	0.11	475.80
1984 04 04 12	45958.48	0.00	465.28	0.00	12.15	-3.56	224.08
1984 04 05 12	45966.50	0.00	486.33	0.00	14.59	-3.37	206.80
1984 04 06 12	46312.38	0.00	478.69	0.00	17.75	0.45	262.42
1984 04 07 12	46312.38	0.27	344.05	0.00	13.61	3.83	480.37
1984 04 08 12	46657.98	0.00	322.84	0.00	11.96	3.13	493.42
1984 04 09 12	46657.98	0.00	273.49	0.00	11.70	4.53	612.14
1984 04 10 12	47003.38	0.00	421.11	0.00	17.55	5.23	417.42
1984 04 11 12	47003.38	3.14	295.15	0.00	16.03	6.83	633.86
1984 04 12 12	47348.71	4.03	277.10	0.00	12.53	4.82	624.13
1984 04 13 12	47348.71	8.03	224.03	0.00	9.18	2.83	634.34
1984 04 14 12	47693.97	1.00	389.51	0.00	13.10	2.74	480.86
1984 04 15 12	47713.42	0.00	494.86	0.00	15.76	0.78	346.02
1984 04 16 12	48039.00	0.00	529.20	0.00	17.43	-1.85	268.21
1984 04 17 12	48075.64	0.00	522.94	0.00	17.45	-1.11	285.53
1984 04 18 12	48384.02	0.00	534.05	0.00	17.93	-2.44	245.72
1984 04 19 12	48442.44	0.00	530.20	0.00	18.78	-1.04	272.41
1984 04 20 12	48729.28	0.00	466.10	0.00	16.52	2.61	399.48
1984 04 21 12	48787.66	0.00	433.99	0.00	15.36	3.13	438.59
1984 04 22 12	49074.70	0.00	512.59	0.00	17.49	0.47	317.59
1984 04 23 12	49133.02	0.00	538.60	0.00	21.36	1.19	306.77
1984 04 24 12	49419.83	0.01	524.79	0.00	20.00	1.91	332.93
1984 04 25 12	49478.15	8.67	277.99	0.00	14.01	4.50	662.38
1984 04 26 12	49765.07	14.46	193.58	0.00	9.10	2.78	742.14
1984 04 27 12	49801.68	7.63	279.23	0.00	6.71	-3.02	485.76
1984 04 28 12	50110.40	3.53	384.68	0.00	8.35	-3.77	415.30
1984 04 29 12	50129.86	0.00	376.82	0.00	9.72	-0.16	539.95
1984 04 30 12	50455.19	0.00	497.83	0.00	11.49	-3.97	347.22
1984 05 01 12	50461.59	2.62	427.96	0.00	11.03	-4.04	380.59
1984 05 02 12	50770.68	5.39	233.55	0.00	9.49	1.43	680.54
1984 05 03 12	50801.24	0.00	399.42	0.00	14.29	3.16	655.40
1984 05 04 12	51045.52	6.41	303.93	0.00	15.73	4.96	824.10
1984 05 05 12	51147.21	7.96	373.72	0.00	16.05	0.15	553.55
1984 05 06 12	51272.40	7.09	297.69	0.00	15.33	4.55	835.40
1984 05 07 12	51493.03	4.26	364.93	0.00	13.95	-0.52	566.36
1984 05 08 12	51551.49	0.19	449.25	0.00	13.80	0.94	584.47
1984 05 09 12	51830.80	0.00	552.83	0.00	21.75	-0.00	455.29
1984 05 10 12	51844.80	0.00	470.79	0.00	22.38	7.35	824.06
1984 05 11 12	52043.69	0.00	485.44	0.00	21.50	5.57	725.02
1984 05 12 12	52184.66	0.00	517.22	0.00	26.83	7.62	766.37
1984 05 13 12	52273.08	0.12	495.12	0.00	25.71	8.05	816.55
1984 05 14 12	52522.48	0.00	465.59	0.00	23.38	7.68	836.26
1984 05 15 12	52536.47	0.00	441.69	0.00	26.87	11.99	1113.14
1984 05 16 12	52694.25	0.00	411.43	0.00	30.42	16.66	1526.34
1984 05 17 12	52875.79	0.00	514.64	0.00	27.81	8.58	812.73
1984 05 18 12	52895.62	0.00	502.24	0.00	26.51	8.57	826.48
1984 05 19 12	53081.21	0.00	535.17	0.00	26.73	6.07	667.39
1984 05 20 12	53222.19	0.00	529.91	0.00	30.90	9.71	830.36
1984 05 21 12	53258.72	4.14	379.40	0.00	29.09	9.60	1012.64
1984 05 22 12	53427.12	0.00	436.14	0.00	19.88	6.06	801.65
1984 05 23 12	53567.96	0.00	578.68	0.00	30.13	1.56	455.59
1984 05 24 12	53587.82	2.36	458.95	0.00	29.10	9.06	893.32
1984 05 25 12	53732.05	2.91	314.09	0.00	15.10	3.53	774.57
1984 05 26 12	53906.45	1.57	429.79	0.00	15.19	0.15	563.43
1984 05 27 12	53920.46	25.42	180.29	0.00	12.57	5.68	912.84
1984 05 28 12	54002.70	1.67	440.31	0.00	16.36	0.91	615.21
1984 05 29 12	54159.02	0.00	502.91	0.00	22.24	3.66	690.24
1984 05 30 12	54252.54	0.00	501.93	0.00	27.81	8.37	917.95
1984 05 31 12	54266.55	0.00	469.34	0.00	31.05	13.13	1273.83
1984 06 01 12	54318.86	5.55	394.48	0.00	27.96	8.03	1000.35
1984 06 02 12	54465.32	0.00	487.71	0.00	23.04	4.74	752.39
1984 06 03 12	54576.11	5.15	377.98	0.00	26.36	10.28	1180.80
1984 06 04 12	54606.18	23.42	265.39	0.00	24.89	12.71	1466.31
1984 06 05 12	54625.81	0.42	412.44	0.00	24.19	9.16	1125.41
1984 06 06 12	54664.85	10.11	278.33	0.00	24.78	11.86	1392.82
1984 06 07 12	54769.89	0.00	347.37	0.00	23.95	12.10	1416.04
1984 06 08 12	54850.76	0.00	422.52	0.00	24.71	9.74	1183.74
1984 06 09 12	54921.91	13.99	239.18	0.00	22.23	11.82	1387.03
1984 06 10 12	54952.06	12.60	195.20	0.00	17.53	9.56	1204.41
1984 06 11 12	54952.48	15.73	283.83	0.00	22.08	9.64	1211.29
1984 06 12 12	54971.52	0.00	406.53	0.00	23.91	10.24	1256.67
1984 06 13 12	54988.73	0.00	451.50	0.00	25.02	9.09	1159.01
1984 06 14 12	55010.56	8.66	286.68	0.00	27.23	14.80	1686.03
1984 06 15 12	55040.36	8.99	243.92	0.00	27.47	16.66	1892.49
1984 06 16 12	55076.97	7.13	296.43	0.00	29.13	15.47	1756.48
1984 06 17 12	55115.57	5.84	287.74	0.00	27.85	15.39	1750.69
1984 06 18 12	55115.57	0.33	419.22	0.00	26.85	12.42	1442.06
1984 06 19 12	55115.57	0.00	415.64	0.00	28.18	14.22	1624.09
1984 06 20 12	55156.74	3.06	359.02	0.00	29.12	16.04	1820.50
1984 06 21 12	55115.57	3.76	385.91	0.00	30.20	15.66	1772.18
1984 06 22 12	55115.57	0.00	346.53	0.00	28.98	18.17	2088.58
1984 06 23 12	55115.57	0.00	407.41	0.00	25.15	12.74	1468.91
1984 06 24 12	55076.97	0.00	501.62	0.00	27.69	9.76	1203.46
1984 06 25 12	55076.97	0.00	504.70	0.00	31.18	12.02	1375.06
1984 06 26 12	55040.36	2.34	407.97	0.00	29.79	13.64	1559.70
1984 06 27 12	55010.56	0.00	517.20	0.00	30.67	10.20	1216.41
1984 06 28 12	54988.73	0.00	466.50	0.00	30.80	13.91	1575.69
1984 06 29 12	54958.43	0.00	475.98	0.00	30.27	12.97	1480.36
1984 06 30 12	54952.06	0.00	402.61	0.00	30.01	16.62	1884.93
1984 07 01 12	54944.44	10.01	359.30	0.00	28.47	11.65	1372.92
1984 07 02 12	54887.89	0.00	473.07	0.00	31.85	14.55	1641.43
1984 07 03 12	54811.09	4.94	347.44	0.00	30.81	16.31	1849.94
1984 07 04 12	54731.33	6.98	358.10	0.00	28.49	11.56	1365.77
1984 07 05 12	54643.02	0.22	425.30	0.00	27.74	13.65	1561.67
1984 07 06 12	54612.36	0.00	464.11	0.00	27.24	11.31	1340.78
1984 07 07 12	54598.58	0.00	446.14	0.00	30.02	14.39	1636.60
1984 07 08 12	54505.02	5.19	339.62	0.00	32.53	15.83	1795.61
1984 07 09 12	54385.51	5.86	337.06	0.00	32.68	16.04	1816.79
1984 07 10 12	54297.18	4.46	299.30	0.00	29.65	16.03	1821.73
1984 07 11 12	54260.56	0.04	468.63	0.00	31.34	13.52	1547.19
1984 07 12 12	54196.12	0.00	478.72	0.00	34.80	15.13	1706.87
1984 07 13 12	54078.07	0.00	405.15	0.00	34.70	19.37	2249.24
1984 07 14 12	53951.05	0.00	371.93	0.00	32.87	19.45	2260.83
1984 07 15 12	53914.47	1.46	353.78	0.00	30.34	16.47	1870.39
1984 07 16 12	53812.95	0.00	446.90	0.00	32.50	15.25	1728.66
1984 07 17 12	53656.62	0.00	500.90	0.00	31.06	10.26	1244.72
1984 07 18 12	53568.38	0.00	498.76	0.00	34.38	12.51	1426.44
1984 07 19 12	53537.82	0.00	388.59	0.00	33.15	18.33	2107.59
1984 07 20 12	53347.27	0.00	460.26	0.00	33.84	14.74	1672.32
1984 07 21 12	53222.19	0.00	403.20	0.00	37.48	20.57	2413.72
1984 07 22 12	53191.84	0.00	365.13	0.00	36.28	21.52	2564.71
1984 07 23 12	52964.56	0.00	392.05	0.00	30.92	15.96	1806.35
1984 07 24 12	52876.21	6.04	282.23	0.00	27.01	14.59	1666.48
1984 07 25 12	52812.04	17.21	307.33	0.00	30.94	15.75	1785.07
1984 07 26 12	52588.95	7.49	378.06	0.00	30.15	13.68	1566.73
1984 07 27 12	52530.52	0.00	434.80	0.00	29.55	12.87	1478.26
1984 07 28 12	52389.64	0.00	413.35	0.00	32.19	16.09	1819.50
1984 07 29 12	52190.66	0.00	399.79	0.00	35.05	18.97	2195.15
1984 07 30 12	52176.64	0.00	362.74	0.00	35.32	20.93	2469.14
1984 07 31 12	51897.26	0.00	340.65	0.00	33.69	20.69	2432.84
1984 08 01 12	51838.80	0.00	391.67	0.00	33.06	17.86	2049.28
1984 08 02 12	51697.61	0.00	380.52	0.00	33.59	18.78	2170.28
1984 08 03 12	51493.03	5.92	310.26	0.00	33.71	19.55	2276.44
1984 08 04 12	51462.51	1.66	389.57	0.00	33.52	17.45	1982.82
1984 08 05 12	51166.64	0.00	437.54	0.00	35.66	16.95	1894.34
1984 08 06 12	51147.21	0.00	390.06	0.00	35.56	19.58	2259.57
1984 08 07 12	50859.70	0.00	393.61	0.00	34.50	18.56	2124.10
1984 08 08 12	50801.24	0.00	464.80	0.00	34.92	14.24	1582.19
1984 08 09 12	50580.45	0.00	460.39	0.00	32.30	12.46	1417.00
1984 08 10 12	50455.61	0.00	473.62	0.00	33.59	12.16	1376.32
1984 08 11 12	50315.06	0.00	446.50	0.00	37.36	16.70	1855.46
1984 08 12 12	50110.40	0.00	403.11	0.00	37.81	19.71	2280.85
1984 08 13 12	50008.94	0.00	377.43	0.00	37.57	20.89	2457.36
1984 08 14 12	49765.07	0.00	353.00	0.00	35.94	20.89	2464.97
1984 08 15 12	49700.64	0.00	403.63	0.00	33.74	16.45	1857.56
1984 08 16 12	49419.83	5.10	312.32	0.00	33.67	18.86	2179.68
1984 08 17 12	49389.29	10.74	251.34	0.00	31.80	18.59	2141.35
1984 08 18 12	49074.70	4.47	294.82	0.00	30.03	17.47	1994.39
1984 08 19 12	49066.67	0.00	406.53	0.00	32.46	15.38	1746.77
1984 08 20 12	48729.28	8.93	242.69	0.00	30.34	17.92	2059.93
1984 08 21 12	48721.24	1.01	412.09	0.00	29.50	11.36	1348.00
1984 08 22 12	48384.02	0.00	442.99	0.00	28.49	9.51	1198.80
1984 08 23 12	48376.02	0.00	413.91	0.00	30.81	13.07	1498.39
1984 08 24 12	48039.00	0.00	372.43	0.00	34.46	18.22	2097.50
1984 08 25 12	48030.97	0.00	397.03	0.00	35.60	17.42	1987.49
1984 08 26 12	47693.97	0.00	374.74	0.00	35.47	18.63	2142.70
1984 08 27 12	47663.45	0.00	428.55	0.00	36.89	15.62	1746.53
1984 08 28 12	47348.71	0.00	435.93	0.00	38.31	15.47	1733.34
1984 08 29 12	47247.21	0.00	461.46	0.00	35.36	10.63	1261.79
1984 08 30 12	47003.38	0.00	465.61	0.00	32.21	7.54	1027.34
1984 08 31 12	46821.01	0.00	387.72	0.00	30.85	12.98	1485.18
1984 09 01 12	46657.98	0.13	376.90	0.00	27.46	10.57	1282.95
1984 09 02 12	46370.55	0.00	419.11	0.00	27.43	7.55	1040.44
1984 09 03 12	46312.38	0.00	404.28	0.00	28.47	9.31	1167.94
1984 09 04 12	45966.50	0.00	414.14	0.00	25.73	6.12	931.99
1984 09 05 12	45966.50	0.00	400.05	0.00	28.16	8.97	1128.47
1984 09 06 12	45620.60	0.00	364.49	0.00	33.20	15.21	1705.25
1984 09 07 12	45620.60	0.00	397.30	0.00	30.57	10.70	1265.84
1984 09 08 12	45274.56	0.00	320.39	0.00	23.61	9.71	1209.25
1984 09 09 12	45274.56	0.00	383.75	0.00	25.93	7.85	1035.33
1984 09 10 12	44928.59	1.93	302.93	0.00	22.79	9.10	1146.81
1984 09 11 12	44928.59	0.21	335.80	0.00	21.46	6.80	968.90
1984 09 12 12	44582.62	0.41	352.24	0.00	27.95	11.43	1302.75
1984 09 13 12	44552.09	1.05	305.28	0.00	26.02	11.66	1343.85
1984 09 14 12	44236.54	6.34	217.35	0.00	19.74	7.52	1042.07
1984 09 15 12	43890.36	0.02	369.26	0.00	19.83	2.92	717.40
1984 09 16 12	43890.36	0.00	359.90	0.00	24.15	7.16	939.76
1984 09 17 12	43544.68	0.00	400.65	0.00	31.07	9.07	998.85
1984 09 18 12	43544.68	0.00	410.16	0.00	35.14	10.43	1067.65
1984 09 19 12	43199.14	0.00	402.70	0.00	36.50	11.58	1153.42
1984 09 20 12	43199.14	0.00	388.51	0.00	31.31	9.00	1001.07
1984 09 21 12	42853.43	0.00	336.52	0.00	30.89	12.85	1365.66
1984 09 22 12	42853.43	1.33	381.54	0.00	27.02	5.21	799.80
1984 09 23 12	42507.82	0.93	321.03	0.00	17.89	2.12	697.84
1984 09 24 12	42507.82	5.06	88.32	0.00	4.63	-0.13	604.51
1984 09 25 12	42162.21	1.04	237.54	0.00	9.87	-0.63	584.69
1984 09 26 12	41847.07	0.00	354.91	0.00	15.61	-2.54	499.73
1984 09 27 12	41816.53	1.61	256.76	0.00	11.89	0.14	616.49
1984 09 28 12	41470.72	0.00	221.86	0.00	9.57	0.01	611.12
1984 09 29 12	41470.72	0.00	373.52	0.00	14.16	-5.70	396.93
1984 09 30 12	41125.22	0.00	383.20	0.00	17.55	-4.34	426.16
1984 10 01 12	41125.22	0.00	389.55	0.00	24.85	0.04	563.75
1984 10 02 12	40779.81	0.00	376.29	0.00	26.65	2.86	681.31
1984 10 03 12	40779.81	0.00	368.93	0.00	26.14	3.03	673.96
1984 10 04 12	40434.55	0.00	298.91	0.00	25.70	9.35	1111.88
1984 10 05 12	40434.55	0.00	198.81	0.00	22.70	12.78	1461.79
1984 10 06 12	40089.45	0.48	188.56	0.00	20.91	11.69	1367.42
1984 10 07 12	40031.04	0.82	251.10	0.00	18.88	6.39	932.81
1984 10 08 12	39744.03	0.00	156.09	0.00	17.97	10.58	1284.93
1984 10 09 12	39580.81	2.05	133.42	0.00	17.51	10.69	1288.84
1984 10 10 12	39398.48	4.71	138.65	0.00	17.70	10.13	1237.07
1984 10 11 12	39154.40	0.00	231.74	0.00	24.32	12.41	1373.01
1984 10 12 12	39053.03	0.00	289.76	0.00	28.23	11.51	1237.19
1984 10 13 12	38772.05	0.00	317.98	0.00	26.39	6.75	894.09
1984 10 14 12	38707.87	0.00	239.69	0.00	20.54	7.97	1040.59
1984 10 15 12	38393.05	0.29	164.59	0.00	12.29	4.41	837.21
1984 10 16 12	38362.53	0.00	224.94	0.00	10.26	-0.70	575.79
1984 10 17 12	38025.01	0.00	323.03	0.00	13.05	-6.57	357.99
1984 10 18 12	38016.98	4.10	192.58	0.00	10.87	-1.58	542.67
1984 10 19 12	37679.46	0.14	235.26	0.00	8.69	-2.78	495.99
1984 10 20 12	37671.44	0.00	258.42	0.00	8.72	-4.16	448.84
1984 10 21 12	37333.86	0.00	216.77	0.00	6.84	-3.25	481.04
1984 10 22 12	37325.84	0.00	267.15	0.00	7.66	-5.79	397.22
1984 10 23 12	37010.73	0.00	295.18	0.00	10.30	-6.36	370.09
1984 10 24 12	36980.15	0.00	287.19	0.00	14.92	-1.96	500.73
1984 10 25 12	36699.05	0.00	300.20	0.00	16.62	-2.99	449.23
1984 10 26 12	36634.48	0.00	291.33	0.00	20.52	1.16	593.22
1984 10 27 12	36390.43	0.00	286.46	0.00	18.38	-0.65	533.81
1984 10 28 12	36288.77	0.00	298.20	0.00	10.10	-10.96	255.94
1984 10 29 12	36084.25	0.00	293.29	0.00	15.37	-6.05	363.69
1984 10 30 12	35942.93	0.00	287.57	0.00	8.80	-11.37	248.22
1984 10 31 12	35817.92	0.00	275.79	0.00	12.59	-6.34	368.24
1984 11 01 12	35597.00	0.00	271.36	0.00	3.34	-14.46	201.35
1984 11 02 12	35538.54	0.00	299.97	0.00	17.32	-10.73	244.90
1984 11 03 12	35250.96	0.00	240.42	0.00	18.65	2.56	693.38
1984 11 04 12	35231.54	0.00	232.41	0.00	16.12	0.73	617.47
1984 11 05 12	34935.39	0.00	248.62	0.00	14.10	-3.61	449.61
1984 11 06 12	34904.86	0.00	271.68	0.00	13.98	-8.84	297.54
1984 11 07 12	34700.14	0.00	243.36	0.00	15.56	-2.99	471.52
1984 11 08 12	34558.88	0.00	221.75	0.00	14.83	-1.46	540.99
1984 11 09 12	34500.39	5.19	162.21	0.00	11.62	-2.67	504.72
1984 11 10 12	34221.48	0.00	109.19	0.00	0.65	-6.13	386.13
1984 11 11 12	34207.48	0.00	178.62	0.00	4.38	-7.65	342.86
1984 11 12 12	34008.64	0.00	219.59	0.00	10.63	-6.10	385.71
1984 11 13 12	33868.20	0.00	231.09	0.00	15.24	-4.22	443.03
1984 11 14 12	33809.76	0.00	182.16	0.00	13.83	0.18	616.32
1984 11 15 12	33587.29	0.00	176.44	0.00	7.92	-4.98	430.61
1984 11 16 12	33522.79	0.00	212.71	0.00	9.35	-7.91	331.52
1984 11 17 12	33434.47	0.00	177.31	0.00	8.89	-4.48	437.48
1984 11 18 12	33208.14	0.00	219.67	0.00	8.85	-10.42	273.12
1984 11 19 12	33177.72	0.00	188.46	0.00	4.07	-10.96	263.88
1984 11 20 12	33053.31	0.00	191.82	0.00	9.10	-6.96	343.84
1984 11 21 12	32863.08	0.00	200.64	0.00	13.18	-4.59	392.62
1984 11 22 12	32832.56	0.00	183.41	0.00	10.43	-5.08	401.39
1984 11 23 12	32744.90	0.00	219.17	0.00	15.82	-6.52	321.88
1984 11 24 12	32588.81	0.00	194.05	0.00	16.72	-1.27	496.76
1984 11 25 12	32487.22	7.41	106.06	0.00	13.32	1.73	697.32
1984 11 26 12	32451.05	3.72	59.05	0.00	3.57	-2.21	524.45
1984 11 27 12	32324.26	0.71	92.55	0.00	0.53	-6.11	382.89
1984 11 28 12	32206.31	0.00	167.66	0.00	1.15	-11.88	242.72
1984 11 29 12	32141.75	0.00	147.95	0.00	5.07	-6.07	390.55
1984 11 30 12	32105.55	0.00	111.20	0.00	3.02	-4.87	426.74
1984 12 01 12	32017.24	4.85	79.49	0.00	-1.13	-7.76	341.00
1984 12 02 12	31897.79	1.74	135.55	0.00	-5.65	-14.92	198.34
1984 12 03 12	31804.12	0.00	218.08	0.00	-4.87	-21.24	120.00
1984 12 04 12	31790.26	0.00	210.37	0.00	-3.58	-19.07	131.08
1984 12 05 12	31759.68	0.00	195.18	0.00	-3.92	-17.53	160.13
1984 12 06 12	31671.24	0.00	246.46	0.00	4.64	-21.96	107.03
1984 12 07 12	31591.43	0.00	188.19	0.00	10.39	-3.37	479.46
1984 12 08 12	31514.63	0.00	208.25	0.00	10.15	-6.44	374.18
1984 12 09 12	31458.19	0.00	187.53	0.00	10.30	-3.68	462.88
1984 12 10 12	31450.58	0.00	207.92	0.00	12.49	-5.21	420.86
1984 12 11 12	31444.16	0.00	179.76	0.00	9.81	-4.01	451.82
1984 12 12 12	31413.55	0.00	184.57	0.00	-0.91	-14.71	198.26
1984 12 13 12	31391.74	0.00	135.36	0.00	-5.16	-14.04	205.06
1984 12 14 12	31361.87	0.00	167.53	0.00	-0.68	-12.41	240.00
1984 12 15 12	31325.03	0.00	190.19	0.00	6.92	-7.87	336.41
1984 12 16 12	31325.03	0.17	211.19	0.00	4.40	-14.44	204.44
1984 12 17 12	31286.42	2.03	136.03	0.00	-11.14	-20.74	120.47
1984 12 18 12	31286.42	0.00	186.38	0.00	-9.00	-22.15	108.84
1984 12 19 12	31286.42	0.00	232.19	0.00	0.27	-22.52	103.33
1984 12 20 12	31245.19	0.00	225.91	0.00	4.78	-16.39	165.43
1984 12 21 12	31286.42	0.00	196.53	0.00	2.37	-12.72	230.53
1984 12 22 12	31286.42	0.00	210.93	0.00	2.58	-14.81	197.70
1984 12 23 12	31286.42	1.08	189.47	0.00	-1.60	-15.96	170.87
1984 12 24 12	31325.03	1.24	204.25	0.00	-11.09	-26.70	80.00
1984 12 25 12	31361.87	0.00	219.78	0.00	-1.68	-20.19	120.96
1984 12 26 12	31391.74	0.00	171.35	0.00	-4.30	-16.21	168.14
1984 12 27 12	31413.55	0.00	199.03	0.00	1.77	-13.93	208.82
1984 12 28 12	31430.73	0.00	190.50	0.00	1.47	-12.93	232.53
1984 12 29 12	31450.16	0.00	201.34	0.00	-8.14	-23.57	82.67
1984 12 30 12	31450.58	0.28	146.76	0.00	-12.13	-22.04	116.10
1984 12 31 12	31450.37	0.14	174.05	0.00	-10.14	-22.81	99.38
1985 01 01 12	31480.68	0.00	229.35	0.00	-9.36	-25.79	80.00
1985 01 02 12	31551.74	0.00	242.62	0.00	-1.22	-20.63	121.20
1985 01 03 12	31632.66	0.00	216.49	0.00	4.05	-10.68	273.97
