1984 07 15 12	54259.23	0.00	407.71	0.00	27.50	14.86	1692.21
1984 07 16 12	54259.23	4.35	316.43	0.00	27.33	13.94	1593.54
1984 07 17 12	54105.90	0.00	460.31	0.00	24.39	9.42	1193.77
1984 07 18 12	53913.61	0.00	488.15	0.00	27.77	10.16	1252.98
1984 07 19 12	53913.61	0.00	407.18	0.00	28.62	15.28	1742.44
1984 07 20 12	53855.99	0.00	462.34	0.00	29.95	13.33	1532.59
1984 07 21 12	53568.00	0.00	375.59	0.00	30.62	18.10	2085.85
1984 07 22 12	53568.00	1.68	365.64	0.00	35.00	20.64	2422.51
1984 07 23 12	53414.66	12.76	351.76	0.00	31.56	13.52	1555.61
1984 07 24 12	53222.40	0.00	315.22	0.00	24.38	14.78	1686.76
1984 07 25 12	53222.40	3.79	294.54	0.00	26.14	15.25	1733.10
1984 07 26 12	52920.11	5.37	331.41	0.00	26.39	11.25	1340.09
1984 07 27 12	52876.83	0.00	432.58	0.00	28.30	13.29	1526.91
1984 07 28 12	52819.18	0.00	422.42	0.00	28.68	14.00	1600.92
1984 07 29 12	52531.23	0.00	398.77	0.00	28.97	15.34	1747.86
1984 07 30 12	52531.23	0.00	382.85	0.00	29.92	16.82	1909.99
1984 07 31 12	52190.10	0.00	365.46	0.00	32.00	19.19	2230.09
1984 08 01 12	52185.61	0.00	397.27	0.00	30.92	16.84	1906.30
1984 08 02 12	51937.14	0.00	306.25	0.00	29.04	19.06	2209.63
1984 08 03 12	51840.00	21.77	217.28	0.00	27.00	17.95	2059.11
1984 08 04 12	51828.95	13.72	193.13	0.00	27.14	19.21	2233.93
1984 08 05 12	51494.39	0.43	389.53	0.00	30.99	17.55	2007.42
1984 08 06 12	51494.39	2.85	262.20	0.00	29.49	18.68	2157.15
1984 08 07 12	51148.82	2.20	310.30	0.00	29.16	18.66	2153.72
1984 08 08 12	51148.82	0.00	425.02	0.00	31.12	15.95	1810.08
1984 08 09 12	50803.24	0.00	445.05	0.00	29.18	13.10	1505.96
1984 08 10 12	50803.24	0.00	442.16	0.00	27.97	12.30	1424.13
1984 08 11 12	50457.59	0.00	406.05	0.00	28.64	14.80	1687.37
1984 08 12 12	50457.59	0.00	426.39	0.00	33.69	17.32	1970.79
1984 08 13 12	50111.97	0.00	408.00	0.00	33.99	18.44	2123.64
1984 08 14 12	50111.97	0.00	388.26	0.00	32.41	18.24	2095.27
1984 08 15 12	49766.38	4.02	303.12	0.00	29.53	15.30	1736.85
1984 08 16 12	49766.38	0.00	441.20	0.00	29.50	12.69	1454.88
1984 08 17 12	49420.81	6.99	298.44	0.00	30.00	15.65	1777.11
1984 08 18 12	49420.81	0.00	424.69	0.00	28.78	13.03	1488.12
1984 08 19 12	49075.24	0.00	429.58	0.00	27.20	11.43	1354.01
1984 08 20 12	49075.24	14.93	218.65	0.00	25.61	16.50	1880.00
1984 08 21 12	48729.63	20.80	311.00	0.00	27.82	12.69	1461.25
1984 08 22 12	48729.63	0.00	430.36	0.00	24.80	9.25	1179.64
1984 08 23 12	48383.97	0.00	447.19	0.00	23.27	6.53	962.17
1984 08 24 12	48383.97	0.00	363.14	0.00	25.58	13.06	1497.07
1984 08 25 12	48038.40	0.00	337.72	0.00	28.04	16.29	1845.35
1984 08 26 12	48038.40	0.00	353.36	0.00	31.28	18.22	2090.60
1984 08 27 12	47692.79	0.00	432.70	0.00	34.89	15.49	1758.05
1984 08 28 12	47635.14	0.00	436.88	0.00	36.01	15.35	1746.62
1984 08 29 12	47347.19	0.00	445.04	0.00	33.11	12.43	1434.10
1984 08 30 12	47006.12	0.00	428.11	0.00	26.04	8.52	1121.20
1984 08 31 12	47001.62	0.00	404.35	0.00	25.22	9.30	1184.15
1984 09 01 12	46656.00	0.00	339.95	0.00	22.28	10.08	1246.26
1984 09 02 12	46656.00	0.00	290.79	0.00	20.09	10.10	1247.72
1984 09 03 12	46310.42	0.00	432.37	0.00	23.74	5.09	884.80
1984 09 04 12	46310.42	0.00	416.36	0.00	22.34	4.93	874.41
1984 09 05 12	45964.84	0.00	425.59	0.00	21.56	3.11	765.49
1984 09 06 12	45964.84	0.00	303.49	0.00	22.17	10.70	1295.63
1984 09 07 12	45619.24	2.99	215.07	0.00	20.82	10.27	1261.84
1984 09 08 12	45278.06	0.00	285.98	0.00	18.03	7.73	1058.06
1984 09 09 12	45273.55	0.00	359.62	0.00	20.14	6.04	934.33
1984 09 10 12	44927.97	0.00	346.03	0.00	19.26	5.90	924.65
1984 09 11 12	44927.97	0.00	396.15	0.00	18.59	2.02	720.00
1984 09 12 12	44582.38	9.94	236.85	0.00	23.27	10.84	1306.95
1984 09 13 12	44582.38	0.00	318.32	0.00	22.02	9.56	1204.41
1984 09 14 12	44236.82	2.05	251.18	0.00	17.67	7.60	1047.82
1984 09 15 12	44236.82	0.00	402.62	0.00	19.18	1.33	667.98
1984 09 16 12	43891.21	0.00	347.37	0.00	19.50	5.42	909.70
1984 09 17 12	43545.59	0.00	372.97	0.00	26.42	9.30	1183.69
1984 09 18 12	43545.59	0.00	406.82	0.00	32.99	9.98	1192.66
1984 09 19 12	43200.01	0.00	377.99	0.00	34.10	13.40	1520.15
1984 09 20 12	43200.01	0.00	401.87	0.00	31.19	8.10	1053.56
1984 09 21 12	42854.38	0.00	353.33	0.00	28.08	10.48	1270.74
1984 09 22 12	42854.38	0.02	366.44	0.00	27.21	8.35	1098.94
1984 09 23 12	42508.79	12.59	284.18	0.00	19.39	0.21	621.28
1984 09 24 12	42163.22	8.33	97.42	0.00	5.50	0.67	633.24
1984 09 25 12	42163.22	0.00	188.07	0.00	5.50	-1.71	544.73
1984 09 26 12	41817.61	0.00	349.19	0.00	10.50	-5.43	414.47
1984 09 27 12	41817.61	0.00	286.93	0.00	9.80	-2.07	520.00
1984 09 28 12	41472.00	0.00	301.70	0.00	10.96	-1.78	541.49
1984 09 29 12	41472.00	0.00	356.09	0.00	14.00	-3.10	482.80
1984 09 30 12	41126.40	0.00	365.75	0.00	17.02	-1.91	529.26
1984 10 01 12	41121.90	0.00	370.83	0.00	20.49	-0.35	600.00
1984 10 02 12	40780.80	0.00	343.88	0.00	23.00	4.23	818.39
1984 10 03 12	40435.19	0.00	338.44	0.00	21.28	3.03	762.61
1984 10 04 12	40435.19	0.00	301.69	0.00	23.53	7.95	1076.36
1984 10 05 12	40089.62	0.32	263.98	0.00	22.48	9.59	1206.89
1984 10 06 12	40089.62	8.58	111.51	0.00	18.12	11.53	1362.31
1984 10 07 12	39743.96	8.54	65.61	0.00	15.55	11.93	1394.12
1984 10 08 12	39743.96	0.36	86.89	0.00	13.77	10.24	1259.23
1984 10 09 12	39398.41	0.00	159.89	0.00	18.00	10.97	1317.41
1984 10 10 12	39393.91	1.92	139.10	0.00	17.87	11.80	1383.61
1984 10 11 12	39052.79	3.15	138.94	0.00	21.24	13.50	1560.00
1984 10 12 12	38764.83	0.00	215.06	0.00	23.61	13.37	1539.35
1984 10 13 12	38707.20	0.00	222.20	0.00	22.64	12.01	1401.04
1984 10 14 12	38361.62	18.59	160.58	0.00	19.36	9.37	1189.38
1984 10 15 12	38361.62	32.69	135.74	0.00	10.44	2.74	739.51
1984 10 16 12	38016.01	6.02	111.31	0.00	5.58	-0.34	592.45
1984 10 17 12	38016.01	0.00	291.62	0.00	11.99	-2.76	503.17
1984 10 18 12	37670.41	18.47	113.17	0.00	10.23	4.06	812.76
1984 10 19 12	37670.41	27.93	123.94	0.00	6.05	-0.45	591.24
1984 10 20 12	37324.78	2.27	158.59	0.00	5.37	-1.49	550.92
1984 10 21 12	37324.78	0.00	139.20	0.00	4.76	-0.35	592.21
1984 10 22 12	36979.24	0.00	214.08	0.00	4.97	-3.27	476.94
1984 10 23 12	36979.24	0.00	272.75	0.00	7.35	-4.63	439.91
1984 10 24 12	36633.59	0.00	303.86	0.00	14.35	-3.31	474.79
1984 10 25 12	36633.59	0.00	230.77	0.00	11.27	1.17	663.04
1984 10 26 12	36288.02	0.00	260.23	0.00	16.02	3.07	765.44
1984 10 27 12	36288.02	0.00	264.74	0.00	14.19	0.67	637.80
1984 10 28 12	35942.38	0.00	268.63	0.00	3.18	-10.17	280.00
1984 10 29 12	35942.38	0.00	280.24	0.00	12.20	-4.02	452.08
1984 10 30 12	35596.81	3.87	251.24	0.00	7.23	-13.01	228.63
1984 10 31 12	35596.81	0.00	294.46	0.00	3.18	-10.55	274.62
1984 11 01 12	35251.18	0.00	310.45	0.00	2.08	-14.20	200.02
1984 11 02 12	35251.18	0.00	297.54	0.00	2.63	-12.07	240.00
1984 11 03 12	34905.63	0.00	270.03	0.00	11.29	-1.53	546.45
1984 11 04 12	34905.63	0.00	273.41	0.00	9.05	-4.26	440.00
1984 11 05 12	34571.01	0.00	288.87	0.00	7.42	-8.62	317.32
1984 11 06 12	34559.98	0.00	276.85	0.00	12.00	-5.34	419.70
1984 11 07 12	34462.81	0.00	204.76	0.00	13.30	2.16	716.85
1984 11 08 12	34214.41	0.00	242.29	0.00	13.35	-2.78	500.81
1984 11 09 12	34209.91	0.00	214.84	0.00	8.72	-4.03	450.02
1984 11 10 12	33868.76	0.00	170.21	0.00	1.15	-7.86	334.57
1984 11 11 12	33868.76	0.00	217.07	0.00	1.55	-11.70	244.36
1984 11 12 12	33580.86	0.00	220.59	0.00	7.31	-7.17	360.00
1984 11 13 12	33523.23	0.00	203.05	0.00	10.23	-2.76	499.34
1984 11 14 12	33479.94	0.00	193.23	0.00	13.53	0.94	640.72
1984 11 15 12	33177.59	0.00	222.56	0.00	7.37	-9.20	303.25
1984 11 16 12	33177.59	0.00	219.27	0.00	5.78	-10.51	278.05
1984 11 17 12	32985.29	0.00	178.98	0.00	3.13	-8.53	318.92
1984 11 18 12	32831.99	0.00	195.92	0.00	0.33	-13.48	201.98
1984 11 19 12	32831.99	0.00	152.22	0.00	-0.64	-10.42	276.55
1984 11 20 12	32544.06	0.00	143.28	0.00	-0.94	-10.22	280.00
1984 11 21 12	32486.41	0.00	166.83	0.00	6.91	-4.95	438.16
1984 11 22 12	32486.41	0.00	158.71	0.00	5.96	-5.21	424.91
1984 11 23 12	32294.11	0.00	196.89	0.00	10.51	-5.77	395.21
1984 11 24 12	32140.80	0.00	187.46	0.00	16.52	0.59	640.00
1984 11 25 12	32140.80	0.00	126.72	0.00	12.94	3.83	799.27
1984 11 26 12	32043.63	0.00	127.93	0.00	8.11	-0.85	574.45
1984 11 27 12	31795.18	1.03	111.63	0.00	0.23	-6.35	374.99
1984 11 28 12	31795.18	0.00	125.63	0.00	-0.79	-8.19	322.33
1984 11 29 12	31795.18	0.00	177.36	0.00	2.01	-9.31	300.56
1984 11 30 12	31602.93	0.00	124.53	0.00	-1.36	-8.54	318.78
1984 12 01 12	31449.60	4.15	67.00	0.00	-4.20	-9.04	309.36
1984 12 02 12	31449.60	4.99	117.11	0.00	-7.27	-16.24	164.09
1984 12 03 12	31449.60	0.00	182.23	0.00	-10.23	-21.37	120.00
1984 12 04 12	31406.33	0.00	136.86	0.00	-10.91	-18.50	150.52
1984 12 05 12	31257.30	0.00	199.89	0.00	-7.43	-20.67	120.00
1984 12 06 12	31103.98	0.00	221.36	0.00	-8.52	-26.03	80.00
1984 12 07 12	31103.98	0.00	212.92	0.00	5.94	-10.99	267.95
1984 12 08 12	31103.98	0.00	193.04	0.00	7.45	-6.18	386.22
1984 12 09 12	31103.98	0.00	152.47	0.00	6.58	-2.83	498.87
1984 12 10 12	31099.47	0.00	184.98	0.00	5.45	-7.24	357.30
1984 12 11 12	31006.82	0.00	129.03	0.00	4.71	-2.94	492.18
1984 12 12 12	30911.72	0.00	204.43	0.00	-0.92	-16.23	172.26
1984 12 13 12	30816.04	0.00	185.98	0.00	-6.95	-19.33	124.30
1984 12 14 12	30769.43	0.00	183.49	0.00	0.50	-11.84	240.00
1984 12 15 12	30758.40	0.00	129.57	0.00	0.49	-6.98	360.00
1984 12 16 12	30758.40	4.60	149.46	0.00	2.39	-11.99	240.00
1984 12 17 12	30758.40	0.78	158.78	0.00	-9.93	-19.25	124.81
1984 12 18 12	30758.40	0.00	201.03	0.00	-9.32	-23.44	83.74
1984 12 19 12	30758.40	0.00	210.06	0.00	-5.79	-22.18	117.01
1984 12 20 12	30758.40	0.00	192.45	0.00	-1.72	-15.19	200.00
1984 12 21 12	30758.40	0.00	156.77	0.00	-1.24	-10.82	273.70
1984 12 22 12	30758.40	0.00	178.61	0.00	-8.34	-19.80	120.00
1984 12 23 12	30758.40	2.78	127.41	0.00	-11.15	-19.94	120.13
1984 12 24 12	30758.40	0.00	155.69	0.00	-17.15	-25.93	80.00
1984 12 25 12	30758.40	0.00	182.66	0.00	-10.65	-21.95	115.60
1984 12 26 12	30769.43	0.00	141.86	0.00	-10.99	-18.82	139.02
1984 12 27 12	30816.04	0.00	188.34	0.00	-0.42	-12.73	229.38
1984 12 28 12	30911.72	0.00	205.60	0.00	0.14	-14.89	196.08
1984 12 29 12	31060.70	0.00	174.26	0.00	-13.58	-24.12	80.00
1984 12 30 12	31103.98	2.30	91.77	0.00	-19.32	-24.53	80.00
1984 12 31 12	31082.34	1.15	133.02	0.00	-16.45	-24.33	80.00
1985 01 01 12	31103.98	0.00	170.62	0.00	-19.14	-30.14	40.00
1985 01 02 12	31103.98	0.00	218.37	0.00	-11.55	-28.72	51.51
1985 01 03 12	31103.98	0.00	210.41	0.00	-2.68	-18.50	147.04
1985 01 04 12	31115.01	0.00	183.18	0.00	0.89	-11.44	255.78
1985 01 05 12	31352.45	0.00	206.58	0.00	2.92	-12.14	240.00
1985 01 06 12	31449.60	0.00	148.50	0.00	1.05	-8.06	333.98
1985 01 07 12	31449.60	0.00	135.66	0.00	-2.83	-10.87	274.39
1985 01 08 12	31449.60	0.00	240.81	0.00	-6.43	-27.41	79.08
1985 01 09 12	31507.23	0.00	196.24	0.00	-12.20	-24.83	80.00
1985 01 10 12	31751.93	1.00	110.82	0.00	-12.50	-18.63	149.36
1985 01 11 12	31795.18	0.00	197.30	0.00	-14.42	-26.75	80.00
1985 01 12 12	31795.18	0.00	231.04	0.00	-7.08	-23.65	80.00
1985 01 13 12	31852.83	0.00	202.37	0.00	1.50	-11.39	251.75
1985 01 14 12	32136.30	0.00	243.85	0.00	-0.13	-18.81	141.08
1985 01 15 12	32140.80	0.00	217.43	0.00	-6.52	-20.40	120.00
1985 01 16 12	32140.80	0.02	85.36	0.00	-5.65	-10.08	280.00
1985 01 17 12	32443.14	2.98	96.27	0.00	-2.52	-9.01	314.95
1985 01 18 12	32486.41	0.00	258.09	0.00	-0.63	-20.32	120.00
1985 01 19 12	32486.41	0.00	257.06	0.00	-17.00	-35.20	40.00
1985 01 20 12	32788.72	0.00	224.22	0.00	-18.94	-32.10	40.00
1985 01 21 12	32831.99	0.00	206.13	0.00	-7.87	-19.35	120.00
1985 01 22 12	32831.99	0.00	119.68	0.00	-6.60	-12.51	240.00
1985 01 23 12	33173.10	0.00	159.42	0.00	-6.27	-14.31	200.00
1985 01 24 12	33177.59	1.00	176.79	0.00	-1.27	-10.35	278.18
1985 01 25 12	33235.23	0.00	280.63	0.00	-5.33	-25.27	80.00
1985 01 26 12	33523.23	0.00	279.32	0.00	-3.06	-21.98	120.00
1985 01 27 12	33523.23	0.00	223.68	0.00	-2.50	-14.35	200.00
1985 01 28 12	33825.49	0.00	265.87	0.00	-9.12	-24.63	80.00
1985 01 29 12	33868.76	0.00	182.95	0.00	-5.38	-14.12	200.00
1985 01 30 12	33926.41	0.00	298.83	0.00	-9.25	-29.40	40.00
1985 01 31 12	34214.41	0.00	226.52	0.00	-20.58	-31.59	40.00
1985 02 01 12	34214.41	0.00	228.48	0.00	-20.43	-31.22	40.00
1985 02 02 12	34559.98	0.00	292.35	0.00	-14.19	-30.74	40.00
1985 02 03 12	34559.98	0.00	281.25	0.00	-15.88	-30.71	40.00
1985 02 04 12	34901.13	0.00	262.69	0.00	-16.87	-29.55	40.00
1985 02 05 12	34905.63	0.00	237.83	0.00	-13.50	-24.31	80.00
1985 02 06 12	35154.04	0.00	175.18	0.00	-15.43	-22.69	104.88
1985 02 07 12	35251.18	0.00	289.72	0.00	-14.90	-28.93	40.00
1985 02 08 12	35404.54	0.95	266.35	0.00	-10.34	-22.26	120.00
1985 02 09 12	35596.81	4.00	129.27	0.00	-5.55	-12.35	238.90
1985 02 10 12	35654.45	0.01	293.50	0.00	-7.78	-21.26	120.00
1985 02 11 12	35942.38	0.00	303.29	0.00	-11.79	-25.65	80.00
1985 02 12 12	35953.42	0.00	320.94	0.00	-8.49	-23.82	80.00
1985 02 13 12	36288.02	0.00	171.91	0.00	-8.28	-14.50	200.00
1985 02 14 12	36299.06	0.00	242.16	0.00	-8.98	-18.01	154.33
1985 02 15 12	36633.59	0.00	356.31	0.00	-3.32	-21.77	111.61
1985 02 16 12	36644.64	0.00	252.53	0.00	1.65	-8.21	320.25
1985 02 17 12	36979.24	0.00	340.15	0.00	3.50	-12.04	217.20
1985 02 18 12	37036.85	0.00	282.71	0.00	0.86	-9.93	278.11
1985 02 19 12	37324.78	0.00	290.69	0.00	2.57	-8.46	289.50
1985 02 20 12	37478.13	0.00	310.42	0.00	7.17	-4.96	343.26
1985 02 21 12	37670.41	0.00	268.38	0.00	6.76	-3.03	396.39
1985 02 22 12	37918.84	0.00	298.50	0.00	5.32	-5.82	305.83
1985 02 23 12	38016.01	0.00	215.30	0.00	3.67	-3.62	430.84
1985 02 24 12	38361.62	0.00	319.54	0.00	5.29	-6.32	251.53
1985 02 25 12	38361.62	0.00	318.88	0.00	10.00	-1.28	329.43
1985 02 26 12	38707.20	0.00	387.83	0.00	5.25	-10.80	155.81
1985 02 27 12	38707.20	0.00	399.55	0.00	5.58	-11.36	150.03
1985 02 28 12	39052.79	0.00	370.56	0.00	11.56	-2.51	198.85
1985 03 01 12	39052.79	0.00	344.70	0.00	9.20	-2.64	190.68
1985 03 02 12	39398.41	0.00	327.82	0.00	2.98	-7.68	134.82
1985 03 03 12	39398.41	19.56	129.34	0.00	-4.50	-9.31	298.43
1985 03 04 12	39743.96	21.79	119.60	0.00	-6.81	-10.95	273.80
1985 03 05 12	39801.63	0.00	368.53	0.00	-5.54	-16.56	160.00
1985 03 06 12	40089.62	0.00	431.24	0.00	1.26	-13.74	179.72
1985 03 07 12	40435.19	0.00	317.09	0.00	3.00	-5.80	369.56
1985 03 08 12	40435.19	0.00	405.48	0.00	4.72	-8.08	271.02
1985 03 09 12	40780.80	0.00	427.71	0.00	6.84	-7.19	270.94
1985 03 10 12	40780.80	0.00	443.92	0.00	9.07	-6.09	272.17
1985 03 11 12	41126.40	1.00	357.83	0.00	7.19	-3.09	396.15
1985 03 12 12	41126.40	0.00	369.25	0.00	4.04	-6.38	320.17
1985 03 13 12	41472.00	0.54	400.72	0.00	4.21	-7.35	280.78
1985 03 14 12	41625.34	0.00	352.07	0.00	6.03	-3.32	398.95
1985 03 15 12	41817.61	0.00	416.13	0.00	9.65	-2.50	362.74
1985 03 16 12	42163.22	0.00	426.18	0.00	8.11	-4.43	318.01
1985 03 17 12	42163.22	0.00	455.68	0.00	9.74	-4.20	297.51
1985 03 18 12	42508.79	0.00	454.41	0.00	13.49	-0.47	359.96
1985 03 19 12	42508.79	0.00	494.92	0.00	13.53	-3.39	269.25
1985 03 20 12	42854.38	0.00	471.04	0.00	11.10	-3.53	284.68
1985 03 21 12	42854.38	0.00	481.49	0.00	15.42	-0.11	323.79
1985 03 22 12	43200.01	0.00	424.58	0.00	13.51	1.50	418.11
1985 03 23 12	43545.59	4.90	284.57	0.00	9.44	-0.66	492.69
1985 03 24 12	43545.59	0.00	246.20	0.00	4.76	-1.11	551.18
1985 03 25 12	43891.21	0.00	409.11	0.00	10.97	-0.00	427.42
1985 03 26 12	43891.21	0.00	421.19	0.00	15.54	4.00	510.75
1985 03 27 12	44236.82	0.00	401.64	0.00	10.14	-0.32	405.97
1985 03 28 12	44236.82	2.21	386.49	0.00	9.86	-0.57	411.61
1985 03 29 12	44582.38	0.00	459.80	0.00	7.38	-4.88	286.44
1985 03 30 12	44774.64	0.00	301.79	0.00	2.35	-4.40	407.62
1985 03 31 12	44927.97	0.00	390.74	0.00	4.33	-4.79	336.56
1985 04 01 12	45273.55	0.00	541.52	0.00	11.00	-6.01	210.22
1985 04 02 12	45273.55	0.00	529.43	0.00	17.49	1.01	303.20
1985 04 03 12	45619.24	0.00	522.16	0.00	15.85	-0.24	291.75
1985 04 04 12	45619.24	0.00	453.19	0.00	10.79	-1.25	342.55
1985 04 05 12	45964.84	0.00	456.85	0.00	7.76	-4.16	291.45
1985 04 06 12	45964.84	0.00	497.62	0.00	7.57	-6.24	234.61
1985 04 07 12	46310.42	0.00	492.44	0.00	7.16	-6.25	239.47
1985 04 08 12	46502.70	0.00	491.83	0.00	5.31	-7.86	219.21
1985 04 09 12	46656.00	0.00	579.02	0.00	15.10	-5.26	178.31
1985 04 10 12	47001.62	0.00	567.93	0.00	18.45	-0.79	230.68
1985 04 11 12	47001.62	0.00	537.75	0.00	18.87	2.22	296.43
1985 04 12 12	47347.19	0.00	536.09	0.00	21.70	4.88	339.52
1985 04 13 12	47347.19	3.33	384.34	0.00	15.85	0.44	390.75
1985 04 14 12	47692.79	0.00	587.74	0.00	20.42	-2.14	203.88
1985 04 15 12	47692.79	0.00	552.83	0.00	21.59	2.90	297.42
1985 04 16 12	48038.40	0.00	508.64	0.00	18.47	2.99	350.94
1985 04 17 12	48038.40	0.00	601.30	0.00	28.73	1.84	240.12
1985 04 18 12	48383.97	0.00	592.43	0.00	31.96	6.11	335.71
1985 04 19 12	48481.13	0.00	521.88	0.00	29.58	11.85	508.07
1985 04 20 12	48729.63	2.30	389.82	0.00	25.51	11.13	681.22
1985 04 21 12	48921.89	2.65	412.87	0.00	21.39	6.14	505.36
1985 04 22 12	49075.24	12.54	295.27	0.00	18.52	6.47	715.17
1985 04 23 12	49363.16	18.37	165.18	0.00	12.28	5.80	915.28
1985 04 24 12	49420.81	0.00	464.55	0.00	16.41	-0.26	442.88
1985 04 25 12	49755.34	0.00	473.45	0.00	17.09	-0.48	422.12
1985 04 26 12	49766.38	0.00	436.96	0.00	13.64	-1.62	424.44
1985 04 27 12	50100.93	0.00	455.75	0.00	16.87	0.10	451.40
1985 04 28 12	50111.97	0.00	452.46	0.00	22.88	5.82	626.80
1985 04 29 12	50446.56	0.00	382.73	0.00	25.80	12.04	1030.23
1985 04 30 12	50457.59	0.00	419.48	0.00	24.47	8.97	799.98
1985 05 01 12	50745.59	0.00	466.08	0.00	21.04	3.12	516.25
1985 05 02 12	50803.24	0.00	475.98	0.00	24.77	5.84	586.97
1985 05 03 12	50995.48	0.00	394.79	0.00	26.78	12.43	1018.48
1985 05 04 12	51148.82	0.00	324.03	0.00	27.33	15.91	1427.73
1985 05 05 12	51245.96	0.00	488.56	0.00	24.14	4.43	520.69
1985 05 06 12	51494.39	2.00	510.51	0.00	23.66	1.93	425.44
1985 05 07 12	51498.88	0.00	488.61	0.00	23.02	3.17	489.46
1985 05 08 12	51840.00	0.00	494.07	0.00	28.48	7.46	610.67
1985 05 09 12	51840.00	3.23	290.71	0.00	29.16	15.43	1460.39
1985 05 10 12	52185.61	0.00	315.45	0.00	29.56	18.11	1665.63
1985 05 11 12	52185.61	11.16	275.84	0.00	27.89	14.43	1394.26
1985 05 12 12	52473.59	8.45	230.72	0.00	20.27	9.93	1207.20
1985 05 13 12	52531.23	0.00	433.14	0.00	18.20	2.88	603.32
1985 05 14 12	52574.52	4.73	213.22	0.00	15.95	6.99	999.51
1985 05 15 12	52876.83	14.57	83.55	0.00	9.65	6.77	981.63
1985 05 16 12	52876.83	5.93	245.07	0.00	16.93	6.81	985.15
1985 05 17 12	53164.78	0.00	470.11	0.00	21.69	5.30	736.01
1985 05 18 12	53222.40	0.00	476.26	0.00	25.50	8.59	886.67
1985 05 19 12	53226.90	0.00	387.21	0.00	24.75	12.41	1265.54
1985 05 20 12	53568.00	0.00	452.26	0.00	18.31	3.71	689.04
1985 05 21 12	53568.00	0.00	503.91	0.00	21.93	3.83	635.03
1985 05 22 12	53611.25	0.00	412.09	0.00	26.60	13.00	1258.54
1985 05 23 12	53913.61	0.00	408.42	0.00	25.46	12.00	1191.23
1985 05 24 12	53913.61	0.00	516.20	0.00	27.45	7.32	757.39
1985 05 25 12	53956.89	0.00	418.81	0.00	29.51	15.12	1402.83
1985 05 26 12	54259.23	0.00	441.96	0.00	26.35	11.31	1085.50
1985 05 27 12	54259.23	0.00	431.25	0.00	21.50	7.56	886.84
1985 05 28 12	54263.73	4.33	289.43	0.00	24.05	12.05	1372.29
1985 05 29 12	54547.18	7.46	280.56	0.00	24.91	13.00	1474.14
1985 05 30 12	54604.85	8.33	279.63	0.00	23.81	12.14	1410.82
1985 05 31 12	54604.85	5.64	251.68	0.00	20.95	11.09	1327.22
1985 06 01 12	54648.12	0.00	345.43	0.00	19.83	9.93	1212.82
1985 06 02 12	54892.77	0.00	362.09	0.00	15.19	5.16	856.82
1985 06 03 12	54950.42	0.00	455.10	0.00	14.91	1.36	558.82
1985 06 04 12	54950.42	0.00	398.86	0.00	17.50	6.31	816.05
1985 06 05 12	54950.42	0.00	524.91	0.00	20.75	3.12	544.36
1985 06 06 12	55047.57	0.00	387.64	0.00	23.60	12.69	1202.53
1985 06 07 12	55284.97	0.00	498.94	0.00	30.99	14.20	1077.05
1985 06 08 12	55296.00	0.00	433.04	0.00	30.98	17.64	1475.92
1985 06 09 12	55296.00	0.00	494.42	0.00	26.08	10.26	870.12
1985 06 10 12	55296.00	15.23	309.67	0.00	21.87	10.08	1132.63
1985 06 11 12	55296.00	14.79	226.03	0.00	17.28	9.48	1198.30
1985 06 12 12	55339.28	1.00	481.46	0.00	19.92	5.49	763.53
1985 06 13 12	55488.31	0.00	474.29	0.00	21.79	7.36	862.46
1985 06 14 12	55583.99	0.00	417.74	0.00	25.63	13.05	1300.14
1985 06 15 12	55630.57	0.00	437.00	0.00	24.93	11.55	1159.35
1985 06 16 12	55641.62	0.00	454.25	0.00	28.01	13.49	1267.73
1985 06 17 12	55641.62	0.00	420.69	0.00	22.83	10.52	1115.50
1985 06 18 12	55641.62	4.79	239.65	0.00	20.57	11.90	1392.39
1985 06 19 12	55641.62	0.00	493.85	0.00	22.10	6.45	803.19
1985 06 20 12	55641.62	0.00	519.30	0.00	28.47	10.07	954.50
1985 06 21 12	55641.62	0.00	466.54	0.00	28.05	13.04	1233.23
1985 06 22 12	55641.62	0.00	525.85	0.00	28.41	9.29	884.22
1985 06 23 12	55641.62	0.00	543.33	0.00	28.03	7.26	759.13
1985 06 24 12	55641.62	0.00	526.71	0.00	29.25	9.66	900.12
1985 06 25 12	55641.62	0.03	421.04	0.00	31.74	17.98	1715.89
1985 06 26 12	55641.62	9.56	310.25	0.00	24.19	11.61	1340.70
1985 06 27 12	55630.57	7.55	219.32	0.00	19.05	11.15	1331.88
1985 06 28 12	55583.99	2.41	278.37	0.00	17.02	8.45	1115.88
1985 06 29 12	55488.31	0.00	461.81	0.00	22.50	8.24	968.24
1985 06 30 12	55393.15	0.00	486.11	0.00	26.50	10.19	1052.76
1985 07 01 12	55300.49	0.00	462.85	0.00	28.50	13.00	1279.92
1985 07 02 12	55296.00	0.00	480.80	0.00	27.32	10.81	1097.70
1985 07 03 12	55296.00	0.00	493.96	0.00	34.15	15.12	1382.68
1985 07 04 12	55296.00	0.00	455.06	0.00	31.43	15.31	1479.32
1985 07 05 12	55296.00	0.00	481.66	0.00	29.14	11.91	1170.01
1985 07 06 12	55142.68	0.00	481.71	0.00	33.02	14.75	1376.54
1985 07 07 12	54993.68	0.00	489.73	0.00	37.28	17.12	1560.47
