1984 07 19 12	51497.22	0.00	452.24	0.00	32.53	18.00	2080.00
1984 07 20 12	51494.41	0.00	448.40	0.00	34.99	19.79	2301.68
1984 07 21 12	51494.41	0.00	415.01	0.00	34.53	20.90	2463.92
1984 07 22 12	51443.64	0.00	441.63	0.00	35.03	19.98	2325.52
1984 07 23 12	51148.80	0.00	488.92	0.00	35.02	17.16	1945.25
1984 07 24 12	51148.80	0.00	458.81	0.00	34.50	18.52	2122.53
1984 07 25 12	51148.80	0.00	426.40	0.00	33.39	19.25	2239.85
1984 07 26 12	50847.29	0.00	394.96	0.00	33.65	20.78	2444.56
1984 07 27 12	50803.19	0.00	464.95	0.00	31.82	16.00	1800.00
1984 07 28 12	50803.19	0.00	448.08	0.00	29.21	14.75	1679.25
1984 07 29 12	50578.05	0.00	466.60	0.00	30.18	14.51	1640.83
1984 07 30 12	50457.60	0.00	474.58	0.00	30.75	14.42	1633.38
1984 07 31 12	50457.60	0.00	463.21	0.00	32.19	16.00	1799.95
1984 08 01 12	50321.18	0.00	460.07	0.00	33.52	17.00	1920.00
1984 08 02 12	50111.98	0.00	465.96	0.00	33.50	16.47	1869.42
1984 08 03 12	50111.98	0.00	463.08	0.00	33.51	16.50	1880.00
1984 08 04 12	49886.84	0.00	429.83	0.00	34.00	18.50	2119.97
1984 08 05 12	49766.38	2.42	368.28	0.00	34.00	20.26	2362.33
1984 08 06 12	49766.38	0.01	360.65	0.00	35.01	22.22	2674.95
1984 08 07 12	49423.61	0.00	417.01	0.00	38.23	21.92	2627.81
1984 08 08 12	49420.81	0.00	411.19	0.00	36.56	21.00	2480.14
1984 08 09 12	49420.81	0.00	412.38	0.00	33.53	18.63	2141.56
1984 08 10 12	49075.22	0.00	428.35	0.00	34.63	18.59	2140.07
1984 08 11 12	49075.22	0.00	445.19	0.00	33.24	16.52	1881.58
1984 08 12 12	48938.79	0.00	432.75	0.00	33.04	17.00	1920.00
1984 08 13 12	48729.62	0.00	436.63	0.00	32.82	16.50	1880.00
1984 08 14 12	48729.62	0.00	420.94	0.00	33.37	17.69	2029.77
1984 08 15 12	48383.97	0.00	415.96	0.00	34.88	18.90	2184.05
1984 08 16 12	48383.97	0.00	415.94	0.00	35.87	19.45	2271.67
1984 08 17 12	48333.21	0.00	396.06	0.00	35.57	20.22	2358.17
1984 08 18 12	48038.40	0.00	367.24	0.00	36.45	22.17	2667.90
1984 08 19 12	48038.40	0.00	375.47	0.00	34.69	20.45	2391.76
1984 08 20 12	47692.80	0.00	394.36	0.00	31.56	17.05	1939.81
1984 08 21 12	47692.80	18.64	289.20	0.00	32.20	17.95	2059.07
1984 08 22 12	47556.39	15.09	237.19	0.00	30.57	19.59	2285.41
1984 08 23 12	47347.21	0.00	456.26	0.00	30.90	13.10	1501.72
1984 08 24 12	47347.21	0.00	433.17	0.00	27.52	11.67	1373.32
1984 08 25 12	47001.61	0.00	417.00	0.00	29.32	13.85	1587.68
1984 08 26 12	47001.61	0.00	396.70	0.00	32.18	17.12	1943.33
1984 08 27 12	46656.00	0.00	375.04	0.00	35.72	20.78	2444.60
1984 08 28 12	46656.00	0.00	422.34	0.00	38.65	20.04	2326.01
1984 08 29 12	46605.21	0.00	411.17	0.00	41.07	22.03	2644.02
1984 08 30 12	46310.39	0.00	466.45	0.00	39.97	16.84	1907.03
1984 08 31 12	46310.39	0.00	416.04	0.00	35.09	17.43	1989.53
1984 09 01 12	45964.80	0.00	404.31	0.00	37.52	19.75	2298.43
1984 09 02 12	45964.80	8.61	284.72	0.00	34.61	19.01	2201.62
1984 09 03 12	45619.20	2.65	321.33	0.00	25.98	11.68	1374.27
1984 09 04 12	45619.20	0.00	410.48	0.00	27.76	11.73	1378.40
1984 09 05 12	45317.70	0.00	439.54	0.00	30.12	11.50	1360.00
1984 09 06 12	45273.60	0.00	423.68	0.00	32.03	13.85	1584.60
1984 09 07 12	45273.60	0.00	383.71	0.00	35.50	18.72	2157.14
1984 09 08 12	44928.00	18.54	309.14	0.00	32.04	14.19	1616.96
1984 09 09 12	44928.00	0.87	360.19	0.00	29.86	15.14	1716.64
1984 09 10 12	44582.39	0.00	371.13	0.00	33.25	17.50	1970.29
1984 09 11 12	44582.39	2.97	366.22	0.00	36.91	16.84	1887.75
1984 09 12 12	44236.78	2.64	340.19	0.00	35.55	19.27	2166.66
1984 09 13 12	44236.78	0.00	334.10	0.00	35.74	21.00	2450.68
1984 09 14 12	43891.20	16.92	260.97	0.00	30.96	16.43	1868.79
1984 09 15 12	43891.20	1.56	346.68	0.00	19.59	6.50	960.00
1984 09 16 12	43891.20	0.00	343.65	0.00	20.50	7.59	1047.24
1984 09 17 12	43545.63	0.00	279.94	0.00	20.70	10.56	1284.79
1984 09 18 12	43545.63	2.50	307.72	0.00	21.50	7.92	1073.62
1984 09 19 12	43200.02	0.00	414.60	0.00	28.31	9.71	1196.91
1984 09 20 12	43200.02	0.00	381.85	0.00	30.45	13.45	1524.75
1984 09 21 12	42854.40	0.00	403.96	0.00	30.95	12.03	1330.91
1984 09 22 12	42854.40	0.00	341.84	0.00	28.33	13.82	1521.11
1984 09 23 12	42508.80	0.00	289.82	0.00	29.70	17.50	1975.47
1984 09 24 12	42508.80	0.00	308.00	0.00	32.53	18.90	2122.68
1984 09 25 12	42508.80	11.53	363.32	0.00	31.58	6.19	876.79
1984 09 26 12	42163.19	1.12	329.82	0.00	14.75	1.20	653.18
1984 09 27 12	42163.19	6.24	178.73	0.00	11.67	2.98	759.10
1984 09 28 12	41817.59	3.57	124.99	0.00	11.34	5.50	920.00
1984 09 29 12	41817.59	0.00	314.32	0.00	12.20	0.55	640.00
1984 09 30 12	41472.00	0.00	370.64	0.00	14.37	-0.50	591.56
1984 10 01 12	41472.00	0.00	401.87	0.00	18.07	0.39	616.19
1984 10 02 12	41126.40	0.00	396.88	0.00	22.39	4.24	790.63
1984 10 03 12	41126.40	1.54	330.17	0.00	25.45	8.44	1072.27
1984 10 04 12	41123.60	0.00	348.99	0.00	27.37	11.46	1316.28
1984 10 05 12	40780.77	5.44	222.32	0.00	25.48	12.91	1477.27
1984 10 06 12	40780.77	27.44	152.94	0.00	21.89	13.96	1596.88
1984 10 07 12	40435.22	0.00	296.47	0.00	24.91	12.50	1439.96
1984 10 08 12	40435.22	0.00	316.81	0.00	23.88	10.46	1276.83
1984 10 09 12	40089.59	0.00	302.96	0.00	21.10	8.69	1135.47
1984 10 10 12	40089.59	0.00	279.47	0.00	22.38	11.03	1322.26
1984 10 11 12	39794.76	0.00	296.34	0.00	24.67	12.21	1416.80
1984 10 12 12	39744.00	0.00	287.14	0.00	25.00	12.96	1482.38
1984 10 13 12	39744.00	0.00	262.29	0.00	24.75	13.98	1597.72
1984 10 14 12	39398.39	0.28	244.78	0.00	24.50	14.58	1656.83
1984 10 15 12	39398.39	6.18	223.66	0.00	20.17	7.92	1073.89
1984 10 16 12	39052.80	16.05	175.91	0.00	15.28	6.50	960.00
1984 10 17 12	39052.80	0.82	356.52	0.00	16.13	-0.19	600.28
1984 10 18 12	38932.33	2.98	256.88	0.00	16.75	3.26	777.54
1984 10 19 12	38707.20	0.00	360.11	0.00	19.25	1.49	679.47
1984 10 20 12	38707.20	0.00	305.38	0.00	16.19	3.23	778.54
1984 10 21 12	38361.61	6.59	194.87	0.00	13.90	3.70	795.71
1984 10 22 12	38361.61	0.00	318.87	0.00	15.66	1.71	696.97
1984 10 23 12	38066.75	0.00	309.48	0.00	14.86	1.45	675.71
1984 10 24 12	38016.00	0.00	317.33	0.00	13.61	-0.50	599.99
1984 10 25 12	38016.00	11.86	213.36	0.00	14.00	2.27	720.11
1984 10 26 12	37670.39	0.80	221.41	0.00	14.52	5.80	923.00
1984 10 27 12	37670.39	1.53	231.53	0.00	20.65	10.77	1301.38
1984 10 28 12	37461.21	0.00	331.94	0.00	21.00	3.63	800.00
1984 10 29 12	37324.80	0.00	267.97	0.00	10.98	-0.34	600.00
1984 10 30 12	37324.80	0.00	236.85	0.00	12.39	2.69	741.82
1984 10 31 12	36979.20	2.91	183.96	0.00	15.45	6.53	962.48
1984 11 01 12	36979.20	49.51	243.84	0.00	20.69	3.11	768.91
1984 11 02 12	36976.39	0.00	297.55	0.00	8.87	-4.51	440.00
1984 11 03 12	36633.61	0.00	290.88	0.00	13.14	-0.18	601.13
1984 11 04 12	36633.61	0.00	263.58	0.00	17.99	6.00	920.00
1984 11 05 12	36513.14	0.00	306.37	0.00	18.08	2.00	720.00
1984 11 06 12	36288.00	0.00	305.68	0.00	16.38	0.12	609.81
1984 11 07 12	36288.00	0.00	243.38	0.00	18.25	6.89	991.34
1984 11 08 12	36078.82	0.00	225.94	0.00	20.69	10.06	1245.08
1984 11 09 12	35942.39	0.00	220.94	0.00	19.29	9.00	1160.00
1984 11 10 12	35942.39	1.88	289.41	0.00	17.27	-0.20	599.97
1984 11 11 12	35821.93	0.00	243.35	0.00	6.89	-4.25	440.00
1984 11 12 12	35596.80	0.00	277.62	0.00	10.84	-3.50	480.00
1984 11 13 12	35596.80	0.00	265.42	0.00	15.92	1.92	701.91
1984 11 14 12	35552.70	0.00	243.49	0.00	19.35	6.58	966.54
1984 11 15 12	35251.18	0.00	260.01	0.00	18.42	4.04	802.98
1984 11 16 12	35251.18	0.00	283.12	0.00	12.00	-4.31	440.00
1984 11 17 12	35251.18	0.63	187.95	0.00	7.91	-0.85	577.26
1984 11 18 12	34956.36	7.13	61.50	0.00	3.43	0.12	611.76
1984 11 19 12	34905.59	3.21	98.58	0.00	4.30	-0.94	572.95
1984 11 20 12	34905.59	0.00	242.69	0.00	6.54	-5.41	412.77
1984 11 21 12	34902.78	0.00	247.40	0.00	7.35	-5.20	422.61
1984 11 22 12	34560.07	0.00	247.15	0.00	10.29	-2.52	512.47
1984 11 23 12	34560.01	0.00	250.61	0.00	12.37	-1.12	561.98
1984 11 24 12	34560.01	0.00	243.50	0.00	13.67	0.54	638.71
1984 11 25 12	34557.20	0.00	216.67	0.00	14.50	3.32	783.95
1984 11 26 12	34265.16	0.00	130.52	0.00	12.90	6.79	985.88
1984 11 27 12	34214.38	0.00	229.71	0.00	10.24	-1.64	545.38
1984 11 28 12	34214.38	0.00	242.87	0.00	7.49	-5.50	400.00
1984 11 29 12	34214.38	0.00	265.26	0.00	12.95	-3.50	478.21
1984 11 30 12	34211.57	0.00	255.98	0.00	12.52	-3.00	480.00
1984 12 01 12	34005.21	0.00	246.70	0.00	12.02	-2.51	518.83
1984 12 02 12	33868.81	0.00	264.94	0.00	12.46	-4.94	439.36
1984 12 03 12	33868.81	0.00	229.15	0.00	1.95	-10.45	279.24
1984 12 04 12	33868.81	0.00	201.32	0.00	2.00	-8.26	320.05
1984 12 05 12	33868.81	5.61	106.46	0.00	1.57	-5.00	440.00
1984 12 06 12	33866.00	2.06	246.78	0.00	0.91	-15.64	185.59
1984 12 07 12	33748.34	0.00	282.31	0.00	4.25	-12.37	240.00
1984 12 08 12	33573.97	0.00	282.55	0.00	14.42	-3.93	445.48
1984 12 09 12	33523.20	0.00	206.11	0.00	13.50	1.88	710.17
1984 12 10 12	33523.20	0.00	232.68	0.00	12.21	-1.83	533.53
1984 12 11 12	33523.20	0.00	231.61	0.00	15.32	0.90	639.85
1984 12 12 12	33523.20	0.00	222.58	0.00	14.51	1.16	653.21
1984 12 13 12	33523.20	1.96	134.01	0.00	2.61	-4.73	438.45
1984 12 14 12	33523.20	18.41	76.18	0.00	1.22	-3.48	470.49
1984 12 15 12	33523.20	13.56	154.71	0.00	8.99	-2.13	525.35
1984 12 16 12	33523.20	19.73	173.20	0.00	15.89	1.82	697.62
1984 12 17 12	33523.20	0.00	185.50	0.00	8.00	-1.50	553.02
1984 12 18 12	33523.20	0.00	199.25	0.00	0.63	-9.71	288.15
1984 12 19 12	33523.20	0.00	128.43	0.00	-1.87	-8.01	332.48
1984 12 20 12	33523.20	0.00	112.84	0.00	0.50	-4.73	440.00
1984 12 21 12	33523.20	3.32	183.41	0.00	10.08	-2.50	518.77
1984 12 22 12	33523.20	0.00	229.59	0.00	8.20	-4.99	439.72
1984 12 23 12	33523.20	0.00	228.90	0.00	8.88	-4.26	440.00
1984 12 24 12	33523.20	0.00	260.75	0.00	8.24	-9.50	280.00
1984 12 25 12	33523.20	0.00	203.11	0.00	-2.58	-13.03	229.84
1984 12 26 12	33523.20	0.00	215.56	0.00	4.71	-7.13	356.63
1984 12 27 12	33523.20	0.00	170.54	0.00	12.24	3.37	789.20
1984 12 28 12	33523.20	0.00	157.71	0.00	18.53	10.12	1249.52
1984 12 29 12	33523.20	7.04	204.85	0.00	21.00	-2.94	493.48
1984 12 30 12	33523.20	3.22	127.52	0.00	1.36	-5.56	407.67
1984 12 31 12	33523.20	5.13	166.18	0.00	11.18	-4.25	450.57
1985 01 01 12	33523.26	12.78	137.42	0.00	-4.26	-11.50	240.00
1985 01 02 12	33659.64	0.00	285.48	0.00	-6.00	-19.80	120.00
1985 01 03 12	33824.70	0.00	290.34	0.00	-2.70	-17.04	160.00
1985 01 04 12	33868.81	0.00	300.36	0.00	0.28	-15.27	200.00
1985 01 05 12	33868.81	0.00	273.94	0.00	4.50	-8.29	320.00
1985 01 06 12	33868.81	0.00	238.86	0.00	6.79	-3.51	479.20
1985 01 07 12	33868.81	0.00	243.92	0.00	8.26	-2.37	519.97
1985 01 08 12	33868.88	0.00	190.69	0.00	5.09	-2.50	520.00
1985 01 09 12	34093.91	0.12	121.76	0.00	-0.93	-5.45	407.50
1985 01 10 12	34214.38	18.06	87.95	0.00	-2.02	-6.27	378.27
1985 01 11 12	34214.38	0.00	289.01	0.00	-4.56	-17.27	160.00
1985 01 12 12	34214.38	0.00	315.61	0.00	-10.00	-25.10	80.00
1985 01 13 12	34214.38	0.00	312.57	0.00	-3.18	-17.90	156.80
1985 01 14 12	34439.54	0.00	267.60	0.00	1.00	-9.95	280.00
1985 01 15 12	34560.01	0.00	332.33	0.00	-1.67	-18.60	151.29
1985 01 16 12	34560.01	0.00	307.56	0.00	-0.67	-14.34	200.00
1985 01 17 12	34560.01	0.00	238.74	0.00	1.08	-8.00	320.31
1985 01 18 12	34696.41	0.00	215.76	0.00	4.47	-3.55	475.55
1985 01 19 12	34905.59	0.00	334.48	0.00	2.52	-13.64	200.00
1985 01 20 12	34905.59	0.45	334.30	0.00	-11.78	-26.96	80.00
1985 01 21 12	34905.59	0.00	318.00	0.00	-8.68	-22.02	119.92
1985 01 22 12	35130.72	0.00	262.79	0.00	-3.98	-13.67	207.31
1985 01 23 12	35251.18	0.00	267.55	0.00	-1.55	-11.45	253.67
1985 01 24 12	35251.18	0.00	275.04	0.00	2.23	-8.07	320.00
1985 01 25 12	35301.95	0.00	342.93	0.00	3.50	-11.77	240.28
1985 01 26 12	35596.80	0.00	330.01	0.00	-2.87	-16.33	160.00
1985 01 27 12	35596.80	0.00	275.89	0.00	1.61	-8.35	325.16
1985 01 28 12	35596.80	0.00	296.08	0.00	2.00	-8.93	316.80
1985 01 29 12	35942.39	0.00	230.36	0.00	0.03	-7.65	345.48
1985 01 30 12	35942.39	3.49	210.38	0.00	0.50	-9.26	300.82
1985 01 31 12	35942.39	0.70	360.44	0.00	-7.67	-22.83	97.79
1985 02 01 12	36288.00	0.00	346.35	0.00	-11.69	-25.00	80.00
1985 02 02 12	36288.00	0.00	364.80	0.00	-8.81	-23.55	80.00
1985 02 03 12	36288.00	0.00	340.26	0.00	-6.27	-18.76	138.19
1985 02 04 12	36633.61	0.02	250.04	0.00	-4.77	-12.61	240.00
1985 02 05 12	36633.61	3.01	196.30	0.00	-6.30	-14.40	200.00
1985 02 06 12	36633.68	0.00	373.32	0.00	-7.49	-21.51	120.00
1985 02 07 12	36979.20	0.00	392.46	0.00	-5.60	-21.50	120.00
1985 02 08 12	36979.20	0.00	379.23	0.00	-5.03	-19.74	120.00
1985 02 09 12	37204.34	0.00	321.80	0.00	0.57	-10.57	279.92
1985 02 10 12	37324.80	0.21	265.30	0.00	1.50	-6.95	360.00
1985 02 11 12	37324.80	2.80	233.18	0.00	-5.25	-14.34	200.00
1985 02 12 12	37670.39	0.00	363.53	0.00	-2.53	-14.97	200.00
1985 02 13 12	37670.39	0.00	382.84	0.00	1.33	-12.37	240.00
1985 02 14 12	37721.16	0.00	338.67	0.00	3.00	-7.86	331.17
1985 02 15 12	38016.00	0.00	415.05	0.00	1.82	-13.81	200.00
1985 02 16 12	38016.00	0.00	376.03	0.00	4.15	-8.55	315.55
1985 02 17 12	38361.61	0.00	384.66	0.00	6.13	-7.15	321.19
1985 02 18 12	38361.61	0.00	343.12	0.00	5.84	-4.91	407.72
1985 02 19 12	38412.38	0.00	372.56	0.00	7.10	-4.89	390.18
1985 02 20 12	38707.20	0.00	346.64	0.00	8.71	-1.90	487.85
1985 02 21 12	38707.20	4.77	214.22	0.00	11.83	3.50	793.07
1985 02 22 12	39052.80	6.06	250.55	0.00	13.51	3.29	767.29
1985 02 23 12	39052.80	26.35	170.90	0.00	9.22	3.00	760.11
1985 02 24 12	39395.59	9.65	174.60	0.00	5.33	-0.72	583.05
1985 02 25 12	39398.39	0.00	364.18	0.00	8.64	-1.84	535.36
1985 02 26 12	39398.39	0.00	389.67	0.00	10.72	-1.00	560.00
1985 02 27 12	39744.00	1.00	416.18	0.00	6.74	-6.00	400.00
1985 02 28 12	39744.00	0.00	415.64	0.00	9.86	-3.04	480.00
1985 03 01 12	40089.59	0.46	418.62	0.00	14.73	1.29	647.63
1985 03 02 12	40089.59	0.00	430.12	0.00	14.94	1.00	612.56
1985 03 03 12	40435.22	0.00	318.25	0.00	14.17	5.47	905.65
1985 03 04 12	40435.22	9.08	368.68	0.00	15.52	-4.23	438.81
1985 03 05 12	40435.22	0.00	392.31	0.00	4.78	-6.12	385.50
1985 03 06 12	40780.77	0.00	426.45	0.00	8.70	-4.03	443.45
1985 03 07 12	40780.77	0.00	415.59	0.00	14.53	1.94	677.98
1985 03 08 12	41126.40	3.62	285.75	0.00	16.98	5.94	920.00
1985 03 09 12	41126.40	0.00	463.98	0.00	15.87	0.50	599.50
1985 03 10 12	41472.00	12.07	280.83	0.00	16.50	5.68	917.10
1985 03 11 12	41472.00	8.05	228.12	0.00	16.38	7.48	1038.21
1985 03 12 12	41814.79	0.00	399.58	0.00	13.69	0.51	634.85
1985 03 13 12	41817.59	1.33	222.49	0.00	8.04	2.00	720.00
1985 03 14 12	41817.59	0.00	419.62	0.00	12.61	-1.50	558.66
1985 03 15 12	42163.19	0.00	443.92	0.00	15.01	-1.11	548.36
1985 03 16 12	42163.19	0.00	417.96	0.00	15.01	1.01	640.58
1985 03 17 12	42508.80	0.00	464.74	0.00	15.88	-2.09	482.22
1985 03 18 12	42508.80	0.00	454.93	0.00	19.53	2.27	657.89
1985 03 19 12	42854.40	0.00	441.67	0.00	20.20	4.18	743.04
1985 03 20 12	42854.40	5.26	281.33	0.00	18.29	6.51	962.14
1985 03 21 12	43200.02	1.86	246.64	0.00	12.66	6.01	926.68
1985 03 22 12	43200.02	0.00	268.88	0.00	12.14	4.96	876.43
1985 03 23 12	43200.02	2.97	294.00	0.00	13.77	2.24	720.00
1985 03 24 12	43545.63	1.28	431.87	0.00	14.42	-0.12	590.82
1985 03 25 12	43545.63	0.00	456.55	0.00	14.78	-0.79	556.90
1985 03 26 12	43891.20	0.00	438.66	0.00	18.15	3.28	736.49
1985 03 27 12	43891.20	2.30	398.26	0.00	21.53	6.77	928.81
1985 03 28 12	44236.78	0.00	426.50	0.00	23.51	8.77	1044.89
1985 03 29 12	44236.78	0.00	417.83	0.00	19.34	5.71	872.83
1985 03 30 12	44582.39	3.03	154.90	0.00	7.57	2.28	720.00
1985 03 31 12	44582.39	6.21	218.65	0.00	6.25	-1.36	554.52
1985 04 01 12	44585.20	0.00	397.90	0.00	8.20	-3.00	480.00
1985 04 02 12	44928.00	0.00	489.37	0.00	16.55	-0.50	528.14
1985 04 03 12	44928.00	0.00	503.36	0.00	23.29	4.09	688.66
1985 04 04 12	45273.60	0.00	434.56	0.00	22.03	8.10	977.25
1985 04 05 12	45273.60	12.04	338.14	0.00	16.75	2.44	721.32
1985 04 06 12	45619.20	0.00	431.26	0.00	13.13	0.25	621.93
1985 04 07 12	45619.20	0.00	413.98	0.00	11.99	0.02	609.56
1985 04 08 12	45964.80	0.00	445.79	0.00	12.52	-0.80	577.69
1985 04 09 12	45964.80	0.00	453.59	0.00	12.75	-0.96	562.57
1985 04 10 12	45964.80	11.45	276.91	0.00	15.50	5.18	894.29
1985 04 11 12	46310.39	3.65	317.05	0.00	18.09	5.52	919.41
1985 04 12 12	46310.39	0.00	441.15	0.00	23.38	9.35	1068.70
1985 04 13 12	46656.00	13.06	302.28	0.00	24.00	11.58	1366.04
1985 04 14 12	46656.00	0.00	471.92	0.00	20.05	4.97	809.48
1985 04 15 12	47001.61	0.00	491.36	0.00	20.33	4.05	754.06
1985 04 16 12	47001.61	0.00	484.16	0.00	22.99	7.00	910.91
1985 04 17 12	47004.42	0.00	434.60	0.00	24.75	11.33	1247.10
1985 04 18 12	47347.21	0.00	397.45	0.00	27.44	15.41	1653.65
1985 04 19 12	47347.21	0.00	421.53	0.00	28.50	15.33	1597.50
1985 04 20 12	47692.80	0.03	356.65	0.00	26.11	15.67	1743.46
1985 04 21 12	47692.80	0.00	359.51	0.00	28.00	17.19	1903.85
1985 04 22 12	47987.63	0.00	383.59	0.00	26.50	15.09	1638.42
1985 04 23 12	48038.40	1.00	379.90	0.00	21.72	11.07	1292.78
1985 04 24 12	48038.40	0.00	471.40	0.00	19.02	5.00	810.21
1985 04 25 12	48383.97	0.00	471.02	0.00	24.90	10.28	1115.39
1985 04 26 12	48383.97	0.14	389.84	0.00	24.00	12.93	1431.22
1985 04 27 12	48678.84	23.81	265.22	0.00	20.66	11.32	1345.47
1985 04 28 12	48729.62	0.00	256.94	0.00	17.55	11.27	1341.38
1985 04 29 12	48729.62	0.00	333.51	0.00	20.20	11.63	1370.31
1985 04 30 12	49075.22	6.54	229.39	0.00	21.68	13.80	1583.68
1985 05 01 12	49075.22	25.62	235.35	0.00	21.50	13.49	1553.01
1985 05 02 12	49195.68	1.40	413.00	0.00	20.95	10.01	1240.63
1985 05 03 12	49420.81	0.00	509.79	0.00	21.91	6.68	961.33
1985 05 04 12	49420.81	0.00	468.33	0.00	23.11	9.90	1217.70
1985 05 05 12	49766.31	0.00	420.45	0.00	24.88	13.49	1555.14
1985 05 06 12	49766.38	23.88	311.76	0.00	26.67	15.28	1742.28
1985 05 07 12	49766.38	14.49	251.88	0.00	23.38	15.06	1719.54
1985 05 08 12	50111.98	0.00	457.53	0.00	24.58	12.00	1400.00
1985 05 09 12	50111.98	0.00	486.34	0.00	24.97	11.00	1319.94
1985 05 10 12	50111.98	0.00	402.33	0.00	24.76	14.28	1622.56
1985 05 11 12	50457.60	0.87	367.05	0.00	25.63	16.26	1842.96
1985 05 12 12	50457.60	0.00	494.58	0.00	27.00	12.37	1429.64
1985 05 13 12	50457.60	9.63	298.91	0.00	24.00	13.92	1593.71
1985 05 14 12	50803.19	17.08	285.31	0.00	20.50	11.48	1358.33
1985 05 15 12	50803.19	0.53	447.20	0.00	17.96	7.16	1012.46
1985 05 16 12	50803.19	0.00	512.17	0.00	23.14	8.92	1153.44
1985 05 17 12	51098.05	0.00	496.55	0.00	21.56	8.44	1115.02
1985 05 18 12	51148.80	0.00	522.93	0.00	22.83	8.00	1080.00
1985 05 19 12	51148.80	0.00	502.61	0.00	24.48	10.50	1280.00
1985 05 20 12	51192.91	0.00	467.17	0.00	26.00	13.40	1544.33
1985 05 21 12	51494.41	5.29	370.69	0.00	24.38	10.73	1298.66
1985 05 22 12	51494.41	0.00	517.03	0.00	23.90	9.03	1162.10
1985 05 23 12	51494.41	0.00	519.06	0.00	26.07	10.50	1280.00
1985 05 24 12	51703.58	0.00	490.76	0.00	27.61	13.32	1529.03
1985 05 25 12	51839.99	0.00	522.96	0.00	29.63	13.00	1433.81
1985 05 26 12	51839.99	0.00	475.61	0.00	31.09	16.77	1846.62
1985 05 27 12	51839.99	17.17	374.53	0.00	31.00	15.06	1715.89
1985 05 28 12	51960.47	0.00	385.82	0.00	25.08	14.99	1712.02
1985 05 29 12	52185.60	6.20	333.13	0.00	25.23	15.68	1774.29
1985 05 30 12	52185.60	19.46	324.84	0.00	27.92	15.64	1771.52
1985 05 31 12	52185.60	0.00	536.12	0.00	31.50	12.34	1410.86
1985 06 01 12	52185.60	0.90	452.60	0.00	29.08	14.37	1639.63
1985 06 02 12	52306.04	0.00	490.03	0.00	30.50	14.62	1666.35
1985 06 03 12	52531.13	0.00	368.39	0.00	23.53	13.81	1578.85
1985 06 04 12	52531.19	79.24	207.11	0.00	21.01	14.19	1616.82
1985 06 05 12	52531.19	6.69	216.92	0.00	22.84	15.62	1769.53
1985 06 06 12	52531.19	5.42	123.14	0.00	19.52	15.72	1779.64
1985 06 07 12	52531.19	6.01	247.07	0.00	22.96	15.47	1757.55
1985 06 08 12	52575.30	0.00	434.22	0.00	30.32	17.81	2049.51
1985 06 09 12	52740.38	0.00	458.96	0.00	32.76	18.50	2120.00
1985 06 10 12	52876.71	5.88	284.96	0.00	22.62	13.01	1485.61
1985 06 11 12	52876.79	16.42	211.29	0.00	21.56	14.88	1696.89
1985 06 12 12	52876.79	0.00	449.88	0.00	20.50	8.92	1153.83
1985 06 13 12	52876.79	0.00	504.50	0.00	20.52	6.44	958.99
1985 06 14 12	52876.79	0.00	449.89	0.00	23.85	11.71	1376.43
1985 06 15 12	52876.79	30.86	344.80	0.00	26.52	13.59	1564.27
1985 06 16 12	52876.79	0.00	444.26	0.00	29.73	16.89	1911.36
1985 06 17 12	52876.79	3.91	358.69	0.00	30.54	17.27	1963.94
1985 06 18 12	52876.79	0.00	481.98	0.00	26.81	12.89	1471.16
1985 06 19 12	52876.79	2.77	399.04	0.00	24.28	11.23	1338.08
1985 06 20 12	52876.79	3.26	368.73	0.00	27.07	13.54	1553.76
1985 06 21 12	52876.79	0.02	487.57	0.00	30.74	15.62	1769.21
1985 06 22 12	52876.79	39.43	399.88	0.00	30.62	12.57	1445.63
1985 06 23 12	52876.79	0.00	442.77	0.00	30.27	17.38	1983.05
1985 06 24 12	52876.79	12.44	350.41	0.00	31.79	17.47	1995.47
1985 06 25 12	52876.79	0.00	418.59	0.00	31.82	19.69	2290.58
1985 06 26 12	52876.79	0.00	400.45	0.00	31.17	19.96	2326.56
1985 06 27 12	52876.79	24.17	377.47	0.00	28.47	13.12	1502.65
1985 06 28 12	52876.79	0.00	479.45	0.00	25.45	11.83	1386.47
1985 06 29 12	52876.79	0.00	495.36	0.00	28.85	13.64	1571.41
1985 06 30 12	52876.79	0.00	468.29	0.00	28.77	15.10	1724.82
1985 07 01 12	52876.79	0.00	462.28	0.00	28.25	15.00	1720.00
1985 07 02 12	52876.79	0.00	473.63	0.00	29.82	15.75	1780.31
1985 07 03 12	52826.03	0.00	491.03	0.00	31.80	16.15	1823.57
1985 07 04 12	52651.66	0.00	454.12	0.00	33.57	19.14	2221.70
1985 07 05 12	52534.00	3.49	410.44	0.00	33.84	15.22	1737.82
1985 07 06 12	52531.19	0.00	478.97	0.00	31.20	15.50	1760.00
1985 07 07 12	52531.19	0.00	462.46	0.00	31.58	16.42	1860.25
1985 07 08 12	52531.19	0.00	438.29	0.00	32.83	18.47	2125.41
1985 07 09 12	52531.19	0.00	399.62	0.00	34.59	21.51	2561.88
1985 07 10 12	52480.43	0.00	451.88	0.00	35.84	19.86	2308.75
1985 07 11 12	52188.40	0.00	433.81	0.00	34.58	19.64	2285.19
1985 07 12 12	52185.60	0.00	440.28	0.00	37.19	21.05	2488.02
1985 07 13 12	52185.60	0.00	390.72	0.00	37.98	23.92	2976.52
