1983 06 12 12	54950.43	4.22	300.85	0.00	26.95	12.77	1445.58
1983 06 13 12	54950.43	0.00	372.45	0.00	21.65	9.44	1120.55
1983 06 14 12	54950.43	0.00	469.67	0.00	25.30	8.30	923.97
1983 06 15 12	54950.43	0.00	517.90	0.00	26.40	5.90	741.54
1983 06 16 12	54950.43	9.12	282.34	0.00	23.03	10.19	1254.74
1983 06 17 12	54950.43	15.52	230.68	0.00	20.85	10.89	1311.23
1983 06 18 12	54950.43	0.00	384.30	0.00	24.63	11.43	1304.49
1983 06 19 12	54950.43	4.55	273.96	0.00	28.18	15.35	1747.86
1983 06 20 12	54950.43	6.52	312.64	0.00	29.17	14.00	1599.69
1983 06 21 12	54950.43	8.22	310.64	0.00	31.75	16.22	1835.10
1983 06 22 12	54950.43	0.00	456.37	0.00	29.84	12.83	1362.72
1983 06 23 12	54950.43	0.00	468.82	0.00	32.23	14.00	1442.45
1983 06 24 12	54950.43	0.00	399.92	0.00	34.01	19.06	2070.76
1983 06 25 12	54950.43	0.00	432.31	0.00	32.64	16.58	1712.42
1983 06 26 12	54950.43	10.03	249.24	0.00	26.49	15.62	1770.03
1983 06 27 12	54950.43	0.00	227.26	0.00	22.19	15.33	1746.23
1983 06 28 12	54950.43	5.00	214.10	0.00	21.23	12.76	1460.58
1983 06 29 12	54950.43	2.18	399.41	0.00	23.82	10.39	1242.12
1983 06 30 12	54950.43	0.00	482.30	0.00	28.93	11.53	1236.78
1983 07 01 12	54945.19	7.69	370.84	0.00	30.30	11.27	1330.00
1983 07 02 12	54871.77	0.00	416.78	0.00	31.31	16.72	1832.92
1983 07 03 12	54610.56	0.38	415.43	0.00	26.44	12.37	1400.66
1983 07 04 12	54604.77	0.00	388.07	0.00	22.80	10.70	1296.33
1983 07 05 12	54604.77	0.00	496.15	0.00	30.12	11.47	1223.69
1983 07 06 12	54604.77	0.00	490.99	0.00	34.98	15.38	1552.99
1983 07 07 12	54604.77	0.00	446.58	0.00	37.78	20.16	2156.77
1983 07 08 12	54526.00	0.00	442.98	0.00	38.02	20.45	2202.23
1983 07 09 12	54259.21	0.00	461.48	0.00	38.63	19.81	2079.88
1983 07 10 12	54259.21	0.00	439.05	0.00	36.38	19.49	2095.02
1983 07 11 12	54259.21	0.00	528.58	0.00	31.60	9.73	1059.75
1983 07 12 12	54259.21	0.00	494.66	0.00	33.46	13.75	1384.52
1983 07 13 12	53919.38	0.00	455.58	0.00	37.82	19.27	1981.40
1983 07 14 12	53913.59	0.00	485.35	0.00	38.45	17.63	1737.27
1983 07 15 12	53913.59	0.00	450.95	0.00	35.37	17.68	1819.10
1983 07 16 12	53913.59	2.43	388.71	0.00	28.02	10.21	1223.12
1983 07 17 12	53568.00	8.08	312.04	0.00	31.75	16.18	1829.55
1983 07 18 12	53568.00	0.00	459.30	0.00	34.50	16.02	1671.18
1983 07 19 12	53568.00	0.00	478.85	0.00	39.79	18.13	1845.90
1983 07 20 12	53352.06	0.00	447.11	0.00	40.95	20.85	2239.69
1983 07 21 12	53222.45	0.00	372.95	0.00	34.45	19.95	2298.92
1983 07 22 12	53222.45	12.87	272.69	0.00	29.68	16.51	1880.75
1983 07 23 12	53006.34	5.53	217.56	0.00	23.41	14.02	1601.49
1983 07 24 12	52876.76	2.77	253.47	0.00	26.37	16.06	1809.40
1983 07 25 12	52876.76	0.00	405.13	0.00	32.07	16.82	1897.72
1983 07 26 12	52537.00	0.00	387.94	0.00	35.32	20.03	2325.57
1983 07 27 12	52531.20	0.00	423.21	0.00	34.30	17.25	1925.91
1983 07 28 12	52531.20	0.00	376.36	0.00	32.50	18.02	2078.57
1983 07 29 12	52185.64	3.20	378.41	0.00	33.56	16.00	1773.87
1983 07 30 12	52185.64	13.47	324.11	0.00	32.66	15.04	1722.71
1983 07 31 12	52106.95	0.00	439.25	0.00	33.42	15.65	1576.87
1983 08 01 12	51839.95	0.00	419.94	0.00	35.66	18.38	1865.46
1983 08 02 12	51839.95	0.00	398.79	0.00	36.23	19.81	2082.77
1983 08 03 12	51494.43	0.00	431.35	0.00	36.35	17.99	1800.23
1983 08 04 12	51494.43	0.00	419.06	0.00	36.07	18.42	1877.04
1983 08 05 12	51278.31	0.00	342.26	0.00	34.46	20.85	2367.83
1983 08 06 12	51148.77	0.00	407.29	0.00	34.89	18.24	1857.74
1983 08 07 12	51148.77	0.00	435.11	0.00	36.69	17.99	1767.10
1983 08 08 12	50803.20	0.00	394.93	0.00	35.52	19.27	2007.07
1983 08 09 12	50803.20	0.00	441.55	0.00	37.42	18.00	1741.41
1983 08 10 12	50457.62	0.00	383.80	0.00	36.55	20.70	2131.83
1983 08 11 12	50457.62	0.00	434.82	0.00	33.90	16.15	1418.19
1983 08 12 12	50111.96	3.15	353.41	0.00	36.92	19.12	1886.75
1983 08 13 12	50111.96	0.00	435.67	0.00	32.65	14.99	1348.26
1983 08 14 12	49766.40	0.00	459.50	0.00	33.49	14.00	1223.18
1983 08 15 12	49766.40	0.00	396.60	0.00	34.97	18.83	1787.36
1983 08 16 12	49426.65	0.00	350.76	0.00	34.06	20.25	2044.47
1983 08 17 12	49420.85	0.00	386.26	0.00	34.46	18.95	1800.62
1983 08 18 12	49204.82	10.39	310.07	0.00	37.02	18.98	1981.85
1983 08 19 12	49075.13	0.44	345.44	0.00	33.59	19.47	2042.65
1983 08 20 12	48996.38	0.00	446.16	0.00	33.55	14.50	1333.52
1983 08 21 12	48729.67	0.00	365.75	0.00	33.72	19.00	1945.60
1983 08 22 12	48650.96	19.10	272.90	0.00	30.29	15.82	1776.50
1983 08 23 12	48383.99	0.00	394.97	0.00	30.75	14.57	1529.29
1983 08 24 12	48305.30	0.00	382.00	0.00	34.73	18.31	1935.13
1983 08 25 12	48038.40	0.00	439.91	0.00	37.25	16.23	1591.01
1983 08 26 12	47959.64	0.00	413.11	0.00	35.94	17.01	1727.62
1983 08 27 12	47692.85	0.00	406.81	0.00	35.06	16.52	1693.56
1983 08 28 12	47476.74	0.00	422.92	0.00	37.19	16.78	1684.57
1983 08 29 12	47347.14	0.00	388.73	0.00	37.59	19.20	2031.66
1983 08 30 12	47001.62	0.00	394.49	0.00	34.48	16.41	1714.61
1983 08 31 12	47001.62	0.00	420.30	0.00	34.32	14.33	1465.96
1983 09 01 12	46656.02	0.00	426.95	0.00	38.59	16.51	1652.25
1983 09 02 12	46656.02	0.00	380.18	0.00	38.77	19.84	2137.52
1983 09 03 12	46310.31	0.00	403.64	0.00	36.00	16.10	1668.46
1983 09 04 12	46310.31	2.98	261.08	0.00	30.58	15.60	1767.59
1983 09 05 12	45964.84	0.00	324.92	0.00	26.22	12.58	1446.88
1983 09 06 12	45964.84	0.00	420.97	0.00	26.29	6.68	933.65
1983 09 07 12	45619.18	0.00	465.48	0.00	37.71	9.56	1036.48
1983 09 08 12	45619.18	0.00	371.11	0.00	34.76	16.36	1783.05
1983 09 09 12	45273.62	0.00	411.26	0.00	35.28	13.44	1420.49
1983 09 10 12	45273.62	2.03	395.29	0.00	30.61	10.70	1226.99
1983 09 11 12	44928.05	0.00	333.17	0.00	24.92	10.10	1248.29
1983 09 12 12	44928.05	0.00	386.77	0.00	23.48	5.33	884.16
1983 09 13 12	44582.36	0.00	350.63	0.00	23.82	7.93	1074.67
1983 09 14 12	44366.53	0.00	338.13	0.00	25.33	9.88	1230.44
1983 09 15 12	44236.84	1.04	267.15	0.00	22.52	11.05	1323.96
1983 09 16 12	43891.22	0.00	445.04	0.00	27.14	1.50	598.53
1983 09 17 12	43891.22	0.00	383.89	0.00	29.39	9.49	1088.04
1983 09 18 12	43545.54	0.00	392.93	0.00	23.56	3.57	731.09
1983 09 19 12	43545.54	0.00	310.32	0.00	16.83	3.05	763.73
1983 09 20 12	43200.04	0.81	273.59	0.00	10.21	-1.33	560.03
1983 09 21 12	43200.04	0.00	342.56	0.00	13.95	-1.79	534.38
1983 09 22 12	42854.37	0.00	353.22	0.00	14.00	-2.63	501.84
1983 09 23 12	42854.37	0.00	427.53	0.00	26.40	-0.04	517.14
1983 09 24 12	42508.77	0.00	402.77	0.00	27.00	3.51	681.58
1983 09 25 12	42508.77	0.00	401.46	0.00	30.05	5.64	743.34
1983 09 26 12	42163.24	0.00	411.81	0.00	33.00	5.59	720.82
1983 09 27 12	42033.61	0.00	347.93	0.00	32.79	12.60	1228.63
1983 09 28 12	41817.54	0.00	321.40	0.00	28.93	11.31	1182.74
1983 09 29 12	41472.05	0.00	273.12	0.00	17.21	3.87	797.66
1983 09 30 12	41472.05	0.19	252.17	0.00	20.45	7.89	1046.55
1983 10 01 12	41126.41	6.91	191.87	0.00	19.56	7.03	1002.15
1983 10 02 12	41126.41	0.00	245.05	0.00	18.47	6.61	969.10
1983 10 03 12	40780.73	7.07	176.99	0.00	17.84	6.53	962.31
1983 10 04 12	40780.73	5.71	257.50	0.00	19.55	0.39	630.68
1983 10 05 12	40435.24	0.00	301.69	0.00	19.59	3.63	798.24
1983 10 06 12	40435.24	0.00	360.79	0.00	23.03	0.69	604.64
1983 10 07 12	40089.61	0.00	299.41	0.00	21.05	4.88	868.20
1983 10 08 12	40089.61	0.00	235.88	0.00	14.84	3.29	783.39
1983 10 09 12	39744.02	0.00	305.48	0.00	21.90	4.94	867.53
1983 10 10 12	39744.02	0.66	217.97	0.00	20.68	8.90	1151.86
1983 10 11 12	39398.43	3.00	174.06	0.00	12.98	1.64	691.14
1983 10 12 12	39398.43	0.00	256.41	0.00	11.40	-1.37	558.32
1983 10 13 12	39052.73	0.00	329.45	0.00	13.50	-5.67	405.09
1983 10 14 12	39046.94	3.16	215.92	0.00	12.68	-2.55	510.89
1983 10 15 12	38707.24	4.37	124.76	0.00	8.99	0.99	641.47
1983 10 16 12	38577.64	0.00	235.10	0.00	12.40	0.58	640.00
1983 10 17 12	38361.61	0.00	301.58	0.00	17.50	-0.02	600.60
1983 10 18 12	38094.72	0.00	245.73	0.00	13.72	1.01	641.08
1983 10 19 12	38015.97	10.64	98.87	0.00	7.13	1.00	640.00
1983 10 20 12	37749.14	0.00	227.90	0.00	11.75	0.11	615.26
1983 10 21 12	37670.42	0.00	227.88	0.00	13.24	1.47	676.08
1983 10 22 12	37403.50	0.00	311.62	0.00	19.70	-0.92	570.67
1983 10 23 12	37324.81	0.00	316.58	0.00	23.56	0.97	637.83
1983 10 24 12	37195.14	0.00	250.83	0.00	17.93	3.80	802.17
1983 10 25 12	36979.21	0.00	318.29	0.00	20.52	-2.85	491.96
1983 10 26 12	36973.42	0.00	320.01	0.00	24.98	-1.02	555.96
1983 10 27 12	36633.60	0.00	307.51	0.00	27.69	3.00	733.84
1983 10 28 12	36633.60	0.00	283.35	0.00	20.73	1.50	679.68
1983 10 29 12	36287.96	0.00	272.26	0.00	17.16	-0.58	587.13
1983 10 30 12	36287.96	0.00	288.97	0.00	20.49	-1.00	549.56
1983 10 31 12	35942.45	0.00	289.51	0.00	22.65	-0.19	579.23
1983 11 01 12	35942.45	0.00	282.26	0.00	22.52	0.00	589.29
1983 11 02 12	35596.81	0.00	260.61	0.00	18.63	-0.52	596.31
1983 11 03 12	35596.81	0.00	177.97	0.00	15.48	4.38	831.42
1983 11 04 12	35251.18	0.00	244.78	0.00	21.54	3.45	784.76
1983 11 05 12	35251.18	0.00	214.23	0.00	18.50	4.01	802.95
1983 11 06 12	35121.54	0.00	244.24	0.00	17.57	-0.44	593.83
1983 11 07 12	34905.59	0.00	207.96	0.00	15.89	1.67	693.69
1983 11 08 12	34905.59	16.04	115.37	0.00	9.03	-0.50	599.99
1983 11 09 12	34559.99	4.26	86.16	0.00	3.39	-3.21	480.24
1983 11 10 12	34559.99	0.00	200.39	0.00	4.51	-8.66	319.99
1983 11 11 12	34293.14	0.00	181.60	0.00	3.58	-8.12	321.15
1983 11 12 12	34214.44	3.15	133.39	0.00	9.83	-1.87	533.15
1983 11 13 12	34214.44	4.91	141.87	0.00	8.21	-4.46	440.00
1983 11 14 12	33868.80	0.00	174.35	0.00	9.79	-1.94	525.03
1983 11 15 12	33868.80	0.00	211.58	0.00	11.98	-3.84	453.94
1983 11 16 12	33863.00	0.00	221.61	0.00	12.32	-5.18	420.99
1983 11 17 12	33523.18	0.00	217.72	0.00	14.76	-2.78	498.00
1983 11 18 12	33523.18	0.00	170.74	0.00	13.20	0.63	640.00
1983 11 19 12	33393.59	0.00	168.39	0.00	9.94	-2.41	519.89
1983 11 20 12	33177.59	0.00	180.57	0.00	6.00	-7.51	355.37
1983 11 21 12	33177.59	2.61	85.84	0.00	0.99	-5.77	400.14
1983 11 22 12	33047.99	6.50	82.38	0.00	-0.56	-6.97	360.00
1983 11 23 12	32831.99	0.00	164.91	0.00	-3.13	-13.06	235.29
1983 11 24 12	32831.99	0.00	203.84	0.00	0.34	-12.75	239.59
1983 11 25 12	32831.99	0.00	204.59	0.00	1.07	-11.92	240.00
1983 11 26 12	32486.39	3.87	110.60	0.00	-2.20	-10.53	280.00
1983 11 27 12	32486.39	0.99	78.55	0.00	-7.54	-11.52	242.56
1983 11 28 12	32486.39	0.00	138.39	0.00	-4.98	-12.39	240.00
1983 11 29 12	32480.60	0.00	145.59	0.00	-2.94	-10.65	280.00
1983 11 30 12	32140.82	0.00	168.90	0.00	-6.16	-15.07	200.00
1983 12 01 12	32140.82	0.00	228.86	0.00	-6.45	-20.51	120.00
1983 12 02 12	32140.82	0.00	229.17	0.00	-4.63	-18.79	136.59
1983 12 03 12	32140.82	0.00	226.95	0.00	2.25	-12.25	240.00
1983 12 04 12	31873.90	5.73	151.01	0.00	0.07	-11.41	247.24
1983 12 05 12	31795.20	5.06	120.25	0.00	-4.50	-12.64	239.93
1983 12 06 12	31795.20	0.00	246.72	0.00	-5.09	-22.70	103.41
1983 12 07 12	31795.20	0.00	222.25	0.00	-3.93	-17.46	160.00
1983 12 08 12	31795.20	0.00	202.80	0.00	-5.77	-17.30	160.00
1983 12 09 12	31789.41	0.00	230.03	0.00	-2.63	-18.04	160.00
1983 12 10 12	31528.31	0.00	180.57	0.00	-5.88	-15.84	173.03
1983 12 11 12	31454.83	0.00	221.79	0.00	-1.76	-16.29	160.06
1983 12 12 12	31449.59	0.00	219.67	0.00	1.85	-12.76	232.54
1983 12 13 12	31449.59	0.00	181.43	0.00	-2.06	-12.44	240.00
1983 12 14 12	31449.59	0.00	169.55	0.00	-6.23	-15.57	190.02
1983 12 15 12	31449.59	0.00	118.32	0.00	-7.80	-13.74	200.00
1983 12 16 12	31449.59	0.00	165.37	0.00	-11.38	-19.96	120.00
1983 12 17 12	31449.59	0.00	161.49	0.00	-16.48	-24.56	80.00
1983 12 18 12	31449.59	0.00	212.56	0.00	-18.51	-30.79	40.00
1983 12 19 12	31449.59	1.87	128.21	0.00	-18.26	-24.59	80.00
1983 12 20 12	31449.59	3.90	80.61	0.00	-19.51	-24.31	80.00
1983 12 21 12	31449.59	0.00	214.96	0.00	-21.10	-33.26	40.00
1983 12 22 12	31449.59	0.00	196.86	0.00	-22.26	-32.73	40.00
1983 12 23 12	31449.59	0.00	214.07	0.00	-22.00	-34.22	40.00
1983 12 24 12	31449.59	0.00	162.36	0.00	-24.50	-32.34	40.00
1983 12 25 12	31449.59	0.00	235.55	0.00	-16.37	-31.72	40.00
1983 12 26 12	31449.59	0.00	228.51	0.00	-10.96	-25.34	80.00
1983 12 27 12	31449.59	0.00	154.25	0.00	-9.79	-17.47	160.00
1983 12 28 12	31449.59	0.00	169.69	0.00	-11.89	-20.53	120.00
1983 12 29 12	31449.59	0.00	213.14	0.00	-11.49	-23.92	80.00
1983 12 30 12	31449.59	0.00	247.63	0.00	-0.01	-20.05	120.00
1983 12 31 12	31454.83	0.00	201.00	0.00	4.04	-7.71	343.07
1984 01 01 12	31665.61	0.00	193.90	0.00	3.50	-7.32	357.71
1984 01 02 12	31795.20	0.00	206.01	0.00	3.00	-8.83	312.29
1984 01 03 12	31795.20	0.00	180.50	0.00	6.06	-3.59	468.07
1984 01 04 12	31795.20	0.00	171.73	0.00	6.53	-2.48	506.86
1984 01 05 12	31795.20	0.00	157.81	0.00	9.64	0.62	634.31
1984 01 06 12	31800.44	0.00	181.35	0.00	8.00	-3.26	449.56
1984 01 07 12	32011.21	0.00	165.56	0.00	9.32	-0.50	560.92
1984 01 08 12	32140.82	0.00	113.63	0.00	2.65	-3.31	480.00
1984 01 09 12	32140.82	0.00	127.11	0.00	1.53	-5.16	426.90
1984 01 10 12	32140.82	0.00	186.62	0.00	2.98	-8.11	322.44
1984 01 11 12	32219.53	1.00	154.75	0.00	1.42	-6.03	393.65
1984 01 12 12	32486.39	0.00	226.10	0.00	-3.65	-16.28	164.77
1984 01 13 12	32486.39	0.00	208.14	0.00	-7.86	-18.46	150.97
1984 01 14 12	32486.39	0.00	173.99	0.00	-8.84	-16.95	160.00
1984 01 15 12	32565.14	0.00	193.08	0.00	-7.65	-16.89	160.00
1984 01 16 12	32831.99	0.00	189.37	0.00	-5.98	-14.91	200.00
1984 01 17 12	32831.99	0.00	207.34	0.00	-10.03	-19.96	120.00
1984 01 18 12	32837.23	0.00	246.74	0.00	-11.58	-24.91	80.00
1984 01 19 12	33177.59	0.00	182.50	0.00	-12.72	-20.82	120.00
1984 01 20 12	33177.59	0.00	269.71	0.00	-11.15	-27.36	80.00
1984 01 21 12	33177.59	0.00	269.59	0.00	-1.53	-17.53	132.23
1984 01 22 12	33523.18	0.00	276.67	0.00	2.79	-14.29	163.50
1984 01 23 12	33523.18	0.00	284.74	0.00	5.18	-13.58	162.37
1984 01 24 12	33528.43	0.00	263.20	0.00	8.17	-6.01	287.01
1984 01 25 12	33868.80	0.00	214.60	0.00	10.32	-1.03	448.44
1984 01 26 12	33868.80	0.00	172.86	0.00	7.50	-0.70	520.03
1984 01 27 12	33947.55	0.00	199.20	0.00	7.50	-2.22	440.22
1984 01 28 12	34214.44	0.00	189.91	0.00	10.60	1.51	565.86
1984 01 29 12	34214.44	0.00	185.95	0.00	8.40	-0.23	516.38
1984 01 30 12	34559.99	0.00	252.18	0.00	6.16	-7.58	266.97
1984 01 31 12	34559.99	0.00	268.48	0.00	12.23	-4.00	297.01
1984 02 01 12	34638.68	0.00	282.94	0.00	13.00	-6.29	244.57
1984 02 02 12	34905.59	0.00	228.50	0.00	9.14	-2.11	402.00
1984 02 03 12	34905.59	0.00	214.51	0.00	6.94	-3.08	401.42
1984 02 04 12	35251.18	0.00	231.12	0.00	5.95	-5.10	331.70
1984 02 05 12	35251.18	0.00	296.73	0.00	3.83	-15.45	131.16
1984 02 06 12	35596.81	0.00	302.03	0.00	12.95	-8.24	194.51
1984 02 07 12	35596.81	0.00	295.95	0.00	10.34	-8.52	206.33
1984 02 08 12	35812.84	0.00	298.97	0.00	11.74	-7.72	207.92
1984 02 09 12	35942.45	0.00	293.88	0.00	12.09	-5.73	161.88
1984 02 10 12	35947.69	0.00	310.61	0.00	13.25	-7.85	121.57
1984 02 11 12	36287.96	0.00	262.82	0.00	9.45	-4.40	209.00
1984 02 12 12	36287.96	0.00	218.13	0.00	6.67	-3.71	280.47
1984 02 13 12	36633.60	0.00	317.66	0.00	13.49	-7.35	121.89
1984 02 14 12	36633.60	0.00	281.12	0.00	12.47	-2.91	195.06
1984 02 15 12	36979.21	0.00	191.84	0.00	7.53	-1.41	350.09
1984 02 16 12	36979.21	0.00	289.87	0.00	8.29	-7.39	151.91
1984 02 17 12	37324.81	0.00	236.35	0.00	3.19	-8.00	201.96
1984 02 18 12	37324.81	0.02	133.44	0.00	-0.04	-5.77	362.27
1984 02 19 12	37670.42	0.00	243.42	0.00	5.42	-5.71	211.87
1984 02 20 12	37670.42	0.00	331.12	0.00	12.47	-6.30	121.83
1984 02 21 12	38015.97	0.00	337.02	0.00	17.02	-2.54	160.08
1984 02 22 12	38015.97	0.00	337.29	0.00	15.38	-3.65	160.03
1984 02 23 12	38361.61	0.00	317.27	0.00	10.18	-5.86	124.33
1984 02 24 12	38361.61	0.00	317.04	0.00	8.92	-6.88	123.59
1984 02 25 12	38707.24	0.00	261.28	0.00	5.35	-6.24	185.82
1984 02 26 12	38707.24	0.00	186.38	0.00	1.61	-6.02	278.53
1984 02 27 12	39052.73	0.00	195.25	0.00	1.05	-6.85	247.24
1984 02 28 12	39052.73	0.00	325.28	0.00	0.15	-15.31	80.00
1984 02 29 12	39398.43	0.00	350.65	0.00	7.12	-10.69	80.00
1984 03 01 12	39398.43	0.00	334.82	0.00	11.32	-4.69	160.00
1984 03 02 12	39744.02	0.00	352.09	0.00	10.24	-6.99	120.00
1984 03 03 12	39744.02	2.28	226.67	0.00	6.06	-4.15	232.41
1984 03 04 12	40089.61	0.00	178.95	0.00	3.08	-3.74	317.10
1984 03 05 12	40089.61	1.00	311.66	0.00	2.00	-9.26	120.00
1984 03 06 12	40435.24	1.00	255.21	0.00	1.02	-7.52	192.88
1984 03 07 12	40513.96	0.00	320.26	0.00	0.74	-10.14	120.00
1984 03 08 12	40780.73	0.00	420.56	0.00	-1.77	-18.38	40.00
1984 03 09 12	41126.41	0.00	292.08	0.00	-2.25	-11.45	120.13
1984 03 10 12	41126.41	0.00	442.42	0.00	6.18	-11.53	80.00
1984 03 11 12	41472.05	0.00	418.11	0.00	4.88	-10.17	80.00
1984 03 12 12	41472.05	0.00	468.37	0.00	9.14	-10.96	80.00
1984 03 13 12	41817.54	0.00	466.85	0.00	13.99	-5.95	120.00
1984 03 14 12	41817.54	0.00	473.30	0.00	18.57	-2.11	190.89
1984 03 15 12	42163.24	0.00	474.54	0.00	13.29	-6.90	120.00
1984 03 16 12	42163.24	4.91	201.27	0.00	-0.14	-8.17	218.75
1984 03 17 12	42508.77	0.00	351.06	0.00	2.39	-8.45	120.00
1984 03 18 12	42508.77	0.00	202.14	0.00	1.71	-3.95	272.29
1984 03 19 12	42854.37	0.00	438.08	0.00	11.93	-3.36	160.00
1984 03 20 12	42854.37	0.00	400.50	0.00	12.39	-1.00	200.00
1984 03 21 12	43200.04	0.00	460.83	0.00	10.32	-6.72	120.00
1984 03 22 12	43545.54	0.00	341.99	0.00	6.96	-3.51	160.00
1984 03 23 12	43545.54	0.00	469.28	0.00	17.15	-3.49	160.00
1984 03 24 12	43891.22	0.00	470.57	0.00	20.04	-2.83	160.00
1984 03 25 12	43891.22	0.00	417.92	0.00	16.18	0.24	218.93
1984 03 26 12	44236.84	2.82	238.29	0.00	9.44	0.23	256.79
1984 03 27 12	44236.84	1.06	216.05	0.00	6.62	0.14	288.24
1984 03 28 12	44582.36	1.09	190.50	0.00	3.99	-1.59	313.11
1984 03 29 12	44582.36	0.00	350.29	0.00	5.15	-5.90	124.47
1984 03 30 12	44928.05	0.00	400.83	0.00	6.31	-6.93	120.00
1984 03 31 12	44928.05	0.00	389.35	0.00	8.78	-3.68	160.00
1984 04 01 12	45273.62	0.00	292.73	0.00	7.37	-0.92	200.00
1984 04 02 12	45273.62	10.67	140.68	0.00	4.83	-0.21	429.23
1984 04 03 12	45619.18	10.73	200.49	0.00	6.77	-0.64	371.09
1984 04 04 12	45886.13	0.00	453.86	0.00	11.20	-4.29	162.51
1984 04 05 12	45964.84	0.00	482.83	0.00	14.25	-4.04	160.07
1984 04 06 12	46310.31	0.00	488.27	0.00	18.86	-0.34	200.00
1984 04 07 12	46310.31	0.00	373.31	0.00	13.84	2.53	290.97
1984 04 08 12	46656.02	0.00	368.21	0.00	13.47	2.39	297.77
1984 04 09 12	46656.02	0.00	364.91	0.00	14.34	3.61	321.67
1984 04 10 12	47001.62	0.00	448.41	0.00	18.94	4.20	295.83
1984 04 11 12	47001.62	1.30	362.02	0.00	16.17	5.93	345.59
1984 04 12 12	47347.14	0.00	339.03	0.00	13.50	4.38	371.76
1984 04 13 12	47347.14	0.00	335.66	0.00	11.48	2.80	349.46
1984 04 14 12	47692.85	0.00	420.15	0.00	13.84	2.42	247.90
1984 04 15 12	47692.85	0.00	489.81	0.00	15.99	0.49	239.60
1984 04 16 12	48038.40	0.00	537.25	0.00	17.50	-3.81	160.00
1984 04 17 12	48038.40	0.00	526.13	0.00	17.79	-2.00	200.00
1984 04 18 12	48383.99	0.00	530.81	0.00	18.31	-2.13	189.43
1984 04 19 12	48383.99	0.00	529.87	0.00	18.96	-1.42	200.00
1984 04 20 12	48729.67	0.00	465.45	0.00	16.50	1.98	240.00
1984 04 21 12	48729.67	0.00	419.36	0.00	14.87	2.73	261.26
1984 04 22 12	49075.13	0.00	518.39	0.00	17.45	-0.72	200.00
1984 04 23 12	49075.13	0.00	546.59	0.00	22.36	0.40	232.05
1984 04 24 12	49420.85	0.00	530.57	0.00	20.13	0.72	239.93
1984 04 25 12	49420.85	13.41	263.96	0.00	13.16	3.60	443.72
1984 04 26 12	49766.40	13.44	185.26	0.00	7.26	0.86	604.44
1984 04 27 12	49766.40	9.74	233.98	0.00	4.04	-4.19	438.20
1984 04 28 12	50111.96	6.24	324.10	0.00	7.89	-4.70	366.20
1984 04 29 12	50111.96	0.00	346.55	0.00	8.79	-0.49	499.26
1984 04 30 12	50452.38	0.00	484.70	0.00	11.24	-3.86	306.07
1984 05 01 12	50457.62	5.09	351.52	0.00	9.91	-4.51	367.04
1984 05 02 12	50587.23	5.96	220.18	0.00	8.02	0.19	616.00
1984 05 03 12	50803.20	0.00	395.33	0.00	14.50	3.10	598.72
1984 05 04 12	50803.20	2.16	396.14	0.00	15.65	3.66	616.13
1984 05 05 12	51148.77	7.66	357.00	0.00	14.90	0.01	515.46
1984 05 06 12	51148.77	5.00	297.24	0.00	14.90	3.76	748.34
1984 05 07 12	51494.43	4.10	361.26	0.00	13.89	-1.06	513.86
1984 05 08 12	51494.43	0.99	455.11	0.00	14.48	0.97	523.12
1984 05 09 12	51761.20	0.00	562.00	0.00	24.14	0.79	407.72
1984 05 10 12	51839.95	0.00	469.95	0.00	23.29	8.07	772.41
1984 05 11 12	51839.95	0.00	487.78	0.00	21.09	4.97	621.48
1984 05 12 12	52185.64	0.00	522.03	0.00	26.86	7.37	654.29
1984 05 13 12	52185.64	0.23	503.48	0.00	25.37	7.27	678.58
1984 05 14 12	52452.46	0.00	486.27	0.00	24.54	7.53	714.34
1984 05 15 12	52531.20	0.00	472.94	0.00	29.31	12.53	971.74
1984 05 16 12	52531.20	0.00	423.38	0.00	30.64	16.38	1328.76
1984 05 17 12	52871.52	0.00	530.92	0.00	26.97	6.73	614.33
1984 05 18 12	52876.76	0.00	512.95	0.00	26.58	7.97	687.77
1984 05 19 12	52876.76	0.00	544.24	0.00	26.25	5.00	537.52
1984 05 20 12	53222.45	0.00	547.94	0.00	31.00	8.28	636.55
1984 05 21 12	53222.45	6.47	374.96	0.00	27.04	8.48	871.93
1984 05 22 12	53222.45	0.00	438.47	0.00	19.11	5.16	696.28
1984 05 23 12	53562.76	0.00	586.13	0.00	30.64	0.98	378.14
1984 05 24 12	53568.00	4.12	394.01	0.00	29.31	8.25	846.19
1984 05 25 12	53568.00	2.88	286.63	0.00	14.17	3.07	755.00
1984 05 26 12	53834.93	1.84	453.46	0.00	14.89	-0.00	518.84
1984 05 27 12	53913.59	21.86	188.75	0.00	12.46	5.11	888.33
1984 05 28 12	53913.59	0.00	479.45	0.00	16.42	0.02	532.32
1984 05 29 12	53913.59	0.00	519.43	0.00	23.01	3.05	602.26
1984 05 30 12	54180.49	0.00	517.78	0.00	28.97	8.09	814.57
1984 05 31 12	54259.21	0.00	465.78	0.00	31.14	13.34	1209.23
1984 06 01 12	54259.21	4.83	369.32	0.00	26.46	7.16	922.80
1984 06 02 12	54259.21	0.00	495.50	0.00	22.76	3.85	659.65
1984 06 03 12	54388.94	0.00	448.33	0.00	26.52	9.83	1012.45
1984 06 04 12	54599.52	24.83	264.38	0.00	24.21	11.95	1395.91
