1987 05 16 12	53314.58	0.00	410.98	0.00	31.34	15.12	1127.38
1987 05 17 12	53537.44	8.48	355.73	0.00	26.75	7.00	732.41
1987 05 18 12	53586.74	2.03	130.22	0.00	10.78	6.40	959.28
1987 05 19 12	53770.04	0.01	225.99	0.00	15.09	7.84	1045.35
1987 05 20 12	53912.17	18.97	230.23	0.00	16.49	6.32	928.17
1987 05 21 12	53977.19	18.77	234.61	0.00	10.84	0.91	649.74
1987 05 22 12	54178.74	0.08	373.59	0.00	11.96	-0.17	591.23
1987 05 23 12	54259.48	0.38	400.19	0.00	18.22	4.65	772.28
1987 05 24 12	54352.22	6.25	261.01	0.00	19.50	9.85	1185.09
1987 05 25 12	54525.10	0.78	197.49	0.00	16.08	10.12	1249.64
1987 05 26 12	54609.76	3.33	155.72	0.00	15.73	10.64	1290.92
1987 05 27 12	54697.39	16.71	253.37	0.00	20.89	10.58	1286.17
1987 05 28 12	54870.57	0.39	413.47	0.00	22.45	9.37	1069.79
1987 05 29 12	54948.46	0.13	443.76	0.00	23.20	8.81	980.95
1987 05 30 12	55012.95	2.34	422.29	0.00	25.91	10.31	1076.33
1987 05 31 12	55114.34	0.00	469.31	0.00	27.77	11.88	1122.57
1987 06 01 12	55241.77	2.12	423.39	0.00	26.77	10.88	1121.22
1987 06 02 12	55298.54	0.00	389.92	0.00	19.37	7.76	984.48
1987 06 03 12	55358.23	0.00	443.12	0.00	20.68	6.74	865.00
1987 06 04 12	55460.57	0.00	503.27	0.00	24.98	7.02	801.34
1987 06 05 12	55560.77	0.00	509.14	0.00	29.80	10.54	975.25
1987 06 06 12	55630.54	0.00	491.88	0.00	32.38	13.87	1214.57
1987 06 07 12	55660.16	0.97	424.38	0.00	30.38	15.88	1510.24
1987 06 08 12	55733.92	0.00	476.51	0.00	24.73	8.77	930.55
1987 06 09 12	55806.20	0.00	386.45	0.00	22.31	10.88	1191.07
1987 06 10 12	55876.91	2.21	375.21	0.00	24.54	12.52	1320.80
1987 06 11 12	55932.79	0.07	477.04	0.00	27.78	11.84	1120.52
1987 06 12 12	55957.14	0.00	530.77	0.00	31.82	10.76	958.03
1987 06 13 12	55990.50	0.00	508.06	0.00	33.49	14.15	1205.65
1987 06 14 12	56006.10	0.00	499.42	0.00	32.94	14.44	1230.59
1987 06 15 12	56024.71	0.00	472.69	0.00	32.36	15.80	1384.27
1987 06 16 12	56050.29	0.00	461.72	0.00	34.01	17.90	1551.54
1987 06 17 12	56080.18	2.98	431.27	0.00	32.83	13.66	1225.45
1987 06 18 12	56113.51	0.00	478.15	0.00	29.94	13.03	1124.31
1987 06 19 12	56113.51	0.00	469.30	0.00	29.03	12.63	1092.20
1987 06 20 12	56151.94	13.67	315.08	0.00	28.10	14.06	1354.58
1987 06 21 12	56151.94	2.82	434.05	0.00	29.56	13.25	1116.02
1987 06 22 12	56151.94	0.00	464.75	0.00	32.72	15.72	1239.66
1987 06 23 12	56113.51	1.67	448.36	0.00	28.28	8.76	836.93
1987 06 24 12	56113.51	7.87	323.94	0.00	25.89	10.83	1149.85
1987 06 25 12	56113.51	0.00	437.71	0.00	24.17	8.96	913.92
1987 06 26 12	56080.18	0.00	472.08	0.00	24.99	7.67	795.75
1987 06 27 12	56050.29	0.00	477.99	0.00	29.64	11.16	961.04
1987 06 28 12	56024.71	0.00	449.96	0.00	29.54	12.68	1105.87
1987 06 29 12	56004.42	0.00	417.51	0.00	24.22	9.64	981.20
1987 06 30 12	55977.01	0.00	468.41	0.00	25.90	8.43	835.98
1987 07 01 12	55932.79	3.36	355.69	0.00	27.92	12.65	1271.01
1987 07 02 12	55906.26	0.00	454.63	0.00	26.72	9.77	942.75
1987 07 03 12	55843.76	0.00	438.79	0.00	26.26	10.14	983.97
1987 07 04 12	55767.79	0.00	362.65	0.00	27.37	14.64	1443.65
1987 07 05 12	55678.63	0.05	449.54	0.00	30.52	13.38	1169.13
1987 07 06 12	55644.52	0.03	392.41	0.00	31.09	16.78	1567.25
1987 07 07 12	55587.04	0.00	481.55	0.00	29.35	10.42	937.93
1987 07 08 12	55531.61	0.49	420.05	0.00	29.16	12.95	1201.37
1987 07 09 12	55421.26	5.97	282.39	0.00	27.75	14.60	1595.58
1987 07 10 12	55332.79	5.33	263.11	0.00	25.68	14.00	1572.27
1987 07 11 12	55284.92	9.69	184.44	0.00	20.80	12.88	1487.38
1987 07 12 12	55186.21	14.44	241.79	0.00	18.82	8.56	1125.26
1987 07 13 12	55075.73	0.00	420.05	0.00	23.93	9.34	1083.66
1987 07 14 12	54968.88	0.00	463.33	0.00	26.86	9.64	1044.38
1987 07 15 12	54920.73	0.00	485.98	0.00	32.50	12.49	1197.22
1987 07 16 12	54769.15	0.00	461.28	0.00	35.32	16.29	1552.28
1987 07 17 12	54642.35	2.70	350.53	0.00	31.20	17.35	1871.35
1987 07 18 12	54594.59	20.55	182.69	0.00	22.83	15.36	1745.38
1987 07 19 12	54461.30	11.03	294.14	0.00	25.45	14.28	1624.93
1987 07 20 12	54296.96	19.47	313.35	0.00	29.78	14.40	1636.56
1987 07 21 12	54249.19	0.00	401.99	0.00	31.08	16.29	1819.06
1987 07 22 12	54078.23	5.19	387.13	0.00	31.52	15.22	1708.60
1987 07 23 12	53932.66	3.14	350.24	0.00	29.70	16.33	1850.49
1987 07 24 12	53859.32	0.34	367.00	0.00	25.07	12.60	1454.85
1987 07 25 12	53660.89	0.00	383.88	0.00	28.69	15.30	1737.58
1987 07 26 12	53567.99	4.85	294.67	0.00	31.45	18.39	2119.16
1987 07 27 12	53424.54	0.19	329.59	0.00	32.14	20.60	2417.06
1987 07 28 12	53240.94	2.88	276.20	0.00	31.57	21.08	2495.70
1987 07 29 12	53168.07	0.00	338.90	0.00	33.60	21.56	2569.77
1987 07 30 12	52939.19	0.00	357.42	0.00	35.50	22.31	2690.22
1987 07 31 12	52874.69	7.60	288.04	0.00	34.45	20.96	2479.39
1987 08 01 12	52656.83	8.02	312.57	0.00	31.63	18.15	2085.25
1987 08 02 12	52531.18	6.68	322.87	0.00	30.40	16.05	1816.55
1987 08 03 12	52387.64	0.00	432.12	0.00	27.20	12.06	1400.10
1987 08 04 12	52185.97	0.00	449.16	0.00	26.50	10.51	1267.22
1987 08 05 12	52075.62	0.00	432.54	0.00	30.58	14.62	1651.85
1987 08 06 12	51840.38	0.00	462.79	0.00	28.76	11.18	1315.99
1987 08 07 12	51759.30	0.00	367.37	0.00	24.10	12.43	1438.99
1987 08 08 12	51499.27	0.00	420.91	0.00	27.54	12.79	1474.95
1987 08 09 12	51439.87	0.00	441.62	0.00	29.68	13.03	1485.85
1987 08 10 12	51153.41	0.00	428.55	0.00	31.83	15.20	1721.70
1987 08 11 12	51094.38	0.00	419.65	0.00	32.59	16.07	1809.77
1987 08 12 12	50802.91	7.15	332.06	0.00	25.53	10.23	1257.98
1987 08 13 12	50749.07	2.10	269.23	0.00	21.65	12.12	1409.87
1987 08 14 12	50457.31	2.18	323.58	0.00	26.05	14.02	1602.43
1987 08 15 12	50404.02	2.05	323.98	0.00	25.97	14.01	1602.68
1987 08 16 12	50112.11	3.94	286.88	0.00	21.72	10.72	1297.42
1987 08 17 12	50032.25	3.13	349.55	0.00	21.93	8.11	1089.15
1987 08 18 12	49766.71	0.00	410.05	0.00	22.62	8.43	1114.02
1987 08 19 12	49623.00	0.00	449.78	0.00	25.23	7.97	1072.91
1987 08 20 12	49421.29	0.00	453.25	0.00	28.61	10.10	1214.67
1987 08 21 12	49201.60	0.00	365.27	0.00	28.88	15.55	1765.58
1987 08 22 12	49075.15	0.00	388.56	0.00	22.79	9.25	1179.58
1987 08 23 12	48766.59	0.00	420.62	0.00	22.62	7.15	1009.24
1987 08 24 12	48729.21	0.10	321.88	0.00	21.37	10.72	1297.68
1987 08 25 12	48383.79	4.18	113.54	0.00	16.35	11.92	1393.70
1987 08 26 12	48382.13	4.57	124.10	0.00	15.29	10.57	1285.96
1987 08 27 12	48038.25	2.82	249.66	0.00	18.51	9.40	1192.20
1987 08 28 12	47958.54	0.00	433.00	0.00	23.97	7.25	1007.46
1987 08 29 12	47693.00	0.00	434.54	0.00	29.09	10.73	1254.14
1987 08 30 12	47473.09	0.00	435.15	0.00	24.48	6.87	983.41
1987 08 31 12	47347.45	0.00	456.60	0.00	24.63	4.49	821.89
1987 09 01 12	47001.88	0.00	420.09	0.00	26.37	8.92	1131.63
1987 09 02 12	47001.88	0.00	428.47	0.00	29.27	10.09	1209.97
1987 09 03 12	46655.82	0.00	394.49	0.00	30.80	13.76	1553.40
1987 09 04 12	46645.34	3.44	278.57	0.00	24.54	11.19	1334.85
1987 09 05 12	46310.16	5.32	199.83	0.00	19.62	11.36	1348.58
1987 09 06 12	46057.13	0.65	387.96	0.00	23.54	7.48	1036.65
1987 09 07 12	45964.66	0.67	350.40	0.00	23.62	9.34	1187.53
1987 09 08 12	45619.07	0.00	415.26	0.00	22.81	5.02	879.84
1987 09 09 12	45619.07	0.00	428.84	0.00	25.09	5.13	876.63
1987 09 10 12	45273.79	0.14	366.11	0.00	22.91	8.11	1089.04
1987 09 11 12	45263.50	6.41	209.03	0.00	16.50	6.81	987.53
1987 09 12 12	44928.18	0.00	388.92	0.00	18.50	2.54	737.85
1987 09 13 12	44582.59	0.00	413.98	0.00	23.17	3.81	804.67
1987 09 14 12	44582.59	0.00	411.71	0.00	28.13	7.18	1013.20
1987 09 15 12	44236.61	0.00	385.95	0.00	28.50	9.50	1199.68
1987 09 16 12	44236.61	0.00	344.99	0.00	26.09	10.61	1288.44
1987 09 17 12	43891.02	0.02	320.73	0.00	20.48	7.12	1014.00
1987 09 18 12	43545.41	0.00	320.96	0.00	17.76	4.64	858.79
1987 09 19 12	43545.41	0.00	358.71	0.00	18.99	3.17	770.57
1987 09 20 12	43199.95	0.00	364.16	0.00	19.47	2.90	756.68
1987 09 21 12	43199.95	0.00	381.56	0.00	20.67	1.99	711.82
1987 09 22 12	42854.52	0.00	391.46	0.00	24.68	3.52	794.90
1987 09 23 12	42854.52	0.00	392.80	0.00	29.07	5.63	910.45
1987 09 24 12	42508.96	0.00	375.32	0.00	27.60	6.01	925.51
1987 09 25 12	42163.25	0.00	382.03	0.00	25.01	2.21	717.81
1987 09 26 12	42163.25	0.00	362.48	0.00	26.65	5.16	881.65
1987 09 27 12	41817.62	0.00	279.71	0.00	23.32	9.08	1166.17
1987 09 28 12	41817.62	0.76	200.94	0.00	17.22	7.57	1045.55
1987 09 29 12	41471.86	0.00	314.08	0.00	20.03	3.69	795.76
1987 09 30 12	41156.18	0.00	350.12	0.00	23.69	3.08	761.67
1987 10 01 12	41126.16	0.00	317.98	0.00	24.00	6.25	950.12
1987 10 02 12	40780.88	0.00	363.87	0.00	18.32	-4.26	445.23
1987 10 03 12	40780.88	0.00	365.33	0.00	25.05	-0.17	602.62
1987 10 04 12	40435.27	0.00	317.04	0.00	26.78	7.23	1019.97
1987 10 05 12	40342.66	0.00	262.54	0.00	18.55	4.34	836.34
1987 10 06 12	40089.67	0.00	279.48	0.00	15.62	0.26	620.64
1987 10 07 12	39754.42	0.00	324.36	0.00	15.94	-4.07	447.37
1987 10 08 12	39744.00	0.00	264.05	0.00	14.54	-0.06	608.17
1987 10 09 12	39398.54	0.00	213.78	0.00	8.30	-2.66	502.72
1987 10 10 12	39398.54	0.00	268.72	0.00	6.57	-8.39	323.58
1987 10 11 12	39052.64	0.00	314.85	0.00	15.00	-5.45	408.20
1987 10 12 12	38926.70	0.00	320.29	0.00	21.95	-0.96	575.60
1987 10 13 12	38707.05	0.00	255.51	0.00	20.10	4.39	839.16
1987 10 14 12	38441.90	0.00	241.12	0.00	14.76	0.61	638.86
1987 10 15 12	38361.64	0.00	188.29	0.00	11.54	1.12	663.34
1987 10 16 12	38017.54	5.05	114.40	0.00	8.21	0.25	622.98
1987 10 17 12	38015.88	0.00	264.79	0.00	13.98	-2.75	503.44
1987 10 18 12	37670.50	0.00	243.96	0.00	12.18	-2.67	504.97
1987 10 19 12	37632.95	0.14	189.98	0.00	6.77	-4.02	445.56
1987 10 20 12	37325.00	0.00	133.12	0.00	2.32	-4.81	429.09
1987 10 21 12	37198.87	0.00	257.63	0.00	7.81	-8.50	320.00
1987 10 22 12	36979.24	0.00	209.34	0.00	8.49	-3.81	459.80
1987 10 23 12	36776.74	0.00	199.66	0.00	6.06	-5.39	413.39
1987 10 24 12	36633.45	0.00	279.34	0.00	7.04	-12.42	239.39
1987 10 25 12	36367.61	0.00	287.98	0.00	16.78	-6.06	365.74
1987 10 26 12	36287.94	0.00	226.06	0.00	15.89	1.34	660.78
1987 10 27 12	35996.19	0.00	224.57	0.00	10.53	-3.74	464.32
1987 10 28 12	35942.39	0.00	251.43	0.00	14.34	-3.67	457.21
1987 10 29 12	35651.06	0.00	255.67	0.00	20.12	0.10	588.90
1987 10 30 12	35596.68	0.00	249.12	0.00	18.64	-0.52	562.33
1987 10 31 12	35304.96	0.00	243.34	0.00	19.04	0.30	576.98
1987 11 01 12	35246.62	0.00	209.59	0.00	17.65	2.92	706.85
1987 11 02 12	34959.36	0.00	178.18	0.00	14.01	2.41	717.59
1987 11 03 12	34901.04	0.00	167.22	0.00	13.93	3.15	764.37
1987 11 04 12	34640.73	0.00	203.18	0.00	13.27	-0.71	562.47
1987 11 05 12	34559.79	0.00	237.87	0.00	11.08	-7.50	329.83
1987 11 06 12	34323.53	0.00	236.67	0.00	13.31	-5.78	376.41
1987 11 07 12	34214.38	0.00	217.70	0.00	13.95	-2.86	471.38
1987 11 08 12	34012.25	0.00	171.66	0.00	9.66	-2.15	521.62
1987 11 09 12	33868.82	0.00	207.93	0.00	6.78	-8.91	309.55
1987 11 10 12	33742.92	0.00	213.74	0.00	10.94	-6.07	377.12
1987 11 11 12	33524.69	0.00	228.30	0.00	16.53	-4.08	387.82
1987 11 12 12	33459.98	0.00	192.39	0.00	16.70	1.50	611.88
1987 11 13 12	33231.48	0.00	205.82	0.00	14.18	-3.07	439.41
1987 11 14 12	33158.70	0.04	147.61	0.00	11.84	0.98	636.15
1987 11 15 12	32975.70	2.28	91.42	0.00	8.76	1.08	657.73
1987 11 16 12	32832.21	0.00	168.63	0.00	5.52	-7.31	348.24
1987 11 17 12	32739.57	0.00	191.21	0.00	4.63	-11.12	255.08
1987 11 18 12	32540.47	0.00	187.19	0.00	6.72	-9.03	298.03
1987 11 19 12	32467.68	0.00	147.19	0.00	6.91	-4.57	433.11
1987 11 20 12	32321.82	0.00	191.09	0.00	6.68	-10.55	267.78
1987 11 21 12	32151.12	0.00	199.32	0.00	12.49	-7.42	319.92
1987 11 22 12	32103.07	0.00	159.83	0.00	12.02	-1.93	511.17
1987 11 23 12	31938.71	0.00	118.02	0.00	6.80	-2.52	508.83
1987 11 24 12	31805.71	0.00	150.03	0.00	7.01	-5.39	400.19
1987 11 25 12	31757.98	0.00	152.42	0.00	5.62	-7.26	343.51
1987 11 26 12	31630.67	0.00	123.99	0.00	4.76	-5.23	410.16
1987 11 27 12	31479.19	0.00	118.76	0.00	3.61	-5.92	397.37
1987 11 28 12	31430.92	0.00	119.87	0.00	2.47	-6.79	361.20
1987 11 29 12	31323.86	0.00	155.39	0.00	3.47	-9.48	282.06
1987 11 30 12	31213.88	0.00	165.02	0.00	4.65	-9.77	274.85
1987 12 01 12	31114.21	0.00	180.81	0.00	6.87	-10.79	236.20
1987 12 02 12	31066.26	0.00	167.42	0.00	9.10	-6.55	328.91
1987 12 03 12	30978.06	0.00	151.71	0.00	9.42	-4.20	408.00
1987 12 04 12	30867.57	0.00	156.00	0.00	8.77	-5.74	351.92
1987 12 05 12	30811.95	0.00	141.18	0.00	8.14	-4.33	385.90
1987 12 06 12	30755.35	0.00	129.32	0.00	5.24	-6.27	348.95
1987 12 07 12	30721.10	0.00	100.97	0.00	4.52	-3.75	443.08
1987 12 08 12	30632.34	0.00	121.87	0.00	6.34	-3.59	440.69
1987 12 09 12	30556.66	0.00	168.97	0.00	7.00	-9.55	241.05
1987 12 10 12	30493.22	0.00	172.29	0.00	11.25	-6.66	278.74
1987 12 11 12	30466.39	0.00	115.20	0.00	9.30	-0.06	559.48
1987 12 12 12	30423.37	0.00	108.74	0.00	3.12	-5.36	410.83
1987 12 13 12	30395.89	0.04	83.74	0.00	-1.71	-7.78	339.55
1987 12 14 12	30375.74	0.00	79.49	0.00	-4.14	-9.75	288.31
1987 12 15 12	30350.17	0.00	109.78	0.00	-4.95	-13.08	224.66
1987 12 16 12	30320.49	0.00	166.30	0.00	-3.56	-18.80	135.03
1987 12 17 12	30286.85	0.00	155.23	0.00	-0.48	-13.84	207.61
1987 12 18 12	30286.85	0.00	163.77	0.00	1.73	-13.26	204.13
1987 12 19 12	30286.85	0.00	142.16	0.00	2.09	-9.58	279.06
1987 12 20 12	30248.21	0.00	132.42	0.00	0.90	-9.44	283.69
1987 12 21 12	30248.21	0.00	151.59	0.00	2.47	-10.15	261.86
1987 12 22 12	30248.21	0.00	149.81	0.00	2.78	-9.47	279.18
1987 12 23 12	30286.85	0.00	150.08	0.00	-0.04	-12.37	227.18
1987 12 24 12	30286.85	0.00	139.68	0.00	-4.86	-15.62	179.88
1987 12 25 12	30320.49	0.00	151.66	0.00	-3.81	-16.15	167.05
1987 12 26 12	30350.17	0.00	170.60	0.00	3.45	-12.86	196.25
1987 12 27 12	30350.17	0.00	168.36	0.00	3.71	-11.96	209.70
1987 12 28 12	30394.23	0.00	167.16	0.00	2.49	-13.06	203.22
1987 12 29 12	30409.90	0.00	169.62	0.00	4.39	-11.64	214.11
1987 12 30 12	30442.50	1.13	163.35	0.00	1.74	-11.50	228.62
1987 12 31 12	30466.39	0.13	162.80	0.00	-10.13	-22.15	114.22
1988 01 01 12	30523.19	0.00	160.14	0.00	-10.74	-22.83	99.30
1988 01 02 12	30594.14	0.00	171.27	0.00	-3.88	-17.32	159.60
1988 01 03 12	30665.65	0.00	173.67	0.00	-4.77	-18.40	146.63
1988 01 04 12	30739.69	0.00	158.76	0.00	-14.84	-26.42	79.99
1988 01 05 12	30768.99	0.00	187.22	0.00	-17.42	-32.38	40.00
1988 01 06 12	30838.20	0.00	199.95	0.00	-14.76	-31.73	40.00
1988 01 07 12	30939.67	0.00	165.83	0.00	-13.25	-25.26	80.00
1988 01 08 12	31040.60	0.00	165.28	0.00	-14.80	-26.58	79.92
1988 01 09 12	31100.54	0.00	204.83	0.00	-12.11	-29.15	40.00
1988 01 10 12	31158.28	0.00	221.89	0.00	0.09	-21.67	87.57
1988 01 11 12	31284.80	0.84	194.67	0.00	2.41	-14.12	178.59
1988 01 12 12	31386.92	6.50	103.09	0.00	-12.38	-21.25	119.89
1988 01 13 12	31451.37	0.00	169.47	0.00	-13.12	-24.58	80.51
1988 01 14 12	31530.29	0.00	222.88	0.00	-0.56	-19.67	123.43
1988 01 15 12	31702.48	0.00	182.60	0.00	4.74	-8.09	312.46
1988 01 16 12	31790.48	0.02	141.30	0.00	4.93	-4.16	435.92
1988 01 17 12	31874.93	0.00	206.99	0.00	0.47	-14.59	191.52
1988 01 18 12	32047.84	0.00	193.31	0.00	-2.16	-15.24	185.45
1988 01 19 12	32140.50	0.00	172.39	0.00	-2.91	-13.88	207.14
1988 01 20 12	32221.11	0.00	216.86	0.00	-2.43	-17.86	144.16
1988 01 21 12	32423.52	0.00	225.60	0.00	0.33	-16.09	161.23
1988 01 22 12	32488.13	0.00	154.29	0.00	-0.15	-9.31	296.18
1988 01 23 12	32629.98	0.16	194.28	0.00	3.90	-8.40	296.09
1988 01 24 12	32813.36	0.00	218.23	0.00	-0.37	-14.75	182.65
1988 01 25 12	32861.62	0.48	233.12	0.00	-10.02	-25.81	80.00
1988 01 26 12	33084.68	0.63	236.88	0.00	-0.71	-17.00	152.96
1988 01 27 12	33177.47	0.00	197.26	0.00	0.32	-11.27	240.88
1988 01 28 12	33320.64	0.00	231.48	0.00	5.24	-9.56	240.38
1988 01 29 12	33523.03	0.00	216.40	0.00	9.02	-4.07	356.16
1988 01 30 12	33604.05	0.01	212.94	0.00	5.75	-6.69	310.65
1988 01 31 12	33850.04	1.27	254.13	0.00	-5.21	-23.08	87.71
1988 02 01 12	33898.21	0.00	210.69	0.00	-16.69	-28.19	61.65
1988 02 02 12	34151.33	0.00	249.65	0.00	-12.09	-27.06	76.52
1988 02 03 12	34216.08	0.00	234.99	0.00	-12.09	-25.22	80.00
1988 02 04 12	34467.29	0.01	167.76	0.00	-16.65	-24.81	80.00
1988 02 05 12	34559.79	0.00	222.03	0.00	-18.33	-29.56	40.12
1988 02 06 12	34779.93	0.00	307.44	0.00	-5.40	-28.23	42.76
1988 02 07 12	34905.89	0.00	297.74	0.00	-2.04	-21.82	82.89
1988 02 08 12	35124.92	2.12	211.70	0.00	-6.38	-17.35	152.41
1988 02 09 12	35251.45	2.19	223.91	0.00	-9.89	-22.87	88.38
1988 02 10 12	35470.82	0.91	187.40	0.00	-20.22	-29.04	41.83
1988 02 11 12	35596.68	0.00	308.39	0.00	-16.75	-34.65	40.00
1988 02 12 12	35850.12	0.19	322.01	0.00	2.13	-18.70	113.18
1988 02 13 12	35942.39	0.00	271.44	0.00	5.41	-8.27	255.17
1988 02 14 12	36225.15	0.00	307.74	0.00	4.24	-12.74	168.91
1988 02 15 12	36287.94	0.00	334.66	0.00	5.38	-16.28	116.45
1988 02 16 12	36596.11	0.00	246.89	0.00	5.77	-5.86	305.68
1988 02 17 12	36633.45	0.00	241.43	0.00	4.80	-6.29	304.50
1988 02 18 12	36974.43	0.00	234.28	0.00	5.24	-5.24	332.09
1988 02 19 12	36989.55	0.00	162.00	0.00	3.89	-2.75	474.00
1988 02 20 12	37325.00	3.77	186.61	0.00	1.58	-8.62	309.00
1988 02 21 12	37378.43	0.85	267.17	0.00	7.80	-5.09	319.59
1988 02 22 12	37670.50	0.00	293.66	0.00	6.52	-6.49	276.92
1988 02 23 12	37814.21	0.00	200.15	0.00	-4.73	-12.37	238.75
1988 02 24 12	38015.88	0.00	313.50	0.00	-3.46	-16.87	142.21
1988 02 25 12	38269.39	0.00	385.07	0.00	9.41	-12.75	130.41
1988 02 26 12	38361.64	0.00	344.44	0.00	13.11	-2.98	272.14
1988 02 27 12	38707.05	0.00	374.21	0.00	15.93	-3.34	231.17
1988 02 28 12	38707.05	0.00	353.84	0.00	14.13	-2.50	266.70
1988 02 29 12	39052.64	0.00	355.76	0.00	9.67	-6.64	213.99
1988 03 01 12	39082.86	0.00	288.64	0.00	8.16	-3.27	332.15
1988 03 02 12	39398.54	0.00	297.94	0.00	3.04	-8.56	240.12
1988 03 03 12	39617.74	0.00	293.25	0.00	4.82	-6.30	277.50
1988 03 04 12	39744.00	0.00	345.52	0.00	7.15	-6.83	226.20
1988 03 05 12	40089.67	0.00	382.71	0.00	11.85	-5.34	205.95
1988 03 06 12	40089.67	0.00	372.77	0.00	12.25	-3.78	230.77
1988 03 07 12	40435.27	2.23	213.21	0.00	8.07	-1.11	458.79
1988 03 08 12	40445.58	0.00	205.91	0.00	5.17	-1.66	477.21
1988 03 09 12	40780.88	0.00	408.14	0.00	14.67	-3.27	220.79
1988 03 10 12	41107.40	2.91	307.85	0.00	15.18	1.12	387.08
1988 03 11 12	41126.16	11.29	250.92	0.00	3.62	-8.29	283.53
1988 03 12 12	41471.86	6.46	261.96	0.00	-7.20	-18.20	149.57
1988 03 13 12	41471.86	0.00	381.10	0.00	-7.91	-21.30	112.68
1988 03 14 12	41817.62	0.00	425.43	0.00	-5.84	-22.10	97.52
1988 03 15 12	41927.66	0.00	433.81	0.00	-4.43	-21.17	104.58
1988 03 16 12	42163.25	0.00	427.91	0.00	-2.30	-17.99	125.30
1988 03 17 12	42508.96	0.00	406.14	0.00	1.86	-12.26	190.19
1988 03 18 12	42508.96	0.00	376.83	0.00	4.84	-7.58	266.65
1988 03 19 12	42854.52	0.00	366.98	0.00	9.16	-2.90	357.57
1988 03 20 12	42854.52	0.00	383.40	0.00	8.83	-4.08	313.78
1988 03 21 12	43199.95	0.00	446.99	0.00	13.28	-3.77	264.83
1988 03 22 12	43545.41	0.00	400.74	0.00	13.74	-0.22	370.81
1988 03 23 12	43545.41	0.00	440.22	0.00	13.51	-2.87	284.62
1988 03 24 12	43891.02	1.44	360.65	0.00	13.91	0.95	435.11
1988 03 25 12	43891.02	0.00	304.26	0.00	9.61	0.05	488.93
1988 03 26 12	44236.61	0.00	458.92	0.00	11.49	-5.93	231.43
1988 03 27 12	44472.06	0.00	435.29	0.00	15.75	0.26	287.37
1988 03 28 12	44582.59	0.00	398.98	0.00	9.32	-3.57	254.16
1988 03 29 12	44928.18	0.00	402.00	0.00	4.74	-7.93	205.22
1988 03 30 12	44928.18	0.08	376.69	0.00	5.92	-5.33	253.16
1988 03 31 12	45273.79	0.00	474.21	0.00	6.74	-9.78	145.01
1988 04 01 12	45292.62	0.00	493.85	0.00	13.45	-5.01	170.48
1988 04 02 12	45619.07	0.00	510.26	0.00	18.64	-2.28	186.03
1988 04 03 12	45954.05	0.00	524.94	0.00	23.61	-0.34	204.03
1988 04 04 12	45964.66	0.00	484.84	0.00	22.07	3.46	289.92
1988 04 05 12	46310.16	0.00	434.47	0.00	14.35	-0.29	262.25
1988 04 06 12	46310.16	0.00	519.32	0.00	20.19	-2.66	173.04
1988 04 07 12	46655.82	0.00	515.55	0.00	26.97	2.97	267.22
1988 04 08 12	46782.25	0.00	496.73	0.00	26.27	4.04	295.43
1988 04 09 12	47001.88	0.00	394.45	0.00	9.21	-4.46	231.08
1988 04 10 12	47317.57	0.00	429.18	0.00	11.76	-3.95	210.17
1988 04 11 12	47347.45	0.00	491.52	0.00	19.25	-2.20	189.80
1988 04 12 12	47693.00	0.00	469.99	0.00	22.56	2.57	259.52
1988 04 13 12	47693.00	0.00	403.42	0.00	18.46	3.35	293.70
1988 04 14 12	48038.25	0.00	482.54	0.00	13.28	-7.58	125.73
1988 04 15 12	48130.65	0.00	486.64	0.00	15.25	-6.08	131.67
1988 04 16 12	48383.79	0.00	503.20	0.00	22.95	-1.45	193.89
1988 04 17 12	48586.34	0.00	507.68	0.00	24.87	-0.62	200.69
1988 04 18 12	48729.21	0.00	462.38	0.00	11.09	-8.45	119.02
1988 04 19 12	49020.82	0.00	491.03	0.00	16.15	-6.44	123.16
1988 04 20 12	49075.15	0.00	456.34	0.00	16.17	-3.03	167.62
1988 04 21 12	49410.82	0.00	325.54	0.00	10.07	-1.64	274.39
1988 04 22 12	49426.11	0.00	409.52	0.00	8.70	-6.98	154.14
1988 04 23 12	49766.71	0.00	462.48	0.00	12.36	-6.95	127.86
1988 04 24 12	49804.16	0.00	395.03	0.00	13.50	-1.57	217.63
1988 04 25 12	50112.11	0.00	375.65	0.00	10.38	-3.53	205.04
1988 04 26 12	50174.97	1.69	259.58	0.00	7.85	-1.93	324.83
1988 04 27 12	50457.31	0.00	465.20	0.00	13.59	-5.61	138.85
1988 04 28 12	50549.71	0.00	496.30	0.00	20.11	-2.29	172.92
1988 04 29 12	50802.91	0.00	461.04	0.00	25.02	5.36	328.32
1988 04 30 12	50929.24	2.48	448.99	0.00	28.01	7.28	376.80
1988 05 01 12	51148.57	1.97	391.02	0.00	26.48	8.17	414.64
1988 05 02 12	51274.74	22.80	99.86	0.00	10.04	5.64	883.74
1988 05 03 12	51494.44	1.50	186.41	0.00	8.99	2.35	671.82
1988 05 04 12	51620.82	0.62	265.16	0.00	11.59	2.38	602.00
1988 05 05 12	51840.38	0.00	408.90	0.00	16.85	1.84	397.96
1988 05 06 12	51933.15	0.93	395.17	0.00	23.20	8.04	575.56
1988 05 07 12	52184.31	5.93	341.46	0.00	23.08	5.42	555.67
1988 05 08 12	52249.10	9.39	220.35	0.00	15.11	5.76	833.81
