1980 03 06 12	40435.23	0.32	510.03	0.00	-0.10	-22.63	106.28
1980 03 07 12	40442.41	0.73	394.53	0.00	-2.67	-17.83	164.33
1980 03 08 12	40780.76	0.00	490.34	0.00	-0.29	-19.05	145.02
1980 03 09 12	41035.62	0.00	308.24	0.00	-3.91	-13.32	226.51
1980 03 10 12	41126.43	0.00	224.79	0.00	-2.25	-8.74	319.58
1980 03 11 12	41471.99	0.00	458.84	0.00	1.66	-13.32	229.56
1980 03 12 12	41471.99	4.03	343.38	0.00	-1.39	-15.94	183.57
1980 03 13 12	41817.57	0.00	487.44	0.00	-5.46	-20.90	124.72
1980 03 14 12	41817.57	2.32	402.81	0.00	-2.40	-15.67	189.35
1980 03 15 12	42163.25	5.91	269.01	0.00	1.97	-8.01	338.01
1980 03 16 12	42163.25	6.00	406.83	0.00	-3.90	-22.11	111.92
1980 03 17 12	42508.76	0.00	550.50	0.00	-7.16	-25.28	84.07
1980 03 18 12	42508.76	0.00	546.28	0.00	-2.95	-20.73	125.93
1980 03 19 12	42854.38	0.00	559.63	0.00	1.86	-17.08	170.06
1980 03 20 12	42854.38	0.00	585.13	0.00	-0.77	-21.91	114.34
1980 03 21 12	43200.03	0.87	395.17	0.00	2.71	-9.54	305.05
1980 03 22 12	43545.56	5.83	369.97	0.00	0.49	-14.15	209.23
1980 03 23 12	43545.56	0.00	600.83	0.00	0.75	-20.92	123.21
1980 03 24 12	43891.22	0.57	451.54	0.00	-2.15	-15.46	191.42
1980 03 25 12	43891.22	6.73	248.90	0.00	-8.00	-16.55	176.94
1980 03 26 12	44236.84	0.00	603.26	0.00	-7.15	-27.05	70.42
1980 03 27 12	44236.84	0.00	574.11	0.00	-2.31	-20.28	131.70
1980 03 28 12	44582.35	0.00	634.26	0.00	3.88	-19.35	139.83
1980 03 29 12	44582.35	0.00	614.77	0.00	1.56	-19.23	142.30
1980 03 30 12	44928.01	8.14	372.01	0.00	1.45	-12.19	244.51
1980 03 31 12	44928.01	14.75	362.60	0.00	-4.11	-17.10	168.50
1980 04 01 12	45273.62	1.68	504.74	0.00	-4.25	-21.31	121.12
1980 04 02 12	45364.30	4.11	436.17	0.00	-2.23	-20.14	132.90
1980 04 03 12	45619.14	0.00	643.21	0.00	-3.28	-24.15	93.48
1980 04 04 12	45957.65	0.00	602.40	0.00	-1.70	-19.66	137.83
1980 04 05 12	45964.84	0.38	513.54	0.00	1.98	-12.23	244.53
1980 04 06 12	46310.36	2.18	546.79	0.00	1.91	-15.62	190.93
1980 04 07 12	46310.36	0.00	578.52	0.00	-1.65	-17.79	161.33
1980 04 08 12	46656.00	0.00	668.22	0.00	-1.57	-23.42	98.35
1980 04 09 12	46656.00	0.00	622.93	0.00	1.08	-17.74	157.92
1980 04 10 12	47001.64	8.01	488.84	0.00	0.50	-18.88	145.39
1980 04 11 12	47001.64	0.00	702.88	0.00	4.58	-21.71	109.29
1980 04 12 12	47347.17	0.00	580.75	0.00	-1.98	-18.51	146.06
1980 04 13 12	47347.17	0.00	570.52	0.00	-0.20	-16.98	163.00
1980 04 14 12	47692.83	0.00	566.02	0.00	6.28	-10.45	262.55
1980 04 15 12	47692.83	0.00	646.81	0.00	13.32	-7.19	281.42
1980 04 16 12	48038.41	0.00	616.13	0.00	5.05	-13.17	199.16
1980 04 17 12	48038.41	0.00	621.71	0.00	8.84	-10.48	242.71
1980 04 18 12	48383.97	0.00	663.09	0.00	13.13	-8.03	251.80
1980 04 19 12	48383.97	0.00	646.60	0.00	13.64	-6.33	286.97
1980 04 20 12	48729.65	0.00	645.16	0.00	13.48	-6.51	281.80
1980 04 21 12	48729.65	0.00	492.83	0.00	12.50	-1.14	480.91
1980 04 22 12	49075.22	1.36	446.61	0.00	9.29	-3.56	432.10
1980 04 23 12	49075.22	0.00	284.78	0.00	7.93	0.86	636.55
1980 04 24 12	49420.76	0.00	521.48	0.00	9.80	-4.11	386.46
1980 04 25 12	49420.76	0.00	523.91	0.00	9.17	-4.69	368.71
1980 04 26 12	49766.46	0.00	640.89	0.00	10.19	-8.33	250.75
1980 04 27 12	49766.46	0.00	642.85	0.00	14.22	-5.15	305.29
1980 04 28 12	50112.01	0.00	558.02	0.00	8.41	-6.28	311.04
1980 04 29 12	50112.01	0.00	612.46	0.00	12.45	-4.46	323.99
1980 04 30 12	50457.57	5.65	438.22	0.00	12.50	-3.66	415.27
1980 05 01 12	50457.57	7.83	409.11	0.00	5.74	-7.65	347.63
1980 05 02 12	50760.95	0.00	515.71	0.00	7.43	-5.55	361.97
1980 05 03 12	50803.23	2.85	522.00	0.00	12.38	-6.06	339.93
1980 05 04 12	50992.62	5.17	399.60	0.00	10.79	-1.19	541.53
1980 05 05 12	51148.80	0.00	466.38	0.00	9.83	-1.64	506.25
1980 05 06 12	51174.84	0.26	564.92	0.00	10.73	-3.52	402.15
1980 05 07 12	51494.39	4.09	468.09	0.00	11.61	-3.89	426.38
1980 05 08 12	51494.39	0.00	530.89	0.00	11.24	-1.59	465.53
1980 05 09 12	51832.84	0.34	591.05	0.00	9.97	-5.25	351.38
1980 05 10 12	51840.03	12.02	356.02	0.00	7.47	-3.50	468.18
1980 05 11 12	51983.18	7.70	275.79	0.00	-0.34	-8.15	337.89
1980 05 12 12	52185.59	1.18	263.20	0.00	-2.49	-8.24	336.76
1980 05 13 12	52185.59	0.00	603.27	0.00	3.28	-10.50	263.11
1980 05 14 12	52524.00	3.90	438.71	0.00	8.23	-4.53	426.47
1980 05 15 12	52531.18	0.00	618.93	0.00	6.47	-7.54	309.09
1980 05 16 12	52621.86	3.65	531.64	0.00	8.27	-4.66	387.49
1980 05 17 12	52876.81	11.40	411.44	0.00	8.24	-3.48	467.18
1980 05 18 12	52876.81	2.95	528.71	0.00	9.99	-2.66	465.71
1980 05 19 12	53019.99	0.00	592.17	0.00	8.75	-3.73	418.00
1980 05 20 12	53222.37	0.00	562.52	0.00	10.96	-0.82	510.24
1980 05 21 12	53222.37	0.00	677.95	0.00	16.79	0.90	499.81
1980 05 22 12	53365.57	0.00	675.77	0.00	19.16	3.09	565.75
1980 05 23 12	53568.03	1.22	611.88	0.00	16.35	2.13	568.84
1980 05 24 12	53568.03	15.27	456.91	0.00	8.38	-4.89	424.65
1980 05 25 12	53658.66	14.44	433.23	0.00	5.13	-7.46	351.62
1980 05 26 12	53906.41	2.01	396.31	0.00	0.47	-7.43	357.70
1980 05 27 12	53913.60	0.00	612.52	0.00	5.93	-6.74	351.83
1980 05 28 12	53913.60	0.00	613.75	0.00	9.71	-2.92	449.99
1980 05 29 12	54103.08	11.16	548.88	0.00	14.40	-4.37	417.96
1980 05 30 12	54252.01	0.70	662.67	0.00	6.44	-8.29	316.07
1980 05 31 12	54259.21	13.69	501.12	0.00	9.71	-5.11	423.10
1980 06 01 12	54259.21	7.31	371.63	0.00	4.14	-3.93	465.58
1980 06 02 12	54402.37	6.38	434.53	0.00	4.13	-5.71	407.56
1980 06 03 12	54562.53	9.33	471.31	0.00	10.84	-2.14	526.26
1980 06 04 12	54604.83	0.00	562.14	0.00	7.95	-2.86	483.99
1980 06 05 12	54604.83	12.66	536.74	0.00	11.45	-5.39	414.22
1980 06 06 12	54604.83	7.79	382.63	0.00	7.91	-1.82	541.01
1980 06 07 12	54695.45	0.00	608.50	0.00	8.16	-3.78	452.08
1980 06 08 12	54794.20	0.00	628.11	0.00	8.17	-4.50	422.87
1980 06 09 12	54908.11	0.00	701.92	0.00	13.38	-2.73	453.47
1980 06 10 12	54950.39	0.00	623.63	0.00	14.24	0.89	602.70
1980 06 11 12	54950.39	0.00	660.11	0.00	19.66	4.43	735.48
1980 06 12 12	54950.39	0.00	729.25	0.00	17.30	-1.06	484.59
1980 06 13 12	54950.39	0.00	694.79	0.00	14.36	-2.07	469.01
1980 06 14 12	54950.39	0.00	729.57	0.00	17.12	-1.89	449.17
1980 06 15 12	54950.39	4.56	528.91	0.00	10.58	-7.07	367.07
1980 06 16 12	54976.44	4.00	320.48	0.00	6.52	-0.76	584.02
1980 06 17 12	55041.16	0.00	694.13	0.00	12.15	-4.74	395.40
1980 06 18 12	55041.16	4.61	601.54	0.00	20.28	1.56	617.89
1980 06 19 12	55041.16	0.00	704.45	0.00	17.30	-0.68	513.33
1980 06 20 12	55093.61	0.00	672.09	0.00	18.77	2.06	617.44
1980 06 21 12	55041.16	0.00	711.82	0.00	20.21	1.28	560.19
1980 06 22 12	55041.16	0.00	606.89	0.00	17.20	2.82	678.22
1980 06 23 12	55041.16	0.00	590.02	0.00	18.87	4.98	786.08
1980 06 24 12	54976.44	0.00	629.79	0.00	15.29	0.26	561.58
1980 06 25 12	54976.44	0.00	688.96	0.00	19.01	0.67	540.39
1980 06 26 12	54950.39	0.00	665.19	0.00	19.12	1.53	589.24
1980 06 27 12	54950.39	0.00	738.42	0.00	22.18	-2.87	400.02
1980 06 28 12	54950.39	0.00	742.06	0.00	17.29	-7.75	293.28
1980 06 29 12	54950.39	0.00	741.71	0.00	20.93	-3.99	357.69
1980 06 30 12	54950.39	5.50	525.95	0.00	22.47	1.63	615.24
1980 07 01 12	54943.19	0.00	608.49	0.00	17.84	1.90	603.65
1980 07 02 12	54858.63	4.36	474.11	0.00	17.16	3.45	737.10
1980 07 03 12	54747.96	10.34	412.22	0.00	15.05	1.13	665.48
1980 07 04 12	54630.84	0.00	579.25	0.00	17.41	2.19	646.40
1980 07 05 12	54604.83	0.00	727.56	0.00	21.45	-3.68	375.91
1980 07 06 12	54604.83	0.00	703.60	0.00	22.43	-0.13	482.53
1980 07 07 12	54597.63	0.00	664.76	0.00	23.24	2.78	601.85
1980 07 08 12	54448.72	1.61	506.08	0.00	15.66	1.45	651.50
1980 07 09 12	54285.15	13.63	579.26	0.00	20.89	0.29	561.77
1980 07 10 12	54259.21	0.00	620.66	0.00	18.71	0.53	563.20
1980 07 11 12	54259.21	0.00	610.01	0.00	22.98	4.65	736.34
1980 07 12 12	54167.43	0.00	674.46	0.00	23.37	1.40	580.24
1980 07 13 12	54004.32	0.00	552.83	0.00	18.60	2.83	688.82
1980 07 14 12	53913.60	0.00	602.37	0.00	19.38	1.57	608.41
1980 07 15 12	53913.60	0.00	602.85	0.00	18.42	0.50	577.45
1980 07 16 12	53757.42	0.00	494.89	0.00	16.01	2.07	678.70
1980 07 17 12	53568.03	3.08	618.88	0.00	23.11	-0.84	509.61
1980 07 18 12	53568.03	1.04	641.44	0.00	21.61	-0.32	520.38
1980 07 19 12	53525.74	1.72	611.66	0.00	19.06	-2.42	474.06
1980 07 20 12	53248.38	0.00	672.89	0.00	21.76	-1.36	476.97
1980 07 21 12	53222.37	0.00	548.04	0.00	15.86	-0.46	552.14
1980 07 22 12	53180.09	0.00	600.86	0.00	19.53	0.62	576.43
1980 07 23 12	52876.81	0.00	639.98	0.00	27.08	4.94	739.31
1980 07 24 12	52876.81	4.27	508.79	0.00	27.41	6.92	919.61
1980 07 25 12	52785.04	13.75	507.37	0.00	21.29	0.20	595.62
1980 07 26 12	52531.18	0.80	536.83	0.00	18.90	1.74	657.51
1980 07 27 12	52531.18	0.00	518.57	0.00	22.27	6.10	895.81
1980 07 28 12	52328.78	0.00	555.84	0.00	24.14	6.12	881.48
1980 07 29 12	52185.59	0.00	626.15	0.00	25.56	3.91	730.57
1980 07 30 12	52178.39	0.41	584.79	0.00	22.00	2.36	673.79
1980 07 31 12	51840.03	0.00	603.30	0.00	25.09	4.65	769.02
1980 08 01 12	51840.03	0.00	611.78	0.00	24.79	3.57	716.95
1980 08 02 12	51637.55	0.00	550.44	0.00	20.74	2.90	699.84
1980 08 03 12	51494.39	2.12	269.46	0.00	16.33	7.01	1020.17
1980 08 04 12	51452.11	0.00	480.01	0.00	13.06	-1.60	535.33
1980 08 05 12	51148.80	0.00	588.71	0.00	18.16	-1.36	509.20
1980 08 06 12	51148.80	0.00	671.55	0.00	21.99	-4.40	384.58
1980 08 07 12	50803.23	0.00	635.69	0.00	24.77	0.74	561.44
1980 08 08 12	50803.23	0.00	512.23	0.00	19.33	2.98	719.91
1980 08 09 12	50483.53	0.00	448.20	0.00	21.66	7.47	985.48
1980 08 10 12	50457.57	0.00	662.04	0.00	23.69	-3.01	410.63
1980 08 11 12	50255.19	0.00	471.24	0.00	14.99	0.12	580.21
1980 08 12 12	50112.01	0.00	637.13	0.00	21.84	-2.51	431.67
1980 08 13 12	49955.85	0.00	607.69	0.00	20.92	-1.21	484.55
1980 08 14 12	49766.46	0.00	559.76	0.00	18.13	-0.97	517.13
1980 08 15 12	49674.68	3.75	307.00	0.00	18.34	5.50	907.42
1980 08 16 12	49420.76	7.64	148.52	0.00	10.06	4.34	838.01
1980 08 17 12	49378.49	0.00	470.03	0.00	15.69	0.93	617.90
1980 08 18 12	49075.22	0.00	574.95	0.00	19.66	-0.50	546.08
1980 08 19 12	49068.02	7.55	423.16	0.00	18.37	-1.61	536.37
1980 08 20 12	48729.65	0.00	293.06	0.00	6.21	-2.22	529.76
1980 08 21 12	48722.46	0.00	389.50	0.00	12.39	0.49	617.04
1980 08 22 12	48383.97	0.00	619.60	0.00	19.23	-4.55	388.36
1980 08 23 12	48376.77	2.02	499.00	0.00	16.94	0.31	578.09
1980 08 24 12	48038.41	0.00	537.84	0.00	21.61	3.04	660.18
1980 08 25 12	48031.22	0.00	610.91	0.00	23.52	-0.96	454.99
1980 08 26 12	47692.83	6.02	301.83	0.00	13.11	0.77	648.60
1980 08 27 12	47650.54	9.58	406.28	0.00	17.21	-1.93	526.61
1980 08 28 12	47347.17	0.00	411.01	0.00	12.14	-0.69	552.56
1980 08 29 12	47191.05	0.00	551.08	0.00	17.98	-1.70	484.11
1980 08 30 12	47001.64	4.18	219.76	0.00	11.72	2.90	747.21
1980 08 31 12	46746.73	4.60	331.00	0.00	11.34	-2.66	508.59
1980 09 01 12	46656.00	6.31	349.96	0.00	9.46	-2.15	501.95
1980 09 02 12	46310.36	0.00	426.18	0.00	11.36	-2.18	476.72
1980 09 03 12	46310.36	10.79	417.59	0.00	14.67	-1.32	512.04
1980 09 04 12	45964.84	0.00	477.91	0.00	11.70	-4.24	386.37
1980 09 05 12	45964.84	0.00	549.61	0.00	17.64	-2.61	404.31
1980 09 06 12	45619.14	0.00	452.18	0.00	20.70	5.53	748.24
1980 09 07 12	45619.14	0.00	414.04	0.00	16.29	3.09	686.53
1980 09 08 12	45273.62	0.00	460.57	0.00	19.17	3.96	682.68
1980 09 09 12	45273.62	0.00	454.99	0.00	19.57	4.54	693.52
1980 09 10 12	44928.01	4.40	304.02	0.00	10.28	-1.87	535.68
1980 09 11 12	44928.01	16.03	330.52	0.00	14.47	0.10	606.65
1980 09 12 12	44582.35	9.96	188.92	0.00	8.92	1.79	702.01
1980 09 13 12	44540.07	13.36	404.27	0.00	14.81	-3.45	462.10
1980 09 14 12	44236.84	5.11	388.15	0.00	11.48	-2.03	502.18
1980 09 15 12	43891.22	0.92	475.91	0.00	19.39	1.22	627.05
1980 09 16 12	43891.22	12.52	418.93	0.00	16.03	-3.37	454.98
1980 09 17 12	43545.56	0.00	265.59	0.00	10.01	1.69	688.40
1980 09 18 12	43545.56	10.26	386.34	0.00	15.02	-2.40	507.36
1980 09 19 12	43200.03	3.76	427.93	0.00	14.85	-3.34	489.06
1980 09 20 12	43200.03	3.38	238.17	0.00	4.72	-4.49	450.97
1980 09 21 12	42854.38	5.57	255.83	0.00	3.60	-6.64	383.42
1980 09 22 12	42854.38	0.00	431.03	0.00	4.77	-9.42	305.15
1980 09 23 12	42508.76	0.00	389.89	0.00	3.33	-8.69	330.59
1980 09 24 12	42508.76	5.16	328.71	0.00	5.97	-7.71	352.80
1980 09 25 12	42163.25	0.00	490.34	0.00	10.65	-7.50	348.11
1980 09 26 12	41859.86	0.00	486.80	0.00	11.14	-6.94	365.33
1980 09 27 12	41817.57	0.00	507.67	0.00	18.22	-3.49	468.75
1980 09 28 12	41471.99	0.00	499.94	0.00	20.92	-1.20	551.70
1980 09 29 12	41471.99	0.00	449.79	0.00	16.71	-1.10	572.42
1980 09 30 12	41126.43	0.00	464.56	0.00	17.32	-2.46	524.59
1980 10 01 12	41126.43	0.00	489.00	0.00	16.59	-6.81	373.90
1980 10 02 12	40780.76	0.00	501.23	0.00	20.08	-7.63	336.53
1980 10 03 12	40780.76	0.00	484.81	0.00	15.76	-8.85	316.40
1980 10 04 12	40435.23	0.00	468.26	0.00	19.63	-4.00	456.78
1980 10 05 12	40435.23	0.00	423.56	0.00	19.19	-0.19	603.28
1980 10 06 12	40089.62	0.00	363.93	0.00	14.79	-0.78	585.75
1980 10 07 12	40089.62	0.00	450.02	0.00	20.88	-2.75	502.91
1980 10 08 12	39743.97	0.00	409.02	0.00	16.36	-2.86	500.34
1980 10 09 12	39653.34	0.00	422.19	0.00	20.00	-1.48	554.31
1980 10 10 12	39398.45	0.00	449.91	0.00	15.80	-9.97	287.25
1980 10 11 12	39208.92	0.00	376.21	0.00	13.20	-4.88	425.82
1980 10 12 12	39052.77	0.00	409.33	0.00	13.79	-8.09	342.69
1980 10 13 12	38798.95	0.00	403.42	0.00	9.64	-11.63	265.25
1980 10 14 12	38707.19	4.06	192.22	0.00	3.10	-5.94	395.12
1980 10 15 12	38403.93	12.93	147.58	0.00	0.93	-7.14	360.21
1980 10 16 12	38361.64	3.35	142.72	0.00	-6.08	-12.64	238.25
1980 10 17 12	38023.16	1.48	265.03	0.00	-3.77	-15.64	190.27
1980 10 18 12	38015.96	0.00	211.95	0.00	1.88	-6.79	369.33
1980 10 19 12	37677.57	0.00	131.71	0.00	3.35	-1.81	538.29
1980 10 20 12	37670.38	0.00	268.14	0.00	7.88	-3.88	465.19
1980 10 21 12	37332.01	0.00	270.86	0.00	8.25	-3.68	473.39
1980 10 22 12	37324.82	3.65	244.59	0.00	8.26	-3.52	477.69
1980 10 23 12	37021.41	0.00	295.02	0.00	-2.71	-16.01	182.31
1980 10 24 12	36979.14	0.00	327.49	0.00	-1.18	-17.16	166.39
1980 10 25 12	36725.39	0.00	293.61	0.00	7.34	-6.89	368.95
1980 10 26 12	36633.62	0.00	266.95	0.00	7.68	-4.74	431.49
1980 10 27 12	36444.12	5.34	229.72	0.00	4.74	-9.85	291.84
1980 10 28 12	36288.02	0.00	294.29	0.00	-2.86	-16.47	174.51
1980 10 29 12	36144.79	0.00	271.53	0.00	3.74	-9.03	310.77
1980 10 30 12	35942.36	0.00	343.08	0.00	8.97	-9.29	308.46
1980 10 31 12	35916.38	0.00	337.28	0.00	9.15	-8.73	322.64
1980 11 01 12	35596.84	0.00	231.56	0.00	8.34	-2.38	518.38
1980 11 02 12	35596.84	0.00	288.45	0.00	9.66	-4.13	460.44
1980 11 03 12	35251.18	0.00	284.88	0.00	6.36	-7.02	376.18
1980 11 04 12	35251.18	0.00	193.65	0.00	5.89	-2.67	509.41
1980 11 05 12	34947.87	0.00	325.45	0.00	11.64	-6.36	393.36
1980 11 06 12	34905.59	0.00	275.91	0.00	9.86	-3.36	483.60
1980 11 07 12	34762.45	4.93	232.91	0.00	10.55	-1.32	561.17
1980 11 08 12	34560.01	6.05	115.56	0.00	3.29	-3.27	484.41
1980 11 09 12	34560.01	0.99	138.15	0.00	-2.94	-8.90	317.92
1980 11 10 12	34221.58	0.00	216.91	0.00	0.27	-8.47	328.77
1980 11 11 12	34214.39	0.45	302.99	0.00	2.59	-12.27	251.50
1980 11 12 12	34071.25	8.09	216.99	0.00	0.21	-12.58	243.49
1980 11 13 12	33868.80	4.12	189.28	0.00	-7.95	-18.10	156.90
1980 11 14 12	33868.80	0.47	279.77	0.00	-9.65	-22.22	107.75
1980 11 15 12	33614.95	0.00	206.51	0.00	-11.06	-20.26	129.77
1980 11 16 12	33523.20	0.00	333.20	0.00	-3.21	-26.12	76.97
1980 11 17 12	33523.20	0.00	299.88	0.00	-1.08	-17.56	158.21
1980 11 18 12	33219.88	0.00	325.88	0.00	3.14	-20.84	119.26
1980 11 19 12	33177.60	0.00	266.35	0.00	2.43	-11.81	242.24
1980 11 20 12	33151.61	0.00	294.15	0.00	2.71	-15.02	195.46
1980 11 21 12	32874.29	0.00	246.49	0.00	-0.01	-13.54	226.50
1980 11 22 12	32832.01	1.00	200.21	0.00	-0.32	-11.38	269.94
1980 11 23 12	32832.01	0.00	297.88	0.00	0.17	-20.02	134.77
1980 11 24 12	32642.56	0.00	269.01	0.00	-4.10	-20.14	133.51
1980 11 25 12	32486.42	0.00	253.75	0.00	-7.57	-21.83	113.39
1980 11 26 12	32486.42	0.00	138.96	0.00	-7.30	-14.18	213.44
1980 11 27 12	32395.70	0.00	226.89	0.00	0.38	-11.99	246.23
1980 11 28 12	32232.56	0.00	192.60	0.00	3.93	-5.96	398.17
1980 11 29 12	32140.80	0.67	102.38	0.00	-1.35	-6.29	388.77
1980 11 30 12	32140.80	8.76	151.11	0.00	2.18	-7.91	340.00
1980 12 01 12	32114.81	9.73	179.59	0.00	-7.99	-20.73	119.26
1980 12 02 12	31951.31	13.10	227.92	0.00	-2.19	-21.35	115.05
1980 12 03 12	31802.39	4.51	193.78	0.00	0.23	-13.08	236.71
1980 12 04 12	31795.19	2.67	139.67	0.00	0.12	-7.17	361.38
1980 12 05 12	31795.19	6.96	160.28	0.00	-0.79	-10.61	278.05
1980 12 06 12	31769.21	0.00	263.61	0.00	-3.83	-20.76	126.20
1980 12 07 12	31652.05	0.00	207.53	0.00	-8.91	-19.70	134.79
1980 12 08 12	31541.39	0.00	238.64	0.00	-5.23	-19.18	139.25
1980 12 09 12	31456.81	0.00	266.34	0.00	0.57	-17.98	156.80
1980 12 10 12	31449.62	0.00	252.68	0.00	-0.11	-16.88	173.10
1980 12 11 12	31449.62	0.00	143.50	0.00	-0.59	-8.39	331.02
1980 12 12 12	31449.62	0.00	210.49	0.00	2.68	-9.43	312.12
1980 12 13 12	31449.62	0.00	242.31	0.00	5.58	-10.34	282.34
1980 12 14 12	31449.62	0.00	236.10	0.00	6.27	-9.03	309.00
1980 12 15 12	31423.60	0.00	186.58	0.00	5.13	-5.86	413.00
1980 12 16 12	31423.60	0.00	202.03	0.00	10.31	-1.48	554.00
1980 12 17 12	31358.94	0.00	232.16	0.00	11.52	-3.47	480.29
1980 12 18 12	31358.94	0.00	269.15	0.00	7.10	-14.20	213.94
1980 12 19 12	31358.94	0.00	217.84	0.00	-2.58	-15.12	189.13
1980 12 20 12	31306.46	0.00	254.16	0.00	3.15	-14.44	198.44
1980 12 21 12	31358.94	0.00	210.85	0.00	5.33	-7.04	356.45
