1986 12 18 12	31104.01	0.00	266.64	0.00	-3.92	-21.73	116.79
1986 12 19 12	31104.01	0.00	240.11	0.00	-6.10	-20.36	120.40
1986 12 20 12	31104.01	0.75	243.17	0.00	-3.73	-18.85	135.26
1986 12 21 12	31104.01	0.00	253.69	0.00	-4.56	-21.05	119.85
1986 12 22 12	31104.01	0.00	240.85	0.00	-4.00	-18.94	134.20
1986 12 23 12	31104.01	0.00	178.75	0.00	-4.64	-14.39	200.07
1986 12 24 12	31104.01	0.00	165.86	0.00	-5.29	-14.26	201.02
1986 12 25 12	31104.01	0.00	185.26	0.00	-6.31	-16.33	173.74
1986 12 26 12	31104.01	0.03	216.82	0.00	-6.76	-19.13	136.40
1986 12 27 12	31104.01	0.00	255.13	0.00	-4.70	-21.35	120.00
1986 12 28 12	31104.19	0.00	266.15	0.00	-3.73	-22.58	96.89
1986 12 29 12	31117.44	0.00	265.61	0.00	-2.91	-21.86	115.55
1986 12 30 12	31206.77	0.00	219.38	0.00	-5.55	-18.68	141.65
1986 12 31 12	31274.89	0.00	243.97	0.00	-6.36	-21.78	108.77
1987 01 01 12	31382.19	4.24	218.87	0.00	-6.94	-22.76	92.84
1987 01 02 12	31445.46	4.00	143.26	0.00	-3.99	-14.40	200.48
1987 01 03 12	31449.60	0.03	199.39	0.00	-3.32	-14.38	200.37
1987 01 04 12	31449.60	7.54	78.33	0.00	-2.83	-8.00	330.05
1987 01 05 12	31463.03	6.94	87.58	0.00	-4.01	-9.74	290.82
1987 01 06 12	31620.46	2.62	174.73	0.00	-5.81	-17.13	161.67
1987 01 07 12	31767.41	0.00	262.36	0.00	-6.69	-23.22	92.71
1987 01 08 12	31795.19	0.00	273.48	0.00	-7.56	-25.52	80.00
1987 01 09 12	31795.19	0.00	280.71	0.00	-8.25	-27.29	68.57
1987 01 10 12	31845.20	0.00	280.33	0.00	-8.01	-26.60	79.24
1987 01 11 12	32021.05	0.00	275.59	0.00	-3.04	-20.66	124.24
1987 01 12 12	32140.79	0.00	272.45	0.00	0.29	-16.62	170.11
1987 01 13 12	32140.79	1.82	228.50	0.00	-5.00	-18.77	141.53
1987 01 14 12	32190.80	1.42	226.53	0.00	-10.33	-23.05	95.01
1987 01 15 12	32458.60	2.09	197.90	0.00	-12.05	-23.81	80.00
1987 01 16 12	32486.41	0.00	304.23	0.00	-9.38	-29.95	40.00
1987 01 17 12	32499.84	0.00	305.82	0.00	-8.06	-28.36	52.86
1987 01 18 12	32712.23	0.00	197.61	0.00	-9.19	-18.34	160.00
1987 01 19 12	32831.99	0.87	279.27	0.00	-9.79	-26.13	80.00
1987 01 20 12	32832.18	0.00	292.11	0.00	-12.66	-29.02	48.76
1987 01 21 12	33057.85	0.17	277.79	0.00	-8.76	-23.44	83.40
1987 01 22 12	33177.60	0.00	289.04	0.00	-7.09	-22.39	113.29
1987 01 23 12	33191.03	0.00	307.50	0.00	-3.54	-20.90	120.00
1987 01 24 12	33495.42	5.91	157.28	0.00	-5.55	-14.69	200.00
1987 01 25 12	33523.18	3.77	100.21	0.00	-4.15	-9.12	304.73
1987 01 26 12	33573.19	1.08	108.34	0.00	-1.94	-6.46	372.38
1987 01 27 12	33868.80	4.11	138.51	0.00	1.78	-5.67	398.18
1987 01 28 12	33868.80	10.97	176.56	0.00	-0.29	-10.27	281.31
1987 01 29 12	34147.03	5.30	222.90	0.00	-3.10	-15.73	181.83
1987 01 30 12	34214.41	8.57	262.62	0.00	-2.90	-19.31	129.24
1987 01 31 12	34264.40	5.92	141.35	0.00	-4.50	-11.66	244.33
1987 02 01 12	34559.97	4.31	94.04	0.00	-2.58	-7.04	360.00
1987 02 02 12	34559.97	3.78	110.28	0.00	-1.92	-7.01	361.21
1987 02 03 12	34901.43	3.97	190.65	0.00	-0.78	-10.28	280.41
1987 02 04 12	34905.57	1.89	298.68	0.00	-0.81	-15.27	189.94
1987 02 05 12	35183.76	0.00	372.69	0.00	2.51	-16.02	170.51
1987 02 06 12	35251.23	0.00	395.20	0.00	5.57	-17.05	164.61
1987 02 07 12	35422.10	0.00	398.22	0.00	6.06	-16.44	169.35
1987 02 08 12	35596.77	0.00	407.69	0.00	6.80	-17.41	163.79
1987 02 09 12	35646.79	0.00	391.90	0.00	5.38	-14.38	208.12
1987 02 10 12	35942.38	0.00	375.59	0.00	3.76	-13.29	214.67
1987 02 11 12	35955.80	0.00	374.48	0.00	4.67	-11.91	247.22
1987 02 12 12	36288.02	0.00	382.17	0.00	4.54	-12.47	240.18
1987 02 13 12	36288.21	8.26	143.34	0.00	0.65	-5.77	400.45
1987 02 14 12	36633.61	7.07	187.82	0.00	-0.75	-9.21	304.50
1987 02 15 12	36633.61	0.00	352.30	0.00	-1.11	-13.97	208.40
1987 02 16 12	36979.21	0.00	405.25	0.00	-0.71	-16.99	160.00
1987 02 17 12	36979.21	0.00	392.04	0.00	-2.50	-17.52	158.35
1987 02 18 12	37324.79	0.87	392.07	0.00	-1.96	-18.00	150.34
1987 02 19 12	37324.79	0.00	418.69	0.00	-4.56	-20.92	120.00
1987 02 20 12	37670.41	0.00	464.37	0.00	-2.91	-24.95	80.00
1987 02 21 12	37670.41	0.00	443.37	0.00	-0.22	-18.63	146.84
1987 02 22 12	38015.99	3.78	269.02	0.00	-5.78	-15.57	194.38
1987 02 23 12	38016.18	3.36	209.03	0.00	-5.92	-13.40	216.96
1987 02 24 12	38361.59	0.03	378.01	0.00	-4.67	-17.22	158.96
1987 02 25 12	38375.02	3.51	290.74	0.00	-6.57	-19.20	130.49
1987 02 26 12	38707.22	1.60	459.73	0.00	-2.15	-25.44	80.00
1987 02 27 12	38809.95	0.00	503.23	0.00	-2.13	-26.24	80.00
1987 02 28 12	39052.79	2.99	317.55	0.00	-3.87	-16.11	171.52
1987 03 01 12	39278.65	0.10	225.54	0.00	-2.98	-9.69	292.98
1987 03 02 12	39398.41	0.00	383.52	0.00	2.70	-9.97	286.82
1987 03 03 12	39744.01	0.00	378.88	0.00	5.18	-7.39	348.28
1987 03 04 12	39744.01	0.00	464.10	0.00	9.51	-8.33	327.46
1987 03 05 12	40089.60	0.00	468.25	0.00	10.58	-7.60	338.80
1987 03 06 12	40089.60	0.00	298.30	0.00	6.52	-2.97	484.90
1987 03 07 12	40435.21	6.66	204.02	0.00	5.34	-2.85	495.75
1987 03 08 12	40435.21	12.55	194.86	0.00	1.14	-6.25	384.45
1987 03 09 12	40780.78	8.63	229.51	0.00	1.75	-6.71	367.10
1987 03 10 12	40780.78	0.09	340.15	0.00	2.17	-7.06	360.00
1987 03 11 12	41126.41	5.19	241.50	0.00	1.74	-6.57	372.24
1987 03 12 12	41229.18	0.08	356.90	0.00	1.73	-7.42	347.84
1987 03 13 12	41472.04	5.16	320.23	0.00	5.13	-6.14	383.46
1987 03 14 12	41817.62	3.90	355.25	0.00	1.33	-11.27	258.52
1987 03 15 12	41817.62	0.00	567.54	0.00	4.81	-14.45	199.47
1987 03 16 12	42163.18	0.01	466.65	0.00	4.31	-8.40	323.36
1987 03 17 12	42163.18	0.88	494.46	0.00	3.71	-10.95	264.60
1987 03 18 12	42508.82	6.22	288.72	0.00	0.42	-8.93	310.15
1987 03 19 12	42508.82	4.69	419.38	0.00	-2.18	-16.28	173.77
1987 03 20 12	42854.42	0.00	594.14	0.00	-0.80	-19.86	122.14
1987 03 21 12	42854.42	0.00	563.01	0.00	-1.08	-17.31	156.92
1987 03 22 12	43199.96	0.00	571.86	0.00	-2.41	-18.66	141.72
1987 03 23 12	43545.61	0.00	603.19	0.00	-1.09	-19.52	129.08
1987 03 24 12	43545.61	0.00	578.68	0.00	0.03	-16.50	166.12
1987 03 25 12	43891.22	0.00	636.30	0.00	4.38	-18.20	147.68
1987 03 26 12	43891.22	0.00	504.84	0.00	-0.52	-13.50	218.44
1987 03 27 12	44236.80	0.00	557.85	0.00	0.18	-15.12	189.40
1987 03 28 12	44236.80	0.00	602.57	0.00	-4.92	-22.24	104.08
1987 03 29 12	44582.41	0.00	673.43	0.00	-3.21	-29.41	44.78
1987 03 30 12	44582.41	0.00	656.88	0.00	2.60	-20.15	120.00
1987 03 31 12	44928.04	0.00	609.77	0.00	7.25	-11.18	239.91
1987 04 01 12	45170.85	0.00	616.51	0.00	6.48	-12.36	223.88
1987 04 02 12	45273.59	0.00	666.46	0.00	7.99	-16.14	156.99
1987 04 03 12	45619.16	0.00	680.45	0.00	10.22	-16.15	152.33
1987 04 04 12	45619.16	0.00	662.46	0.00	14.64	-9.08	255.92
1987 04 05 12	45964.84	0.00	613.28	0.00	12.28	-6.90	310.85
1987 04 06 12	45964.84	0.00	549.88	0.00	10.92	-4.77	377.27
1987 04 07 12	46310.41	0.00	569.28	0.00	10.45	-6.23	328.91
1987 04 08 12	46310.41	0.00	549.14	0.00	6.16	-9.44	272.67
1987 04 09 12	46655.95	3.02	482.93	0.00	2.30	-13.10	213.49
1987 04 10 12	46655.95	0.01	570.94	0.00	6.07	-10.61	249.18
1987 04 11 12	47001.63	11.13	353.26	0.00	3.75	-8.88	309.16
1987 04 12 12	47121.42	0.39	581.10	0.00	2.70	-14.49	189.79
1987 04 13 12	47347.24	0.00	637.98	0.00	6.05	-14.23	184.93
1987 04 14 12	47590.02	0.00	609.42	0.00	9.87	-8.73	275.25
1987 04 15 12	47692.74	0.00	554.03	0.00	11.65	-4.34	389.14
1987 04 16 12	48024.94	0.00	511.73	0.00	12.00	-2.32	458.74
1987 04 17 12	48038.38	0.00	551.38	0.00	14.08	-1.94	449.39
1987 04 18 12	48383.86	0.00	559.73	0.00	12.75	-3.46	403.94
1987 04 19 12	48384.04	1.95	408.76	0.00	4.20	-7.13	349.34
1987 04 20 12	48729.61	0.09	602.26	0.00	5.83	-11.63	229.35
1987 04 21 12	48729.61	0.00	627.13	0.00	11.01	-7.87	281.79
1987 04 22 12	49075.16	0.00	646.40	0.00	15.05	-5.09	329.60
1987 04 23 12	49075.16	0.00	623.20	0.00	15.89	-3.00	384.83
1987 04 24 12	49420.84	0.00	640.87	0.00	16.55	-3.19	373.31
1987 04 25 12	49420.84	0.00	644.76	0.00	17.47	-2.58	376.63
1987 04 26 12	49766.41	0.00	657.96	0.00	18.72	-2.25	368.84
1987 04 27 12	49766.41	0.00	658.16	0.00	19.50	-1.51	384.27
1987 04 28 12	50111.76	0.00	657.30	0.00	19.33	-1.39	380.25
1987 04 29 12	50111.95	0.00	638.13	0.00	19.06	-0.34	394.89
1987 04 30 12	50444.18	2.14	564.18	0.00	16.72	-1.14	401.51
1987 05 01 12	50457.61	7.95	428.62	0.00	13.26	-2.70	418.56
1987 05 02 12	50753.23	8.20	297.05	0.00	6.47	-3.29	470.69
1987 05 03 12	50803.23	0.00	634.51	0.00	10.40	-7.29	254.97
1987 05 04 12	50977.94	0.00	684.24	0.00	16.16	-4.34	271.36
1987 05 05 12	51148.78	0.00	693.74	0.00	18.85	-2.43	286.28
1987 05 06 12	51216.21	0.00	690.10	0.00	19.76	-1.45	300.17
1987 05 07 12	51494.39	0.00	699.09	0.00	21.05	-0.95	301.19
1987 05 08 12	51498.53	0.00	676.89	0.00	20.50	-0.12	331.89
1987 05 09 12	51840.04	0.00	638.78	0.00	18.94	0.43	367.81
1987 05 10 12	51840.04	0.00	613.48	0.00	17.92	0.68	391.57
1987 05 11 12	52135.54	0.00	625.78	0.00	18.64	0.71	381.38
1987 05 12 12	52185.55	0.14	611.08	0.00	18.50	1.05	398.77
1987 05 13 12	52253.00	0.03	527.93	0.00	17.37	3.40	530.54
1987 05 14 12	52531.16	0.00	675.19	0.00	20.48	0.03	329.87
1987 05 15 12	52531.16	0.00	685.70	0.00	22.78	1.42	328.02
1987 05 16 12	52826.84	4.43	411.71	0.00	16.82	3.94	590.36
1987 05 17 12	52876.84	9.40	237.72	0.00	10.67	2.90	728.67
1987 05 18 12	52904.68	11.02	189.75	0.00	7.60	1.66	687.08
1987 05 19 12	53208.96	7.84	257.49	0.00	9.33	1.09	656.90
1987 05 20 12	53222.39	7.92	190.32	0.00	5.74	-0.11	604.05
1987 05 21 12	53342.12	9.39	282.20	0.00	6.55	-2.14	523.34
1987 05 22 12	53567.80	2.69	449.45	0.00	10.03	-2.72	465.02
1987 05 23 12	53567.99	0.00	632.75	0.00	13.15	-3.57	360.96
1987 05 24 12	53687.76	0.55	570.38	0.00	11.98	-2.49	410.82
1987 05 25 12	53900.19	4.52	428.28	0.00	12.76	-1.01	518.53
1987 05 26 12	53913.63	9.11	373.56	0.00	11.06	-0.53	568.62
1987 05 27 12	53941.48	12.96	201.73	0.00	5.04	-0.61	585.26
1987 05 28 12	54209.22	12.07	257.50	0.00	7.08	-0.01	610.60
1987 05 29 12	54259.23	5.70	379.79	0.00	11.48	0.42	623.77
1987 05 30 12	54259.23	3.40	528.81	0.00	12.59	-0.94	524.24
1987 05 31 12	54378.94	3.35	420.20	0.00	10.15	-0.77	571.31
1987 06 01 12	54554.76	3.98	463.91	0.00	6.79	-4.37	432.24
1987 06 02 12	54604.77	0.00	655.41	0.00	9.48	-6.17	342.59
1987 06 03 12	54604.77	0.00	740.55	0.00	16.43	-5.40	314.43
1987 06 04 12	54632.55	0.00	744.29	0.00	21.49	-1.70	394.54
1987 06 05 12	54779.50	0.00	709.18	0.00	22.63	2.69	549.83
1987 06 06 12	54936.98	0.00	672.28	0.00	21.02	3.64	600.65
1987 06 07 12	54950.41	7.51	394.62	0.00	15.14	3.70	766.02
1987 06 08 12	54950.41	3.57	597.79	0.00	20.47	4.03	638.43
1987 06 09 12	54954.54	1.43	497.43	0.00	16.53	4.31	732.60
1987 06 10 12	55017.80	7.06	395.00	0.00	14.55	3.44	759.30
1987 06 11 12	55125.09	1.60	612.04	0.00	17.73	2.28	579.01
1987 06 12 12	55193.30	0.00	694.92	0.00	21.04	2.62	528.29
1987 06 13 12	55282.59	0.00	709.67	0.00	24.24	4.17	554.32
1987 06 14 12	55295.82	0.00	711.10	0.00	25.16	4.68	569.33
1987 06 15 12	55296.00	0.00	668.43	0.00	23.70	6.07	661.56
1987 06 16 12	55296.00	0.00	585.20	0.00	16.19	2.69	602.26
1987 06 17 12	55296.00	0.00	698.70	0.00	19.57	-0.39	412.96
1987 06 18 12	55296.00	0.00	676.54	0.00	20.38	1.47	468.85
1987 06 19 12	55296.00	1.65	528.73	0.00	13.77	-0.24	510.44
1987 06 20 12	55296.00	2.86	554.79	0.00	17.81	0.05	494.76
1987 06 21 12	55296.00	0.00	651.82	0.00	20.04	1.53	491.97
1987 06 22 12	55296.00	5.00	346.81	0.00	12.26	1.33	662.80
1987 06 23 12	55296.00	3.95	473.65	0.00	13.59	-1.79	491.16
1987 06 24 12	55296.00	0.32	640.16	0.00	17.15	-1.41	427.53
1987 06 25 12	55296.00	0.00	679.78	0.00	20.75	-0.48	429.01
1987 06 26 12	55296.00	0.00	679.12	0.00	23.72	1.45	480.86
1987 06 27 12	55296.00	0.00	633.82	0.00	24.04	4.27	611.18
1987 06 28 12	55296.00	0.00	593.89	0.00	22.03	4.30	643.32
1987 06 29 12	55295.82	0.22	595.07	0.00	21.18	3.03	593.34
1987 06 30 12	55246.02	0.00	553.57	0.00	19.86	3.72	655.01
1987 07 01 12	55193.30	0.03	576.84	0.00	21.39	3.78	636.76
1987 07 02 12	55070.19	1.40	533.03	0.00	22.87	4.65	698.73
1987 07 03 12	54978.19	1.59	478.94	0.00	19.76	4.02	716.42
1987 07 04 12	54950.41	0.56	550.63	0.00	19.67	2.35	599.48
1987 07 05 12	54950.41	1.19	510.98	0.00	19.85	3.64	675.54
1987 07 06 12	54950.23	0.00	520.70	0.00	17.59	2.61	644.68
1987 07 07 12	54900.41	0.00	564.42	0.00	18.22	0.99	551.97
1987 07 08 12	54724.54	0.00	493.85	0.00	17.80	3.55	702.01
1987 07 09 12	54608.92	4.58	343.89	0.00	17.59	4.51	833.30
1987 07 10 12	54604.77	15.36	242.14	0.00	11.83	3.19	768.91
1987 07 11 12	54604.58	12.79	308.86	0.00	11.85	0.72	642.74
1987 07 12 12	54433.93	1.38	517.00	0.00	15.61	-1.17	518.05
1987 07 13 12	54287.02	0.00	566.40	0.00	19.10	1.33	591.71
1987 07 14 12	54259.23	0.00	602.81	0.00	22.71	2.17	597.96
1987 07 15 12	54259.04	0.00	591.34	0.00	24.59	4.28	691.07
1987 07 16 12	54033.41	0.00	461.40	0.00	21.47	7.55	971.89
1987 07 17 12	53913.63	17.24	271.10	0.00	16.03	6.05	940.90
1987 07 18 12	53913.63	15.16	292.65	0.00	11.83	1.45	677.92
1987 07 19 12	53810.92	4.58	425.61	0.00	15.34	-1.74	541.69
1987 07 20 12	53572.14	3.13	457.53	0.00	19.15	0.13	605.78
1987 07 21 12	53567.99	4.44	265.35	0.00	15.90	6.09	936.63
1987 07 22 12	53465.21	5.10	423.05	0.00	16.98	2.86	749.91
1987 07 23 12	53226.52	0.00	564.67	0.00	20.04	1.39	647.39
1987 07 24 12	53222.39	0.00	586.40	0.00	23.99	3.06	709.12
1987 07 25 12	53051.54	0.00	565.47	0.00	24.84	5.09	823.84
1987 07 26 12	52876.84	0.00	542.89	0.00	26.24	7.64	987.39
1987 07 27 12	52876.84	0.00	494.54	0.00	25.04	9.12	1124.63
1987 07 28 12	52598.61	1.34	482.66	0.00	23.69	7.38	999.06
1987 07 29 12	52531.16	9.37	304.41	0.00	19.87	7.98	1078.49
1987 07 30 12	52481.16	2.43	497.45	0.00	23.23	6.24	920.36
1987 07 31 12	52185.55	0.00	510.44	0.00	24.55	7.63	1009.79
1987 08 01 12	52185.55	0.00	545.33	0.00	22.09	3.36	739.87
1987 08 02 12	51907.41	0.00	545.26	0.00	22.19	3.18	732.90
1987 08 03 12	51840.04	0.00	563.84	0.00	21.75	1.16	629.52
1987 08 04 12	51669.11	0.00	579.34	0.00	23.72	1.08	615.93
1987 08 05 12	51494.39	0.00	531.04	0.00	23.95	4.78	821.92
1987 08 06 12	51480.96	0.00	541.82	0.00	22.38	2.48	696.38
1987 08 07 12	51148.78	0.00	466.93	0.00	17.99	2.77	743.97
1987 08 08 12	51148.78	0.00	555.31	0.00	21.91	0.52	603.75
1987 08 09 12	50803.23	0.00	543.07	0.00	24.12	2.81	714.41
1987 08 10 12	50803.23	0.00	525.71	0.00	24.01	3.55	756.26
1987 08 11 12	50461.75	0.00	501.79	0.00	22.01	3.25	756.21
1987 08 12 12	50457.61	0.00	516.71	0.00	19.47	-0.10	595.85
1987 08 13 12	50139.73	0.00	419.74	0.00	17.63	3.45	793.44
1987 08 14 12	50111.95	0.22	368.15	0.00	15.11	3.14	766.02
1987 08 15 12	49833.82	7.67	230.42	0.00	11.38	2.21	719.21
1987 08 16 12	49766.41	7.44	334.17	0.00	12.50	0.09	614.73
1987 08 17 12	49488.22	0.00	496.01	0.00	15.33	-2.88	489.58
1987 08 18 12	49420.84	0.00	523.31	0.00	18.11	-2.55	491.91
1987 08 19 12	49142.57	0.00	523.37	0.00	19.94	-1.19	532.73
1987 08 20 12	49075.16	0.00	455.71	0.00	22.68	5.44	866.88
1987 08 21 12	48797.02	0.00	453.01	0.00	21.06	3.89	773.32
1987 08 22 12	48729.61	0.00	492.88	0.00	21.48	1.66	653.73
1987 08 23 12	48411.84	0.12	465.07	0.00	21.86	3.64	759.45
1987 08 24 12	48384.04	9.47	250.88	0.00	14.79	3.45	784.05
1987 08 25 12	48042.51	5.37	237.48	0.00	11.78	1.43	678.13
1987 08 26 12	48038.38	0.38	412.85	0.00	13.29	-1.35	548.08
1987 08 27 12	47692.74	0.00	495.37	0.00	16.38	-3.49	442.81
1987 08 28 12	47692.74	0.00	468.93	0.00	18.99	0.44	585.49
1987 08 29 12	47347.24	0.00	486.27	0.00	21.21	0.85	587.48
1987 08 30 12	47347.24	0.00	482.54	0.00	21.50	1.10	595.53
1987 08 31 12	47001.63	0.00	488.78	0.00	23.62	2.14	629.13
1987 09 01 12	47001.63	0.00	490.15	0.00	24.47	2.35	637.86
1987 09 02 12	46655.95	0.00	463.42	0.00	23.61	3.56	710.73
1987 09 03 12	46655.95	0.00	348.57	0.00	18.42	5.48	895.67
1987 09 04 12	46310.41	0.00	367.84	0.00	11.71	-1.64	539.49
1987 09 05 12	46207.70	2.01	385.23	0.00	14.92	-2.05	509.43
1987 09 06 12	45964.84	0.00	445.26	0.00	17.28	-1.10	526.99
1987 09 07 12	45619.16	0.00	434.09	0.00	18.02	0.23	581.58
1987 09 08 12	45619.16	0.00	433.86	0.00	18.55	0.63	594.82
1987 09 09 12	45273.59	0.00	454.39	0.00	19.18	-0.53	534.17
1987 09 10 12	45273.59	0.00	450.98	0.00	18.92	-0.77	524.53
1987 09 11 12	44928.04	0.00	459.43	0.00	18.82	-1.88	482.47
1987 09 12 12	44928.04	0.00	473.61	0.00	20.78	-2.24	460.23
1987 09 13 12	44582.41	0.00	456.65	0.00	21.43	-0.49	530.08
1987 09 14 12	44582.41	0.00	451.98	0.00	21.34	-0.76	521.89
1987 09 15 12	44236.80	0.00	410.24	0.00	19.90	1.07	618.94
1987 09 16 12	43918.99	0.00	386.45	0.00	13.03	-3.70	459.66
1987 09 17 12	43891.22	0.00	412.49	0.00	10.76	-7.76	333.13
1987 09 18 12	43545.61	0.00	435.92	0.00	15.73	-5.48	386.13
1987 09 19 12	43545.61	0.00	424.88	0.00	17.84	-2.93	463.62
1987 09 20 12	43199.96	0.00	434.02	0.00	19.53	-2.80	462.40
1987 09 21 12	43199.96	0.00	447.60	0.00	22.64	-2.33	459.45
1987 09 22 12	42854.42	0.00	449.78	0.00	25.26	-1.25	484.68
1987 09 23 12	42854.42	0.00	441.77	0.00	25.71	-0.60	512.06
1987 09 24 12	42508.82	0.00	429.76	0.00	25.37	-0.07	538.95
1987 09 25 12	42504.69	0.00	397.85	0.00	22.64	0.70	592.37
1987 09 26 12	42163.18	0.00	361.41	0.00	19.30	0.69	619.95
1987 09 27 12	41817.62	0.00	298.32	0.00	9.37	-4.55	437.69
1987 09 28 12	41817.62	0.00	379.05	0.00	13.66	-6.37	370.64
1987 09 29 12	41472.04	0.00	404.20	0.00	18.63	-4.91	402.45
1987 09 30 12	41472.04	0.00	402.42	0.00	20.05	-3.97	431.14
1987 10 01 12	41126.41	0.00	402.41	0.00	20.75	-3.90	430.10
1987 10 02 12	41126.41	0.00	400.56	0.00	21.00	-4.02	426.83
1987 10 03 12	40780.78	0.00	380.49	0.00	20.22	-2.82	476.92
1987 10 04 12	40780.78	0.00	318.23	0.00	16.33	-1.02	568.69
1987 10 05 12	40435.21	0.00	355.81	0.00	15.92	-4.91	420.76
1987 10 06 12	40260.53	0.00	364.51	0.00	16.81	-5.44	402.37
1987 10 07 12	40089.60	0.00	359.91	0.00	17.38	-4.89	418.92
1987 10 08 12	39744.01	0.00	329.07	0.00	15.28	-4.14	442.42
1987 10 09 12	39744.01	0.00	306.32	0.00	9.84	-7.42	348.37
1987 10 10 12	39398.41	0.00	368.84	0.00	10.96	-13.25	205.97
1987 10 11 12	39398.41	0.00	370.88	0.00	14.50	-10.92	238.78
1987 10 12 12	39052.79	0.00	350.01	0.00	13.50	-9.42	276.45
1987 10 13 12	39052.79	0.00	256.06	0.00	10.06	-4.45	440.98
1987 10 14 12	38707.22	0.00	333.27	0.00	13.09	-8.44	302.45
1987 10 15 12	38707.22	0.00	255.77	0.00	6.05	-8.51	317.72
1987 10 16 12	38361.59	0.00	306.60	0.00	6.60	-12.34	220.28
1987 10 17 12	38361.59	0.00	273.44	0.00	8.50	-7.82	294.25
1987 10 18 12	38015.99	0.00	251.92	0.00	7.22	-7.52	305.98
1987 10 19 12	37988.21	0.00	276.53	0.00	4.80	-11.97	209.14
1987 10 20 12	37670.41	0.00	314.85	0.00	8.14	-12.81	168.31
1987 10 21 12	37602.98	0.00	310.78	0.00	10.72	-10.14	191.79
1987 10 22 12	37324.79	0.00	303.92	0.00	11.42	-8.94	211.20
1987 10 23 12	37257.35	0.00	305.68	0.00	12.00	-8.88	210.94
1987 10 24 12	36979.21	0.00	190.61	0.00	6.73	-4.43	395.98
1987 10 25 12	36911.83	0.00	172.99	0.00	7.28	-2.68	459.84
1987 10 26 12	36633.61	0.00	243.87	0.00	9.89	-5.15	327.46
1987 10 27 12	36566.22	0.00	291.92	0.00	11.91	-8.40	227.02
1987 10 28 12	36288.02	0.00	290.05	0.00	13.37	-7.09	212.02
1987 10 29 12	36260.20	0.00	292.41	0.00	14.80	-6.37	209.67
1987 10 30 12	35942.38	0.00	281.71	0.00	14.95	-5.12	238.22
1987 10 31 12	35938.24	0.00	163.91	0.00	9.59	-0.37	504.90
1987 11 01 12	35596.77	3.10	75.67	0.00	5.33	0.21	617.94
1987 11 02 12	35596.77	6.42	61.11	0.00	4.85	0.40	626.07
1987 11 03 12	35251.23	2.24	87.43	0.00	5.39	-0.12	605.05
1987 11 04 12	35251.23	1.59	167.74	0.00	6.91	-3.92	445.61
1987 11 05 12	34919.00	0.00	251.39	0.00	10.25	-6.40	324.50
1987 11 06 12	34905.57	0.00	189.82	0.00	5.99	-5.30	405.33
1987 11 07 12	34730.85	1.63	167.49	0.00	5.14	-5.47	402.56
1987 11 08 12	34559.97	0.00	239.51	0.00	6.76	-8.51	297.76
1987 11 09 12	34492.55	0.00	254.55	0.00	8.89	-8.25	291.69
1987 11 10 12	34214.41	0.00	170.98	0.00	3.52	-6.27	373.43
1987 11 11 12	34214.41	0.00	106.15	0.00	1.19	-4.40	445.11
1987 11 12 12	33918.80	5.64	73.76	0.00	0.51	-4.09	449.12
1987 11 13 12	33868.80	14.89	43.38	0.00	-0.11	-2.73	498.87
1987 11 14 12	33801.35	11.32	143.62	0.00	-0.33	-9.52	297.69
1987 11 15 12	33523.18	1.77	250.64	0.00	-2.41	-18.23	148.25
1987 11 16 12	33523.18	8.59	124.40	0.00	-5.31	-12.93	228.42
1987 11 17 12	33348.46	4.44	204.52	0.00	-3.94	-16.66	168.38
1987 11 18 12	33177.60	0.00	265.49	0.00	-4.53	-19.52	120.98
1987 11 19 12	33173.45	0.00	276.30	0.00	0.32	-16.56	165.17
1987 11 20 12	32934.73	0.00	278.62	0.00	3.27	-14.47	202.53
1987 11 21 12	32831.99	0.00	277.52	0.00	3.48	-14.49	202.69
1987 11 22 12	32827.86	1.47	137.71	0.00	-3.90	-10.63	278.23
1987 11 23 12	32589.12	1.02	186.73	0.00	-4.95	-14.12	206.11
1987 11 24 12	32486.41	3.72	190.49	0.00	-5.48	-18.09	154.36
1987 11 25 12	32486.41	1.16	202.65	0.00	-3.16	-13.94	200.16
1987 11 26 12	32366.63	0.07	251.54	0.00	-1.00	-15.66	182.31
1987 11 27 12	32140.97	0.00	266.98	0.00	-1.10	-18.14	149.87
1987 11 28 12	32140.79	0.00	268.73	0.00	1.66	-16.27	162.68
1987 11 29 12	32112.99	0.00	269.46	0.00	1.16	-17.46	159.68
1987 11 30 12	31966.10	0.00	261.80	0.00	-1.89	-19.27	129.70
1987 12 01 12	31795.37	8.67	127.74	0.00	-2.43	-10.34	280.00
1987 12 02 12	31795.19	12.26	64.31	0.00	-0.74	-4.72	439.86
1987 12 03 12	31791.04	6.17	97.09	0.00	2.29	-3.92	453.75
1987 12 04 12	31675.41	0.00	204.00	0.00	3.42	-7.74	337.96
1987 12 05 12	31499.59	0.00	160.63	0.00	2.05	-6.00	392.01
1987 12 06 12	31449.78	6.63	105.57	0.00	2.24	-4.48	440.00
1987 12 07 12	31449.60	7.75	134.12	0.00	-0.13	-9.08	307.05
1987 12 08 12	31449.60	5.97	117.91	0.00	-5.72	-13.08	222.71
1987 12 09 12	31421.78	9.21	125.38	0.00	-4.01	-11.79	241.84
1987 12 10 12	31329.87	9.59	157.27	0.00	-0.08	-10.80	268.14
1987 12 11 12	31206.77	2.83	166.21	0.00	-6.14	-15.98	177.80
