1988 10 18 12	39052.80	1.19	356.64	0.00	26.38	6.82	985.88
1988 10 19 12	39052.80	0.00	314.12	0.00	14.73	2.40	725.04
1988 10 20 12	38707.21	2.80	275.27	0.00	16.90	3.74	800.00
1988 10 21 12	38707.21	4.16	188.30	0.00	14.72	5.81	921.27
1988 10 22 12	38706.61	0.00	365.67	0.00	20.89	3.42	791.83
1988 10 23 12	38361.59	11.56	255.04	0.00	20.81	5.41	912.85
1988 10 24 12	38361.59	0.00	344.10	0.00	17.64	1.88	710.20
1988 10 25 12	38068.29	0.00	326.57	0.00	18.36	3.62	800.00
1988 10 26 12	38016.01	0.00	328.92	0.00	17.51	2.50	720.00
1988 10 27 12	38016.01	0.00	315.14	0.00	17.09	3.02	761.22
1988 10 28 12	37670.39	0.07	323.05	0.00	15.05	0.38	628.20
1988 10 29 12	37670.39	0.00	280.58	0.00	12.35	0.62	640.00
1988 10 30 12	37669.79	0.00	200.71	0.00	11.29	3.43	788.72
1988 10 31 12	37324.79	0.00	294.36	0.00	13.43	0.25	622.51
1988 11 01 12	37324.79	0.00	318.88	0.00	18.19	2.27	719.99
1988 11 02 12	37290.16	0.00	316.69	0.00	22.40	5.73	918.64
1988 11 03 12	36979.20	0.00	293.89	0.00	22.98	8.01	1080.73
1988 11 04 12	36979.20	0.00	266.91	0.00	23.59	10.40	1272.21
1988 11 05 12	36864.99	0.00	261.88	0.00	17.90	5.47	915.57
1988 11 06 12	36633.62	0.00	258.58	0.00	11.44	-0.50	600.00
1988 11 07 12	36633.62	0.00	292.21	0.00	15.78	0.77	640.00
1988 11 08 12	36598.99	0.00	334.38	0.00	20.91	-0.89	568.77
1988 11 09 12	36288.01	3.23	249.34	0.00	19.66	2.66	736.52
1988 11 10 12	36288.01	15.86	232.66	0.00	20.51	1.59	687.48
1988 11 11 12	36287.41	0.00	228.92	0.00	14.21	2.97	757.26
1988 11 12 12	35942.36	40.89	166.82	0.00	14.71	3.85	801.12
1988 11 13 12	35942.36	0.00	272.01	0.00	15.93	1.39	672.58
1988 11 14 12	35942.36	0.00	286.07	0.00	21.52	4.55	845.71
1988 11 15 12	35697.52	0.00	265.56	0.00	23.91	8.32	1105.24
1988 11 16 12	35596.79	13.25	231.45	0.00	20.57	-0.30	600.00
1988 11 17 12	35596.79	0.00	256.52	0.00	9.51	-4.14	443.51
1988 11 18 12	35596.19	0.00	239.57	0.00	13.05	0.31	626.10
1988 11 19 12	35303.52	6.22	62.16	0.00	7.64	4.00	800.00
1988 11 20 12	35251.24	31.36	133.49	0.00	6.47	-2.06	524.18
1988 11 21 12	35251.24	0.00	246.61	0.00	4.46	-8.32	320.00
1988 11 22 12	35250.64	0.00	261.89	0.00	8.09	-6.25	379.96
1988 11 23 12	35006.43	0.00	273.39	0.00	13.09	-3.04	480.00
1988 11 24 12	34905.61	0.00	278.06	0.00	17.55	0.02	608.35
1988 11 25 12	34905.61	0.00	242.32	0.00	20.14	5.92	922.66
1988 11 26 12	34905.61	18.92	166.58	0.00	19.00	6.50	963.37
1988 11 27 12	34870.98	6.17	157.66	0.00	10.81	-0.18	600.00
1988 11 28 12	34612.30	0.00	242.97	0.00	7.15	-6.21	383.21
1988 11 29 12	34560.02	0.00	229.88	0.00	8.91	-3.73	463.02
1988 11 30 12	34560.02	0.00	236.31	0.00	11.00	-2.42	519.97
1988 12 01 12	34560.02	0.00	238.04	0.00	10.03	-3.50	480.00
1988 12 02 12	34560.02	0.00	255.00	0.00	13.01	-2.49	520.00
1988 12 03 12	34445.79	0.00	265.20	0.00	18.59	0.86	640.65
1988 12 04 12	34266.68	0.00	280.31	0.00	16.30	-3.98	441.90
1988 12 05 12	34214.39	0.00	260.14	0.00	11.31	-5.50	400.19
1988 12 06 12	34214.39	0.00	248.17	0.00	15.02	-0.98	561.51
1988 12 07 12	34214.39	4.18	146.08	0.00	15.48	4.20	816.34
1988 12 08 12	34214.39	8.60	135.39	0.00	6.66	-2.95	484.38
1988 12 09 12	34214.39	0.00	223.33	0.00	3.62	-8.85	320.00
1988 12 10 12	34214.39	0.00	235.83	0.00	6.25	-7.33	358.62
1988 12 11 12	34179.76	0.00	234.77	0.00	5.20	-8.35	320.00
1988 12 12 12	34100.17	0.00	182.11	0.00	2.36	-7.15	360.00
1988 12 13 12	34028.19	0.00	180.11	0.00	6.17	-3.26	479.74
1988 12 14 12	33969.56	0.00	250.19	0.00	15.33	-0.61	591.54
1988 12 15 12	33921.11	0.00	256.78	0.00	11.25	-5.14	423.84
1988 12 16 12	33882.73	0.00	243.46	0.00	1.65	-12.36	240.00
1988 12 17 12	33868.77	0.00	232.55	0.00	3.49	-9.61	285.98
1988 12 18 12	33868.77	0.00	250.83	0.00	8.86	-6.50	360.00
1988 12 19 12	33868.77	0.00	223.78	0.00	16.43	2.86	753.64
1988 12 20 12	33868.77	0.00	176.76	0.00	16.63	6.64	972.76
1988 12 21 12	33868.77	0.00	248.77	0.00	12.54	-3.34	480.00
1988 12 22 12	33868.77	7.14	172.89	0.00	12.71	-1.24	560.02
1988 12 23 12	33882.73	22.78	192.06	0.00	14.51	-2.52	515.24
1988 12 24 12	33882.73	6.99	181.15	0.00	13.40	-1.64	548.49
1988 12 25 12	33921.11	0.00	238.35	0.00	9.49	-4.84	440.00
1988 12 26 12	33969.56	2.10	200.02	0.00	10.66	-1.33	555.65
1988 12 27 12	34028.19	22.84	176.61	0.00	14.52	0.02	605.62
1988 12 28 12	34100.17	20.05	211.54	0.00	2.22	-12.94	232.26
1988 12 29 12	34213.79	0.00	280.18	0.00	0.57	-14.34	200.00
1988 12 30 12	34214.39	0.00	268.05	0.00	4.36	-9.57	281.44
1988 12 31 12	34214.09	0.00	274.12	0.00	2.47	-11.96	240.72
1989 01 01 12	34214.39	2.29	147.07	0.00	3.46	-4.35	440.00
1989 01 02 12	34214.39	0.00	166.72	0.00	6.01	-2.08	519.98
1989 01 03 12	34214.39	0.00	156.30	0.00	6.50	-1.00	560.00
1989 01 04 12	34214.39	0.00	250.44	0.00	10.09	-4.09	442.92
1989 01 05 12	34228.34	3.30	206.32	0.00	13.37	-1.20	537.71
1989 01 06 12	34315.14	0.97	166.13	0.00	12.91	4.71	845.94
1989 01 07 12	34525.39	0.00	231.33	0.00	14.44	2.03	626.31
1989 01 08 12	34560.02	0.00	308.72	0.00	16.56	-9.12	239.94
1989 01 09 12	34560.02	0.00	178.57	0.00	0.32	-7.98	321.70
1989 01 10 12	34560.02	0.00	258.67	0.00	7.93	-6.14	359.82
1989 01 11 12	34560.02	0.00	262.09	0.00	13.03	-1.55	465.13
1989 01 12 12	34719.39	0.00	278.13	0.00	13.24	-3.02	408.75
1989 01 13 12	34905.01	0.00	273.11	0.00	5.04	-9.92	271.32
1989 01 14 12	34905.61	3.33	216.98	0.00	5.38	-7.19	356.36
1989 01 15 12	34905.61	0.00	201.39	0.00	2.97	-5.21	421.91
1989 01 16 12	34905.61	0.00	300.99	0.00	7.61	-6.68	325.39
1989 01 17 12	35137.04	0.00	310.33	0.00	10.94	-4.23	369.93
1989 01 18 12	35251.24	0.00	310.65	0.00	15.09	-1.22	441.54
1989 01 19 12	35251.24	0.00	314.16	0.00	16.23	-3.76	356.32
1989 01 20 12	35251.24	0.00	311.31	0.00	15.29	-3.97	357.99
1989 01 21 12	35410.62	0.00	277.49	0.00	7.10	-6.96	329.56
1989 01 22 12	35596.79	0.00	284.51	0.00	10.52	-4.19	392.32
1989 01 23 12	35596.79	0.00	280.26	0.00	13.26	-1.02	476.29
1989 01 24 12	35596.79	0.00	252.37	0.00	15.60	3.50	669.29
1989 01 25 12	35907.73	3.71	238.66	0.00	17.00	4.82	745.07
1989 01 26 12	35942.36	20.50	197.75	0.00	12.26	-0.29	591.93
1989 01 27 12	35942.36	0.00	278.27	0.00	8.50	-4.72	437.88
1989 01 28 12	36101.79	0.00	250.86	0.00	9.35	-1.89	529.15
1989 01 29 12	36288.01	14.90	84.90	0.00	6.75	2.31	719.67
1989 01 30 12	36288.01	0.00	210.43	0.00	9.33	0.53	640.00
1989 01 31 12	36340.29	0.00	306.97	0.00	17.71	1.82	621.56
1989 02 01 12	36633.62	0.00	332.40	0.00	20.08	0.66	540.27
1989 02 02 12	36633.62	3.25	226.94	0.00	3.51	-7.29	359.47
1989 02 03 12	36647.58	5.69	248.18	0.00	-4.46	-17.92	160.00
1989 02 04 12	36979.20	0.00	174.50	0.00	-13.41	-19.27	120.45
1989 02 05 12	36979.20	0.00	201.47	0.00	-11.00	-17.80	160.00
1989 02 06 12	36993.15	0.00	212.22	0.00	-9.07	-16.13	160.18
1989 02 07 12	37324.79	0.33	263.78	0.00	-6.28	-14.95	200.00
1989 02 08 12	37324.79	0.00	318.34	0.00	-2.27	-13.45	209.80
1989 02 09 12	37377.09	0.00	385.35	0.00	-2.00	-17.38	160.00
1989 02 10 12	37670.39	0.00	388.25	0.00	2.95	-12.63	239.70
1989 02 11 12	37670.39	0.00	375.19	0.00	8.64	-5.88	371.70
1989 02 12 12	37901.80	0.00	361.12	0.00	8.30	-5.00	401.56
1989 02 13 12	38016.01	11.27	208.31	0.00	7.46	-1.56	546.12
1989 02 14 12	38016.01	5.85	171.24	0.00	4.48	-2.35	516.54
1989 02 15 12	38361.59	11.57	135.84	0.00	3.62	-1.67	543.17
1989 02 16 12	38361.59	2.92	201.25	0.00	2.89	-4.23	440.74
1989 02 17 12	38361.59	0.00	262.96	0.00	3.80	-3.72	462.75
1989 02 18 12	38707.21	0.00	337.41	0.00	4.21	-5.75	398.63
1989 02 19 12	38707.21	0.00	393.94	0.00	7.19	-5.39	408.47
1989 02 20 12	39018.18	4.24	225.21	0.00	6.18	-2.34	520.00
1989 02 21 12	39052.80	5.23	184.40	0.00	4.37	-2.58	513.23
1989 02 22 12	39052.80	0.00	321.99	0.00	0.57	-8.89	316.24
1989 02 23 12	39398.40	0.00	408.79	0.00	-0.68	-15.37	198.67
1989 02 24 12	39398.40	0.00	413.82	0.00	3.23	-12.00	240.00
1989 02 25 12	39709.36	0.00	410.74	0.00	12.55	-3.44	465.90
1989 02 26 12	39743.98	0.00	405.93	0.00	14.34	-1.07	553.38
1989 02 27 12	39743.98	3.59	253.99	0.00	6.51	-3.72	462.56
1989 02 28 12	40089.61	0.00	304.44	0.00	3.83	-4.88	436.46
1989 03 01 12	40089.61	0.00	319.97	0.00	4.97	-4.30	440.00
1989 03 02 12	40435.21	0.00	368.75	0.00	7.86	-3.50	480.00
1989 03 03 12	40435.21	0.00	403.42	0.00	13.70	0.15	609.37
1989 03 04 12	40435.21	20.00	338.65	0.00	13.88	-4.96	431.58
1989 03 05 12	40780.80	16.04	165.45	0.00	-3.18	-7.96	326.48
1989 03 06 12	40780.80	24.25	192.34	0.00	-4.01	-9.48	283.27
1989 03 07 12	41126.41	0.00	473.30	0.00	0.16	-12.49	240.00
1989 03 08 12	41126.41	0.00	513.83	0.00	4.43	-11.35	252.35
1989 03 09 12	41227.18	0.00	521.69	0.00	10.43	-6.68	360.00
1989 03 10 12	41472.01	0.00	498.98	0.00	14.95	-0.67	586.73
1989 03 11 12	41472.01	0.00	477.40	0.00	19.78	5.13	874.21
1989 03 12 12	41817.59	0.00	505.73	0.00	23.40	5.95	898.30
1989 03 13 12	41817.59	0.00	497.33	0.00	19.95	4.00	799.02
1989 03 14 12	42163.20	0.00	479.25	0.00	18.93	4.42	833.78
1989 03 15 12	42163.20	0.00	556.48	0.00	18.92	-4.16	432.32
1989 03 16 12	42163.20	0.00	514.37	0.00	13.18	-3.45	480.00
1989 03 17 12	42508.80	0.00	531.07	0.00	22.66	2.51	694.11
1989 03 18 12	42508.80	0.00	567.14	0.00	24.95	-2.73	459.37
1989 03 19 12	42854.39	0.00	383.55	0.00	8.31	-2.31	519.93
1989 03 20 12	42854.39	13.92	253.68	0.00	9.03	-0.06	606.15
1989 03 21 12	43200.02	9.64	284.16	0.00	6.43	-3.77	458.82
1989 03 22 12	43200.02	0.00	455.76	0.00	7.79	-5.50	400.00
1989 03 23 12	43200.02	0.00	506.69	0.00	14.40	-2.50	518.61
1989 03 24 12	43545.59	0.00	487.43	0.00	20.55	2.78	743.36
1989 03 25 12	43545.59	0.00	485.09	0.00	25.44	5.84	914.94
1989 03 26 12	43891.21	0.00	430.09	0.00	27.00	10.44	1273.14
1989 03 27 12	43891.21	4.28	267.02	0.00	25.58	13.14	1501.84
1989 03 28 12	44236.79	14.98	210.09	0.00	22.01	13.08	1492.32
1989 03 29 12	44236.79	0.01	288.65	0.00	21.07	12.00	1400.00
1989 03 30 12	44236.79	0.00	271.38	0.00	18.45	10.19	1255.44
1989 03 31 12	44582.40	15.39	277.72	0.00	13.00	1.55	683.81
1989 04 01 12	44582.40	0.00	418.91	0.00	14.72	1.02	653.76
1989 04 02 12	44928.01	2.28	389.07	0.00	19.49	5.69	914.84
1989 04 03 12	44928.01	2.20	383.14	0.00	20.69	7.54	1043.31
1989 04 04 12	45172.84	0.00	401.85	0.00	19.82	6.65	971.87
1989 04 05 12	45273.61	0.00	405.63	0.00	15.09	2.05	720.00
1989 04 06 12	45273.61	0.04	385.82	0.00	14.88	2.81	745.14
1989 04 07 12	45619.19	0.00	457.12	0.00	16.07	0.54	640.00
1989 04 08 12	45619.19	0.00	428.61	0.00	15.21	1.46	676.47
1989 04 09 12	45964.79	0.00	371.47	0.00	10.81	-0.11	600.00
1989 04 10 12	45964.79	0.00	395.63	0.00	9.98	-1.70	542.87
1989 04 11 12	45964.79	0.00	461.03	0.00	9.43	-5.00	427.85
1989 04 12 12	46310.40	0.00	492.26	0.00	14.83	-1.76	542.95
1989 04 13 12	46310.40	0.00	483.65	0.00	17.77	1.46	676.58
1989 04 14 12	46656.02	0.00	457.44	0.00	18.79	4.18	819.79
1989 04 15 12	46656.02	0.73	408.56	0.00	17.86	5.41	913.10
1989 04 16 12	46690.65	0.00	470.90	0.00	22.10	6.74	979.32
1989 04 17 12	47001.61	0.00	451.73	0.00	25.35	10.99	1319.19
1989 04 18 12	47001.61	0.00	414.67	0.00	23.25	10.87	1309.87
1989 04 19 12	47347.18	0.00	481.13	0.00	19.65	4.50	840.08
1989 04 20 12	47347.18	0.00	512.96	0.00	20.74	3.26	771.50
1989 04 21 12	47381.81	0.00	504.90	0.00	25.11	7.43	1015.47
1989 04 22 12	47692.80	0.00	487.11	0.00	29.02	11.76	1350.99
1989 04 23 12	47692.80	0.00	461.50	0.00	30.94	14.86	1658.51
1989 04 24 12	48038.40	0.00	416.54	0.00	30.94	17.28	1963.34
1989 04 25 12	48038.40	0.00	381.52	0.00	29.43	17.63	2021.21
1989 04 26 12	48038.40	0.00	423.97	0.00	29.93	16.32	1848.68
1989 04 27 12	48383.99	0.00	444.29	0.00	31.49	16.62	1803.34
1989 04 28 12	48383.99	0.00	407.50	0.00	29.90	16.89	1889.70
1989 04 29 12	48498.21	0.00	498.95	0.00	25.90	8.96	1076.26
1989 04 30 12	48729.60	0.00	425.47	0.00	19.30	6.77	973.51
1989 05 01 12	48729.60	0.00	467.60	0.00	16.95	2.88	737.06
1989 05 02 12	49022.89	0.00	501.46	0.00	16.53	0.76	628.05
1989 05 03 12	49075.20	3.33	332.34	0.00	16.74	3.75	800.00
1989 05 04 12	49075.20	5.45	297.90	0.00	19.04	7.70	1056.22
1989 05 05 12	49406.82	0.00	423.84	0.00	21.93	9.38	1151.51
1989 05 06 12	49420.79	0.00	522.22	0.00	19.70	2.50	680.44
1989 05 07 12	49420.79	0.00	529.03	0.00	18.56	1.03	613.11
1989 05 08 12	49752.45	0.00	515.45	0.00	23.74	6.35	864.53
1989 05 09 12	49766.40	9.74	268.37	0.00	20.48	10.26	1261.08
1989 05 10 12	49766.40	0.00	465.15	0.00	17.12	3.10	755.32
1989 05 11 12	50059.70	0.00	521.13	0.00	21.87	4.34	771.85
1989 05 12 12	50111.99	0.00	531.01	0.00	22.13	3.91	743.64
1989 05 13 12	50111.99	0.00	478.35	0.00	22.58	7.38	976.95
1989 05 14 12	50298.18	0.00	465.25	0.00	23.97	9.24	1110.94
1989 05 15 12	50457.62	0.00	482.15	0.00	25.53	9.78	1096.14
1989 05 16 12	50457.62	0.00	441.91	0.00	26.21	12.30	1316.06
1989 05 17 12	50492.25	0.00	353.53	0.00	24.74	14.35	1587.65
1989 05 18 12	50803.20	12.73	184.06	0.00	22.11	15.29	1742.38
1989 05 19 12	50803.20	32.85	309.27	0.00	27.25	14.55	1647.96
1989 05 20 12	50803.20	0.00	413.53	0.00	27.50	14.88	1675.38
1989 05 21 12	50989.39	0.00	404.33	0.00	26.47	14.47	1632.46
1989 05 22 12	51148.80	65.95	265.17	0.00	25.11	15.17	1728.53
1989 05 23 12	51148.80	1.93	427.72	0.00	27.99	13.89	1590.98
1989 05 24 12	51148.80	0.00	411.65	0.00	30.13	17.53	2005.24
1989 05 25 12	51263.00	0.00	361.42	0.00	30.49	19.70	2293.78
1989 05 26 12	51494.39	5.24	342.59	0.00	27.08	13.17	1508.57
1989 05 27 12	51494.39	0.00	493.05	0.00	24.35	9.17	1173.72
1989 05 28 12	51494.39	0.00	457.97	0.00	25.58	11.86	1388.48
1989 05 29 12	51494.99	0.00	406.24	0.00	29.72	17.54	2006.78
1989 05 30 12	51680.60	0.00	344.54	0.00	31.00	20.83	2452.69
1989 05 31 12	51840.03	0.00	358.78	0.00	30.48	20.00	2330.42
1989 06 01 12	51840.03	0.37	388.88	0.00	28.25	17.01	1921.80
1989 06 02 12	51840.03	0.00	448.21	0.00	26.64	13.59	1563.29
1989 06 03 12	51840.03	6.93	338.08	0.00	29.02	15.40	1751.92
1989 06 04 12	51874.66	6.57	305.43	0.00	25.86	16.35	1855.94
1989 06 05 12	52084.84	17.09	214.14	0.00	21.53	14.44	1641.99
1989 06 06 12	52171.62	0.00	466.74	0.00	24.22	11.20	1334.98
1989 06 07 12	52185.58	0.00	432.75	0.00	25.97	14.19	1614.99
1989 06 08 12	52185.58	2.31	349.63	0.00	24.81	15.09	1727.52
1989 06 09 12	52185.58	0.00	480.48	0.00	25.96	12.26	1416.08
1989 06 10 12	52185.58	0.00	423.62	0.00	25.12	13.97	1597.46
1989 06 11 12	52185.58	7.95	282.58	0.00	24.45	16.11	1818.16
1989 06 12 12	52186.18	18.53	243.19	0.00	24.45	16.72	1897.80
1989 06 13 12	52299.80	5.55	267.00	0.00	24.32	15.88	1799.96
1989 06 14 12	52371.77	0.04	402.68	0.00	21.58	12.18	1414.67
1989 06 15 12	52430.42	0.00	391.04	0.00	20.53	11.71	1376.95
1989 06 16 12	52478.87	0.00	520.78	0.00	20.17	6.58	966.63
1989 06 17 12	52517.23	0.00	501.38	0.00	23.92	10.51	1280.86
1989 06 18 12	52517.23	2.31	357.87	0.00	25.35	15.56	1764.86
1989 06 19 12	52531.20	0.00	483.62	0.00	27.06	13.99	1598.53
1989 06 20 12	52531.20	0.00	508.21	0.00	30.26	15.21	1672.78
1989 06 21 12	52531.20	0.00	479.52	0.00	31.18	17.24	1936.11
1989 06 22 12	52531.20	0.00	438.39	0.00	31.32	19.15	2223.79
1989 06 23 12	52531.20	0.00	479.50	0.00	30.84	17.00	1907.23
1989 06 24 12	52531.20	9.73	356.34	0.00	29.86	17.75	2039.96
1989 06 25 12	52517.23	0.00	457.06	0.00	31.86	18.73	2156.36
1989 06 26 12	52478.87	0.00	439.36	0.00	32.30	19.89	2310.87
1989 06 27 12	52430.42	0.44	412.75	0.00	30.13	19.00	2199.64
1989 06 28 12	52371.77	5.55	300.80	0.00	28.32	18.50	2120.00
1989 06 29 12	52299.80	0.00	448.78	0.00	29.76	17.59	2005.97
1989 06 30 12	52220.21	0.00	423.30	0.00	29.67	18.47	2109.71
1989 07 01 12	52185.58	7.06	292.46	0.00	29.50	19.46	2274.08
1989 07 02 12	52185.58	0.38	407.73	0.00	28.87	18.19	2094.87
1989 07 03 12	52185.58	0.00	442.65	0.00	29.89	18.07	2052.36
1989 07 04 12	52185.58	0.00	460.30	0.00	30.77	17.99	2015.09
1989 07 05 12	52185.58	0.00	481.95	0.00	32.19	17.92	1965.37
1989 07 06 12	52185.58	0.00	504.93	0.00	31.97	16.50	1771.66
1989 07 07 12	52133.30	0.00	485.67	0.00	32.52	17.82	1949.44
1989 07 08 12	51954.24	0.00	473.51	0.00	33.06	18.67	2069.07
1989 07 09 12	51840.62	0.00	443.79	0.00	33.63	20.41	2347.53
1989 07 10 12	51840.03	0.00	405.81	0.00	33.48	21.73	2595.65
1989 07 11 12	51840.03	0.00	417.92	0.00	33.64	21.31	2520.16
1989 07 12 12	51840.03	1.17	359.91	0.00	31.82	21.76	2600.82
1989 07 13 12	51787.70	2.79	335.79	0.00	29.76	18.74	2164.04
1989 07 14 12	51529.02	0.00	466.13	0.00	32.41	18.07	2024.70
1989 07 15 12	51494.39	0.00	422.10	0.00	31.26	18.90	2181.78
1989 07 16 12	51494.39	16.29	310.57	0.00	29.44	17.77	2043.03
1989 07 17 12	51494.39	0.78	328.44	0.00	27.04	18.15	2091.77
1989 07 18 12	51393.63	53.48	242.47	0.00	25.83	17.63	2021.22
1989 07 19 12	51149.40	19.14	258.56	0.00	25.87	17.15	1943.42
1989 07 20 12	51148.80	0.00	351.11	0.00	24.81	16.14	1826.28
1989 07 21 12	51148.80	0.00	400.17	0.00	23.55	13.63	1570.28
1989 07 22 12	51096.48	0.00	367.51	0.00	23.88	14.97	1715.27
1989 07 23 12	50803.80	3.30	314.45	0.00	26.24	15.47	1757.57
1989 07 24 12	50803.20	0.00	430.51	0.00	28.81	17.25	1959.54
1989 07 25 12	50803.20	22.46	283.02	0.00	28.13	18.54	2126.85
1989 07 26 12	50702.44	0.00	410.28	0.00	30.46	19.43	2269.06
1989 07 27 12	50457.62	0.00	433.99	0.00	31.50	19.31	2249.99
1989 07 28 12	50457.62	0.00	428.57	0.00	32.53	20.25	2360.40
1989 07 29 12	50457.62	0.00	419.42	0.00	32.56	20.63	2420.49
1989 07 30 12	50112.59	0.00	393.70	0.00	31.94	21.09	2493.89
1989 07 31 12	50111.99	49.61	309.33	0.00	30.68	19.35	2255.54
1989 08 01 12	50111.99	5.19	333.80	0.00	29.00	19.56	2284.76
1989 08 02 12	49880.61	0.00	361.92	0.00	30.75	21.17	2506.83
1989 08 03 12	49766.40	0.00	349.05	0.00	31.29	22.08	2653.39
1989 08 04 12	49766.40	0.00	357.97	0.00	32.00	22.48	2716.82
1989 08 05 12	49535.00	0.00	395.84	0.00	33.22	22.26	2681.15
1989 08 06 12	49420.79	0.00	416.37	0.00	32.35	20.87	2458.94
1989 08 07 12	49420.79	0.00	501.82	0.00	27.58	13.17	1510.98
1989 08 08 12	49109.82	0.00	509.16	0.00	23.96	9.88	1230.34
1989 08 09 12	49075.20	0.00	520.08	0.00	26.37	10.91	1312.78
1989 08 10 12	49075.20	0.00	508.82	0.00	27.46	12.29	1423.18
1989 08 11 12	48730.20	0.00	496.96	0.00	28.06	13.27	1525.22
1989 08 12 12	48729.60	0.00	493.78	0.00	28.44	13.58	1565.36
1989 08 13 12	48729.60	0.00	469.21	0.00	28.50	14.92	1706.91
1989 08 14 12	48383.99	1.26	420.64	0.00	28.64	16.57	1885.50
1989 08 15 12	48383.99	0.00	452.21	0.00	28.43	15.54	1763.52
1989 08 16 12	48331.70	0.00	407.99	0.00	27.99	16.91	1912.73
1989 08 17 12	48038.40	0.77	387.86	0.00	26.50	16.00	1800.00
1989 08 18 12	48038.40	0.00	429.09	0.00	28.78	16.50	1880.00
1989 08 19 12	47693.39	0.00	389.85	0.00	28.85	17.99	2079.06
1989 08 20 12	47692.80	31.24	223.76	0.00	26.64	18.96	2192.96
1989 08 21 12	47692.80	7.19	269.21	0.00	30.00	20.00	2320.00
1989 08 22 12	47347.18	0.39	363.92	0.00	31.69	20.92	2467.86
1989 08 23 12	47347.18	0.00	377.85	0.00	32.50	21.29	2526.12
1989 08 24 12	47036.23	0.00	385.16	0.00	32.71	21.08	2492.09
1989 08 25 12	47001.61	0.00	389.29	0.00	32.69	20.82	2451.11
1989 08 26 12	47001.61	12.09	308.76	0.00	33.00	20.16	2346.22
1989 08 27 12	46656.02	0.00	396.74	0.00	33.50	21.01	2480.99
1989 08 28 12	46656.02	0.00	399.36	0.00	34.00	21.19	2510.79
1989 08 29 12	46310.99	2.93	332.17	0.00	32.86	20.56	2410.26
1989 08 30 12	46310.40	28.85	240.28	0.00	28.93	19.96	2316.94
1989 08 31 12	46310.40	2.18	286.18	0.00	29.22	20.56	2410.24
1989 09 01 12	45964.79	0.00	324.34	0.00	31.97	22.34	2694.41
1989 09 02 12	45964.79	1.78	316.31	0.00	29.80	19.64	2291.05
1989 09 03 12	45619.19	0.00	331.09	0.00	29.00	19.50	2279.92
1989 09 04 12	45619.19	0.00	356.83	0.00	28.59	18.20	2092.81
1989 09 05 12	45619.19	0.62	304.46	0.00	26.65	17.93	2066.65
1989 09 06 12	45273.61	0.61	318.87	0.00	28.09	19.00	2200.00
1989 09 07 12	45273.61	0.00	376.85	0.00	31.53	19.91	2312.79
1989 09 08 12	44928.01	0.00	366.13	0.00	32.05	20.81	2449.72
1989 09 09 12	44928.01	33.24	320.76	0.00	30.90	16.94	1918.00
1989 09 10 12	44582.40	9.02	254.07	0.00	22.82	13.97	1597.75
1989 09 11 12	44582.40	4.37	177.98	0.00	20.37	14.75	1680.19
1989 09 12 12	44582.40	8.41	168.37	0.00	19.31	14.10	1607.96
1989 09 13 12	44236.79	6.12	213.46	0.00	17.20	10.65	1291.87
1989 09 14 12	44236.79	15.49	111.62	0.00	13.29	10.20	1255.88
1989 09 15 12	43891.21	6.39	247.38	0.00	16.51	10.00	1240.00
1989 09 16 12	43891.21	0.00	476.65	0.00	21.68	6.85	988.29
1989 09 17 12	43580.23	0.00	470.87	0.00	24.11	8.85	1147.77
1989 09 18 12	43545.59	0.00	456.87	0.00	26.49	11.42	1353.46
1989 09 19 12	43545.59	0.00	462.74	0.00	25.79	9.91	1232.86
1989 09 20 12	43200.02	0.00	448.63	0.00	25.87	10.81	1304.68
1989 09 21 12	43200.02	0.00	437.00	0.00	25.75	11.24	1339.49
1989 09 22 12	42854.39	0.00	388.11	0.00	23.29	11.85	1387.78
1989 09 23 12	42854.39	0.00	419.43	0.00	16.04	3.83	802.18
1989 09 24 12	42853.80	0.00	466.10	0.00	15.03	-0.50	600.00
1989 09 25 12	42508.80	0.00	475.17	0.00	19.30	1.50	680.00
1989 09 26 12	42508.80	0.00	467.90	0.00	21.50	3.50	800.00
1989 09 27 12	42163.20	0.00	461.97	0.00	21.96	4.00	800.11
1989 09 28 12	42163.20	0.00	464.21	0.00	22.45	3.46	797.13
1989 09 29 12	41817.59	0.00	446.08	0.00	24.09	6.12	930.02
1989 09 30 12	41817.59	0.00	429.07	0.00	24.83	7.81	1065.02
1989 10 01 12	41817.59	0.00	427.69	0.00	26.68	8.77	1141.61
1989 10 02 12	41472.01	0.00	398.82	0.00	26.33	10.56	1284.67
1989 10 03 12	41472.01	0.00	342.94	0.00	21.47	9.56	1204.99
1989 10 04 12	41126.41	0.00	288.78	0.00	19.35	9.91	1233.01
1989 10 05 12	41126.41	0.00	358.86	0.00	24.38	10.87	1309.99
1989 10 06 12	40780.80	15.48	280.66	0.00	25.49	10.51	1280.78
1989 10 07 12	40780.80	4.93	283.41	0.00	18.43	4.00	800.00
1989 10 08 12	40780.80	0.00	390.69	0.00	18.86	3.16	772.95
1989 10 09 12	40435.21	0.00	398.88	0.00	23.00	5.55	919.95
1989 10 10 12	40435.21	0.00	391.32	0.00	24.64	7.00	1000.28
1989 10 11 12	40089.61	0.00	388.77	0.00	26.50	8.00	1080.00
1989 10 12 12	40089.61	0.00	362.74	0.00	30.52	12.72	1460.31
