1983 08 31 12	47001.64	0.00	528.03	0.00	16.32	2.98	686.70
1983 09 01 12	46655.98	5.25	456.55	0.00	16.41	2.47	674.96
1983 09 02 12	46655.98	0.00	543.35	0.00	10.73	-2.71	487.33
1983 09 03 12	46310.41	3.25	409.80	0.00	8.99	-1.44	531.08
1983 09 04 12	46310.41	0.00	488.86	0.00	8.59	-3.08	452.28
1983 09 05 12	45964.82	0.00	545.23	0.00	7.23	-6.26	343.55
1983 09 06 12	45964.82	0.00	615.45	0.00	13.94	-3.64	369.81
1983 09 07 12	45619.15	0.00	504.57	0.00	13.12	0.20	533.23
1983 09 08 12	45619.15	22.57	371.76	0.00	8.63	-3.54	465.64
1983 09 09 12	45273.63	9.82	347.01	0.00	5.57	-5.32	418.91
1983 09 10 12	45273.63	0.00	598.16	0.00	7.26	-9.49	281.24
1983 09 11 12	44928.01	0.00	537.13	0.00	8.69	-5.27	400.50
1983 09 12 12	44582.38	0.00	536.63	0.00	9.37	-4.99	396.84
1983 09 13 12	44582.38	0.00	590.90	0.00	14.35	-3.30	430.28
1983 09 14 12	44236.81	0.00	417.11	0.00	9.92	-0.60	562.12
1983 09 15 12	44236.81	0.00	511.20	0.00	7.71	-6.24	363.05
1983 09 16 12	43891.21	0.00	601.25	0.00	14.59	-5.60	354.73
1983 09 17 12	43891.21	0.00	262.09	0.00	8.04	0.79	629.07
1983 09 18 12	43545.57	0.00	232.10	0.00	8.09	1.68	678.14
1983 09 19 12	43545.57	3.31	447.47	0.00	2.14	-12.95	229.89
1983 09 20 12	43200.02	0.00	603.02	0.00	-0.50	-20.19	126.23
1983 09 21 12	43200.02	0.00	557.34	0.00	5.93	-10.57	265.40
1983 09 22 12	42854.36	0.00	561.56	0.00	7.98	-9.27	290.92
1983 09 23 12	42854.36	0.00	494.95	0.00	9.00	-5.00	406.66
1983 09 24 12	42508.80	0.00	313.09	0.00	7.02	-1.15	555.26
1983 09 25 12	42508.80	0.00	463.64	0.00	10.25	-2.76	485.08
1983 09 26 12	42163.22	0.00	420.05	0.00	10.06	-1.40	535.18
1983 09 27 12	42163.22	10.88	309.19	0.00	5.96	-4.63	446.68
1983 09 28 12	41817.57	9.43	203.17	0.00	2.50	-4.11	460.20
1983 09 29 12	41817.57	7.14	406.16	0.00	11.28	-6.85	372.78
1983 09 30 12	41472.04	0.00	141.42	0.00	-0.19	-3.51	478.70
1983 10 01 12	41126.43	7.55	195.76	0.00	-0.69	-6.89	374.11
1983 10 02 12	41126.43	12.22	363.81	0.00	6.53	-7.39	358.02
1983 10 03 12	40780.78	0.87	188.85	0.00	-4.47	-9.11	316.85
1983 10 04 12	40780.78	0.00	540.95	0.00	7.43	-12.23	245.54
1983 10 05 12	40435.21	0.00	512.00	0.00	6.23	-10.68	274.13
1983 10 06 12	40435.21	0.00	480.58	0.00	7.03	-8.04	330.07
1983 10 07 12	40089.61	0.00	466.63	0.00	5.05	-9.21	317.96
1983 10 08 12	40089.61	0.00	447.80	0.00	8.62	-5.21	409.46
1983 10 09 12	39743.99	4.84	260.34	0.00	2.13	-7.69	346.87
1983 10 10 12	39743.99	10.80	293.31	0.00	-1.45	-12.26	254.32
1983 10 11 12	39398.39	0.21	411.75	0.00	-3.59	-15.38	199.40
1983 10 12 12	39398.39	0.00	442.01	0.00	5.31	-8.42	321.33
1983 10 13 12	39052.77	0.49	392.54	0.00	5.79	-6.12	386.17
1983 10 14 12	39052.77	7.91	96.70	0.00	-2.82	-6.05	396.39
1983 10 15 12	38707.20	4.91	246.20	0.00	-6.27	-14.65	213.96
1983 10 16 12	38707.20	0.00	514.38	0.00	9.47	-17.54	160.80
1983 10 17 12	38361.63	0.00	437.09	0.00	2.90	-11.50	257.69
1983 10 18 12	38361.63	10.61	131.37	0.00	-3.36	-8.28	332.14
1983 10 19 12	38015.97	0.00	458.14	0.00	2.18	-14.57	200.47
1983 10 20 12	38015.97	0.00	488.27	0.00	17.76	-8.56	314.12
1983 10 21 12	37670.42	0.00	465.86	0.00	11.90	-8.35	323.52
1983 10 22 12	37670.42	0.00	350.94	0.00	6.22	-5.41	409.12
1983 10 23 12	37324.82	0.50	375.22	0.00	2.29	-10.66	278.82
1983 10 24 12	37324.82	0.00	460.33	0.00	10.31	-12.01	247.34
1983 10 25 12	36979.20	0.00	458.90	0.00	16.91	-8.26	323.12
1983 10 26 12	36979.20	0.00	406.30	0.00	12.35	-4.80	427.14
1983 10 27 12	36662.69	0.00	343.87	0.00	9.95	-3.38	476.28
1983 10 28 12	36633.57	0.00	315.73	0.00	6.04	-6.09	387.19
1983 10 29 12	36541.14	0.00	247.97	0.00	2.89	-6.07	390.77
1983 10 30 12	36288.02	0.00	312.23	0.00	5.83	-6.19	386.52
1983 10 31 12	36288.02	0.00	258.11	0.00	0.49	-8.91	319.73
1983 11 01 12	35942.42	0.00	341.90	0.00	2.52	-11.09	273.40
1983 11 02 12	35942.42	5.34	203.24	0.00	-1.77	-11.49	267.49
1983 11 03 12	35596.77	0.00	217.11	0.00	-0.51	-8.37	335.56
1983 11 04 12	35596.77	0.00	289.91	0.00	3.82	-7.27	360.43
1983 11 05 12	35280.30	13.16	159.69	0.00	-3.38	-10.73	285.78
1983 11 06 12	35251.19	0.00	391.00	0.00	6.95	-13.46	227.04
1983 11 07 12	35251.19	13.94	175.76	0.00	-3.26	-11.82	257.07
1983 11 08 12	34905.61	9.61	85.67	0.00	-12.53	-16.25	176.55
1983 11 09 12	34905.61	0.00	309.98	0.00	-10.46	-22.63	100.04
1983 11 10 12	34560.02	0.00	269.47	0.00	-3.52	-13.60	215.56
1983 11 11 12	34560.02	1.02	351.47	0.00	1.57	-15.91	180.88
1983 11 12 12	34560.02	5.17	318.62	0.00	2.86	-18.17	156.09
1983 11 13 12	34214.36	7.16	267.40	0.00	-1.02	-19.15	147.39
1983 11 14 12	34214.36	0.00	181.53	0.00	-11.91	-18.99	145.34
1983 11 15 12	33984.21	0.00	300.01	0.00	-5.95	-18.91	145.30
1983 11 16 12	33868.80	0.00	265.86	0.00	-5.20	-16.19	180.04
1983 11 17 12	33868.80	13.52	159.48	0.00	-7.46	-15.59	190.64
1983 11 18 12	33552.34	0.00	270.19	0.00	-10.52	-21.83	119.58
1983 11 19 12	33523.23	0.00	251.49	0.00	-12.08	-22.11	115.02
1983 11 20 12	33523.23	7.14	169.09	0.00	-13.38	-21.49	120.20
1983 11 21 12	33293.01	13.33	209.27	0.00	-12.67	-24.09	96.57
1983 11 22 12	33177.60	0.00	215.27	0.00	-17.96	-26.42	77.15
1983 11 23 12	33177.60	0.00	304.13	0.00	-14.56	-28.05	62.51
1983 11 24 12	33085.11	0.00	302.94	0.00	-9.01	-22.18	108.45
1983 11 25 12	32831.98	15.61	145.04	0.00	-10.31	-17.19	162.75
1983 11 26 12	32831.98	5.76	180.72	0.00	-11.65	-20.17	129.13
1983 11 27 12	32831.98	0.00	153.19	0.00	-15.56	-21.25	116.27
1983 11 28 12	32601.82	5.34	114.24	0.00	-16.08	-21.08	119.59
1983 11 29 12	32486.41	5.14	104.18	0.00	-20.10	-24.64	88.36
1983 11 30 12	32486.41	2.12	261.43	0.00	-16.01	-28.73	50.89
1983 12 01 12	32486.41	0.00	268.78	0.00	-6.56	-17.20	160.00
1983 12 02 12	32393.97	0.00	230.64	0.00	-9.01	-17.65	160.00
1983 12 03 12	32140.83	4.36	214.43	0.00	-12.62	-21.54	112.63
1983 12 04 12	32140.83	11.19	156.31	0.00	-13.05	-20.42	123.91
1983 12 05 12	32140.83	7.57	125.94	0.00	-15.66	-21.81	113.74
1983 12 06 12	32140.83	8.82	240.15	0.00	-9.76	-24.01	89.02
1983 12 07 12	32140.83	8.95	146.94	0.00	-9.53	-16.53	169.06
1983 12 08 12	31910.57	7.08	125.66	0.00	-9.84	-15.79	180.49
1983 12 09 12	31795.16	1.67	276.90	0.00	-9.73	-22.46	108.07
1983 12 10 12	31795.16	3.65	199.84	0.00	-8.64	-18.00	151.47
1983 12 11 12	31795.16	6.62	244.48	0.00	-3.27	-22.04	113.70
1983 12 12 12	31795.16	5.62	197.89	0.00	-11.15	-21.25	117.75
1983 12 13 12	31795.16	0.00	270.70	0.00	-15.36	-26.21	80.86
1983 12 14 12	31795.16	0.00	290.82	0.00	-14.02	-27.21	73.83
1983 12 15 12	31795.16	0.31	267.75	0.00	-14.72	-25.96	79.62
1983 12 16 12	31795.16	0.00	294.50	0.00	-16.31	-30.28	56.50
1983 12 17 12	31795.16	3.68	244.31	0.00	-14.32	-31.76	48.09
1983 12 18 12	31702.72	0.00	267.35	0.00	-15.36	-26.70	80.00
1983 12 19 12	31702.72	0.00	274.68	0.00	-15.85	-27.87	65.83
1983 12 20 12	31702.72	0.00	229.84	0.00	-25.88	-34.88	39.90
1983 12 21 12	31702.72	0.00	271.42	0.00	-26.45	-38.18	29.95
1983 12 22 12	31702.72	0.00	281.86	0.00	-22.48	-35.40	40.00
1983 12 23 12	31702.72	0.00	289.60	0.00	-27.37	-41.20	4.92
1983 12 24 12	31795.16	0.00	303.14	0.00	-19.42	-35.50	40.00
1983 12 25 12	31795.16	2.94	249.47	0.00	-9.52	-23.67	80.83
1983 12 26 12	31795.16	0.00	264.83	0.00	-6.70	-18.60	148.25
1983 12 27 12	31795.16	0.00	248.82	0.00	-13.39	-24.00	91.30
1983 12 28 12	31795.16	0.00	133.42	0.00	-23.56	-29.07	44.53
1983 12 29 12	31795.16	0.00	307.85	0.00	-11.16	-29.10	40.00
1983 12 30 12	31795.16	0.00	306.07	0.00	-0.03	-18.15	155.69
1983 12 31 12	31795.16	6.04	163.20	0.00	-11.06	-19.81	131.82
1984 01 01 12	31795.16	0.00	198.09	0.00	-3.19	-12.63	235.36
1984 01 02 12	31824.27	0.00	282.95	0.00	-0.79	-17.88	154.97
1984 01 03 12	32048.33	0.00	285.99	0.00	4.60	-13.18	217.99
1984 01 04 12	32140.83	0.00	245.06	0.00	8.64	-3.94	440.00
1984 01 05 12	32140.83	0.00	255.98	0.00	9.05	-4.51	425.97
1984 01 06 12	32140.83	0.00	259.14	0.00	8.87	-4.86	419.19
1984 01 07 12	32140.83	0.00	257.19	0.00	7.72	-5.56	396.43
1984 01 08 12	32256.24	0.00	259.00	0.00	6.61	-6.62	358.91
1984 01 09 12	32486.41	0.00	236.32	0.00	1.26	-9.91	274.62
1984 01 10 12	32486.41	0.00	272.95	0.00	1.74	-12.25	235.10
1984 01 11 12	32486.41	0.00	270.71	0.00	3.10	-10.53	272.33
1984 01 12 12	32486.41	0.00	273.87	0.00	-3.32	-16.88	162.91
1984 01 13 12	32831.98	9.02	74.69	0.00	-11.38	-15.28	187.09
1984 01 14 12	32831.98	3.86	115.93	0.00	-13.44	-18.79	139.27
1984 01 15 12	32831.98	0.00	306.98	0.00	-8.25	-24.60	79.94
1984 01 16 12	32861.09	8.13	218.80	0.00	-7.80	-21.65	116.10
1984 01 17 12	33177.60	0.00	133.72	0.00	-18.15	-23.44	85.24
1984 01 18 12	33177.60	0.00	331.29	0.00	-15.20	-34.38	40.00
1984 01 19 12	33177.60	0.00	325.07	0.00	-11.41	-28.78	44.62
1984 01 20 12	33523.23	0.00	343.40	0.00	-9.44	-30.72	40.00
1984 01 21 12	33523.23	0.00	324.78	0.00	-5.34	-21.89	118.11
1984 01 22 12	33523.23	0.00	308.80	0.00	-1.48	-15.85	174.32
1984 01 23 12	33868.80	0.00	295.46	0.00	-0.79	-13.72	202.39
1984 01 24 12	33868.80	0.00	285.09	0.00	4.07	-8.06	329.91
1984 01 25 12	33868.80	0.00	125.60	0.00	2.01	-2.75	497.02
1984 01 26 12	34214.36	0.00	94.45	0.00	-5.27	-8.11	320.45
1984 01 27 12	34214.36	0.00	169.23	0.00	-1.89	-8.37	315.48
1984 01 28 12	34243.47	0.00	151.88	0.00	2.33	-3.35	471.43
1984 01 29 12	34560.02	0.00	154.32	0.00	-0.11	-5.79	392.61
1984 01 30 12	34560.02	0.00	355.92	0.00	3.90	-13.36	209.82
1984 01 31 12	34905.61	0.00	355.11	0.00	4.23	-12.73	230.00
1984 02 01 12	34905.61	0.00	373.25	0.00	4.97	-14.53	193.38
1984 02 02 12	34905.61	0.00	350.66	0.00	4.34	-11.23	248.97
1984 02 03 12	35251.19	0.00	350.17	0.00	5.45	-9.81	263.02
1984 02 04 12	35251.19	0.00	349.79	0.00	6.03	-8.92	282.81
1984 02 05 12	35596.77	0.00	382.18	0.00	5.78	-12.67	204.70
1984 02 06 12	35596.77	0.00	382.45	0.00	4.66	-13.34	193.93
1984 02 07 12	35849.95	0.00	359.72	0.00	5.01	-10.15	255.33
1984 02 08 12	35942.42	0.00	365.30	0.00	2.27	-13.06	206.89
1984 02 09 12	35942.42	0.00	393.08	0.00	2.45	-15.59	159.42
1984 02 10 12	36288.02	9.49	257.55	0.00	2.17	-10.93	267.27
1984 02 11 12	36288.02	2.19	264.64	0.00	-2.09	-11.76	236.33
1984 02 12 12	36633.57	0.00	258.63	0.00	-2.65	-11.62	238.78
1984 02 13 12	36633.57	0.04	281.69	0.00	4.39	-5.30	403.90
1984 02 14 12	36979.20	0.01	155.73	0.00	0.61	-4.40	428.61
1984 02 15 12	36979.20	0.00	410.48	0.00	-7.25	-23.77	89.69
1984 02 16 12	37324.82	3.16	194.13	0.00	-4.41	-13.11	226.21
1984 02 17 12	37324.82	0.00	321.78	0.00	-3.54	-13.77	209.77
1984 02 18 12	37670.42	1.43	374.52	0.00	-4.33	-19.41	128.37
1984 02 19 12	37670.42	0.00	450.12	0.00	0.25	-18.56	122.66
1984 02 20 12	38015.97	0.00	460.25	0.00	1.57	-18.31	119.99
1984 02 21 12	38015.97	0.00	443.74	0.00	2.05	-15.15	159.05
1984 02 22 12	38269.14	0.00	364.16	0.00	-1.96	-13.62	201.27
1984 02 23 12	38361.63	0.00	288.16	0.00	-5.65	-14.28	194.46
1984 02 24 12	38614.77	0.00	470.15	0.00	-0.23	-19.42	114.24
1984 02 25 12	38707.20	0.00	414.95	0.00	-3.15	-17.34	140.65
1984 02 26 12	38960.33	0.00	324.99	0.00	-4.92	-15.17	181.93
1984 02 27 12	39052.77	0.00	400.50	0.00	-3.02	-16.55	147.06
1984 02 28 12	39398.39	0.00	462.79	0.00	1.69	-15.95	137.58
1984 02 29 12	39398.39	0.00	453.27	0.00	3.90	-12.65	171.18
1984 03 01 12	39743.99	0.00	368.69	0.00	2.45	-9.48	230.01
1984 03 02 12	39743.99	0.00	426.01	0.00	2.49	-11.39	184.50
1984 03 03 12	40089.61	0.46	430.04	0.00	-5.43	-19.49	116.33
1984 03 04 12	40089.61	0.00	248.09	0.00	-9.35	-16.23	165.86
1984 03 05 12	40435.21	3.25	335.42	0.00	-6.03	-18.89	120.55
1984 03 06 12	40435.21	0.00	474.18	0.00	2.09	-13.10	158.46
1984 03 07 12	40780.78	0.00	474.25	0.00	3.98	-10.96	179.17
1984 03 08 12	40780.78	0.00	522.15	0.00	6.70	-11.72	147.92
1984 03 09 12	41126.43	0.00	459.83	0.00	6.88	-6.91	234.92
1984 03 10 12	41126.43	0.00	546.36	0.00	3.88	-16.31	105.50
1984 03 11 12	41472.04	0.00	468.45	0.00	5.58	-8.25	209.50
1984 03 12 12	41472.04	2.36	155.98	0.00	-1.91	-6.20	359.20
1984 03 13 12	41817.57	0.67	416.47	0.00	-1.10	-12.78	168.23
1984 03 14 12	41817.57	4.25	326.64	0.00	3.99	-6.56	291.49
1984 03 15 12	42163.22	0.00	533.46	0.00	-0.06	-17.08	110.09
1984 03 16 12	42163.22	5.34	338.02	0.00	1.26	-10.45	225.30
1984 03 17 12	42508.80	0.00	362.99	0.00	-2.73	-11.91	217.22
1984 03 18 12	42508.80	0.00	161.92	0.00	-2.15	-5.69	372.39
1984 03 19 12	42854.36	0.00	283.17	0.00	0.61	-6.36	328.20
1984 03 20 12	42854.36	0.00	465.82	0.00	6.92	-4.94	277.72
1984 03 21 12	43200.02	0.00	576.13	0.00	9.10	-8.34	169.57
1984 03 22 12	43545.57	0.00	547.61	0.00	1.07	-13.88	135.21
1984 03 23 12	43545.57	0.00	501.63	0.00	5.04	-7.92	216.56
1984 03 24 12	43891.21	0.00	189.44	0.00	-0.85	-5.02	378.04
1984 03 25 12	43891.21	0.00	629.36	0.00	4.48	-16.89	83.22
1984 03 26 12	44236.81	6.70	359.73	0.00	0.73	-10.54	218.41
1984 03 27 12	44236.81	4.04	457.21	0.00	2.19	-11.17	187.67
1984 03 28 12	44582.38	0.02	563.03	0.00	0.33	-14.24	133.80
1984 03 29 12	44582.38	0.21	554.59	0.00	-1.80	-15.79	117.22
1984 03 30 12	44928.01	5.85	382.40	0.00	-3.59	-14.94	163.87
1984 03 31 12	44928.01	0.00	259.57	0.00	-4.74	-10.18	255.81
1984 04 01 12	45273.63	6.03	408.05	0.00	1.94	-10.62	210.46
1984 04 02 12	45273.63	3.37	396.27	0.00	1.78	-10.00	238.04
1984 04 03 12	45619.15	0.00	682.38	0.00	5.20	-18.98	78.97
1984 04 04 12	45619.15	0.00	617.13	0.00	6.30	-9.85	165.25
1984 04 05 12	45964.82	0.00	604.75	0.00	6.76	-8.53	185.93
1984 04 06 12	45964.82	0.00	572.25	0.00	2.78	-10.80	175.16
1984 04 07 12	46310.41	0.00	196.58	0.00	-3.29	-6.98	328.01
1984 04 08 12	46310.41	0.00	480.30	0.00	4.67	-5.48	278.45
1984 04 09 12	46655.98	4.88	100.66	0.00	-4.42	-4.91	407.37
1984 04 10 12	46655.98	0.00	359.03	0.00	-3.82	-10.60	237.35
1984 04 11 12	47001.64	0.00	594.24	0.00	-6.31	-18.90	115.21
1984 04 12 12	47001.64	5.62	546.43	0.00	-1.11	-20.75	92.05
1984 04 13 12	47347.14	0.00	655.20	0.00	-5.17	-20.83	82.92
1984 04 14 12	47439.62	0.00	689.23	0.00	8.74	-9.51	138.87
1984 04 15 12	47692.79	0.00	682.65	0.00	11.79	-6.25	166.08
1984 04 16 12	47785.27	0.00	721.92	0.00	17.89	-5.96	143.56
1984 04 17 12	48038.43	0.00	698.07	0.00	14.70	-5.56	160.40
1984 04 18 12	48038.43	0.00	412.22	0.00	7.85	-0.93	358.43
1984 04 19 12	48383.95	21.31	383.91	0.00	5.72	-5.40	274.65
1984 04 20 12	48383.95	26.72	114.33	0.00	-3.77	-6.34	374.97
1984 04 21 12	48729.62	0.00	608.22	0.00	2.91	-10.56	217.75
1984 04 22 12	48729.62	0.00	553.27	0.00	5.47	-6.27	296.63
1984 04 23 12	49075.23	4.69	363.71	0.00	-0.30	-10.15	271.68
1984 04 24 12	49075.23	5.55	539.59	0.00	3.11	-13.59	178.80
1984 04 25 12	49420.76	19.05	132.31	0.00	-6.17	-8.62	311.39
1984 04 26 12	49420.76	14.79	492.10	0.00	-3.34	-18.01	155.11
1984 04 27 12	49766.43	0.81	548.12	0.00	-3.46	-14.41	197.74
1984 04 28 12	49766.43	5.35	449.52	0.00	0.07	-11.56	243.75
1984 04 29 12	50112.03	5.15	396.77	0.00	-3.91	-13.79	212.36
1984 04 30 12	50112.03	3.36	632.77	0.00	6.21	-17.78	140.51
1984 05 01 12	50457.58	0.00	573.82	0.00	1.66	-9.96	269.82
1984 05 02 12	50457.58	5.56	472.94	0.00	2.72	-9.66	278.30
1984 05 03 12	50550.07	8.56	481.42	0.00	-1.51	-14.58	200.43
1984 05 04 12	50803.25	0.00	733.81	0.00	4.84	-13.03	196.94
1984 05 05 12	50803.25	4.94	557.95	0.00	-2.39	-18.42	142.50
1984 05 06 12	51148.74	0.00	672.75	0.00	-3.85	-18.04	146.16
1984 05 07 12	51148.74	0.00	698.01	0.00	4.43	-11.49	229.65
1984 05 08 12	51494.39	0.00	760.64	0.00	11.78	-10.54	215.76
1984 05 09 12	51494.39	0.00	704.85	0.00	10.92	-6.53	306.58
1984 05 10 12	51494.39	0.00	516.61	0.00	3.95	-6.95	336.52
1984 05 11 12	51840.03	0.00	583.53	0.00	5.64	-6.91	328.35
1984 05 12 12	51840.03	0.00	591.06	0.00	14.02	1.02	545.27
1984 05 13 12	52156.43	0.00	772.28	0.00	22.87	-8.65	206.41
1984 05 14 12	52185.55	0.00	770.62	0.00	18.27	-10.70	184.59
1984 05 15 12	52185.55	5.95	350.08	0.00	6.27	-2.79	465.44
1984 05 16 12	52531.22	6.68	428.91	0.00	1.49	-10.74	267.11
1984 05 17 12	52531.22	0.00	761.62	0.00	9.00	-14.69	157.96
1984 05 18 12	52531.22	0.00	749.35	0.00	12.13	-9.10	238.53
1984 05 19 12	52876.84	0.00	760.12	0.00	14.46	-9.20	225.51
1984 05 20 12	52876.84	0.00	717.64	0.00	13.68	-5.87	307.30
1984 05 21 12	52876.84	0.00	576.35	0.00	2.15	-11.03	251.72
1984 05 22 12	53222.33	0.00	663.92	0.00	9.61	-7.13	300.30
1984 05 23 12	53222.33	1.39	540.56	0.00	15.01	0.73	550.75
1984 05 24 12	53222.33	7.29	275.33	0.00	5.33	-2.74	486.48
1984 05 25 12	53538.92	0.63	501.26	0.00	1.04	-10.44	268.28
1984 05 26 12	53568.04	0.00	679.99	0.00	9.44	-8.19	281.84
1984 05 27 12	53568.04	0.00	426.40	0.00	5.63	-3.99	431.77
1984 05 28 12	53568.04	0.00	766.28	0.00	15.69	-12.77	170.84
1984 05 29 12	53913.64	0.00	752.50	0.00	21.59	-3.40	335.52
1984 05 30 12	53913.64	0.73	727.30	0.00	21.55	-6.07	277.65
1984 05 31 12	53913.64	0.00	532.58	0.00	9.75	-3.40	433.61
1984 06 01 12	53913.64	0.00	331.78	0.00	6.17	-1.77	511.56
1984 06 02 12	54143.74	0.00	765.69	0.00	13.45	-16.27	131.62
1984 06 03 12	54259.16	11.94	122.64	0.00	5.85	3.03	752.26
1984 06 04 12	54259.16	3.84	402.01	0.00	5.48	-4.53	422.97
1984 06 05 12	54259.16	0.00	445.52	0.00	5.69	-4.61	423.00
1984 06 06 12	54259.16	0.18	425.85	0.00	2.22	-7.58	334.63
1984 06 07 12	54351.65	4.05	373.15	0.00	2.45	-6.84	357.66
1984 06 08 12	54575.72	0.00	166.70	0.00	-0.32	-3.43	472.10
1984 06 09 12	54604.83	0.00	724.27	0.00	11.83	-9.12	257.64
1984 06 10 12	54604.83	19.42	453.08	0.00	5.63	-8.81	319.01
1984 06 11 12	54604.83	6.77	455.92	0.00	7.12	-5.49	407.33
1984 06 12 12	54604.83	0.00	705.93	0.00	13.50	-5.11	368.47
1984 06 13 12	54604.83	0.00	435.54	0.00	15.07	5.44	869.70
1984 06 14 12	54604.83	0.00	693.40	0.00	19.93	1.65	570.07
1984 06 15 12	54604.83	0.00	484.31	0.00	15.83	4.76	804.19
1984 06 16 12	54604.83	0.00	739.69	0.00	15.17	-6.46	318.91
1984 06 17 12	54604.83	0.00	630.69	0.00	14.07	-0.83	519.19
1984 06 18 12	54697.25	0.00	726.89	0.00	14.32	-5.24	350.50
1984 06 19 12	54697.25	0.00	728.59	0.00	15.00	-4.64	364.10
1984 06 20 12	54697.25	0.00	590.01	0.00	13.97	0.34	571.31
1984 06 21 12	54697.25	0.00	754.88	0.00	17.39	-7.61	277.80
1984 06 22 12	54697.25	0.00	519.50	0.00	16.31	4.33	771.17
1984 06 23 12	54697.25	0.00	756.80	0.00	17.45	-8.27	260.77
1984 06 24 12	54604.83	0.00	720.44	0.00	19.07	-1.73	435.75
1984 06 25 12	54604.83	0.00	735.14	0.00	17.46	-4.97	343.15
1984 06 26 12	54604.83	0.00	710.97	0.00	18.09	-2.53	411.60
1984 06 27 12	54604.83	0.00	715.37	0.00	16.90	-3.70	378.13
1984 06 28 12	54604.83	0.00	742.26	0.00	22.60	-1.88	399.40
1984 06 29 12	54604.83	0.38	733.60	0.00	21.96	-4.44	329.61
1984 06 30 12	54604.83	5.34	135.67	0.00	11.62	7.94	1061.79
1984 07 01 12	54604.83	0.00	735.32	0.00	21.73	-2.21	389.93
1984 07 02 12	54604.83	0.00	735.22	0.00	18.54	-5.92	310.30
1984 07 03 12	54489.42	0.00	644.85	0.00	13.88	-3.48	405.54
1984 07 04 12	54259.16	0.00	668.62	0.00	14.07	-4.68	366.72
1984 07 05 12	54259.16	0.00	719.50	0.00	19.08	-3.67	364.99
1984 07 06 12	54259.16	0.00	694.33	0.00	20.19	-1.24	435.99
1984 07 07 12	54259.16	0.00	428.54	0.00	18.90	7.47	959.56
1984 07 08 12	54259.16	0.00	646.84	0.00	15.57	-3.46	403.92
1984 07 09 12	54006.02	0.00	508.80	0.00	12.31	-1.40	502.75
1984 07 10 12	53913.64	0.00	618.41	0.00	15.85	-1.74	462.34
1984 07 11 12	53913.64	0.00	679.91	0.00	20.76	-0.67	456.12
1984 07 12 12	53913.64	0.00	641.83	0.00	16.77	-2.47	418.60
1984 07 13 12	53798.23	0.00	514.15	0.00	16.87	2.69	672.51
1984 07 14 12	53568.04	0.00	504.93	0.00	15.52	1.52	617.58
1984 07 15 12	53568.04	0.00	590.84	0.00	18.78	1.20	554.63
1984 07 16 12	53568.04	0.00	558.41	0.00	17.25	1.18	575.07
1984 07 17 12	53314.82	0.00	496.96	0.00	18.59	4.51	753.12
1984 07 18 12	53222.33	0.00	697.89	0.00	23.16	-0.49	446.85
1984 07 19 12	53222.33	0.00	166.23	0.00	15.50	12.12	1362.28
1984 07 20 12	53106.93	0.00	649.30	0.00	17.34	-2.39	353.46
1984 07 21 12	52876.84	6.78	280.20	0.00	13.66	3.97	784.11
1984 07 22 12	52876.84	13.53	195.38	0.00	8.44	1.71	692.47
1984 07 23 12	52847.74	1.96	190.50	0.00	11.73	6.70	974.72
1984 07 24 12	52531.22	0.00	578.68	0.00	20.87	4.93	660.79
1984 07 25 12	52531.22	0.00	530.25	0.00	19.50	5.55	675.93
1984 07 26 12	52415.81	0.00	501.43	0.00	17.42	4.53	615.22
1984 07 27 12	52185.55	0.00	678.27	0.00	17.35	-2.97	297.55
1984 07 28 12	52185.55	0.29	685.41	0.00	22.51	0.56	341.12
1984 07 29 12	51840.03	0.00	255.90	0.00	11.37	5.11	800.68
1984 07 30 12	51840.03	0.00	594.81	0.00	16.77	0.98	403.25
1984 07 31 12	51840.03	8.50	119.13	0.00	13.94	10.32	1233.31
1984 08 01 12	51494.39	0.00	644.99	0.00	15.88	-1.66	337.84
1984 08 02 12	51494.39	0.28	628.01	0.00	14.33	-2.47	310.90
1984 08 03 12	51148.74	0.00	676.99	0.00	19.47	-0.48	304.49
1984 08 04 12	51148.74	0.00	673.93	0.00	16.86	-2.64	262.15
1984 08 05 12	51119.62	0.00	656.17	0.00	16.57	-1.79	286.76
1984 08 06 12	50803.25	0.00	610.89	0.00	13.57	-2.60	299.44
1984 08 07 12	50803.25	0.00	693.12	0.00	15.97	-5.88	206.34
1984 08 08 12	50457.58	0.00	602.28	0.00	18.21	1.70	384.77
1984 08 09 12	50457.58	0.00	663.76	0.00	24.39	3.86	381.84
1984 08 10 12	50112.03	0.00	692.58	0.00	23.19	-0.53	271.34
1984 08 11 12	50112.03	0.00	653.46	0.00	18.82	-0.91	301.08
1984 08 12 12	49858.92	0.00	546.26	0.00	14.86	0.43	405.58
1984 08 13 12	49766.43	0.00	499.18	0.00	15.92	2.92	508.16
1984 08 14 12	49737.31	0.00	590.83	0.00	18.71	2.19	396.84
1984 08 15 12	49420.76	0.00	466.53	0.00	10.85	-0.88	401.56
1984 08 16 12	49420.76	0.02	203.01	0.00	8.79	3.81	751.06
1984 08 17 12	49075.23	0.00	680.89	0.00	23.12	-2.04	232.34
1984 08 18 12	49075.23	0.00	593.20	0.00	21.42	4.11	411.41
1984 08 19 12	48729.62	2.09	587.44	0.00	19.42	0.12	325.46
1984 08 20 12	48729.62	0.00	581.00	0.00	16.40	-0.49	333.63
