1986 06 19 12	53913.57	0.00	413.00	0.00	32.51	20.25	2361.10
1986 06 20 12	53913.57	0.00	454.57	0.00	32.85	18.67	2149.06
1986 06 21 12	53913.57	0.00	430.10	0.00	33.08	20.02	2324.60
1986 06 22 12	53913.57	12.15	297.86	0.00	29.77	18.72	2155.47
1986 06 23 12	53913.57	0.00	487.74	0.00	29.59	14.48	1638.01
1986 06 24 12	53913.57	0.00	484.04	0.00	28.85	14.00	1600.00
1986 06 25 12	53892.16	0.00	491.03	0.00	29.55	14.00	1600.05
1986 06 26 12	53892.16	0.00	413.01	0.00	32.21	19.67	2291.24
1986 06 27 12	53761.20	0.00	339.27	0.00	32.43	22.54	2726.58
1986 06 28 12	53615.13	6.12	344.59	0.00	32.50	19.96	2316.69
1986 06 29 12	53567.98	4.00	366.97	0.00	31.48	19.54	2283.00
1986 06 30 12	53567.98	20.08	289.79	0.00	30.01	19.00	2200.00
1986 07 01 12	53567.98	0.00	338.68	0.00	26.90	18.00	2080.18
1986 07 02 12	53567.98	11.15	292.43	0.00	26.78	16.38	1860.19
1986 07 03 12	53567.98	0.00	472.64	0.00	28.50	14.54	1646.58
1986 07 04 12	53567.98	0.00	372.55	0.00	31.99	21.44	2549.91
1986 07 05 12	53567.98	0.00	349.46	0.00	33.03	23.04	2805.71
1986 07 06 12	53415.61	13.57	255.28	0.00	29.79	20.61	2417.57
1986 07 07 12	53226.01	16.20	209.91	0.00	26.29	19.30	2247.34
1986 07 08 12	53222.39	17.52	270.96	0.00	30.91	21.03	2484.08
1986 07 09 12	53222.39	10.97	296.16	0.00	30.50	19.50	2278.19
1986 07 10 12	53222.39	15.27	290.46	0.00	30.21	19.54	2280.29
1986 07 11 12	53222.39	0.00	355.50	0.00	29.16	19.74	2298.87
1986 07 12 12	52923.93	33.30	301.84	0.00	28.72	17.81	2049.42
1986 07 13 12	52876.80	5.10	382.48	0.00	30.50	17.21	1954.16
1986 07 14 12	52876.80	21.66	280.88	0.00	29.47	19.35	2254.38
1986 07 15 12	52876.80	0.00	388.58	0.00	31.61	20.64	2423.06
1986 07 16 12	52724.43	0.00	376.43	0.00	33.02	22.21	2672.90
1986 07 17 12	52531.19	0.00	393.09	0.00	33.46	22.00	2640.00
1986 07 18 12	52531.19	0.00	390.54	0.00	33.52	22.16	2665.43
1986 07 19 12	52531.19	0.00	373.43	0.00	33.07	22.47	2714.43
1986 07 20 12	52232.75	0.00	450.62	0.00	30.58	17.42	1987.53
1986 07 21 12	52185.59	0.00	467.37	0.00	28.46	14.96	1713.57
1986 07 22 12	52185.59	0.00	466.17	0.00	30.06	16.11	1817.32
1986 07 23 12	52164.16	0.00	458.85	0.00	31.61	17.67	2027.16
1986 07 24 12	51840.00	0.00	405.27	0.00	32.15	20.53	2405.16
1986 07 25 12	51840.00	3.73	311.33	0.00	31.03	19.32	2250.83
1986 07 26 12	51840.00	0.00	414.23	0.00	29.30	18.00	2080.22
1986 07 27 12	51494.41	0.00	415.26	0.00	30.68	19.01	2201.25
1986 07 28 12	51494.41	3.04	379.13	0.00	33.36	19.66	2292.64
1986 07 29 12	51494.41	8.15	357.93	0.00	33.50	17.79	2046.11
1986 07 30 12	51148.80	0.00	360.73	0.00	31.47	21.48	2557.51
1986 07 31 12	51148.80	0.00	326.39	0.00	29.18	20.63	2420.38
1986 08 01 12	51148.80	0.00	474.71	0.00	28.49	14.15	1612.32
1986 08 02 12	50803.21	0.00	461.31	0.00	26.37	13.18	1509.34
1986 08 03 12	50803.21	0.00	487.60	0.00	26.42	11.62	1369.76
1986 08 04 12	50650.83	0.00	432.03	0.00	24.31	12.51	1440.65
1986 08 05 12	50457.61	13.99	156.39	0.00	21.03	16.14	1824.59
1986 08 06 12	50457.61	20.31	242.70	0.00	24.36	16.21	1834.18
1986 08 07 12	50111.98	0.13	407.42	0.00	27.55	16.18	1829.11
1986 08 08 12	50111.98	0.00	458.25	0.00	28.22	14.33	1626.66
1986 08 09 12	50090.56	0.00	446.94	0.00	27.28	14.04	1603.05
1986 08 10 12	49766.39	13.81	300.06	0.00	25.79	14.70	1672.50
1986 08 11 12	49766.39	0.00	484.77	0.00	24.55	9.51	1200.48
1986 08 12 12	49420.80	0.03	394.52	0.00	23.93	13.16	1507.75
1986 08 13 12	49420.80	19.31	239.19	0.00	23.44	15.20	1734.16
1986 08 14 12	49122.36	50.39	271.56	0.00	27.02	17.02	1930.19
1986 08 15 12	49075.20	0.00	356.73	0.00	29.33	19.16	2225.19
1986 08 16 12	49075.20	0.00	390.72	0.00	30.15	18.51	2121.13
1986 08 17 12	48729.61	0.00	388.56	0.00	30.09	18.50	2120.78
1986 08 18 12	48729.61	0.00	361.78	0.00	28.31	18.00	2080.00
1986 08 19 12	48383.98	0.00	386.10	0.00	27.00	16.01	1801.00
1986 08 20 12	48383.98	0.00	446.44	0.00	28.00	14.03	1602.50
1986 08 21 12	48038.41	0.00	351.13	0.00	26.94	17.22	1955.38
1986 08 22 12	48038.41	0.00	400.29	0.00	29.00	17.08	1933.51
1986 08 23 12	48016.99	0.00	438.37	0.00	26.94	13.51	1560.42
1986 08 24 12	47692.82	0.00	428.79	0.00	25.25	12.50	1440.00
1986 08 25 12	47692.82	0.00	430.33	0.00	30.64	16.53	1876.18
1986 08 26 12	47347.20	0.00	349.01	0.00	29.20	18.95	2192.40
1986 08 27 12	47347.20	0.00	428.97	0.00	23.08	10.42	1273.80
1986 08 28 12	47001.61	0.00	484.18	0.00	19.99	4.50	840.00
1986 08 29 12	47001.61	0.00	460.52	0.00	22.00	7.49	1039.34
1986 08 30 12	46655.99	0.00	427.10	0.00	25.99	12.42	1433.37
1986 08 31 12	46655.99	0.00	446.21	0.00	27.52	12.39	1431.30
1986 09 01 12	46310.42	0.00	450.29	0.00	27.80	12.11	1408.59
1986 09 02 12	46310.42	0.00	420.57	0.00	27.35	13.51	1559.81
1986 09 03 12	45964.80	0.00	330.64	0.00	27.53	17.59	2014.33
1986 09 04 12	45964.80	0.00	355.15	0.00	26.78	15.81	1784.51
1986 09 05 12	45666.34	0.00	413.61	0.00	24.60	11.05	1323.89
1986 09 06 12	45619.19	1.34	307.77	0.00	20.24	10.12	1249.59
1986 09 07 12	45619.19	5.97	287.96	0.00	18.44	7.00	1000.00
1986 09 08 12	45273.61	0.00	469.54	0.00	20.58	3.51	800.00
1986 09 09 12	45273.61	0.00	388.42	0.00	24.11	11.46	1356.59
1986 09 10 12	44928.00	7.50	243.69	0.00	28.33	17.85	2055.90
1986 09 11 12	44928.00	20.11	214.08	0.00	23.45	14.98	1717.27
1986 09 12 12	44582.42	1.91	358.07	0.00	22.43	8.68	1134.33
1986 09 13 12	44582.42	0.00	384.57	0.00	24.61	11.59	1367.51
1986 09 14 12	44236.80	0.00	392.34	0.00	26.49	12.50	1440.09
1986 09 15 12	44236.80	0.84	310.48	0.00	25.58	14.78	1684.19
1986 09 16 12	43891.20	0.00	353.13	0.00	23.36	11.65	1371.67
1986 09 17 12	43891.20	4.12	238.17	0.00	23.35	13.24	1518.36
1986 09 18 12	43545.61	15.58	197.88	0.00	24.37	15.99	1799.08
1986 09 19 12	43545.61	60.06	230.06	0.00	26.62	16.36	1857.97
1986 09 20 12	43200.02	20.60	213.07	0.00	26.83	17.38	1980.44
1986 09 21 12	43200.02	0.00	312.27	0.00	29.88	18.72	2155.24
1986 09 22 12	42854.39	0.09	297.81	0.00	28.60	18.25	2099.31
1986 09 23 12	42854.39	33.80	161.48	0.00	23.60	16.89	1911.09
1986 09 24 12	42508.83	13.49	175.45	0.00	25.98	18.49	2119.92
1986 09 25 12	42508.83	7.24	183.86	0.00	29.05	20.96	2473.37
1986 09 26 12	42163.17	0.00	237.43	0.00	29.52	21.49	2558.47
1986 09 27 12	42163.17	0.00	312.72	0.00	28.50	17.56	2010.03
1986 09 28 12	41817.63	6.58	255.18	0.00	29.00	16.50	1880.00
1986 09 29 12	41817.63	30.24	221.46	0.00	26.99	17.00	1920.00
1986 09 30 12	41471.96	13.61	200.31	0.00	20.00	11.94	1395.59
1986 10 01 12	41471.96	3.58	144.13	0.00	16.00	11.11	1328.51
1986 10 02 12	41126.43	2.73	173.44	0.00	18.54	12.95	1475.97
1986 10 03 12	41126.43	15.08	129.90	0.00	19.68	14.86	1698.08
1986 10 04 12	40780.78	4.60	195.08	0.00	16.94	9.60	1207.95
1986 10 05 12	40780.78	0.00	369.78	0.00	19.15	6.50	960.00
1986 10 06 12	40733.64	0.00	406.29	0.00	17.97	1.50	680.00
1986 10 07 12	40435.20	0.00	386.11	0.00	22.47	6.80	984.27
1986 10 08 12	40435.20	0.00	327.95	0.00	21.52	10.40	1272.35
1986 10 09 12	40089.57	0.02	278.14	0.00	16.46	8.11	1089.08
1986 10 10 12	40089.57	0.00	351.65	0.00	16.95	4.71	856.49
1986 10 11 12	39744.01	0.00	271.08	0.00	16.55	8.24	1099.51
1986 10 12 12	39744.01	32.86	227.50	0.00	12.45	3.06	764.79
1986 10 13 12	39398.41	0.00	197.29	0.00	6.32	1.02	641.81
1986 10 14 12	39398.41	1.12	349.28	0.00	10.27	-2.00	521.95
1986 10 15 12	39052.80	0.00	366.85	0.00	13.52	-0.57	593.81
1986 10 16 12	39052.80	0.00	383.77	0.00	20.81	1.52	681.84
1986 10 17 12	38707.20	0.00	356.14	0.00	19.43	4.28	822.51
1986 10 18 12	38707.20	0.00	350.96	0.00	17.28	2.50	720.01
1986 10 19 12	38383.02	0.00	357.86	0.00	21.38	4.16	814.91
1986 10 20 12	38361.60	0.00	335.58	0.00	23.94	8.35	1108.06
1986 10 21 12	38361.60	0.00	324.11	0.00	23.31	8.60	1127.92
1986 10 22 12	38015.99	0.00	244.98	0.00	18.83	9.76	1220.94
1986 10 23 12	38015.99	3.06	87.86	0.00	14.99	11.09	1326.82
1986 10 24 12	37670.40	13.90	67.74	0.00	14.50	11.64	1370.93
1986 10 25 12	37670.40	4.65	83.21	0.00	13.04	9.41	1192.52
1986 10 26 12	37324.80	10.99	115.90	0.00	12.21	7.11	1008.91
1986 10 27 12	37324.80	0.00	329.13	0.00	19.38	2.98	758.22
1986 10 28 12	37277.66	0.00	310.12	0.00	22.09	7.07	1005.41
1986 10 29 12	36979.21	0.00	302.52	0.00	17.84	4.02	801.39
1986 10 30 12	36979.21	0.00	313.16	0.00	16.48	1.06	644.64
1986 10 31 12	36633.60	0.00	288.72	0.00	19.97	5.96	925.46
1986 11 01 12	36633.60	6.78	217.59	0.00	14.94	0.97	642.71
1986 11 02 12	36309.41	2.91	162.44	0.00	6.94	-1.49	560.00
1986 11 03 12	36288.00	0.00	220.53	0.00	10.08	0.82	640.50
1986 11 04 12	36288.00	0.00	184.36	0.00	7.87	0.51	640.00
1986 11 05 12	35942.40	0.00	230.65	0.00	10.20	0.40	624.23
1986 11 06 12	35942.40	0.00	247.83	0.00	12.46	1.39	671.15
1986 11 07 12	35749.17	0.00	207.11	0.00	14.39	5.59	917.79
1986 11 08 12	35596.79	5.11	208.01	0.00	14.37	0.00	600.00
1986 11 09 12	35596.79	0.00	237.24	0.00	6.73	-3.77	458.28
1986 11 10 12	35251.21	0.00	224.49	0.00	3.01	-6.70	360.00
1986 11 11 12	35251.21	2.00	309.89	0.00	-1.99	-16.28	160.00
1986 11 12 12	35251.21	0.00	255.56	0.00	-3.44	-13.85	200.00
1986 11 13 12	34905.62	0.00	276.94	0.00	-5.97	-17.86	160.00
1986 11 14 12	34905.62	0.00	280.39	0.00	-0.41	-12.90	234.42
1986 11 15 12	34905.62	0.00	288.20	0.00	6.52	-7.02	360.00
1986 11 16 12	34560.00	0.00	295.21	0.00	8.16	-6.50	360.00
1986 11 17 12	34560.00	0.00	256.41	0.00	7.10	-4.18	440.00
1986 11 18 12	34560.00	0.00	174.74	0.00	3.90	-3.11	481.63
1986 11 19 12	34235.81	0.05	140.83	0.00	2.00	-3.75	460.16
1986 11 20 12	34214.39	4.54	111.15	0.00	1.99	-4.00	447.60
1986 11 21 12	34214.39	0.00	273.68	0.00	8.98	-8.44	320.00
1986 11 22 12	34167.24	0.00	245.28	0.00	14.02	0.05	611.66
1986 11 23 12	33868.79	2.08	205.15	0.00	8.29	-2.28	519.27
1986 11 24 12	33868.79	0.00	236.08	0.00	6.22	-7.04	360.00
1986 11 25 12	33868.79	0.00	231.04	0.00	9.38	-3.98	447.85
1986 11 26 12	33675.59	0.00	184.13	0.00	6.49	-2.76	499.51
1986 11 27 12	33523.21	0.00	234.41	0.00	7.42	-6.26	379.21
1986 11 28 12	33523.21	0.00	239.08	0.00	11.29	-3.58	468.81
1986 11 29 12	33523.21	0.00	245.64	0.00	12.81	-3.61	470.03
1986 11 30 12	33476.05	0.00	128.36	0.00	5.49	-0.64	589.20
1986 12 01 12	33177.60	0.00	96.37	0.00	3.04	-1.32	558.68
1986 12 02 12	33177.60	4.64	43.33	0.00	1.93	-0.45	600.00
1986 12 03 12	33177.60	0.00	121.96	0.00	2.48	-3.03	483.10
1986 12 04 12	33177.60	0.00	134.78	0.00	-0.04	-6.18	385.73
1986 12 05 12	33173.98	0.00	221.76	0.00	2.39	-10.00	280.00
1986 12 06 12	32984.38	0.00	108.97	0.00	4.15	-0.81	577.37
1986 12 07 12	32832.00	9.60	60.01	0.00	4.78	1.32	665.55
1986 12 08 12	32832.00	6.00	55.14	0.00	3.44	0.38	630.38
1986 12 09 12	32832.00	2.91	160.41	0.00	1.35	-7.58	346.52
1986 12 10 12	32832.00	0.00	195.85	0.00	-5.94	-14.00	200.00
1986 12 11 12	32832.00	0.00	248.94	0.00	0.79	-11.53	243.92
1986 12 12 12	32832.00	0.00	233.77	0.00	-1.96	-12.72	239.83
1986 12 13 12	32832.00	0.00	265.10	0.00	-2.94	-17.44	160.00
1986 12 14 12	32784.85	0.00	254.72	0.00	6.79	-7.01	358.44
1986 12 15 12	32638.78	0.00	220.62	0.00	5.95	-4.28	440.00
1986 12 16 12	32507.83	0.00	153.10	0.00	4.19	-2.00	520.00
1986 12 17 12	32507.83	0.00	117.16	0.00	4.53	-0.48	598.29
1986 12 18 12	32486.40	0.00	133.06	0.00	3.77	-1.98	521.28
1986 12 19 12	32486.40	0.00	218.34	0.00	7.02	-5.10	432.25
1986 12 20 12	32486.40	0.00	202.20	0.00	4.44	-6.00	400.00
1986 12 21 12	32486.40	0.00	136.28	0.00	1.32	-4.51	440.00
1986 12 22 12	32486.40	0.00	142.00	0.00	3.75	-2.31	520.00
1986 12 23 12	32486.40	0.00	182.69	0.00	3.33	-4.95	440.00
1986 12 24 12	32486.40	0.00	112.34	0.00	-0.11	-4.51	440.00
1986 12 25 12	32507.83	0.00	181.93	0.00	2.58	-5.27	418.50
1986 12 26 12	32638.78	0.00	182.17	0.00	0.64	-7.09	360.00
1986 12 27 12	32784.85	0.00	168.94	0.00	-0.64	-7.43	360.00
1986 12 28 12	32828.38	0.00	141.27	0.00	0.32	-4.95	438.65
1986 12 29 12	32832.00	0.00	122.28	0.00	1.63	-2.66	506.91
1986 12 30 12	32832.00	0.00	159.64	0.00	2.93	-2.98	490.83
1986 12 31 12	32832.00	0.00	198.69	0.00	3.57	-4.53	440.00
1987 01 01 12	32832.00	0.00	171.69	0.00	1.63	-5.02	438.54
1987 01 02 12	32832.00	0.00	209.23	0.00	2.10	-6.52	360.00
1987 01 03 12	32832.00	0.00	229.30	0.00	4.45	-5.54	403.56
1987 01 04 12	32853.41	0.00	220.24	0.00	5.23	-4.09	447.41
1987 01 05 12	33130.46	0.00	204.35	0.00	4.84	-3.42	479.37
1987 01 06 12	33177.60	0.00	167.79	0.00	5.65	-1.40	560.00
1987 01 07 12	33177.60	0.00	96.34	0.00	1.56	-2.22	520.00
1987 01 08 12	33177.60	0.00	159.95	0.00	1.91	-4.72	437.62
1987 01 09 12	33177.60	0.00	151.00	0.00	1.00	-5.12	430.49
1987 01 10 12	33329.96	7.91	103.08	0.00	-1.59	-6.37	370.35
1987 01 11 12	33523.21	0.00	257.69	0.00	1.72	-9.37	290.31
1987 01 12 12	33523.21	0.00	269.40	0.00	8.89	-3.74	461.10
1987 01 13 12	33523.21	0.00	281.29	0.00	14.39	-0.50	599.90
1987 01 14 12	33523.21	0.00	234.49	0.00	9.54	0.03	602.47
1987 01 15 12	33865.16	0.00	255.87	0.00	2.86	-7.66	346.64
1987 01 16 12	33868.79	0.00	178.86	0.00	-5.16	-11.29	257.02
1987 01 17 12	33868.79	1.27	151.14	0.00	-3.48	-8.50	320.00
1987 01 18 12	33868.79	0.00	190.60	0.00	-1.96	-8.49	320.00
1987 01 19 12	34214.39	0.00	273.98	0.00	-0.50	-11.61	240.49
1987 01 20 12	34214.39	0.00	287.81	0.00	-0.62	-12.77	239.86
1987 01 21 12	34214.39	0.00	239.63	0.00	1.27	-7.36	356.45
1987 01 22 12	34512.86	0.00	281.25	0.00	-0.99	-12.09	240.00
1987 01 23 12	34560.00	0.00	313.37	0.00	-7.49	-21.51	120.00
1987 01 24 12	34560.00	0.00	315.34	0.00	-5.49	-19.47	120.00
1987 01 25 12	34712.39	0.00	274.25	0.00	-5.15	-15.07	200.00
1987 01 26 12	34905.62	0.00	207.44	0.00	-3.93	-10.54	280.00
1987 01 27 12	34905.62	0.00	311.90	0.00	5.13	-8.00	320.00
1987 01 28 12	35204.07	0.00	317.64	0.00	5.22	-8.27	320.00
1987 01 29 12	35251.21	0.00	250.74	0.00	7.61	-1.07	567.66
1987 01 30 12	35251.21	0.00	209.20	0.00	6.42	-0.90	568.34
1987 01 31 12	35593.17	0.00	304.07	0.00	9.26	-5.83	400.45
1987 02 01 12	35596.79	0.00	287.14	0.00	13.83	0.03	604.52
1987 02 02 12	35596.79	0.00	308.43	0.00	16.90	-1.04	560.87
1987 02 03 12	35942.40	0.00	292.76	0.00	9.11	-4.50	440.00
1987 02 04 12	35942.40	0.00	231.33	0.00	5.80	-2.92	486.40
1987 02 05 12	36094.77	4.97	104.94	0.00	3.71	-1.00	560.00
1987 02 06 12	36288.00	0.00	282.77	0.00	7.74	-4.23	440.00
1987 02 07 12	36288.00	0.00	319.59	0.00	15.33	-2.00	520.00
1987 02 08 12	36633.60	0.00	304.03	0.00	10.65	-3.62	468.84
1987 02 09 12	36633.60	0.00	320.65	0.00	5.76	-10.12	280.00
1987 02 10 12	36785.99	0.00	320.25	0.00	11.51	-4.69	440.00
1987 02 11 12	36979.21	0.00	330.82	0.00	15.15	-3.07	485.45
1987 02 12 12	36979.21	0.00	284.37	0.00	10.32	-1.79	537.16
1987 02 13 12	37324.80	0.00	336.42	0.00	13.08	-4.71	440.00
1987 02 14 12	37324.80	0.00	268.83	0.00	10.08	-0.89	568.83
1987 02 15 12	37670.40	0.00	127.13	0.00	1.13	-3.22	480.00
1987 02 16 12	37670.40	0.00	160.76	0.00	-1.00	-6.53	360.00
1987 02 17 12	37691.82	0.00	206.25	0.00	0.04	-7.21	359.67
1987 02 18 12	38015.99	0.00	332.93	0.00	5.65	-9.00	320.00
1987 02 19 12	38015.99	0.00	321.39	0.00	8.37	-5.26	418.23
1987 02 20 12	38361.60	0.00	301.21	0.00	7.92	-4.13	443.69
1987 02 21 12	38361.60	0.00	339.04	0.00	10.71	-4.34	440.00
1987 02 22 12	38707.20	0.00	301.13	0.00	6.84	-4.84	440.00
1987 02 23 12	38707.20	0.00	361.47	0.00	8.53	-8.00	320.00
1987 02 24 12	39052.80	0.00	311.15	0.00	8.52	-3.62	468.18
1987 02 25 12	39052.80	0.00	311.08	0.00	10.18	-2.04	520.13
1987 02 26 12	39351.27	0.00	282.68	0.00	9.34	-1.06	560.00
1987 02 27 12	39398.41	0.00	204.04	0.00	6.27	-0.48	600.00
1987 02 28 12	39398.41	13.72	100.82	0.00	5.10	0.89	640.42
1987 03 01 12	39744.01	22.70	84.28	0.00	2.85	-0.50	600.00
1987 03 02 12	39744.01	0.00	384.26	0.00	12.51	-4.00	440.00
1987 03 03 12	40089.57	0.00	366.38	0.00	10.74	-3.60	471.59
1987 03 04 12	40089.57	0.00	396.82	0.00	17.49	-0.39	560.02
1987 03 05 12	40435.20	0.00	392.17	0.00	18.82	1.60	644.96
1987 03 06 12	40435.20	0.00	409.35	0.00	20.49	0.72	597.70
1987 03 07 12	40780.78	0.00	389.67	0.00	22.41	4.78	788.80
1987 03 08 12	40780.78	0.00	404.77	0.00	21.41	2.35	663.43
1987 03 09 12	41126.43	0.00	294.08	0.00	7.45	-2.46	520.00
1987 03 10 12	41126.43	0.00	290.19	0.00	1.02	-8.31	320.00
1987 03 11 12	41471.96	0.00	366.45	0.00	7.02	-6.01	398.53
1987 03 12 12	41471.96	0.00	381.43	0.00	10.74	-3.21	479.31
1987 03 13 12	41817.63	0.00	425.17	0.00	17.78	-0.37	520.17
1987 03 14 12	41817.63	0.00	352.20	0.00	16.84	4.51	798.22
1987 03 15 12	42163.17	6.42	193.46	0.00	9.18	1.50	680.00
1987 03 16 12	42163.17	0.00	169.25	0.00	5.20	0.54	640.00
1987 03 17 12	42508.83	5.08	152.38	0.00	8.13	2.49	721.60
1987 03 18 12	42508.83	13.95	205.25	0.00	10.62	2.60	727.66
1987 03 19 12	42854.39	3.86	283.23	0.00	15.30	2.94	755.70
1987 03 20 12	42854.39	0.00	342.12	0.00	17.65	6.70	973.62
1987 03 21 12	43200.02	0.00	362.44	0.00	17.42	5.83	853.66
1987 03 22 12	43200.02	0.00	449.33	0.00	19.22	1.71	569.71
1987 03 23 12	43200.02	0.00	376.50	0.00	21.96	9.45	1032.17
1987 03 24 12	43545.61	10.68	248.72	0.00	17.62	7.51	1040.73
1987 03 25 12	43545.61	8.40	175.14	0.00	10.53	4.32	825.61
1987 03 26 12	43891.20	0.23	218.71	0.00	8.13	2.52	722.74
1987 03 27 12	43891.20	0.00	376.16	0.00	11.83	1.04	643.13
1987 03 28 12	44236.80	0.35	309.97	0.00	8.65	0.48	637.73
1987 03 29 12	44236.80	14.96	232.81	0.00	3.79	-4.16	441.91
1987 03 30 12	44582.42	0.00	359.51	0.00	1.08	-8.46	320.00
1987 03 31 12	44582.42	0.00	452.51	0.00	7.00	-7.40	343.90
1987 04 01 12	44928.00	0.00	315.93	0.00	8.78	0.51	639.78
1987 04 02 12	44928.00	0.00	374.02	0.00	5.42	-4.54	440.00
1987 04 03 12	45273.61	0.00	461.13	0.00	7.45	-6.50	360.00
1987 04 04 12	45273.61	0.00	492.63	0.00	11.43	-5.00	366.95
1987 04 05 12	45619.19	0.00	499.61	0.00	15.66	-1.56	460.36
1987 04 06 12	45619.19	0.00	465.32	0.00	17.34	3.06	643.76
1987 04 07 12	45964.80	0.00	520.92	0.00	21.43	1.05	518.43
1987 04 08 12	45964.80	0.00	512.82	0.00	23.04	3.50	597.73
1987 04 09 12	46310.42	0.00	513.75	0.00	24.49	4.52	638.51
1987 04 10 12	46310.42	0.46	458.01	0.00	21.21	6.79	809.31
1987 04 11 12	46655.99	0.00	401.94	0.00	14.31	3.31	694.42
1987 04 12 12	46655.99	0.00	512.98	0.00	17.70	0.03	478.51
1987 04 13 12	47001.61	8.16	230.32	0.00	15.19	7.43	1034.21
1987 04 14 12	47001.61	21.97	142.91	0.00	13.04	8.53	1122.69
1987 04 15 12	47048.76	14.80	174.03	0.00	13.59	8.01	1080.97
1987 04 16 12	47347.20	0.00	500.72	0.00	21.56	4.62	763.16
1987 04 17 12	47347.20	0.00	501.80	0.00	25.58	7.62	893.60
1987 04 18 12	47692.82	0.00	483.81	0.00	25.99	9.39	1028.17
1987 04 19 12	47692.82	0.00	436.91	0.00	28.79	14.50	1468.51
1987 04 20 12	48038.41	0.00	444.09	0.00	30.56	15.55	1543.59
1987 04 21 12	48038.41	10.41	370.43	0.00	25.52	8.06	1044.72
1987 04 22 12	48383.98	2.35	107.59	0.00	9.46	6.89	991.30
1987 04 23 12	48383.98	2.05	428.38	0.00	18.92	6.40	938.85
1987 04 24 12	48708.20	0.00	451.89	0.00	20.14	6.52	921.09
1987 04 25 12	48729.61	0.00	507.00	0.00	27.19	8.69	978.19
1987 04 26 12	48729.61	0.00	515.95	0.00	30.97	10.50	1073.65
1987 04 27 12	49075.20	0.00	419.45	0.00	24.80	11.54	1294.14
1987 04 28 12	49075.20	0.00	527.79	0.00	24.31	4.00	716.68
1987 04 29 12	49420.80	0.00	472.66	0.00	30.59	13.14	1325.08
1987 04 30 12	49420.80	0.00	497.73	0.00	27.49	8.95	995.51
1987 05 01 12	49614.02	0.00	535.17	0.00	30.58	7.48	862.24
1987 05 02 12	49766.39	0.00	443.93	0.00	29.50	13.47	1395.48
1987 05 03 12	49766.39	40.67	261.76	0.00	22.14	11.18	1334.49
1987 05 04 12	50111.98	13.95	216.81	0.00	17.64	9.24	1179.35
1987 05 05 12	50111.98	0.00	380.09	0.00	18.65	7.19	1015.40
1987 05 06 12	50305.24	0.00	489.23	0.00	23.93	6.57	965.39
1987 05 07 12	50457.61	0.00	466.91	0.00	24.84	8.86	1134.85
1987 05 08 12	50457.61	0.00	486.52	0.00	25.04	8.00	1041.59
1987 05 09 12	50803.21	0.00	463.61	0.00	27.52	11.54	1325.19
1987 05 10 12	50803.21	0.00	421.48	0.00	28.84	14.75	1679.01
1987 05 11 12	50806.84	0.00	363.73	0.00	28.62	16.98	1919.86
1987 05 12 12	51148.80	0.00	474.22	0.00	25.89	9.77	1183.12
1987 05 13 12	51148.80	0.00	520.83	0.00	28.84	8.65	1050.81
1987 05 14 12	51195.95	0.00	349.56	0.00	28.51	17.11	1938.23
1987 05 15 12	51494.41	0.00	481.30	0.00	26.01	8.71	1096.74
1987 05 16 12	51494.41	0.00	496.54	0.00	27.50	8.98	1092.09
1987 05 17 12	51687.62	0.00	463.26	0.00	29.55	12.72	1416.78
1987 05 18 12	51840.00	0.73	381.76	0.00	30.29	17.06	1929.86
1987 05 19 12	51840.00	10.51	292.08	0.00	29.11	16.00	1799.67
1987 05 20 12	51887.14	11.98	287.40	0.00	29.36	16.50	1880.06
1987 05 21 12	52185.59	1.27	339.85	0.00	27.37	15.55	1763.69
1987 05 22 12	52185.59	0.00	329.15	0.00	17.45	7.82	1065.40
1987 05 23 12	52185.59	0.00	423.59	0.00	19.48	6.19	935.36
1987 05 24 12	52531.19	6.62	248.97	0.00	18.67	8.93	1154.55
1987 05 25 12	52531.19	3.10	299.07	0.00	24.55	11.98	1398.79
1987 05 26 12	52531.19	0.50	311.51	0.00	27.06	17.35	1976.66
1987 05 27 12	52534.81	25.30	226.58	0.00	26.07	17.07	1934.04
1987 05 28 12	52876.80	6.14	231.54	0.00	26.03	17.00	1920.00
1987 05 29 12	52876.80	3.09	278.57	0.00	26.20	17.90	2063.86
1987 05 30 12	52876.80	0.00	385.44	0.00	27.46	16.03	1805.31
1987 05 31 12	52876.80	0.02	444.20	0.00	28.73	14.93	1707.78
1987 06 01 12	53070.01	14.68	320.68	0.00	28.98	15.94	1795.28
1987 06 02 12	53222.39	8.03	275.04	0.00	25.74	15.50	1760.13
1987 06 03 12	53222.39	5.11	351.92	0.00	23.66	10.27	1261.50
1987 06 04 12	53222.39	0.00	508.82	0.00	24.56	8.00	1080.00
1987 06 05 12	53222.39	0.00	472.38	0.00	28.01	12.91	1473.05
1987 06 06 12	53269.54	0.00	479.41	0.00	29.01	13.34	1534.65
1987 06 07 12	53546.57	0.00	426.85	0.00	30.50	17.18	1949.66
1987 06 08 12	53567.98	0.00	427.04	0.00	31.96	18.37	2109.83
1987 06 09 12	53567.98	14.91	278.23	0.00	27.55	17.00	1920.00
1987 06 10 12	53567.98	1.53	316.38	0.00	22.36	14.13	1610.25
1987 06 11 12	53567.98	2.28	289.30	0.00	26.91	18.50	2121.42
1987 06 12 12	53567.98	0.00	425.14	0.00	33.00	19.82	2305.81
1987 06 13 12	53567.98	0.00	488.57	0.00	34.46	17.34	1974.02
