1985 08 18 12	50112.00	0.35	376.17	0.00	18.02	4.87	869.79
1985 08 19 12	49808.00	0.00	421.10	0.00	19.12	3.62	792.05
1985 08 20 12	49766.41	0.00	423.92	0.00	21.29	5.21	893.07
1985 08 21 12	49420.74	0.00	360.08	0.00	24.52	11.66	1372.96
1985 08 22 12	49420.74	3.54	274.36	0.00	25.50	14.14	1610.97
1985 08 23 12	49075.22	6.58	278.63	0.00	22.95	9.64	1211.49
1985 08 24 12	48999.13	3.80	222.90	0.00	20.73	12.09	1406.91
1985 08 25 12	48729.57	0.00	390.34	0.00	23.63	9.27	1181.89
1985 08 26 12	48392.23	0.00	365.49	0.00	25.61	12.27	1421.81
1985 08 27 12	48384.03	0.00	403.38	0.00	25.05	9.47	1197.77
1985 08 28 12	48038.43	0.05	340.66	0.00	21.49	9.82	1225.33
1985 08 29 12	48038.43	4.30	252.41	0.00	18.92	8.88	1150.11
1985 08 30 12	47692.81	0.00	373.10	0.00	23.22	9.61	1205.77
1985 08 31 12	47437.78	3.24	225.82	0.00	24.55	15.03	1714.60
1985 09 01 12	47347.27	0.00	416.57	0.00	24.54	7.55	1028.78
1985 09 02 12	47001.56	7.28	246.36	0.00	22.64	11.11	1329.18
1985 09 03 12	47001.56	5.09	272.71	0.00	22.35	11.48	1358.09
1985 09 04 12	46655.89	0.00	347.22	0.00	24.27	11.32	1344.86
1985 09 05 12	46351.95	0.00	361.73	0.00	24.72	10.76	1300.99
1985 09 06 12	46310.39	0.00	363.95	0.00	24.10	10.04	1242.12
1985 09 07 12	45964.77	0.00	335.95	0.00	19.00	7.14	1011.26
1985 09 08 12	45964.77	0.00	306.09	0.00	15.50	5.48	904.10
1985 09 09 12	45619.24	0.00	340.88	0.00	16.21	4.61	848.75
1985 09 10 12	45273.66	0.00	300.71	0.00	16.14	6.32	947.18
1985 09 11 12	45273.66	0.00	317.10	0.00	17.42	6.56	967.79
1985 09 12 12	44928.02	0.00	224.08	0.00	18.05	10.81	1304.66
1985 09 13 12	44928.02	4.91	119.41	0.00	15.06	10.20	1255.73
1985 09 14 12	44582.45	0.03	246.45	0.00	18.21	10.35	1267.88
1985 09 15 12	44236.81	0.00	282.48	0.00	21.84	12.23	1418.54
1985 09 16 12	44236.81	0.16	347.44	0.00	24.21	10.65	1289.28
1985 09 17 12	43891.22	0.00	389.07	0.00	24.62	7.18	1008.74
1985 09 18 12	43891.22	0.00	353.64	0.00	22.16	8.10	1087.59
1985 09 19 12	43545.61	12.17	251.21	0.00	17.49	5.19	895.42
1985 09 20 12	43199.96	3.43	183.34	0.00	8.97	1.86	708.59
1985 09 21 12	43199.96	0.00	354.93	0.00	14.89	1.30	668.44
1985 09 22 12	42854.39	0.00	316.74	0.00	16.08	4.61	849.99
1985 09 23 12	42508.80	0.00	312.21	0.00	10.40	-0.61	588.62
1985 09 24 12	42508.80	0.07	341.55	0.00	9.32	-3.52	475.04
1985 09 25 12	42163.18	0.00	338.91	0.00	9.52	-3.31	476.27
1985 09 26 12	42163.18	0.00	378.16	0.00	14.06	-3.42	471.07
1985 09 27 12	41817.57	0.00	349.11	0.00	14.80	-0.05	606.09
1985 09 28 12	41471.98	0.00	223.65	0.00	6.89	-0.63	590.30
1985 09 29 12	41471.98	0.00	266.18	0.00	7.64	-1.71	540.55
1985 09 30 12	41126.37	0.00	262.36	0.00	7.11	-2.21	519.31
1985 10 01 12	41126.37	0.00	346.57	0.00	10.36	-4.78	433.07
1985 10 02 12	40780.82	0.00	349.42	0.00	15.55	-1.19	560.24
1985 10 03 12	40435.20	8.91	256.02	0.00	15.98	1.30	665.47
1985 10 04 12	40435.20	9.73	127.69	0.00	9.08	3.11	768.42
1985 10 05 12	40089.64	0.00	237.74	0.00	10.75	1.96	708.55
1985 10 06 12	40048.04	0.00	252.43	0.00	10.46	0.94	647.02
1985 10 07 12	39744.04	18.66	178.68	0.00	8.23	-0.52	598.55
1985 10 08 12	39398.43	22.10	83.53	0.00	0.55	-3.06	488.71
1985 10 09 12	39398.43	0.00	245.26	0.00	-0.50	-9.36	292.22
1985 10 10 12	39052.82	0.00	276.13	0.00	4.08	-6.86	359.82
1985 10 11 12	38962.25	0.00	291.13	0.00	8.84	-3.73	469.01
1985 10 12 12	38707.13	1.55	230.87	0.00	9.86	0.19	622.18
1985 10 13 12	38367.43	0.00	254.51	0.00	12.06	1.17	658.61
1985 10 14 12	38361.65	0.00	236.05	0.00	11.48	1.53	686.72
1985 10 15 12	38016.04	0.46	231.38	0.00	7.32	-2.32	515.38
1985 10 16 12	38007.84	0.00	273.72	0.00	7.56	-5.22	425.45
1985 10 17 12	37670.34	0.00	262.13	0.00	11.91	-0.36	595.41
1985 10 18 12	37400.86	0.00	272.52	0.00	15.10	1.25	659.65
1985 10 19 12	37324.74	0.00	293.06	0.00	18.30	0.17	619.32
1985 10 20 12	36979.21	0.00	276.86	0.00	19.45	2.87	750.65
1985 10 21 12	36979.21	0.00	270.59	0.00	19.38	3.14	771.52
1985 10 22 12	36633.64	0.00	219.14	0.00	19.02	7.62	1049.79
1985 10 23 12	36592.09	23.91	184.18	0.00	17.58	3.73	790.05
1985 10 24 12	36287.98	0.00	242.39	0.00	15.18	1.64	695.28
1985 10 25 12	36066.30	0.00	256.27	0.00	17.14	1.14	660.42
1985 10 26 12	35942.43	0.00	245.70	0.00	17.58	2.53	736.95
1985 10 27 12	35643.92	0.00	240.06	0.00	12.81	-1.25	559.84
1985 10 28 12	35596.79	0.00	247.91	0.00	17.29	0.80	639.62
1985 10 29 12	35256.98	0.20	252.00	0.00	17.24	-0.89	573.95
1985 10 30 12	35251.21	0.00	242.44	0.00	11.10	-5.24	424.55
1985 10 31 12	34905.60	0.00	197.29	0.00	9.18	-2.27	518.53
1985 11 01 12	34897.38	0.00	167.36	0.00	8.25	-0.88	579.37
1985 11 02 12	34559.98	0.00	206.75	0.00	8.84	-3.62	466.43
1985 11 03 12	34551.78	0.42	143.89	0.00	7.12	-0.71	582.77
1985 11 04 12	34214.43	0.00	202.36	0.00	11.03	-1.95	531.11
1985 11 05 12	34172.90	0.00	162.04	0.00	11.71	2.01	707.27
1985 11 06 12	33868.79	0.00	223.28	0.00	8.62	-8.06	331.66
1985 11 07 12	33827.18	0.00	167.60	0.00	3.19	-7.24	357.69
1985 11 08 12	33523.18	0.00	180.99	0.00	-2.90	-14.63	200.00
1985 11 09 12	33514.99	0.00	131.03	0.00	-6.29	-14.05	200.00
1985 11 10 12	33183.41	0.00	116.55	0.00	-6.86	-13.68	200.01
1985 11 11 12	33177.64	0.00	125.35	0.00	-5.47	-12.95	231.41
1985 11 12 12	32857.11	0.00	123.80	0.00	-3.71	-11.18	262.43
1985 11 13 12	32831.94	0.00	184.56	0.00	-1.32	-14.51	200.00
1985 11 14 12	32562.53	0.00	174.85	0.00	0.49	-11.91	240.00
1985 11 15 12	32486.41	0.00	180.38	0.00	3.39	-10.14	279.99
1985 11 16 12	32330.57	0.00	176.01	0.00	4.18	-9.21	306.47
1985 11 17 12	32140.85	0.59	165.76	0.00	2.26	-9.12	303.87
1985 11 18 12	32132.64	2.69	145.28	0.00	-5.67	-15.84	176.43
1985 11 19 12	31842.31	9.17	40.66	0.00	-12.65	-15.33	191.95
1985 11 20 12	31795.18	2.26	82.28	0.00	-12.21	-17.07	160.00
1985 11 21 12	31639.16	2.40	168.89	0.00	-11.78	-23.69	80.00
1985 11 22 12	31455.36	4.33	101.34	0.00	-10.66	-18.22	153.05
1985 11 23 12	31449.58	0.10	149.43	0.00	-13.83	-22.40	120.00
1985 11 24 12	31227.88	0.00	191.27	0.00	-16.20	-28.88	47.72
1985 11 25 12	31109.78	6.01	106.62	0.00	-15.52	-23.49	85.38
1985 11 26 12	31104.00	4.21	125.21	0.00	-16.79	-26.68	80.00
1985 11 27 12	30948.03	0.00	110.94	0.00	-21.75	-27.53	79.88
1985 11 28 12	30783.58	0.16	153.57	0.00	-20.77	-29.24	40.00
1985 11 29 12	30758.42	0.00	189.94	0.00	-19.79	-32.03	40.00
1985 11 30 12	30667.95	0.56	145.79	0.00	-21.19	-29.12	40.00
1985 12 01 12	30488.90	0.00	116.67	0.00	-20.42	-26.46	80.00
1985 12 02 12	30412.77	0.00	163.36	0.00	-20.09	-29.60	40.00
1985 12 03 12	30412.77	1.65	191.59	0.00	-12.85	-29.58	40.00
1985 12 04 12	30322.21	0.00	134.57	0.00	-10.09	-17.63	160.00
1985 12 05 12	30143.26	0.00	161.90	0.00	-9.66	-19.67	121.52
1985 12 06 12	30072.97	0.00	184.76	0.00	-5.17	-18.66	147.82
1985 12 07 12	30067.19	0.00	143.25	0.00	-2.92	-11.42	254.64
1985 12 08 12	30058.98	0.00	112.15	0.00	-5.53	-11.66	246.25
1985 12 09 12	29976.65	0.00	85.26	0.00	-4.90	-9.40	290.26
1985 12 10 12	29845.45	0.00	164.02	0.00	-8.29	-18.83	131.39
1985 12 11 12	29768.73	0.00	170.83	0.00	-14.65	-26.19	80.00
1985 12 12 12	29746.77	0.00	166.43	0.00	-13.24	-24.67	80.00
1985 12 13 12	29721.60	0.00	134.97	0.00	-18.59	-26.47	79.98
1985 12 14 12	29721.60	0.00	191.50	0.00	-6.52	-25.00	80.00
1985 12 15 12	29721.60	0.79	170.83	0.00	-6.84	-19.21	126.10
1985 12 16 12	29713.39	0.17	175.12	0.00	-11.29	-24.36	80.00
1985 12 17 12	29680.06	0.00	127.57	0.00	-17.05	-24.50	80.00
1985 12 18 12	29680.06	0.00	169.18	0.00	-15.82	-27.80	72.72
1985 12 19 12	29631.14	2.38	150.80	0.00	-11.02	-23.68	80.00
1985 12 20 12	29631.14	0.00	174.15	0.00	-13.95	-27.50	73.48
1985 12 21 12	29631.14	0.00	191.58	0.00	0.90	-22.01	110.29
1985 12 22 12	29631.14	0.00	84.42	0.00	2.90	-2.37	514.13
1985 12 23 12	29680.06	0.00	182.95	0.00	1.15	-16.84	166.06
1985 12 24 12	29680.06	0.00	150.46	0.00	-14.35	-24.92	80.00
1985 12 25 12	29713.39	0.00	164.62	0.00	-13.43	-25.94	80.00
1985 12 26 12	29713.39	0.00	187.56	0.00	1.49	-18.13	151.85
1985 12 27 12	29721.60	0.26	177.49	0.00	-4.07	-19.86	120.00
1985 12 28 12	29721.60	0.00	101.00	0.00	-10.95	-17.53	159.87
1985 12 29 12	29727.38	0.00	131.62	0.00	-9.19	-18.17	154.49
1985 12 30 12	29746.77	0.00	156.14	0.00	-2.90	-14.69	196.73
1985 12 31 12	29797.71	0.00	165.25	0.00	-5.52	-18.58	146.12
1986 01 01 12	29911.16	0.47	150.92	0.00	-3.94	-14.10	203.82
1986 01 02 12	30025.62	2.23	131.83	0.00	-5.09	-14.02	209.02
1986 01 03 12	30067.19	0.64	153.93	0.00	-9.31	-19.20	123.36
1986 01 04 12	30067.19	0.00	107.92	0.00	-10.06	-16.09	175.41
1986 01 05 12	30114.29	0.00	137.95	0.00	-10.38	-18.43	157.67
1986 01 06 12	30191.07	0.00	195.19	0.00	-15.68	-30.91	40.00
1986 01 07 12	30371.18	0.00	191.38	0.00	-15.92	-29.83	40.12
1986 01 08 12	30412.77	0.00	204.42	0.00	-0.72	-18.99	135.21
1986 01 09 12	30437.95	0.00	146.20	0.00	4.45	-4.25	443.20
1986 01 10 12	30536.60	0.00	169.66	0.00	2.69	-7.97	330.95
1986 01 11 12	30750.21	0.00	159.42	0.00	5.35	-4.24	442.25
1986 01 12 12	30758.42	0.00	164.95	0.00	3.49	-6.38	376.79
1986 01 13 12	30805.54	0.00	196.39	0.00	1.38	-12.06	241.98
1986 01 14 12	31062.43	0.00	193.56	0.00	0.59	-11.99	240.45
1986 01 15 12	31104.00	0.00	179.00	0.00	-0.26	-10.83	276.20
1986 01 16 12	31151.12	0.00	182.50	0.00	2.54	-8.31	316.69
1986 01 17 12	31408.05	0.00	160.18	0.00	2.45	-6.23	381.75
1986 01 18 12	31449.59	0.07	138.47	0.00	0.81	-6.25	380.08
1986 01 19 12	31525.68	0.00	139.84	0.00	1.43	-5.64	400.60
1986 01 20 12	31786.99	0.00	158.08	0.00	2.91	-5.25	413.06
1986 01 21 12	31795.18	0.00	198.42	0.00	-0.50	-11.72	242.60
1986 01 22 12	31984.83	0.00	130.28	0.00	-8.86	-14.91	191.12
1986 01 23 12	32140.85	0.00	131.50	0.00	-9.58	-15.62	184.70
1986 01 24 12	32187.98	0.00	135.47	0.00	-6.33	-12.49	237.34
1986 01 25 12	32486.41	0.00	134.94	0.00	-3.49	-9.57	297.03
1986 01 26 12	32492.19	0.00	254.10	0.00	-5.91	-24.98	80.00
1986 01 27 12	32790.37	0.00	230.32	0.00	-10.83	-23.43	87.60
1986 01 28 12	32831.94	0.60	172.58	0.00	-7.69	-15.44	188.33
1986 01 29 12	33021.68	0.00	218.88	0.00	-8.30	-19.07	135.68
1986 01 30 12	33177.64	0.00	160.54	0.00	-7.92	-14.77	195.34
1986 01 31 12	33301.42	1.16	125.97	0.00	-7.24	-12.34	236.93
1986 02 01 12	33523.18	0.00	164.52	0.00	-3.73	-10.45	279.99
1986 02 02 12	33599.32	0.00	121.04	0.00	-2.02	-6.64	367.83
1986 02 03 12	33868.79	0.00	82.92	0.00	-2.85	-5.82	395.31
1986 02 04 12	33944.87	0.04	107.72	0.00	-2.49	-6.35	373.26
1986 02 05 12	34214.43	0.00	230.56	0.00	-2.60	-12.00	240.00
1986 02 06 12	34290.51	0.00	199.82	0.00	-4.12	-11.47	247.92
1986 02 07 12	34559.98	0.87	230.62	0.00	-6.37	-14.81	163.21
1986 02 08 12	34636.08	0.00	265.05	0.00	-13.11	-23.65	80.00
1986 02 09 12	34905.60	0.00	271.17	0.00	-16.21	-26.92	79.99
1986 02 10 12	35029.43	0.00	237.85	0.00	-18.20	-26.45	79.99
1986 02 11 12	35251.21	0.00	277.18	0.00	-16.06	-26.62	80.00
1986 02 12 12	35506.25	0.00	278.58	0.00	-12.08	-22.50	84.71
1986 02 13 12	35596.79	0.00	289.01	0.00	-11.53	-22.30	80.00
1986 02 14 12	35934.23	0.00	316.98	0.00	-10.98	-24.60	80.00
1986 02 15 12	35942.43	0.00	264.38	0.00	-10.68	-19.37	118.38
1986 02 16 12	36287.98	0.33	247.44	0.00	-8.78	-16.47	138.79
1986 02 17 12	36293.76	0.00	245.84	0.00	-6.62	-14.11	160.00
1986 02 18 12	36633.64	4.74	207.75	0.00	-10.66	-19.46	120.00
1986 02 19 12	36709.71	1.96	191.00	0.00	-16.57	-21.87	120.00
1986 02 20 12	36979.21	1.75	318.87	0.00	-17.43	-33.22	40.00
1986 02 21 12	37283.18	0.00	366.28	0.00	-10.10	-28.30	40.00
1986 02 22 12	37324.74	0.32	360.48	0.00	-6.78	-22.63	65.15
1986 02 23 12	37670.34	0.00	317.50	0.00	-9.57	-20.38	80.04
1986 02 24 12	37670.34	0.00	352.25	0.00	-4.76	-18.46	80.00
1986 02 25 12	38016.04	0.00	356.60	0.00	4.27	-9.32	115.96
1986 02 26 12	38139.94	0.00	212.90	0.00	5.06	-0.85	342.50
1986 02 27 12	38361.65	0.00	318.95	0.00	2.86	-7.11	161.27
1986 02 28 12	38707.13	0.00	213.89	0.00	0.45	-5.23	275.33
1986 03 01 12	38707.13	0.00	268.19	0.00	3.54	-3.85	229.83
1986 03 02 12	39052.82	0.00	265.93	0.00	4.84	-2.43	242.53
1986 03 03 12	39099.94	0.00	335.68	0.00	5.80	-4.41	164.46
1986 03 04 12	39398.43	0.00	375.90	0.00	6.24	-6.61	122.09
1986 03 05 12	39744.04	0.00	384.77	0.00	3.46	-10.21	89.90
1986 03 06 12	39744.04	0.00	402.18	0.00	2.61	-12.86	80.38
1986 03 07 12	40089.64	0.00	359.18	0.00	-8.19	-19.73	81.42
1986 03 08 12	40136.76	0.00	414.87	0.00	3.09	-13.37	80.00
1986 03 09 12	40435.20	0.00	355.60	0.00	5.54	-5.87	127.62
1986 03 10 12	40780.82	0.00	386.38	0.00	4.32	-8.75	108.12
1986 03 11 12	40780.82	0.00	344.62	0.00	6.26	-4.21	157.75
1986 03 12 12	41126.37	0.00	211.02	0.00	3.37	-2.24	303.46
1986 03 13 12	41202.48	0.00	268.62	0.00	4.48	-2.72	224.37
1986 03 14 12	41471.98	0.00	334.67	0.00	6.76	-2.68	160.24
1986 03 15 12	41817.57	0.00	393.34	0.00	8.96	-3.29	160.00
1986 03 16 12	41817.57	0.00	338.85	0.00	7.12	-2.19	182.14
1986 03 17 12	42163.18	0.00	281.63	0.00	5.54	-1.67	210.43
1986 03 18 12	42508.80	0.00	334.93	0.00	3.69	-5.20	141.68
1986 03 19 12	42508.80	0.00	430.29	0.00	2.05	-11.62	80.00
1986 03 20 12	42854.39	0.00	386.06	0.00	0.03	-10.87	81.23
1986 03 21 12	42854.39	0.00	440.25	0.00	10.40	-4.09	159.16
1986 03 22 12	43199.96	0.00	416.79	0.00	13.57	0.79	234.01
1986 03 23 12	43545.61	0.00	441.50	0.00	9.44	-4.35	159.79
1986 03 24 12	43545.61	0.00	411.04	0.00	9.78	-1.86	190.61
1986 03 25 12	43891.22	1.12	423.36	0.00	12.08	-0.21	212.42
1986 03 26 12	43891.22	0.00	464.07	0.00	8.75	-5.94	120.11
1986 03 27 12	44236.81	0.00	487.00	0.00	15.84	-1.52	196.02
1986 03 28 12	44582.45	0.00	460.99	0.00	20.62	5.34	315.09
1986 03 29 12	44582.45	0.00	434.33	0.00	20.90	7.39	368.12
1986 03 30 12	44928.02	0.00	492.83	0.00	19.16	-0.29	202.90
1986 03 31 12	45149.70	0.00	427.51	0.00	15.75	2.20	243.63
1986 04 01 12	45273.66	0.00	468.92	0.00	14.62	-2.41	170.53
1986 04 02 12	45619.24	1.85	337.71	0.00	13.06	2.57	252.76
1986 04 03 12	45619.24	11.58	202.13	0.00	7.82	0.39	307.63
1986 04 04 12	45964.77	0.18	291.44	0.00	7.41	-0.62	264.99
1986 04 05 12	46263.28	4.47	176.61	0.00	7.62	1.35	469.35
1986 04 06 12	46310.39	0.00	430.69	0.00	15.72	1.09	241.14
1986 04 07 12	46655.89	0.00	449.34	0.00	17.45	1.15	239.09
1986 04 08 12	46655.89	0.00	435.23	0.00	13.56	-1.31	201.06
1986 04 09 12	47001.56	0.00	463.78	0.00	16.37	-1.35	200.31
1986 04 10 12	47300.12	0.00	465.27	0.00	19.33	1.19	239.32
1986 04 11 12	47347.27	0.77	451.28	0.00	19.03	0.74	233.74
1986 04 12 12	47692.81	1.29	482.77	0.00	7.30	-9.05	118.56
1986 04 13 12	47692.81	0.26	308.22	0.00	-0.43	-8.60	210.75
1986 04 14 12	48038.43	16.36	138.90	0.00	-4.50	-8.86	312.94
1986 04 15 12	48260.23	5.80	226.43	0.00	-0.78	-7.41	337.41
1986 04 16 12	48384.03	0.00	429.18	0.00	4.42	-7.13	238.09
1986 04 17 12	48729.57	3.02	228.08	0.00	7.35	0.52	569.81
1986 04 18 12	48729.57	17.24	148.68	0.00	7.23	2.56	724.45
1986 04 19 12	49075.22	8.27	240.90	0.00	9.38	1.50	659.41
1986 04 20 12	49116.70	1.53	359.72	0.00	8.57	-0.47	513.83
1986 04 21 12	49420.74	0.00	489.31	0.00	7.97	-5.62	305.48
1986 04 22 12	49690.33	0.00	544.30	0.00	18.55	0.49	368.12
1986 04 23 12	49766.41	0.01	483.39	0.00	22.81	7.56	625.40
1986 04 24 12	50106.22	0.00	458.94	0.00	18.13	3.72	529.25
1986 04 25 12	50112.00	5.50	243.98	0.00	11.07	2.32	703.31
1986 04 26 12	50457.58	5.28	176.15	0.00	6.25	0.52	632.21
1986 04 27 12	50465.80	5.13	165.61	0.00	5.87	1.00	640.00
1986 04 28 12	50803.26	0.54	424.25	0.00	11.46	-0.85	483.70
1986 04 29 12	50893.80	1.53	453.66	0.00	17.25	1.72	524.40
1986 04 30 12	51148.66	7.19	310.18	0.00	15.69	4.13	762.26
1986 05 01 12	51370.43	0.00	455.49	0.00	11.87	-1.18	469.35
1986 05 02 12	51494.37	0.00	468.36	0.00	12.63	-1.26	453.98
1986 05 03 12	51763.97	0.00	483.89	0.00	19.32	3.65	580.74
1986 05 04 12	51840.07	0.00	499.97	0.00	27.66	9.03	750.74
1986 05 05 12	52109.56	0.00	504.13	0.00	29.54	9.69	765.93
1986 05 06 12	52185.68	2.51	387.34	0.00	14.62	1.46	588.89
1986 05 07 12	52455.11	0.38	378.32	0.00	9.72	-0.42	547.40
1986 05 08 12	52531.19	6.39	173.08	0.00	9.31	3.72	792.98
1986 05 09 12	52800.63	9.02	268.28	0.00	13.68	4.48	838.55
1986 05 10 12	52876.72	0.01	488.33	0.00	19.73	4.36	652.60
1986 05 11 12	53098.51	0.00	492.09	0.00	22.78	6.92	751.79
1986 05 12 12	53222.41	4.22	388.72	0.00	23.85	6.83	843.25
1986 05 13 12	53378.21	0.00	478.11	0.00	20.06	5.38	714.04
1986 05 14 12	53568.05	0.00	440.29	0.00	20.77	7.86	874.66
1986 05 15 12	53609.64	0.00	444.11	0.00	17.55	4.56	715.35
1986 05 16 12	53907.93	0.00	467.50	0.00	16.12	2.02	593.66
1986 05 17 12	53913.70	0.00	486.79	0.00	15.43	0.01	505.98
1986 05 18 12	54212.02	0.00	454.11	0.00	18.37	4.36	690.20
1986 05 19 12	54259.15	0.00	445.35	0.00	20.72	6.80	803.21
1986 05 20 12	54415.21	0.00	426.40	0.00	22.20	9.01	922.81
1986 05 21 12	54604.77	0.00	462.87	0.00	22.64	7.55	787.44
1986 05 22 12	54612.96	0.00	456.31	0.00	22.74	8.15	817.96
1986 05 23 12	54874.25	3.88	307.92	0.00	21.01	8.63	1036.64
1986 05 24 12	54950.35	3.93	261.18	0.00	16.23	7.02	992.23
1986 05 25 12	54991.90	0.17	480.86	0.00	21.81	5.96	712.22
1986 05 26 12	55248.81	0.00	509.65	0.00	25.60	6.69	697.55
1986 05 27 12	55295.94	0.00	489.93	0.00	28.64	10.45	897.23
1986 05 28 12	55337.58	0.00	495.72	0.00	30.66	11.47	936.30
1986 05 29 12	55594.62	0.00	478.94	0.00	30.98	12.95	1051.39
1986 05 30 12	55641.75	0.00	451.52	0.00	30.94	14.54	1210.40
1986 05 31 12	55649.95	0.00	483.67	0.00	33.79	14.54	1133.58
1986 06 01 12	55863.32	0.00	525.74	0.00	33.10	9.72	780.17
1986 06 02 12	55961.96	0.00	459.20	0.00	26.18	9.64	895.78
1986 06 03 12	55987.12	0.00	413.40	0.00	29.68	15.20	1334.67
1986 06 04 12	56028.69	0.00	437.27	0.00	25.28	10.35	971.42
1986 06 05 12	56209.01	0.00	448.58	0.00	23.43	8.05	832.16
1986 06 06 12	56285.73	0.02	357.80	0.00	23.50	12.06	1217.18
1986 06 07 12	56332.88	0.38	424.19	0.00	23.94	8.96	908.88
1986 06 08 12	56332.88	0.00	452.31	0.00	23.93	7.85	814.30
1986 06 09 12	56374.45	1.17	377.33	0.00	23.70	10.71	1086.94
1986 06 10 12	56488.73	0.86	303.68	0.00	23.52	13.83	1466.11
1986 06 11 12	56602.25	0.00	428.16	0.00	24.61	9.92	971.66
1986 06 12 12	56653.12	0.00	401.18	0.00	24.68	11.32	1096.33
1986 06 13 12	56672.52	0.80	459.34	0.00	24.09	6.38	737.66
1986 06 14 12	56678.30	3.40	399.38	0.00	25.27	7.12	834.24
1986 06 15 12	56678.30	8.75	283.93	0.00	25.41	12.55	1386.29
1986 06 16 12	56686.50	0.34	464.71	0.00	23.30	6.18	762.63
1986 06 17 12	56686.50	0.00	385.68	0.00	23.86	11.01	1149.44
1986 06 18 12	56719.83	0.00	427.23	0.00	30.33	14.74	1340.42
1986 06 19 12	56719.83	0.00	434.39	0.00	34.94	18.02	1594.41
1986 06 20 12	56768.86	13.26	334.63	0.00	33.08	15.33	1547.64
1986 06 21 12	56768.86	10.05	276.33	0.00	26.35	13.56	1546.45
1986 06 22 12	56768.86	0.00	403.79	0.00	26.35	12.13	1279.24
1986 06 23 12	56768.86	0.00	393.68	0.00	25.76	11.96	1282.11
1986 06 24 12	56719.83	0.00	462.13	0.00	26.04	8.63	956.42
1986 06 25 12	56719.83	0.48	394.50	0.00	31.04	16.47	1663.79
1986 06 26 12	56686.50	0.00	372.16	0.00	32.56	18.86	1969.75
1986 06 27 12	56678.30	0.00	444.70	0.00	31.22	14.27	1371.75
1986 06 28 12	56678.30	0.23	374.84	0.00	26.47	13.69	1453.14
1986 06 29 12	56678.30	5.19	312.95	0.00	24.28	11.11	1311.89
1986 06 30 12	56653.12	6.44	194.76	0.00	18.18	10.82	1305.63
1986 07 01 12	56631.18	3.39	280.21	0.00	21.97	11.42	1346.05
1986 07 02 12	56554.39	0.00	438.83	0.00	25.96	10.96	1185.44
1986 07 03 12	56423.43	0.00	431.77	0.00	30.65	15.29	1499.31
1986 07 04 12	56341.07	6.27	359.14	0.00	30.98	15.42	1630.65
1986 07 05 12	56332.88	8.78	276.31	0.00	25.96	14.43	1640.38
1986 07 06 12	56327.11	0.00	413.03	0.00	24.49	10.91	1219.09
1986 07 07 12	56256.73	0.00	444.37	0.00	26.41	11.01	1179.06
1986 07 08 12	56077.78	2.98	326.02	0.00	26.83	12.87	1454.96
1986 07 09 12	55987.12	0.00	417.93	0.00	27.28	13.06	1387.33
1986 07 10 12	55987.12	33.35	251.48	0.00	25.91	15.16	1728.48
1986 07 11 12	55939.99	5.85	275.27	0.00	24.35	13.40	1542.45
1986 07 12 12	55732.04	12.27	203.89	0.00	21.11	13.11	1511.13
1986 07 13 12	55641.75	1.91	355.19	0.00	23.66	11.52	1361.45
1986 07 14 12	55635.97	0.35	402.33	0.00	27.26	13.78	1552.34
1986 07 15 12	55517.87	3.75	321.56	0.00	28.73	15.48	1741.06
1986 07 16 12	55295.95	7.15	238.57	0.00	28.90	18.84	2176.19
1986 07 17 12	55290.16	3.05	257.02	0.00	28.47	18.99	2198.28
1986 07 18 12	55172.10	0.24	439.44	0.00	28.56	13.50	1463.07
1986 07 19 12	54950.35	0.00	423.90	0.00	26.90	12.99	1424.97
1986 07 20 12	54944.57	0.00	449.07	0.00	25.53	10.60	1198.97
1986 07 21 12	54760.73	1.54	403.02	0.00	27.27	11.81	1314.46
1986 07 22 12	54604.77	0.00	459.89	0.00	29.52	12.97	1366.78
1986 07 23 12	54557.64	4.90	312.32	0.00	31.86	16.99	1926.47
1986 07 24 12	54267.36	0.24	425.23	0.00	30.65	15.30	1648.84
1986 07 25 12	54259.15	0.00	454.58	0.00	27.64	11.64	1273.59
1986 07 26 12	54069.66	4.03	402.55	0.00	28.36	14.10	1535.72
1986 07 27 12	53913.70	7.80	341.41	0.00	27.12	13.47	1512.32
1986 07 28 12	53837.59	9.17	314.33	0.00	27.74	13.46	1546.82
1986 07 29 12	53568.05	0.00	421.97	0.00	30.68	15.65	1706.47
1986 07 30 12	53542.87	8.10	314.38	0.00	29.43	14.42	1636.49
1986 07 31 12	53222.42	0.08	414.89	0.00	24.64	10.63	1263.56
1986 08 01 12	53216.64	3.67	322.64	0.00	24.19	10.91	1312.04
1986 08 02 12	52884.92	0.00	422.43	0.00	23.33	9.13	1152.65
1986 08 03 12	52876.72	0.00	439.40	0.00	27.05	11.22	1299.22
1986 08 04 12	52572.73	0.00	452.83	0.00	30.80	12.98	1423.94
1986 08 05 12	52531.19	3.05	356.89	0.00	30.89	15.56	1724.79
1986 08 06 12	52227.20	4.34	309.57	0.00	28.31	14.38	1635.17
1986 08 07 12	52185.68	6.65	282.03	0.00	25.77	13.11	1501.30
1986 08 08 12	51848.27	0.00	437.03	0.00	28.56	11.98	1353.56
1986 08 09 12	51840.07	2.57	337.06	0.00	29.15	13.19	1504.89
1986 08 10 12	51502.57	3.59	295.37	0.00	21.18	9.08	1166.28
