1982 04 22 12	48038.39	0.00	458.90	0.00	16.65	2.59	691.03
1982 04 23 12	48038.39	0.00	524.86	0.00	20.49	1.94	597.50
1982 04 24 12	48384.00	0.00	447.72	0.00	20.75	6.84	871.12
1982 04 25 12	48384.00	0.83	351.20	0.00	17.47	7.65	1023.04
1982 04 26 12	48544.69	2.28	388.11	0.00	20.08	7.85	982.36
1982 04 27 12	48729.61	0.00	447.07	0.00	19.13	5.67	818.78
1982 04 28 12	48729.61	8.06	224.67	0.00	14.10	6.21	943.04
1982 04 29 12	49075.21	22.67	221.86	0.00	14.13	6.38	950.33
1982 04 30 12	49075.21	0.00	368.30	0.00	17.29	7.27	1018.15
1982 05 01 12	49235.91	0.00	347.77	0.00	19.38	10.19	1188.59
1982 05 02 12	49420.81	0.00	487.65	0.00	22.63	7.87	861.34
1982 05 03 12	49420.81	0.00	480.30	0.00	25.62	11.13	1050.67
1982 05 04 12	49758.35	0.00	431.93	0.00	28.64	15.92	1483.01
1982 05 05 12	49766.41	0.00	464.61	0.00	27.50	13.43	1224.29
1982 05 06 12	49832.15	38.30	269.87	0.00	16.60	7.32	1025.53
1982 05 07 12	50112.00	3.00	453.18	0.00	21.71	4.21	772.04
1982 05 08 12	50112.00	0.00	467.52	0.00	25.40	10.80	1162.48
1982 05 09 12	50272.68	0.00	420.67	0.00	26.50	13.85	1470.07
1982 05 10 12	50457.60	0.00	382.99	0.00	26.39	15.22	1657.08
1982 05 11 12	50457.60	0.00	325.86	0.00	25.17	16.17	1820.51
1982 05 12 12	50618.30	37.51	229.89	0.00	22.70	14.67	1667.48
1982 05 13 12	50803.16	3.84	186.13	0.00	21.41	15.68	1774.28
1982 05 14 12	50803.16	13.19	257.05	0.00	23.00	14.28	1625.33
1982 05 15 12	50963.86	13.42	324.05	0.00	24.11	12.41	1433.19
1982 05 16 12	51148.80	5.79	301.12	0.00	24.48	14.45	1637.22
1982 05 17 12	51148.80	10.64	254.67	0.00	22.93	14.56	1649.59
1982 05 18 12	51261.53	1.34	402.44	0.00	25.50	13.89	1588.58
1982 05 19 12	51494.39	0.00	403.92	0.00	26.00	15.46	1756.99
1982 05 20 12	51494.39	0.00	368.07	0.00	26.02	16.70	1896.33
1982 05 21 12	51495.51	18.27	310.87	0.00	23.32	13.02	1482.68
1982 05 22 12	51753.68	1.68	370.16	0.00	20.09	10.52	1281.99
1982 05 23 12	51840.02	0.00	468.62	0.00	23.00	11.06	1324.66
1982 05 24 12	51840.02	0.00	381.82	0.00	22.51	13.71	1576.87
1982 05 25 12	51905.78	19.43	170.60	0.00	21.14	16.31	1850.00
1982 05 26 12	52099.30	30.48	285.25	0.00	22.14	13.62	1568.17
1982 05 27 12	52185.61	1.99	477.84	0.00	25.50	11.06	1324.64
1982 05 28 12	52185.61	0.00	415.90	0.00	26.11	16.00	1800.05
1982 05 29 12	52211.54	26.27	323.38	0.00	27.02	16.17	1826.62
1982 05 30 12	52346.30	4.91	357.54	0.00	24.99	15.59	1772.85
1982 05 31 12	52523.14	26.88	316.77	0.00	20.80	11.06	1324.45
1982 06 01 12	52531.21	4.42	398.22	0.00	20.20	5.99	926.48
1982 06 02 12	52531.21	0.58	354.59	0.00	19.16	11.43	1354.27
1982 06 03 12	52557.14	5.81	227.61	0.00	18.05	11.89	1391.17
1982 06 04 12	52691.91	8.86	249.03	0.00	18.97	12.24	1418.87
1982 06 05 12	52790.52	0.00	499.72	0.00	22.00	9.75	1219.62
1982 06 06 12	52876.81	0.00	455.56	0.00	26.67	15.69	1774.88
1982 06 07 12	52876.81	23.38	377.65	0.00	26.95	13.77	1580.57
1982 06 08 12	52876.81	6.51	361.46	0.00	29.85	17.52	2003.78
1982 06 09 12	52876.81	60.95	335.65	0.00	26.57	15.91	1793.12
1982 06 10 12	52902.75	0.00	553.38	0.00	24.50	8.55	1124.35
1982 06 11 12	52989.55	0.00	438.24	0.00	23.03	13.04	1486.72
1982 06 12 12	53037.48	2.19	422.90	0.00	23.80	11.38	1350.73
1982 06 13 12	53136.10	0.00	493.30	0.00	26.13	13.15	1504.05
1982 06 14 12	53184.61	0.00	461.38	0.00	26.16	14.60	1655.92
1982 06 15 12	53214.36	25.88	299.60	0.00	25.85	16.48	1876.38
1982 06 16 12	53222.41	5.83	351.70	0.00	24.16	12.53	1447.53
1982 06 17 12	53222.41	0.00	519.75	0.00	27.00	12.22	1417.41
1982 06 18 12	53222.41	1.28	398.06	0.00	25.51	16.00	1800.60
1982 06 19 12	53222.41	0.10	472.11	0.00	24.61	12.50	1442.16
1982 06 20 12	53222.41	0.00	480.11	0.00	28.01	15.01	1715.25
1982 06 21 12	53222.41	0.00	520.60	0.00	29.85	13.85	1581.57
1982 06 22 12	53222.41	3.16	433.32	0.00	28.36	13.46	1540.24
1982 06 23 12	53222.41	0.00	436.47	0.00	27.00	15.67	1775.05
1982 06 24 12	53222.41	3.73	369.64	0.00	29.33	16.34	1853.76
1982 06 25 12	53222.41	0.01	372.82	0.00	28.34	18.75	2159.46
1982 06 26 12	53222.41	2.93	375.18	0.00	28.50	17.59	2015.18
1982 06 27 12	53222.41	12.20	298.77	0.00	27.62	18.72	2159.70
1982 06 28 12	53214.36	21.48	313.61	0.00	29.69	18.44	2120.62
1982 06 29 12	53136.10	0.00	471.83	0.00	33.34	18.74	2158.03
1982 06 30 12	53087.23	0.00	435.10	0.00	32.12	19.48	2264.33
1982 07 01 12	52989.55	16.55	271.13	0.00	27.22	18.13	2087.39
1982 07 02 12	52942.57	24.40	301.32	0.00	31.07	19.99	2319.08
1982 07 03 12	52877.93	0.00	403.34	0.00	34.78	22.66	2746.75
1982 07 04 12	52876.81	0.00	380.46	0.00	34.71	23.38	2863.54
1982 07 05 12	52876.81	0.00	381.57	0.00	33.48	22.42	2706.62
1982 07 06 12	52876.81	0.88	346.27	0.00	32.01	21.99	2638.01
1982 07 07 12	52868.77	0.02	475.69	0.00	30.49	16.11	1827.55
1982 07 08 12	52741.64	0.00	462.09	0.00	31.00	17.14	1945.27
1982 07 09 12	52596.97	0.00	344.91	0.00	30.00	20.74	2438.79
1982 07 10 12	52531.21	22.99	263.04	0.00	27.74	18.74	2158.27
1982 07 11 12	52531.21	0.00	446.79	0.00	29.47	16.76	1901.09
1982 07 12 12	52531.21	0.00	480.47	0.00	32.26	17.15	1944.08
1982 07 13 12	52444.89	4.88	401.17	0.00	31.29	17.89	2055.88
1982 07 14 12	52298.34	4.05	268.02	0.00	30.11	20.47	2395.21
1982 07 15 12	52185.61	0.11	373.43	0.00	31.25	20.76	2441.00
1982 07 16 12	52185.61	3.01	309.16	0.00	33.50	23.01	2801.94
1982 07 17 12	52177.57	0.00	351.17	0.00	34.50	24.36	3056.96
1982 07 18 12	52000.72	0.00	337.20	0.00	34.60	24.88	3141.29
1982 07 19 12	51840.02	0.00	341.32	0.00	34.03	24.34	3053.86
1982 07 20 12	51840.02	0.00	422.16	0.00	35.00	22.07	2650.42
1982 07 21 12	51831.98	17.00	349.80	0.00	34.10	19.28	2241.93
1982 07 22 12	51607.14	0.00	392.53	0.00	32.03	21.07	2490.84
1982 07 23 12	51494.39	0.00	415.94	0.00	30.38	18.85	2176.75
1982 07 24 12	51494.39	0.00	443.86	0.00	30.85	18.08	2086.04
1982 07 25 12	51408.07	0.00	461.60	0.00	32.37	18.23	2098.72
1982 07 26 12	51149.91	0.00	418.65	0.00	33.25	20.80	2447.82
1982 07 27 12	51148.80	0.00	390.86	0.00	32.85	21.51	2560.96
1982 07 28 12	51140.75	0.00	395.18	0.00	29.96	19.01	2200.13
1982 07 29 12	50829.10	0.00	454.70	0.00	29.99	16.61	1883.05
1982 07 30 12	50803.16	0.00	412.25	0.00	29.43	17.97	2065.38
1982 07 31 12	50795.11	0.00	507.12	0.00	31.80	14.55	1657.56
1982 08 01 12	50483.53	0.00	484.19	0.00	34.49	17.71	2032.87
1982 08 02 12	50457.60	0.00	446.47	0.00	35.06	20.18	2354.48
1982 08 03 12	50449.54	0.00	388.91	0.00	37.00	24.19	3029.77
1982 08 04 12	50113.12	0.00	377.90	0.00	36.82	24.46	3073.08
1982 08 05 12	50112.00	20.83	300.69	0.00	34.24	21.50	2560.21
1982 08 06 12	50025.71	3.20	242.67	0.00	29.94	22.11	2657.52
1982 08 07 12	49766.41	0.00	309.87	0.00	30.91	22.26	2680.81
1982 08 08 12	49766.41	0.00	401.34	0.00	32.09	19.96	2327.55
1982 08 09 12	49533.54	0.00	455.40	0.00	29.74	15.51	1760.64
1982 08 10 12	49420.81	3.48	305.06	0.00	23.89	14.19	1616.30
1982 08 11 12	49420.81	9.95	294.23	0.00	22.93	12.54	1444.88
1982 08 12 12	49075.21	15.48	210.12	0.00	22.84	15.92	1793.81
1982 08 13 12	49075.21	55.19	222.81	0.00	25.04	17.49	1998.43
1982 08 14 12	48940.03	0.27	215.01	0.00	24.44	19.05	2208.19
1982 08 15 12	48729.61	2.69	245.95	0.00	28.29	20.85	2456.46
1982 08 16 12	48729.61	0.00	230.33	0.00	26.72	20.94	2470.76
1982 08 17 12	48384.00	0.00	371.35	0.00	28.60	18.50	2131.48
1982 08 18 12	48384.00	0.00	420.48	0.00	29.50	17.24	1958.37
1982 08 19 12	48199.07	0.00	427.09	0.00	31.74	18.61	2138.01
1982 08 20 12	48038.39	0.00	376.43	0.00	30.17	19.55	2283.79
1982 08 21 12	48038.39	0.84	442.13	0.00	28.89	15.33	1742.25
1982 08 22 12	47692.79	3.00	390.40	0.00	32.67	18.54	2135.42
1982 08 23 12	47692.79	18.92	299.40	0.00	30.46	18.64	2142.93
1982 08 24 12	47347.21	1.54	337.24	0.00	27.57	18.44	2114.91
1982 08 25 12	47347.21	3.09	391.13	0.00	26.73	12.23	1418.54
1982 08 26 12	47162.30	3.45	334.87	0.00	25.11	15.94	1803.15
1982 08 27 12	47001.63	25.07	193.35	0.00	24.37	18.00	2080.00
1982 08 28 12	47001.63	0.00	280.15	0.00	23.67	16.80	1909.07
1982 08 29 12	46655.97	0.00	329.88	0.00	26.71	18.13	2087.56
1982 08 30 12	46655.97	3.22	315.42	0.00	29.77	18.66	2146.15
1982 08 31 12	46310.42	0.00	319.40	0.00	30.11	21.62	2579.35
1982 09 01 12	46310.42	5.62	246.12	0.00	30.70	21.90	2624.34
1982 09 02 12	45965.91	5.87	286.44	0.00	28.63	18.32	2105.82
1982 09 03 12	45964.79	0.00	467.78	0.00	29.12	13.96	1596.93
1982 09 04 12	45878.47	0.00	452.83	0.00	30.42	15.75	1780.39
1982 09 05 12	45619.19	0.00	405.15	0.00	29.56	17.62	2018.83
1982 09 06 12	45619.19	9.84	231.24	0.00	25.29	17.51	2000.90
1982 09 07 12	45273.64	8.28	226.24	0.00	24.69	17.22	1954.88
1982 09 08 12	45273.64	0.82	343.34	0.00	26.50	17.60	2016.24
1982 09 09 12	44928.00	1.33	321.61	0.00	27.63	18.36	2110.51
1982 09 10 12	44928.00	0.00	353.19	0.00	29.48	19.67	2293.57
1982 09 11 12	44582.38	0.00	388.37	0.00	30.34	18.64	2142.86
1982 09 12 12	44582.38	0.00	348.06	0.00	30.66	20.50	2400.00
1982 09 13 12	44236.80	4.68	294.36	0.00	29.74	17.52	2005.43
1982 09 14 12	44236.80	12.76	276.01	0.00	25.32	15.15	1722.13
1982 09 15 12	44236.80	1.58	266.34	0.00	20.59	13.13	1504.96
1982 09 16 12	43891.18	0.00	402.00	0.00	22.12	10.33	1266.15
1982 09 17 12	43891.18	7.12	297.88	0.00	23.89	14.01	1600.63
1982 09 18 12	43545.63	0.89	414.88	0.00	22.11	8.71	1137.09
1982 09 19 12	43545.63	0.00	435.19	0.00	23.82	9.23	1178.10
1982 09 20 12	43199.99	0.00	429.04	0.00	20.20	6.55	964.32
1982 09 21 12	43199.99	0.00	443.68	0.00	17.98	3.39	784.76
1982 09 22 12	42854.43	0.00	458.74	0.00	21.22	4.06	808.98
1982 09 23 12	42854.43	0.00	390.58	0.00	23.17	10.61	1288.51
1982 09 24 12	42508.78	0.00	376.66	0.00	21.74	10.07	1245.75
1982 09 25 12	42508.78	0.00	408.01	0.00	19.84	6.41	953.14
1982 09 26 12	42163.21	0.00	420.13	0.00	20.43	5.56	917.25
1982 09 27 12	42163.21	0.00	411.89	0.00	23.50	8.19	1095.29
1982 09 28 12	42163.21	0.00	356.98	0.00	28.53	15.51	1760.77
1982 09 29 12	41817.58	0.00	276.98	0.00	28.23	18.92	2187.29
1982 09 30 12	41817.58	0.00	319.42	0.00	28.39	17.05	1929.05
1982 10 01 12	41472.00	0.00	352.37	0.00	28.78	15.34	1747.20
1982 10 02 12	41472.00	2.86	263.11	0.00	26.31	14.68	1669.15
1982 10 03 12	41126.37	1.77	354.18	0.00	25.62	8.75	1139.72
1982 10 04 12	41126.37	0.00	401.69	0.00	26.07	8.62	1129.44
1982 10 05 12	40780.82	0.00	348.30	0.00	30.50	16.01	1801.71
1982 10 06 12	40780.82	0.00	346.93	0.00	27.11	13.12	1502.01
1982 10 07 12	40521.54	1.16	378.93	0.00	24.22	4.70	856.31
1982 10 08 12	40435.21	1.08	305.40	0.00	24.95	12.90	1479.67
1982 10 09 12	40434.10	31.25	234.05	0.00	21.09	9.09	1167.56
1982 10 10 12	40089.61	0.00	207.47	0.00	15.42	8.33	1106.69
1982 10 11 12	40089.61	0.00	270.95	0.00	16.71	7.00	999.98
1982 10 12 12	39743.98	0.00	352.82	0.00	17.92	3.28	774.05
1982 10 13 12	39743.98	0.00	300.81	0.00	15.18	3.84	799.93
1982 10 14 12	39398.40	0.00	384.66	0.00	20.61	1.53	682.33
1982 10 15 12	39398.40	0.00	350.56	0.00	22.25	5.89	920.00
1982 10 16 12	39237.71	0.00	364.86	0.00	19.32	1.60	687.91
1982 10 17 12	39052.80	0.00	338.95	0.00	22.53	6.26	941.73
1982 10 18 12	39052.80	0.00	307.38	0.00	23.18	9.00	1160.03
1982 10 19 12	38707.17	0.00	337.31	0.00	22.50	5.73	922.05
1982 10 20 12	38707.17	0.00	275.70	0.00	11.94	0.47	632.29
1982 10 21 12	38361.58	0.00	337.06	0.00	12.21	-3.74	459.74
1982 10 22 12	38361.58	0.00	346.80	0.00	14.68	-2.77	498.60
1982 10 23 12	38248.83	0.00	338.52	0.00	16.83	-0.50	600.00
1982 10 24 12	38016.00	0.00	335.07	0.00	18.74	0.98	640.24
1982 10 25 12	38016.00	0.00	334.25	0.00	20.37	1.96	716.64
1982 10 26 12	37670.39	0.00	305.37	0.00	19.18	3.50	799.66
1982 10 27 12	37670.39	0.00	251.51	0.00	22.21	9.92	1233.80
1982 10 28 12	37459.97	6.14	215.17	0.00	20.80	8.94	1155.14
1982 10 29 12	37324.77	18.48	219.51	0.00	19.37	3.95	800.10
1982 10 30 12	37324.77	0.00	229.13	0.00	19.69	8.51	1120.90
1982 10 31 12	36979.19	0.00	258.25	0.00	24.73	10.84	1307.28
1982 11 01 12	36979.19	0.00	219.34	0.00	22.99	11.79	1382.95
1982 11 02 12	36866.46	0.48	185.89	0.00	15.69	7.02	1001.95
1982 11 03 12	36633.59	0.00	258.35	0.00	11.05	-1.57	545.81
1982 11 04 12	36633.59	0.00	216.13	0.00	3.62	-6.11	383.48
1982 11 05 12	36374.30	0.00	276.75	0.00	5.95	-8.01	330.83
1982 11 06 12	36288.02	0.00	307.02	0.00	14.59	-3.47	479.36
1982 11 07 12	36288.02	0.00	250.20	0.00	19.24	5.91	928.80
1982 11 08 12	35950.45	0.00	159.27	0.00	17.99	10.30	1263.61
1982 11 09 12	35942.39	0.00	177.80	0.00	21.10	12.04	1403.47
1982 11 10 12	35916.46	0.00	149.64	0.00	19.08	11.65	1372.18
1982 11 11 12	35604.84	15.71	157.59	0.00	20.10	9.11	1168.40
1982 11 12 12	35596.80	12.32	225.24	0.00	17.00	-3.01	482.78
1982 11 13 12	35570.87	0.00	254.84	0.00	3.82	-9.64	287.43
1982 11 14 12	35289.00	0.00	159.35	0.00	2.58	-4.76	440.00
1982 11 15 12	35251.21	0.00	261.10	0.00	6.14	-7.98	321.55
1982 11 16 12	35250.10	0.00	244.35	0.00	10.25	-2.76	498.92
1982 11 17 12	34991.94	0.00	279.36	0.00	13.03	-4.33	447.80
1982 11 18 12	34905.61	0.00	180.29	0.00	11.78	2.89	751.09
1982 11 19 12	34905.61	2.16	169.37	0.00	18.77	8.79	1142.94
1982 11 20 12	34792.86	0.00	176.80	0.00	18.37	9.24	1179.04
1982 11 21 12	34568.07	0.00	238.00	0.00	14.86	1.66	692.78
1982 11 22 12	34560.01	0.14	136.54	0.00	10.51	4.13	817.76
1982 11 23 12	34560.01	5.63	182.29	0.00	5.81	-5.78	398.66
1982 11 24 12	34399.30	0.15	250.63	0.00	1.00	-10.92	267.34
1982 11 25 12	34222.44	0.00	225.98	0.00	3.59	-6.58	361.98
1982 11 26 12	34214.40	1.47	161.38	0.00	3.79	-3.17	486.34
1982 11 27 12	34214.40	0.00	162.32	0.00	1.26	-5.39	412.35
1982 11 28 12	34101.66	15.35	62.96	0.00	2.68	-0.51	596.28
1982 11 29 12	33955.11	2.69	171.61	0.00	8.74	-0.33	598.68
1982 11 30 12	33868.80	0.00	237.33	0.00	13.06	0.39	626.23
1982 12 01 12	33868.80	0.00	214.90	0.00	18.78	7.37	1029.27
1982 12 02 12	33868.80	2.45	143.54	0.00	17.94	9.63	1210.09
1982 12 03 12	33803.04	0.00	197.41	0.00	12.96	3.33	778.36
1982 12 04 12	33658.36	0.39	113.42	0.00	6.36	1.54	679.78
1982 12 05 12	33531.23	21.36	63.40	0.00	5.23	1.83	706.49
1982 12 06 12	33523.18	17.83	164.18	0.00	7.72	-2.74	497.68
1982 12 07 12	33523.18	0.00	186.54	0.00	6.79	-1.38	553.56
1982 12 08 12	33523.18	1.54	152.56	0.00	1.13	-5.48	411.23
1982 12 09 12	33522.06	0.00	207.32	0.00	-0.67	-9.58	288.27
1982 12 10 12	33457.43	16.46	118.99	0.00	3.41	-3.00	480.00
1982 12 11 12	33410.44	4.86	209.13	0.00	1.98	-11.11	261.55
1982 12 12 12	33312.77	0.00	263.47	0.00	-1.31	-13.07	228.55
1982 12 13 12	33263.90	0.00	265.20	0.00	6.20	-6.21	383.60
1982 12 14 12	33185.66	0.00	159.58	0.00	4.91	-1.00	560.00
1982 12 15 12	33177.62	0.00	221.03	0.00	2.94	-5.80	400.50
1982 12 16 12	33177.62	0.00	201.32	0.00	-0.58	-8.04	330.96
1982 12 17 12	33177.62	0.00	288.72	0.00	12.05	-5.23	421.35
1982 12 18 12	33177.62	0.00	249.49	0.00	12.40	0.35	625.90
1982 12 19 12	33177.62	0.00	221.21	0.00	10.30	-0.42	598.49
1982 12 20 12	33177.62	0.00	233.50	0.00	9.60	-2.46	520.00
1982 12 21 12	33177.62	0.00	245.24	0.00	11.42	-2.43	520.00
1982 12 22 12	33177.62	0.00	232.23	0.00	12.93	0.50	629.41
1982 12 23 12	33177.62	0.00	211.18	0.00	11.33	1.08	659.50
1982 12 24 12	33177.62	0.01	177.57	0.00	14.71	6.63	974.89
1982 12 25 12	33177.62	7.13	182.46	0.00	11.99	-1.67	541.10
1982 12 26 12	33177.62	0.00	180.35	0.00	1.02	-6.66	368.99
1982 12 27 12	33185.66	0.12	155.10	0.00	3.36	-3.06	489.74
1982 12 28 12	33215.40	22.37	190.08	0.00	2.45	-8.44	320.00
1982 12 29 12	33263.90	0.00	263.29	0.00	-3.28	-14.74	200.00
1982 12 30 12	33362.51	0.00	271.95	0.00	0.07	-12.27	240.05
1982 12 31 12	33410.44	0.00	218.09	0.00	1.92	-6.51	372.22
1983 01 01 12	33497.25	0.00	262.73	0.00	4.10	-6.02	387.75
1983 01 02 12	33523.18	0.00	226.78	0.00	1.54	-6.24	380.34
1983 01 03 12	33523.18	0.00	270.78	0.00	0.94	-9.53	280.00
1983 01 04 12	33523.18	0.00	183.39	0.00	0.53	-5.29	418.00
1983 01 05 12	33523.18	0.00	136.85	0.00	1.20	-2.98	488.91
1983 01 06 12	33609.50	0.00	287.19	0.00	10.50	-2.08	529.14
1983 01 07 12	33708.10	0.00	235.05	0.00	7.14	-1.08	561.39
1983 01 08 12	33842.86	0.00	266.20	0.00	7.66	-2.43	514.23
1983 01 09 12	33868.80	0.00	179.64	0.00	6.26	0.56	640.02
1983 01 10 12	33868.80	2.19	167.49	0.00	4.78	-1.00	560.00
1983 01 11 12	33876.85	0.00	243.63	0.00	3.65	-4.63	440.13
1983 01 12 12	34003.98	0.00	306.22	0.00	5.94	-7.59	341.95
1983 01 13 12	34188.46	0.00	317.91	0.00	13.22	-4.06	440.00
1983 01 14 12	34214.40	0.00	295.54	0.00	9.92	-2.28	519.24
1983 01 15 12	34214.40	0.00	279.36	0.00	1.97	-8.02	326.15
1983 01 16 12	34300.69	0.00	309.58	0.00	4.68	-8.14	320.00
1983 01 17 12	34494.25	0.00	268.94	0.00	1.88	-7.21	360.00
1983 01 18 12	34560.01	0.00	279.93	0.00	-1.47	-10.94	275.48
1983 01 19 12	34560.01	0.00	133.94	0.00	-2.66	-6.37	372.71
1983 01 20 12	34646.34	0.83	185.07	0.00	0.34	-4.96	437.56
1983 01 21 12	34904.49	0.00	257.87	0.00	1.54	-6.53	370.39
1983 01 22 12	34905.61	0.40	148.91	0.00	0.74	-3.36	477.20
1983 01 23 12	34905.61	0.00	202.24	0.00	3.09	-2.81	494.16
1983 01 24 12	35138.48	0.00	203.99	0.00	2.82	-3.20	480.18
1983 01 25 12	35251.21	0.00	149.22	0.00	1.77	-2.51	514.31
1983 01 26 12	35251.21	5.15	185.19	0.00	0.45	-6.70	369.65
1983 01 27 12	35436.11	2.12	309.76	0.00	-0.70	-11.61	252.82
1983 01 28 12	35596.80	0.00	290.39	0.00	5.90	-3.14	480.10
1983 01 29 12	35596.80	4.61	147.16	0.00	5.51	0.19	615.54
1983 01 30 12	35781.70	0.01	253.57	0.00	3.25	-3.91	450.38
1983 01 31 12	35942.39	6.10	140.63	0.00	1.45	-3.37	476.18
1983 02 01 12	35942.39	6.80	100.38	0.00	-1.90	-5.12	422.82
1983 02 02 12	36127.33	5.77	114.48	0.00	-2.33	-5.92	400.00
1983 02 03 12	36288.02	0.51	283.69	0.00	-4.81	-12.20	240.00
1983 02 04 12	36288.02	0.00	383.42	0.00	-3.11	-18.48	145.38
1983 02 05 12	36567.82	3.59	195.05	0.00	-0.42	-6.94	360.00
1983 02 06 12	36633.59	0.00	359.96	0.00	-0.67	-11.86	247.96
1983 02 07 12	36641.62	0.00	407.45	0.00	-0.33	-20.37	120.00
1983 02 08 12	36979.19	0.00	352.93	0.00	2.51	-8.32	320.00
1983 02 09 12	36979.19	0.00	313.38	0.00	2.33	-6.38	381.03
1983 02 10 12	37164.08	0.00	293.44	0.00	5.06	-2.79	497.09
1983 02 11 12	37324.77	0.01	165.61	0.00	3.62	-0.27	600.00
1983 02 12 12	37324.77	0.00	135.32	0.00	2.63	-0.32	600.77
1983 02 13 12	37670.39	0.00	354.48	0.00	8.72	-1.39	560.00
1983 02 14 12	37670.39	0.00	355.52	0.00	12.06	0.97	640.00
1983 02 15 12	37855.31	0.00	294.60	0.00	10.17	2.31	720.00
1983 02 16 12	38016.00	1.54	361.54	0.00	13.45	0.47	627.05
1983 02 17 12	38016.00	0.00	370.01	0.00	12.47	-1.27	560.00
1983 02 18 12	38361.58	0.00	372.12	0.00	15.09	0.56	630.07
1983 02 19 12	38361.58	0.00	363.61	0.00	17.75	3.91	800.18
1983 02 20 12	38641.41	0.00	307.25	0.00	15.59	6.32	945.27
1983 02 21 12	38707.17	0.00	247.88	0.00	9.69	3.09	760.72
1983 02 22 12	38744.97	0.00	251.48	0.00	10.43	3.77	800.00
1983 02 23 12	39052.80	0.00	339.62	0.00	10.92	0.58	634.73
1983 02 24 12	39052.80	0.00	284.39	0.00	9.02	1.29	663.36
1983 02 25 12	39398.40	0.00	270.51	0.00	4.99	-2.01	524.11
1983 02 26 12	39398.40	0.00	371.87	0.00	10.67	-1.13	524.97
1983 02 27 12	39742.86	0.00	346.71	0.00	11.95	1.74	626.20
1983 02 28 12	39743.98	0.00	419.26	0.00	15.83	-1.81	427.71
1983 03 01 12	39830.30	0.00	420.52	0.00	20.09	1.63	517.49
1983 03 02 12	40089.61	0.00	425.11	0.00	23.31	3.12	551.94
1983 03 03 12	40089.61	0.00	396.38	0.00	25.16	9.16	851.66
1983 03 04 12	40435.21	0.00	251.63	0.00	20.57	12.83	1391.72
1983 03 05 12	40435.21	19.83	160.84	0.00	18.21	11.89	1383.92
1983 03 06 12	40780.82	3.95	235.62	0.00	18.25	8.76	1127.13
1983 03 07 12	40780.82	0.00	365.55	0.00	13.94	2.23	650.97
1983 03 08 12	41126.37	0.00	192.78	0.00	2.72	-2.19	524.16
1983 03 09 12	41126.37	0.00	349.67	0.00	4.71	-5.04	423.98
1983 03 10 12	41311.27	0.00	357.16	0.00	3.47	-6.41	374.20
1983 03 11 12	41472.00	0.00	348.68	0.00	3.73	-5.76	399.60
1983 03 12 12	41472.00	0.00	454.37	0.00	12.34	-4.92	345.60
1983 03 13 12	41817.58	0.00	446.46	0.00	19.74	2.44	545.04
1983 03 14 12	41817.58	0.00	454.35	0.00	18.23	-0.03	462.08
1983 03 15 12	42163.21	0.00	397.03	0.00	21.63	8.09	835.73
1983 03 16 12	42163.21	0.00	412.17	0.00	17.31	3.33	600.10
1983 03 17 12	42508.78	0.00	229.07	0.00	7.96	1.81	696.04
1983 03 18 12	42508.78	0.00	224.49	0.00	6.41	0.60	635.32
1983 03 19 12	42854.43	0.00	184.82	0.00	4.93	0.40	624.82
1983 03 20 12	42854.43	7.64	145.18	0.00	1.62	-2.94	488.36
1983 03 21 12	43199.99	0.00	357.16	0.00	2.44	-6.67	366.99
1983 03 22 12	43199.99	0.00	442.21	0.00	5.41	-7.63	291.46
1983 03 23 12	43199.99	0.00	400.45	0.00	8.37	-2.62	423.64
1983 03 24 12	43545.63	0.00	320.75	0.00	7.80	-0.27	554.94
1983 03 25 12	43545.63	0.00	245.34	0.00	6.26	0.46	630.87
1983 03 26 12	43891.18	20.14	145.15	0.00	5.86	1.44	675.49
1983 03 27 12	43891.18	21.43	184.48	0.00	5.49	-0.17	603.54
1983 03 28 12	44236.80	0.35	350.26	0.00	7.47	-1.06	566.80
1983 03 29 12	44236.80	0.70	252.54	0.00	6.48	0.78	642.09
1983 03 30 12	44582.38	2.90	248.87	0.00	10.17	3.20	775.30
1983 03 31 12	44582.38	0.00	469.48	0.00	18.39	4.90	736.29
1983 04 01 12	44928.00	34.02	348.54	0.00	17.01	4.14	794.94
1983 04 02 12	44928.00	25.52	153.13	0.00	6.38	2.42	726.93
1983 04 03 12	45088.73	0.00	311.54	0.00	7.49	1.19	656.49
1983 04 04 12	45273.64	11.18	206.69	0.00	5.86	0.45	628.72
1983 04 05 12	45273.64	20.57	162.44	0.00	4.63	0.59	636.57
1983 04 06 12	45619.19	5.02	223.14	0.00	6.40	0.79	645.22
1983 04 07 12	45619.19	0.00	473.10	0.00	10.60	-0.69	585.19
1983 04 08 12	45964.79	0.00	384.29	0.00	8.32	0.50	640.00
1983 04 09 12	45964.79	10.31	231.58	0.00	5.78	-0.02	605.32
1983 04 10 12	46310.42	1.25	442.67	0.00	11.35	1.72	697.71
1983 04 11 12	46310.42	0.00	536.14	0.00	16.44	0.23	618.00
1983 04 12 12	46569.69	5.69	378.64	0.00	21.37	7.44	1035.13
1983 04 13 12	46655.97	0.00	520.80	0.00	17.36	3.34	786.84
1983 04 14 12	46657.09	1.16	428.56	0.00	7.37	-1.00	560.75
1983 04 15 12	47001.63	0.00	549.35	0.00	12.35	-3.10	484.22
1983 04 16 12	47001.63	0.00	512.54	0.00	14.03	1.53	680.43
