1988 10 06 12	40089.61	0.00	361.64	0.00	15.00	-3.48	479.80
1988 10 07 12	40089.61	0.00	377.40	0.00	17.30	-4.21	440.00
1988 10 08 12	39744.00	0.00	365.08	0.00	18.91	-1.70	518.33
1988 10 09 12	39449.33	0.00	324.09	0.00	14.91	-1.37	548.01
1988 10 10 12	39398.40	0.00	305.75	0.00	14.29	-0.76	578.35
1988 10 11 12	39052.80	0.00	338.26	0.00	17.87	-0.69	550.27
1988 10 12 12	39052.80	0.00	327.22	0.00	21.91	3.38	718.37
1988 10 13 12	38707.20	0.00	285.53	0.00	18.10	3.16	762.12
1988 10 14 12	38707.20	0.00	282.09	0.00	18.88	3.75	790.98
1988 10 15 12	38361.60	1.00	223.17	0.00	13.19	2.13	716.47
1988 10 16 12	38361.60	2.00	246.33	0.00	15.05	2.43	725.10
1988 10 17 12	38015.99	16.85	207.85	0.00	13.68	-1.10	563.90
1988 10 18 12	38015.99	0.00	217.35	0.00	6.52	-4.03	445.81
1988 10 19 12	37670.40	0.00	219.72	0.00	8.07	-2.64	506.86
1988 10 20 12	37670.40	0.00	172.73	0.00	8.70	0.64	635.19
1988 10 21 12	37324.80	0.00	267.71	0.00	12.45	-1.53	552.08
1988 10 22 12	37324.80	0.00	205.26	0.00	13.02	2.91	752.72
1988 10 23 12	36979.20	0.00	229.74	0.00	7.44	-3.87	452.61
1988 10 24 12	36979.20	0.00	167.61	0.00	6.29	-1.45	554.69
1988 10 25 12	36633.60	0.00	241.41	0.00	6.45	-5.48	409.01
1988 10 26 12	36633.60	0.00	307.22	0.00	14.97	-4.55	440.00
1988 10 27 12	36288.00	0.00	311.37	0.00	11.25	-9.24	302.40
1988 10 28 12	36288.00	0.00	254.30	0.00	2.00	-11.45	244.21
1988 10 29 12	35942.40	0.00	267.77	0.00	8.75	-6.50	360.15
1988 10 30 12	35942.40	0.00	254.90	0.00	12.51	-2.00	520.00
1988 10 31 12	35942.40	0.00	232.55	0.00	12.74	0.01	604.21
1988 11 01 12	35596.80	0.00	271.07	0.00	14.96	-2.05	521.49
1988 11 02 12	35596.80	0.00	201.67	0.00	12.33	1.45	676.37
1988 11 03 12	35251.20	1.40	199.45	0.00	10.26	-0.61	577.33
1988 11 04 12	35251.20	0.00	142.68	0.00	3.94	-3.16	482.01
1988 11 05 12	34905.60	0.00	171.29	0.00	2.99	-5.62	402.01
1988 11 06 12	34905.60	0.00	262.64	0.00	11.07	-5.45	367.56
1988 11 07 12	34560.00	5.74	164.73	0.00	6.53	-5.23	420.60
1988 11 08 12	34560.00	0.00	235.11	0.00	5.66	-7.46	351.71
1988 11 09 12	34560.00	4.00	152.99	0.00	1.66	-7.61	346.99
1988 11 10 12	34214.40	0.00	205.42	0.00	-0.98	-10.20	280.00
1988 11 11 12	34214.40	5.72	200.01	0.00	6.49	-7.30	358.93
1988 11 12 12	33868.80	4.75	181.59	0.00	0.60	-10.94	268.70
1988 11 13 12	33868.80	0.00	191.96	0.00	3.02	-5.49	407.41
1988 11 14 12	33868.80	4.00	205.22	0.00	8.84	-6.46	372.78
1988 11 15 12	33523.20	3.72	179.47	0.00	2.04	-9.73	282.07
1988 11 16 12	33523.20	0.00	127.76	0.00	-4.01	-9.36	291.48
1988 11 17 12	33523.20	0.00	219.82	0.00	0.38	-10.02	280.00
1988 11 18 12	33177.60	3.02	76.01	0.00	-3.29	-7.47	360.00
1988 11 19 12	33177.60	0.00	220.74	0.00	-2.78	-13.32	213.55
1988 11 20 12	33177.60	0.00	271.47	0.00	3.03	-13.19	223.58
1988 11 21 12	32832.00	0.00	248.23	0.00	0.52	-13.04	225.61
1988 11 22 12	32832.00	0.00	245.30	0.00	5.43	-8.35	320.00
1988 11 23 12	32832.00	0.00	196.21	0.00	8.20	-1.85	531.95
1988 11 24 12	32486.40	0.00	242.69	0.00	7.77	-6.57	365.81
1988 11 25 12	32486.40	0.00	218.22	0.00	-1.57	-12.99	232.08
1988 11 26 12	32486.40	0.00	218.91	0.00	-4.74	-16.06	170.62
1988 11 27 12	32191.73	0.00	171.51	0.00	-7.97	-15.96	169.01
1988 11 28 12	32140.80	2.18	213.35	0.00	1.99	-10.01	280.00
1988 11 29 12	32140.80	2.00	74.91	0.00	-4.36	-7.45	353.12
1988 11 30 12	32140.80	0.00	128.02	0.00	-2.05	-7.59	347.95
1988 12 01 12	32140.80	0.00	217.24	0.00	8.19	-3.26	481.55
1988 12 02 12	31795.20	0.00	256.14	0.00	14.77	-4.18	441.55
1988 12 03 12	31795.20	0.00	221.65	0.00	5.51	-6.75	361.50
1988 12 04 12	31795.20	0.00	233.14	0.00	10.37	-4.00	440.00
1988 12 05 12	31795.20	0.00	228.25	0.00	10.05	-4.05	440.00
1988 12 06 12	31795.20	0.00	191.48	0.00	3.36	-6.63	365.81
1988 12 07 12	31449.60	2.00	194.69	0.00	-3.57	-13.61	207.41
1988 12 08 12	31449.60	0.00	204.26	0.00	-4.22	-15.03	200.00
1988 12 09 12	31449.60	0.00	163.72	0.00	-0.93	-8.95	320.00
1988 12 10 12	31449.60	1.00	147.68	0.00	0.07	-7.00	360.00
1988 12 11 12	31449.60	0.00	141.13	0.00	-0.95	-7.54	355.24
1988 12 12 12	31449.60	0.00	200.39	0.00	3.48	-7.16	358.71
1988 12 13 12	31449.60	0.00	223.78	0.00	7.70	-5.90	395.19
1988 12 14 12	31449.60	4.70	158.47	0.00	-1.74	-13.18	224.10
1988 12 15 12	31449.60	1.90	192.80	0.00	-10.80	-20.42	120.00
1988 12 16 12	31449.60	0.00	193.89	0.00	-3.75	-13.79	200.00
1988 12 17 12	31154.93	0.00	224.15	0.00	5.22	-8.41	320.00
1988 12 18 12	31154.93	0.00	212.25	0.00	10.90	-2.00	520.00
1988 12 19 12	31154.93	0.00	223.00	0.00	5.08	-8.91	313.47
1988 12 20 12	31104.00	0.00	126.67	0.00	-4.15	-10.12	281.50
1988 12 21 12	31154.93	0.00	197.40	0.00	3.27	-7.41	360.00
1988 12 22 12	31154.93	2.95	93.66	0.00	-2.52	-8.11	325.81
1988 12 23 12	31154.93	0.00	213.83	0.00	-1.62	-13.37	212.61
1988 12 24 12	31449.60	0.00	136.24	0.00	-6.72	-12.84	240.00
1988 12 25 12	31449.60	1.33	150.18	0.00	-8.59	-15.25	200.00
1988 12 26 12	31449.60	3.00	158.53	0.00	-11.97	-22.54	109.11
1988 12 27 12	31449.60	0.00	227.07	0.00	-10.77	-23.10	81.50
1988 12 28 12	31449.60	0.00	236.69	0.00	-5.00	-18.77	138.51
1988 12 29 12	31449.60	0.00	215.87	0.00	-3.99	-15.50	200.00
1988 12 30 12	31449.60	0.00	198.18	0.00	-1.13	-11.23	261.30
1988 12 31 12	31449.60	0.00	207.02	0.00	-2.56	-13.36	230.65
1989 01 01 12	31449.60	0.00	170.06	0.00	-3.55	-12.97	240.00
1989 01 02 12	31449.60	0.00	211.62	0.00	-1.43	-14.18	200.00
1989 01 03 12	31500.53	0.00	209.96	0.00	3.79	-8.88	320.00
1989 01 04 12	31795.20	0.00	244.05	0.00	12.02	-5.35	411.62
1989 01 05 12	31795.20	0.00	165.54	0.00	5.10	-4.00	440.20
1989 01 06 12	31795.20	0.00	204.84	0.00	5.50	-6.48	361.71
1989 01 07 12	31795.20	0.00	271.71	0.00	-3.50	-24.98	80.00
1989 01 08 12	31795.20	0.00	224.73	0.00	-11.27	-24.36	80.00
1989 01 09 12	32140.80	1.00	206.69	0.00	-5.51	-16.95	160.00
1989 01 10 12	32140.80	1.00	223.38	0.00	2.97	-10.00	280.00
1989 01 11 12	32140.80	0.00	228.74	0.00	-0.51	-13.75	204.21
1989 01 12 12	32140.80	0.00	156.72	0.00	-7.88	-15.71	182.05
1989 01 13 12	32486.40	0.00	234.31	0.00	0.84	-12.69	240.00
1989 01 14 12	32486.40	0.00	180.32	0.00	-1.44	-10.57	276.48
1989 01 15 12	32486.40	0.00	236.69	0.00	-6.25	-19.34	125.81
1989 01 16 12	32537.33	0.00	223.91	0.00	1.32	-10.72	276.41
1989 01 17 12	32832.00	0.00	169.15	0.00	1.07	-7.21	356.41
1989 01 18 12	32832.00	0.00	244.76	0.00	5.59	-8.08	324.21
1989 01 19 12	32832.00	0.00	223.71	0.00	1.01	-10.51	277.70
1989 01 20 12	33177.60	0.00	301.00	0.00	8.77	-13.48	207.41
1989 01 21 12	33177.60	0.00	288.09	0.00	10.40	-8.30	321.55
1989 01 22 12	33177.60	0.00	229.34	0.00	5.51	-6.16	386.27
1989 01 23 12	33523.20	0.00	180.14	0.00	-3.86	-12.09	241.85
1989 01 24 12	33523.20	1.00	188.81	0.00	-6.45	-14.99	196.63
1989 01 25 12	33574.12	0.00	252.34	0.00	-5.76	-18.28	157.84
1989 01 26 12	33868.80	0.00	319.53	0.00	4.37	-17.24	160.00
1989 01 27 12	33868.80	0.00	320.06	0.00	11.16	-10.59	279.80
1989 01 28 12	34214.40	0.00	264.88	0.00	0.76	-12.29	240.00
1989 01 29 12	34214.40	0.00	282.60	0.00	5.41	-9.09	312.82
1989 01 30 12	34214.40	0.00	258.20	0.00	10.54	-2.02	520.00
1989 01 31 12	34560.00	0.00	339.57	0.00	7.68	-15.91	173.66
1989 02 01 12	34560.00	3.00	237.40	0.00	-14.50	-31.57	40.00
1989 02 02 12	34905.60	3.00	65.16	0.00	-29.70	-32.85	40.00
1989 02 03 12	34905.60	0.00	170.30	0.00	-29.03	-35.60	40.00
1989 02 04 12	35251.20	0.00	234.81	0.00	-23.53	-33.00	40.00
1989 02 05 12	35251.20	0.00	244.58	0.00	-17.14	-27.00	80.00
1989 02 06 12	35251.20	0.78	214.12	0.00	-14.63	-22.59	108.88
1989 02 07 12	35596.80	0.00	184.98	0.00	-12.22	-18.79	138.39
1989 02 08 12	35596.80	0.00	255.68	0.00	-12.55	-22.07	120.00
1989 02 09 12	35942.40	0.00	377.57	0.00	-0.01	-21.41	120.00
1989 02 10 12	35942.40	0.00	324.52	0.00	1.38	-12.44	240.00
1989 02 11 12	36288.00	0.00	306.84	0.00	0.45	-12.00	240.00
1989 02 12 12	36288.00	0.00	349.47	0.00	0.19	-15.35	196.63
1989 02 13 12	36633.60	1.00	188.69	0.00	-7.61	-14.06	201.55
1989 02 14 12	36633.60	2.12	247.45	0.00	-8.92	-17.82	160.00
1989 02 15 12	36979.20	0.00	351.91	0.00	-6.45	-20.76	120.00
1989 02 16 12	36979.20	0.00	402.08	0.00	-1.59	-22.12	116.48
1989 02 17 12	37324.80	1.00	309.45	0.00	-8.60	-19.93	120.00
1989 02 18 12	37324.80	0.00	365.54	0.00	-4.94	-19.86	120.00
1989 02 19 12	37670.40	0.00	316.40	0.00	-0.75	-12.05	240.00
1989 02 20 12	37670.40	0.00	229.13	0.00	0.26	-7.00	360.00
1989 02 21 12	38015.99	0.00	86.84	0.00	-4.92	-7.16	360.00
1989 02 22 12	38015.99	0.00	427.11	0.00	0.50	-18.88	131.95
1989 02 23 12	38361.60	0.00	398.11	0.00	8.90	-7.25	325.78
1989 02 24 12	38361.60	0.00	411.01	0.00	8.87	-8.27	302.69
1989 02 25 12	38707.20	0.00	279.57	0.00	3.59	-5.15	426.35
1989 02 26 12	38707.20	2.00	233.05	0.00	-2.85	-9.47	287.41
1989 02 27 12	39052.80	1.00	330.43	0.00	-4.98	-14.83	197.64
1989 02 28 12	39052.80	2.00	338.53	0.00	-11.36	-21.17	120.00
1989 03 01 12	39398.40	3.00	256.64	0.00	-13.65	-23.35	81.55
1989 03 02 12	39398.40	3.00	262.82	0.00	-13.50	-23.00	87.41
1989 03 03 12	39744.00	7.85	169.83	0.00	-20.65	-25.94	80.00
1989 03 04 12	39744.00	0.00	479.67	0.00	-11.68	-28.89	41.55
1989 03 05 12	40089.61	0.00	499.80	0.00	-3.37	-24.50	80.00
1989 03 06 12	40089.61	0.00	502.95	0.00	9.17	-13.27	173.83
1989 03 07 12	40435.19	0.00	422.36	0.00	11.00	-2.48	412.49
1989 03 08 12	40435.19	0.00	458.57	0.00	10.65	-5.23	320.12
1989 03 09 12	40780.80	0.00	437.58	0.00	16.76	1.92	510.11
1989 03 10 12	40831.73	0.00	439.90	0.00	19.97	4.74	569.15
1989 03 11 12	41126.39	0.00	467.51	0.00	14.87	-1.45	356.61
1989 03 12 12	41472.00	0.00	485.28	0.00	14.00	-3.52	280.54
1989 03 13 12	41472.00	3.00	387.28	0.00	13.93	-7.18	228.40
1989 03 14 12	41817.60	9.48	372.81	0.00	2.52	-14.85	158.62
1989 03 15 12	41817.60	0.00	438.37	0.00	0.91	-12.52	180.27
1989 03 16 12	42163.20	4.03	267.68	0.00	-5.75	-15.48	190.79
1989 03 17 12	42163.20	5.00	168.59	0.00	-11.63	-17.20	160.00
1989 03 18 12	42508.80	0.00	555.36	0.00	5.20	-17.00	118.62
1989 03 19 12	42508.80	0.00	535.25	0.00	9.31	-10.00	174.74
1989 03 20 12	42854.40	1.42	534.49	0.00	0.57	-18.05	119.07
1989 03 21 12	42854.40	0.00	512.99	0.00	8.38	-8.50	198.62
1989 03 22 12	43200.00	0.00	482.15	0.00	10.41	-4.68	267.19
1989 03 23 12	43545.60	0.00	413.18	0.00	6.28	-5.65	291.35
1989 03 24 12	43545.60	0.00	448.14	0.00	7.94	-5.16	283.41
1989 03 25 12	43891.20	0.00	532.33	0.00	15.82	-2.10	242.91
1989 03 26 12	43891.20	0.00	483.86	0.00	14.76	0.09	313.46
1989 03 27 12	44236.80	1.00	444.98	0.00	10.36	-2.42	303.67
1989 03 28 12	44236.80	0.00	501.29	0.00	10.82	-4.72	236.46
1989 03 29 12	44582.40	0.00	357.20	0.00	5.11	-4.48	339.00
1989 03 30 12	44582.40	0.00	295.89	0.00	0.04	-7.57	319.00
1989 03 31 12	44928.01	0.00	524.51	0.00	9.04	-7.38	193.52
1989 04 01 12	44928.01	0.00	407.27	0.00	5.66	-5.45	276.78
1989 04 02 12	45273.60	0.00	492.08	0.00	8.62	-6.05	208.02
1989 04 03 12	45568.27	3.90	177.32	0.00	-1.12	-6.99	358.35
1989 04 04 12	45619.20	2.90	219.21	0.00	-1.43	-8.27	320.87
1989 04 05 12	45964.80	2.00	460.65	0.00	1.93	-9.92	204.52
1989 04 06 12	45964.80	5.68	146.53	0.00	3.30	-1.08	562.09
1989 04 07 12	46310.39	0.21	511.69	0.00	10.96	-3.05	292.62
1989 04 08 12	46310.39	3.00	308.84	0.00	-0.60	-10.30	275.03
1989 04 09 12	46656.00	2.98	386.04	0.00	-6.27	-18.72	139.02
1989 04 10 12	46656.00	0.00	637.29	0.00	2.71	-18.47	87.41
1989 04 11 12	47001.60	0.00	602.06	0.00	5.92	-11.63	157.90
1989 04 12 12	47001.60	0.00	614.99	0.00	9.99	-8.36	173.09
1989 04 13 12	47347.20	0.00	565.69	0.00	11.30	-3.75	260.41
1989 04 14 12	47347.20	0.00	551.36	0.00	7.78	-6.37	236.15
1989 04 15 12	47692.79	0.00	651.46	0.00	17.67	-4.57	184.45
1989 04 16 12	47692.79	4.33	335.58	0.00	10.84	-0.10	487.98
1989 04 17 12	48038.40	4.00	455.80	0.00	9.35	-8.15	240.18
1989 04 18 12	48038.40	0.00	626.42	0.00	12.49	-6.04	208.52
1989 04 19 12	48384.00	0.00	637.30	0.00	18.07	-1.60	254.98
1989 04 20 12	48384.00	0.00	625.44	0.00	19.37	0.64	301.48
1989 04 21 12	48729.60	0.00	664.87	0.00	25.43	1.74	273.58
1989 04 22 12	48729.60	0.00	625.01	0.00	24.41	4.83	366.15
1989 04 23 12	49075.20	0.00	628.45	0.00	19.31	-0.32	275.92
1989 04 24 12	49075.20	0.00	501.32	0.00	14.65	1.87	429.58
1989 04 25 12	49420.80	3.00	286.53	0.00	10.29	1.29	604.79
1989 04 26 12	49420.80	15.71	207.95	0.00	8.11	1.89	704.59
1989 04 27 12	49766.39	23.96	311.04	0.00	2.88	-6.36	376.72
1989 04 28 12	49766.39	11.44	205.09	0.00	-2.81	-8.42	322.09
1989 04 29 12	50112.00	4.17	377.82	0.00	-0.75	-12.24	238.81
1989 04 30 12	50112.00	1.25	543.16	0.00	-0.45	-13.07	225.34
1989 05 01 12	50457.60	0.00	668.19	0.00	8.26	-11.26	208.74
1989 05 02 12	50457.60	0.00	645.06	0.00	11.00	-6.97	286.27
1989 05 03 12	50803.20	11.39	289.50	0.00	5.70	-2.81	497.39
1989 05 04 12	50803.20	8.43	327.04	0.00	6.30	-3.55	469.50
1989 05 05 12	51148.80	11.14	293.65	0.00	5.33	-3.26	478.93
1989 05 06 12	51148.80	0.00	696.17	0.00	17.79	-5.95	300.86
1989 05 07 12	51148.80	0.00	643.12	0.00	19.47	0.21	484.29
1989 05 08 12	51494.40	2.97	353.62	0.00	14.11	2.60	732.74
1989 05 09 12	51494.40	0.00	548.46	0.00	14.96	0.64	560.52
1989 05 10 12	51840.00	0.00	576.54	0.00	19.47	3.80	663.16
1989 05 11 12	51840.00	0.47	608.00	0.00	23.26	5.62	708.11
1989 05 12 12	52185.60	10.00	316.87	0.00	17.77	7.48	1038.32
1989 05 13 12	52185.60	13.31	206.44	0.00	6.71	0.74	640.43
1989 05 14 12	52185.60	5.38	282.10	0.00	10.09	1.69	692.68
1989 05 15 12	52531.20	3.00	439.77	0.00	13.24	-1.85	535.22
1989 05 16 12	52531.20	2.76	358.65	0.00	12.47	2.34	720.24
1989 05 17 12	52825.88	5.22	412.50	0.00	14.86	1.24	662.56
1989 05 18 12	52876.80	0.00	672.49	0.00	20.01	-1.07	475.03
1989 05 19 12	52876.80	0.00	623.27	0.00	15.48	-1.40	491.82
1989 05 20 12	53222.40	0.00	685.42	0.00	17.07	-4.90	362.68
1989 05 21 12	53222.40	0.00	615.89	0.00	18.69	2.02	612.29
1989 05 22 12	53222.40	0.00	636.62	0.00	20.30	2.24	608.88
1989 05 23 12	53568.00	0.00	636.25	0.00	26.03	7.00	811.69
1989 05 24 12	53568.00	0.00	646.01	0.00	22.22	2.82	625.52
1989 05 25 12	53568.00	0.00	520.51	0.00	7.66	-4.67	434.43
1989 05 26 12	53862.68	0.00	583.63	0.00	11.51	-3.67	439.12
1989 05 27 12	53913.61	0.00	667.94	0.00	22.30	-0.01	497.96
1989 05 28 12	53913.61	0.00	614.11	0.00	19.67	1.37	582.13
1989 05 29 12	53913.61	3.38	442.82	0.00	17.64	1.75	683.43
1989 05 30 12	54259.20	7.83	324.26	0.00	9.36	-1.25	558.93
1989 05 31 12	54259.20	3.01	322.33	0.00	8.41	-1.92	530.45
1989 06 01 12	54259.20	2.00	592.93	0.00	16.28	-0.51	529.84
1989 06 02 12	54259.20	2.25	479.07	0.00	13.37	-0.25	583.78
1989 06 03 12	54604.80	3.68	343.04	0.00	10.81	-0.72	580.11
1989 06 04 12	54604.80	0.00	499.04	0.00	12.88	-0.29	589.61
1989 06 05 12	54604.80	0.00	607.35	0.00	19.94	1.22	581.57
1989 06 06 12	54604.80	0.00	602.45	0.00	21.99	3.26	665.90
1989 06 07 12	54604.80	0.00	517.98	0.00	16.17	2.03	675.08
1989 06 08 12	54899.48	0.00	495.66	0.00	14.20	1.02	644.74
1989 06 09 12	54950.40	0.00	562.80	0.00	19.29	2.83	674.30
1989 06 10 12	54950.40	0.00	570.57	0.00	22.07	4.88	757.11
1989 06 11 12	54950.40	2.00	503.21	0.00	18.76	4.72	801.20
1989 06 12 12	54950.40	5.01	286.22	0.00	12.86	3.11	768.54
1989 06 13 12	54950.40	0.00	314.61	0.00	6.90	-0.78	578.38
1989 06 14 12	54950.40	4.66	392.51	0.00	16.45	1.48	678.93
1989 06 15 12	54950.40	0.00	619.75	0.00	22.73	0.89	544.30
1989 06 16 12	54950.40	0.00	559.96	0.00	27.23	8.31	913.42
1989 06 17 12	54950.40	12.37	395.17	0.00	23.05	6.06	923.65
1989 06 18 12	55245.08	0.00	587.56	0.00	23.87	1.98	608.65
1989 06 19 12	55245.08	0.00	614.74	0.00	31.36	4.19	660.32
1989 06 20 12	55245.08	0.00	523.67	0.00	25.44	6.96	893.96
1989 06 21 12	55296.00	4.93	334.00	0.00	14.80	1.27	666.28
1989 06 22 12	55245.08	5.23	334.45	0.00	10.68	-2.60	505.94
1989 06 23 12	55245.08	13.01	348.47	0.00	11.74	-2.26	520.74
1989 06 24 12	55245.08	17.81	130.96	0.00	7.86	3.35	782.31
1989 06 25 12	54950.40	1.05	497.18	0.00	17.69	0.99	648.20
1989 06 26 12	54950.40	3.00	395.71	0.00	18.91	1.12	654.98
1989 06 27 12	54950.40	0.00	517.88	0.00	25.22	6.98	965.36
1989 06 28 12	54950.40	0.00	540.52	0.00	26.03	5.73	872.71
1989 06 29 12	54950.40	0.00	441.24	0.00	23.94	9.52	1201.51
1989 06 30 12	54950.40	0.00	491.58	0.00	26.66	8.97	1119.46
1989 07 01 12	54950.40	0.00	410.67	0.00	24.98	11.57	1365.66
1989 07 02 12	54950.40	0.00	433.51	0.00	25.31	10.85	1307.98
1989 07 03 12	54950.40	0.00	514.06	0.00	26.73	7.42	991.31
1989 07 04 12	54950.40	0.00	508.74	0.00	31.36	11.27	1259.70
1989 07 05 12	54604.80	0.00	336.49	0.00	28.77	17.57	2009.18
1989 07 06 12	54604.80	0.00	495.08	0.00	24.84	7.12	978.71
1989 07 07 12	54604.80	0.00	511.55	0.00	31.30	11.07	1226.98
1989 07 08 12	54604.80	0.00	507.54	0.00	32.96	12.42	1324.22
1989 07 09 12	54604.80	0.00	497.89	0.00	27.81	8.95	1081.61
1989 07 10 12	54259.20	0.00	503.79	0.00	24.41	5.66	869.79
1989 07 11 12	54259.20	4.00	346.85	0.00	25.47	8.78	1142.36
1989 07 12 12	54259.20	4.14	309.90	0.00	23.98	9.81	1224.41
1989 07 13 12	54259.20	4.65	282.96	0.00	20.90	8.42	1113.92
1989 07 14 12	54208.28	11.10	169.30	0.00	16.27	9.44	1195.07
1989 07 15 12	53913.61	6.65	171.97	0.00	14.77	8.05	1083.69
1989 07 16 12	53913.61	0.00	455.75	0.00	25.80	9.80	1223.75
1989 07 17 12	53913.61	4.00	299.94	0.00	19.84	7.11	1009.13
1989 07 18 12	53568.00	0.00	378.43	0.00	18.38	6.83	986.19
1989 07 19 12	53568.00	0.00	485.35	0.00	22.08	5.60	914.78
1989 07 20 12	53568.00	0.00	504.93	0.00	24.68	6.55	966.54
1989 07 21 12	53222.40	0.00	471.35	0.00	25.99	9.60	1207.12
1989 07 22 12	53222.40	0.00	373.59	0.00	26.02	14.05	1605.24
1989 07 23 12	53222.40	0.00	440.81	0.00	25.83	10.95	1315.70
1989 07 24 12	52876.80	0.00	435.98	0.00	24.51	9.79	1222.99
1989 07 25 12	52876.80	0.00	432.13	0.00	25.66	10.99	1319.43
1989 07 26 12	52876.80	0.00	447.22	0.00	24.30	9.11	1167.99
1989 07 27 12	52531.20	0.00	501.91	0.00	26.70	8.03	1004.49
1989 07 28 12	52531.20	0.00	399.50	0.00	26.80	13.57	1527.34
1989 07 29 12	52531.20	6.21	366.04	0.00	25.01	7.36	1028.42
1989 07 30 12	52185.60	4.42	340.80	0.00	25.07	9.34	1187.44
1989 07 31 12	52185.60	0.00	478.17	0.00	26.06	8.90	1076.41
1989 08 01 12	51840.00	0.00	360.50	0.00	24.43	12.88	1473.99
1989 08 02 12	51840.00	0.46	320.46	0.00	25.91	15.81	1788.64
1989 08 03 12	51840.00	0.00	470.06	0.00	27.72	11.08	1203.04
1989 08 04 12	51494.40	0.00	512.33	0.00	23.88	4.85	755.82
1989 08 05 12	51494.40	0.00	488.13	0.00	22.38	5.17	793.42
1989 08 06 12	51148.80	7.76	295.97	0.00	17.53	5.42	903.21
1989 08 07 12	51148.80	0.00	490.13	0.00	20.15	3.30	721.76
1989 08 08 12	50803.20	0.00	501.57	0.00	24.26	6.02	842.11
1989 08 09 12	50803.20	0.00	484.27	0.00	23.18	6.21	869.20
1989 08 10 12	50457.60	3.00	339.22	0.00	24.18	8.70	1136.14
1989 08 11 12	50457.60	0.00	435.70	0.00	21.72	7.48	979.15
1989 08 12 12	50457.60	0.00	405.36	0.00	22.16	9.21	1097.10
1989 08 13 12	50112.00	0.00	472.38	0.00	23.08	6.38	835.98
1989 08 14 12	50112.00	0.00	414.51	0.00	20.07	6.41	892.70
1989 08 15 12	49766.39	0.00	456.31	0.00	21.86	5.89	815.79
1989 08 16 12	49766.39	9.97	371.75	0.00	26.25	7.26	943.21
1989 08 17 12	49420.80	18.00	353.12	0.00	27.41	8.83	1092.45
1989 08 18 12	49420.80	0.00	367.86	0.00	21.21	8.97	1154.31
1989 08 19 12	49075.20	0.00	391.19	0.00	17.45	4.58	848.15
1989 08 20 12	49075.20	9.22	322.92	0.00	18.95	4.03	812.81
1989 08 21 12	48729.60	0.00	406.49	0.00	21.84	7.73	1049.36
1989 08 22 12	48729.60	0.00	489.34	0.00	24.75	4.91	799.79
1989 08 23 12	48384.00	0.00	481.06	0.00	26.75	6.88	914.65
1989 08 24 12	48384.00	0.00	336.91	0.00	24.14	12.50	1441.84
1989 08 25 12	48038.40	0.00	436.38	0.00	19.96	3.92	801.88
1989 08 26 12	48038.40	0.00	439.09	0.00	18.27	2.21	711.88
1989 08 27 12	47692.79	0.00	488.02	0.00	23.90	3.11	716.05
1989 08 28 12	47692.79	4.31	340.19	0.00	18.71	1.15	661.55
1989 08 29 12	47347.20	0.00	495.26	0.00	23.35	1.32	624.69
1989 08 30 12	47347.20	0.00	454.31	0.00	29.66	9.89	1115.20
1989 08 31 12	47001.60	0.00	445.95	0.00	24.52	5.96	880.74
1989 09 01 12	46950.68	0.00	426.17	0.00	19.41	2.51	721.49
1989 09 02 12	46656.00	0.00	459.39	0.00	26.73	6.11	858.77
1989 09 03 12	46310.39	0.00	472.34	0.00	22.58	1.15	616.25
1989 09 04 12	46310.39	0.00	466.59	0.00	20.16	-0.73	553.58
1989 09 05 12	45964.80	0.00	442.09	0.00	25.87	5.87	867.81
1989 09 06 12	45964.80	0.00	452.89	0.00	20.96	0.42	605.13
1989 09 07 12	45619.20	4.26	229.26	0.00	13.97	2.71	742.47
1989 09 08 12	45619.20	13.79	105.14	0.00	8.16	3.52	791.22
1989 09 09 12	45273.60	6.00	133.36	0.00	4.85	-1.02	566.79
1989 09 10 12	45273.60	6.00	187.58	0.00	4.76	-3.68	467.37
1989 09 11 12	44928.01	0.00	397.38	0.00	5.87	-9.39	293.55
1989 09 12 12	44928.01	0.00	375.35	0.00	8.20	-5.98	392.78
1989 09 13 12	44582.40	0.00	450.43	0.00	13.59	-6.82	362.09
1989 09 14 12	44582.40	0.00	454.70	0.00	18.80	-3.31	477.04
1989 09 15 12	44236.80	0.00	456.29	0.00	22.71	-0.83	576.32
1989 09 16 12	43891.20	0.00	451.09	0.00	23.45	-0.09	592.49
1989 09 17 12	43891.20	0.00	375.82	0.00	23.83	6.83	986.78
1989 09 18 12	43545.60	0.00	239.19	0.00	20.64	11.05	1324.35
1989 09 19 12	43545.60	0.00	293.71	0.00	16.60	4.81	863.59
1989 09 20 12	43200.00	18.00	205.18	0.00	15.11	4.32	832.42
1989 09 21 12	43200.00	26.94	175.33	0.00	9.99	1.27	666.73
1989 09 22 12	42854.40	0.00	279.39	0.00	8.30	-2.23	522.03
1989 09 23 12	42854.40	0.00	413.26	0.00	17.00	-3.09	484.21
1989 09 24 12	42508.80	0.00	368.93	0.00	20.49	3.57	800.00
1989 09 25 12	42508.80	0.00	388.60	0.00	18.56	-0.05	605.05
1989 09 26 12	42163.20	0.00	390.03	0.00	24.39	4.49	838.99
1989 09 27 12	41817.60	0.00	371.37	0.00	25.03	6.45	956.27
1989 09 28 12	41817.60	0.00	325.39	0.00	19.24	4.78	861.01
1989 09 29 12	41472.00	0.00	374.14	0.00	22.43	3.73	799.03
