1986 03 08 12	40435.21	3.16	379.34	0.00	18.56	-4.48	438.08
1986 03 09 12	40780.80	0.00	495.86	0.00	14.71	-8.54	314.44
1986 03 10 12	40780.80	0.00	522.79	0.00	14.49	-20.29	119.03
1986 03 11 12	41126.40	4.19	357.83	0.00	14.53	-1.50	560.00
1986 03 12 12	41424.69	12.07	338.14	0.00	13.97	-4.11	452.86
1986 03 13 12	41472.00	7.12	38.60	0.00	-11.09	-0.69	580.19
1986 03 14 12	41817.59	0.00	74.95	0.00	-5.85	-6.69	370.35
1986 03 15 12	41817.59	0.07	52.19	0.00	-10.94	-1.42	547.50
1986 03 16 12	42163.20	0.00	174.07	0.00	1.13	-3.57	474.72
1986 03 17 12	42163.20	10.00	373.82	0.00	4.06	-14.26	200.70
1986 03 18 12	42508.81	5.39	42.36	0.00	-16.50	-14.56	194.93
1986 03 19 12	42508.81	8.01	185.89	0.00	-7.49	-13.88	211.14
1986 03 20 12	42854.39	0.00	486.34	0.00	12.77	-3.90	448.29
1986 03 21 12	42854.39	0.00	518.99	0.00	17.70	-2.32	518.63
1986 03 22 12	43200.01	0.00	547.48	0.00	18.82	-4.88	424.06
1986 03 23 12	43545.61	0.00	511.24	0.00	18.08	-0.90	567.82
1986 03 24 12	43545.61	0.00	545.30	0.00	22.50	-1.11	554.96
1986 03 25 12	43891.20	0.00	511.79	0.00	9.84	-8.50	318.57
1986 03 26 12	43891.20	0.00	530.65	0.00	18.02	-2.75	499.95
1986 03 27 12	44236.81	0.00	532.51	0.00	23.55	1.61	674.45
1986 03 28 12	44236.81	0.00	515.59	0.00	26.00	5.10	858.82
1986 03 29 12	44582.38	0.00	57.40	0.00	2.59	5.55	920.00
1986 03 30 12	44582.38	0.00	285.29	0.00	11.31	3.12	765.84
1986 03 31 12	44928.01	3.73	496.73	0.00	19.36	-21.47	109.84
1986 04 01 12	44975.32	0.00	67.58	0.00	-3.72	-2.49	520.00
1986 04 02 12	45273.61	11.14	120.04	0.00	-7.34	-11.10	265.51
1986 04 03 12	45619.19	4.99	61.98	0.00	1.33	0.00	600.21
1986 04 04 12	45619.19	0.00	443.38	0.00	4.46	-7.90	336.87
1986 04 05 12	45964.81	0.00	61.37	0.00	-6.57	-2.56	505.90
1986 04 06 12	45964.81	0.00	482.36	0.00	15.09	1.42	673.23
1986 04 07 12	46310.40	3.11	71.50	0.00	2.90	2.55	724.10
1986 04 08 12	46310.40	0.34	60.09	0.00	-2.19	4.31	824.46
1986 04 09 12	46656.00	7.90	45.27	0.00	-3.11	3.42	785.62
1986 04 10 12	46656.00	6.97	45.37	0.00	-3.69	3.50	800.00
1986 04 11 12	47001.59	6.00	72.54	0.00	-6.63	-6.93	358.64
1986 04 12 12	47001.59	6.00	463.79	0.00	17.11	-3.11	488.78
1986 04 13 12	47347.19	7.00	492.91	0.00	16.83	-21.50	117.54
1986 04 14 12	47394.50	6.00	409.69	0.00	3.99	-9.69	280.00
1986 04 15 12	47692.79	0.00	615.45	0.00	15.89	-4.00	440.00
1986 04 16 12	48038.39	0.00	64.20	0.00	-1.01	2.01	719.06
1986 04 17 12	48038.39	5.16	428.97	0.00	-5.42	-20.23	126.17
1986 04 18 12	48383.98	0.00	650.69	0.00	12.91	-10.92	270.46
1986 04 19 12	48383.98	0.00	393.89	0.00	4.99	-3.81	458.48
1986 04 20 12	48729.60	0.00	406.49	0.00	4.07	-4.75	435.71
1986 04 21 12	48729.60	0.00	680.29	0.00	20.44	-16.10	169.19
1986 04 22 12	49075.19	0.00	175.83	0.00	6.30	3.24	774.19
1986 04 23 12	49075.19	0.00	196.46	0.00	2.57	-1.04	565.79
1986 04 24 12	49420.80	7.37	498.38	0.00	9.35	-12.39	238.13
1986 04 25 12	49420.80	5.82	511.90	0.00	16.17	-11.26	260.01
1986 04 26 12	49766.41	12.26	53.28	0.00	-8.64	-7.39	352.89
1986 04 27 12	49766.41	0.00	685.01	0.00	14.04	-8.53	313.99
1986 04 28 12	50112.00	15.17	443.51	0.00	1.58	-12.16	242.78
1986 04 29 12	50112.00	0.00	68.32	0.00	-5.28	0.35	625.15
1986 04 30 12	50457.61	0.00	328.07	0.00	0.91	-4.64	434.66
1986 05 01 12	50457.61	0.00	681.59	0.00	20.39	-0.58	553.92
1986 05 02 12	50775.53	0.00	490.15	0.00	17.30	7.04	1003.02
1986 05 03 12	50803.20	0.00	465.97	0.00	18.78	8.81	1142.48
1986 05 04 12	50803.20	0.62	346.47	0.00	16.44	9.48	1198.29
1986 05 05 12	51148.80	6.28	533.45	0.00	16.08	-13.71	211.85
1986 05 06 12	51148.80	8.87	407.71	0.00	13.40	0.93	640.00
1986 05 07 12	51494.39	7.39	451.03	0.00	10.21	-4.86	429.07
1986 05 08 12	51494.39	7.00	348.81	0.00	8.06	-2.25	519.38
1986 05 09 12	51839.98	8.18	503.91	0.00	5.45	-14.72	194.13
1986 05 10 12	51839.98	8.84	254.14	0.00	8.96	1.40	677.34
1986 05 11 12	52157.93	0.00	150.75	0.00	7.45	4.45	838.67
1986 05 12 12	52185.60	0.00	566.52	0.00	14.67	0.01	600.66
1986 05 13 12	52185.60	0.00	707.80	0.00	20.65	-6.93	350.61
1986 05 14 12	52531.19	4.69	559.64	0.00	2.89	-16.73	168.07
1986 05 15 12	52531.19	0.00	654.21	0.00	8.15	-10.13	277.66
1986 05 16 12	52849.12	0.00	590.81	0.00	10.27	-5.16	419.99
1986 05 17 12	52876.80	0.00	558.78	0.00	12.34	-1.80	536.89
1986 05 18 12	52876.80	0.00	455.94	0.00	16.30	5.64	920.00
1986 05 19 12	53222.41	0.00	553.60	0.00	22.15	7.43	1011.33
1986 05 20 12	53222.41	0.00	153.11	0.00	13.11	10.02	1241.50
1986 05 21 12	53222.41	0.00	299.82	0.00	17.96	11.52	1361.96
1986 05 22 12	53568.00	9.23	51.69	0.00	5.99	7.51	1040.66
1986 05 23 12	53568.00	0.00	690.79	0.00	17.50	-6.17	354.69
1986 05 24 12	53568.00	0.00	708.07	0.00	20.18	-7.96	295.13
1986 05 25 12	53913.61	0.00	644.68	0.00	23.50	3.96	702.94
1986 05 26 12	53913.61	0.00	437.26	0.00	17.85	7.47	1032.81
1986 05 27 12	53913.61	0.00	182.32	0.00	3.97	0.50	626.68
1986 05 28 12	54231.54	0.00	608.27	0.00	19.03	2.50	657.51
1986 05 29 12	54259.20	0.00	681.95	0.00	17.53	-5.91	339.25
1986 05 30 12	54259.20	0.00	605.57	0.00	27.69	8.69	949.54
1986 05 31 12	54259.20	0.00	508.98	0.00	24.46	10.68	1172.52
1986 06 01 12	54577.12	0.00	70.01	0.00	13.53	13.55	1561.62
1986 06 02 12	54604.80	0.00	315.18	0.00	15.11	7.43	1034.95
1986 06 03 12	54604.80	4.12	144.31	0.00	14.18	10.46	1276.43
1986 06 04 12	54604.80	0.00	593.11	0.00	19.23	-0.53	528.45
1986 06 05 12	54604.80	2.08	545.80	0.00	22.93	1.21	607.02
1986 06 06 12	54950.40	0.00	440.55	0.00	7.47	-3.72	464.23
1986 06 07 12	54950.40	17.40	219.13	0.00	18.35	10.98	1318.53
1986 06 08 12	54950.40	12.22	83.90	0.00	6.66	4.61	854.03
1986 06 09 12	54950.40	9.92	476.12	0.00	22.79	-5.37	413.20
1986 06 10 12	54950.40	0.00	501.86	0.00	21.59	6.87	978.73
1986 06 11 12	54950.40	0.00	545.25	0.00	28.62	9.50	1081.86
1986 06 12 12	54997.72	0.00	193.93	0.00	17.67	12.93	1474.75
1986 06 13 12	55296.01	0.00	506.25	0.00	27.92	12.07	1306.53
1986 06 14 12	55296.01	0.00	367.38	0.00	22.57	13.01	1481.39
1986 06 15 12	55296.01	0.00	221.73	0.00	15.86	10.67	1293.98
1986 06 16 12	55296.01	0.00	475.52	0.00	23.59	10.36	1194.91
1986 06 17 12	55296.01	0.00	422.61	0.00	26.01	14.51	1601.62
1986 06 18 12	55296.01	0.00	287.65	0.00	21.99	14.99	1717.46
1986 06 19 12	55296.01	6.71	323.49	0.00	25.63	14.98	1696.42
1986 06 20 12	55296.01	0.13	560.92	0.00	9.85	-7.08	350.44
1986 06 21 12	55296.01	0.00	464.30	0.00	22.57	9.30	1117.81
1986 06 22 12	55296.01	0.00	580.23	0.00	28.28	6.43	818.91
1986 06 23 12	55296.01	0.00	561.44	0.00	31.78	11.11	1118.80
1986 06 24 12	55296.01	0.00	556.76	0.00	35.50	13.88	1328.63
1986 06 25 12	55296.01	0.00	395.18	0.00	27.48	16.33	1823.96
1986 06 26 12	55296.01	0.00	292.33	0.00	16.45	9.13	1170.72
1986 06 27 12	55296.01	0.00	276.66	0.00	18.82	11.96	1398.36
1986 06 28 12	55296.01	0.00	400.82	0.00	16.54	6.58	963.62
1986 06 29 12	55296.01	0.00	585.66	0.00	22.40	2.03	619.65
1986 06 30 12	55268.35	0.00	92.44	0.00	13.48	12.19	1415.48
1986 07 01 12	54997.72	0.00	309.01	0.00	20.49	12.98	1479.07
1986 07 02 12	54950.40	0.00	376.57	0.00	23.27	13.62	1536.56
1986 07 03 12	54950.40	0.00	77.08	0.00	18.45	17.46	1994.24
1986 07 04 12	54950.40	0.00	73.97	0.00	14.47	13.93	1594.02
1986 07 05 12	54950.40	10.80	51.34	0.00	6.24	8.03	1084.03
1986 07 06 12	54950.40	0.00	577.52	0.00	27.40	8.01	899.36
1986 07 07 12	54922.73	0.00	620.04	0.00	18.60	-6.83	319.06
1986 07 08 12	54604.80	0.00	597.27	0.00	24.84	1.91	587.59
1986 07 09 12	54604.80	8.25	44.73	0.00	13.10	13.80	1583.22
1986 07 10 12	54604.80	4.38	353.77	0.00	17.52	5.74	917.73
1986 07 11 12	54604.80	9.03	488.26	0.00	17.06	-6.03	371.16
1986 07 12 12	54259.20	12.16	425.93	0.00	26.97	10.14	1168.98
1986 07 13 12	54259.20	0.00	562.62	0.00	30.49	10.56	1061.47
1986 07 14 12	54259.20	0.00	517.18	0.00	28.26	12.25	1232.15
1986 07 15 12	54259.20	0.00	396.42	0.00	21.33	11.02	1278.61
1986 07 16 12	53913.61	0.00	623.00	0.00	31.12	-6.69	292.34
1986 07 17 12	53913.61	0.00	55.56	0.00	9.67	13.62	1557.91
1986 07 18 12	53913.61	0.00	345.53	0.00	22.42	13.27	1519.74
1986 07 19 12	53615.32	0.00	407.21	0.00	21.91	10.82	1252.24
1986 07 20 12	53568.00	0.00	512.03	0.00	28.22	11.69	1186.76
1986 07 21 12	53568.00	0.00	483.81	0.00	28.47	13.36	1357.29
1986 07 22 12	53269.72	0.00	293.52	0.00	19.67	12.30	1425.68
1986 07 23 12	53222.41	0.00	516.89	0.00	31.92	14.62	1413.46
1986 07 24 12	53222.41	0.00	72.49	0.00	16.77	16.04	1805.61
1986 07 25 12	52876.80	0.00	54.83	0.00	8.81	14.00	1600.00
1986 07 26 12	52876.80	0.00	57.16	0.00	13.14	14.01	1600.86
1986 07 27 12	52876.80	0.00	533.61	0.00	28.38	11.66	1088.89
1986 07 28 12	52531.19	0.00	472.67	0.00	23.94	11.25	1100.31
1986 07 29 12	52531.19	0.00	317.50	0.00	14.15	7.03	982.21
1986 07 30 12	52503.52	0.00	150.31	0.00	8.75	5.92	928.66
1986 07 31 12	52185.60	0.00	493.92	0.00	16.79	3.91	688.91
1986 08 01 12	52185.60	0.42	538.23	0.00	21.00	4.36	662.87
1986 08 02 12	51839.98	0.00	553.74	0.00	11.26	-5.77	345.93
1986 08 03 12	51839.98	0.00	543.03	0.00	22.20	4.17	647.90
1986 08 04 12	51494.39	0.00	344.43	0.00	9.41	0.68	627.27
1986 08 05 12	51494.39	0.00	189.78	0.00	16.50	11.88	1389.63
1986 08 06 12	51494.39	0.00	550.35	0.00	24.21	5.61	636.43
1986 08 07 12	51148.80	0.00	512.80	0.00	26.74	10.92	905.54
1986 08 08 12	51148.80	0.08	412.05	0.00	22.91	11.74	1082.12
1986 08 09 12	50803.20	0.00	362.47	0.00	21.54	12.19	1153.03
1986 08 10 12	50803.20	0.00	601.14	0.00	30.04	-6.23	203.65
1986 08 11 12	50457.61	0.00	481.29	0.00	26.62	11.90	922.12
1986 08 12 12	50457.61	0.00	92.79	0.00	11.04	10.28	1262.30
1986 08 13 12	50112.00	0.00	548.48	0.00	30.91	10.60	718.36
1986 08 14 12	50112.00	0.00	571.78	0.00	30.04	5.18	483.00
1986 08 15 12	49766.41	0.00	373.37	0.00	22.33	12.75	1161.14
1986 08 16 12	49766.41	0.00	76.51	0.00	12.02	12.33	1438.79
1986 08 17 12	49420.80	0.00	569.64	0.00	14.92	-6.82	240.17
1986 08 18 12	49420.80	0.00	442.98	0.00	28.12	14.95	1164.59
1986 08 19 12	49075.19	0.00	202.80	0.00	19.85	14.81	1654.61
1986 08 20 12	49075.19	0.00	575.68	0.00	20.90	-5.72	243.62
1986 08 21 12	48729.60	0.00	577.72	0.00	28.50	-3.92	233.97
1986 08 22 12	48729.60	0.00	564.42	0.00	28.00	0.84	344.46
1986 08 23 12	48383.98	0.00	386.35	0.00	21.25	9.56	895.20
1986 08 24 12	48383.98	0.00	199.00	0.00	16.68	11.00	1291.88
1986 08 25 12	48038.39	0.00	164.74	0.00	19.87	15.01	1713.71
1986 08 26 12	48038.39	0.00	412.73	0.00	10.78	-1.85	430.89
1986 08 27 12	47692.79	0.00	516.45	0.00	27.48	6.23	554.48
1986 08 28 12	47692.79	0.00	558.44	0.00	24.59	-7.03	203.67
1986 08 29 12	47347.19	0.00	206.06	0.00	17.53	11.01	1286.72
1986 08 30 12	47347.19	0.00	48.90	0.00	11.67	15.46	1756.92
1986 08 31 12	47001.59	0.00	549.77	0.00	27.03	-5.09	239.97
1986 09 01 12	47001.59	9.22	195.66	0.00	3.48	-4.33	446.33
1986 09 02 12	46656.00	1.94	430.33	0.00	12.99	-2.88	400.34
1986 09 03 12	46656.00	0.00	538.93	0.00	24.99	-5.18	265.01
1986 09 04 12	46310.40	5.26	415.31	0.00	14.49	-7.80	282.18
1986 09 05 12	46012.12	10.36	373.42	0.00	5.67	-11.53	246.09
1986 09 06 12	45964.81	4.08	433.55	0.00	8.39	-17.14	139.86
1986 09 07 12	45619.19	5.67	448.84	0.00	17.07	-15.48	137.83
1986 09 08 12	45619.19	8.07	347.07	0.00	6.40	-9.80	268.91
1986 09 09 12	45273.61	12.02	123.28	0.00	4.49	-0.13	605.23
1986 09 10 12	45273.61	10.05	241.39	0.00	5.36	-4.52	435.66
1986 09 11 12	44928.01	5.81	246.54	0.00	-0.26	-10.37	272.41
1986 09 12 12	44928.01	0.00	344.30	0.00	-1.53	-11.96	247.88
1986 09 13 12	44582.38	0.00	58.01	0.00	-2.21	-0.18	599.15
1986 09 14 12	44582.38	0.00	552.87	0.00	15.47	-9.16	246.13
1986 09 15 12	44236.81	0.00	562.22	0.00	18.65	-9.81	224.32
1986 09 16 12	43891.20	0.00	419.09	0.00	7.02	-7.49	338.64
1986 09 17 12	43891.20	0.00	547.72	0.00	20.74	-6.77	284.00
1986 09 18 12	43545.61	8.22	399.33	0.00	20.48	-5.73	353.64
1986 09 19 12	43545.61	0.00	553.71	0.00	17.07	-13.90	170.79
1986 09 20 12	43200.01	0.00	518.71	0.00	12.71	-11.42	222.80
1986 09 21 12	43200.01	0.00	550.78	0.00	17.10	-15.45	155.26
1986 09 22 12	42854.39	0.00	251.07	0.00	5.18	-3.44	472.87
1986 09 23 12	42854.39	0.00	85.97	0.00	3.77	1.68	694.78
1986 09 24 12	42508.81	22.14	38.56	0.00	-0.52	4.93	868.94
1986 09 25 12	42508.81	0.00	432.76	0.00	5.77	-11.93	246.00
1986 09 26 12	42163.20	0.00	51.32	0.00	-4.18	3.50	790.94
1986 09 27 12	41817.59	0.00	155.95	0.00	2.50	-2.41	512.76
1986 09 28 12	41817.59	6.04	203.88	0.00	4.72	-4.53	438.54
1986 09 29 12	41472.00	0.00	397.75	0.00	17.16	0.73	637.98
1986 09 30 12	41472.00	0.00	83.11	0.00	2.92	0.80	639.86
1986 10 01 12	41126.40	3.00	188.67	0.00	0.38	-8.12	330.51
1986 10 02 12	41126.40	8.36	367.58	0.00	6.71	-19.25	134.50
1986 10 03 12	40780.80	5.00	375.39	0.00	10.83	-19.90	130.82
1986 10 04 12	40780.80	0.00	432.49	0.00	13.51	-5.89	396.31
1986 10 05 12	40435.21	1.41	67.24	0.00	6.25	4.50	839.88
1986 10 06 12	40435.21	0.00	430.60	0.00	19.08	-1.12	560.55
1986 10 07 12	40089.59	0.00	210.86	0.00	11.15	4.03	802.97
1986 10 08 12	39744.00	0.08	351.90	0.00	6.06	-6.98	358.29
1986 10 09 12	39744.00	0.00	475.49	0.00	17.71	-20.12	125.67
1986 10 10 12	39398.40	10.08	310.64	0.00	-2.63	-21.28	111.90
1986 10 11 12	39398.40	0.00	466.77	0.00	7.63	-25.24	80.11
1986 10 12 12	39052.80	0.00	425.31	0.00	10.13	-12.92	228.85
1986 10 13 12	39052.80	0.00	382.96	0.00	15.24	-4.30	448.13
1986 10 14 12	38707.21	0.00	363.64	0.00	17.32	-0.84	572.45
1986 10 15 12	38707.21	0.00	386.07	0.00	20.49	-0.57	584.24
1986 10 16 12	38361.60	0.00	385.57	0.00	22.59	0.45	621.92
1986 10 17 12	38361.60	0.00	221.05	0.00	10.01	0.58	640.00
1986 10 18 12	38016.00	0.00	260.02	0.00	13.23	1.85	708.34
1986 10 19 12	38016.00	0.00	194.87	0.00	10.09	2.18	720.00
1986 10 20 12	37670.40	0.00	150.62	0.00	8.81	2.98	758.13
1986 10 21 12	37670.40	0.00	397.56	0.00	17.04	-7.94	334.81
1986 10 22 12	37324.80	0.39	404.73	0.00	16.27	-17.07	162.38
1986 10 23 12	37324.80	0.00	402.94	0.00	13.67	-18.96	136.11
1986 10 24 12	36979.20	0.00	343.34	0.00	12.58	-7.14	352.18
1986 10 25 12	36979.20	0.00	221.14	0.00	7.75	-2.70	501.60
1986 10 26 12	36633.60	0.00	218.37	0.00	12.73	1.90	711.14
1986 10 27 12	36633.60	0.00	195.30	0.00	13.03	2.75	748.13
1986 10 28 12	36288.00	0.00	153.19	0.00	0.99	-6.63	366.74
1986 10 29 12	36288.00	0.00	262.79	0.00	9.26	-5.66	403.33
1986 10 30 12	35942.40	8.59	160.56	0.00	14.40	2.23	720.69
1986 10 31 12	35942.40	0.00	323.62	0.00	12.88	-12.12	242.94
1986 11 01 12	35596.80	0.00	90.94	0.00	0.74	-3.83	453.59
1986 11 02 12	35596.80	0.00	202.68	0.00	5.69	-5.44	404.74
1986 11 03 12	35251.21	0.00	145.92	0.00	7.99	0.17	613.69
1986 11 04 12	35251.21	0.00	267.05	0.00	15.90	-2.57	513.97
1986 11 05 12	34905.60	15.33	169.67	0.00	12.97	-1.23	560.00
1986 11 06 12	34905.60	15.95	141.36	0.00	-4.15	-13.86	213.00
1986 11 07 12	34905.60	6.31	236.75	0.00	3.37	-18.68	143.82
1986 11 08 12	34560.00	0.00	340.55	0.00	1.06	-30.01	40.00
1986 11 09 12	34560.00	7.56	236.89	0.00	-3.66	-26.29	76.37
1986 11 10 12	34214.40	0.00	314.75	0.00	-8.31	-31.24	40.00
1986 11 11 12	34214.40	8.39	229.19	0.00	-3.97	-24.94	80.00
1986 11 12 12	33896.47	0.00	298.09	0.00	-3.81	-24.38	82.94
1986 11 13 12	33868.80	0.00	279.32	0.00	-0.63	-18.94	124.96
1986 11 14 12	33868.80	0.00	212.45	0.00	4.12	-8.05	320.84
1986 11 15 12	33523.20	0.00	217.29	0.00	5.05	-7.48	360.00
1986 11 16 12	33523.20	2.80	141.25	0.00	5.47	-4.25	440.00
1986 11 17 12	33523.20	9.07	131.88	0.00	6.05	-3.81	455.18
1986 11 18 12	33177.60	3.92	184.18	0.00	6.51	-8.95	320.00
1986 11 19 12	33177.60	4.61	148.31	0.00	9.12	-2.90	488.46
1986 11 20 12	33130.28	0.00	229.58	0.00	10.09	-4.72	440.00
1986 11 21 12	32832.00	8.33	143.24	0.00	11.16	-0.12	601.34
1986 11 22 12	32832.00	0.00	280.79	0.00	9.38	-12.88	229.37
1986 11 23 12	32784.68	0.00	115.84	0.00	0.60	-5.51	405.95
1986 11 24 12	32486.40	0.00	231.45	0.00	13.15	-1.99	527.70
1986 11 25 12	32486.40	2.85	175.04	0.00	13.02	-2.23	521.00
1986 11 26 12	32486.40	0.00	222.35	0.00	9.04	-5.51	400.00
1986 11 27 12	32140.80	0.00	212.21	0.00	11.35	-2.68	505.40
1986 11 28 12	32140.80	0.00	193.97	0.00	12.50	-0.05	601.34
1986 11 29 12	32140.80	4.10	133.53	0.00	10.23	-0.59	591.49
1986 11 30 12	32140.80	3.93	191.38	0.00	5.51	-14.03	203.22
1986 12 01 12	31795.20	0.00	208.55	0.00	5.51	-8.47	320.00
1986 12 02 12	31795.20	0.00	173.27	0.00	4.61	-6.29	377.02
1986 12 03 12	31795.20	0.00	47.72	0.00	-6.45	-8.65	320.00
1986 12 04 12	31795.20	0.00	205.48	0.00	3.74	-9.98	280.00
1986 12 05 12	31477.27	0.00	177.52	0.00	5.68	-5.60	400.21
1986 12 06 12	31449.60	0.00	245.39	0.00	-3.20	-23.10	96.82
1986 12 07 12	31449.60	0.00	258.97	0.00	3.60	-21.17	117.13
1986 12 08 12	31449.60	8.52	182.02	0.00	4.30	-14.92	191.84
1986 12 09 12	31449.60	0.15	202.98	0.00	-0.51	-14.09	200.00
1986 12 10 12	31449.60	0.00	236.53	0.00	2.00	-15.98	161.84
1986 12 11 12	31402.28	0.00	202.93	0.00	3.62	-9.83	280.00
1986 12 12 12	31131.66	0.00	221.80	0.00	4.48	-11.18	264.63
1986 12 13 12	31104.00	0.00	224.05	0.00	6.45	-9.70	280.00
1986 12 14 12	31104.00	0.00	219.89	0.00	7.13	-8.71	320.00
1986 12 15 12	31104.00	0.00	225.25	0.00	7.41	-9.45	285.03
1986 12 16 12	31104.00	0.00	212.44	0.00	6.43	-8.84	319.42
1986 12 17 12	31104.00	0.00	227.64	0.00	6.32	-11.51	255.60
1986 12 18 12	31104.00	0.00	232.29	0.00	6.08	-12.74	240.00
1986 12 19 12	31104.00	0.00	216.65	0.00	3.94	-12.36	240.00
1986 12 20 12	31104.00	0.00	215.63	0.00	5.96	-10.34	280.00
1986 12 21 12	31104.00	0.00	220.15	0.00	6.13	-11.01	277.57
1986 12 22 12	31104.00	0.00	215.61	0.00	7.21	-9.15	307.37
1986 12 23 12	31104.00	0.00	68.10	0.00	-2.77	-6.61	364.07
1986 12 24 12	31104.00	0.00	131.06	0.00	-0.81	-8.87	320.00
1986 12 25 12	31104.00	0.00	117.00	0.00	-2.78	-9.71	280.00
1986 12 26 12	31104.00	0.00	221.04	0.00	6.16	-10.25	280.00
1986 12 27 12	31104.00	0.00	217.43	0.00	6.30	-9.57	296.54
1986 12 28 12	31104.00	0.00	226.26	0.00	6.73	-10.52	280.00
1986 12 29 12	31104.00	0.00	233.52	0.00	8.36	-10.44	280.00
1986 12 30 12	31402.28	0.00	154.07	0.00	2.85	-6.74	360.24
1986 12 31 12	31449.60	0.00	26.24	0.00	-18.39	-7.31	360.00
1987 01 01 12	31449.60	0.00	265.07	0.00	3.20	-25.00	79.32
1987 01 02 12	31449.60	0.36	188.48	0.00	4.33	-7.61	350.42
1987 01 03 12	31449.60	0.00	230.32	0.00	6.25	-9.86	280.00
1987 01 04 12	31449.60	0.00	216.21	0.00	6.77	-7.38	356.96
1987 01 05 12	31449.60	4.49	145.94	0.00	4.46	-7.20	360.00
1987 01 06 12	31795.20	4.00	20.93	0.00	-7.28	-6.37	370.69
1987 01 07 12	31795.20	0.00	101.91	0.00	-10.72	-15.90	176.79
1987 01 08 12	31795.20	0.00	233.45	0.00	-3.17	-18.13	160.00
1987 01 09 12	31795.20	0.00	233.12	0.00	-2.52	-17.27	160.00
1987 01 10 12	31822.87	0.00	249.72	0.00	1.25	-15.75	179.89
1987 01 11 12	32140.80	0.00	247.60	0.00	6.75	-9.99	280.00
1987 01 12 12	32140.80	0.00	256.35	0.00	9.74	-8.34	320.24
1987 01 13 12	32140.80	3.12	166.62	0.00	5.80	-5.93	393.59
1987 01 14 12	32168.47	4.08	173.98	0.00	2.72	-10.88	278.67
1987 01 15 12	32486.40	0.00	82.53	0.00	-12.40	-16.17	160.00
1987 01 16 12	32486.40	0.00	228.67	0.00	-8.62	-21.36	120.00
1987 01 17 12	32486.40	0.00	239.78	0.00	-3.83	-17.49	160.00
1987 01 18 12	32832.00	0.00	217.16	0.00	0.37	-11.28	258.15
1987 01 19 12	32832.00	3.32	158.59	0.00	0.67	-10.30	280.00
1987 01 20 12	32832.00	5.25	197.21	0.00	0.23	-15.00	200.00
1987 01 21 12	33177.60	4.26	165.05	0.00	0.55	-10.64	280.00
1987 01 22 12	33177.60	0.00	281.43	0.00	3.58	-13.59	203.11
1987 01 23 12	33177.60	0.00	271.43	0.00	3.77	-11.76	240.00
1987 01 24 12	33523.20	0.00	268.66	0.00	5.81	-9.21	303.33
1987 01 25 12	33523.20	0.00	254.32	0.00	7.41	-6.08	389.60
1987 01 26 12	33550.87	0.00	263.45	0.00	8.51	-5.65	400.21
1987 01 27 12	33868.80	0.00	274.46	0.00	11.20	-3.91	447.86
1987 01 28 12	33868.80	6.33	206.61	0.00	11.01	-3.80	455.82
1987 01 29 12	34214.40	0.00	277.22	0.00	9.71	-5.04	436.08
1987 01 30 12	34214.40	0.00	293.89	0.00	8.59	-7.45	360.00
1987 01 31 12	34242.07	0.00	278.69	0.00	9.00	-4.83	440.00
1987 02 01 12	34560.00	0.00	290.68	0.00	11.10	-3.80	455.82
1987 02 02 12	34560.00	0.00	277.63	0.00	11.02	-2.40	519.06
1987 02 03 12	34905.60	0.00	347.41	0.00	7.35	-15.81	183.98
1987 02 04 12	34905.60	0.00	169.07	0.00	-0.82	-7.55	346.31
1987 02 05 12	35251.21	0.00	296.06	0.00	8.71	-5.85	400.00
1987 02 06 12	35251.21	0.00	314.21	0.00	11.80	-4.83	438.67
1987 02 07 12	35596.80	0.00	316.07	0.00	14.74	-2.08	521.11
1987 02 08 12	35596.80	0.00	320.63	0.00	14.12	-2.86	489.87
1987 02 09 12	35624.46	0.00	323.06	0.00	12.86	-3.87	450.20
1987 02 10 12	35942.40	0.00	256.45	0.00	8.59	-2.60	510.39
1987 02 11 12	35942.40	0.00	176.02	0.00	4.52	-2.33	519.55
1987 02 12 12	36288.00	0.00	62.41	0.00	-1.35	-2.82	494.27
1987 02 13 12	36288.00	0.00	206.35	0.00	4.71	-2.94	486.31
1987 02 14 12	36633.60	0.00	139.49	0.00	3.27	-1.65	544.82
1987 02 15 12	36633.60	0.00	321.72	0.00	6.95	-6.59	363.82
1987 02 16 12	36979.20	0.00	409.09	0.00	7.08	-21.14	103.15
1987 02 17 12	36979.20	0.00	347.33	0.00	7.10	-8.45	301.28
1987 02 18 12	37324.80	6.71	311.66	0.00	9.50	-17.09	153.78
1987 02 19 12	37324.80	6.07	304.75	0.00	-5.29	-26.89	70.57
1987 02 20 12	37670.40	0.00	383.76	0.00	7.04	-11.60	242.52
1987 02 21 12	37670.40	0.00	412.95	0.00	7.00	-15.45	170.05
1987 02 22 12	38016.00	0.06	321.95	0.00	5.79	-7.46	346.20
1987 02 23 12	38016.00	0.89	400.56	0.00	5.84	-17.18	150.00
1987 02 24 12	38361.60	0.00	354.90	0.00	-0.82	-15.69	182.23
1987 02 25 12	38361.60	0.00	375.43	0.00	-0.68	-16.79	160.00
1987 02 26 12	38707.21	0.00	281.61	0.00	-1.00	-11.39	262.15
1987 02 27 12	39005.48	0.00	304.58	0.00	0.54	-10.71	280.00
1987 02 28 12	39052.80	0.00	409.49	0.00	3.54	-14.45	200.00
1987 03 01 12	39398.40	0.00	408.47	0.00	9.40	-8.42	283.11
