1988 10 21 12	38016.00	0.00	351.00	0.00	14.91	-1.54	422.74
1988 10 22 12	37670.41	0.00	269.08	0.00	13.92	2.67	657.93
1988 10 23 12	37670.41	0.00	345.18	0.00	13.77	-2.82	396.32
1988 10 24 12	37670.41	0.00	323.72	0.00	14.10	-0.99	466.33
1988 10 25 12	37324.80	0.00	325.81	0.00	13.15	-2.30	427.34
1988 10 26 12	37324.80	0.00	312.46	0.00	14.72	-0.06	504.85
1988 10 27 12	36979.20	0.00	303.76	0.00	12.63	-1.49	474.88
1988 10 28 12	36979.20	0.00	336.64	0.00	13.40	-4.12	370.09
1988 10 29 12	36633.59	0.00	308.57	0.00	13.07	-2.04	452.75
1988 10 30 12	36633.59	0.00	303.95	0.00	11.91	-2.96	430.04
1988 10 31 12	36573.84	0.00	322.83	0.00	13.72	-3.37	399.06
1988 11 01 12	36288.00	0.00	227.76	0.00	9.94	-0.39	578.97
1988 11 02 12	36288.00	4.47	120.36	0.00	6.13	-0.66	583.54
1988 11 03 12	35942.39	7.50	68.48	0.00	1.88	-1.71	543.09
1988 11 04 12	35942.39	5.44	57.18	0.00	-0.96	-3.57	470.29
1988 11 05 12	35882.64	0.00	118.48	0.00	-0.99	-5.65	401.20
1988 11 06 12	35596.79	0.00	318.73	0.00	11.26	-5.98	379.09
1988 11 07 12	35596.79	0.00	243.92	0.00	1.90	-8.65	318.77
1988 11 08 12	35251.20	10.97	118.95	0.00	0.97	-5.27	415.73
1988 11 09 12	35251.20	8.98	132.17	0.00	-3.57	-9.72	288.67
1988 11 10 12	35251.20	0.00	205.65	0.00	-1.22	-8.60	320.00
1988 11 11 12	34905.60	7.48	214.14	0.00	2.72	-8.35	323.35
1988 11 12 12	34905.60	4.61	101.97	0.00	-2.91	-7.46	359.83
1988 11 13 12	34905.60	2.70	113.66	0.00	-1.44	-5.96	395.24
1988 11 14 12	34560.00	5.91	230.52	0.00	7.19	-5.48	407.43
1988 11 15 12	34560.00	4.48	186.18	0.00	-1.41	-10.25	278.16
1988 11 16 12	34560.00	3.14	108.27	0.00	-5.90	-10.69	280.00
1988 11 17 12	34214.40	7.18	162.72	0.00	-4.47	-11.73	249.77
1988 11 18 12	34214.40	4.17	229.62	0.00	-4.02	-16.29	172.63
1988 11 19 12	34214.40	0.00	322.47	0.00	-2.46	-16.41	160.00
1988 11 20 12	33868.80	0.00	260.13	0.00	-5.80	-15.15	193.87
1988 11 21 12	33868.80	0.00	180.09	0.00	-7.25	-13.14	223.90
1988 11 22 12	33868.80	0.00	200.28	0.00	-2.99	-9.57	294.00
1988 11 23 12	33809.06	0.00	202.37	0.00	4.23	-2.54	510.97
1988 11 24 12	33523.21	6.28	256.59	0.00	3.52	-15.57	184.60
1988 11 25 12	33523.21	0.00	327.38	0.00	-1.31	-17.17	160.56
1988 11 26 12	33523.21	6.23	137.07	0.00	-9.12	-14.89	194.53
1988 11 27 12	33463.46	5.61	146.68	0.00	-11.89	-17.75	159.83
1988 11 28 12	33177.61	12.74	238.80	0.00	-0.12	-13.46	212.04
1988 11 29 12	33177.61	8.38	107.57	0.00	-10.88	-15.02	192.83
1988 11 30 12	33177.61	3.80	187.68	0.00	-6.20	-13.19	221.40
1988 12 01 12	33177.61	0.00	246.70	0.00	-1.44	-9.31	300.40
1988 12 02 12	32857.22	0.00	321.11	0.00	2.17	-11.90	240.00
1988 12 03 12	32832.00	0.00	328.82	0.00	7.18	-10.10	280.00
1988 12 04 12	32832.00	0.00	307.72	0.00	3.24	-10.32	280.00
1988 12 05 12	32832.00	0.00	296.90	0.00	1.74	-10.99	280.00
1988 12 06 12	32832.00	5.09	235.16	0.00	2.93	-11.86	240.00
1988 12 07 12	32832.00	6.33	222.75	0.00	-3.25	-15.72	182.18
1988 12 08 12	32772.25	0.00	324.49	0.00	-3.34	-20.50	120.00
1988 12 09 12	32486.40	0.00	290.13	0.00	-0.97	-13.62	202.51
1988 12 10 12	32486.40	0.00	204.65	0.00	-4.62	-12.00	245.21
1988 12 11 12	32486.40	4.81	61.77	0.00	-6.64	-9.11	311.53
1988 12 12 12	32486.40	0.00	170.92	0.00	-1.73	-7.78	340.59
1988 12 13 12	32486.40	0.00	99.97	0.00	-0.62	-3.89	452.31
1988 12 14 12	32486.40	4.00	220.88	0.00	-2.82	-15.92	178.89
1988 12 15 12	32486.40	2.87	240.47	0.00	-6.15	-20.39	120.01
1988 12 16 12	32486.40	0.00	316.95	0.00	-3.24	-20.29	120.00
1988 12 17 12	32486.40	0.00	284.82	0.00	0.02	-12.96	236.36
1988 12 18 12	32486.40	0.00	274.36	0.00	1.53	-10.70	280.00
1988 12 19 12	32486.40	0.61	281.42	0.00	2.85	-10.92	265.35
1988 12 20 12	32486.40	0.00	125.24	0.00	-7.73	-12.12	241.15
1988 12 21 12	32486.40	3.20	153.28	0.00	-3.51	-10.51	280.00
1988 12 22 12	32486.40	4.17	120.12	0.00	-9.42	-14.99	193.04
1988 12 23 12	32486.40	5.88	145.77	0.00	-8.95	-15.96	176.58
1988 12 24 12	32486.40	0.31	132.92	0.00	-11.69	-16.24	160.00
1988 12 25 12	32486.40	8.87	185.44	0.00	-5.84	-14.86	194.95
1988 12 26 12	32486.40	4.51	215.04	0.00	-9.11	-20.66	121.25
1988 12 27 12	32486.40	0.00	166.85	0.00	-16.57	-22.16	120.00
1988 12 28 12	32486.40	0.00	300.26	0.00	-8.65	-21.32	120.00
1988 12 29 12	32486.40	0.00	152.32	0.00	-13.39	-18.43	150.21
1988 12 30 12	32486.40	0.00	213.33	0.00	-7.49	-14.84	193.42
1988 12 31 12	32486.40	0.00	182.82	0.00	-10.44	-16.64	171.81
1989 01 01 12	32511.63	0.00	187.39	0.00	-10.13	-15.94	177.76
1989 01 02 12	32832.00	4.44	174.75	0.00	-9.62	-17.14	160.01
1989 01 03 12	32832.00	0.00	262.89	0.00	-2.38	-11.36	260.42
1989 01 04 12	32832.00	0.00	299.94	0.00	1.51	-9.69	290.82
1989 01 05 12	32832.00	3.05	105.30	0.00	-4.49	-8.37	324.27
1989 01 06 12	32832.00	6.69	240.24	0.00	-7.05	-19.20	134.41
1989 01 07 12	32832.00	6.18	100.62	0.00	-18.12	-21.98	110.01
1989 01 08 12	33177.61	5.08	140.40	0.00	-17.07	-22.53	105.01
1989 01 09 12	33177.61	4.71	193.98	0.00	-9.45	-17.53	156.04
1989 01 10 12	33177.61	9.88	186.48	0.00	-4.28	-11.87	246.67
1989 01 11 12	33177.61	0.00	336.73	0.00	-10.46	-22.66	102.27
1989 01 12 12	33177.61	0.00	332.49	0.00	-13.71	-25.34	80.00
1989 01 13 12	33523.21	0.00	368.56	0.00	-4.04	-19.48	120.81
1989 01 14 12	33523.21	0.00	238.70	0.00	-11.61	-18.51	145.35
1989 01 15 12	33523.21	0.00	259.64	0.00	-12.95	-20.55	120.47
1989 01 16 12	33523.21	0.00	263.03	0.00	-7.74	-15.47	185.55
1989 01 17 12	33868.80	0.00	221.30	0.00	-5.92	-12.13	241.58
1989 01 18 12	33868.80	0.00	319.79	0.00	-2.37	-12.58	234.22
1989 01 19 12	33868.80	0.00	309.84	0.00	-4.12	-13.63	214.31
1989 01 20 12	34154.65	0.00	368.64	0.00	-0.72	-14.06	204.90
1989 01 21 12	34214.40	0.00	315.23	0.00	-1.45	-11.13	265.65
1989 01 22 12	34214.40	0.00	299.57	0.00	-1.08	-9.89	287.00
1989 01 23 12	34214.40	0.00	259.85	0.00	-1.35	-8.54	321.65
1989 01 24 12	34560.00	1.60	291.34	0.00	-4.77	-14.10	204.96
1989 01 25 12	34560.00	0.00	359.49	0.00	-9.57	-20.75	119.53
1989 01 26 12	34560.00	0.00	417.67	0.00	-2.09	-19.27	124.22
1989 01 27 12	34905.60	0.00	413.15	0.00	0.84	-15.11	200.00
1989 01 28 12	34905.60	1.12	336.50	0.00	-6.50	-16.99	164.15
1989 01 29 12	34930.82	0.00	423.26	0.00	-1.20	-17.32	160.00
1989 01 30 12	35251.20	0.00	371.96	0.00	2.70	-8.70	319.98
1989 01 31 12	35251.20	0.00	266.36	0.00	1.86	-5.03	424.03
1989 02 01 12	35596.79	5.78	242.57	0.00	-2.65	-11.26	257.70
1989 02 02 12	35596.79	20.08	295.54	0.00	-10.14	-21.73	120.00
1989 02 03 12	35596.79	13.07	197.39	0.00	-16.66	-22.79	96.67
1989 02 04 12	35942.39	7.10	333.67	0.00	-16.01	-30.48	40.00
1989 02 05 12	35942.39	0.00	425.12	0.00	-22.80	-35.21	40.00
1989 02 06 12	36228.26	0.00	437.01	0.00	-19.97	-33.29	40.00
1989 02 07 12	36288.00	0.00	450.75	0.00	-14.55	-29.05	40.00
1989 02 08 12	36288.00	0.00	460.60	0.00	-12.41	-27.82	80.00
1989 02 09 12	36633.59	0.00	480.12	0.00	-3.53	-21.48	120.00
1989 02 10 12	36633.59	0.00	186.43	0.00	-3.99	-8.50	318.60
1989 02 11 12	36979.20	4.13	256.54	0.00	-4.30	-12.95	228.70
1989 02 12 12	36979.20	2.29	353.38	0.00	-7.21	-16.95	163.67
1989 02 13 12	36979.20	2.29	348.55	0.00	-10.65	-20.00	125.44
1989 02 14 12	37324.80	0.00	246.61	0.00	-14.29	-19.93	120.00
1989 02 15 12	37324.80	0.00	429.41	0.00	-10.05	-21.40	120.00
1989 02 16 12	37670.41	0.00	463.94	0.00	-3.22	-16.50	160.00
1989 02 17 12	37670.41	0.00	455.53	0.00	-1.67	-14.35	200.00
1989 02 18 12	38016.00	6.59	190.61	0.00	-2.92	-8.62	319.13
1989 02 19 12	38016.00	8.47	150.83	0.00	-3.49	-7.76	341.27
1989 02 20 12	38361.62	13.90	235.22	0.00	-5.58	-12.32	240.15
1989 02 21 12	38361.62	6.54	180.61	0.00	-8.68	-13.64	213.15
1989 02 22 12	38361.62	0.04	453.89	0.00	-3.77	-14.70	196.69
1989 02 23 12	38707.21	0.03	292.13	0.00	-1.43	-7.55	346.84
1989 02 24 12	38707.21	0.00	486.11	0.00	3.73	-8.34	323.07
1989 02 25 12	39052.80	4.96	163.59	0.00	0.17	-4.10	452.57
1989 02 26 12	39052.80	12.96	250.11	0.00	-3.17	-9.51	298.55
1989 02 27 12	39398.39	5.78	234.23	0.00	-9.63	-15.32	188.50
1989 02 28 12	39398.39	5.52	320.33	0.00	-6.45	-14.58	200.28
1989 03 01 12	39744.00	0.00	484.49	0.00	-2.57	-12.38	237.95
1989 03 02 12	39744.00	10.47	286.66	0.00	-0.50	-7.46	349.86
1989 03 03 12	40089.59	7.86	464.11	0.00	-3.67	-23.70	89.87
1989 03 04 12	40089.59	0.00	603.62	0.00	-10.50	-26.48	80.00
1989 03 05 12	40435.22	0.00	625.54	0.00	-2.91	-22.48	110.57
1989 03 06 12	40435.22	0.00	483.56	0.00	0.46	-9.43	296.47
1989 03 07 12	40780.80	2.41	406.52	0.00	3.34	-6.07	391.22
1989 03 08 12	40780.80	0.00	514.13	0.00	6.46	-4.18	448.28
1989 03 09 12	41126.40	0.00	525.12	0.00	10.33	-0.72	581.99
1989 03 10 12	41126.40	0.00	572.86	0.00	11.81	-1.17	562.19
1989 03 11 12	41472.00	0.00	600.56	0.00	10.37	-3.69	466.95
1989 03 12 12	41472.00	0.00	591.31	0.00	8.43	-4.93	427.90
1989 03 13 12	41817.60	5.28	477.03	0.00	6.90	-9.82	290.02
1989 03 14 12	41817.60	3.84	316.48	0.00	-7.94	-15.23	191.92
1989 03 15 12	42163.19	0.00	568.86	0.00	-4.78	-16.18	174.76
1989 03 16 12	42163.19	0.43	563.22	0.00	4.16	-7.97	334.07
1989 03 17 12	42508.81	6.19	443.10	0.00	-0.95	-13.31	222.20
1989 03 18 12	42508.81	1.35	586.28	0.00	-0.47	-13.06	225.45
1989 03 19 12	42854.39	15.87	400.26	0.00	-1.06	-11.02	267.13
1989 03 20 12	42854.39	5.64	490.02	0.00	-2.40	-17.66	156.78
1989 03 21 12	43200.00	0.00	655.89	0.00	-0.56	-15.99	177.68
1989 03 22 12	43200.00	0.00	460.21	0.00	1.30	-7.13	360.97
1989 03 23 12	43200.00	9.21	303.94	0.00	-0.28	-7.48	348.50
1989 03 24 12	43545.61	0.00	542.34	0.00	4.56	-5.96	392.79
1989 03 25 12	43545.61	0.00	582.71	0.00	6.98	-5.00	423.14
1989 03 26 12	43891.20	0.00	560.75	0.00	6.37	-4.70	435.53
1989 03 27 12	43891.20	0.00	487.74	0.00	2.27	-6.73	370.62
1989 03 28 12	44236.79	12.61	440.95	0.00	4.05	-7.94	337.37
1989 03 29 12	44236.79	4.76	340.07	0.00	-1.21	-9.42	301.45
1989 03 30 12	44582.39	5.22	356.50	0.00	-5.09	-13.67	214.39
1989 03 31 12	44582.39	1.06	648.73	0.00	2.29	-12.65	235.26
1989 04 01 12	44928.00	4.13	398.92	0.00	1.25	-8.44	325.00
1989 04 02 12	44928.00	9.21	365.45	0.00	-1.21	-9.87	289.29
1989 04 03 12	45273.61	6.54	335.89	0.00	-2.66	-10.24	283.30
1989 04 04 12	45273.61	5.62	325.58	0.00	-5.32	-12.28	241.67
1989 04 05 12	45619.19	0.00	601.90	0.00	1.34	-9.55	295.65
1989 04 06 12	45619.19	0.00	593.66	0.00	7.39	-3.43	479.10
1989 04 07 12	45964.80	0.00	513.00	0.00	8.53	-0.23	603.27
1989 04 08 12	45964.80	0.00	668.57	0.00	4.58	-8.41	325.56
1989 04 09 12	46310.39	3.21	572.53	0.00	-3.34	-20.49	122.41
1989 04 10 12	46310.39	0.00	793.58	0.00	1.22	-24.60	86.33
1989 04 11 12	46655.99	0.00	741.55	0.00	5.39	-11.82	247.33
1989 04 12 12	46655.99	0.00	749.74	0.00	5.60	-11.92	239.99
1989 04 13 12	47001.61	0.00	765.47	0.00	7.79	-11.51	244.77
1989 04 14 12	47001.61	0.00	701.14	0.00	10.05	-5.21	394.56
1989 04 15 12	47347.20	0.00	652.77	0.00	10.46	-2.85	477.31
1989 04 16 12	47347.20	0.00	502.03	0.00	7.46	-1.46	552.28
1989 04 17 12	47692.81	0.00	629.66	0.00	10.10	-2.15	510.76
1989 04 18 12	47692.81	0.00	683.83	0.00	10.69	-3.59	443.14
1989 04 19 12	48038.38	0.00	729.46	0.00	14.58	-1.99	485.74
1989 04 20 12	48038.38	0.00	735.40	0.00	16.44	-0.57	523.58
1989 04 21 12	48038.38	0.00	665.32	0.00	14.89	1.09	621.50
1989 04 22 12	48384.00	0.00	664.71	0.00	14.61	0.72	606.21
1989 04 23 12	48384.00	0.00	725.24	0.00	15.50	-1.14	512.64
1989 04 24 12	48729.59	0.00	727.08	0.00	14.54	-2.18	476.47
1989 04 25 12	48729.59	0.00	720.93	0.00	14.09	-2.37	476.63
1989 04 26 12	49075.20	0.00	665.82	0.00	9.74	-4.26	429.45
1989 04 27 12	49075.20	0.00	432.86	0.00	0.97	-6.73	369.47
1989 04 28 12	49420.79	0.00	499.37	0.00	-0.27	-9.29	302.69
1989 04 29 12	49420.79	0.00	598.93	0.00	-0.96	-12.37	239.79
1989 04 30 12	49420.79	0.00	634.06	0.00	-1.17	-13.44	218.70
1989 05 01 12	49766.40	0.00	755.42	0.00	7.83	-9.74	279.46
1989 05 02 12	49766.40	2.45	449.34	0.00	6.68	-2.99	487.78
1989 05 03 12	50112.00	0.00	463.34	0.00	5.31	-3.17	488.83
1989 05 04 12	50112.00	0.00	540.75	0.00	6.11	-4.15	442.13
1989 05 05 12	50171.75	0.00	697.16	0.00	9.98	-5.10	367.96
1989 05 06 12	50457.61	0.00	744.73	0.00	14.61	-2.97	397.86
1989 05 07 12	50457.61	0.00	703.61	0.00	15.52	-0.44	481.91
1989 05 08 12	50803.20	0.00	654.40	0.00	13.45	-0.57	502.58
1989 05 09 12	50803.20	0.00	743.69	0.00	16.11	-1.61	432.56
1989 05 10 12	50803.20	0.00	640.50	0.00	13.34	0.17	537.75
1989 05 11 12	51148.79	0.00	732.23	0.00	15.53	-1.03	445.37
1989 05 12 12	51148.79	7.87	533.82	0.00	8.58	-6.80	356.52
1989 05 13 12	51469.18	2.64	620.40	0.00	7.84	-8.48	296.55
1989 05 14 12	51494.40	6.38	340.67	0.00	4.12	-3.94	456.56
1989 05 15 12	51494.40	1.29	673.43	0.00	9.60	-6.00	345.50
1989 05 16 12	51840.00	3.37	502.61	0.00	9.11	-3.97	444.40
1989 05 17 12	51840.00	0.00	668.39	0.00	11.01	-2.60	442.85
1989 05 18 12	51840.00	0.00	770.42	0.00	15.29	-2.85	399.38
1989 05 19 12	52185.60	0.00	722.77	0.00	9.58	-5.92	343.21
1989 05 20 12	52185.60	0.00	792.50	0.00	13.59	-5.84	308.18
1989 05 21 12	52185.60	0.00	711.41	0.00	13.63	-1.70	432.32
1989 05 22 12	52245.34	0.00	770.14	0.00	16.89	-1.36	390.38
1989 05 23 12	52531.21	0.00	650.38	0.00	16.70	3.29	585.21
1989 05 24 12	52531.21	0.00	704.79	0.00	9.56	-5.19	327.71
1989 05 25 12	52531.21	0.00	570.01	0.00	4.49	-6.10	353.74
1989 05 26 12	52876.80	0.00	756.43	0.00	9.20	-7.48	269.51
1989 05 27 12	52876.80	0.00	789.03	0.00	16.53	-2.78	328.82
1989 05 28 12	52876.80	0.00	761.17	0.00	17.91	-0.13	377.40
1989 05 29 12	52876.80	0.00	684.43	0.00	17.30	2.40	474.88
1989 05 30 12	53222.40	0.00	689.69	0.00	13.67	-1.26	370.09
1989 05 31 12	53222.40	0.00	582.41	0.00	7.16	-4.28	357.22
1989 06 01 12	53222.40	0.00	784.41	0.00	13.28	-5.94	225.26
1989 06 02 12	53222.40	0.00	758.17	0.00	15.00	-3.12	258.98
1989 06 03 12	53222.40	0.00	651.64	0.00	12.25	-1.76	343.08
1989 06 04 12	53568.00	0.00	494.32	0.00	8.51	-1.23	441.30
1989 06 05 12	53568.00	0.00	727.20	0.00	14.74	-1.91	295.19
1989 06 06 12	53568.00	4.03	467.49	0.00	13.07	-0.05	473.60
1989 06 07 12	53568.00	0.00	702.58	0.00	15.37	-0.28	340.04
1989 06 08 12	53568.00	0.00	742.09	0.00	15.98	-1.29	300.62
1989 06 09 12	53568.00	5.37	535.25	0.00	14.64	-1.76	385.51
1989 06 10 12	53888.38	0.00	700.63	0.00	15.94	0.25	365.51
1989 06 11 12	53913.60	0.00	632.28	0.00	15.55	2.15	458.51
1989 06 12 12	53913.60	0.00	682.27	0.00	13.77	-1.11	336.32
1989 06 13 12	53913.60	0.00	614.98	0.00	11.87	-0.95	368.82
1989 06 14 12	53913.60	0.00	749.97	0.00	15.40	-2.44	266.75
1989 06 15 12	53913.60	0.00	787.28	0.00	21.22	0.25	278.36
1989 06 16 12	53913.60	0.05	771.05	0.00	21.94	1.88	305.50
1989 06 17 12	53913.60	0.00	719.54	0.00	17.06	0.07	303.41
1989 06 18 12	53913.60	0.00	767.27	0.00	21.77	2.16	281.12
1989 06 19 12	53913.60	0.00	774.29	0.00	24.79	4.55	321.95
1989 06 20 12	53913.60	0.00	732.88	0.00	20.89	2.98	299.49
1989 06 21 12	53913.60	0.00	702.06	0.00	10.29	-5.90	182.70
1989 06 22 12	53913.60	0.00	731.53	0.00	10.66	-6.88	147.00
1989 06 23 12	53913.60	7.30	358.82	0.00	8.40	-1.41	420.20
1989 06 24 12	53913.60	0.00	606.66	0.00	12.10	-1.01	291.32
1989 06 25 12	53913.60	0.00	652.71	0.00	15.36	0.77	285.09
1989 06 26 12	53913.60	0.00	718.37	0.00	15.87	-1.15	230.59
1989 06 27 12	53913.60	0.00	768.46	0.00	20.51	0.74	235.58
1989 06 28 12	53913.60	0.00	637.30	0.00	19.04	4.87	336.03
1989 06 29 12	53913.60	0.00	742.58	0.00	21.33	2.75	267.97
1989 06 30 12	53913.60	0.00	724.44	0.00	23.02	4.97	317.11
1989 07 01 12	53913.60	0.00	733.54	0.00	22.52	4.01	291.60
1989 07 02 12	53913.60	0.00	776.26	0.00	24.84	3.42	277.90
1989 07 03 12	53627.75	0.00	769.91	0.00	25.76	4.47	301.71
1989 07 04 12	53568.00	0.00	761.57	0.00	27.86	6.49	348.75
1989 07 05 12	53568.00	0.00	768.57	0.00	28.37	6.13	336.88
1989 07 06 12	53568.00	0.00	720.15	0.00	28.28	8.71	404.84
1989 07 07 12	53568.00	0.00	703.33	0.00	28.26	9.38	427.88
1989 07 08 12	53568.00	0.00	722.53	0.00	28.36	8.32	396.30
1989 07 09 12	53542.77	0.00	695.47	0.00	27.13	8.42	402.76
1989 07 10 12	53222.40	0.00	703.29	0.00	23.91	4.84	312.65
1989 07 11 12	53222.40	0.00	646.24	0.00	21.04	4.50	303.32
1989 07 12 12	53222.40	0.00	395.90	0.00	15.75	6.86	369.14
1989 07 13 12	53222.40	0.00	623.65	0.00	19.58	3.90	286.90
1989 07 14 12	52936.55	0.00	655.11	0.00	20.22	3.19	276.23
1989 07 15 12	52876.80	0.00	734.60	0.00	22.89	1.56	241.12
1989 07 16 12	52876.80	0.00	666.36	0.00	22.65	4.92	314.31
1989 07 17 12	52876.80	0.00	600.03	0.00	19.29	4.15	299.42
1989 07 18 12	52590.95	0.00	719.04	0.00	21.25	0.72	228.92
1989 07 19 12	52531.21	0.00	716.51	0.00	23.78	3.07	271.73
1989 07 20 12	52531.21	0.00	714.86	0.00	25.20	4.29	298.11
1989 07 21 12	52531.21	0.00	676.34	0.00	25.13	6.12	339.43
1989 07 22 12	52185.60	8.37	463.69	0.00	23.04	6.65	353.64
1989 07 23 12	52185.60	10.90	406.22	0.00	19.48	5.78	348.15
1989 07 24 12	52185.60	7.54	385.28	0.00	17.59	4.61	418.23
1989 07 25 12	51840.00	6.68	450.27	0.00	19.90	3.81	376.47
1989 07 26 12	51840.00	0.00	633.83	0.00	20.93	3.49	287.02
1989 07 27 12	51840.00	0.00	586.79	0.00	20.25	4.77	329.03
1989 07 28 12	51494.40	3.86	400.09	0.00	19.77	5.85	538.23
1989 07 29 12	51494.40	4.04	287.32	0.00	15.54	6.11	750.64
1989 07 30 12	51494.40	0.00	480.63	0.00	16.92	4.98	486.44
1989 07 31 12	51148.79	0.00	669.79	0.00	23.02	3.61	288.32
1989 08 01 12	51148.79	0.18	573.69	0.00	21.99	6.71	411.95
1989 08 02 12	51148.79	0.00	500.51	0.00	19.02	6.57	502.58
1989 08 03 12	50803.20	0.00	564.71	0.00	20.19	5.67	407.72
1989 08 04 12	50803.20	0.00	599.94	0.00	20.12	4.36	348.78
1989 08 05 12	50517.35	0.00	641.86	0.00	21.10	3.40	293.53
1989 08 06 12	50457.61	0.00	637.62	0.00	20.28	2.62	285.57
1989 08 07 12	50457.61	0.00	643.37	0.00	19.33	1.34	263.19
1989 08 08 12	50112.00	0.00	662.79	0.00	20.87	1.55	251.91
1989 08 09 12	50112.00	0.00	598.15	0.00	20.95	4.84	362.68
1989 08 10 12	49826.14	0.00	618.81	0.00	21.66	4.38	331.23
1989 08 11 12	49766.40	8.05	342.28	0.00	17.22	5.74	629.90
1989 08 12 12	49766.40	10.43	208.56	0.00	11.74	5.10	843.84
1989 08 13 12	49420.79	0.00	572.87	0.00	17.83	2.55	357.24
1989 08 14 12	49420.79	0.00	583.42	0.00	18.40	2.72	346.99
1989 08 15 12	49075.20	0.00	573.95	0.00	18.35	2.94	339.52
1989 08 16 12	49075.20	1.95	558.80	0.00	20.83	3.73	360.04
1989 08 17 12	48789.34	0.00	597.32	0.00	20.00	3.34	337.04
1989 08 18 12	48729.59	0.00	475.78	0.00	16.13	4.28	482.82
1989 08 19 12	48729.59	4.46	390.32	0.00	14.30	0.96	461.66
1989 08 20 12	48384.00	0.00	567.47	0.00	15.40	0.43	337.55
1989 08 21 12	48384.00	0.00	575.26	0.00	16.04	0.61	333.95
1989 08 22 12	48038.38	0.00	596.83	0.00	18.73	1.86	338.13
1989 08 23 12	48038.38	0.00	584.03	0.00	20.37	3.76	384.47
1989 08 24 12	47692.81	0.00	618.41	0.00	19.96	1.18	309.42
1989 08 25 12	47692.81	0.00	591.17	0.00	16.10	-1.20	288.76
1989 08 26 12	47347.20	0.00	636.53	0.00	18.69	-2.02	240.79
1989 08 27 12	47347.20	0.00	592.78	0.00	19.45	1.35	330.49
1989 08 28 12	47001.61	0.00	587.52	0.00	19.44	1.21	330.87
1989 08 29 12	47001.61	0.00	604.90	0.00	21.44	1.42	319.27
1989 08 30 12	46715.74	0.00	536.53	0.00	21.16	5.00	465.31
1989 08 31 12	46655.99	0.00	542.18	0.00	19.27	2.81	411.65
1989 09 01 12	46655.99	0.00	599.84	0.00	20.27	-0.33	288.74
1989 09 02 12	46310.39	0.00	527.93	0.00	19.61	3.11	425.51
1989 09 03 12	46310.39	0.00	558.69	0.00	19.24	0.82	347.61
1989 09 04 12	45964.80	0.00	599.30	0.00	20.25	-1.58	272.87
1989 09 05 12	45964.80	0.00	537.13	0.00	19.35	1.62	366.95
1989 09 06 12	45619.19	0.00	515.54	0.00	20.39	3.65	431.97
1989 09 07 12	45619.19	0.00	499.54	0.00	19.80	3.72	453.12
1989 09 08 12	45273.61	22.99	329.86	0.00	11.90	-1.27	452.94
1989 09 09 12	45273.61	11.37	294.50	0.00	8.51	-2.82	496.23
1989 09 10 12	44928.00	7.30	225.78	0.00	5.38	-3.02	492.22
1989 09 11 12	44928.00	0.00	400.86	0.00	7.49	-4.26	427.58
1989 09 12 12	44582.39	0.00	298.83	0.00	2.64	-5.59	406.53
1989 09 13 12	44582.39	0.00	494.58	0.00	8.36	-7.46	310.90
1989 09 14 12	44236.79	0.00	529.38	0.00	14.42	-4.18	358.31
1989 09 15 12	44236.79	0.00	486.04	0.00	15.07	-1.24	460.60
1989 09 16 12	43891.20	0.00	509.69	0.00	17.66	-0.40	464.62
1989 09 17 12	43891.20	0.00	454.65	0.00	17.69	2.42	606.23
1989 09 18 12	43545.61	0.00	380.27	0.00	13.64	1.61	641.38
1989 09 19 12	43545.61	0.00	454.72	0.00	15.32	-0.29	512.59
1989 09 20 12	43200.00	3.92	268.93	0.00	9.11	-1.94	535.31
1989 09 21 12	43200.00	0.00	319.79	0.00	5.50	-4.08	453.63
1989 09 22 12	42854.39	0.00	457.34	0.00	10.80	-4.74	379.46
1989 09 23 12	42854.39	0.00	486.24	0.00	14.96	-2.76	413.92
1989 09 24 12	42508.81	0.00	458.35	0.00	15.24	-0.97	486.27
1989 09 25 12	42508.81	0.00	498.81	0.00	17.79	-1.61	436.69
1989 09 26 12	42163.19	0.00	465.02	0.00	17.82	0.60	526.99
1989 09 27 12	42163.19	0.00	414.22	0.00	16.64	2.24	635.49
1989 09 28 12	41817.60	0.00	446.84	0.00	17.10	0.79	553.34
1989 09 29 12	41817.60	0.00	456.45	0.00	18.03	0.70	539.27
1989 09 30 12	41472.00	0.00	410.95	0.00	17.17	2.35	640.93
1989 10 01 12	41472.00	0.00	358.90	0.00	8.14	-3.58	468.15
1989 10 02 12	41126.40	0.00	444.43	0.00	13.00	-3.66	417.66
1989 10 03 12	41126.40	0.00	408.61	0.00	13.83	-0.99	520.00
1989 10 04 12	40780.80	0.00	342.96	0.00	7.16	-3.93	459.16
1989 10 05 12	40780.80	0.00	388.21	0.00	6.68	-6.47	374.18
1989 10 06 12	40435.22	0.00	424.40	0.00	8.52	-6.97	348.05
1989 10 07 12	40435.22	0.00	380.76	0.00	7.89	-5.35	407.43
1989 10 08 12	40089.59	0.00	386.90	0.00	10.39	-3.42	461.54
1989 10 09 12	40089.59	0.00	391.88	0.00	11.45	-2.87	482.84
1989 10 10 12	39744.00	0.00	363.83	0.00	13.50	0.07	597.70
1989 10 11 12	39744.00	0.00	274.10	0.00	12.42	3.02	761.71
1989 10 12 12	39684.25	0.00	338.64	0.00	13.87	1.37	670.49
1989 10 13 12	39398.39	0.00	362.36	0.00	14.70	0.68	622.76
