1985 01 01 12	33868.81	28.46	178.60	0.00	-1.21	-10.52	279.77
1985 01 02 12	33868.81	0.00	293.25	0.00	-4.38	-17.31	160.00
1985 01 03 12	33868.81	0.00	276.19	0.00	-2.94	-14.44	200.00
1985 01 04 12	33879.79	0.00	319.23	0.00	1.53	-14.42	200.00
1985 01 05 12	34207.30	0.00	290.78	0.00	3.92	-8.85	318.87
1985 01 06 12	34214.39	0.00	258.81	0.00	6.36	-4.14	446.75
1985 01 07 12	34214.39	0.00	237.13	0.00	7.46	-1.82	534.70
1985 01 08 12	34214.39	0.00	195.43	0.00	5.07	-2.11	521.26
1985 01 09 12	34214.39	0.00	99.81	0.00	0.15	-3.20	485.28
1985 01 10 12	34214.39	16.41	90.70	0.00	-0.29	-4.39	440.00
1985 01 11 12	34552.94	0.00	282.49	0.00	-3.00	-14.31	199.73
1985 01 12 12	34560.03	0.00	315.60	0.00	-9.18	-22.84	100.31
1985 01 13 12	34560.03	0.00	339.42	0.00	1.45	-15.62	190.21
1985 01 14 12	34560.03	0.00	248.66	0.00	2.29	-6.94	360.08
1985 01 15 12	34571.02	0.00	344.17	0.00	0.50	-16.53	160.00
1985 01 16 12	34905.60	0.00	213.93	0.00	2.32	-5.18	417.11
1985 01 17 12	34905.60	0.00	295.43	0.00	4.17	-7.54	347.30
1985 01 18 12	34905.60	0.00	189.68	0.00	5.04	-1.46	551.13
1985 01 19 12	34905.60	0.00	352.21	0.00	1.88	-15.13	194.89
1985 01 20 12	35251.21	5.03	255.62	0.00	-11.39	-25.64	80.00
1985 01 21 12	35251.21	0.00	326.63	0.00	-5.43	-18.40	156.13
1985 01 22 12	35251.21	0.00	302.57	0.00	-1.55	-12.78	238.73
1985 01 23 12	35262.20	0.00	318.37	0.00	2.53	-9.75	280.62
1985 01 24 12	35596.81	0.00	289.57	0.00	4.07	-6.34	373.86
1985 01 25 12	35596.81	0.00	311.48	0.00	2.98	-8.52	317.53
1985 01 26 12	35596.81	0.00	360.15	0.00	0.54	-14.63	200.00
1985 01 27 12	35935.33	0.00	221.42	0.00	3.48	-3.62	463.52
1985 01 28 12	35942.41	0.00	288.89	0.00	2.98	-6.87	360.00
1985 01 29 12	35942.41	0.00	257.56	0.00	1.96	-6.36	375.98
1985 01 30 12	36164.60	5.02	239.29	0.00	0.47	-10.57	280.00
1985 01 31 12	36288.00	6.11	242.58	0.00	-9.24	-20.09	120.00
1985 02 01 12	36288.00	0.00	356.05	0.00	-10.39	-23.09	88.75
1985 02 02 12	36386.11	0.00	373.75	0.00	-5.91	-19.95	120.00
1985 02 03 12	36633.59	0.00	387.01	0.00	-3.27	-18.34	154.10
1985 02 04 12	36633.59	0.00	234.08	0.00	-3.22	-9.97	280.00
1985 02 05 12	36855.80	6.74	158.40	0.00	-4.99	-10.81	273.86
1985 02 06 12	36979.20	0.00	426.89	0.00	-3.08	-22.18	120.00
1985 02 07 12	36979.20	0.00	419.28	0.00	-4.00	-21.40	120.00
1985 02 08 12	37324.79	0.00	429.73	0.00	0.15	-19.46	120.00
1985 02 09 12	37324.79	0.00	279.36	0.00	2.71	-6.09	383.25
1985 02 10 12	37324.79	4.01	185.04	0.00	2.07	-4.63	440.00
1985 02 11 12	37670.40	4.33	217.25	0.00	-2.56	-11.20	259.77
1985 02 12 12	37670.40	0.00	393.07	0.00	0.32	-13.20	222.44
1985 02 13 12	37681.39	0.00	353.04	0.00	3.17	-8.02	326.58
1985 02 14 12	38015.99	0.00	330.50	0.00	3.42	-6.44	365.12
1985 02 15 12	38015.99	0.00	423.82	0.00	2.20	-13.06	228.53
1985 02 16 12	38361.60	0.00	320.27	0.00	6.16	-3.31	480.03
1985 02 17 12	38361.60	0.00	408.36	0.00	7.65	-6.41	367.06
1985 02 18 12	38361.60	0.00	275.31	0.00	6.81	-0.88	572.81
1985 02 19 12	38707.20	0.00	417.62	0.00	9.04	-5.00	439.10
1985 02 20 12	38707.20	0.00	339.56	0.00	10.87	0.92	644.29
1985 02 21 12	39052.77	23.07	169.98	0.00	13.81	7.65	1052.11
1985 02 22 12	39052.77	24.99	171.88	0.00	15.34	9.15	1172.30
1985 02 23 12	39052.77	52.73	217.00	0.00	13.53	5.69	917.46
1985 02 24 12	39398.40	9.72	185.23	0.00	6.80	0.63	637.36
1985 02 25 12	39398.40	0.00	387.24	0.00	10.04	-0.85	574.28
1985 02 26 12	39744.01	0.00	351.29	0.00	9.73	0.34	620.04
1985 02 27 12	39744.01	0.00	445.86	0.00	8.33	-5.57	402.97
1985 02 28 12	39842.15	0.00	458.70	0.00	13.05	-2.33	520.00
1985 03 01 12	40089.61	0.00	396.30	0.00	17.24	5.39	900.89
1985 03 02 12	40089.61	0.00	437.49	0.00	16.17	2.16	720.00
1985 03 03 12	40435.23	0.00	288.92	0.00	16.06	8.46	1116.79
1985 03 04 12	40435.23	59.56	358.17	0.00	15.52	-1.35	554.94
1985 03 05 12	40780.79	0.00	376.75	0.00	6.39	-3.48	471.64
1985 03 06 12	40780.79	0.00	464.03	0.00	12.05	-2.97	484.48
1985 03 07 12	40780.79	0.00	368.13	0.00	16.19	5.67	917.93
1985 03 08 12	41126.40	4.91	219.92	0.00	16.01	8.32	1105.57
1985 03 09 12	41126.40	0.00	473.39	0.00	17.09	0.55	630.89
1985 03 10 12	41472.01	18.26	251.23	0.00	16.98	8.22	1097.45
1985 03 11 12	41472.01	5.05	278.06	0.00	19.97	9.12	1169.26
1985 03 12 12	41817.57	0.00	392.35	0.00	13.47	1.80	703.29
1985 03 13 12	41817.57	15.95	165.99	0.00	9.65	4.09	813.54
1985 03 14 12	42039.77	0.00	441.30	0.00	13.85	-0.95	564.54
1985 03 15 12	42163.20	0.00	465.39	0.00	15.51	-1.90	534.78
1985 03 16 12	42163.20	0.00	429.26	0.00	16.66	2.44	724.98
1985 03 17 12	42508.83	0.00	472.93	0.00	16.42	-1.65	545.16
1985 03 18 12	42508.83	0.00	444.83	0.00	19.40	3.71	796.32
1985 03 19 12	42854.39	0.00	431.73	0.00	20.36	5.70	916.76
1985 03 20 12	42854.39	0.00	306.55	0.00	18.04	9.45	1195.97
1985 03 21 12	43200.00	3.50	148.23	0.00	11.90	6.99	998.94
1985 03 22 12	43200.00	0.00	328.04	0.00	14.30	5.58	919.97
1985 03 23 12	43200.00	0.82	393.81	0.00	15.50	3.96	812.35
1985 03 24 12	43545.59	1.69	405.90	0.00	15.21	0.48	638.22
1985 03 25 12	43545.59	0.00	480.82	0.00	16.55	-0.64	585.21
1985 03 26 12	43891.21	0.00	447.33	0.00	21.20	5.79	921.63
1985 03 27 12	43891.21	0.00	370.79	0.00	23.61	12.06	1404.80
1985 03 28 12	44236.79	0.00	322.78	0.00	24.85	15.07	1712.13
1985 03 29 12	44236.79	0.00	458.88	0.00	23.03	6.91	992.86
1985 03 30 12	44360.20	20.22	135.33	0.00	8.72	4.30	824.53
1985 03 31 12	44582.41	10.22	239.18	0.00	7.88	-0.21	603.83
1985 04 01 12	44582.41	0.00	463.93	0.00	11.49	-2.53	517.32
1985 04 02 12	44928.01	0.00	524.30	0.00	20.22	-1.03	560.00
1985 04 03 12	44928.01	0.00	508.02	0.00	24.95	4.73	858.35
1985 04 04 12	45273.60	0.00	368.87	0.00	25.31	14.07	1605.24
1985 04 05 12	45273.60	13.52	372.55	0.00	20.40	2.79	743.71
1985 04 06 12	45619.21	0.00	389.45	0.00	12.92	2.09	718.73
1985 04 07 12	45619.21	0.03	399.80	0.00	12.89	1.60	688.35
1985 04 08 12	45619.21	0.00	419.48	0.00	12.76	0.90	642.28
1985 04 09 12	45964.79	0.00	493.27	0.00	14.76	-1.34	553.94
1985 04 10 12	45964.79	21.14	297.56	0.00	17.28	5.92	926.46
1985 04 11 12	46310.39	0.00	430.51	0.00	20.43	7.36	1028.48
1985 04 12 12	46310.39	0.00	411.96	0.00	23.64	10.90	1311.85
1985 04 13 12	46557.89	5.96	294.82	0.00	22.83	12.60	1447.90
1985 04 14 12	46656.02	11.12	332.85	0.00	19.87	6.52	961.22
1985 04 15 12	46656.02	0.00	505.00	0.00	20.58	3.52	790.51
1985 04 16 12	47001.55	0.00	513.26	0.00	23.87	5.59	913.64
1985 04 17 12	47001.55	0.00	466.40	0.00	26.43	11.02	1321.45
1985 04 18 12	47347.20	0.00	421.61	0.00	28.68	15.26	1740.82
1985 04 19 12	47347.20	0.00	378.12	0.00	27.80	16.33	1852.36
1985 04 20 12	47347.20	0.00	343.08	0.00	27.07	16.89	1921.59
1985 04 21 12	47692.80	0.00	315.37	0.00	27.67	18.37	2115.95
1985 04 22 12	47692.80	0.00	359.47	0.00	25.31	14.84	1685.92
1985 04 23 12	48038.38	4.01	230.29	0.00	20.66	12.47	1437.94
1985 04 24 12	48038.38	0.00	530.17	0.00	24.35	5.50	920.00
1985 04 25 12	48038.38	0.00	492.85	0.00	25.82	9.53	1202.18
1985 04 26 12	48384.03	0.00	438.84	0.00	26.56	13.00	1481.09
1985 04 27 12	48384.03	0.15	397.41	0.00	25.92	14.12	1609.67
1985 04 28 12	48718.61	0.21	413.85	0.00	23.78	11.58	1366.46
1985 04 29 12	48729.58	0.00	373.84	0.00	24.05	13.41	1545.37
1985 04 30 12	48729.58	16.62	207.39	0.00	22.27	14.85	1693.65
1985 05 01 12	49075.23	12.81	162.89	0.00	19.51	14.00	1600.00
1985 05 02 12	49075.23	0.51	412.38	0.00	20.98	9.14	1171.46
1985 05 03 12	49075.23	0.00	528.43	0.00	23.21	6.09	930.32
1985 05 04 12	49420.81	0.00	472.35	0.00	23.93	9.98	1238.57
1985 05 05 12	49420.81	0.00	458.23	0.00	26.78	13.19	1510.01
1985 05 06 12	49544.20	8.19	272.61	0.00	25.86	16.04	1812.23
1985 05 07 12	49766.40	14.94	198.63	0.00	22.14	15.58	1766.30
1985 05 08 12	49766.40	0.12	477.92	0.00	25.03	10.87	1309.45
1985 05 09 12	50013.91	0.00	490.16	0.00	25.64	10.93	1314.69
1985 05 10 12	50112.05	0.00	444.29	0.00	25.98	13.38	1535.05
1985 05 11 12	50112.05	0.00	402.71	0.00	28.54	17.21	1954.58
1985 05 12 12	50235.43	0.00	482.36	0.00	28.00	13.28	1527.60
1985 05 13 12	50457.57	19.58	292.68	0.00	25.65	15.15	1730.29
1985 05 14 12	50457.57	25.37	264.96	0.00	20.09	11.37	1349.56
1985 05 15 12	50464.65	2.23	472.26	0.00	23.46	7.13	1010.33
1985 05 16 12	50803.21	0.00	507.41	0.00	24.25	9.28	1182.43
1985 05 17 12	50803.21	0.00	467.73	0.00	22.23	9.62	1209.59
1985 05 18 12	50803.21	0.00	529.42	0.00	24.50	8.16	1092.64
1985 05 19 12	51137.82	0.00	494.64	0.00	25.66	11.10	1327.69
1985 05 20 12	51148.81	0.00	466.15	0.00	26.99	13.52	1559.69
1985 05 21 12	51148.81	13.26	300.69	0.00	25.23	14.52	1649.69
1985 05 22 12	51148.81	0.00	457.41	0.00	24.65	11.87	1389.92
1985 05 23 12	51494.38	0.00	502.01	0.00	26.22	10.82	1305.54
1985 05 24 12	51494.38	0.00	493.06	0.00	29.24	13.79	1583.03
1985 05 25 12	51494.38	0.00	490.70	0.00	30.22	14.71	1674.83
1985 05 26 12	51494.38	0.00	443.80	0.00	31.60	18.09	2084.01
1985 05 27 12	51828.99	27.24	338.19	0.00	30.00	16.49	1878.40
1985 05 28 12	51839.99	0.00	376.77	0.00	26.77	16.63	1888.16
1985 05 29 12	51839.99	13.15	242.02	0.00	24.64	16.41	1865.65
1985 05 30 12	51839.99	14.69	332.59	0.00	30.04	16.82	1905.19
1985 05 31 12	51847.08	0.00	477.64	0.00	30.89	15.61	1772.29
1985 06 01 12	52185.60	0.00	458.37	0.00	29.69	15.59	1767.43
1985 06 02 12	52185.60	4.04	319.98	0.00	30.14	17.44	1990.17
1985 06 03 12	52185.60	0.00	362.39	0.00	26.73	16.93	1919.34
1985 06 04 12	52185.60	56.08	235.31	0.00	23.71	15.75	1784.15
1985 06 05 12	52185.60	24.30	164.85	0.00	21.97	17.17	1947.97
1985 06 06 12	52192.68	5.98	98.32	0.00	20.58	17.63	2020.84
1985 06 07 12	52520.22	11.93	265.74	0.00	25.60	16.59	1886.76
1985 06 08 12	52531.21	0.00	459.08	0.00	31.94	18.08	2078.26
1985 06 09 12	52531.21	0.00	457.80	0.00	31.19	17.57	2011.91
1985 06 10 12	52531.21	4.35	321.04	0.00	24.64	13.37	1535.01
1985 06 11 12	52531.21	21.33	203.45	0.00	23.44	17.00	1931.61
1985 06 12 12	52531.21	0.00	412.85	0.00	21.47	11.30	1344.28
1985 06 13 12	52531.21	0.00	506.02	0.00	22.62	8.47	1117.70
1985 06 14 12	52531.21	0.00	432.13	0.00	25.48	14.17	1613.90
1985 06 15 12	52531.21	19.38	377.55	0.00	28.81	13.70	1573.94
1985 06 16 12	52538.29	0.00	442.32	0.00	29.62	17.24	1959.83
1985 06 17 12	52538.29	0.00	369.44	0.00	28.98	19.41	2265.16
1985 06 18 12	52654.63	0.02	483.10	0.00	26.61	13.26	1522.34
1985 06 19 12	52778.67	0.00	492.26	0.00	26.05	12.37	1429.35
1985 06 20 12	52778.67	0.00	495.96	0.00	29.13	14.49	1642.66
1985 06 21 12	52778.67	0.00	418.25	0.00	29.98	18.58	2137.81
1985 06 22 12	52778.67	26.38	348.72	0.00	29.78	16.59	1884.27
1985 06 23 12	52778.67	0.00	409.01	0.00	31.11	20.00	2324.52
1985 06 24 12	52654.63	12.01	344.75	0.00	31.80	18.56	2131.69
1985 06 25 12	52654.63	0.00	414.29	0.00	32.00	20.62	2419.16
1985 06 26 12	52538.29	0.00	396.80	0.00	32.20	21.47	2555.13
1985 06 27 12	52531.21	5.35	350.28	0.00	29.22	16.29	1846.32
1985 06 28 12	52531.21	0.00	531.49	0.00	28.06	11.63	1370.13
1985 06 29 12	52531.21	0.00	501.02	0.00	29.44	14.49	1649.89
1985 06 30 12	52531.21	0.00	480.79	0.00	28.94	15.20	1733.45
1985 07 01 12	52531.21	0.00	506.79	0.00	30.39	14.83	1692.47
1985 07 02 12	52531.21	0.00	493.48	0.00	31.10	16.04	1805.79
1985 07 03 12	52531.21	0.00	484.79	0.00	32.66	17.49	1997.78
1985 07 04 12	52531.21	0.00	445.85	0.00	33.67	19.99	2319.56
1985 07 05 12	52531.21	0.00	489.01	0.00	31.50	15.95	1797.52
1985 07 06 12	52433.07	0.00	494.41	0.00	31.86	15.51	1760.71
1985 07 07 12	52185.60	0.00	474.34	0.00	33.07	17.31	1969.23
1985 07 08 12	52185.60	0.00	442.34	0.00	33.76	19.39	2263.06
1985 07 09 12	52185.60	0.00	384.86	0.00	34.66	22.51	2722.25
1985 07 10 12	52185.60	0.00	438.37	0.00	34.87	20.32	2371.85
1985 07 11 12	52185.60	0.00	475.09	0.00	36.99	19.53	2282.12
1985 07 12 12	52087.50	0.00	470.88	0.00	38.55	20.55	2408.73
1985 07 13 12	51839.99	0.00	380.08	0.00	37.50	24.35	3054.84
1985 07 14 12	51839.99	0.00	364.60	0.00	36.47	24.17	3025.85
1985 07 15 12	51839.99	8.44	318.33	0.00	35.44	20.90	2464.71
1985 07 16 12	51839.99	0.00	471.69	0.00	31.33	15.44	1754.06
1985 07 17 12	51617.79	0.00	433.14	0.00	32.73	18.25	2098.10
1985 07 18 12	51494.38	0.00	436.14	0.00	34.64	19.50	2279.12
1985 07 19 12	51494.38	0.00	391.27	0.00	35.31	21.98	2637.22
1985 07 20 12	51494.38	0.00	388.81	0.00	35.85	22.51	2721.81
1985 07 21 12	51396.25	0.00	387.12	0.00	34.64	21.60	2576.61
1985 07 22 12	51148.81	13.50	290.47	0.00	32.69	20.07	2334.76
1985 07 23 12	51148.81	0.00	382.30	0.00	33.12	20.58	2412.59
1985 07 24 12	51148.81	0.00	370.11	0.00	33.90	21.68	2588.91
1985 07 25 12	50810.30	16.63	259.43	0.00	32.58	21.50	2560.00
1985 07 26 12	50803.21	13.58	263.96	0.00	29.21	18.44	2114.92
1985 07 27 12	50803.21	0.00	420.99	0.00	30.25	16.63	1890.62
1985 07 28 12	50792.22	0.00	436.00	0.00	31.24	16.77	1900.42
1985 07 29 12	50457.57	0.00	371.54	0.00	30.98	19.29	2245.84
1985 07 30 12	50457.57	0.00	401.57	0.00	34.99	21.23	2517.46
1985 07 31 12	50457.57	0.00	343.65	0.00	36.21	24.55	3088.15
1985 08 01 12	50112.05	0.16	434.32	0.00	34.86	19.53	2279.72
1985 08 02 12	50112.05	0.00	383.11	0.00	27.73	16.20	1832.23
1985 08 03 12	50112.05	0.00	360.99	0.00	28.63	17.82	2050.91
1985 08 04 12	49766.40	21.83	226.43	0.00	27.12	18.52	2128.13
1985 08 05 12	49766.40	3.70	321.42	0.00	30.99	19.15	2223.48
1985 08 06 12	49766.40	0.00	385.69	0.00	32.35	20.26	2361.56
1985 08 07 12	49420.81	17.46	337.75	0.00	32.00	17.08	1932.05
1985 08 08 12	49420.81	0.00	422.35	0.00	32.67	18.84	2174.57
1985 08 09 12	49420.81	0.00	386.76	0.00	34.73	21.97	2635.13
1985 08 10 12	49075.23	0.00	450.18	0.00	33.97	18.48	2118.09
1985 08 11 12	49075.23	0.00	427.57	0.00	31.28	17.62	2019.87
1985 08 12 12	48852.98	0.00	411.91	0.00	34.69	20.89	2461.94
1985 08 13 12	48729.58	1.83	344.35	0.00	33.53	22.36	2697.53
1985 08 14 12	48729.58	35.66	237.85	0.00	28.60	19.54	2283.22
1985 08 15 12	48384.03	5.53	173.35	0.00	24.74	18.68	2149.37
1985 08 16 12	48384.03	0.00	404.43	0.00	29.53	17.48	1997.40
1985 08 17 12	48384.03	0.00	362.83	0.00	30.00	19.51	2276.69
1985 08 18 12	48038.38	41.57	292.17	0.00	29.38	18.02	2081.60
1985 08 19 12	48038.38	11.22	251.03	0.00	27.50	18.38	2109.83
1985 08 20 12	47692.80	0.00	308.78	0.00	23.96	16.05	1808.31
1985 08 21 12	47692.80	0.00	351.07	0.00	26.60	17.19	1950.28
1985 08 22 12	47692.80	70.13	272.48	0.00	28.15	18.15	2090.77
1985 08 23 12	47347.20	25.73	234.99	0.00	25.44	17.37	1979.26
1985 08 24 12	47347.20	0.00	323.59	0.00	25.91	17.52	2003.61
1985 08 25 12	47001.55	0.00	405.93	0.00	24.49	13.50	1560.00
1985 08 26 12	47001.55	0.00	460.39	0.00	26.06	12.32	1425.47
1985 08 27 12	47001.55	0.00	460.05	0.00	28.28	13.99	1598.86
1985 08 28 12	46656.02	0.00	432.36	0.00	29.78	16.50	1880.00
1985 08 29 12	46656.02	0.00	416.37	0.00	31.21	18.31	2104.54
1985 08 30 12	46310.39	0.00	405.63	0.00	33.08	20.13	2340.64
1985 08 31 12	46310.39	0.00	420.25	0.00	34.74	20.50	2399.92
1985 09 01 12	45964.79	0.00	424.93	0.00	36.18	21.00	2480.00
1985 09 02 12	45964.79	0.00	392.79	0.00	35.08	21.83	2613.20
1985 09 03 12	45964.79	0.00	391.56	0.00	32.23	19.61	2288.45
1985 09 04 12	45619.21	0.00	398.85	0.00	32.01	19.00	2200.00
1985 09 05 12	45619.21	0.00	368.56	0.00	34.42	22.12	2659.64
1985 09 06 12	45273.60	0.00	347.69	0.00	34.49	23.09	2814.68
1985 09 07 12	45273.60	0.00	359.60	0.00	33.48	21.79	2606.66
1985 09 08 12	44928.01	0.00	359.88	0.00	34.49	22.50	2720.00
1985 09 09 12	44928.01	0.00	430.07	0.00	33.26	17.78	2038.45
1985 09 10 12	44928.01	0.00	343.23	0.00	28.03	17.93	2062.98
1985 09 11 12	44582.41	0.17	351.73	0.00	25.87	15.68	1774.42
1985 09 12 12	44582.41	0.00	316.76	0.00	24.60	15.87	1789.97
1985 09 13 12	44236.79	0.59	352.83	0.00	23.45	13.40	1543.47
1985 09 14 12	44236.79	17.09	224.77	0.00	20.60	12.62	1449.57
1985 09 15 12	43891.21	0.00	388.08	0.00	23.41	11.85	1388.35
1985 09 16 12	43891.21	0.00	336.74	0.00	23.91	14.29	1623.40
1985 09 17 12	43891.21	0.00	345.67	0.00	28.14	17.56	2009.73
1985 09 18 12	43545.59	0.00	344.21	0.00	30.00	19.03	2205.23
1985 09 19 12	43545.59	0.00	355.33	0.00	30.32	18.61	2141.26
1985 09 20 12	43200.00	0.00	360.70	0.00	28.94	17.11	1943.33
1985 09 21 12	43200.00	7.24	231.90	0.00	21.64	12.76	1462.76
1985 09 22 12	42854.39	19.06	211.38	0.00	23.72	15.51	1763.01
1985 09 23 12	42854.39	43.36	285.16	0.00	23.69	11.39	1350.84
1985 09 24 12	42508.83	0.00	407.40	0.00	18.48	5.24	899.00
1985 09 25 12	42508.83	8.21	224.82	0.00	18.82	10.22	1257.75
1985 09 26 12	42508.83	0.00	397.21	0.00	18.22	5.51	908.91
1985 09 27 12	42163.20	0.00	442.18	0.00	21.62	4.83	866.18
1985 09 28 12	42163.20	0.00	363.85	0.00	22.11	10.30	1263.86
1985 09 29 12	41817.57	20.27	268.44	0.00	18.81	7.59	1047.52
1985 09 30 12	41817.57	24.57	236.81	0.00	12.51	3.52	789.57
1985 10 01 12	41472.01	0.00	434.25	0.00	15.17	-0.58	593.61
1985 10 02 12	41472.01	0.00	429.35	0.00	18.31	2.11	712.21
1985 10 03 12	41472.01	0.00	401.58	0.00	22.47	7.57	1045.69
1985 10 04 12	41126.40	1.49	357.77	0.00	21.47	7.69	1055.33
1985 10 05 12	41126.40	0.00	375.04	0.00	16.76	4.04	802.86
1985 10 06 12	40780.79	0.00	416.24	0.00	21.99	4.86	869.07
1985 10 07 12	40780.79	0.00	355.40	0.00	22.50	9.68	1214.06
1985 10 08 12	40435.23	0.00	237.74	0.00	21.91	14.31	1634.73
1985 10 09 12	40435.23	7.03	223.78	0.00	21.80	11.89	1395.99
1985 10 10 12	40435.23	10.33	169.17	0.00	13.13	6.47	957.42
1985 10 11 12	40089.61	8.95	183.28	0.00	14.43	7.09	1007.54
1985 10 12 12	40089.61	21.04	216.18	0.00	21.70	12.06	1404.48
1985 10 13 12	39744.01	0.12	290.01	0.00	23.50	13.45	1544.14
1985 10 14 12	39744.01	4.37	215.99	0.00	22.37	12.41	1437.49
1985 10 15 12	39398.40	0.00	382.29	0.00	20.32	4.39	830.82
1985 10 16 12	39398.40	0.00	381.72	0.00	23.12	5.99	929.06
1985 10 17 12	39398.40	0.00	337.02	0.00	23.63	9.98	1238.79
1985 10 18 12	39052.77	15.86	175.60	0.00	22.88	14.52	1653.21
1985 10 19 12	39052.77	10.16	133.64	0.00	21.05	14.97	1704.17
1985 10 20 12	38707.20	0.00	191.16	0.00	19.99	13.55	1554.70
1985 10 21 12	38707.20	0.00	262.72	0.00	20.38	11.00	1320.00
1985 10 22 12	38707.20	0.00	274.74	0.00	22.59	12.24	1419.03
1985 10 23 12	38361.60	0.00	230.70	0.00	24.34	15.79	1785.65
1985 10 24 12	38361.60	0.00	296.26	0.00	24.41	12.49	1438.81
1985 10 25 12	38015.99	0.00	356.05	0.00	24.89	7.16	1012.66
1985 10 26 12	38015.99	0.00	328.07	0.00	24.89	9.77	1221.54
1985 10 27 12	38015.99	0.00	319.99	0.00	24.72	10.15	1252.10
1985 10 28 12	37670.40	0.00	299.46	0.00	22.78	9.92	1233.98
1985 10 29 12	37670.40	4.52	178.36	0.00	16.52	7.69	1055.09
1985 10 30 12	37546.98	8.72	134.91	0.00	12.16	5.90	924.09
1985 10 31 12	37324.79	0.00	204.66	0.00	12.99	5.81	926.62
1985 11 01 12	37324.79	0.00	231.58	0.00	14.56	6.25	939.74
1985 11 02 12	36979.20	0.00	319.47	0.00	13.61	0.09	607.60
1985 11 03 12	36979.20	0.00	299.58	0.00	15.38	3.07	765.41
1985 11 04 12	36979.20	0.00	335.98	0.00	16.30	-0.12	602.56
1985 11 05 12	36633.59	0.00	339.04	0.00	20.20	1.79	693.38
1985 11 06 12	36633.59	0.00	311.11	0.00	19.25	4.50	839.91
1985 11 07 12	36633.59	0.00	331.00	0.00	15.49	-1.78	537.24
1985 11 08 12	36288.00	0.00	316.93	0.00	17.49	1.18	657.40
1985 11 09 12	36288.00	0.00	282.07	0.00	19.11	5.63	914.28
1985 11 10 12	36288.00	0.00	210.05	0.00	10.80	2.28	720.38
1985 11 11 12	35942.41	0.00	90.39	0.00	4.96	1.74	699.03
1985 11 12 12	35942.41	2.53	217.44	0.00	13.99	3.21	776.47
1985 11 13 12	35942.41	30.38	124.00	0.00	16.83	10.03	1242.71
1985 11 14 12	35607.80	13.23	153.88	0.00	12.13	3.81	800.09
1985 11 15 12	35596.81	75.86	67.51	0.00	5.63	2.46	720.03
1985 11 16 12	35596.81	1.72	198.94	0.00	9.24	0.61	639.94
1985 11 17 12	35589.72	0.00	267.47	0.00	13.85	1.64	691.10
1985 11 18 12	35251.21	4.17	166.12	0.00	19.30	9.48	1198.45
1985 11 19 12	35251.21	13.71	225.79	0.00	18.50	0.44	628.12
1985 11 20 12	35251.21	0.91	258.94	0.00	3.73	-7.36	357.14
1985 11 21 12	35003.71	0.00	202.93	0.00	1.18	-6.65	364.35
1985 11 22 12	34905.60	0.00	221.06	0.00	4.10	-4.77	440.00
1985 11 23 12	34905.60	0.00	250.36	0.00	6.96	-3.89	455.23
1985 11 24 12	34905.60	0.00	143.88	0.00	1.37	-4.10	448.00
1985 11 25 12	34782.21	1.49	122.81	0.00	1.55	-3.38	475.57
1985 11 26 12	34560.03	5.65	209.40	0.00	14.33	-0.75	581.71
1985 11 27 12	34560.03	0.05	235.93	0.00	4.64	-5.60	408.75
1985 11 28 12	34560.03	0.24	98.89	0.00	-3.36	-6.82	360.10
1985 11 29 12	34560.03	1.12	106.77	0.00	-2.43	-6.08	386.05
1985 11 30 12	34312.53	2.26	101.69	0.00	-1.93	-5.56	408.62
1985 12 01 12	34214.39	18.43	199.84	0.00	-2.35	-12.50	240.00
1985 12 02 12	34214.39	0.00	225.35	0.00	-7.98	-15.78	175.84
1985 12 03 12	34214.39	0.00	259.18	0.00	-4.13	-13.67	206.42
1985 12 04 12	34214.39	0.00	270.51	0.00	2.46	-7.92	326.53
1985 12 05 12	34214.39	0.00	285.75	0.00	5.68	-5.89	400.00
1985 12 06 12	33966.91	0.00	292.12	0.00	5.18	-6.92	360.31
1985 12 07 12	33868.81	0.00	283.92	0.00	8.31	-3.20	479.90
1985 12 08 12	33868.81	0.00	256.32	0.00	9.15	-0.36	596.88
1985 12 09 12	33868.81	2.13	214.83	0.00	5.99	-2.23	519.74
1985 12 10 12	33868.81	6.74	119.12	0.00	0.97	-3.92	451.84
1985 12 11 12	33868.81	21.32	132.65	0.00	-0.39	-5.85	399.99
1985 12 12 12	33868.81	0.00	256.90	0.00	-3.00	-11.81	241.52
1985 12 13 12	33868.81	2.90	248.74	0.00	-3.79	-15.58	182.54
1985 12 14 12	33868.81	0.00	288.28	0.00	-5.25	-16.39	160.00
1985 12 15 12	33868.81	0.00	298.68	0.00	2.47	-10.49	279.93
1985 12 16 12	33861.72	0.00	241.54	0.00	4.92	-3.89	448.59
1985 12 17 12	33745.39	0.00	224.36	0.00	3.25	-4.53	440.00
1985 12 18 12	33745.39	1.41	318.48	0.00	0.21	-16.10	169.71
1985 12 19 12	33621.33	0.00	299.80	0.00	-2.41	-15.29	198.08
1985 12 20 12	33621.33	0.00	279.41	0.00	0.22	-10.81	274.65
1985 12 21 12	33621.33	0.00	279.66	0.00	-0.07	-11.24	261.71
1985 12 22 12	33621.33	0.00	271.45	0.00	7.62	-3.40	472.42
1985 12 23 12	33621.33	0.00	291.22	0.00	10.48	-2.73	501.72
1985 12 24 12	33745.39	0.00	312.86	0.00	8.08	-8.66	318.70
1985 12 25 12	33861.72	0.00	242.87	0.00	-6.07	-15.16	199.35
