1986 04 15 12	47001.59	0.00	391.93	0.00	10.09	-2.89	391.72
1986 04 16 12	47260.18	0.00	462.82	0.00	13.59	-3.23	323.71
1986 04 17 12	47347.17	0.00	440.83	0.00	17.95	2.16	464.72
1986 04 18 12	47347.17	10.69	292.77	0.00	20.44	6.69	802.04
1986 04 19 12	47692.80	0.00	420.86	0.00	16.73	2.01	525.70
1986 04 20 12	47692.80	0.00	410.74	0.00	19.45	5.11	642.20
1986 04 21 12	48038.41	0.00	450.74	0.00	17.30	1.20	473.17
1986 04 22 12	48038.41	0.00	470.54	0.00	16.60	-0.50	405.27
1986 04 23 12	48382.34	0.00	461.39	0.00	21.71	4.89	560.89
1986 04 24 12	48383.99	0.00	446.60	0.00	27.76	11.36	833.45
1986 04 25 12	48383.99	0.00	366.19	0.00	24.50	12.14	1039.26
1986 04 26 12	48729.62	6.69	315.13	0.00	27.78	13.74	1232.41
1986 04 27 12	48729.62	45.72	388.68	0.00	26.54	5.61	666.73
1986 04 28 12	49075.23	14.20	185.93	0.00	9.69	2.43	727.69
1986 04 29 12	49075.23	0.00	469.30	0.00	23.65	6.96	881.44
1986 04 30 12	49080.31	0.00	382.90	0.00	25.34	12.64	1373.19
1986 05 01 12	49420.77	0.00	464.93	0.00	21.61	5.81	825.65
1986 05 02 12	49420.77	0.00	434.62	0.00	20.40	6.14	872.30
1986 05 03 12	49766.39	0.00	433.14	0.00	23.07	8.52	1007.18
1986 05 04 12	49766.39	0.00	427.76	0.00	26.53	11.80	1233.69
1986 05 05 12	49766.39	0.00	412.97	0.00	27.64	13.57	1373.96
1986 05 06 12	50112.02	0.00	483.28	0.00	26.28	9.07	939.88
1986 05 07 12	50112.02	0.00	428.07	0.00	26.27	12.01	1202.99
1986 05 08 12	50370.64	0.00	341.04	0.00	26.78	15.90	1685.52
1986 05 09 12	50457.64	12.80	335.57	0.00	24.25	9.41	1126.33
1986 05 10 12	50457.64	0.00	401.79	0.00	24.00	11.36	1236.86
1986 05 11 12	50803.18	0.00	475.88	0.00	24.66	8.66	956.86
1986 05 12 12	50803.18	0.00	428.62	0.00	26.17	12.33	1264.53
1986 05 13 12	50803.18	0.00	427.64	0.00	24.92	11.33	1193.32
1986 05 14 12	51148.79	0.00	464.56	0.00	24.99	10.05	1054.03
1986 05 15 12	51148.79	9.37	325.04	0.00	25.29	11.49	1325.93
1986 05 16 12	51148.79	38.61	316.70	0.00	24.44	11.32	1332.17
1986 05 17 12	51492.75	3.08	290.15	0.00	17.54	7.97	1077.62
1986 05 18 12	51494.39	0.00	429.18	0.00	16.88	4.48	838.12
1986 05 19 12	51494.39	0.00	476.11	0.00	20.28	5.54	880.70
1986 05 20 12	51752.97	0.00	433.55	0.00	20.96	8.09	1070.29
1986 05 21 12	51839.99	1.11	386.79	0.00	21.40	10.17	1249.43
1986 05 22 12	51839.99	0.00	362.65	0.00	22.38	12.23	1418.36
1986 05 23 12	51839.99	0.00	332.15	0.00	20.36	11.50	1360.07
1986 05 24 12	52185.60	0.00	437.46	0.00	22.54	10.00	1211.20
1986 05 25 12	52185.60	0.00	444.39	0.00	23.04	10.17	1216.24
1986 05 26 12	52185.60	0.00	425.63	0.00	21.01	9.15	1155.17
1986 05 27 12	52185.60	0.76	334.32	0.00	19.57	10.47	1277.50
1986 05 28 12	52531.19	5.95	217.72	0.00	19.47	12.18	1414.07
1986 05 29 12	52531.19	3.63	287.06	0.00	21.02	12.00	1400.06
1986 05 30 12	52531.19	0.25	429.91	0.00	23.15	11.33	1335.23
1986 05 31 12	52531.19	0.00	479.97	0.00	26.48	12.28	1363.12
1986 06 01 12	52645.73	0.00	485.81	0.00	28.78	13.87	1485.57
1986 06 02 12	52876.85	0.00	473.11	0.00	30.01	15.51	1656.74
1986 06 03 12	52876.85	0.00	423.64	0.00	27.73	15.76	1751.97
1986 06 04 12	52876.85	0.00	409.26	0.00	28.50	17.00	1905.59
1986 06 05 12	52876.85	14.15	319.59	0.00	28.92	16.86	1913.10
1986 06 06 12	52876.85	16.29	288.52	0.00	27.05	16.81	1904.71
1986 06 07 12	53135.43	9.77	327.77	0.00	29.13	16.63	1887.93
1986 06 08 12	53222.43	0.00	487.58	0.00	27.86	13.33	1519.93
1986 06 09 12	53222.43	0.00	452.49	0.00	27.74	14.86	1696.34
1986 06 10 12	53222.43	10.39	348.90	0.00	28.87	15.26	1741.15
1986 06 11 12	53222.43	4.50	395.27	0.00	27.55	14.52	1643.78
1986 06 12 12	53222.43	0.00	511.58	0.00	27.61	11.90	1360.17
1986 06 13 12	53222.43	0.00	519.49	0.00	31.10	13.96	1524.58
1986 06 14 12	53222.43	5.60	356.21	0.00	31.09	16.47	1873.30
1986 06 15 12	53222.43	0.00	495.15	0.00	30.25	14.71	1633.50
1986 06 16 12	53227.52	3.96	387.50	0.00	33.61	17.09	1929.01
1986 06 17 12	53336.97	0.00	440.93	0.00	32.76	19.04	2196.92
1986 06 18 12	53336.97	0.00	442.35	0.00	32.63	18.90	2174.65
1986 06 19 12	53480.98	0.00	422.95	0.00	32.69	19.77	2300.90
1986 06 20 12	53480.98	0.00	391.14	0.00	32.52	20.88	2460.33
1986 06 21 12	53480.98	0.00	382.70	0.00	32.71	21.31	2528.83
1986 06 22 12	53480.98	8.32	360.71	0.00	33.54	17.34	1975.43
1986 06 23 12	53480.98	0.00	400.30	0.00	28.45	17.02	1925.30
1986 06 24 12	53336.97	0.00	442.66	0.00	31.50	17.78	2042.21
1986 06 25 12	53336.97	0.00	427.44	0.00	31.62	18.50	2119.50
1986 06 26 12	53227.52	0.00	416.25	0.00	34.00	20.70	2432.33
1986 06 27 12	53222.43	11.72	321.18	0.00	33.98	20.00	2320.15
1986 06 28 12	53222.43	0.00	444.37	0.00	33.63	18.86	2175.88
1986 06 29 12	53222.43	0.00	435.43	0.00	35.62	20.65	2422.80
1986 06 30 12	53222.43	4.23	376.66	0.00	36.23	19.06	2201.56
1986 07 01 12	53222.43	13.41	290.06	0.00	29.34	17.75	2039.51
1986 07 02 12	53222.43	0.00	414.08	0.00	30.33	17.56	2009.18
1986 07 03 12	53222.43	0.00	424.74	0.00	32.59	18.86	2177.91
1986 07 04 12	53222.43	0.00	412.00	0.00	35.61	21.64	2582.93
1986 07 05 12	53220.78	0.00	378.13	0.00	36.34	23.57	2897.71
1986 07 06 12	52881.93	16.41	370.67	0.00	34.35	16.31	1848.65
1986 07 07 12	52876.85	0.00	349.21	0.00	27.55	17.32	1970.56
1986 07 08 12	52876.85	0.00	355.12	0.00	30.17	19.43	2267.92
1986 07 09 12	52876.85	0.00	382.13	0.00	33.35	21.06	2489.83
1986 07 10 12	52876.85	10.95	288.11	0.00	29.69	18.04	2083.22
1986 07 11 12	52875.20	0.00	436.97	0.00	31.15	17.06	1929.59
1986 07 12 12	52531.19	9.71	311.92	0.00	31.64	18.40	2114.42
1986 07 13 12	52531.19	0.00	415.31	0.00	30.89	17.92	2066.96
1986 07 14 12	52531.19	9.46	291.88	0.00	32.35	20.18	2348.83
1986 07 15 12	52531.19	0.00	403.04	0.00	35.27	21.92	2626.62
1986 07 16 12	52444.24	0.00	396.85	0.00	35.14	22.14	2662.98
1986 07 17 12	52185.60	0.00	386.90	0.00	35.85	23.10	2815.96
1986 07 18 12	52185.60	0.00	420.94	0.00	37.27	22.59	2734.41
1986 07 19 12	52185.60	0.00	467.06	0.00	37.60	20.21	2354.26
1986 07 20 12	51954.61	0.00	445.37	0.00	30.44	16.18	1829.76
1986 07 21 12	51839.99	0.00	415.54	0.00	27.52	15.04	1723.18
1986 07 22 12	51839.99	0.00	364.88	0.00	27.37	16.88	1913.96
1986 07 23 12	51839.99	0.00	416.94	0.00	32.50	19.08	2212.39
1986 07 24 12	51494.39	0.00	421.62	0.00	35.84	21.33	2532.30
1986 07 25 12	51494.39	0.00	491.88	0.00	35.99	17.24	1958.37
1986 07 26 12	51494.39	8.32	340.41	0.00	33.33	17.64	2022.99
1986 07 27 12	51153.86	6.26	356.95	0.00	33.71	18.67	2151.71
1986 07 28 12	51148.79	0.00	446.58	0.00	34.37	18.72	2143.41
1986 07 29 12	51148.79	0.00	452.21	0.00	37.00	20.20	2326.15
1986 07 30 12	50917.73	0.00	425.63	0.00	37.12	21.65	2579.08
1986 07 31 12	50803.18	0.00	387.20	0.00	32.64	20.00	2319.83
1986 08 01 12	50803.18	5.62	275.84	0.00	26.79	15.86	1789.10
1986 08 02 12	50462.74	27.52	282.83	0.00	24.51	13.57	1565.94
1986 08 03 12	50457.64	0.00	439.66	0.00	27.89	13.93	1594.20
1986 08 04 12	50457.64	2.44	400.13	0.00	29.79	16.02	1804.00
1986 08 05 12	50112.02	8.74	312.83	0.00	30.73	17.26	1962.30
1986 08 06 12	50112.02	0.00	412.27	0.00	29.81	16.64	1891.06
1986 08 07 12	50112.02	13.69	342.35	0.00	30.33	15.69	1775.00
1986 08 08 12	49766.39	0.00	433.66	0.00	29.80	15.44	1755.15
1986 08 09 12	49766.39	0.00	390.57	0.00	28.90	16.53	1882.53
1986 08 10 12	49425.86	22.97	270.71	0.00	26.39	15.54	1763.29
1986 08 11 12	49420.77	0.00	372.02	0.00	26.61	15.35	1748.31
1986 08 12 12	49420.77	0.00	416.76	0.00	29.05	15.55	1764.10
1986 08 13 12	49075.23	0.00	399.59	0.00	31.40	18.12	2088.11
1986 08 14 12	49075.23	0.00	370.16	0.00	31.04	19.06	2209.97
1986 08 15 12	48734.70	1.70	329.88	0.00	29.60	17.95	2068.29
1986 08 16 12	48729.62	0.00	376.39	0.00	30.72	18.50	2128.96
1986 08 17 12	48729.62	0.00	364.39	0.00	31.45	19.60	2282.48
1986 08 18 12	48383.99	0.00	277.47	0.00	28.78	20.50	2399.96
1986 08 19 12	48383.99	0.00	342.13	0.00	28.99	18.59	2134.99
1986 08 20 12	48038.41	0.00	352.53	0.00	30.50	19.48	2277.53
1986 08 21 12	48038.41	20.64	311.88	0.00	29.19	15.66	1772.71
1986 08 22 12	47807.38	3.88	241.61	0.00	25.28	16.67	1895.98
1986 08 23 12	47692.80	0.00	456.91	0.00	29.31	13.55	1561.54
1986 08 24 12	47692.80	0.00	378.14	0.00	25.94	14.66	1666.39
1986 08 25 12	47347.17	0.00	415.88	0.00	31.37	17.45	1992.62
1986 08 26 12	47347.17	0.00	404.79	0.00	32.53	18.83	2173.52
1986 08 27 12	47001.59	3.98	281.00	0.00	23.77	13.07	1490.79
1986 08 28 12	47001.59	0.10	397.90	0.00	22.19	10.71	1296.64
1986 08 29 12	46656.01	0.00	409.29	0.00	22.32	10.38	1270.37
1986 08 30 12	46656.01	0.00	457.20	0.00	28.40	12.72	1458.20
1986 08 31 12	46424.97	0.00	431.90	0.00	29.11	14.58	1653.22
1986 09 01 12	46310.41	0.00	356.72	0.00	26.37	15.66	1773.21
1986 09 02 12	46310.41	0.00	268.45	0.00	24.28	16.82	1905.61
1986 09 03 12	45964.81	8.52	200.20	0.00	24.37	17.02	1928.82
1986 09 04 12	45964.81	0.00	406.89	0.00	29.48	16.19	1830.02
1986 09 05 12	45619.21	0.00	398.58	0.00	27.61	15.01	1720.36
1986 09 06 12	45619.21	41.22	315.35	0.00	27.21	13.50	1560.12
1986 09 07 12	45273.61	10.78	229.72	0.00	16.50	8.54	1122.91
1986 09 08 12	45273.61	0.00	368.65	0.00	16.53	6.52	961.31
1986 09 09 12	44928.02	0.00	336.46	0.00	20.40	11.18	1334.02
1986 09 10 12	44928.02	0.00	354.53	0.00	28.43	17.51	2000.87
1986 09 11 12	44582.41	13.48	317.49	0.00	26.72	12.64	1455.64
1986 09 12 12	44582.41	0.00	455.50	0.00	26.55	10.00	1240.27
1986 09 13 12	44580.76	0.00	456.71	0.00	28.93	11.14	1331.52
1986 09 14 12	44236.80	0.00	400.94	0.00	27.79	14.08	1606.69
1986 09 15 12	44236.80	0.03	332.96	0.00	26.72	16.28	1844.79
1986 09 16 12	43891.21	0.00	219.33	0.00	23.67	17.43	1989.51
1986 09 17 12	43891.21	0.61	312.59	0.00	26.61	16.91	1913.42
1986 09 18 12	43545.64	0.00	321.32	0.00	27.72	17.49	1998.99
1986 09 19 12	43545.64	0.07	326.15	0.00	28.44	17.74	2033.06
1986 09 20 12	43200.00	0.00	341.61	0.00	30.76	18.99	2197.99
1986 09 21 12	43200.00	0.00	346.78	0.00	32.53	19.90	2312.03
1986 09 22 12	42854.40	0.00	362.04	0.00	31.21	18.02	2073.78
1986 09 23 12	42854.40	8.89	211.98	0.00	23.76	15.16	1732.98
1986 09 24 12	42508.80	0.35	227.06	0.00	22.90	16.28	1844.41
1986 09 25 12	42508.80	0.65	426.49	0.00	28.56	10.96	1317.17
1986 09 26 12	42163.23	0.00	412.37	0.00	29.12	12.22	1417.31
1986 09 27 12	42163.23	0.00	423.17	0.00	29.53	10.88	1310.80
1986 09 28 12	41819.24	0.00	377.54	0.00	28.65	13.90	1589.50
1986 09 29 12	41817.59	20.45	303.09	0.00	28.40	11.32	1345.35
1986 09 30 12	41817.59	17.04	169.30	0.00	17.08	10.34	1267.00
1986 10 01 12	41472.01	0.00	233.36	0.00	18.42	11.36	1349.01
1986 10 02 12	41472.01	0.00	252.01	0.00	18.82	11.03	1322.23
1986 10 03 12	41126.41	7.78	170.92	0.00	20.28	13.16	1508.22
1986 10 04 12	41126.41	4.46	219.08	0.00	16.57	7.39	1031.08
1986 10 05 12	40780.82	0.00	354.10	0.00	18.84	6.43	954.28
1986 10 06 12	40780.82	0.00	410.76	0.00	21.51	3.65	799.81
1986 10 07 12	40435.22	0.00	387.60	0.00	22.21	6.02	936.36
1986 10 08 12	40435.22	0.00	372.64	0.00	24.71	8.89	1151.58
1986 10 09 12	40089.59	8.55	271.19	0.00	22.39	7.46	1036.42
1986 10 10 12	40089.59	0.00	202.35	0.00	13.24	6.71	976.84
1986 10 11 12	39975.01	62.09	209.39	0.00	14.18	4.68	854.69
1986 10 12 12	39743.97	4.99	161.59	0.00	6.03	-0.59	587.45
1986 10 13 12	39743.97	0.00	264.16	0.00	6.05	-2.23	520.00
1986 10 14 12	39398.40	0.00	371.62	0.00	12.14	-2.56	512.67
1986 10 15 12	39398.40	0.00	374.75	0.00	15.30	-0.61	584.32
1986 10 16 12	39052.79	0.00	375.24	0.00	18.96	1.60	688.01
1986 10 17 12	39052.79	0.00	379.29	0.00	23.37	3.52	793.67
1986 10 18 12	38707.21	0.00	358.71	0.00	22.24	4.77	861.40
1986 10 19 12	38707.21	0.00	326.04	0.00	21.85	7.15	1011.67
1986 10 20 12	38592.65	0.00	309.16	0.00	22.45	8.64	1131.33
1986 10 21 12	38361.60	0.00	268.78	0.00	19.99	8.89	1150.92
1986 10 22 12	38361.60	11.25	93.74	0.00	14.11	9.63	1210.55
1986 10 23 12	38016.01	3.66	134.52	0.00	14.64	8.00	1080.00
1986 10 24 12	38016.01	4.91	112.07	0.00	14.55	9.03	1162.79
1986 10 25 12	37670.40	4.11	74.11	0.00	12.23	8.85	1147.74
1986 10 26 12	37670.40	1.34	189.66	0.00	12.74	6.00	920.00
1986 10 27 12	37665.32	0.00	325.16	0.00	18.57	3.54	799.98
1986 10 28 12	37324.74	0.00	332.89	0.00	23.10	5.74	919.70
1986 10 29 12	37324.74	0.00	337.53	0.00	20.17	2.35	720.74
1986 10 30 12	36979.21	0.00	313.04	0.00	18.05	3.03	762.09
1986 10 31 12	36979.21	0.00	278.82	0.00	18.38	5.80	920.00
1986 11 01 12	36974.13	0.60	275.03	0.00	13.21	0.52	632.09
1986 11 02 12	36633.59	14.41	91.45	0.00	3.05	-1.40	560.00
1986 11 03 12	36633.59	0.00	182.95	0.00	7.84	0.74	640.00
1986 11 04 12	36288.02	0.00	255.65	0.00	12.68	1.55	684.13
1986 11 05 12	36288.02	0.00	283.38	0.00	10.04	-2.92	486.39
1986 11 06 12	36288.02	0.00	314.53	0.00	17.06	-0.64	582.86
1986 11 07 12	35942.43	0.00	288.63	0.00	16.66	2.03	714.40
1986 11 08 12	35942.43	4.29	219.04	0.00	12.14	-2.56	508.81
1986 11 09 12	35937.34	0.00	283.57	0.00	8.87	-5.21	423.09
1986 11 10 12	35596.80	0.00	234.75	0.00	2.83	-7.45	359.71
1986 11 11 12	35596.80	1.26	322.89	0.00	-0.84	-17.26	160.00
1986 11 12 12	35482.24	0.00	305.98	0.00	0.87	-14.18	200.00
1986 11 13 12	35251.19	0.00	276.85	0.00	-6.30	-18.74	140.11
1986 11 14 12	35251.19	0.00	296.66	0.00	0.15	-14.37	201.28
1986 11 15 12	35246.10	0.00	287.38	0.00	7.65	-6.53	365.92
1986 11 16 12	34905.58	0.00	309.96	0.00	11.00	-6.47	364.80
1986 11 17 12	34905.58	0.00	305.00	0.00	12.10	-5.09	429.57
1986 11 18 12	34905.58	0.00	254.82	0.00	8.64	-3.49	480.00
1986 11 19 12	34560.00	0.00	220.87	0.00	4.23	-5.49	400.91
1986 11 20 12	34560.00	0.00	230.41	0.00	9.19	-2.47	515.77
1986 11 21 12	34560.00	0.00	270.74	0.00	15.38	-1.91	526.97
1986 11 22 12	34445.42	0.00	257.14	0.00	15.18	-0.68	582.23
1986 11 23 12	34214.39	0.00	226.90	0.00	10.20	-2.47	519.33
1986 11 24 12	34214.39	0.00	249.39	0.00	8.94	-6.46	363.39
1986 11 25 12	34214.39	0.00	273.27	0.00	15.05	-5.78	400.00
1986 11 26 12	33955.80	0.00	256.72	0.00	12.01	-5.68	402.15
1986 11 27 12	33868.80	0.00	259.42	0.00	11.14	-7.31	360.00
1986 11 28 12	33868.80	0.00	260.52	0.00	15.51	-3.99	451.10
1986 11 29 12	33868.80	0.00	268.58	0.00	18.95	-3.84	453.45
1986 11 30 12	33868.80	0.00	239.68	0.00	15.42	-1.66	542.19
1986 12 01 12	33524.84	4.93	132.28	0.00	8.57	-1.55	552.70
1986 12 02 12	33523.18	8.93	79.15	0.00	2.22	-3.64	464.20
1986 12 03 12	33523.18	0.00	161.72	0.00	4.47	-5.05	436.04
1986 12 04 12	33523.18	0.00	199.35	0.00	3.98	-8.49	320.00
1986 12 05 12	33523.18	0.00	207.91	0.00	4.99	-8.44	320.00
1986 12 06 12	33518.10	0.00	125.27	0.00	5.31	-1.85	531.98
1986 12 07 12	33179.25	10.17	60.28	0.00	1.64	-2.59	509.31
1986 12 08 12	33177.61	4.32	67.79	0.00	-0.17	-4.96	434.77
1986 12 09 12	33177.61	0.45	157.71	0.00	0.47	-7.77	338.34
1986 12 10 12	33177.61	0.00	222.28	0.00	-1.48	-14.46	200.00
1986 12 11 12	33177.61	0.00	216.21	0.00	1.09	-11.39	249.19
1986 12 12 12	33177.61	0.00	210.70	0.00	5.41	-6.76	360.00
1986 12 13 12	33177.61	0.00	215.96	0.00	4.07	-8.52	320.00
1986 12 14 12	33177.61	0.00	201.42	0.00	4.33	-7.03	360.00
1986 12 15 12	33177.61	0.00	198.81	0.00	6.57	-4.66	440.00
1986 12 16 12	33172.52	0.00	159.90	0.00	4.30	-4.48	440.00
1986 12 17 12	33063.05	0.00	172.95	0.00	5.57	-4.00	440.00
1986 12 18 12	33063.05	0.00	235.53	0.00	7.46	-8.42	320.00
1986 12 19 12	32918.98	0.00	224.66	0.00	8.05	-6.56	368.55
1986 12 20 12	32918.98	0.00	194.50	0.00	4.78	-6.65	364.04
1986 12 21 12	32918.98	0.00	100.99	0.00	-0.86	-5.93	392.05
1986 12 22 12	32918.98	0.00	94.39	0.00	-0.44	-5.02	430.86
1986 12 23 12	32918.98	0.00	204.08	0.00	6.37	-5.27	418.76
1986 12 24 12	33063.05	0.00	234.35	0.00	10.02	-5.24	420.42
1986 12 25 12	33063.05	0.00	228.93	0.00	9.52	-4.71	440.00
1986 12 26 12	33172.52	0.00	244.96	0.00	9.97	-6.67	363.26
1986 12 27 12	33177.61	0.00	244.55	0.00	10.15	-6.29	377.12
1986 12 28 12	33177.61	0.00	243.11	0.00	9.54	-6.34	377.26
1986 12 29 12	33177.61	0.00	233.83	0.00	8.56	-5.46	411.65
1986 12 30 12	33177.61	0.00	247.98	0.00	8.42	-7.55	349.09
1986 12 31 12	33177.61	0.00	243.03	0.00	9.46	-5.90	396.19
1987 01 01 12	33177.61	0.00	242.25	0.00	6.58	-6.60	360.50
1987 01 02 12	33177.61	0.00	249.09	0.00	5.56	-8.11	321.47
1987 01 03 12	33177.61	0.00	219.70	0.00	6.13	-5.05	435.36
1987 01 04 12	33264.58	0.00	248.96	0.00	7.26	-6.31	374.97
1987 01 05 12	33523.18	0.00	214.29	0.00	7.78	-2.99	481.00
1987 01 06 12	33523.18	0.00	150.48	0.00	6.57	-0.43	599.39
1987 01 07 12	33523.18	0.00	148.28	0.00	2.77	-3.98	444.08
1987 01 08 12	33523.18	0.00	162.27	0.00	1.93	-5.49	400.72
1987 01 09 12	33523.18	0.68	122.58	0.00	2.16	-3.35	480.00
1987 01 10 12	33754.23	0.00	155.02	0.00	0.72	-6.20	383.15
1987 01 11 12	33868.80	0.00	232.56	0.00	1.10	-10.24	280.00
1987 01 12 12	33868.80	0.00	305.62	0.00	15.96	-5.64	404.35
1987 01 13 12	33868.80	0.00	302.97	0.00	18.99	-2.47	518.83
1987 01 14 12	33868.80	0.00	288.53	0.00	15.91	-2.34	520.00
1987 01 15 12	34214.39	0.00	247.09	0.00	5.79	-6.67	361.86
1987 01 16 12	34214.39	0.00	173.84	0.00	-4.63	-12.23	240.00
1987 01 17 12	34214.39	0.30	153.09	0.00	-5.05	-11.49	240.95
1987 01 18 12	34214.39	0.00	269.13	0.00	-1.29	-14.51	200.00
1987 01 19 12	34560.00	0.00	290.24	0.00	1.53	-13.63	200.96
1987 01 20 12	34560.00	0.00	282.10	0.00	3.70	-10.50	280.00
1987 01 21 12	34560.00	0.00	271.64	0.00	5.01	-8.18	321.48
1987 01 22 12	34646.97	0.00	299.49	0.00	5.20	-10.36	280.00
1987 01 23 12	34905.58	0.00	298.56	0.00	1.57	-13.48	207.49
1987 01 24 12	34905.58	0.00	242.79	0.00	-2.00	-12.50	240.00
1987 01 25 12	34905.58	0.00	261.10	0.00	-0.46	-11.99	240.00
1987 01 26 12	35251.19	0.00	294.38	0.00	3.63	-10.41	280.00
1987 01 27 12	35251.19	0.00	327.23	0.00	12.68	-5.50	362.95
1987 01 28 12	35251.19	0.00	317.98	0.00	11.27	-5.34	376.03
1987 01 29 12	35596.80	0.00	318.44	0.00	12.04	-4.50	398.70
1987 01 30 12	35596.80	0.00	315.11	0.00	14.00	-3.77	399.07
1987 01 31 12	35596.80	0.00	302.82	0.00	15.61	-2.22	442.31
1987 02 01 12	35942.43	0.00	315.84	0.00	16.20	-3.81	378.08
1987 02 02 12	35942.43	0.00	301.89	0.00	16.04	-1.45	459.57
1987 02 03 12	36029.39	0.00	307.95	0.00	13.32	-4.50	373.17
1987 02 04 12	36288.02	0.00	217.66	0.00	6.17	-3.68	465.01
1987 02 05 12	36288.02	1.06	114.20	0.00	3.08	-1.59	552.78
1987 02 06 12	36633.59	0.00	208.29	0.00	3.55	-5.48	413.24
1987 02 07 12	36633.59	0.00	336.32	0.00	16.31	-4.82	315.37
1987 02 08 12	36633.59	0.00	328.29	0.00	17.32	-2.54	367.74
1987 02 09 12	36979.21	0.00	303.42	0.00	8.59	-7.53	291.43
1987 02 10 12	36979.21	0.00	335.32	0.00	13.71	-6.59	281.71
1987 02 11 12	37319.66	0.00	349.10	0.00	17.65	-4.92	291.90
1987 02 12 12	37324.74	0.00	344.22	0.00	19.21	-1.98	361.02
1987 02 13 12	37324.74	0.00	327.38	0.00	17.40	-0.82	411.92
1987 02 14 12	37670.40	0.00	316.50	0.00	15.27	-1.51	409.21
1987 02 15 12	37670.40	0.03	156.94	0.00	4.70	-2.00	519.78
1987 02 16 12	38016.01	0.00	161.61	0.00	1.38	-5.39	410.97
1987 02 17 12	38016.01	0.00	240.89	0.00	2.76	-7.67	308.56
1987 02 18 12	38017.66	0.00	277.48	0.00	3.63	-8.66	257.39
1987 02 19 12	38361.60	0.00	310.97	0.00	6.22	-8.13	242.02
1987 02 20 12	38361.60	0.00	294.55	0.00	7.23	-5.85	290.77
1987 02 21 12	38707.21	0.00	314.49	0.00	8.58	-5.66	269.66
1987 02 22 12	38707.21	0.00	356.63	0.00	10.29	-7.32	208.68
1987 02 23 12	39052.79	0.00	343.32	0.00	9.65	-6.61	231.11
1987 02 24 12	39052.79	0.00	330.43	0.00	11.97	-3.15	259.48
1987 02 25 12	39139.77	1.45	113.23	0.00	7.27	3.00	759.19
1987 02 26 12	39398.40	2.64	93.79	0.00	7.30	3.28	778.07
1987 02 27 12	39398.40	8.19	77.79	0.00	6.88	3.33	780.02
1987 02 28 12	39743.97	8.45	99.08	0.00	5.14	0.65	629.05
1987 03 01 12	39743.97	0.00	277.45	0.00	6.31	-3.52	331.46
1987 03 02 12	40089.59	0.00	398.09	0.00	14.31	-3.23	200.47
1987 03 03 12	40089.59	0.00	412.41	0.00	17.31	-1.61	207.64
1987 03 04 12	40435.22	0.00	417.37	0.00	19.82	0.51	234.74
1987 03 05 12	40435.22	0.00	431.88	0.00	23.00	1.45	241.86
1987 03 06 12	40780.82	0.00	435.13	0.00	24.02	1.89	241.37
1987 03 07 12	40780.82	0.00	428.08	0.00	23.42	2.50	249.26
1987 03 08 12	40780.82	0.00	418.19	0.00	19.46	0.10	212.97
1987 03 09 12	41126.41	0.00	327.92	0.00	5.95	-6.09	238.05
1987 03 10 12	41126.41	0.00	211.54	0.00	1.37	-5.53	355.16
1987 03 11 12	41472.01	0.00	373.77	0.00	5.00	-8.81	171.52
1987 03 12 12	41472.01	0.00	445.34	0.00	13.84	-5.93	133.03
1987 03 13 12	41817.59	0.00	432.16	0.00	19.03	1.05	240.56
1987 03 14 12	41817.59	0.00	426.64	0.00	21.29	4.17	295.43
1987 03 15 12	42163.23	14.77	276.84	0.00	14.50	1.99	401.52
1987 03 16 12	42163.23	0.00	124.44	0.00	5.13	1.64	691.02
1987 03 17 12	42508.80	55.98	153.47	0.00	8.88	2.80	735.46
1987 03 18 12	42508.80	15.17	138.30	0.00	9.01	3.62	799.82
1987 03 19 12	42854.40	0.00	325.52	0.00	9.09	-1.02	560.00
1987 03 20 12	42854.40	0.00	423.36	0.00	19.31	3.43	710.35
1987 03 21 12	43200.00	4.79	369.01	0.00	18.83	0.83	619.99
1987 03 22 12	43200.00	0.00	394.29	0.00	15.08	1.57	670.10
1987 03 23 12	43200.00	59.11	266.04	0.00	12.04	0.84	646.01
1987 03 24 12	43545.64	27.48	90.70	0.00	2.69	-0.34	600.69
1987 03 25 12	43545.64	4.73	87.48	0.00	2.92	0.13	610.40
1987 03 26 12	43891.21	0.00	264.93	0.00	5.36	-1.52	548.14
1987 03 27 12	43891.21	0.00	384.35	0.00	9.95	-1.27	557.94
1987 03 28 12	44236.80	10.51	374.98	0.00	7.66	-6.84	362.35
1987 03 29 12	44236.80	20.45	171.76	0.00	-5.05	-10.14	280.00
1987 03 30 12	44582.41	0.00	500.14	0.00	-1.88	-15.59	188.79
1987 03 31 12	44582.41	0.00	523.23	0.00	3.47	-11.72	247.69
1987 04 01 12	44928.02	0.00	405.02	0.00	9.20	-0.98	562.31
1987 04 02 12	44928.02	0.00	416.68	0.00	6.64	-3.54	476.96
1987 04 03 12	45273.61	0.00	477.19	0.00	6.61	-5.48	401.54
1987 04 04 12	45273.61	0.00	530.61	0.00	10.52	-3.99	440.71
1987 04 05 12	45619.21	0.00	553.29	0.00	12.81	-2.97	482.02
1987 04 06 12	45619.21	0.00	533.60	0.00	13.02	-1.24	560.00
1987 04 07 12	45619.21	0.00	547.65	0.00	16.36	1.10	649.58
1987 04 08 12	45964.81	0.00	582.29	0.00	21.19	1.87	706.55
1987 04 09 12	45964.81	0.00	567.69	0.00	21.58	3.32	783.45
