1982 03 21 12	43200.01	0.00	420.67	0.00	12.21	-4.40	442.30
1982 03 22 12	43200.01	0.00	414.50	0.00	11.00	-4.91	438.72
1982 03 23 12	43200.01	0.00	379.58	0.00	13.50	-0.25	600.00
1982 03 24 12	43545.59	0.00	403.64	0.00	14.33	-0.49	599.94
1982 03 25 12	43545.59	2.57	328.37	0.00	12.53	-0.71	583.55
1982 03 26 12	43891.20	0.00	432.65	0.00	10.05	-5.99	399.89
1982 03 27 12	43891.20	0.00	361.83	0.00	11.00	-1.22	559.33
1982 03 28 12	44236.80	0.00	375.25	0.00	11.50	-1.32	556.38
1982 03 29 12	44236.80	0.00	348.04	0.00	13.97	2.46	688.62
1982 03 30 12	44582.41	3.24	280.27	0.00	18.08	6.71	959.64
1982 03 31 12	44582.41	0.00	464.17	0.00	20.00	2.21	569.91
1982 04 01 12	44913.11	0.00	499.16	0.00	23.50	1.95	519.62
1982 04 02 12	44928.00	0.00	435.66	0.00	26.95	10.27	963.78
1982 04 03 12	44928.00	0.00	502.25	0.00	20.83	-0.84	431.49
1982 04 04 12	45273.61	0.00	411.96	0.00	14.04	-0.58	515.89
1982 04 05 12	45273.61	8.52	247.61	0.00	9.99	-0.68	585.41
1982 04 06 12	45619.20	0.00	351.93	0.00	3.99	-7.17	360.00
1982 04 07 12	45619.20	0.00	231.41	0.00	4.80	-2.06	520.00
1982 04 08 12	45964.80	1.89	296.24	0.00	7.89	-1.00	560.00
1982 04 09 12	45964.80	0.00	486.06	0.00	11.94	-5.39	359.74
1982 04 10 12	46209.42	0.00	452.36	0.00	14.98	-0.08	517.60
1982 04 11 12	46310.39	0.00	465.31	0.00	20.08	4.02	647.60
1982 04 12 12	46310.39	0.00	471.73	0.00	26.74	9.84	898.06
1982 04 13 12	46656.01	0.00	490.02	0.00	26.92	8.61	803.93
1982 04 14 12	46656.01	0.00	500.04	0.00	27.18	7.92	753.79
1982 04 15 12	47001.61	0.00	390.64	0.00	28.72	15.49	1412.03
1982 04 16 12	47001.61	0.00	440.42	0.00	27.06	11.93	1058.60
1982 04 17 12	47332.30	0.00	487.50	0.00	19.62	2.55	564.84
1982 04 18 12	47347.20	0.00	508.01	0.00	20.48	1.84	518.05
1982 04 19 12	47347.20	1.70	363.26	0.00	20.44	9.22	1020.67
1982 04 20 12	47692.81	0.00	434.79	0.00	14.84	1.26	574.46
1982 04 21 12	47692.81	0.00	498.55	0.00	14.69	-2.27	415.65
1982 04 22 12	48038.41	0.00	476.78	0.00	16.67	0.93	526.52
1982 04 23 12	48038.41	0.00	517.08	0.00	19.66	1.05	477.70
1982 04 24 12	48114.08	0.00	436.20	0.00	20.89	6.95	758.41
1982 04 25 12	48384.00	0.03	388.33	0.00	18.48	6.78	816.79
1982 04 26 12	48384.00	0.00	419.80	0.00	19.31	6.37	751.95
1982 04 27 12	48729.62	0.00	427.80	0.00	19.11	5.89	721.32
1982 04 28 12	48729.62	6.15	232.70	0.00	14.47	5.89	916.54
1982 04 29 12	48805.27	13.00	165.64	0.00	11.54	5.60	917.33
1982 04 30 12	49075.20	0.00	229.23	0.00	14.82	8.69	1135.21
1982 05 01 12	49075.20	0.00	305.50	0.00	18.73	10.50	1161.14
1982 05 02 12	49420.80	0.00	398.70	0.00	22.20	10.99	1029.46
1982 05 03 12	49420.80	0.00	452.11	0.00	25.83	12.51	1018.93
1982 05 04 12	49420.80	0.00	434.61	0.00	28.87	16.02	1277.91
1982 05 05 12	49766.42	0.00	477.12	0.00	27.80	13.16	994.36
1982 05 06 12	49766.42	31.15	301.94	0.00	17.29	6.38	888.78
1982 05 07 12	49917.96	4.70	379.47	0.00	20.64	4.57	765.22
1982 05 08 12	50111.98	0.00	494.29	0.00	25.37	9.47	923.62
1982 05 09 12	50111.98	0.00	435.56	0.00	26.85	13.69	1284.90
1982 05 10 12	50356.61	0.00	348.79	0.00	26.44	16.51	1701.74
1982 05 11 12	50457.61	0.06	367.71	0.00	25.54	15.23	1524.12
1982 05 12 12	50457.61	59.92	257.16	0.00	23.84	14.50	1639.67
1982 05 13 12	50702.20	0.26	234.52	0.00	21.42	15.47	1757.32
1982 05 14 12	50803.19	9.94	287.66	0.00	22.50	13.03	1492.93
1982 05 15 12	50803.19	12.28	342.35	0.00	24.00	11.16	1332.99
1982 05 16 12	50954.73	11.42	291.51	0.00	24.20	14.00	1600.00
1982 05 17 12	51148.77	9.08	270.51	0.00	23.00	13.99	1599.36
1982 05 18 12	51148.77	3.43	394.99	0.00	25.86	12.67	1442.96
1982 05 19 12	51166.79	0.01	431.21	0.00	27.13	15.41	1746.47
1982 05 20 12	51494.40	0.00	388.00	0.00	26.39	16.38	1861.58
1982 05 21 12	51494.40	20.15	322.77	0.00	24.45	13.40	1543.85
1982 05 22 12	51494.40	0.00	443.45	0.00	22.16	11.06	1325.01
1982 05 23 12	51645.95	0.00	467.42	0.00	23.09	11.15	1332.16
1982 05 24 12	51840.01	0.00	394.48	0.00	22.48	13.26	1520.92
1982 05 25 12	51840.01	45.24	234.68	0.00	22.99	16.00	1800.74
1982 05 26 12	51840.01	11.40	334.40	0.00	22.22	11.54	1363.32
1982 05 27 12	51991.55	7.23	391.47	0.00	24.50	10.00	1240.00
1982 05 28 12	52185.60	0.94	422.70	0.00	26.50	15.97	1797.23
1982 05 29 12	52185.60	33.81	313.56	0.00	26.43	16.00	1800.00
1982 05 30 12	52185.60	0.00	425.86	0.00	26.34	15.56	1764.78
1982 05 31 12	52185.60	25.08	339.27	0.00	22.38	11.08	1326.38
1982 06 01 12	52430.21	8.20	416.60	0.00	19.73	5.48	916.47
1982 06 02 12	52531.20	0.00	330.48	0.00	18.47	11.21	1336.78
1982 06 03 12	52531.20	2.81	207.53	0.00	17.41	11.96	1397.10
1982 06 04 12	52531.20	12.60	255.64	0.00	19.50	12.21	1416.64
1982 06 05 12	52531.20	0.00	455.18	0.00	21.75	10.96	1316.54
1982 06 06 12	52549.20	0.00	450.55	0.00	27.65	16.29	1845.61
1982 06 07 12	52682.77	21.78	407.21	0.00	28.51	11.85	1388.05
1982 06 08 12	52876.81	3.22	399.14	0.00	29.39	17.54	2006.27
1982 06 09 12	52876.81	16.47	371.97	0.00	30.05	16.00	1800.00
1982 06 10 12	52876.81	0.00	536.58	0.00	23.50	8.50	1120.12
1982 06 11 12	52876.81	0.00	435.55	0.00	22.96	12.60	1450.71
1982 06 12 12	52876.81	2.14	417.91	0.00	23.65	12.32	1425.98
1982 06 13 12	52876.81	0.00	462.75	0.00	25.67	13.73	1578.00
1982 06 14 12	52876.81	0.00	456.94	0.00	27.39	15.42	1753.32
1982 06 15 12	52876.81	18.25	331.40	0.00	27.99	16.46	1873.45
1982 06 16 12	52894.82	3.06	379.81	0.00	24.55	12.08	1406.69
1982 06 17 12	52952.48	0.00	513.85	0.00	27.00	12.18	1414.28
1982 06 18 12	52952.48	23.42	302.02	0.00	26.52	16.50	1880.35
1982 06 19 12	53028.35	0.43	465.60	0.00	25.37	13.00	1479.89
1982 06 20 12	53028.35	0.00	475.86	0.00	28.00	14.85	1695.43
1982 06 21 12	53028.35	0.41	491.86	0.00	29.60	14.82	1690.38
1982 06 22 12	53028.35	7.48	373.49	0.00	28.14	13.64	1571.35
1982 06 23 12	53028.35	0.00	413.30	0.00	26.68	16.00	1800.00
1982 06 24 12	53028.35	18.32	323.84	0.00	28.01	16.35	1855.85
1982 06 25 12	52952.48	1.89	326.99	0.00	27.78	18.50	2120.20
1982 06 26 12	52894.82	0.00	405.95	0.00	27.65	17.09	1934.02
1982 06 27 12	52894.82	15.45	284.27	0.00	27.40	17.76	2037.63
1982 06 28 12	52876.81	1.51	370.34	0.00	28.34	18.08	2086.54
1982 06 29 12	52876.81	0.00	457.39	0.00	32.49	18.89	2182.67
1982 06 30 12	52876.81	0.00	427.02	0.00	32.46	20.16	2347.02
1982 07 01 12	52876.81	17.64	248.30	0.00	28.07	19.79	2303.04
1982 07 02 12	52876.81	11.95	295.31	0.00	30.89	20.21	2354.43
1982 07 03 12	52876.81	0.00	429.41	0.00	34.81	21.67	2587.65
1982 07 04 12	52876.81	0.00	412.01	0.00	34.78	22.26	2681.06
1982 07 05 12	52861.90	0.00	396.45	0.00	33.63	21.95	2632.49
1982 07 06 12	52606.87	0.00	370.81	0.00	32.15	21.71	2593.38
1982 07 07 12	52531.20	0.00	499.45	0.00	30.87	15.14	1731.51
1982 07 08 12	52531.20	0.00	464.09	0.00	30.48	16.69	1895.44
1982 07 09 12	52531.20	0.00	379.31	0.00	30.00	19.70	2295.73
1982 07 10 12	52531.20	34.64	302.46	0.00	28.46	17.67	2025.08
1982 07 11 12	52516.32	0.00	453.66	0.00	29.49	16.51	1880.58
1982 07 12 12	52261.27	0.00	473.03	0.00	31.49	17.02	1923.58
1982 07 13 12	52185.60	0.00	459.58	0.00	32.00	18.00	2072.14
1982 07 14 12	52185.60	9.68	308.03	0.00	31.74	19.87	2315.86
1982 07 15 12	52185.60	0.00	404.91	0.00	32.32	20.54	2407.03
1982 07 16 12	52170.72	0.00	376.35	0.00	33.94	22.89	2784.23
1982 07 17 12	51840.01	0.00	384.45	0.00	35.26	23.68	2925.37
1982 07 18 12	51840.01	0.00	396.29	0.00	36.02	23.71	2930.58
1982 07 19 12	51840.01	0.00	380.87	0.00	34.89	23.48	2883.90
1982 07 20 12	51825.09	0.00	450.20	0.00	35.66	21.01	2481.19
1982 07 21 12	51494.40	0.00	448.90	0.00	35.50	20.94	2470.61
1982 07 22 12	51494.40	3.69	387.70	0.00	33.78	20.35	2376.23
1982 07 23 12	51494.40	0.00	435.90	0.00	31.42	18.50	2120.00
1982 07 24 12	51393.41	0.00	456.92	0.00	32.01	17.92	2062.55
1982 07 25 12	51148.77	0.00	472.33	0.00	33.00	17.64	2022.14
1982 07 26 12	51148.77	0.00	440.41	0.00	33.50	19.50	2279.28
1982 07 27 12	51148.77	0.00	412.61	0.00	33.04	20.29	2368.59
1982 07 28 12	50803.19	0.00	401.25	0.00	31.12	19.18	2228.21
1982 07 29 12	50803.19	0.00	441.34	0.00	29.50	16.21	1832.86
1982 07 30 12	50803.19	0.00	407.03	0.00	30.41	18.35	2107.99
1982 07 31 12	50457.61	0.00	504.98	0.00	32.50	14.51	1643.64
1982 08 01 12	50457.61	0.00	468.53	0.00	34.54	18.05	2084.33
1982 08 02 12	50457.61	0.00	438.98	0.00	35.81	20.46	2394.88
1982 08 03 12	50111.98	0.00	395.28	0.00	37.54	23.69	2928.28
1982 08 04 12	50111.98	0.00	411.49	0.00	38.54	23.52	2885.21
1982 08 05 12	50111.98	27.56	311.52	0.00	35.08	20.79	2446.80
1982 08 06 12	49766.42	0.00	309.08	0.00	30.76	21.51	2562.12
1982 08 07 12	49766.42	0.00	287.89	0.00	30.63	22.15	2663.76
1982 08 08 12	49751.52	0.00	380.12	0.00	32.00	20.09	2338.06
1982 08 09 12	49420.80	0.00	446.51	0.00	31.81	16.87	1909.25
1982 08 10 12	49420.80	4.97	342.21	0.00	27.65	14.54	1654.51
1982 08 11 12	49150.86	22.60	237.57	0.00	22.02	13.51	1552.08
1982 08 12 12	49075.20	0.00	361.27	0.00	26.22	15.90	1793.51
1982 08 13 12	49075.20	15.18	264.79	0.00	28.16	17.88	2054.45
1982 08 14 12	48729.62	0.00	324.96	0.00	28.28	18.93	2188.42
1982 08 15 12	48729.62	5.63	214.39	0.00	28.68	20.54	2406.44
1982 08 16 12	48535.55	0.00	240.03	0.00	27.62	20.99	2478.15
1982 08 17 12	48384.00	0.00	319.17	0.00	28.41	19.39	2262.37
1982 08 18 12	48384.00	0.00	421.03	0.00	30.06	16.92	1913.21
1982 08 19 12	48038.41	0.00	433.06	0.00	32.40	18.07	2078.06
1982 08 20 12	48038.41	0.00	394.36	0.00	32.52	19.97	2317.79
1982 08 21 12	47710.81	0.60	411.70	0.00	30.32	17.45	1991.51
1982 08 22 12	47692.81	0.00	429.30	0.00	33.80	19.10	2216.62
1982 08 23 12	47692.81	9.12	327.79	0.00	33.20	18.15	2089.45
1982 08 24 12	47347.20	2.26	288.93	0.00	27.63	18.50	2120.00
1982 08 25 12	47347.20	5.23	341.75	0.00	26.50	12.05	1403.62
1982 08 26 12	47001.61	0.07	431.64	0.00	28.95	15.14	1729.23
1982 08 27 12	47001.61	6.94	287.54	0.00	28.41	17.98	2076.18
1982 08 28 12	46731.68	0.04	276.69	0.00	25.04	17.55	2007.81
1982 08 29 12	46656.01	0.00	345.05	0.00	29.02	18.89	2182.57
1982 08 30 12	46656.01	0.00	395.55	0.00	32.91	20.03	2324.43
1982 08 31 12	46310.39	0.00	391.29	0.00	33.58	20.75	2440.22
1982 09 01 12	46310.39	1.21	340.53	0.00	34.17	22.17	2667.19
1982 09 02 12	45964.80	0.00	401.24	0.00	32.30	19.28	2245.07
1982 09 03 12	45964.80	0.00	472.80	0.00	30.60	13.41	1546.34
1982 09 04 12	45619.20	0.00	475.50	0.00	32.46	14.05	1604.01
1982 09 05 12	45619.20	0.00	425.44	0.00	32.17	17.25	1960.71
1982 09 06 12	45619.20	3.39	277.46	0.00	27.89	17.36	1977.54
1982 09 07 12	45273.61	6.50	227.36	0.00	25.69	17.02	1931.23
1982 09 08 12	45273.61	0.00	332.28	0.00	27.50	17.69	2029.87
1982 09 09 12	44928.00	10.59	256.18	0.00	28.73	18.38	2117.73
1982 09 10 12	44928.00	2.18	314.08	0.00	31.11	19.28	2239.36
1982 09 11 12	44582.41	0.00	384.21	0.00	31.55	18.49	2131.80
1982 09 12 12	44582.41	0.00	353.10	0.00	31.80	20.02	2337.07
1982 09 13 12	44236.80	5.56	294.73	0.00	29.91	16.42	1858.45
1982 09 14 12	44236.80	24.78	254.27	0.00	24.00	13.73	1574.82
1982 09 15 12	43966.89	0.31	275.42	0.00	20.11	12.17	1413.43
1982 09 16 12	43891.20	0.00	343.24	0.00	21.07	10.76	1300.99
1982 09 17 12	43891.20	3.96	282.66	0.00	23.86	14.00	1600.00
1982 09 18 12	43545.59	0.00	422.10	0.00	23.50	8.90	1151.72
1982 09 19 12	43545.59	0.00	415.58	0.00	24.00	9.51	1201.04
1982 09 20 12	43200.01	0.00	427.89	0.00	21.60	6.47	957.61
1982 09 21 12	43200.01	0.00	426.15	0.00	18.50	3.78	800.00
1982 09 22 12	42854.39	0.00	454.69	0.00	21.56	3.61	800.00
1982 09 23 12	42854.39	0.00	400.09	0.00	24.68	10.09	1247.49
1982 09 24 12	42508.80	0.34	376.57	0.00	22.79	9.76	1220.59
1982 09 25 12	42508.80	0.00	411.77	0.00	21.27	6.13	930.39
1982 09 26 12	42490.80	0.00	426.39	0.00	21.69	4.91	872.56
1982 09 27 12	42163.20	0.00	415.76	0.00	24.49	7.51	1040.62
1982 09 28 12	42163.20	0.00	348.95	0.00	28.44	14.90	1704.32
1982 09 29 12	41817.61	0.35	317.69	0.00	29.25	17.06	1941.70
1982 09 30 12	41817.61	0.00	299.66	0.00	28.58	17.30	1970.49
1982 10 01 12	41471.98	0.00	355.93	0.00	28.69	14.22	1619.82
1982 10 02 12	41471.98	9.05	227.88	0.00	26.95	15.51	1760.43
1982 10 03 12	41126.38	0.03	385.28	0.00	24.47	8.48	1118.65
1982 10 04 12	41126.38	0.00	397.57	0.00	27.00	9.15	1172.38
1982 10 05 12	40795.71	0.00	357.82	0.00	30.14	14.55	1658.01
1982 10 06 12	40780.82	0.23	351.41	0.00	28.08	13.10	1499.99
1982 10 07 12	40780.82	0.00	408.05	0.00	24.09	4.30	824.13
1982 10 08 12	40435.17	0.00	325.81	0.00	25.49	11.89	1391.17
1982 10 09 12	40435.17	12.75	266.80	0.00	22.59	7.16	1012.77
1982 10 10 12	40089.63	0.00	225.44	0.00	15.78	7.64	1050.90
1982 10 11 12	40089.63	0.00	322.94	0.00	16.50	3.68	796.72
1982 10 12 12	39743.99	0.00	349.10	0.00	18.50	3.53	790.31
1982 10 13 12	39743.99	0.00	328.72	0.00	16.69	3.08	766.55
1982 10 14 12	39668.32	0.00	381.28	0.00	20.07	1.07	645.83
1982 10 15 12	39398.39	0.00	363.07	0.00	22.91	4.68	854.72
1982 10 16 12	39398.39	0.00	371.60	0.00	20.97	1.58	686.29
1982 10 17 12	39052.81	0.00	357.79	0.00	23.11	4.21	822.53
1982 10 18 12	39052.81	0.00	321.71	0.00	24.43	8.31	1104.97
1982 10 19 12	38707.17	0.00	322.23	0.00	22.63	6.48	958.94
1982 10 20 12	38707.17	0.00	292.10	0.00	12.64	-0.50	592.87
1982 10 21 12	38689.17	0.00	333.41	0.00	12.68	-3.74	460.86
1982 10 22 12	38361.61	0.00	351.40	0.00	15.90	-3.00	480.26
1982 10 23 12	38361.61	0.00	347.18	0.00	18.15	-1.04	560.29
1982 10 24 12	38015.98	0.00	344.91	0.00	20.45	0.57	640.00
1982 10 25 12	38015.98	0.00	339.08	0.00	21.43	1.56	685.19
1982 10 26 12	37864.43	0.00	310.85	0.00	20.53	3.49	786.62
1982 10 27 12	37670.38	0.00	264.19	0.00	22.95	9.11	1169.07
1982 10 28 12	37670.38	2.07	230.86	0.00	22.35	9.84	1227.00
1982 10 29 12	37324.79	1.96	263.39	0.00	18.64	3.25	779.69
1982 10 30 12	37324.79	0.00	253.53	0.00	20.67	7.26	1021.00
1982 10 31 12	37306.78	0.00	297.06	0.00	24.62	6.78	982.09
1982 11 01 12	36979.20	0.00	247.91	0.00	24.57	10.65	1291.74
1982 11 02 12	36979.20	0.00	218.01	0.00	15.93	4.81	864.72
1982 11 03 12	36648.49	0.00	277.29	0.00	11.99	-3.10	487.20
1982 11 04 12	36633.59	0.00	259.81	0.00	5.37	-8.11	321.79
1982 11 05 12	36633.59	0.00	293.30	0.00	7.26	-9.40	287.71
1982 11 06 12	36288.00	0.00	311.25	0.00	14.70	-5.09	433.48
1982 11 07 12	36288.00	0.00	276.07	0.00	19.98	3.26	780.50
1982 11 08 12	36288.00	0.00	182.16	0.00	19.42	9.61	1209.18
1982 11 09 12	35942.40	0.00	179.51	0.00	20.94	11.03	1322.64
1982 11 10 12	35942.40	0.00	168.42	0.00	19.85	10.65	1291.84
1982 11 11 12	35942.40	11.79	146.77	0.00	19.94	9.03	1162.55
1982 11 12 12	35596.81	10.18	221.16	0.00	18.87	-1.45	558.90
1982 11 13 12	35596.81	0.00	258.55	0.00	4.93	-9.97	280.00
1982 11 14 12	35596.81	0.00	165.93	0.00	3.46	-4.93	440.00
1982 11 15 12	35251.21	0.00	242.15	0.00	4.82	-8.62	320.00
1982 11 16 12	35251.21	0.00	257.46	0.00	10.58	-4.62	437.27
1982 11 17 12	35251.21	0.00	288.71	0.00	13.27	-6.47	369.21
1982 11 18 12	35006.61	0.00	217.66	0.00	11.95	-0.30	595.58
1982 11 19 12	34905.60	3.01	161.77	0.00	18.44	7.18	1014.60
1982 11 20 12	34905.60	0.00	202.20	0.00	18.88	7.11	1009.07
1982 11 21 12	34905.60	0.00	230.28	0.00	15.13	1.49	679.49
1982 11 22 12	34574.91	0.00	165.46	0.00	12.00	3.26	780.85
1982 11 23 12	34560.01	5.83	182.99	0.00	5.36	-6.51	366.93
1982 11 24 12	34560.01	0.00	258.62	0.00	0.95	-11.69	240.00
1982 11 25 12	34560.01	0.00	250.03	0.00	4.27	-7.89	334.76
1982 11 26 12	34229.30	1.31	180.82	0.00	4.80	-3.30	479.52
1982 11 27 12	34214.39	0.00	136.47	0.00	0.36	-5.42	412.01
1982 11 28 12	34214.39	13.87	65.21	0.00	1.12	-2.35	515.69
1982 11 29 12	34214.39	0.06	233.23	0.00	8.60	-2.62	507.12
1982 11 30 12	34138.73	0.00	248.73	0.00	11.92	-1.76	538.93
1982 12 01 12	33883.69	0.00	228.88	0.00	17.30	3.89	807.72
1982 12 02 12	33868.79	0.00	179.31	0.00	17.98	8.34	1107.00
1982 12 03 12	33868.79	0.98	187.41	0.00	12.93	2.44	721.71
1982 12 04 12	33868.79	0.00	136.84	0.00	7.17	0.69	638.83
1982 12 05 12	33868.79	7.48	61.35	0.00	5.46	1.90	710.87
1982 12 06 12	33793.11	1.37	216.07	0.00	7.99	-3.86	451.00
1982 12 07 12	33538.09	0.00	221.34	0.00	8.16	-3.19	480.32
1982 12 08 12	33523.19	3.05	161.00	0.00	1.77	-6.19	381.25
1982 12 09 12	33523.19	0.00	203.25	0.00	-0.38	-8.85	320.00
1982 12 10 12	33523.19	14.61	134.47	0.00	3.82	-3.56	474.76
1982 12 11 12	33523.19	3.35	223.86	0.00	3.04	-10.12	280.00
1982 12 12 12	33523.19	0.00	265.16	0.00	-0.61	-13.05	226.39
1982 12 13 12	33523.19	0.00	255.37	0.00	5.34	-6.51	360.00
1982 12 14 12	33523.19	0.00	213.62	0.00	6.66	-2.46	511.60
1982 12 15 12	33505.20	0.00	217.40	0.00	3.63	-5.50	400.00
1982 12 16 12	33505.20	0.00	239.35	0.00	3.76	-6.65	360.00
1982 12 17 12	33447.55	0.00	290.63	0.00	11.66	-5.40	412.46
1982 12 18 12	33371.64	0.00	270.61	0.00	14.36	-1.00	560.00
1982 12 19 12	33371.64	0.00	244.18	0.00	11.43	-1.57	550.85
1982 12 20 12	33371.64	0.00	241.90	0.00	11.46	-2.00	520.00
1982 12 21 12	33371.64	0.00	250.72	0.00	12.27	-2.97	483.45
1982 12 22 12	33371.64	0.00	244.50	0.00	13.19	-1.49	553.28
1982 12 23 12	33371.64	0.00	224.00	0.00	11.44	-0.64	585.16
1982 12 24 12	33447.55	0.00	211.07	0.00	14.01	2.93	758.70
1982 12 25 12	33447.55	13.30	182.66	0.00	11.77	-2.54	512.42
1982 12 26 12	33505.20	0.00	199.64	0.00	0.86	-8.66	318.04
1982 12 27 12	33523.19	9.21	107.67	0.00	1.47	-4.87	432.77
1982 12 28 12	33523.19	22.82	169.90	0.00	0.81	-8.90	320.00
1982 12 29 12	33523.19	0.00	268.62	0.00	-3.92	-16.57	161.30
1982 12 30 12	33523.19	0.00	278.63	0.00	-0.40	-14.13	200.00
1982 12 31 12	33523.19	0.00	248.46	0.00	1.29	-9.74	281.76
1983 01 01 12	33523.19	0.00	269.34	0.00	3.31	-7.61	349.01
1983 01 02 12	33523.19	0.00	249.69	0.00	1.42	-7.97	324.25
1983 01 03 12	33523.19	0.00	186.19	0.00	-0.79	-7.01	359.03
1983 01 04 12	33717.25	0.00	161.46	0.00	-0.26	-5.52	400.00
1983 01 05 12	33850.80	0.00	202.08	0.00	2.90	-3.99	445.42
1983 01 06 12	33868.79	0.00	281.74	0.00	10.00	-2.04	520.00
1983 01 07 12	33868.79	0.00	262.29	0.00	8.08	-2.14	520.00
1983 01 08 12	33868.79	0.00	282.75	0.00	6.77	-4.87	439.86
1983 01 09 12	33868.79	0.00	232.81	0.00	6.82	-1.47	554.88
1983 01 10 12	33969.79	3.17	201.84	0.00	6.01	-2.00	530.66
1983 01 11 12	34214.39	0.00	227.62	0.00	4.81	-3.10	480.00
1983 01 12 12	34214.39	0.00	321.15	0.00	7.00	-9.54	282.15
1983 01 13 12	34214.39	0.00	321.95	0.00	13.46	-4.50	440.00
1983 01 14 12	34214.39	0.00	295.24	0.00	12.54	-0.85	572.28
1983 01 15 12	34408.47	0.00	276.97	0.00	3.42	-7.26	357.16
1983 01 16 12	34560.01	0.00	301.02	0.00	3.74	-8.93	320.00
1983 01 17 12	34560.01	0.00	290.97	0.00	2.93	-8.51	320.00
1983 01 18 12	34560.01	0.00	268.82	0.00	-1.67	-11.21	261.14
1983 01 19 12	34754.04	4.36	123.33	0.00	-2.65	-7.51	359.57
1983 01 20 12	34905.60	1.73	142.98	0.00	-1.24	-5.56	408.24
1983 01 21 12	34905.60	0.00	261.83	0.00	-0.13	-8.63	317.53
1983 01 22 12	34905.60	0.00	192.45	0.00	-0.59	-6.27	382.44
1983 01 23 12	35233.20	0.00	246.17	0.00	2.56	-5.15	424.16
1983 01 24 12	35251.21	0.00	243.13	0.00	3.48	-4.04	444.88
1983 01 25 12	35251.21	0.00	159.97	0.00	2.06	-2.50	510.70
1983 01 26 12	35445.26	3.85	195.73	0.00	0.62	-7.38	356.36
1983 01 27 12	35596.81	0.04	342.13	0.00	-2.19	-15.11	200.00
1983 01 28 12	35596.81	0.00	277.46	0.00	4.17	-4.48	439.50
1983 01 29 12	35697.79	10.75	122.61	0.00	5.10	0.53	638.25
1983 01 30 12	35942.40	1.08	240.11	0.00	3.06	-4.70	439.98
1983 01 31 12	35942.40	6.68	145.06	0.00	1.06	-4.22	442.62
1983 02 01 12	36043.39	11.85	133.12	0.00	-1.35	-5.96	392.37
1983 02 02 12	36288.00	5.55	109.64	0.00	-3.04	-6.61	363.61
1983 02 03 12	36288.00	0.00	291.41	0.00	-4.40	-12.40	240.00
1983 02 04 12	36482.04	0.00	385.02	0.00	-4.10	-18.46	154.76
1983 02 05 12	36633.59	3.75	168.31	0.00	-1.51	-7.16	360.00
1983 02 06 12	36633.59	0.00	345.20	0.00	-0.86	-11.09	272.16
1983 02 07 12	36979.20	0.00	412.31	0.00	-1.60	-19.22	121.65
1983 02 08 12	36979.20	0.00	376.08	0.00	2.69	-9.70	283.38
1983 02 09 12	36979.20	0.00	325.02	0.00	2.77	-6.43	371.90
1983 02 10 12	37324.79	0.00	276.17	0.00	3.49	-3.74	460.89
1983 02 11 12	37324.79	0.00	208.73	0.00	3.69	-1.29	561.15
1983 02 12 12	37594.71	0.00	180.98	0.00	2.36	-1.66	541.77
1983 02 13 12	37670.38	0.00	358.55	0.00	7.43	-2.25	519.29
1983 02 14 12	37670.38	0.00	358.89	0.00	10.09	0.27	619.40
1983 02 15 12	38015.98	0.00	347.01	0.00	10.68	1.30	666.28
1983 02 16 12	38015.98	0.00	418.22	0.00	13.95	-2.50	509.84
1983 02 17 12	38285.94	0.00	416.09	0.00	14.51	-1.31	560.00
1983 02 18 12	38361.61	0.00	418.61	0.00	15.00	-1.25	557.79
1983 02 19 12	38361.61	0.00	408.61	0.00	17.11	1.76	693.40
1983 02 20 12	38707.17	0.00	343.69	0.00	15.39	4.94	874.34
1983 02 21 12	38707.17	4.28	190.98	0.00	8.12	1.60	685.72
1983 02 22 12	39052.81	0.00	269.77	0.00	9.49	2.52	725.65
1983 02 23 12	39052.81	0.00	396.87	0.00	12.05	-1.32	558.56
1983 02 24 12	39067.73	0.00	371.17	0.00	11.30	-0.23	600.00
1983 02 25 12	39398.39	0.00	329.56	0.00	4.32	-4.67	435.73
1983 02 26 12	39398.39	0.00	356.28	0.00	9.25	-1.06	566.50
1983 02 27 12	39743.99	0.00	371.88	0.00	13.10	1.58	628.70
1983 02 28 12	39743.99	0.00	433.22	0.00	16.19	-2.49	427.78
1983 03 01 12	40089.63	0.00	429.06	0.00	19.52	0.45	499.25
1983 03 02 12	40089.63	0.00	428.15	0.00	22.02	2.19	553.94
1983 03 03 12	40190.59	0.00	384.52	0.00	23.48	8.55	893.46
1983 03 04 12	40435.17	5.40	187.73	0.00	19.48	11.54	1363.05
1983 03 05 12	40435.17	15.25	204.41	0.00	18.50	9.87	1218.49
1983 03 06 12	40780.82	11.23	243.43	0.00	17.09	6.63	970.30
1983 03 07 12	40780.82	0.00	341.27	0.00	12.94	2.02	699.51
1983 03 08 12	41126.38	0.28	232.74	0.00	5.56	-0.87	570.57
1983 03 09 12	41126.38	0.00	351.28	0.00	6.18	-4.29	443.65
1983 03 10 12	41471.98	0.00	404.96	0.00	5.22	-7.93	332.50
1983 03 11 12	41471.98	0.00	427.96	0.00	6.63	-8.26	320.00
1983 03 12 12	41486.89	0.00	454.37	0.00	14.01	-4.50	392.84
1983 03 13 12	41817.61	0.00	445.98	0.00	19.42	1.11	556.54
1983 03 14 12	41817.61	0.00	453.54	0.00	19.67	0.20	517.78
1983 03 15 12	42163.20	0.00	382.84	0.00	21.11	7.43	906.83
