1982 05 01 12	49353.86	0.00	464.63	0.00	17.53	1.25	288.91
1982 05 02 12	49420.82	0.00	469.39	0.00	23.41	6.81	402.01
1982 05 03 12	49549.02	0.00	504.34	0.00	27.88	9.12	439.73
1982 05 04 12	49764.75	0.00	499.22	0.00	28.67	10.39	475.72
1982 05 05 12	49766.34	14.40	417.39	0.00	26.90	3.80	326.96
1982 05 06 12	49993.34	10.52	287.36	0.00	12.56	0.25	456.93
1982 05 07 12	50112.01	0.00	511.84	0.00	20.24	1.46	314.00
1982 05 08 12	50150.72	0.00	547.67	0.00	25.49	3.57	323.29
1982 05 09 12	50390.68	0.00	526.83	0.00	28.79	8.26	454.06
1982 05 10 12	50457.67	0.00	468.57	0.00	28.21	11.41	642.45
1982 05 11 12	50559.93	0.00	450.91	0.00	23.90	8.54	570.66
1982 05 12 12	50736.19	11.31	178.15	0.00	14.13	7.03	950.86
1982 05 13 12	50803.16	23.03	198.67	0.00	16.50	8.61	1047.77
1982 05 14 12	50905.66	14.33	243.10	0.00	16.75	7.16	994.84
1982 05 15 12	51081.78	2.77	333.90	0.00	19.05	6.87	899.87
1982 05 16 12	51148.75	0.00	431.99	0.00	20.37	7.07	799.05
1982 05 17 12	51220.27	1.41	373.67	0.00	21.13	8.91	970.69
1982 05 18 12	51403.91	0.00	498.71	0.00	24.45	8.04	757.79
1982 05 19 12	51494.45	1.47	486.10	0.00	27.62	10.65	898.87
1982 05 20 12	51533.13	5.55	428.52	0.00	25.23	9.74	946.67
1982 05 21 12	51666.54	0.34	475.54	0.00	21.46	6.33	733.20
1982 05 22 12	51814.37	0.00	508.83	0.00	22.97	6.48	700.19
1982 05 23 12	51839.95	0.28	443.13	0.00	23.58	10.17	970.89
1982 05 24 12	51942.37	16.16	265.58	0.00	20.59	10.70	1246.59
1982 05 25 12	52066.90	5.18	360.84	0.00	18.53	6.69	904.72
1982 05 26 12	52159.96	2.44	386.92	0.00	20.23	7.89	961.94
1982 05 27 12	52185.54	2.16	494.09	0.00	24.84	8.06	853.16
1982 05 28 12	52288.23	12.37	343.37	0.00	26.24	11.92	1283.94
1982 05 29 12	52383.82	11.43	270.02	0.00	21.79	11.64	1346.95
1982 05 30 12	52464.25	9.10	288.77	0.00	20.88	9.85	1212.27
1982 05 31 12	52529.65	13.01	296.98	0.00	18.11	7.03	1001.17
1982 06 01 12	52547.78	1.27	438.47	0.00	19.46	6.65	939.01
1982 06 02 12	52633.91	19.85	257.59	0.00	17.79	8.63	1128.78
1982 06 03 12	52729.53	3.91	198.78	0.00	14.63	8.84	1147.04
1982 06 04 12	52809.86	0.01	385.53	0.00	17.15	7.33	1027.40
1982 06 05 12	52851.26	0.00	451.38	0.00	23.29	10.62	1225.61
1982 06 06 12	52876.84	0.00	472.20	0.00	26.65	12.79	1389.99
1982 06 07 12	52915.56	0.03	542.70	0.00	25.87	8.50	1013.47
1982 06 08 12	52979.16	0.00	513.59	0.00	27.00	11.43	1244.31
1982 06 09 12	53025.78	0.59	547.67	0.00	26.92	8.11	980.48
1982 06 10 12	53075.01	0.00	525.47	0.00	23.79	8.03	998.60
1982 06 11 12	53131.84	1.45	428.37	0.00	23.02	10.45	1243.24
1982 06 12 12	53155.46	6.58	446.02	0.00	23.91	9.25	1143.89
1982 06 13 12	53196.86	12.77	367.97	0.00	25.81	10.97	1314.44
1982 06 14 12	53212.47	0.00	479.40	0.00	27.49	12.87	1438.38
1982 06 15 12	53220.84	10.35	403.54	0.00	25.49	10.72	1284.86
1982 06 16 12	53223.88	3.74	494.09	0.00	22.76	6.46	950.65
1982 06 17 12	53238.99	4.22	431.41	0.00	24.82	10.58	1283.90
1982 06 18 12	53238.99	3.41	341.46	0.00	22.05	11.59	1367.22
1982 06 19 12	53260.79	0.20	494.97	0.00	22.43	7.71	1054.33
1982 06 20 12	53260.79	0.00	513.89	0.00	26.39	10.20	1225.41
1982 06 21 12	53260.79	0.00	517.44	0.00	29.20	12.20	1379.10
1982 06 22 12	53260.79	3.15	463.57	0.00	28.75	12.64	1431.91
1982 06 23 12	53260.79	1.59	429.76	0.00	28.10	13.88	1585.12
1982 06 24 12	53238.99	0.00	456.01	0.00	27.73	13.90	1582.62
1982 06 25 12	53238.99	9.41	332.68	0.00	25.19	13.70	1568.52
1982 06 26 12	53223.88	35.36	300.28	0.00	24.18	13.09	1506.77
1982 06 27 12	53222.43	4.23	347.02	0.00	24.74	13.83	1581.83
1982 06 28 12	53220.84	0.00	485.57	0.00	28.95	13.59	1563.08
1982 06 29 12	53196.86	0.00	492.36	0.00	33.31	16.32	1839.95
1982 06 30 12	53176.61	21.20	355.54	0.00	31.79	16.04	1817.64
1982 07 01 12	53131.84	9.56	345.45	0.00	28.62	16.75	1899.98
1982 07 02 12	53103.70	0.00	466.19	0.00	31.39	16.00	1814.59
1982 07 03 12	53049.00	0.00	494.57	0.00	33.70	15.84	1784.16
1982 07 04 12	53005.13	0.00	477.84	0.00	35.47	17.86	2050.30
1982 07 05 12	52948.38	0.17	429.90	0.00	33.33	18.49	2129.82
1982 07 06 12	52878.30	0.00	448.36	0.00	28.60	14.03	1603.45
1982 07 07 12	52875.25	0.00	491.55	0.00	27.97	11.38	1349.84
1982 07 08 12	52831.00	0.00	488.22	0.00	30.98	13.87	1587.08
1982 07 09 12	52758.18	5.19	431.17	0.00	31.25	14.21	1621.23
1982 07 10 12	52680.20	10.51	410.91	0.00	28.59	12.23	1427.08
1982 07 11 12	52602.50	3.00	397.38	0.00	26.77	12.52	1442.65
1982 07 12 12	52531.25	6.12	390.71	0.00	28.59	11.87	1389.75
1982 07 13 12	52505.66	2.14	420.06	0.00	30.78	14.00	1603.43
1982 07 14 12	52440.66	4.84	381.33	0.00	32.57	15.96	1808.18
1982 07 15 12	52334.69	5.20	371.45	0.00	34.08	16.09	1825.14
1982 07 16 12	52224.09	0.00	490.23	0.00	36.30	17.05	1938.04
1982 07 17 12	52183.95	0.00	477.12	0.00	33.74	15.92	1805.91
1982 07 18 12	52118.57	0.00	454.23	0.00	31.93	15.72	1783.17
1982 07 19 12	51988.93	0.00	464.99	0.00	35.07	17.40	1988.06
1982 07 20 12	51856.34	0.00	497.33	0.00	36.87	16.43	1865.25
1982 07 21 12	51838.36	0.00	495.42	0.00	37.48	16.83	1908.85
1982 07 22 12	51749.33	0.22	456.67	0.00	37.13	18.54	2139.20
1982 07 23 12	51622.58	0.00	452.82	0.00	36.21	18.47	2131.78
1982 07 24 12	51494.45	0.00	459.26	0.00	36.77	18.38	2112.63
1982 07 25 12	51468.87	0.00	444.12	0.00	36.65	18.99	2200.58
1982 07 26 12	51321.03	0.00	435.66	0.00	36.12	18.91	2190.86
1982 07 27 12	51150.19	7.66	335.63	0.00	32.45	17.92	2051.61
1982 07 28 12	51147.17	0.63	287.32	0.00	26.75	17.01	1924.97
1982 07 29 12	51001.36	0.00	298.73	0.00	26.07	16.38	1856.04
1982 07 30 12	50819.62	0.72	318.90	0.00	24.86	14.35	1631.74
1982 07 31 12	50801.57	0.00	427.50	0.00	30.15	14.79	1686.09
1982 08 01 12	50655.79	0.00	467.17	0.00	34.68	16.06	1810.08
1982 08 02 12	50459.11	0.00	471.82	0.00	36.10	16.67	1889.33
1982 08 03 12	50456.08	0.00	435.09	0.00	36.30	18.95	2195.89
1982 08 04 12	50284.29	0.05	394.10	0.00	34.36	19.45	2259.45
1982 08 05 12	50112.01	1.54	362.20	0.00	31.49	17.68	2028.41
1982 08 06 12	50086.43	0.00	408.78	0.00	32.36	17.24	1963.13
1982 08 07 12	49869.04	0.00	412.49	0.00	31.94	16.75	1897.52
1982 08 08 12	49766.34	0.00	454.99	0.00	32.78	15.11	1726.84
1982 08 09 12	49675.74	0.00	443.07	0.00	32.70	15.65	1772.03
1982 08 10 12	49422.29	2.61	413.04	0.00	29.36	11.41	1352.93
1982 08 11 12	49420.82	0.00	189.28	0.00	18.08	12.41	1433.19
1982 08 12 12	49224.20	0.07	384.18	0.00	28.16	14.87	1690.53
1982 08 13 12	49075.23	0.00	401.30	0.00	32.95	18.06	2077.02
1982 08 14 12	49029.41	7.25	337.59	0.00	31.77	17.60	2015.59
1982 08 15 12	48730.95	0.00	456.95	0.00	33.99	15.88	1790.85
1982 08 16 12	48729.50	1.11	398.39	0.00	33.88	18.18	2088.10
1982 08 17 12	48512.10	0.00	376.63	0.00	31.29	17.88	2057.61
1982 08 18 12	48383.98	0.00	419.34	0.00	31.69	16.23	1837.21
1982 08 19 12	48317.00	0.00	435.04	0.00	34.53	17.55	2008.38
1982 08 20 12	48038.48	1.43	371.68	0.00	33.12	18.94	2191.83
1982 08 21 12	48038.48	0.24	351.00	0.00	29.80	17.70	2031.58
1982 08 22 12	47709.51	0.00	427.18	0.00	33.01	17.00	1927.25
1982 08 23 12	47692.76	7.21	354.89	0.00	31.88	16.08	1818.42
1982 08 24 12	47496.18	0.00	355.93	0.00	28.07	16.30	1846.32
1982 08 25 12	47347.22	0.00	456.88	0.00	26.80	10.44	1275.27
1982 08 26 12	47280.25	0.00	451.47	0.00	31.84	14.56	1658.52
1982 08 27 12	47001.53	0.00	457.12	0.00	31.07	13.31	1527.95
1982 08 28 12	47001.53	0.00	394.70	0.00	27.99	14.07	1607.36
1982 08 29 12	46656.08	0.00	398.94	0.00	33.05	17.76	2039.52
1982 08 30 12	46656.08	0.00	446.97	0.00	34.26	15.70	1755.29
1982 08 31 12	46327.04	6.58	385.11	0.00	33.95	15.52	1752.78
1982 09 01 12	46310.29	0.00	418.05	0.00	32.68	16.20	1817.90
1982 09 02 12	46136.84	0.00	445.24	0.00	30.50	12.79	1443.86
1982 09 03 12	45964.78	0.00	429.23	0.00	30.28	13.41	1519.33
1982 09 04 12	45939.20	0.00	452.70	0.00	33.99	14.39	1584.41
1982 09 05 12	45619.14	0.00	404.43	0.00	32.98	16.58	1861.91
1982 09 06 12	45619.14	6.44	246.20	0.00	27.03	15.43	1748.61
1982 09 07 12	45273.55	0.00	324.33	0.00	25.24	13.95	1594.46
1982 09 08 12	45273.55	4.54	313.20	0.00	27.44	14.57	1655.73
1982 09 09 12	44928.02	1.75	405.67	0.00	31.67	13.76	1574.47
1982 09 10 12	44928.02	0.00	462.22	0.00	33.98	12.24	1395.91
1982 09 11 12	44582.42	0.00	428.69	0.00	31.54	12.97	1483.91
1982 09 12 12	44582.42	9.51	276.77	0.00	22.08	8.49	1119.27
1982 09 13 12	44308.29	10.36	177.34	0.00	16.45	8.65	1131.91
1982 09 14 12	44236.77	11.82	183.52	0.00	15.91	7.97	1077.35
1982 09 15 12	44236.77	0.78	257.74	0.00	15.45	6.52	961.87
1982 09 16 12	43891.21	0.02	356.01	0.00	21.81	9.02	1161.26
1982 09 17 12	43891.21	1.59	342.47	0.00	24.65	10.75	1299.70
1982 09 18 12	43545.65	0.00	307.23	0.00	18.41	8.00	1080.10
1982 09 19 12	43545.65	0.00	390.17	0.00	22.78	7.88	1071.93
1982 09 20 12	43200.04	0.00	420.85	0.00	21.65	4.57	851.25
1982 09 21 12	43200.04	0.00	441.11	0.00	22.37	3.50	788.08
1982 09 22 12	42854.30	0.00	446.79	0.00	27.52	6.53	967.77
1982 09 23 12	42854.30	0.00	418.38	0.00	29.33	10.13	1246.96
1982 09 24 12	42508.78	0.05	395.85	0.00	25.55	8.62	1130.00
1982 09 25 12	42508.78	0.00	421.42	0.00	24.53	5.63	886.47
1982 09 26 12	42163.27	0.00	386.22	0.00	26.69	9.88	1195.44
1982 09 27 12	42163.27	0.00	414.67	0.00	29.86	9.84	1150.56
1982 09 28 12	42091.73	0.00	403.77	0.00	28.77	9.57	1146.63
1982 09 29 12	41817.50	0.00	430.36	0.00	27.15	5.47	806.90
1982 09 30 12	41817.50	0.00	393.90	0.00	24.33	6.41	879.60
1982 10 01 12	41471.97	26.29	186.54	0.00	13.40	4.23	818.21
1982 10 02 12	41471.97	7.62	233.26	0.00	17.04	5.41	909.11
1982 10 03 12	41126.43	0.00	384.89	0.00	22.07	4.68	853.18
1982 10 04 12	41126.43	0.00	368.40	0.00	23.17	6.72	985.62
1982 10 05 12	40780.79	0.00	394.77	0.00	26.77	7.16	994.09
1982 10 06 12	40780.79	0.00	416.09	0.00	25.46	3.03	746.14
1982 10 07 12	40460.65	0.00	386.98	0.00	23.42	4.07	807.98
1982 10 08 12	40435.07	2.27	332.58	0.00	24.06	5.55	896.82
1982 10 09 12	40263.01	4.59	177.55	0.00	12.39	4.20	825.56
1982 10 10 12	40089.68	0.24	185.69	0.00	10.55	3.44	785.59
1982 10 11 12	40073.33	0.00	356.66	0.00	14.29	-1.73	544.46
1982 10 12 12	39743.99	0.00	362.31	0.00	15.35	-1.55	551.56
1982 10 13 12	39743.99	0.00	330.50	0.00	15.09	0.14	614.71
1982 10 14 12	39398.28	0.00	373.78	0.00	18.86	-0.60	569.04
1982 10 15 12	39398.28	0.00	356.60	0.00	22.08	3.28	751.45
1982 10 16 12	39119.79	0.00	356.28	0.00	23.16	3.75	772.95
1982 10 17 12	39052.80	0.00	356.87	0.00	25.03	4.73	822.40
1982 10 18 12	38903.93	0.00	338.34	0.00	25.04	6.06	912.57
1982 10 19 12	38707.34	0.42	364.27	0.00	21.48	-0.36	580.32
1982 10 20 12	38690.82	0.12	332.36	0.00	11.85	-5.72	403.60
1982 10 21 12	38361.56	0.00	350.49	0.00	15.44	-4.54	436.09
1982 10 22 12	38361.56	0.00	356.27	0.00	19.16	-2.46	505.46
1982 10 23 12	38106.49	0.00	339.20	0.00	22.92	2.33	712.41
1982 10 24 12	38015.93	0.00	340.87	0.00	24.32	2.78	734.82
1982 10 25 12	37887.93	0.00	312.14	0.00	23.29	4.72	850.47
1982 10 26 12	37670.52	0.00	313.96	0.00	21.79	3.00	738.34
1982 10 27 12	37669.06	0.00	279.44	0.00	21.87	5.90	919.32
1982 10 28 12	37370.59	0.00	290.40	0.00	18.26	1.69	686.95
1982 10 29 12	37324.76	0.00	319.39	0.00	16.21	-3.16	477.00
1982 10 30 12	37175.63	0.00	313.35	0.00	18.39	-0.92	566.47
1982 10 31 12	36979.02	0.00	260.17	0.00	17.09	2.30	725.17
1982 11 01 12	36977.57	0.99	218.57	0.00	15.04	2.88	752.48
1982 11 02 12	36724.21	0.00	271.31	0.00	12.06	-3.54	467.81
1982 11 03 12	36633.65	0.00	285.27	0.00	7.87	-8.93	319.95
1982 11 04 12	36531.17	0.00	279.59	0.00	5.95	-10.39	280.00
1982 11 05 12	36313.69	0.00	300.02	0.00	11.28	-7.68	340.15
1982 11 06 12	36288.12	0.00	318.05	0.00	18.42	-4.34	441.61
1982 11 07 12	36138.85	0.00	284.45	0.00	17.82	-0.73	583.19
1982 11 08 12	35943.93	0.00	236.88	0.00	10.07	-3.83	456.26
1982 11 09 12	35940.87	0.19	130.63	0.00	5.11	-1.91	532.61
1982 11 10 12	35744.19	0.02	155.78	0.00	8.20	-0.51	589.89
1982 11 11 12	35598.41	1.57	189.44	0.00	11.75	0.55	634.86
1982 11 12 12	35580.45	1.39	245.46	0.00	7.35	-6.30	377.64
1982 11 13 12	35398.67	0.00	241.63	0.00	7.94	-5.26	417.23
1982 11 14 12	35261.28	0.00	283.49	0.00	7.56	-9.18	302.09
1982 11 15 12	35249.88	0.00	276.63	0.00	7.91	-8.33	320.03
1982 11 16 12	35079.05	0.00	294.40	0.00	10.99	-7.50	350.79
1982 11 17 12	34931.20	0.00	300.87	0.00	14.78	-5.50	409.11
1982 11 18 12	34905.62	0.00	288.38	0.00	13.36	-5.30	419.26
1982 11 19 12	34802.90	0.01	277.41	0.00	15.74	-3.20	481.36
1982 11 20 12	34650.48	0.00	256.66	0.00	14.68	-3.11	486.52
1982 11 21 12	34561.49	0.00	252.27	0.00	12.23	-4.81	430.02
1982 11 22 12	34543.43	0.00	226.22	0.00	8.40	-5.79	398.70
1982 11 23 12	34410.95	3.77	174.00	0.00	1.15	-10.67	278.96
1982 11 24 12	34281.39	0.00	275.50	0.00	1.89	-14.17	200.27
1982 11 25 12	34216.00	0.00	282.08	0.00	6.99	-10.17	280.21
1982 11 26 12	34175.89	0.00	275.03	0.00	8.42	-8.29	320.00
1982 11 27 12	34065.50	0.00	232.08	0.00	5.49	-7.33	348.01
1982 11 28 12	33959.43	1.84	211.94	0.00	8.29	-4.60	438.10
1982 11 29 12	33894.44	0.00	269.27	0.00	12.78	-3.87	456.24
1982 11 30 12	33868.87	0.00	274.32	0.00	14.47	-3.52	470.35
1982 12 01 12	33797.20	0.00	231.10	0.00	13.77	-1.26	560.67
1982 12 02 12	33719.67	0.00	232.33	0.00	11.47	-4.32	446.65
1982 12 03 12	33641.86	0.00	242.55	0.00	10.52	-6.56	373.62
1982 12 04 12	33568.93	0.00	256.22	0.00	12.42	-7.10	360.00
1982 12 05 12	33524.69	0.07	217.98	0.00	11.51	-3.29	478.38
1982 12 06 12	33521.66	0.00	235.98	0.00	10.96	-5.70	396.51
1982 12 07 12	33451.46	0.00	220.51	0.00	8.04	-6.66	369.85
1982 12 08 12	33394.82	0.00	102.52	0.00	-2.68	-8.36	323.30
1982 12 09 12	33350.90	0.00	202.34	0.00	4.25	-8.61	319.05
1982 12 10 12	33296.20	0.00	185.90	0.00	6.77	-5.00	436.34
1982 12 11 12	33268.10	0.00	162.36	0.00	1.10	-8.76	309.81
1982 12 12 12	33223.36	0.00	233.61	0.00	7.02	-9.77	291.97
1982 12 13 12	33203.11	0.00	256.79	0.00	13.26	-8.33	309.18
1982 12 14 12	33179.12	0.00	216.35	0.00	8.31	-6.73	347.97
1982 12 15 12	33177.53	0.00	229.80	0.00	7.81	-8.84	294.53
1982 12 16 12	33176.08	0.00	237.72	0.00	10.27	-7.68	313.60
1982 12 17 12	33161.13	0.00	246.89	0.00	16.14	-3.95	383.82
1982 12 18 12	33161.13	0.00	246.48	0.00	15.58	-4.53	372.40
1982 12 19 12	33138.93	0.00	255.91	0.00	12.60	-9.25	265.77
1982 12 20 12	33138.93	0.00	246.52	0.00	12.73	-7.28	312.67
1982 12 21 12	33138.93	0.00	249.20	0.00	14.33	-6.49	321.88
1982 12 22 12	33138.93	0.00	248.04	0.00	16.17	-4.78	363.32
1982 12 23 12	33138.93	0.00	223.89	0.00	11.28	-5.61	360.83
1982 12 24 12	33161.13	6.97	147.54	0.00	4.99	-6.04	391.90
1982 12 25 12	33161.13	19.04	96.49	0.00	-2.07	-8.90	305.73
1982 12 26 12	33176.08	0.00	241.59	0.00	-1.06	-15.64	182.93
1982 12 27 12	33179.12	17.76	148.07	0.00	-0.47	-11.33	256.06
1982 12 28 12	33187.49	11.22	165.46	0.00	-3.17	-14.22	201.94
1982 12 29 12	33203.11	0.00	224.79	0.00	-4.38	-16.75	160.00
1982 12 30 12	33244.51	0.00	238.16	0.00	-4.72	-17.93	158.87
1982 12 31 12	33268.10	0.00	241.89	0.00	-2.58	-16.05	170.00
1983 01 01 12	33324.91	0.00	293.22	0.00	1.46	-13.10	222.58
1983 01 02 12	33374.18	0.00	262.34	0.00	-0.40	-11.86	251.14
1983 01 03 12	33420.66	0.00	287.08	0.00	-0.08	-13.70	206.29
1983 01 04 12	33484.64	0.00	290.93	0.00	1.85	-12.02	241.73
1983 01 05 12	33523.10	0.00	298.43	0.00	5.76	-9.11	304.53
1983 01 06 12	33548.68	0.00	263.42	0.00	7.61	-3.94	453.52
1983 01 07 12	33590.09	0.00	239.61	0.00	7.93	-1.97	529.59
1983 01 08 12	33670.46	0.00	263.57	0.00	7.63	-3.75	453.40
1983 01 09 12	33766.12	0.00	228.14	0.00	6.30	-2.78	498.22
1983 01 10 12	33852.23	0.00	301.99	0.00	6.11	-8.38	308.31
1983 01 11 12	33870.46	0.00	249.90	0.00	5.18	-5.00	414.70
1983 01 12 12	33914.69	0.00	295.14	0.00	8.22	-5.28	388.04
1983 01 13 12	34016.26	0.00	308.05	0.00	11.87	-3.18	433.57
1983 01 14 12	34111.94	0.00	305.19	0.00	9.27	-5.00	385.56
1983 01 15 12	34214.41	0.00	316.94	0.00	5.22	-9.88	274.24
1983 01 16 12	34239.98	0.00	297.91	0.00	4.65	-8.26	317.08
1983 01 17 12	34333.12	0.00	313.64	0.00	3.68	-10.46	268.55
1983 01 18 12	34457.48	1.99	186.76	0.00	-1.73	-9.46	295.93
1983 01 19 12	34559.89	2.88	140.28	0.00	-3.20	-8.99	312.05
1983 01 20 12	34585.47	0.00	167.03	0.00	-1.62	-7.19	358.23
1983 01 21 12	34733.33	0.00	167.99	0.00	-1.24	-6.86	365.98
1983 01 22 12	34866.80	0.00	251.31	0.00	1.71	-7.34	346.18
1983 01 23 12	34905.62	0.00	319.58	0.00	5.79	-7.49	332.17
1983 01 24 12	34996.21	0.00	286.01	0.00	6.80	-3.97	441.07
1983 01 25 12	35148.80	0.00	246.00	0.00	3.56	-5.01	423.48
1983 01 26 12	35251.31	0.00	237.79	0.00	1.04	-6.97	364.79
1983 01 27 12	35318.30	0.00	250.09	0.00	4.14	-4.42	438.65
1983 01 28 12	35494.25	0.00	276.29	0.00	7.63	-2.26	491.29
1983 01 29 12	35596.81	0.00	261.44	0.00	7.11	-1.86	522.21
1983 01 30 12	35663.79	0.00	211.02	0.00	4.58	-2.23	518.52
1983 01 31 12	35839.97	0.31	142.72	0.00	0.07	-4.14	442.08
1983 02 01 12	35942.33	4.28	110.41	0.00	-2.01	-6.00	391.98
1983 02 02 12	36009.31	0.00	185.75	0.00	-1.76	-6.95	360.83
1983 02 03 12	36249.28	0.00	344.72	0.00	-1.27	-12.91	227.88
1983 02 04 12	36288.12	0.00	351.92	0.00	-0.89	-12.71	239.81
1983 02 05 12	36406.79	0.29	328.48	0.00	0.28	-9.93	288.67
1983 02 06 12	36633.65	0.00	402.53	0.00	1.76	-15.06	179.84
1983 02 07 12	36635.24	0.00	402.34	0.00	4.64	-12.04	221.24
1983 02 08 12	36851.04	0.00	385.28	0.00	6.16	-8.16	279.30
1983 02 09 12	36979.02	0.00	376.93	0.00	8.02	-5.25	337.86
1983 02 10 12	37046.00	0.00	372.64	0.00	9.79	-3.11	386.80
1983 02 11 12	37323.32	0.00	363.20	0.00	9.69	-2.34	415.21
1983 02 12 12	37324.76	0.00	405.49	0.00	11.29	-4.04	337.06
1983 02 13 12	37521.37	0.00	420.89	0.00	15.18	-2.26	353.82
1983 02 14 12	37670.52	0.00	416.73	0.00	13.97	-2.27	360.07
1983 02 15 12	37737.50	0.00	382.50	0.00	11.19	-1.49	419.29
1983 02 16 12	38015.93	0.00	429.23	0.00	13.33	-3.72	320.21
1983 02 17 12	38015.93	3.75	300.83	0.00	12.00	-1.64	465.40
1983 02 18 12	38290.07	0.00	423.07	0.00	15.43	-0.87	388.23
1983 02 19 12	38361.56	0.00	431.91	0.00	18.17	0.39	403.82
1983 02 20 12	38480.24	9.57	313.91	0.00	14.02	-2.22	430.08
1983 02 21 12	38707.34	3.52	182.90	0.00	3.83	-2.39	507.88
1983 02 22 12	38717.30	0.00	379.15	0.00	10.21	-2.26	445.53
1983 02 23 12	39052.80	0.00	432.79	0.00	14.84	-1.90	403.77
1983 02 24 12	39052.80	0.00	397.12	0.00	12.48	-1.29	456.69
1983 02 25 12	39359.97	0.00	154.01	0.00	2.39	-1.77	540.30
1983 02 26 12	39398.28	0.00	351.26	0.00	10.49	-0.53	435.61
1983 02 27 12	39571.65	0.00	396.52	0.00	14.05	0.59	279.23
1983 02 28 12	39743.99	0.00	443.24	0.00	15.52	-2.05	207.61
1983 03 01 12	39769.57	0.00	453.50	0.00	18.14	-1.43	206.96
1983 03 02 12	40089.68	0.00	451.73	0.00	21.61	0.91	243.78
1983 03 03 12	40089.68	0.00	441.99	0.00	22.31	1.72	247.88
1983 03 04 12	40435.07	0.00	329.07	0.00	18.41	6.12	449.72
1983 03 05 12	40435.07	16.23	175.14	0.00	11.58	3.46	674.83
1983 03 06 12	40780.79	7.23	178.90	0.00	8.08	-0.02	604.58
1983 03 07 12	40780.79	0.71	288.99	0.00	10.27	-0.05	520.11
1983 03 08 12	41023.90	0.00	330.43	0.00	10.36	-1.30	444.02
1983 03 09 12	41126.43	0.00	409.10	0.00	11.16	-5.09	290.37
1983 03 10 12	41193.43	0.00	430.00	0.00	12.30	-5.70	263.51
1983 03 11 12	41471.97	0.00	442.48	0.00	15.77	-3.66	279.53
1983 03 12 12	41471.97	0.00	459.26	0.00	19.56	-2.42	278.83
1983 03 13 12	41817.50	0.00	447.49	0.00	20.85	0.51	345.15
1983 03 14 12	41817.50	0.00	397.91	0.00	19.48	3.82	492.95
1983 03 15 12	42163.27	0.13	354.05	0.00	13.64	0.82	471.94
1983 03 16 12	42163.27	11.17	125.93	0.00	2.22	-2.86	494.91
1983 03 17 12	42508.78	8.57	117.07	0.00	-0.02	-4.56	437.09
1983 03 18 12	42508.78	1.25	163.65	0.00	-0.87	-5.50	406.96
1983 03 19 12	42854.30	5.20	133.62	0.00	-1.18	-5.78	398.40
1983 03 20 12	42854.30	2.71	320.49	0.00	-1.59	-11.61	246.12
1983 03 21 12	43200.04	0.00	483.89	0.00	-0.84	-15.08	178.19
1983 03 22 12	43200.04	0.00	419.21	0.00	-0.31	-11.39	244.39
1983 03 23 12	43200.04	2.01	204.16	0.00	-0.31	-5.30	416.75
1983 03 24 12	43545.65	0.00	184.65	0.00	1.17	-3.00	488.65
1983 03 25 12	43545.65	4.38	233.19	0.00	6.54	-0.63	577.34
1983 03 26 12	43891.21	0.64	378.45	0.00	7.61	-2.44	459.77
1983 03 27 12	43891.21	1.62	322.74	0.00	4.06	-4.08	428.55
1983 03 28 12	44236.77	0.00	424.07	0.00	7.72	-3.64	408.25
1983 03 29 12	44236.77	0.56	420.95	0.00	11.30	-0.71	477.12
1983 03 30 12	44582.42	0.00	503.78	0.00	16.36	-1.32	388.46
1983 03 31 12	44582.42	0.00	513.50	0.00	19.27	0.37	414.65
1983 04 01 12	44928.02	9.90	349.75	0.00	13.76	-0.55	521.07
1983 04 02 12	44928.02	0.00	463.55	0.00	8.91	-4.37	383.05
1983 04 03 12	45206.57	1.39	395.30	0.00	7.31	-4.02	427.22
1983 04 04 12	45273.55	4.52	130.75	0.00	-0.10	-3.91	458.65
1983 04 05 12	45376.25	4.95	183.96	0.00	1.43	-3.99	458.11
1983 04 06 12	45619.14	0.00	384.46	0.00	2.61	-6.50	376.80
1983 04 07 12	45619.14	0.00	485.61	0.00	5.28	-7.88	311.54
1983 04 08 12	45964.78	0.00	491.50	0.00	8.26	-5.16	368.06
1983 04 09 12	45964.78	0.45	481.54	0.00	10.36	-2.95	420.80
1983 04 10 12	46310.29	0.00	553.19	0.00	15.92	-2.60	377.32
1983 04 11 12	46310.29	0.00	542.28	0.00	19.16	1.34	488.60
1983 04 12 12	46630.51	6.11	400.62	0.00	15.69	1.39	601.26
1983 04 13 12	46656.08	3.39	267.54	0.00	3.19	-3.45	475.64
1983 04 14 12	46828.06	0.88	453.45	0.00	3.92	-6.23	375.14
1983 04 15 12	47001.53	0.00	556.67	0.00	10.70	-4.76	357.23
1983 04 16 12	47040.07	0.00	566.32	0.00	15.32	-2.48	396.23
1983 04 17 12	47347.22	0.00	561.80	0.00	18.43	-1.46	414.35
1983 04 18 12	47347.22	0.00	570.97	0.00	21.52	-1.00	407.35
1983 04 19 12	47682.80	0.00	548.80	0.00	21.01	1.77	504.36
1983 04 20 12	47692.76	0.00	546.06	0.00	20.71	1.86	502.85
1983 04 21 12	47919.71	0.42	488.39	0.00	18.74	4.09	637.34
1983 04 22 12	48038.48	3.35	165.36	0.00	10.89	6.08	936.02
1983 04 23 12	48109.97	3.15	368.90	0.00	14.45	3.44	732.84
1983 04 24 12	48383.98	0.00	541.28	0.00	18.56	0.01	469.57
1983 04 25 12	48383.98	0.00	534.94	0.00	23.66	4.93	630.26
