1988 05 07 12	52531.22	5.92	321.43	0.00	23.44	6.32	509.68
1988 05 08 12	52876.82	11.95	273.80	0.00	19.11	5.59	633.89
1988 05 09 12	52876.82	0.00	454.47	0.00	21.48	3.01	377.18
1988 05 10 12	53222.40	0.00	474.95	0.00	24.63	4.50	373.21
1988 05 11 12	53222.40	0.00	440.50	0.00	24.49	7.00	485.98
1988 05 12 12	53568.01	0.00	432.92	0.00	24.82	7.93	519.28
1988 05 13 12	53568.01	0.00	491.33	0.00	22.40	1.50	296.51
1988 05 14 12	53788.98	3.39	285.23	0.00	20.44	6.44	698.31
1988 05 15 12	53913.63	0.00	306.46	0.00	18.97	8.47	800.98
1988 05 16 12	53928.83	0.00	497.12	0.00	23.96	3.26	338.88
1988 05 17 12	54259.21	0.00	442.76	0.00	27.50	10.64	606.97
1988 05 18 12	54259.21	1.92	419.64	0.00	26.31	10.95	663.86
1988 05 19 12	54604.82	0.00	429.53	0.00	20.28	4.97	483.57
1988 05 20 12	54604.82	0.00	443.67	0.00	22.83	6.68	503.91
1988 05 21 12	54669.80	0.00	498.65	0.00	23.88	3.93	345.38
1988 05 22 12	54950.41	0.00	513.07	0.00	25.50	4.06	324.66
1988 05 23 12	54950.41	0.00	498.71	0.00	26.63	6.49	387.17
1988 05 24 12	55171.33	0.00	468.84	0.00	28.27	10.13	522.73
1988 05 25 12	55295.99	0.00	409.13	0.00	28.16	13.36	755.96
1988 05 26 12	55295.99	2.97	406.50	0.00	28.43	10.00	612.73
1988 05 27 12	55516.93	0.00	495.58	0.00	30.39	10.00	492.61
1988 05 28 12	55641.60	1.49	421.27	0.00	32.00	14.50	789.95
1988 05 29 12	55641.60	0.00	479.97	0.00	33.97	14.50	667.88
1988 05 30 12	55706.58	0.00	430.82	0.00	33.47	17.20	909.97
1988 05 31 12	55987.20	0.00	427.70	0.00	30.91	15.18	824.66
1988 06 01 12	55987.20	0.00	347.95	0.00	25.88	13.90	973.04
1988 06 02 12	55987.20	0.00	395.40	0.00	28.07	13.90	848.80
1988 06 03 12	56208.13	0.00	526.43	0.00	31.48	8.13	404.59
1988 06 04 12	56332.80	0.00	483.77	0.00	34.21	14.27	645.72
1988 06 05 12	56332.80	0.00	415.00	0.00	36.07	19.92	1090.25
1988 06 06 12	56332.80	0.00	435.70	0.00	36.95	19.75	950.59
1988 06 07 12	56348.00	0.00	469.51	0.00	38.00	18.52	815.05
1988 06 08 12	56553.73	0.00	436.12	0.00	36.54	19.28	924.24
1988 06 09 12	56678.39	0.00	467.70	0.00	33.51	14.85	659.34
1988 06 10 12	56678.39	0.00	453.54	0.00	36.25	18.20	813.77
1988 06 11 12	56678.39	0.00	450.89	0.00	36.04	18.16	814.85
1988 06 12 12	56678.39	0.00	427.02	0.00	31.00	15.05	726.28
1988 06 13 12	56678.39	0.00	418.68	0.00	26.47	11.27	616.34
1988 06 14 12	56693.59	18.34	240.95	0.00	22.03	10.92	1000.60
1988 06 15 12	56743.37	0.00	373.14	0.00	21.95	9.00	776.76
1988 06 16 12	56743.37	3.93	324.91	0.00	25.96	9.80	874.66
1988 06 17 12	56899.34	0.00	493.94	0.00	35.07	13.92	759.19
1988 06 18 12	56899.34	0.00	441.94	0.00	36.46	18.50	1126.52
1988 06 19 12	57022.43	0.00	469.76	0.00	34.47	15.06	867.17
1988 06 20 12	57022.43	0.00	500.40	0.00	38.57	16.00	827.92
1988 06 21 12	57022.43	0.00	454.78	0.00	37.35	18.53	1025.27
1988 06 22 12	57022.43	0.00	457.45	0.00	35.09	16.50	914.77
1988 06 23 12	56899.34	0.00	421.02	0.00	37.26	20.48	1210.62
1988 06 24 12	56899.34	0.00	433.33	0.00	37.89	20.28	1155.80
1988 06 25 12	56743.37	0.00	504.53	0.00	32.33	10.65	550.79
1988 06 26 12	56693.59	0.00	440.42	0.00	33.77	16.39	923.10
1988 06 27 12	56678.39	0.00	424.28	0.00	36.68	19.76	1158.22
1988 06 28 12	56678.39	0.00	446.03	0.00	36.50	18.44	1012.19
1988 06 29 12	56678.39	0.00	391.03	0.00	31.31	16.71	1080.75
1988 06 30 12	56678.39	30.77	215.76	0.00	22.90	12.93	1326.92
1988 07 01 12	56678.39	0.00	382.77	0.00	23.98	10.17	963.55
1988 07 02 12	56676.81	0.00	437.19	0.00	28.04	11.08	913.59
1988 07 03 12	56397.78	4.31	288.55	0.00	31.44	16.46	1613.11
1988 07 04 12	56332.80	0.00	375.43	0.00	30.50	16.51	1423.15
1988 07 05 12	56332.80	0.86	397.34	0.00	33.01	17.23	1423.91
1988 07 06 12	56332.80	0.00	369.36	0.00	32.50	18.53	1626.39
1988 07 07 12	56331.22	10.67	343.17	0.00	29.19	10.81	1050.91
1988 07 08 12	56002.40	0.00	478.51	0.00	29.68	10.01	860.97
1988 07 09 12	55987.20	0.00	466.94	0.00	30.28	11.30	950.68
1988 07 10 12	55987.20	0.00	426.39	0.00	25.98	10.00	948.92
1988 07 11 12	55985.62	0.00	407.52	0.00	25.41	10.49	1015.04
1988 07 12 12	55641.60	0.00	365.71	0.00	28.13	14.83	1395.27
1988 07 13 12	55641.60	0.00	410.51	0.00	28.97	13.49	1197.73
1988 07 14 12	55641.60	0.00	464.26	0.00	34.63	14.81	1170.97
1988 07 15 12	55311.20	0.00	455.06	0.00	34.52	15.17	1216.31
1988 07 16 12	55295.99	0.00	395.90	0.00	29.70	14.46	1301.23
1988 07 17 12	55295.99	0.00	481.25	0.00	29.49	9.13	823.64
1988 07 18 12	54965.61	3.30	305.58	0.00	24.21	9.01	1067.33
1988 07 19 12	54950.41	0.00	395.85	0.00	24.00	9.50	991.11
1988 07 20 12	54950.41	0.00	470.17	0.00	26.28	7.32	768.81
1988 07 21 12	54604.82	0.00	456.49	0.00	31.05	12.25	1050.99
1988 07 22 12	54604.82	0.00	459.04	0.00	35.70	15.71	1281.11
1988 07 23 12	54324.19	0.00	443.90	0.00	35.00	16.09	1349.82
1988 07 24 12	54259.21	0.00	488.07	0.00	30.62	9.08	826.13
1988 07 25 12	54259.21	0.00	462.17	0.00	34.76	14.43	1186.31
1988 07 26 12	53913.63	0.00	469.74	0.00	36.63	15.09	1215.89
1988 07 27 12	53913.63	0.00	482.43	0.00	39.87	15.97	1240.99
1988 07 28 12	53568.01	0.00	434.63	0.00	39.50	19.39	1658.70
1988 07 29 12	53568.01	0.00	422.35	0.00	35.89	17.31	1507.69
1988 07 30 12	53237.61	0.00	478.65	0.00	34.94	12.00	997.77
1988 07 31 12	53222.40	0.00	425.22	0.00	35.18	16.11	1373.37
1988 08 01 12	52941.80	0.00	356.24	0.00	30.74	16.31	1452.42
1988 08 02 12	52876.82	0.00	260.51	0.00	25.07	15.22	1614.05
1988 08 03 12	52752.17	0.00	335.64	0.00	25.33	12.45	1209.66
1988 08 04 12	52531.22	0.00	436.49	0.00	28.62	10.00	866.78
1988 08 05 12	52406.55	0.00	458.44	0.00	34.95	13.57	946.07
1988 08 06 12	52185.63	0.00	481.68	0.00	38.49	14.08	866.48
1988 08 07 12	51904.99	0.00	464.59	0.00	37.47	15.15	845.00
1988 08 08 12	51840.00	0.00	403.30	0.00	23.37	7.00	643.10
1988 08 09 12	51559.38	0.00	449.49	0.00	30.80	10.50	685.29
1988 08 10 12	51494.40	0.00	457.99	0.00	34.90	13.00	770.80
1988 08 11 12	51148.81	0.00	386.45	0.00	34.03	16.95	1174.48
1988 08 12 12	51148.81	0.00	407.02	0.00	33.17	14.86	992.24
1988 08 13 12	50803.21	0.38	345.06	0.00	32.00	17.28	1290.41
1988 08 14 12	50803.21	0.00	415.84	0.00	32.27	13.50	875.45
1988 08 15 12	50457.60	0.00	445.10	0.00	35.50	13.78	812.91
1988 08 16 12	50457.60	0.00	328.75	0.00	34.77	20.22	1597.53
1988 08 17 12	50112.00	0.00	406.98	0.00	31.33	12.87	853.20
1988 08 18 12	49987.34	0.00	301.65	0.00	26.49	14.00	1190.64
1988 08 19 12	49766.41	0.00	321.79	0.00	28.78	15.19	1217.92
1988 08 20 12	49420.79	0.00	416.57	0.00	32.36	12.86	831.19
1988 08 21 12	49420.79	0.00	365.57	0.00	31.67	15.41	1111.42
1988 08 22 12	49075.19	0.00	362.45	0.00	25.46	10.00	831.42
1988 08 23 12	49075.19	0.00	399.30	0.00	26.64	8.82	706.63
1988 08 24 12	48729.60	0.00	448.49	0.00	30.87	8.32	592.92
1988 08 25 12	48448.98	0.00	433.64	0.00	28.66	7.67	581.68
1988 08 26 12	48384.00	0.00	380.61	0.00	24.03	7.42	672.87
1988 08 27 12	48038.39	0.00	402.12	0.00	21.50	3.58	503.50
1988 08 28 12	48038.39	0.00	433.31	0.00	21.23	0.55	384.61
1988 08 29 12	47692.80	0.00	443.34	0.00	24.74	2.51	414.84
1988 08 30 12	47691.22	0.00	427.47	0.00	30.02	8.49	613.71
1988 08 31 12	47347.21	0.00	404.53	0.00	29.00	9.25	687.48
1988 09 01 12	47001.60	0.00	408.11	0.00	26.89	6.62	587.40
1988 09 02 12	47001.60	0.00	374.88	0.00	27.25	9.21	749.95
1988 09 03 12	46656.00	0.00	405.13	0.00	26.52	5.94	570.12
1988 09 04 12	46531.33	0.00	396.77	0.00	26.28	6.22	595.52
1988 09 05 12	46310.39	0.00	411.13	0.00	25.47	4.00	500.04
1988 09 06 12	45964.80	0.00	402.51	0.00	28.62	7.37	625.83
1988 09 07 12	45964.80	0.00	315.26	0.00	28.67	13.54	1131.07
1988 09 08 12	45619.20	0.00	363.85	0.00	22.81	5.03	615.65
1988 09 09 12	45273.61	0.00	378.92	0.00	21.80	2.77	518.85
1988 09 10 12	45273.61	0.00	292.61	0.00	21.93	8.45	891.90
1988 09 11 12	44928.00	0.00	193.85	0.00	14.79	6.50	960.00
1988 09 12 12	44928.00	0.00	255.38	0.00	16.74	5.49	818.41
1988 09 13 12	44582.39	0.00	352.52	0.00	22.42	5.25	518.52
1988 09 14 12	44236.80	0.00	380.09	0.00	23.93	4.12	441.56
1988 09 15 12	44236.80	0.00	292.35	0.00	21.54	8.04	700.85
1988 09 16 12	43891.19	0.00	356.88	0.00	25.81	7.51	543.14
1988 09 17 12	43891.19	0.00	362.48	0.00	26.84	7.49	530.21
1988 09 18 12	43545.59	22.45	188.36	0.00	17.69	5.99	827.49
1988 09 19 12	43199.99	0.70	168.18	0.00	9.50	2.00	720.00
1988 09 20 12	43199.99	0.00	270.44	0.00	11.99	-0.46	563.45
1988 09 21 12	42854.40	0.00	288.25	0.00	16.71	2.85	663.22
1988 09 22 12	42508.79	0.00	305.51	0.00	18.20	2.99	647.37
1988 09 23 12	42508.79	0.00	334.93	0.00	20.81	3.00	607.47
1988 09 24 12	42163.20	0.00	311.59	0.00	20.50	4.46	695.94
1988 09 25 12	42163.20	0.00	293.51	0.00	18.86	4.07	709.63
1988 09 26 12	41817.61	0.00	255.88	0.00	17.95	5.53	844.52
1988 09 27 12	41472.00	0.00	289.45	0.00	15.89	1.47	611.49
1988 09 28 12	41472.00	5.62	117.03	0.00	12.13	5.25	899.93
1988 09 29 12	41126.39	0.00	280.55	0.00	15.91	2.45	534.22
1988 09 30 12	41126.39	0.00	315.54	0.00	23.23	6.48	597.29
1988 10 01 12	40780.80	0.00	339.37	0.00	21.95	2.49	438.08
1988 10 02 12	40435.21	0.00	271.03	0.00	16.00	2.81	527.20
1988 10 03 12	40435.21	0.00	309.67	0.00	13.26	-2.87	334.41
1988 10 04 12	40089.62	0.00	300.14	0.00	9.56	-5.72	287.34
1988 10 05 12	39868.68	0.00	320.87	0.00	13.78	-3.93	299.42
1988 10 06 12	39744.02	0.00	326.88	0.00	17.26	-1.50	252.24
1988 10 07 12	39398.40	0.00	335.14	0.00	21.68	0.50	254.97
1988 10 08 12	39398.40	0.00	337.03	0.00	23.66	1.02	254.99
1988 10 09 12	39052.80	0.00	321.86	0.00	22.98	2.43	310.78
1988 10 10 12	38708.77	0.00	300.26	0.00	19.25	1.26	335.50
1988 10 11 12	38707.20	0.00	309.48	0.00	18.06	-1.98	259.68
1988 10 12 12	38361.60	0.00	291.95	0.00	20.72	2.16	365.64
1988 10 13 12	38361.60	0.00	307.10	0.00	26.04	4.03	363.99
1988 10 14 12	38016.00	0.00	307.06	0.00	27.22	4.12	356.46
1988 10 15 12	37951.02	0.00	245.92	0.00	24.17	8.69	648.39
1988 10 16 12	37670.40	0.12	237.72	0.00	15.20	0.69	432.38
1988 10 17 12	37324.79	5.21	128.06	0.00	10.51	1.01	612.30
1988 10 18 12	37324.79	0.00	191.31	0.00	10.41	-0.51	501.05
1988 10 19 12	36979.20	0.00	216.51	0.00	11.13	-1.97	422.53
1988 10 20 12	36979.20	0.00	211.34	0.00	14.24	1.15	516.55
1988 10 21 12	36633.60	0.00	257.08	0.00	14.01	-4.10	322.14
1988 10 22 12	36412.66	0.00	169.44	0.00	13.92	3.56	695.17
1988 10 23 12	36288.01	0.00	231.64	0.00	10.91	-4.61	338.46
1988 10 24 12	35942.40	0.00	187.06	0.00	9.30	-2.36	456.88
1988 10 25 12	35942.40	0.00	194.82	0.00	7.83	-4.54	398.33
1988 10 26 12	35596.79	0.00	230.77	0.00	9.85	-6.50	305.16
1988 10 27 12	35596.79	1.00	241.69	0.00	9.78	-5.94	310.19
1988 10 28 12	35251.19	0.00	226.03	0.00	-1.15	-15.51	177.64
1988 10 29 12	35251.19	0.00	215.80	0.00	2.29	-11.50	240.00
1988 10 30 12	34905.61	0.00	256.80	0.00	12.02	-7.46	268.19
1988 10 31 12	34840.63	0.00	208.12	0.00	13.76	-2.21	436.80
1988 11 01 12	34560.01	0.00	223.83	0.00	16.36	-2.57	401.09
1988 11 02 12	34495.03	0.00	184.81	0.00	16.28	2.04	613.53
1988 11 03 12	34214.40	2.00	208.37	0.00	15.40	-2.00	445.47
1988 11 04 12	33993.46	0.00	125.81	0.00	10.00	1.02	644.28
1988 11 05 12	33868.80	0.00	69.45	0.00	3.58	-0.95	564.07
1988 11 06 12	33647.87	1.01	129.16	0.00	5.18	-3.74	460.91
1988 11 07 12	33523.20	0.00	138.45	0.00	8.17	-1.50	560.00
1988 11 08 12	33458.21	0.00	176.18	0.00	8.23	-4.95	416.79
1988 11 09 12	33177.60	0.00	144.98	0.00	4.75	-5.35	413.72
1988 11 10 12	33162.40	0.00	136.40	0.00	1.22	-7.99	324.02
1988 11 11 12	32832.00	0.00	180.87	0.00	8.38	-5.59	400.00
1988 11 12 12	32832.00	0.00	172.43	0.00	8.76	-4.26	440.73
1988 11 13 12	32486.40	0.00	115.19	0.00	4.74	-2.78	498.48
1988 11 14 12	32486.40	6.00	125.50	0.00	-0.53	-10.70	280.00
1988 11 15 12	32140.79	0.00	90.03	0.00	-4.42	-9.35	293.24
1988 11 16 12	32140.79	0.00	130.16	0.00	-6.08	-13.53	203.00
1988 11 17 12	32075.81	0.00	138.67	0.00	-7.10	-15.16	198.09
1988 11 18 12	31795.19	0.00	127.60	0.00	-7.77	-15.09	198.25
1988 11 19 12	31795.19	0.00	161.01	0.00	-4.92	-14.80	200.00
1988 11 20 12	31449.61	0.00	153.30	0.00	-1.15	-10.43	280.00
1988 11 21 12	31449.61	0.00	179.80	0.00	0.49	-11.59	244.14
1988 11 22 12	31434.40	0.00	189.25	0.00	1.95	-11.57	240.00
1988 11 23 12	31104.00	0.00	174.75	0.00	6.97	-5.32	416.54
1988 11 24 12	31104.00	0.90	98.71	0.00	4.91	-1.01	560.27
1988 11 25 12	31088.80	0.00	169.12	0.00	3.56	-8.00	320.00
1988 11 26 12	30758.40	0.00	151.53	0.00	0.19	-9.47	284.28
1988 11 27 12	30758.40	2.00	190.07	0.00	-4.61	-19.02	123.70
1988 11 28 12	30758.40	0.00	198.68	0.00	0.36	-17.11	160.00
1988 11 29 12	30414.38	0.00	114.50	0.00	0.63	-6.25	381.15
1988 11 30 12	30412.80	0.00	131.53	0.00	1.40	-6.70	360.00
1988 12 01 12	30412.80	0.00	149.46	0.00	6.80	-3.01	480.04
1988 12 02 12	30397.59	0.00	172.74	0.00	9.66	-3.50	480.00
1988 12 03 12	30068.78	0.00	159.79	0.00	6.01	-5.00	440.00
1988 12 04 12	30067.20	0.00	166.32	0.00	6.01	-6.16	387.19
1988 12 05 12	30067.20	0.00	160.14	0.00	9.31	-2.72	502.05
1988 12 06 12	30067.20	0.00	108.09	0.00	6.82	-0.96	564.37
1988 12 07 12	30002.22	0.00	144.87	0.00	0.23	-11.50	240.00
1988 12 08 12	29723.17	0.00	130.36	0.00	-7.91	-17.50	160.00
1988 12 09 12	29721.59	0.00	108.75	0.00	-9.56	-17.03	160.00
1988 12 10 12	29721.59	0.00	154.37	0.00	-9.11	-22.58	107.25
1988 12 11 12	29721.59	1.96	165.98	0.00	-3.55	-16.39	160.23
1988 12 12 12	29721.59	0.00	143.04	0.00	4.21	-5.88	400.00
1988 12 13 12	29721.59	1.00	110.32	0.00	6.14	-1.48	554.39
1988 12 14 12	29706.39	0.00	155.37	0.00	1.95	-10.92	277.22
1988 12 15 12	29656.62	0.00	168.60	0.00	-6.94	-23.00	80.05
1988 12 16 12	29500.65	0.00	133.71	0.00	-2.33	-12.46	238.78
1988 12 17 12	29500.65	0.00	148.63	0.00	-0.63	-13.00	240.00
1988 12 18 12	29377.56	0.00	137.93	0.00	4.87	-6.36	373.71
1988 12 19 12	29377.56	0.00	114.83	0.00	3.44	-5.60	400.00
1988 12 20 12	29377.56	1.92	105.34	0.00	-1.64	-8.78	317.30
1988 12 21 12	29377.56	0.00	135.85	0.00	-2.25	-12.08	240.00
1988 12 22 12	29500.65	0.00	107.55	0.00	-3.85	-10.94	280.00
1988 12 23 12	29500.65	0.00	111.59	0.00	-5.15	-12.43	240.00
1988 12 24 12	29656.62	0.00	135.92	0.00	-11.28	-20.66	120.00
1988 12 25 12	29656.62	0.00	159.93	0.00	-14.62	-26.89	80.00
1988 12 26 12	29706.39	8.94	65.26	0.00	-15.11	-20.38	120.00
1988 12 27 12	29721.59	3.69	79.68	0.00	-15.33	-21.75	120.00
1988 12 28 12	29721.59	0.00	155.93	0.00	-17.53	-28.07	74.02
1988 12 29 12	29721.59	0.00	178.20	0.00	-10.43	-24.94	80.00
1988 12 30 12	29721.59	0.00	146.80	0.00	-7.56	-17.35	160.00
1988 12 31 12	29721.59	0.00	162.50	0.00	-9.00	-21.14	120.00
1989 01 01 12	29721.59	0.00	164.23	0.00	-12.52	-25.01	80.00
1989 01 02 12	29846.26	0.00	191.69	0.00	-6.51	-26.83	80.00
1989 01 03 12	30052.00	0.00	153.02	0.00	-3.24	-14.22	200.00
1989 01 04 12	30067.20	0.00	156.32	0.00	3.32	-8.26	320.00
1989 01 05 12	30067.20	0.00	161.93	0.00	1.00	-11.03	277.87
1989 01 06 12	30067.20	3.14	75.78	0.00	-7.50	-13.67	201.64
1989 01 07 12	30191.86	6.06	106.69	0.00	-12.54	-21.66	120.00
1989 01 08 12	30412.80	1.42	151.51	0.00	-20.12	-29.89	40.00
1989 01 09 12	30412.80	0.00	144.26	0.00	-21.93	-30.89	40.00
1989 01 10 12	30412.80	0.00	191.66	0.00	-19.29	-34.08	40.00
1989 01 11 12	30693.42	2.00	175.97	0.00	-12.01	-23.99	80.00
1989 01 12 12	30758.40	0.00	150.25	0.00	-8.55	-17.73	159.79
1989 01 13 12	30758.40	0.00	179.79	0.00	-0.06	-12.41	239.56
1989 01 14 12	30883.06	0.00	117.32	0.00	-0.79	-7.50	360.00
1989 01 15 12	31104.00	0.00	160.50	0.00	-3.50	-13.28	218.73
1989 01 16 12	31104.00	0.00	163.62	0.00	0.15	-9.86	280.00
1989 01 17 12	31228.66	1.00	165.11	0.00	3.57	-6.50	363.80
1989 01 18 12	31449.61	0.00	187.61	0.00	3.73	-8.50	320.00
1989 01 19 12	31449.61	0.00	168.49	0.00	3.02	-7.00	360.00
1989 01 20 12	31730.21	0.00	214.33	0.00	2.01	-13.48	201.57
1989 01 21 12	31795.19	0.00	173.29	0.00	4.27	-5.87	395.95
1989 01 22 12	31795.19	0.00	134.76	0.00	2.66	-4.50	440.00
1989 01 23 12	32140.79	0.00	171.09	0.00	-2.27	-11.64	240.00
1989 01 24 12	32140.79	1.42	130.23	0.00	-9.40	-15.86	174.89
1989 01 25 12	32471.19	0.00	194.45	0.00	-10.20	-20.94	120.00
1989 01 26 12	32486.40	0.00	243.89	0.00	-2.31	-20.55	120.00
1989 01 27 12	32611.06	0.00	182.39	0.00	2.33	-7.29	357.17
1989 01 28 12	32832.00	0.00	225.77	0.00	1.49	-12.06	239.32
1989 01 29 12	32832.00	0.00	176.97	0.00	1.49	-7.39	357.54
1989 01 30 12	33177.60	0.00	199.08	0.00	5.59	-4.83	384.81
1989 01 31 12	33177.60	0.00	271.06	0.00	5.96	-20.49	86.49
1989 02 01 12	33523.20	0.00	241.07	0.00	-19.21	-32.81	40.00
1989 02 02 12	33523.20	0.00	116.28	0.00	-30.89	-35.80	40.00
1989 02 03 12	33868.80	0.00	165.96	0.00	-28.47	-35.61	40.00
1989 02 04 12	33868.80	0.00	201.55	0.00	-23.63	-32.57	40.00
1989 02 05 12	34214.40	0.00	242.58	0.00	-14.70	-26.76	80.00
1989 02 06 12	34214.40	0.30	164.48	0.00	-8.94	-15.78	180.81
1989 02 07 12	34560.01	3.02	134.52	0.00	-8.08	-15.49	187.76
1989 02 08 12	34560.01	0.00	260.03	0.00	-14.31	-26.96	80.00
1989 02 09 12	34905.61	0.00	270.95	0.00	-7.94	-21.50	119.60
1989 02 10 12	34905.61	0.00	218.09	0.00	-5.53	-14.61	200.00
1989 02 11 12	35251.19	0.00	263.72	0.00	-4.52	-16.66	160.00
1989 02 12 12	35252.76	0.00	280.17	0.00	-0.56	-14.06	160.52
1989 02 13 12	35596.79	0.00	242.54	0.00	-2.81	-13.01	200.00
1989 02 14 12	35877.41	0.00	241.88	0.00	-7.06	-16.96	160.00
1989 02 15 12	35942.40	0.22	282.12	0.00	-11.79	-24.33	80.00
1989 02 16 12	36288.01	0.00	203.99	0.00	-19.05	-26.57	80.00
1989 02 17 12	36288.01	0.00	231.74	0.00	-18.65	-27.26	80.00
1989 02 18 12	36633.60	0.00	297.02	0.00	-16.50	-29.16	40.00
1989 02 19 12	36633.60	0.00	320.49	0.00	-13.65	-28.33	53.27
1989 02 20 12	36979.20	0.00	338.87	0.00	-7.67	-24.94	80.00
1989 02 21 12	37103.85	0.00	275.12	0.00	-7.03	-17.72	120.00
1989 02 22 12	37324.79	0.00	354.18	0.00	-7.10	-26.42	41.38
1989 02 23 12	37670.40	0.00	351.46	0.00	2.07	-16.45	82.35
1989 02 24 12	37670.40	0.00	251.75	0.00	4.53	-5.03	271.98
1989 02 25 12	38016.00	2.00	227.09	0.00	1.85	-6.16	283.68
1989 02 26 12	38016.00	0.00	336.92	0.00	-5.04	-19.43	90.76
1989 02 27 12	38361.60	2.15	270.17	0.00	-6.31	-16.47	139.18
1989 02 28 12	38707.20	0.00	309.14	0.00	-9.17	-20.74	115.91
1989 03 01 12	38707.20	0.00	283.32	0.00	-17.28	-27.16	80.00
1989 03 02 12	39052.80	0.00	312.48	0.00	-16.88	-27.66	80.00
1989 03 03 12	39052.80	1.00	233.67	0.00	-16.01	-23.07	84.14
1989 03 04 12	39398.40	0.00	352.21	0.00	-14.87	-27.74	65.40
1989 03 05 12	39744.02	0.00	388.61	0.00	-11.69	-28.00	40.00
1989 03 06 12	39744.02	0.00	377.48	0.00	-3.89	-18.86	81.52
1989 03 07 12	40089.62	0.00	379.76	0.00	4.44	-10.60	127.49
1989 03 08 12	40089.62	0.00	356.31	0.00	3.76	-9.30	157.52
1989 03 09 12	40435.21	0.00	297.01	0.00	7.13	-2.72	276.01
1989 03 10 12	40780.80	0.00	332.37	0.00	10.92	-0.49	254.57
1989 03 11 12	40780.80	0.00	279.67	0.00	8.14	-0.65	319.63
1989 03 12 12	41126.39	0.00	140.42	0.00	2.40	-1.58	511.68
1989 03 13 12	41126.39	0.00	236.11	0.00	1.13	-5.66	279.63
1989 03 14 12	41472.00	0.00	317.24	0.00	-2.43	-11.89	160.01
1989 03 15 12	41817.61	0.00	315.63	0.00	-3.96	-13.19	150.43
1989 03 16 12	41817.61	0.00	363.22	0.00	-7.19	-18.38	88.42
1989 03 17 12	42163.20	0.00	360.08	0.00	-7.67	-18.49	91.31
1989 03 18 12	42508.79	0.00	437.06	0.00	-0.91	-16.99	80.00
1989 03 19 12	42508.79	1.00	372.63	0.00	-0.05	-11.51	120.44
1989 03 20 12	42854.40	0.00	422.39	0.00	-4.07	-18.30	80.00
1989 03 21 12	42854.40	0.00	422.85	0.00	0.98	-13.01	88.03
1989 03 22 12	43199.99	3.00	279.61	0.00	3.42	-7.48	200.54
1989 03 23 12	43545.59	0.00	220.70	0.00	2.92	-2.72	369.85
1989 03 24 12	43545.59	0.00	398.99	0.00	6.88	-4.57	166.45
1989 03 25 12	43891.19	0.00	447.98	0.00	11.94	-2.18	185.62
1989 03 26 12	43891.19	0.00	455.35	0.00	15.33	0.50	239.68
1989 03 27 12	44236.80	8.84	320.29	0.00	12.78	-0.13	250.43
1989 03 28 12	44582.39	4.11	299.46	0.00	11.03	-0.33	360.40
1989 03 29 12	44582.39	2.84	331.45	0.00	11.44	-0.88	345.82
1989 03 30 12	44928.00	0.00	364.65	0.00	5.68	-3.90	289.55
1989 03 31 12	45273.61	0.00	476.80	0.00	12.12	-3.57	196.70
1989 04 01 12	45273.61	0.72	437.11	0.00	11.99	-0.90	255.43
1989 04 02 12	45619.20	0.00	445.68	0.00	11.96	-1.50	242.67
1989 04 03 12	45619.20	8.21	277.30	0.00	10.00	-0.53	418.15
1989 04 04 12	45964.80	0.00	390.72	0.00	8.46	-3.04	315.78
1989 04 05 12	46310.39	0.00	420.62	0.00	10.42	-3.00	284.46
1989 04 06 12	46310.39	2.01	359.67	0.00	9.82	-0.58	386.30
1989 04 07 12	46656.00	7.00	221.58	0.00	7.24	-0.67	522.05
1989 04 08 12	46656.00	2.94	304.02	0.00	2.10	-7.76	284.35
1989 04 09 12	47001.60	2.00	429.80	0.00	1.18	-9.74	201.73
1989 04 10 12	47347.21	0.00	472.59	0.00	5.50	-7.50	210.88
1989 04 11 12	47347.21	0.00	474.17	0.00	8.33	-5.00	240.00
1989 04 12 12	47692.80	0.00	532.49	0.00	13.89	-4.46	184.19
1989 04 13 12	47692.80	0.00	450.96	0.00	14.12	1.45	332.38
1989 04 14 12	48038.39	1.00	393.16	0.00	12.40	0.47	366.07
1989 04 15 12	48384.00	0.00	489.97	0.00	20.23	0.04	243.95
1989 04 16 12	48384.00	0.00	470.74	0.00	17.49	-0.05	271.69
1989 04 17 12	48729.60	0.00	462.89	0.00	4.62	-11.50	160.00
1989 04 18 12	48729.60	0.00	480.85	0.00	13.07	-5.09	197.96
1989 04 19 12	49075.19	0.00	495.67	0.00	19.87	-0.51	222.06
1989 04 20 12	49296.13	0.00	461.92	0.00	20.89	4.22	326.76
1989 04 21 12	49420.79	0.00	499.55	0.00	24.72	3.49	278.68
1989 04 22 12	49766.41	0.00	498.83	0.00	29.43	7.34	360.01
1989 04 23 12	49766.41	3.34	388.92	0.00	27.11	6.48	438.89
1989 04 24 12	50112.00	7.55	295.35	0.00	18.88	5.49	607.86
1989 04 25 12	50112.00	0.00	334.28	0.00	13.88	3.50	550.95
1989 04 26 12	50457.60	17.45	220.70	0.00	13.22	4.30	735.73
1989 04 27 12	50522.58	8.57	205.64	0.00	7.50	-0.51	595.45
1989 04 28 12	50803.21	0.00	389.29	0.00	11.71	-0.60	476.59
1989 04 29 12	51147.23	0.00	406.08	0.00	11.69	-1.41	437.49
1989 04 30 12	51148.81	0.00	390.13	0.00	8.33	-3.77	393.31
1989 05 01 12	51494.40	0.00	458.70	0.00	12.93	-2.97	357.37
