1980 02 02 12	36633.60	0.00	342.98	0.00	-0.46	-12.77	240.00
1980 02 03 12	36633.60	0.00	243.06	0.00	0.99	-6.53	360.00
1980 02 04 12	36633.60	0.00	188.15	0.00	0.00	-5.56	404.27
1980 02 05 12	36979.23	8.00	154.29	0.00	2.50	-3.58	471.69
1980 02 06 12	36979.23	0.00	315.25	0.00	2.82	-7.20	359.51
1980 02 07 12	36985.93	0.00	326.62	0.00	-0.90	-11.26	261.19
1980 02 08 12	37324.78	20.97	130.33	0.00	-1.45	-6.03	397.36
1980 02 09 12	37324.78	4.75	165.52	0.00	-1.77	-7.50	356.46
1980 02 10 12	37658.15	0.00	366.95	0.00	-1.85	-12.87	235.89
1980 02 11 12	37670.40	0.00	381.76	0.00	-0.73	-12.40	240.00
1980 02 12 12	37670.40	0.00	446.96	0.00	-0.75	-19.75	120.00
1980 02 13 12	38015.99	0.00	434.03	0.00	3.65	-12.54	239.90
1980 02 14 12	38015.99	0.00	360.48	0.00	10.22	-0.50	600.00
1980 02 15 12	38015.99	10.50	279.74	0.00	10.08	-1.24	559.45
1980 02 16 12	38361.64	4.04	303.62	0.00	-0.30	-12.73	240.00
1980 02 17 12	38361.64	0.00	411.81	0.00	-3.14	-15.49	197.71
1980 02 18 12	38707.18	0.00	433.86	0.00	3.51	-10.59	280.00
1980 02 19 12	38707.18	0.00	337.45	0.00	7.00	-2.00	520.00
1980 02 20 12	38707.18	0.00	319.83	0.00	11.06	2.47	720.00
1980 02 21 12	39052.80	0.42	406.10	0.00	17.85	4.50	818.54
1980 02 22 12	39052.80	0.00	413.76	0.00	16.04	2.49	720.00
1980 02 23 12	39398.41	0.00	344.33	0.00	11.69	2.31	720.00
1980 02 24 12	39398.41	0.00	320.97	0.00	6.75	-1.31	560.00
1980 02 25 12	39398.41	2.35	311.87	0.00	3.76	-4.75	440.00
1980 02 26 12	39744.01	0.00	482.59	0.00	4.02	-13.51	205.08
1980 02 27 12	39744.01	0.00	476.30	0.00	12.91	-4.77	400.00
1980 02 28 12	40089.59	0.00	437.85	0.00	16.81	2.40	645.27
1980 02 29 12	40089.59	0.00	477.87	0.00	12.16	-5.50	363.71
1980 03 01 12	40089.59	6.14	286.73	0.00	-2.61	-12.94	240.00
1980 03 02 12	40435.19	0.00	477.93	0.00	-2.83	-18.32	160.00
1980 03 03 12	40435.19	0.00	480.66	0.00	5.27	-10.80	280.00
1980 03 04 12	40780.79	0.00	438.08	0.00	12.53	-1.00	534.20
1980 03 05 12	40780.79	0.00	514.24	0.00	12.65	-8.61	280.00
1980 03 06 12	41126.41	0.00	484.71	0.00	9.03	-8.00	320.00
1980 03 07 12	41126.41	0.00	489.02	0.00	18.54	0.00	520.00
1980 03 08 12	41126.41	0.00	478.23	0.00	18.43	0.91	562.09
1980 03 09 12	41471.99	0.00	492.79	0.00	12.33	-5.91	320.00
1980 03 10 12	41471.99	0.00	461.56	0.00	16.93	0.52	458.89
1980 03 11 12	41817.59	0.00	500.35	0.00	13.90	-5.66	284.82
1980 03 12 12	41817.59	15.80	193.73	0.00	5.49	-2.00	520.00
1980 03 13 12	42163.20	5.64	137.18	0.00	4.42	-0.70	584.03
1980 03 14 12	42163.20	0.00	476.22	0.00	12.54	-5.74	345.44
1980 03 15 12	42163.20	0.00	455.45	0.00	19.88	1.43	552.52
1980 03 16 12	42508.80	0.00	336.60	0.00	19.44	7.95	989.54
1980 03 17 12	42508.80	17.09	326.31	0.00	16.96	0.08	596.91
1980 03 18 12	42854.40	0.00	429.10	0.00	14.00	-2.01	500.57
1980 03 19 12	42854.40	0.00	400.44	0.00	18.49	4.00	759.87
1980 03 20 12	43200.00	0.00	393.04	0.00	17.70	3.70	751.63
1980 03 21 12	43200.00	6.98	285.39	0.00	12.70	-0.35	599.07
1980 03 22 12	43200.00	0.00	455.20	0.00	15.22	-2.49	480.13
1980 03 23 12	43545.60	0.00	307.38	0.00	16.00	6.00	920.00
1980 03 24 12	43545.60	18.13	176.11	0.00	10.70	3.56	797.78
1980 03 25 12	43891.20	0.31	149.79	0.00	5.25	0.99	641.22
1980 03 26 12	43891.20	0.00	228.79	0.00	9.03	2.31	720.00
1980 03 27 12	44236.81	0.00	386.46	0.00	15.16	2.55	724.15
1980 03 28 12	44236.81	5.78	253.76	0.00	16.47	6.03	922.32
1980 03 29 12	44236.81	6.39	195.35	0.00	15.15	7.60	1047.73
1980 03 30 12	44582.39	23.52	228.77	0.00	12.63	4.00	800.00
1980 03 31 12	44582.39	0.18	289.62	0.00	10.95	2.96	756.42
1980 04 01 12	44928.01	0.00	451.58	0.00	18.35	3.37	789.58
1980 04 02 12	44928.01	0.00	510.88	0.00	21.77	1.50	645.55
1980 04 03 12	45273.61	7.00	310.48	0.00	20.32	7.17	1013.93
1980 04 04 12	45273.61	0.00	404.35	0.00	14.43	2.56	725.77
1980 04 05 12	45273.61	0.00	493.12	0.00	17.50	0.60	640.00
1980 04 06 12	45619.20	0.00	413.40	0.00	20.49	8.00	1080.00
1980 04 07 12	45619.20	0.00	416.94	0.00	22.76	10.06	1244.71
1980 04 08 12	45964.80	27.84	351.75	0.00	22.32	7.15	1011.88
1980 04 09 12	45964.80	0.00	361.19	0.00	14.50	5.02	881.24
1980 04 10 12	46310.39	0.00	511.09	0.00	19.55	2.46	720.00
1980 04 11 12	46310.39	1.55	461.16	0.00	21.09	6.95	996.02
1980 04 12 12	46310.39	0.00	493.78	0.00	14.89	-0.63	589.57
1980 04 13 12	46656.00	0.00	365.06	0.00	9.99	0.65	638.39
1980 04 14 12	46656.00	8.11	267.52	0.00	7.23	-1.50	560.00
1980 04 15 12	47001.61	0.00	488.28	0.00	14.22	-0.10	600.00
1980 04 16 12	47001.61	0.00	538.23	0.00	21.58	2.46	720.00
1980 04 17 12	47001.61	2.23	405.44	0.00	20.76	8.71	1136.65
1980 04 18 12	47347.21	0.00	444.33	0.00	19.50	7.11	1008.79
1980 04 19 12	47347.21	0.00	509.96	0.00	23.00	6.50	960.00
1980 04 20 12	47692.80	0.00	517.85	0.00	25.56	7.95	1036.94
1980 04 21 12	47692.80	0.00	524.03	0.00	28.54	9.71	1147.03
1980 04 22 12	47692.80	0.00	516.27	0.00	29.58	11.01	1245.09
1980 04 23 12	48038.39	0.00	503.84	0.00	28.62	11.00	1264.16
1980 04 24 12	48038.39	0.00	469.59	0.00	25.75	10.54	1266.39
1980 04 25 12	48384.00	2.60	355.39	0.00	18.78	6.85	987.85
1980 04 26 12	48384.00	1.12	193.52	0.00	11.83	6.99	999.38
1980 04 27 12	48384.00	8.43	278.84	0.00	14.45	4.60	847.94
1980 04 28 12	48729.61	0.00	434.37	0.00	19.00	6.46	956.81
1980 04 29 12	48729.61	0.00	524.57	0.00	21.99	4.00	800.00
1980 04 30 12	48741.87	0.00	516.66	0.00	22.74	4.94	866.71
1980 05 01 12	49075.20	0.00	451.88	0.00	21.95	7.96	1076.49
1980 05 02 12	49075.20	0.00	464.87	0.00	22.92	8.39	1111.14
1980 05 03 12	49414.11	0.00	496.23	0.00	24.50	8.00	1055.29
1980 05 04 12	49420.81	0.00	521.65	0.00	26.04	7.50	1000.09
1980 05 05 12	49420.81	0.00	530.51	0.00	26.93	7.51	990.34
1980 05 06 12	49766.39	0.00	496.21	0.00	26.54	9.50	1139.64
1980 05 07 12	49766.39	0.00	465.52	0.00	23.12	8.20	1087.02
1980 05 08 12	49766.39	2.11	458.70	0.00	16.50	1.86	709.14
1980 05 09 12	50112.01	0.00	550.14	0.00	19.55	-0.33	563.26
1980 05 10 12	50112.01	0.00	517.25	0.00	26.99	8.48	997.72
1980 05 11 12	50112.01	0.00	431.35	0.00	29.87	15.42	1654.06
1980 05 12 12	50393.84	12.28	298.71	0.00	27.55	14.82	1691.60
1980 05 13 12	50457.60	7.54	270.96	0.00	24.76	13.76	1580.14
1980 05 14 12	50457.60	0.00	511.37	0.00	21.97	4.43	804.97
1980 05 15 12	50469.86	0.00	429.41	0.00	21.94	8.51	1120.78
1980 05 16 12	50803.21	14.45	268.62	0.00	20.98	10.50	1280.00
1980 05 17 12	50803.21	1.80	273.69	0.00	21.50	13.09	1494.02
1980 05 18 12	50803.21	4.25	239.21	0.00	20.95	11.88	1390.36
1980 05 19 12	51142.11	0.00	407.08	0.00	20.50	8.62	1129.96
1980 05 20 12	51148.81	0.00	389.19	0.00	22.00	10.77	1301.84
1980 05 21 12	51148.81	0.00	411.44	0.00	23.53	11.50	1360.00
1980 05 22 12	51148.81	0.00	415.82	0.00	23.80	11.72	1377.68
1980 05 23 12	51487.70	7.99	246.97	0.00	23.00	14.08	1606.40
1980 05 24 12	51494.41	0.87	415.40	0.00	25.40	12.50	1440.00
1980 05 25 12	51494.41	0.00	438.33	0.00	29.55	16.00	1792.62
1980 05 26 12	51494.41	0.00	374.88	0.00	30.01	18.66	2147.03
1980 05 27 12	51776.23	0.00	427.47	0.00	29.94	16.54	1856.10
1980 05 28 12	51839.98	0.00	398.83	0.00	29.74	17.50	2000.00
1980 05 29 12	51839.98	0.00	394.99	0.00	29.07	17.23	1956.18
1980 05 30 12	51839.98	0.00	378.45	0.00	29.14	18.03	2082.68
1980 05 31 12	51839.98	0.00	424.90	0.00	29.89	17.00	1894.35
1980 06 01 12	51990.20	0.00	330.24	0.00	30.00	20.50	2399.40
1980 06 02 12	52185.60	0.00	344.85	0.00	30.11	20.25	2360.26
1980 06 03 12	52185.60	0.00	416.74	0.00	31.43	19.03	2150.15
1980 06 04 12	52185.60	0.00	389.04	0.00	31.80	20.50	2391.41
1980 06 05 12	52185.60	0.07	384.53	0.00	31.79	20.72	2422.76
1980 06 06 12	52185.60	0.00	395.81	0.00	32.50	21.06	2464.47
1980 06 07 12	52185.60	0.00	366.07	0.00	33.24	22.76	2761.20
1980 06 08 12	52335.82	0.00	536.70	0.00	31.96	14.08	1429.58
1980 06 09 12	52524.50	0.00	542.82	0.00	26.87	9.99	1118.38
1980 06 10 12	52531.20	0.00	545.09	0.00	28.85	11.24	1198.92
1980 06 11 12	52531.20	0.00	528.83	0.00	30.15	13.35	1337.39
1980 06 12 12	52531.20	0.00	486.92	0.00	29.36	14.99	1523.03
1980 06 13 12	52531.20	0.00	501.87	0.00	30.98	15.58	1548.73
1980 06 14 12	52531.20	0.00	465.00	0.00	33.57	19.37	2008.92
1980 06 15 12	52531.20	0.00	429.10	0.00	33.93	21.07	2297.33
1980 06 16 12	52531.20	5.18	363.57	0.00	31.19	16.46	1790.70
1980 06 17 12	52531.20	6.00	288.20	0.00	23.52	13.72	1572.59
1980 06 18 12	52531.20	0.00	413.13	0.00	27.08	15.80	1703.64
1980 06 19 12	52531.20	0.00	474.37	0.00	30.59	16.33	1645.86
1980 06 20 12	52531.20	2.96	377.41	0.00	28.44	13.69	1509.69
1980 06 21 12	52531.20	22.83	254.93	0.00	21.90	13.35	1536.47
1980 06 22 12	52531.20	0.00	412.77	0.00	27.50	16.00	1781.64
1980 06 23 12	52531.20	17.45	295.08	0.00	27.95	17.06	1928.87
1980 06 24 12	52531.20	20.92	315.42	0.00	30.02	17.83	2052.39
1980 06 25 12	52531.20	0.00	388.35	0.00	31.98	20.63	2419.97
1980 06 26 12	52531.20	0.00	373.51	0.00	33.10	22.10	2655.77
1980 06 27 12	52531.20	0.00	380.05	0.00	34.71	23.17	2817.78
1980 06 28 12	52531.20	0.00	370.00	0.00	35.39	24.07	2984.01
1980 06 29 12	52531.20	0.00	417.16	0.00	34.61	21.90	2425.72
1980 06 30 12	52531.20	0.00	521.77	0.00	34.01	16.23	1557.28
1980 07 01 12	52531.20	0.00	434.27	0.00	36.13	22.16	2410.15
1980 07 02 12	52467.45	0.00	459.57	0.00	37.47	21.86	2306.76
1980 07 03 12	52197.86	0.17	438.79	0.00	33.97	20.04	2093.58
1980 07 04 12	52185.60	0.00	395.39	0.00	35.50	23.00	2602.39
1980 07 05 12	52185.60	0.00	382.66	0.00	37.00	24.58	2881.00
1980 07 06 12	52185.60	0.00	432.13	0.00	36.86	22.50	2428.53
1980 07 07 12	52185.60	0.00	436.33	0.00	37.39	22.60	2430.93
1980 07 08 12	52185.60	0.00	456.27	0.00	38.00	22.54	2183.56
1980 07 09 12	52178.90	0.00	430.35	0.00	38.39	24.00	2453.63
1980 07 10 12	51839.98	0.00	415.09	0.00	39.40	25.44	2711.84
1980 07 11 12	51839.98	0.00	466.87	0.00	39.98	23.55	2263.88
1980 07 12 12	51839.98	0.00	498.97	0.00	40.50	22.00	1982.86
1980 07 13 12	51839.98	0.00	505.23	0.00	41.21	21.89	1949.36
1980 07 14 12	51839.98	0.00	478.78	0.00	40.51	23.10	2102.76
1980 07 15 12	51506.66	0.00	467.26	0.00	40.51	23.59	2199.50
1980 07 16 12	51494.41	0.00	445.88	0.00	40.52	24.60	2402.95
1980 07 17 12	51494.41	0.00	456.15	0.00	40.63	24.04	2273.12
1980 07 18 12	51494.41	0.00	485.95	0.00	41.04	22.54	1996.70
1980 07 19 12	51299.02	0.00	440.77	0.00	41.26	24.94	2443.27
1980 07 20 12	51148.81	0.00	437.47	0.00	40.36	24.42	2389.75
1980 07 21 12	51148.81	0.00	416.73	0.00	37.16	22.77	2251.83
1980 07 22 12	51148.81	3.85	372.79	0.00	31.76	18.50	1873.74
1980 07 23 12	50815.46	0.00	493.73	0.00	32.00	14.76	1299.40
1980 07 24 12	50803.21	0.00	482.97	0.00	33.02	16.02	1420.55
1980 07 25 12	50803.21	0.00	473.71	0.00	35.51	18.31	1621.46
1980 07 26 12	50803.21	0.08	406.99	0.00	34.58	20.55	2021.05
1980 07 27 12	50457.60	3.54	300.07	0.00	30.93	17.50	1884.50
1980 07 28 12	50457.60	0.00	519.23	0.00	34.00	14.00	1149.65
1980 07 29 12	50457.60	0.00	498.33	0.00	38.50	18.50	1536.09
1980 07 30 12	50112.01	0.00	493.69	0.00	41.48	20.74	1756.56
1980 07 31 12	50112.01	0.00	434.77	0.00	41.55	24.00	2310.14
1980 08 01 12	50112.01	0.00	410.80	0.00	40.72	24.48	2463.47
1980 08 02 12	49778.65	0.00	359.49	0.00	39.51	25.66	2834.61
1980 08 03 12	49766.39	0.00	461.10	0.00	37.98	19.80	1764.29
1980 08 04 12	49766.39	0.00	400.26	0.00	37.79	22.47	2243.35
1980 08 05 12	49420.81	12.89	309.76	0.00	36.29	20.22	2201.74
1980 08 06 12	49420.81	0.00	423.63	0.00	36.75	20.33	2017.32
1980 08 07 12	49420.81	0.00	387.16	0.00	38.00	22.89	2431.81
1980 08 08 12	49075.20	0.00	410.86	0.00	38.51	22.16	2263.24
1980 08 09 12	49075.20	0.00	418.47	0.00	38.92	22.00	2222.47
1980 08 10 12	49075.20	0.00	386.24	0.00	39.01	23.50	2523.72
1980 08 11 12	48729.61	0.00	401.68	0.00	37.70	22.02	2186.55
1980 08 12 12	48729.61	0.00	472.29	0.00	35.82	17.01	1432.66
1980 08 13 12	48722.91	0.00	349.52	0.00	35.13	22.20	2322.94
1980 08 14 12	48384.00	1.47	305.69	0.00	33.01	21.27	2331.10
1980 08 15 12	48384.00	9.14	275.98	0.00	34.11	20.50	2220.80
1980 08 16 12	48038.39	0.00	329.67	0.00	34.83	22.85	2438.47
1980 08 17 12	48038.39	0.00	326.46	0.00	34.57	22.87	2417.86
1980 08 18 12	48038.39	3.55	290.25	0.00	33.60	20.41	2205.38
1980 08 19 12	47692.80	14.12	270.28	0.00	35.00	21.65	2453.64
1980 08 20 12	47692.80	0.00	381.43	0.00	36.50	22.12	2290.40
1980 08 21 12	47347.21	6.75	307.03	0.00	35.42	19.50	2143.31
1980 08 22 12	47347.21	0.00	485.54	0.00	32.75	13.42	1194.52
1980 08 23 12	47347.21	0.00	474.48	0.00	32.56	13.90	1247.06
1980 08 24 12	47001.61	0.00	466.23	0.00	34.18	15.53	1388.56
1980 08 25 12	47001.61	0.00	461.17	0.00	36.00	17.02	1523.59
1980 08 26 12	46656.00	0.00	442.19	0.00	37.44	19.00	1756.53
1980 08 27 12	46656.00	0.00	402.99	0.00	37.27	21.00	2086.35
1980 08 28 12	46656.00	0.00	366.06	0.00	35.66	21.48	2260.01
1980 08 29 12	46310.39	0.00	397.99	0.00	34.31	19.03	1886.47
1980 08 30 12	46310.39	0.00	392.32	0.00	35.50	20.19	2032.93
1980 08 31 12	45964.80	0.00	330.79	0.00	36.00	23.24	2626.34
1980 09 01 12	45964.80	0.00	317.20	0.00	34.81	22.78	2606.60
1980 09 02 12	45901.04	12.15	234.38	0.00	31.22	19.94	2314.94
1980 09 03 12	45619.20	0.32	325.72	0.00	31.51	19.56	2209.64
1980 09 04 12	45619.20	0.00	334.37	0.00	32.82	20.50	2319.36
1980 09 05 12	45273.61	0.00	383.71	0.00	34.28	19.50	2069.44
1980 09 06 12	45273.61	0.00	398.85	0.00	36.10	20.00	2090.35
1980 09 07 12	44928.01	0.00	406.76	0.00	36.37	19.66	2032.05
1980 09 08 12	44928.01	0.00	365.75	0.00	36.13	21.50	2377.66
1980 09 09 12	44928.01	0.00	384.53	0.00	35.44	19.99	2135.06
1980 09 10 12	44582.39	1.75	416.16	0.00	30.68	13.98	1446.30
1980 09 11 12	44582.39	0.00	425.97	0.00	31.02	14.02	1444.26
1980 09 12 12	44236.81	0.00	360.12	0.00	35.00	20.50	2279.08
1980 09 13 12	44236.81	0.00	326.36	0.00	35.64	22.42	2635.11
1980 09 14 12	43891.20	0.00	420.52	0.00	33.94	15.93	1626.69
1980 09 15 12	43891.20	0.00	419.59	0.00	32.53	14.68	1492.37
1980 09 16 12	43891.20	6.30	304.98	0.00	34.50	16.28	1806.27
1980 09 17 12	43545.60	16.69	358.26	0.00	32.53	7.69	1007.39
1980 09 18 12	43545.60	0.00	419.05	0.00	26.95	9.02	1110.80
1980 09 19 12	43200.00	0.00	392.04	0.00	31.63	14.36	1568.03
1980 09 20 12	43200.00	0.00	335.48	0.00	33.14	18.75	2050.90
1980 09 21 12	42854.40	0.00	299.10	0.00	34.06	21.22	2459.56
1980 09 22 12	42854.40	0.00	270.65	0.00	32.64	21.47	2473.37
1980 09 23 12	42508.80	0.00	388.86	0.00	26.27	10.55	1008.27
1980 09 24 12	42508.80	0.00	317.96	0.00	23.09	11.30	1195.05
1980 09 25 12	42508.80	0.00	318.78	0.00	24.95	12.99	1319.17
1980 09 26 12	42163.20	0.00	415.26	0.00	22.76	5.54	719.67
1980 09 27 12	42163.20	0.00	345.36	0.00	20.85	7.82	934.48
1980 09 28 12	41817.59	0.00	272.10	0.00	19.83	10.09	1190.12
1980 09 29 12	41817.59	1.02	235.60	0.00	20.19	11.86	1376.34
1980 09 30 12	41471.99	0.00	350.35	0.00	24.29	10.56	1098.69
1980 10 01 12	41471.99	0.00	389.43	0.00	27.97	11.06	1055.32
1980 10 02 12	41471.99	0.00	432.74	0.00	29.00	7.28	766.85
1980 10 03 12	41126.41	0.00	402.92	0.00	20.49	2.61	620.42
1980 10 04 12	41126.41	0.00	356.82	0.00	18.44	3.73	722.28
1980 10 05 12	40780.79	0.00	380.79	0.00	19.84	3.18	669.40
1980 10 06 12	40780.79	0.00	386.42	0.00	24.50	6.57	810.28
1980 10 07 12	40498.93	0.00	367.89	0.00	27.87	10.62	1066.13
1980 10 08 12	40435.19	0.00	367.46	0.00	31.06	12.94	1222.27
1980 10 09 12	40435.19	0.00	389.32	0.00	32.84	11.87	1098.64
1980 10 10 12	40089.59	0.00	362.80	0.00	30.04	11.80	1155.14
1980 10 11 12	40089.59	0.00	357.98	0.00	23.01	6.02	826.26
1980 10 12 12	39744.01	0.00	402.41	0.00	20.50	-1.00	489.35
1980 10 13 12	39744.01	0.00	392.20	0.00	23.62	2.29	613.68
1980 10 14 12	39744.01	0.00	315.41	0.00	25.18	9.98	1125.03
1980 10 15 12	39398.41	13.29	144.92	0.00	21.40	13.00	1480.00
1980 10 16 12	39398.41	39.89	122.22	0.00	21.50	14.50	1640.00
1980 10 17 12	39052.80	33.72	146.65	0.00	22.00	13.71	1574.33
1980 10 18 12	39052.80	0.00	355.91	0.00	20.99	3.19	775.43
1980 10 19 12	39052.80	0.00	365.00	0.00	19.43	0.61	640.00
1980 10 20 12	38707.18	0.00	343.07	0.00	20.82	3.58	800.00
1980 10 21 12	38707.18	0.00	338.27	0.00	24.50	6.66	972.80
1980 10 22 12	38361.64	0.00	335.06	0.00	25.75	7.50	1040.00
1980 10 23 12	38361.64	0.00	320.09	0.00	24.61	7.63	1050.72
1980 10 24 12	38361.64	6.26	250.60	0.00	21.51	3.36	785.46
1980 10 25 12	38015.99	0.00	257.34	0.00	10.43	-1.31	560.00
1980 10 26 12	38015.99	0.00	322.81	0.00	13.10	-3.51	478.62
1980 10 27 12	37677.10	33.11	191.77	0.00	14.65	2.50	720.00
1980 10 28 12	37670.40	10.65	203.86	0.00	13.97	0.67	639.51
1980 10 29 12	37670.40	0.00	274.17	0.00	8.44	-4.96	440.00
1980 10 30 12	37324.78	0.00	315.36	0.00	12.20	-4.97	440.00
1980 10 31 12	37324.78	0.00	305.30	0.00	18.62	1.50	680.08
1980 11 01 12	37324.78	0.00	308.37	0.00	22.48	4.32	825.96
1980 11 02 12	36979.23	0.00	324.93	0.00	23.73	3.01	760.99
1980 11 03 12	36979.23	0.00	273.76	0.00	22.45	6.91	992.55
1980 11 04 12	36979.23	0.00	282.11	0.00	20.04	3.92	802.03
1980 11 05 12	36633.60	0.00	270.97	0.00	19.14	3.94	803.23
1980 11 06 12	36633.60	0.00	307.89	0.00	23.50	3.64	800.00
1980 11 07 12	36621.34	0.00	239.81	0.00	25.97	11.95	1396.29
1980 11 08 12	36287.99	0.00	302.24	0.00	26.00	5.76	920.00
1980 11 09 12	36287.99	0.00	295.15	0.00	25.57	6.00	920.00
1980 11 10 12	36287.99	0.00	299.58	0.00	22.44	2.60	727.73
1980 11 11 12	35942.39	0.00	254.25	0.00	19.22	4.41	832.99
1980 11 12 12	35942.39	0.00	267.72	0.00	19.50	3.43	793.93
1980 11 13 12	35942.39	0.00	234.75	0.00	21.06	7.45	1035.64
1980 11 14 12	35596.81	3.02	208.04	0.00	18.89	3.81	800.00
1980 11 15 12	35596.81	4.53	55.64	0.00	5.39	1.97	714.17
1980 11 16 12	35596.81	0.00	78.77	0.00	3.50	-0.19	600.00
1980 11 17 12	35584.55	0.00	70.32	0.00	3.19	0.04	602.99
1980 11 18 12	35251.21	2.96	115.84	0.00	3.80	-2.99	484.53
1980 11 19 12	35251.21	0.00	242.01	0.00	6.47	-6.62	360.43
1980 11 20 12	35251.21	0.00	262.41	0.00	10.69	-4.52	440.00
1980 11 21 12	35100.99	0.00	285.60	0.00	12.86	-5.50	400.00
1980 11 22 12	34905.60	0.00	238.10	0.00	11.29	-2.00	520.00
1980 11 23 12	34905.60	7.68	97.55	0.00	8.92	2.55	724.02
1980 11 24 12	34905.60	3.08	146.11	0.00	7.09	-2.82	495.05
1980 11 25 12	34893.35	0.00	245.38	0.00	4.45	-8.99	319.35
1980 11 26 12	34560.00	0.00	192.29	0.00	2.68	-6.93	360.00
1980 11 27 12	34560.00	5.15	79.42	0.00	1.06	-3.85	451.89
1980 11 28 12	34560.00	2.51	151.35	0.00	3.50	-4.92	434.95
1980 11 29 12	34560.00	0.00	200.42	0.00	9.00	-1.14	560.00
1980 11 30 12	34560.00	0.00	241.55	0.00	16.39	2.50	720.00
1980 12 01 12	34278.16	0.00	206.01	0.00	18.93	7.76	1060.54
1980 12 02 12	34214.39	0.00	292.83	0.00	14.34	-7.60	351.80
1980 12 03 12	34214.39	0.00	244.20	0.00	4.88	-8.41	320.00
1980 12 04 12	34214.39	0.00	252.97	0.00	11.64	-3.10	480.00
1980 12 05 12	34214.39	0.00	174.58	0.00	17.50	8.50	1120.31
1980 12 06 12	34214.39	0.00	138.80	0.00	20.01	13.04	1486.66
1980 12 07 12	34202.14	0.00	150.22	0.00	19.48	12.02	1401.33
1980 12 08 12	33932.57	25.10	191.21	0.00	17.77	2.52	726.25
1980 12 09 12	33868.80	8.02	65.78	0.00	3.07	-0.51	599.33
1980 12 10 12	33868.80	0.00	114.48	0.00	2.56	-2.02	520.00
1980 12 11 12	33868.80	0.00	236.96	0.00	8.98	-2.50	519.94
1980 12 12 12	33868.80	0.00	254.73	0.00	15.89	1.87	709.80
1980 12 13 12	33868.80	0.00	259.93	0.00	15.37	0.62	638.80
1980 12 14 12	33868.80	0.00	277.46	0.00	13.03	-4.73	440.00
1980 12 15 12	33868.80	0.00	231.43	0.00	12.72	0.99	640.00
1980 12 16 12	33868.80	0.00	183.17	0.00	7.38	-0.88	570.28
1980 12 17 12	33868.80	0.00	257.78	0.00	9.50	-5.30	416.12
1980 12 18 12	33868.80	0.00	249.00	0.00	13.44	-0.95	563.63
1980 12 19 12	33868.80	0.00	254.11	0.00	5.83	-8.53	320.00
1980 12 20 12	33868.80	0.00	201.33	0.00	-5.83	-15.15	200.00
1980 12 21 12	33868.80	0.00	225.92	0.00	-3.32	-14.20	200.00
1980 12 22 12	33868.80	0.00	217.75	0.00	0.27	-10.00	280.00
1980 12 23 12	33868.80	0.00	199.28	0.00	3.82	-5.43	405.22
