1982 02 14 12	36911.48	0.00	318.43	0.00	11.53	-3.57	252.57
1982 02 15 12	37015.06	0.00	290.80	0.00	10.97	-1.76	309.29
1982 02 16 12	37241.44	0.00	342.88	0.00	14.10	-2.20	248.32
1982 02 17 12	37336.07	0.00	313.48	0.00	13.59	-0.09	307.89
1982 02 18 12	37569.03	0.00	344.23	0.00	12.79	-2.98	230.83
1982 02 19 12	37666.46	0.00	352.65	0.00	15.08	-1.64	239.14
1982 02 20 12	37896.38	0.00	340.71	0.00	17.18	0.93	281.72
1982 02 21 12	38019.59	0.00	363.44	0.00	21.24	1.59	262.16
1982 02 22 12	38225.75	0.00	363.90	0.00	19.66	-0.35	230.92
1982 02 23 12	38361.76	0.00	269.48	0.00	6.74	-4.93	273.34
1982 02 24 12	38568.93	0.00	302.75	0.00	3.23	-9.86	186.07
1982 02 25 12	38709.50	0.00	321.31	0.00	3.68	-10.37	167.66
1982 02 26 12	38915.10	0.00	375.95	0.00	10.76	-8.11	142.90
1982 02 27 12	39050.41	0.00	365.84	0.00	11.47	-6.37	161.55
1982 02 28 12	39277.29	0.00	363.15	0.00	12.07	-5.07	180.35
1982 03 01 12	39397.08	0.00	378.67	0.00	14.59	-4.25	177.29
1982 03 02 12	39643.49	1.62	367.60	0.00	9.45	-9.20	139.40
1982 03 03 12	39744.70	1.62	202.35	0.00	-2.52	-10.37	245.72
1982 03 04 12	40005.73	1.55	159.46	0.00	-4.47	-9.98	280.21
1982 03 05 12	40085.54	0.49	410.28	0.00	-2.11	-19.95	80.57
1982 03 06 12	40403.50	0.00	295.38	0.00	-1.73	-12.47	182.38
1982 03 07 12	40438.60	0.00	403.43	0.00	5.13	-11.75	123.52
1982 03 08 12	40779.72	0.19	345.49	0.00	3.16	-9.63	150.83
1982 03 09 12	40780.36	0.00	457.27	0.00	14.98	-7.32	124.20
1982 03 10 12	41128.86	0.00	401.00	0.00	15.63	-0.95	206.19
1982 03 11 12	41128.86	0.00	472.46	0.00	19.27	-5.62	131.51
1982 03 12 12	41468.75	0.00	416.24	0.00	16.44	-1.49	198.15
1982 03 13 12	41468.75	0.00	422.39	0.00	13.37	-5.05	150.00
1982 03 14 12	41816.51	0.00	402.30	0.00	15.36	-1.89	194.18
1982 03 15 12	41816.51	0.00	327.48	0.00	14.07	1.40	275.89
1982 03 16 12	42164.78	0.00	295.66	0.00	12.02	0.99	295.32
1982 03 17 12	42164.78	5.06	254.99	0.00	13.30	0.27	310.89
1982 03 18 12	42504.62	0.00	321.79	0.00	10.24	-1.78	266.33
1982 03 19 12	42504.62	8.21	125.29	0.00	3.36	-2.27	501.02
1982 03 20 12	42857.68	3.23	209.57	0.00	-0.06	-7.74	313.93
1982 03 21 12	42857.68	0.00	406.61	0.00	1.92	-11.85	162.42
1982 03 22 12	43198.88	0.00	460.65	0.00	7.26	-9.72	150.45
1982 03 23 12	43548.30	0.00	430.28	0.00	8.56	-6.18	200.31
1982 03 24 12	43548.30	2.35	303.34	0.00	5.78	-4.57	315.59
1982 03 25 12	43887.21	0.00	430.36	0.00	3.18	-11.01	162.02
1982 03 26 12	43887.21	0.00	448.49	0.00	8.01	-7.11	177.20
1982 03 27 12	44235.88	0.00	409.49	0.00	10.67	-2.69	248.29
1982 03 28 12	44235.88	0.00	486.61	0.00	18.43	-1.74	209.71
1982 03 29 12	44584.70	0.26	423.01	0.00	19.19	2.98	316.21
1982 03 30 12	44584.70	8.01	312.82	0.00	14.34	0.51	372.97
1982 03 31 12	44923.83	0.00	459.17	0.00	15.76	-2.30	241.14
1982 04 01 12	44923.83	0.00	495.08	0.00	22.66	-0.14	246.60
1982 04 02 12	45276.73	0.99	472.31	0.00	20.01	-2.11	228.15
1982 04 03 12	45276.73	0.00	398.87	0.00	5.43	-8.81	209.33
1982 04 04 12	45617.47	0.00	394.98	0.00	5.82	-8.05	219.10
1982 04 05 12	45618.11	6.73	233.95	0.00	1.89	-6.97	333.87
1982 04 06 12	45967.59	0.00	401.97	0.00	4.06	-7.71	245.79
1982 04 07 12	46000.34	3.01	222.53	0.00	2.33	-4.99	389.80
1982 04 08 12	46305.79	1.67	322.84	0.00	0.42	-8.51	269.37
1982 04 09 12	46373.45	0.00	468.45	0.00	4.91	-8.77	198.23
1982 04 10 12	46655.30	0.00	563.69	0.00	12.86	-6.94	160.52
1982 04 11 12	46757.80	0.00	588.79	0.00	22.04	-1.88	204.61
1982 04 12 12	47004.55	0.82	414.11	0.00	21.18	8.41	556.27
1982 04 13 12	47118.06	0.00	523.76	0.00	22.00	1.87	284.50
1982 04 14 12	47343.00	0.00	524.62	0.00	26.14	3.85	316.97
1982 04 15 12	47487.52	0.00	517.46	0.00	24.21	2.57	295.54
1982 04 16 12	47695.89	0.16	463.92	0.00	16.37	-0.08	286.65
1982 04 17 12	47829.75	0.00	519.01	0.00	16.07	-5.21	182.37
1982 04 18 12	48036.05	0.00	521.26	0.00	18.63	-3.44	201.01
1982 04 19 12	48157.94	0.01	411.12	0.00	11.95	-2.08	299.06
1982 04 20 12	48387.09	3.22	320.71	0.00	7.36	-4.29	326.36
1982 04 21 12	48500.33	0.00	449.38	0.00	11.53	-4.20	253.00
1982 04 22 12	48724.53	0.00	541.55	0.00	19.67	-4.57	181.46
1982 04 23 12	48827.36	0.00	530.94	0.00	24.16	0.86	253.15
1982 04 24 12	49063.10	0.00	527.37	0.00	25.45	2.26	275.62
1982 04 25 12	49159.57	0.00	460.53	0.00	21.20	3.90	335.86
1982 04 26 12	49387.12	2.32	245.14	0.00	10.19	1.31	540.82
1982 04 27 12	49487.06	0.14	184.99	0.00	8.77	3.20	714.69
1982 04 28 12	49692.01	0.38	324.61	0.00	13.86	3.58	519.88
1982 04 29 12	49797.62	0.98	286.94	0.00	12.78	3.32	559.90
1982 04 30 12	50010.31	0.00	528.04	0.00	18.81	-2.21	213.25
1982 05 01 12	50121.33	0.00	514.15	0.00	23.74	3.97	326.49
1982 05 02 12	50307.21	0.00	532.38	0.00	28.65	6.81	382.51
1982 05 03 12	50451.79	0.00	514.92	0.00	31.06	10.53	493.41
1982 05 04 12	50597.98	0.36	450.84	0.00	25.43	9.40	499.71
1982 05 05 12	50769.09	0.00	420.54	0.00	16.42	2.46	358.15
1982 05 06 12	50884.68	0.00	519.33	0.00	16.36	-3.59	192.90
1982 05 07 12	51039.15	0.00	495.42	0.00	18.96	0.46	255.35
1982 05 08 12	51178.78	0.00	510.78	0.00	23.69	3.54	302.89
1982 05 09 12	51347.27	0.41	477.28	0.00	24.45	6.02	372.15
1982 05 10 12	51470.86	5.71	341.96	0.00	21.34	7.38	534.99
1982 05 11 12	51616.23	11.22	215.23	0.00	12.14	3.10	664.14
1982 05 12 12	51757.27	5.50	144.95	0.00	10.31	4.82	858.38
1982 05 13 12	51891.59	30.92	111.21	0.00	11.20	6.96	1002.00
1982 05 14 12	52021.36	26.13	123.23	0.00	12.22	7.59	1049.57
1982 05 15 12	52129.05	12.63	124.13	0.00	13.09	8.55	1125.16
1982 05 16 12	52266.83	7.56	211.35	0.00	15.51	7.50	1040.80
1982 05 17 12	52400.57	3.33	304.36	0.00	18.42	8.08	1065.18
1982 05 18 12	52503.09	0.00	530.98	0.00	24.02	4.73	690.02
1982 05 19 12	52647.72	0.00	485.89	0.00	25.15	8.72	938.51
1982 05 20 12	52739.82	25.79	265.58	0.00	18.81	8.56	1123.81
1982 05 21 12	52856.74	3.95	239.56	0.00	14.13	6.66	979.44
1982 05 22 12	52995.85	0.00	475.58	0.00	20.78	5.79	859.28
1982 05 23 12	53091.67	5.56	434.31	0.00	24.51	9.16	1071.61
1982 05 24 12	53178.78	1.31	429.58	0.00	19.87	7.04	963.85
1982 05 25 12	53303.80	0.48	484.00	0.00	19.91	4.88	816.42
1982 05 26 12	53401.97	0.00	508.98	0.00	21.81	5.39	824.25
1982 05 27 12	53458.62	0.00	526.26	0.00	25.88	7.34	898.70
1982 05 28 12	53589.82	7.97	321.71	0.00	24.29	13.11	1488.51
1982 05 29 12	53684.55	0.73	509.90	0.00	22.68	4.29	765.39
1982 05 30 12	53766.55	11.00	371.87	0.00	19.54	5.56	899.80
1982 05 31 12	53826.43	0.00	462.65	0.00	15.63	2.16	701.47
1982 06 01 12	53927.41	0.08	498.19	0.00	17.86	2.62	708.44
1982 06 02 12	54013.80	14.71	240.11	0.00	15.26	7.16	1014.50
1982 06 03 12	54079.95	8.62	171.13	0.00	12.99	7.59	1047.66
1982 06 04 12	54131.32	4.22	439.67	0.00	22.53	6.85	986.93
1982 06 05 12	54183.61	6.19	374.17	0.00	23.41	10.18	1248.88
1982 06 06 12	54273.96	8.74	346.10	0.00	21.56	9.67	1208.53
1982 06 07 12	54347.62	0.00	556.81	0.00	22.59	3.66	767.37
1982 06 08 12	54396.86	2.07	397.18	0.00	22.91	10.60	1277.40
1982 06 09 12	54440.91	0.00	515.60	0.00	20.80	5.55	893.74
1982 06 10 12	54468.40	0.10	517.13	0.00	22.61	6.63	954.26
1982 06 11 12	54503.95	6.09	406.46	0.00	22.81	6.50	956.20
1982 06 12 12	54534.41	0.00	515.95	0.00	23.80	7.08	986.22
1982 06 13 12	54599.12	0.00	499.31	0.00	24.81	8.59	1101.30
1982 06 14 12	54631.75	25.59	309.51	0.00	24.00	11.76	1383.32
1982 06 15 12	54662.50	5.72	294.12	0.00	21.88	11.95	1395.88
1982 06 16 12	54692.66	0.32	495.53	0.00	25.83	8.52	1111.36
1982 06 17 12	54720.43	4.48	328.88	0.00	24.02	11.81	1384.64
1982 06 18 12	54723.38	2.76	336.68	0.00	19.13	8.97	1157.24
1982 06 19 12	54744.42	0.00	512.32	0.00	23.28	6.20	940.50
1982 06 20 12	54744.42	0.00	502.69	0.00	24.95	7.91	1065.06
1982 06 21 12	54744.42	0.00	502.43	0.00	26.61	9.19	1160.10
1982 06 22 12	54744.42	0.05	499.97	0.00	29.02	11.14	1309.14
1982 06 23 12	54744.42	0.00	471.30	0.00	31.03	14.30	1618.17
1982 06 24 12	54744.42	8.85	298.50	0.00	26.40	14.21	1618.76
1982 06 25 12	54720.43	0.00	378.82	0.00	21.40	10.30	1263.72
1982 06 26 12	54701.29	1.13	356.53	0.00	23.61	12.86	1486.13
1982 06 27 12	54692.66	0.00	466.44	0.00	27.33	11.95	1400.59
1982 06 28 12	54662.50	0.00	467.85	0.00	30.34	14.29	1629.67
1982 06 29 12	54614.94	0.34	476.84	0.00	28.36	12.00	1397.73
1982 06 30 12	54566.04	0.00	412.77	0.00	25.74	13.07	1505.75
1982 07 01 12	54520.65	0.00	404.09	0.00	28.76	16.04	1818.12
1982 07 02 12	54482.66	9.57	380.48	0.00	30.22	15.40	1738.36
1982 07 03 12	54455.12	0.00	517.38	0.00	32.81	12.19	1394.78
1982 07 04 12	54418.60	0.00	493.82	0.00	35.37	15.56	1739.02
1982 07 05 12	54377.18	0.35	453.26	0.00	32.85	15.82	1783.59
1982 07 06 12	54302.88	5.40	324.37	0.00	25.92	13.00	1498.33
1982 07 07 12	54243.61	0.00	514.05	0.00	28.52	8.95	1139.13
1982 07 08 12	54160.87	0.00	466.39	0.00	31.64	14.36	1628.89
1982 07 09 12	54117.93	2.14	413.43	0.00	28.58	12.17	1417.95
1982 07 10 12	54056.88	3.49	324.21	0.00	24.91	13.11	1510.41
1982 07 11 12	53987.29	0.00	490.00	0.00	29.05	10.90	1305.04
1982 07 12 12	53863.61	0.00	510.11	0.00	31.82	11.37	1331.22
1982 07 13 12	53793.74	8.96	380.65	0.00	30.98	13.55	1549.41
1982 07 14 12	53728.65	0.28	445.79	0.00	32.50	15.77	1779.97
1982 07 15 12	53644.55	0.03	497.53	0.00	35.74	14.46	1636.28
1982 07 16 12	53529.73	0.17	488.28	0.00	37.36	16.08	1814.35
1982 07 17 12	53429.41	0.00	531.85	0.00	32.79	8.95	1139.15
1982 07 18 12	53358.05	0.00	501.35	0.00	31.36	10.37	1259.64
1982 07 19 12	53248.88	0.00	504.67	0.00	34.28	12.00	1386.75
1982 07 20 12	53120.59	0.00	490.61	0.00	37.31	14.96	1686.32
1982 07 21 12	53040.11	0.00	482.29	0.00	35.87	14.54	1645.76
1982 07 22 12	52938.66	0.00	427.80	0.00	36.32	18.31	2109.87
1982 07 23 12	52785.94	7.65	352.66	0.00	38.70	18.83	2172.59
1982 07 24 12	52711.73	0.00	407.96	0.00	35.63	18.67	2158.26
1982 07 25 12	52594.05	0.01	368.27	0.00	31.82	17.51	2001.01
1982 07 26 12	52446.46	24.80	241.88	0.00	27.59	15.85	1791.35
1982 07 27 12	52349.29	0.00	354.56	0.00	28.15	15.06	1715.98
1982 07 28 12	52214.04	2.69	294.65	0.00	26.98	15.50	1762.39
1982 07 29 12	52077.61	1.36	340.07	0.00	27.38	14.26	1627.99
1982 07 30 12	51939.47	0.00	447.09	0.00	30.48	12.30	1426.89
1982 07 31 12	51807.77	0.00	456.55	0.00	34.18	14.35	1636.53
1982 08 01 12	51698.20	0.00	458.66	0.00	36.37	15.59	1762.12
1982 08 02 12	51545.36	0.00	425.09	0.00	36.22	17.62	2019.23
1982 08 03 12	51406.39	0.00	419.46	0.00	32.81	15.42	1751.76
1982 08 04 12	51265.41	0.54	397.38	0.00	31.61	15.31	1740.02
1982 08 05 12	51119.62	0.04	442.10	0.00	32.06	13.21	1520.98
1982 08 06 12	50983.07	0.90	409.49	0.00	33.43	15.69	1785.93
1982 08 07 12	50825.43	0.64	402.71	0.00	32.41	15.16	1725.27
1982 08 08 12	50686.40	0.00	425.87	0.00	30.32	12.72	1468.88
1982 08 09 12	50506.07	4.81	296.86	0.00	26.20	11.69	1375.23
1982 08 10 12	50384.25	0.30	266.74	0.00	19.75	10.42	1273.96
1982 08 11 12	50210.88	0.00	349.97	0.00	24.97	12.07	1405.32
1982 08 12 12	50091.06	0.00	394.93	0.00	30.91	14.99	1705.74
1982 08 13 12	49906.63	0.00	440.66	0.00	33.17	13.99	1589.99
1982 08 14 12	49762.31	6.82	295.12	0.00	33.06	16.70	1891.22
1982 08 15 12	49601.82	0.00	436.53	0.00	32.91	14.08	1588.79
1982 08 16 12	49424.49	0.00	420.48	0.00	34.92	16.63	1869.91
1982 08 17 12	49291.59	0.45	379.22	0.00	34.46	18.11	2070.25
1982 08 18 12	49074.68	6.01	343.59	0.00	34.06	17.67	2018.45
1982 08 19 12	48955.14	3.85	352.92	0.00	33.15	16.45	1864.99
1982 08 20 12	48725.16	3.04	311.02	0.00	30.10	16.74	1899.59
1982 08 21 12	48637.12	0.00	379.79	0.00	32.90	17.56	2006.27
1982 08 22 12	48387.69	2.17	352.02	0.00	30.58	15.74	1785.70
1982 08 23 12	48316.24	4.25	355.72	0.00	28.43	12.63	1453.11
1982 08 24 12	48036.67	14.03	300.80	0.00	26.72	11.67	1373.18
1982 08 25 12	47982.77	0.00	441.78	0.00	27.56	9.25	1178.10
1982 08 26 12	47696.49	0.00	420.59	0.00	29.07	11.65	1371.38
1982 08 27 12	47658.42	3.01	350.91	0.00	27.47	9.15	1171.69
1982 08 28 12	47343.00	0.55	421.07	0.00	32.83	13.93	1589.33
1982 08 29 12	47305.71	3.70	307.38	0.00	31.92	16.12	1831.81
1982 08 30 12	47004.55	0.00	403.93	0.00	32.97	15.06	1712.24
1982 08 31 12	46967.15	1.92	342.79	0.00	32.36	15.44	1750.74
1982 09 01 12	46655.30	0.00	450.25	0.00	30.69	9.72	1191.70
1982 09 02 12	46617.80	0.00	447.16	0.00	29.37	8.75	1112.09
1982 09 03 12	46305.79	0.00	469.14	0.00	31.54	7.75	1010.34
1982 09 04 12	46252.57	0.00	411.37	0.00	33.28	13.97	1561.23
1982 09 05 12	45967.59	0.00	361.76	0.00	30.55	14.91	1684.61
1982 09 06 12	45896.89	2.41	329.54	0.00	26.96	10.95	1309.28
1982 09 07 12	45617.47	0.89	372.54	0.00	29.67	12.44	1430.22
1982 09 08 12	45512.59	0.00	372.74	0.00	30.32	13.70	1561.52
1982 09 09 12	45276.73	0.00	404.46	0.00	32.73	13.00	1472.15
1982 09 10 12	45130.14	0.00	429.98	0.00	35.59	12.43	1362.61
1982 09 11 12	44923.83	8.42	320.14	0.00	32.15	9.71	1215.77
1982 09 12 12	44680.48	12.99	156.23	0.00	14.76	6.89	996.06
1982 09 13 12	44584.70	1.02	255.63	0.00	16.52	5.88	925.32
1982 09 14 12	44235.88	10.92	181.82	0.00	14.27	5.14	886.82
1982 09 15 12	44235.88	2.06	243.01	0.00	13.31	3.29	777.35
1982 09 16 12	43887.21	0.77	296.51	0.00	18.81	7.11	1011.60
1982 09 17 12	43887.21	2.98	240.73	0.00	18.78	7.50	1039.58
1982 09 18 12	43548.30	0.00	406.54	0.00	22.22	3.23	773.59
1982 09 19 12	43548.30	0.00	355.00	0.00	21.20	5.85	926.26
1982 09 20 12	43198.88	0.00	416.14	0.00	19.43	-0.75	577.70
1982 09 21 12	43198.88	0.00	428.75	0.00	24.24	1.13	656.90
1982 09 22 12	42857.68	0.00	367.22	0.00	26.94	9.00	1159.01
1982 09 23 12	42857.68	0.00	357.52	0.00	25.03	7.86	1068.58
1982 09 24 12	42504.62	0.00	372.99	0.00	22.38	4.26	825.35
1982 09 25 12	42504.62	0.00	385.35	0.00	24.84	4.85	863.87
1982 09 26 12	42164.78	0.00	375.56	0.00	26.42	6.67	983.62
1982 09 27 12	42164.78	1.01	285.58	0.00	26.53	12.24	1420.50
1982 09 28 12	41816.51	6.48	251.24	0.00	23.58	8.34	1106.80
1982 09 29 12	41714.84	1.22	310.85	0.00	18.41	2.93	753.91
1982 09 30 12	41468.75	1.11	220.21	0.00	13.61	3.86	806.49
1982 10 01 12	41275.54	12.64	116.88	0.00	8.51	2.41	728.98
1982 10 02 12	41128.86	0.43	344.78	0.00	17.52	0.84	639.81
1982 10 03 12	40884.46	0.00	384.83	0.00	23.24	1.82	697.40
1982 10 04 12	40780.36	0.00	332.17	0.00	20.86	4.74	862.85
1982 10 05 12	40509.30	0.47	260.62	0.00	15.90	4.60	849.72
1982 10 06 12	40438.60	2.55	236.30	0.00	12.95	0.90	653.26
1982 10 07 12	40138.99	0.00	389.89	0.00	21.87	-2.02	529.66
1982 10 08 12	40085.54	5.97	260.77	0.00	19.90	1.85	697.02
1982 10 09 12	39782.09	33.18	90.97	0.00	5.43	0.70	643.03
1982 10 10 12	39744.70	11.80	111.84	0.00	7.57	1.73	694.63
1982 10 11 12	39434.43	0.00	266.93	0.00	9.39	-2.01	531.60
1982 10 12 12	39397.08	0.00	262.89	0.00	13.67	2.21	718.07
1982 10 13 12	39087.78	0.00	311.80	0.00	14.78	-0.24	599.93
1982 10 14 12	39050.41	0.00	347.89	0.00	20.55	0.41	631.53
1982 10 15 12	38762.97	0.00	311.68	0.00	21.18	4.39	832.29
1982 10 16 12	38709.50	0.00	336.10	0.00	23.47	2.92	754.88
1982 10 17 12	38414.93	0.00	330.95	0.00	23.97	3.30	777.53
1982 10 18 12	38361.12	0.00	281.11	0.00	19.08	3.94	803.82
1982 10 19 12	38090.25	16.00	152.61	0.00	7.55	-1.93	533.22
1982 10 20 12	38018.97	0.00	307.00	0.00	7.42	-9.24	303.66
1982 10 21 12	37754.02	0.00	332.88	0.00	12.85	-7.79	339.35
1982 10 22 12	37665.85	0.00	334.63	0.00	17.15	-5.34	412.55
1982 10 23 12	37444.27	0.00	322.05	0.00	20.88	-0.71	578.40
1982 10 24 12	37324.51	0.00	299.46	0.00	20.95	2.09	708.19
1982 10 25 12	37110.50	0.00	277.85	0.00	19.79	3.15	770.44
1982 10 26 12	36977.74	0.00	282.75	0.00	21.73	4.10	823.80
1982 10 27 12	36792.42	1.69	213.60	0.00	18.13	4.90	868.96
1982 10 28 12	36632.17	0.91	139.60	0.00	10.44	3.02	760.35
1982 10 29 12	36495.98	0.00	247.25	0.00	12.09	-1.71	542.10
1982 10 30 12	36313.99	0.00	288.35	0.00	15.79	-3.13	486.23
1982 10 31 12	36189.80	0.49	202.21	0.00	14.33	2.71	743.01
1982 11 01 12	36013.68	8.87	139.61	0.00	10.29	0.37	628.81
1982 11 02 12	35894.63	0.32	133.86	0.00	4.52	-2.29	517.49
1982 11 03 12	35720.44	0.00	195.98	0.00	2.76	-7.50	353.82
1982 11 04 12	35579.84	0.00	239.57	0.00	1.53	-12.09	243.11
1982 11 05 12	35409.11	0.00	254.16	0.00	5.82	-9.77	292.29
1982 11 06 12	35271.21	0.00	284.62	0.00	16.92	-4.69	435.97
1982 11 07 12	35149.28	0.00	250.26	0.00	13.49	-2.72	499.54
1982 11 08 12	34992.01	0.00	195.36	0.00	7.14	-4.11	452.79
1982 11 09 12	34854.57	0.00	94.71	0.00	2.32	-2.65	502.74
1982 11 10 12	34704.64	0.52	182.05	0.00	7.59	-3.06	488.02
1982 11 11 12	34595.01	3.29	138.50	0.00	5.60	-3.69	460.31
1982 11 12 12	34458.89	0.33	219.05	0.00	1.50	-12.21	241.54
1982 11 13 12	34318.76	0.00	164.33	0.00	1.79	-7.38	349.76
1982 11 14 12	34192.43	0.33	240.37	0.00	2.96	-13.44	218.96
1982 11 15 12	34054.55	0.00	244.72	0.00	7.26	-9.28	302.70
1982 11 16 12	33958.48	0.00	250.77	0.00	8.72	-9.14	310.47
1982 11 17 12	33808.16	0.00	244.49	0.00	12.60	-5.12	425.34
1982 11 18 12	33686.27	0.00	238.13	0.00	15.38	-2.34	517.43
1982 11 19 12	33612.55	0.14	208.33	0.00	12.98	-1.06	566.00
1982 11 20 12	33462.93	0.29	200.59	0.00	10.15	-3.20	484.61
1982 11 21 12	33365.05	0.00	213.57	0.00	6.39	-7.91	336.32
1982 11 22 12	33285.83	0.45	139.84	0.00	-2.19	-9.82	289.14
1982 11 23 12	33153.38	0.00	192.46	0.00	-3.07	-14.22	202.37
1982 11 24 12	33036.95	0.00	247.87	0.00	5.88	-13.07	226.02
1982 11 25 12	32962.06	0.00	216.51	0.00	4.37	-9.68	290.70
1982 11 26 12	32861.87	0.00	247.01	0.00	7.14	-12.57	238.10
1982 11 27 12	32749.72	0.00	238.85	0.00	11.40	-8.04	333.33
1982 11 28 12	32668.24	0.00	210.85	0.00	9.96	-5.01	423.65
1982 11 29 12	32603.96	0.00	226.42	0.00	12.08	-5.67	401.78
1982 11 30 12	32534.88	0.00	201.80	0.00	12.29	-2.89	492.31
1982 12 01 12	32413.69	0.00	178.05	0.00	7.91	-4.52	441.83
1982 12 02 12	32345.51	0.91	120.18	0.00	4.86	-3.17	482.43
1982 12 03 12	32285.54	0.00	190.40	0.00	7.30	-6.79	368.78
1982 12 04 12	32242.60	0.00	191.98	0.00	10.40	-4.30	447.18
1982 12 05 12	32158.28	0.00	162.17	0.00	7.93	-3.51	470.15
1982 12 06 12	32097.58	1.17	139.10	0.00	3.40	-6.38	374.81
1982 12 07 12	32021.49	5.44	157.47	0.00	-1.02	-14.63	198.53
1982 12 08 12	31978.77	0.01	148.69	0.00	-6.47	-14.95	193.48
1982 12 09 12	31941.53	0.00	239.83	0.00	2.16	-16.66	161.19
1982 12 10 12	31913.96	0.00	208.51	0.00	-0.01	-14.24	204.75
1982 12 11 12	31876.06	0.00	212.36	0.00	-2.65	-17.61	154.77
1982 12 12 12	31831.92	0.00	245.43	0.00	6.20	-15.66	179.57
1982 12 13 12	31783.71	0.00	210.90	0.00	6.81	-8.89	309.76
1982 12 14 12	31737.56	0.00	139.15	0.00	3.14	-5.61	407.06
1982 12 15 12	31708.01	0.09	209.83	0.00	2.07	-13.07	223.84
1982 12 16 12	31699.40	0.00	218.20	0.00	6.35	-10.28	277.51
1982 12 17 12	31680.86	0.00	188.24	0.00	12.01	-1.25	561.09
1982 12 18 12	31657.59	0.00	163.49	0.00	8.96	-1.90	532.60
1982 12 19 12	31657.59	0.00	172.58	0.00	6.27	-5.26	415.75
1982 12 20 12	31657.59	0.00	203.71	0.00	7.76	-7.19	356.18
1982 12 21 12	31657.59	0.00	215.90	0.00	12.42	-5.23	418.40
1982 12 22 12	31657.59	0.00	185.43	0.00	12.73	-1.61	544.57
1982 12 23 12	31657.59	0.00	196.02	0.00	8.84	-6.68	368.42
1982 12 24 12	31677.92	2.26	124.39	0.00	2.25	-6.65	375.78
1982 12 25 12	31680.86	0.88	173.59	0.00	-1.09	-12.71	240.01
1982 12 26 12	31708.01	0.00	223.86	0.00	1.86	-14.96	188.43
1982 12 27 12	31737.56	0.52	190.46	0.00	0.24	-12.47	231.17
1982 12 28 12	31767.67	0.00	176.62	0.00	-4.32	-15.19	188.83
1982 12 29 12	31799.60	0.00	152.06	0.00	-2.78	-11.58	252.83
1982 12 30 12	31862.94	0.00	199.30	0.00	-1.70	-14.26	205.02
1982 12 31 12	31892.83	0.00	203.30	0.00	3.93	-9.25	302.48
1983 01 01 12	31928.22	0.00	212.95	0.00	4.57	-9.00	306.80
1983 01 02 12	31955.83	0.00	197.08	0.00	1.92	-10.09	284.13
1983 01 03 12	32001.17	0.00	226.18	0.00	4.89	-10.04	280.40
1983 01 04 12	32051.59	0.00	217.02	0.00	5.96	-7.79	339.83
1983 01 05 12	32127.18	0.00	235.13	0.00	9.78	-6.36	382.20
1983 01 06 12	32219.64	0.00	189.16	0.00	9.99	-1.28	558.92
1983 01 07 12	32272.10	0.00	185.27	0.00	7.43	-3.33	474.79
1983 01 08 12	32322.97	0.00	220.22	0.00	9.51	-4.38	439.96
1983 01 09 12	32387.64	2.51	170.74	0.00	7.36	-3.38	478.43
1983 01 10 12	32472.29	0.16	237.86	0.00	4.25	-11.08	263.22
1983 01 11 12	32571.26	0.00	176.03	0.00	3.80	-5.77	398.22
1983 01 12 12	32631.01	0.00	257.53	0.00	12.78	-5.80	394.79
1983 01 13 12	32710.95	0.00	256.19	0.00	14.97	-3.35	472.49
1983 01 14 12	32803.05	0.00	234.07	0.00	8.64	-5.62	405.11
1983 01 15 12	32932.23	0.00	266.33	0.00	7.33	-11.02	270.61
1983 01 16 12	32990.10	0.00	251.64	0.00	6.40	-9.32	299.83
1983 01 17 12	33095.38	0.00	239.93	0.00	2.45	-11.49	258.64
1983 01 18 12	33227.54	0.00	187.60	0.00	1.90	-7.72	341.23
1983 01 19 12	33314.57	0.00	249.15	0.00	5.69	-8.99	313.32
1983 01 20 12	33407.66	0.00	229.56	0.00	3.71	-8.81	311.57
1983 01 21 12	33542.53	0.00	203.20	0.00	4.60	-5.90	393.54
1983 01 22 12	33658.41	0.00	262.94	0.00	6.98	-8.43	321.31
1983 01 23 12	33752.54	0.33	263.32	0.00	6.16	-8.98	305.11
1983 01 24 12	33901.42	1.79	178.35	0.00	3.83	-5.77	401.88
1983 01 25 12	34004.02	0.25	198.71	0.00	0.08	-9.39	300.11
1983 01 26 12	34133.31	0.00	197.35	0.00	-2.00	-11.31	262.07
1983 01 27 12	34267.34	0.00	307.01	0.00	12.28	-8.46	301.13
1983 01 28 12	34374.98	0.00	237.14	0.00	10.74	-1.24	555.18
1983 01 29 12	34508.80	0.73	211.55	0.00	7.68	-2.82	496.16
1983 01 30 12	34645.61	0.92	181.81	0.00	2.49	-5.96	393.93
1983 01 31 12	34785.54	2.18	169.95	0.00	0.88	-7.31	352.65
1983 02 01 12	34927.39	0.00	193.33	0.00	0.69	-7.59	342.49
1983 02 02 12	35051.28	0.00	196.88	0.00	-2.02	-10.11	279.98
1983 02 03 12	35213.83	0.00	287.50	0.00	-1.25	-14.80	193.30
1983 02 04 12	35351.76	0.00	322.43	0.00	3.22	-13.93	210.49
1983 02 05 12	35514.60	0.00	255.13	0.00	-0.05	-10.92	270.73
1983 02 06 12	35637.98	0.00	335.70	0.00	2.01	-16.23	169.83
1983 02 07 12	35806.63	0.00	335.07	0.00	6.58	-11.37	216.72
1983 02 08 12	35946.25	0.00	318.74	0.00	5.99	-9.67	245.78
