1990 03 12 12	41817.61	18.94	240.30	0.00	24.38	13.11	1497.42
1990 03 13 12	41817.61	0.00	296.77	0.00	24.96	14.86	1696.05
1990 03 14 12	42163.21	34.39	178.19	0.00	19.73	12.52	1441.20
1990 03 15 12	42163.21	46.11	265.88	0.00	15.68	4.69	855.58
1990 03 16 12	42163.21	0.00	365.67	0.00	14.23	3.03	762.49
1990 03 17 12	42508.80	0.00	383.01	0.00	15.32	3.21	777.06
1990 03 18 12	42508.80	0.00	375.78	0.00	12.78	1.24	659.57
1990 03 19 12	42854.42	3.19	331.93	0.00	8.51	-4.68	440.00
1990 03 20 12	42854.42	0.00	477.14	0.00	11.17	-6.35	372.03
1990 03 21 12	43200.00	0.00	477.82	0.00	19.01	0.41	631.24
1990 03 22 12	43200.00	0.00	413.13	0.00	21.17	7.42	1033.62
1990 03 23 12	43200.00	0.00	476.68	0.00	16.50	-0.93	573.34
1990 03 24 12	43545.64	18.16	267.79	0.00	2.00	-6.39	369.00
1990 03 25 12	43545.64	0.00	397.64	0.00	2.36	-7.16	359.58
1990 03 26 12	43891.21	0.00	447.01	0.00	8.45	-2.94	485.67
1990 03 27 12	43891.21	0.00	523.33	0.00	12.57	-2.67	506.64
1990 03 28 12	44236.80	14.16	286.77	0.00	11.21	2.00	720.00
1990 03 29 12	44236.80	2.80	222.78	0.00	11.07	5.27	901.67
1990 03 30 12	44236.80	1.97	243.36	0.00	12.05	6.05	925.37
1990 03 31 12	44582.40	2.05	285.82	0.00	13.29	6.10	927.77
1990 04 01 12	44582.40	0.00	458.94	0.00	19.48	5.52	920.00
1990 04 02 12	44927.98	0.00	502.49	0.00	19.31	2.43	725.53
1990 04 03 12	44927.98	0.00	495.42	0.00	14.77	-0.55	596.17
1990 04 04 12	45273.60	0.00	524.48	0.00	19.31	0.51	639.87
1990 04 05 12	45273.60	0.00	516.77	0.00	18.82	0.86	640.00
1990 04 06 12	45273.60	8.70	403.30	0.00	11.50	-2.74	500.72
1990 04 07 12	45619.20	0.00	528.95	0.00	13.68	-4.92	440.00
1990 04 08 12	45619.20	0.00	516.25	0.00	17.73	-0.15	600.00
1990 04 09 12	45964.77	0.00	429.76	0.00	19.45	6.74	979.14
1990 04 10 12	45964.77	29.86	293.11	0.00	17.24	6.35	956.12
1990 04 11 12	46127.25	2.54	345.45	0.00	10.69	-0.13	603.70
1990 04 12 12	46310.38	0.00	498.83	0.00	11.30	-4.20	440.00
1990 04 13 12	46310.38	3.98	301.50	0.00	13.17	2.24	718.12
1990 04 14 12	46656.01	16.12	330.43	0.00	15.74	2.90	752.27
1990 04 15 12	46656.01	2.98	342.59	0.00	19.03	5.33	906.41
1990 04 16 12	46932.27	1.72	441.73	0.00	22.14	4.19	824.25
1990 04 17 12	47001.59	11.84	386.88	0.00	21.07	2.98	758.15
1990 04 18 12	47001.59	0.00	382.39	0.00	14.38	3.82	800.00
1990 04 19 12	47347.21	0.00	375.86	0.00	17.32	7.00	1000.00
1990 04 20 12	47347.21	3.25	280.87	0.00	20.00	10.87	1309.89
1990 04 21 12	47623.47	0.28	426.24	0.00	24.33	11.73	1378.50
1990 04 22 12	47692.81	0.00	479.66	0.00	28.02	12.20	1416.36
1990 04 23 12	47692.81	0.00	448.12	0.00	28.83	14.46	1636.63
1990 04 24 12	48038.41	0.00	393.59	0.00	28.60	16.65	1887.45
1990 04 25 12	48038.41	0.00	378.83	0.00	27.79	16.55	1875.06
1990 04 26 12	48151.00	4.11	282.81	0.00	27.39	16.92	1913.80
1990 04 27 12	48384.00	3.96	273.65	0.00	25.09	14.83	1689.14
1990 04 28 12	48384.00	7.51	339.50	0.00	19.96	6.81	984.88
1990 04 29 12	48718.11	0.00	457.78	0.00	23.30	9.33	1186.14
1990 04 30 12	48729.61	0.00	533.87	0.00	24.51	5.28	902.01
1990 05 01 12	48729.61	3.32	290.62	0.00	16.81	7.16	1012.73
1990 05 02 12	49075.21	4.77	204.01	0.00	15.99	9.36	1188.70
1990 05 03 12	49075.21	42.21	271.08	0.00	19.38	9.75	1220.23
1990 05 04 12	49137.79	20.62	297.62	0.00	20.70	10.01	1240.64
1990 05 05 12	49420.77	0.39	434.73	0.00	18.20	6.50	959.79
1990 05 06 12	49420.77	0.48	478.20	0.00	21.94	7.46	1037.09
1990 05 07 12	49533.36	0.00	517.99	0.00	24.20	7.92	1073.78
1990 05 08 12	49766.41	0.00	422.00	0.00	24.61	13.04	1492.69
1990 05 09 12	49766.41	0.00	382.61	0.00	22.18	12.32	1433.45
1990 05 10 12	49879.00	2.41	417.71	0.00	18.37	5.92	925.27
1990 05 11 12	50112.02	0.00	468.17	0.00	16.42	4.00	800.30
1990 05 12 12	50112.02	18.23	313.50	0.00	19.60	8.91	1152.78
1990 05 13 12	50133.14	2.21	429.16	0.00	22.46	9.61	1208.74
1990 05 14 12	50457.61	0.00	448.26	0.00	23.71	11.46	1356.92
1990 05 15 12	50457.61	25.17	337.02	0.00	27.35	14.53	1646.07
1990 05 16 12	50457.61	37.15	321.33	0.00	27.19	15.39	1747.70
1990 05 17 12	50733.86	13.73	396.15	0.00	23.88	7.98	1078.17
1990 05 18 12	50803.22	0.00	455.74	0.00	22.06	10.00	1240.00
1990 05 19 12	50803.22	10.45	251.02	0.00	21.59	13.50	1560.00
1990 05 20 12	50865.80	16.46	299.28	0.00	25.21	14.83	1693.58
1990 05 21 12	51148.81	24.34	336.16	0.00	24.00	12.05	1404.19
1990 05 22 12	51148.81	0.00	347.06	0.00	18.66	10.61	1288.58
1990 05 23 12	51148.81	0.00	470.79	0.00	22.42	10.09	1247.09
1990 05 24 12	51211.39	0.00	444.72	0.00	23.75	12.29	1423.13
1990 05 25 12	51482.88	0.00	417.50	0.00	27.28	16.29	1847.15
1990 05 26 12	51494.39	51.86	340.38	0.00	28.92	16.21	1835.75
1990 05 27 12	51494.39	22.32	165.13	0.00	18.97	14.10	1607.68
1990 05 28 12	51515.52	9.56	326.54	0.00	22.13	11.35	1348.40
1990 05 29 12	51714.04	0.00	510.62	0.00	25.49	11.04	1323.56
1990 05 30 12	51840.02	3.51	316.35	0.00	23.51	14.30	1624.74
1990 05 31 12	51840.02	8.55	197.81	0.00	20.10	14.40	1632.18
1990 06 01 12	51840.02	3.81	241.18	0.00	24.24	16.98	1919.40
1990 06 02 12	51840.02	0.09	306.53	0.00	25.70	18.62	2148.24
1990 06 03 12	51952.61	0.03	483.16	0.00	26.07	13.29	1524.14
1990 06 04 12	52116.25	0.00	553.89	0.00	25.24	8.38	1110.03
1990 06 05 12	52185.56	0.00	517.80	0.00	25.97	11.34	1347.27
1990 06 06 12	52185.56	0.00	450.12	0.00	30.00	17.85	2056.12
1990 06 07 12	52185.56	0.00	399.67	0.00	30.49	20.12	2338.94
1990 06 08 12	52185.56	3.20	342.41	0.00	31.00	19.43	2269.12
1990 06 09 12	52185.56	16.35	332.66	0.00	30.09	18.17	2093.53
1990 06 10 12	52248.15	1.06	421.82	0.00	29.00	16.82	1905.42
1990 06 11 12	52348.05	0.00	412.95	0.00	28.95	18.39	2111.08
1990 06 12 12	52405.23	0.00	398.38	0.00	30.00	19.81	2307.29
1990 06 13 12	52519.70	0.00	384.93	0.00	31.50	21.54	2566.14
1990 06 14 12	52531.21	0.00	418.84	0.00	30.41	19.56	2273.69
1990 06 15 12	52531.21	27.82	307.77	0.00	28.77	18.50	2120.00
1990 06 16 12	52531.21	0.65	406.93	0.00	31.46	20.37	2380.96
1990 06 17 12	52531.21	0.00	370.64	0.00	32.31	22.89	2782.94
1990 06 18 12	52531.21	0.00	391.90	0.00	32.71	22.49	2719.20
1990 06 19 12	52531.21	18.24	363.10	0.00	32.52	18.50	2120.00
1990 06 20 12	52531.21	3.41	397.88	0.00	31.08	19.52	2281.46
1990 06 21 12	52531.21	13.07	336.65	0.00	28.34	16.76	1901.00
1990 06 22 12	52531.21	24.62	291.25	0.00	26.76	17.51	2001.86
1990 06 23 12	52531.21	0.00	452.94	0.00	25.52	14.36	1633.51
1990 06 24 12	52531.21	0.00	498.26	0.00	26.88	13.50	1560.00
1990 06 25 12	52531.21	0.00	431.66	0.00	27.39	16.69	1895.61
1990 06 26 12	52531.21	13.66	286.91	0.00	28.07	18.74	2158.31
1990 06 27 12	52531.21	7.51	329.22	0.00	30.01	18.44	2114.99
1990 06 28 12	52531.21	0.00	412.02	0.00	31.72	20.88	2461.03
1990 06 29 12	52519.70	0.00	374.40	0.00	31.80	22.19	2669.71
1990 06 30 12	52461.88	0.00	403.31	0.00	31.73	21.06	2489.63
1990 07 01 12	52348.05	0.00	406.98	0.00	32.54	21.49	2558.01
1990 07 02 12	52298.15	0.00	397.71	0.00	34.34	23.11	2818.20
1990 07 03 12	52206.69	0.00	410.55	0.00	34.96	23.12	2819.93
1990 07 04 12	52185.56	0.00	409.22	0.00	35.25	23.50	2880.52
1990 07 05 12	52185.56	0.00	401.90	0.00	35.02	23.69	2924.71
1990 07 06 12	52185.56	0.00	410.90	0.00	33.54	22.24	2677.79
1990 07 07 12	52185.56	0.00	389.51	0.00	32.00	21.78	2604.35
1990 07 08 12	52174.05	0.00	391.36	0.00	32.81	22.39	2701.69
1990 07 09 12	52059.61	0.00	441.37	0.00	33.76	21.20	2512.57
1990 07 10 12	51902.61	0.00	402.68	0.00	34.26	23.12	2819.85
1990 07 11 12	51840.02	18.56	320.54	0.00	32.48	20.78	2444.68
1990 07 12 12	51840.02	13.94	301.44	0.00	27.39	17.50	2000.67
1990 07 13 12	51840.02	25.95	279.79	0.00	23.90	15.32	1745.32
1990 07 14 12	51770.67	1.11	420.65	0.00	21.00	10.93	1314.73
1990 07 15 12	51606.98	3.69	393.09	0.00	25.88	11.96	1397.06
1990 07 16 12	51494.39	0.00	482.99	0.00	29.35	15.84	1787.55
1990 07 17 12	51494.39	0.00	458.17	0.00	29.55	17.04	1930.81
1990 07 18 12	51494.39	0.00	419.47	0.00	30.01	18.88	2180.92
1990 07 19 12	51368.45	0.00	422.49	0.00	31.59	20.09	2337.90
1990 07 20 12	51148.81	0.00	415.34	0.00	32.06	20.73	2436.45
1990 07 21 12	51148.81	0.00	432.86	0.00	32.14	20.09	2333.72
1990 07 22 12	51148.81	13.50	320.12	0.00	28.11	17.00	1920.00
1990 07 23 12	51022.86	0.00	455.46	0.00	26.06	14.19	1615.47
1990 07 24 12	50803.22	0.00	459.33	0.00	28.00	15.65	1771.65
1990 07 25 12	50803.22	0.00	439.55	0.00	29.47	17.60	2015.37
1990 07 26 12	50803.22	7.73	242.69	0.00	28.28	20.33	2372.37
1990 07 27 12	50570.19	10.36	322.66	0.00	30.88	21.38	2540.06
1990 07 28 12	50457.61	0.00	413.46	0.00	32.74	21.21	2513.03
1990 07 29 12	50457.61	0.00	413.89	0.00	31.93	20.50	2400.00
1990 07 30 12	50331.65	0.00	407.33	0.00	30.17	19.30	2248.69
1990 07 31 12	50112.02	0.00	444.13	0.00	28.81	16.77	1902.14
1990 08 01 12	50112.02	0.00	433.89	0.00	28.64	17.00	1920.00
1990 08 02 12	50100.50	0.00	400.92	0.00	29.51	18.93	2188.48
1990 08 03 12	49766.41	3.28	334.13	0.00	30.62	20.38	2380.11
1990 08 04 12	49766.41	26.35	253.96	0.00	29.03	20.54	2406.58
1990 08 05 12	49754.89	1.11	367.61	0.00	27.37	17.48	1997.50
1990 08 06 12	49420.77	0.00	472.68	0.00	26.11	13.28	1525.32
1990 08 07 12	49420.77	0.00	490.21	0.00	24.82	11.25	1340.28
1990 08 08 12	49351.45	0.00	506.67	0.00	25.86	11.06	1325.03
1990 08 09 12	49075.21	0.00	495.83	0.00	28.09	13.25	1520.48
1990 08 10 12	49075.21	0.00	472.83	0.00	29.45	15.43	1754.44
1990 08 11 12	48949.25	0.00	379.66	0.00	27.24	17.33	1972.64
1990 08 12 12	48729.61	4.04	274.92	0.00	25.79	16.45	1867.62
1990 08 13 12	48729.61	9.94	261.82	0.00	26.97	18.01	2081.06
1990 08 14 12	48446.60	0.00	434.15	0.00	27.23	15.33	1746.68
1990 08 15 12	48384.00	0.00	387.81	0.00	28.41	18.08	2085.82
1990 08 16 12	48384.00	26.07	258.21	0.00	28.95	19.98	2319.58
1990 08 17 12	48038.41	0.00	380.37	0.00	31.68	21.06	2490.11
1990 08 18 12	48038.41	0.00	404.32	0.00	33.33	21.39	2542.99
1990 08 19 12	47912.45	0.00	416.18	0.00	33.18	20.72	2435.52
1990 08 20 12	47692.81	10.70	310.32	0.00	31.81	20.32	2371.46
1990 08 21 12	47692.81	0.00	443.22	0.00	30.91	17.62	2018.97
1990 08 22 12	47347.21	0.00	417.44	0.00	29.58	17.68	2028.79
1990 08 23 12	47347.21	0.00	436.48	0.00	31.59	18.29	2103.34
1990 08 24 12	47277.86	0.00	417.97	0.00	34.00	20.88	2461.27
1990 08 25 12	47001.59	0.00	399.64	0.00	34.94	22.21	2673.05
1990 08 26 12	47001.59	0.00	413.27	0.00	36.40	22.42	2706.48
1990 08 27 12	46656.01	0.00	397.12	0.00	35.56	22.50	2720.00
1990 08 28 12	46656.01	0.00	406.43	0.00	36.44	22.55	2727.82
1990 08 29 12	46530.04	0.00	370.37	0.00	35.06	23.09	2814.95
1990 08 30 12	46310.38	0.00	469.36	0.00	33.91	16.76	1902.79
1990 08 31 12	46310.38	0.00	458.70	0.00	34.52	17.63	2020.78
1990 09 01 12	45964.77	0.00	437.75	0.00	35.50	19.41	2265.22
1990 09 02 12	45964.77	0.00	441.56	0.00	34.95	18.51	2120.82
1990 09 03 12	45640.33	0.00	416.69	0.00	35.33	20.00	2320.00
1990 09 04 12	45619.20	0.00	399.65	0.00	36.48	21.50	2560.00
1990 09 05 12	45619.20	0.00	398.45	0.00	36.60	21.50	2560.00
1990 09 06 12	45273.60	0.00	392.05	0.00	37.00	22.00	2640.00
1990 09 07 12	45273.60	0.00	404.93	0.00	36.98	21.12	2499.82
1990 09 08 12	44927.98	11.20	282.24	0.00	33.39	20.03	2324.98
1990 09 09 12	44927.98	0.00	384.85	0.00	32.45	18.83	2173.09
1990 09 10 12	44744.90	0.00	361.57	0.00	32.32	19.68	2291.80
1990 09 11 12	44582.40	26.36	275.05	0.00	29.33	16.87	1909.68
1990 09 12 12	44582.40	0.00	284.96	0.00	27.56	18.50	2120.18
1990 09 13 12	44236.80	2.70	268.33	0.00	28.52	19.00	2200.00
1990 09 14 12	44236.80	0.00	296.10	0.00	28.61	18.98	2196.01
1990 09 15 12	43891.21	0.00	459.03	0.00	28.46	10.01	1240.81
1990 09 16 12	43891.21	0.00	416.18	0.00	27.22	11.85	1388.15
1990 09 17 12	43821.89	0.00	355.27	0.00	25.14	13.12	1498.60
1990 09 18 12	43545.64	9.80	250.68	0.00	25.21	14.01	1600.60
1990 09 19 12	43545.64	19.70	215.05	0.00	25.56	16.13	1821.60
1990 09 20 12	43200.00	0.00	194.97	0.00	22.66	16.64	1890.65
1990 09 21 12	43200.00	22.67	150.21	0.00	23.00	16.82	1906.93
1990 09 22 12	42854.42	19.77	290.68	0.00	23.70	10.22	1257.80
1990 09 23 12	42854.42	0.00	432.53	0.00	21.96	5.72	919.15
1990 09 24 12	42634.80	0.00	420.22	0.00	19.50	4.26	820.96
1990 09 25 12	42508.80	0.00	414.35	0.00	24.90	8.94	1155.03
1990 09 26 12	42508.80	0.00	407.98	0.00	29.41	12.60	1448.25
1990 09 27 12	42163.21	0.00	398.40	0.00	30.63	13.92	1593.31
1990 09 28 12	42163.21	0.00	349.87	0.00	29.04	15.50	1759.89
1990 09 29 12	41817.61	0.00	305.86	0.00	26.46	15.50	1760.00
1990 09 30 12	41817.61	4.13	233.87	0.00	23.78	12.97	1477.61
1990 10 01 12	41655.12	0.00	352.13	0.00	23.73	10.98	1318.03
1990 10 02 12	41471.98	0.00	338.39	0.00	24.71	12.50	1440.00
1990 10 03 12	41471.98	0.00	254.54	0.00	23.58	15.07	1722.88
1990 10 04 12	41126.43	40.25	284.16	0.00	23.92	9.45	1195.93
1990 10 05 12	41126.43	0.00	366.95	0.00	26.64	12.31	1424.74
1990 10 06 12	40780.85	0.00	338.19	0.00	27.93	14.96	1705.97
1990 10 07 12	40780.85	41.93	238.79	0.00	25.36	13.80	1583.23
1990 10 08 12	40759.72	24.55	135.40	0.00	16.30	10.79	1302.80
1990 10 09 12	40435.21	28.61	177.69	0.00	12.52	5.38	907.84
1990 10 10 12	40435.21	7.04	190.57	0.00	9.82	2.25	720.00
1990 10 11 12	40089.62	0.00	381.48	0.00	14.96	1.00	640.00
1990 10 12 12	40089.62	0.00	407.80	0.00	18.88	1.50	680.00
1990 10 13 12	39869.96	0.00	393.68	0.00	21.03	4.12	809.47
1990 10 14 12	39743.98	0.00	361.78	0.00	22.96	8.04	1083.19
1990 10 15 12	39743.98	0.00	395.13	0.00	22.71	4.39	831.29
1990 10 16 12	39398.40	0.00	357.13	0.00	24.33	9.05	1164.21
1990 10 17 12	39398.40	0.00	308.21	0.00	25.01	12.66	1461.76
1990 10 18 12	39122.14	4.13	285.11	0.00	18.95	1.84	700.95
1990 10 19 12	39052.77	0.00	368.35	0.00	16.05	0.00	600.00
1990 10 20 12	39052.77	0.00	350.64	0.00	20.95	5.18	894.21
1990 10 21 12	38707.21	0.51	332.54	0.00	20.45	5.32	898.02
1990 10 22 12	38707.21	0.00	345.79	0.00	13.30	-1.95	530.58
1990 10 23 12	38487.58	0.00	369.65	0.00	17.39	-1.05	560.96
1990 10 24 12	38361.64	0.00	344.60	0.00	17.71	1.45	675.87
1990 10 25 12	38361.64	0.00	324.52	0.00	14.20	-0.18	600.00
1990 10 26 12	38016.02	0.00	351.76	0.00	17.93	0.41	632.64
1990 10 27 12	38016.02	0.00	327.43	0.00	21.50	5.54	919.70
1990 10 28 12	37953.43	0.00	365.57	0.00	20.17	-0.64	583.30
1990 10 29 12	37670.42	0.00	339.12	0.00	21.89	3.67	793.91
1990 10 30 12	37670.42	0.00	305.75	0.00	24.21	8.39	1110.85
1990 10 31 12	37450.76	0.00	277.22	0.00	24.92	10.94	1315.23
1990 11 01 12	37324.82	0.00	274.25	0.00	25.29	11.25	1339.96
1990 11 02 12	37324.82	0.00	250.89	0.00	25.17	12.48	1440.13
1990 11 03 12	37048.55	0.00	244.99	0.00	24.18	11.91	1392.64
1990 11 04 12	36979.20	12.33	234.92	0.00	20.90	3.42	789.14
1990 11 05 12	36979.20	16.19	123.63	0.00	7.15	0.11	611.72
1990 11 06 12	36645.11	0.00	277.48	0.00	12.18	-1.50	560.00
1990 11 07 12	36633.61	0.00	222.92	0.00	12.43	1.97	717.28
1990 11 08 12	36633.61	0.00	167.64	0.00	8.35	0.83	640.00
1990 11 09 12	36357.36	3.18	136.91	0.00	10.42	2.02	711.19
1990 11 10 12	36288.01	0.00	300.54	0.00	15.88	-1.34	560.00
1990 11 11 12	36288.01	0.00	307.98	0.00	20.50	1.36	668.46
1990 11 12 12	36068.38	0.00	298.72	0.00	22.02	3.44	791.27
1990 11 13 12	35942.40	0.00	279.73	0.00	22.71	5.82	920.00
1990 11 14 12	35942.40	0.00	268.21	0.00	23.69	7.62	1049.49
1990 11 15 12	35829.82	0.00	232.75	0.00	23.25	10.11	1248.72
1990 11 16 12	35596.80	0.00	229.45	0.00	20.27	7.59	1047.58
1990 11 17 12	35596.80	0.00	286.24	0.00	14.53	-2.77	498.17
1990 11 18 12	35596.80	0.00	208.20	0.00	11.86	1.14	655.69
1990 11 19 12	35377.16	0.37	181.03	0.00	15.45	6.20	936.60
1990 11 20 12	35251.19	0.00	210.92	0.00	21.02	9.42	1193.51
1990 11 21 12	35251.19	0.00	151.58	0.00	20.36	12.46	1437.12
1990 11 22 12	35251.19	7.89	186.55	0.00	17.03	3.03	761.20
1990 11 23 12	35031.56	0.00	250.18	0.00	15.98	1.89	711.41
1990 11 24 12	34905.59	0.00	248.09	0.00	20.01	5.48	918.16
1990 11 25 12	34905.59	0.00	248.56	0.00	23.15	8.00	1079.60
1990 11 26 12	34905.59	0.00	200.28	0.00	23.85	12.52	1442.00
1990 11 27 12	34793.01	20.38	137.57	0.00	23.04	13.06	1499.30
1990 11 28 12	34629.33	17.40	218.02	0.00	14.82	-4.81	439.98
1990 11 29 12	34560.00	0.00	231.64	0.00	8.85	-3.32	479.99
1990 11 30 12	34560.00	0.00	245.94	0.00	12.00	-1.70	544.20
1990 12 01 12	34560.00	0.00	182.03	0.00	12.57	3.46	783.18
1990 12 02 12	34538.87	7.98	129.51	0.00	12.34	4.05	804.08
1990 12 03 12	34397.52	32.04	172.52	0.00	11.52	-0.85	576.87
1990 12 04 12	34225.91	0.00	186.66	0.00	2.89	-5.97	397.17
1990 12 05 12	34214.41	0.00	240.62	0.00	9.73	-3.51	478.45
1990 12 06 12	34214.41	0.00	210.80	0.00	10.22	-0.68	582.24
1990 12 07 12	34214.41	0.00	253.51	0.00	7.54	-7.05	360.00
1990 12 08 12	34214.41	0.00	258.86	0.00	12.56	-3.49	476.07
1990 12 09 12	34193.28	0.00	261.11	0.00	17.08	-0.29	598.09
1990 12 10 12	34101.82	0.00	250.11	0.00	18.78	2.51	728.65
1990 12 11 12	34051.92	0.00	242.70	0.00	18.89	3.53	800.00
1990 12 12 12	33938.14	0.00	224.67	0.00	18.60	5.23	892.59
1990 12 13 12	33880.30	0.00	245.07	0.00	16.68	1.43	674.63
1990 12 14 12	33868.80	0.27	128.13	0.00	6.70	0.55	632.64
1990 12 15 12	33868.80	0.00	182.44	0.00	11.28	1.97	715.06
1990 12 16 12	33868.80	0.00	152.44	0.00	6.01	-1.29	556.67
1990 12 17 12	33868.80	14.62	115.45	0.00	8.00	0.73	637.40
1990 12 18 12	33868.80	20.01	107.73	0.00	7.97	1.30	664.20
1990 12 19 12	33868.80	0.00	175.09	0.00	7.81	-0.53	597.59
1990 12 20 12	33868.80	0.00	232.73	0.00	13.98	1.14	653.89
1990 12 21 12	33868.80	2.20	269.42	0.00	11.71	-10.67	277.18
1990 12 22 12	33868.80	4.97	106.04	0.00	-10.60	-16.02	164.79
1990 12 23 12	33868.80	1.10	95.82	0.00	-13.06	-16.89	160.00
1990 12 24 12	33868.80	0.91	243.05	0.00	-7.01	-18.03	160.00
1990 12 25 12	33868.80	0.00	271.24	0.00	0.18	-12.29	240.00
1990 12 26 12	33868.80	0.00	240.05	0.00	0.93	-9.33	293.83
1990 12 27 12	33868.80	2.07	145.37	0.00	0.50	-5.92	390.89
1990 12 28 12	33868.80	6.39	138.09	0.00	4.07	-3.00	480.04
1990 12 29 12	33880.30	19.61	242.26	0.00	13.51	-6.26	380.38
1990 12 30 12	33994.77	50.53	248.88	0.00	1.37	-15.95	169.30
1990 12 31 12	34051.92	0.00	232.92	0.00	-7.83	-16.60	160.00
1991 01 01 12	34151.81	0.00	276.41	0.00	0.60	-11.66	240.00
1991 01 02 12	34214.41	0.00	251.76	0.00	2.39	-7.50	360.00
1991 01 03 12	34214.41	0.00	227.07	0.00	-2.06	-10.17	279.84
1991 01 04 12	34214.41	0.00	214.70	0.00	-2.47	-9.90	280.00
1991 01 05 12	34214.41	3.04	159.90	0.00	1.73	-5.01	438.93
1991 01 06 12	34214.41	4.64	116.62	0.00	0.89	-4.11	443.45
1991 01 07 12	34283.73	0.00	156.88	0.00	-1.71	-6.69	360.00
1991 01 08 12	34447.42	0.00	135.30	0.00	-0.09	-4.32	439.99
1991 01 09 12	34560.00	1.07	67.82	0.00	0.37	-1.57	546.35
1991 01 10 12	34560.00	11.81	52.80	0.00	0.71	-1.29	558.15
1991 01 11 12	34560.00	7.17	79.19	0.00	0.40	-2.78	499.50
1991 01 12 12	34560.00	0.00	124.08	0.00	-1.53	-5.27	417.90
1991 01 13 12	34685.96	0.00	254.62	0.00	3.38	-5.85	400.00
1991 01 14 12	34884.46	0.00	250.48	0.00	9.03	-0.15	599.10
1991 01 15 12	34905.59	10.94	146.75	0.00	7.20	0.83	640.00
1991 01 16 12	34905.59	7.29	73.90	0.00	2.07	-0.79	578.98
1991 01 17 12	34917.11	0.00	212.45	0.00	4.51	-2.34	519.67
1991 01 18 12	35188.60	0.00	298.97	0.00	9.69	-3.20	481.58
1991 01 19 12	35251.19	4.36	193.10	0.00	8.20	-0.84	573.15
1991 01 20 12	35251.19	0.26	245.64	0.00	5.43	-2.73	501.73
1991 01 21 12	35251.19	0.00	292.10	0.00	-1.86	-12.50	237.11
1991 01 22 12	35534.21	0.00	319.88	0.00	1.37	-12.28	240.00
1991 01 23 12	35596.80	0.00	300.56	0.00	7.00	-4.52	440.00
1991 01 24 12	35596.80	0.00	321.00	0.00	6.00	-7.50	360.00
1991 01 25 12	35666.14	0.00	263.34	0.00	2.46	-6.01	396.20
1991 01 26 12	35942.40	2.95	261.15	0.00	0.12	-10.99	268.01
1991 01 27 12	35942.40	0.67	315.26	0.00	0.52	-8.75	310.58
1991 01 28 12	35942.40	0.00	382.29	0.00	6.12	-9.81	281.76
1991 01 29 12	36266.88	5.40	278.36	0.00	5.57	-7.71	344.05
1991 01 30 12	36288.01	4.08	256.73	0.00	-0.59	-10.73	279.03
1991 01 31 12	36288.01	0.00	389.62	0.00	5.66	-9.31	298.70
1991 02 01 12	36521.02	0.00	386.50	0.00	12.40	-2.92	489.90
1991 02 02 12	36633.61	0.00	381.88	0.00	15.53	0.38	630.11
1991 02 03 12	36633.61	0.00	372.24	0.00	16.49	2.42	719.74
1991 02 04 12	36866.61	3.85	252.15	0.00	16.11	4.65	851.93
1991 02 05 12	36979.20	0.00	259.08	0.00	14.69	6.17	942.66
1991 02 06 12	36979.20	0.00	331.59	0.00	11.63	-1.17	559.96
1991 02 07 12	37262.23	0.00	272.99	0.00	8.37	-0.51	599.15
1991 02 08 12	37324.82	0.00	335.75	0.00	11.88	-1.34	556.97
1991 02 09 12	37324.82	0.00	368.43	0.00	15.60	-2.66	505.87
1991 02 10 12	37670.42	0.00	343.84	0.00	13.35	-1.21	560.03
1991 02 11 12	37670.42	0.00	370.07	0.00	15.26	-3.09	480.00
1991 02 12 12	37681.93	0.00	377.03	0.00	19.57	-1.00	569.38
1991 02 13 12	38016.02	6.98	241.72	0.00	16.95	3.45	780.21
1991 02 14 12	38016.02	0.00	316.94	0.00	9.71	-2.71	501.62
1991 02 15 12	38249.04	0.00	300.51	0.00	-0.24	-11.35	256.89
1991 02 16 12	38361.64	0.00	372.81	0.00	5.42	-11.51	240.00
1991 02 17 12	38361.64	0.00	265.08	0.00	9.15	-0.50	597.94
1991 02 18 12	38707.21	2.98	227.65	0.00	17.07	5.16	892.70
1991 02 19 12	38707.21	0.00	297.29	0.00	11.27	0.04	608.22
1991 02 20 12	38776.52	0.00	381.59	0.00	12.42	-5.06	431.73
1991 02 21 12	39052.77	0.00	376.97	0.00	18.49	0.89	640.26
1991 02 22 12	39052.77	0.00	353.01	0.00	16.21	1.22	657.33
1991 02 23 12	39398.40	0.00	378.74	0.00	13.47	-3.25	479.16
1991 02 24 12	39398.40	0.00	341.06	0.00	11.04	-2.54	515.33
1991 02 25 12	39467.71	10.75	187.87	0.00	3.08	-5.28	419.36
1991 02 26 12	39743.98	0.00	317.66	0.00	5.50	-5.91	400.33
1991 02 27 12	39743.98	0.00	403.07	0.00	11.30	-5.96	400.00
1991 02 28 12	40089.62	0.00	381.98	0.00	16.99	1.07	655.66
1991 03 01 12	40089.62	5.48	173.60	0.00	17.08	8.90	1151.90
1991 03 02 12	40272.72	0.36	363.75	0.00	15.59	0.53	631.83
1991 03 03 12	40435.21	0.00	245.97	0.00	5.50	-2.51	511.72
1991 03 04 12	40435.21	0.00	420.00	0.00	12.45	-5.54	400.00
1991 03 05 12	40780.85	0.00	426.64	0.00	21.91	1.79	699.23
1991 03 06 12	40780.85	0.00	406.26	0.00	20.64	3.04	763.36
