1986 10 09 12	39398.38	0.00	338.93	0.00	13.16	-2.48	520.00
1986 10 10 12	39052.83	0.00	276.23	0.00	11.79	1.32	665.81
1986 10 11 12	39052.83	0.00	205.18	0.00	3.99	-2.81	497.84
1986 10 12 12	38707.19	0.00	308.68	0.00	4.52	-8.13	320.00
1986 10 13 12	38707.19	0.00	333.19	0.00	10.20	-7.00	360.00
1986 10 14 12	38361.60	0.00	310.01	0.00	12.00	-2.84	493.66
1986 10 15 12	38026.31	0.00	324.85	0.00	17.15	-2.24	520.00
1986 10 16 12	38015.99	0.00	312.84	0.00	21.09	1.92	711.10
1986 10 17 12	37670.39	0.00	314.88	0.00	22.87	1.29	663.21
1986 10 18 12	37670.39	0.00	307.12	0.00	22.02	1.07	645.87
1986 10 19 12	37324.79	0.00	282.67	0.00	19.65	2.51	720.58
1986 10 20 12	37324.79	0.00	294.00	0.00	19.87	-0.10	600.00
1986 10 21 12	36979.20	0.00	273.99	0.00	21.15	3.16	772.79
1986 10 22 12	36725.37	0.00	251.07	0.00	18.09	2.88	750.27
1986 10 23 12	36633.61	0.00	251.92	0.00	14.09	-1.00	560.00
1986 10 24 12	36287.98	0.00	248.36	0.00	11.98	-2.80	497.73
1986 10 25 12	36287.98	0.00	240.61	0.00	13.04	-1.44	553.22
1986 10 26 12	35942.41	0.00	258.76	0.00	19.38	1.40	672.04
1986 10 27 12	35942.41	0.00	253.05	0.00	22.48	4.00	800.09
1986 10 28 12	35596.81	0.00	229.74	0.00	17.45	2.26	718.81
1986 10 29 12	35596.81	0.00	188.31	0.00	11.47	0.25	620.24
1986 10 30 12	35251.21	0.00	150.19	0.00	7.82	-0.65	587.68
1986 10 31 12	35251.21	0.00	189.63	0.00	6.05	-5.25	421.11
1986 11 01 12	34905.62	0.00	233.35	0.00	4.00	-12.00	240.00
1986 11 02 12	34905.62	0.00	229.09	0.00	9.14	-7.50	360.00
1986 11 03 12	34560.01	0.00	108.83	0.00	7.37	0.86	643.76
1986 11 04 12	34560.01	0.00	183.58	0.00	12.20	-0.14	602.39
1986 11 05 12	34214.36	6.13	138.91	0.00	12.21	-0.49	600.00
1986 11 06 12	34214.36	5.90	88.63	0.00	6.46	-0.86	575.34
1986 11 07 12	33868.82	7.00	115.54	0.00	1.60	-7.03	359.74
1986 11 08 12	33868.82	8.31	61.30	0.00	-6.24	-10.35	280.00
1986 11 09 12	33523.23	0.00	183.57	0.00	-8.91	-19.35	120.55
1986 11 10 12	33523.23	0.00	173.53	0.00	-14.10	-23.99	80.00
1986 11 11 12	33177.54	0.00	209.58	0.00	-9.51	-22.64	107.46
1986 11 12 12	33177.54	0.00	170.96	0.00	-13.54	-23.43	80.00
1986 11 13 12	32842.32	0.00	247.17	0.00	-4.86	-24.00	80.00
1986 11 14 12	32832.00	0.27	134.61	0.00	-3.19	-11.03	277.80
1986 11 15 12	32808.28	2.00	168.24	0.00	-2.91	-12.84	239.10
1986 11 16 12	32486.45	0.00	173.22	0.00	1.87	-8.46	317.67
1986 11 17 12	32486.45	6.00	141.60	0.00	-2.00	-13.41	214.77
1986 11 18 12	32140.75	4.15	194.00	0.00	-8.44	-23.97	80.00
1986 11 19 12	32140.75	0.00	210.72	0.00	0.82	-13.16	227.39
1986 11 20 12	32117.01	0.00	241.05	0.00	2.65	-18.96	125.96
1986 11 21 12	31795.21	0.00	117.05	0.00	6.35	-0.38	599.46
1986 11 22 12	31795.21	0.00	155.68	0.00	4.18	-5.13	424.07
1986 11 23 12	31541.39	0.00	166.07	0.00	1.20	-8.84	316.06
1986 11 24 12	31449.61	0.00	156.54	0.00	8.00	-1.56	548.34
1986 11 25 12	31449.61	0.00	163.99	0.00	6.91	-3.20	481.45
1986 11 26 12	31195.77	0.00	175.78	0.00	5.42	-5.67	400.15
1986 11 27 12	31104.01	0.00	152.30	0.00	6.03	-3.00	480.00
1986 11 28 12	31104.01	0.00	136.42	0.00	6.26	-1.65	548.04
1986 11 29 12	31080.27	0.00	134.46	0.00	2.49	-5.26	418.87
1986 11 30 12	30758.39	0.00	121.66	0.00	-1.37	-8.14	321.40
1986 12 01 12	30758.39	0.00	170.90	0.00	2.67	-8.12	320.00
1986 12 02 12	30758.39	0.00	157.35	0.00	3.00	-6.47	363.44
1986 12 03 12	30614.63	0.00	128.73	0.00	-3.16	-10.37	280.00
1986 12 04 12	30412.81	0.00	185.49	0.00	-2.42	-15.04	199.69
1986 12 05 12	30412.81	0.00	126.93	0.00	-3.75	-10.89	280.00
1986 12 06 12	30412.81	0.00	158.26	0.00	-4.22	-13.89	201.87
1986 12 07 12	30412.81	0.00	150.17	0.00	-0.83	-9.99	280.00
1986 12 08 12	30269.04	0.00	143.24	0.00	-1.25	-9.97	280.00
1986 12 09 12	30077.51	0.00	183.97	0.00	-8.15	-21.46	120.00
1986 12 10 12	30067.20	0.00	200.88	0.00	-1.17	-20.26	120.00
1986 12 11 12	30067.20	0.00	125.26	0.00	-0.15	-7.88	335.24
1986 12 12 12	30067.20	0.00	159.92	0.00	-4.22	-15.04	193.98
1986 12 13 12	30067.20	0.00	176.93	0.00	1.44	-11.80	240.73
1986 12 14 12	30067.20	0.00	167.38	0.00	4.18	-8.00	320.00
1986 12 15 12	30043.46	0.00	156.69	0.00	5.21	-5.86	400.00
1986 12 16 12	29923.43	0.00	156.73	0.00	3.90	-7.12	360.00
1986 12 17 12	29923.43	0.00	125.02	0.00	1.64	-6.25	382.09
1986 12 18 12	29813.39	0.00	153.20	0.00	2.38	-8.00	320.00
1986 12 19 12	29813.39	0.00	168.38	0.00	1.72	-10.50	280.00
1986 12 20 12	29731.93	0.00	173.18	0.00	-0.70	-13.23	221.80
1986 12 21 12	29731.93	0.00	173.70	0.00	3.49	-9.61	280.00
1986 12 22 12	29813.39	0.00	171.56	0.00	8.00	-5.27	418.54
1986 12 23 12	29813.39	0.00	164.92	0.00	7.16	-5.07	434.25
1986 12 24 12	29813.39	0.00	157.58	0.00	5.85	-5.27	418.21
1986 12 25 12	29923.43	0.00	160.24	0.00	5.00	-6.50	360.00
1986 12 26 12	30043.46	0.00	167.60	0.00	5.60	-6.85	360.00
1986 12 27 12	30067.20	0.00	164.14	0.00	6.35	-5.77	399.87
1986 12 28 12	30067.20	0.00	156.76	0.00	5.39	-5.75	400.00
1986 12 29 12	30067.20	0.00	183.39	0.00	5.34	-10.12	280.00
1986 12 30 12	30067.20	0.00	162.35	0.00	5.88	-6.09	387.94
1986 12 31 12	30067.20	1.87	107.89	0.00	2.65	-5.62	403.21
1987 01 01 12	30067.20	0.00	152.43	0.00	-0.69	-12.50	236.53
1987 01 02 12	30158.96	0.00	137.19	0.00	2.83	-7.24	324.83
1987 01 03 12	30389.07	0.00	155.97	0.00	2.98	-9.21	277.22
1987 01 04 12	30412.81	0.00	147.23	0.00	5.85	-5.18	360.00
1987 01 05 12	30412.81	0.00	121.43	0.00	5.28	-3.65	439.50
1987 01 06 12	30412.81	0.00	135.80	0.00	1.06	-9.07	298.38
1987 01 07 12	30504.55	0.00	131.60	0.00	-1.62	-11.10	272.21
1987 01 08 12	30758.39	0.00	127.58	0.00	-0.52	-9.52	280.00
1987 01 09 12	30758.39	0.00	131.36	0.00	-1.91	-11.17	266.70
1987 01 10 12	30758.39	0.00	174.01	0.00	1.16	-13.50	200.00
1987 01 11 12	30850.17	0.00	168.21	0.00	9.61	-4.19	344.59
1987 01 12 12	31104.01	0.00	155.15	0.00	11.15	-0.61	459.17
1987 01 13 12	31104.01	0.00	134.09	0.00	7.81	-1.50	478.08
1987 01 14 12	31104.01	0.00	182.01	0.00	2.03	-12.88	197.58
1987 01 15 12	31449.61	0.00	170.66	0.00	-9.71	-22.20	118.58
1987 01 16 12	31449.61	0.00	182.51	0.00	-7.51	-21.50	120.00
1987 01 17 12	31449.61	0.00	164.03	0.00	-4.86	-16.13	160.00
1987 01 18 12	31795.21	0.00	179.79	0.00	0.00	-13.16	200.00
1987 01 19 12	31795.21	0.00	202.15	0.00	-0.60	-17.73	120.00
1987 01 20 12	31805.52	0.00	161.92	0.00	-3.18	-13.73	200.00
1987 01 21 12	32140.75	1.02	167.61	0.00	-0.65	-10.05	240.44
1987 01 22 12	32140.75	0.00	155.35	0.00	-6.55	-14.85	200.00
1987 01 23 12	32342.63	0.00	221.64	0.00	-6.67	-20.84	120.00
1987 01 24 12	32486.45	0.00	206.54	0.00	-4.90	-16.98	160.00
1987 01 25 12	32486.45	0.00	243.55	0.00	1.34	-16.17	120.00
1987 01 26 12	32832.00	0.00	206.59	0.00	3.77	-8.01	240.00
1987 01 27 12	32832.00	0.00	195.87	0.00	3.20	-7.38	266.00
1987 01 28 12	33177.54	0.00	192.95	0.00	1.78	-8.39	244.86
1987 01 29 12	33177.54	0.71	139.28	0.00	3.93	-3.55	400.90
1987 01 30 12	33379.41	0.00	186.13	0.00	5.43	-5.50	289.50
1987 01 31 12	33523.23	0.00	166.44	0.00	6.15	-3.02	365.87
1987 02 01 12	33614.99	0.00	209.48	0.00	8.24	-4.50	280.00
1987 02 02 12	33868.82	0.00	213.86	0.00	9.50	-3.50	280.00
1987 02 03 12	33879.13	0.00	213.23	0.00	5.06	-7.50	240.00
1987 02 04 12	34214.36	0.00	232.33	0.00	6.40	-8.35	200.00
1987 02 05 12	34214.36	0.00	227.53	0.00	8.36	-5.57	239.97
1987 02 06 12	34560.01	0.00	224.53	0.00	10.48	-2.93	280.00
1987 02 07 12	34560.01	0.00	189.22	0.00	10.12	0.00	383.54
1987 02 08 12	34905.62	0.00	222.19	0.00	7.69	-4.91	240.12
1987 02 09 12	34905.62	0.00	210.74	0.00	8.41	-2.84	292.71
1987 02 10 12	35251.21	0.00	234.93	0.00	9.38	-3.78	240.00
1987 02 11 12	35261.52	0.00	222.25	0.00	9.94	-1.80	288.53
1987 02 12 12	35596.81	0.00	249.42	0.00	10.41	-3.77	218.78
1987 02 13 12	35798.62	0.00	210.82	0.00	6.55	-3.84	280.00
1987 02 14 12	35942.41	0.00	172.26	0.00	0.06	-7.67	278.40
1987 02 15 12	36264.25	0.00	177.40	0.00	1.78	-6.01	294.96
1987 02 16 12	36287.98	0.00	151.87	0.00	1.35	-5.01	349.89
1987 02 17 12	36633.61	0.00	210.59	0.00	3.64	-5.48	263.29
1987 02 18 12	36633.61	0.00	225.78	0.00	3.18	-6.47	240.16
1987 02 19 12	36979.20	0.00	185.19	0.00	0.64	-6.67	275.70
1987 02 20 12	36979.20	0.00	277.98	0.00	4.81	-8.24	160.00
1987 02 21 12	37324.79	0.00	202.58	0.00	2.35	-5.62	277.23
1987 02 22 12	37335.10	0.00	166.93	0.00	-1.52	-7.64	284.80
1987 02 23 12	37670.39	0.00	165.50	0.00	-1.96	-7.83	281.26
1987 02 24 12	38015.99	0.00	163.75	0.00	-4.74	-10.24	240.00
1987 02 25 12	38015.99	1.23	208.34	0.00	-5.89	-12.10	197.96
1987 02 26 12	38361.60	4.00	172.74	0.00	-6.20	-13.00	200.00
1987 02 27 12	38361.60	1.00	198.24	0.00	-7.44	-12.98	197.96
1987 02 28 12	38707.19	1.99	330.93	0.00	-2.01	-12.96	120.00
1987 03 01 12	38798.96	0.00	395.54	0.00	4.04	-13.80	80.00
1987 03 02 12	39052.83	0.00	336.27	0.00	1.87	-9.22	120.00
1987 03 03 12	39398.38	0.00	405.49	0.00	10.77	-8.09	120.00
1987 03 04 12	39398.38	0.00	390.55	0.00	15.18	-0.70	200.00
1987 03 05 12	39743.99	0.00	410.34	0.00	21.07	1.00	240.00
1987 03 06 12	39743.99	0.00	376.68	0.00	19.68	1.40	240.00
1987 03 07 12	40089.62	0.00	363.85	0.00	17.86	0.89	240.00
1987 03 08 12	40435.20	0.00	370.04	0.00	8.13	-8.76	118.94
1987 03 09 12	40435.20	0.00	312.70	0.00	-4.78	-15.94	97.77
1987 03 10 12	40780.80	0.00	299.59	0.00	-1.56	-11.78	120.00
1987 03 11 12	40780.80	0.91	261.89	0.00	-1.15	-8.50	174.86
1987 03 12 12	41126.40	0.00	286.80	0.00	0.35	-7.66	160.98
1987 03 13 12	41472.01	0.00	286.04	0.00	3.23	-4.58	179.03
1987 03 14 12	41472.01	2.83	137.69	0.00	1.34	-3.46	386.56
1987 03 15 12	41817.61	0.00	168.53	0.00	1.74	-2.78	356.19
1987 03 16 12	41817.61	0.00	161.08	0.00	1.10	-3.11	353.74
1987 03 17 12	42163.20	4.00	85.05	0.00	-0.06	-2.87	490.86
1987 03 18 12	42508.79	4.92	145.87	0.00	0.68	-4.29	357.78
1987 03 19 12	42508.79	4.91	134.14	0.00	1.81	-2.66	432.26
1987 03 20 12	42854.39	7.31	96.23	0.00	1.60	-1.43	557.40
1987 03 21 12	42854.39	16.79	96.23	0.00	1.44	-1.53	552.19
1987 03 22 12	43200.01	3.95	103.89	0.00	1.18	-1.92	526.86
1987 03 23 12	43545.59	0.00	166.83	0.00	0.94	-2.77	498.30
1987 03 24 12	43545.59	0.00	137.45	0.00	-0.16	-3.10	482.70
1987 03 25 12	43891.22	0.00	238.38	0.00	-0.07	-5.39	409.88
1987 03 26 12	43891.22	0.00	414.78	0.00	3.50	-8.78	236.86
1987 03 27 12	44236.79	0.00	408.11	0.00	2.55	-9.20	236.08
1987 03 28 12	44582.43	0.00	376.68	0.00	-6.51	-16.31	160.00
1987 03 29 12	44582.43	0.00	363.15	0.00	-5.45	-14.67	188.50
1987 03 30 12	44928.00	0.00	438.07	0.00	1.73	-11.93	182.40
1987 03 31 12	44928.00	0.00	390.48	0.00	7.52	-2.78	345.16
1987 04 01 12	45273.60	0.00	380.71	0.00	6.60	-3.07	349.85
1987 04 02 12	45619.18	0.00	431.69	0.00	5.51	-6.44	253.44
1987 04 03 12	45619.18	0.00	458.31	0.00	10.10	-4.00	264.32
1987 04 04 12	45964.80	0.00	471.10	0.00	14.05	-1.44	280.25
1987 04 05 12	45964.80	0.00	474.03	0.00	16.43	0.89	312.70
1987 04 06 12	46310.40	0.00	486.06	0.00	18.36	0.65	282.86
1987 04 07 12	46656.01	0.00	493.80	0.00	21.18	1.33	275.40
1987 04 08 12	46656.01	0.00	498.34	0.00	21.85	1.12	264.19
1987 04 09 12	47001.62	1.00	488.70	0.00	18.68	1.69	296.36
1987 04 10 12	47001.62	2.00	441.18	0.00	7.29	-4.46	275.60
1987 04 11 12	47347.21	0.00	469.87	0.00	7.32	-6.48	233.15
1987 04 12 12	47601.05	0.00	458.64	0.00	11.65	-1.45	305.83
1987 04 13 12	47692.82	0.00	493.07	0.00	14.38	-2.49	246.81
1987 04 14 12	48038.38	0.00	503.57	0.00	17.96	-1.17	245.45
1987 04 15 12	48038.38	0.00	490.92	0.00	21.34	3.68	330.72
1987 04 16 12	48384.00	0.00	492.16	0.00	22.23	4.00	327.50
1987 04 17 12	48384.00	0.00	484.64	0.00	24.23	6.51	387.56
1987 04 18 12	48729.59	0.00	511.47	0.00	29.36	6.47	353.59
1987 04 19 12	49064.91	0.00	496.07	0.00	26.32	6.15	349.28
1987 04 20 12	49075.22	0.00	367.35	0.00	13.44	2.26	453.06
1987 04 21 12	49420.81	0.00	492.57	0.00	17.25	-2.21	236.85
1987 04 22 12	49420.81	0.00	483.86	0.00	22.98	3.71	310.68
1987 04 23 12	49766.41	0.00	437.07	0.00	20.24	4.41	386.57
1987 04 24 12	49766.41	0.00	469.09	0.00	19.96	1.61	292.00
1987 04 25 12	50112.01	0.00	458.62	0.00	22.72	5.00	359.99
1987 04 26 12	50135.76	0.00	443.71	0.00	21.61	4.94	375.67
1987 04 27 12	50457.58	0.00	499.11	0.00	21.57	0.09	238.51
1987 04 28 12	50601.35	0.00	505.24	0.00	27.83	4.86	319.80
1987 04 29 12	50803.20	0.00	483.29	0.00	27.23	6.62	360.74
1987 04 30 12	51138.49	0.00	462.08	0.00	28.02	9.00	414.00
1987 05 01 12	51148.80	0.80	423.20	0.00	26.79	8.55	459.60
1987 05 02 12	51484.12	2.42	258.36	0.00	17.55	7.50	759.79
1987 05 03 12	51494.42	14.66	192.51	0.00	16.06	7.25	907.50
1987 05 04 12	51840.00	0.00	422.01	0.00	19.42	3.50	473.42
1987 05 05 12	51840.00	0.00	426.24	0.00	22.27	6.00	535.22
1987 05 06 12	52185.59	0.00	463.13	0.00	23.08	4.49	441.63
1987 05 07 12	52185.59	0.00	479.60	0.00	25.90	5.96	452.37
1987 05 08 12	52520.88	0.00	468.64	0.00	28.19	9.00	548.16
1987 05 09 12	52531.18	0.00	472.87	0.00	29.08	9.51	554.68
1987 05 10 12	52785.02	0.00	453.66	0.00	28.88	10.57	619.55
1987 05 11 12	52876.79	0.00	495.84	0.00	25.95	4.59	389.05
1987 05 12 12	53020.57	0.00	446.04	0.00	28.64	10.69	636.58
1987 05 13 12	53222.40	1.85	425.02	0.00	28.13	11.50	706.06
1987 05 14 12	53222.40	0.00	502.55	0.00	25.38	3.52	366.76
1987 05 15 12	53568.01	0.00	453.34	0.00	29.98	11.50	659.84
1987 05 16 12	53568.01	0.00	391.49	0.00	29.39	14.44	925.36
1987 05 17 12	53913.61	8.34	353.25	0.00	24.73	5.33	578.33
1987 05 18 12	53913.61	1.91	174.50	0.00	10.77	5.17	893.36
1987 05 19 12	54057.38	0.00	334.84	0.00	18.94	7.54	797.35
1987 05 20 12	54259.21	8.38	340.08	0.00	19.21	1.96	539.50
1987 05 21 12	54259.21	6.20	212.04	0.00	9.14	0.07	608.60
1987 05 22 12	54594.50	0.00	309.03	0.00	10.83	0.95	607.26
1987 05 23 12	54604.81	0.00	406.95	0.00	19.05	4.95	650.53
1987 05 24 12	54604.81	0.00	390.10	0.00	20.97	7.63	786.85
1987 05 25 12	54950.41	0.00	268.15	0.00	17.81	9.31	1082.75
1987 05 26 12	54950.41	0.00	202.02	0.00	15.66	9.51	1200.48
1987 05 27 12	54950.41	6.74	239.83	0.00	20.98	10.85	1220.26
1987 05 28 12	55295.98	2.05	386.54	0.00	20.82	8.43	836.53
1987 05 29 12	55295.98	0.00	430.49	0.00	22.49	8.48	775.94
1987 05 30 12	55295.98	0.00	494.64	0.00	26.97	9.00	679.36
1987 05 31 12	55549.82	0.00	477.29	0.00	28.50	11.55	816.05
1987 06 01 12	55641.58	6.00	343.82	0.00	24.03	8.18	854.20
1987 06 02 12	55641.58	0.00	387.93	0.00	18.49	6.41	764.73
1987 06 03 12	55641.58	0.00	459.25	0.00	20.01	4.64	596.36
1987 06 04 12	55895.44	0.00	494.59	0.00	25.55	7.52	651.43
1987 06 05 12	55987.19	0.00	515.93	0.00	30.97	10.44	724.70
1987 06 06 12	55987.19	0.00	471.09	0.00	32.37	15.00	1039.99
1987 06 07 12	55987.19	0.00	437.10	0.00	30.47	15.35	1143.72
1987 06 08 12	56010.93	0.00	496.35	0.00	24.87	7.08	629.42
1987 06 09 12	56241.04	0.00	413.13	0.00	23.20	10.10	894.47
1987 06 10 12	56332.82	2.00	403.56	0.00	24.43	11.86	1003.21
1987 06 11 12	56332.82	0.00	475.17	0.00	27.58	11.32	847.80
1987 06 12 12	56332.82	0.00	534.55	0.00	32.38	10.50	695.39
1987 06 13 12	56332.82	0.00	513.09	0.00	33.51	13.65	858.22
1987 06 14 12	56332.82	0.00	521.91	0.00	33.94	13.12	810.06
1987 06 15 12	56332.82	0.00	473.77	0.00	33.71	16.47	1102.14
1987 06 16 12	56356.56	0.00	484.35	0.00	34.71	16.78	1054.07
1987 06 17 12	56476.58	7.38	376.42	0.00	31.70	12.10	946.23
1987 06 18 12	56586.66	0.00	479.44	0.00	29.71	12.34	816.24
1987 06 19 12	56586.66	0.00	473.75	0.00	28.84	12.07	759.32
1987 06 20 12	56586.66	15.67	315.66	0.00	26.60	12.47	950.16
1987 06 21 12	56668.11	0.00	473.00	0.00	30.67	13.49	774.47
1987 06 22 12	56668.11	0.00	463.70	0.00	30.83	14.08	819.23
1987 06 23 12	56586.66	0.00	482.23	0.00	26.19	8.69	580.50
1987 06 24 12	56586.66	0.00	427.29	0.00	24.40	9.84	721.45
1987 06 25 12	56476.58	0.00	438.89	0.00	23.23	7.95	627.91
1987 06 26 12	56476.58	0.00	480.42	0.00	25.49	7.50	543.92
1987 06 27 12	56356.56	0.00	478.38	0.00	30.52	12.00	697.17
1987 06 28 12	56332.82	0.00	455.25	0.00	29.30	12.22	751.70
1987 06 29 12	56332.82	1.40	425.51	0.00	22.70	7.72	642.56
1987 06 30 12	56332.82	0.00	499.05	0.00	27.29	7.52	524.56
1987 07 01 12	56332.82	0.00	432.51	0.00	27.61	11.85	798.04
1987 07 02 12	56332.82	0.00	468.74	0.00	25.88	8.12	590.58
1987 07 03 12	56322.51	0.00	452.35	0.00	27.45	10.45	700.85
1987 07 04 12	56130.98	0.00	435.07	0.00	29.73	13.47	867.71
1987 07 05 12	55987.19	0.00	481.89	0.00	32.49	13.14	747.09
1987 07 06 12	55987.19	3.38	308.14	0.00	30.22	14.96	1243.06
1987 07 07 12	55987.19	0.00	468.55	0.00	27.94	9.87	675.55
1987 07 08 12	55987.19	5.30	321.97	0.00	28.89	12.56	1071.59
1987 07 09 12	55785.36	17.25	241.85	0.00	25.73	14.36	1457.48
1987 07 10 12	55641.58	6.19	214.22	0.00	23.70	13.82	1570.31
1987 07 11 12	55641.58	12.67	183.16	0.00	18.34	10.41	1272.62
1987 07 12 12	55641.58	21.72	293.27	0.00	19.36	5.97	914.70
1987 07 13 12	55319.72	0.03	372.60	0.00	23.76	10.97	1201.04
1987 07 14 12	55295.98	0.00	433.48	0.00	26.93	11.07	1108.25
1987 07 15 12	55295.98	0.00	487.94	0.00	33.65	13.00	1139.67
1987 07 16 12	55204.23	0.00	421.58	0.00	33.85	17.37	1633.14
1987 07 17 12	54950.41	0.00	377.73	0.00	28.01	14.66	1488.15
1987 07 18 12	54950.41	21.84	172.13	0.00	19.39	12.27	1421.52
1987 07 19 12	54858.64	0.00	393.26	0.00	27.01	13.25	1422.41
1987 07 20 12	54604.81	4.64	336.52	0.00	29.44	12.04	1377.67
1987 07 21 12	54604.81	2.03	389.73	0.00	27.87	13.55	1463.18
1987 07 22 12	54282.96	28.70	310.35	0.00	27.87	12.74	1459.40
1987 07 23 12	54259.21	0.00	396.69	0.00	27.38	13.27	1510.90
1987 07 24 12	54259.21	0.00	421.20	0.00	25.00	10.01	1211.55
1987 07 25 12	53913.61	0.00	383.91	0.00	27.79	14.18	1614.30
1987 07 26 12	53913.61	0.00	316.59	0.00	28.03	17.29	1967.11
1987 07 27 12	53591.75	0.00	332.00	0.00	30.48	18.90	2184.03
1987 07 28 12	53568.01	2.99	215.87	0.00	30.24	20.50	2399.21
1987 07 29 12	53557.70	0.00	340.17	0.00	31.82	19.83	2307.27
1987 07 30 12	53222.40	0.00	346.63	0.00	32.39	20.16	2349.03
1987 07 31 12	53222.40	10.73	280.23	0.00	32.44	19.03	2204.87
1987 08 01 12	52876.79	8.17	339.09	0.00	29.70	16.04	1809.14
1987 08 02 12	52876.79	7.83	300.27	0.00	28.07	14.35	1630.95
1987 08 03 12	52531.18	0.00	458.18	0.00	25.93	9.33	1157.11
1987 08 04 12	52531.18	0.00	479.26	0.00	27.30	8.82	1094.10
1987 08 05 12	52185.59	0.00	392.09	0.00	29.12	15.52	1761.45
1987 08 06 12	52185.59	0.00	477.48	0.00	27.50	8.95	1107.36
1987 08 07 12	51840.00	0.00	433.77	0.00	26.04	10.73	1289.81
1987 08 08 12	51840.00	0.00	447.88	0.00	29.04	11.99	1382.53
1987 08 09 12	51494.42	0.00	476.64	0.00	30.78	10.63	1231.19
1987 08 10 12	51494.42	0.00	445.44	0.00	33.32	14.56	1609.13
1987 08 11 12	51148.80	0.00	421.58	0.00	33.44	16.06	1800.25
1987 08 12 12	51148.80	0.00	437.86	0.00	23.44	6.94	995.45
1987 08 13 12	50803.20	5.53	279.04	0.00	22.54	9.67	1213.68
1987 08 14 12	50803.20	13.47	279.65	0.00	24.42	11.42	1353.84
1987 08 15 12	50457.58	10.70	285.46	0.00	23.75	10.49	1279.08
1987 08 16 12	50457.58	9.13	253.07	0.00	19.38	8.45	1115.64
1987 08 17 12	50112.01	6.12	271.78	0.00	20.51	8.27	1101.55
1987 08 18 12	50112.01	0.00	397.61	0.00	21.04	6.98	998.68
1987 08 19 12	49766.41	0.00	441.01	0.00	24.93	7.51	1040.66
1987 08 20 12	49674.65	0.00	467.61	0.00	29.96	8.50	1117.31
1987 08 21 12	49420.81	2.00	409.05	0.00	29.60	12.94	1478.28
1987 08 22 12	49075.22	0.00	388.51	0.00	21.81	7.58	1046.20
1987 08 23 12	49075.22	0.00	411.42	0.00	22.95	7.11	1009.04
1987 08 24 12	48729.59	1.29	347.59	0.00	20.69	8.43	1114.46
1987 08 25 12	48729.59	9.00	89.10	0.00	14.40	10.88	1310.48
1987 08 26 12	48384.00	5.99	116.85	0.00	14.18	9.42	1193.87
1987 08 27 12	48373.69	2.01	339.62	0.00	19.44	7.42	1033.51
1987 08 28 12	48038.38	0.00	420.08	0.00	24.47	7.35	1028.03
1987 08 29 12	47692.82	0.00	388.07	0.00	26.44	10.89	1310.90
1987 08 30 12	47692.82	0.00	401.71	0.00	21.52	5.68	920.00
1987 08 31 12	47347.21	0.00	431.15	0.00	24.82	5.84	920.00
1987 09 01 12	47347.21	0.00	408.33	0.00	25.94	8.32	1105.48
1987 09 02 12	47001.62	0.00	413.62	0.00	30.26	10.91	1312.49
1987 09 03 12	46679.75	0.00	341.74	0.00	29.18	14.99	1719.05
1987 09 04 12	46656.01	0.00	335.92	0.00	21.78	8.87	1149.51
1987 09 05 12	46310.40	2.21	283.80	0.00	21.42	10.37	1269.30
1987 09 06 12	46310.40	0.00	383.25	0.00	25.30	9.00	1160.00
1987 09 07 12	45964.80	0.00	379.74	0.00	21.97	6.33	948.28
1987 09 08 12	45873.03	0.00	408.34	0.00	23.23	5.03	882.01
1987 09 09 12	45619.18	0.00	429.12	0.00	23.87	3.00	760.00
1987 09 10 12	45273.60	0.00	363.29	0.00	21.72	6.76	980.51
1987 09 11 12	45273.60	1.75	327.42	0.00	17.31	4.53	842.77
1987 09 12 12	44928.00	0.00	399.40	0.00	19.84	2.00	720.00
1987 09 13 12	44917.69	0.00	426.19	0.00	25.97	3.00	760.00
1987 09 14 12	44582.43	0.00	415.44	0.00	29.99	6.59	967.38
1987 09 15 12	44236.79	0.00	387.97	0.00	30.11	9.48	1198.74
1987 09 16 12	44236.79	0.00	348.50	0.00	26.76	10.02	1241.38
1987 09 17 12	43891.22	4.04	238.09	0.00	18.29	4.52	842.03
1987 09 18 12	43891.22	1.59	324.02	0.00	17.48	3.34	782.50
1987 09 19 12	43545.59	0.00	364.27	0.00	18.88	1.66	692.57
1987 09 20 12	43200.01	0.00	370.64	0.00	19.75	1.50	680.00
1987 09 21 12	43200.01	0.00	375.01	0.00	21.46	2.00	720.00
1987 09 22 12	42854.39	0.00	381.01	0.00	26.49	4.76	860.78
1987 09 23 12	42519.10	0.00	367.42	0.00	29.17	7.77	1061.64
1987 09 24 12	42508.79	0.00	337.70	0.00	24.92	6.76	981.09
1987 09 25 12	42163.20	0.00	374.90	0.00	24.20	1.20	655.86
1987 09 26 12	42163.20	0.00	359.92	0.00	25.90	3.81	800.00
1987 09 27 12	41817.61	1.22	266.75	0.00	22.60	8.81	1144.67
1987 09 28 12	41482.32	6.74	146.73	0.00	16.15	6.90	991.65
1987 09 29 12	41472.01	0.00	306.17	0.00	19.66	3.17	773.40
1987 09 30 12	41126.40	0.00	338.16	0.00	24.47	3.87	800.00
1987 10 01 12	41126.40	0.00	274.08	0.00	22.31	7.47	1037.29
1987 10 02 12	40780.80	0.00	355.89	0.00	18.35	-4.45	440.00
1987 10 03 12	40526.98	0.00	347.54	0.00	25.74	1.96	714.01
