1984 10 10 12	39398.33	0.00	406.73	0.00	17.91	-1.66	543.54
1984 10 11 12	39052.81	0.00	403.14	0.00	17.26	-2.32	518.17
1984 10 12 12	39010.26	0.00	284.60	0.00	8.33	-3.49	477.25
1984 10 13 12	38707.25	9.10	150.01	0.00	1.72	-5.92	401.32
1984 10 14 12	38583.99	4.54	199.32	0.00	2.22	-7.73	341.17
1984 10 15 12	38361.63	5.14	241.35	0.00	-3.34	-15.88	182.40
1984 10 16 12	38150.95	2.73	219.05	0.00	-3.90	-13.91	211.26
1984 10 17 12	38015.99	0.80	298.95	0.00	-3.89	-16.43	172.25
1984 10 18 12	37744.91	0.04	243.64	0.00	-4.93	-14.04	208.46
1984 10 19 12	37670.39	2.78	275.88	0.00	-2.86	-15.79	182.85
1984 10 20 12	37365.98	1.19	370.12	0.00	-0.45	-18.62	145.13
1984 10 21 12	37324.86	0.49	362.23	0.00	-2.65	-19.07	137.15
1984 10 22 12	37020.37	0.00	323.85	0.00	-1.82	-15.17	189.24
1984 10 23 12	36979.20	0.00	396.26	0.00	4.18	-16.16	173.78
1984 10 24 12	36674.80	1.84	249.94	0.00	-0.53	-11.94	246.94
1984 10 25 12	36633.59	0.00	204.55	0.00	-0.68	-8.99	307.43
1984 10 26 12	36329.18	14.43	123.89	0.00	-1.16	-7.60	348.40
1984 10 27 12	36287.99	6.71	224.89	0.00	-2.35	-15.42	186.99
1984 10 28 12	36016.99	7.45	126.40	0.00	-6.55	-13.15	223.53
1984 10 29 12	35942.43	4.01	115.87	0.00	-3.86	-9.36	300.60
1984 10 30 12	35699.12	0.97	284.38	0.00	0.60	-12.34	233.57
1984 10 31 12	35596.80	3.41	167.48	0.00	-3.68	-11.42	256.83
1984 11 01 12	35386.16	0.48	227.61	0.00	-3.59	-12.77	233.96
1984 11 02 12	35251.20	13.12	97.35	0.00	-0.69	-5.45	410.20
1984 11 03 12	35127.86	9.37	127.73	0.00	-1.19	-7.30	355.16
1984 11 04 12	34905.63	1.03	258.63	0.00	0.30	-10.59	274.85
1984 11 05 12	34828.21	0.00	304.90	0.00	-1.65	-13.95	211.09
1984 11 06 12	34560.78	0.72	308.61	0.00	3.88	-10.20	282.44
1984 11 07 12	34559.82	3.59	206.67	0.00	1.00	-8.01	334.77
1984 11 08 12	34255.62	4.50	233.15	0.00	0.81	-11.97	245.21
1984 11 09 12	34214.41	3.78	198.45	0.00	-2.02	-11.47	256.31
1984 11 10 12	34003.76	1.47	199.76	0.00	-4.54	-12.07	243.31
1984 11 11 12	33868.81	3.99	137.56	0.00	-1.66	-7.42	350.80
1984 11 12 12	33826.25	2.84	234.43	0.00	4.47	-6.22	386.73
1984 11 13 12	33564.43	10.33	199.45	0.00	3.77	-6.62	372.66
1984 11 14 12	33523.21	6.15	215.78	0.00	-0.80	-12.27	244.72
1984 11 15 12	33354.32	1.42	313.76	0.00	-0.41	-18.61	144.21
1984 11 16 12	33178.38	0.00	333.01	0.00	1.95	-16.76	166.61
1984 11 17 12	33163.53	0.00	333.45	0.00	3.78	-16.98	163.65
1984 11 18 12	32934.27	0.00	300.25	0.00	-1.16	-16.04	175.83
1984 11 19 12	32832.00	0.00	278.46	0.00	-2.19	-14.80	196.30
1984 11 20 12	32789.43	0.00	303.12	0.00	1.43	-14.45	205.33
1984 11 21 12	32588.63	0.00	209.29	0.00	-0.02	-8.73	315.34
1984 11 22 12	32486.41	0.00	310.93	0.00	4.56	-13.66	213.18
1984 11 23 12	32472.33	0.00	318.67	0.00	5.01	-18.20	150.63
1984 11 24 12	32275.70	1.01	153.30	0.00	0.98	-5.92	394.56
1984 11 25 12	32153.69	3.86	179.53	0.00	-1.99	-12.48	239.82
1984 11 26 12	32140.58	2.20	230.98	0.00	-5.42	-19.31	136.86
1984 11 27 12	32017.52	1.58	247.28	0.00	-6.81	-21.00	117.93
1984 11 28 12	31869.79	5.97	107.38	0.00	-5.57	-11.79	248.59
1984 11 29 12	31795.96	4.52	121.82	0.00	-4.81	-11.54	255.89
1984 11 30 12	31781.13	5.99	112.18	0.00	-7.17	-13.55	217.82
1984 12 01 12	31671.83	3.25	189.33	0.00	-7.28	-19.02	137.50
1984 12 02 12	31551.84	2.33	209.33	0.00	-11.04	-23.00	97.97
1984 12 03 12	31462.48	0.00	267.67	0.00	-11.92	-27.35	69.54
1984 12 04 12	31449.58	0.04	282.47	0.00	-8.85	-27.55	69.15
1984 12 05 12	31435.51	0.00	270.15	0.00	-10.05	-26.71	73.65
1984 12 06 12	31326.30	0.00	252.11	0.00	-3.42	-18.46	144.67
1984 12 07 12	31238.93	0.00	214.51	0.00	0.70	-11.20	264.13
1984 12 08 12	31178.58	0.00	256.53	0.00	3.94	-12.14	243.22
1984 12 09 12	31116.92	0.00	188.24	0.00	-2.60	-12.51	235.29
1984 12 10 12	31104.01	7.33	68.48	0.00	-2.70	-7.09	358.33
1984 12 11 12	31103.81	5.33	176.52	0.00	-4.94	-18.48	148.28
1984 12 12 12	31089.95	2.68	192.31	0.00	-9.10	-22.32	110.83
1984 12 13 12	31061.43	0.68	219.38	0.00	-10.75	-23.32	95.92
1984 12 14 12	31026.61	0.36	268.95	0.00	-5.31	-25.23	79.81
1984 12 15 12	30980.67	0.00	233.19	0.00	-5.33	-19.25	133.22
1984 12 16 12	30935.18	2.59	203.43	0.00	-6.94	-21.33	120.00
1984 12 17 12	30893.32	2.16	201.52	0.00	-10.37	-23.09	82.82
1984 12 18 12	30893.32	0.00	250.84	0.00	-8.63	-24.20	80.75
1984 12 19 12	30893.32	0.00	253.99	0.00	-6.59	-22.79	101.17
1984 12 20 12	30893.32	2.11	182.08	0.00	-7.94	-18.63	141.47
1984 12 21 12	30893.32	2.23	74.22	0.00	-8.49	-12.42	237.48
1984 12 22 12	30893.32	9.53	71.83	0.00	-9.35	-13.78	212.53
1984 12 23 12	30935.18	12.16	121.13	0.00	-7.76	-15.35	188.22
1984 12 24 12	30935.18	0.93	228.03	0.00	-7.88	-20.92	120.23
1984 12 25 12	30980.67	0.00	212.48	0.00	-4.48	-15.21	187.81
1984 12 26 12	31026.61	1.31	195.37	0.00	-3.91	-13.99	209.85
1984 12 27 12	31061.43	4.07	59.97	0.00	-4.64	-7.85	338.94
1984 12 28 12	31089.95	7.33	145.85	0.00	-6.28	-15.42	186.74
1984 12 29 12	31104.01	9.20	150.00	0.00	-6.27	-15.72	183.29
1984 12 30 12	31104.77	0.06	237.08	0.00	-2.77	-15.16	192.11
1984 12 31 12	31104.39	4.63	193.54	0.00	-4.52	-15.44	187.70
1985 01 01 12	31145.14	3.98	218.99	0.00	-9.89	-26.55	79.40
1985 01 02 12	31206.22	0.00	207.14	0.00	-6.83	-18.63	139.89
1985 01 03 12	31280.74	0.02	214.51	0.00	-3.33	-15.79	180.99
1985 01 04 12	31372.12	0.00	233.45	0.00	-1.87	-16.10	174.41
1985 01 05 12	31449.38	0.00	213.42	0.00	-3.44	-15.73	179.73
1985 01 06 12	31450.34	0.00	247.94	0.00	-2.40	-17.74	154.82
1985 01 07 12	31524.19	0.00	225.32	0.00	-2.42	-15.30	185.46
1985 01 08 12	31626.37	0.00	214.95	0.00	-3.70	-15.60	183.21
1985 01 09 12	31752.62	0.00	252.79	0.00	-2.45	-17.87	151.96
1985 01 10 12	31795.20	0.03	167.17	0.00	-6.92	-15.49	186.60
1985 01 11 12	31808.12	0.72	243.65	0.00	-7.43	-22.55	104.80
1985 01 12 12	31930.14	0.14	288.65	0.00	-4.19	-24.61	85.26
1985 01 13 12	32098.22	0.00	266.95	0.00	-3.07	-19.01	137.87
1985 01 14 12	32140.78	0.00	275.10	0.00	-0.95	-17.69	152.95
1985 01 15 12	32215.38	0.07	168.22	0.00	-5.82	-14.21	202.54
1985 01 16 12	32363.04	0.47	239.49	0.00	-2.40	-15.47	184.20
1985 01 17 12	32486.41	0.00	204.97	0.00	-3.54	-13.93	208.42
1985 01 18 12	32499.33	4.80	86.52	0.00	-3.06	-8.25	326.72
1985 01 19 12	32708.72	5.01	123.75	0.00	-3.08	-10.93	266.87
1985 01 20 12	32832.00	1.58	173.17	0.00	-3.74	-12.94	228.60
1985 01 21 12	32844.89	1.66	259.84	0.00	-4.65	-21.08	117.12
1985 01 22 12	33054.27	0.00	326.33	0.00	-4.83	-25.87	80.00
1985 01 23 12	33177.62	0.00	321.20	0.00	-2.39	-21.90	107.65
1985 01 24 12	33252.20	0.00	315.89	0.00	0.37	-17.88	150.40
1985 01 25 12	33480.62	0.00	324.27	0.00	1.77	-17.26	161.38
1985 01 26 12	33523.21	0.00	307.55	0.00	-2.13	-18.42	145.19
1985 01 27 12	33658.11	0.00	321.30	0.00	-2.78	-20.27	122.39
1985 01 28 12	33868.81	1.97	203.56	0.00	-7.80	-17.70	157.12
1985 01 29 12	33909.95	3.20	228.65	0.00	-13.09	-26.42	73.95
1985 01 30 12	34171.81	1.76	295.15	0.00	-18.42	-34.98	39.91
1985 01 31 12	34214.41	0.02	323.47	0.00	-20.59	-36.40	36.71
1985 02 01 12	34391.22	0.00	356.13	0.00	-18.22	-37.69	32.00
1985 02 02 12	34560.02	0.00	355.69	0.00	-15.45	-34.67	40.00
1985 02 03 12	34662.20	2.06	301.08	0.00	-19.31	-34.67	39.79
1985 02 04 12	34905.63	0.00	382.70	0.00	-15.10	-38.13	32.45
1985 02 05 12	34946.82	0.83	240.05	0.00	-15.99	-26.45	78.91
1985 02 06 12	35250.99	0.68	301.74	0.00	-11.74	-25.64	78.79
1985 02 07 12	35251.95	6.41	190.06	0.00	-9.70	-19.75	126.07
1985 02 08 12	35582.71	10.10	155.35	0.00	-6.34	-14.24	202.86
1985 02 09 12	35596.80	6.22	223.32	0.00	-5.95	-18.03	153.93
1985 02 10 12	35899.87	0.00	232.12	0.00	-8.78	-17.48	160.00
1985 02 11 12	35942.43	3.37	187.15	0.00	-8.08	-16.40	169.17
1985 02 12 12	36210.57	4.07	179.92	0.00	-2.93	-10.95	269.16
1985 02 13 12	36287.99	1.95	291.53	0.00	-2.63	-14.63	198.67
1985 02 14 12	36556.16	0.00	415.57	0.00	1.33	-17.68	155.08
1985 02 15 12	36633.59	0.00	387.06	0.00	3.68	-12.29	240.40
1985 02 16 12	36901.74	0.00	400.35	0.00	0.10	-16.72	167.01
1985 02 17 12	36979.20	0.00	444.12	0.00	-0.42	-22.57	101.56
1985 02 18 12	37282.27	0.00	401.86	0.00	-1.95	-19.24	131.59
1985 02 19 12	37324.86	0.00	444.09	0.00	4.52	-17.33	159.39
1985 02 20 12	37656.31	2.93	302.67	0.00	-1.89	-16.28	173.10
1985 02 21 12	37670.39	1.47	381.38	0.00	-0.52	-18.49	144.19
1985 02 22 12	38015.79	1.21	327.91	0.00	-1.95	-14.77	195.63
1985 02 23 12	38015.99	2.67	331.14	0.00	-0.86	-15.61	181.01
1985 02 24 12	38361.63	5.06	212.72	0.00	-3.02	-11.33	258.18
1985 02 25 12	38361.63	4.15	329.52	0.00	-2.89	-18.94	142.03
1985 02 26 12	38707.25	0.00	447.74	0.00	-2.87	-19.87	125.48
1985 02 27 12	38707.25	0.09	482.76	0.00	-0.74	-21.32	113.08
1985 02 28 12	39052.81	0.22	435.65	0.00	-2.03	-18.43	143.85
1985 03 01 12	39065.70	8.58	193.33	0.00	-2.55	-10.39	276.01
1985 03 02 12	39398.33	6.26	241.35	0.00	-5.45	-14.98	196.76
1985 03 03 12	39533.32	2.51	415.07	0.00	-7.56	-24.38	89.68
1985 03 04 12	39744.04	0.00	526.25	0.00	-7.71	-29.43	47.87
1985 03 05 12	40047.09	4.19	300.80	0.00	-6.27	-17.80	155.45
1985 03 06 12	40089.66	3.73	256.35	0.00	-5.64	-14.55	196.89
1985 03 07 12	40435.21	1.73	433.27	0.00	-2.29	-18.29	144.07
1985 03 08 12	40435.21	0.00	518.51	0.00	-0.74	-19.18	128.52
1985 03 09 12	40780.71	0.54	527.99	0.00	3.59	-18.09	138.64
1985 03 10 12	40780.71	0.16	507.63	0.00	5.30	-12.95	210.68
1985 03 11 12	41126.41	2.20	506.69	0.00	5.64	-16.65	154.05
1985 03 12 12	41126.41	0.00	536.91	0.00	2.33	-17.86	139.49
1985 03 13 12	41472.05	0.00	582.71	0.00	6.49	-20.01	114.51
1985 03 14 12	41803.58	0.00	564.13	0.00	6.57	-16.73	144.53
1985 03 15 12	41817.64	0.00	562.39	0.00	7.56	-15.46	157.26
1985 03 16 12	42163.09	0.00	579.70	0.00	10.58	-14.38	164.69
1985 03 17 12	42163.09	0.00	547.15	0.00	7.78	-13.31	183.45
1985 03 18 12	42508.81	0.00	538.44	0.00	6.58	-13.46	180.39
1985 03 19 12	42508.81	0.00	536.82	0.00	6.05	-13.54	178.46
1985 03 20 12	42854.49	0.00	511.68	0.00	5.59	-12.13	204.15
1985 03 21 12	42854.49	5.05	385.46	0.00	1.50	-13.82	196.12
1985 03 22 12	43200.02	3.43	321.92	0.00	-4.64	-16.01	171.20
1985 03 23 12	43545.53	1.41	332.61	0.00	-3.28	-13.50	213.07
1985 03 24 12	43545.53	3.53	295.51	0.00	3.28	-6.87	348.97
1985 03 25 12	43891.18	8.76	237.77	0.00	0.68	-8.11	324.81
1985 03 26 12	43891.18	6.51	274.23	0.00	-2.25	-12.30	237.58
1985 03 27 12	44236.88	7.45	237.67	0.00	-4.98	-13.36	221.31
1985 03 28 12	44236.88	5.92	332.72	0.00	-2.54	-14.46	197.30
1985 03 29 12	44582.44	0.93	568.61	0.00	-2.67	-22.12	102.04
1985 03 30 12	44596.50	2.35	581.24	0.00	1.64	-21.93	103.24
1985 03 31 12	44927.93	4.73	391.53	0.00	3.44	-9.22	300.56
1985 04 01 12	45273.55	0.00	454.94	0.00	7.78	-4.96	409.57
1985 04 02 12	45273.55	0.00	449.48	0.00	8.81	-3.61	442.73
1985 04 03 12	45619.24	2.30	463.99	0.00	7.20	-6.59	346.97
1985 04 04 12	45619.24	5.78	351.96	0.00	2.00	-9.73	289.40
1985 04 05 12	45964.86	3.77	348.64	0.00	2.47	-8.90	308.94
1985 04 06 12	45964.86	0.00	591.16	0.00	6.97	-10.74	247.70
1985 04 07 12	46310.35	0.00	651.06	0.00	9.41	-12.15	211.52
1985 04 08 12	46324.41	0.00	661.29	0.00	12.46	-9.95	240.86
1985 04 09 12	46655.95	0.00	646.93	0.00	14.20	-7.05	294.85
1985 04 10 12	46866.68	0.00	628.12	0.00	13.31	-6.18	318.86
1985 04 11 12	47001.63	0.38	501.28	0.00	8.83	-4.95	382.25
1985 04 12 12	47334.36	0.63	576.54	0.00	11.52	-5.26	363.44
1985 04 13 12	47347.27	0.00	669.76	0.00	14.26	-6.99	289.51
1985 04 14 12	47692.74	0.00	618.95	0.00	14.23	-3.46	386.70
1985 04 15 12	47692.74	0.00	598.18	0.00	13.72	-2.66	417.03
1985 04 16 12	48038.34	0.00	638.83	0.00	16.55	-1.82	421.64
1985 04 17 12	48038.34	0.00	535.86	0.00	13.06	-0.55	506.88
1985 04 18 12	48384.03	0.00	577.14	0.00	12.24	-2.39	434.40
1985 04 19 12	48384.23	0.00	571.60	0.00	6.95	-7.06	316.92
1985 04 20 12	48729.65	2.82	380.74	0.00	-2.55	-12.37	228.52
1985 04 21 12	48743.72	6.66	345.41	0.00	-2.59	-12.83	231.13
1985 04 22 12	49075.18	4.81	424.50	0.00	0.74	-12.19	235.12
1985 04 23 12	49117.73	6.57	390.16	0.00	0.47	-11.44	250.84
1985 04 24 12	49420.75	1.95	536.08	0.00	-0.27	-14.69	186.74
1985 04 25 12	49498.17	0.00	663.44	0.00	-0.23	-17.65	144.77
1985 04 26 12	49766.41	0.45	654.81	0.00	4.67	-13.98	188.10
1985 04 27 12	49843.81	0.00	662.04	0.00	6.41	-11.42	222.93
1985 04 28 12	50112.00	0.00	680.93	0.00	13.82	-5.36	322.22
1985 04 29 12	50189.48	0.00	701.14	0.00	15.51	-4.92	320.09
1985 04 30 12	50457.61	0.00	712.01	0.00	18.17	-3.38	342.34
1985 05 01 12	50500.16	0.00	715.79	0.00	18.67	-3.29	339.34
1985 05 02 12	50803.18	0.00	708.04	0.00	20.30	-1.42	384.50
1985 05 03 12	50817.23	1.46	543.76	0.00	14.99	0.05	508.67
1985 05 04 12	51148.03	0.00	564.21	0.00	9.80	-4.47	377.34
1985 05 05 12	51148.98	0.00	591.73	0.00	8.88	-6.36	325.05
1985 05 06 12	51453.30	0.00	727.05	0.00	15.11	-7.57	248.38
1985 05 07 12	51494.41	0.00	699.37	0.00	17.75	-3.08	347.94
1985 05 08 12	51737.80	0.00	675.29	0.00	17.37	-1.93	385.30
1985 05 09 12	51840.03	0.00	604.78	0.00	15.31	-0.45	455.42
1985 05 10 12	51963.29	8.45	368.48	0.00	10.85	-0.90	537.78
1985 05 11 12	52185.61	12.62	313.14	0.00	4.40	-5.07	418.89
1985 05 12 12	52228.16	4.83	356.08	0.00	1.77	-8.99	305.70
1985 05 13 12	52490.02	0.45	680.99	0.00	9.87	-9.29	243.79
1985 05 14 12	52531.18	0.00	753.35	0.00	15.54	-7.95	228.37
1985 05 15 12	52741.93	0.00	665.14	0.00	13.81	-3.85	340.00
1985 05 16 12	52876.82	0.00	529.66	0.00	9.54	-2.89	419.41
1985 05 17 12	52919.42	0.00	579.13	0.00	9.72	-4.21	370.39
1985 05 18 12	53147.91	0.08	626.13	0.00	12.45	-3.35	369.86
1985 05 19 12	53222.42	0.00	747.69	0.00	18.72	-4.13	288.64
1985 05 20 12	53345.70	0.00	721.19	0.00	18.56	-2.63	329.88
1985 05 21 12	53555.11	0.00	733.55	0.00	19.97	-2.50	325.16
1985 05 22 12	53568.02	0.00	725.32	0.00	20.83	-1.33	348.29
1985 05 23 12	53691.27	0.00	696.70	0.00	19.22	-1.27	361.82
1985 05 24 12	53900.67	0.00	702.70	0.00	20.96	-0.15	380.58
1985 05 25 12	53913.59	4.18	503.09	0.00	18.25	1.24	529.12
1985 05 26 12	54036.94	9.37	387.89	0.00	14.28	1.09	601.04
1985 05 27 12	54184.62	5.14	410.86	0.00	14.36	0.44	583.97
1985 05 28 12	54259.21	7.33	351.70	0.00	11.55	0.10	598.75
1985 05 29 12	54301.80	5.54	481.56	0.00	13.22	-3.84	411.04
1985 05 30 12	54469.94	2.14	474.72	0.00	7.76	-5.27	376.25
1985 05 31 12	54591.88	0.93	642.44	0.00	14.39	-4.31	340.21
1985 06 01 12	54604.80	11.19	451.13	0.00	12.28	-2.78	447.97
1985 06 02 12	54647.36	4.67	423.79	0.00	9.48	-2.16	495.82
1985 06 03 12	54773.64	0.00	679.77	0.00	14.14	-4.30	343.16
1985 06 04 12	54875.80	2.68	509.56	0.00	13.35	-0.90	496.88
1985 06 05 12	54949.63	9.31	272.35	0.00	10.62	2.41	715.63
1985 06 06 12	54950.60	1.71	321.62	0.00	11.27	3.56	764.05
1985 06 07 12	55027.86	0.00	622.04	0.00	20.89	5.25	673.70
1985 06 08 12	55119.23	0.00	642.76	0.00	19.67	3.33	576.74
1985 06 09 12	55193.75	0.00	697.45	0.00	17.26	-1.64	394.07
1985 06 10 12	55254.83	0.04	670.89	0.00	16.51	-1.28	414.90
1985 06 11 12	55295.25	0.00	685.47	0.00	16.04	-2.66	373.16
1985 06 12 12	55296.00	0.00	742.17	0.00	20.14	-2.92	334.51
1985 06 13 12	55310.05	0.00	666.35	0.00	18.71	0.58	466.33
1985 06 14 12	55338.55	0.00	681.72	0.00	20.23	1.35	480.17
1985 06 15 12	55373.41	0.00	675.75	0.00	21.03	2.13	505.10
1985 06 16 12	55419.32	0.00	672.61	0.00	20.78	1.88	497.09
1985 06 17 12	55464.84	0.00	724.57	0.00	20.39	-1.85	365.86
1985 06 18 12	55464.84	0.00	743.09	0.00	21.75	-2.21	342.88
1985 06 19 12	55506.68	0.00	740.37	0.00	24.38	0.02	396.68
1985 06 20 12	55506.68	0.00	692.13	0.00	22.26	1.73	465.79
1985 06 21 12	55506.68	0.02	662.49	0.00	19.41	0.73	454.36
1985 06 22 12	55506.68	0.13	656.01	0.00	20.66	2.07	495.81
1985 06 23 12	55506.68	0.00	695.01	0.00	22.15	1.42	441.06
1985 06 24 12	55506.68	19.25	469.34	0.00	16.58	-0.47	504.24
1985 06 25 12	55464.84	9.53	233.44	0.00	5.05	-2.16	525.49
1985 06 26 12	55419.32	0.21	513.19	0.00	8.87	-3.65	427.05
1985 06 27 12	55373.41	0.00	660.20	0.00	14.65	-3.65	346.69
1985 06 28 12	55338.55	0.00	710.57	0.00	21.58	-0.41	387.75
1985 06 29 12	55310.05	0.00	681.27	0.00	22.61	2.17	468.35
1985 06 30 12	55296.21	0.00	708.34	0.00	23.85	1.36	412.50
1985 07 01 12	55296.00	0.00	688.37	0.00	24.02	2.55	459.11
1985 07 02 12	55283.08	0.00	694.45	0.00	25.15	2.76	458.61
1985 07 03 12	55221.34	0.00	674.12	0.00	26.52	5.11	541.71
1985 07 04 12	55161.02	0.00	684.63	0.00	26.71	4.34	490.26
1985 07 05 12	55073.67	0.00	676.11	0.00	28.05	5.68	526.31
1985 07 06 12	54964.50	0.00	669.64	0.00	27.63	5.24	516.86
1985 07 07 12	54950.39	0.00	590.26	0.00	25.01	6.80	650.97
1985 07 08 12	54937.50	0.00	637.72	0.00	25.84	5.18	547.71
1985 07 09 12	54848.15	0.00	630.69	0.00	26.11	5.65	568.79
1985 07 10 12	54728.11	0.00	629.83	0.00	27.11	6.44	597.15
1985 07 11 12	54618.85	0.00	511.55	0.00	22.10	6.83	734.92
1985 07 12 12	54604.04	4.43	368.37	0.00	17.68	4.44	772.03
1985 07 13 12	54530.29	0.98	547.02	0.00	19.79	2.38	545.06
1985 07 14 12	54382.57	0.61	605.18	0.00	22.23	1.85	488.09
1985 07 15 12	54259.42	0.00	649.10	0.00	25.18	3.29	497.07
1985 07 16 12	54246.32	0.08	622.12	0.00	24.66	4.09	542.80
1985 07 17 12	54124.31	4.36	404.71	0.00	20.44	3.86	711.66
1985 07 18 12	53927.65	2.27	523.62	0.00	21.53	3.15	604.81
1985 07 19 12	53913.59	0.02	637.41	0.00	23.04	1.83	482.17
1985 07 20 12	53811.33	0.00	645.21	0.00	25.53	3.46	518.28
1985 07 21 12	53610.57	0.00	648.15	0.00	26.69	4.08	516.20
1985 07 22 12	53568.02	0.00	640.72	0.00	27.29	4.93	536.82
1985 07 23 12	53465.77	10.60	381.17	0.00	19.70	4.11	721.85
1985 07 24 12	53236.49	7.93	395.63	0.00	18.94	3.56	716.24
1985 07 25 12	53221.66	0.00	626.58	0.00	24.04	2.21	495.66
1985 07 26 12	53045.65	0.00	647.76	0.00	26.71	2.76	492.94
1985 07 27 12	52876.82	0.95	537.80	0.00	24.07	4.53	642.61
1985 07 28 12	52835.70	1.29	549.65	0.00	23.17	3.19	583.92
1985 07 29 12	52573.77	7.61	201.88	0.00	12.05	4.15	824.27
1985 07 30 12	52531.18	14.90	256.55	0.00	12.32	2.62	744.13
1985 07 31 12	52396.18	3.32	504.67	0.00	16.96	0.59	584.96
1985 08 01 12	52185.61	0.00	578.60	0.00	23.40	3.85	655.52
1985 08 02 12	52144.34	17.01	362.48	0.00	16.24	1.76	685.43
1985 08 03 12	51840.23	2.28	343.86	0.00	11.67	0.95	660.79
1985 08 04 12	51839.27	0.00	536.93	0.00	17.88	0.97	604.01
1985 08 05 12	51571.87	0.00	587.62	0.00	22.16	2.33	623.36
1985 08 06 12	51494.41	2.03	569.66	0.00	22.81	1.90	612.95
1985 08 07 12	51317.63	0.00	607.49	0.00	23.15	1.46	578.73
1985 08 08 12	51148.78	0.00	552.65	0.00	18.91	0.81	595.63
1985 08 09 12	51013.80	0.00	578.09	0.00	16.48	-2.77	449.75
1985 08 10 12	50803.18	0.00	583.35	0.00	18.95	-1.07	480.60
1985 08 11 12	50700.93	3.25	390.19	0.00	13.92	-0.36	584.62
1985 08 12 12	50457.61	14.77	180.69	0.00	6.67	-0.16	605.69
1985 08 13 12	50383.09	1.46	364.07	0.00	8.25	-2.54	508.55
1985 08 14 12	50112.00	0.00	598.65	0.00	16.49	-4.33	400.56
1985 08 15 12	50070.90	0.00	527.87	0.00	17.38	0.35	584.31
1985 08 16 12	49766.41	0.70	498.26	0.00	14.64	-1.80	515.30
1985 08 17 12	49725.26	0.00	615.74	0.00	19.86	-3.38	414.97
1985 08 18 12	49420.75	0.00	598.58	0.00	22.28	-0.21	520.78
1985 08 19 12	49379.47	0.37	526.21	0.00	19.73	1.34	624.97
1985 08 20 12	49075.18	0.00	575.14	0.00	21.75	0.79	572.99
1985 08 21 12	49034.01	0.00	539.11	0.00	20.43	1.71	634.25
1985 08 22 12	48729.65	0.00	485.17	0.00	15.77	0.03	598.29
1985 08 23 12	48655.08	0.00	602.51	0.00	21.30	-2.74	440.94
1985 08 24 12	48384.03	0.00	616.09	0.00	25.19	-1.64	457.18
1985 08 25 12	48281.80	0.00	602.44	0.00	26.75	0.80	532.65
1985 08 26 12	48038.34	0.00	559.47	0.00	26.24	3.97	681.87
1985 08 27 12	47816.00	0.00	535.63	0.00	25.07	4.66	723.70
1985 08 28 12	47692.74	0.00	503.10	0.00	22.09	3.45	685.79
1985 08 29 12	47389.82	0.00	543.80	0.00	22.80	0.87	546.53
1985 08 30 12	47347.27	2.43	452.40	0.00	23.57	4.19	745.75
1985 08 31 12	47001.63	6.21	352.39	0.00	18.27	0.90	653.71
1985 09 01 12	47001.63	11.92	390.58	0.00	19.18	-1.80	521.73
1985 09 02 12	46655.95	7.16	237.08	0.00	11.72	1.00	661.52
1985 09 03 12	46655.95	1.42	400.69	0.00	16.30	0.78	637.62
1985 09 04 12	46310.35	0.00	508.19	0.00	18.83	-1.57	493.08
1985 09 05 12	46310.35	0.00	249.41	0.00	13.30	4.67	853.21
1985 09 06 12	45964.86	0.00	240.67	0.00	13.53	5.40	900.41
1985 09 07 12	45829.96	0.00	391.71	0.00	16.68	2.75	737.36
1985 09 08 12	45619.24	2.56	381.03	0.00	18.12	0.67	630.12
1985 09 09 12	45273.55	7.46	301.28	0.00	15.37	1.64	689.10
1985 09 10 12	45273.55	3.29	344.30	0.00	15.65	0.49	633.11
1985 09 11 12	44927.93	10.78	333.29	0.00	16.30	-0.95	572.18
1985 09 12 12	44927.93	10.38	188.20	0.00	6.99	-1.62	547.67
1985 09 13 12	44582.44	1.67	388.69	0.00	12.99	-2.46	511.76
1985 09 14 12	44582.44	0.00	423.56	0.00	14.87	-1.45	551.52
1985 09 15 12	44236.88	0.00	396.42	0.00	14.80	-0.46	591.04
1985 09 16 12	44162.22	0.00	403.32	0.00	13.70	-1.67	543.25
1985 09 17 12	43891.18	6.75	197.92	0.00	8.15	-0.86	579.74
1985 09 18 12	43545.53	11.46	161.85	0.00	5.70	-1.44	554.29
1985 09 19 12	43545.53	6.08	227.95	0.00	5.48	-4.55	440.93
1985 09 20 12	43200.02	1.06	385.19	0.00	9.02	-6.09	389.03
1985 09 21 12	43200.02	6.81	210.37	0.00	6.47	-3.17	484.38
1985 09 22 12	42854.49	4.87	275.86	0.00	4.60	-7.51	353.05
1985 09 23 12	42854.49	4.11	278.85	0.00	3.38	-7.98	335.67
1985 09 24 12	42508.81	5.15	205.07	0.00	2.84	-5.27	414.96
1985 09 25 12	42265.36	3.36	342.46	0.00	8.37	-6.08	391.20
1985 09 26 12	42163.09	0.00	468.37	0.00	11.94	-5.19	418.72
1985 09 27 12	41817.64	5.45	333.35	0.00	3.31	-11.60	258.25
1985 09 28 12	41817.64	2.50	321.76	0.00	-3.23	-14.95	197.46
1985 09 29 12	41472.05	0.00	470.58	0.00	-1.31	-17.86	152.11
1985 09 30 12	41472.05	0.00	517.11	0.00	7.62	-16.25	172.58
1985 10 01 12	41126.41	0.45	491.34	0.00	10.88	-9.65	288.38
