1986 11 19 12	34864.24	0.00	226.28	0.00	9.26	-3.46	471.07
1986 11 20 12	34606.15	0.00	257.19	0.00	13.40	-2.86	491.38
1986 11 21 12	34560.04	0.00	270.67	0.00	16.45	-2.55	516.04
1986 11 22 12	34560.04	0.00	275.64	0.00	18.97	-2.04	530.35
1986 11 23 12	34414.79	0.00	222.77	0.00	10.75	-3.23	480.00
1986 11 24 12	34234.07	0.00	239.08	0.00	10.70	-5.14	428.79
1986 11 25 12	34214.33	0.00	269.93	0.00	16.52	-4.62	440.00
1986 11 26 12	34214.33	0.00	252.26	0.00	12.49	-5.64	400.00
1986 11 27 12	34069.27	0.00	248.17	0.00	11.78	-5.87	396.26
1986 11 28 12	33914.91	0.00	266.97	0.00	18.73	-3.24	482.84
1986 11 29 12	33868.81	0.00	265.50	0.00	20.91	-1.65	542.85
1986 11 30 12	33868.81	0.00	249.00	0.00	17.59	-1.88	530.29
1986 12 01 12	33863.21	5.72	84.85	0.00	3.16	-3.55	467.60
1986 12 02 12	33723.74	0.18	118.66	0.00	0.55	-6.40	368.35
1986 12 03 12	33599.55	0.00	205.76	0.00	6.40	-7.19	360.00
1986 12 04 12	33523.56	0.00	197.53	0.00	4.89	-8.00	323.91
1986 12 05 12	33523.27	0.00	200.66	0.00	6.56	-6.77	367.56
1986 12 06 12	33523.27	0.00	178.03	0.00	8.49	-3.20	480.85
1986 12 07 12	33517.67	4.61	39.06	0.00	-1.61	-4.04	449.43
1986 12 08 12	33430.71	0.53	97.97	0.00	-1.03	-6.88	361.84
1986 12 09 12	33325.89	0.00	143.67	0.00	0.67	-7.74	344.37
1986 12 10 12	33253.91	0.00	227.03	0.00	-0.18	-15.37	195.21
1986 12 11 12	33223.73	0.00	233.02	0.00	2.27	-13.84	200.00
1986 12 12 12	33177.92	0.00	197.81	0.00	7.02	-5.59	400.14
1986 12 13 12	33177.62	0.00	196.07	0.00	7.02	-5.46	414.65
1986 12 14 12	33177.62	0.00	203.94	0.00	7.05	-6.20	382.38
1986 12 15 12	33177.62	0.00	238.86	0.00	11.96	-5.33	419.55
1986 12 16 12	33177.62	0.00	224.43	0.00	10.57	-4.57	440.00
1986 12 17 12	33177.62	0.00	209.64	0.00	9.25	-4.10	441.08
1986 12 18 12	33177.62	0.00	235.59	0.00	8.13	-8.06	320.00
1986 12 19 12	33177.62	0.00	240.47	0.00	9.27	-7.83	334.16
1986 12 20 12	33177.62	0.00	231.80	0.00	7.96	-7.88	334.46
1986 12 21 12	33177.62	0.00	235.68	0.00	8.48	-7.85	334.00
1986 12 22 12	33177.62	0.00	224.48	0.00	7.60	-7.16	356.34
1986 12 23 12	33177.62	0.00	247.18	0.00	11.50	-6.66	360.00
1986 12 24 12	33177.62	0.00	243.00	0.00	12.17	-5.42	408.80
1986 12 25 12	33177.62	0.00	236.39	0.00	10.26	-6.04	395.36
1986 12 26 12	33177.62	0.00	245.96	0.00	10.60	-7.02	360.00
1986 12 27 12	33177.62	0.00	249.43	0.00	10.53	-7.58	352.41
1986 12 28 12	33177.62	0.00	248.28	0.00	10.19	-7.50	360.00
1986 12 29 12	33177.62	0.00	244.33	0.00	10.77	-6.07	385.75
1986 12 30 12	33197.38	0.00	257.14	0.00	10.73	-8.07	333.43
1986 12 31 12	33223.73	0.00	258.88	0.00	13.69	-6.21	383.32
1987 01 01 12	33283.20	0.00	265.31	0.00	7.61	-8.74	307.89
1987 01 02 12	33378.14	0.00	236.75	0.00	5.20	-8.10	321.25
1987 01 03 12	33481.82	0.00	216.14	0.00	5.14	-6.47	362.41
1987 01 04 12	33523.27	0.00	269.13	0.00	11.04	-5.66	384.50
1987 01 05 12	33523.27	0.00	257.73	0.00	12.44	-3.00	469.06
1987 01 06 12	33523.27	0.00	233.97	0.00	11.43	-1.70	531.24
1987 01 07 12	33543.01	0.00	245.54	0.00	6.54	-7.17	358.30
1987 01 08 12	33628.84	0.15	154.95	0.00	1.89	-5.78	400.53
1987 01 09 12	33827.42	4.13	103.05	0.00	-0.22	-6.75	366.36
1987 01 10 12	33868.81	0.00	189.26	0.00	1.50	-7.80	339.94
1987 01 11 12	33868.81	0.00	232.41	0.00	2.15	-9.85	281.51
1987 01 12 12	33869.11	0.00	313.73	0.00	17.19	-5.80	352.64
1987 01 13 12	33974.38	0.00	311.27	0.00	19.60	-2.82	430.73
1987 01 14 12	34172.95	0.00	309.84	0.00	19.30	-2.32	450.07
1987 01 15 12	34214.33	0.00	251.68	0.00	5.67	-7.50	349.02
1987 01 16 12	34214.33	0.82	198.07	0.00	-4.74	-14.02	201.24
1987 01 17 12	34290.61	0.00	131.17	0.00	-7.36	-13.14	225.84
1987 01 18 12	34518.60	0.00	268.13	0.00	-0.99	-14.74	200.00
1987 01 19 12	34560.04	0.00	276.86	0.00	3.27	-11.26	259.81
1987 01 20 12	34560.04	0.00	259.79	0.00	2.63	-10.29	276.23
1987 01 21 12	34708.29	0.00	265.04	0.00	3.47	-9.72	291.57
1987 01 22 12	34905.61	0.00	308.51	0.00	5.43	-11.68	240.61
1987 01 23 12	34905.61	0.00	301.99	0.00	4.69	-11.38	245.32
1987 01 24 12	34951.71	0.00	189.60	0.00	-1.84	-10.14	284.61
1987 01 25 12	35209.76	0.00	280.82	0.00	4.85	-8.93	305.99
1987 01 26 12	35251.17	0.00	317.84	0.00	12.14	-5.27	372.74
1987 01 27 12	35270.91	0.00	337.37	0.00	15.73	-4.27	376.61
1987 01 28 12	35555.41	0.00	347.13	0.00	16.22	-5.05	347.99
1987 01 29 12	35596.82	0.00	305.05	0.00	10.91	-4.41	404.23
1987 01 30 12	35616.57	0.00	326.76	0.00	12.47	-4.77	378.97
1987 01 31 12	35901.05	0.00	329.02	0.00	14.91	-2.87	420.97
1987 02 01 12	35942.44	0.00	351.88	0.00	17.84	-4.19	360.86
1987 02 02 12	35962.18	0.00	325.84	0.00	16.73	-1.60	453.18
1987 02 03 12	36287.98	0.00	322.88	0.00	15.12	-3.08	416.40
1987 02 04 12	36287.98	0.00	236.61	0.00	8.11	-3.16	477.55
1987 02 05 12	36364.26	0.64	138.74	0.00	1.91	-4.32	440.56
1987 02 06 12	36633.59	0.00	256.94	0.00	5.34	-6.83	361.48
1987 02 07 12	36633.59	0.00	329.57	0.00	15.42	-4.22	349.01
1987 02 08 12	36886.61	0.00	352.69	0.00	22.40	-2.93	336.01
1987 02 09 12	36979.12	0.00	287.44	0.00	9.46	-5.59	358.74
1987 02 10 12	36998.86	0.00	343.06	0.00	16.46	-5.26	308.15
1987 02 11 12	37324.79	0.00	341.58	0.00	17.65	-3.42	349.77
1987 02 12 12	37324.79	0.00	353.36	0.00	20.15	-2.60	348.04
1987 02 13 12	37525.26	0.00	342.53	0.00	18.36	-1.96	382.04
1987 02 14 12	37670.43	0.00	350.65	0.00	17.85	-3.42	339.93
1987 02 15 12	37690.17	0.00	137.20	0.00	3.04	-2.90	492.85
1987 02 16 12	38015.96	0.00	73.69	0.00	1.16	-1.58	546.00
1987 02 17 12	38015.96	0.06	129.82	0.00	0.57	-4.74	437.90
1987 02 18 12	38356.00	0.00	146.53	0.00	0.55	-5.37	413.78
1987 02 19 12	38361.60	0.00	267.02	0.00	6.18	-5.40	324.19
1987 02 20 12	38437.88	1.98	218.30	0.00	5.84	-4.53	385.15
1987 02 21 12	38707.20	0.00	280.39	0.00	5.43	-6.43	303.22
1987 02 22 12	38707.20	0.00	369.95	0.00	10.48	-8.11	201.01
1987 02 23 12	39052.84	0.00	348.10	0.00	9.71	-6.66	239.68
1987 02 24 12	39052.84	0.00	321.50	0.00	11.62	-2.64	287.20
1987 02 25 12	39398.38	0.00	122.85	0.00	6.83	2.32	718.75
1987 02 26 12	39398.38	0.57	114.97	0.00	7.55	3.39	737.12
1987 02 27 12	39546.62	16.06	107.95	0.00	5.76	0.83	635.67
1987 02 28 12	39743.97	8.27	233.97	0.00	4.33	-6.24	345.20
1987 03 01 12	39743.97	0.00	320.66	0.00	4.66	-6.00	330.36
1987 03 02 12	40089.61	0.00	436.06	0.00	13.52	-4.49	258.55
1987 03 03 12	40089.61	0.00	460.24	0.00	17.90	-3.00	250.50
1987 03 04 12	40435.22	0.00	469.41	0.00	20.28	-2.02	250.39
1987 03 05 12	40435.22	0.00	463.21	0.00	23.48	0.28	281.27
1987 03 06 12	40780.80	0.00	453.27	0.00	24.20	0.63	295.46
1987 03 07 12	40780.80	0.00	439.32	0.00	24.56	1.77	322.93
1987 03 08 12	41084.98	0.00	424.93	0.00	21.02	0.84	333.80
1987 03 09 12	41126.37	0.00	372.39	0.00	7.35	-7.29	256.42
1987 03 10 12	41146.11	1.29	191.82	0.00	-1.47	-7.75	337.41
1987 03 11 12	41472.02	0.00	357.71	0.00	4.02	-7.90	235.13
1987 03 12 12	41472.02	0.00	482.74	0.00	15.68	-5.19	169.17
1987 03 13 12	41817.57	0.00	463.30	0.00	19.34	-0.17	230.50
1987 03 14 12	41817.57	0.00	470.87	0.00	23.19	0.61	225.21
1987 03 15 12	42163.18	0.00	226.58	0.00	8.35	1.41	565.68
1987 03 16 12	42163.18	3.13	136.70	0.00	5.24	0.92	644.04
1987 03 17 12	42508.77	16.03	92.07	0.00	3.57	0.28	620.48
1987 03 18 12	42508.77	7.85	139.17	0.00	4.17	-1.07	567.06
1987 03 19 12	42854.39	0.00	343.05	0.00	8.83	-1.87	459.33
1987 03 20 12	42854.39	0.00	449.12	0.00	18.54	1.21	429.43
1987 03 21 12	43200.11	0.00	476.85	0.00	18.80	-1.40	339.06
1987 03 22 12	43200.11	0.00	407.75	0.00	14.06	-0.20	439.73
1987 03 23 12	43200.11	8.71	279.02	0.00	11.19	-1.13	517.94
1987 03 24 12	43545.69	16.81	94.41	0.00	-0.05	-3.36	473.59
1987 03 25 12	43545.69	7.84	105.21	0.00	0.35	-3.26	477.78
1987 03 26 12	43891.20	0.00	288.24	0.00	2.20	-5.71	401.55
1987 03 27 12	43891.20	0.00	428.71	0.00	8.89	-4.98	389.17
1987 03 28 12	44236.85	15.61	378.80	0.00	5.57	-9.65	283.63
1987 03 29 12	44236.85	14.30	220.98	0.00	-6.17	-13.30	223.96
1987 03 30 12	44582.42	0.00	525.21	0.00	-1.87	-17.52	160.00
1987 03 31 12	44582.42	0.00	586.81	0.00	6.14	-15.17	169.36
1987 04 01 12	44927.95	0.00	460.43	0.00	11.35	-1.65	506.91
1987 04 02 12	44927.95	0.00	460.60	0.00	8.96	-3.62	445.05
1987 04 03 12	45253.84	0.00	528.03	0.00	8.59	-6.79	331.69
1987 04 04 12	45273.59	0.00	524.97	0.00	10.46	-4.45	393.19
1987 04 05 12	45314.99	0.00	517.58	0.00	11.86	-2.36	452.32
1987 04 06 12	45619.14	0.00	539.99	0.00	12.53	-2.55	434.82
1987 04 07 12	45619.14	0.00	552.92	0.00	15.64	-0.20	490.06
1987 04 08 12	45964.85	0.00	592.34	0.00	19.68	0.18	462.98
1987 04 09 12	45964.85	0.00	584.69	0.00	20.27	0.99	489.53
1987 04 10 12	46310.44	0.00	558.45	0.00	16.16	-0.59	459.00
1987 04 11 12	46310.44	0.00	596.42	0.00	17.95	-1.90	394.10
1987 04 12 12	46655.95	0.01	515.57	0.00	13.25	-0.65	490.82
1987 04 13 12	46655.95	23.97	136.77	0.00	4.33	0.58	632.83
1987 04 14 12	46853.30	15.77	190.86	0.00	6.54	1.06	657.67
1987 04 15 12	47001.57	0.00	548.42	0.00	17.17	0.20	558.32
1987 04 16 12	47001.57	0.00	565.00	0.00	26.25	2.21	591.49
1987 04 17 12	47347.20	0.00	536.88	0.00	29.16	6.50	798.67
1987 04 18 12	47347.20	0.00	527.48	0.00	30.74	8.60	919.62
1987 04 19 12	47692.83	0.00	520.33	0.00	30.53	9.25	966.72
1987 04 20 12	47692.83	0.00	545.64	0.00	30.93	6.62	792.59
1987 04 21 12	47962.09	0.00	265.58	0.00	11.85	4.50	846.16
1987 04 22 12	48038.38	0.00	497.37	0.00	14.53	-2.22	490.63
1987 04 23 12	48043.98	0.00	560.74	0.00	24.42	-0.19	501.67
1987 04 24 12	48383.90	0.00	531.25	0.00	26.07	4.21	691.49
1987 04 25 12	48383.90	0.00	496.31	0.00	29.16	9.41	997.10
1987 04 26 12	48709.91	0.00	497.32	0.00	30.92	10.69	1075.56
1987 04 27 12	48729.65	0.05	487.84	0.00	30.73	11.15	1120.32
1987 04 28 12	48874.73	0.00	465.61	0.00	24.42	7.04	897.37
1987 04 29 12	49075.22	0.00	511.05	0.00	29.26	8.06	892.29
1987 04 30 12	49075.22	0.00	512.14	0.00	31.04	9.48	971.44
1987 05 01 12	49400.98	0.00	476.37	0.00	28.20	9.61	1026.67
1987 05 02 12	49420.72	0.00	457.01	0.00	29.06	11.39	1171.92
1987 05 03 12	49513.38	12.09	304.91	0.00	25.72	10.90	1304.29
1987 05 04 12	49766.41	20.94	192.84	0.00	18.73	10.41	1273.04
1987 05 05 12	49766.41	14.66	118.39	0.00	13.45	8.76	1140.81
1987 05 06 12	50035.67	4.71	156.30	0.00	15.31	9.01	1161.03
1987 05 07 12	50111.96	0.00	430.30	0.00	22.58	7.75	1049.64
1987 05 08 12	50111.96	0.00	469.77	0.00	24.83	7.80	1036.26
1987 05 09 12	50437.90	0.00	476.09	0.00	26.52	8.99	1108.65
1987 05 10 12	50457.64	0.00	476.11	0.00	28.97	11.03	1254.63
1987 05 11 12	50499.03	1.25	429.53	0.00	30.26	13.31	1501.76
1987 05 12 12	50783.41	0.00	422.52	0.00	27.74	12.81	1454.49
1987 05 13 12	50803.16	0.00	396.62	0.00	27.29	13.40	1526.88
1987 05 14 12	50844.62	0.00	421.05	0.00	29.55	14.06	1578.01
1987 05 15 12	51129.07	0.00	380.40	0.00	27.59	14.26	1610.60
1987 05 16 12	51148.81	0.00	436.77	0.00	29.02	13.17	1472.40
1987 05 17 12	51154.40	0.00	442.78	0.00	30.09	13.93	1542.50
1987 05 18 12	51448.29	3.99	372.03	0.00	29.67	13.47	1539.73
1987 05 19 12	51494.39	18.05	242.68	0.00	23.66	13.51	1548.19
1987 05 20 12	51494.39	3.42	267.82	0.00	23.96	14.00	1595.74
1987 05 21 12	51691.74	12.68	318.87	0.00	20.23	6.80	984.03
1987 05 22 12	51839.98	0.00	374.10	0.00	18.71	7.50	1040.00
1987 05 23 12	51839.98	0.00	330.41	0.00	18.42	8.99	1159.20
1987 05 24 12	51881.37	3.59	166.01	0.00	15.81	10.58	1286.63
1987 05 25 12	52109.31	6.88	223.89	0.00	18.96	11.10	1328.00
1987 05 26 12	52185.60	2.36	355.83	0.00	24.60	12.87	1474.75
1987 05 27 12	52185.60	3.02	321.88	0.00	23.00	13.77	1575.04
1987 05 28 12	52227.08	0.00	419.94	0.00	25.42	13.40	1539.03
1987 05 29 12	52425.73	0.00	460.81	0.00	24.00	10.77	1295.65
1987 05 30 12	52511.56	0.00	492.66	0.00	25.49	10.78	1270.30
1987 05 31 12	52531.32	0.00	537.57	0.00	29.82	11.48	1273.70
1987 06 01 12	52531.32	0.00	511.21	0.00	30.38	13.70	1493.32
1987 06 02 12	52572.68	0.00	481.97	0.00	28.12	13.54	1519.64
1987 06 03 12	52771.27	0.00	483.90	0.00	24.51	10.26	1240.69
1987 06 04 12	52857.09	0.00	546.46	0.00	26.32	7.63	994.29
1987 06 05 12	52876.83	0.00	542.93	0.00	29.75	10.09	1157.44
1987 06 06 12	52876.83	0.00	524.05	0.00	31.82	12.92	1400.33
1987 06 07 12	52876.83	0.00	504.53	0.00	32.31	14.55	1571.49
1987 06 08 12	52918.22	0.00	471.41	0.00	32.73	16.75	1843.10
1987 06 09 12	53021.88	1.58	412.55	0.00	31.23	17.23	1945.60
1987 06 10 12	53116.77	6.24	305.38	0.00	28.83	16.63	1884.45
1987 06 11 12	53176.25	20.03	354.54	0.00	30.07	14.73	1681.55
1987 06 12 12	53202.61	0.00	490.90	0.00	32.60	15.67	1746.06
1987 06 13 12	53222.36	1.97	450.03	0.00	34.16	16.23	1806.76
1987 06 14 12	53222.36	0.00	492.84	0.00	34.15	16.49	1835.93
1987 06 15 12	53222.36	0.00	470.95	0.00	34.51	17.96	2034.56
1987 06 16 12	53222.36	0.00	448.55	0.00	34.72	19.32	2203.78
1987 06 17 12	53222.36	4.05	396.49	0.00	34.23	19.04	2167.85
1987 06 18 12	53222.36	0.00	468.37	0.00	32.04	16.23	1796.15
1987 06 19 12	53222.36	2.68	406.49	0.00	29.10	15.31	1737.83
1987 06 20 12	53222.36	0.00	447.70	0.00	29.24	14.84	1681.61
1987 06 21 12	53222.36	5.86	379.73	0.00	31.54	15.00	1707.38
1987 06 22 12	53222.36	0.00	479.86	0.00	32.83	15.77	1732.89
1987 06 23 12	53222.36	0.00	461.34	0.00	32.61	16.34	1775.15
1987 06 24 12	53222.36	14.98	308.57	0.00	29.86	16.20	1838.13
1987 06 25 12	53222.36	2.85	400.10	0.00	29.70	13.58	1538.63
1987 06 26 12	53222.36	0.00	456.12	0.00	29.97	14.06	1574.77
1987 06 27 12	53222.36	3.57	379.12	0.00	31.55	14.64	1645.35
1987 06 28 12	53222.36	2.29	463.32	0.00	33.36	14.85	1561.94
1987 06 29 12	53222.36	12.74	331.56	0.00	32.59	16.47	1865.81
1987 06 30 12	53222.06	0.00	358.08	0.00	24.24	13.04	1491.12
1987 07 01 12	53176.25	0.00	439.21	0.00	27.23	12.50	1423.55
1987 07 02 12	53146.07	12.20	347.20	0.00	30.04	13.57	1565.43
1987 07 03 12	53074.11	3.12	390.11	0.00	30.42	15.26	1730.02
1987 07 04 12	52969.32	33.11	328.83	0.00	30.08	14.86	1696.79
1987 07 05 12	52882.43	0.69	409.91	0.00	29.80	15.30	1740.87
1987 07 06 12	52876.83	0.00	450.06	0.00	32.63	16.47	1873.65
1987 07 07 12	52876.83	3.14	422.11	0.00	33.25	16.76	1894.97
1987 07 08 12	52876.54	29.14	325.17	0.00	29.80	15.06	1720.06
1987 07 09 12	52800.55	4.57	356.67	0.00	31.20	16.23	1836.39
1987 07 10 12	52676.36	0.00	428.40	0.00	34.07	18.54	2137.47
1987 07 11 12	52536.91	0.00	419.10	0.00	35.20	19.85	2310.74
1987 07 12 12	52531.32	12.12	378.33	0.00	32.38	12.91	1488.08
1987 07 13 12	52531.32	6.69	356.56	0.00	21.81	8.83	1146.11
1987 07 14 12	52485.20	0.00	470.42	0.00	26.10	10.17	1253.96
1987 07 15 12	52330.81	1.27	423.58	0.00	29.65	13.56	1562.49
1987 07 16 12	52185.60	0.00	485.03	0.00	34.05	15.45	1753.67
1987 07 17 12	52185.60	0.00	449.75	0.00	33.79	17.19	1954.18
1987 07 18 12	52165.85	4.23	318.97	0.00	28.44	17.00	1934.49
1987 07 19 12	51985.14	0.00	471.28	0.00	34.25	16.31	1850.67
1987 07 20 12	51839.98	0.00	455.17	0.00	35.40	17.96	2066.13
1987 07 21 12	51839.98	0.00	403.39	0.00	34.11	19.59	2282.15
1987 07 22 12	51793.88	0.00	391.17	0.00	33.75	19.89	2312.69
1987 07 23 12	51586.88	0.00	384.33	0.00	34.67	20.94	2469.60
1987 07 24 12	51494.39	0.00	407.42	0.00	35.89	20.79	2447.12
1987 07 25 12	51494.39	0.00	419.26	0.00	35.13	19.67	2289.21
1987 07 26 12	51346.16	0.00	412.57	0.00	34.91	19.81	2304.66
1987 07 27 12	51148.81	0.00	424.85	0.00	35.11	19.38	2257.86
1987 07 28 12	51148.81	0.00	416.91	0.00	35.59	20.17	2346.95
1987 07 29 12	51043.23	0.00	404.15	0.00	35.87	20.97	2475.34
1987 07 30 12	50803.16	0.00	417.93	0.00	36.49	20.64	2422.34
1987 07 31 12	50803.16	0.00	431.80	0.00	38.01	20.90	2464.55
1987 08 01 12	50697.60	0.00	458.08	0.00	38.65	19.72	2296.97
1987 08 02 12	50457.64	0.00	429.86	0.00	37.72	20.62	2419.28
1987 08 03 12	50457.64	0.01	380.12	0.00	34.91	20.97	2474.99
1987 08 04 12	50309.39	0.00	430.15	0.00	31.30	15.80	1782.46
1987 08 05 12	50111.96	0.00	417.14	0.00	31.41	16.52	1871.51
1987 08 06 12	50111.96	0.00	433.55	0.00	33.59	17.41	1973.53
1987 08 07 12	49807.78	17.27	349.54	0.00	33.78	18.01	2076.39
1987 08 08 12	49766.41	0.00	336.52	0.00	29.84	18.53	2134.26
1987 08 09 12	49720.30	0.00	436.05	0.00	29.19	13.74	1578.30
1987 08 10 12	49420.72	0.00	431.86	0.00	29.30	14.00	1598.76
1987 08 11 12	49420.72	0.00	456.76	0.00	32.19	14.93	1692.30
1987 08 12 12	49220.26	0.00	428.31	0.00	34.28	17.92	2061.84
1987 08 13 12	49075.22	21.45	206.09	0.00	24.70	16.11	1817.30
1987 08 14 12	49074.92	0.00	336.51	0.00	27.58	16.63	1890.41
1987 08 15 12	48729.65	0.00	432.72	0.00	33.68	17.43	1989.49
1987 08 16 12	48729.65	0.00	471.84	0.00	35.70	16.32	1850.42
1987 08 17 12	48476.56	0.00	422.58	0.00	32.50	16.80	1904.02
1987 08 18 12	48383.90	0.06	430.05	0.00	31.83	15.84	1786.46
1987 08 19 12	48364.16	0.00	399.58	0.00	29.44	15.49	1759.06
1987 08 20 12	48038.38	0.00	461.59	0.00	35.84	16.75	1881.91
1987 08 21 12	48038.38	0.00	456.70	0.00	38.51	18.57	2111.15
1987 08 22 12	47692.83	0.00	459.84	0.00	36.43	16.75	1881.43
1987 08 23 12	47692.83	4.51	195.12	0.00	18.42	11.39	1351.27
1987 08 24 12	47492.35	2.80	182.77	0.00	17.58	11.28	1342.25
1987 08 25 12	47347.20	3.07	206.41	0.00	19.30	12.16	1412.94
1987 08 26 12	47327.46	0.00	296.29	0.00	22.71	13.59	1566.99
1987 08 27 12	47001.57	0.00	346.10	0.00	22.07	11.31	1344.90
1987 08 28 12	47001.57	0.00	435.95	0.00	24.99	9.89	1230.10
1987 08 29 12	46655.95	0.00	465.30	0.00	29.39	11.51	1352.77
1987 08 30 12	46655.95	0.00	439.45	0.00	30.26	13.65	1565.37
1987 08 31 12	46310.44	0.00	410.35	0.00	25.81	11.73	1378.06
1987 09 01 12	46310.44	0.00	441.07	0.00	28.51	12.18	1413.23
1987 09 02 12	46162.20	0.00	469.80	0.00	31.69	12.29	1415.87
1987 09 03 12	45964.85	0.00	464.17	0.00	32.97	13.33	1512.12
1987 09 04 12	45964.85	0.00	451.79	0.00	35.19	15.49	1748.16
1987 09 05 12	45619.14	2.72	352.70	0.00	32.42	15.15	1722.60
1987 09 06 12	45619.14	2.29	332.76	0.00	25.96	12.86	1469.08
1987 09 07 12	45273.59	9.18	301.90	0.00	27.92	12.83	1466.45
1987 09 08 12	45273.59	0.76	423.40	0.00	27.44	9.79	1223.04
1987 09 09 12	44927.95	0.00	405.82	0.00	26.08	10.88	1310.64
1987 09 10 12	44927.95	0.00	432.37	0.00	27.61	10.37	1266.75
1987 09 11 12	44582.42	0.00	426.40	0.00	25.32	8.68	1134.56
1987 09 12 12	44582.42	0.00	439.91	0.00	23.65	6.04	941.84
1987 09 13 12	44242.45	0.00	438.61	0.00	26.30	7.89	1070.29
1987 09 14 12	44236.85	0.00	419.71	0.00	30.02	12.01	1399.84
1987 09 15 12	44236.85	0.00	344.33	0.00	27.76	14.54	1660.26
1987 09 16 12	43891.20	7.11	215.80	0.00	23.39	13.26	1527.56
1987 09 17 12	43891.20	0.00	330.37	0.00	23.70	11.70	1375.90
1987 09 18 12	43545.69	2.01	354.97	0.00	22.20	7.06	1004.52
1987 09 19 12	43545.69	0.08	421.47	0.00	23.53	6.13	930.74
1987 09 20 12	43200.11	0.00	430.28	0.00	23.77	5.63	915.61
1987 09 21 12	43200.11	0.00	449.83	0.00	24.36	4.06	805.06
1987 09 22 12	42854.39	0.00	444.79	0.00	23.74	3.38	779.91
1987 09 23 12	42854.39	0.00	451.28	0.00	27.68	4.78	855.93
1987 09 24 12	42508.77	0.00	452.54	0.00	31.25	6.16	938.61
1987 09 25 12	42508.77	0.00	436.65	0.00	31.21	7.41	1026.70
1987 09 26 12	42163.18	0.00	424.09	0.00	30.94	8.05	1078.15
1987 09 27 12	42163.18	0.00	394.98	0.00	30.89	10.40	1269.38
1987 09 28 12	42157.59	0.00	375.84	0.00	28.01	9.52	1200.65
1987 09 29 12	41817.57	0.00	398.09	0.00	24.40	4.48	838.09
1987 09 30 12	41817.57	0.00	403.41	0.00	24.94	3.98	802.98
1987 10 01 12	41472.02	0.00	404.58	0.00	27.45	5.43	896.55
1987 10 02 12	41472.02	0.00	420.04	0.00	30.44	5.36	881.48
1987 10 03 12	41126.37	0.00	370.60	0.00	20.88	2.47	715.35
1987 10 04 12	41126.37	0.00	420.77	0.00	28.95	3.45	717.08
1987 10 05 12	40780.80	0.00	401.62	0.00	32.13	7.67	960.99
1987 10 06 12	40780.80	0.00	376.42	0.00	21.73	1.52	663.84
1987 10 07 12	40435.22	0.00	390.62	0.00	22.51	0.48	555.23
1987 10 08 12	40435.22	0.00	371.48	0.00	22.66	2.23	628.27
1987 10 09 12	40237.85	0.00	362.73	0.00	23.34	3.21	682.84
1987 10 10 12	40089.61	0.00	284.55	0.00	13.43	-0.35	590.11
1987 10 11 12	40089.61	0.00	248.27	0.00	6.70	-4.78	425.44
1987 10 12 12	39743.97	0.00	393.75	0.00	20.75	-3.36	372.04
1987 10 13 12	39743.97	0.00	375.31	0.00	24.79	1.94	545.90
1987 10 14 12	39398.38	0.00	328.10	0.00	24.62	6.17	777.46
1987 10 15 12	39398.38	0.00	264.71	0.00	14.73	1.31	642.92
1987 10 16 12	39072.59	0.00	266.10	0.00	16.35	2.54	695.24
1987 10 17 12	39052.84	0.00	344.69	0.00	17.96	-2.34	420.32
1987 10 18 12	38907.71	0.00	370.30	0.00	23.98	-0.76	429.72
1987 10 19 12	38707.20	0.00	276.33	0.00	14.66	-0.40	551.93
1987 10 20 12	38707.20	0.00	259.83	0.00	11.63	-2.26	491.31
1987 10 21 12	38361.60	0.00	341.68	0.00	15.73	-5.47	344.97
1987 10 22 12	38361.60	0.00	350.51	0.00	19.85	-3.25	388.17
1987 10 23 12	38062.07	0.00	325.58	0.00	18.13	-2.17	445.91
1987 10 24 12	38015.96	0.00	300.21	0.00	16.90	-1.11	505.93
1987 10 25 12	37923.47	2.58	210.57	0.00	14.57	1.61	647.33
1987 10 26 12	37670.43	0.00	251.48	0.00	18.04	3.77	729.95
1987 10 27 12	37670.43	0.00	296.07	0.00	18.88	0.85	579.87
1987 10 28 12	37325.08	0.00	319.98	0.00	20.19	-0.79	493.65
1987 10 29 12	37324.79	0.00	339.63	0.00	26.43	1.20	528.16
1987 10 30 12	37179.66	0.00	325.71	0.00	26.74	3.03	618.30
1987 10 31 12	36979.12	0.00	266.01	0.00	21.78	4.98	801.84
1987 11 01 12	36979.12	0.00	182.88	0.00	19.04	8.52	1083.89
1987 11 02 12	36679.70	0.00	215.80	0.00	21.03	8.16	1033.71
1987 11 03 12	36633.59	0.00	293.21	0.00	24.50	4.56	744.20
1987 11 04 12	36592.17	0.00	282.56	0.00	23.02	4.27	745.85
1987 11 05 12	36287.98	0.00	306.96	0.00	21.41	-0.51	521.85
1987 11 06 12	36287.98	0.00	266.25	0.00	19.41	2.32	627.57
1987 11 07 12	36142.89	0.63	244.43	0.00	20.91	4.57	761.24
1987 11 08 12	35942.44	7.89	125.63	0.00	12.83	3.38	778.57
1987 11 09 12	35942.44	0.00	206.55	0.00	6.36	-5.39	412.65
1987 11 10 12	35702.41	0.00	252.21	0.00	7.95	-7.64	342.13
1987 11 11 12	35596.82	0.00	275.61	0.00	11.27	-6.99	352.65
1987 11 12 12	35596.82	0.00	287.86	0.00	16.91	-3.40	364.00
1987 11 13 12	35356.75	0.00	263.51	0.00	18.97	1.20	521.74
