1988 11 06 12	35602.75	0.00	254.64	0.00	12.31	-5.38	410.09
1988 11 07 12	35596.25	0.00	230.11	0.00	14.42	-1.08	563.02
1988 11 08 12	35383.90	0.00	268.16	0.00	14.15	-5.73	400.29
1988 11 09 12	35251.30	0.00	192.84	0.00	12.46	0.02	613.97
1988 11 10 12	35235.10	0.00	238.18	0.00	10.11	-6.25	381.36
1988 11 11 12	34986.78	0.00	178.64	0.00	8.94	-2.31	520.96
1988 11 12 12	34905.64	3.82	108.82	0.00	10.66	1.71	696.31
1988 11 13 12	34830.49	0.00	221.61	0.00	13.58	-1.42	552.38
1988 11 14 12	34641.62	0.00	209.59	0.00	13.46	-0.44	590.84
1988 11 15 12	34560.18	0.10	199.27	0.00	9.42	-3.41	474.83
1988 11 16 12	34485.18	0.99	186.49	0.00	4.24	-7.48	345.41
1988 11 17 12	34295.85	0.00	239.87	0.00	6.32	-9.49	292.63
1988 11 18 12	34214.21	0.00	184.69	0.00	3.81	-7.23	356.12
1988 11 19 12	34175.12	0.00	198.56	0.00	4.09	-8.19	328.82
1988 11 20 12	34001.71	0.00	236.42	0.00	5.45	-10.39	279.22
1988 11 21 12	33886.15	0.00	257.45	0.00	8.05	-10.95	265.19
1988 11 22 12	33868.61	0.00	271.49	0.00	14.17	-8.16	328.16
1988 11 23 12	33753.33	0.00	263.48	0.00	17.88	-3.89	453.23
1988 11 24 12	33604.61	0.00	244.80	0.00	19.80	-0.88	575.29
1988 11 25 12	33529.61	0.00	217.96	0.00	12.88	-3.55	467.38
1988 11 26 12	33516.97	4.40	75.68	0.00	2.37	-3.72	460.80
1988 11 27 12	33407.51	0.00	152.43	0.00	0.57	-9.00	307.40
1988 11 28 12	33283.26	0.00	220.99	0.00	2.86	-13.35	216.39
1988 11 29 12	33195.23	2.56	158.61	0.00	7.72	-4.73	429.76
1988 11 30 12	33177.56	0.00	160.88	0.00	5.96	-4.39	441.40
1988 12 01 12	33138.70	0.00	188.62	0.00	10.26	-2.53	513.36
1988 12 02 12	33027.49	0.00	242.92	0.00	16.75	-4.56	439.40
1988 12 03 12	32937.86	0.00	229.23	0.00	14.08	-4.23	441.94
1988 12 04 12	32866.60	0.00	237.80	0.00	11.00	-9.00	306.06
1988 12 05 12	32838.46	0.00	239.98	0.00	14.92	-6.83	363.31
1988 12 06 12	32825.85	0.00	224.66	0.00	14.67	-4.11	445.86
1988 12 07 12	32793.00	0.00	173.20	0.00	6.88	-5.06	422.09
1988 12 08 12	32716.28	0.00	191.22	0.00	0.51	-12.80	228.40
1988 12 09 12	32650.43	0.00	216.55	0.00	5.96	-10.96	272.29
1988 12 10 12	32592.12	0.00	199.02	0.00	7.00	-7.78	338.61
1988 12 11 12	32567.59	0.00	118.96	0.00	0.33	-7.23	360.00
1988 12 12 12	32544.90	0.00	220.61	0.00	7.37	-10.97	263.76
1988 12 13 12	32504.12	0.00	235.73	0.00	17.43	-5.71	407.02
1988 12 14 12	32492.81	0.00	224.93	0.00	16.24	-4.29	441.26
1988 12 15 12	32486.52	0.00	165.87	0.00	0.37	-11.35	255.39
1988 12 16 12	32486.36	0.00	164.51	0.00	-0.04	-11.67	242.05
1988 12 17 12	32480.28	0.00	200.57	0.00	6.68	-9.06	304.68
1988 12 18 12	32480.28	0.00	223.86	0.00	13.39	-7.02	360.14
1988 12 19 12	32480.28	0.00	217.13	0.00	14.73	-4.82	426.65
1988 12 20 12	32480.28	7.65	156.27	0.00	9.42	-4.43	442.48
1988 12 21 12	32480.28	0.00	156.31	0.00	5.24	-6.02	389.00
1988 12 22 12	32480.28	0.04	133.88	0.00	5.19	-3.96	457.00
1988 12 23 12	32486.30	0.00	194.22	0.00	4.95	-9.59	296.72
1988 12 24 12	32486.36	0.00	198.25	0.00	4.35	-10.42	278.07
1988 12 25 12	32492.81	0.00	181.07	0.00	1.80	-10.88	268.80
1988 12 26 12	32504.12	0.00	178.03	0.00	3.58	-8.95	311.76
1988 12 27 12	32521.65	0.00	222.87	0.00	1.99	-16.66	167.79
1988 12 28 12	32544.90	0.00	208.18	0.00	-1.65	-17.53	154.44
1988 12 29 12	32592.12	0.00	211.53	0.00	1.99	-14.41	176.20
1988 12 30 12	32619.64	0.00	218.54	0.00	6.46	-11.22	191.78
1988 12 31 12	32605.88	0.00	215.03	0.00	4.23	-12.82	183.99
1989 01 01 12	32681.80	0.00	220.75	0.00	6.31	-9.71	207.50
1989 01 02 12	32756.90	0.00	220.45	0.00	2.76	-13.13	165.94
1989 01 03 12	32815.85	0.00	225.23	0.00	8.10	-8.13	220.18
1989 01 04 12	32831.93	0.00	250.67	0.00	13.26	-6.85	184.68
1989 01 05 12	32849.43	3.36	193.01	0.00	13.03	-3.42	310.65
1989 01 06 12	32913.66	3.76	86.04	0.00	2.17	-3.94	450.44
1989 01 07 12	32995.72	2.36	195.71	0.00	1.55	-11.69	211.93
1989 01 08 12	33102.71	0.00	170.81	0.00	-7.18	-17.22	158.67
1989 01 09 12	33171.54	0.00	220.81	0.00	-1.22	-15.36	162.01
1989 01 10 12	33184.03	0.00	232.81	0.00	3.32	-11.81	194.63
1989 01 11 12	33236.21	0.00	202.10	0.00	2.77	-9.46	251.27
1989 01 12 12	33341.68	0.00	226.15	0.00	2.34	-11.78	199.70
1989 01 13 12	33484.14	0.00	268.59	0.00	4.47	-14.44	141.02
1989 01 14 12	33523.16	0.00	266.93	0.00	7.59	-10.88	174.15
1989 01 15 12	33557.88	0.00	264.04	0.00	6.71	-11.11	175.20
1989 01 16 12	33686.70	0.00	265.20	0.00	8.50	-9.24	194.50
1989 01 17 12	33829.75	0.00	280.37	0.00	12.91	-6.91	204.34
1989 01 18 12	33868.77	0.00	279.90	0.00	13.12	-6.26	210.10
1989 01 19 12	33927.27	0.00	258.18	0.00	10.96	-5.34	250.81
1989 01 20 12	34098.58	0.00	289.35	0.00	8.12	-11.81	148.32
1989 01 21 12	34213.99	0.00	295.77	0.00	11.68	-9.24	164.67
1989 01 22 12	34231.74	0.00	314.63	0.00	17.85	-7.04	162.31
1989 01 23 12	34378.12	0.00	308.97	0.00	14.62	-8.12	165.94
1989 01 24 12	34554.00	0.00	132.43	0.00	0.12	-6.55	356.20
1989 01 25 12	34566.56	0.27	108.46	0.00	-1.85	-7.31	345.78
1989 01 26 12	34724.17	0.00	291.48	0.00	2.85	-15.06	123.68
1989 01 27 12	34905.48	0.00	323.88	0.00	11.49	-11.41	111.60
1989 01 28 12	34923.25	4.63	235.70	0.00	12.78	-4.54	251.93
1989 01 29 12	35100.75	7.34	108.04	0.00	3.42	-3.96	454.56
1989 01 30 12	35251.30	0.00	240.73	0.00	9.18	-4.64	319.01
1989 01 31 12	35285.95	0.00	291.03	0.00	17.13	-2.01	285.79
1989 02 01 12	35521.37	0.00	338.28	0.00	14.48	-18.23	75.42
1989 02 02 12	35596.42	0.00	191.19	0.00	-15.50	-25.32	80.00
1989 02 03 12	35702.67	0.00	142.73	0.00	-21.54	-28.35	58.33
1989 02 04 12	35942.47	1.06	147.09	0.00	-21.63	-27.98	61.34
1989 02 05 12	35948.98	2.02	208.95	0.00	-17.92	-27.73	73.34
1989 02 06 12	36172.77	0.00	276.53	0.00	-11.48	-24.77	80.23
1989 02 07 12	36288.12	0.00	317.56	0.00	-4.62	-21.20	100.27
1989 02 08 12	36369.10	0.00	334.74	0.00	-4.27	-22.40	81.01
1989 02 09 12	36633.69	0.00	358.08	0.00	-2.54	-23.59	72.35
1989 02 10 12	36640.05	0.00	369.91	0.00	6.12	-16.84	102.94
1989 02 11 12	36939.84	0.00	356.52	0.00	8.71	-11.85	144.28
1989 02 12 12	36978.86	0.47	307.73	0.00	4.22	-11.21	183.28
1989 02 13 12	37143.01	1.26	212.84	0.00	0.09	-9.73	270.66
1989 02 14 12	37324.71	1.01	277.32	0.00	0.14	-12.34	199.29
1989 02 15 12	37383.54	0.00	226.70	0.00	-0.96	-10.42	260.39
1989 02 16 12	37670.61	0.00	266.17	0.00	0.40	-10.79	232.09
1989 02 17 12	37670.67	0.00	312.01	0.00	-0.29	-13.77	170.84
1989 02 18 12	38010.07	0.00	138.53	0.00	-8.26	-13.28	218.15
1989 02 19 12	38016.27	1.96	143.39	0.00	-5.82	-11.53	254.66
1989 02 20 12	38286.48	7.03	141.13	0.00	-3.97	-10.49	272.48
1989 02 21 12	38361.47	0.00	303.87	0.00	-0.10	-11.00	235.64
1989 02 22 12	38525.49	0.00	346.14	0.00	-1.56	-14.29	178.08
1989 02 23 12	38706.99	0.00	392.58	0.00	-0.93	-16.83	137.41
1989 02 24 12	38788.84	0.00	423.82	0.00	7.25	-12.41	155.75
1989 02 25 12	39052.98	0.00	426.01	0.00	14.20	-5.58	220.65
1989 02 26 12	39070.81	0.63	375.81	0.00	11.53	-4.00	282.77
1989 02 27 12	39398.62	1.10	264.58	0.00	1.66	-7.41	313.39
1989 02 28 12	39398.62	0.03	328.23	0.00	1.34	-9.84	241.57
1989 03 01 12	39744.04	3.77	208.60	0.00	-3.31	-12.10	241.37
1989 03 02 12	39744.04	2.78	163.78	0.00	-9.40	-14.89	192.79
1989 03 03 12	40089.17	3.47	131.76	0.00	-11.99	-16.42	173.92
1989 03 04 12	40089.17	0.99	226.70	0.00	-13.33	-19.45	122.24
1989 03 05 12	40435.16	0.00	375.04	0.00	-10.79	-21.95	108.53
1989 03 06 12	40435.16	0.00	486.61	0.00	-6.34	-26.41	68.82
1989 03 07 12	40780.89	0.00	468.98	0.00	0.83	-16.88	130.26
1989 03 08 12	40780.89	0.00	447.97	0.00	9.35	-6.53	239.30
1989 03 09 12	41126.71	0.00	478.01	0.00	16.98	-2.20	265.63
1989 03 10 12	41126.71	0.00	507.86	0.00	24.55	-0.06	255.75
1989 03 11 12	41471.77	0.00	511.48	0.00	25.49	0.23	260.84
1989 03 12 12	41471.77	0.00	428.17	0.00	16.51	2.09	393.97
1989 03 13 12	41817.40	0.00	217.95	0.00	8.23	2.35	680.19
1989 03 14 12	41817.40	1.01	341.07	0.00	6.96	-3.10	380.94
1989 03 15 12	42163.16	0.00	492.75	0.00	8.34	-9.27	179.09
1989 03 16 12	42163.16	0.00	468.08	0.00	8.94	-6.63	220.12
1989 03 17 12	42509.20	0.00	380.53	0.00	0.37	-10.36	226.96
1989 03 18 12	42509.20	0.00	505.40	0.00	3.94	-14.41	130.21
1989 03 19 12	42854.09	0.00	496.70	0.00	9.28	-7.95	180.69
1989 03 20 12	42854.25	0.45	462.58	0.00	7.99	-7.22	202.57
1989 03 21 12	43199.67	0.00	489.39	0.00	5.26	-11.61	149.60
1989 03 22 12	43199.84	0.00	521.51	0.00	14.44	-5.73	175.67
1989 03 23 12	43199.84	0.00	513.38	0.00	17.69	-1.87	227.05
1989 03 24 12	43545.41	0.00	508.83	0.00	17.66	-1.77	230.73
1989 03 25 12	43545.41	0.00	502.21	0.00	17.43	-1.65	232.11
1989 03 26 12	43891.50	0.00	527.46	0.00	22.21	-1.20	219.00
1989 03 27 12	43891.50	0.00	492.24	0.00	26.15	5.49	349.87
1989 03 28 12	44236.88	0.00	466.18	0.00	22.71	4.34	349.51
1989 03 29 12	44236.88	0.31	401.77	0.00	19.00	4.41	419.92
1989 03 30 12	44582.16	0.00	403.33	0.00	14.09	-0.16	328.00
1989 03 31 12	44582.16	0.00	469.05	0.00	12.16	-6.33	190.30
1989 04 01 12	44927.78	0.00	415.78	0.00	15.98	0.57	324.48
1989 04 02 12	44927.78	0.00	499.04	0.00	18.56	-3.99	193.43
1989 04 03 12	45273.82	0.00	460.40	0.00	17.74	-1.30	251.28
1989 04 04 12	45273.82	0.08	387.32	0.00	14.51	0.10	338.17
1989 04 05 12	45619.61	0.00	443.17	0.00	13.51	-3.91	229.12
1989 04 06 12	45619.61	0.15	370.84	0.00	14.26	0.96	352.75
1989 04 07 12	45964.65	0.00	460.30	0.00	19.88	1.28	263.35
1989 04 08 12	45964.65	0.00	520.77	0.00	21.83	-3.14	167.47
1989 04 09 12	46310.21	0.04	315.67	0.00	5.87	-4.66	283.24
1989 04 10 12	46310.21	0.00	469.48	0.00	6.34	-11.66	118.00
1989 04 11 12	46655.89	0.00	499.55	0.00	11.10	-9.51	114.14
1989 04 12 12	46655.89	0.00	502.33	0.00	14.84	-6.43	135.54
1989 04 13 12	47001.97	0.00	513.13	0.00	19.21	-3.61	166.28
1989 04 14 12	47001.97	0.00	492.76	0.00	20.63	-0.14	211.18
1989 04 15 12	47329.53	0.00	533.69	0.00	20.11	-5.41	136.97
1989 04 16 12	47347.32	0.00	490.63	0.00	24.14	3.09	271.66
1989 04 17 12	47611.67	2.01	460.98	0.00	22.62	-0.60	219.94
1989 04 18 12	47692.59	0.00	390.28	0.00	14.61	0.33	286.63
1989 04 19 12	47874.40	0.00	517.87	0.00	22.22	-1.17	203.63
1989 04 20 12	48038.15	0.00	512.21	0.00	29.48	6.16	342.24
1989 04 21 12	48113.21	0.00	541.00	0.00	32.48	5.19	320.76
1989 04 22 12	48384.36	0.00	493.48	0.00	33.48	11.59	495.80
1989 04 23 12	48390.54	0.00	475.60	0.00	31.35	11.20	490.79
1989 04 24 12	48729.74	0.00	504.81	0.00	30.69	8.25	397.57
1989 04 25 12	48729.80	0.01	468.87	0.00	28.80	9.49	441.96
1989 04 26 12	49017.08	0.00	473.05	0.00	28.11	8.71	414.63
1989 04 27 12	49074.99	0.00	480.78	0.00	29.39	9.38	434.90
1989 04 28 12	49256.74	0.00	500.14	0.00	22.74	1.11	245.04
1989 04 29 12	49420.48	0.00	410.36	0.00	15.62	0.48	245.67
1989 04 30 12	49459.46	0.00	371.97	0.00	12.92	-0.25	232.52
1989 05 01 12	49760.24	0.00	489.73	0.00	13.80	-5.91	131.63
1989 05 02 12	49766.54	0.00	489.41	0.00	17.59	-2.01	184.84
1989 05 03 12	50030.79	4.51	407.17	0.00	17.47	0.89	251.70
1989 05 04 12	50112.29	4.96	332.48	0.00	18.88	3.79	319.94
1989 05 05 12	50227.99	3.42	326.15	0.00	18.41	3.67	380.01
1989 05 06 12	50451.02	0.00	523.00	0.00	18.05	-4.07	163.08
1989 05 07 12	50457.80	0.00	539.93	0.00	24.80	0.73	234.84
1989 05 08 12	50697.12	0.00	494.86	0.00	27.84	7.63	382.24
1989 05 09 12	50802.84	0.00	466.33	0.00	23.88	5.70	342.64
1989 05 10 12	50878.03	0.00	500.00	0.00	21.47	1.18	250.04
1989 05 11 12	51114.34	0.00	398.59	0.00	23.15	8.65	448.57
1989 05 12 12	51148.79	3.79	261.80	0.00	21.22	10.34	656.91
1989 05 13 12	51299.06	9.75	136.11	0.00	15.74	9.76	1050.09
1989 05 14 12	51477.29	3.83	266.39	0.00	20.46	8.65	728.52
1989 05 15 12	51494.86	0.21	434.46	0.00	24.00	8.36	479.38
1989 05 16 12	51676.21	0.04	377.76	0.00	23.43	10.70	612.94
1989 05 17 12	51833.57	9.44	221.02	0.00	21.77	12.14	1035.30
1989 05 18 12	51846.29	11.02	164.45	0.00	19.46	12.42	1341.65
1989 05 19 12	52021.53	8.67	318.49	0.00	20.44	8.03	794.52
1989 05 20 12	52167.88	0.00	515.93	0.00	23.47	4.34	444.08
1989 05 21 12	52185.41	6.26	351.37	0.00	25.24	9.80	849.77
1989 05 22 12	52300.85	0.09	469.25	0.00	27.43	11.21	707.02
1989 05 23 12	52472.77	0.00	527.03	0.00	31.92	11.66	610.26
1989 05 24 12	52530.98	0.00	471.83	0.00	31.04	14.68	838.72
1989 05 25 12	52569.98	0.00	509.57	0.00	25.43	7.55	517.51
1989 05 26 12	52713.03	0.00	500.01	0.00	23.30	6.24	493.91
1989 05 27 12	52841.80	0.00	510.96	0.00	22.41	4.83	444.63
1989 05 28 12	52876.95	0.00	505.58	0.00	29.46	11.81	654.62
1989 05 29 12	52916.00	0.00	488.32	0.00	32.63	15.57	830.35
1989 05 30 12	53058.56	0.24	474.77	0.00	28.56	11.90	704.03
1989 05 31 12	53164.00	8.62	238.21	0.00	15.82	6.99	887.05
1989 06 01 12	53216.28	0.00	466.03	0.00	20.67	5.97	538.94
1989 06 02 12	53228.77	1.87	483.33	0.00	27.40	9.20	583.95
1989 06 03 12	53297.57	7.09	425.23	0.00	25.58	8.09	620.14
1989 06 04 12	53403.94	0.00	474.28	0.00	22.41	7.18	590.71
1989 06 05 12	53486.94	0.00	519.62	0.00	24.52	6.79	513.97
1989 06 06 12	53550.21	0.00	513.91	0.00	28.94	11.37	669.15
1989 06 07 12	53568.00	14.16	399.80	0.00	27.82	12.25	910.60
1989 06 08 12	53584.07	1.70	419.53	0.00	24.81	10.43	873.87
1989 06 09 12	53643.09	5.44	322.95	0.00	20.76	9.11	971.72
1989 06 10 12	53718.24	1.51	299.63	0.00	20.10	10.98	1172.74
1989 06 11 12	53780.32	0.92	302.96	0.00	23.24	14.25	1430.27
1989 06 12 12	53807.52	1.87	366.24	0.00	24.76	12.68	1160.89
1989 06 13 12	53855.64	0.00	493.22	0.00	22.82	7.14	678.35
1989 06 14 12	53878.95	0.00	383.24	0.00	18.51	7.71	856.18
1989 06 15 12	53896.12	0.00	546.13	0.00	20.92	1.99	453.60
1989 06 16 12	53907.10	0.00	529.34	0.00	26.63	8.14	669.53
1989 06 17 12	53913.53	0.84	432.97	0.00	27.22	12.45	1020.47
1989 06 18 12	53913.59	2.47	479.03	0.00	27.46	8.53	744.79
1989 06 19 12	53919.61	0.00	533.90	0.00	34.23	13.63	909.35
1989 06 20 12	53919.61	0.00	478.95	0.00	37.66	19.85	1442.23
1989 06 21 12	53919.61	0.00	487.60	0.00	34.85	17.10	1207.97
1989 06 22 12	53919.61	0.00	444.35	0.00	23.47	9.38	858.23
1989 06 23 12	53919.61	0.00	520.22	0.00	24.49	6.28	619.50
1989 06 24 12	53919.61	17.26	294.13	0.00	25.19	12.87	1323.34
1989 06 25 12	53913.53	47.05	261.13	0.00	24.46	13.81	1548.60
1989 06 26 12	53913.37	18.96	278.42	0.00	25.37	13.89	1588.67
1989 06 27 12	53907.10	0.00	416.18	0.00	27.03	13.75	1517.32
1989 06 28 12	53896.12	0.00	397.69	0.00	28.35	15.71	1733.48
1989 06 29 12	53855.64	10.06	367.57	0.00	28.97	13.81	1557.07
1989 06 30 12	53831.98	17.40	302.56	0.00	28.02	15.13	1720.21
1989 07 01 12	53807.52	0.01	373.32	0.00	27.60	15.89	1798.95
1989 07 02 12	53749.82	6.00	338.86	0.00	30.50	16.29	1847.33
1989 07 03 12	53683.55	0.00	431.07	0.00	31.97	17.35	1948.08
1989 07 04 12	53606.96	0.00	412.35	0.00	32.32	18.48	2109.31
1989 07 05 12	53574.08	0.00	416.48	0.00	32.89	18.83	2148.02
1989 07 06 12	53561.30	0.00	453.97	0.00	33.88	17.86	1973.72
1989 07 07 12	53533.03	0.00	458.84	0.00	34.50	18.10	1990.15
1989 07 08 12	53462.34	0.00	450.81	0.00	35.39	19.10	2124.73
1989 07 09 12	53372.68	0.00	485.21	0.00	37.10	18.11	1939.64
1989 07 10 12	53261.57	0.00	487.03	0.00	36.31	17.21	1837.00
1989 07 11 12	53222.74	0.16	404.43	0.00	33.32	19.02	2184.39
1989 07 12 12	53204.77	0.00	348.05	0.00	31.54	19.92	2317.74
1989 07 13 12	53117.02	0.00	400.92	0.00	30.17	16.75	1902.17
1989 07 14 12	52992.33	6.87	363.49	0.00	29.81	16.65	1888.70
1989 07 15 12	52883.14	25.00	264.49	0.00	24.53	14.85	1692.69
1989 07 16 12	52870.63	0.00	233.83	0.00	19.70	13.21	1517.29
1989 07 17 12	52795.13	8.90	253.66	0.00	24.31	14.50	1652.77
1989 07 18 12	52646.54	8.23	293.35	0.00	25.47	13.74	1568.47
1989 07 19 12	52531.15	0.00	452.53	0.00	26.94	12.58	1450.30
1989 07 20 12	52513.72	0.00	481.49	0.00	27.82	11.87	1384.07
1989 07 21 12	52397.89	0.00	490.14	0.00	27.62	11.16	1324.27
1989 07 22 12	52224.28	0.00	481.95	0.00	27.34	11.38	1344.42
1989 07 23 12	52185.18	0.00	463.16	0.00	26.44	11.64	1370.95
1989 07 24 12	52104.50	0.00	448.15	0.00	27.30	13.06	1499.13
1989 07 25 12	51915.07	0.00	443.71	0.00	28.77	14.34	1633.21
1989 07 26 12	51840.09	0.00	442.34	0.00	30.79	15.92	1804.44
1989 07 27 12	51758.88	0.00	440.26	0.00	32.27	17.10	1940.32
1989 07 28 12	51569.91	0.00	422.11	0.00	32.42	18.04	2072.90
1989 07 29 12	51494.70	0.00	427.15	0.00	33.97	18.91	2186.33
1989 07 30 12	51413.11	0.01	402.94	0.00	33.63	19.76	2300.34
1989 07 31 12	51187.84	8.51	299.92	0.00	30.75	18.31	2104.20
1989 08 01 12	51148.79	0.00	367.88	0.00	29.58	17.92	2056.08
1989 08 02 12	51015.65	0.00	332.04	0.00	30.76	20.26	2367.09
1989 08 03 12	50803.00	0.01	424.43	0.00	33.92	18.86	2175.64
1989 08 04 12	50796.55	0.00	450.45	0.00	35.65	18.68	2144.72
1989 08 05 12	50573.07	0.00	474.59	0.00	33.88	15.85	1788.69
1989 08 06 12	50457.63	4.92	408.73	0.00	27.78	12.74	1461.82
1989 08 07 12	50376.71	4.44	426.01	0.00	22.53	6.20	946.71
1989 08 08 12	50112.46	0.00	506.06	0.00	25.35	7.18	1014.15
1989 08 09 12	50112.23	0.00	506.49	0.00	28.05	9.13	1168.04
1989 08 10 12	49881.79	0.33	405.04	0.00	27.69	14.16	1615.81
1989 08 11 12	49766.54	0.00	430.09	0.00	27.15	12.89	1472.42
1989 08 12 12	49660.53	1.48	372.30	0.00	27.33	15.16	1725.96
1989 08 13 12	49420.48	0.01	413.86	0.00	28.40	14.54	1654.50
1989 08 14 12	49403.20	0.00	420.27	0.00	29.05	14.67	1669.36
1989 08 15 12	49081.19	4.75	337.06	0.00	26.92	14.69	1671.08
1989 08 16 12	49074.99	0.81	416.33	0.00	26.48	11.91	1392.84
1989 08 17 12	48845.59	0.00	410.01	0.00	28.27	14.04	1602.39
1989 08 18 12	48729.80	0.00	383.39	0.00	28.70	15.59	1767.55
1989 08 19 12	48596.87	9.68	296.85	0.00	27.98	15.13	1721.34
1989 08 20 12	48384.36	0.00	446.22	0.00	29.06	12.65	1454.78
1989 08 21 12	48325.32	0.86	411.31	0.00	30.95	15.06	1709.75
1989 08 22 12	48038.15	0.00	425.02	0.00	30.95	15.13	1713.65
1989 08 23 12	48038.09	0.00	473.88	0.00	31.23	11.82	1376.70
1989 08 24 12	47692.59	0.00	444.72	0.00	31.39	13.90	1588.53
1989 08 25 12	47692.59	9.10	256.16	0.00	28.55	16.82	1908.67
1989 08 26 12	47353.52	2.79	331.90	0.00	29.00	15.80	1800.06
1989 08 27 12	47347.32	14.20	302.88	0.00	26.96	15.05	1712.70
1989 08 28 12	47040.99	12.39	206.56	0.00	24.55	16.83	1912.48
1989 08 29 12	47001.97	0.00	321.44	0.00	26.29	15.70	1786.60
1989 08 30 12	46771.52	0.00	309.93	0.00	27.89	17.50	2005.87
1989 08 31 12	46655.89	0.00	343.47	0.00	30.90	18.67	2153.38
1989 09 01 12	46492.02	0.00	403.86	0.00	29.91	14.74	1679.30
1989 09 02 12	46310.21	0.00	379.00	0.00	25.18	12.09	1408.86
1989 09 03 12	46228.90	8.41	277.55	0.00	26.67	14.49	1650.85
1989 09 04 12	45964.65	31.34	275.66	0.00	26.69	13.92	1591.70
1989 09 05 12	45947.24	0.00	363.43	0.00	26.68	14.12	1615.81
1989 09 06 12	45619.61	0.00	289.14	0.00	27.54	17.94	2060.54
1989 09 07 12	45619.61	0.00	334.45	0.00	27.57	16.30	1854.51
1989 09 08 12	45273.82	2.99	312.66	0.00	23.97	12.86	1488.69
1989 09 09 12	45273.82	13.18	245.96	0.00	17.96	8.69	1135.16
1989 09 10 12	44927.78	1.32	331.09	0.00	17.40	6.56	966.71
1989 09 11 12	44927.78	0.00	396.12	0.00	14.49	1.94	703.56
1989 09 12 12	44582.16	10.74	155.56	0.00	8.50	2.95	759.63
1989 09 13 12	44582.16	6.25	331.97	0.00	11.07	-0.73	580.97
1989 09 14 12	44236.88	0.00	472.02	0.00	18.88	0.01	611.02
1989 09 15 12	44236.88	0.00	476.01	0.00	23.79	2.66	741.00
1989 09 16 12	43891.50	0.00	465.85	0.00	27.75	5.99	939.43
1989 09 17 12	43891.50	0.00	458.88	0.00	29.53	7.46	1038.32
1989 09 18 12	43545.41	0.00	419.26	0.00	29.54	11.39	1351.10
1989 09 19 12	43545.41	0.00	356.93	0.00	27.41	13.84	1581.03
1989 09 20 12	43199.84	0.00	324.12	0.00	26.63	14.78	1685.76
1989 09 21 12	43199.84	0.00	387.78	0.00	26.82	11.32	1345.74
1989 09 22 12	42854.25	0.00	351.75	0.00	18.27	6.07	940.05
1989 09 23 12	42854.25	0.00	459.48	0.00	17.37	-3.77	463.77
1989 09 24 12	42509.20	0.00	427.57	0.00	18.06	0.17	618.40
1989 09 25 12	42509.20	0.00	428.16	0.00	22.72	3.39	782.71
1989 09 26 12	42163.16	0.00	433.22	0.00	23.64	2.77	745.55
1989 09 27 12	42163.16	0.00	398.17	0.00	24.18	6.28	960.35
1989 09 28 12	41817.40	0.00	396.91	0.00	27.34	8.35	1104.42
1989 09 29 12	41817.40	0.00	408.64	0.00	28.13	7.04	997.97
1989 09 30 12	41471.77	0.00	399.69	0.00	29.24	8.25	1089.72
1989 10 01 12	41471.77	0.00	366.68	0.00	27.77	9.97	1229.39
1989 10 02 12	41126.71	0.00	366.96	0.00	19.00	2.07	709.22
1989 10 03 12	41126.71	0.00	295.48	0.00	12.85	0.92	647.95
1989 10 04 12	40780.89	0.00	276.79	0.00	15.36	4.11	816.65
1989 10 05 12	40780.89	3.28	251.78	0.00	19.90	7.60	1047.77
1989 10 06 12	40452.71	0.00	366.64	0.00	19.37	1.42	676.95
1989 10 07 12	40435.16	0.00	342.29	0.00	16.34	0.35	623.65
1989 10 08 12	40170.91	0.00	359.36	0.00	18.37	-0.06	606.14
1989 10 09 12	40089.17	0.00	370.67	0.00	23.41	2.74	743.09
1989 10 10 12	39907.68	0.00	396.73	0.00	25.40	-0.54	585.01
1989 10 11 12	39744.04	0.00	375.43	0.00	28.51	4.38	835.76
1989 10 12 12	39628.54	0.00	381.48	0.00	27.73	1.77	692.21
1989 10 13 12	39398.62	0.00	371.10	0.00	28.92	3.46	783.40
1989 10 14 12	39359.59	0.00	370.81	0.00	29.45	3.11	763.69
1989 10 15 12	39052.98	0.00	311.13	0.00	23.86	5.52	906.37
1989 10 16 12	39052.82	0.00	212.63	0.00	12.66	2.01	705.80
1989 10 17 12	38706.99	0.00	167.38	0.00	7.50	-0.43	595.35
1989 10 18 12	38706.99	0.00	247.10	0.00	8.66	-3.64	463.35
1989 10 19 12	38361.53	0.00	336.41	0.00	9.26	-10.63	274.77
1989 10 20 12	38361.47	0.00	360.83	0.00	16.22	-9.07	305.86
1989 10 21 12	38074.15	0.00	366.92	0.00	24.86	-4.60	433.47
1989 10 22 12	38016.27	0.00	341.15	0.00	26.51	1.12	656.72
1989 10 23 12	37803.78	0.00	326.20	0.00	26.60	3.00	760.41
1989 10 24 12	37670.61	0.00	332.08	0.00	26.82	1.54	678.71
1989 10 25 12	37595.61	0.00	297.58	0.00	27.07	6.00	939.59
1989 10 26 12	37324.71	1.21	218.45	0.00	24.64	9.57	1205.43
1989 10 27 12	37318.52	4.65	241.80	0.00	19.72	1.02	657.55
1989 10 28 12	36996.25	0.00	263.79	0.00	18.23	1.17	670.36
1989 10 29 12	36978.86	0.87	215.72	0.00	15.30	1.82	698.47
1989 10 30 12	36739.12	0.00	196.33	0.00	8.39	-2.90	495.81
1989 10 31 12	36633.69	0.00	269.64	0.00	10.81	-6.56	376.17
