1986 07 15 12	52876.80	7.32	446.46	0.00	20.36	6.99	962.00
1986 07 16 12	52832.60	1.50	400.27	0.00	13.95	4.48	840.08
1986 07 17 12	52531.23	0.00	647.98	0.00	20.12	3.48	611.29
1986 07 18 12	52531.23	0.05	600.86	0.00	20.10	5.34	704.78
1986 07 19 12	52531.23	0.00	668.71	0.00	22.13	4.04	581.10
1986 07 20 12	52369.39	0.00	615.44	0.00	19.89	4.40	643.34
1986 07 21 12	52185.62	3.78	467.73	0.00	19.21	3.07	679.49
1986 07 22 12	52185.62	0.00	513.88	0.00	17.84	5.90	803.30
1986 07 23 12	52185.62	0.00	532.68	0.00	17.03	4.65	730.38
1986 07 24 12	51839.99	0.00	473.57	0.00	14.76	4.21	738.31
1986 07 25 12	51839.99	0.00	602.85	0.00	16.39	1.80	519.11
1986 07 26 12	51839.99	2.31	368.30	0.00	12.60	3.65	736.37
1986 07 27 12	51494.39	0.00	676.04	0.00	17.76	-0.22	386.45
1986 07 28 12	51494.39	0.00	702.14	0.00	21.83	1.33	396.04
1986 07 29 12	51494.39	0.00	616.51	0.00	21.19	5.36	584.45
1986 07 30 12	51148.80	0.00	628.26	0.00	20.11	3.70	523.46
1986 07 31 12	51148.80	0.00	659.97	0.00	21.69	3.30	483.84
1986 08 01 12	51148.80	0.00	627.06	0.00	22.01	5.27	572.65
1986 08 02 12	50803.21	0.00	659.55	0.00	22.35	3.79	499.20
1986 08 03 12	50803.21	0.00	576.49	0.00	18.85	4.24	589.42
1986 08 04 12	50758.98	0.00	644.10	0.00	22.39	4.38	529.75
1986 08 05 12	50457.60	0.00	595.70	0.00	20.84	4.83	574.25
1986 08 06 12	50457.60	0.00	657.13	0.00	23.38	3.87	448.73
1986 08 07 12	50111.98	0.00	534.92	0.00	18.05	4.38	541.52
1986 08 08 12	50111.98	0.00	623.20	0.00	20.62	3.15	395.79
1986 08 09 12	50111.98	0.00	631.41	0.00	20.51	2.21	366.83
1986 08 10 12	49766.38	0.00	612.03	0.00	20.79	3.18	403.64
1986 08 11 12	49766.38	5.77	427.81	0.00	22.87	6.72	682.68
1986 08 12 12	49420.85	3.77	377.94	0.00	16.47	4.64	692.22
1986 08 13 12	49420.85	0.00	569.31	0.00	18.80	3.18	483.47
1986 08 14 12	49259.00	0.00	559.58	0.00	18.15	2.73	478.23
1986 08 15 12	49075.20	0.00	641.31	0.00	22.50	1.95	361.53
1986 08 16 12	49075.20	0.00	600.35	0.00	24.43	6.09	506.98
1986 08 17 12	48729.62	0.00	591.34	0.00	26.88	8.51	590.72
1986 08 18 12	48729.62	0.00	618.19	0.00	28.57	8.06	542.39
1986 08 19 12	48384.00	0.00	506.65	0.00	23.92	9.23	732.01
1986 08 20 12	48384.00	7.54	279.04	0.00	17.56	7.54	963.71
1986 08 21 12	48038.37	4.35	358.28	0.00	18.56	5.18	764.55
1986 08 22 12	48038.37	0.00	547.65	0.00	19.28	2.89	517.52
1986 08 23 12	48038.37	0.00	539.89	0.00	20.82	4.42	573.18
1986 08 24 12	47692.79	0.00	562.47	0.00	22.31	4.39	550.77
1986 08 25 12	47692.79	0.35	392.60	0.00	15.19	3.81	695.38
1986 08 26 12	47347.21	0.00	532.70	0.00	19.74	3.12	537.34
1986 08 27 12	47347.21	0.00	563.22	0.00	21.24	2.80	499.58
1986 08 28 12	47001.60	0.00	538.34	0.00	21.82	4.41	575.29
1986 08 29 12	47001.60	9.80	308.06	0.00	16.80	4.79	817.70
1986 08 30 12	46656.00	5.50	341.58	0.00	16.94	3.43	745.74
1986 08 31 12	46656.00	7.76	392.84	0.00	18.85	1.96	643.58
1986 09 01 12	46310.41	0.00	478.35	0.00	15.22	0.84	571.30
1986 09 02 12	46310.41	0.33	466.96	0.00	13.86	-0.09	543.20
1986 09 03 12	45964.82	0.00	505.27	0.00	16.30	0.54	516.92
1986 09 04 12	45964.82	0.00	521.92	0.00	19.09	2.04	551.27
1986 09 05 12	45803.01	0.00	500.09	0.00	17.89	1.91	563.96
1986 09 06 12	45619.22	0.00	510.91	0.00	17.38	0.78	518.27
1986 09 07 12	45619.22	0.00	425.97	0.00	15.73	2.80	662.03
1986 09 08 12	45273.61	4.53	355.36	0.00	17.15	2.19	602.89
1986 09 09 12	45273.61	10.29	339.99	0.00	14.47	0.59	574.15
1986 09 10 12	44927.98	4.37	210.67	0.00	7.26	-0.48	590.93
1986 09 11 12	44927.98	3.33	351.71	0.00	11.59	-2.92	472.62
1986 09 12 12	44582.39	0.00	504.74	0.00	15.79	-0.92	457.64
1986 09 13 12	44582.39	0.00	499.79	0.00	17.07	0.31	495.63
1986 09 14 12	44236.81	0.00	438.17	0.00	16.30	2.47	622.41
1986 09 15 12	44236.81	0.00	480.66	0.00	17.05	1.13	539.16
1986 09 16 12	43891.19	0.00	407.50	0.00	15.17	2.66	658.08
1986 09 17 12	43891.19	0.00	434.63	0.00	13.90	0.17	544.08
1986 09 18 12	43545.62	0.00	400.97	0.00	10.18	-1.82	504.30
1986 09 19 12	43545.62	0.00	499.55	0.00	16.73	-0.94	459.35
1986 09 20 12	43200.00	0.00	357.83	0.00	14.85	3.80	755.43
1986 09 21 12	43200.00	6.70	168.67	0.00	9.07	2.55	729.87
1986 09 22 12	42854.39	3.95	192.20	0.00	8.53	1.40	675.42
1986 09 23 12	42854.39	5.85	172.48	0.00	7.16	0.92	654.38
1986 09 24 12	42508.82	18.05	216.69	0.00	4.35	-3.55	472.59
1986 09 25 12	42508.82	13.85	209.49	0.00	1.23	-5.94	395.03
1986 09 26 12	42163.20	11.37	165.50	0.00	0.71	-4.90	427.45
1986 09 27 12	42163.20	14.72	302.01	0.00	6.60	-4.40	443.64
1986 09 28 12	41817.60	4.43	120.83	0.00	0.87	-3.10	486.66
1986 09 29 12	41817.60	0.00	489.44	0.00	9.38	-6.49	377.38
1986 09 30 12	41471.99	0.00	430.07	0.00	4.92	-7.31	351.77
1986 10 01 12	41471.99	0.73	464.88	0.00	10.06	-4.50	438.51
1986 10 02 12	41126.39	10.64	309.45	0.00	9.15	-2.68	503.22
1986 10 03 12	41126.39	7.29	230.81	0.00	3.40	-4.44	441.21
1986 10 04 12	40780.80	0.00	362.77	0.00	3.58	-5.91	396.38
1986 10 05 12	40780.80	0.00	468.89	0.00	9.69	-5.52	406.22
1986 10 06 12	40597.02	0.00	495.74	0.00	13.49	-5.44	413.93
1986 10 07 12	40435.20	0.00	450.76	0.00	11.67	-3.17	483.72
1986 10 08 12	40435.20	0.00	455.27	0.00	12.27	-3.21	481.84
1986 10 09 12	40089.59	0.00	454.57	0.00	12.67	-3.18	483.77
1986 10 10 12	40089.59	10.44	335.56	0.00	12.10	-3.76	460.82
1986 10 11 12	39744.00	2.50	323.89	0.00	-1.05	-10.75	271.39
1986 10 12 12	39744.00	0.00	477.66	0.00	3.94	-14.55	194.35
1986 10 13 12	39398.39	0.00	456.21	0.00	5.47	-11.04	264.89
1986 10 14 12	39398.39	0.00	447.75	0.00	8.14	-8.27	329.07
1986 10 15 12	39052.81	0.00	445.66	0.00	12.59	-4.51	440.00
1986 10 16 12	39052.81	0.00	437.25	0.00	13.19	-3.77	458.47
1986 10 17 12	38707.22	0.00	406.85	0.00	10.89	-3.84	452.94
1986 10 18 12	38707.22	0.00	399.23	0.00	12.70	-1.92	526.34
1986 10 19 12	38361.59	0.00	355.55	0.00	12.00	-0.22	600.00
1986 10 20 12	38361.59	0.26	387.70	0.00	10.86	-3.56	471.81
1986 10 21 12	38361.59	16.61	74.59	0.00	0.23	-2.46	509.84
1986 10 22 12	38016.01	6.96	122.94	0.00	0.00	-4.80	431.29
1986 10 23 12	38016.01	5.71	301.89	0.00	10.36	-5.83	398.03
1986 10 24 12	37670.39	0.00	391.06	0.00	8.12	-7.61	343.30
1986 10 25 12	37670.39	0.00	323.55	0.00	8.17	-3.60	467.54
1986 10 26 12	37324.80	0.00	364.05	0.00	10.55	-4.36	441.05
1986 10 27 12	37324.80	0.00	318.18	0.00	10.06	-2.25	520.00
1986 10 28 12	37141.03	0.00	231.54	0.00	6.44	-1.95	532.10
1986 10 29 12	36979.19	0.00	318.06	0.00	10.02	-2.76	502.11
1986 10 30 12	36979.19	11.15	208.91	0.00	7.12	-3.56	471.94
1986 10 31 12	36633.60	24.94	140.31	0.00	0.70	-5.79	399.16
1986 11 01 12	36633.60	6.49	266.89	0.00	2.55	-11.17	261.55
1986 11 02 12	36288.01	0.00	388.32	0.00	3.22	-14.09	206.86
1986 11 03 12	36288.01	0.00	375.84	0.00	4.73	-12.00	247.48
1986 11 04 12	36288.01	0.00	360.57	0.00	5.55	-10.05	281.12
1986 11 05 12	35942.41	0.00	360.85	0.00	7.03	-8.86	309.65
1986 11 06 12	35942.41	11.68	203.13	0.00	1.42	-8.58	318.89
1986 11 07 12	35641.02	11.95	98.85	0.00	-8.51	-12.80	229.86
1986 11 08 12	35596.80	11.83	146.68	0.00	-8.41	-14.80	195.72
1986 11 09 12	35596.80	10.35	161.23	0.00	-5.72	-12.74	229.68
1986 11 10 12	35251.20	2.91	180.72	0.00	-9.98	-17.05	160.00
1986 11 11 12	35251.20	7.61	198.03	0.00	-2.06	-10.98	280.00
1986 11 12 12	35251.20	4.28	244.75	0.00	-1.95	-13.92	201.89
1986 11 13 12	34905.60	0.00	382.75	0.00	5.08	-13.08	226.87
1986 11 14 12	34905.60	0.00	298.68	0.00	2.83	-7.96	333.86
1986 11 15 12	34905.60	0.00	131.22	0.00	1.68	-2.44	520.00
1986 11 16 12	34559.99	3.98	35.25	0.00	-2.54	-1.07	563.80
1986 11 17 12	34559.99	9.46	120.99	0.00	-1.00	-5.77	399.54
1986 11 18 12	34559.99	14.07	270.63	0.00	8.03	-7.40	348.34
1986 11 19 12	34214.40	8.39	217.44	0.00	-0.59	-10.19	284.24
1986 11 20 12	34214.40	0.00	363.62	0.00	4.68	-11.95	246.14
1986 11 21 12	34214.40	7.09	271.16	0.00	9.25	-8.21	328.57
1986 11 22 12	34030.63	0.00	313.17	0.00	-3.01	-14.92	196.01
1986 11 23 12	33868.80	0.00	325.02	0.00	-5.67	-18.47	144.73
1986 11 24 12	33868.80	0.00	314.98	0.00	1.69	-10.81	268.70
1986 11 25 12	33868.80	0.00	224.66	0.00	0.27	-7.29	351.21
1986 11 26 12	33567.43	0.00	336.07	0.00	2.07	-12.64	232.82
1986 11 27 12	33523.22	0.00	310.48	0.00	0.98	-11.65	251.05
1986 11 28 12	33523.22	0.00	290.49	0.00	5.18	-6.32	379.35
1986 11 29 12	33523.22	0.00	202.25	0.00	3.17	-3.95	444.35
1986 11 30 12	33339.43	4.62	198.94	0.00	-5.44	-15.19	191.62
1986 12 01 12	33177.60	0.00	311.72	0.00	-1.30	-14.51	198.15
1986 12 02 12	33177.60	0.00	330.99	0.00	1.88	-13.68	213.84
1986 12 03 12	33177.60	0.00	303.68	0.00	3.09	-9.62	292.04
1986 12 04 12	33177.60	0.00	313.37	0.00	4.57	-9.33	293.83
1986 12 05 12	33122.93	0.00	195.01	0.00	0.67	-6.12	389.97
1986 12 06 12	32876.22	3.50	108.62	0.00	-1.05	-5.77	400.05
1986 12 07 12	32832.00	4.65	204.38	0.00	0.50	-9.85	288.97
1986 12 08 12	32832.00	0.00	301.17	0.00	-4.99	-17.60	155.43
1986 12 09 12	32832.00	6.24	246.96	0.00	-11.61	-27.54	66.09
1986 12 10 12	32832.00	0.00	338.10	0.00	-10.36	-29.04	52.72
1986 12 11 12	32832.00	0.00	320.02	0.00	-2.85	-18.90	136.65
1986 12 12 12	32832.00	0.00	326.54	0.00	3.64	-14.33	200.00
1986 12 13 12	32832.00	0.00	289.45	0.00	-1.27	-14.27	204.54
1986 12 14 12	32648.22	0.00	306.15	0.00	1.06	-13.89	209.37
1986 12 15 12	32530.62	0.00	296.87	0.00	2.60	-11.90	240.00
1986 12 16 12	32486.40	0.00	267.10	0.00	-0.73	-12.89	230.06
1986 12 17 12	32486.40	0.00	317.65	0.00	3.85	-14.51	200.00
1986 12 18 12	32486.40	0.34	292.91	0.00	0.17	-15.43	200.00
1986 12 19 12	32486.40	0.00	124.38	0.00	-3.94	-8.98	320.00
1986 12 20 12	32486.40	0.00	257.69	0.00	-1.15	-12.85	228.99
1986 12 21 12	32486.40	0.00	304.36	0.00	0.08	-15.78	180.58
1986 12 22 12	32486.40	0.00	302.87	0.00	0.05	-15.82	174.63
1986 12 23 12	32486.40	0.00	267.62	0.00	-1.56	-14.08	200.00
1986 12 24 12	32486.40	0.00	289.93	0.00	-3.07	-17.39	157.57
1986 12 25 12	32486.40	0.00	279.49	0.00	-4.32	-17.93	160.00
1986 12 26 12	32530.62	0.00	270.53	0.00	-4.72	-17.47	160.00
1986 12 27 12	32648.22	0.00	235.23	0.00	-1.63	-11.91	240.00
1986 12 28 12	32777.32	0.00	295.00	0.00	-1.57	-16.39	171.73
1986 12 29 12	32832.00	0.00	308.25	0.00	1.76	-15.05	200.00
1986 12 30 12	32832.00	0.00	262.21	0.00	-2.98	-15.32	187.62
1986 12 31 12	32832.00	0.00	249.97	0.00	-8.40	-19.79	122.08
1987 01 01 12	32832.00	8.61	245.38	0.00	-3.01	-18.51	158.19
1987 01 02 12	32832.00	11.20	156.34	0.00	-6.74	-13.98	208.44
1987 01 03 12	32832.00	0.00	304.26	0.00	-3.62	-16.40	160.00
1987 01 04 12	32832.00	6.70	156.77	0.00	0.64	-6.50	360.28
1987 01 05 12	32993.82	16.01	184.11	0.00	1.29	-7.46	349.33
1987 01 06 12	33177.60	1.19	208.66	0.00	-5.91	-13.26	220.03
1987 01 07 12	33177.60	0.00	298.54	0.00	-5.23	-16.61	161.73
1987 01 08 12	33177.60	0.00	314.00	0.00	-8.39	-20.68	120.00
1987 01 09 12	33177.60	0.00	318.35	0.00	-7.91	-20.44	120.00
1987 01 10 12	33221.83	0.00	343.65	0.00	-4.27	-19.13	122.02
1987 01 11 12	33523.22	0.00	355.31	0.00	3.51	-13.07	234.76
1987 01 12 12	33523.22	0.00	337.55	0.00	6.43	-7.93	325.78
1987 01 13 12	33523.22	0.00	363.41	0.00	4.30	-12.89	226.88
1987 01 14 12	33523.22	0.00	325.81	0.00	-7.13	-19.51	130.84
1987 01 15 12	33814.13	0.00	344.10	0.00	-8.85	-22.46	105.01
1987 01 16 12	33868.80	0.00	370.97	0.00	-8.38	-24.96	80.00
1987 01 17 12	33868.80	0.00	366.76	0.00	-9.63	-25.08	80.00
1987 01 18 12	33868.80	0.03	259.68	0.00	-9.93	-18.43	157.35
1987 01 19 12	34214.40	0.00	320.12	0.00	-12.21	-23.32	96.06
1987 01 20 12	34214.40	0.00	350.41	0.00	-13.44	-26.48	80.00
1987 01 21 12	34214.40	0.00	228.56	0.00	-12.18	-19.14	131.79
1987 01 22 12	34376.22	0.00	336.49	0.00	-7.62	-19.49	120.00
1987 01 23 12	34559.99	0.00	246.70	0.00	-3.12	-10.71	279.51
1987 01 24 12	34559.99	12.12	96.75	0.00	-6.92	-10.52	275.96
1987 01 25 12	34604.23	13.32	94.69	0.00	-5.26	-8.71	316.69
1987 01 26 12	34905.60	0.00	185.08	0.00	-0.98	-6.24	384.50
1987 01 27 12	34905.60	0.00	312.28	0.00	2.63	-7.23	356.34
1987 01 28 12	35067.42	16.36	260.32	0.00	-0.88	-11.83	247.98
1987 01 29 12	35251.20	5.68	237.40	0.00	-5.73	-14.92	191.88
1987 01 30 12	35251.20	5.08	334.90	0.00	0.15	-15.79	176.95
1987 01 31 12	35542.13	0.00	318.08	0.00	-0.74	-9.82	287.66
1987 02 01 12	35596.80	0.00	322.30	0.00	-0.46	-9.70	287.81
1987 02 02 12	35596.80	0.00	295.04	0.00	1.66	-6.41	377.43
1987 02 03 12	35942.41	0.00	263.57	0.00	1.36	-5.59	406.11
1987 02 04 12	35942.41	1.15	341.20	0.00	-3.21	-13.77	214.15
1987 02 05 12	35986.63	0.00	436.96	0.00	-0.39	-15.37	195.47
1987 02 06 12	36288.01	0.00	462.42	0.00	4.38	-13.76	200.00
1987 02 07 12	36288.01	0.00	449.56	0.00	6.67	-9.66	281.60
1987 02 08 12	36633.60	0.00	430.78	0.00	7.09	-7.36	360.00
1987 02 09 12	36633.60	0.00	404.03	0.00	6.08	-6.31	375.52
1987 02 10 12	36677.81	0.00	395.90	0.00	4.20	-7.29	355.61
1987 02 11 12	36979.19	6.54	229.52	0.00	0.00	-7.71	339.77
1987 02 12 12	36979.19	3.91	355.77	0.00	2.56	-9.66	289.00
1987 02 13 12	37324.80	5.61	169.12	0.00	-0.56	-5.74	400.52
1987 02 14 12	37324.80	10.82	258.74	0.00	0.24	-7.83	337.19
1987 02 15 12	37670.39	0.00	431.54	0.00	-1.84	-12.77	232.29
1987 02 16 12	37670.39	0.00	464.61	0.00	-1.60	-13.87	206.03
1987 02 17 12	37670.39	0.00	406.87	0.00	-5.26	-14.72	197.85
1987 02 18 12	38016.01	0.00	474.33	0.00	-4.37	-16.68	168.68
1987 02 19 12	38016.01	0.00	501.23	0.00	-4.39	-18.17	148.69
1987 02 20 12	38361.59	0.00	522.25	0.00	-2.51	-18.19	148.09
1987 02 21 12	38361.59	0.00	539.83	0.00	-3.04	-20.22	121.31
1987 02 22 12	38707.22	0.00	495.63	0.00	-4.63	-17.94	160.00
1987 02 23 12	38707.22	0.00	464.43	0.00	-2.52	-14.29	203.74
1987 02 24 12	39052.81	3.63	404.17	0.00	-1.31	-15.74	179.43
1987 02 25 12	39052.81	4.93	248.80	0.00	-6.42	-13.85	210.25
1987 02 26 12	39214.62	5.78	392.81	0.00	-3.10	-18.02	152.10
1987 02 27 12	39398.39	3.61	382.18	0.00	-9.30	-21.21	114.73
1987 02 28 12	39398.39	0.00	490.87	0.00	-5.89	-18.45	147.18
1987 03 01 12	39744.00	0.00	509.85	0.00	-0.92	-14.32	200.00
1987 03 02 12	39744.00	0.00	539.18	0.00	3.83	-11.31	254.83
1987 03 03 12	40089.59	0.00	524.80	0.00	4.84	-9.46	283.49
1987 03 04 12	40089.59	0.00	533.82	0.00	8.41	-6.58	365.96
1987 03 05 12	40435.20	0.00	575.12	0.00	12.98	-5.47	404.84
1987 03 06 12	40435.20	0.00	592.49	0.00	15.06	-5.43	405.68
1987 03 07 12	40780.80	0.00	572.66	0.00	11.77	-6.01	397.09
1987 03 08 12	40780.80	5.42	313.22	0.00	3.46	-6.46	374.89
1987 03 09 12	41126.39	0.00	295.73	0.00	-1.09	-7.42	347.66
1987 03 10 12	41126.39	0.00	480.29	0.00	1.43	-9.82	289.60
1987 03 11 12	41471.99	7.58	329.15	0.00	0.52	-9.24	300.76
1987 03 12 12	41471.99	0.00	546.70	0.00	3.04	-10.51	275.13
1987 03 13 12	41817.60	16.18	424.36	0.00	7.75	-6.97	361.09
1987 03 14 12	41817.60	0.43	424.03	0.00	0.24	-9.08	307.72
1987 03 15 12	42163.20	1.33	429.41	0.00	0.64	-9.47	295.78
1987 03 16 12	42163.20	8.52	360.80	0.00	0.30	-10.47	277.31
1987 03 17 12	42508.82	6.02	272.05	0.00	-3.71	-11.12	261.33
1987 03 18 12	42508.82	8.32	327.19	0.00	-0.31	-9.51	294.33
1987 03 19 12	42854.39	9.91	283.73	0.00	0.71	-6.98	359.36
1987 03 20 12	42854.39	9.71	308.15	0.00	-5.63	-13.77	212.05
1987 03 21 12	43200.00	0.00	604.59	0.00	-2.55	-16.70	162.71
1987 03 22 12	43200.00	0.00	601.62	0.00	-1.59	-15.45	185.87
1987 03 23 12	43200.00	0.00	628.40	0.00	-3.33	-18.05	149.18
1987 03 24 12	43545.62	0.00	529.52	0.00	-5.43	-16.20	176.00
1987 03 25 12	43545.62	0.00	611.74	0.00	-2.65	-16.29	173.49
1987 03 26 12	43891.19	9.89	476.78	0.00	-1.04	-15.68	181.93
1987 03 27 12	43891.19	9.06	431.50	0.00	-6.91	-18.99	137.66
1987 03 28 12	44236.81	0.00	712.51	0.00	-3.27	-22.86	97.88
1987 03 29 12	44236.81	0.00	643.69	0.00	-9.19	-23.86	91.50
1987 03 30 12	44582.39	0.00	719.23	0.00	-1.60	-21.54	116.18
1987 03 31 12	44582.39	0.00	631.11	0.00	2.70	-11.76	246.64
1987 04 01 12	44927.98	0.00	697.28	0.00	5.64	-12.50	236.00
1987 04 02 12	44927.98	0.00	742.90	0.00	3.21	-19.17	135.84
1987 04 03 12	45273.61	0.00	738.72	0.00	3.79	-17.82	148.80
1987 04 04 12	45273.61	0.00	659.78	0.00	10.07	-5.96	373.00
1987 04 05 12	45619.22	0.00	608.19	0.00	6.11	-7.15	352.44
1987 04 06 12	45619.22	0.00	703.82	0.00	9.05	-8.63	287.36
1987 04 07 12	45964.82	0.00	710.31	0.00	10.33	-7.96	301.75
1987 04 08 12	45964.82	2.74	501.81	0.00	7.36	-6.70	355.89
1987 04 09 12	46310.41	0.00	479.05	0.00	1.05	-8.48	321.30
1987 04 10 12	46310.41	0.00	625.64	0.00	4.36	-9.53	281.80
1987 04 11 12	46656.00	6.74	396.40	0.00	5.31	-5.57	406.12
1987 04 12 12	46656.00	8.08	469.57	0.00	0.45	-13.06	226.09
1987 04 13 12	47001.60	4.74	535.23	0.00	0.24	-15.18	188.60
1987 04 14 12	47001.60	0.73	713.67	0.00	8.69	-10.75	247.20
1987 04 15 12	47185.37	0.00	575.08	0.00	10.23	-2.40	494.92
1987 04 16 12	47347.21	0.00	586.05	0.00	11.90	-1.13	536.68
1987 04 17 12	47347.21	0.00	685.68	0.00	16.24	-0.93	505.13
1987 04 18 12	47692.79	0.00	479.69	0.00	12.06	1.76	676.45
1987 04 19 12	47692.79	10.36	516.64	0.00	10.86	-6.27	379.24
1987 04 20 12	48038.37	12.74	287.18	0.00	-3.18	-10.73	271.93
1987 04 21 12	48038.37	0.00	782.88	0.00	8.72	-14.70	191.75
1987 04 22 12	48384.00	0.00	733.02	0.00	14.39	-5.17	381.49
1987 04 23 12	48384.00	0.00	685.32	0.00	16.90	-0.53	539.37
1987 04 24 12	48729.62	0.00	656.05	0.00	16.91	0.73	594.32
1987 04 25 12	48729.62	0.00	660.76	0.00	17.33	1.00	591.28
1987 04 26 12	48729.62	0.00	649.44	0.00	16.48	0.66	571.53
1987 04 27 12	49075.20	0.00	676.82	0.00	15.92	-0.78	505.55
1987 04 28 12	49075.20	0.00	642.29	0.00	15.84	0.51	568.21
1987 04 29 12	49420.85	0.00	645.00	0.00	15.78	0.58	547.79
1987 04 30 12	49420.85	0.00	643.42	0.00	15.29	0.24	527.49
1987 05 01 12	49722.17	4.34	390.64	0.00	11.05	-0.05	605.67
1987 05 02 12	49766.38	5.71	249.22	0.00	3.18	-3.23	481.95
1987 05 03 12	49766.38	0.00	417.71	0.00	4.22	-3.65	468.47
1987 05 04 12	50111.98	0.00	645.29	0.00	9.65	-3.93	415.07
1987 05 05 12	50111.98	0.00	604.79	0.00	10.18	-2.27	471.47
1987 05 06 12	50413.37	0.00	741.04	0.00	14.70	-2.75	398.54
1987 05 07 12	50457.60	0.00	753.58	0.00	16.38	-1.77	417.67
1987 05 08 12	50457.60	0.00	714.28	0.00	17.50	1.06	521.22
1987 05 09 12	50803.21	0.00	672.67	0.00	16.60	1.69	566.22
1987 05 10 12	50803.21	0.00	663.92	0.00	15.92	1.37	559.47
1987 05 11 12	50857.89	0.82	689.40	0.00	17.45	1.01	529.80
1987 05 12 12	51148.80	0.00	643.64	0.00	14.76	0.87	552.32
1987 05 13 12	51148.80	0.00	637.74	0.00	15.58	1.88	582.14
1987 05 14 12	51332.57	3.20	555.13	0.00	18.95	3.08	658.71
1987 05 15 12	51494.39	0.00	675.95	0.00	18.18	3.17	591.96
1987 05 16 12	51494.39	0.14	570.10	0.00	15.14	3.39	652.43
1987 05 17 12	51795.77	0.00	539.68	0.00	13.55	2.90	656.65
1987 05 18 12	51839.99	5.29	429.50	0.00	11.60	0.08	594.91
1987 05 19 12	51839.99	0.00	651.04	0.00	13.03	-0.52	478.20
1987 05 20 12	52023.79	3.95	377.74	0.00	7.86	-1.80	541.22
1987 05 21 12	52185.62	7.48	341.01	0.00	5.59	-2.69	504.21
1987 05 22 12	52185.62	2.85	494.13	0.00	7.25	-3.50	462.78
1987 05 23 12	52185.62	8.90	479.61	0.00	9.59	-2.85	486.88
1987 05 24 12	52531.23	6.48	436.57	0.00	8.67	-2.09	527.37
1987 05 25 12	52531.23	5.80	539.20	0.00	12.11	-2.90	473.99
1987 05 26 12	52531.23	8.51	450.41	0.00	6.98	-4.00	456.77
1987 05 27 12	52585.91	3.96	421.67	0.00	3.26	-5.97	393.22
1987 05 28 12	52876.80	0.00	615.84	0.00	7.36	-3.65	441.98
1987 05 29 12	52876.80	3.66	493.56	0.00	7.20	-3.03	479.73
1987 05 30 12	52876.80	0.00	651.38	0.00	11.56	-0.32	530.07
1987 05 31 12	52876.80	0.00	709.52	0.00	15.13	1.14	549.15
1987 06 01 12	53178.16	0.00	644.70	0.00	11.64	-0.33	531.26
1987 06 02 12	53222.38	0.00	724.09	0.00	13.11	-1.63	450.72
1987 06 03 12	53222.38	0.00	784.38	0.00	14.83	-3.07	389.06
1987 06 04 12	53222.38	0.00	776.27	0.00	19.18	1.16	505.02
1987 06 05 12	53222.38	0.00	701.19	0.00	19.45	4.79	687.12
1987 06 06 12	53406.14	0.00	707.97	0.00	18.60	3.88	646.23
1987 06 07 12	53567.97	0.01	700.26	0.00	17.63	3.35	621.16
1987 06 08 12	53567.97	7.18	426.08	0.00	13.88	3.50	784.26
1987 06 09 12	53567.97	5.73	371.20	0.00	9.53	1.04	662.77
1987 06 10 12	53567.97	0.08	676.46	0.00	12.98	0.03	528.41
1987 06 11 12	53567.97	0.00	724.04	0.00	16.23	1.48	548.54
1987 06 12 12	53567.97	0.00	699.33	0.00	17.57	3.60	611.50
1987 06 13 12	53567.97	0.00	740.84	0.00	20.62	4.81	625.09
1987 06 14 12	53622.65	0.00	737.80	0.00	22.55	6.60	693.61
1987 06 15 12	53751.76	0.00	740.98	0.00	21.81	5.68	634.54
1987 06 16 12	53869.34	0.00	663.35	0.00	18.47	5.27	667.15
1987 06 17 12	53913.57	0.00	735.74	0.00	19.49	3.50	529.49
1987 06 18 12	53913.57	0.00	735.95	0.00	21.11	4.89	545.30
1987 06 19 12	53913.57	0.00	726.46	0.00	19.54	3.65	487.90
1987 06 20 12	53913.57	0.00	725.88	0.00	19.90	3.70	488.73
1987 06 21 12	53913.57	0.00	719.23	0.00	21.09	4.86	527.33
1987 06 22 12	53913.57	0.00	656.86	0.00	17.45	3.71	542.56
1987 06 23 12	53913.57	0.00	735.27	0.00	18.10	1.02	409.97
1987 06 24 12	53913.57	0.00	628.47	0.00	17.07	3.93	568.95
1987 06 25 12	53913.57	0.00	735.23	0.00	20.52	3.05	432.02
1987 06 26 12	53913.57	0.00	725.34	0.00	22.21	4.84	454.55
1987 06 27 12	53869.34	0.00	675.92	0.00	22.88	7.31	572.40
1987 06 28 12	53751.76	0.00	675.87	0.00	22.05	6.31	539.82
1987 06 29 12	53567.97	6.97	350.20	0.00	13.22	3.71	741.44
1987 06 30 12	53567.97	4.15	407.33	0.00	14.09	2.71	656.09
1987 07 01 12	53567.97	0.00	666.88	0.00	19.11	3.72	508.60
1987 07 02 12	53567.97	0.00	674.33	0.00	22.04	6.05	573.51
1987 07 03 12	53567.97	0.00	680.38	0.00	22.08	5.80	561.09
1987 07 04 12	53567.97	0.00	672.84	0.00	19.73	3.88	507.20
1987 07 05 12	53567.97	0.00	704.12	0.00	21.34	3.84	479.51
1987 07 06 12	53523.74	0.00	623.47	0.00	21.23	6.87	653.37
1987 07 07 12	53277.04	0.00	646.31	0.00	19.20	4.07	535.76
1987 07 08 12	53222.38	0.00	671.93	0.00	21.06	4.55	518.35
