1986 07 15 12	52503.89	0.00	384.38	0.00	33.57	22.27	2682.64
1986 07 16 12	52238.11	0.00	379.30	0.00	33.96	22.82	2771.81
1986 07 17 12	52185.59	0.00	369.05	0.00	34.08	23.32	2851.05
1986 07 18 12	52185.59	0.00	404.24	0.00	34.58	22.38	2701.35
1986 07 19 12	52158.26	0.00	428.43	0.00	34.58	21.31	2529.04
1986 07 20 12	51853.45	0.00	453.26	0.00	31.11	17.54	2006.87
1986 07 21 12	51839.99	0.00	482.76	0.00	28.50	13.93	1594.71
1986 07 22 12	51839.99	0.00	413.17	0.00	29.81	18.08	2084.68
1986 07 23 12	51751.88	0.00	411.82	0.00	32.69	20.45	2391.37
1986 07 24 12	51494.39	0.00	407.33	0.00	35.79	22.96	2794.32
1986 07 25 12	51494.39	0.00	489.98	0.00	35.86	18.44	2120.36
1986 07 26 12	51486.57	0.00	424.84	0.00	32.56	19.71	2296.05
1986 07 27 12	51149.38	0.02	418.62	0.00	33.58	20.66	2427.13
1986 07 28 12	51148.81	1.95	452.78	0.00	35.00	18.89	2183.85
1986 07 29 12	51148.81	0.00	421.71	0.00	35.12	21.57	2571.77
1986 07 30 12	50816.68	0.00	406.86	0.00	36.04	22.93	2789.20
1986 07 31 12	50803.21	0.00	419.55	0.00	33.87	20.67	2431.51
1986 08 01 12	50803.21	0.00	480.86	0.00	29.00	13.84	1584.32
1986 08 02 12	50458.19	3.71	361.77	0.00	27.29	12.28	1422.77
1986 08 03 12	50457.62	0.00	501.27	0.00	28.38	11.74	1379.50
1986 08 04 12	50449.80	1.70	378.61	0.00	28.63	16.08	1813.75
1986 08 05 12	50112.00	8.77	277.60	0.00	28.01	17.49	2000.35
1986 08 06 12	50112.00	6.20	308.74	0.00	28.56	16.26	1843.06
1986 08 07 12	49947.59	22.07	305.34	0.00	29.01	16.71	1895.20
1986 08 08 12	49766.38	0.00	454.26	0.00	28.78	14.26	1620.97
1986 08 09 12	49766.38	0.00	355.22	0.00	27.14	16.90	1912.22
1986 08 10 12	49421.37	37.87	258.75	0.00	24.34	14.79	1683.03
1986 08 11 12	49420.79	0.00	408.96	0.00	25.68	13.67	1573.50
1986 08 12 12	49393.45	21.62	285.54	0.00	25.62	14.68	1675.39
1986 08 13 12	49075.23	27.56	247.68	0.00	28.01	18.49	2119.11
1986 08 14 12	49075.23	1.79	295.32	0.00	28.79	19.43	2268.42
1986 08 15 12	48730.20	0.00	321.51	0.00	29.97	20.49	2398.12
1986 08 16 12	48729.62	0.00	401.39	0.00	29.84	17.36	1978.64
1986 08 17 12	48641.53	0.00	377.24	0.00	30.68	19.00	2200.31
1986 08 18 12	48383.96	0.02	329.42	0.00	29.77	20.02	2323.49
1986 08 19 12	48383.96	7.22	248.56	0.00	28.74	19.12	2218.46
1986 08 20 12	48038.36	0.00	378.74	0.00	29.85	18.37	2109.73
1986 08 21 12	48038.36	5.85	275.49	0.00	29.06	19.33	2250.21
1986 08 22 12	47706.33	0.00	361.90	0.00	29.44	18.68	2149.75
1986 08 23 12	47692.88	2.48	369.28	0.00	29.50	16.15	1830.81
1986 08 24 12	47665.55	0.00	427.01	0.00	28.33	15.01	1716.68
1986 08 25 12	47347.21	0.00	404.58	0.00	31.64	18.61	2141.27
1986 08 26 12	47347.21	0.00	372.29	0.00	32.39	20.56	2410.24
1986 08 27 12	47001.56	7.24	298.36	0.00	23.71	13.11	1504.80
1986 08 28 12	47001.56	0.00	413.47	0.00	20.82	9.20	1176.34
1986 08 29 12	46656.02	0.00	449.21	0.00	22.83	9.18	1174.45
1986 08 30 12	46656.02	0.00	396.44	0.00	25.09	13.53	1558.91
1986 08 31 12	46323.82	0.00	389.46	0.00	27.62	16.00	1800.00
1986 09 01 12	46310.36	0.00	391.21	0.00	27.05	15.45	1756.12
1986 09 02 12	46302.55	0.00	377.69	0.00	25.72	14.96	1706.97
1986 09 03 12	45964.80	0.00	353.06	0.00	27.08	17.06	1929.06
1986 09 04 12	45964.80	0.00	377.50	0.00	27.35	16.27	1843.63
1986 09 05 12	45619.21	0.00	427.78	0.00	27.05	13.54	1554.90
1986 09 06 12	45619.21	23.36	323.33	0.00	25.04	11.58	1366.32
1986 09 07 12	45273.60	4.88	217.92	0.00	17.24	10.00	1240.00
1986 09 08 12	45273.60	0.00	443.68	0.00	18.61	5.36	904.33
1986 09 09 12	44928.02	0.00	376.89	0.00	23.68	12.81	1473.09
1986 09 10 12	44928.02	0.00	298.08	0.00	28.44	19.82	2308.72
1986 09 11 12	44582.37	35.93	308.39	0.00	27.65	14.30	1629.91
1986 09 12 12	44582.37	2.52	414.94	0.00	25.83	9.22	1177.71
1986 09 13 12	44345.48	0.00	429.57	0.00	28.46	13.13	1504.55
1986 09 14 12	44236.81	0.00	406.92	0.00	28.09	14.02	1601.69
1986 09 15 12	44236.81	6.51	258.84	0.00	26.89	16.00	1799.75
1986 09 16 12	43891.19	0.00	265.64	0.00	25.84	17.99	2078.88
1986 09 17 12	43891.19	4.07	193.53	0.00	26.13	18.49	2118.87
1986 09 18 12	43545.62	8.78	252.99	0.00	27.62	17.22	1956.38
1986 09 19 12	43545.62	0.22	276.10	0.00	29.93	21.07	2490.85
1986 09 20 12	43200.00	0.00	313.05	0.00	31.44	20.86	2458.02
1986 09 21 12	43200.00	0.00	310.58	0.00	31.46	20.89	2462.59
1986 09 22 12	42854.38	0.00	313.57	0.00	30.95	20.33	2377.28
1986 09 23 12	42854.38	3.03	251.74	0.00	26.11	16.94	1919.33
1986 09 24 12	42508.82	10.95	220.86	0.00	27.77	18.45	2125.40
1986 09 25 12	42508.82	6.80	273.44	0.00	29.53	16.84	1910.42
1986 09 26 12	42163.20	0.00	328.01	0.00	30.33	18.91	2187.65
1986 09 27 12	42163.20	0.00	341.75	0.00	29.27	17.26	1962.72
1986 09 28 12	42054.51	9.82	274.18	0.00	30.40	16.60	1880.76
1986 09 29 12	41817.59	59.92	265.15	0.00	28.57	15.77	1781.60
1986 09 30 12	41817.59	20.36	144.36	0.00	17.24	11.86	1389.04
1986 10 01 12	41472.04	0.87	161.63	0.00	18.11	13.41	1545.95
1986 10 02 12	41472.04	0.03	231.02	0.00	20.14	13.49	1548.72
1986 10 03 12	41126.40	10.11	126.44	0.00	21.00	16.22	1836.66
1986 10 04 12	41126.40	11.84	232.30	0.00	18.33	9.05	1164.30
1986 10 05 12	40780.81	0.00	388.29	0.00	20.93	6.87	990.30
1986 10 06 12	40780.81	0.00	415.29	0.00	20.68	3.43	787.81
1986 10 07 12	40435.20	0.00	377.78	0.00	23.10	8.62	1129.88
1986 10 08 12	40435.20	0.00	358.77	0.00	24.20	10.70	1295.65
1986 10 09 12	40097.39	4.91	251.93	0.00	20.11	9.15	1172.17
1986 10 10 12	40089.57	0.00	231.64	0.00	16.62	9.62	1209.83
1986 10 11 12	40076.11	29.48	226.25	0.00	16.37	6.71	976.57
1986 10 12 12	39744.00	20.94	231.83	0.00	11.00	1.42	676.60
1986 10 13 12	39744.00	0.00	290.25	0.00	8.98	0.37	630.31
1986 10 14 12	39398.39	0.00	357.26	0.00	11.69	-0.62	590.02
1986 10 15 12	39398.39	0.00	355.83	0.00	13.99	1.28	662.51
1986 10 16 12	39052.82	0.00	383.33	0.00	19.58	2.41	720.00
1986 10 17 12	39052.82	0.00	384.57	0.00	22.66	3.35	782.82
1986 10 18 12	38734.51	0.00	357.20	0.00	21.68	5.90	922.69
1986 10 19 12	38707.19	0.00	344.85	0.00	22.96	7.62	1049.70
1986 10 20 12	38693.73	0.00	333.93	0.00	22.99	8.25	1099.61
1986 10 21 12	38361.58	0.00	313.12	0.00	21.06	8.00	1080.00
1986 10 22 12	38361.58	3.22	198.27	0.00	19.00	9.01	1161.00
1986 10 23 12	38015.99	7.75	111.74	0.00	16.01	10.88	1310.61
1986 10 24 12	38015.99	1.54	118.42	0.00	15.51	11.09	1327.58
1986 10 25 12	37758.50	8.84	54.13	0.00	12.78	10.63	1290.37
1986 10 26 12	37670.42	1.70	110.03	0.00	12.57	8.86	1148.72
1986 10 27 12	37669.85	0.00	343.36	0.00	20.07	3.00	760.04
1986 10 28 12	37324.81	0.00	318.17	0.00	22.78	7.85	1068.08
1986 10 29 12	37324.81	0.00	325.58	0.00	19.63	4.11	810.15
1986 10 30 12	37006.55	0.00	316.60	0.00	18.46	3.50	800.00
1986 10 31 12	36979.22	0.00	276.69	0.00	20.70	8.36	1108.86
1986 11 01 12	36978.64	4.24	230.63	0.00	15.46	0.73	639.86
1986 11 02 12	36633.61	5.08	121.51	0.00	5.49	-0.50	592.52
1986 11 03 12	36633.61	0.00	177.80	0.00	9.00	2.22	720.00
1986 11 04 12	36452.41	1.08	199.67	0.00	9.43	1.64	691.51
1986 11 05 12	36287.98	0.00	297.66	0.00	11.81	-2.27	521.78
1986 11 06 12	36287.98	0.00	291.04	0.00	15.31	1.22	662.56
1986 11 07 12	35969.71	0.00	190.79	0.00	14.89	7.23	1018.45
1986 11 08 12	35942.38	5.45	218.09	0.00	14.40	-0.04	600.00
1986 11 09 12	35941.81	0.00	259.96	0.00	8.75	-2.85	498.34
1986 11 10 12	35596.80	0.00	230.65	0.00	3.84	-5.81	399.99
1986 11 11 12	35596.80	0.88	329.95	0.00	-0.49	-16.16	165.87
1986 11 12 12	35583.34	0.02	278.66	0.00	-1.27	-12.71	234.79
1986 11 13 12	35251.19	0.00	275.03	0.00	-5.35	-16.54	160.00
1986 11 14 12	35251.19	0.00	296.20	0.00	2.36	-10.85	279.85
1986 11 15 12	35250.62	0.00	305.13	0.00	9.57	-5.19	424.33
1986 11 16 12	34913.42	0.00	313.96	0.00	11.41	-4.99	440.00
1986 11 17 12	34905.61	0.00	275.52	0.00	11.55	-3.60	472.00
1986 11 18 12	34905.61	0.00	240.43	0.00	8.47	-3.08	483.39
1986 11 19 12	34724.42	0.00	162.67	0.00	2.74	-3.98	442.73
1986 11 20 12	34559.98	1.76	180.15	0.00	6.82	-0.85	572.66
1986 11 21 12	34559.98	0.00	278.52	0.00	15.48	-1.83	533.55
1986 11 22 12	34546.52	0.00	244.13	0.00	15.94	2.68	737.61
1986 11 23 12	34241.73	0.00	216.96	0.00	10.08	-0.71	582.44
1986 11 24 12	34214.40	0.00	262.51	0.00	8.24	-7.46	357.35
1986 11 25 12	34214.40	0.00	257.65	0.00	11.30	-4.76	440.00
1986 11 26 12	34161.90	0.00	235.87	0.00	10.18	-3.31	480.15
1986 11 27 12	33896.12	0.00	266.10	0.00	10.59	-7.34	359.98
1986 11 28 12	33868.80	0.00	262.34	0.00	15.96	-2.50	520.00
1986 11 29 12	33868.80	0.00	271.23	0.00	19.00	-2.92	486.62
1986 11 30 12	33868.80	0.00	216.32	0.00	13.32	0.48	636.51
1986 12 01 12	33760.12	12.05	90.25	0.00	5.85	-0.16	602.00
1986 12 02 12	33550.54	6.84	61.16	0.00	2.78	-1.08	563.08
1986 12 03 12	33523.20	0.00	150.74	0.00	3.50	-4.14	440.27
1986 12 04 12	33523.20	0.00	153.95	0.00	2.25	-5.60	400.00
1986 12 05 12	33523.20	0.00	224.61	0.00	4.43	-8.84	320.00
1986 12 06 12	33522.63	0.00	115.54	0.00	6.56	0.81	642.39
1986 12 07 12	33414.54	12.03	71.91	0.00	5.82	1.16	659.33
1986 12 08 12	33265.72	12.95	71.39	0.00	2.43	-2.06	525.44
1986 12 09 12	33185.41	4.99	84.54	0.00	0.73	-4.56	438.73
1986 12 10 12	33177.59	0.00	204.95	0.00	-2.97	-13.79	201.42
1986 12 11 12	33177.59	0.00	218.85	0.00	1.67	-10.48	280.00
1986 12 12 12	33177.59	0.00	207.60	0.00	5.37	-5.97	397.18
1986 12 13 12	33177.59	0.00	242.82	0.00	6.16	-9.49	294.44
1986 12 14 12	33177.59	0.00	229.74	0.00	8.40	-5.67	403.50
1986 12 15 12	33177.59	0.00	197.71	0.00	8.49	-2.35	519.07
1986 12 16 12	33177.02	0.00	172.65	0.00	6.63	-2.14	522.54
1986 12 17 12	33164.13	0.00	171.09	0.00	6.66	-1.88	534.67
1986 12 18 12	33164.13	0.00	221.20	0.00	6.22	-6.32	374.20
1986 12 19 12	33125.08	0.00	228.53	0.00	8.81	-5.00	440.00
1986 12 20 12	33125.08	0.00	192.28	0.00	5.75	-4.50	440.00
1986 12 21 12	33125.08	0.00	84.49	0.00	1.66	-2.11	519.99
1986 12 22 12	33125.08	0.00	156.31	0.00	3.68	-3.71	464.55
1986 12 23 12	33125.08	0.00	203.04	0.00	5.23	-5.30	417.07
1986 12 24 12	33164.13	0.00	235.72	0.00	7.20	-6.74	360.00
1986 12 25 12	33164.13	0.00	235.09	0.00	8.30	-5.50	400.00
1986 12 26 12	33177.02	0.00	234.89	0.00	6.64	-7.00	360.00
1986 12 27 12	33177.59	0.00	210.25	0.00	5.47	-5.33	413.52
1986 12 28 12	33177.59	0.00	205.53	0.00	6.69	-3.46	480.00
1986 12 29 12	33177.59	0.00	162.03	0.00	5.47	-1.51	558.83
1986 12 30 12	33177.59	0.00	246.81	0.00	6.00	-7.92	326.46
1986 12 31 12	33177.59	0.00	238.74	0.00	7.99	-5.13	427.35
1987 01 01 12	33177.59	0.00	213.94	0.00	4.99	-5.38	409.23
1987 01 02 12	33204.93	0.00	246.49	0.00	4.51	-8.55	320.00
1987 01 03 12	33342.03	0.00	185.37	0.00	5.14	-3.32	478.39
1987 01 04 12	33470.70	0.00	220.40	0.00	4.18	-6.45	364.23
1987 01 05 12	33523.20	0.00	210.11	0.00	7.09	-2.88	491.98
1987 01 06 12	33523.20	0.00	139.63	0.00	6.63	0.57	637.46
1987 01 07 12	33523.20	0.00	162.34	0.00	3.68	-3.36	477.80
1987 01 08 12	33523.20	0.00	224.78	0.00	2.47	-8.11	320.30
1987 01 09 12	33687.62	10.00	108.31	0.00	2.42	-3.64	464.48
1987 01 10 12	33855.34	3.07	138.45	0.00	1.09	-5.92	395.93
1987 01 11 12	33868.80	0.00	285.27	0.00	1.53	-13.46	203.55
1987 01 12 12	33868.80	0.00	280.65	0.00	10.96	-4.00	440.00
1987 01 13 12	33868.80	0.00	289.65	0.00	14.43	-2.20	520.00
1987 01 14 12	34033.21	0.00	248.43	0.00	11.35	-1.65	545.57
1987 01 15 12	34214.40	0.00	223.65	0.00	5.45	-5.05	428.52
1987 01 16 12	34214.40	1.21	170.60	0.00	-3.37	-10.21	279.99
1987 01 17 12	34214.40	2.77	90.49	0.00	-5.30	-9.29	297.52
1987 01 18 12	34378.80	0.45	288.45	0.00	-3.59	-16.74	160.00
1987 01 19 12	34559.98	0.00	310.02	0.00	0.95	-14.62	200.00
1987 01 20 12	34559.98	0.00	288.50	0.00	2.52	-10.50	280.00
1987 01 21 12	34567.80	0.00	284.40	0.00	5.07	-7.53	357.92
1987 01 22 12	34853.10	0.00	281.57	0.00	3.24	-8.86	318.96
1987 01 23 12	34905.61	0.00	302.12	0.00	-0.27	-13.76	201.54
1987 01 24 12	34905.61	0.00	227.31	0.00	-4.48	-12.92	236.64
1987 01 25 12	35070.00	0.00	241.18	0.00	-3.13	-12.17	240.00
1987 01 26 12	35251.19	0.00	300.59	0.00	3.07	-9.77	280.00
1987 01 27 12	35251.19	0.00	320.52	0.00	9.23	-5.71	400.00
1987 01 28 12	35415.62	0.00	330.66	0.00	9.18	-6.62	362.44
1987 01 29 12	35596.80	0.00	315.90	0.00	12.24	-1.97	532.32
1987 01 30 12	35596.80	0.00	287.35	0.00	13.14	0.35	627.15
1987 01 31 12	35761.19	0.00	296.14	0.00	13.17	-1.30	551.34
1987 02 01 12	35942.38	0.00	301.81	0.00	15.96	-0.06	591.92
1987 02 02 12	35942.38	0.00	304.31	0.00	16.50	0.05	595.71
1987 02 03 12	36235.46	0.00	297.84	0.00	11.91	-3.00	482.13
1987 02 04 12	36287.98	0.00	206.55	0.00	6.64	-1.57	551.93
1987 02 05 12	36287.98	3.93	85.32	0.00	3.77	-0.37	595.35
1987 02 06 12	36633.61	0.00	168.17	0.00	6.03	-0.27	599.94
1987 02 07 12	36633.61	0.00	332.35	0.00	16.17	-2.59	468.17
1987 02 08 12	36721.70	0.00	327.86	0.00	15.28	-2.46	477.94
1987 02 09 12	36979.22	0.00	314.90	0.00	7.77	-7.58	350.38
1987 02 10 12	36979.22	0.00	325.53	0.00	12.13	-4.51	421.32
1987 02 11 12	37324.24	0.00	348.67	0.00	17.44	-3.24	429.49
1987 02 12 12	37324.81	0.00	338.81	0.00	16.41	-1.89	486.44
1987 02 13 12	37352.16	0.00	325.70	0.00	16.30	-0.07	561.81
1987 02 14 12	37670.42	0.00	266.00	0.00	14.34	2.86	739.14
1987 02 15 12	37670.42	0.00	269.46	0.00	9.43	-1.90	527.73
1987 02 16 12	38015.99	0.20	174.56	0.00	0.74	-5.75	399.20
1987 02 17 12	38015.99	0.00	257.47	0.00	2.98	-7.06	358.47
1987 02 18 12	38252.91	0.00	325.32	0.00	3.93	-10.03	277.50
1987 02 19 12	38361.58	0.00	333.26	0.00	6.19	-8.28	313.54
1987 02 20 12	38361.58	0.00	308.51	0.00	8.13	-4.50	423.88
1987 02 21 12	38707.19	0.00	337.37	0.00	10.54	-4.26	404.62
1987 02 22 12	38707.19	0.00	347.15	0.00	9.33	-6.00	353.08
1987 02 23 12	39052.82	0.00	356.55	0.00	10.00	-6.18	344.40
1987 02 24 12	39052.82	0.00	312.76	0.00	11.81	-1.12	487.83
1987 02 25 12	39345.89	0.00	236.12	0.00	11.36	2.50	704.04
1987 02 26 12	39398.39	0.00	219.98	0.00	11.50	3.52	774.98
1987 02 27 12	39406.21	5.59	149.44	0.00	9.77	2.87	748.11
1987 02 28 12	39744.00	5.31	99.17	0.00	5.82	1.60	686.88
1987 03 01 12	39744.00	21.85	182.79	0.00	7.40	-0.71	585.06
1987 03 02 12	40089.57	0.00	389.13	0.00	15.13	-1.50	461.91
1987 03 03 12	40089.57	0.00	393.66	0.00	16.91	-0.04	499.87
1987 03 04 12	40435.20	0.00	405.68	0.00	20.36	1.98	544.54
1987 03 05 12	40435.20	0.00	414.23	0.00	21.93	2.45	545.68
1987 03 06 12	40780.81	0.00	432.28	0.00	23.95	0.98	468.31
1987 03 07 12	40780.81	0.00	399.03	0.00	23.05	4.92	652.31
1987 03 08 12	40945.24	0.00	407.67	0.00	20.48	1.74	528.75
1987 03 09 12	41126.40	0.00	254.59	0.00	5.77	-2.86	495.01
1987 03 10 12	41126.40	0.00	253.89	0.00	3.21	-5.05	429.06
1987 03 11 12	41472.04	0.00	407.17	0.00	8.41	-7.78	304.74
1987 03 12 12	41472.04	0.00	411.14	0.00	13.99	-2.58	411.27
1987 03 13 12	41817.59	0.00	407.46	0.00	18.49	2.24	550.33
1987 03 14 12	41817.59	0.00	348.85	0.00	19.35	6.97	819.02
1987 03 15 12	42163.20	0.00	389.32	0.00	17.06	2.85	594.74
1987 03 16 12	42163.20	0.00	97.35	0.00	5.10	2.57	730.45
1987 03 17 12	42508.82	13.98	142.07	0.00	9.37	3.90	802.47
1987 03 18 12	42508.82	37.31	151.97	0.00	9.48	3.65	796.09
1987 03 19 12	42854.38	19.23	287.29	0.00	15.01	2.05	710.13
1987 03 20 12	42854.38	0.00	407.27	0.00	20.63	5.78	896.38
1987 03 21 12	43200.00	5.86	330.89	0.00	19.87	2.64	731.20
1987 03 22 12	43200.00	0.00	453.91	0.00	19.96	1.67	651.63
1987 03 23 12	43200.00	8.41	319.34	0.00	20.60	5.69	913.70
1987 03 24 12	43545.62	18.90	136.10	0.00	9.75	4.74	858.82
1987 03 25 12	43545.62	23.01	153.91	0.00	6.68	1.22	657.47
1987 03 26 12	43891.19	0.00	242.41	0.00	7.79	1.38	671.04
1987 03 27 12	43891.19	0.00	428.24	0.00	13.49	-0.35	600.00
1987 03 28 12	44236.81	5.71	359.13	0.00	13.94	-1.47	548.40
1987 03 29 12	44236.81	15.75	253.48	0.00	0.25	-7.84	336.90
1987 03 30 12	44582.37	0.00	405.22	0.00	0.49	-9.70	280.06
1987 03 31 12	44582.37	0.00	506.90	0.00	7.69	-7.20	360.00
1987 04 01 12	44928.02	0.00	428.22	0.00	11.01	-0.30	598.89
1987 04 02 12	44928.02	0.00	410.85	0.00	7.52	-2.79	496.69
1987 04 03 12	45273.60	0.00	492.04	0.00	7.32	-5.92	399.92
1987 04 04 12	45273.60	0.00	535.32	0.00	11.13	-4.49	440.00
1987 04 05 12	45454.77	0.00	563.71	0.00	14.88	-3.00	479.85
1987 04 06 12	45619.21	0.00	507.35	0.00	14.33	0.51	632.76
1987 04 07 12	45619.21	0.00	556.23	0.00	19.04	1.42	663.36
1987 04 08 12	45964.80	0.00	550.20	0.00	23.00	1.85	675.77
1987 04 09 12	45964.80	0.00	526.21	0.00	24.24	3.50	762.90
1987 04 10 12	46310.36	3.55	379.57	0.00	21.72	3.41	781.87
1987 04 11 12	46310.36	0.00	446.77	0.00	15.91	2.17	712.12
1987 04 12 12	46656.02	0.00	430.98	0.00	13.47	0.89	640.04
1987 04 13 12	46656.02	4.25	212.80	0.00	12.90	5.62	914.53
1987 04 14 12	46993.75	34.43	100.68	0.00	10.11	7.05	1004.23
1987 04 15 12	47001.56	16.56	191.72	0.00	13.91	7.52	1041.95
1987 04 16 12	47054.08	0.00	518.79	0.00	23.41	4.01	800.47
1987 04 17 12	47347.21	0.00	508.27	0.00	27.89	8.05	1081.30
1987 04 18 12	47347.21	0.00	479.97	0.00	28.96	11.24	1336.82
1987 04 19 12	47692.88	0.00	414.47	0.00	31.90	17.49	1998.76
1987 04 20 12	47692.88	0.00	418.26	0.00	31.01	16.75	1901.56
1987 04 21 12	48038.36	0.00	369.74	0.00	19.16	8.82	1145.55
1987 04 22 12	48038.36	0.00	449.35	0.00	16.29	3.13	770.09
1987 04 23 12	48147.02	0.00	500.05	0.00	21.28	4.33	826.41
1987 04 24 12	48383.96	0.00	512.25	0.00	25.36	6.32	945.35
1987 04 25 12	48383.96	0.00	497.97	0.00	29.11	9.99	1226.73
1987 04 26 12	48729.62	0.00	451.64	0.00	31.20	14.70	1672.18
1987 04 27 12	48729.62	0.00	443.87	0.00	30.64	14.75	1680.49
1987 04 28 12	49047.89	0.00	535.14	0.00	26.36	4.42	827.12
1987 04 29 12	49075.23	0.00	482.53	0.00	30.67	11.93	1389.34
1987 04 30 12	49075.80	0.00	475.66	0.00	30.06	11.91	1389.55
1987 05 01 12	49420.79	0.00	462.18	0.00	29.82	12.50	1439.43
1987 05 02 12	49420.79	0.00	383.84	0.00	29.58	16.19	1836.68
1987 05 03 12	49678.28	33.51	264.22	0.00	26.65	15.01	1713.04
1987 05 04 12	49766.38	0.00	253.39	0.00	19.88	12.37	1429.93
1987 05 05 12	49766.38	10.39	114.84	0.00	15.01	10.91	1312.88
1987 05 06 12	50112.00	4.13	287.88	0.00	20.48	10.61	1288.67
1987 05 07 12	50112.00	0.00	445.04	0.00	24.15	9.76	1220.59
1987 05 08 12	50164.51	0.00	482.42	0.00	26.11	9.59	1207.38
1987 05 09 12	50457.62	0.00	470.87	0.00	28.00	11.95	1396.19
1987 05 10 12	50457.62	0.00	429.55	0.00	29.03	15.00	1720.00
1987 05 11 12	50638.79	0.00	411.61	0.00	29.64	16.34	1852.08
1987 05 12 12	50803.21	0.00	472.74	0.00	29.34	13.02	1495.69
1987 05 13 12	50803.21	0.00	450.26	0.00	30.50	14.97	1715.23
1987 05 14 12	50984.39	0.00	416.17	0.00	30.65	16.48	1870.22
1987 05 15 12	51148.81	0.00	471.45	0.00	29.38	12.44	1435.58
1987 05 16 12	51148.81	0.00	473.90	0.00	28.71	11.87	1389.32
1987 05 17 12	51257.46	0.00	424.34	0.00	29.84	15.46	1756.64
1987 05 18 12	51494.39	0.00	394.54	0.00	30.27	17.22	1958.45
1987 05 19 12	51494.39	4.85	295.20	0.00	30.22	17.30	1968.44
1987 05 20 12	51546.89	10.24	302.24	0.00	30.22	16.93	1918.82
1987 05 21 12	51832.17	21.48	286.81	0.00	25.13	13.38	1534.44
1987 05 22 12	51839.99	0.00	345.39	0.00	19.32	9.49	1199.59
1987 05 23 12	51839.99	0.00	429.07	0.00	20.85	7.97	1077.65
1987 05 24 12	52021.19	7.34	241.81	0.00	22.18	13.13	1505.55
1987 05 25 12	52185.59	29.51	244.41	0.00	25.24	15.99	1801.53
1987 05 26 12	52185.59	1.89	318.45	0.00	26.98	17.40	1985.06
1987 05 27 12	52185.59	27.53	201.50	0.00	22.46	15.40	1750.00
1987 05 28 12	52366.80	28.53	235.14	0.00	23.68	15.50	1760.00
1987 05 29 12	52531.22	4.35	245.29	0.00	24.16	16.00	1799.81
1987 05 30 12	52531.22	0.00	417.99	0.00	27.29	15.73	1778.34
1987 05 31 12	52531.22	3.56	353.15	0.00	29.39	16.05	1807.60
1987 06 01 12	52544.68	0.00	437.53	0.00	29.60	17.01	1929.25
1987 06 02 12	52712.39	0.00	425.25	0.00	27.85	16.05	1814.04
1987 06 03 12	52876.80	22.78	358.06	0.00	24.11	10.57	1285.92
1987 06 04 12	52876.80	0.00	515.28	0.00	26.50	10.11	1248.55
1987 06 05 12	52876.80	0.00	471.53	0.00	28.13	13.71	1573.18
1987 06 06 12	52876.80	0.00	466.89	0.00	29.47	15.00	1720.10
1987 06 07 12	52929.31	0.00	449.53	0.00	31.04	17.12	1942.43
1987 06 08 12	53057.97	0.00	439.87	0.00	31.74	18.17	2092.63
1987 06 09 12	53195.06	0.12	376.10	0.00	30.11	19.39	2258.15
1987 06 10 12	53222.38	9.99	219.35	0.00	27.08	19.44	2270.18
1987 06 11 12	53222.38	2.74	279.13	0.00	28.39	19.78	2301.94
1987 06 12 12	53222.38	0.00	441.70	0.00	33.64	20.01	2327.85
1987 06 13 12	53222.38	0.00	464.19	0.00	34.60	19.58	2278.84
1987 06 14 12	53222.38	0.00	486.52	0.00	36.51	19.51	2280.55
1987 06 15 12	53222.38	0.00	461.95	0.00	36.45	20.96	2473.16
1987 06 16 12	53222.95	0.00	427.37	0.00	35.12	21.78	2604.57
1987 06 17 12	53235.84	0.00	420.20	0.00	34.14	21.37	2539.38
1987 06 18 12	53235.84	0.00	435.42	0.00	32.24	19.31	2248.64
1987 06 19 12	53274.89	20.62	316.83	0.00	29.71	17.84	2053.61
1987 06 20 12	53274.89	0.00	386.96	0.00	29.98	19.39	2262.33
1987 06 21 12	53274.89	0.00	449.08	0.00	31.95	18.44	2116.25
1987 06 22 12	53274.89	0.00	440.86	0.00	32.80	19.44	2271.03
1987 06 23 12	53274.89	4.69	365.19	0.00	31.54	16.82	1905.33
1987 06 24 12	53235.84	0.00	433.95	0.00	31.38	18.41	2115.99
1987 06 25 12	53235.84	6.85	358.71	0.00	30.47	16.07	1818.52
1987 06 26 12	53222.95	0.00	483.76	0.00	28.43	13.41	1542.26
1987 06 27 12	53222.38	0.00	459.46	0.00	29.75	15.50	1760.00
1987 06 28 12	53222.38	11.73	338.24	0.00	31.00	16.69	1895.10
1987 06 29 12	53222.38	22.13	298.55	0.00	29.76	17.90	2060.55
1987 06 30 12	53222.38	0.00	306.14	0.00	24.68	16.54	1877.40
1987 07 01 12	53222.38	0.00	457.93	0.00	27.05	13.30	1530.33
1987 07 02 12	53222.38	0.00	445.99	0.00	29.50	15.77	1783.74
1987 07 03 12	53214.57	0.00	430.96	0.00	31.39	17.94	2069.54
1987 07 04 12	53134.30	0.00	353.89	0.00	29.03	19.00	2200.00
1987 07 05 12	52985.48	0.00	404.80	0.00	30.00	18.08	2082.86
1987 07 06 12	52877.38	1.14	406.04	0.00	32.25	19.47	2275.57
1987 07 07 12	52876.80	0.00	447.94	0.00	32.90	18.53	2133.27
1987 07 08 12	52876.80	8.14	287.69	0.00	29.92	18.86	2177.78
1987 07 09 12	52876.80	0.00	339.48	0.00	31.38	21.59	2573.68
