1983 10 21 12	37670.39	0.00	329.00	0.00	16.84	-3.62	466.05
1983 10 22 12	37347.50	0.00	338.19	0.00	20.15	-3.70	464.91
1983 10 23 12	37324.80	0.00	324.68	0.00	20.29	-1.49	549.77
1983 10 24 12	37181.29	0.00	242.76	0.00	13.44	0.94	650.74
1983 10 25 12	36979.21	0.00	315.66	0.00	17.44	-3.04	485.64
1983 10 26 12	36978.60	0.00	317.75	0.00	22.38	-0.16	604.81
1983 10 27 12	36633.60	0.00	304.98	0.00	23.85	2.72	745.19
1983 10 28 12	36633.60	0.00	292.82	0.00	20.20	1.14	651.17
1983 10 29 12	36288.00	0.00	266.00	0.00	16.20	0.28	622.78
1983 10 30 12	36288.00	0.00	295.92	0.00	18.42	-2.15	524.35
1983 10 31 12	35942.40	0.00	296.59	0.00	19.48	-2.33	518.32
1983 11 01 12	35942.40	0.00	283.71	0.00	18.12	-2.02	530.38
1983 11 02 12	35596.80	0.00	272.27	0.00	17.51	-1.51	548.49
1983 11 03 12	35596.80	0.00	258.62	0.00	16.40	-1.14	563.91
1983 11 04 12	35251.20	0.00	262.88	0.00	19.80	0.71	635.27
1983 11 05 12	35251.20	0.00	221.58	0.00	14.31	0.24	619.16
1983 11 06 12	35107.68	0.00	238.47	0.00	15.80	-0.24	598.25
1983 11 07 12	34905.60	0.00	180.70	0.00	12.54	1.47	677.33
1983 11 08 12	34905.60	8.34	84.42	0.00	2.82	-3.41	477.25
1983 11 09 12	34560.00	0.00	181.29	0.00	2.15	-8.43	320.96
1983 11 10 12	34560.00	0.00	237.11	0.00	6.38	-9.64	289.17
1983 11 11 12	34237.09	0.00	220.47	0.00	4.90	-9.72	290.76
1983 11 12 12	34214.39	0.00	128.30	0.00	7.22	-0.48	599.93
1983 11 13 12	34214.39	0.00	146.65	0.00	3.96	-4.92	434.32
1983 11 14 12	33868.81	0.00	129.28	0.00	4.47	-3.40	476.93
1983 11 15 12	33868.81	0.00	150.27	0.00	7.52	-2.00	520.19
1983 11 16 12	33868.21	0.00	219.47	0.00	12.59	-3.46	472.45
1983 11 17 12	33523.20	0.00	194.46	0.00	11.38	-2.20	519.34
1983 11 18 12	33523.20	0.00	111.99	0.00	7.05	-0.09	605.43
1983 11 19 12	33379.68	0.00	143.75	0.00	4.03	-5.17	419.55
1983 11 20 12	33177.60	0.00	175.25	0.00	3.64	-7.91	335.61
1983 11 21 12	33177.60	3.00	75.90	0.00	-2.95	-8.25	327.14
1983 11 22 12	33034.08	6.42	67.47	0.00	-5.69	-10.17	278.14
1983 11 23 12	32832.00	0.00	218.60	0.00	-4.78	-17.52	155.77
1983 11 24 12	32832.00	0.00	221.31	0.00	1.27	-11.90	240.00
1983 11 25 12	32832.00	0.00	208.58	0.00	3.74	-8.25	320.00
1983 11 26 12	32486.40	7.74	117.90	0.00	-3.28	-11.27	261.06
1983 11 27 12	32486.40	0.00	193.56	0.00	-6.20	-16.41	168.98
1983 11 28 12	32486.40	0.00	222.12	0.00	-3.10	-15.72	182.46
1983 11 29 12	32485.79	0.00	131.91	0.00	-5.99	-12.34	240.00
1983 11 30 12	32140.79	0.00	190.44	0.00	-7.48	-17.00	160.00
1983 12 01 12	32140.79	0.00	256.34	0.00	-1.04	-18.03	159.46
1983 12 02 12	32140.79	0.00	242.35	0.00	-0.48	-15.16	200.00
1983 12 03 12	32140.79	0.00	257.70	0.00	4.17	-14.30	199.88
1983 12 04 12	31817.91	6.46	139.19	0.00	-1.70	-10.90	268.62
1983 12 05 12	31795.21	3.39	151.74	0.00	-5.32	-14.89	199.33
1983 12 06 12	31795.21	0.00	256.05	0.00	-2.90	-20.41	120.00
1983 12 07 12	31795.21	0.00	229.52	0.00	-3.30	-16.47	162.59
1983 12 08 12	31795.21	0.00	208.67	0.00	-3.42	-14.70	200.00
1983 12 09 12	31794.61	0.00	251.74	0.00	2.40	-15.93	165.95
1983 12 10 12	31472.30	0.00	223.61	0.00	2.36	-11.06	270.54
1983 12 11 12	31449.60	0.00	237.47	0.00	4.82	-11.04	272.05
1983 12 12 12	31449.60	0.00	204.89	0.00	5.00	-6.93	360.19
1983 12 13 12	31449.60	0.00	145.55	0.00	-0.79	-8.19	320.00
1983 12 14 12	31449.60	0.00	148.13	0.00	-2.55	-10.07	280.00
1983 12 15 12	31449.60	0.00	180.73	0.00	-6.19	-15.85	178.13
1983 12 16 12	31449.60	0.00	204.17	0.00	-8.15	-19.56	120.00
1983 12 17 12	31449.60	0.00	215.54	0.00	-12.95	-25.40	80.00
1983 12 18 12	31449.60	0.00	233.68	0.00	-15.00	-30.16	40.00
1983 12 19 12	31449.60	1.99	186.97	0.00	-16.02	-26.15	79.49
1983 12 20 12	31449.60	4.00	131.59	0.00	-20.80	-29.94	41.96
1983 12 21 12	31449.60	0.00	229.67	0.00	-22.19	-36.83	38.15
1983 12 22 12	31449.60	0.00	220.78	0.00	-19.99	-33.76	40.00
1983 12 23 12	31449.60	0.00	227.16	0.00	-21.45	-36.11	40.00
1983 12 24 12	31449.60	0.00	225.50	0.00	-21.47	-35.91	40.00
1983 12 25 12	31449.60	0.00	248.91	0.00	-11.05	-30.49	40.00
1983 12 26 12	31449.60	0.00	214.09	0.00	-6.50	-20.11	120.00
1983 12 27 12	31449.60	0.00	188.04	0.00	-8.42	-19.46	126.53
1983 12 28 12	31449.60	0.00	209.61	0.00	-11.26	-24.24	80.30
1983 12 29 12	31449.60	0.00	227.20	0.00	-7.03	-22.47	118.19
1983 12 30 12	31449.60	0.00	260.12	0.00	6.05	-20.48	120.00
1983 12 31 12	31449.60	0.83	152.91	0.00	4.12	-4.95	440.00
1984 01 01 12	31651.70	0.00	155.90	0.00	1.78	-6.08	393.92
1984 01 02 12	31795.21	0.00	229.72	0.00	5.87	-8.43	318.79
1984 01 03 12	31795.21	0.00	205.36	0.00	8.07	-3.52	462.93
1984 01 04 12	31795.21	0.00	200.73	0.00	10.76	-0.51	563.83
1984 01 05 12	31795.21	0.00	188.18	0.00	11.63	1.39	610.39
1984 01 06 12	31795.21	0.00	193.32	0.00	7.80	-2.53	408.97
1984 01 07 12	31997.28	0.00	177.07	0.00	9.74	-0.50	485.01
1984 01 08 12	32140.79	0.00	194.01	0.00	8.42	-3.39	383.09
1984 01 09 12	32140.79	0.00	155.02	0.00	2.34	-6.01	372.43
1984 01 10 12	32140.79	0.00	205.16	0.00	5.00	-7.57	280.88
1984 01 11 12	32163.49	0.00	163.19	0.00	2.74	-6.01	361.64
1984 01 12 12	32486.40	0.00	194.27	0.00	-2.71	-13.67	199.44
1984 01 13 12	32486.40	0.00	139.83	0.00	-7.08	-14.06	200.00
1984 01 14 12	32486.40	1.00	149.23	0.00	-10.94	-17.52	157.44
1984 01 15 12	32509.11	0.00	244.59	0.00	-6.40	-19.58	119.96
1984 01 16 12	32832.00	0.00	204.27	0.00	-7.97	-17.55	156.26
1984 01 17 12	32832.00	0.00	226.16	0.00	-13.45	-24.42	81.19
1984 01 18 12	32832.00	0.00	247.81	0.00	-13.63	-26.36	80.00
1984 01 19 12	33177.60	0.00	187.58	0.00	-12.86	-21.06	120.00
1984 01 20 12	33177.60	0.00	286.30	0.00	-6.63	-24.93	78.94
1984 01 21 12	33177.60	0.00	285.68	0.00	0.54	-17.02	117.20
1984 01 22 12	33523.20	0.00	288.59	0.00	2.67	-15.08	118.55
1984 01 23 12	33523.20	0.00	247.97	0.00	2.25	-9.71	209.12
1984 01 24 12	33523.20	0.00	221.99	0.00	4.62	-5.36	297.98
1984 01 25 12	33868.81	0.00	220.28	0.00	10.03	-1.41	363.51
1984 01 26 12	33868.81	0.00	191.59	0.00	5.23	-3.86	358.21
1984 01 27 12	33891.52	0.00	213.17	0.00	6.19	-4.26	321.38
1984 01 28 12	34214.39	0.00	170.18	0.00	7.55	-0.16	483.39
1984 01 29 12	34214.39	0.00	203.66	0.00	2.55	-6.86	291.14
1984 01 30 12	34560.00	0.00	262.89	0.00	5.08	-9.32	197.51
1984 01 31 12	34560.00	0.00	262.91	0.00	11.61	-2.92	265.25
1984 02 01 12	34582.70	0.00	273.73	0.00	11.64	-4.03	237.41
1984 02 02 12	34905.60	0.00	190.96	0.00	3.72	-4.62	344.82
1984 02 03 12	34905.60	0.00	147.60	0.00	1.44	-4.60	397.60
1984 02 04 12	35251.20	0.00	175.18	0.00	1.09	-6.07	333.64
1984 02 05 12	35251.20	0.00	286.72	0.00	6.95	-8.31	178.89
1984 02 06 12	35596.80	0.00	299.69	0.00	13.50	-3.94	202.97
1984 02 07 12	35596.80	0.00	283.40	0.00	8.87	-5.58	208.62
1984 02 08 12	35798.88	0.00	290.16	0.00	8.94	-6.17	197.73
1984 02 09 12	35942.40	0.00	308.40	0.00	10.76	-6.72	120.93
1984 02 10 12	35942.40	0.00	313.04	0.00	11.04	-7.04	120.00
1984 02 11 12	36288.00	0.00	207.26	0.00	4.88	-3.75	280.80
1984 02 12 12	36288.00	0.00	238.34	0.00	2.96	-7.27	199.92
1984 02 13 12	36633.60	0.00	302.34	0.00	10.85	-4.57	160.30
1984 02 14 12	36633.60	0.00	246.04	0.00	9.28	-1.32	245.59
1984 02 15 12	36979.21	0.00	227.91	0.00	4.15	-5.23	233.53
1984 02 16 12	36979.21	0.00	318.54	0.00	5.65	-10.42	109.16
1984 02 17 12	37324.80	0.00	265.81	0.00	2.00	-9.28	156.40
1984 02 18 12	37324.80	2.30	196.44	0.00	-2.35	-9.68	217.03
1984 02 19 12	37670.39	0.00	344.01	0.00	3.68	-10.16	101.74
1984 02 20 12	37670.39	0.00	388.96	0.00	11.05	-7.47	120.00
1984 02 21 12	38016.00	0.00	372.46	0.00	14.67	-1.49	200.00
1984 02 22 12	38016.00	0.00	290.60	0.00	7.46	-3.84	167.64
1984 02 23 12	38361.59	0.00	273.31	0.00	2.97	-7.15	162.34
1984 02 24 12	38361.59	0.00	305.62	0.00	2.90	-8.75	129.42
1984 02 25 12	38707.20	0.00	280.06	0.00	1.08	-9.02	151.49
1984 02 26 12	38707.20	1.00	250.32	0.00	-0.96	-8.84	180.51
1984 02 27 12	39052.79	0.00	294.35	0.00	-3.31	-12.83	120.84
1984 02 28 12	39052.79	0.00	407.30	0.00	0.07	-16.50	42.35
1984 02 29 12	39398.40	0.00	426.40	0.00	10.53	-8.46	120.00
1984 03 01 12	39398.40	0.00	323.53	0.00	6.23	-4.50	161.28
1984 03 02 12	39744.01	0.00	361.02	0.00	7.90	-5.30	136.39
1984 03 03 12	39744.01	0.70	280.83	0.00	3.33	-5.94	167.42
1984 03 04 12	40089.59	2.88	184.26	0.00	-1.81	-8.79	229.22
1984 03 05 12	40089.59	0.04	340.84	0.00	0.07	-10.80	105.64
1984 03 06 12	40435.22	0.00	233.79	0.00	-1.64	-8.31	197.75
1984 03 07 12	40457.92	0.00	285.54	0.00	-3.61	-11.70	128.02
1984 03 08 12	40780.80	0.00	461.72	0.00	-0.21	-18.46	40.00
1984 03 09 12	41126.41	0.00	316.07	0.00	-1.44	-10.32	120.84
1984 03 10 12	41126.41	0.00	473.82	0.00	6.70	-12.02	80.00
1984 03 11 12	41472.00	0.00	372.17	0.00	2.36	-8.34	120.00
1984 03 12 12	41472.00	0.00	440.48	0.00	7.55	-6.98	120.00
1984 03 13 12	41817.62	0.00	453.87	0.00	9.95	-5.64	122.74
1984 03 14 12	41817.62	0.00	430.87	0.00	13.79	-0.43	200.00
1984 03 15 12	42163.20	0.00	394.15	0.00	5.66	-6.10	120.00
1984 03 16 12	42163.20	0.00	159.32	0.00	-2.81	-6.76	284.39
1984 03 17 12	42508.79	0.00	415.81	0.00	5.68	-6.50	120.00
1984 03 18 12	42508.79	4.10	210.74	0.00	3.44	-4.09	239.87
1984 03 19 12	42854.39	0.00	378.04	0.00	8.67	-2.92	160.00
1984 03 20 12	42854.39	0.00	388.77	0.00	7.54	-4.50	152.58
1984 03 21 12	43200.01	0.00	437.95	0.00	7.84	-7.03	120.00
1984 03 22 12	43545.62	0.00	312.95	0.00	3.53	-4.89	159.14
1984 03 23 12	43545.62	0.00	471.87	0.00	14.41	-3.93	160.00
1984 03 24 12	43891.20	0.00	454.89	0.00	15.03	-1.50	200.00
1984 03 25 12	43891.20	0.00	346.25	0.00	7.31	-2.43	177.94
1984 03 26 12	44236.80	0.00	395.07	0.00	5.97	-5.77	132.68
1984 03 27 12	44236.80	5.39	225.49	0.00	2.41	-5.32	204.10
1984 03 28 12	44582.40	1.28	314.46	0.00	1.33	-7.38	135.21
1984 03 29 12	44582.40	0.00	501.54	0.00	3.60	-12.23	79.20
1984 03 30 12	44927.99	0.00	437.25	0.00	3.59	-8.04	119.76
1984 03 31 12	44927.99	0.00	367.92	0.00	1.48	-7.46	118.75
1984 04 01 12	45273.59	6.84	196.18	0.00	0.92	-4.97	249.45
1984 04 02 12	45273.59	13.31	92.60	0.00	-1.88	-4.33	443.89
1984 04 03 12	45619.19	11.91	277.08	0.00	2.63	-5.78	292.34
1984 04 04 12	45942.11	0.00	533.93	0.00	9.08	-6.91	156.66
1984 04 05 12	45964.82	0.00	517.89	0.00	11.34	-3.95	193.15
1984 04 06 12	46310.41	0.00	528.82	0.00	16.08	-1.46	207.60
1984 04 07 12	46310.41	0.00	464.39	0.00	12.07	-0.51	275.24
1984 04 08 12	46656.02	0.00	475.72	0.00	12.79	-0.49	258.37
1984 04 09 12	46656.02	0.00	460.22	0.00	12.54	0.41	288.52
1984 04 10 12	47001.61	0.00	466.88	0.00	13.58	0.87	281.69
1984 04 11 12	47001.61	0.00	399.84	0.00	9.56	-0.28	335.92
1984 04 12 12	47347.20	0.00	380.93	0.00	7.92	-1.15	338.27
1984 04 13 12	47347.20	0.00	340.33	0.00	7.23	-0.66	387.53
1984 04 14 12	47692.80	0.00	441.31	0.00	9.76	-1.32	274.42
1984 04 15 12	47692.80	0.00	488.52	0.00	12.05	-1.49	223.87
1984 04 16 12	48038.39	0.00	557.52	0.00	16.72	-3.90	159.81
1984 04 17 12	48038.39	0.00	541.70	0.00	16.01	-2.31	182.05
1984 04 18 12	48383.98	0.00	543.93	0.00	15.59	-3.09	166.35
1984 04 19 12	48383.98	0.00	495.89	0.00	13.22	-1.47	212.46
1984 04 20 12	48729.60	0.00	372.99	0.00	8.26	-1.05	328.98
1984 04 21 12	48729.60	0.00	352.59	0.00	7.52	-1.09	348.35
1984 04 22 12	49075.21	0.00	521.50	0.00	13.30	-2.47	180.19
1984 04 23 12	49075.21	0.00	576.52	0.00	17.75	-5.58	137.36
1984 04 24 12	49420.82	0.00	515.18	0.00	13.04	-2.46	186.52
1984 04 25 12	49420.82	28.63	216.22	0.00	4.75	-2.12	457.79
1984 04 26 12	49766.41	26.75	200.12	0.00	-0.83	-6.47	378.64
1984 04 27 12	49766.41	5.93	209.71	0.00	-3.33	-8.98	308.91
1984 04 28 12	50112.00	0.00	505.78	0.00	4.06	-7.54	307.41
1984 04 29 12	50112.00	0.00	502.40	0.00	4.83	-6.63	324.97
1984 04 30 12	50457.61	0.00	484.72	0.00	5.84	-5.06	364.45
1984 05 01 12	50457.61	3.59	296.08	0.00	2.14	-6.25	380.42
1984 05 02 12	50601.12	0.00	388.30	0.00	4.58	-3.70	454.43
1984 05 03 12	50803.21	3.64	395.57	0.00	11.25	-1.86	482.41
1984 05 04 12	50803.21	3.81	320.47	0.00	8.27	-1.51	549.29
1984 05 05 12	51148.81	4.08	277.97	0.00	5.65	-2.34	517.65
1984 05 06 12	51148.81	3.37	392.46	0.00	9.14	-2.44	492.57
1984 05 07 12	51494.40	2.50	400.82	0.00	7.25	-4.36	431.49
1984 05 08 12	51494.40	0.00	536.98	0.00	11.51	-1.77	445.91
1984 05 09 12	51817.30	0.00	617.98	0.00	21.55	1.11	449.80
1984 05 10 12	51840.00	0.00	544.84	0.00	16.84	2.55	565.18
1984 05 11 12	51840.00	0.00	530.88	0.00	14.90	1.29	534.39
1984 05 12 12	52185.59	0.00	593.56	0.00	22.16	3.67	544.87
1984 05 13 12	52185.59	0.00	542.39	0.00	18.75	3.72	597.34
1984 05 14 12	52508.50	0.00	551.03	0.00	22.29	6.26	679.53
1984 05 15 12	52531.20	0.00	518.71	0.00	26.72	10.20	888.75
1984 05 16 12	52531.20	0.00	513.62	0.00	24.52	8.60	822.11
1984 05 17 12	52876.81	0.00	546.06	0.00	20.14	2.51	539.09
1984 05 18 12	52876.81	0.00	520.24	0.00	20.09	4.36	627.03
1984 05 19 12	52876.81	0.00	527.53	0.00	19.86	3.62	584.48
1984 05 20 12	53222.40	0.00	558.88	0.00	26.20	6.03	627.45
1984 05 21 12	53222.40	8.96	354.31	0.00	19.13	5.07	802.02
1984 05 22 12	53222.40	0.00	440.18	0.00	13.75	1.71	614.51
1984 05 23 12	53568.00	0.00	590.94	0.00	25.84	0.63	435.10
1984 05 24 12	53568.00	12.44	425.50	0.00	24.26	2.30	604.56
1984 05 25 12	53568.00	8.40	266.41	0.00	8.76	-0.46	591.30
1984 05 26 12	53890.90	7.64	323.69	0.00	10.50	-1.57	547.35
1984 05 27 12	53913.60	7.92	259.39	0.00	9.17	0.04	613.50
1984 05 28 12	53913.60	0.00	504.17	0.00	13.20	-2.46	475.45
1984 05 29 12	53913.60	0.00	566.21	0.00	21.11	-0.58	487.40
1984 05 30 12	54236.50	0.00	546.61	0.00	28.15	6.88	792.76
1984 05 31 12	54259.20	0.00	507.48	0.00	25.92	7.85	891.92
1984 06 01 12	54259.20	3.47	363.57	0.00	19.95	3.50	783.85
1984 06 02 12	54259.20	0.00	524.78	0.00	19.26	0.46	552.56
1984 06 03 12	54402.73	0.00	441.83	0.00	20.51	6.10	870.09
1984 06 04 12	54604.81	6.92	266.22	0.00	17.07	6.22	948.60
1984 06 05 12	54604.81	7.48	296.18	0.00	19.11	6.61	975.50
1984 06 06 12	54604.81	7.34	311.09	0.00	17.78	4.54	847.76
1984 06 07 12	54604.81	0.00	393.39	0.00	17.48	5.20	887.10
1984 06 08 12	54604.81	4.13	333.81	0.00	17.21	5.10	883.56
1984 06 09 12	54748.31	30.57	215.15	0.00	12.15	4.02	819.67
1984 06 10 12	54950.39	20.50	186.99	0.00	10.84	3.97	815.94
1984 06 11 12	54950.39	17.64	329.27	0.00	19.51	5.74	920.11
1984 06 12 12	54950.39	0.00	504.51	0.00	20.26	3.02	759.86
1984 06 13 12	54950.39	0.00	447.02	0.00	18.75	4.73	859.84
1984 06 14 12	54950.39	14.91	330.04	0.00	24.19	9.88	1230.46
1984 06 15 12	54950.39	10.66	345.52	0.00	25.26	9.82	1225.96
1984 06 16 12	54950.39	1.76	436.91	0.00	25.79	10.75	1299.63
1984 06 17 12	54950.39	9.77	291.52	0.00	20.78	9.14	1172.23
1984 06 18 12	54950.39	3.52	391.67	0.00	22.58	6.66	979.11
1984 06 19 12	54950.39	4.50	344.50	0.00	23.20	8.58	1126.10
1984 06 20 12	54950.39	0.89	473.02	0.00	25.29	8.19	1100.23
1984 06 21 12	54950.39	0.00	497.27	0.00	27.43	9.70	1216.38
1984 06 22 12	54950.39	0.00	462.91	0.00	24.96	9.89	1231.33
1984 06 23 12	54950.39	0.00	459.05	0.00	20.82	6.69	984.34
1984 06 24 12	54950.39	0.00	502.92	0.00	24.52	7.29	1023.02
1984 06 25 12	54950.39	0.00	505.04	0.00	28.02	9.75	1219.91
1984 06 26 12	54950.39	0.00	491.35	0.00	26.27	9.00	1160.59
1984 06 27 12	54950.39	0.00	516.82	0.00	27.47	8.12	1089.38
1984 06 28 12	54950.39	0.00	518.36	0.00	27.42	8.02	1085.43
1984 06 29 12	54950.39	0.00	464.44	0.00	28.24	12.16	1412.65
1984 06 30 12	54950.39	0.00	418.29	0.00	24.76	11.55	1364.38
1984 07 01 12	54927.69	0.00	451.27	0.00	24.46	9.86	1228.76
1984 07 02 12	54605.42	0.00	462.83	0.00	27.40	11.84	1386.99
1984 07 03 12	54604.81	4.36	329.21	0.00	23.93	10.20	1256.12
1984 07 04 12	54604.81	0.00	494.71	0.00	23.46	6.64	976.73
1984 07 05 12	54604.81	0.00	476.59	0.00	26.41	10.02	1238.81
1984 07 06 12	54604.81	0.00	446.70	0.00	25.64	10.87	1309.21
1984 07 07 12	54582.11	1.19	431.99	0.00	28.82	13.60	1559.49
1984 07 08 12	54259.20	9.84	372.64	0.00	29.79	10.99	1319.37
1984 07 09 12	54259.20	13.04	337.31	0.00	26.65	11.04	1323.84
1984 07 10 12	54259.20	11.25	290.60	0.00	22.43	10.02	1241.52
1984 07 11 12	54259.20	2.69	375.22	0.00	25.13	8.85	1148.39
1984 07 12 12	53914.21	0.00	475.29	0.00	29.87	12.00	1400.37
1984 07 13 12	53913.60	0.00	441.19	0.00	30.25	14.15	1616.43
1984 07 14 12	53913.60	15.86	321.01	0.00	25.62	12.05	1410.95
1984 07 15 12	53913.60	20.71	285.66	0.00	23.54	11.18	1334.96
1984 07 16 12	53568.00	0.00	461.10	0.00	27.31	10.71	1297.07
1984 07 17 12	53568.00	0.00	464.30	0.00	25.19	8.58	1126.23
1984 07 18 12	53568.00	0.00	496.15	0.00	30.26	10.55	1284.34
1984 07 19 12	53365.91	0.00	390.26	0.00	26.94	13.54	1552.77
1984 07 20 12	53222.40	0.00	452.72	0.00	28.90	12.19	1421.68
1984 07 21 12	53222.40	0.00	373.39	0.00	29.67	16.62	1883.82
1984 07 22 12	53020.34	5.38	284.81	0.00	26.73	13.86	1587.71
1984 07 23 12	52876.81	5.72	290.23	0.00	22.73	10.08	1246.74
1984 07 24 12	52876.81	1.17	397.30	0.00	23.49	10.44	1274.83
1984 07 25 12	52531.80	3.92	393.16	0.00	28.50	10.19	1255.09
1984 07 26 12	52531.20	0.00	439.48	0.00	24.13	9.07	1168.54
1984 07 27 12	52531.20	0.00	473.91	0.00	26.09	8.88	1150.02
1984 07 28 12	52185.59	0.00	429.14	0.00	28.68	13.50	1548.62
1984 07 29 12	52185.59	0.00	435.07	0.00	31.70	15.57	1770.12
1984 07 30 12	52162.89	0.00	382.35	0.00	28.53	15.44	1755.75
1984 07 31 12	51840.00	0.00	323.99	0.00	24.95	14.62	1666.87
1984 08 01 12	51840.00	0.00	333.10	0.00	24.20	13.70	1571.08
1984 08 02 12	51494.40	0.00	397.47	0.00	27.41	13.97	1598.26
1984 08 03 12	51494.40	6.30	298.11	0.00	26.48	13.19	1519.93
1984 08 04 12	51292.33	0.61	435.61	0.00	28.44	12.76	1473.61
1984 08 05 12	51148.81	0.00	452.07	0.00	31.02	14.04	1601.27
1984 08 06 12	51148.81	0.00	392.16	0.00	29.19	15.64	1776.69
1984 08 07 12	50803.21	0.00	441.50	0.00	28.53	12.71	1471.69
1984 08 08 12	50803.21	0.00	487.88	0.00	27.70	8.93	1155.86
1984 08 09 12	50457.61	0.00	504.78	0.00	27.16	6.83	994.96
1984 08 10 12	50457.61	0.00	450.70	0.00	29.65	12.50	1440.00
1984 08 11 12	50112.00	0.00	461.71	0.00	31.26	12.97	1492.31
1984 08 12 12	50112.00	0.00	451.26	0.00	30.53	12.98	1491.87
1984 08 13 12	49766.41	0.00	426.02	0.00	30.88	14.62	1664.23
1984 08 14 12	49766.41	0.00	378.96	0.00	28.06	14.58	1661.38
1984 08 15 12	49421.43	0.00	392.67	0.00	26.29	12.47	1449.28
1984 08 16 12	49420.82	4.71	312.30	0.00	29.73	14.05	1608.47
1984 08 17 12	49218.74	5.42	250.30	0.00	24.65	13.58	1559.79
1984 08 18 12	49075.21	0.00	385.93	0.00	24.85	11.60	1368.90
1984 08 19 12	49052.51	0.00	385.18	0.00	28.25	14.52	1654.25
1984 08 20 12	48729.60	5.28	248.00	0.00	23.08	12.28	1430.67
1984 08 21 12	48706.89	1.59	453.69	0.00	24.47	7.42	1038.16
1984 08 22 12	48383.98	0.00	461.38	0.00	24.07	6.31	951.61
1984 08 23 12	48361.28	0.00	433.37	0.00	28.81	11.76	1380.62
1984 08 24 12	48038.39	0.00	352.63	0.00	27.71	15.07	1716.44
1984 08 25 12	48015.69	0.00	471.80	0.00	29.25	8.93	1157.15
1984 08 26 12	47692.80	0.00	384.74	0.00	28.29	13.88	1589.86
1984 08 27 12	47490.73	0.00	415.56	0.00	30.22	13.52	1561.76
1984 08 28 12	47347.20	0.00	487.04	0.00	31.55	8.04	1088.58
1984 08 29 12	47001.61	0.00	480.14	0.00	28.06	6.01	939.49
1984 08 30 12	47001.61	0.00	473.28	0.00	27.25	5.55	908.82
1984 08 31 12	46656.02	0.00	433.75	0.00	27.17	8.48	1119.02
1984 09 01 12	46656.02	0.00	395.56	0.00	21.78	6.23	948.20
1984 09 02 12	46310.41	0.00	421.80	0.00	22.58	5.07	884.00
1984 09 03 12	46310.41	0.00	416.25	0.00	22.27	5.00	874.89
1984 09 04 12	45964.82	0.00	423.44	0.00	22.05	4.13	820.78
1984 09 05 12	45964.82	0.00	421.12	0.00	28.99	9.68	1214.54
1984 09 06 12	45619.19	0.00	381.02	0.00	27.42	10.99	1319.19
1984 09 07 12	45619.19	0.00	408.81	0.00	23.03	5.39	899.35
1984 09 08 12	45273.59	0.00	344.45	0.00	18.96	5.56	909.68
1984 09 09 12	45273.59	0.02	390.21	0.00	22.11	5.72	916.22
1984 09 10 12	44927.99	0.37	333.82	0.00	18.65	5.73	919.10
1984 09 11 12	44927.99	0.00	285.78	0.00	18.16	7.49	1042.07
1984 09 12 12	44582.40	0.00	363.87	0.00	23.45	8.38	1105.28
1984 09 13 12	44380.32	2.47	308.71	0.00	18.66	5.04	879.96
1984 09 14 12	44236.80	5.96	303.43	0.00	19.04	1.29	671.01
1984 09 15 12	43891.20	0.00	327.67	0.00	13.11	0.50	631.91
1984 09 16 12	43891.20	0.00	414.09	0.00	24.10	4.52	774.07
1984 09 17 12	43545.62	0.00	421.13	0.00	27.06	5.84	823.69
1984 09 18 12	43545.62	0.00	412.71	0.00	29.46	8.11	939.51
1984 09 19 12	43200.01	0.00	417.74	0.00	29.24	6.75	855.84
1984 09 20 12	43200.01	0.00	363.72	0.00	22.90	5.85	877.81
1984 09 21 12	42854.39	0.00	361.79	0.00	23.26	6.10	893.26
1984 09 22 12	42854.39	0.00	379.87	0.00	17.24	-0.82	561.61
1984 09 23 12	42508.79	4.13	266.80	0.00	13.36	-2.95	493.31
1984 09 24 12	42508.79	3.92	82.21	0.00	-1.19	-5.00	424.34
1984 09 25 12	42163.20	0.00	332.25	0.00	6.78	-7.18	357.15
1984 09 26 12	42019.69	0.00	381.16	0.00	13.04	-4.79	431.00
1984 09 27 12	41817.62	2.16	297.03	0.00	7.16	-5.43	411.01
1984 09 28 12	41472.00	0.00	268.30	0.00	4.31	-5.95	394.30
1984 09 29 12	41472.00	0.00	399.49	0.00	10.62	-8.07	329.13
1984 09 30 12	41126.41	0.00	384.92	0.00	13.96	-4.02	440.00
1984 10 01 12	41126.41	0.00	410.04	0.00	22.65	-0.86	553.16
1984 10 02 12	40780.80	0.00	374.35	0.00	21.63	1.71	680.53
1984 10 03 12	40780.80	0.00	356.74	0.00	20.65	1.92	695.28
1984 10 04 12	40435.22	0.00	254.22	0.00	18.45	6.86	988.40
1984 10 05 12	40435.22	7.13	119.21	0.00	15.21	8.47	1117.52
1984 10 06 12	40089.59	9.36	171.05	0.00	16.50	6.56	973.97
1984 10 07 12	40089.59	0.00	302.64	0.00	16.50	2.32	724.90
1984 10 08 12	39744.01	0.00	296.16	0.00	15.47	1.61	686.58
1984 10 09 12	39744.01	0.00	244.39	0.00	14.04	3.24	773.50
1984 10 10 12	39398.40	0.00	262.61	0.00	16.73	4.64	854.13
1984 10 11 12	39398.40	0.00	337.03	0.00	23.28	4.26	796.13
1984 10 12 12	39052.79	0.00	330.48	0.00	21.95	3.38	760.76
1984 10 13 12	39052.19	0.00	300.66	0.00	18.46	2.74	727.47
