1989 05 20 12	54259.21	0.00	420.20	0.00	18.96	5.24	730.83
1989 05 21 12	54433.10	0.00	506.74	0.00	23.88	4.55	594.97
1989 05 22 12	54604.81	0.00	473.82	0.00	24.78	7.99	777.14
1989 05 23 12	54604.81	0.00	487.40	0.00	27.46	9.54	827.43
1989 05 24 12	54912.23	9.36	343.15	0.00	24.06	8.10	935.16
1989 05 25 12	54950.40	5.50	287.22	0.00	15.21	3.44	790.12
1989 05 26 12	54950.40	1.01	418.27	0.00	16.17	2.87	669.20
1989 05 27 12	55257.86	0.00	497.08	0.00	25.22	6.25	702.44
1989 05 28 12	55296.03	0.00	435.71	0.00	24.12	8.99	920.07
1989 05 29 12	55296.03	24.27	295.27	0.00	15.57	2.90	749.64
1989 05 30 12	55469.89	0.00	163.85	0.00	8.78	4.24	819.99
1989 05 31 12	55641.61	0.00	342.55	0.00	16.17	5.72	908.75
1989 06 01 12	55641.61	0.00	442.68	0.00	20.87	6.00	827.25
1989 06 02 12	55651.41	5.89	267.80	0.00	20.18	8.96	1157.03
1989 06 03 12	55949.01	0.00	462.62	0.00	21.00	4.87	754.42
1989 06 04 12	55987.17	0.00	468.67	0.00	22.69	5.89	793.23
1989 06 05 12	55987.17	0.00	427.72	0.00	25.21	10.63	1119.86
1989 06 06 12	55987.17	0.00	479.82	0.00	29.91	11.64	1100.06
1989 06 07 12	56161.07	0.00	469.32	0.00	26.60	9.51	991.10
1989 06 08 12	56332.79	0.00	496.58	0.00	19.16	1.17	573.58
1989 06 09 12	56332.79	0.00	484.46	0.00	23.90	6.16	784.57
1989 06 10 12	56332.79	0.00	439.31	0.00	26.88	11.40	1151.33
1989 06 11 12	56332.79	4.82	265.14	0.00	25.28	13.71	1572.37
1989 06 12 12	56342.59	2.99	209.87	0.00	19.07	10.71	1296.96
1989 06 13 12	56399.87	2.06	349.54	0.00	16.71	6.05	926.86
1989 06 14 12	56506.64	0.00	482.80	0.00	19.98	3.18	681.44
1989 06 15 12	56640.23	0.00	504.23	0.00	26.22	6.90	826.66
1989 06 16 12	56678.39	0.00	495.51	0.00	29.44	10.04	1002.47
1989 06 17 12	56678.39	5.84	296.77	0.00	27.04	13.54	1553.90
1989 06 18 12	56678.39	0.00	487.16	0.00	26.64	8.51	944.95
1989 06 19 12	56678.39	0.00	521.90	0.00	32.15	9.54	945.75
1989 06 20 12	56678.39	0.00	475.81	0.00	31.47	12.96	1244.65
1989 06 21 12	56678.39	3.11	261.51	0.00	20.96	10.01	1240.53
1989 06 22 12	56678.39	1.81	429.14	0.00	21.75	6.49	893.83
1989 06 23 12	56678.39	3.60	315.98	0.00	22.89	8.83	1146.10
1989 06 24 12	56678.39	2.69	329.39	0.00	21.62	8.72	1121.49
1989 06 25 12	56678.39	0.02	435.76	0.00	23.30	8.52	1039.23
1989 06 26 12	56678.39	2.07	469.54	0.00	23.34	6.31	834.30
1989 06 27 12	56678.39	0.00	516.99	0.00	29.01	7.87	855.46
1989 06 28 12	56640.23	18.87	326.38	0.00	29.95	13.82	1528.89
1989 06 29 12	56506.64	5.15	361.59	0.00	29.48	12.17	1378.91
1989 06 30 12	56342.59	0.00	444.37	0.00	32.30	14.87	1513.11
1989 07 01 12	56332.79	0.00	424.51	0.00	33.21	16.68	1702.33
1989 07 02 12	56332.79	0.00	425.87	0.00	31.58	15.16	1558.01
1989 07 03 12	56332.79	0.00	474.69	0.00	31.88	12.49	1193.29
1989 07 04 12	56332.79	0.00	483.46	0.00	37.36	15.73	1422.32
1989 07 05 12	56294.63	0.00	450.01	0.00	37.40	18.03	1705.76
1989 07 06 12	56054.24	0.00	430.24	0.00	32.00	15.08	1475.96
1989 07 07 12	55987.17	0.00	449.79	0.00	32.54	14.39	1354.03
1989 07 08 12	55987.17	0.00	491.62	0.00	39.37	16.20	1386.95
1989 07 09 12	55987.17	0.00	476.80	0.00	38.10	16.51	1441.88
1989 07 10 12	55815.46	4.02	234.17	0.00	25.84	14.78	1684.70
1989 07 11 12	55641.61	8.97	278.22	0.00	28.94	14.96	1706.83
1989 07 12 12	55641.61	0.00	408.77	0.00	30.58	14.56	1480.67
1989 07 13 12	55641.61	0.35	344.55	0.00	28.89	15.54	1689.63
1989 07 14 12	55363.09	4.29	174.90	0.00	22.82	14.83	1690.11
1989 07 15 12	55296.03	0.00	418.75	0.00	26.07	10.33	1150.10
1989 07 16 12	55296.03	0.00	408.65	0.00	27.49	12.13	1305.35
1989 07 17 12	55017.48	13.63	238.89	0.00	26.19	14.87	1697.67
1989 07 18 12	54950.40	0.00	360.82	0.00	27.19	14.10	1591.57
1989 07 19 12	54950.40	0.00	443.60	0.00	30.91	13.19	1375.25
1989 07 20 12	54671.86	0.00	435.12	0.00	33.22	15.50	1591.17
1989 07 21 12	54604.81	0.00	418.68	0.00	34.00	16.86	1758.35
1989 07 22 12	54604.81	0.00	379.84	0.00	33.37	18.32	2003.71
1989 07 23 12	54259.21	0.00	375.44	0.00	33.99	18.98	2085.02
1989 07 24 12	54259.21	0.00	356.23	0.00	33.07	19.09	2123.77
1989 07 25 12	54087.46	0.00	445.22	0.00	36.00	16.46	1637.75
1989 07 26 12	53913.57	0.00	454.82	0.00	34.65	14.95	1382.91
1989 07 27 12	53913.57	0.00	406.63	0.00	30.94	15.14	1396.93
1989 07 28 12	53568.02	0.00	389.78	0.00	29.67	14.89	1414.86
1989 07 29 12	53568.02	0.00	423.62	0.00	31.25	14.45	1309.67
1989 07 30 12	53232.19	0.00	454.22	0.00	32.54	13.52	1179.40
1989 07 31 12	53222.41	0.00	442.59	0.00	37.47	17.92	1547.58
1989 08 01 12	52943.89	0.00	407.54	0.00	37.47	19.99	1850.99
1989 08 02 12	52876.82	0.00	327.88	0.00	35.80	22.57	2395.12
1989 08 03 12	52705.09	0.00	434.33	0.00	34.13	15.99	1382.99
1989 08 04 12	52531.19	0.00	400.09	0.00	29.70	14.31	1331.12
1989 08 05 12	52493.04	0.00	370.95	0.00	25.14	11.74	1203.16
1989 08 06 12	52185.61	2.92	304.56	0.00	23.75	8.92	1094.31
1989 08 07 12	52147.43	0.00	484.94	0.00	27.03	6.40	740.17
1989 08 08 12	51840.00	0.00	494.22	0.00	30.41	8.01	795.90
1989 08 09 12	51801.84	0.00	477.59	0.00	32.86	11.08	982.92
1989 08 10 12	51494.39	0.00	403.02	0.00	34.98	17.92	1665.66
1989 08 11 12	51322.66	0.60	375.67	0.00	32.39	16.69	1616.69
1989 08 12 12	51148.80	1.73	418.67	0.00	30.97	13.50	1264.86
1989 08 13 12	50870.27	0.00	393.95	0.00	29.61	13.50	1321.83
1989 08 14 12	50803.21	0.00	338.19	0.00	24.76	11.98	1311.56
1989 08 15 12	50457.61	0.00	446.04	0.00	27.70	8.35	901.15
1989 08 16 12	50457.61	0.00	411.30	0.00	32.12	14.09	1336.80
1989 08 17 12	50111.98	3.46	314.54	0.00	35.40	16.71	1758.48
1989 08 18 12	50111.98	0.99	360.76	0.00	33.69	17.95	1827.81
1989 08 19 12	49766.39	0.00	365.95	0.00	25.90	11.09	1216.86
1989 08 20 12	49766.39	0.00	388.27	0.00	25.88	9.80	1096.74
1989 08 21 12	49420.84	0.79	349.34	0.00	28.36	13.94	1478.08
1989 08 22 12	49249.07	0.00	408.56	0.00	31.49	12.93	1284.79
1989 08 23 12	49075.17	0.00	445.29	0.00	36.71	13.58	1210.32
1989 08 24 12	48729.59	0.00	345.11	0.00	35.54	19.76	2005.49
1989 08 25 12	48729.59	0.55	375.71	0.00	30.37	13.42	1319.22
1989 08 26 12	48384.00	0.00	359.93	0.00	24.88	9.89	1100.80
1989 08 27 12	48384.00	19.40	246.94	0.00	21.14	7.92	1073.60
1989 08 28 12	48038.41	9.68	160.79	0.00	18.84	10.81	1305.16
1989 08 29 12	47866.67	0.00	397.85	0.00	23.17	6.00	840.59
1989 08 30 12	47692.79	0.00	357.48	0.00	26.54	11.37	1234.90
1989 08 31 12	47347.24	1.15	307.77	0.00	23.03	10.77	1271.52
1989 09 01 12	47347.24	0.00	388.49	0.00	23.30	6.47	869.28
1989 09 02 12	47001.59	0.00	353.52	0.00	26.66	11.47	1235.03
1989 09 03 12	47001.59	10.65	228.75	0.00	23.98	11.50	1359.99
1989 09 04 12	46655.98	0.00	322.48	0.00	23.71	10.32	1241.16
1989 09 05 12	46310.41	0.00	414.08	0.00	29.19	8.50	976.62
1989 09 06 12	46310.41	0.00	368.51	0.00	27.16	10.33	1170.50
1989 09 07 12	45964.81	0.00	320.15	0.00	21.04	7.89	1069.47
1989 09 08 12	45964.81	0.00	317.44	0.00	18.74	6.03	926.48
1989 09 09 12	45619.20	0.00	306.92	0.00	15.74	3.81	802.42
1989 09 10 12	45273.62	0.08	300.93	0.00	12.47	1.00	640.00
1989 09 11 12	45273.62	0.00	318.60	0.00	10.98	-1.25	559.93
1989 09 12 12	44928.00	0.00	416.10	0.00	15.45	-4.35	425.24
1989 09 13 12	44928.00	0.00	395.14	0.00	22.05	3.05	702.21
1989 09 14 12	44582.39	0.00	403.68	0.00	25.93	4.98	780.49
1989 09 15 12	44236.82	0.00	387.76	0.00	28.88	8.66	1006.45
1989 09 16 12	44236.82	0.00	406.87	0.00	30.51	7.09	861.52
1989 09 17 12	43891.18	0.00	398.32	0.00	34.40	10.26	1061.03
1989 09 18 12	43891.18	0.00	385.44	0.00	31.97	9.63	1043.43
1989 09 19 12	43545.60	0.00	366.05	0.00	22.34	3.56	745.97
1989 09 20 12	43200.06	0.00	323.16	0.00	21.72	6.11	921.47
1989 09 21 12	43200.06	0.00	373.67	0.00	21.82	1.64	639.49
1989 09 22 12	42854.38	0.00	331.37	0.00	19.73	3.50	761.73
1989 09 23 12	42508.77	0.00	373.27	0.00	17.76	-2.51	479.67
1989 09 24 12	42508.77	0.00	339.17	0.00	23.25	5.36	836.60
1989 09 25 12	42163.21	0.00	362.57	0.00	21.37	0.92	599.96
1989 09 26 12	42163.21	0.00	333.21	0.00	21.65	3.65	754.42
1989 09 27 12	41817.54	0.00	344.69	0.00	28.40	7.76	869.23
1989 09 28 12	41472.00	0.00	334.77	0.00	27.87	8.06	879.22
1989 09 29 12	41472.00	0.00	360.82	0.00	30.30	6.02	727.80
1989 09 30 12	41126.51	0.00	338.78	0.00	32.84	10.26	990.44
1989 10 01 12	41126.51	0.34	352.05	0.00	29.58	5.18	703.69
1989 10 02 12	40780.77	0.00	188.08	0.00	6.59	-2.63	503.90
1989 10 03 12	40435.11	0.00	313.45	0.00	10.36	-7.87	330.69
1989 10 04 12	40435.11	1.01	189.37	0.00	12.33	2.56	730.92
1989 10 05 12	40089.64	1.83	198.98	0.00	13.42	3.08	766.63
1989 10 06 12	40089.64	0.00	281.17	0.00	12.07	-3.91	447.45
1989 10 07 12	39744.06	0.00	308.94	0.00	15.31	-4.03	440.17
1989 10 08 12	39398.38	0.00	280.66	0.00	18.77	1.50	667.11
1989 10 09 12	39398.38	0.00	218.65	0.00	17.05	4.51	840.57
1989 10 10 12	39052.80	0.00	302.71	0.00	23.24	2.24	621.50
1989 10 11 12	39052.80	0.00	255.46	0.00	21.33	5.00	819.25
1989 10 12 12	38707.21	0.00	253.51	0.00	20.17	3.92	764.60
1989 10 13 12	38640.15	0.00	232.08	0.00	21.18	6.47	915.90
1989 10 14 12	38361.56	0.00	266.75	0.00	19.72	1.83	634.68
1989 10 15 12	38016.01	0.00	229.45	0.00	14.57	0.33	620.69
1989 10 16 12	38016.01	0.00	247.05	0.00	7.90	-7.47	336.02
1989 10 17 12	37670.40	0.00	233.97	0.00	6.82	-7.43	356.62
1989 10 18 12	37670.40	0.00	277.71	0.00	10.26	-8.89	281.88
1989 10 19 12	37324.79	0.00	287.62	0.00	17.37	-4.45	361.61
1989 10 20 12	37150.91	0.00	275.84	0.00	19.73	-1.18	466.90
1989 10 21 12	36979.22	0.00	261.63	0.00	22.63	2.90	627.33
1989 10 22 12	36633.59	0.00	233.30	0.00	23.52	6.58	848.55
1989 10 23 12	36633.59	0.00	262.09	0.00	23.45	2.50	604.90
1989 10 24 12	36288.00	0.00	241.77	0.00	23.79	5.10	757.95
1989 10 25 12	36288.00	0.00	222.08	0.00	20.87	4.50	767.92
1989 10 26 12	35942.43	5.05	111.84	0.00	14.56	5.08	886.73
1989 10 27 12	35942.43	27.27	130.83	0.00	12.35	0.76	640.96
1989 10 28 12	35596.80	0.00	163.75	0.00	10.45	-0.21	600.00
1989 10 29 12	35529.73	0.00	139.88	0.00	4.89	-3.73	460.19
1989 10 30 12	35251.19	0.00	187.83	0.00	7.95	-4.37	440.00
1989 10 31 12	35077.30	1.07	137.21	0.00	5.47	-2.84	496.95
1989 11 01 12	34905.59	1.81	114.40	0.00	-0.47	-6.50	362.48
1989 11 02 12	34598.17	0.84	139.95	0.00	-2.19	-9.59	280.08
1989 11 03 12	34560.01	0.00	207.08	0.00	7.73	-4.68	440.00
1989 11 04 12	34252.55	2.67	65.29	0.00	7.62	2.76	740.82
1989 11 05 12	34214.39	3.02	59.05	0.00	5.59	1.04	650.24
1989 11 06 12	33906.96	0.00	150.36	0.00	8.47	-1.00	560.00
1989 11 07 12	33868.80	0.02	169.82	0.00	9.78	-1.35	560.00
1989 11 08 12	33694.91	2.00	175.40	0.00	5.77	-5.46	410.64
1989 11 09 12	33523.18	0.00	79.03	0.00	4.60	-0.01	603.02
1989 11 10 12	33456.12	0.00	217.45	0.00	16.46	-1.94	524.61
1989 11 11 12	33177.59	0.00	158.55	0.00	10.45	-0.01	606.38
1989 11 12 12	33167.80	0.92	148.57	0.00	6.32	-3.17	483.06
1989 11 13 12	32832.01	0.00	123.36	0.00	3.32	-4.15	440.58
1989 11 14 12	32832.01	1.00	116.50	0.00	1.44	-5.50	400.00
1989 11 15 12	32486.40	0.00	177.13	0.00	-0.96	-12.79	232.14
1989 11 16 12	32486.40	0.00	208.65	0.00	-3.39	-20.37	120.00
1989 11 17 12	32312.51	0.00	195.82	0.00	-0.36	-15.25	199.77
1989 11 18 12	32140.79	0.00	202.90	0.00	6.37	-10.83	278.92
1989 11 19 12	32140.79	0.00	169.51	0.00	13.56	1.10	651.57
1989 11 20 12	31795.21	0.00	186.05	0.00	11.54	-3.28	479.72
1989 11 21 12	31795.21	0.00	131.20	0.00	3.24	-4.96	437.88
1989 11 22 12	31728.14	1.00	159.31	0.00	-1.01	-9.91	280.00
1989 11 23 12	31449.62	0.00	197.04	0.00	-1.91	-14.40	199.29
1989 11 24 12	31449.62	0.00	198.11	0.00	6.62	-6.80	361.58
1989 11 25 12	31382.55	0.00	194.88	0.00	6.96	-6.41	367.04
1989 11 26 12	31104.00	0.00	168.93	0.00	3.28	-7.00	360.00
1989 11 27 12	31104.00	0.00	115.08	0.00	-4.16	-10.32	279.93
1989 11 28 12	31094.21	1.89	197.17	0.00	-3.00	-17.05	160.00
1989 11 29 12	30758.40	0.00	165.49	0.00	4.28	-6.16	385.32
1989 11 30 12	30758.40	0.00	166.44	0.00	5.51	-5.32	414.34
1989 12 01 12	30758.40	0.00	147.59	0.00	4.19	-5.01	439.35
1989 12 02 12	30584.53	0.00	180.34	0.00	0.17	-12.74	237.61
1989 12 03 12	30412.80	0.00	195.74	0.00	9.07	-8.45	319.93
1989 12 04 12	30412.80	0.00	146.40	0.00	10.84	-0.41	600.00
1989 12 05 12	30412.80	0.00	112.14	0.00	7.44	-0.89	569.79
1989 12 06 12	30345.74	1.33	169.37	0.00	1.26	-11.59	248.16
1989 12 07 12	30105.37	0.18	152.63	0.00	-3.94	-14.68	199.93
1989 12 08 12	30067.20	0.00	169.36	0.00	3.01	-10.37	280.00
1989 12 09 12	30067.20	0.00	152.96	0.00	3.57	-8.00	320.00
1989 12 10 12	30067.20	0.00	153.05	0.00	-5.76	-16.93	160.00
1989 12 11 12	30067.20	0.00	163.18	0.00	-11.81	-24.30	80.00
1989 12 12 12	30057.41	2.00	177.17	0.00	-3.16	-18.55	149.33
1989 12 13 12	29893.32	0.00	148.83	0.00	-10.71	-21.83	120.00
1989 12 14 12	29759.77	0.00	170.55	0.00	-17.07	-31.37	40.00
1989 12 15 12	29721.60	0.00	171.44	0.00	-18.78	-33.45	40.00
1989 12 16 12	29721.60	0.00	152.14	0.00	-15.01	-26.71	80.00
1989 12 17 12	29721.60	0.00	163.37	0.00	-14.64	-27.83	80.00
1989 12 18 12	29721.60	0.00	113.81	0.00	-22.82	-30.48	40.00
1989 12 19 12	29721.60	0.00	156.27	0.00	-22.96	-34.83	40.00
1989 12 20 12	29721.60	0.00	150.05	0.00	-22.81	-33.81	40.00
1989 12 21 12	29721.60	0.00	127.15	0.00	-29.39	-38.08	40.00
1989 12 22 12	29721.60	0.00	168.39	0.00	-23.76	-37.50	40.00
1989 12 23 12	29721.60	0.00	195.73	0.00	2.12	-26.83	80.00
1989 12 24 12	29721.60	0.00	97.68	0.00	4.07	-2.90	487.69
1989 12 25 12	29721.60	0.00	128.27	0.00	3.23	-6.26	382.37
1989 12 26 12	29721.60	0.00	157.03	0.00	5.00	-7.93	334.20
1989 12 27 12	29759.77	0.00	132.65	0.00	5.82	-4.34	440.00
1989 12 28 12	29893.32	0.00	141.95	0.00	2.75	-8.07	326.43
1989 12 29 12	30000.13	1.15	106.74	0.00	-4.89	-12.19	240.00
1989 12 30 12	30057.41	0.00	103.63	0.00	-2.23	-9.25	299.96
1989 12 31 12	30067.20	0.00	143.75	0.00	-3.36	-13.85	200.00
1990 01 01 12	30067.20	0.00	192.14	0.00	3.40	-14.10	199.23
1990 01 02 12	30067.20	0.00	157.46	0.00	3.52	-7.20	359.23
1990 01 03 12	30067.20	0.00	143.54	0.00	0.06	-9.00	319.36
1990 01 04 12	30238.93	0.00	171.36	0.00	-0.98	-12.86	239.36
1990 01 05 12	30412.80	0.00	170.76	0.00	-1.67	-13.29	218.07
1990 01 06 12	30412.80	0.00	194.53	0.00	5.89	-10.27	271.39
1990 01 07 12	30412.80	0.00	154.17	0.00	6.44	-3.50	478.45
1990 01 08 12	30450.96	0.00	130.51	0.00	5.82	-2.00	519.29
1990 01 09 12	30748.60	0.00	149.46	0.00	5.63	-3.58	471.89
1990 01 10 12	30758.40	0.00	167.81	0.00	10.12	-1.00	524.40
1990 01 11 12	30758.40	0.00	158.49	0.00	2.83	-6.84	360.18
1990 01 12 12	30930.12	0.00	183.48	0.00	-0.98	-13.00	239.23
1990 01 13 12	31104.00	0.00	194.04	0.00	3.48	-9.92	279.15
1990 01 14 12	31104.00	0.00	157.73	0.00	4.12	-5.13	427.61
1990 01 15 12	31142.17	0.00	107.67	0.00	1.18	-4.50	440.00
1990 01 16 12	31449.62	0.00	77.36	0.00	-0.52	-4.42	440.00
1990 01 17 12	31449.62	0.99	114.83	0.00	-1.84	-7.72	341.76
1990 01 18 12	31487.78	0.00	176.35	0.00	-2.08	-12.04	214.82
1990 01 19 12	31795.21	0.00	179.91	0.00	-1.43	-11.54	229.69
1990 01 20 12	31795.21	0.00	220.92	0.00	-0.57	-15.64	150.73
1990 01 21 12	31966.93	0.00	197.11	0.00	2.44	-8.98	239.57
1990 01 22 12	32140.79	0.96	131.84	0.00	2.87	-3.66	433.51
1990 01 23 12	32140.79	0.00	109.42	0.00	3.93	-1.89	523.90
1990 01 24 12	32486.40	0.00	141.95	0.00	1.79	-5.86	357.48
1990 01 25 12	32486.40	0.00	189.84	0.00	1.80	-9.56	236.63
1990 01 26 12	32764.94	0.00	177.46	0.00	6.08	-4.24	337.08
1990 01 27 12	32832.01	0.00	204.29	0.00	1.87	-10.96	199.92
1990 01 28 12	32870.17	0.00	158.91	0.00	1.93	-6.48	320.91
1990 01 29 12	33177.59	0.00	236.89	0.00	4.33	-15.13	121.38
1990 01 30 12	33177.59	0.00	199.60	0.00	-13.78	-24.85	80.00
1990 01 31 12	33523.18	0.00	194.59	0.00	-14.40	-24.55	80.00
1990 02 01 12	33523.18	1.00	238.60	0.00	-19.23	-31.17	40.00
1990 02 02 12	33868.80	0.00	280.19	0.00	-2.28	-23.01	80.00
1990 02 03 12	33868.80	0.00	269.40	0.00	4.54	-11.86	139.14
1990 02 04 12	34214.39	0.00	242.85	0.00	8.37	-4.19	240.17
1990 02 05 12	34214.39	0.00	253.32	0.00	5.53	-7.58	200.00
1990 02 06 12	34560.01	0.00	241.34	0.00	7.40	-5.66	223.09
1990 02 07 12	34560.01	0.00	226.74	0.00	5.77	-5.73	240.10
1990 02 08 12	34905.59	0.00	230.64	0.00	2.95	-8.65	200.65
1990 02 09 12	34905.59	0.00	235.34	0.00	0.19	-11.49	170.62
1990 02 10 12	35251.19	0.00	258.28	0.00	5.35	-8.57	175.51
1990 02 11 12	35251.19	0.00	252.51	0.00	10.73	-3.59	223.37
1990 02 12 12	35596.80	0.00	275.35	0.00	8.55	-9.21	141.02
1990 02 13 12	35596.80	0.00	264.83	0.00	-8.17	-23.18	80.00
1990 02 14 12	35942.43	0.00	261.36	0.00	-8.48	-22.88	80.00
1990 02 15 12	35942.43	0.69	216.32	0.00	-7.84	-17.20	131.25
1990 02 16 12	36288.00	0.00	260.73	0.00	-9.98	-22.19	80.00
1990 02 17 12	36566.54	0.00	237.92	0.00	-10.76	-21.18	110.36
1990 02 18 12	36633.59	0.00	286.17	0.00	-6.86	-20.83	80.00
1990 02 19 12	36979.22	0.00	329.75	0.00	2.32	-17.94	80.00
1990 02 20 12	36979.22	0.00	305.16	0.00	8.87	-6.87	132.49
1990 02 21 12	37324.79	0.00	204.86	0.00	7.72	-1.67	311.72
1990 02 22 12	37324.79	0.00	207.96	0.00	6.09	-3.37	283.77
1990 02 23 12	37670.40	0.00	213.78	0.00	6.29	-3.37	275.86
1990 02 24 12	37842.14	0.00	279.87	0.00	-0.34	-14.42	120.00
1990 02 25 12	38016.01	0.00	317.14	0.00	9.20	-9.46	110.73
1990 02 26 12	38361.56	0.00	246.40	0.00	8.09	-3.27	227.64
1990 02 27 12	38361.56	0.00	312.15	0.00	2.49	-14.48	81.18
1990 02 28 12	38707.21	0.00	322.61	0.00	8.83	-9.08	110.72
1990 03 01 12	38707.21	0.00	305.25	0.00	12.43	-3.20	160.00
1990 03 02 12	39052.80	0.00	304.69	0.00	8.88	-6.44	120.70
1990 03 03 12	39398.38	0.00	337.55	0.00	11.77	-7.49	120.00
1990 03 04 12	39398.38	0.00	337.20	0.00	10.94	-7.57	120.00
1990 03 05 12	39744.06	0.00	281.77	0.00	4.49	-8.19	149.60
1990 03 06 12	39744.06	0.00	258.42	0.00	3.79	-7.21	169.73
1990 03 07 12	40089.64	0.00	202.29	0.00	4.42	-3.59	281.58
1990 03 08 12	40435.11	0.00	212.54	0.00	6.39	-1.91	287.97
1990 03 09 12	40435.11	0.00	314.69	0.00	9.38	-4.50	160.00
1990 03 10 12	40780.77	0.00	361.34	0.00	12.54	-6.00	120.00
1990 03 11 12	40780.77	0.00	369.15	0.00	19.87	-0.11	204.81
1990 03 12 12	41126.51	0.00	353.91	0.00	17.22	-0.20	203.37
1990 03 13 12	41472.00	0.00	282.54	0.00	5.92	-5.54	160.00
1990 03 14 12	41472.00	0.83	232.15	0.00	3.35	-5.33	214.15
1990 03 15 12	41817.54	4.91	70.42	0.00	-2.25	-5.25	420.26
1990 03 16 12	41817.54	0.00	253.26	0.00	4.94	-4.05	200.23
1990 03 17 12	42163.21	0.00	235.33	0.00	5.35	-2.82	237.07
1990 03 18 12	42508.77	0.00	305.04	0.00	2.06	-9.00	120.26
1990 03 19 12	42508.77	0.00	425.73	0.00	15.60	-8.78	119.90
1990 03 20 12	42854.38	0.00	382.54	0.00	15.33	-1.38	200.00
1990 03 21 12	42854.38	2.00	308.07	0.00	8.79	-2.35	172.37
1990 03 22 12	43200.06	1.54	384.12	0.00	0.96	-11.88	80.00
1990 03 23 12	43545.60	0.00	367.81	0.00	-5.64	-17.54	80.00
1990 03 24 12	43545.60	0.00	378.14	0.00	-2.19	-14.53	80.00
1990 03 25 12	43891.18	0.00	378.14	0.00	3.26	-9.04	116.72
1990 03 26 12	43891.18	0.00	480.98	0.00	9.96	-10.54	80.00
1990 03 27 12	44236.82	0.00	472.18	0.00	12.48	-6.52	120.00
1990 03 28 12	44582.39	0.00	432.14	0.00	10.10	-5.22	141.11
1990 03 29 12	44582.39	0.00	450.38	0.00	11.14	-5.32	134.56
1990 03 30 12	44928.00	0.00	426.33	0.00	17.11	-1.29	200.00
1990 03 31 12	44928.00	0.00	442.27	0.00	19.86	-0.57	200.00
1990 04 01 12	45273.62	0.00	422.62	0.00	17.20	-0.50	200.00
1990 04 02 12	45619.20	0.00	436.79	0.00	14.61	-4.10	160.00
1990 04 03 12	45619.20	0.00	376.44	0.00	15.72	2.06	240.00
1990 04 04 12	45964.81	0.00	398.63	0.00	13.65	-1.22	200.00
1990 04 05 12	45964.81	0.00	410.42	0.00	6.19	-9.25	99.96
1990 04 06 12	46310.41	0.00	453.39	0.00	8.33	-11.24	80.00
1990 04 07 12	46655.98	0.00	440.83	0.00	10.84	-7.53	120.00
1990 04 08 12	46655.98	0.00	435.62	0.00	18.42	0.31	224.61
1990 04 09 12	47001.59	0.00	443.20	0.00	16.41	-2.06	189.65
1990 04 10 12	47001.59	3.02	277.85	0.00	2.10	-8.99	120.00
1990 04 11 12	47347.24	0.00	438.02	0.00	2.62	-11.21	80.00
1990 04 12 12	47692.79	0.00	503.76	0.00	9.39	-8.81	120.00
1990 04 13 12	47692.79	0.00	475.91	0.00	12.50	-3.86	160.00
1990 04 14 12	48038.41	0.00	299.06	0.00	12.19	2.29	240.00
1990 04 15 12	48038.41	0.00	454.77	0.00	15.20	-3.57	160.00
1990 04 16 12	48384.00	3.00	339.95	0.00	13.91	-4.84	154.47
1990 04 17 12	48557.89	0.00	459.88	0.00	12.64	-6.70	120.00
1990 04 18 12	48729.59	0.00	485.54	0.00	20.33	-1.90	196.93
1990 04 19 12	49075.17	0.00	433.84	0.00	23.38	6.00	320.00
1990 04 20 12	49075.17	0.00	462.94	0.00	26.60	6.48	358.54
1990 04 21 12	49420.84	0.00	448.26	0.00	29.41	10.30	463.93
1990 04 22 12	49420.84	2.10	431.40	0.00	28.48	9.87	443.81
1990 04 23 12	49766.39	0.00	418.62	0.00	25.89	9.18	414.47
1990 04 24 12	49833.46	3.62	321.48	0.00	22.76	6.72	357.50
1990 04 25 12	50111.98	26.01	196.35	0.00	18.70	9.78	495.92
1990 04 26 12	50457.61	0.00	361.09	0.00	15.98	3.15	388.27
1990 04 27 12	50457.61	0.00	348.69	0.00	8.54	-3.45	291.42
1990 04 28 12	50803.21	0.00	240.81	0.00	1.94	-5.72	348.04
1990 04 29 12	50803.21	0.00	250.59	0.00	3.52	-4.32	368.51
1990 04 30 12	51148.80	1.00	382.73	0.00	4.17	-6.82	230.98
1990 05 01 12	51148.80	1.00	401.86	0.00	10.21	-3.21	250.96
1990 05 02 12	51494.39	0.00	474.28	0.00	17.83	0.08	224.71
1990 05 03 12	51494.39	0.00	455.91	0.00	19.07	2.56	269.23
1990 05 04 12	51840.00	1.52	436.84	0.00	18.49	3.18	292.24
1990 05 05 12	51840.00	0.00	450.57	0.00	18.91	2.86	285.81
1990 05 06 12	52185.61	0.00	507.29	0.00	27.65	6.56	358.49
1990 05 07 12	52185.61	0.00	497.04	0.00	27.60	7.63	371.54
1990 05 08 12	52531.19	0.00	422.36	0.00	13.79	-0.38	271.84
1990 05 09 12	52531.19	0.24	422.39	0.00	12.10	-1.86	253.15
1990 05 10 12	52876.82	0.00	487.78	0.00	14.83	-3.25	186.90
1990 05 11 12	52876.82	0.00	452.83	0.00	15.83	0.03	241.93
1990 05 12 12	53222.41	0.00	507.41	0.00	17.10	-2.61	162.99
1990 05 13 12	53222.41	0.00	351.31	0.00	15.47	4.45	438.61
1990 05 14 12	53529.85	0.00	487.33	0.00	17.33	-0.68	200.00
