1988 05 31 12	54604.79	0.00	346.54	0.00	8.29	-0.94	579.07
1988 06 01 12	54604.79	0.00	683.12	0.00	21.80	-2.67	451.33
1988 06 02 12	54704.36	0.00	721.38	0.00	26.98	-3.70	398.60
1988 06 03 12	54950.41	0.00	665.76	0.00	30.82	5.30	753.99
1988 06 04 12	54950.41	0.00	723.52	0.00	34.10	-0.02	495.98
1988 06 05 12	54950.41	0.00	658.83	0.00	25.30	0.79	583.11
1988 06 06 12	54950.41	0.00	607.45	0.00	21.04	0.06	580.99
1988 06 07 12	55049.96	0.00	662.50	0.00	24.45	-1.11	509.25
1988 06 08 12	55262.77	0.00	334.45	0.00	21.79	11.34	1348.95
1988 06 09 12	55296.01	0.00	292.01	0.00	17.26	8.32	1095.97
1988 06 10 12	55296.01	0.00	691.88	0.00	34.20	3.47	588.40
1988 06 11 12	55296.01	0.00	568.64	0.00	18.51	-0.46	540.98
1988 06 12 12	55296.01	5.54	392.23	0.00	13.27	-3.10	506.45
1988 06 13 12	55296.01	4.43	333.30	0.00	7.20	-5.71	415.75
1988 06 14 12	55296.01	0.00	637.88	0.00	23.00	-0.58	490.28
1988 06 15 12	55312.26	0.00	695.00	0.00	29.84	-0.63	439.93
1988 06 16 12	55395.57	0.00	690.34	0.00	30.52	-0.10	462.68
1988 06 17 12	55395.57	0.00	661.21	0.00	32.64	4.27	629.92
1988 06 18 12	55502.82	0.00	638.96	0.00	25.38	-0.22	511.12
1988 06 19 12	55502.82	0.00	577.91	0.00	28.36	6.32	811.36
1988 06 20 12	55502.82	0.00	670.17	0.00	38.20	5.95	687.63
1988 06 21 12	55502.82	0.00	520.41	0.00	21.47	3.02	709.97
1988 06 22 12	55502.82	0.00	462.98	0.00	27.21	10.69	1201.75
1988 06 23 12	55502.82	0.00	589.56	0.00	31.51	7.80	865.32
1988 06 24 12	55395.57	0.00	141.83	0.00	23.95	19.24	2236.28
1988 06 25 12	55312.26	0.00	588.88	0.00	25.65	2.43	633.40
1988 06 26 12	55296.01	0.00	597.66	0.00	29.58	4.98	738.91
1988 06 27 12	55296.01	0.00	504.09	0.00	20.49	2.59	701.98
1988 06 28 12	55296.01	0.00	495.79	0.00	24.20	6.45	893.33
1988 06 29 12	55296.01	0.15	461.39	0.00	24.66	8.12	1023.72
1988 06 30 12	55296.01	0.00	573.03	0.00	16.32	-5.53	379.81
1988 07 01 12	55296.01	0.00	655.11	0.00	32.23	-0.17	465.61
1988 07 02 12	55296.01	0.00	604.71	0.00	30.91	4.65	679.55
1988 07 03 12	55157.21	0.00	240.41	0.00	22.15	13.67	1570.93
1988 07 04 12	54966.66	0.00	486.19	0.00	18.34	1.26	657.69
1988 07 05 12	54950.41	0.00	639.37	0.00	28.54	-1.45	453.03
1988 07 06 12	54950.41	0.00	597.79	0.00	20.69	-3.70	415.96
1988 07 07 12	54950.41	0.00	561.07	0.00	18.98	-2.57	466.04
1988 07 08 12	54917.16	0.00	537.06	0.00	29.55	8.02	900.50
1988 07 09 12	54621.05	0.00	515.94	0.00	25.02	4.99	781.34
1988 07 10 12	54604.79	0.00	374.40	0.00	18.55	5.60	920.68
1988 07 11 12	54604.79	0.00	640.21	0.00	31.05	-1.99	424.04
1988 07 12 12	54604.79	0.00	459.11	0.00	21.61	4.73	825.92
1988 07 13 12	54275.46	0.00	545.78	0.00	31.06	7.64	871.76
1988 07 14 12	54259.20	0.00	467.80	0.00	23.87	5.45	839.82
1988 07 15 12	54259.20	0.00	446.82	0.00	20.64	4.07	783.93
1988 07 16 12	54120.38	0.00	490.26	0.00	17.99	-0.18	591.13
1988 07 17 12	53913.61	0.00	496.93	0.00	16.76	-1.55	535.25
1988 07 18 12	53913.61	0.00	455.63	0.00	13.12	-2.78	513.87
1988 07 19 12	53880.38	0.00	499.86	0.00	20.55	1.95	649.74
1988 07 20 12	53568.00	0.00	521.82	0.00	25.86	5.36	767.55
1988 07 21 12	53568.00	0.00	571.88	0.00	32.40	6.73	739.14
1988 07 22 12	53534.76	0.00	444.54	0.00	30.78	13.29	1298.38
1988 07 23 12	53222.40	0.00	520.02	0.00	19.21	-1.03	494.89
1988 07 24 12	53222.40	0.00	544.78	0.00	30.03	6.19	701.15
1988 07 25 12	52976.36	0.00	571.83	0.00	29.44	2.83	513.64
1988 07 26 12	52876.79	0.00	411.22	0.00	25.35	9.45	997.92
1988 07 27 12	52876.79	0.00	223.22	0.00	21.31	13.15	1481.46
1988 07 28 12	52531.18	0.00	481.60	0.00	21.44	2.41	586.56
1988 07 29 12	52531.18	0.00	510.58	0.00	24.92	3.08	602.30
1988 07 30 12	52392.41	0.00	562.07	0.00	31.06	3.44	539.49
1988 07 31 12	52185.63	0.00	317.25	0.00	23.63	11.57	1264.97
1988 08 01 12	52185.63	0.00	348.95	0.00	21.76	9.00	1011.46
1988 08 02 12	51839.99	0.00	275.54	0.00	20.21	10.17	1183.63
1988 08 03 12	51839.99	5.92	220.59	0.00	10.98	0.81	682.81
1988 08 04 12	51494.39	0.00	572.27	0.00	28.41	-0.74	381.50
1988 08 05 12	51494.39	0.00	598.39	0.00	32.92	-2.93	187.27
1988 08 06 12	51248.36	0.00	440.34	0.00	28.81	11.53	499.58
1988 08 07 12	51148.81	0.00	472.82	0.00	16.38	-1.93	190.93
1988 08 08 12	51010.01	0.00	530.30	0.00	23.15	-0.74	210.36
1988 08 09 12	50803.21	0.00	554.01	0.00	32.37	4.42	300.92
1988 08 10 12	50769.98	0.00	539.49	0.00	29.97	4.12	295.16
1988 08 11 12	50457.61	0.00	483.05	0.00	25.40	4.97	317.51
1988 08 12 12	50457.61	0.00	194.97	0.00	15.69	8.94	674.24
1988 08 13 12	50111.99	0.00	566.51	0.00	30.97	-1.43	197.43
1988 08 14 12	50111.99	0.00	550.87	0.00	31.75	2.03	257.72
1988 08 15 12	49766.41	0.00	216.61	0.00	18.10	10.16	689.00
1988 08 16 12	49766.41	0.00	448.52	0.00	27.34	8.36	403.94
1988 08 17 12	49420.79	0.00	406.75	0.00	28.06	11.62	497.48
1988 08 18 12	49420.79	0.00	540.04	0.00	27.79	-1.15	206.11
1988 08 19 12	49075.22	0.00	360.16	0.00	19.89	5.95	339.01
1988 08 20 12	49075.22	0.00	517.61	0.00	23.69	-1.81	189.76
1988 08 21 12	48729.57	0.00	481.67	0.00	16.07	-5.47	143.87
1988 08 22 12	48729.57	0.00	526.13	0.00	26.30	-1.79	190.62
1988 08 23 12	48384.03	0.00	492.97	0.00	30.49	6.37	346.81
1988 08 24 12	48350.78	0.00	508.47	0.00	29.67	3.27	278.65
1988 08 25 12	48038.38	0.00	233.58	0.00	17.33	8.25	462.85
1988 08 26 12	47709.05	0.00	488.16	0.00	24.76	0.40	228.93
1988 08 27 12	47692.79	0.00	444.91	0.00	11.81	-7.96	117.69
1988 08 28 12	47347.20	0.00	470.95	0.00	28.23	5.17	313.43
1988 08 29 12	47347.20	0.00	503.23	0.00	29.80	1.97	254.38
1988 08 30 12	47001.57	0.00	445.84	0.00	28.47	6.87	362.10
1988 08 31 12	47001.57	0.00	418.76	0.00	15.26	-3.76	164.47
1988 09 01 12	46656.00	0.00	445.10	0.00	20.54	-1.13	199.76
1988 09 02 12	46656.00	0.00	312.71	0.00	20.02	6.62	354.86
1988 09 03 12	46310.41	0.00	280.10	0.00	16.79	5.00	325.16
1988 09 04 12	46310.41	0.00	389.49	0.00	22.62	4.97	315.11
1988 09 05 12	45964.79	0.00	348.83	0.00	21.18	5.90	337.19
1988 09 06 12	45825.99	0.00	434.59	0.00	24.45	2.83	271.84
1988 09 07 12	45619.21	0.00	247.07	0.00	15.27	4.95	360.30
1988 09 08 12	45273.60	0.00	434.13	0.00	10.16	-10.67	95.98
1988 09 09 12	45273.60	0.00	400.18	0.00	17.80	-0.59	207.01
1988 09 10 12	44928.02	6.97	173.27	0.00	10.97	1.47	377.99
1988 09 11 12	44928.02	11.55	293.69	0.00	4.66	-11.00	105.96
1988 09 12 12	44582.40	8.64	334.60	0.00	11.09	-8.35	128.58
1988 09 13 12	44582.40	4.69	44.72	0.00	-1.27	-1.10	568.58
1988 09 14 12	44236.80	0.00	434.86	0.00	16.77	-1.25	210.76
1988 09 15 12	44236.80	0.00	440.17	0.00	16.90	-1.89	195.05
1988 09 16 12	43891.18	0.00	451.69	0.00	28.02	6.92	361.29
1988 09 17 12	43545.61	0.00	382.05	0.00	9.50	-5.86	187.88
1988 09 18 12	43545.61	8.28	384.59	0.00	17.51	-12.41	101.96
1988 09 19 12	43199.98	4.83	379.32	0.00	14.97	-12.87	126.63
1988 09 20 12	43199.98	0.00	232.17	0.00	13.13	4.34	675.50
1988 09 21 12	42854.39	0.00	360.62	0.00	15.36	0.71	387.72
1988 09 22 12	42854.39	0.00	219.57	0.00	12.34	3.93	687.16
1988 09 23 12	42508.80	0.00	340.28	0.00	16.89	3.23	466.77
1988 09 24 12	42196.44	0.00	471.76	0.00	17.15	-9.39	144.14
1988 09 25 12	42163.20	0.00	294.95	0.00	17.42	5.30	603.52
1988 09 26 12	41817.60	0.00	290.46	0.00	10.60	-1.72	431.69
1988 09 27 12	41817.60	0.00	352.15	0.00	13.91	-2.07	332.69
1988 09 28 12	41472.01	0.00	402.86	0.00	10.33	-11.10	174.16
1988 09 29 12	41472.01	4.69	332.84	0.00	22.25	-5.73	245.30
1988 09 30 12	41126.40	0.00	372.22	0.00	18.89	0.17	391.12
1988 10 01 12	41126.40	0.00	247.77	0.00	12.35	1.85	602.13
1988 10 02 12	40780.82	0.00	302.16	0.00	14.66	0.77	497.30
1988 10 03 12	40574.01	0.00	275.78	0.00	5.54	-6.76	337.88
1988 10 04 12	40435.21	0.00	253.38	0.00	9.47	-1.54	484.32
1988 10 05 12	40089.61	0.00	396.77	0.00	19.82	-5.53	242.21
1988 10 06 12	40089.61	0.00	414.14	0.00	23.37	-12.82	132.90
1988 10 07 12	39743.99	0.00	388.02	0.00	24.43	-2.71	288.42
1988 10 08 12	39743.99	0.00	377.44	0.00	24.10	-2.04	315.14
1988 10 09 12	39398.41	0.00	261.24	0.00	16.32	2.56	602.18
1988 10 10 12	39398.41	0.00	206.18	0.00	13.06	2.63	688.37
1988 10 11 12	39052.79	0.00	330.09	0.00	22.52	1.80	467.20
1988 10 12 12	39052.79	0.00	328.81	0.00	24.20	2.92	501.25
1988 10 13 12	38707.22	0.00	164.15	0.00	12.83	4.11	786.36
1988 10 14 12	38690.96	0.00	330.55	0.00	24.59	1.27	454.11
1988 10 15 12	38361.59	0.00	97.03	0.00	8.21	4.19	823.53
1988 10 16 12	38154.78	8.29	230.66	0.00	22.38	2.13	610.77
1988 10 17 12	38016.01	11.09	227.06	0.00	3.32	-12.33	249.67
1988 10 18 12	37670.39	6.62	241.75	0.00	13.56	-3.19	478.61
1988 10 19 12	37670.39	7.25	200.15	0.00	17.52	3.72	799.50
1988 10 20 12	37324.81	0.00	347.27	0.00	13.38	-8.83	307.50
1988 10 21 12	37324.81	0.00	318.40	0.00	21.00	0.73	596.27
1988 10 22 12	36979.21	0.00	71.42	0.00	4.80	2.50	730.55
1988 10 23 12	36979.21	0.00	318.79	0.00	16.28	-7.58	340.32
1988 10 24 12	36633.59	0.00	158.98	0.00	10.40	1.50	680.74
1988 10 25 12	36633.59	0.00	226.15	0.00	6.75	-6.62	376.36
1988 10 26 12	36288.00	0.00	311.78	0.00	22.70	-5.89	377.25
1988 10 27 12	36288.00	0.00	301.74	0.00	5.28	-19.30	140.96
1988 10 28 12	35942.39	0.00	165.25	0.00	1.43	-8.19	326.61
1988 10 29 12	35942.39	0.00	263.57	0.00	13.21	-5.61	401.96
1988 10 30 12	35630.04	0.00	253.63	0.00	14.36	-3.75	461.06
1988 10 31 12	35596.81	0.00	137.15	0.00	7.65	-0.73	581.84
1988 11 01 12	35390.00	0.00	141.35	0.00	5.48	-3.71	477.08
1988 11 02 12	35251.20	0.00	47.64	0.00	3.47	3.29	783.17
1988 11 03 12	35234.93	0.00	50.06	0.00	2.13	1.12	664.37
1988 11 04 12	34905.61	0.00	36.79	0.00	-0.62	1.59	687.50
1988 11 05 12	34905.61	0.00	65.84	0.00	-0.34	-2.65	500.62
1988 11 06 12	34560.00	0.00	286.57	0.00	19.67	-15.65	184.88
1988 11 07 12	34560.00	0.00	182.72	0.00	-2.60	-13.13	226.09
1988 11 08 12	34214.41	0.17	50.34	0.00	-4.61	-5.37	412.16
1988 11 09 12	34214.41	0.00	78.94	0.00	-7.09	-10.93	273.60
1988 11 10 12	34007.58	4.58	160.52	0.00	-2.96	-13.83	213.66
1988 11 11 12	33868.80	0.00	263.66	0.00	11.27	-5.21	419.20
1988 11 12 12	33868.80	0.00	283.63	0.00	7.77	-13.57	218.09
1988 11 13 12	33523.21	0.00	115.99	0.00	2.93	-2.77	497.53
1988 11 14 12	33523.21	13.23	28.33	0.00	-9.98	-8.79	315.05
1988 11 15 12	33423.64	0.00	126.82	0.00	-12.22	-18.17	150.03
1988 11 16 12	33177.60	0.00	156.21	0.00	-2.86	-10.23	280.33
1988 11 17 12	33177.60	0.00	32.95	0.00	-10.70	-5.25	421.41
1988 11 18 12	32865.23	3.00	207.25	0.00	-2.54	-22.55	107.78
1988 11 19 12	32831.99	1.43	277.58	0.00	-0.28	-23.28	98.82
1988 11 20 12	32831.99	0.00	273.14	0.00	7.25	-16.41	176.54
1988 11 21 12	32519.63	0.00	250.12	0.00	8.95	-8.24	321.42
1988 11 22 12	32486.39	0.00	260.84	0.00	11.84	-9.76	301.10
1988 11 23 12	32486.39	8.56	132.07	0.00	10.69	0.88	644.05
1988 11 24 12	32279.59	7.11	184.10	0.00	-3.77	-20.16	129.49
1988 11 25 12	32140.81	2.44	144.58	0.00	-13.34	-22.57	109.55
1988 11 26 12	32140.81	0.00	266.36	0.00	1.92	-29.54	56.11
1988 11 27 12	32124.54	3.68	178.44	0.00	-16.21	-30.66	52.93
1988 11 28 12	31795.20	0.00	192.28	0.00	4.21	-6.53	364.70
1988 11 29 12	31795.20	4.84	195.25	0.00	2.97	-21.01	121.32
1988 11 30 12	31795.20	0.00	217.46	0.00	3.47	-11.50	257.74
1988 12 01 12	31778.94	0.00	233.09	0.00	9.55	-8.37	327.78
1988 12 02 12	31482.84	0.00	208.80	0.00	6.91	-7.92	335.58
1988 12 03 12	31449.61	0.00	229.13	0.00	8.49	-10.18	284.12
1988 12 04 12	31449.61	0.00	181.43	0.00	4.35	-7.94	327.77
1988 12 05 12	31449.61	0.00	222.19	0.00	11.44	-7.49	355.11
1988 12 06 12	31433.34	0.00	205.51	0.00	9.94	-5.45	405.79
1988 12 07 12	31242.79	1.51	168.92	0.00	-8.76	-21.74	114.85
1988 12 08 12	31103.99	0.00	219.47	0.00	-7.08	-25.22	83.57
1988 12 09 12	31103.99	1.96	85.06	0.00	-4.31	-10.16	280.32
1988 12 10 12	31103.99	5.58	120.61	0.00	5.20	-5.64	402.90
1988 12 11 12	31103.99	5.44	106.55	0.00	-0.50	-9.53	297.06
1988 12 12 12	31103.99	0.00	206.97	0.00	6.16	-10.19	286.06
1988 12 13 12	31103.99	0.00	238.89	0.00	14.29	-15.51	188.25
1988 12 14 12	31103.99	0.00	208.73	0.00	-3.96	-21.99	113.35
1988 12 15 12	31087.74	1.74	152.00	0.00	-17.45	-28.40	59.67
1988 12 16 12	31004.44	0.00	188.91	0.00	3.27	-11.98	240.00
1988 12 17 12	30897.20	0.00	203.92	0.00	9.29	-9.23	301.75
1988 12 18 12	30897.20	0.00	211.94	0.00	13.28	-7.36	356.12
1988 12 19 12	30897.20	0.00	90.27	0.00	-0.88	-7.09	359.87
1988 12 20 12	30897.20	0.00	138.74	0.00	-0.35	-10.53	276.05
1988 12 21 12	30897.20	0.00	224.15	0.00	5.59	-17.26	163.77
1988 12 22 12	30897.20	0.00	69.68	0.00	-7.93	-12.24	241.47
1988 12 23 12	31004.44	0.00	64.26	0.00	-6.15	-10.03	284.95
1988 12 24 12	31004.44	0.00	189.94	0.00	-0.32	-15.33	192.46
1988 12 25 12	31087.74	1.15	167.21	0.00	-17.72	-30.44	54.04
1988 12 26 12	31103.99	3.74	122.83	0.00	-26.77	-37.30	24.82
1988 12 27 12	31103.99	2.97	61.26	0.00	-17.87	-22.44	116.09
1988 12 28 12	31103.99	3.92	156.48	0.00	-6.43	-21.60	111.05
1988 12 29 12	31103.99	0.00	221.81	0.00	-1.78	-19.47	120.00
1988 12 30 12	31103.99	2.05	170.99	0.00	1.79	-9.62	286.72
1988 12 31 12	31103.99	1.02	196.40	0.00	0.01	-14.55	203.36
1989 01 01 12	31103.99	3.06	155.18	0.00	-7.85	-17.29	160.00
1989 01 02 12	31137.22	0.00	199.75	0.00	-6.21	-15.62	188.49
1989 01 03 12	31350.04	0.00	231.19	0.00	-1.59	-13.35	211.69
1989 01 04 12	31449.61	0.00	218.15	0.00	2.35	-8.29	322.53
1989 01 05 12	31449.61	0.00	204.27	0.00	1.56	-7.81	333.05
1989 01 06 12	31449.61	2.96	249.70	0.00	-2.77	-19.45	135.10
1989 01 07 12	31449.61	0.00	174.01	0.00	-17.49	-24.73	81.21
1989 01 08 12	31695.64	3.08	196.27	0.00	-15.89	-26.65	80.00
1989 01 09 12	31795.20	14.97	158.86	0.00	-7.38	-16.39	164.73
1989 01 10 12	31795.20	4.74	178.57	0.00	-3.75	-13.88	210.81
1989 01 11 12	31795.20	0.02	253.07	0.00	-7.40	-19.41	131.05
1989 01 12 12	31934.00	0.00	255.68	0.00	-8.40	-20.42	120.00
1989 01 13 12	32140.81	0.00	255.78	0.00	-1.87	-13.83	202.75
1989 01 14 12	32140.81	0.00	216.05	0.00	-7.18	-16.15	174.83
1989 01 15 12	32140.81	0.00	231.69	0.00	-8.18	-17.94	150.83
1989 01 16 12	32470.14	0.00	219.82	0.00	-3.37	-12.49	238.57
1989 01 17 12	32486.39	0.00	165.57	0.00	-1.64	-7.98	334.83
1989 01 18 12	32486.39	0.00	221.33	0.00	0.71	-8.42	323.50
1989 01 19 12	32815.73	0.00	196.33	0.00	0.63	-6.97	361.51
1989 01 20 12	32831.99	0.00	238.75	0.00	2.02	-7.77	336.17
1989 01 21 12	32831.99	0.00	246.19	0.00	4.38	-5.68	403.83
1989 01 22 12	33161.34	0.00	182.09	0.00	2.64	-4.07	452.25
1989 01 23 12	33177.60	4.46	182.29	0.00	-2.86	-10.94	267.70
1989 01 24 12	33177.60	0.00	258.34	0.00	-8.90	-18.99	129.80
1989 01 25 12	33523.21	0.00	297.18	0.00	-8.29	-20.93	120.00
1989 01 26 12	33523.21	0.00	284.77	0.00	-5.19	-16.73	160.25
1989 01 27 12	33662.00	0.00	332.36	0.00	3.81	-13.14	227.69
1989 01 28 12	33868.80	0.00	328.51	0.00	2.36	-13.06	229.10
1989 01 29 12	33868.80	0.00	329.41	0.00	4.65	-10.57	280.00
1989 01 30 12	34214.41	0.00	288.48	0.00	7.08	-4.12	448.06
1989 01 31 12	34214.41	0.00	364.28	0.00	5.58	-18.24	156.36
1989 02 01 12	34460.43	1.13	304.55	0.00	-18.55	-30.24	40.00
1989 02 02 12	34560.00	0.02	311.04	0.00	-24.17	-35.98	40.00
1989 02 03 12	34593.24	0.00	289.74	0.00	-24.30	-34.46	40.00
1989 02 04 12	34905.61	0.00	257.80	0.00	-23.20	-31.62	40.00
1989 02 05 12	34905.61	0.00	294.05	0.00	-20.32	-30.34	40.00
1989 02 06 12	35251.20	2.35	260.88	0.00	-14.89	-24.53	80.01
1989 02 07 12	35251.20	0.00	269.27	0.00	-12.64	-21.14	117.75
1989 02 08 12	35596.81	0.00	327.28	0.00	-12.60	-23.94	80.13
1989 02 09 12	35596.81	0.00	379.72	0.00	-5.05	-20.98	120.00
1989 02 10 12	35942.39	0.00	385.74	0.00	0.59	-16.02	164.73
1989 02 11 12	35942.39	0.00	358.77	0.00	-0.62	-14.03	200.00
1989 02 12 12	36288.00	0.00	361.40	0.00	-2.90	-16.12	164.75
1989 02 13 12	36288.00	0.00	328.37	0.00	-6.44	-17.21	160.30
1989 02 14 12	36633.59	1.87	288.80	0.00	-11.01	-21.64	112.92
1989 02 15 12	36633.59	0.00	352.26	0.00	-10.90	-22.70	99.02
1989 02 16 12	36979.21	0.00	383.66	0.00	-6.64	-20.48	120.00
1989 02 17 12	36979.21	0.00	320.27	0.00	-8.74	-18.66	145.14
1989 02 18 12	37324.81	0.00	359.80	0.00	-4.58	-16.49	160.00
1989 02 19 12	37324.81	5.23	241.23	0.00	-1.15	-10.94	273.41
1989 02 20 12	37670.39	2.53	246.25	0.00	-1.28	-9.69	287.01
1989 02 21 12	37670.39	1.49	267.63	0.00	-2.13	-10.72	276.78
1989 02 22 12	38016.01	0.00	394.04	0.00	0.25	-13.00	228.92
1989 02 23 12	38016.01	0.00	357.27	0.00	3.45	-7.71	341.73
1989 02 24 12	38361.59	0.00	412.80	0.00	5.78	-8.42	323.33
1989 02 25 12	38361.59	0.00	354.00	0.00	4.47	-6.23	382.60
1989 02 26 12	38707.22	0.00	346.01	0.00	-1.56	-11.36	258.74
1989 02 27 12	38707.22	6.68	260.07	0.00	-4.78	-14.15	208.45
1989 02 28 12	39052.79	4.47	218.49	0.00	-11.24	-18.49	140.45
1989 03 01 12	39052.79	3.64	286.08	0.00	-9.20	-19.05	120.92
1989 03 02 12	39398.41	0.00	399.45	0.00	-8.74	-19.05	124.95
1989 03 03 12	39537.20	0.00	484.68	0.00	-9.16	-24.42	83.34
1989 03 04 12	39743.99	0.00	513.24	0.00	-9.38	-27.30	79.99
1989 03 05 12	40089.61	0.00	516.03	0.00	-0.73	-19.13	130.99
1989 03 06 12	40089.61	2.78	377.48	0.00	6.07	-7.34	357.47
1989 03 07 12	40435.21	0.00	379.86	0.00	5.31	-4.73	439.75
1989 03 08 12	40435.21	0.00	380.32	0.00	5.16	-4.67	440.00
1989 03 09 12	40780.82	0.00	385.25	0.00	10.02	-0.28	597.15
1989 03 10 12	40780.82	0.00	400.03	0.00	12.73	2.03	715.14
1989 03 11 12	41126.40	0.00	481.30	0.00	12.73	-1.46	549.89
1989 03 12 12	41126.40	0.00	466.18	0.00	10.13	-2.68	499.63
1989 03 13 12	41472.01	18.52	390.12	0.00	7.46	-7.71	342.74
1989 03 14 12	41817.60	10.62	350.55	0.00	-0.42	-12.03	246.10
1989 03 15 12	41817.60	4.82	312.50	0.00	-4.09	-13.63	213.77
1989 03 16 12	42163.20	5.43	254.62	0.00	-2.65	-9.92	280.00
1989 03 17 12	42163.20	5.00	343.09	0.00	-3.48	-13.93	200.35
1989 03 18 12	42508.80	0.00	593.29	0.00	3.11	-16.01	174.49
1989 03 19 12	42508.80	4.05	432.55	0.00	2.25	-14.51	202.56
1989 03 20 12	42854.39	3.85	447.36	0.00	1.18	-17.33	160.12
1989 03 21 12	42854.39	0.00	573.02	0.00	2.20	-14.06	201.90
1989 03 22 12	43199.98	0.00	417.99	0.00	3.70	-5.81	391.39
1989 03 23 12	43545.61	0.00	465.73	0.00	3.24	-7.70	331.00
1989 03 24 12	43545.61	0.00	553.54	0.00	5.03	-9.48	267.32
1989 03 25 12	43891.18	0.00	530.07	0.00	9.57	-4.01	388.10
1989 03 26 12	43891.18	0.00	495.52	0.00	9.42	-2.50	448.98
1989 03 27 12	44236.80	3.27	366.21	0.00	6.95	-4.37	436.37
1989 03 28 12	44236.80	3.43	393.78	0.00	6.71	-5.89	382.80
1989 03 29 12	44582.40	3.25	414.80	0.00	4.83	-8.66	313.47
1989 03 30 12	44582.40	6.05	409.37	0.00	3.95	-9.49	300.15
1989 03 31 12	44928.02	0.00	537.39	0.00	4.28	-8.76	296.89
1989 04 01 12	45273.60	3.80	465.77	0.00	4.22	-11.58	247.28
1989 04 02 12	45273.60	6.41	428.45	0.00	3.21	-11.08	267.20
1989 04 03 12	45619.21	0.00	551.75	0.00	2.31	-10.76	263.94
1989 04 04 12	45619.21	2.42	500.49	0.00	2.03	-11.78	240.13
1989 04 05 12	45964.79	9.30	350.21	0.00	1.37	-8.50	325.53
1989 04 06 12	45964.79	4.69	311.45	0.00	7.05	-1.58	546.99
1989 04 07 12	46310.41	6.84	383.48	0.00	8.81	-2.51	506.61
1989 04 08 12	46310.41	4.87	503.64	0.00	6.30	-11.48	256.38
1989 04 09 12	46656.00	2.63	528.69	0.00	-2.40	-17.91	155.16
1989 04 10 12	46862.79	0.00	702.39	0.00	3.82	-18.28	134.27
1989 04 11 12	47001.57	0.00	634.55	0.00	4.21	-12.16	218.16
1989 04 12 12	47347.20	0.00	675.20	0.00	10.09	-9.09	248.29
1989 04 13 12	47347.20	0.00	647.39	0.00	11.69	-5.62	325.21
1989 04 14 12	47692.79	0.00	575.42	0.00	12.00	-1.93	451.24
1989 04 15 12	47692.79	0.00	559.92	0.00	13.91	0.28	519.58
1989 04 16 12	48038.38	3.54	421.61	0.00	9.71	-1.62	525.42
1989 04 17 12	48038.38	5.43	438.99	0.00	6.88	-7.05	359.49
1989 04 18 12	48384.03	0.01	686.15	0.00	11.81	-7.50	283.11
1989 04 19 12	48384.03	0.00	630.61	0.00	14.53	-1.57	436.53
1989 04 20 12	48729.57	0.00	651.04	0.00	17.48	0.34	479.13
1989 04 21 12	48729.57	0.00	641.68	0.00	19.88	2.82	561.38
1989 04 22 12	49075.22	0.00	648.19	0.00	18.59	1.29	509.16
1989 04 23 12	49075.22	0.00	612.57	0.00	15.35	-0.02	489.89
1989 04 24 12	49420.79	0.00	530.29	0.00	10.91	-1.32	487.35
1989 04 25 12	49420.79	0.00	449.53	0.00	9.04	-0.67	561.43
1989 04 26 12	49766.41	5.69	300.87	0.00	6.99	-1.49	551.89
1989 04 27 12	49766.41	8.22	349.71	0.00	2.54	-7.22	359.68
1989 04 28 12	50111.99	5.46	364.54	0.00	-1.27	-11.34	260.01
1989 04 29 12	50111.99	5.08	430.34	0.00	0.81	-11.75	252.71
1989 04 30 12	50457.61	7.44	468.97	0.00	2.04	-12.30	240.80
1989 05 01 12	50457.61	0.00	740.72	0.00	11.50	-9.98	239.58
1989 05 02 12	50803.21	3.66	519.75	0.00	11.78	-3.94	435.16
1989 05 03 12	50803.21	0.45	468.88	0.00	7.03	-2.89	493.66
1989 05 04 12	51148.81	7.34	338.16	0.00	7.11	-2.13	526.25
1989 05 05 12	51148.81	3.53	493.43	0.00	10.15	-2.04	523.61
1989 05 06 12	51494.39	0.00	701.67	0.00	18.29	-0.58	475.43
1989 05 07 12	51494.39	0.00	642.08	0.00	17.48	1.58	582.43
1989 05 08 12	51806.77	6.77	304.31	0.00	10.47	2.05	712.82
1989 05 09 12	51839.99	8.34	427.96	0.00	12.49	-0.28	599.20
1989 05 10 12	51856.25	0.00	646.90	0.00	18.61	3.08	658.52
1989 05 11 12	52185.63	0.00	660.52	0.00	18.04	1.95	601.87
1989 05 12 12	52185.63	9.44	355.94	0.00	8.43	-1.21	563.05
1989 05 13 12	52531.18	0.00	408.37	0.00	5.82	-1.89	534.83
1989 05 14 12	52531.18	4.75	339.58	0.00	6.69	-1.95	534.08
1989 05 15 12	52737.99	4.59	288.09	0.00	8.60	1.38	677.98
1989 05 16 12	52876.79	1.48	472.95	0.00	11.40	1.46	674.63
1989 05 17 12	52876.79	0.00	632.56	0.00	13.64	0.12	574.22
1989 05 18 12	53222.40	0.00	699.65	0.00	17.26	0.75	560.71
1989 05 19 12	53222.40	0.00	734.01	0.00	13.06	-5.08	372.18
1989 05 20 12	53238.65	0.00	690.90	0.00	12.00	-3.67	424.39
1989 05 21 12	53568.00	0.00	678.26	0.00	14.67	-0.54	520.08
1989 05 22 12	53568.00	0.00	668.91	0.00	16.42	1.59	597.44
1989 05 23 12	53584.26	0.00	728.55	0.00	18.64	0.54	522.15
1989 05 24 12	53913.61	0.00	668.85	0.00	10.47	-4.15	416.66
