1990 02 01 12	34214.39	0.52	236.41	0.00	-11.71	-22.69	80.00
1990 02 02 12	34559.99	1.97	231.03	0.00	-12.50	-22.99	80.00
1990 02 03 12	34559.99	0.00	290.02	0.00	-1.14	-17.56	92.45
1990 02 04 12	34885.43	0.00	296.33	0.00	6.42	-11.05	120.00
1990 02 05 12	34905.60	0.00	274.17	0.00	4.64	-9.30	160.00
1990 02 06 12	34926.85	0.00	307.67	0.00	6.40	-12.07	120.00
1990 02 07 12	35251.21	0.00	263.88	0.00	6.43	-6.24	200.00
1990 02 08 12	35251.21	0.00	196.16	0.00	4.24	-4.00	319.23
1990 02 09 12	35596.79	0.00	235.21	0.00	1.91	-8.18	200.43
1990 02 10 12	35596.79	0.00	231.06	0.00	-0.74	-10.27	200.00
1990 02 11 12	35942.40	0.00	246.21	0.00	4.00	-6.30	216.21
1990 02 12 12	35942.40	0.00	258.86	0.00	8.38	-2.50	240.00
1990 02 13 12	36288.00	0.00	349.31	0.00	3.50	-18.69	70.31
1990 02 14 12	36288.00	0.00	225.86	0.00	-10.00	-18.67	120.00
1990 02 15 12	36633.60	4.00	111.32	0.00	-9.23	-14.50	200.00
1990 02 16 12	36633.60	3.22	142.17	0.00	-9.67	-16.47	160.00
1990 02 17 12	36979.19	0.00	362.44	0.00	-7.43	-27.89	40.00
1990 02 18 12	36979.19	0.00	306.57	0.00	-4.94	-17.88	108.35
1990 02 19 12	37324.81	0.00	345.45	0.00	-4.75	-21.19	80.00
1990 02 20 12	37324.81	0.00	353.76	0.00	4.76	-12.51	95.70
1990 02 21 12	37670.39	0.00	207.38	0.00	6.46	-1.15	360.66
1990 02 22 12	37691.64	0.00	294.14	0.00	4.84	-6.81	178.26
1990 02 23 12	38016.00	0.00	245.32	0.00	3.07	-5.97	240.04
1990 02 24 12	38361.60	0.00	381.91	0.00	0.16	-19.40	64.53
1990 02 25 12	38361.60	0.00	338.02	0.00	-5.07	-19.18	80.00
1990 02 26 12	38707.19	0.00	355.54	0.00	4.50	-10.78	105.61
1990 02 27 12	38707.19	0.00	360.61	0.00	3.36	-12.13	98.26
1990 02 28 12	39052.81	0.00	352.16	0.00	4.51	-10.01	115.23
1990 03 01 12	39052.81	0.00	377.87	0.00	11.88	-4.53	160.00
1990 03 02 12	39398.41	0.00	373.38	0.00	11.22	-4.50	160.00
1990 03 03 12	39398.41	0.00	389.40	0.00	4.52	-12.38	80.00
1990 03 04 12	39744.00	0.00	314.58	0.00	3.52	-7.90	141.52
1990 03 05 12	39744.00	0.00	369.51	0.00	2.75	-11.71	83.48
1990 03 06 12	40089.59	0.00	307.87	0.00	-0.17	-10.70	133.72
1990 03 07 12	40435.19	4.32	96.55	0.00	-1.14	-5.00	425.08
1990 03 08 12	40435.19	2.03	98.32	0.00	-0.36	-3.36	478.51
1990 03 09 12	40780.80	0.00	265.65	0.00	7.00	-1.00	328.62
1990 03 10 12	40780.80	0.00	375.13	0.00	9.85	-3.00	179.81
1990 03 11 12	41126.40	0.00	383.66	0.00	13.98	0.56	240.00
1990 03 12 12	41126.40	22.61	224.84	0.00	15.93	5.50	488.60
1990 03 13 12	41471.99	0.00	348.52	0.00	12.57	-1.13	385.01
1990 03 14 12	41471.99	8.13	69.54	0.00	2.61	-0.01	600.00
1990 03 15 12	41817.60	0.00	164.91	0.00	1.01	-3.84	455.73
1990 03 16 12	42163.19	3.41	127.46	0.00	0.48	-4.44	440.00
1990 03 17 12	42163.19	0.00	172.47	0.00	1.58	-3.40	470.33
1990 03 18 12	42508.80	0.00	325.06	0.00	0.76	-9.68	280.00
1990 03 19 12	42508.80	0.00	410.29	0.00	1.92	-13.77	179.93
1990 03 20 12	42854.39	0.00	406.07	0.00	10.94	-4.50	301.68
1990 03 21 12	42854.39	0.00	395.74	0.00	11.21	-2.95	317.97
1990 03 22 12	43200.00	1.52	469.72	0.00	9.11	-6.90	205.70
1990 03 23 12	43545.62	0.00	396.31	0.00	-4.24	-15.33	160.00
1990 03 24 12	43545.62	0.00	396.04	0.00	-0.03	-11.00	204.32
1990 03 25 12	43891.21	0.00	403.89	0.00	5.00	-6.36	273.31
1990 03 26 12	43891.21	0.00	503.27	0.00	6.84	-11.32	159.94
1990 03 27 12	44236.80	0.00	489.38	0.00	11.50	-5.00	227.85
1990 03 28 12	44236.80	0.00	368.71	0.00	12.13	0.76	420.59
1990 03 29 12	44582.39	0.00	402.05	0.00	12.42	-0.50	354.22
1990 03 30 12	44928.02	0.00	438.88	0.00	13.89	-1.58	292.76
1990 03 31 12	44928.02	0.00	448.57	0.00	14.43	-1.64	280.77
1990 04 01 12	45273.62	0.00	409.30	0.00	12.10	-0.67	348.04
1990 04 02 12	45273.62	0.00	456.69	0.00	7.95	-7.90	200.13
1990 04 03 12	45619.20	0.00	489.07	0.00	14.85	-6.00	192.97
1990 04 04 12	45619.20	0.00	484.88	0.00	17.41	-2.50	230.48
1990 04 05 12	45964.79	1.42	530.89	0.00	8.06	-10.16	153.99
1990 04 06 12	45964.79	0.00	476.71	0.00	1.58	-12.39	160.00
1990 04 07 12	46310.38	0.00	533.26	0.00	9.50	-9.50	157.48
1990 04 08 12	46656.00	0.00	548.40	0.00	16.50	-4.98	162.61
1990 04 09 12	46656.00	0.00	425.04	0.00	14.64	0.00	331.36
1990 04 10 12	47001.61	0.00	334.68	0.00	7.02	-3.00	367.54
1990 04 11 12	47001.61	0.00	314.32	0.00	2.85	-6.26	319.82
1990 04 12 12	47347.19	0.00	454.22	0.00	8.48	-7.31	202.24
1990 04 13 12	47347.19	0.00	468.92	0.00	13.44	-4.01	233.08
1990 04 14 12	47692.79	0.00	481.64	0.00	17.13	-2.00	235.99
1990 04 15 12	47692.79	0.00	514.10	0.00	16.13	-7.79	152.00
1990 04 16 12	48038.41	2.73	375.41	0.00	14.72	-3.16	290.05
1990 04 17 12	48038.41	0.00	467.80	0.00	9.50	-8.94	177.62
1990 04 18 12	48383.99	0.00	447.90	0.00	14.45	-2.50	266.12
1990 04 19 12	48708.36	0.00	425.73	0.00	20.15	4.48	401.34
1990 04 20 12	48729.61	0.00	471.08	0.00	24.01	5.00	344.89
1990 04 21 12	49075.19	0.00	502.48	0.00	26.83	4.46	316.67
1990 04 22 12	49075.19	0.00	463.87	0.00	29.46	10.50	480.41
1990 04 23 12	49420.79	0.00	386.98	0.00	29.76	15.33	782.78
1990 04 24 12	49420.79	0.00	425.71	0.00	28.87	12.48	586.10
1990 04 25 12	49766.41	0.20	326.69	0.00	24.58	13.13	855.79
1990 04 26 12	49766.41	13.20	304.49	0.00	22.70	7.85	659.03
1990 04 27 12	50111.98	7.74	261.63	0.00	9.98	-1.76	483.96
1990 04 28 12	50111.98	10.04	133.20	0.00	1.22	-4.12	440.00
1990 04 29 12	50457.59	12.82	113.54	0.00	1.37	-3.00	480.00
1990 04 30 12	50457.59	0.00	202.52	0.00	2.71	-3.20	477.95
1990 05 01 12	50803.20	0.00	345.55	0.00	7.00	-3.73	440.29
1990 05 02 12	50803.20	0.00	468.93	0.00	15.04	-1.87	399.40
1990 05 03 12	51148.82	0.00	481.61	0.00	20.50	2.50	505.12
1990 05 04 12	51148.82	0.00	474.75	0.00	20.18	2.87	515.39
1990 05 05 12	51473.14	0.00	401.70	0.00	18.38	5.30	688.73
1990 05 06 12	51494.39	0.00	516.26	0.00	22.59	1.82	435.99
1990 05 07 12	51514.57	0.00	469.65	0.00	26.74	9.37	747.90
1990 05 08 12	51839.96	0.00	477.94	0.00	24.62	7.13	644.63
1990 05 09 12	51839.96	0.00	446.62	0.00	16.48	1.53	509.38
1990 05 10 12	52185.61	0.00	504.59	0.00	14.59	-4.17	319.74
1990 05 11 12	52185.61	0.00	457.78	0.00	17.50	1.56	488.48
1990 05 12 12	52531.24	0.00	468.65	0.00	18.79	2.15	491.60
1990 05 13 12	52531.24	0.00	377.46	0.00	17.42	5.41	715.36
1990 05 14 12	52722.82	6.57	185.85	0.00	15.36	8.00	1080.00
1990 05 15 12	52876.82	4.41	160.79	0.00	14.34	8.31	1104.87
1990 05 16 12	52876.82	2.01	219.95	0.00	12.98	6.97	997.38
1990 05 17 12	53222.37	0.00	426.11	0.00	16.83	4.06	643.79
1990 05 18 12	53222.37	0.00	509.16	0.00	16.66	-0.54	403.52
1990 05 19 12	53242.55	19.39	147.20	0.00	10.01	5.00	880.00
1990 05 20 12	53567.96	0.00	387.71	0.00	14.12	3.45	710.85
1990 05 21 12	53567.96	0.00	313.45	0.00	15.16	7.08	973.05
1990 05 22 12	53759.62	0.00	493.29	0.00	22.48	7.07	737.82
1990 05 23 12	53913.62	17.91	374.16	0.00	24.76	8.28	917.98
1990 05 24 12	53913.62	0.00	388.16	0.00	22.39	11.68	1220.04
1990 05 25 12	54105.23	6.54	268.17	0.00	20.33	10.75	1299.78
1990 05 26 12	54259.23	3.55	246.00	0.00	19.99	11.50	1359.87
1990 05 27 12	54259.23	0.00	412.59	0.00	21.16	9.92	1096.32
1990 05 28 12	54279.39	0.00	520.95	0.00	25.49	7.67	814.55
1990 05 29 12	54604.82	0.00	464.88	0.00	24.99	10.50	1049.83
1990 05 30 12	54604.82	0.00	458.41	0.00	24.79	10.42	1056.58
1990 05 31 12	54604.82	0.00	449.16	0.00	24.43	10.50	1073.21
1990 06 01 12	54796.37	0.00	379.06	0.00	24.56	13.58	1409.63
1990 06 02 12	54950.36	20.04	330.55	0.00	23.31	9.98	1188.21
1990 06 03 12	54950.36	7.71	331.88	0.00	12.89	0.60	632.28
1990 06 04 12	54950.36	0.00	507.23	0.00	17.76	1.70	625.89
1990 06 05 12	54950.36	8.46	310.20	0.00	21.49	9.79	1223.60
1990 06 06 12	55274.71	0.00	473.16	0.00	22.64	8.40	998.40
1990 06 07 12	55295.96	1.06	447.91	0.00	22.83	9.90	1117.78
1990 06 08 12	55295.96	2.00	413.45	0.00	22.77	11.32	1276.40
1990 06 09 12	55295.96	0.00	513.11	0.00	26.85	9.83	1032.85
1990 06 10 12	55295.96	0.00	507.96	0.00	29.33	12.12	1199.02
1990 06 11 12	55295.96	0.00	416.06	0.00	30.36	18.08	1788.53
1990 06 12 12	55487.66	5.11	375.04	0.00	30.57	13.32	1382.59
1990 06 13 12	55641.64	4.01	328.76	0.00	28.24	14.99	1628.17
1990 06 14 12	55641.64	0.00	495.90	0.00	25.39	9.45	971.71
1990 06 15 12	55641.64	23.31	266.22	0.00	21.37	11.62	1369.67
1990 06 16 12	55641.64	30.85	245.94	0.00	21.50	12.67	1453.59
1990 06 17 12	55641.64	5.03	230.28	0.00	22.32	14.21	1617.10
1990 06 18 12	55641.64	0.00	456.98	0.00	27.67	13.16	1441.29
1990 06 19 12	55641.64	13.61	320.40	0.00	27.79	14.50	1640.00
1990 06 20 12	55641.64	0.00	413.24	0.00	25.03	12.68	1454.16
1990 06 21 12	55641.64	0.00	407.51	0.00	23.62	11.77	1381.57
1990 06 22 12	55641.64	3.03	313.33	0.00	22.32	10.32	1265.72
1990 06 23 12	55641.64	0.00	434.86	0.00	23.11	10.26	1260.72
1990 06 24 12	55641.64	0.00	514.00	0.00	28.99	10.17	1169.14
1990 06 25 12	55641.64	0.00	467.44	0.00	31.40	14.96	1625.05
1990 06 26 12	55641.64	0.00	450.12	0.00	31.35	15.74	1730.90
1990 06 27 12	55641.64	0.00	439.03	0.00	31.54	16.55	1834.49
1990 06 28 12	55641.64	6.40	277.49	0.00	29.66	18.07	2083.63
1990 06 29 12	55641.64	0.00	376.61	0.00	29.22	17.50	2000.00
1990 06 30 12	55620.39	0.00	392.45	0.00	29.17	16.86	1908.53
1990 07 01 12	55316.14	1.90	404.04	0.00	29.17	16.33	1852.82
1990 07 02 12	55295.96	0.00	381.30	0.00	31.88	19.50	2280.00
1990 07 03 12	55295.96	0.00	373.00	0.00	33.50	21.10	2496.58
1990 07 04 12	55295.96	0.00	454.77	0.00	31.61	15.85	1757.24
1990 07 05 12	55295.96	0.00	477.50	0.00	27.40	11.11	1291.81
1990 07 06 12	55295.96	0.00	435.39	0.00	27.00	13.00	1480.00
1990 07 07 12	55141.95	5.55	311.46	0.00	31.76	18.03	2082.71
1990 07 08 12	54950.36	4.88	329.43	0.00	31.82	16.74	1897.81
1990 07 09 12	54950.36	0.00	439.03	0.00	27.64	13.25	1520.74
1990 07 10 12	54950.36	0.00	375.37	0.00	27.18	15.75	1779.86
1990 07 11 12	54950.36	9.68	254.86	0.00	25.19	15.33	1746.15
1990 07 12 12	54604.82	7.90	281.08	0.00	22.58	11.91	1393.08
1990 07 13 12	54604.82	0.00	476.45	0.00	23.95	8.50	1120.00
1990 07 14 12	54604.82	0.00	473.53	0.00	25.16	9.64	1211.18
1990 07 15 12	54583.57	0.00	486.68	0.00	28.31	11.03	1322.78
1990 07 16 12	54259.23	0.00	491.76	0.00	29.15	10.99	1308.70
1990 07 17 12	54259.23	7.72	291.90	0.00	29.97	17.12	1938.54
1990 07 18 12	54259.23	1.76	415.73	0.00	28.59	13.00	1480.00
1990 07 19 12	53913.62	17.45	253.77	0.00	24.09	14.00	1600.00
1990 07 20 12	53913.62	0.00	396.19	0.00	23.29	11.13	1330.16
1990 07 21 12	53913.62	0.00	312.25	0.00	21.39	12.46	1436.44
1990 07 22 12	53567.96	0.00	447.50	0.00	22.96	8.47	1117.86
1990 07 23 12	53567.96	0.00	448.11	0.00	25.50	10.50	1280.00
1990 07 24 12	53567.96	0.00	439.62	0.00	26.44	11.80	1384.12
1990 07 25 12	53222.37	17.38	238.27	0.00	26.04	16.56	1884.51
1990 07 26 12	53222.37	0.00	277.78	0.00	26.09	18.00	2080.00
1990 07 27 12	53068.38	0.00	290.52	0.00	26.93	18.45	2117.30
1990 07 28 12	52876.82	0.00	412.68	0.00	29.60	16.07	1810.78
1990 07 29 12	52876.82	0.00	422.96	0.00	28.23	14.39	1633.88
1990 07 30 12	52531.24	0.00	432.55	0.00	23.67	10.05	1243.82
1990 07 31 12	52531.24	0.00	467.72	0.00	25.50	9.50	1200.00
1990 08 01 12	52205.77	0.00	416.35	0.00	28.42	14.59	1654.44
1990 08 02 12	52185.61	0.00	354.60	0.00	28.73	17.50	2000.00
1990 08 03 12	52164.37	0.00	446.95	0.00	31.92	15.50	1760.00
1990 08 04 12	51839.96	0.00	466.20	0.00	29.43	12.33	1426.34
1990 08 05 12	51839.96	0.00	449.69	0.00	24.04	9.00	1160.00
1990 08 06 12	51494.39	0.00	484.49	0.00	27.94	9.50	1200.00
1990 08 07 12	51494.39	0.00	435.46	0.00	27.56	12.44	1435.19
1990 08 08 12	51148.82	0.00	435.11	0.00	28.07	12.77	1461.62
1990 08 09 12	51148.82	0.00	420.49	0.00	28.11	13.47	1549.04
1990 08 10 12	50803.20	0.00	383.06	0.00	27.01	14.25	1619.89
1990 08 11 12	50803.20	0.00	481.60	0.00	25.02	6.54	963.29
1990 08 12 12	50457.59	3.33	269.02	0.00	22.32	11.00	1320.00
1990 08 13 12	50457.59	0.00	429.82	0.00	24.49	9.57	1205.22
1990 08 14 12	50111.98	0.00	409.08	0.00	27.91	13.50	1560.36
1990 08 15 12	50111.98	0.00	462.23	0.00	28.32	10.37	1269.68
1990 08 16 12	49766.41	0.00	426.56	0.00	30.78	14.50	1640.00
1990 08 17 12	49766.41	0.00	348.98	0.00	31.36	19.00	2200.00
1990 08 18 12	49420.79	42.67	237.22	0.00	28.66	18.00	2080.00
1990 08 19 12	49420.79	10.06	221.87	0.00	20.88	11.85	1388.29
1990 08 20 12	49075.19	7.25	90.28	0.00	14.61	11.40	1352.38
1990 08 21 12	49075.19	0.00	235.42	0.00	19.00	12.20	1416.14
1990 08 22 12	48729.61	0.00	276.93	0.00	23.90	15.50	1760.00
1990 08 23 12	48729.61	13.89	209.55	0.00	26.12	17.50	2000.00
1990 08 24 12	48383.99	0.00	315.86	0.00	26.91	16.83	1906.58
1990 08 25 12	48383.99	5.64	299.62	0.00	29.90	15.25	1739.62
1990 08 26 12	48038.41	13.42	271.24	0.00	28.64	15.99	1799.10
1990 08 27 12	48038.41	0.00	294.58	0.00	29.07	19.18	2229.51
1990 08 28 12	47692.79	0.00	321.80	0.00	27.76	17.00	1920.00
1990 08 29 12	47692.79	0.00	401.19	0.00	27.65	13.01	1489.22
1990 08 30 12	47347.19	0.00	419.19	0.00	30.52	13.84	1587.13
1990 08 31 12	47021.77	0.00	317.03	0.00	30.09	19.00	2200.00
1990 09 01 12	47001.61	0.00	398.48	0.00	29.25	14.00	1600.00
1990 09 02 12	46656.00	0.00	344.00	0.00	28.09	16.00	1800.00
1990 09 03 12	46656.00	11.96	249.42	0.00	30.53	18.56	2130.23
1990 09 04 12	46310.38	0.00	310.48	0.00	28.23	17.66	2024.97
1990 09 05 12	46310.38	0.00	383.16	0.00	31.26	16.40	1862.65
1990 09 06 12	45964.79	0.00	356.41	0.00	31.39	18.00	2080.00
1990 09 07 12	45964.79	0.00	354.00	0.00	26.12	13.84	1587.13
1990 09 08 12	45619.20	0.00	410.36	0.00	28.49	12.00	1400.00
1990 09 09 12	45293.79	0.00	375.95	0.00	28.01	13.83	1586.66
1990 09 10 12	45273.62	0.00	370.92	0.00	25.27	11.91	1392.68
1990 09 11 12	44928.02	0.00	399.83	0.00	30.37	13.50	1560.00
1990 09 12 12	44928.02	0.00	398.93	0.00	32.21	14.50	1640.00
1990 09 13 12	44582.39	0.00	357.19	0.00	32.21	17.49	1998.11
1990 09 14 12	44582.39	3.36	323.85	0.00	27.90	7.34	1027.26
1990 09 15 12	44236.80	0.00	345.02	0.00	21.06	8.85	1148.26
1990 09 16 12	44236.80	0.00	402.72	0.00	18.81	2.92	753.81
1990 09 17 12	43891.21	0.00	375.05	0.00	19.50	5.22	897.29
1990 09 18 12	43545.62	16.19	180.08	0.00	17.30	9.44	1195.21
1990 09 19 12	43545.62	0.00	373.83	0.00	19.00	4.18	820.14
1990 09 20 12	43200.00	4.20	205.09	0.00	18.76	9.05	1163.80
1990 09 21 12	43200.00	0.00	304.63	0.00	16.40	5.33	904.73
1990 09 22 12	42854.39	0.00	325.61	0.00	14.68	2.46	720.89
1990 09 23 12	42854.39	0.00	388.34	0.00	14.50	-2.47	511.63
1990 09 24 12	42508.80	0.00	411.40	0.00	26.50	3.16	772.51
1990 09 25 12	42163.19	0.00	384.13	0.00	28.90	8.20	1095.66
1990 09 26 12	42163.19	0.00	372.76	0.00	30.41	9.91	1233.03
1990 09 27 12	41817.60	0.00	353.60	0.00	26.62	8.63	1130.08
1990 09 28 12	41817.60	0.00	289.95	0.00	16.59	4.34	826.91
1990 09 29 12	41471.99	0.00	239.15	0.00	14.46	4.94	874.96
1990 09 30 12	41471.99	0.00	358.50	0.00	19.50	1.50	680.00
1990 10 01 12	41126.40	0.00	359.10	0.00	19.87	1.25	659.76
1990 10 02 12	41106.22	0.00	335.31	0.00	24.50	7.00	1000.00
1990 10 03 12	40780.80	18.64	228.50	0.00	22.51	7.46	1036.65
1990 10 04 12	40435.19	0.00	299.74	0.00	18.45	3.98	802.88
1990 10 05 12	40435.19	0.00	327.46	0.00	25.21	7.10	1007.88
1990 10 06 12	40089.59	0.00	368.45	0.00	25.84	0.91	646.27
1990 10 07 12	40089.59	0.00	216.27	0.00	8.50	-1.12	560.00
1990 10 08 12	39744.00	0.00	170.20	0.00	9.28	1.91	712.86
1990 10 09 12	39744.00	0.00	304.51	0.00	11.50	-3.98	441.58
1990 10 10 12	39398.41	0.00	287.81	0.00	12.50	-2.00	520.00
1990 10 11 12	39378.23	0.00	243.65	0.00	10.77	-0.73	581.47
1990 10 12 12	39052.81	0.00	294.21	0.00	12.50	-2.78	500.82
1990 10 13 12	38707.19	0.00	268.67	0.00	15.50	1.76	700.82
1990 10 14 12	38707.19	0.00	265.35	0.00	14.06	0.63	639.02
1990 10 15 12	38361.60	0.00	271.59	0.00	14.29	0.08	616.32
1990 10 16 12	38361.60	0.00	268.28	0.00	12.61	-1.38	560.00
1990 10 17 12	38016.00	11.53	167.01	0.00	8.70	-2.07	520.00
1990 10 18 12	38016.00	0.00	253.39	0.00	4.90	-8.03	324.83
1990 10 19 12	37670.39	0.00	235.70	0.00	9.48	-2.54	516.80
1990 10 20 12	37670.39	1.36	164.36	0.00	10.00	2.03	720.00
1990 10 21 12	37324.81	0.00	244.65	0.00	8.22	-4.80	439.27
1990 10 22 12	37324.81	0.00	222.35	0.00	11.78	-0.02	600.00
1990 10 23 12	36979.19	0.00	224.78	0.00	10.82	-1.17	560.00
1990 10 24 12	36979.19	0.00	251.97	0.00	9.75	-4.21	440.18
1990 10 25 12	36633.60	0.00	292.48	0.00	15.49	-4.21	440.00
1990 10 26 12	36633.60	0.00	285.26	0.00	21.93	1.50	680.25
1990 10 27 12	36288.00	0.00	256.61	0.00	18.84	2.71	738.59
1990 10 28 12	36288.00	0.00	278.86	0.00	14.21	-5.00	440.00
1990 10 29 12	35942.40	0.00	270.57	0.00	17.24	-2.00	520.00
1990 10 30 12	35942.40	0.00	254.47	0.00	17.87	0.50	640.00
1990 10 31 12	35596.79	0.00	265.60	0.00	22.50	2.00	720.00
1990 11 01 12	35596.79	0.00	223.49	0.00	22.16	7.00	1000.00
1990 11 02 12	35251.21	0.00	241.26	0.00	18.82	1.74	699.00
1990 11 03 12	35251.21	0.00	115.14	0.00	4.08	-2.19	520.00
1990 11 04 12	34905.60	0.00	221.53	0.00	3.06	-10.74	279.83
1990 11 05 12	34905.60	0.00	203.32	0.00	3.00	-9.00	319.91
1990 11 06 12	34559.99	0.00	167.50	0.00	0.64	-8.77	320.00
1990 11 07 12	34559.99	0.00	231.86	0.00	2.66	-13.06	230.64
1990 11 08 12	34235.64	0.00	200.05	0.00	5.83	-6.80	360.00
1990 11 09 12	34214.39	0.00	199.28	0.00	6.50	-6.26	379.74
1990 11 10 12	34194.21	0.00	164.93	0.00	4.47	-5.49	402.09
1990 11 11 12	33868.80	0.00	103.38	0.00	3.87	-2.00	520.00
1990 11 12 12	33868.80	0.00	160.30	0.00	3.08	-6.50	360.00
1990 11 13 12	33523.19	0.00	220.13	0.00	10.56	-5.80	400.00
1990 11 14 12	33523.19	0.00	209.38	0.00	17.55	1.62	689.83
1990 11 15 12	33331.61	0.00	215.09	0.00	14.46	-2.46	520.00
1990 11 16 12	33177.60	0.00	188.68	0.00	9.47	-3.88	451.73
1990 11 17 12	33177.60	0.00	186.87	0.00	9.32	-4.00	440.00
1990 11 18 12	32832.00	0.00	188.82	0.00	10.50	-3.50	480.00
1990 11 19 12	32832.00	0.00	175.35	0.00	9.84	-3.00	480.00
1990 11 20 12	32832.00	0.00	147.23	0.00	11.50	1.19	654.89
1990 11 21 12	32486.40	0.00	143.25	0.00	13.15	2.95	756.35
1990 11 22 12	32486.40	0.00	156.20	0.00	7.67	-3.53	477.21
1990 11 23 12	32486.40	0.00	135.69	0.00	5.48	-3.87	459.06
1990 11 24 12	32140.79	0.00	182.46	0.00	11.50	-2.99	480.78
1990 11 25 12	32140.79	0.00	206.13	0.00	6.67	-11.63	241.58
1990 11 26 12	32140.79	0.00	104.47	0.00	-5.03	-11.69	240.00
1990 11 27 12	31816.45	0.00	106.81	0.00	-6.34	-13.00	239.88
1990 11 28 12	31795.20	0.00	179.42	0.00	-2.98	-16.05	160.77
1990 11 29 12	31795.20	0.00	189.61	0.00	2.97	-12.15	240.00
1990 11 30 12	31795.20	0.00	180.66	0.00	8.40	-5.77	400.00
1990 12 01 12	31449.59	0.00	184.53	0.00	4.37	-10.26	280.00
1990 12 02 12	31449.59	0.97	164.66	0.00	-2.44	-12.44	240.00
1990 12 03 12	31449.59	0.00	145.36	0.00	-2.58	-11.24	263.07
1990 12 04 12	31449.59	0.00	139.92	0.00	-2.68	-10.90	276.38
1990 12 05 12	31258.02	0.00	183.59	0.00	3.89	-8.44	320.00
1990 12 06 12	31104.01	0.00	189.28	0.00	4.25	-9.10	311.63
1990 12 07 12	31104.01	0.00	177.88	0.00	7.31	-4.94	437.84
1990 12 08 12	31104.01	0.00	179.04	0.00	12.03	-3.50	480.00
1990 12 09 12	31104.01	0.00	172.88	0.00	12.50	-2.39	520.00
1990 12 10 12	31104.01	0.00	169.91	0.00	9.85	-4.50	440.00
1990 12 11 12	31083.84	0.00	133.76	0.00	3.82	-6.00	400.00
1990 12 12 12	30779.63	0.00	56.05	0.00	-0.15	-3.78	457.98
1990 12 13 12	30758.39	0.00	174.08	0.00	-1.30	-15.84	176.20
1990 12 14 12	30758.39	0.00	138.92	0.00	0.50	-9.50	280.00
1990 12 15 12	30758.39	0.44	104.04	0.00	-0.39	-7.05	360.00
1990 12 16 12	30758.39	0.00	178.04	0.00	1.65	-12.67	240.00
1990 12 17 12	30758.39	0.00	172.49	0.00	-1.07	-14.37	200.00
1990 12 18 12	30758.39	0.00	152.51	0.00	-6.24	-16.86	160.00
1990 12 19 12	30758.39	2.97	112.59	0.00	-9.17	-18.14	160.00
1990 12 20 12	30758.39	4.00	117.78	0.00	-17.31	-26.78	80.00
1990 12 21 12	30758.39	2.00	73.33	0.00	-25.79	-29.61	40.00
1990 12 22 12	30758.39	0.00	116.71	0.00	-25.46	-31.81	40.00
1990 12 23 12	30758.39	0.00	180.32	0.00	-21.00	-32.41	40.00
1990 12 24 12	30758.39	0.00	189.47	0.00	-11.40	-24.00	80.00
1990 12 25 12	30758.39	0.00	217.38	0.00	-9.84	-28.27	61.78
1990 12 26 12	30758.39	0.00	201.73	0.00	-17.50	-31.98	40.00
1990 12 27 12	30758.39	0.00	198.36	0.00	-7.01	-21.38	120.00
1990 12 28 12	30758.39	0.00	190.00	0.00	-6.27	-19.33	121.09
1990 12 29 12	30758.39	0.00	158.45	0.00	-19.27	-28.64	40.13
1990 12 30 12	30912.39	0.00	177.03	0.00	-23.43	-34.27	40.00
1990 12 31 12	31104.01	0.00	220.47	0.00	-9.01	-27.45	80.00
1991 01 01 12	31104.01	0.00	204.98	0.00	-6.64	-21.30	120.00
1991 01 02 12	31104.01	0.00	138.12	0.00	-15.06	-22.79	98.86
1991 01 03 12	31104.01	0.00	144.52	0.00	-17.04	-25.11	80.00
1991 01 04 12	31104.01	0.00	206.00	0.00	-12.65	-26.84	80.00
1991 01 05 12	31125.26	0.00	172.64	0.00	-11.00	-21.22	120.00
1991 01 06 12	31449.59	0.00	181.69	0.00	-14.01	-24.91	80.00
1991 01 07 12	31449.59	0.00	194.32	0.00	-13.00	-25.01	80.00
1991 01 08 12	31449.59	0.00	167.98	0.00	-10.00	-19.50	120.00
1991 01 09 12	31449.59	0.00	150.12	0.00	-16.23	-24.27	80.00
1991 01 10 12	31603.59	0.00	182.46	0.00	-9.50	-20.00	120.00
1991 01 11 12	31795.20	1.98	135.37	0.00	-8.61	-15.67	184.45
1991 01 12 12	31795.20	0.00	226.56	0.00	-6.93	-22.38	117.03
1991 01 13 12	31795.20	0.00	223.85	0.00	2.67	-12.50	240.00
1991 01 14 12	32120.62	0.00	135.69	0.00	1.39	-5.63	400.00
1991 01 15 12	32140.79	0.00	115.88	0.00	0.26	-5.55	400.00
1991 01 16 12	32140.79	0.00	97.14	0.00	-1.59	-6.32	374.92
1991 01 17 12	32294.79	0.00	206.43	0.00	-2.26	-13.98	200.18
1991 01 18 12	32486.40	0.00	210.17	0.00	3.42	-8.71	320.00
1991 01 19 12	32486.40	0.00	171.93	0.00	2.92	-5.94	400.00
1991 01 20 12	32640.41	0.00	245.42	0.00	-4.43	-20.27	120.00
1991 01 21 12	32832.00	0.00	233.36	0.00	-12.00	-25.46	80.00
1991 01 22 12	32832.00	0.00	246.67	0.00	1.06	-14.45	200.00
1991 01 23 12	33157.42	0.00	246.78	0.00	-3.02	-17.75	160.00
1991 01 24 12	33177.60	0.00	246.86	0.00	-12.73	-26.79	80.00
1991 01 25 12	33177.60	0.00	261.21	0.00	-9.37	-25.29	80.00
