1988 09 26 12	42163.20	0.00	380.78	0.00	29.37	11.86	1388.75
1988 09 27 12	42163.20	0.00	335.76	0.00	29.83	15.08	1719.79
1988 09 28 12	41817.61	7.04	208.07	0.00	26.37	15.19	1735.02
1988 09 29 12	41817.61	7.68	254.80	0.00	23.92	9.85	1227.71
1988 09 30 12	41472.00	0.00	325.25	0.00	21.00	8.00	1080.00
1988 10 01 12	41472.00	0.00	323.78	0.00	20.98	8.00	1080.00
1988 10 02 12	41126.40	0.00	340.65	0.00	21.50	7.34	1027.54
1988 10 03 12	41126.40	0.00	380.08	0.00	21.70	4.50	840.00
1988 10 04 12	40780.80	0.00	352.34	0.00	19.00	4.04	803.47
1988 10 05 12	40780.80	0.00	205.98	0.00	11.59	4.19	815.02
1988 10 06 12	40780.80	0.00	116.64	0.00	9.50	5.67	918.95
1988 10 07 12	40435.20	6.91	125.03	0.00	10.68	5.00	880.23
1988 10 08 12	40435.20	0.00	245.95	0.00	15.00	6.20	935.76
1988 10 09 12	40089.61	0.00	332.46	0.00	18.54	5.23	898.53
1988 10 10 12	40089.61	0.00	350.97	0.00	21.61	6.50	960.00
1988 10 11 12	39744.00	0.00	372.15	0.00	21.00	4.00	800.00
1988 10 12 12	39744.00	0.00	391.47	0.00	20.17	0.50	640.00
1988 10 13 12	39398.40	0.00	364.50	0.00	24.18	6.44	955.05
1988 10 14 12	39398.40	0.00	314.69	0.00	25.92	11.67	1373.22
1988 10 15 12	39398.40	0.00	296.25	0.00	25.48	12.28	1422.77
1988 10 16 12	39052.80	0.00	344.90	0.00	26.50	9.00	1122.65
1988 10 17 12	39052.80	0.00	277.96	0.00	25.50	13.00	1480.00
1988 10 18 12	38707.20	0.00	311.44	0.00	20.81	6.54	963.47
1988 10 19 12	38707.20	0.00	274.78	0.00	14.00	2.50	720.00
1988 10 20 12	38380.43	5.40	181.81	0.00	15.54	5.69	920.00
1988 10 21 12	38361.60	0.00	305.34	0.00	19.39	5.50	920.00
1988 10 22 12	38361.60	0.00	343.41	0.00	24.11	5.55	908.03
1988 10 23 12	38016.00	0.00	328.71	0.00	23.15	5.98	924.96
1988 10 24 12	38016.00	0.00	339.66	0.00	18.44	0.50	640.00
1988 10 25 12	37670.39	0.00	255.94	0.00	17.16	5.91	924.95
1988 10 26 12	37670.39	0.00	328.30	0.00	16.93	0.00	600.00
1988 10 27 12	37670.39	0.00	220.54	0.00	17.48	7.99	1079.49
1988 10 28 12	37324.79	0.00	327.07	0.00	13.50	-3.50	480.00
1988 10 29 12	37324.79	0.00	192.87	0.00	8.55	0.67	638.85
1988 10 30 12	36998.03	0.00	233.11	0.00	10.37	0.40	628.36
1988 10 31 12	36979.20	0.00	313.55	0.00	17.54	0.69	640.00
1988 11 01 12	36979.20	0.00	329.45	0.00	22.87	2.00	720.00
1988 11 02 12	36633.60	0.00	302.13	0.00	23.50	6.00	920.00
1988 11 03 12	36633.60	0.00	281.17	0.00	20.00	5.00	880.00
1988 11 04 12	36633.60	0.00	259.36	0.00	20.04	6.50	960.00
1988 11 05 12	36288.00	0.00	214.09	0.00	15.39	5.00	880.00
1988 11 06 12	36288.00	0.00	258.57	0.00	13.58	0.00	600.00
1988 11 07 12	36288.00	0.00	264.64	0.00	16.67	1.96	716.60
1988 11 08 12	35942.40	0.00	297.86	0.00	17.43	-1.50	560.00
1988 11 09 12	35942.40	0.00	238.19	0.00	15.98	3.00	760.00
1988 11 10 12	35942.40	3.00	180.33	0.00	13.50	0.50	639.83
1988 11 11 12	35596.80	0.00	250.48	0.00	14.49	0.54	640.00
1988 11 12 12	35596.80	2.15	194.42	0.00	14.91	4.48	838.26
1988 11 13 12	35596.80	0.00	267.23	0.00	17.11	1.00	640.00
1988 11 14 12	35251.20	0.00	283.93	0.00	21.60	2.02	720.00
1988 11 15 12	35251.20	0.00	279.13	0.00	22.43	3.01	760.94
1988 11 16 12	35251.20	22.87	166.49	0.00	9.00	-3.07	480.00
1988 11 17 12	34905.60	0.00	254.45	0.00	11.87	-3.50	480.00
1988 11 18 12	34905.60	0.00	233.33	0.00	15.65	1.68	694.37
1988 11 19 12	34905.60	0.00	211.46	0.00	10.98	-1.00	560.00
1988 11 20 12	34905.60	0.00	147.49	0.00	4.04	-3.50	480.00
1988 11 21 12	34560.00	0.00	239.00	0.00	8.67	-5.50	400.00
1988 11 22 12	34560.00	0.00	246.96	0.00	12.37	-3.00	480.00
1988 11 23 12	34560.00	0.00	239.76	0.00	14.62	-0.33	598.68
1988 11 24 12	34560.00	0.00	246.73	0.00	17.67	1.18	655.76
1988 11 25 12	34214.40	0.00	217.12	0.00	15.12	1.94	715.05
1988 11 26 12	34214.40	0.00	93.47	0.00	6.00	1.28	662.76
1988 11 27 12	34214.40	1.00	105.57	0.00	2.70	-2.53	514.05
1988 11 28 12	34214.40	0.00	238.23	0.00	6.22	-8.50	320.00
1988 11 29 12	33868.80	0.00	207.60	0.00	9.37	-2.83	495.02
1988 11 30 12	33868.80	0.00	202.51	0.00	8.69	-3.00	480.17
1988 12 01 12	33868.80	0.00	246.24	0.00	11.37	-5.00	440.00
1988 12 02 12	33868.80	0.00	262.23	0.00	16.61	-3.50	480.00
1988 12 03 12	33868.80	0.00	245.59	0.00	17.00	-0.50	600.00
1988 12 04 12	33868.80	0.00	248.45	0.00	11.00	-6.50	360.00
1988 12 05 12	33523.20	0.00	228.47	0.00	11.67	-3.50	480.00
1988 12 06 12	33523.20	0.00	243.44	0.00	15.39	-2.50	520.00
1988 12 07 12	33523.20	0.00	200.53	0.00	11.00	-1.50	560.00
1988 12 08 12	33523.20	0.00	186.77	0.00	3.87	-7.00	360.00
1988 12 09 12	33523.20	0.00	221.95	0.00	5.22	-9.00	320.00
1988 12 10 12	33523.20	0.00	194.01	0.00	4.44	-7.17	360.00
1988 12 11 12	33523.20	0.00	130.56	0.00	-3.00	-9.94	280.00
1988 12 12 12	33523.20	2.08	218.77	0.00	4.49	-7.63	346.10
1988 12 13 12	33523.20	0.00	259.32	0.00	12.61	-3.67	462.60
1988 12 14 12	33196.43	0.00	214.71	0.00	13.53	-0.50	600.00
1988 12 15 12	33196.43	0.00	184.95	0.00	3.48	-7.00	360.00
1988 12 16 12	33177.61	0.00	244.10	0.00	5.27	-11.87	240.00
1988 12 17 12	33177.61	0.00	225.93	0.00	7.17	-7.57	351.24
1988 12 18 12	33177.61	0.00	241.94	0.00	12.77	-5.00	439.99
1988 12 19 12	33177.61	0.00	198.12	0.00	14.50	2.00	720.00
1988 12 20 12	33177.61	2.00	177.40	0.00	11.64	1.00	640.10
1988 12 21 12	33177.61	0.00	220.81	0.00	9.00	-5.50	400.00
1988 12 22 12	33177.61	0.00	212.99	0.00	12.04	-1.78	535.59
1988 12 23 12	33177.61	0.00	242.35	0.00	14.00	-4.00	440.00
1988 12 24 12	33177.61	0.00	211.71	0.00	10.00	-3.50	480.00
1988 12 25 12	33196.43	0.00	205.97	0.00	6.67	-6.00	400.00
1988 12 26 12	33523.20	0.00	202.79	0.00	12.22	-0.63	586.10
1988 12 27 12	33523.20	2.20	263.80	0.00	11.85	-7.61	340.53
1988 12 28 12	33523.20	0.00	215.53	0.00	0.87	-10.92	280.00
1988 12 29 12	33523.20	0.00	230.96	0.00	4.41	-8.63	320.00
1988 12 30 12	33523.20	0.00	230.69	0.00	7.17	-6.00	399.83
1988 12 31 12	33523.20	0.00	230.83	0.00	5.79	-7.32	359.92
1989 01 01 12	33523.20	0.00	180.62	0.00	5.00	-5.08	433.98
1989 01 02 12	33523.20	0.00	168.50	0.00	0.19	-8.91	320.00
1989 01 03 12	33523.20	0.00	215.59	0.00	7.37	-5.61	400.00
1989 01 04 12	33523.20	0.00	244.44	0.00	12.37	-4.32	440.00
1989 01 05 12	33542.03	1.88	230.57	0.00	15.04	0.03	602.26
1989 01 06 12	33868.80	0.00	170.16	0.00	11.50	2.05	718.78
1989 01 07 12	33868.80	0.00	169.61	0.00	4.17	-4.85	440.00
1989 01 08 12	33868.80	0.00	207.57	0.00	0.00	-11.50	240.00
1989 01 09 12	33868.80	0.00	233.20	0.00	2.87	-11.00	279.99
1989 01 10 12	33868.80	0.00	226.32	0.00	7.70	-5.59	404.95
1989 01 11 12	34214.40	0.00	225.11	0.00	10.87	-2.33	518.85
1989 01 12 12	34214.40	0.00	238.09	0.00	8.00	-6.15	387.54
1989 01 13 12	34214.40	0.00	262.91	0.00	5.87	-11.00	280.00
1989 01 14 12	34214.40	0.00	240.96	0.00	6.00	-8.00	320.00
1989 01 15 12	34214.40	0.00	241.51	0.00	6.41	-7.50	360.00
1989 01 16 12	34560.00	0.00	268.61	0.00	10.62	-6.84	360.00
1989 01 17 12	34560.00	0.00	269.70	0.00	13.67	-4.00	440.00
1989 01 18 12	34560.00	0.00	269.33	0.00	14.04	-3.26	480.00
1989 01 19 12	34560.00	0.00	269.53	0.00	14.67	-2.50	520.00
1989 01 20 12	34905.60	0.00	270.71	0.00	10.48	-6.04	396.80
1989 01 21 12	34905.60	0.00	271.04	0.00	10.63	-5.76	400.00
1989 01 22 12	34905.60	0.00	261.36	0.00	14.37	-0.96	569.52
1989 01 23 12	34924.43	0.00	241.64	0.00	15.15	1.87	706.10
1989 01 24 12	35251.20	0.00	249.57	0.00	12.00	-1.50	560.00
1989 01 25 12	35251.20	5.00	119.99	0.00	6.19	-1.13	563.47
1989 01 26 12	35251.20	0.00	237.10	0.00	5.83	-6.00	400.00
1989 01 27 12	35596.80	0.00	277.27	0.00	10.89	-4.00	204.76
1989 01 28 12	35596.80	8.31	147.16	0.00	9.50	0.47	477.91
1989 01 29 12	35596.80	12.10	90.02	0.00	5.67	0.47	635.28
1989 01 30 12	35942.40	0.00	275.06	0.00	13.87	-0.50	384.54
1989 01 31 12	35942.40	0.00	296.21	0.00	19.77	2.85	418.18
1989 02 01 12	35942.40	0.00	343.32	0.00	18.00	-11.11	125.52
1989 02 02 12	36288.00	0.00	171.67	0.00	-9.07	-16.50	160.00
1989 02 03 12	36288.00	0.00	199.68	0.00	-14.77	-23.33	80.17
1989 02 04 12	36288.00	0.00	111.88	0.00	-17.50	-21.83	120.00
1989 02 05 12	36633.60	3.00	96.00	0.00	-15.96	-20.33	120.00
1989 02 06 12	36633.60	0.00	230.08	0.00	-10.28	-18.63	146.10
1989 02 07 12	36979.20	0.00	331.71	0.00	-4.73	-18.69	120.00
1989 02 08 12	36979.20	0.00	306.53	0.00	-4.50	-16.50	160.00
1989 02 09 12	36979.20	0.00	379.89	0.00	-1.28	-19.50	116.53
1989 02 10 12	37324.79	0.00	399.70	0.00	7.17	-14.50	120.00
1989 02 11 12	37324.79	0.00	349.48	0.00	8.00	-7.00	240.00
1989 02 12 12	37324.79	0.00	301.49	0.00	5.00	-6.50	280.00
1989 02 13 12	37670.39	4.95	152.84	0.00	2.50	-4.50	440.00
1989 02 14 12	37670.39	0.00	293.05	0.00	1.00	-9.50	266.12
1989 02 15 12	38016.00	3.52	153.25	0.00	0.19	-6.35	373.02
1989 02 16 12	38016.00	0.00	318.51	0.00	0.98	-10.00	240.10
1989 02 17 12	38016.00	0.00	288.22	0.00	1.17	-8.13	298.26
1989 02 18 12	38361.60	0.00	204.41	0.00	1.00	-5.02	433.30
1989 02 19 12	38361.60	0.00	208.24	0.00	1.53	-4.41	436.60
1989 02 20 12	38707.20	2.17	161.39	0.00	1.50	-3.00	480.00
1989 02 21 12	38707.20	0.00	321.26	0.00	2.10	-7.17	314.32
1989 02 22 12	39052.80	0.00	370.69	0.00	-0.30	-11.57	204.91
1989 02 23 12	39052.80	0.00	434.33	0.00	-1.83	-17.52	120.00
1989 02 24 12	39052.80	0.00	418.68	0.00	6.42	-7.89	240.00
1989 02 25 12	39398.40	0.00	461.44	0.00	17.63	-3.00	240.00
1989 02 26 12	39398.40	0.00	438.69	0.00	14.50	-2.50	280.00
1989 02 27 12	39744.00	3.00	281.01	0.00	3.37	-8.06	294.44
1989 02 28 12	39744.00	0.00	303.87	0.00	3.00	-5.50	360.00
1989 03 01 12	40089.61	0.00	199.21	0.00	-0.08	-5.15	427.74
1989 03 02 12	40089.61	0.00	278.00	0.00	3.13	-4.02	408.84
1989 03 03 12	40089.61	0.00	464.07	0.00	11.99	-3.91	250.77
1989 03 04 12	40435.20	0.00	428.56	0.00	0.35	-12.26	200.00
1989 03 05 12	40435.20	0.00	361.19	0.00	-3.83	-13.17	200.00
1989 03 06 12	40780.80	0.00	455.19	0.00	1.72	-12.61	160.00
1989 03 07 12	40780.80	0.00	479.78	0.00	7.37	-9.50	188.49
1989 03 08 12	41126.40	0.00	480.52	0.00	13.12	-4.72	231.47
1989 03 09 12	41126.40	0.00	468.45	0.00	18.77	-1.96	258.56
1989 03 10 12	41472.00	0.00	458.25	0.00	25.39	2.87	320.00
1989 03 11 12	41472.00	0.00	464.69	0.00	27.50	3.50	316.63
1989 03 12 12	41472.00	0.00	448.38	0.00	25.00	5.55	396.60
1989 03 13 12	41817.61	0.00	398.05	0.00	14.00	0.19	360.11
1989 03 14 12	41817.61	0.00	402.10	0.00	14.46	0.50	368.14
1989 03 15 12	42163.20	0.00	471.91	0.00	14.11	-7.09	194.32
1989 03 16 12	42163.20	0.00	453.18	0.00	17.27	-1.33	255.99
1989 03 17 12	42508.81	0.00	448.00	0.00	18.37	0.20	284.72
1989 03 18 12	42508.81	0.00	416.36	0.00	7.13	-8.00	201.44
1989 03 19 12	42854.39	0.00	419.34	0.00	10.43	-4.96	241.44
1989 03 20 12	42854.39	1.09	345.36	0.00	10.00	-1.96	332.96
1989 03 21 12	43200.00	2.12	430.09	0.00	4.68	-9.37	194.65
1989 03 22 12	43200.00	0.00	474.91	0.00	10.62	-5.54	204.72
1989 03 23 12	43200.00	0.00	453.80	0.00	17.58	-0.50	261.47
1989 03 24 12	43545.60	0.00	437.79	0.00	21.37	3.91	344.20
1989 03 25 12	43545.60	0.00	483.43	0.00	24.33	2.42	259.27
1989 03 26 12	43891.20	0.00	386.96	0.00	26.50	11.99	622.24
1989 03 27 12	43891.20	0.00	378.80	0.00	26.50	12.69	666.18
1989 03 28 12	44236.80	7.84	286.74	0.00	24.92	10.93	793.28
1989 03 29 12	44236.80	0.00	427.19	0.00	24.84	8.58	539.66
1989 03 30 12	44582.40	32.46	313.03	0.00	21.50	5.65	609.08
1989 03 31 12	44582.40	4.47	299.77	0.00	13.63	-1.05	544.32
1989 04 01 12	44928.00	0.00	351.92	0.00	16.27	3.77	718.33
1989 04 02 12	44928.00	6.77	223.83	0.00	18.50	8.17	1093.97
1989 04 03 12	44928.00	3.01	243.17	0.00	18.50	7.70	1042.39
1989 04 04 12	45273.61	0.00	344.21	0.00	16.08	4.19	762.57
1989 04 05 12	45273.61	0.00	430.01	0.00	16.50	0.54	535.77
1989 04 06 12	45619.20	1.31	348.41	0.00	15.50	3.68	729.75
1989 04 07 12	45619.20	0.00	431.51	0.00	17.72	2.00	582.26
1989 04 08 12	45964.80	0.00	466.24	0.00	19.50	1.67	525.48
1989 04 09 12	45964.80	0.00	275.02	0.00	8.54	0.20	615.59
1989 04 10 12	46310.39	0.00	427.38	0.00	8.50	-5.50	366.70
1989 04 11 12	46310.39	0.00	473.45	0.00	12.54	-4.04	377.43
1989 04 12 12	46310.39	0.00	476.54	0.00	16.67	-0.37	474.49
1989 04 13 12	46656.00	0.00	466.53	0.00	18.91	2.39	559.88
1989 04 14 12	46656.00	0.00	490.79	0.00	21.58	3.39	563.24
1989 04 15 12	47001.60	0.00	513.08	0.00	22.00	2.02	498.26
1989 04 16 12	47001.60	0.00	419.94	0.00	23.41	9.42	912.05
1989 04 17 12	47347.20	0.00	420.33	0.00	24.50	10.48	974.70
1989 04 18 12	47347.20	0.00	318.46	0.00	18.00	8.50	1022.15
1989 04 19 12	47347.20	0.00	540.00	0.00	20.17	-1.50	380.74
1989 04 20 12	47692.80	0.00	497.32	0.00	24.61	6.27	650.30
1989 04 21 12	47692.80	0.00	527.87	0.00	30.40	8.58	688.15
1989 04 22 12	48038.40	0.00	485.62	0.00	32.91	14.17	1040.23
1989 04 23 12	48038.40	0.00	441.53	0.00	33.87	17.67	1375.33
1989 04 24 12	48384.00	0.00	450.63	0.00	33.58	17.19	1318.27
1989 04 25 12	48384.00	0.00	409.13	0.00	33.66	19.28	1602.60
1989 04 26 12	48384.00	0.00	481.77	0.00	34.17	16.04	1108.11
1989 04 27 12	48729.61	0.00	435.15	0.00	33.92	18.37	1395.11
1989 04 28 12	48729.61	5.17	405.77	0.00	31.67	8.34	775.27
1989 04 29 12	49075.20	0.00	469.16	0.00	21.89	6.04	628.93
1989 04 30 12	49075.20	0.00	456.60	0.00	18.87	4.00	528.75
1989 05 01 12	49075.20	2.00	468.19	0.00	18.44	3.00	477.19
1989 05 02 12	49420.80	0.19	374.06	0.00	16.42	4.83	659.15
1989 05 03 12	49420.80	3.89	214.82	0.00	14.39	6.00	915.22
1989 05 04 12	49420.80	5.95	309.68	0.00	21.67	8.39	912.03
1989 05 05 12	49766.40	0.00	445.34	0.00	23.00	8.46	750.26
1989 05 06 12	49766.40	0.00	489.98	0.00	17.67	1.17	453.45
1989 05 07 12	50112.00	0.00	544.63	0.00	22.27	1.50	390.02
1989 05 08 12	50112.00	0.29	503.53	0.00	29.19	10.27	704.86
1989 05 09 12	50112.00	0.00	480.62	0.00	27.53	10.54	753.33
1989 05 10 12	50457.60	0.00	498.62	0.00	21.58	4.00	504.69
1989 05 11 12	50457.60	0.00	448.09	0.00	23.48	8.50	726.94
1989 05 12 12	50457.60	1.00	402.15	0.00	21.80	9.00	826.21
1989 05 13 12	50803.20	0.00	355.31	0.00	22.28	11.28	1035.53
1989 05 14 12	50803.20	0.00	445.36	0.00	24.53	10.00	798.30
1989 05 15 12	50803.20	0.00	453.71	0.00	26.50	11.65	820.98
1989 05 16 12	51148.80	0.00	409.61	0.00	25.39	12.50	952.74
1989 05 17 12	51148.80	5.65	262.08	0.00	25.00	14.17	1362.08
1989 05 18 12	51148.80	9.40	167.74	0.00	21.50	14.84	1695.07
1989 05 19 12	51475.57	9.39	312.84	0.00	25.58	12.39	1203.72
1989 05 20 12	51494.40	3.26	363.39	0.00	27.50	12.04	1123.42
1989 05 21 12	51494.40	9.76	294.57	0.00	25.00	13.00	1356.97
1989 05 22 12	51494.40	17.69	239.81	0.00	22.37	13.17	1502.22
1989 05 23 12	51840.00	0.00	401.35	0.00	27.68	15.50	1494.41
1989 05 24 12	51840.00	0.00	364.77	0.00	31.28	20.04	2043.31
1989 05 25 12	51840.00	0.00	458.81	0.00	31.00	16.19	1437.27
1989 05 26 12	51840.00	0.00	447.88	0.00	26.00	12.50	1183.04
1989 05 27 12	52185.61	0.00	519.58	0.00	22.68	6.00	718.78
1989 05 28 12	52185.61	0.00	477.66	0.00	27.22	12.50	1130.15
1989 05 29 12	52185.61	0.00	424.02	0.00	32.17	19.08	1754.15
1989 05 30 12	52185.61	0.00	363.38	0.00	33.67	22.58	2333.55
1989 05 31 12	52185.61	0.00	485.74	0.00	32.16	16.50	1374.87
1989 06 01 12	52531.20	4.48	336.03	0.00	27.00	13.50	1414.98
1989 06 02 12	52531.20	9.34	300.21	0.00	25.87	14.22	1564.19
1989 06 03 12	52531.20	12.06	342.49	0.00	28.50	14.16	1501.57
1989 06 04 12	52531.20	0.00	342.89	0.00	24.50	15.00	1663.04
1989 06 05 12	52531.20	5.03	286.32	0.00	24.67	13.98	1598.61
1989 06 06 12	52857.98	0.00	450.91	0.00	27.17	14.00	1396.83
1989 06 07 12	52876.80	0.00	406.29	0.00	27.00	15.69	1628.72
1989 06 08 12	52876.80	0.00	366.71	0.00	25.67	15.93	1727.64
1989 06 09 12	52876.80	0.00	480.32	0.00	25.69	12.00	1200.30
1989 06 10 12	52876.80	14.95	276.58	0.00	24.00	14.50	1640.00
1989 06 11 12	52876.80	10.66	171.65	0.00	21.83	16.39	1858.55
1989 06 12 12	52876.80	2.67	289.34	0.00	25.87	17.00	1916.53
1989 06 13 12	52876.80	0.00	474.45	0.00	28.00	14.53	1511.21
1989 06 14 12	52876.80	0.00	509.85	0.00	25.61	10.84	1170.85
1989 06 15 12	52876.80	0.00	382.40	0.00	20.87	11.58	1366.15
1989 06 16 12	53203.57	0.00	539.60	0.00	24.41	8.00	950.58
1989 06 17 12	53222.40	0.00	442.68	0.00	26.67	14.49	1547.99
1989 06 18 12	53222.40	0.00	467.55	0.00	28.43	14.96	1551.02
1989 06 19 12	53222.40	0.00	527.47	0.00	32.11	14.55	1406.80
1989 06 20 12	53222.40	0.00	472.61	0.00	34.87	19.68	2014.09
1989 06 21 12	53222.40	0.00	425.72	0.00	35.18	21.89	2401.06
1989 06 22 12	53222.40	12.22	387.20	0.00	33.00	15.00	1632.06
1989 06 23 12	53222.40	3.94	258.88	0.00	22.13	13.33	1532.20
1989 06 24 12	53222.40	4.00	276.35	0.00	25.99	16.18	1830.13
1989 06 25 12	53222.40	6.97	320.20	0.00	30.67	18.04	2083.47
1989 06 26 12	53203.57	0.00	420.20	0.00	32.17	19.74	2242.23
1989 06 27 12	53203.57	24.42	330.33	0.00	31.13	17.98	2077.36
1989 06 28 12	52876.80	0.00	425.92	0.00	29.67	17.50	1987.34
1989 06 29 12	52876.80	0.00	414.40	0.00	30.89	19.00	2110.48
1989 06 30 12	52876.80	0.00	420.60	0.00	31.12	19.08	2084.09
1989 07 01 12	52876.80	0.00	375.26	0.00	30.42	20.08	2313.43
1989 07 02 12	52876.80	0.00	404.48	0.00	30.17	18.96	2085.46
1989 07 03 12	52876.80	0.00	443.45	0.00	31.87	19.00	1997.64
1989 07 04 12	52876.80	0.00	469.41	0.00	34.16	19.50	1990.73
1989 07 05 12	52876.80	0.00	493.32	0.00	35.45	19.00	1872.99
1989 07 06 12	52876.80	0.00	500.19	0.00	36.17	19.00	1858.47
1989 07 07 12	52531.20	0.00	491.46	0.00	36.41	19.50	1927.96
1989 07 08 12	52531.20	0.00	461.33	0.00	36.52	21.00	2187.18
1989 07 09 12	52531.20	0.00	417.94	0.00	36.03	22.58	2504.48
1989 07 10 12	52531.20	0.00	383.59	0.00	36.54	24.17	2830.85
1989 07 11 12	52531.20	0.47	361.53	0.00	36.00	24.17	2890.36
1989 07 12 12	52531.20	38.78	312.50	0.00	34.04	20.42	2386.60
1989 07 13 12	52185.61	0.00	366.30	0.00	33.03	21.67	2587.94
1989 07 14 12	52185.61	0.00	375.96	0.00	31.33	20.00	2320.00
1989 07 15 12	52185.61	7.75	283.46	0.00	30.50	19.19	2230.05
1989 07 16 12	52185.61	5.03	243.24	0.00	25.03	16.33	1852.20
1989 07 17 12	51840.00	6.52	256.03	0.00	26.68	17.34	1975.07
1989 07 18 12	51840.00	6.12	273.65	0.00	30.17	19.66	2293.02
1989 07 19 12	51840.00	0.00	391.89	0.00	29.19	18.00	2080.00
1989 07 20 12	51840.00	0.00	421.68	0.00	28.58	16.44	1870.56
1989 07 21 12	51494.40	0.00	435.47	0.00	28.67	15.95	1801.13
1989 07 22 12	51494.40	0.00	440.35	0.00	28.17	15.50	1760.00
1989 07 23 12	51494.40	3.34	299.30	0.00	26.39	15.50	1760.00
1989 07 24 12	51494.40	0.11	426.73	0.00	28.39	16.00	1800.00
1989 07 25 12	51148.80	0.00	395.81	0.00	29.87	18.49	2119.02
1989 07 26 12	51148.80	0.00	393.71	0.00	30.91	19.41	2260.02
1989 07 27 12	51148.80	0.00	421.92	0.00	33.08	19.96	2320.24
1989 07 28 12	50803.20	0.00	409.69	0.00	33.67	20.93	2468.88
1989 07 29 12	50803.20	0.00	410.23	0.00	35.37	22.08	2652.64
1989 07 30 12	50803.20	8.06	295.07	0.00	36.63	23.89	2969.56
1989 07 31 12	50457.60	13.88	323.86	0.00	34.67	20.42	2386.60
1989 08 01 12	50457.60	0.00	352.02	0.00	30.92	20.66	2426.04
1989 08 02 12	50457.60	0.00	337.00	0.00	31.68	21.87	2619.14
1989 08 03 12	50112.00	0.00	337.13	0.00	32.58	22.67	2747.94
1989 08 04 12	50112.00	0.00	376.71	0.00	34.89	23.17	2828.11
1989 08 05 12	50112.00	13.67	324.94	0.00	35.96	21.50	2560.00
1989 08 06 12	49766.40	0.00	447.58	0.00	31.28	17.50	2000.00
1989 08 07 12	49766.40	0.00	503.54	0.00	27.19	11.19	1335.02
1989 08 08 12	49766.40	0.00	502.05	0.00	26.37	10.50	1280.00
1989 08 09 12	49420.80	0.00	502.55	0.00	28.67	12.00	1400.00
1989 08 10 12	49420.80	0.00	480.92	0.00	29.34	13.74	1579.09
1989 08 11 12	49420.80	0.00	465.92	0.00	28.92	14.17	1614.04
1989 08 12 12	49075.20	0.00	463.68	0.00	29.37	14.50	1640.00
1989 08 13 12	49075.20	0.00	399.82	0.00	29.00	17.10	1937.82
1989 08 14 12	48729.61	0.00	427.24	0.00	27.89	14.93	1705.55
1989 08 15 12	48729.61	0.00	371.49	0.00	28.03	17.18	1950.29
1989 08 16 12	48729.61	0.00	374.25	0.00	27.87	16.89	1911.58
1989 08 17 12	48384.00	0.00	435.52	0.00	30.00	15.89	1794.48
1989 08 18 12	48384.00	0.00	442.88	0.00	30.18	15.50	1760.00
1989 08 19 12	48038.40	54.65	306.16	0.00	31.18	17.87	2055.67
1989 08 20 12	48038.40	0.00	359.93	0.00	30.67	19.47	2271.39
1989 08 21 12	48019.57	9.17	254.01	0.00	30.87	20.39	2382.81
1989 08 22 12	47692.80	6.65	228.82	0.00	31.00	21.69	2590.05
1989 08 23 12	47692.80	20.80	268.29	0.00	29.98	18.96	2193.54
1989 08 24 12	47347.20	0.00	353.01	0.00	30.11	19.19	2231.18
1989 08 25 12	47347.20	8.15	242.02	0.00	29.37	19.67	2292.92
1989 08 26 12	47001.60	11.52	279.85	0.00	32.37	20.17	2349.07
1989 08 27 12	47001.60	0.00	388.92	0.00	34.41	20.99	2478.63
1989 08 28 12	47001.60	28.05	296.24	0.00	33.67	20.06	2329.90
1989 08 29 12	46656.00	15.23	282.39	0.00	32.50	19.96	2320.24
1989 08 30 12	46656.00	0.00	332.12	0.00	27.95	18.00	2080.00
1989 08 31 12	46310.39	0.00	325.31	0.00	30.87	20.68	2429.07
1989 09 01 12	46310.39	0.00	310.95	0.00	32.50	22.50	2720.00
1989 09 02 12	45964.80	0.00	342.29	0.00	27.78	17.33	1972.20
1989 09 03 12	45964.80	0.00	329.86	0.00	28.49	18.37	2113.04
1989 09 04 12	45619.20	25.58	258.47	0.00	28.69	18.00	2080.00
1989 09 05 12	45619.20	55.20	196.76	0.00	25.98	18.48	2123.20
1989 09 06 12	45619.20	49.54	245.09	0.00	28.89	19.00	2200.00
1989 09 07 12	45273.61	0.00	357.15	0.00	32.37	20.67	2427.74
1989 09 08 12	45273.61	0.11	341.58	0.00	32.02	21.00	2480.00
1989 09 09 12	44928.00	57.37	301.17	0.00	25.24	12.98	1478.78
1989 09 10 12	44928.00	0.00	391.41	0.00	20.68	9.50	1200.00
1989 09 11 12	44582.40	0.00	378.40	0.00	21.00	10.33	1266.27
1989 09 12 12	44582.40	0.00	347.84	0.00	17.00	7.83	1066.10
1989 09 13 12	44236.80	7.88	150.73	0.00	11.89	7.19	1015.02
1989 09 14 12	44236.80	6.22	165.37	0.00	13.89	8.68	1134.54
1989 09 15 12	44236.80	0.00	412.81	0.00	18.27	6.42	954.00
1989 09 16 12	43891.20	0.00	455.04	0.00	23.58	8.00	1080.00
1989 09 17 12	43891.20	0.00	442.19	0.00	27.87	12.01	1400.45
1989 09 18 12	43545.60	0.00	400.34	0.00	28.48	15.18	1733.31
1989 09 19 12	43545.60	0.00	392.94	0.00	26.91	14.18	1614.70
1989 09 20 12	43200.00	0.00	400.61	0.00	26.87	13.50	1560.00
1989 09 21 12	43200.00	0.00	400.38	0.00	27.17	13.50	1560.00
